Number of elem 14133 
Number of local values per element 3 
2546;2;3.205541e-09;1.945415e-08;2.382416e-07;
2547;0;2.848660e-13;4.710256e-14;-4.375098e-12;
2547;1;3.185301e-14;-2.316017e-13;-9.996697e-12;
2547;2;-5.096684e-13;8.781091e-13;2.397905e-11;
2548;0;1.287940e-07;8.372477e-07;-1.783175e-05;
2548;1;-1.277241e-07;-2.678590e-07;5.232653e-06;
2548;2;-6.791273e-08;1.003678e-07;-1.864458e-06;
2549;0;8.304586e-03;1.771100e-02;-7.090632e-02;
2549;1;1.240348e-02;1.584709e-02;-8.418448e-02;
2549;2;8.600659e-03;1.548023e-02;-8.921390e-02;
2550;0;-8.570958e-69;-5.732489e-69;-3.581003e-67;
2550;1;3.397232e-68;-1.684708e-69;8.802406e-67;
2550;2;-3.326108e-68;-9.421650e-69;-5.994509e-67;
2551;0;7.741200e-15;-7.298125e-14;2.437753e-12;
2551;1;-5.932701e-15;3.833474e-15;-4.726884e-13;
2551;2;1.008234e-14;8.806095e-15;-4.350021e-13;
2552;0;-9.268797e-03;3.881187e-03;-3.419595e-01;
2552;1;6.540983e-03;9.635639e-03;-1.606488e-01;
2552;2;-1.028137e-02;4.435287e-03;-4.066138e-01;
2553;0;9.081399e-05;8.360499e-05;-2.716626e-04;
2553;1;1.208011e-04;3.485580e-05;-4.002268e-04;
2553;2;1.008173e-04;1.186786e-04;1.323828e-03;
2554;0;-2.604119e-27;4.875735e-28;2.011838e-26;
2554;1;9.265219e-28;-5.039265e-28;-1.572365e-26;
2554;2;-8.198479e-29;-5.903193e-29;9.148158e-27;
2555;0;5.407234e-54;4.100330e-56;1.291809e-52;
2555;1;-8.983321e-54;-4.463824e-56;-1.710639e-52;
2555;2;-6.525838e-55;-5.811926e-55;-1.583513e-53;
2556;0;-1.101959e-03;5.528674e-05;-1.628553e-02;
2556;1;-9.564934e-04;2.731825e-04;-1.781259e-02;
2556;2;-1.033343e-03;1.010136e-04;-1.621597e-02;
2557;0;5.326262e-24;2.373217e-23;-6.560836e-22;
2557;1;-3.384159e-24;-1.006186e-23;2.799457e-22;
2557;2;-3.629176e-24;-4.874766e-23;1.338931e-21;
2558;0;-2.384200e-56;-1.948645e-56;4.113563e-56;
2558;1;9.322188e-57;3.379501e-56;-7.528973e-55;
2558;2;5.063327e-56;-7.888745e-58;1.154684e-54;
2559;0;-1.309986e-19;1.724005e-18;-3.542302e-17;
2559;1;1.189760e-17;9.086533e-18;-3.070274e-16;
2559;2;-5.134400e-18;-3.042311e-18;1.200232e-16;
2560;0;1.445692e-11;5.421576e-12;-2.998779e-10;
2560;1;1.454273e-11;-6.616856e-12;-5.422542e-10;
2560;2;-4.935975e-11;1.423820e-11;1.138235e-09;
2561;0;2.655357e-56;-2.120535e-56;9.358019e-55;
2561;1;-6.470287e-57;1.120959e-56;-4.274260e-55;
2561;2;-8.908808e-57;9.258984e-57;-2.501738e-55;
2562;0;7.449609e-12;-5.565989e-12;3.373464e-11;
2562;1;-5.397368e-12;2.972182e-12;-2.490879e-11;
2562;2;-1.205731e-11;7.793274e-12;-5.332892e-11;
2563;0;5.959908e-04;1.508142e-03;2.989205e-02;
2563;1;4.217495e-04;1.389530e-03;2.968134e-02;
2563;2;4.185094e-04;1.520164e-03;3.240680e-02;
2564;0;6.700195e-05;5.461375e-05;2.075396e-04;
2564;1;-7.032843e-06;-2.383186e-05;-1.345075e-05;
2564;2;-1.052720e-05;-1.819657e-05;-5.144917e-05;
2565;0;-2.888137e-08;-2.603666e-07;-1.319178e-06;
2565;1;3.170636e-09;-7.759768e-08;-9.291671e-08;
2565;2;1.785785e-07;1.346574e-07;8.468287e-07;
2566;0;4.784262e-05;1.020413e-04;1.669761e-03;
2566;1;-1.129827e-05;1.182239e-05;2.651321e-04;
2566;2;9.947942e-06;-3.523768e-05;-5.180721e-04;
2567;0;1.643863e-10;-2.257721e-09;-4.568818e-08;
2567;1;4.289405e-10;-3.334502e-09;-8.224930e-08;
2567;2;-4.164996e-10;6.483146e-10;5.643797e-09;
2568;0;4.274270e-06;1.880310e-06;1.598088e-05;
2568;1;-2.294960e-07;-6.589638e-07;-1.628114e-06;
2568;2;-4.970469e-08;-9.550515e-08;3.327592e-06;
2569;0;2.798169e-10;-7.616306e-10;1.320084e-08;
2569;1;-2.018553e-09;-2.905188e-09;6.048896e-08;
2569;2;-8.940950e-10;-8.842575e-10;1.999130e-08;
2570;0;1.184253e-12;1.795434e-12;2.757733e-11;
2570;1;-3.923087e-13;-2.796400e-13;-7.884540e-12;
2570;2;8.787824e-13;4.469869e-13;2.876297e-11;
2571;0;-1.739814e-19;5.660761e-20;-7.764546e-18;
2571;1;3.611654e-19;-6.271372e-19;2.436542e-17;
2571;2;-4.647321e-20;4.149892e-21;-2.694491e-18;
2572;0;-6.871547e-39;-9.306422e-39;2.764360e-37;
2572;1;-1.289145e-40;2.238557e-38;-3.047160e-37;
2572;2;-6.848337e-39;-5.826660e-38;1.012651e-36;
2573;0;2.006158e-04;1.078657e-03;-3.196256e-02;
2573;1;-1.366321e-04;4.350458e-04;-1.880486e-02;
2573;2;-6.975826e-05;1.827127e-04;-1.131743e-02;
2574;0;9.197893e-47;1.317982e-47;9.991773e-46;
2574;1;3.741166e-47;1.148390e-47;6.390566e-46;
2574;2;-1.692793e-46;4.332022e-47;-2.591564e-45;
2575;0;2.734156e-64;-3.825364e-65;8.433325e-63;
2575;1;-3.845997e-66;5.142726e-65;-1.300572e-63;
2575;2;-1.571097e-64;7.474892e-65;-7.753286e-63;
2576;0;-3.100789e-52;-1.424342e-51;3.600400e-50;
2576;1;1.619163e-52;5.337009e-52;-1.466016e-50;
2576;2;-3.171321e-52;-4.185545e-52;7.541069e-51;
2577;0;-1.356930e-34;-4.814942e-35;2.618888e-33;
2577;1;-2.182161e-34;-4.012788e-35;3.636219e-33;
2577;2;1.078975e-34;1.349596e-35;-1.839134e-33;
2578;0;1.261885e-53;-1.037243e-53;3.310141e-52;
2578;1;-7.153587e-54;3.862748e-54;-1.529339e-52;
2578;2;-2.456834e-53;2.006245e-53;-5.528030e-52;
2579;0;-6.218044e-08;4.968275e-08;-2.457307e-07;
2579;1;-1.066274e-09;6.896291e-09;-4.025035e-08;
2579;2;1.206458e-08;-9.608392e-09;3.220242e-08;
2580;0;-1.993164e-04;5.790723e-03;-1.072210e-01;
2580;1;5.506662e-04;5.729029e-03;-8.708188e-02;
2580;2;2.172306e-05;4.755655e-03;-7.354789e-02;
2581;0;9.631682e-04;3.531028e-04;-2.090521e-02;
2581;1;5.361910e-04;6.934026e-04;-1.060484e-02;
2581;2;8.668593e-04;1.259751e-03;-9.460816e-03;
2582;0;-2.328493e-03;-4.189939e-04;-9.839049e-03;
2582;1;-2.353517e-03;-1.350654e-03;-1.029764e-02;
2582;2;-3.210372e-03;-1.027102e-03;-6.750591e-03;
2583;0;-4.611287e-49;8.129149e-49;-2.111239e-47;
2583;1;-4.056352e-49;-3.711419e-48;6.769881e-47;
2583;2;-2.104837e-49;-1.181314e-48;3.629293e-47;
2584;0;-2.377036e-03;1.357714e-03;4.693485e-02;
2584;1;-2.440786e-03;1.358147e-03;4.706051e-02;
2584;2;-2.961518e-03;1.465059e-03;4.758924e-02;
2585;0;1.646487e-10;-2.987971e-12;4.133235e-09;
2585;1;-1.884825e-10;-1.394827e-10;-4.303011e-09;
2585;2;-2.287237e-10;-3.514552e-10;-5.841722e-09;
2586;0;6.830575e-04;4.347493e-04;-1.967734e-02;
2586;1;3.045585e-04;8.025403e-04;-2.508497e-02;
2586;2;5.604398e-04;8.731974e-04;-2.609971e-02;
2587;0;1.956263e-02;4.793774e-03;-2.036195e-01;
2587;1;2.018727e-02;1.065347e-02;-1.631159e-01;
2587;2;1.981425e-02;7.376213e-03;-9.399152e-02;
2588;0;2.501602e-04;-1.656305e-03;4.217141e-02;
2588;1;1.380124e-04;-1.340752e-03;3.740750e-02;
2588;2;7.950649e-05;-5.630322e-04;1.224355e-02;
2589;0;-3.575074e-41;-1.532854e-41;8.016248e-40;
2589;1;6.645101e-41;2.339169e-41;-1.541383e-39;
2589;2;1.392345e-41;5.065474e-42;-3.334680e-40;
2590;0;8.315760e-04;1.749975e-04;-2.070795e-02;
2590;1;9.258313e-04;1.415102e-03;-9.307476e-03;
2590;2;1.378886e-03;1.297015e-03;-1.772278e-02;
2591;0;-1.004976e-13;1.092595e-14;2.172797e-12;
2591;1;4.905346e-14;-1.523543e-14;-1.058178e-12;
2591;2;-7.939294e-16;-3.996727e-16;1.025250e-13;
2592;0;8.830093e-04;2.642659e-03;-2.603539e-02;
2592;1;4.201713e-04;4.155723e-03;-5.523342e-02;
2592;2;9.876702e-04;4.809860e-03;-5.255852e-02;
2593;0;-3.415179e-09;7.321453e-09;6.087994e-08;
2593;1;5.366910e-09;-8.152776e-09;-1.223548e-07;
2593;2;9.748333e-09;-9.928725e-09;-1.138540e-07;
2594;0;1.350946e-03;-2.523193e-03;6.825466e-02;
2594;1;1.340202e-03;-1.909203e-03;5.702116e-02;
2594;2;1.215602e-03;-2.449870e-03;4.632783e-02;
2595;0;1.372311e-02;1.903518e-02;-9.111548e-02;
2595;1;1.072509e-02;1.064367e-02;-5.494817e-02;
2595;2;1.606968e-03;-3.934036e-03;-1.015801e-01;
2596;0;-1.715568e-39;3.401929e-39;6.740794e-38;
2596;1;-1.727769e-39;1.758033e-39;5.697376e-38;
2596;2;1.430855e-38;-5.733866e-39;-3.057627e-37;
2597;0;-1.226454e-19;2.556524e-20;-2.915510e-19;
2597;1;-2.775935e-19;5.439920e-20;-1.076066e-18;
2597;2;1.688801e-19;-1.024414e-19;6.430747e-19;
2598;0;2.756504e-04;-2.508427e-04;-6.928337e-03;
2598;1;-4.731556e-05;-2.025657e-04;5.529973e-03;
2598;2;9.034700e-05;-1.013680e-04;-3.673327e-03;
2599;0;-8.888036e-07;-3.230656e-05;-3.478757e-04;
2599;1;1.113539e-05;-4.365661e-05;-3.813939e-04;
2599;2;-2.491938e-06;-1.643960e-05;-2.033238e-04;
2600;0;-1.315175e-04;1.238562e-04;2.428599e-03;
2600;1;-2.727478e-04;9.517548e-05;4.614494e-03;
2600;2;-6.969437e-04;9.937288e-04;2.532587e-02;
2601;0;2.960909e-14;1.595238e-14;-4.945892e-13;
2601;1;1.028299e-14;3.096146e-14;1.265193e-13;
2601;2;-4.280236e-14;1.613584e-13;4.678505e-12;
2602;0;-6.885781e-05;-2.216995e-04;-4.611187e-03;
2602;1;-1.734337e-05;7.353575e-05;2.279487e-03;
2602;2;4.449351e-05;4.142498e-04;1.017953e-02;
2603;0;4.414943e-22;-2.345830e-22;-8.166665e-21;
2603;1;1.017148e-21;3.606949e-22;-1.347768e-20;
2603;2;5.706553e-23;-4.610335e-23;1.454671e-21;
2604;0;1.109466e-02;-2.610830e-02;-2.914453e-01;
2604;1;-6.976595e-03;-4.291763e-02;3.526192e-02;
2604;2;5.918689e-03;-1.962824e-02;-1.782036e-01;
2605;0;1.234765e-08;-1.045677e-08;-2.945612e-07;
2605;1;4.869548e-10;1.277043e-09;-1.198869e-08;
2605;2;-9.654079e-09;1.084818e-08;2.940501e-07;
2606;0;2.796147e-27;-9.488545e-28;-4.760182e-26;
2606;1;4.263517e-27;-1.515823e-27;-7.671047e-26;
2606;2;-2.668193e-27;1.297781e-27;4.514766e-26;
2607;0;-2.304818e-44;1.841063e-43;-2.814759e-42;
2607;1;-2.991152e-43;-1.204044e-42;2.216773e-41;
2607;2;-5.209558e-44;2.027616e-43;-2.205076e-42;
2608;0;9.822098e-19;-3.107967e-20;-1.976316e-17;
2608;1;2.204223e-18;-1.473835e-19;-3.541077e-17;
2608;2;-8.393153e-19;1.175217e-18;-2.095484e-17;
2609;0;-1.156274e-14;-3.284567e-14;1.567781e-13;
2609;1;-5.767615e-15;-1.386465e-13;2.725007e-12;
2609;2;-9.433038e-15;3.525377e-14;-1.559673e-13;
2610;0;-6.452136e-48;-1.033335e-48;3.206491e-46;
2610;1;-2.674362e-48;-4.102983e-47;7.491009e-46;
2610;2;2.177904e-48;1.421538e-47;-2.839508e-46;
2611;0;-1.568402e-31;-4.820145e-32;3.253023e-30;
2611;1;9.787227e-32;2.107955e-31;-8.288274e-30;
2611;2;4.414606e-32;-8.141385e-32;3.674195e-30;
2612;0;-2.820811e-55;1.692288e-55;-9.220473e-54;
2612;1;5.826741e-55;-5.265243e-56;1.169186e-53;
2612;2;-2.699772e-56;1.268676e-56;3.343595e-55;
2613;0;-1.841365e-51;1.709374e-51;-5.683233e-50;
2613;1;5.404508e-52;-9.350688e-53;7.939299e-51;
2613;2;4.482089e-52;-5.865656e-52;2.447679e-50;
2614;0;-6.037548e-04;3.456553e-04;5.555944e-03;
2614;1;-2.232919e-04;4.642382e-04;2.846634e-03;
2614;2;-4.399951e-04;-2.557805e-04;-4.756604e-03;
2615;0;2.055440e-13;-6.412125e-13;1.494813e-11;
2615;1;1.131456e-13;-4.309613e-13;9.705083e-12;
2615;2;-6.679026e-14;3.613266e-13;-6.162275e-12;
2616;0;-1.749637e-53;-4.068167e-54;3.728954e-52;
2616;1;7.967287e-54;4.116766e-55;-1.165088e-52;
2616;2;2.169428e-54;1.698471e-54;-8.475590e-53;
2617;0;-4.007018e-04;-6.526111e-05;1.861304e-02;
2617;1;-1.929969e-04;7.747797e-05;9.763696e-03;
2617;2;-2.444151e-04;-1.083230e-04;1.231854e-02;
2618;0;1.001759e-13;-3.931799e-13;-1.702522e-11;
2618;1;2.327765e-13;3.984782e-14;-4.488800e-12;
2618;2;1.533104e-13;-3.737476e-13;1.652732e-11;
2619;0;-5.495383e-03;-7.416654e-04;-1.532912e-02;
2619;1;-2.631472e-03;6.261188e-04;-8.475452e-03;
2619;2;-2.821575e-03;-8.087427e-04;-1.015143e-02;
2620;0;-6.891807e-05;-3.907773e-04;-1.187257e-02;
2620;1;5.126958e-05;-9.903119e-05;-8.636195e-03;
2620;2;1.883405e-04;3.024873e-04;1.822983e-03;
2621;0;-2.608014e-03;1.247089e-03;5.147857e-02;
2621;1;-2.475399e-03;8.938542e-04;5.343693e-02;
2621;2;-2.243898e-03;9.234316e-04;5.324448e-02;
2622;0;1.253448e-03;4.238757e-05;-1.273173e-02;
2622;1;8.504109e-04;3.819641e-04;-1.461832e-02;
2622;2;1.801964e-03;3.768518e-04;-1.721616e-02;
2623;0;4.416364e-20;4.181528e-20;-1.134700e-18;
2623;1;-2.046338e-20;-2.885312e-20;7.943233e-19;
2623;2;-7.373574e-20;-9.635575e-20;2.824165e-18;
2624;0;1.813602e-04;1.369004e-05;2.108154e-03;
2624;1;1.495183e-04;-2.015679e-05;4.931963e-03;
2624;2;1.232463e-04;6.833812e-05;5.521089e-03;
2625;0;-8.111074e-04;-1.276063e-03;-2.069609e-02;
2625;1;-1.420225e-04;-9.175764e-04;-1.582928e-02;
2625;2;1.587384e-04;-2.139695e-03;-1.700702e-02;
2626;0;3.760341e-04;-2.125376e-04;-7.904890e-04;
2626;1;8.312539e-05;-8.845263e-09;7.357193e-03;
2626;2;-3.493283e-04;-8.429435e-05;1.719993e-02;
2627;0;4.370310e-18;-9.706368e-18;-1.208728e-16;
2627;1;-4.590398e-18;7.490104e-18;5.598327e-17;
2627;2;5.392724e-18;-6.339221e-18;-3.833978e-17;
2628;0;7.081022e-04;3.000938e-03;5.422172e-02;
2628;1;9.819094e-04;2.131438e-03;4.598261e-02;
2628;2;7.783552e-04;3.397989e-03;5.949613e-02;
2629;0;-1.022360e-48;4.140145e-48;-8.698899e-47;
2629;1;3.605876e-49;-3.093194e-48;8.223039e-47;
2629;2;2.332929e-48;-6.819849e-48;1.274088e-46;
2630;0;-7.936052e-55;-6.643622e-56;1.248648e-53;
2630;1;4.944812e-55;8.537599e-56;-7.765801e-54;
2630;2;1.795812e-55;7.671823e-56;-2.697402e-54;
2631;0;4.394539e-33;5.485443e-33;6.253811e-32;
2631;1;1.041638e-32;-2.526543e-32;6.388284e-31;
2631;2;1.408782e-32;-2.497405e-32;5.076580e-31;
2632;0;1.239717e-17;-1.332544e-17;6.111390e-16;
2632;1;-4.891590e-17;-1.198806e-16;2.564532e-15;
2632;2;-7.561036e-17;-2.235746e-16;4.910675e-15;
2633;0;1.983762e-36;2.670376e-37;-6.518295e-35;
2633;1;-7.766839e-36;-1.344714e-36;2.294821e-34;
2633;2;2.530015e-36;-6.291716e-37;-5.214903e-35;
2634;0;-5.743781e-04;-8.369619e-04;-1.446571e-03;
2634;1;-1.349066e-03;-1.302176e-03;-3.343443e-04;
2634;2;-1.338581e-03;-6.527715e-04;-9.665527e-03;
2635;0;-1.294269e-52;1.207423e-52;3.059308e-51;
2635;1;1.147846e-53;-4.281915e-53;-5.934131e-52;
2635;2;9.009981e-53;-1.005486e-52;-2.157080e-51;
2636;0;5.740672e-04;7.347621e-03;-1.113076e-01;
2636;1;2.182269e-03;6.939226e-03;-6.558348e-02;
2636;2;1.396415e-03;5.988915e-03;-7.503406e-02;
2637;0;2.273294e-41;-5.787660e-41;2.230816e-39;
2637;1;6.321161e-41;-2.125167e-41;4.653698e-40;
2637;2;-6.928392e-41;1.814496e-41;-3.593573e-40;
2638;0;-4.628192e-55;-7.378865e-55;2.185855e-53;
2638;1;3.983976e-55;1.763163e-55;5.127270e-54;
2638;2;2.730991e-55;1.113259e-54;-2.699683e-53;
2639;0;1.766845e-05;-7.685875e-06;1.833185e-04;
2639;1;-3.642579e-05;1.555586e-06;-1.930998e-04;
2639;2;1.806612e-05;3.677421e-06;9.503067e-05;
2640;0;6.988317e-03;3.057529e-03;3.148268e-02;
2640;1;1.144690e-02;3.991038e-03;4.938857e-02;
2640;2;6.334144e-03;2.683522e-03;2.363579e-02;
2641;0;3.711728e-04;1.937273e-03;3.467223e-02;
2641;1;4.007182e-04;1.764912e-03;3.154379e-02;
2641;2;5.383871e-04;1.650481e-03;3.138188e-02;
2642;0;-2.749965e-03;1.063407e-03;4.750840e-02;
2642;1;-2.948459e-03;1.350812e-03;4.800600e-02;
2642;2;-2.383654e-03;1.264709e-03;4.638636e-02;
2643;0;1.646217e-04;-1.583189e-04;4.157690e-03;
2643;1;2.556524e-04;-1.907326e-04;4.849354e-03;
2643;2;1.959420e-04;-1.868655e-04;3.989110e-03;
2644;0;1.421558e-11;-8.185003e-12;-1.406881e-10;
2644;1;9.749123e-12;-1.371855e-11;-2.058482e-10;
2644;2;-1.812786e-11;5.052363e-11;7.119774e-10;
2645;0;5.098460e-06;-5.136955e-06;1.147533e-04;
2645;1;1.126935e-05;-1.012360e-05;1.441703e-04;
2645;2;6.850033e-07;-4.097534e-06;7.983594e-05;
2646;0;-1.124035e-39;-6.173983e-40;3.143461e-38;
2646;1;-9.524681e-40;-1.418486e-39;4.449275e-38;
2646;2;3.188961e-39;3.872824e-39;-1.451413e-37;
2647;0;-1.080447e-46;1.754156e-46;-6.658919e-45;
2647;1;6.255236e-46;-2.179334e-46;1.317052e-44;
2647;2;-1.220686e-45;7.140884e-46;-2.859053e-44;
2648;0;-1.671145e-51;2.779512e-51;-6.051665e-50;
2648;1;-1.367444e-51;2.679963e-51;-5.198588e-50;
2648;2;1.157774e-51;-2.259620e-51;4.063870e-50;
2649;0;4.356115e-47;1.632389e-45;-9.509018e-45;
2649;1;-3.953792e-44;-4.593220e-45;-1.899334e-43;
2649;2;2.136721e-44;4.336028e-45;6.347328e-44;
2650;0;4.802028e-04;5.651664e-04;-4.102352e-03;
2650;1;-2.511977e-04;-1.753350e-04;-7.007438e-03;
2650;2;-7.279046e-04;-2.949514e-04;-8.785900e-03;
2651;0;-1.886489e-18;1.380446e-19;2.636848e-17;
2651;1;2.246796e-18;2.965719e-19;-4.225968e-17;
2651;2;-2.745670e-19;7.413724e-19;1.646354e-17;
2652;0;6.218286e-70;-4.793929e-70;1.735278e-68;
2652;1;-2.080841e-70;2.283621e-70;-4.543093e-69;
2652;2;1.352336e-70;-7.096470e-71;8.625423e-70;
2653;0;-2.841083e-30;-4.151026e-31;5.014865e-29;
2653;1;-5.415649e-30;2.760751e-31;7.133218e-29;
2653;2;3.296290e-30;-2.597837e-31;-3.882242e-29;
2654;0;-8.510074e-37;1.622449e-37;-1.057675e-34;
2654;1;-2.426821e-36;-1.386076e-36;1.759022e-36;
2654;2;5.017728e-36;2.385824e-35;-4.038974e-34;
2655;0;2.078662e-04;-1.361205e-04;-3.865151e-03;
2655;1;-5.053787e-04;-4.032396e-05;1.161418e-02;
2655;2;-5.378163e-04;1.563365e-05;1.275419e-02;
2656;0;-7.599224e-18;-4.692019e-17;1.536415e-15;
2656;1;-2.359143e-19;1.563601e-17;-5.155959e-16;
2656;2;-7.815942e-18;1.297386e-17;-2.578880e-16;
2657;0;-1.489788e-50;-6.560603e-52;3.498079e-49;
2657;1;-9.300955e-51;1.114467e-50;4.694946e-49;
2657;2;4.043814e-50;-1.536966e-50;-1.277692e-48;
2658;0;-9.961823e-14;8.960760e-13;-6.804893e-12;
2658;1;5.455661e-13;-6.599671e-13;1.778432e-12;
2658;2;-2.870361e-13;-1.915307e-12;4.226800e-11;
2659;0;-1.040252e-04;9.457352e-05;-2.459762e-03;
2659;1;1.931482e-05;-1.269090e-04;2.155838e-03;
2659;2;-4.291485e-05;-4.291033e-06;-4.497091e-04;
2660;0;-3.863143e-54;2.479999e-54;-9.479481e-53;
2660;1;5.793127e-54;-4.388274e-54;1.866019e-52;
2660;2;2.183926e-54;-8.346547e-55;7.641677e-54;
2661;0;4.286211e-38;6.937507e-38;-1.257362e-36;
2661;1;-3.944293e-37;7.643746e-38;5.845937e-36;
2661;2;-3.147187e-37;-3.483043e-38;7.482710e-36;
2662;0;-1.162613e-25;-3.470589e-26;-3.867596e-25;
2662;1;6.210201e-27;2.949658e-27;2.818287e-26;
2662;2;5.300062e-26;1.539091e-26;1.707026e-25;
2663;0;-1.429794e-55;-3.747659e-56;-2.857616e-54;
2663;1;1.928166e-56;-2.410688e-56;5.224683e-55;
2663;2;1.097873e-55;-4.077146e-56;2.799775e-54;
2664;0;1.529012e-03;-1.913167e-03;3.929427e-02;
2664;1;1.149699e-03;-2.271495e-03;5.978181e-02;
2664;2;1.619555e-03;-2.326979e-03;5.385559e-02;
2665;0;7.422872e-42;9.291270e-43;2.481835e-40;
2665;1;1.972768e-40;6.693823e-41;4.413528e-39;
2665;2;-2.053098e-40;-8.318436e-41;-4.955954e-39;
2666;0;-2.047261e-47;1.151921e-46;1.666624e-45;
2666;1;-4.251945e-47;8.266143e-47;2.823961e-45;
2666;2;-3.511194e-46;-3.558370e-46;-3.488496e-45;
2667;0;-1.731441e-04;7.646336e-04;-6.599355e-03;
2667;1;-3.248345e-04;6.538604e-04;-1.435618e-02;
2667;2;-3.367958e-04;8.798884e-04;-1.309362e-02;
2668;0;-2.302877e-03;7.490799e-04;-3.770712e-02;
2668;1;-2.643651e-03;6.752386e-04;-3.454456e-02;
2668;2;-1.405423e-03;9.861165e-04;-3.154349e-02;
2669;0;-4.738698e-25;-5.995139e-25;1.476012e-23;
2669;1;1.817888e-25;4.341369e-25;-1.207140e-23;
2669;2;7.832186e-25;1.183650e-24;-2.895383e-23;
2670;0;2.190798e-75;-1.414184e-75;3.448364e-74;
2670;1;-1.743811e-74;4.662966e-75;-9.526123e-74;
2670;2;3.666036e-74;-8.449001e-75;2.434191e-73;
2671;0;-7.009742e-11;-8.086136e-12;-1.596979e-09;
2671;1;3.331935e-11;1.013799e-11;7.641797e-10;
2671;2;-9.567812e-11;-3.197317e-12;-1.649541e-09;
2672;0;-1.363882e-28;-1.653207e-28;1.899878e-27;
2672;1;4.004289e-28;1.323575e-28;-6.788986e-27;
2672;2;6.446508e-28;2.836353e-28;-1.320404e-26;
2673;0;-1.199381e-47;-1.754206e-47;7.124300e-46;
2673;1;-1.181435e-47;3.596236e-48;4.332184e-47;
2673;2;5.182054e-47;1.647421e-47;-1.046525e-45;
2674;0;9.332626e-04;-1.222235e-03;-3.753309e-02;
2674;1;6.867942e-04;-9.171183e-04;-3.978662e-02;
2674;2;6.354272e-04;-1.103158e-03;-4.236892e-02;
2675;0;-1.689583e-04;1.150880e-03;-2.018588e-02;
2675;1;3.822640e-04;2.307703e-03;-4.076933e-02;
2675;2;6.505546e-04;1.207500e-03;-3.098310e-02;
2676;0;1.913935e-69;-3.434666e-70;1.606760e-69;
2676;1;-2.060454e-69;1.173585e-69;-2.425007e-69;
2676;2;4.288496e-70;1.657504e-69;-1.026507e-68;
2677;0;1.057733e-17;-3.458732e-17;7.777226e-16;
2677;1;-6.950186e-18;2.375212e-17;-3.840450e-16;
2677;2;2.737287e-18;1.484441e-17;-4.682722e-16;
2678;0;8.172458e-50;-1.990903e-49;4.954695e-48;
2678;1;1.205904e-49;-3.785984e-49;8.153579e-48;
2678;2;-7.262798e-50;2.514937e-49;-5.170065e-48;
2679;0;4.040484e-23;-3.481338e-24;7.983482e-23;
2679;1;-1.272592e-22;6.343034e-24;1.336281e-21;
2679;2;-5.311463e-23;1.082437e-23;1.383611e-21;
2680;0;3.299638e-14;-4.293375e-14;1.520114e-12;
2680;1;6.606082e-14;-1.511693e-13;3.111479e-12;
2680;2;-3.327448e-15;7.400490e-14;-1.206124e-12;
2681;0;-8.820988e-57;-8.044383e-57;6.207631e-56;
2681;1;-1.441434e-57;-8.287271e-57;2.970554e-55;
2681;2;5.838421e-57;8.199179e-57;-1.614309e-55;
2682;0;-1.988308e-04;1.526370e-04;5.323302e-03;
2682;1;1.387349e-05;2.178175e-05;6.296862e-03;
2682;2;-2.844090e-05;-5.015851e-05;5.855885e-03;
2683;0;8.666071e-49;-1.733781e-48;2.981213e-47;
2683;1;-1.768185e-48;3.765039e-48;-6.657910e-47;
2683;2;1.017177e-49;1.501048e-49;-2.919654e-48;
2684;0;-6.499318e-25;1.734654e-25;1.340750e-23;
2684;1;8.649666e-25;-1.131439e-26;-1.879660e-23;
2684;2;1.318590e-24;-6.724088e-26;-2.919441e-23;
2685;0;1.109535e-60;1.617877e-60;-3.317522e-59;
2685;1;3.292218e-61;1.058607e-60;-3.084978e-59;
2685;2;-6.805673e-61;-1.246135e-60;3.169947e-59;
2686;0;1.477383e-45;-1.237005e-45;-5.980017e-44;
2686;1;-9.260990e-45;3.646290e-45;3.084854e-43;
2686;2;3.413107e-45;4.789885e-47;-1.268346e-43;
2687;0;5.782554e-63;-1.029112e-63;1.048335e-61;
2687;1;-1.000865e-63;-1.266394e-64;-1.201994e-62;
2687;2;-2.274076e-63;2.235260e-65;-3.934981e-62;
2688;0;2.315341e-11;-1.227720e-11;-6.036604e-10;
2688;1;-1.969651e-11;1.982876e-12;3.269757e-10;
2688;2;-5.761075e-12;-6.404617e-12;-2.611667e-11;
2689;0;-1.180943e-04;-5.533184e-05;-6.820381e-03;
2689;1;-2.322319e-04;-3.403281e-04;-3.247199e-03;
2689;2;-1.878366e-04;-2.603264e-04;-9.121263e-03;
2690;0;8.234971e-35;-4.470696e-34;-1.515618e-33;
2690;1;1.250159e-34;-8.171440e-34;-2.522760e-33;
2690;2;-5.336575e-35;5.762770e-34;1.830559e-33;
2691;0;2.131017e-08;-2.946898e-08;5.797012e-07;
2691;1;1.952729e-08;-2.013433e-08;6.394994e-07;
2691;2;-2.177990e-08;2.604423e-08;-4.195249e-07;
2692;0;2.501008e-03;1.518816e-04;-4.481023e-02;
2692;1;1.270417e-03;6.046860e-04;-2.267511e-02;
2692;2;9.479134e-04;-2.159054e-04;-2.719749e-02;
2693;0;-4.628419e-13;4.863478e-13;1.431104e-11;
2693;1;4.451394e-13;-9.215918e-13;-1.575921e-11;
2693;2;1.426705e-12;-7.708867e-13;-4.010857e-11;
2694;0;-6.781755e-04;-9.269857e-04;7.132256e-04;
2694;1;-4.010950e-04;-1.162131e-03;-1.225388e-03;
