Number of elem 14133 
Number of local values per element 3 
935;1;7.027181e-04;-3.482482e-04;-2.612093e-03;
935;2;9.473524e-04;-2.984625e-04;-7.801096e-03;
936;0;3.310783e-04;-6.497775e-05;8.554897e-03;
936;1;1.524823e-04;-1.534262e-04;1.014049e-02;
936;2;4.441507e-04;-3.002335e-04;7.885154e-03;
937;0;-6.685861e-04;-9.280089e-04;1.019895e-02;
937;1;1.542109e-03;4.572399e-04;5.490039e-03;
937;2;1.182875e-03;1.151734e-03;5.123712e-03;
938;0;-7.992011e-13;-7.856866e-13;-8.626796e-12;
938;1;-1.506810e-12;2.089792e-12;-5.140850e-11;
938;2;-3.553995e-12;3.204636e-12;-8.604551e-11;
939;0;-3.102983e-04;2.952889e-04;-3.500813e-03;
939;1;-3.165484e-04;7.073664e-05;-4.707089e-04;
939;2;-2.896013e-04;1.786055e-04;-1.948963e-03;
940;0;-2.494749e-03;7.336452e-04;1.212507e-02;
940;1;-2.016213e-03;-1.869079e-03;2.649245e-03;
940;2;5.202542e-03;1.699496e-03;1.811603e-02;
941;0;6.594499e-05;-1.225934e-04;7.598251e-03;
941;1;-9.208975e-04;3.799604e-04;1.133281e-02;
941;2;-5.078174e-04;4.815143e-04;1.407258e-02;
942;0;1.621611e-04;3.836341e-04;7.804332e-03;
942;1;1.311435e-04;2.838538e-04;6.049600e-03;
942;2;-3.633395e-05;-1.005428e-04;4.893499e-03;
943;0;-3.352936e-04;8.135935e-06;2.875328e-03;
943;1;-5.500176e-05;1.173854e-04;-5.069574e-03;
943;2;-1.041358e-04;5.455438e-05;1.051457e-03;
944;0;-3.931887e-04;-3.205592e-04;-3.165323e-03;
944;1;-7.202009e-05;-7.331569e-05;-5.546360e-03;
944;2;-2.541570e-04;-3.393216e-04;-3.994976e-03;
945;0;2.910003e-10;-2.465947e-10;9.587041e-10;
945;1;2.974569e-10;-4.776421e-09;9.857526e-08;
945;2;3.002748e-10;3.454311e-10;-1.690173e-08;
946;0;-1.000389e-04;3.578198e-04;9.069929e-03;
946;1;1.254403e-04;6.533572e-04;1.295255e-02;
946;2;1.239711e-04;8.626115e-04;1.212095e-02;
947;0;6.344222e-04;1.989383e-04;-1.155833e-02;
947;1;3.484972e-04;1.190108e-04;-9.706920e-03;
947;2;-9.330916e-06;-2.999193e-04;-7.370250e-03;
948;0;-6.130502e-06;-8.830402e-05;-2.743792e-03;
948;1;9.587091e-05;-1.454625e-04;-7.741724e-04;
948;2;-1.255698e-04;-1.100585e-05;-4.499701e-03;
949;0;5.250038e-04;-1.311870e-03;1.503251e-02;
949;1;5.630723e-04;-1.139972e-03;2.605560e-02;
949;2;1.228825e-03;-9.422998e-04;3.297014e-02;
950;0;1.197044e-03;8.797850e-05;5.642524e-03;
950;1;3.001909e-03;-8.709453e-04;-1.258900e-03;
950;2;2.649923e-03;1.124901e-03;3.667523e-03;
951;0;3.908476e-04;-2.378032e-04;6.292448e-03;
951;1;2.682168e-04;-1.416209e-04;1.314099e-03;
951;2;3.703034e-04;-2.636708e-04;5.172433e-03;
952;0;-8.546258e-05;-1.527913e-04;-6.039137e-03;
952;1;-1.383757e-04;-1.329298e-04;-5.074676e-03;
952;2;-2.014804e-04;-2.325832e-04;-6.929808e-03;
953;0;-5.017779e-08;3.837136e-08;-1.073391e-06;
953;1;-4.689028e-08;3.079086e-08;-9.733526e-07;
953;2;-9.058649e-09;4.267232e-09;-2.624591e-07;
954;0;1.751450e-08;-1.163036e-08;5.226219e-07;
954;1;-4.095209e-08;2.076135e-08;-1.000614e-06;
954;2;8.836837e-09;6.281601e-09;1.184904e-07;
955;0;-1.535414e-04;-2.742246e-04;-3.689769e-02;
955;1;8.643871e-04;-4.487810e-04;-3.634643e-02;
955;2;1.097468e-03;6.097133e-04;-3.226619e-02;
956;0;-3.472306e-04;6.448661e-04;1.323050e-03;
956;1;-4.575371e-04;3.347864e-04;7.159275e-04;
956;2;-8.171412e-04;8.174566e-04;2.325695e-03;
957;0;-2.490158e-04;9.955799e-05;5.637843e-03;
957;1;-3.094138e-04;1.778700e-04;6.620476e-03;
957;2;-1.585053e-04;1.330839e-04;3.903921e-03;
958;0;-3.387501e-07;1.271746e-06;-2.567680e-05;
958;1;-7.292890e-08;2.729021e-07;-4.566907e-06;
958;2;-2.568514e-07;6.156244e-07;-1.283373e-05;
959;0;2.717416e-03;-5.058207e-04;-2.711136e-02;
959;1;-4.193870e-03;-5.352673e-03;3.684697e-03;
959;2;-2.140385e-03;-4.474633e-03;1.790505e-02;
960;0;3.910754e-05;1.556880e-04;-6.981642e-03;
960;1;3.661624e-04;4.151971e-04;-8.231147e-03;
960;2;2.626833e-04;1.130125e-04;-5.853326e-03;
961;0;6.480214e-04;2.712655e-05;3.916286e-03;
961;1;1.103068e-03;4.126697e-05;3.859651e-03;
961;2;1.080027e-03;1.412453e-04;2.564126e-03;
962;0;6.014794e-05;4.267933e-04;-9.994501e-03;
962;1;-8.598410e-05;3.670486e-04;-7.552201e-03;
962;2;8.181950e-06;5.685383e-04;-9.536187e-03;
963;0;2.423099e-04;5.415406e-05;-2.395848e-03;
963;1;2.120234e-04;-5.095445e-05;1.655416e-03;
963;2;8.302034e-05;7.069950e-05;-1.635720e-03;
964;0;-3.555394e-04;1.025445e-04;7.856708e-03;
964;1;-2.049530e-04;9.431334e-05;2.912691e-03;
964;2;-2.653648e-04;1.352994e-04;5.680570e-03;
965;0;-7.330299e-13;-3.017136e-13;-3.126979e-11;
965;1;4.350308e-12;1.577176e-12;1.149591e-10;
965;2;9.257561e-13;2.488449e-13;1.651672e-11;
966;0;-4.400882e-04;1.615974e-04;3.548873e-04;
966;1;3.816320e-04;9.593482e-04;6.893021e-03;
966;2;-6.379252e-04;7.650726e-04;9.144837e-03;
967;0;-3.967636e-05;-9.695595e-05;5.826979e-03;
967;1;1.485293e-04;-1.012862e-04;3.926537e-03;
967;2;-4.604829e-05;-1.929300e-04;7.404899e-03;
968;0;2.815555e-05;5.618701e-05;5.797949e-03;
968;1;2.607966e-04;2.124107e-05;3.849566e-03;
968;2;3.786568e-04;-3.588838e-05;3.787089e-03;
969;0;2.820014e-04;-5.458742e-04;1.297122e-03;
969;1;1.262583e-04;2.212272e-04;1.374312e-03;
969;2;4.669921e-05;-4.744125e-05;-8.368392e-04;
970;0;4.784803e-09;6.695082e-09;-1.043205e-08;
970;1;-7.669575e-08;1.210618e-07;-2.747351e-06;
970;2;-2.802166e-08;6.271652e-08;-1.152815e-06;
971;0;2.909726e-12;3.058139e-12;-6.374458e-12;
971;1;1.359094e-11;-2.142130e-11;5.829298e-10;
971;2;1.126961e-12;4.757111e-12;-1.289294e-10;
972;0;9.214184e-07;-2.220504e-04;7.563174e-04;
972;1;4.687123e-05;-5.456374e-05;7.115182e-04;
972;2;-5.523206e-04;-4.303660e-04;1.328275e-02;
973;0;2.953081e-04;6.002697e-05;-6.385605e-03;
973;1;3.038041e-04;1.575814e-04;-7.283214e-03;
973;2;4.769942e-04;-4.433891e-04;1.487766e-03;
974;0;-2.668959e-06;-1.041497e-05;1.799692e-04;
974;1;-1.232948e-06;-5.794624e-06;1.139088e-04;
974;2;-6.280677e-07;-3.431867e-06;7.014332e-05;
975;0;-1.036584e-03;-2.372869e-04;6.107832e-03;
975;1;-6.152930e-04;-2.863318e-05;2.887035e-03;
975;2;-1.678550e-04;-7.051375e-05;5.722637e-03;
976;0;4.143493e-04;1.478323e-03;-4.064472e-02;
976;1;2.445691e-03;3.519166e-03;-1.297099e-02;
976;2;-6.215929e-04;3.414323e-03;-2.218149e-02;
977;0;-3.447373e-04;4.852355e-04;5.435712e-03;
977;1;-6.026858e-04;8.145820e-04;9.508872e-03;
977;2;-4.270658e-04;5.092402e-04;9.680034e-03;
978;0;-1.357289e-04;-2.692441e-04;6.291620e-03;
978;1;-1.539150e-04;-1.992937e-04;5.373884e-03;
978;2;-1.113210e-04;-2.283282e-04;6.212606e-03;
979;0;-2.707089e-04;7.643236e-05;-7.070243e-03;
979;1;-2.933131e-04;1.618790e-04;-5.529707e-03;
979;2;-1.603609e-04;1.698779e-04;-3.983295e-03;
980;0;-3.756357e-05;-4.221864e-04;1.906771e-02;
980;1;5.113771e-05;-2.310365e-04;2.197340e-02;
980;2;6.786874e-05;-5.902377e-04;1.021535e-02;
981;0;-1.252279e-03;-2.623001e-04;-2.494782e-02;
981;1;-1.342161e-03;-8.943304e-04;-2.243195e-02;
981;2;-1.575811e-03;-4.599707e-04;-1.690813e-02;
982;0;3.572717e-05;1.335715e-04;7.079130e-03;
982;1;7.226778e-05;1.558019e-04;7.641556e-03;
982;2;8.684229e-05;2.077767e-04;7.283186e-03;
983;0;-8.637227e-05;1.615985e-05;3.435855e-03;
983;1;1.222583e-05;-2.106153e-04;3.857354e-03;
983;2;-4.390029e-05;-1.636000e-04;4.266668e-03;
984;0;-6.193913e-04;-9.464273e-04;-5.074901e-03;
984;1;-4.519686e-04;-8.055703e-04;-4.987417e-03;
984;2;-2.389561e-04;-2.815059e-04;-3.479255e-03;
985;0;-1.152333e-04;-2.006843e-04;4.322915e-03;
985;1;-2.585324e-04;-5.831366e-04;1.571560e-02;
985;2;-1.412177e-04;-4.052856e-04;1.289326e-02;
986;0;-6.549946e-11;9.368599e-11;-1.912989e-09;
986;1;-6.752577e-10;6.093214e-10;-1.996894e-08;
986;2;-1.906304e-10;1.952414e-10;-5.400021e-09;
987;0;7.280503e-04;-2.515710e-04;-1.047066e-02;
987;1;5.713234e-04;-8.211688e-05;-8.900933e-03;
987;2;6.382054e-04;-3.181013e-05;-9.504111e-03;
988;0;6.634531e-04;-4.133849e-04;1.749047e-02;
988;1;4.794504e-04;-3.779115e-04;1.753235e-02;
988;2;3.327635e-04;1.256196e-04;1.494341e-02;
989;0;2.349940e-04;-2.468910e-04;3.807257e-03;
989;1;1.484649e-04;-2.111722e-04;2.409453e-03;
989;2;2.792165e-04;-2.362714e-04;4.596707e-03;
990;0;-5.556656e-06;1.205713e-03;6.935022e-03;
990;1;-1.769281e-03;-1.423284e-03;7.430683e-03;
990;2;-5.065755e-04;5.341306e-04;6.151408e-03;
991;0;2.778667e-04;-1.168707e-04;-1.029015e-02;
991;1;2.882739e-04;5.446542e-04;-9.475036e-03;
991;2;-1.604413e-04;6.601886e-04;-8.364227e-03;
992;0;-1.399548e-03;-3.132078e-05;-1.277571e-02;
992;1;-1.398331e-03;-1.799833e-04;-1.053749e-02;
992;2;-1.080493e-03;5.004323e-05;-1.148362e-02;
993;0;-4.454572e-04;2.380394e-04;8.190048e-03;
993;1;-3.219386e-04;1.536674e-04;7.858072e-03;
993;2;-4.260961e-04;2.126479e-04;8.643878e-03;
994;0;2.076381e-04;3.550276e-04;8.652114e-03;
994;1;1.877135e-04;3.701217e-04;8.447535e-03;
994;2;3.020376e-04;3.803370e-04;8.952730e-03;
995;0;-6.414021e-05;3.974224e-05;8.021564e-05;
995;1;-5.469032e-05;1.177841e-04;3.223941e-04;
995;2;-1.901853e-04;1.865183e-04;4.579425e-03;
996;0;2.261970e-05;1.137965e-05;-2.916536e-03;
996;1;9.461682e-05;-6.956616e-05;-2.758759e-03;
996;2;-2.928274e-06;3.292189e-05;-4.024116e-03;
997;0;-4.978799e-04;-1.798265e-04;-8.070685e-03;
997;1;-3.403152e-04;-3.294031e-04;-3.509781e-03;
997;2;-2.961313e-04;-5.570436e-04;-4.508878e-03;
998;0;-8.835218e-15;4.422103e-15;-1.136820e-13;
998;1;8.167239e-14;4.968313e-14;2.058800e-12;
998;2;-9.258307e-15;-9.554402e-16;-3.447575e-13;
999;0;8.182718e-10;-6.734811e-10;2.372290e-08;
999;1;-8.574193e-11;2.475260e-10;-5.713848e-09;
999;2;8.337804e-12;-1.441092e-10;-2.082007e-10;
1000;0;-2.571916e-04;3.959373e-05;1.195190e-02;
1000;1;-4.474649e-04;-3.979997e-05;1.253992e-02;
1000;2;-2.649443e-04;-1.181004e-04;1.350031e-02;
1001;0;4.375224e-03;-2.365856e-03;2.778051e-02;
1001;1;8.521468e-04;-2.074297e-03;1.954100e-02;
1001;2;3.181399e-03;-1.159216e-03;2.668404e-02;
1002;0;-5.953843e-04;8.612672e-05;-2.517895e-03;
1002;1;-3.609619e-04;-5.463078e-05;7.597573e-06;
1002;2;-3.453276e-04;-2.566022e-04;1.140510e-04;
1003;0;-3.512565e-05;-2.308256e-04;-2.479747e-03;
1003;1;-3.342659e-05;3.382586e-05;-2.616809e-03;
1003;2;5.047160e-04;-1.118093e-05;2.781337e-05;
1004;0;-1.046423e-03;6.205196e-04;2.759955e-03;
1004;1;-2.368390e-03;5.184415e-04;-5.202580e-03;
1004;2;-1.281726e-03;7.425075e-04;1.519186e-03;
1005;0;-6.433225e-04;7.333485e-05;-1.107252e-02;
1005;1;1.546093e-04;-9.328817e-05;-4.264153e-03;
1005;2;1.199587e-05;1.391060e-04;-7.787272e-03;
1006;0;2.669825e-04;5.695915e-05;-8.282053e-04;
1006;1;8.528493e-05;-2.638837e-04;7.932081e-03;
1006;2;1.079330e-04;-6.835849e-05;6.856430e-04;
1007;0;-1.219067e-04;2.836457e-05;-7.164200e-04;
1007;1;-1.220861e-04;4.249824e-05;-1.595908e-03;
1007;2;-1.566116e-04;2.267818e-05;-1.488493e-03;
1008;0;-5.775394e-04;3.190604e-04;-1.671695e-02;
1008;1;-5.285049e-04;2.208750e-04;-1.395531e-02;
1008;2;-6.094089e-04;3.115719e-04;-1.653379e-02;
1009;0;-2.636825e-04;1.082322e-04;-1.430549e-03;
1009;1;-2.947650e-04;9.190303e-05;-7.191500e-04;
1009;2;-3.335751e-04;3.117799e-04;-3.477022e-03;
1010;0;2.105332e-05;-3.244658e-04;4.255025e-03;
1010;1;-1.802913e-04;-1.280423e-04;7.989969e-03;
1010;2;1.748279e-04;-2.362104e-04;1.169253e-03;
1011;0;-4.866760e-05;4.861265e-04;-8.934831e-03;
1011;1;1.271526e-04;8.449373e-04;-1.588526e-02;
1011;2;4.357284e-05;3.190281e-04;-4.676809e-03;
1012;0;-2.078205e-03;-2.785457e-03;-1.344414e-02;
1012;1;-3.522439e-03;-8.168959e-04;-1.794920e-02;
1012;2;3.642183e-04;-4.191162e-04;-8.618872e-03;
1013;0;-1.395301e-04;1.864162e-04;-1.305876e-03;
1013;1;-3.465636e-04;2.273702e-04;-2.277817e-03;
1013;2;-8.319081e-05;2.069188e-04;-3.521180e-03;
1014;0;-8.933664e-05;-1.529051e-04;-5.230137e-03;
1014;1;-1.992313e-04;-2.169247e-04;-1.917669e-03;
1014;2;-1.051869e-04;-1.775882e-04;-1.359998e-03;
1015;0;5.083567e-06;-4.681327e-04;1.021655e-02;
1015;1;2.339888e-05;-4.877520e-04;1.010916e-02;
1015;2;-6.470951e-06;-4.194428e-04;8.374029e-03;
1016;0;1.447692e-04;-3.287271e-04;1.209711e-02;
1016;1;1.269657e-04;-3.905842e-04;1.179896e-02;
1016;2;1.422718e-04;-2.521503e-04;8.002152e-03;
1017;0;7.044258e-04;-2.876721e-04;1.464191e-05;
1017;1;6.367671e-04;-1.145702e-04;1.584780e-04;
1017;2;5.204052e-05;3.229163e-04;3.079084e-03;
1018;0;1.214019e-04;-2.982732e-04;-3.142571e-03;
1018;1;4.536058e-05;-2.030296e-04;-1.099042e-03;
1018;2;4.924004e-05;-2.697370e-04;-3.958558e-03;
1019;0;-4.087021e-06;1.994290e-04;-4.382487e-03;
1019;1;-7.999571e-06;2.496570e-04;-6.124115e-03;
1019;2;4.066572e-05;5.043636e-05;7.054977e-06;
1020;0;6.801652e-05;1.535013e-04;7.954245e-03;
1020;1;-3.267544e-04;3.572271e-05;2.931273e-03;
1020;2;1.675168e-04;9.228298e-05;7.490625e-03;
1021;0;4.738784e-05;2.361045e-04;-5.196884e-03;
1021;1;9.643273e-05;1.452814e-04;-3.338225e-03;
1021;2;4.104647e-05;6.474555e-05;-1.954897e-03;
1022;0;9.233520e-04;-9.620991e-05;4.331309e-03;
1022;1;6.680521e-04;-6.943919e-05;3.464182e-03;
1022;2;9.244545e-04;2.034280e-04;1.067113e-03;
1023;0;1.604421e-04;-3.341561e-04;9.463197e-03;
1023;1;8.032214e-05;-2.296684e-04;8.079335e-03;
1023;2;1.195137e-04;-3.378842e-04;1.158835e-02;
1024;0;1.243571e-05;-5.230974e-06;2.349535e-04;
1024;1;1.416044e-05;-8.616023e-06;3.623881e-04;
1024;2;-1.299571e-05;7.964093e-06;-3.379810e-04;
1025;0;-3.088655e-03;1.031499e-02;-7.470666e-02;
1025;1;-6.600594e-03;1.312945e-03;-1.073389e-01;
1025;2;-3.074837e-03;7.433490e-03;-1.487103e-01;
1026;0;-2.472088e-08;1.755498e-08;-7.090359e-07;
1026;1;2.678697e-09;2.282993e-09;7.015056e-08;
1026;2;3.451032e-09;-4.072776e-09;1.946085e-07;
1027;0;-6.940417e-04;1.249158e-04;-3.769393e-03;
1027;1;-5.593328e-04;2.624190e-04;-4.685748e-03;
1027;2;-6.885954e-04;2.511788e-04;-4.219519e-03;
1028;0;-9.005963e-05;1.184142e-04;5.046196e-03;
1028;1;-3.040011e-05;1.999377e-04;7.008957e-03;
1028;2;-7.053899e-05;1.858470e-04;6.693756e-03;
1029;0;-2.043668e-05;-4.978184e-04;-1.049998e-02;
1029;1;7.372829e-05;-4.399721e-04;-3.484523e-03;
1029;2;5.256153e-05;-5.296470e-04;-4.971313e-03;
1030;0;-9.103294e-04;-2.288399e-04;1.896173e-03;
1030;1;-1.182566e-03;2.504386e-04;5.904213e-03;
1030;2;-3.898463e-04;1.863958e-04;5.088662e-03;
1031;0;1.149237e-04;1.142082e-04;6.902486e-03;
1031;1;7.245662e-05;2.358139e-04;6.381608e-03;
1031;2;1.820361e-04;1.294668e-04;4.468960e-03;
1032;0;6.046396e-04;5.759501e-05;2.065336e-02;
1032;1;3.001785e-04;-1.404864e-05;1.731206e-02;
1032;2;9.890628e-04;8.013621e-04;1.963758e-02;
1033;0;-2.635740e-03;1.272146e-03;7.590497e-03;
1033;1;-1.037734e-03;-4.748699e-03;7.316872e-03;
1033;2;8.385781e-04;-1.158489e-03;5.741584e-03;
1034;0;4.297344e-04;-8.377268e-05;-6.131301e-04;
1034;1;4.456678e-04;-2.515308e-04;-3.381815e-03;
1034;2;5.765687e-04;-3.845263e-04;-4.565660e-03;
1035;0;1.826245e-04;-8.285061e-05;-2.730432e-03;
1035;1;-8.694980e-05;2.405310e-06;2.475543e-03;
1035;2;-2.443896e-05;4.756970e-06;6.391525e-04;
1036;0;-3.105089e-04;4.069714e-04;9.971374e-03;
1036;1;-2.326947e-04;3.387037e-04;9.715502e-03;
1036;2;-2.420183e-04;2.970071e-04;8.154727e-03;
1037;0;7.069665e-04;5.914593e-05;2.227890e-02;
1037;1;1.246254e-03;3.121870e-04;2.495087e-02;
1037;2;8.539641e-04;-1.372044e-04;2.354551e-02;
1038;0;2.221212e-04;-1.281146e-04;-9.868032e-03;
1038;1;2.596846e-04;-7.280901e-05;-1.037306e-02;
1038;2;1.320098e-04;-7.101023e-05;-9.956192e-03;
1039;0;2.737831e-04;2.487621e-04;-2.862573e-03;
1039;1;2.509866e-04;-7.082210e-04;-1.111779e-02;
1039;2;3.810668e-04;-4.145285e-04;-6.207011e-03;
1040;0;1.195891e-03;-2.658844e-03;2.870163e-03;
1040;1;2.599662e-04;2.321074e-04;-3.439312e-03;
1040;2;4.740815e-04;-2.178947e-03;-4.218092e-04;
1041;0;1.089551e-10;-1.195515e-11;2.799896e-09;
1041;1;2.484277e-11;1.744225e-12;4.013577e-10;
1041;2;-1.072102e-11;5.945593e-12;-5.795224e-10;
1042;0;1.120638e-15;1.151147e-15;2.380747e-14;
1042;1;-2.799736e-16;-3.467357e-16;-1.111354e-14;
1042;2;-5.308406e-16;-4.299537e-16;-4.294496e-15;
1043;0;-9.967398e-04;7.446916e-04;3.651635e-03;
1043;1;-1.147731e-03;6.841860e-04;1.776964e-03;
1043;2;8.392394e-04;7.962750e-04;1.236549e-02;
1044;0;1.103677e-03;-7.533044e-05;-2.915676e-02;
1044;1;6.663201e-04;-2.442390e-05;-2.830567e-02;
1044;2;7.863101e-04;6.730443e-05;-2.422440e-02;
1045;0;-1.938358e-04;3.877549e-04;6.008030e-03;
1045;1;-1.817474e-04;3.786657e-04;3.215258e-03;
1045;2;-3.228272e-04;3.386704e-04;5.502616e-03;
1046;0;-3.584621e-12;-2.378784e-13;-9.277849e-11;
1046;1;-1.704850e-11;1.059845e-12;-3.894439e-10;
1046;2;9.984381e-12;-8.489580e-13;2.186622e-10;
1047;0;1.878196e-04;1.044335e-04;6.902879e-04;
1047;1;2.275199e-04;6.725313e-05;-3.367371e-03;
1047;2;2.488752e-04;6.558693e-05;-5.586136e-04;
1048;0;-9.684441e-05;-5.068639e-04;1.702501e-02;
1048;1;5.244827e-04;6.760096e-04;-2.605557e-03;
1048;2;-6.679672e-04;-1.324788e-03;3.205973e-02;
1049;0;-9.240938e-07;-1.707044e-06;7.975199e-05;
1049;1;-2.999024e-06;-1.241276e-06;8.403426e-05;
1049;2;1.061130e-05;1.554638e-05;-4.049486e-04;
1050;0;-1.312687e-14;-1.239940e-14;-3.396482e-13;
1050;1;-1.285986e-14;-1.015412e-14;-2.961954e-13;
1050;2;4.694946e-15;5.105079e-15;8.188680e-14;
1051;0;1.814449e-03;-3.440324e-04;-2.368349e-02;
1051;1;-2.014333e-03;1.131849e-03;1.260116e-02;
1051;2;-2.406669e-03;3.831074e-04;1.480315e-02;
1052;0;-7.515029e-04;8.183383e-04;-3.358520e-02;
1052;1;-1.988138e-03;1.601042e-03;-3.113943e-02;
1052;2;-1.834124e-03;1.238604e-03;-2.936496e-02;
1053;0;2.602303e-04;3.418564e-04;9.260608e-03;
1053;1;2.150701e-04;3.135156e-04;9.109275e-03;
1053;2;1.404581e-04;4.328904e-04;9.112185e-03;
1054;0;5.093693e-04;-4.358330e-04;-2.600615e-04;
1054;1;2.319048e-04;-1.256273e-04;-3.218679e-03;
1054;2;3.145410e-04;-3.859659e-04;1.639952e-03;
1055;0;8.691693e-07;-5.783635e-06;2.069941e-04;
1055;1;-1.078346e-05;1.954457e-06;-1.244449e-04;
1055;2;-4.432134e-05;3.758297e-05;-1.265141e-03;
1056;0;-5.434735e-08;1.579741e-08;1.606054e-06;
1056;1;-1.907073e-08;2.271418e-08;8.034503e-07;
1056;2;1.256903e-07;-1.025965e-07;-3.365670e-06;
1057;0;2.668926e-04;-8.068824e-05;-1.800740e-02;
1057;1;3.721013e-04;-1.536030e-04;-2.854169e-02;
1057;2;3.022228e-04;-1.312723e-04;-2.160872e-02;
1058;0;1.141428e-04;-2.183775e-04;-9.332865e-03;
1058;1;1.204964e-04;-2.115900e-04;-7.009555e-03;
1058;2;2.266091e-04;-3.831150e-04;-7.227861e-03;
1059;0;-1.903491e-04;2.715932e-04;5.732824e-04;
1059;1;4.447266e-05;3.364635e-04;-8.570776e-03;
1059;2;-8.564777e-05;5.979519e-04;-2.142616e-03;
1060;0;1.461447e-05;-1.575562e-05;6.342046e-04;
1060;1;-1.060735e-04;9.423326e-05;-2.667938e-03;
1060;2;-8.111530e-05;8.787179e-05;-2.539345e-03;
1061;0;-1.534172e-04;3.881650e-05;8.180294e-03;
1061;1;1.916010e-04;3.399283e-06;9.794151e-03;
1061;2;1.091334e-04;-7.679401e-05;8.259099e-03;
1062;0;1.573349e-04;-1.615853e-05;-1.940943e-03;
1062;1;5.562152e-04;1.206269e-05;2.288611e-03;
1062;2;1.712554e-04;-1.387861e-04;7.863666e-04;
1063;0;2.838347e-04;-2.459797e-05;-1.732839e-03;
1063;1;4.149515e-04;-9.527942e-05;-3.890765e-03;
1063;2;2.915991e-04;-1.634256e-04;1.073530e-03;
1064;0;-3.479785e-17;3.831529e-17;8.414077e-15;
1064;1;7.304568e-16;-5.751231e-16;-2.162275e-14;
1064;2;3.698341e-16;2.282282e-16;-4.377828e-15;
1065;0;-1.544329e-04;-1.076601e-04;-2.154078e-04;
1065;1;-2.247983e-04;-2.349178e-05;4.733072e-03;
1065;2;-4.859061e-04;9.219727e-05;6.647562e-03;
1066;0;3.187207e-04;2.187283e-04;-3.046465e-03;
1066;1;-4.542733e-05;3.034090e-04;1.578791e-03;
1066;2;3.931132e-04;2.686276e-04;-3.493959e-03;
1067;0;-2.914051e-05;3.076808e-04;-1.252749e-02;
1067;1;7.435690e-05;3.379536e-04;-4.573309e-03;
1067;2;-2.841861e-04;1.118545e-04;6.977609e-03;
1068;0;-3.329297e-08;2.644863e-08;-6.965407e-07;
1068;1;1.760256e-08;-1.613074e-08;3.467917e-07;
1068;2;-1.194127e-08;6.260818e-09;-2.841576e-07;
1069;0;9.443778e-05;1.258478e-04;-1.538985e-02;
1069;1;4.019077e-04;4.251341e-04;-9.341697e-03;
1069;2;-9.595984e-04;1.538998e-04;4.435481e-03;
1070;0;-3.332254e-06;7.955080e-06;-1.549246e-04;
1070;1;3.125703e-07;-1.128332e-06;1.885948e-05;
1070;2;-2.695193e-06;5.772825e-06;-1.085477e-04;
1071;0;1.346950e-04;3.384703e-04;2.098851e-03;
1071;1;1.041480e-04;1.647073e-04;1.733973e-03;
1071;2;-2.254578e-05;3.557693e-05;1.485334e-03;
1072;0;-2.998616e-05;-2.370540e-04;7.614563e-03;
1072;1;-1.132324e-04;-2.968103e-04;9.037367e-03;
1072;2;-9.339749e-05;-2.248790e-04;8.201184e-03;
1073;0;1.145601e-17;-3.966740e-17;1.431277e-15;
1073;1;1.150445e-17;-3.937433e-17;1.134560e-15;
1073;2;-1.175384e-16;1.122909e-16;-4.799562e-15;
1074;0;-6.842609e-04;2.293781e-04;1.178611e-02;
1074;1;-2.398738e-04;-5.244042e-05;4.793472e-03;
1074;2;-2.862699e-04;-8.543239e-05;7.054205e-03;
1075;0;-2.118937e-04;-1.065008e-05;-1.818102e-03;
1075;1;-3.520069e-04;-5.980671e-05;-1.259308e-03;
1075;2;-3.318082e-04;1.313501e-05;-1.722995e-03;
1076;0;1.605395e-04;-3.694221e-04;1.007057e-02;
1076;1;1.574732e-04;1.150363e-04;-4.153236e-03;
1076;2;3.828000e-05;3.211928e-05;-1.383345e-04;
1077;0;1.955815e-05;-1.193900e-04;-6.702022e-04;
1077;1;6.763998e-05;4.410339e-05;-4.969349e-03;
1077;2;-1.386881e-05;1.002932e-04;-6.317156e-03;
1078;0;-7.304611e-05;9.864968e-05;-2.154410e-03;
1078;1;3.121658e-06;-6.269781e-06;2.718635e-05;
1078;2;-5.091706e-05;5.885560e-05;-1.390150e-03;
1079;0;-4.044193e-07;2.800926e-07;-5.079022e-06;
1079;1;-1.476243e-07;-7.038973e-09;-5.521357e-07;
1079;2;1.199389e-06;-3.146702e-07;1.342599e-05;
1080;0;-9.422373e-10;2.060046e-10;-1.867461e-08;
1080;1;-1.270226e-09;2.326159e-10;-2.707840e-08;
1080;2;4.983239e-10;-1.284653e-10;7.995610e-09;
1081;0;-3.733301e-13;-2.872031e-13;-4.252144e-12;
1081;1;-1.683081e-13;-1.215197e-13;-1.826780e-12;
1081;2;7.879850e-13;3.385303e-13;1.010913e-11;
1082;0;-5.420828e-03;3.694589e-03;-3.931374e-02;
1082;1;1.155892e-03;6.309804e-04;-4.039867e-02;
1082;2;-3.322422e-03;1.570457e-03;-2.811871e-02;
1083;0;4.137439e-04;4.293526e-05;-6.998635e-03;
1083;1;3.390199e-04;2.040970e-04;-7.889986e-03;
1083;2;6.296313e-04;2.430644e-04;-1.074208e-02;
1084;0;9.920767e-05;8.010658e-04;-1.609295e-02;
1084;1;1.565271e-04;9.687941e-04;-1.997547e-02;
1084;2;1.294088e-04;8.916557e-04;-1.826542e-02;
1085;0;-8.674859e-05;4.166566e-04;-1.581881e-02;
