Number of elem 14133 
Number of local values per element 3 
2159;2;-1.894601e-23;-4.960637e-23;-1.863741e-22;
2160;0;4.146369e-14;8.758965e-15;-5.119223e-12;
2160;1;-1.353238e-13;-2.409140e-14;-6.797769e-14;
2160;2;-7.434438e-14;-8.145455e-13;2.039323e-11;
2161;0;-1.963745e-35;2.519755e-35;3.408819e-34;
2161;1;-8.084981e-35;-5.181939e-36;-2.108671e-33;
2161;2;5.742509e-35;-1.242484e-35;7.785730e-34;
2162;0;3.485622e-06;-1.237718e-06;-9.317152e-05;
2162;1;-6.133616e-07;1.080995e-06;2.514849e-05;
2162;2;5.942990e-06;-3.132841e-06;-1.629752e-04;
2163;0;4.286621e-09;9.972031e-09;-1.057594e-07;
2163;1;-3.460391e-09;7.055410e-09;-1.840821e-07;
2163;2;-3.480203e-09;6.396295e-09;-1.624350e-07;
2164;0;-7.099257e-14;1.204816e-13;-2.127525e-12;
2164;1;-1.906672e-13;2.819491e-13;-3.467453e-12;
2164;2;-9.996421e-14;8.768476e-14;-1.576830e-12;
2165;0;6.882044e-25;5.413236e-23;3.927482e-22;
2165;1;-4.185710e-22;2.897404e-22;8.606458e-21;
2165;2;6.018434e-22;-7.588136e-22;-1.957709e-20;
2166;0;6.362314e-16;6.281967e-15;1.124904e-13;
2166;1;1.667186e-17;-1.756506e-15;-1.346416e-14;
2166;2;2.341101e-16;-3.628129e-15;-7.727509e-14;
2167;0;-2.873533e-19;1.126723e-19;1.200140e-18;
2167;1;4.817898e-19;8.547232e-20;-1.159794e-17;
2167;2;1.933989e-19;-1.834208e-19;-1.299130e-18;
2168;0;-1.394521e-05;4.498676e-05;-8.574415e-04;
2168;1;3.461266e-05;-7.138253e-05;1.761661e-03;
2168;2;3.193621e-05;-7.840805e-05;1.866018e-03;
2169;0;-3.380405e-02;-8.592452e-03;-2.982189e-01;
2169;1;-2.613184e-02;8.225568e-03;-5.594752e-02;
2169;2;-2.750868e-02;4.026355e-03;-1.266598e-01;
2170;0;1.656682e-03;3.042525e-03;4.955527e-02;
2170;1;1.164738e-03;2.845888e-03;3.974395e-02;
2170;2;1.826899e-03;2.927807e-03;4.664648e-02;
2171;0;4.174449e-14;-5.864689e-14;1.036343e-12;
2171;1;1.044113e-14;4.511176e-15;-7.973912e-14;
2171;2;1.233290e-14;-2.010424e-14;4.153876e-13;
2172;0;2.519174e-18;-1.451386e-18;1.246972e-17;
2172;1;-3.781942e-20;-1.964538e-19;-1.615425e-19;
2172;2;-5.132549e-19;5.001890e-19;-1.148376e-18;
2173;0;1.323272e-66;-4.171549e-66;7.231126e-65;
2173;1;4.422971e-68;1.492898e-66;-2.559432e-65;
2173;2;-2.980330e-67;2.116708e-66;-2.871244e-65;
2174;0;-6.280628e-06;-6.278461e-06;-1.644642e-04;
2174;1;3.844803e-06;2.534643e-06;9.365350e-05;
2174;2;-8.336731e-06;-6.962525e-06;-1.928161e-04;
2175;0;6.373613e-04;8.853061e-04;-2.354274e-02;
2175;1;3.331988e-04;3.831308e-04;-9.304677e-03;
2175;2;8.456105e-04;1.232639e-03;-2.756435e-02;
2176;0;5.485765e-20;-9.003604e-19;6.595431e-19;
2176;1;-3.811592e-20;6.479749e-19;-3.140858e-18;
2176;2;-7.426665e-19;7.379505e-19;-1.498998e-17;
2177;0;2.556825e-06;-5.193549e-06;1.456884e-04;
2177;1;-7.929676e-08;1.700903e-06;-3.202202e-05;
2177;2;1.125014e-06;-2.453878e-06;6.429247e-05;
2178;0;9.850795e-07;3.990982e-06;9.466927e-05;
2178;1;1.700351e-06;1.047443e-05;2.388757e-04;
2178;2;-1.790198e-06;4.570415e-06;9.939454e-05;
2179;0;6.177565e-06;-2.007374e-06;-1.542112e-04;
2179;1;4.365281e-06;-9.014983e-07;-1.100301e-04;
2179;2;-4.700151e-08;-5.541949e-07;-1.184421e-06;
2180;0;1.073992e-61;-3.481747e-62;2.132109e-60;
2180;1;2.367347e-62;-9.076213e-63;5.648386e-61;
2180;2;-6.382850e-62;8.223041e-63;-1.105635e-60;
2181;0;-9.583856e-04;-3.070350e-04;-1.948203e-02;
2181;1;-1.032519e-03;-1.818732e-03;2.367059e-02;
2181;2;-1.927532e-03;-5.917323e-04;-1.464478e-02;
2182;0;-2.534782e-78;-3.308555e-78;7.397712e-77;
2182;1;-6.905629e-78;-3.686645e-77;6.130168e-76;
2182;2;2.487424e-78;4.801372e-77;-8.392379e-76;
2183;0;-2.064866e-20;1.067805e-20;5.305313e-19;
2183;1;1.026203e-20;1.746986e-20;-2.920961e-19;
2183;2;-1.249235e-19;-3.981189e-20;2.658524e-18;
2184;0;3.182923e-04;1.281986e-03;-1.319364e-02;
2184;1;1.949321e-03;3.179207e-03;1.867613e-02;
2184;2;3.920512e-03;-3.621130e-03;-8.171324e-02;
2185;0;8.435099e-09;7.683136e-09;-2.429863e-07;
2185;1;-2.660963e-09;-5.227052e-10;5.853719e-08;
2185;2;1.462085e-08;5.309992e-09;-3.851449e-07;
2186;0;3.221485e-06;1.682168e-06;-7.282976e-05;
2186;1;-3.472611e-05;1.520310e-05;8.282567e-04;
2186;2;-7.257375e-06;2.308469e-06;1.823255e-04;
2187;0;1.979802e-03;-1.214987e-03;3.998239e-02;
2187;1;2.478859e-03;-1.440131e-03;4.996387e-02;
2187;2;2.049672e-03;-1.453935e-03;4.353556e-02;
2188;0;6.763704e-77;-2.467436e-76;-7.080003e-75;
2188;1;5.569562e-77;5.040436e-76;5.783748e-75;
2188;2;-1.556057e-76;9.224914e-77;1.084183e-74;
2189;0;3.162673e-03;2.363548e-02;-1.224652e-01;
2189;1;-8.429609e-04;6.661803e-03;-1.150422e-01;
2189;2;5.390871e-03;9.829182e-04;-1.149257e-01;
2190;0;-2.275435e-03;-1.959888e-04;-3.397147e-02;
2190;1;-3.370646e-03;-2.122181e-04;-4.674370e-02;
2190;2;-2.184564e-03;2.250504e-04;-4.368360e-02;
2191;0;-4.372649e-58;-4.007502e-58;6.689341e-57;
2191;1;-1.388554e-58;3.566732e-58;9.882302e-57;
2191;2;2.628473e-58;-5.580684e-58;-1.885788e-56;
2192;0;-1.941584e-20;2.355407e-20;4.845936e-19;
2192;1;1.157410e-20;-1.457405e-20;-2.876663e-19;
2192;2;-3.336098e-21;9.973739e-21;2.180390e-19;
2193;0;2.440218e-04;-1.129513e-04;-2.086198e-02;
2193;1;-3.900904e-05;-2.143198e-05;-1.956351e-02;
2193;2;2.996255e-04;-1.177980e-04;-2.475646e-02;
2194;0;1.014622e-10;-1.255271e-10;4.050688e-11;
2194;1;-2.618247e-10;-1.008162e-09;-1.640141e-08;
2194;2;5.758241e-11;-3.065445e-11;1.300475e-09;
2195;0;-1.051269e-52;-9.605848e-53;-4.621145e-52;
2195;1;2.050934e-52;1.933176e-52;9.152185e-52;
2195;2;-1.186861e-55;2.244390e-54;-4.866433e-54;
2196;0;-2.986555e-77;-6.281443e-79;-1.471732e-76;
2196;1;1.642478e-76;-1.672420e-76;-2.402183e-75;
2196;2;-5.904221e-77;7.455316e-77;1.175160e-75;
2197;0;-9.769568e-07;-4.819535e-07;2.165039e-05;
2197;1;1.023535e-06;2.168782e-07;-2.025744e-05;
2197;2;-1.003479e-06;-1.105442e-07;2.243801e-05;
2198;0;3.686808e-87;-1.398212e-86;4.185614e-85;
2198;1;-1.433061e-86;4.856270e-87;-2.965635e-85;
2198;2;6.984159e-87;3.808208e-87;-8.992469e-86;
2199;0;2.781554e-38;7.085413e-39;-6.349533e-37;
2199;1;1.248264e-39;1.112320e-39;5.838401e-38;
2199;2;-2.188502e-38;1.164083e-38;4.372931e-37;
2200;0;-3.630907e-04;3.688455e-03;6.321497e-02;
2200;1;-1.346954e-04;3.995374e-03;6.210366e-02;
2200;2;-2.516901e-04;3.486706e-03;6.096018e-02;
2201;0;-3.481230e-91;-1.008962e-93;-3.274946e-90;
2201;1;-3.629565e-90;1.753105e-90;3.508269e-89;
2201;2;4.380970e-90;-1.332464e-90;-3.191251e-89;
2202;0;-4.747689e-11;-7.504689e-10;7.243300e-09;
2202;1;4.647384e-11;-4.958659e-12;-1.211466e-08;
2202;2;-1.198713e-10;-2.295343e-09;6.163376e-08;
2203;0;3.015093e-03;4.438528e-03;3.643975e-02;
2203;1;3.605909e-03;4.916659e-03;4.310021e-02;
2203;2;3.158103e-03;3.911672e-03;3.774271e-02;
2204;0;-6.266215e-05;7.184899e-05;-4.599264e-03;
2204;1;2.929448e-06;-1.577031e-04;4.037302e-03;
2204;2;1.300326e-05;-1.056327e-04;3.802796e-03;
2205;0;1.919990e-38;-5.502095e-38;1.052976e-36;
2205;1;-9.806359e-38;-1.428789e-37;6.483179e-36;
2205;2;-6.675918e-38;2.470385e-37;-7.194783e-36;
2206;0;2.887102e-10;5.258158e-09;-1.309649e-07;
2206;1;-2.844875e-10;1.094695e-08;-2.732332e-07;
2206;2;-3.214122e-09;1.124054e-08;-2.458045e-07;
2207;0;4.093599e-33;1.221416e-32;2.755926e-31;
2207;1;2.057829e-33;-2.766338e-33;-5.096358e-32;
2207;2;2.528874e-33;2.425285e-32;5.192392e-31;
2208;0;-7.303966e-47;-4.986129e-47;1.896511e-45;
2208;1;3.844387e-47;2.332452e-47;-7.620353e-46;
2208;2;-3.628984e-47;-2.918863e-47;8.511122e-46;
2209;0;-2.488670e-20;4.440858e-21;5.907786e-19;
2209;1;-1.172925e-20;4.060414e-21;2.511038e-19;
2209;2;3.177645e-21;-2.497688e-21;-6.690428e-20;
2210;0;-5.085809e-52;4.188409e-52;-1.471881e-50;
2210;1;1.064131e-51;-6.529220e-52;2.467085e-50;
2210;2;-1.846238e-51;1.245935e-51;-4.278035e-50;
2211;0;-1.373566e-06;1.345567e-06;1.220577e-05;
2211;1;4.965844e-07;-9.314665e-07;-8.248854e-06;
2211;2;6.437560e-08;-4.513857e-08;7.744432e-07;
2212;0;8.200734e-91;1.244555e-91;1.388478e-89;
2212;1;-2.459584e-91;-2.670825e-92;-4.180100e-90;
2212;2;-3.014114e-91;-1.321583e-91;-2.936142e-90;
2213;0;-3.922341e-08;-7.947017e-10;-7.167175e-07;
2213;1;-1.800699e-08;4.672980e-08;-9.459813e-07;
2213;2;8.295865e-08;-4.639932e-08;1.786565e-06;
2214;0;-2.063166e-93;-3.018664e-93;1.376760e-91;
2214;1;4.392370e-93;1.431261e-92;-3.614978e-91;
2214;2;-6.767653e-94;-6.550734e-93;9.975120e-92;
2215;0;6.065606e-05;-2.082111e-04;-2.442313e-03;
2215;1;-7.590555e-06;-4.862977e-06;-2.932907e-03;
2215;2;2.688087e-05;2.214539e-04;-2.568138e-03;
2216;0;-8.763895e-62;1.420794e-61;-6.003367e-60;
2216;1;-7.382239e-62;1.527372e-61;-6.595861e-60;
2216;2;2.579836e-61;-6.014359e-61;2.194820e-59;
2217;0;-3.085575e-33;1.671858e-33;-5.058135e-32;
2217;1;-2.114684e-33;1.475163e-33;-6.303737e-32;
2217;2;2.499538e-33;-1.349283e-33;5.092562e-32;
2218;0;4.993551e-04;3.687863e-03;5.129768e-02;
2218;1;6.456545e-04;3.593331e-03;6.065589e-02;
2218;2;8.702645e-05;3.750001e-03;5.684331e-02;
2219;0;2.866567e-04;-3.032794e-03;5.444450e-02;
2219;1;-8.568806e-04;-2.085342e-03;2.521167e-02;
2219;2;-1.297436e-03;1.292345e-04;-2.502308e-02;
2220;0;2.426810e-78;-3.976185e-78;-1.776609e-76;
2220;1;-9.713458e-78;6.919047e-78;3.593297e-76;
2220;2;3.932540e-79;1.860150e-79;-2.032097e-77;
2221;0;4.743193e-75;-1.569855e-75;1.360114e-73;
2221;1;-1.909542e-75;-7.300598e-75;1.866205e-73;
2221;2;-7.489186e-75;1.408326e-74;-4.659624e-73;
2222;0;1.641201e-03;2.823391e-03;4.949084e-02;
2222;1;1.057332e-03;2.504004e-03;3.856560e-02;
2222;2;1.228821e-03;2.888667e-03;4.118208e-02;
2223;0;-8.702246e-04;-9.707623e-05;3.471330e-02;
2223;1;-1.560887e-03;1.657591e-03;-2.603033e-02;
2223;2;-1.987815e-03;1.695111e-03;-1.059116e-02;
2224;0;-3.047597e-09;3.565720e-09;1.650453e-07;
2224;1;1.759772e-08;-3.813339e-08;-8.032113e-07;
2224;2;-6.251219e-09;2.562978e-09;8.101350e-08;
2225;0;3.939627e-03;5.406414e-05;-2.459579e-02;
2225;1;2.313549e-03;-8.828120e-05;-2.925425e-02;
2225;2;2.506704e-03;2.754607e-04;-3.398936e-02;
2226;0;1.943392e-62;-9.123424e-63;3.914398e-61;
2226;1;8.487752e-64;-1.338130e-63;2.252075e-62;
2226;2;-8.238199e-63;3.139759e-63;-1.473269e-61;
2227;0;-3.299479e-73;1.161432e-72;-2.526980e-71;
2227;1;-2.366021e-73;4.977764e-73;-9.268374e-72;
2227;2;1.509691e-73;-7.313215e-73;1.695372e-71;
2228;0;-4.312561e-14;2.504205e-13;-4.610141e-12;
2228;1;-1.729065e-14;-1.350254e-13;3.092539e-12;
2228;2;-3.790066e-14;1.710827e-13;-4.336138e-12;
2229;0;2.017545e-64;5.052095e-65;-6.510951e-63;
2229;1;-2.601040e-63;1.918767e-63;5.848617e-62;
2229;2;2.584614e-63;-1.501620e-63;-4.683308e-62;
2230;0;-2.215580e-04;-1.207546e-04;8.489925e-04;
2230;1;3.450060e-03;1.270156e-03;2.326789e-02;
2230;2;-4.666457e-04;-9.049162e-04;2.399479e-03;
2231;0;2.145551e-15;-1.418406e-14;-3.481320e-13;
2231;1;-9.973064e-16;-8.456492e-15;4.587816e-15;
2231;2;-1.854776e-14;8.426664e-15;4.373497e-13;
2232;0;-1.840489e-101;-1.080398e-101;-7.869421e-100;
2232;1;2.151035e-101;1.116826e-101;7.013308e-100;
2232;2;2.744544e-101;1.046173e-101;6.166434e-100;
2233;0;3.367957e-05;-2.406114e-05;8.226082e-04;
2233;1;3.890842e-05;-1.864468e-05;7.179660e-04;
2233;2;3.753712e-05;-1.388174e-05;5.762480e-04;
2234;0;2.101942e-45;6.301976e-45;-3.196207e-43;
2234;1;2.793694e-46;-5.775013e-45;2.046058e-43;
2234;2;-9.309835e-46;-5.430673e-46;4.680479e-44;
2235;0;3.693392e-81;1.465019e-80;-2.478059e-79;
2235;1;-4.591932e-82;-7.232506e-81;1.449347e-79;
2235;2;-7.455273e-81;-2.939918e-80;5.807060e-79;
2236;0;-1.129451e-02;2.897082e-03;-1.084817e-01;
2236;1;-9.339554e-03;3.019787e-03;-8.658950e-02;
2236;2;-9.793391e-03;7.778970e-04;-1.056833e-01;
2237;0;-5.538319e-89;3.835068e-89;-1.382541e-87;
2237;1;2.484681e-89;-1.867815e-89;6.484599e-88;
2237;2;4.751502e-90;-3.683411e-90;9.573562e-89;
2238;0;-2.302862e-84;1.456581e-84;-4.646502e-83;
2238;1;6.796280e-85;-2.256725e-85;1.621096e-83;
2238;2;4.576359e-84;-2.583771e-84;9.345590e-83;
2239;0;-1.568236e-22;-1.651177e-23;-1.399973e-21;
2239;1;1.104473e-22;7.032506e-23;2.225166e-21;
2239;2;5.924539e-23;-2.064991e-24;-3.821789e-22;
2240;0;-3.083836e-05;5.676155e-03;6.410330e-02;
2240;1;-6.879713e-05;4.751440e-03;6.070970e-02;
2240;2;8.230374e-04;5.573770e-03;5.917445e-02;
2241;0;-4.917253e-38;-2.426520e-39;4.000801e-37;
2241;1;2.541494e-37;-3.383305e-38;-2.747831e-36;
2241;2;-1.904875e-37;2.643392e-38;2.042907e-36;
2242;0;6.923162e-53;2.497095e-52;-2.777682e-51;
2242;1;-3.080515e-52;-1.123750e-51;1.899333e-50;
2242;2;1.034003e-52;4.376080e-52;-8.445180e-51;
2243;0;-6.715194e-03;-1.027536e-03;-9.792319e-02;
2243;1;-5.719674e-03;-4.751988e-04;-9.180967e-02;
2243;2;-9.856867e-03;6.287931e-05;-1.218035e-01;
2244;0;-3.425633e-42;-1.544630e-41;3.211670e-40;
2244;1;-4.276060e-42;-8.012771e-42;2.482213e-40;
2244;2;3.145614e-42;8.097875e-42;-1.969809e-40;
2245;0;5.824405e-18;-7.339419e-18;-1.691772e-16;
2245;1;1.204763e-18;-2.874612e-18;-5.174263e-17;
2245;2;-2.152929e-18;1.507879e-18;3.328352e-17;
2246;0;2.666063e-87;1.241163e-86;-8.735666e-86;
2246;1;-1.245871e-87;-1.079019e-86;1.195978e-85;
2246;2;-1.473084e-87;-1.449070e-86;1.456689e-85;
2247;0;1.431842e-83;-2.777191e-84;9.026593e-83;
2247;1;7.801038e-84;-2.614838e-84;1.882052e-82;
2247;2;-3.205889e-83;7.491146e-84;-4.188483e-82;
2248;0;2.286522e-03;8.042608e-03;6.840379e-02;
2248;1;2.399082e-03;5.746080e-03;6.227743e-02;
2248;2;-1.076261e-03;4.848688e-03;4.998632e-02;
2249;0;-4.144531e-12;-3.028219e-12;2.087793e-10;
2249;1;-3.182402e-11;-6.745459e-11;1.485261e-09;
2249;2;6.776655e-12;8.111107e-12;-1.175129e-10;
2250;0;-2.362557e-03;1.157365e-03;4.643532e-02;
2250;1;-2.992446e-03;2.030516e-03;6.012038e-02;
2250;2;-2.609510e-03;2.004567e-03;5.325312e-02;
2251;0;-4.335327e-02;3.338280e-02;2.177960e-03;
2251;1;-2.054981e-02;1.252482e-02;1.721015e-02;
2251;2;-5.502118e-02;-1.914332e-02;-3.141103e-01;
2252;0;2.430119e-68;7.776492e-69;-5.283925e-67;
2252;1;2.687038e-68;5.889285e-69;-5.898960e-67;
2252;2;-2.055782e-68;-5.389059e-69;4.251528e-67;
2253;0;-1.991363e-03;1.682751e-03;4.666587e-02;
2253;1;-1.867476e-03;1.038505e-03;3.259908e-02;
2253;2;-2.403091e-03;1.088019e-03;4.593111e-02;
2254;0;-1.809764e-25;8.279109e-25;-2.042836e-23;
2254;1;6.688900e-26;-1.711575e-25;2.097673e-24;
2254;2;1.585732e-25;-1.888812e-25;5.780181e-24;
2255;0;-2.264809e-22;1.022826e-21;-1.915497e-20;
2255;1;4.405769e-22;-1.373237e-21;3.023056e-20;
2255;2;2.288327e-23;5.160778e-22;-1.164453e-20;
2256;0;5.880157e-25;-4.252114e-24;1.291643e-22;
2256;1;2.686745e-24;-6.344683e-24;2.125838e-22;
2256;2;3.388940e-24;-6.794113e-25;-1.490520e-22;
2257;0;-1.282442e-16;2.941868e-16;6.019247e-15;
2257;1;5.292484e-17;-1.627056e-16;-3.197504e-15;
2257;2;-7.643622e-17;1.257627e-16;3.292466e-15;
2258;0;4.260086e-13;-2.314137e-13;1.595775e-11;
2258;1;1.030716e-12;-6.322640e-13;5.035778e-11;
2258;2;-2.874100e-12;2.105653e-12;-1.073345e-10;
2259;0;2.294919e-06;2.331221e-06;5.215754e-05;
2259;1;2.772241e-06;2.662462e-06;5.846143e-05;
2259;2;7.941384e-07;2.527516e-07;5.848585e-07;
2260;0;4.047813e-06;-2.649127e-07;6.758269e-05;
2260;1;-4.093033e-06;-6.076444e-07;-1.164774e-04;
2260;2;1.779105e-06;-2.940298e-08;3.765549e-05;
2261;0;1.267665e-19;4.092635e-19;1.236627e-17;
2261;1;2.126915e-20;2.760526e-19;5.304412e-18;
2261;2;2.822725e-20;-9.756381e-20;-2.325059e-18;
2262;0;-1.396335e-78;2.251470e-78;-5.285716e-77;
2262;1;1.659916e-77;-2.573326e-77;5.727899e-76;
2262;2;-6.847070e-78;1.159069e-77;-2.434974e-76;
2263;0;-9.783328e-07;-3.260450e-05;2.264806e-04;
2263;1;2.205856e-05;-6.279092e-06;4.071935e-04;
2263;2;6.116370e-05;-4.378010e-06;8.895486e-04;
2264;0;-8.005477e-66;2.092513e-66;-1.731594e-64;
2264;1;-7.186861e-66;1.000561e-66;-1.256339e-64;
2264;2;6.439008e-66;-1.079552e-66;1.197250e-64;
2265;0;-2.281432e-05;-1.510844e-05;7.405627e-04;
2265;1;2.130750e-05;1.152315e-05;-5.934336e-04;
2265;2;2.125224e-05;1.898874e-05;-5.090931e-04;
2266;0;-4.547061e-43;-8.533697e-43;2.191983e-41;
2266;1;2.691612e-42;6.859953e-42;-1.647631e-40;
2266;2;-9.880201e-43;-2.320756e-42;6.413463e-41;
2267;0;2.285480e-03;-5.135844e-03;1.016755e-01;
2267;1;1.227873e-03;-5.037667e-03;1.042193e-01;
2267;2;1.865762e-03;-4.811438e-03;9.855577e-02;
2268;0;-3.258714e-33;-3.947710e-36;9.797146e-32;
2268;1;2.504407e-33;1.829586e-32;3.606368e-31;
2268;2;1.578546e-32;-2.839237e-32;-7.529343e-31;
2269;0;8.919175e-29;6.120794e-30;5.174775e-28;
2269;1;8.693618e-30;-8.374910e-29;-1.902359e-27;
2269;2;-1.750015e-28;9.422055e-29;3.239326e-27;
2270;0;-4.827081e-11;1.263681e-10;4.447679e-09;
2270;1;7.580764e-11;-1.040238e-09;-1.742435e-08;
2270;2;-2.771398e-10;4.764348e-10;6.308001e-09;
2271;0;-1.859771e-66;3.258866e-67;-4.159038e-65;
2271;1;1.930573e-66;-6.728936e-67;5.207915e-65;
2271;2;-2.960793e-66;-3.213857e-67;-5.100339e-65;
2272;0;-3.758981e-85;2.483080e-85;-8.413219e-84;
2272;1;1.454046e-84;-1.318154e-84;3.592618e-83;
2272;2;-7.830306e-85;5.677934e-85;-1.665839e-83;
2273;0;7.747277e-57;7.504342e-57;-3.914961e-55;
2273;1;-2.530360e-57;-2.783957e-57;1.412937e-55;
2273;2;-7.463455e-58;-1.186667e-57;8.180221e-56;
2274;0;-2.822229e-16;-6.420052e-16;-1.551640e-14;
2274;1;8.825090e-16;1.271327e-15;2.172701e-14;
2274;2;1.188158e-15;2.021294e-15;3.428696e-14;
2275;0;4.517201e-13;-3.479731e-13;2.109585e-12;
2275;1;5.451042e-13;-4.421584e-13;2.821663e-12;
2275;2;-4.000787e-13;3.668812e-13;-2.134953e-12;
2276;0;4.448946e-02;-4.278797e-03;-3.740407e-01;
2276;1;6.361792e-02;1.074026e-02;-1.096391e-01;
2276;2;8.134620e-02;1.950839e-02;-2.263844e-01;
2277;0;2.735897e-79;3.440243e-80;-5.380292e-78;
2277;1;-1.619598e-79;-1.254576e-80;2.973610e-78;
2277;2;-4.022928e-80;-1.528845e-80;9.182136e-79;
2278;0;-5.293229e-58;-9.215090e-58;2.463796e-56;
2278;1;-1.355996e-57;-2.302990e-57;6.303725e-56;
2278;2;7.581629e-58;1.131985e-57;-3.166495e-56;
2279;0;-1.081483e-79;2.214144e-79;-3.669642e-78;
2279;1;-3.375917e-80;3.912236e-80;-6.573496e-79;
2279;2;1.066394e-79;-3.365202e-79;5.499975e-78;
2280;0;-1.519656e-03;1.106898e-03;3.033541e-03;
2280;1;-1.894929e-03;1.148270e-03;-2.132423e-02;
2280;2;-1.627019e-03;1.380061e-03;-3.102241e-02;
2281;0;7.180320e-20;1.273033e-19;4.200241e-19;
2281;1;3.820012e-21;-1.940906e-19;-4.786235e-19;
2281;2;-2.345124e-20;4.094477e-20;-1.541498e-19;
2282;0;6.765983e-52;-1.170956e-52;5.950170e-51;
2282;1;-1.418406e-51;1.123912e-52;-1.919305e-50;
2282;2;3.002073e-52;-9.759131e-53;6.420123e-51;
2283;0;-8.571462e-58;5.610013e-58;-3.146245e-57;
2283;1;-6.131635e-57;4.494440e-57;-2.453443e-56;
2283;2;3.437706e-57;-2.522352e-57;1.394113e-56;
2284;0;2.381474e-91;-8.002840e-91;2.221078e-89;
2284;1;4.188171e-92;6.137223e-92;-1.223684e-90;
2284;2;-4.877418e-92;7.128661e-91;-1.649354e-89;
2285;0;-8.828527e-06;1.112392e-06;2.036543e-04;
2285;1;-3.663386e-05;-1.280974e-06;8.879024e-04;
2285;2;-1.863573e-05;-8.854095e-06;3.977046e-04;
2286;0;-1.095987e-64;2.853293e-65;2.085572e-63;
2286;1;1.232598e-64;-4.227713e-65;-3.017699e-63;
2286;2;1.142160e-64;-2.401322e-65;-1.703529e-63;
2287;0;-4.255881e-04;1.256204e-03;-2.981481e-02;
2287;1;-6.144068e-04;2.229672e-04;-2.573524e-02;
2287;2;3.349416e-04;2.555338e-04;-7.319665e-02;
2288;0;-1.792913e-34;2.337684e-33;-4.482630e-32;
2288;1;1.190713e-34;4.614280e-34;-1.011939e-32;
2288;2;8.316901e-34;-6.226287e-33;1.361203e-31;
2289;0;-1.086415e-30;-7.140749e-31;2.355942e-29;
2289;1;1.435316e-30;-1.364860e-31;4.658984e-31;
2289;2;-7.453560e-31;3.210736e-31;-1.443770e-29;
2290;0;-3.266107e-13;4.350901e-13;1.057807e-11;
2290;1;-3.225307e-13;2.729840e-13;1.038011e-11;
2290;2;6.726009e-13;-7.434797e-13;-2.074718e-11;
2291;0;-4.360357e-42;3.403229e-42;-1.865788e-40;
2291;1;1.685990e-41;-5.187135e-41;1.234721e-39;
2291;2;-4.747863e-42;1.765538e-41;-3.162509e-40;
2292;0;-7.123527e-73;1.591450e-73;-1.278328e-71;
2292;1;1.682270e-73;-7.317074e-74;3.440975e-72;
2292;2;3.149629e-73;-1.201385e-73;5.104712e-72;
2293;0;4.505514e-16;-5.514215e-17;-9.733277e-15;
2293;1;1.018345e-16;-1.976845e-16;-1.047279e-14;
2293;2;-9.142221e-16;8.707762e-16;3.611843e-14;
2294;0;-3.497542e-03;-1.888102e-03;-6.229471e-02;
2294;1;-3.643034e-03;-1.275589e-03;-6.811975e-02;
2294;2;-2.846374e-03;-1.064023e-03;-6.071037e-02;
2295;0;-6.925773e-67;-7.366436e-68;-1.261736e-65;
2295;1;-1.628332e-67;-9.796134e-70;-3.003260e-66;
2295;2;3.673516e-67;5.265409e-68;6.427149e-66;
2296;0;-1.431592e-81;8.960338e-82;-3.063826e-80;
2296;1;1.511952e-81;-8.527284e-82;2.917512e-80;
2296;2;-1.944743e-81;1.076621e-81;-3.960988e-80;
2297;0;-1.169856e-69;2.081661e-69;-4.973529e-68;
2297;1;1.074662e-69;-2.364067e-69;4.809033e-68;
2297;2;-1.446178e-69;3.041512e-69;-6.372378e-68;
2298;0;-2.136226e-76;2.565006e-76;-6.510519e-75;
2298;1;-1.253013e-76;1.497390e-76;-3.396897e-75;
2298;2;1.418095e-76;-1.617660e-76;3.731832e-75;
2299;0;-2.431847e-18;2.663048e-19;-5.231425e-17;
2299;1;1.266674e-18;3.237688e-19;2.834337e-17;
2299;2;2.204992e-18;-1.656049e-18;4.459377e-17;
2300;0;-6.535163e-04;4.023335e-03;5.713478e-02;
2300;1;-6.076626e-04;3.502444e-03;5.469021e-02;
2300;2;-6.124882e-04;3.189477e-03;5.477239e-02;
2301;0;-1.062381e-27;-1.108586e-27;-3.865377e-27;
2301;1;2.429423e-28;2.111397e-28;8.484668e-28;
2301;2;6.926289e-28;6.713089e-28;3.219284e-27;
2302;0;-1.295503e-04;1.265139e-04;-2.835465e-03;
2302;1;1.174858e-04;2.286107e-05;1.231530e-03;
2302;2;-2.734300e-04;1.625883e-04;-4.641676e-03;
2303;0;-4.751827e-07;6.858497e-07;-1.246686e-05;
2303;1;-8.094264e-07;8.561737e-07;-2.008758e-05;
2303;2;-5.667434e-07;9.184085e-07;-2.054796e-05;
2304;0;1.621927e-04;1.309230e-04;-3.951101e-03;
2304;1;1.582691e-03;-5.947326e-04;2.418320e-02;
2304;2;1.062993e-03;-3.497800e-04;1.492245e-02;
2305;0;1.180835e-15;-9.247912e-15;1.878898e-13;
2305;1;8.588525e-16;-1.628724e-16;5.880369e-15;
2305;2;-2.002317e-15;7.228801e-15;-1.353527e-13;
2306;0;-5.910985e-54;-4.074536e-54;2.737306e-52;
2306;1;3.495202e-54;1.326657e-54;-1.149157e-52;
2306;2;1.183482e-53;-1.936742e-54;-2.800454e-52;
2307;0;9.468853e-17;-3.067528e-17;2.932958e-15;
2307;1;1.746376e-17;-1.582692e-17;2.161295e-15;
