Number of elem 14133 
Number of local values per element 3 
1808;2;0.000000e+00;0.000000e+00;0.000000e+00;
1809;0;-2.299630e-10;-2.997770e-09;4.688912e-08;
1809;1;1.164681e-10;-7.787980e-10;-2.007062e-08;
1809;2;3.389383e-10;-4.790106e-09;-1.723029e-07;
1810;0;2.920105e-122;2.440022e-122;-8.478358e-121;
1810;1;1.429901e-122;1.192169e-122;-4.128860e-121;
1810;2;-2.171345e-122;-1.814315e-122;6.289811e-121;
1811;0;-1.974579e-23;-2.518284e-23;-1.590151e-21;
1811;1;-3.359728e-23;-4.229173e-23;-1.836791e-21;
1811;2;-3.882674e-23;1.491325e-22;6.543520e-21;
1812;0;0.000000e+00;0.000000e+00;0.000000e+00;
1812;1;0.000000e+00;0.000000e+00;0.000000e+00;
1812;2;0.000000e+00;0.000000e+00;0.000000e+00;
1813;0;-9.093538e-86;4.928548e-86;2.242698e-84;
1813;1;-2.768495e-86;1.518372e-86;6.862599e-85;
1813;2;5.899927e-86;-3.192575e-86;-1.455030e-84;
1814;0;-1.065717e-16;2.558723e-15;4.692827e-14;
1814;1;6.152067e-16;-2.616764e-15;-3.869409e-14;
1814;2;-5.429969e-16;4.410013e-15;6.287574e-14;
1815;0;-9.631348e-117;-1.229544e-117;-5.686679e-116;
1815;1;5.107232e-117;6.519925e-118;2.002431e-116;
1815;2;1.415546e-116;1.807096e-117;9.370927e-116;
1816;0;-2.891927e-38;1.027858e-38;1.471165e-36;
1816;1;-5.194816e-38;-6.690026e-38;1.433548e-36;
1816;2;8.873817e-38;1.116694e-37;-3.485386e-36;
1817;0;0.000000e+00;0.000000e+00;0.000000e+00;
1817;1;0.000000e+00;0.000000e+00;0.000000e+00;
1817;2;0.000000e+00;0.000000e+00;0.000000e+00;
1818;0;6.068341e-31;2.591336e-30;-9.333498e-29;
1818;1;1.222564e-30;-8.413922e-30;2.476563e-28;
1818;2;-1.308408e-30;1.453784e-30;-5.435349e-29;
1819;0;0.000000e+00;0.000000e+00;0.000000e+00;
1819;1;0.000000e+00;0.000000e+00;0.000000e+00;
1819;2;0.000000e+00;0.000000e+00;0.000000e+00;
1820;0;4.128964e-57;1.806460e-57;-9.787179e-56;
1820;1;-1.828075e-57;-7.792716e-58;4.292951e-56;
1820;2;-4.396212e-58;-1.692541e-58;9.913756e-57;
1821;0;-4.149048e-110;4.483390e-111;-1.013837e-109;
1821;1;-4.237101e-110;6.302195e-110;-2.489226e-108;
1821;2;1.084582e-109;-8.148993e-110;3.117571e-108;
1822;0;-6.510136e-50;1.433244e-49;-3.093598e-48;
1822;1;3.252963e-50;-7.108719e-50;1.579989e-48;
1822;2;-4.313724e-51;4.625858e-51;-1.543443e-49;
1823;0;1.649310e-109;-2.270994e-110;-3.487563e-108;
1823;1;-2.251982e-110;2.959044e-111;4.797980e-109;
1823;2;-7.112117e-110;9.646839e-111;1.498237e-108;
1824;0;-3.386919e-12;-5.412586e-12;-8.211307e-11;
1824;1;1.635155e-12;3.729782e-12;6.113028e-11;
1824;2;-1.237042e-12;-3.570957e-12;-6.537943e-11;
1825;0;0.000000e+00;0.000000e+00;0.000000e+00;
1825;1;0.000000e+00;0.000000e+00;0.000000e+00;
1825;2;0.000000e+00;0.000000e+00;0.000000e+00;
1826;0;1.029698e-82;-2.514466e-82;6.083059e-81;
1826;1;1.024247e-82;-2.516930e-82;6.341447e-81;
1826;2;-3.030555e-82;7.616663e-82;-1.892097e-80;
1827;0;1.121706e-12;1.567975e-12;-3.517819e-11;
1827;1;-1.293916e-12;-1.717077e-12;3.975511e-11;
1827;2;1.351385e-12;1.949872e-12;-5.935301e-11;
1828;0;-8.197936e-56;-7.618337e-56;-1.759438e-54;
1828;1;1.497588e-55;5.496583e-56;2.740438e-54;
1828;2;-1.624695e-55;-1.308651e-55;-2.388781e-54;
1829;0;2.176656e-26;-4.287750e-26;4.009707e-25;
1829;1;-2.888515e-26;1.105323e-25;-9.696516e-25;
1829;2;6.276195e-27;-8.186290e-27;1.067869e-25;
1830;0;4.529353e-27;1.258382e-26;7.041214e-26;
1830;1;6.114622e-27;-8.485812e-27;9.894270e-26;
1830;2;-2.126654e-26;-6.015764e-27;-2.204610e-25;
1831;0;1.013452e-33;-4.117996e-33;-1.058362e-31;
1831;1;2.387606e-33;-1.331297e-32;-3.254494e-31;
1831;2;-1.150010e-33;7.557550e-33;1.816919e-31;
1832;0;6.195676e-08;4.510668e-09;-1.414389e-06;
1832;1;2.802597e-08;6.214298e-09;-6.804603e-07;
1832;2;-5.381972e-08;-1.051454e-08;1.022838e-06;
1833;0;0.000000e+00;0.000000e+00;0.000000e+00;
1833;1;0.000000e+00;0.000000e+00;0.000000e+00;
1833;2;0.000000e+00;0.000000e+00;0.000000e+00;
1834;0;-9.496444e-88;-1.882769e-89;2.273978e-86;
1834;1;4.423696e-88;-4.521597e-90;-8.640690e-87;
1834;2;2.589890e-88;6.792570e-89;-5.785421e-87;
1835;0;-8.228490e-49;1.877963e-48;-7.913514e-47;
1835;1;-1.965370e-48;1.176983e-49;-3.850853e-47;
1835;2;5.033982e-48;-1.197379e-48;1.368570e-46;
1836;0;0.000000e+00;0.000000e+00;0.000000e+00;
1836;1;0.000000e+00;0.000000e+00;0.000000e+00;
1836;2;0.000000e+00;0.000000e+00;0.000000e+00;
1837;0;1.367115e-34;-6.423256e-35;-2.772254e-33;
1837;1;-3.740919e-34;4.299132e-34;1.724772e-32;
1837;2;2.469489e-34;-2.060855e-34;-9.023676e-33;
1838;0;9.287030e-97;2.072020e-96;-4.749985e-95;
1838;1;1.497351e-96;1.228779e-96;-4.211136e-96;
1838;2;-1.738941e-96;-1.712408e-96;1.406583e-95;
1839;0;0.000000e+00;0.000000e+00;0.000000e+00;
1839;1;0.000000e+00;0.000000e+00;0.000000e+00;
1839;2;0.000000e+00;0.000000e+00;0.000000e+00;
1840;0;-7.884750e-09;2.019148e-07;-4.294285e-06;
1840;1;-9.953748e-09;-1.076697e-07;1.972238e-06;
1840;2;-1.266578e-08;5.724239e-08;-1.380388e-06;
1841;0;0.000000e+00;0.000000e+00;0.000000e+00;
1841;1;0.000000e+00;0.000000e+00;0.000000e+00;
1841;2;0.000000e+00;0.000000e+00;0.000000e+00;
1842;0;8.624808e-88;2.108992e-87;-4.382798e-86;
1842;1;5.645467e-87;2.156985e-87;-2.363862e-85;
1842;2;-5.842388e-87;-7.914284e-87;2.802661e-85;
1843;0;2.632886e-45;-2.676263e-45;-7.127821e-44;
1843;1;-3.902033e-45;3.708829e-45;9.417615e-44;
1843;2;5.551882e-45;-5.304165e-45;-1.326905e-43;
1844;0;0.000000e+00;0.000000e+00;0.000000e+00;
1844;1;0.000000e+00;0.000000e+00;0.000000e+00;
1844;2;0.000000e+00;0.000000e+00;0.000000e+00;
1845;0;6.569879e-16;-1.176363e-16;-2.130215e-14;
1845;1;-5.201076e-17;3.756153e-16;8.273654e-15;
1845;2;-1.904130e-15;-8.707594e-16;4.472409e-14;
1846;0;1.712488e-57;9.845579e-58;-4.340557e-56;
1846;1;-3.755566e-58;-2.410306e-58;9.866451e-57;
1846;2;-6.370801e-58;-3.753282e-58;1.607790e-56;
1847;0;1.034150e-34;5.551412e-35;1.224463e-34;
1847;1;-5.530163e-35;1.334638e-34;-4.264577e-33;
1847;2;-1.235184e-34;-6.480808e-35;-2.880825e-34;
1848;0;0.000000e+00;0.000000e+00;0.000000e+00;
1848;1;0.000000e+00;0.000000e+00;0.000000e+00;
1848;2;0.000000e+00;0.000000e+00;0.000000e+00;
1849;0;-9.000444e-03;-2.779792e-02;8.961949e-02;
1849;1;-1.404991e-02;-2.308409e-02;2.220025e-01;
1849;2;-7.595375e-03;-2.354303e-02;1.741298e-01;
1850;0;0.000000e+00;0.000000e+00;0.000000e+00;
1850;1;0.000000e+00;0.000000e+00;0.000000e+00;
1850;2;0.000000e+00;0.000000e+00;0.000000e+00;
1851;0;0.000000e+00;0.000000e+00;0.000000e+00;
1851;1;0.000000e+00;0.000000e+00;0.000000e+00;
1851;2;0.000000e+00;0.000000e+00;0.000000e+00;
1852;0;0.000000e+00;0.000000e+00;0.000000e+00;
1852;1;0.000000e+00;0.000000e+00;0.000000e+00;
1852;2;0.000000e+00;0.000000e+00;0.000000e+00;
1853;0;0.000000e+00;0.000000e+00;0.000000e+00;
1853;1;0.000000e+00;0.000000e+00;0.000000e+00;
1853;2;0.000000e+00;0.000000e+00;0.000000e+00;
1854;0;-4.817615e-05;2.658406e-06;-7.643052e-04;
1854;1;-8.153126e-05;5.853158e-05;-1.237364e-03;
1854;2;1.577148e-04;-4.583046e-05;2.166234e-03;
1855;0;-4.048350e-68;2.084354e-68;1.309418e-66;
1855;1;1.951894e-67;-7.921302e-68;-4.621837e-66;
1855;2;-3.740922e-67;1.573769e-67;8.608691e-66;
1856;0;-2.951037e-17;1.363777e-17;-8.363695e-16;
1856;1;6.372811e-18;-4.553747e-18;2.069676e-16;
1856;2;1.291324e-17;-8.320308e-18;3.525809e-16;
1857;0;-2.114202e-80;-1.167672e-79;-1.726545e-78;
1857;1;1.463569e-80;7.954964e-80;1.282914e-78;
1857;2;-8.111376e-81;-4.754197e-80;-9.268472e-79;
1858;0;1.121202e-24;1.929942e-25;1.863418e-23;
1858;1;-3.275088e-25;-8.580481e-26;-5.828037e-24;
1858;2;8.385828e-25;-1.083621e-26;1.606011e-23;
1859;0;3.847004e-24;-5.957787e-24;-9.804781e-23;
1859;1;-6.565421e-24;1.544014e-23;2.419202e-22;
1859;2;1.285396e-24;-7.909287e-25;-2.541522e-24;
1860;0;5.618162e-23;-1.090867e-23;-1.370495e-21;
1860;1;-1.458510e-23;4.549918e-25;3.247881e-22;
1860;2;-1.859317e-23;9.838959e-25;4.140637e-22;
1861;0;1.412949e-74;-2.250086e-74;5.796381e-73;
1861;1;8.159812e-75;-1.319768e-74;3.516884e-73;
1861;2;-3.675621e-74;5.833901e-74;-1.530875e-72;
1862;0;-4.381285e-126;2.717959e-126;-1.103317e-124;
1862;1;7.242564e-126;-4.500981e-126;1.822786e-124;
1862;2;1.536444e-126;-9.521993e-127;3.887733e-125;
1863;0;2.690525e-25;-1.168734e-23;-2.787994e-22;
1863;1;-2.122822e-23;3.605591e-23;1.133030e-21;
1863;2;4.080072e-24;-3.792940e-24;-2.545868e-22;
1864;0;4.676127e-22;-2.665223e-23;8.470192e-21;
1864;1;-2.141289e-21;-3.355929e-21;-7.441493e-20;
1864;2;6.170173e-21;7.570583e-21;1.916487e-19;
1865;0;0.000000e+00;0.000000e+00;0.000000e+00;
1865;1;0.000000e+00;0.000000e+00;0.000000e+00;
1865;2;0.000000e+00;0.000000e+00;0.000000e+00;
1866;0;0.000000e+00;0.000000e+00;0.000000e+00;
1866;1;0.000000e+00;0.000000e+00;0.000000e+00;
1866;2;0.000000e+00;0.000000e+00;0.000000e+00;
1867;0;1.361470e-33;-5.839907e-33;-1.097732e-31;
1867;1;-2.337106e-34;-5.708887e-34;-1.236724e-32;
1867;2;-8.724751e-34;2.178953e-33;3.704034e-32;
1868;0;1.934914e-31;-2.685409e-31;-8.392630e-30;
1868;1;-1.043720e-31;1.537638e-31;4.588151e-30;
1868;2;6.310725e-32;-7.742473e-32;-2.522609e-30;
1869;0;-1.958319e-120;3.261159e-121;4.179380e-119;
1869;1;4.116475e-121;-2.642608e-120;-2.944357e-119;
1869;2;-3.534783e-121;3.964787e-120;4.125500e-119;
1870;0;8.907989e-65;-3.580254e-65;-1.442297e-63;
1870;1;-1.431840e-64;5.720307e-65;2.142087e-63;
1870;2;-4.390748e-65;1.799889e-65;8.771672e-64;
1871;0;9.660742e-47;-4.192662e-47;-1.695818e-45;
1871;1;-5.659552e-47;-8.741495e-49;1.825698e-45;
1871;2;-2.028508e-47;1.000555e-47;9.016329e-47;
1872;0;0.000000e+00;0.000000e+00;0.000000e+00;
1872;1;0.000000e+00;0.000000e+00;0.000000e+00;
1872;2;0.000000e+00;0.000000e+00;0.000000e+00;
1873;0;1.223015e-09;-8.282254e-10;2.707583e-08;
1873;1;-2.264536e-10;1.982069e-10;-8.679347e-09;
1873;2;2.783550e-10;2.376101e-11;3.743564e-09;
1874;0;2.048631e-25;5.713249e-26;4.276544e-24;
1874;1;-6.873832e-25;-5.515822e-26;-1.296917e-23;
1874;2;-1.979254e-26;3.051962e-26;-1.822345e-24;
1875;0;0.000000e+00;0.000000e+00;0.000000e+00;
1875;1;0.000000e+00;0.000000e+00;0.000000e+00;
1875;2;0.000000e+00;0.000000e+00;0.000000e+00;
1876;0;0.000000e+00;0.000000e+00;0.000000e+00;
1876;1;0.000000e+00;0.000000e+00;0.000000e+00;
1876;2;0.000000e+00;0.000000e+00;0.000000e+00;
1877;0;-4.643520e-66;1.622727e-66;7.407307e-65;
1877;1;8.899549e-65;-1.253515e-64;-2.416884e-63;
1877;2;-8.928458e-65;1.185600e-64;2.237653e-63;
1878;0;-3.422532e-20;-7.443109e-21;9.237853e-19;
1878;1;5.313592e-21;2.964741e-21;-1.440704e-19;
1878;2;1.179667e-20;4.505666e-21;-3.104177e-19;
1879;0;0.000000e+00;0.000000e+00;0.000000e+00;
1879;1;0.000000e+00;0.000000e+00;0.000000e+00;
1879;2;0.000000e+00;0.000000e+00;0.000000e+00;
1880;0;3.989601e-20;4.573954e-20;1.094600e-18;
1880;1;1.136458e-19;1.017953e-19;2.932938e-18;
1880;2;-1.112327e-20;-7.980832e-21;-3.789034e-19;
1881;0;1.399941e-36;8.068445e-37;-4.486110e-35;
1881;1;-2.020444e-37;-8.759385e-37;2.604787e-35;
1881;2;-6.811564e-37;8.725717e-38;1.178009e-35;
1882;0;9.136986e-75;1.274329e-75;2.879226e-74;
1882;1;-1.351906e-74;-1.875954e-75;-4.233424e-74;
1882;2;2.162169e-75;3.111897e-76;6.962946e-75;
1883;0;6.115282e-110;5.363232e-110;-3.864307e-109;
1883;1;6.474124e-110;6.961443e-110;-4.221123e-109;
1883;2;-1.917903e-109;-1.812690e-109;1.336624e-108;
1884;0;0.000000e+00;0.000000e+00;0.000000e+00;
1884;1;0.000000e+00;0.000000e+00;0.000000e+00;
1884;2;0.000000e+00;0.000000e+00;0.000000e+00;
1885;0;2.657154e-41;7.741821e-41;1.190209e-39;
1885;1;1.344723e-41;2.508890e-41;3.374444e-40;
1885;2;-5.709161e-41;-1.924548e-40;-2.924392e-39;
1886;0;3.649986e-10;8.857708e-08;9.268871e-07;
1886;1;3.894842e-08;6.571526e-08;1.243299e-06;
1886;2;-1.783997e-08;-2.750500e-08;-3.933970e-07;
1887;0;-7.934635e-27;-6.225752e-27;-1.529962e-25;
1887;1;2.629153e-27;3.362698e-27;5.932577e-26;
1887;2;5.302162e-28;2.407174e-27;2.172381e-26;
1888;0;0.000000e+00;0.000000e+00;0.000000e+00;
1888;1;0.000000e+00;0.000000e+00;0.000000e+00;
1888;2;0.000000e+00;0.000000e+00;0.000000e+00;
1889;0;0.000000e+00;0.000000e+00;0.000000e+00;
1889;1;0.000000e+00;0.000000e+00;0.000000e+00;
1889;2;0.000000e+00;0.000000e+00;0.000000e+00;
1890;0;0.000000e+00;0.000000e+00;0.000000e+00;
1890;1;0.000000e+00;0.000000e+00;0.000000e+00;
1890;2;0.000000e+00;0.000000e+00;0.000000e+00;
1891;0;-1.771287e-82;-2.480923e-83;3.395925e-81;
1891;1;1.828612e-81;2.737589e-82;-3.577396e-80;
1891;2;-8.209349e-82;-1.218288e-82;1.594536e-80;
1892;0;1.600159e-09;-1.103682e-09;2.990925e-08;
1892;1;3.074228e-10;1.973047e-10;2.317156e-09;
1892;2;1.268211e-10;-2.996883e-11;-1.325630e-09;
1893;0;2.924782e-30;8.433974e-31;2.619376e-29;
1893;1;3.853149e-29;-2.848166e-29;9.847829e-28;
1893;2;-7.933246e-29;7.331129e-29;-2.464003e-27;
1894;0;-1.137852e-109;7.645007e-110;2.431967e-108;
1894;1;2.638489e-109;-1.772750e-109;-5.529868e-108;
1894;2;-3.627852e-110;2.437483e-110;6.659341e-109;
1895;0;-5.077517e-33;-5.130838e-33;-3.163952e-33;
1895;1;2.111224e-33;1.532154e-33;1.818798e-32;
1895;2;1.625711e-33;2.305634e-33;-1.781224e-32;
1896;0;-1.165786e-42;3.415907e-42;-7.393778e-41;
1896;1;3.089907e-43;-1.447476e-42;2.834581e-41;
1896;2;1.258857e-43;-2.200239e-43;7.010957e-42;
1897;0;-4.173378e-22;-4.449275e-21;-6.490530e-20;
1897;1;-6.625460e-22;1.235895e-21;1.269109e-20;
1897;2;-7.048494e-22;1.155763e-21;9.791159e-21;
1898;0;8.275951e-86;-9.090003e-86;2.492208e-84;
1898;1;8.543129e-86;-9.422416e-86;2.566970e-84;
1898;2;-8.317932e-86;9.156400e-86;-2.497005e-84;
1899;0;-6.348729e-66;-4.681942e-66;-2.181970e-64;
1899;1;-2.226621e-64;6.363570e-65;-1.993512e-63;
1899;2;1.116681e-64;-2.651374e-65;1.129383e-63;
1900;0;0.000000e+00;0.000000e+00;0.000000e+00;
1900;1;0.000000e+00;0.000000e+00;0.000000e+00;
1900;2;0.000000e+00;0.000000e+00;0.000000e+00;
1901;0;9.718916e-56;1.138875e-55;3.354371e-54;
1901;1;-1.041151e-55;-1.012847e-55;-2.629636e-54;
1901;2;9.266780e-56;9.954475e-56;2.569207e-54;
1902;0;-9.840053e-04;-5.602358e-04;-1.802805e-02;
1902;1;2.666628e-03;4.406840e-04;5.266626e-02;
1902;2;-8.649639e-04;-2.794106e-04;-1.923947e-02;
1903;0;0.000000e+00;0.000000e+00;0.000000e+00;
1903;1;0.000000e+00;0.000000e+00;0.000000e+00;
1903;2;0.000000e+00;0.000000e+00;0.000000e+00;
1904;0;-2.044193e-51;-7.388897e-52;-1.028086e-50;
1904;1;5.338234e-52;1.909316e-52;2.672699e-51;
1904;2;7.479474e-52;2.901602e-52;3.700465e-51;
1905;0;1.888247e-82;-1.649423e-82;5.682632e-81;
1905;1;-9.217990e-83;8.119615e-83;-2.768910e-81;
1905;2;-1.143615e-84;1.593259e-84;-6.141984e-83;
1906;0;1.040477e-61;-2.658497e-61;-5.358005e-60;
1906;1;-3.367758e-61;7.831077e-61;1.541606e-59;
1906;2;1.047093e-61;-2.573783e-61;-4.884656e-60;
1907;0;-7.845443e-121;9.152304e-121;-1.360862e-119;
1907;1;2.405529e-120;-2.799601e-120;6.460123e-119;
1907;2;-8.080618e-121;9.423800e-121;-2.549256e-119;
1908;0;-4.192423e-32;-1.567052e-31;-3.083412e-30;
1908;1;1.625942e-31;4.702534e-31;6.558408e-30;
1908;2;2.068353e-32;-1.393719e-31;-6.080152e-31;
1909;0;7.772163e-91;-1.957619e-91;-1.451266e-89;
1909;1;-2.133646e-90;5.497528e-91;4.091121e-89;
1909;2;5.700421e-91;-1.409437e-91;-1.158719e-89;
1910;0;-4.020407e-09;-4.217255e-09;1.415421e-07;
1910;1;-1.179338e-08;-9.403267e-09;3.411952e-07;
1910;2;7.444896e-09;5.441809e-09;-1.961192e-07;
1911;0;-1.286973e-18;2.881901e-18;1.259935e-16;
1911;1;1.903931e-18;-1.329280e-18;-6.939893e-17;
1911;2;-1.568300e-18;-3.597934e-18;-8.410524e-17;
1912;0;0.000000e+00;0.000000e+00;0.000000e+00;
1912;1;0.000000e+00;0.000000e+00;0.000000e+00;
1912;2;0.000000e+00;0.000000e+00;0.000000e+00;
1913;0;0.000000e+00;0.000000e+00;0.000000e+00;
1913;1;0.000000e+00;0.000000e+00;0.000000e+00;
1913;2;0.000000e+00;0.000000e+00;0.000000e+00;
1914;0;3.134981e-38;4.118213e-38;-1.318334e-36;
1914;1;6.461516e-38;6.337051e-38;-2.014324e-36;
1914;2;-1.705878e-37;-1.660963e-37;5.603892e-36;
1915;0;0.000000e+00;0.000000e+00;0.000000e+00;
1915;1;0.000000e+00;0.000000e+00;0.000000e+00;
1915;2;0.000000e+00;0.000000e+00;0.000000e+00;
1916;0;7.691759e-08;7.252675e-08;5.672179e-07;
1916;1;-5.658087e-07;9.108801e-08;-8.880701e-06;
1916;2;-4.694279e-07;4.545791e-08;-7.424067e-06;
1917;0;-2.793861e-32;-1.326088e-32;-5.137724e-31;
1917;1;1.999947e-32;1.343503e-32;3.975403e-31;
1917;2;4.391909e-32;2.101736e-32;8.111188e-31;
1918;0;1.276472e-14;-1.507483e-15;2.342111e-13;
1918;1;-9.487518e-15;2.714149e-15;-3.933245e-13;
1918;2;-2.451032e-14;-2.413779e-15;-4.004963e-13;
1919;0;1.680299e-136;-1.415778e-136;-3.484152e-135;
1919;1;-2.142675e-135;1.805364e-135;5.025898e-134;
1919;2;1.806615e-135;-1.522209e-135;-4.329068e-134;
1920;0;1.985502e-16;-2.533789e-16;1.592314e-15;
1920;1;2.349953e-16;-1.939356e-16;4.480829e-15;
1920;2;-4.086634e-16;5.419218e-16;-7.680181e-15;
1921;0;-7.384589e-27;-6.575271e-27;-7.719644e-26;
1921;1;6.275154e-26;2.008031e-26;4.215464e-25;
1921;2;-5.029892e-26;-2.137111e-26;-3.377823e-25;
1922;0;2.102269e-34;-4.604979e-34;1.143718e-32;
1922;1;-8.119624e-35;1.503912e-34;-3.767070e-33;
1922;2;-7.504001e-35;1.370751e-34;-3.435997e-33;
1923;0;2.887289e-122;-1.467231e-121;3.205057e-120;
1923;1;7.477928e-123;-3.778505e-122;7.816754e-121;
1923;2;-4.360837e-122;2.223739e-121;-4.770077e-120;
1924;0;0.000000e+00;0.000000e+00;0.000000e+00;
1924;1;0.000000e+00;0.000000e+00;0.000000e+00;
1924;2;0.000000e+00;0.000000e+00;0.000000e+00;
1925;0;-3.271293e-04;-1.919077e-02;1.661376e-02;
1925;1;4.354241e-03;-1.454237e-02;1.112478e-02;
1925;2;1.187878e-03;-1.646946e-02;3.298097e-02;
1926;0;0.000000e+00;0.000000e+00;0.000000e+00;
1926;1;0.000000e+00;0.000000e+00;0.000000e+00;
1926;2;0.000000e+00;0.000000e+00;0.000000e+00;
1927;0;-2.429545e-13;-2.848368e-13;7.110243e-12;
1927;1;2.959725e-13;4.969531e-13;-1.347345e-11;
1927;2;-8.505288e-13;-1.010878e-12;3.390581e-11;
1928;0;8.461200e-45;-8.777662e-45;-9.605891e-44;
1928;1;-8.248473e-46;-1.787669e-45;1.997698e-44;
1928;2;-6.856437e-45;1.084197e-44;9.326751e-44;
1929;0;1.392779e-06;7.093916e-07;5.117312e-06;
1929;1;8.397596e-07;-2.160734e-05;-2.693717e-04;
1929;2;4.015107e-06;2.773096e-06;7.860373e-05;
1930;0;0.000000e+00;0.000000e+00;0.000000e+00;
1930;1;0.000000e+00;0.000000e+00;0.000000e+00;
1930;2;0.000000e+00;0.000000e+00;0.000000e+00;
1931;0;-1.994046e-22;2.081063e-23;4.901452e-21;
1931;1;2.990222e-22;-9.789936e-25;-6.800675e-21;
1931;2;-4.936224e-22;1.047160e-23;1.112746e-20;
1932;0;5.032016e-05;3.102835e-04;5.314108e-03;
1932;1;1.522026e-04;2.831546e-04;5.380182e-03;
1932;2;1.667327e-04;5.917726e-04;8.246904e-03;
1933;0;0.000000e+00;0.000000e+00;0.000000e+00;
1933;1;0.000000e+00;0.000000e+00;0.000000e+00;
1933;2;0.000000e+00;0.000000e+00;0.000000e+00;
1934;0;8.748389e-07;-7.669688e-06;-1.436751e-04;
1934;1;7.308207e-06;-2.635669e-06;-1.163493e-05;
1934;2;-1.092413e-06;-1.185258e-05;-2.086742e-04;
1935;0;0.000000e+00;0.000000e+00;0.000000e+00;
1935;1;0.000000e+00;0.000000e+00;0.000000e+00;
1935;2;0.000000e+00;0.000000e+00;0.000000e+00;
1936;0;-5.303935e-34;-2.962915e-35;1.672699e-32;
1936;1;1.812972e-32;-4.857366e-33;3.469890e-31;
1936;2;-7.393013e-33;3.031686e-33;-1.554255e-31;
1937;0;0.000000e+00;0.000000e+00;0.000000e+00;
1937;1;0.000000e+00;0.000000e+00;0.000000e+00;
1937;2;0.000000e+00;0.000000e+00;0.000000e+00;
1938;0;4.606624e-45;-2.209776e-45;-1.018238e-43;
1938;1;-2.659619e-45;1.282223e-45;6.200499e-44;
1938;2;1.291488e-45;-7.406474e-46;-2.932065e-44;
1939;0;2.148536e-53;1.455241e-53;8.433276e-53;
1939;1;9.512890e-54;6.356307e-54;4.018646e-53;
1939;2;-1.537671e-53;-1.041471e-53;-6.162031e-53;
1940;0;3.711564e-07;1.224304e-05;-3.790527e-04;
1940;1;1.767673e-06;-7.311809e-07;5.530452e-05;
1940;2;-5.995148e-07;-3.696717e-07;6.571665e-05;
1941;0;-1.739271e-49;-8.564572e-50;-4.570111e-48;
1941;1;7.839130e-49;4.339523e-49;2.166780e-47;
1941;2;-3.005861e-49;-1.551313e-49;-8.061604e-48;
1942;0;6.637949e-26;1.130054e-25;7.548808e-25;
1942;1;3.914031e-26;1.357833e-26;-6.639889e-25;
1942;2;-2.502580e-25;-2.146259e-25;2.140496e-25;
1943;0;-2.479713e-99;4.419738e-99;-1.719387e-97;
1943;1;3.940644e-99;-3.643007e-99;1.337290e-97;
1943;2;-1.081378e-99;-5.471414e-100;2.778802e-98;
1944;0;2.941339e-02;6.213393e-02;7.516420e-01;
1944;1;4.340919e-02;7.374533e-02;6.830612e-01;
1944;2;2.196783e-02;4.306816e-02;6.090299e-01;
1945;0;-3.324567e-29;-3.842376e-29;-1.596713e-27;
1945;1;-1.807114e-29;2.364841e-29;-9.197846e-28;
1945;2;2.181867e-28;3.710770e-29;4.904746e-27;
1946;0;-3.600516e-08;-3.388405e-07;-6.498826e-06;
1946;1;6.030336e-08;2.504418e-07;3.734352e-06;
1946;2;-4.788920e-08;-2.814142e-07;-5.190665e-06;
1947;0;0.000000e+00;0.000000e+00;0.000000e+00;
1947;1;0.000000e+00;0.000000e+00;0.000000e+00;
1947;2;0.000000e+00;0.000000e+00;0.000000e+00;
1948;0;-4.217600e-26;1.554567e-25;-1.966352e-24;
1948;1;-2.177537e-26;1.264533e-25;-1.531192e-24;
1948;2;2.825232e-26;-1.144690e-25;1.304957e-24;
1949;0;3.658892e-41;-2.918145e-41;4.232684e-40;
1949;1;-3.814211e-41;3.046248e-41;-8.836425e-40;
1949;2;5.336276e-41;-5.290668e-41;1.754431e-39;
1950;0;2.426331e-21;-1.602029e-21;9.071410e-21;
1950;1;1.817823e-21;8.660497e-22;1.617923e-20;
1950;2;1.743525e-20;7.440696e-21;3.438708e-19;
1951;0;-3.974434e-12;1.293756e-11;3.140088e-11;
1951;1;3.715185e-11;-1.335419e-11;-5.259273e-10;
1951;2;-2.959983e-11;1.945717e-11;6.089098e-10;
1952;0;-6.325573e-03;5.281596e-03;2.266262e-02;
1952;1;-6.176261e-03;5.997821e-03;3.066584e-02;
1952;2;-5.140852e-03;5.590404e-03;5.278307e-02;
1953;0;-1.352410e-44;3.094048e-44;7.247133e-43;
1953;1;9.680746e-45;-2.256754e-44;-5.108442e-43;
1953;2;-7.655681e-45;1.636946e-44;3.755706e-43;
1954;0;-7.293456e-24;4.977074e-24;-2.677001e-23;
1954;1;-5.354721e-24;1.281507e-23;-7.377124e-24;
1954;2;1.713580e-23;-1.237872e-23;-7.407623e-23;
1955;0;8.388735e-41;1.395570e-40;6.102906e-39;
1955;1;1.444734e-41;-4.391792e-40;-1.136235e-38;
1955;2;-3.781535e-41;5.262004e-41;1.116119e-39;
1956;0;0.000000e+00;0.000000e+00;0.000000e+00;
1956;1;0.000000e+00;0.000000e+00;0.000000e+00;
1956;2;0.000000e+00;0.000000e+00;0.000000e+00;
1957;0;-5.803376e-02;4.864226e-04;-2.055097e-01;
1957;1;-5.052457e-02;2.192092e-02;-4.521449e-01;
1957;2;-5.508108e-02;1.095929e-02;-4.886928e-01;
1958;0;-2.155788e-06;7.042824e-05;1.253153e-03;
