Number of elem 14133 
Number of local values per element 3 
3937;0;-9.777345e-10;2.340234e-10;1.710174e-08;
3937;1;-4.413150e-11;6.245826e-10;7.704776e-09;
3937;2;1.628991e-10;4.053263e-10;1.043301e-09;
3938;0;-7.201321e-86;-2.024886e-85;4.316999e-84;
3938;1;-8.496715e-88;-1.441861e-85;3.101522e-84;
3938;2;4.618956e-86;1.543749e-85;-3.536342e-84;
3939;0;-1.482721e-79;-1.845453e-79;-3.207231e-78;
3939;1;1.215867e-78;1.594143e-78;3.265490e-77;
3939;2;-5.356246e-79;-6.935593e-79;-1.471256e-77;
3940;0;3.192784e-05;1.831068e-05;3.660844e-04;
3940;1;5.261408e-05;-2.073951e-05;1.415228e-04;
3940;2;7.946862e-06;3.514731e-06;3.542163e-04;
3941;0;2.050891e-31;-2.317308e-32;6.635926e-31;
3941;1;8.839988e-32;-9.714167e-33;2.906566e-31;
3941;2;-5.056861e-31;6.015297e-32;-1.634579e-30;
3942;0;-9.860554e-04;-3.727790e-03;7.447177e-02;
3942;1;-1.607405e-04;2.069930e-03;-7.435606e-02;
3942;2;-1.975555e-03;-4.868269e-03;1.112633e-01;
3943;0;-1.216291e-82;6.496220e-82;-2.847610e-80;
3943;1;1.133860e-81;-2.092547e-81;8.025896e-80;
3943;2;-4.503673e-82;3.804487e-82;-2.040412e-80;
3944;0;-1.888252e-84;3.819163e-84;-8.778825e-83;
3944;1;9.659920e-85;-1.387384e-84;3.342633e-83;
3944;2;6.431945e-85;-9.276355e-85;2.036732e-83;
3945;0;-4.497181e-34;1.816680e-33;2.618058e-32;
3945;1;-9.484167e-34;-1.172834e-33;1.518496e-32;
3945;2;-1.874590e-34;1.345108e-33;1.742432e-32;
3946;0;4.142973e-16;-2.601154e-16;1.676020e-15;
3946;1;8.435088e-16;-7.423204e-16;2.048900e-14;
3946;2;1.085605e-15;-9.026465e-16;1.896967e-14;
3947;0;-6.375015e-08;5.767299e-07;1.088200e-05;
3947;1;1.645952e-07;1.532394e-06;2.446219e-05;
3947;2;-1.312361e-07;-4.425435e-07;-7.803077e-06;
3948;0;-5.808152e-29;-1.360001e-27;7.172454e-26;
3948;1;2.959721e-28;5.696546e-28;-1.533257e-26;
3948;2;2.207996e-27;3.082054e-27;-1.181421e-25;
3949;0;1.078164e-79;-2.668917e-78;4.866806e-77;
3949;1;-3.429965e-79;3.539811e-79;-9.653529e-78;
3949;2;-4.672106e-79;5.740951e-78;-1.080179e-76;
3950;0;-1.368561e-23;-5.895558e-25;-6.202155e-23;
3950;1;9.044003e-24;1.848813e-23;8.049321e-23;
3950;2;4.901283e-24;-4.575289e-24;3.460191e-24;
3951;0;-5.529161e-30;-5.185340e-31;9.714452e-29;
3951;1;4.351503e-30;4.915883e-31;-7.553455e-29;
3951;2;-4.560659e-30;-6.349289e-31;8.704633e-29;
3952;0;-3.003193e-03;2.589594e-03;8.139931e-02;
3952;1;-2.405128e-03;2.474315e-03;6.413335e-02;
3952;2;-2.682070e-03;2.587269e-03;7.439062e-02;
3953;0;-1.625597e-106;1.336719e-106;-6.798693e-106;
3953;1;-2.321246e-106;1.833241e-106;-2.015969e-105;
3953;2;5.689664e-106;-4.347213e-106;3.433038e-105;
3954;0;1.276556e-16;3.191974e-16;6.424310e-15;
3954;1;2.814922e-16;-1.032851e-15;-2.583497e-14;
3954;2;8.743868e-17;3.712132e-16;9.655717e-15;
3955;0;-2.599613e-33;8.663569e-33;-2.523605e-31;
3955;1;3.433964e-33;1.056285e-33;5.529310e-32;
3955;2;-4.025876e-33;-6.671802e-33;1.657150e-31;
3956;0;-1.324904e-59;-8.746059e-60;5.264402e-59;
3956;1;8.744516e-60;5.677269e-60;-3.457154e-59;
3956;2;1.833865e-59;1.212874e-59;-7.273493e-59;
3957;0;-6.475146e-27;1.183208e-26;2.172744e-25;
3957;1;3.118395e-28;-1.650882e-26;-3.101279e-25;
3957;2;1.278370e-27;-1.649438e-26;-1.440535e-25;
3958;0;1.989692e-04;5.916019e-05;1.866083e-03;
3958;1;-7.831631e-05;-7.718864e-05;-1.181882e-03;
3958;2;-7.181728e-04;5.200240e-04;-5.790813e-03;
3959;0;-9.454161e-11;-3.293442e-11;2.336765e-09;
3959;1;1.958407e-11;2.434862e-11;-4.734708e-10;
3959;2;2.911011e-11;3.016003e-11;-9.021396e-10;
3960;0;-1.710263e-94;2.014571e-94;-4.369178e-93;
3960;1;4.630718e-94;-4.727599e-94;1.207309e-92;
3960;2;-1.163627e-94;1.479238e-94;-3.358996e-93;
3961;0;1.754160e-04;4.955434e-03;6.942989e-02;
3961;1;2.598951e-04;5.788303e-03;7.326762e-02;
3961;2;3.635923e-04;5.069202e-03;6.983358e-02;
3962;0;-2.582954e-15;3.190771e-15;-5.990496e-14;
3962;1;-2.602817e-15;2.818964e-15;-2.897969e-14;
3962;2;7.728313e-16;-8.843944e-16;2.189025e-14;
3963;0;-2.819891e-82;-1.100281e-81;2.530179e-80;
3963;1;-8.058548e-82;-5.828048e-82;1.733532e-82;
3963;2;6.357846e-82;9.432002e-82;-1.396911e-80;
3964;0;-7.932488e-82;-1.761535e-82;1.319837e-80;
3964;1;3.231999e-82;6.943567e-83;-5.416649e-81;
3964;2;8.884230e-83;-1.281516e-85;-1.151851e-81;
3965;0;-1.146932e-04;5.274168e-05;-2.115926e-03;
3965;1;-3.973586e-05;1.521217e-05;-7.012307e-04;
3965;2;-1.237806e-05;-7.383327e-06;6.430756e-05;
3966;0;-3.471429e-83;1.783464e-82;-1.777730e-81;
3966;1;1.291876e-81;-1.909367e-81;4.074901e-80;
3966;2;-5.050011e-82;8.342430e-82;-1.684087e-80;
3967;0;2.901916e-04;2.752118e-04;-2.944564e-02;
3967;1;-4.072538e-04;-2.046218e-04;-8.469324e-03;
3967;2;7.723078e-04;-1.393519e-05;-4.312282e-02;
3968;0;3.438011e-53;-1.306608e-53;8.170725e-52;
3968;1;6.531693e-53;-2.598061e-53;1.410416e-51;
3968;2;-1.662587e-52;1.122302e-52;-4.613937e-51;
3969;0;2.872077e-83;-3.338247e-83;8.871440e-82;
3969;1;9.558097e-83;-1.273315e-82;2.999964e-81;
3969;2;-5.578704e-83;7.824331e-83;-1.784223e-81;
3970;0;5.281804e-59;1.839213e-58;-3.688104e-57;
3970;1;-2.217669e-59;-8.463212e-59;1.319003e-57;
3970;2;-5.623950e-60;1.658314e-60;9.709384e-59;
3971;0;2.013808e-20;-3.121668e-21;-4.231807e-19;
3971;1;3.008655e-20;7.208742e-21;-1.006211e-18;
3971;2;-3.788408e-20;1.490220e-20;1.362707e-18;
3972;0;-6.845689e-28;-3.377623e-28;-2.385626e-27;
3972;1;-3.503732e-28;-1.607798e-28;-1.212404e-27;
3972;2;4.855648e-28;2.407666e-28;1.660388e-27;
3973;0;-1.953621e-03;1.418032e-03;7.148762e-03;
3973;1;-1.639225e-03;1.134583e-03;3.596819e-03;
3973;2;-1.989740e-03;8.700336e-04;9.434371e-03;
3974;0;6.175595e-03;-1.457190e-03;-9.048851e-02;
3974;1;5.109919e-03;8.859772e-04;-1.050035e-01;
3974;2;9.121150e-03;2.851115e-03;-1.304936e-01;
3975;0;-1.450392e-49;4.271074e-50;3.022349e-48;
3975;1;-3.364547e-49;8.019573e-50;3.063728e-48;
3975;2;7.471228e-49;3.123849e-51;-9.130063e-48;
3976;0;1.203256e-17;2.969202e-17;1.395966e-16;
3976;1;1.795333e-17;2.901152e-17;3.318991e-16;
3976;2;-7.959045e-17;-1.078134e-16;-9.027785e-16;
3977;0;-1.220867e-15;-1.947857e-15;-1.126841e-14;
3977;1;3.471401e-16;-2.894764e-16;-3.190678e-15;
3977;2;-6.063874e-16;1.123845e-16;-6.334781e-15;
3978;0;1.684362e-47;8.872791e-47;1.106489e-45;
3978;1;3.756314e-47;-2.102320e-46;-1.737311e-45;
3978;2;-4.228933e-47;7.472275e-47;-2.100143e-46;
3979;0;-4.394176e-07;1.045592e-06;4.621880e-05;
3979;1;3.859600e-07;-3.328839e-07;-1.974328e-05;
3979;2;-9.978090e-08;-7.708453e-07;-2.472807e-05;
3980;0;-6.098216e-24;5.593333e-24;-1.442979e-22;
3980;1;1.118637e-23;-1.657914e-23;4.343315e-22;
3980;2;-2.967648e-24;2.431463e-24;-6.148342e-23;
3981;0;1.991611e-05;3.723767e-05;-1.856569e-03;
3981;1;-8.885638e-06;-4.759342e-05;1.810842e-03;
3981;2;-2.759544e-05;-5.908257e-05;1.591121e-03;
3982;0;2.627769e-10;-2.996870e-10;1.430890e-09;
3982;1;-1.432605e-10;1.506958e-10;-7.460908e-10;
3982;2;5.602249e-11;-6.691179e-11;2.786638e-10;
3983;0;1.057891e-96;3.980263e-97;-7.374196e-96;
3983;1;-5.402038e-96;4.608362e-97;5.318443e-95;
3983;2;3.642008e-96;-2.896808e-97;-3.307085e-95;
3984;0;-2.830191e-03;2.611751e-03;7.871567e-02;
3984;1;-2.659968e-03;2.119605e-03;7.470874e-02;
3984;2;-2.599598e-03;2.235341e-03;7.014427e-02;
3985;0;-6.255900e-04;3.506108e-03;6.123972e-02;
3985;1;-5.470786e-04;3.539831e-03;6.908476e-02;
3985;2;-4.502040e-04;3.052372e-03;6.655722e-02;
3986;0;3.021100e-23;8.308329e-22;2.269721e-20;
3986;1;1.776657e-22;-8.321814e-22;-1.698301e-20;
3986;2;-1.270998e-22;1.431946e-21;2.702785e-20;
3987;0;-3.382198e-90;1.754592e-90;-5.696571e-89;
3987;1;4.425162e-90;1.901313e-90;-4.789962e-89;
3987;2;-2.250588e-90;-2.185215e-90;4.775928e-89;
3988;0;8.707853e-20;1.792266e-19;1.308857e-18;
3988;1;3.174746e-19;-1.517944e-19;2.053317e-18;
3988;2;-5.369710e-19;-1.119943e-19;-4.497610e-18;
3989;0;-3.387631e-11;4.537139e-10;8.429210e-09;
3989;1;-8.289863e-12;1.642421e-10;2.168389e-09;
3989;2;1.849627e-11;4.295666e-10;7.780022e-09;
3990;0;-2.994540e-30;8.927279e-30;-1.804235e-28;
3990;1;8.869038e-31;-1.876441e-30;2.806632e-29;
3990;2;1.407628e-30;-3.537446e-30;7.892477e-29;
3991;0;3.495947e-02;6.091853e-03;-3.018907e-01;
3991;1;4.292064e-02;4.828950e-05;-9.844732e-02;
3991;2;1.217549e-02;3.220625e-02;-2.128176e-01;
3992;0;6.534178e-40;-5.541723e-40;-1.511511e-38;
3992;1;3.067507e-41;2.037589e-42;-2.123673e-39;
3992;2;-4.904771e-40;3.091101e-40;1.109354e-38;
3993;0;-4.278389e-03;1.087998e-04;-7.305089e-03;
3993;1;-6.690928e-03;-1.633476e-03;1.549951e-02;
3993;2;-6.955309e-03;5.121907e-04;-1.821011e-02;
3994;0;-1.861286e-36;-4.796901e-38;-5.809707e-36;
3994;1;1.383814e-36;1.559805e-37;4.147134e-36;
3994;2;2.317752e-37;6.635221e-38;8.020750e-37;
3995;0;-5.871883e-16;-1.022650e-16;1.373755e-14;
3995;1;-4.754914e-17;-7.623642e-17;-2.463208e-15;
3995;2;3.420942e-16;-1.924406e-16;-1.073673e-14;
3996;0;-1.373045e-93;-1.477478e-93;3.908193e-92;
3996;1;4.779142e-93;4.359550e-93;-1.203070e-91;
3996;2;-1.517056e-93;-1.654886e-93;3.753413e-92;
3997;0;-1.654491e-85;8.437617e-86;-3.204024e-84;
3997;1;2.432449e-85;-1.147718e-85;5.715808e-84;
3997;2;-3.357335e-86;1.826518e-86;-1.181622e-84;
3998;0;-7.995912e-33;-6.349971e-33;-1.370261e-31;
3998;1;-3.677122e-33;-2.063630e-33;-4.434296e-32;
3998;2;4.300758e-33;4.094091e-33;7.139270e-32;
3999;0;-4.993741e-29;5.481510e-29;-5.201760e-28;
3999;1;2.141508e-29;-3.222255e-29;4.371394e-28;
3999;2;1.419256e-29;-1.242951e-29;7.396199e-29;
4000;0;4.080918e-05;-1.004811e-04;3.217256e-03;
4000;1;3.687561e-05;-1.275658e-04;3.263217e-03;
4000;2;3.725816e-05;-9.286524e-05;1.800210e-03;
4001;0;1.419268e-24;1.500992e-24;4.504838e-23;
4001;1;4.413428e-25;3.858400e-25;1.224273e-23;
4001;2;-3.663262e-25;-3.286959e-25;-8.017975e-24;
4002;0;-4.803716e-02;9.702556e-02;-9.251094e-02;
4002;1;-2.075589e-01;-3.155355e-02;-7.220915e-01;
4002;2;-5.720530e-02;-1.126425e-01;-6.448161e-01;
4003;0;-1.525981e-100;4.725845e-100;-8.993639e-99;
4003;1;8.035821e-100;-1.093163e-100;2.977508e-98;
4003;2;-4.962834e-100;-5.310813e-100;-1.819196e-98;
4004;0;-1.811497e-61;8.374795e-62;-4.139983e-60;
4004;1;1.429234e-61;-4.903957e-62;2.629354e-60;
4004;2;-1.676318e-61;3.205023e-62;-2.445073e-60;
4005;0;1.560195e-25;1.569291e-26;5.843943e-25;
4005;1;-1.501266e-25;-1.976495e-26;-5.904222e-25;
4005;2;-1.874342e-25;-1.797032e-26;-7.039475e-25;
4006;0;1.099939e-19;-1.290394e-19;-1.369189e-18;
4006;1;9.312443e-20;-5.277976e-20;-6.490895e-19;
4006;2;-3.689569e-19;-1.147010e-19;6.526282e-18;
4007;0;1.544436e-39;-6.298281e-40;-9.150289e-38;
4007;1;-9.947626e-39;-1.144270e-38;4.053433e-37;
4007;2;4.443539e-39;1.308909e-38;-2.867983e-37;
4008;0;-5.000375e-40;2.292576e-40;8.660033e-39;
4008;1;4.591362e-40;-2.080663e-40;-9.846658e-39;
4008;2;5.694218e-40;-2.665565e-40;-8.168576e-39;
4009;0;-4.405663e-25;-1.935143e-25;-4.012239e-24;
4009;1;-2.870535e-25;-5.971134e-25;-3.716457e-24;
4009;2;1.831846e-24;1.173575e-24;1.484367e-23;
4010;0;-3.180651e-52;4.643360e-52;-7.277709e-51;
4010;1;-3.847828e-52;9.923643e-52;-2.238079e-50;
4010;2;9.592605e-52;-2.703694e-51;5.512242e-50;
4011;0;-8.191061e-04;-1.276404e-03;-4.174972e-02;
4011;1;-6.054273e-04;-7.052316e-04;-3.592400e-02;
4011;2;-3.151238e-04;-1.427434e-03;-3.984355e-02;
4012;0;8.234122e-15;8.194196e-15;-1.964239e-13;
4012;1;-3.061667e-15;-5.795183e-17;8.671007e-15;
4012;2;-9.695411e-15;-1.067531e-14;2.965934e-13;
4013;0;2.067055e-65;5.004837e-66;2.525784e-64;
4013;1;7.520416e-67;-5.284732e-66;1.518401e-64;
4013;2;-2.803288e-65;2.098180e-66;-4.339580e-64;
4014;0;-6.940940e-88;1.687912e-88;-3.242409e-87;
4014;1;6.715712e-88;-2.352985e-91;1.578434e-87;
4014;2;-3.238915e-88;-3.410338e-88;9.062838e-87;
4015;0;-2.027982e-39;2.458392e-39;-8.183881e-38;
4015;1;3.683559e-39;-4.133267e-39;1.321347e-37;
4015;2;-3.263490e-39;5.702688e-39;-1.499060e-37;
4016;0;2.065079e-80;-4.079006e-80;8.534775e-79;
4016;1;-4.546170e-80;6.670225e-80;-1.543478e-78;
4016;2;6.512813e-81;-1.566987e-80;3.255341e-79;
4017;0;-3.210210e-12;1.006477e-11;-2.061584e-10;
4017;1;-8.278180e-14;-6.218014e-13;4.174238e-11;
4017;2;-2.784840e-13;-7.485139e-12;9.799124e-11;
4018;0;-3.562911e-69;2.435986e-69;6.413411e-68;
4018;1;-1.475600e-68;-8.837367e-69;3.731699e-67;
4018;2;9.983752e-69;3.033012e-68;-7.983555e-67;
4019;0;-8.816485e-33;-4.610659e-34;-7.199843e-32;
4019;1;-1.351078e-32;2.151206e-34;-6.612057e-32;
4019;2;9.365637e-33;5.185700e-34;5.892020e-32;
4020;0;-7.926178e-45;-5.120904e-45;1.958045e-43;
4020;1;2.052022e-44;1.391173e-44;-5.268461e-43;
4020;2;-7.379545e-45;-4.112073e-45;1.770005e-43;
4021;0;9.805276e-66;5.907559e-66;9.718193e-65;
4021;1;2.642514e-64;-1.359122e-64;-5.910999e-63;
4021;2;-1.143682e-64;7.327091e-65;2.797923e-63;
4022;0;-2.064604e-14;2.079054e-14;1.230549e-13;
4022;1;-1.982008e-14;2.027482e-14;1.785802e-13;
4022;2;1.912935e-14;-1.954508e-14;-1.452736e-13;
4023;0;-1.963195e-03;1.511624e-03;7.965552e-03;
4023;1;-1.466009e-03;1.704784e-03;-3.515812e-03;
4023;2;-1.115355e-03;1.022656e-03;-6.245041e-03;
4024;0;4.313284e-98;-6.302746e-98;1.989918e-96;
4024;1;-2.251305e-97;3.114142e-97;-8.988112e-96;
4024;2;7.128926e-98;-1.295789e-97;3.010592e-96;
4025;0;2.700315e-04;-1.544634e-06;1.214035e-03;
4025;1;-2.005597e-04;1.197605e-05;-1.142726e-03;
4025;2;1.376852e-04;7.492482e-06;1.187626e-03;
4026;0;-5.473332e-19;-4.928386e-19;1.398163e-17;
4026;1;4.181866e-19;7.043085e-19;2.393520e-17;
4026;2;-1.604882e-18;1.601817e-19;1.918503e-17;
4027;0;2.882614e-20;-1.097007e-20;1.123075e-19;
4027;1;2.397224e-21;-3.418992e-21;2.897640e-21;
4027;2;-1.323399e-20;4.867866e-21;-4.940077e-20;
4028;0;-8.450279e-47;-1.074830e-46;3.139718e-45;
4028;1;-5.299238e-46;-4.662865e-46;1.584783e-44;
4028;2;2.804319e-46;2.124486e-46;-7.125274e-45;
4029;0;2.960580e-11;-3.357005e-12;-1.164342e-09;
4029;1;2.995841e-12;-2.049652e-11;-9.604520e-10;
4029;2;-6.473945e-11;7.647654e-11;3.318558e-09;
4030;0;-1.328162e-78;-5.557587e-79;2.756891e-77;
4030;1;6.635686e-79;2.464459e-79;-1.371823e-77;
4030;2;-7.550801e-80;-7.945739e-80;2.660717e-78;
4031;0;6.045113e-12;2.154679e-11;5.387665e-10;
4031;1;4.939711e-11;-1.287013e-10;-1.431542e-09;
4031;2;-5.459000e-11;2.105645e-10;1.978274e-09;
4032;0;5.235365e-05;-3.545132e-05;9.592128e-04;
4032;1;5.005517e-05;-2.583873e-05;9.252065e-04;
4032;2;5.371616e-05;-1.752808e-05;8.534481e-04;
4033;0;3.402636e-59;-3.605371e-59;-4.877047e-58;
4033;1;1.775504e-59;-2.017653e-59;-5.233252e-58;
4033;2;-2.430769e-59;2.623204e-59;4.555501e-58;
4034;0;-2.408593e-13;3.550087e-11;5.702624e-10;
4034;1;4.668797e-12;1.473291e-11;3.513785e-10;
4034;2;2.023915e-12;-3.251447e-11;-5.040969e-10;
4035;0;-2.657105e-64;2.427489e-65;-9.219143e-63;
4035;1;1.068192e-63;-2.495351e-64;3.309314e-62;
4035;2;-2.770700e-64;2.155216e-66;-9.138354e-63;
4036;0;-3.407167e-34;-7.015080e-35;5.795233e-33;
4036;1;2.945698e-34;-4.078953e-34;-1.067068e-32;
4036;2;-2.587495e-34;1.428449e-34;4.070075e-33;
4037;0;-1.037682e-06;-2.244635e-06;8.070296e-05;
4037;1;-2.313748e-06;6.712206e-08;-2.548552e-05;
4037;2;-2.099141e-06;-5.045629e-06;1.294943e-04;
4038;0;-8.226476e-49;1.292830e-49;-2.829257e-48;
4038;1;-2.246414e-47;7.363639e-48;-7.528072e-47;
4038;2;1.117206e-47;-3.937692e-48;3.847658e-47;
4039;0;-1.916646e-06;-2.950290e-05;-6.189955e-04;
4039;1;1.062294e-05;-2.302246e-05;-4.407727e-04;
4039;2;-4.738758e-06;-5.095794e-06;-1.003737e-04;
4040;0;-6.095833e-22;1.456703e-23;-5.051355e-21;
4040;1;1.366893e-21;3.954192e-22;4.229145e-21;
4040;2;-1.994968e-21;-1.214283e-21;-2.609722e-21;
4041;0;2.575420e-66;2.023135e-66;7.468302e-65;
4041;1;5.021362e-68;9.126568e-68;6.452714e-67;
4041;2;-2.705305e-66;-2.076669e-66;-7.570893e-65;
4042;0;-1.154666e-03;3.388625e-03;6.393915e-02;
4042;1;-4.286902e-04;3.978255e-03;7.036698e-02;
4042;2;-9.406286e-04;4.417481e-03;7.410262e-02;
4043;0;-2.831204e-07;-1.411566e-06;-2.458182e-05;
4043;1;-4.471252e-07;-1.050670e-06;-2.247956e-05;
4043;2;-2.919615e-07;-1.672251e-06;-2.686778e-05;
4044;0;-2.832141e-04;1.171284e-04;-1.535772e-02;
4044;1;5.377117e-04;4.545561e-04;-3.814230e-02;
4044;2;-2.128138e-04;2.958120e-04;-1.839502e-02;
4045;0;-1.683329e-03;3.063660e-03;6.794194e-02;
4045;1;-2.093935e-03;2.562976e-03;6.764561e-02;
4045;2;-1.742377e-03;3.614725e-03;7.418226e-02;
4046;0;-4.125473e-02;8.128810e-03;-3.940138e-01;
4046;1;-8.836643e-02;-7.627898e-03;-4.236528e-01;
4046;2;-8.364597e-02;1.367777e-02;-4.601784e-01;
4047;0;2.526588e-82;-2.514785e-81;4.460313e-80;
4047;1;-4.053388e-82;3.388303e-81;-6.368542e-80;
4047;2;-7.384496e-83;2.068495e-81;-3.890818e-80;
4048;0;-4.565570e-12;2.159047e-11;-9.226248e-10;
4048;1;5.757512e-12;-8.194238e-12;3.827703e-10;
4048;2;4.194297e-12;-1.869277e-11;5.893718e-10;
4049;0;2.241588e-40;-1.380100e-39;4.282711e-38;
4049;1;-9.577088e-41;4.166133e-40;-1.828371e-38;
4049;2;-7.018870e-43;-7.147208e-41;-1.061091e-40;
4050;0;1.175076e-60;-1.377451e-60;5.153763e-59;
4050;1;-4.666131e-61;8.763692e-61;-3.034926e-59;
4050;2;1.761413e-61;-8.499432e-61;1.543883e-59;
4051;0;1.345141e-02;-1.731739e-02;-1.963741e-01;
4051;1;2.045480e-02;-4.363618e-02;-5.967340e-01;
4051;2;-6.081376e-03;-3.810012e-02;7.954898e-03;
4052;0;-3.417600e-20;-4.422079e-20;-2.017530e-19;
4052;1;1.812985e-20;1.040978e-20;9.226152e-20;
4052;2;1.290348e-20;3.931149e-21;6.873997e-20;
4053;0;-9.093740e-56;-1.184591e-55;3.012930e-54;
4053;1;4.889116e-56;8.012220e-56;-2.139148e-54;
4053;2;1.598229e-55;2.365239e-55;-5.954306e-54;
4054;0;-3.011208e-08;-6.635496e-08;1.787433e-06;
4054;1;1.928184e-08;7.719324e-08;-1.510172e-06;
4054;2;-4.274178e-08;-1.134102e-07;2.699752e-06;
4055;0;-4.756501e-70;-1.979850e-70;1.106295e-68;
4055;1;7.215544e-71;1.544555e-71;-1.180279e-69;
4055;2;3.240007e-70;8.171840e-71;-7.724028e-69;
4056;0;-8.758853e-76;4.195115e-75;-7.724285e-74;
4056;1;2.278958e-76;-1.645163e-75;2.920793e-74;
4056;2;9.090225e-77;-8.273704e-76;9.340298e-75;
4057;0;1.116977e-32;2.632682e-32;8.762075e-32;
4057;1;-2.104917e-32;-5.073110e-32;-1.606577e-31;
4057;2;-3.183961e-33;-3.882312e-33;-2.160139e-32;
4058;0;5.248040e-50;1.378821e-49;2.235349e-48;
4058;1;-1.994108e-49;-5.916986e-49;-4.919852e-48;
4058;2;3.146602e-49;8.224093e-49;5.052777e-48;
4059;0;6.913832e-51;6.614594e-52;6.164706e-50;
4059;1;9.989811e-51;2.131858e-53;8.714343e-50;
4059;2;-3.686364e-50;1.256252e-50;-6.147214e-49;
4060;0;-2.179619e-69;1.155497e-68;-1.350450e-67;
4060;1;2.985662e-69;-4.253496e-68;7.010037e-67;
4060;2;-1.079785e-68;9.346787e-68;-1.797948e-66;
4061;0;1.071604e-09;-1.618846e-09;-2.559295e-08;
4061;1;2.579567e-09;-5.532167e-09;-8.763521e-08;
4061;2;4.356407e-10;-1.102443e-09;-1.440004e-08;
4062;0;-4.565845e-87;2.951275e-87;-5.750915e-86;
4062;1;-4.856589e-87;8.845500e-87;-2.532074e-85;
4062;2;1.560569e-86;-1.237979e-86;3.626264e-85;
4063;0;8.503134e-12;-1.122346e-11;1.350831e-10;
4063;1;-1.416111e-11;8.978053e-12;-1.393558e-10;
4063;2;2.883094e-11;-2.392859e-11;3.966041e-10;
4064;0;1.638223e-06;2.311744e-06;-4.710737e-05;
4064;1;-4.996528e-06;-5.618276e-06;1.595870e-04;
4064;2;-3.368480e-06;-5.310496e-06;1.210015e-04;
4065;0;-3.322855e-48;1.980181e-48;-7.914884e-47;
4065;1;4.886036e-48;-2.812657e-48;1.155523e-46;
4065;2;2.212321e-48;-1.653548e-48;6.310119e-47;
4066;0;-1.665003e-03;3.386608e-04;-3.001855e-02;
4066;1;-1.552975e-03;1.694812e-04;-2.364254e-02;
4066;2;-1.195639e-03;-1.126479e-04;-4.304386e-02;
4067;0;5.472392e-09;-6.797270e-10;7.567705e-08;
4067;1;2.254054e-09;-2.089862e-11;2.188538e-08;
4067;2;7.626717e-09;-1.063234e-10;8.033618e-08;
4068;0;-3.197369e-13;-3.176305e-13;-7.131055e-12;
4068;1;-8.590207e-14;-1.731917e-13;-4.345400e-12;
4068;2;-5.562051e-13;-5.270402e-13;-1.046895e-11;
4069;0;-1.765320e-59;2.548099e-59;-8.317965e-58;
4069;1;1.640179e-59;-1.120212e-59;4.014845e-58;
4069;2;5.109958e-60;-2.567369e-60;1.975776e-58;
4070;0;1.776852e-03;-2.408448e-03;6.310730e-02;
4070;1;3.291096e-03;-2.440044e-03;6.437991e-02;
4070;2;1.820342e-03;-3.525271e-03;8.233507e-02;
4071;0;3.111055e-31;2.842534e-30;-6.478982e-29;
4071;1;3.088789e-31;1.570526e-30;-3.686997e-29;
4071;2;-2.411727e-31;-1.893502e-30;4.033165e-29;
4072;0;5.287745e-26;1.499477e-27;2.800815e-25;
4072;1;-8.207282e-26;9.600616e-27;-4.475668e-25;
4072;2;-3.680740e-26;-5.782048e-27;-7.710999e-26;
4073;0;1.023856e-36;6.889391e-37;2.611887e-35;
4073;1;1.047952e-36;1.475953e-37;3.956147e-36;
4073;2;-2.777461e-36;-2.789170e-36;-6.105579e-35;
4074;0;7.501144e-41;1.437622e-40;3.069409e-39;
4074;1;-5.544678e-40;-5.149995e-40;-1.169262e-38;
4074;2;1.714176e-40;2.643022e-40;3.444384e-39;
4075;0;2.583691e-15;1.075254e-14;-1.479815e-13;
4075;1;-2.968982e-15;-1.984431e-14;3.526299e-13;
4075;2;-4.600328e-15;-1.313563e-14;2.716453e-13;
4076;0;2.590378e-27;-6.765407e-28;-6.512646e-26;
4076;1;2.030797e-27;-1.934039e-27;-3.508873e-26;
4076;2;-1.005613e-26;7.895955e-28;2.017984e-25;
4077;0;6.405507e-15;1.999786e-13;3.132652e-12;
4077;1;-1.648915e-13;-5.576548e-13;-1.093249e-11;
4077;2;-6.037944e-14;-1.970381e-13;-7.342686e-12;
4078;0;-5.711435e-87;-2.360597e-86;3.861782e-85;
4078;1;-1.206197e-87;-1.929878e-87;3.165634e-86;
4078;2;8.665366e-87;5.332459e-86;-9.291288e-85;
4079;0;1.519499e-29;1.040474e-29;-4.120151e-28;
4079;1;-8.441044e-30;-4.499112e-30;2.145925e-28;
4079;2;-2.905409e-31;2.182030e-31;-1.584374e-29;
4080;0;-9.780059e-04;1.855637e-03;1.886701e-02;
4080;1;-1.195853e-03;2.399353e-03;3.179973e-02;
4080;2;-8.988114e-04;2.856739e-04;4.258018e-04;
4081;0;8.387291e-11;-7.861866e-11;5.250062e-10;
4081;1;-3.042034e-11;8.720271e-11;-3.337132e-10;
4081;2;-9.938184e-12;-3.179626e-11;-6.325801e-11;
4082;0;9.667313e-22;1.545154e-21;5.501817e-21;
4082;1;2.128048e-21;2.807633e-21;1.106779e-20;
4082;2;-1.694826e-21;-2.118649e-21;-8.474190e-21;
4083;0;1.824569e-41;1.095101e-41;-4.191701e-40;
4083;1;-1.118598e-41;-7.713247e-42;2.264734e-40;
4083;2;1.050708e-41;5.564717e-42;-2.307910e-40;
4084;0;4.746271e-68;-1.588432e-68;8.986587e-67;
4084;1;-1.961333e-68;7.577987e-69;-3.743679e-67;
