Number of elem 14133 
Number of local values per element 3 
3076;1;1.521844e-14;1.645610e-13;1.449679e-12;
3076;2;-5.293732e-14;1.955836e-13;1.109053e-12;
3077;0;-1.416875e-17;7.072306e-18;-3.973739e-16;
3077;1;-1.438945e-17;2.150796e-17;-3.684701e-16;
3077;2;-5.710968e-17;6.456019e-18;-9.175909e-16;
3078;0;3.243803e-132;-2.712363e-132;8.151713e-131;
3078;1;-1.823593e-132;1.526074e-132;-4.689406e-131;
3078;2;4.193743e-133;-3.486738e-133;1.257890e-131;
3079;0;-6.340516e-22;8.612712e-22;4.266310e-20;
3079;1;9.759640e-22;-3.626864e-22;-2.828746e-20;
3079;2;-6.584391e-23;-9.208396e-23;-6.673002e-21;
3080;0;1.431221e-68;4.119838e-68;4.564077e-67;
3080;1;-2.080727e-68;-5.806168e-68;-7.686357e-67;
3080;2;-9.221866e-69;-2.580415e-68;-1.607922e-67;
3081;0;8.406149e-62;1.765676e-61;-4.477346e-60;
3081;1;-1.767738e-62;-3.112787e-62;8.242024e-61;
3081;2;-5.608992e-62;-1.099337e-61;2.732585e-60;
3082;0;-1.094020e-58;5.925977e-58;-1.394009e-56;
3082;1;1.024951e-58;-5.387286e-58;1.261198e-56;
3082;2;-1.050096e-58;5.219878e-58;-1.253894e-56;
3083;0;-4.083372e-36;5.968409e-37;8.410010e-35;
3083;1;9.839608e-37;-8.261818e-38;-1.288437e-35;
3083;2;1.190179e-36;4.167271e-37;-3.543190e-35;
3084;0;3.825537e-63;2.023198e-62;-4.203971e-61;
3084;1;1.152548e-62;5.052435e-62;-1.135053e-60;
3084;2;-7.769116e-63;-3.371555e-62;7.270170e-61;
3085;0;-9.970275e-07;2.970747e-07;-1.696175e-05;
3085;1;9.430793e-08;2.872827e-08;2.961143e-06;
3085;2;-1.611099e-06;3.136900e-07;-1.825771e-05;
3086;0;-1.958194e-49;-2.534869e-49;-8.904370e-48;
3086;1;1.259442e-48;7.331895e-49;1.339096e-47;
3086;2;1.758709e-48;1.182631e-48;2.942526e-47;
3087;0;1.666394e-18;-4.652583e-18;-8.468802e-17;
3087;1;-1.557578e-18;2.301802e-18;4.806818e-17;
3087;2;-7.128028e-20;-1.928971e-18;-2.382980e-17;
3088;0;-2.346686e-18;-2.088469e-18;-8.744232e-17;
3088;1;-2.107889e-18;-7.937950e-19;-4.591112e-17;
3088;2;5.523713e-18;9.909462e-18;2.744501e-16;
3089;0;-3.037580e-194;9.505653e-194;-8.171849e-193;
3089;1;-4.681331e-194;1.413397e-193;-2.567022e-192;
3089;2;3.824487e-194;-1.178934e-193;1.679946e-192;
3090;0;-1.984983e-31;-5.933305e-32;5.434427e-31;
3090;1;8.978049e-32;3.800839e-32;2.444242e-31;
3090;2;6.218084e-32;1.516316e-31;-1.525016e-30;
3091;0;2.284455e-30;-3.774627e-30;3.382560e-29;
3091;1;-4.483760e-30;4.856637e-30;-8.271291e-29;
3091;2;2.639381e-30;-1.189529e-30;2.902195e-29;
3092;0;8.342578e-180;8.685952e-180;-2.675462e-178;
3092;1;3.096175e-179;3.404587e-179;-9.519520e-178;
3092;2;-7.130746e-179;-7.609338e-179;2.212891e-177;
3093;0;1.088044e-19;-1.090921e-18;-1.869974e-17;
3093;1;-4.873395e-19;6.251358e-19;1.579826e-17;
3093;2;-3.585882e-20;9.853949e-21;-1.660944e-18;
3094;0;-1.100680e-10;3.619690e-10;5.529296e-09;
3094;1;-5.909451e-11;9.080459e-11;1.491945e-09;
3094;2;3.541335e-11;2.497909e-11;1.030160e-09;
3095;0;-2.177371e-05;-4.024168e-06;-3.282682e-04;
3095;1;1.351265e-05;-1.065276e-05;1.888575e-04;
3095;2;-3.630039e-06;2.556504e-06;-6.438422e-05;
3096;0;5.034603e-39;-1.046883e-37;-3.978398e-36;
3096;1;-6.110643e-38;1.189902e-36;1.227553e-35;
3096;2;-1.498300e-37;-1.565762e-36;-9.946142e-36;
3097;0;-7.663737e-142;2.572726e-141;-6.268350e-140;
3097;1;2.016528e-141;-6.816008e-141;1.640047e-139;
3097;2;-4.965782e-142;1.646793e-141;-3.832078e-140;
3098;0;-1.903311e-15;-4.761722e-16;-2.797941e-14;
3098;1;-1.904027e-15;2.084999e-16;-3.510673e-14;
3098;2;-5.191245e-15;1.631388e-15;-9.319198e-14;
3099;0;-1.568954e-03;4.416113e-03;9.195083e-02;
3099;1;-2.271506e-03;7.411736e-03;1.018202e-01;
3099;2;-1.682616e-03;5.098524e-03;9.774510e-02;
3100;0;-4.004628e-124;1.156682e-124;4.314970e-123;
3100;1;2.143368e-124;-6.047705e-125;-1.479848e-123;
3100;2;9.328792e-125;-2.576951e-125;-1.411356e-123;
3101;0;5.200296e-82;-8.797064e-82;3.218329e-80;
3101;1;1.461976e-82;-8.137724e-83;2.050285e-81;
3101;2;-1.951020e-82;5.085163e-82;-1.938419e-80;
3102;0;6.644308e-167;-8.417236e-167;3.297664e-165;
3102;1;7.460266e-166;-4.272635e-166;1.993437e-164;
3102;2;-1.646903e-165;8.673996e-166;-4.155132e-164;
3103;0;5.332455e-21;-7.952852e-21;-1.765954e-19;
3103;1;1.241058e-20;-1.513213e-20;-2.215722e-19;
3103;2;-6.213057e-21;8.877994e-21;1.199569e-19;
3104;0;-8.951988e-98;-2.016676e-98;-9.490441e-97;
3104;1;1.358760e-97;3.052376e-98;1.142011e-96;
3104;2;4.412402e-98;9.700180e-99;7.667369e-97;
3105;0;-7.206594e-03;3.971758e-03;1.897657e-01;
3105;1;-2.532750e-03;1.246890e-03;7.823444e-02;
3105;2;-3.895613e-03;1.736373e-03;1.077665e-01;
3106;0;8.978502e-40;-4.953575e-39;9.828956e-38;
3106;1;-1.077527e-39;3.493630e-39;-6.871906e-38;
3106;2;-1.800540e-39;7.608396e-39;-1.542792e-37;
3107;0;-8.507948e-27;-5.080117e-27;2.287032e-25;
3107;1;-1.586612e-27;-1.366595e-27;3.151255e-26;
3107;2;4.858258e-27;3.651253e-27;-1.155221e-25;
3108;0;-1.568195e-62;9.816790e-63;6.328401e-61;
3108;1;3.992122e-63;-6.093152e-63;-2.063860e-61;
3108;2;4.234765e-63;1.595975e-63;-1.332539e-61;
3109;0;-2.328150e-140;6.440499e-141;-1.023008e-138;
3109;1;2.304447e-141;9.087396e-141;-8.048404e-140;
3109;2;1.282604e-140;-2.824621e-140;1.030322e-138;
3110;0;3.697314e-33;-4.884513e-34;4.847781e-32;
3110;1;-2.023825e-33;-1.619193e-34;-1.505897e-32;
3110;2;-6.882684e-33;4.923402e-34;-1.060831e-31;
3111;0;-2.873630e-50;-6.371907e-49;-1.256351e-47;
3111;1;1.409885e-48;9.472561e-49;2.859074e-47;
3111;2;1.264182e-48;2.601669e-48;1.735050e-47;
3112;0;1.814006e-12;6.046749e-12;7.391341e-11;
3112;1;-6.110207e-12;1.163136e-11;2.701204e-10;
3112;2;7.128778e-12;-1.583396e-12;-1.334375e-10;
3113;0;-8.040624e-168;-7.815910e-168;1.815288e-166;
3113;1;2.282360e-167;2.233213e-167;-3.265351e-166;
3113;2;-7.387068e-168;-7.202212e-168;7.195771e-167;
3114;0;9.352620e-33;-1.103050e-32;-2.721831e-31;
3114;1;-4.008722e-32;6.857457e-32;9.687276e-31;
3114;2;2.711545e-32;-2.198931e-32;-2.941801e-31;
3115;0;1.018555e-89;-3.795098e-89;-4.079078e-88;
3115;1;-7.011974e-90;5.981056e-90;2.300708e-88;
3115;2;-1.544512e-90;1.655317e-89;1.085234e-88;
3116;0;-5.384420e-16;3.276081e-16;1.928884e-16;
3116;1;7.551216e-16;-5.306107e-16;-1.149919e-14;
3116;2;-8.731831e-18;1.196184e-16;2.519999e-15;
3117;0;6.408177e-22;-6.828051e-22;1.370151e-20;
3117;1;-9.485952e-22;1.759483e-21;-3.183648e-20;
3117;2;7.813249e-22;-1.213886e-21;2.800076e-20;
3118;0;-2.928224e-107;3.056631e-106;-6.702839e-105;
3118;1;-4.559289e-107;5.223509e-106;-1.228861e-104;
3118;2;1.230452e-106;-1.142545e-105;2.604107e-104;
3119;0;5.270319e-47;-1.122498e-45;-2.565593e-44;
3119;1;-5.981623e-47;2.824602e-45;6.520447e-44;
3119;2;4.278872e-47;-6.019856e-47;-8.360672e-46;
3120;0;2.081487e-143;3.029372e-144;5.457311e-142;
3120;1;-6.355921e-144;1.080656e-144;-2.183076e-142;
3120;2;-6.719637e-144;2.341746e-144;-2.616796e-142;
3121;0;-3.159950e-108;-3.183907e-108;8.995896e-107;
3121;1;-2.058562e-108;-1.315048e-108;6.780127e-107;
3121;2;8.416475e-108;7.641336e-108;-2.609672e-106;
3122;0;9.753831e-04;3.313764e-04;-3.291201e-02;
3122;1;1.270634e-03;5.590852e-04;-2.392001e-02;
3122;2;-1.176958e-03;3.495225e-04;2.188169e-02;
3123;0;3.754712e-59;1.080236e-58;1.935730e-57;
3123;1;1.593200e-59;4.084066e-59;8.808018e-58;
3123;2;-2.366710e-59;-6.991576e-59;-1.280189e-57;
3124;0;3.657327e-02;2.875685e-02;1.004693e-01;
3124;1;2.420630e-01;1.527138e-01;9.350550e-01;
3124;2;-1.379619e-02;3.860295e-02;-2.143193e-01;
3125;0;2.932467e-44;-6.573458e-42;1.446263e-40;
3125;1;-9.916268e-44;7.932430e-42;-1.768462e-40;
3125;2;1.368786e-43;6.289070e-42;-1.460551e-40;
3126;0;-2.971485e-70;-1.701924e-69;3.888264e-68;
3126;1;3.001460e-70;1.864195e-69;-4.236686e-68;
3126;2;-3.364960e-70;-2.117986e-69;4.906417e-68;
3127;0;-1.879359e-141;1.155373e-141;3.651856e-140;
3127;1;1.808604e-141;-1.107040e-141;-3.628695e-140;
3127;2;-1.818322e-141;1.098294e-141;3.805187e-140;
3128;0;3.212086e-151;-1.365004e-151;6.288896e-150;
3128;1;-1.844946e-151;9.986478e-152;-4.378875e-150;
3128;2;6.160085e-152;-5.525225e-152;2.299266e-150;
3129;0;7.599101e-90;-3.810344e-89;7.389200e-88;
3129;1;8.524328e-91;-1.646072e-90;4.888627e-89;
3129;2;-7.727756e-90;4.179198e-89;-8.454839e-88;
3130;0;-9.814070e-143;2.594539e-142;-5.219936e-141;
3130;1;3.419235e-142;-8.700381e-142;1.786410e-140;
3130;2;-1.231791e-142;3.044022e-142;-6.102509e-141;
3131;0;1.418028e-39;5.975705e-40;3.583709e-38;
3131;1;-7.591299e-41;-2.410606e-40;-6.658387e-39;
3131;2;-3.099721e-39;-1.326787e-39;-7.361208e-38;
3132;0;1.502085e-90;-1.133475e-90;3.870969e-89;
3132;1;-3.700606e-90;2.686823e-90;-9.403026e-89;
3132;2;1.018993e-90;-7.726980e-91;2.612793e-89;
3133;0;2.347208e-90;1.302275e-89;-1.468039e-88;
3133;1;1.321980e-90;9.011458e-90;-1.675713e-88;
3133;2;-6.049342e-90;-3.122571e-89;4.981652e-88;
3134;0;6.070856e-21;1.045915e-20;-1.105352e-19;
3134;1;2.101717e-21;-3.348241e-22;1.511192e-20;
3134;2;-5.969819e-21;-2.800801e-20;2.432512e-19;
3135;0;9.031539e-22;2.325550e-22;2.516720e-20;
3135;1;-1.551437e-23;-8.660431e-22;-5.211679e-21;
3135;2;1.110960e-22;1.974787e-21;-5.722616e-20;
3136;0;-7.487510e-98;-1.016240e-97;2.765873e-96;
3136;1;-5.167385e-99;-1.351413e-98;2.224178e-97;
3136;2;9.198236e-98;1.242997e-97;-3.300711e-96;
3137;0;-2.780693e-41;-4.817126e-41;2.118470e-39;
3137;1;2.240496e-41;2.094688e-40;-8.934178e-39;
3137;2;3.663421e-41;-7.570939e-41;3.964007e-39;
3138;0;-3.359456e-73;1.429010e-72;-1.742979e-71;
3138;1;2.226668e-72;2.557805e-72;-1.326265e-70;
3138;2;-5.908230e-73;-5.687861e-72;1.525182e-70;
3139;0;2.846366e-76;-4.065995e-76;-4.469038e-75;
3139;1;-3.968508e-76;5.447354e-76;9.266328e-75;
3139;2;4.153051e-77;-6.911079e-77;-2.395925e-75;
3140;0;-3.431168e-17;5.833672e-18;2.432179e-16;
3140;1;-1.083312e-16;-1.911993e-16;-3.302841e-15;
3140;2;7.780920e-17;-4.912261e-17;-9.520430e-16;
3141;0;-1.364249e-29;-8.540835e-30;-3.731759e-29;
3141;1;-1.005800e-29;1.531016e-30;-9.357561e-29;
3141;2;3.832465e-29;1.356748e-29;1.870313e-28;
3142;0;-3.834327e-55;-2.579199e-54;-7.260123e-53;
3142;1;4.169786e-54;1.604038e-53;2.535666e-52;
3142;2;-1.846446e-54;-9.524087e-54;-9.735331e-53;
3143;0;-2.622024e-64;5.298863e-64;-6.022126e-63;
3143;1;2.067861e-63;-3.641914e-63;5.487492e-62;
3143;2;-8.178138e-64;1.476734e-63;-2.279596e-62;
3144;0;5.286089e-73;-5.152488e-72;2.831764e-70;
3144;1;-1.359172e-71;1.355803e-71;-9.322975e-70;
3144;2;1.091823e-71;-3.528270e-72;4.024774e-70;
3145;0;-4.022054e-70;-3.646393e-70;1.187483e-68;
3145;1;1.897807e-70;2.385915e-70;-5.740117e-69;
3145;2;5.279751e-70;7.143638e-70;-1.647144e-68;
3146;0;-3.505855e-03;-2.083998e-02;-6.979759e-03;
3146;1;7.977384e-03;-2.029863e-02;7.025261e-02;
3146;2;-2.832592e-03;-3.514565e-02;5.726535e-02;
3147;0;7.242305e-15;2.118085e-14;1.758390e-13;
3147;1;-3.547556e-14;-1.939441e-13;-2.537427e-12;
3147;2;3.094458e-14;9.837248e-14;9.351137e-13;
3148;0;-5.818897e-16;-1.629756e-15;2.194664e-14;
3148;1;1.971542e-15;8.232838e-16;-6.675276e-14;
3148;2;-1.926124e-16;4.006752e-16;1.236295e-15;
3149;0;-1.445488e-23;4.049559e-23;-9.329401e-22;
3149;1;2.462559e-23;-7.003808e-23;1.712496e-21;
3149;2;6.104293e-24;-2.825057e-23;6.925966e-22;
3150;0;2.807855e-61;-1.648797e-60;4.920857e-59;
3150;1;-1.429183e-60;2.301770e-60;-5.446674e-59;
3150;2;9.762342e-61;-3.713155e-61;-8.878610e-60;
3151;0;1.724928e-158;4.843585e-158;-1.046085e-156;
3151;1;-1.806787e-158;-5.096925e-158;1.100884e-156;
3151;2;-1.663704e-158;-4.640832e-158;1.003137e-156;
3152;0;1.184466e-143;2.646154e-142;-4.176702e-141;
3152;1;-7.572173e-144;-3.194810e-142;5.034624e-141;
3152;2;9.838851e-144;3.791664e-142;-6.276167e-141;
3153;0;-7.330512e-10;5.060088e-10;-1.766766e-08;
3153;1;-1.844283e-10;1.168904e-10;-2.712511e-09;
3153;2;-1.433022e-11;-8.435426e-11;2.861108e-09;
3154;0;-4.570460e-78;-1.419484e-77;6.099783e-76;
3154;1;-4.715008e-78;1.449900e-77;-4.927041e-76;
3154;2;2.101138e-78;-8.503572e-79;-8.357747e-78;
3155;0;5.943407e-40;4.411079e-41;1.907395e-39;
3155;1;-6.861300e-40;-4.880042e-41;-2.177191e-39;
3155;2;7.900202e-40;5.662393e-41;2.511466e-39;
3156;0;8.734141e-44;-1.206328e-45;2.767614e-43;
3156;1;1.837189e-43;-1.338026e-44;5.611833e-43;
3156;2;-1.284906e-43;9.347238e-45;-3.817521e-43;
3157;0;6.618376e-32;3.929985e-32;7.666083e-31;
3157;1;-2.532224e-32;-1.275755e-32;-2.826230e-31;
3157;2;-1.526496e-32;-6.301931e-33;-1.425724e-31;
3158;0;8.332610e-55;-8.322084e-55;-3.089651e-53;
3158;1;-2.731199e-54;-1.332321e-54;6.855477e-53;
3158;2;1.080292e-54;3.943914e-55;-2.626792e-53;
3159;0;-1.195860e-27;2.198046e-27;4.945586e-26;
3159;1;-3.822963e-28;-1.425824e-27;-3.106558e-26;
3159;2;1.767185e-27;-2.554888e-27;-5.808913e-26;
3160;0;5.564677e-146;-2.934273e-146;1.441710e-144;
3160;1;-1.184530e-145;6.267640e-146;-3.072003e-144;
3160;2;7.164582e-147;-3.672987e-147;1.810704e-145;
3161;0;-3.487004e-132;6.504514e-132;-1.792198e-130;
3161;1;3.883043e-133;2.787875e-132;-4.331264e-132;
3161;2;2.304030e-132;-3.661654e-132;1.137001e-130;
3162;0;-9.737491e-07;-1.974377e-05;-3.593230e-04;
3162;1;-3.027473e-07;5.096331e-06;1.226385e-04;
3162;2;2.183942e-07;-3.288303e-06;-4.447640e-05;
3163;0;2.707274e-147;-2.407871e-147;6.487929e-146;
3163;1;-8.157287e-150;-1.465880e-149;-4.015496e-148;
3163;2;-5.461408e-147;4.827783e-147;-1.306641e-145;
3164;0;-5.089964e-15;-5.697485e-16;-1.053010e-13;
3164;1;-1.608949e-15;5.039006e-17;-3.527163e-14;
3164;2;-4.137945e-15;-3.615387e-16;-7.958676e-14;
3165;0;2.032385e-39;3.913809e-40;-4.650107e-38;
3165;1;-2.239502e-39;-4.503066e-40;5.452476e-38;
3165;2;-2.391461e-39;-3.762778e-40;5.478936e-38;
3166;0;-1.137318e-20;-6.912897e-21;-1.819052e-19;
3166;1;-6.495463e-21;-3.446313e-21;-1.070637e-19;
3166;2;6.724505e-21;5.260868e-21;9.509095e-20;
3167;0;-1.516407e-54;3.786938e-53;-1.511548e-51;
3167;1;2.225945e-54;-3.945692e-54;2.190153e-52;
3167;2;-9.652381e-54;-2.625583e-53;9.317916e-52;
3168;0;-1.686517e-73;4.471165e-74;1.027502e-72;
3168;1;5.258943e-73;-1.466783e-73;-2.860724e-72;
3168;2;-1.865875e-73;4.969115e-74;8.023893e-73;
3169;0;-6.040523e-56;9.373537e-56;1.945543e-54;
3169;1;-1.564927e-55;1.921555e-55;5.455466e-54;
3169;2;9.540914e-56;-1.307761e-55;-3.347052e-54;
3170;0;-9.098860e-107;1.073199e-105;-3.312524e-104;
3170;1;1.428009e-105;3.898435e-106;-7.981787e-105;
3170;2;9.730709e-107;-1.220403e-105;3.751555e-104;
3171;0;-1.633999e-23;-1.378060e-22;3.266153e-21;
3171;1;-9.772707e-23;2.109621e-22;-6.892860e-21;
3171;2;-3.279706e-24;-5.449023e-23;1.912111e-21;
3172;0;1.680418e-26;1.076708e-26;-5.069451e-25;
3172;1;-1.502054e-26;1.003734e-26;6.115018e-25;
3172;2;6.864860e-27;-6.265057e-27;-2.021959e-25;
3173;0;-2.975840e-25;3.783683e-26;1.567203e-23;
3173;1;-1.013509e-25;-3.131059e-25;2.682605e-24;
3173;2;-5.321067e-26;9.688033e-25;6.769516e-24;
3174;0;-9.735787e-03;5.994076e-03;1.018381e-01;
3174;1;-9.920733e-03;-1.723095e-03;5.387228e-02;
3174;2;-6.165135e-03;1.744115e-03;1.170939e-01;
3175;0;-1.683200e-121;2.370308e-121;-4.057995e-120;
3175;1;2.278043e-121;-7.875840e-121;1.980308e-119;
3175;2;-4.786716e-122;2.923092e-121;-8.200289e-120;
3176;0;1.171990e-29;6.256561e-29;1.559425e-27;
3176;1;-1.113098e-28;-1.016925e-28;-3.063650e-27;
3176;2;-6.440384e-29;-4.540924e-29;-9.200887e-29;
3177;0;-2.512306e-77;2.592517e-77;-8.047213e-76;
3177;1;-1.467379e-77;1.489293e-77;-4.640930e-76;
3177;2;5.348272e-77;-5.838729e-77;1.775441e-75;
3178;0;-2.636534e-47;2.076056e-47;-1.062914e-46;
3178;1;3.257429e-47;-2.558670e-47;1.319709e-46;
3178;2;2.038352e-47;-1.621456e-47;8.256789e-47;
3179;0;7.578487e-151;7.298323e-149;-2.102079e-147;
3179;1;7.415396e-149;-4.223256e-148;1.286165e-146;
3179;2;-1.269226e-148;1.839248e-148;-6.861924e-147;
3180;0;-2.514188e-48;-5.716667e-47;-8.561900e-46;
3180;1;-3.678953e-48;7.069072e-47;1.179370e-45;
3180;2;-4.327519e-48;-6.329567e-48;-9.873832e-47;
3181;0;1.367738e-25;2.220418e-26;4.395392e-25;
3181;1;-1.658695e-25;-2.181237e-26;-5.666515e-25;
3181;2;2.200537e-25;3.507452e-26;7.414543e-25;
3182;0;6.560246e-02;5.685099e-02;2.952068e-01;
3182;1;1.027855e-01;7.585713e-02;4.189162e-01;
3182;2;2.087886e-01;1.625908e-01;9.229278e-01;
3183;0;1.720948e-09;-1.439981e-09;-2.371614e-08;
3183;1;2.168093e-09;2.744103e-09;-7.614021e-08;
3183;2;-3.161821e-10;5.960394e-10;5.855112e-09;
3184;0;-1.075275e-88;-6.971183e-88;-2.765111e-87;
3184;1;-1.283895e-88;9.246950e-88;3.000229e-87;
3184;2;4.829033e-89;4.004479e-88;1.581913e-87;
3185;0;-3.826104e-02;-2.066425e-03;-1.633721e-01;
3185;1;-1.394354e-02;2.095855e-03;-8.073884e-02;
3185;2;-6.695933e-03;8.867698e-03;7.951300e-02;
3186;0;3.297336e-62;-7.067087e-63;-1.590261e-61;
3186;1;-3.147167e-62;9.165080e-63;2.836383e-61;
3186;2;-3.513030e-62;8.233544e-63;1.407166e-61;
3187;0;2.119049e-10;-1.919870e-10;2.082320e-11;
3187;1;7.974547e-10;-4.073323e-10;2.435802e-09;
3187;2;-1.494790e-09;6.279802e-10;-3.989925e-09;
3188;0;4.033343e-122;1.101240e-122;8.638880e-121;
3188;1;-3.976545e-122;-1.057813e-122;-8.044930e-121;
3188;2;3.035474e-125;2.918835e-124;-4.538927e-122;
3189;0;4.842487e-11;-2.206949e-11;1.101690e-09;
3189;1;4.600715e-11;-2.837170e-11;1.260243e-09;
3189;2;4.396488e-11;-3.776962e-11;1.284351e-09;
3190;0;-9.592077e-40;7.170089e-40;-5.168968e-39;
3190;1;6.749839e-40;-4.787593e-40;3.700012e-39;
3190;2;1.324957e-39;-9.894604e-40;7.154417e-39;
3191;0;8.560623e-13;-1.728728e-12;-1.628245e-11;
3191;1;-7.798037e-14;-1.126444e-12;8.500438e-12;
3191;2;1.111524e-12;5.859096e-13;2.596983e-11;
3192;0;-7.932009e-08;1.076254e-07;2.068056e-06;
3192;1;4.080310e-09;-3.443441e-09;-2.810629e-07;
3192;2;-8.908137e-08;1.037746e-07;3.422721e-06;
3193;0;7.141355e-08;-8.168279e-09;-2.320195e-06;
3193;1;8.614062e-08;-3.026292e-08;-1.310843e-06;
3193;2;-4.910160e-08;2.205874e-08;1.380479e-06;
3194;0;8.643002e-80;-2.081664e-79;-4.338203e-78;
3194;1;2.284861e-79;-5.368291e-79;-1.105116e-77;
3194;2;-4.287306e-79;9.493737e-79;1.999009e-77;
3195;0;-6.502784e-35;-8.494987e-35;-3.625061e-34;
3195;1;3.162437e-35;4.638061e-35;1.846920e-34;
3195;2;9.768367e-35;1.294863e-34;5.655655e-34;
3196;0;-3.363233e-08;-3.739031e-07;7.044547e-06;
3196;1;1.100968e-07;5.859966e-07;-1.435149e-05;
3196;2;1.154492e-07;5.767092e-07;-1.346735e-05;
3197;0;9.472569e-146;8.777786e-146;-3.101226e-144;
3197;1;-8.353216e-146;-7.623969e-146;2.646821e-144;
3197;2;-1.067119e-145;-1.003161e-145;3.602739e-144;
3198;0;7.174132e-160;-3.303184e-159;6.566140e-158;
3198;1;7.173791e-160;-3.306442e-159;6.680987e-158;
3198;2;-2.196303e-159;9.910419e-159;-1.986893e-157;
3199;0;6.172823e-141;-7.309629e-141;1.856369e-139;
3199;1;-1.132339e-141;1.390847e-141;-3.457152e-140;
3199;2;-3.799126e-141;4.566434e-141;-1.154872e-139;
3200;0;-9.642972e-03;-6.720591e-04;2.292849e-01;
3200;1;-9.664787e-03;1.264566e-03;1.679250e-01;
3200;2;-9.993959e-03;1.122926e-03;2.195657e-01;
3201;0;-8.526845e-61;2.391547e-61;-1.665250e-59;
3201;1;5.670213e-61;-1.569193e-61;1.076206e-59;
3201;2;-4.145064e-61;1.650855e-62;-5.193326e-60;
3202;0;-3.058564e-117;-1.653146e-117;7.763009e-116;
3202;1;7.411752e-118;5.837687e-118;-1.527740e-116;
3202;2;5.413027e-117;3.085612e-117;-1.379855e-115;
3203;0;1.139332e-02;1.474014e-02;1.634962e-01;
3203;1;5.163308e-04;6.964883e-03;3.391957e-02;
3203;2;-3.306980e-03;8.867956e-03;1.517328e-02;
3204;0;-4.786383e-04;3.033986e-04;-1.149725e-02;
3204;1;3.964254e-04;-8.459204e-05;7.405724e-03;
3204;2;-3.311255e-04;2.151798e-04;-6.316565e-03;
3205;0;-2.991698e-100;3.927681e-100;-1.050192e-98;
3205;1;5.523919e-101;-7.681944e-101;2.075160e-99;
3205;2;1.780600e-100;-2.428480e-100;6.261155e-99;
3206;0;-1.153368e-110;1.548246e-110;-8.236963e-109;
3206;1;2.569955e-110;-1.238509e-110;8.928388e-109;
3206;2;1.038031e-110;-5.759669e-111;3.875282e-109;
3207;0;-4.639900e-88;6.261109e-88;1.423078e-86;
3207;1;8.047950e-88;-1.136031e-87;-2.554148e-86;
3207;2;1.185581e-88;-1.919337e-88;-3.604696e-87;
3208;0;-4.408499e-64;6.113262e-64;4.182177e-63;
3208;1;5.884492e-63;-1.739034e-63;-1.002788e-61;
3208;2;-1.198067e-62;3.716515e-63;2.120495e-61;
3209;0;1.229170e-17;-7.945821e-18;-2.563228e-16;
3209;1;5.285005e-18;-2.630682e-18;-1.227384e-16;
3209;2;-3.219376e-17;3.460016e-17;1.011187e-15;
3210;0;7.416005e-105;1.714365e-104;2.992292e-103;
3210;1;-3.653783e-104;-2.567116e-105;4.448340e-103;
3210;2;3.997278e-104;-5.351891e-105;-6.462848e-103;
3211;0;-3.475950e-37;2.431581e-37;-2.186157e-36;
3211;1;1.725024e-37;-2.011207e-37;1.398662e-36;
3211;2;5.039137e-37;-7.261837e-37;4.115174e-36;
3212;0;1.406916e-16;2.583864e-16;-7.821778e-15;
3212;1;2.635020e-17;5.906651e-17;-6.532466e-16;
3212;2;-4.842548e-17;-1.171970e-16;1.595945e-15;
3213;0;-4.289506e-24;4.142340e-23;-1.221286e-21;
3213;1;5.612855e-22;1.222633e-22;-1.216068e-20;
3213;2;-2.349119e-22;-1.719624e-23;5.040514e-21;
3214;0;-1.609022e-87;-9.515954e-87;2.008682e-85;
3214;1;2.886145e-87;1.958685e-86;-4.181163e-85;
3214;2;-8.733069e-88;-4.864515e-87;1.044433e-85;
3215;0;-1.592670e-37;-1.455502e-37;8.039517e-36;
3215;1;2.355302e-37;8.922394e-40;-5.157152e-36;
3215;2;2.078747e-37;1.385421e-37;-8.925165e-36;
3216;0;-6.064861e-62;1.277554e-61;4.546079e-61;
3216;1;-4.118687e-62;8.624012e-62;3.038455e-61;
3216;2;5.039715e-62;-1.063015e-61;-3.768568e-61;
3217;0;2.502698e-22;3.202359e-23;-2.553086e-21;
3217;1;-6.305839e-22;3.451838e-22;1.679989e-20;
3217;2;5.538207e-22;-3.506214e-22;-1.352108e-20;
3218;0;-9.809910e-27;1.470024e-26;4.074714e-25;
3218;1;1.146652e-26;-1.524959e-26;-4.293672e-25;
3218;2;1.130509e-27;-3.133121e-28;-2.855472e-26;
3219;0;-4.933296e-78;-3.951801e-78;-9.394587e-77;
3219;1;-1.117389e-77;-9.524688e-78;-2.756494e-76;
3219;2;2.022848e-77;1.860571e-77;4.665313e-76;
3220;0;4.725236e-23;1.222424e-23;-4.927109e-22;
3220;1;-8.837507e-23;7.775554e-24;1.605162e-21;
3220;2;-6.687225e-23;3.051630e-24;9.996170e-22;
3221;0;-3.071282e-58;-2.967452e-57;6.998067e-56;
3221;1;5.293298e-58;2.320689e-57;-4.715426e-56;
3221;2;-4.977542e-58;-1.866832e-57;3.539718e-56;
3222;0;7.312709e-43;1.821098e-42;-4.544026e-41;
3222;1;-1.700243e-43;-2.780905e-43;6.181321e-42;
3222;2;-5.989291e-43;-1.205767e-42;3.177232e-41;
3223;0;1.418480e-16;-1.884279e-17;2.362525e-15;
3223;1;-6.478784e-17;1.589125e-17;-1.151541e-15;
3223;2;-5.256948e-18;7.110528e-18;1.261434e-16;
