Number of elem 14133 
Number of local values per element 3 
2978;1;-5.857192e-13;3.452208e-12;-5.061226e-11;
2978;2;4.915239e-13;-2.600875e-12;4.845217e-11;
2979;0;4.729527e-04;6.301778e-04;-1.640321e-02;
2979;1;1.943137e-04;4.301318e-04;-1.533769e-02;
2979;2;4.238656e-04;4.335571e-04;-1.319881e-02;
2980;0;5.481168e-03;4.964158e-03;1.838506e-02;
2980;1;4.584786e-03;8.319072e-03;2.940682e-02;
2980;2;7.735220e-03;6.817633e-03;2.840234e-02;
2981;0;-1.079582e-04;-7.310983e-04;1.076322e-02;
2981;1;-3.661672e-04;-4.322691e-04;8.928965e-03;
2981;2;-2.805936e-04;-5.014089e-04;1.099038e-02;
2982;0;3.639756e-04;-4.894380e-04;-1.789554e-03;
2982;1;3.408304e-04;-5.276513e-04;-4.464782e-03;
2982;2;3.462071e-04;-5.823362e-04;-5.617707e-04;
2983;0;3.568940e-04;5.203624e-05;-1.480602e-02;
2983;1;-4.811955e-04;1.752406e-04;3.591397e-03;
2983;2;-3.780322e-04;2.521215e-04;6.852473e-03;
2984;0;-1.295190e-04;-1.424734e-04;5.493394e-03;
2984;1;5.881184e-04;1.726098e-04;-1.213309e-02;
2984;2;5.454750e-04;1.994891e-04;-9.540509e-03;
2985;0;9.075796e-22;-9.271653e-23;1.742672e-20;
2985;1;-4.233475e-22;6.088629e-23;-6.001450e-21;
2985;2;2.404816e-22;1.283534e-22;4.228266e-21;
2986;0;1.759116e-16;8.147121e-16;-1.280574e-14;
2986;1;1.098095e-16;-3.731471e-16;-3.290254e-15;
2986;2;-7.393460e-16;-2.234965e-16;2.017179e-14;
2987;0;-8.311082e-04;-1.731337e-04;3.577807e-03;
2987;1;-2.138575e-04;1.073941e-04;6.528411e-03;
2987;2;-9.753955e-05;2.879001e-04;9.683145e-03;
2988;0;1.679067e-04;1.270661e-04;4.717231e-04;
2988;1;2.854525e-04;7.470206e-05;-4.938875e-04;
2988;2;2.128430e-04;6.435023e-05;-1.407576e-03;
2989;0;-1.040646e-04;1.176191e-04;1.190290e-02;
2989;1;-3.444591e-04;1.250172e-04;1.180450e-02;
2989;2;-1.066315e-04;1.376338e-04;1.198785e-02;
2990;0;-4.554467e-04;4.473856e-04;1.094252e-02;
2990;1;1.149876e-03;-1.437949e-03;-2.397531e-03;
2990;2;9.172309e-04;-9.118618e-04;7.679175e-03;
2991;0;2.178289e-04;1.527380e-04;9.333545e-03;
2991;1;2.808194e-04;1.675830e-05;8.571887e-03;
2991;2;2.383061e-04;1.982783e-04;7.417057e-03;
2992;0;-1.533464e-17;-3.107229e-17;6.406852e-16;
2992;1;-5.126122e-18;-1.521027e-17;3.771526e-16;
2992;2;-8.400166e-18;3.388186e-18;5.050558e-18;
2993;0;-8.553559e-20;-1.049754e-19;1.783103e-18;
2993;1;8.416240e-20;1.633818e-19;-2.571465e-18;
2993;2;-1.309458e-19;-2.636506e-19;5.026594e-18;
2994;0;-7.345462e-28;1.054483e-27;-7.521991e-26;
2994;1;7.195488e-27;-5.121291e-27;2.210834e-25;
2994;2;4.595406e-27;-5.092494e-28;8.397636e-26;
2995;0;1.322670e-04;2.630486e-04;-5.668786e-03;
2995;1;1.048232e-04;-1.859230e-04;4.190776e-03;
2995;2;1.916369e-04;4.157060e-04;-1.183145e-02;
2996;0;1.163026e-03;2.177783e-04;-9.294500e-03;
2996;1;7.976715e-04;-5.410809e-04;7.727735e-04;
2996;2;-3.509663e-05;9.306871e-04;-2.780496e-03;
2997;0;6.300647e-04;-2.125123e-04;-1.552720e-02;
2997;1;1.115411e-03;-6.924173e-04;-6.767000e-03;
2997;2;1.235780e-03;-7.441655e-04;-8.353633e-03;
2998;0;3.486212e-07;1.544455e-07;-7.562585e-07;
2998;1;-6.322447e-07;2.336817e-07;2.372468e-06;
2998;2;-2.560935e-08;-3.177627e-08;-1.285695e-07;
2999;0;-5.504049e-04;-4.409627e-04;1.637938e-02;
2999;1;-1.740139e-03;-6.763251e-04;4.022914e-02;
2999;2;-1.301994e-03;-7.924427e-04;3.678480e-02;
3000;0;-1.367761e-02;7.832881e-03;8.261765e-02;
3000;1;-2.758809e-02;1.584760e-02;1.475125e-01;
3000;2;-3.492569e-03;3.769626e-03;8.748401e-02;
3001;0;-1.213239e-03;-5.642893e-04;2.992592e-02;
3001;1;-9.259810e-04;-6.925663e-04;3.274472e-02;
3001;2;-7.998736e-04;-8.715526e-04;2.994016e-02;
3002;0;-1.412662e-05;-8.586954e-04;4.062521e-03;
3002;1;-1.003319e-04;-8.635684e-04;4.734894e-03;
3002;2;-2.948120e-05;-7.097647e-04;7.365784e-03;
3003;0;4.035921e-20;-1.479825e-21;1.364729e-18;
3003;1;-7.710844e-21;-7.228717e-21;5.852970e-20;
3003;2;-9.627417e-20;1.146519e-19;-3.862272e-18;
3004;0;4.363064e-22;1.427883e-22;1.183146e-20;
3004;1;1.565992e-22;-2.894514e-22;1.046591e-20;
3004;2;-6.770548e-22;3.887223e-22;-2.381363e-20;
3005;0;-2.910621e-05;-2.276226e-05;-5.788328e-04;
3005;1;-1.305831e-05;-5.319886e-04;1.055410e-02;
3005;2;3.767271e-05;9.051730e-05;-4.111664e-03;
3006;0;-1.933840e-09;-6.672965e-09;1.169695e-07;
3006;1;2.028566e-09;6.218558e-09;-1.046288e-07;
3006;2;-3.739406e-10;-4.565368e-09;9.728255e-08;
3007;0;1.867289e-04;-2.692758e-04;1.227016e-02;
3007;1;1.512104e-04;-3.776143e-04;1.143768e-02;
3007;2;2.101733e-04;-1.214595e-04;1.180457e-02;
3008;0;-1.013327e-12;8.803074e-13;-5.077624e-12;
3008;1;1.365854e-13;-2.057372e-13;4.206967e-12;
3008;2;6.788736e-13;-1.551458e-12;6.987458e-12;
3009;0;1.413033e-03;1.005759e-04;8.004308e-04;
3009;1;7.933708e-04;6.236786e-06;1.580032e-03;
3009;2;1.233658e-03;-1.762790e-04;-1.161872e-03;
3010;0;-4.236622e-06;6.784176e-05;-3.687205e-04;
3010;1;4.074359e-05;1.476796e-04;-3.380878e-03;
3010;2;1.720985e-05;8.246158e-05;3.360218e-03;
3011;0;-1.167043e-11;5.612586e-11;-8.322854e-10;
3011;1;1.320942e-11;-1.148773e-10;1.679080e-09;
3011;2;-2.496878e-12;1.401113e-11;-1.458513e-10;
3012;0;6.287710e-16;4.005593e-17;5.174300e-15;
3012;1;5.221239e-16;1.355110e-16;-3.361061e-15;
3012;2;-2.660164e-15;9.821940e-16;-1.702982e-14;
3013;0;-2.424632e-09;-4.945868e-09;1.191901e-07;
3013;1;1.316422e-09;3.746912e-09;-7.971717e-08;
3013;2;1.206083e-10;5.440190e-09;-1.121585e-07;
3014;0;2.614220e-04;-1.912406e-04;-7.209426e-03;
3014;1;1.054960e-04;-1.393315e-04;-8.133913e-03;
3014;2;1.716091e-04;-3.039644e-04;-7.149805e-03;
3015;0;2.627398e-14;-5.658826e-14;2.634813e-12;
3015;1;-4.277149e-14;-4.377256e-14;2.577308e-12;
3015;2;6.322219e-14;2.937176e-13;-9.471051e-12;
3016;0;8.030072e-04;4.835785e-04;1.638420e-02;
3016;1;3.304368e-04;2.592248e-04;1.442050e-02;
3016;2;2.487821e-04;2.061564e-04;1.922335e-02;
3017;0;-1.149648e-03;-2.338798e-03;3.920587e-02;
3017;1;-1.020403e-03;-1.591884e-03;3.725439e-02;
3017;2;-3.697199e-04;-2.100425e-03;3.978809e-02;
3018;0;-9.019054e-04;-5.553309e-04;2.116794e-02;
3018;1;-5.136351e-04;-3.705167e-04;1.112946e-02;
3018;2;-7.367612e-04;-6.125302e-04;2.153570e-02;
3019;0;-1.826740e-03;-8.734932e-04;5.576256e-04;
3019;1;-1.095780e-03;-5.734617e-04;-3.803572e-04;
3019;2;-1.362997e-04;9.156290e-05;5.419973e-03;
3020;0;1.988491e-04;2.219757e-04;-1.102519e-02;
3020;1;2.401476e-04;2.329535e-04;-1.016832e-02;
3020;2;2.150802e-04;2.647245e-04;-1.156682e-02;
3021;0;2.292648e-04;-3.111338e-04;7.207183e-03;
3021;1;1.050731e-04;-2.399833e-04;5.791373e-03;
3021;2;-8.883785e-06;-3.634050e-05;1.424818e-03;
3022;0;-1.906476e-04;9.327176e-05;4.257342e-03;
3022;1;-1.453375e-04;4.759901e-05;5.557969e-03;
3022;2;-9.906391e-05;2.618888e-06;5.740424e-03;
3023;0;-1.454400e-04;-4.445925e-04;1.029759e-02;
3023;1;1.673009e-04;-1.159710e-04;-1.108059e-03;
3023;2;1.768236e-05;-1.690107e-04;5.222245e-03;
3024;0;3.286243e-04;-1.033005e-03;2.985077e-03;
3024;1;4.032049e-05;-9.198636e-04;-4.486170e-03;
3024;2;4.404494e-04;-4.330888e-04;-4.545075e-03;
3025;0;-2.748210e-04;5.422593e-05;-2.349219e-03;
3025;1;-2.286975e-04;-3.363198e-05;-8.535926e-04;
3025;2;-1.543808e-04;-6.882956e-05;-2.713044e-04;
3026;0;1.849504e-03;5.200271e-04;-4.440400e-02;
3026;1;9.981437e-04;-3.711744e-04;-2.230649e-02;
3026;2;1.285899e-03;6.451850e-04;-4.431560e-02;
3027;0;-6.460164e-03;-2.214198e-03;7.582515e-02;
3027;1;-4.292819e-04;1.057929e-03;-2.072498e-02;
3027;2;-9.733156e-04;-2.487653e-03;1.082413e-02;
3028;0;-2.679953e-04;2.360237e-04;-1.290114e-02;
3028;1;-1.165439e-05;7.365882e-04;-7.861923e-04;
3028;2;-2.907570e-04;6.655358e-04;-1.431704e-03;
3029;0;1.228685e-23;-4.843924e-24;2.337022e-22;
3029;1;-5.214654e-24;3.982339e-24;-2.565185e-22;
3029;2;2.521274e-23;-2.540241e-23;8.602985e-22;
3030;0;4.218600e-04;1.444166e-04;3.986483e-03;
3030;1;3.564840e-04;3.194462e-05;2.344965e-03;
3030;2;4.587412e-04;1.752500e-04;2.769607e-03;
3031;0;-2.572809e-04;-5.269016e-04;1.146697e-02;
3031;1;-3.808989e-04;-4.063631e-04;9.071354e-03;
3031;2;-4.773528e-04;-4.148217e-04;1.333035e-02;
3032;0;-1.564384e-09;-4.765121e-10;2.111863e-08;
3032;1;-8.620037e-10;-3.450412e-10;9.925059e-09;
3032;2;3.349473e-10;3.360919e-10;-7.275160e-09;
3033;0;1.307128e-08;-2.064344e-08;4.758318e-07;
3033;1;1.990701e-08;-1.334961e-08;4.292884e-07;
3033;2;8.091233e-09;-9.129581e-10;1.104680e-07;
3034;0;1.825741e-04;2.181883e-04;-1.100735e-02;
3034;1;1.750182e-04;1.907110e-04;-9.687886e-03;
3034;2;2.406828e-04;2.315539e-04;-1.019808e-02;
3035;0;-2.439817e-03;-4.219892e-03;-1.226926e-02;
3035;1;-4.259206e-03;-1.921961e-03;-1.560032e-02;
3035;2;-2.155180e-03;-1.647206e-03;-1.663447e-02;
3036;0;1.961585e-04;3.377178e-04;-4.544671e-03;
3036;1;1.063699e-04;3.804413e-04;-5.884882e-03;
3036;2;1.141075e-04;3.944341e-04;-7.282471e-03;
3037;0;-1.807455e-10;1.784836e-10;-4.596621e-09;
3037;1;2.990728e-10;-4.564168e-10;1.122618e-08;
3037;2;3.862522e-11;-1.437201e-10;3.317516e-09;
3038;0;1.221601e-16;-5.767308e-17;2.974089e-15;
3038;1;1.109376e-16;-4.246898e-17;2.292735e-15;
3038;2;-4.706092e-17;4.807796e-18;-8.098445e-16;
3039;0;-4.675078e-04;-3.628347e-04;1.745323e-02;
3039;1;-5.453969e-04;-4.700315e-04;2.189296e-02;
3039;2;-1.636788e-04;-2.716336e-04;8.774915e-03;
3040;0;-3.497751e-05;4.017003e-04;1.054241e-02;
3040;1;-7.083418e-06;5.232067e-04;1.229136e-02;
3040;2;6.600596e-05;5.595648e-04;1.104534e-02;
3041;0;7.676141e-05;1.596899e-04;-6.620770e-04;
3041;1;1.091461e-04;9.267110e-05;-7.807473e-04;
3041;2;5.418501e-05;1.183439e-04;-2.087161e-03;
3042;0;-7.514280e-03;3.089085e-03;5.212566e-02;
3042;1;-6.588071e-03;1.041136e-03;4.804562e-02;
3042;2;-8.579267e-03;-8.369416e-04;5.412871e-02;
3043;0;-1.099624e-17;-1.362733e-17;5.550590e-16;
3043;1;-1.086110e-17;9.486769e-18;-4.364574e-17;
3043;2;8.236176e-17;6.253703e-17;-2.033230e-15;
3044;0;2.862239e-04;4.406024e-05;-5.142464e-03;
3044;1;-5.709625e-06;-5.342007e-05;1.604763e-04;
3044;2;5.820158e-04;-6.350783e-05;-7.299589e-03;
3045;0;-4.476534e-04;-3.628457e-04;2.010638e-03;
3045;1;-9.039231e-05;-1.845169e-04;1.465451e-03;
3045;2;9.511680e-05;-1.098841e-04;-3.512480e-03;
3046;0;-3.012349e-04;5.358359e-05;-6.348082e-04;
3046;1;-2.164741e-04;-9.924056e-06;-6.026333e-04;
3046;2;-2.650759e-04;3.274213e-05;-2.061925e-03;
3047;0;3.723348e-03;-2.133575e-03;-3.984993e-03;
3047;1;3.693038e-03;-3.755977e-04;1.303883e-03;
3047;2;5.189965e-03;-1.005168e-03;5.734309e-03;
3048;0;-1.353676e-03;-1.272657e-03;3.964600e-02;
3048;1;-2.023738e-03;-1.096300e-03;3.773797e-02;
3048;2;-1.437621e-03;-1.276927e-03;3.244603e-02;
3049;0;-2.852362e-05;-1.254716e-04;3.367101e-03;
3049;1;2.107149e-05;-1.650760e-04;3.316530e-03;
3049;2;-6.044655e-05;-2.045058e-04;2.340029e-03;
3050;0;1.985889e-03;-1.584999e-03;1.236699e-02;
3050;1;3.327140e-06;5.838665e-05;-9.690947e-04;
3050;2;1.913291e-04;1.404606e-04;6.555259e-03;
3051;0;7.462722e-06;-1.704952e-05;3.854383e-04;
3051;1;8.985621e-06;-1.523836e-05;3.118311e-04;
3051;2;6.856955e-06;-1.256347e-05;3.563036e-04;
3052;0;-2.924101e-07;-9.521358e-07;1.755283e-05;
3052;1;9.177399e-08;-3.636468e-07;7.747007e-06;
3052;2;4.824501e-08;-4.150387e-07;1.060017e-05;
3053;0;5.139238e-04;2.534604e-04;4.210639e-03;
3053;1;2.746114e-04;-2.309432e-05;5.143024e-03;
3053;2;6.701048e-04;3.453817e-04;5.822668e-03;
3054;0;-1.026413e-22;-2.230568e-22;5.858277e-21;
3054;1;-1.645064e-22;1.090073e-22;-1.450836e-21;
3054;2;1.087216e-22;-4.971958e-23;-2.659066e-21;
3055;0;9.731437e-05;5.198192e-04;4.001950e-03;
3055;1;-3.256891e-04;9.069777e-04;1.170809e-02;
3055;2;2.337792e-04;-3.267727e-04;-9.096406e-04;
3056;0;1.037599e-04;-2.783549e-04;8.644323e-03;
3056;1;-6.653151e-05;-3.463892e-04;1.378763e-02;
3056;2;-4.817164e-05;-3.574018e-04;1.320857e-02;
3057;0;-1.104574e-14;2.002068e-15;2.611289e-13;
3057;1;3.556503e-15;1.581441e-16;-5.793739e-14;
3057;2;6.030550e-15;4.381581e-16;-1.355392e-13;
3058;0;1.240004e-04;-4.864046e-04;1.254479e-02;
3058;1;6.163246e-05;-3.893878e-04;1.459131e-02;
3058;2;1.215705e-04;-4.346686e-04;1.217410e-02;
3059;0;9.392449e-05;3.089153e-04;5.810113e-03;
3059;1;2.011695e-04;1.802972e-04;-1.169024e-03;
3059;2;7.704764e-05;2.237101e-04;3.913174e-03;
3060;0;-1.093138e-04;7.846814e-04;4.893004e-03;
3060;1;-5.370968e-05;6.843202e-04;8.544240e-03;
3060;2;3.705004e-04;1.168901e-03;8.185831e-03;
3061;0;-2.557820e-03;-3.700743e-03;1.314075e-02;
3061;1;1.527939e-03;-4.310501e-04;-4.068140e-03;
3061;2;1.069825e-03;1.927650e-03;6.255508e-04;
3062;0;9.369096e-07;3.289137e-07;-7.717759e-06;
3062;1;6.066597e-07;1.174724e-06;-3.290937e-05;
3062;2;6.200479e-07;8.300232e-07;-3.117302e-05;
3063;0;-1.070683e-05;-4.136959e-06;1.245641e-04;
3063;1;7.521996e-05;1.879474e-05;-1.729243e-03;
3063;2;5.220393e-05;-6.970690e-06;-1.211139e-03;
3064;0;1.997753e-13;-2.176354e-13;5.062197e-12;
3064;1;-7.375735e-14;-4.682725e-14;7.655062e-13;
3064;2;-1.230200e-13;-1.845691e-13;2.882462e-12;
3065;0;-6.673774e-04;4.941871e-04;-1.085339e-02;
3065;1;-8.745635e-04;7.693328e-04;-1.037685e-02;
3065;2;-5.569602e-04;3.166662e-04;-8.930879e-03;
3066;0;-1.322085e-05;-5.173035e-05;1.120677e-03;
3066;1;8.132726e-07;6.800875e-05;-1.632302e-03;
3066;2;8.095515e-06;1.689398e-04;-4.000226e-03;
3067;0;-5.546466e-04;-5.379979e-04;2.092701e-02;
3067;1;-6.355886e-04;-4.598961e-04;1.624066e-02;
3067;2;-2.645621e-04;-3.155948e-04;1.052290e-02;
3068;0;-1.461266e-13;-9.055018e-14;-2.414053e-12;
3068;1;-5.555483e-14;-5.790565e-14;-9.640386e-13;
3068;2;2.462398e-13;1.133383e-13;3.823129e-12;
3069;0;1.759641e-09;-8.928963e-09;2.174080e-07;
3069;1;-1.097080e-09;-6.548906e-09;2.075183e-07;
3069;2;-3.176248e-09;-8.534528e-09;9.451470e-09;
3070;0;5.139137e-04;-2.748782e-04;-1.886083e-03;
3070;1;4.174368e-04;-3.513457e-04;1.496901e-03;
3070;2;2.892152e-04;-2.474491e-04;4.047601e-03;
3071;0;2.337127e-12;-2.181891e-12;-3.177325e-11;
3071;1;-1.521647e-12;-8.496753e-14;1.275503e-11;
3071;2;6.439208e-12;-4.314471e-12;-1.623351e-10;
3072;0;-8.840056e-05;-3.854406e-04;2.092857e-03;
3072;1;1.118979e-04;-4.957896e-04;4.011033e-03;
3072;2;-7.657888e-05;-2.369003e-04;1.772642e-04;
3073;0;-7.440925e-12;-4.714332e-12;5.719588e-11;
3073;1;-5.828905e-12;1.227827e-11;3.820758e-10;
3073;2;-2.712922e-11;2.547861e-11;2.929425e-10;
3074;0;-4.296818e-26;8.622257e-27;1.352756e-24;
3074;1;6.144456e-26;-1.807313e-25;-1.388061e-24;
3074;2;-4.829643e-26;1.139910e-25;-3.094575e-25;
3075;0;1.474917e-04;-2.904197e-04;5.358425e-03;
3075;1;3.793469e-04;1.169152e-04;-7.944061e-03;
3075;2;3.809821e-04;8.507442e-05;-7.626374e-03;
3076;0;-6.197141e-05;-2.574885e-04;-3.327990e-03;
3076;1;3.808089e-04;-5.807188e-04;1.567038e-03;
3076;2;-2.602310e-04;-8.726519e-04;5.387140e-03;
3077;0;9.045508e-04;1.807088e-04;5.100216e-03;
3077;1;7.524811e-04;2.443190e-05;7.355872e-03;
3077;2;6.210560e-04;4.480219e-05;4.444555e-03;
3078;0;-4.116058e-14;1.743652e-14;-1.012959e-12;
3078;1;1.834350e-14;-1.338720e-14;4.882071e-13;
3078;2;-1.070706e-14;7.582683e-15;-2.802664e-13;
3079;0;7.361115e-04;-4.049660e-04;-5.349232e-03;
3079;1;8.180483e-04;-4.582694e-04;-3.946042e-03;
3079;2;7.264094e-04;-4.098182e-04;-5.128348e-03;
3080;0;1.444883e-03;7.298966e-04;1.251901e-02;
3080;1;-5.005095e-04;-7.086650e-05;4.233870e-03;
3080;2;1.396830e-03;4.567486e-04;1.072307e-02;
3081;0;5.754961e-05;4.270302e-04;-8.176724e-03;
3081;1;8.301789e-05;3.543313e-04;-7.528603e-03;
3081;2;-1.404368e-05;4.768279e-04;-9.983967e-03;
3082;0;2.587915e-04;6.178041e-04;-1.535457e-02;
3082;1;9.345841e-05;6.721508e-04;-1.513052e-02;
3082;2;9.257284e-05;5.276467e-04;-1.224924e-02;
3083;0;-1.077196e-03;-4.109966e-04;1.964629e-02;
3083;1;-9.274530e-04;-4.445391e-04;1.955410e-02;
3083;2;-1.496802e-03;-3.933571e-04;2.733889e-02;
3084;0;-1.502439e-04;-2.098834e-04;5.601239e-03;
3084;1;-1.646597e-04;-1.999905e-04;6.074940e-03;
3084;2;-1.552053e-04;-1.259917e-04;3.860774e-03;
3085;0;-8.447773e-04;1.240278e-03;-2.890260e-02;
3085;1;-5.189668e-03;-3.853594e-04;-4.580186e-02;
3085;2;-3.101445e-03;9.168905e-04;-3.562793e-02;
3086;0;-2.064262e-04;-3.985091e-05;1.197046e-02;
3086;1;-3.454671e-04;9.212328e-05;1.273030e-02;
3086;2;-3.247327e-04;1.588612e-05;1.201028e-02;
3087;0;2.626589e-04;6.081471e-04;9.273838e-03;
3087;1;2.424894e-04;5.972020e-04;8.695756e-03;
3087;2;2.303928e-04;6.321844e-04;9.583830e-03;
3088;0;4.667785e-04;6.168352e-04;7.692862e-03;
3088;1;5.191903e-04;5.973224e-04;6.247694e-03;
3088;2;3.314329e-04;5.063131e-04;5.904816e-03;
3089;0;-1.103462e-27;-1.481471e-27;-3.569842e-26;
3089;1;9.626158e-28;1.132666e-27;3.169059e-26;
3089;2;2.115175e-27;2.025123e-27;5.439679e-26;
3090;0;8.157363e-04;-1.261730e-04;-5.064288e-03;
3090;1;-5.803569e-05;2.637718e-04;-3.059857e-03;
3090;2;5.859295e-05;1.638878e-04;-3.273683e-03;
3091;0;5.013015e-03;-2.366833e-03;1.627042e-02;
3091;1;-1.541892e-03;2.893170e-04;-4.474594e-03;
3091;2;3.835734e-03;1.136261e-05;6.149865e-03;
3092;0;8.530225e-26;1.722552e-26;1.662227e-24;
3092;1;2.098334e-25;5.027876e-26;4.800748e-24;
3092;2;-8.939785e-26;-1.587084e-26;-2.198507e-24;
3093;0;1.944096e-04;-1.754602e-04;2.011282e-03;
3093;1;7.299446e-04;-3.178096e-04;-5.312791e-03;
3093;2;2.511554e-04;-2.378592e-04;4.066490e-03;
3094;0;5.477874e-05;6.433269e-04;1.628472e-03;
3094;1;-6.252186e-07;7.034841e-04;5.158899e-03;
3094;2;-3.094416e-05;6.164186e-04;5.861679e-03;
3095;0;1.840227e-03;-1.546655e-02;-5.777508e-02;
3095;1;5.555411e-03;-1.045304e-02;-9.232299e-02;
3095;2;-8.012215e-04;-3.506897e-05;-1.012720e-01;
3096;0;-1.099769e-03;-6.612826e-04;-1.423327e-04;
3096;1;-1.789077e-04;1.947262e-04;-2.407643e-03;
3096;2;-1.673398e-03;-7.455216e-04;-7.246596e-03;
3097;0;1.868604e-16;-8.038769e-16;1.936112e-14;
3097;1;-4.567251e-16;4.435596e-16;-2.098014e-14;
3097;2;-1.038206e-15;1.275344e-15;-3.082052e-14;
3098;0;1.750652e-04;1.405187e-04;4.732504e-04;
3098;1;3.055907e-04;1.127814e-04;7.801261e-04;
3098;2;2.809531e-04;6.743028e-05;-5.053306e-04;
3099;0;7.228415e-04;1.962090e-03;2.232883e-02;
3099;1;-1.265078e-04;3.569417e-03;3.256516e-02;
3099;2;7.892610e-04;3.213262e-03;2.862409e-02;
3100;0;3.529372e-14;1.680862e-13;-1.968188e-12;
3100;1;-1.901236e-14;1.298210e-13;-1.851905e-13;
3100;2;-6.831652e-14;-2.235929e-13;1.947215e-12;
3101;0;-1.906907e-08;-2.069872e-05;5.577915e-04;
3101;1;-4.031485e-07;3.020033e-06;-1.231532e-04;
3101;2;1.650332e-06;5.015431e-06;-1.841641e-04;
3102;0;-5.849932e-22;3.506010e-22;-1.163727e-20;
3102;1;-4.938574e-23;1.001591e-22;-3.239855e-21;
3102;2;-2.786332e-22;7.383992e-23;-4.469147e-21;
3103;0;1.315528e-04;-4.907227e-04;1.244282e-02;
3103;1;1.442681e-04;-5.577913e-04;1.460936e-02;
3103;2;5.882724e-05;-3.847137e-04;1.455530e-02;
3104;0;3.494040e-14;8.714111e-15;3.731989e-13;
3104;1;-7.436459e-14;-1.668576e-14;-5.607704e-13;
3104;2;-3.607801e-14;-1.308649e-15;-6.313071e-13;
3105;0;6.698480e-04;2.114448e-04;-9.121998e-03;
3105;1;6.144382e-04;-4.273269e-05;-1.696561e-02;
3105;2;5.737501e-04;1.429829e-04;-1.151307e-02;
3106;0;6.877678e-04;4.410276e-04;-9.558330e-03;
3106;1;1.322933e-04;-1.109746e-04;-3.411204e-03;
3106;2;2.681801e-04;1.485347e-04;-3.800112e-03;
3107;0;-1.189270e-04;-1.073696e-04;1.985465e-03;
3107;1;-2.032398e-04;-2.337458e-04;6.127280e-03;
3107;2;-2.103460e-04;-1.253731e-04;2.312538e-03;
3108;0;8.985941e-08;-2.745838e-05;2.294931e-05;
3108;1;4.304626e-04;-1.262406e-04;-3.775218e-03;
3108;2;5.590297e-04;-6.075144e-05;-7.305305e-03;
3109;0;7.761399e-26;-2.141005e-26;-3.727140e-25;
3109;1;3.855365e-26;8.786286e-27;-1.577047e-24;
3109;2;-1.572720e-25;2.535079e-26;3.158170e-24;
3110;0;-4.858398e-04;-1.427468e-03;1.342217e-02;
3110;1;-1.812068e-03;-2.056393e-03;3.531839e-03;
3110;2;2.017017e-04;6.159327e-06;1.415860e-02;
3111;0;-4.139471e-05;1.131924e-05;1.209708e-02;
3111;1;-4.116647e-04;4.462301e-05;1.166045e-02;
3111;2;-9.339545e-05;1.087631e-04;1.190325e-02;
3112;0;5.499047e-04;1.126193e-03;-1.163919e-02;
3112;1;7.078389e-04;1.088903e-03;-9.616813e-03;
3112;2;4.154031e-04;8.024143e-04;-1.066189e-02;
3113;0;2.483555e-25;1.669793e-25;-6.263920e-24;
3113;1;-1.374671e-25;-1.295363e-25;2.556217e-24;
3113;2;-4.031679e-26;-4.648761e-26;1.836688e-24;
3114;0;5.199066e-05;6.971860e-04;-8.115236e-04;
3114;1;2.494353e-04;6.632814e-04;1.383879e-03;
3114;2;5.055377e-05;4.230864e-04;8.435142e-04;
3115;0;6.801402e-05;-1.567945e-05;-1.040380e-03;
3115;1;3.194908e-05;2.037446e-05;-4.181431e-04;
3115;2;3.505090e-05;3.698908e-06;-7.722197e-04;
3116;0;-2.044074e-04;-1.568050e-04;1.557396e-02;
3116;1;-2.421094e-04;-2.950531e-04;1.818368e-02;
3116;2;-6.646435e-05;-3.547080e-04;1.751820e-02;
3117;0;1.387429e-04;1.647651e-04;-1.411531e-02;
3117;1;1.813968e-04;8.915391e-05;-1.234569e-02;
3117;2;1.183416e-04;9.671656e-05;-1.300697e-02;
3118;0;-1.156148e-10;7.842729e-10;-1.626247e-08;
3118;1;1.699832e-10;-7.217205e-10;1.642449e-08;
3118;2;2.167542e-10;1.222956e-09;-2.724319e-08;
3119;0;-6.795834e-04;1.232864e-04;1.768407e-02;
3119;1;-5.013789e-04;9.367140e-05;1.652967e-02;
3119;2;-1.810554e-04;-8.869921e-05;1.379969e-02;
3120;0;-1.721112e-17;6.076632e-18;-4.858588e-16;
3120;1;-4.248561e-18;4.811623e-18;-2.154432e-16;
3120;2;-5.000025e-18;-8.461273e-19;2.169108e-16;
3121;0;-3.742943e-11;1.863833e-11;-9.032835e-11;
3121;1;5.283246e-10;2.768376e-10;-1.482445e-08;
3121;2;5.722884e-10;2.451965e-10;-1.318678e-08;
3122;0;5.425841e-04;1.585945e-04;-1.070488e-02;
3122;1;7.314087e-04;1.462095e-04;-1.580624e-02;
3122;2;6.814113e-04;1.715738e-04;-1.605914e-02;
3123;0;1.675079e-04;-3.357448e-04;-6.642227e-03;
3123;1;8.789108e-05;-2.396536e-04;-1.208915e-03;
3123;2;1.104621e-04;-4.657807e-04;-6.603498e-03;
3124;0;-3.093613e-02;2.743358e-02;-4.452990e-02;
3124;1;-8.703785e-03;-8.533931e-04;-1.452350e-01;
3124;2;1.328092e-02;-1.118134e-02;-3.053601e-01;
3125;0;1.401877e-05;-1.844562e-04;4.454849e-03;
3125;1;4.753377e-04;3.154980e-04;-1.392470e-02;
3125;2;5.571183e-06;5.750484e-06;2.998364e-05;
3126;0;9.813918e-05;-1.183250e-03;2.823772e-02;
3126;1;-7.358386e-05;-7.779341e-04;1.475760e-02;
