Number of elem 14133 
Number of local values per element 3 
471;1;-1.519234e-38;-1.072310e-38;5.254825e-37;
471;2;-1.415407e-38;2.695258e-39;2.580817e-37;
472;0;-2.914595e-05;-9.925653e-04;-5.585000e-03;
472;1;-1.234296e-05;-9.687510e-04;-6.514481e-03;
472;2;3.280122e-05;-9.581205e-04;-4.768282e-03;
473;0;7.194767e-05;-1.084408e-03;-5.639182e-03;
473;1;3.132323e-05;-9.607797e-04;-4.763376e-03;
473;2;-1.270311e-05;-9.562091e-04;-6.502068e-03;
474;0;1.242976e-03;-1.019269e-04;-9.842304e-03;
474;1;3.205340e-03;-1.190433e-03;-1.623860e-02;
474;2;1.185661e-03;-1.386293e-03;-1.448948e-02;
475;0;2.534963e-04;-6.542211e-04;-8.487709e-03;
475;1;1.828109e-04;-5.736493e-04;-1.003684e-02;
475;2;-1.646973e-04;-6.990842e-04;-6.073973e-03;
476;0;2.441486e-11;2.014151e-11;3.138705e-10;
476;1;-6.829678e-11;1.623980e-10;-3.061086e-09;
476;2;4.142157e-11;-4.234371e-11;1.281455e-09;
477;0;-3.154903e-04;4.039570e-05;3.449705e-02;
477;1;1.631898e-04;-1.989615e-04;2.910522e-02;
477;2;2.288175e-04;-2.537121e-04;3.272528e-02;
478;0;-3.569441e-04;6.116286e-05;-3.707194e-03;
478;1;-1.790022e-04;-3.361130e-04;3.650275e-03;
478;2;-4.837877e-04;-9.020695e-05;-1.525208e-03;
479;0;-1.363666e-03;4.073604e-04;1.909684e-02;
479;1;-1.003796e-03;-1.208425e-04;1.007099e-02;
479;2;-1.700351e-03;6.630374e-05;1.416832e-02;
480;0;3.313904e-05;-3.566570e-05;-1.634985e-03;
480;1;-1.932975e-05;1.912855e-05;5.937051e-04;
480;2;-1.812376e-05;1.109065e-05;6.404474e-04;
481;0;-1.305343e-02;2.805495e-03;1.890215e-02;
481;1;-8.256498e-03;2.179445e-03;2.789988e-02;
481;2;-1.167233e-02;1.400072e-03;2.099163e-02;
482;0;-2.442306e-04;6.758264e-05;4.267832e-03;
482;1;-3.921401e-04;1.373841e-04;8.260040e-03;
482;2;-3.782615e-04;1.506449e-04;4.523672e-03;
483;0;3.936835e-18;-5.400368e-18;-8.789983e-17;
483;1;2.733809e-18;4.377965e-18;-4.241167e-17;
483;2;-1.856636e-17;1.067123e-17;3.801170e-16;
484;0;-1.820536e-04;4.628568e-04;-1.211929e-03;
484;1;-6.229126e-05;2.575413e-04;1.268516e-03;
484;2;-3.296671e-04;6.279554e-04;-4.725057e-03;
485;0;1.195178e-38;1.089282e-38;-4.374696e-38;
485;1;-1.176910e-37;4.510571e-37;-1.028374e-35;
485;2;-6.163845e-38;-2.245704e-37;3.200871e-36;
486;0;1.571276e-36;-3.335442e-36;4.149550e-35;
486;1;-1.147782e-36;2.628040e-36;-3.418596e-35;
486;2;1.127925e-36;-2.159277e-36;5.413920e-35;
487;0;-5.203635e-10;-1.341538e-10;7.700599e-09;
487;1;-2.643574e-10;-1.262621e-10;4.346713e-09;
487;2;6.117775e-11;-4.909101e-11;9.952462e-10;
488;0;2.534688e-03;-8.624523e-04;4.561714e-02;
488;1;6.827275e-04;-1.212358e-03;3.577312e-02;
488;2;3.731246e-03;-6.329608e-05;3.603461e-02;
489;0;2.069768e-06;-2.767587e-04;5.331049e-03;
489;1;-8.165945e-05;-3.331444e-04;4.351987e-03;
489;2;1.111506e-04;-3.005901e-04;-9.885168e-04;
490;0;6.739315e-03;8.847348e-04;6.056444e-02;
490;1;2.350834e-03;-1.639026e-03;4.742599e-02;
490;2;1.734764e-03;-1.683887e-03;4.486218e-02;
491;0;-1.607115e-07;-1.100169e-06;-1.037587e-05;
491;1;3.140548e-07;5.879883e-07;1.172578e-05;
491;2;3.377400e-07;5.306788e-07;3.380702e-08;
492;0;-3.422777e-04;2.326707e-04;8.538949e-03;
492;1;-4.029724e-06;1.795466e-04;2.086667e-03;
492;2;-4.719021e-05;2.404450e-06;2.561246e-03;
493;0;1.026208e-29;-3.787287e-30;2.450514e-28;
493;1;-5.090460e-30;7.765712e-31;-6.905461e-29;
493;2;-3.456956e-30;2.711695e-30;-1.495080e-28;
494;0;4.794153e-04;4.329280e-04;1.060417e-02;
494;1;6.037495e-04;3.399545e-04;9.695648e-03;
494;2;4.222672e-04;3.419345e-04;8.174522e-03;
495;0;1.549640e-04;4.113349e-04;-6.094802e-04;
495;1;-3.624329e-04;6.927134e-05;-4.019618e-03;
495;2;-4.508176e-04;5.595991e-04;-1.197631e-02;
496;0;-1.736966e-05;-1.047602e-04;-1.339427e-03;
496;1;6.818506e-05;5.703171e-04;-1.415412e-02;
496;2;1.615761e-04;-2.510255e-04;-9.061620e-04;
497;0;-3.023700e-42;2.215049e-43;-5.406418e-41;
497;1;2.640955e-42;-9.104786e-44;5.499008e-41;
497;2;3.351398e-42;-7.397793e-44;6.744953e-41;
498;0;1.153575e-04;-2.807646e-04;8.526861e-04;
498;1;5.403886e-05;-2.490392e-04;-2.053937e-03;
498;2;1.733573e-04;-1.418619e-04;-2.959404e-03;
499;0;3.605047e-10;4.097082e-10;-1.483402e-08;
499;1;1.180634e-09;1.016267e-09;-1.543625e-08;
499;2;6.482158e-10;3.184635e-10;-1.869440e-08;
500;0;-5.904006e-18;5.909676e-19;9.030069e-17;
500;1;-9.566804e-18;3.282838e-18;1.302122e-16;
500;2;3.335023e-18;-1.277292e-18;-4.050243e-17;
501;0;-6.197622e-27;3.271839e-27;1.523893e-25;
501;1;2.233564e-27;-2.208288e-27;-6.016873e-26;
501;2;-3.378191e-27;1.429655e-27;9.223404e-26;
502;0;-7.801027e-03;-4.947697e-02;9.229073e-01;
502;1;-3.839163e-02;-5.176366e-02;5.953842e-01;
502;2;-1.102450e-03;-4.690431e-02;3.436623e-01;
503;0;1.195112e-04;1.090300e-03;1.912447e-02;
503;1;3.036831e-04;9.709952e-04;2.405127e-02;
503;2;1.599209e-04;1.000588e-03;2.258311e-02;
504;0;-2.151373e-04;-7.504048e-05;2.644201e-03;
504;1;-8.711246e-04;-1.007652e-04;2.609524e-02;
504;2;-8.163003e-04;2.423891e-05;2.344216e-02;
505;0;-1.287039e-09;-1.509532e-09;4.038297e-08;
505;1;2.060319e-09;1.482867e-09;-5.375688e-08;
505;2;1.888962e-09;8.727419e-10;-4.357474e-08;
506;0;7.379129e-05;4.382798e-04;8.138546e-03;
506;1;-2.298653e-05;4.607358e-04;9.992600e-03;
506;2;2.222833e-04;1.976011e-04;7.386836e-03;
507;0;-8.584693e-05;-5.856340e-04;4.064601e-03;
507;1;-7.812354e-05;-3.687444e-04;2.035896e-03;
507;2;1.009449e-04;-6.108869e-04;1.026508e-02;
508;0;-6.231088e-05;-8.899487e-05;1.868568e-03;
508;1;2.544713e-04;1.130402e-04;8.489252e-03;
508;2;1.073086e-04;1.992748e-04;8.075120e-03;
509;0;-4.506282e-25;2.063030e-26;7.886179e-24;
509;1;2.001951e-26;2.739735e-26;2.723697e-25;
509;2;1.671845e-25;-1.276836e-25;-5.634372e-24;
510;0;-4.053600e-04;-6.906899e-04;2.391012e-03;
510;1;-4.754924e-04;-8.323006e-04;7.173451e-03;
510;2;-4.758447e-04;-4.686962e-04;1.205898e-02;
511;0;-1.071088e-02;-3.551411e-02;2.724739e-02;
511;1;1.827277e-02;-1.085468e-01;-1.271516e-02;
511;2;-2.866141e-02;-8.242795e-02;-1.453220e-01;
512;0;8.353946e-09;-5.454242e-08;-3.429660e-07;
512;1;4.182436e-08;2.598611e-08;3.256332e-07;
512;2;1.812602e-08;6.491477e-08;2.386607e-07;
513;0;-5.277368e-23;-4.689004e-22;8.971796e-21;
513;1;6.778359e-23;2.072407e-22;-5.699998e-21;
513;2;2.145344e-23;-8.136559e-23;3.661161e-21;
514;0;-1.049436e-09;7.169361e-09;7.616925e-08;
514;1;6.604550e-08;6.597167e-09;-9.338612e-07;
514;2;1.226600e-08;1.333467e-08;-3.869054e-07;
515;0;6.679727e-05;-1.330631e-03;3.202696e-02;
515;1;5.118035e-05;-2.605661e-04;4.599800e-03;
515;2;5.094608e-05;-2.103287e-04;3.989320e-03;
516;0;-4.407855e-35;4.073808e-35;-1.048877e-33;
516;1;1.279780e-35;-2.666716e-35;4.383412e-34;
516;2;-5.274094e-36;2.899796e-36;-2.357391e-34;
517;0;-1.913294e-04;1.257525e-03;-2.725497e-02;
517;1;-2.684473e-03;1.828213e-03;-3.884262e-02;
517;2;-1.718517e-03;5.800754e-04;-2.859452e-02;
518;0;-4.409710e-03;-4.502785e-04;-3.533664e-02;
518;1;2.275597e-04;3.286276e-04;-7.879728e-03;
518;2;1.089082e-03;1.341475e-04;3.276428e-03;
519;0;3.421522e-04;-1.300794e-03;1.133541e-02;
519;1;4.245844e-04;-6.914052e-04;-3.863785e-03;
519;2;1.572183e-04;-1.338246e-03;1.177297e-02;
520;0;2.326511e-03;3.569982e-04;5.462771e-03;
520;1;3.049859e-04;4.343457e-04;7.907229e-03;
520;2;1.446061e-03;1.222200e-04;5.477404e-03;
521;0;4.995286e-05;8.383301e-04;-1.611450e-02;
521;1;-1.870233e-05;5.927257e-04;-2.756409e-03;
521;2;-3.100850e-04;1.006972e-04;9.947414e-03;
522;0;-3.510274e-05;1.293715e-04;-3.015548e-03;
522;1;-2.637838e-05;1.203747e-04;-2.777495e-03;
522;2;2.412633e-05;-1.064347e-04;1.850644e-03;
523;0;1.459739e-04;-6.628219e-06;1.767957e-02;
523;1;2.341646e-04;-1.367035e-04;1.856309e-02;
523;2;1.291959e-04;-3.266877e-05;1.812208e-02;
524;0;7.321738e-05;-2.210519e-04;-2.792064e-05;
524;1;9.629538e-06;-1.598746e-04;3.121505e-03;
524;2;4.618012e-05;-1.288564e-04;3.935016e-03;
525;0;-4.372690e-05;-1.137811e-04;2.136203e-03;
525;1;1.057824e-04;2.059063e-04;8.128999e-03;
525;2;-1.879093e-05;3.351500e-05;3.580960e-03;
526;0;-2.624274e-04;5.824152e-04;-3.967479e-03;
526;1;-3.182597e-04;6.282449e-04;-5.682192e-03;
526;2;-3.737352e-04;7.244632e-04;-7.135308e-03;
527;0;-7.769916e-04;5.340246e-06;9.765031e-03;
527;1;-4.708643e-04;2.250013e-04;-4.345704e-03;
527;2;-9.737303e-04;-2.447870e-05;4.547906e-03;
528;0;8.700452e-22;-1.343909e-21;3.244624e-20;
528;1;-2.786773e-22;-2.225701e-22;1.192178e-20;
528;2;2.218226e-22;6.611050e-22;-2.269126e-20;
529;0;-2.089384e-30;-1.107019e-30;1.465924e-29;
529;1;-1.028758e-30;1.924813e-30;-5.711771e-29;
529;2;1.588000e-30;9.009109e-31;-1.176055e-29;
530;0;-4.863456e-11;2.257160e-10;1.069927e-09;
530;1;-2.535484e-11;1.845173e-10;1.313585e-09;
530;2;-2.911073e-11;-1.868119e-10;-1.552561e-09;
531;0;-1.412951e-32;4.129321e-33;-3.378745e-31;
531;1;-2.625873e-33;4.061625e-33;-3.320541e-31;
531;2;1.750847e-32;-2.745173e-32;1.072748e-30;
532;0;2.041103e-04;4.213284e-04;-8.565510e-03;
532;1;1.768303e-04;5.510940e-04;-6.594884e-03;
532;2;3.351651e-04;4.942730e-04;-1.174305e-02;
533;0;1.113122e-25;3.179950e-25;-9.483022e-24;
533;1;2.934997e-25;8.995986e-25;-1.642558e-23;
533;2;-1.256478e-25;-8.820439e-25;1.993064e-23;
534;0;7.520481e-04;-4.212736e-04;-4.817944e-04;
534;1;2.818513e-04;1.704977e-04;-4.910042e-03;
534;2;9.454845e-04;-1.400911e-04;1.738619e-03;
535;0;8.246899e-07;2.594934e-06;5.678457e-05;
535;1;4.575135e-06;4.632330e-06;9.751852e-05;
535;2;1.948489e-06;2.098912e-06;1.421392e-05;
536;0;-6.554801e-06;-2.442235e-04;1.238315e-02;
536;1;7.485789e-06;1.863750e-04;1.888349e-03;
536;2;-1.227427e-04;4.081906e-04;-6.567335e-03;
537;0;6.980977e-04;5.302779e-04;-1.039416e-02;
537;1;7.468025e-04;5.584631e-04;-1.867580e-02;
537;2;2.025573e-04;2.237845e-04;-5.555296e-03;
538;0;-3.845062e-04;-2.144191e-04;1.059788e-02;
538;1;-4.528258e-04;-4.785781e-04;1.399662e-02;
538;2;-4.206485e-04;5.333160e-05;9.271517e-04;
539;0;-1.251610e-20;9.322268e-21;-2.968426e-19;
539;1;-7.926401e-21;5.483233e-21;-1.584717e-19;
539;2;8.137067e-21;-4.816835e-21;1.348985e-19;
540;0;1.145897e-03;-1.673161e-03;-1.086488e-02;
540;1;9.333241e-04;-6.923069e-04;-1.745096e-02;
540;2;8.980461e-04;-6.364449e-04;-1.251600e-02;
541;0;3.692221e-05;-2.330325e-05;3.554205e-03;
541;1;4.177780e-04;1.850817e-04;6.144770e-03;
541;2;1.251749e-04;1.941440e-05;5.436765e-03;
542;0;-1.457310e-40;2.406110e-40;-5.805234e-39;
542;1;-2.388176e-40;2.684770e-40;-7.588684e-39;
542;2;3.395252e-40;-3.975909e-40;1.138191e-38;
543;0;6.344579e-04;7.827751e-05;-1.190513e-03;
543;1;8.434286e-04;-3.211992e-04;-5.139731e-03;
543;2;5.797631e-04;-1.600917e-06;-6.695751e-03;
544;0;-1.637604e-26;2.226630e-27;-3.832365e-25;
544;1;7.414279e-27;5.122939e-28;1.618865e-25;
544;2;4.022116e-27;7.741083e-28;8.359650e-26;
545;0;5.736195e-33;-1.294754e-33;9.543095e-32;
545;1;-6.713942e-33;1.562701e-33;-1.449446e-31;
545;2;-5.980231e-33;9.949586e-34;-8.314687e-32;
546;0;-2.018823e-03;1.595087e-03;4.600069e-02;
546;1;-1.755813e-03;1.113454e-03;4.720871e-02;
546;2;-2.456517e-03;1.856357e-03;5.509228e-02;
547;0;-2.396069e-03;4.095457e-04;-2.086603e-02;
547;1;-1.668608e-03;-1.629102e-03;-1.840903e-02;
547;2;-4.701816e-04;-1.708344e-03;1.474867e-02;
548;0;1.479589e-03;7.888070e-04;8.597387e-03;
548;1;1.067073e-03;5.413630e-04;8.093591e-03;
548;2;1.501271e-03;6.645825e-04;6.155642e-03;
549;0;4.931648e-04;-2.903391e-04;-1.230359e-02;
549;1;4.998407e-04;-2.809976e-04;-9.838177e-03;
549;2;9.117372e-04;-1.544702e-04;-2.465472e-02;
550;0;-1.040006e-42;-6.904170e-43;4.202538e-42;
550;1;7.449648e-43;4.839689e-43;-2.929179e-42;
550;2;1.740895e-43;1.873671e-43;-6.575118e-43;
551;0;5.389421e-39;6.374566e-39;1.886696e-37;
551;1;4.113212e-39;-7.630847e-39;2.555294e-37;
551;2;-1.328258e-38;5.748157e-39;-5.352959e-37;
552;0;3.533288e-47;-6.615502e-48;6.996997e-46;
552;1;2.309541e-47;-1.826154e-47;7.850486e-46;
552;2;-1.221870e-46;-1.121432e-46;-3.424562e-45;
553;0;3.865525e-04;9.082314e-04;-2.527864e-02;
553;1;5.689003e-04;1.190816e-03;-2.499731e-02;
553;2;2.898341e-04;8.686195e-04;-2.537333e-02;
554;0;1.241299e-04;4.264508e-04;-9.098016e-03;
554;1;-1.056959e-04;2.602092e-04;-1.569104e-03;
554;2;-6.301061e-05;2.275489e-04;-7.289077e-03;
555;0;-4.366825e-03;-2.879753e-03;1.335166e-02;
555;1;-6.099124e-03;-3.662916e-03;1.627651e-02;
555;2;-5.820036e-03;-2.790851e-03;1.775915e-02;
556;0;-5.722097e-04;5.388142e-04;2.577299e-02;
556;1;-7.389136e-04;5.387231e-04;2.633393e-02;
556;2;-5.476276e-04;-1.440318e-04;1.537803e-02;
557;0;1.756528e-03;-1.019166e-03;-4.307256e-02;
557;1;1.884660e-03;-1.115745e-03;-4.174077e-02;
557;2;1.643939e-03;-1.072933e-03;-3.600598e-02;
558;0;-4.342056e-18;-8.047889e-18;-5.419157e-17;
558;1;7.405519e-18;1.452166e-17;7.770862e-17;
558;2;-6.939326e-18;-7.249254e-19;3.835142e-18;
559;0;2.163954e-04;-9.833232e-04;-8.703790e-03;
559;1;2.545637e-04;-7.992757e-04;-7.093134e-03;
559;2;2.343568e-04;-7.848140e-04;-6.417420e-03;
560;0;-7.827463e-22;2.538661e-22;-8.364694e-21;
560;1;2.209012e-21;-2.120466e-22;3.261014e-20;
560;2;-4.475111e-22;2.167863e-22;-1.185356e-20;
561;0;-4.348843e-20;-1.470831e-19;2.374343e-18;
561;1;8.661231e-21;8.403132e-20;-1.862617e-18;
561;2;6.909244e-20;3.381162e-19;-6.844999e-18;
562;0;2.987843e-10;-1.506381e-10;7.054842e-09;
562;1;-2.912525e-10;1.651571e-10;-5.101938e-09;
562;2;5.922186e-10;-2.929276e-10;1.330253e-08;
563;0;1.849467e-04;-3.091491e-04;-4.824177e-04;
563;1;6.663274e-04;-7.939368e-04;1.759196e-02;
563;2;-5.707639e-04;-8.435535e-05;-2.164381e-03;
564;0;9.981243e-23;7.874700e-23;-3.404907e-21;
564;1;7.714553e-23;-8.731744e-23;-2.505494e-21;
564;2;-8.697760e-23;6.273137e-23;3.135000e-21;
565;0;5.104931e-04;-1.594877e-06;-1.462812e-02;
565;1;-9.195187e-04;1.244682e-03;2.223899e-02;
565;2;-1.022256e-03;5.071483e-04;1.756975e-02;
566;0;-1.469382e-25;9.855738e-26;-1.850460e-24;
566;1;1.758342e-25;-5.640614e-26;3.576231e-24;
566;2;8.510363e-27;1.003254e-26;-3.771000e-25;
567;0;4.951508e-39;1.545694e-40;-5.016718e-38;
567;1;-5.334725e-39;-3.690733e-40;8.367830e-38;
567;2;6.447608e-39;3.860499e-40;-1.369720e-37;
568;0;-1.358972e-03;4.363085e-04;1.612374e-02;
568;1;-1.393372e-03;2.243875e-04;1.935397e-02;
568;2;-1.041903e-03;7.206882e-05;7.909562e-03;
569;0;-7.663449e-05;2.598913e-05;1.279952e-03;
569;1;5.361494e-04;-8.697769e-05;-7.807393e-03;
569;2;2.811146e-04;-3.105939e-05;-4.615162e-03;
570;0;-6.239915e-20;-1.566334e-20;1.345910e-18;
570;1;4.167804e-20;2.325474e-21;-7.388675e-19;
570;2;3.447269e-20;4.815153e-21;-6.675067e-19;
571;0;-1.687863e-08;-2.871139e-08;6.590214e-07;
571;1;2.295138e-09;-7.175050e-09;7.178598e-08;
571;2;4.437521e-09;-4.983012e-09;9.650309e-08;
572;0;-1.032165e-04;-6.550129e-04;-5.576990e-03;
572;1;1.760438e-05;-6.372760e-04;-6.499555e-03;
572;2;7.217783e-05;-7.208922e-04;-5.371710e-03;
573;0;8.383866e-05;4.523739e-04;8.084563e-03;
573;1;1.441200e-04;1.916300e-04;5.959520e-03;
573;2;-3.681849e-06;2.492858e-04;6.745061e-03;
574;0;-1.778871e-04;-6.194949e-04;2.336624e-03;
574;1;-2.975420e-04;-4.633439e-04;1.027081e-02;
574;2;-3.615881e-04;-3.083541e-04;1.099079e-02;
575;0;-5.259286e-04;2.228586e-04;-4.574183e-03;
575;1;-6.239702e-04;1.694041e-04;-4.085255e-03;
575;2;-9.055528e-04;4.140787e-06;4.435271e-03;
576;0;5.309828e-04;5.926657e-06;-6.840413e-03;
576;1;9.111425e-04;8.939852e-05;-1.583794e-02;
576;2;9.783924e-04;3.592253e-05;-1.427593e-02;
577;0;1.976753e-04;8.276927e-04;2.341761e-02;
577;1;4.193656e-04;7.863575e-04;2.485847e-02;
577;2;2.416092e-04;8.981029e-04;2.611772e-02;
578;0;-1.311545e-02;2.902751e-03;1.980835e-02;
578;1;-1.167802e-02;1.407584e-03;2.151615e-02;
578;2;-1.398168e-02;1.490620e-03;1.570948e-02;
579;0;-2.658152e-05;1.069219e-04;3.231297e-03;
579;1;9.200560e-06;3.379796e-05;2.549631e-03;
579;2;-1.473045e-04;3.096563e-04;6.614108e-03;
580;0;7.889337e-03;3.762864e-03;1.961101e-02;
580;1;2.301723e-02;-5.477629e-03;6.302875e-02;
580;2;6.459022e-03;1.127838e-03;1.021996e-02;
581;0;-6.645084e-04;3.566234e-05;2.110564e-02;
581;1;-4.228685e-04;-2.033133e-05;1.989896e-02;
581;2;-3.140620e-04;-1.497402e-05;1.633785e-02;
582;0;1.824020e-32;9.028389e-32;-1.906018e-30;
582;1;-7.233072e-33;5.980463e-32;-8.884883e-31;
582;2;1.892695e-32;-3.592170e-32;3.987225e-31;
583;0;-7.459639e-04;-9.465610e-05;-6.531825e-03;
583;1;-1.240519e-03;-1.517732e-03;-1.117374e-02;
583;2;1.338047e-03;-2.162032e-04;8.855933e-03;
584;0;-3.577484e-04;-3.747367e-04;-5.818240e-03;
584;1;-3.289879e-04;-4.771336e-04;-2.834791e-03;
584;2;-5.081789e-04;-3.614634e-04;-6.529767e-03;
585;0;-3.579940e-14;4.912837e-13;8.260890e-12;
585;1;-9.363790e-13;-1.882703e-11;3.785262e-10;
585;2;2.431986e-15;-8.733547e-13;5.652027e-11;
586;0;-7.379791e-25;1.466050e-25;-2.598857e-24;
586;1;1.683326e-24;1.001285e-25;6.235935e-24;
586;2;-3.885433e-25;-8.185075e-26;-2.116994e-24;
587;0;3.546807e-28;1.809411e-28;-8.075606e-27;
587;1;7.481965e-28;8.623777e-28;-2.073624e-26;
587;2;-8.017465e-28;-7.893974e-28;2.049683e-26;
588;0;6.149653e-29;-7.417846e-29;2.216395e-27;
588;1;-2.664893e-29;7.343271e-30;6.792890e-28;
588;2;4.512396e-29;4.735356e-29;-2.494133e-27;
589;0;-4.190068e-05;-1.645567e-04;2.023376e-04;
589;1;3.473096e-04;1.143687e-05;-7.543424e-03;
589;2;2.702194e-04;2.596600e-05;-5.812799e-03;
590;0;1.057739e-04;2.781855e-04;6.067740e-03;
590;1;1.224355e-03;-1.089147e-04;-3.431968e-03;
590;2;7.503152e-04;2.116340e-04;2.212271e-03;
591;0;-9.002012e-09;7.335749e-04;-2.086933e-02;
591;1;3.823889e-04;4.460479e-04;-9.609626e-03;
591;2;2.537114e-04;-6.789732e-05;-2.722723e-03;
592;0;3.721748e-11;-1.014026e-11;-1.255018e-10;
592;1;-4.091346e-11;1.135582e-11;1.386514e-10;
592;2;2.566690e-12;-3.385993e-12;-5.806072e-12;
593;0;3.299285e-15;1.155360e-14;-2.340371e-13;
593;1;-2.386294e-15;-1.398296e-14;2.333645e-13;
593;2;1.249985e-15;1.102396e-14;-1.901470e-13;
594;0;1.972184e-13;2.702376e-13;-7.234981e-12;
594;1;-3.780165e-13;-7.570186e-14;6.010555e-12;
594;2;5.506763e-13;3.097750e-13;-1.236130e-11;
595;0;-5.633530e-04;2.128775e-03;5.011389e-03;
595;1;-4.722526e-04;-4.451450e-04;-1.128223e-02;
595;2;3.085338e-04;-1.805847e-03;-7.403266e-03;
596;0;-1.125436e-20;3.457226e-20;-1.023190e-18;
596;1;2.392450e-20;-5.705160e-20;1.940787e-18;
596;2;-4.302001e-21;1.302124e-20;-4.284245e-19;
597;0;-5.952185e-20;-1.458751e-20;-1.315144e-18;
597;1;1.365404e-19;2.106924e-20;3.400181e-18;
597;2;-1.788032e-20;-2.110188e-21;-5.338828e-19;
598;0;1.540523e-04;-8.887314e-05;-1.613344e-03;
598;1;8.616234e-05;-1.323716e-04;-8.813499e-04;
598;2;-1.168525e-05;4.940926e-05;2.582918e-03;
599;0;2.585769e-10;1.375683e-10;7.721679e-10;
599;1;3.959283e-11;-4.308638e-11;2.111289e-10;
599;2;-5.947509e-11;-6.509417e-11;-2.396504e-10;
600;0;5.683342e-30;9.992744e-29;6.953018e-27;
600;1;2.443312e-28;1.567877e-28;-9.281362e-27;
600;2;2.483341e-28;-6.819452e-30;-6.983922e-27;
601;0;1.886152e-03;-1.329842e-03;-4.530076e-02;
601;1;1.671201e-03;-7.029947e-04;-3.697437e-02;
601;2;6.857062e-04;-9.699657e-04;-3.464765e-02;
602;0;3.977423e-02;4.223226e-03;1.151165e-01;
602;1;2.188406e-02;-3.364927e-03;4.523522e-02;
602;2;1.751339e-02;1.275688e-02;7.212314e-02;
603;0;-2.738558e-04;9.115396e-04;-2.123365e-02;
603;1;-2.334816e-04;2.269299e-04;-1.507835e-02;
603;2;-9.159244e-04;1.198988e-03;-2.340492e-02;
604;0;-1.276911e-03;3.578353e-04;-1.349404e-02;
604;1;-1.639980e-03;1.091291e-03;-2.674030e-02;
604;2;-7.969907e-04;8.471923e-04;-1.587999e-02;
605;0;1.451082e-03;-3.233613e-04;-2.450445e-02;
605;1;8.681832e-04;-1.188695e-04;-2.045392e-02;
605;2;9.246407e-04;-4.715817e-04;-2.136291e-02;
606;0;-7.437450e-04;4.327779e-03;-2.823058e-02;
606;1;1.905348e-03;5.015210e-03;-3.867208e-02;
606;2;1.045351e-03;6.064824e-03;-5.042027e-02;
607;0;9.302300e-04;-6.983411e-04;-2.175737e-02;
607;1;7.781024e-04;-4.320378e-04;-2.004842e-02;
607;2;7.974407e-04;-4.229007e-04;-1.813579e-02;
608;0;-4.595739e-40;3.679678e-38;-1.090168e-36;
608;1;1.538626e-38;1.947188e-38;-7.249244e-37;
608;2;-2.591693e-38;-1.412009e-37;3.617154e-36;
609;0;8.051184e-05;-1.426663e-04;-1.020315e-03;
609;1;-1.725643e-04;4.675199e-05;3.882033e-03;
609;2;1.108260e-05;4.366308e-05;2.438492e-03;
610;0;-5.470580e-04;6.018212e-04;1.807642e-02;
610;1;-1.066529e-03;1.609439e-03;3.462263e-02;
610;2;-2.145893e-03;2.407798e-03;5.751224e-02;
611;0;-2.552074e-04;1.300527e-04;1.377908e-03;
611;1;1.094072e-04;1.617800e-04;-7.399222e-03;
611;2;-6.171311e-05;-3.493063e-05;-7.354996e-03;
612;0;1.017765e-04;4.240734e-04;7.929844e-03;
612;1;2.127473e-04;2.231671e-04;7.253285e-03;
612;2;1.563497e-04;1.971457e-04;5.976187e-03;
613;0;-2.642599e-30;1.183465e-30;-1.395048e-29;
613;1;-1.314136e-30;7.824546e-31;-7.531076e-30;
613;2;2.771257e-30;5.428719e-30;-1.067068e-28;
614;0;9.053305e-03;1.496892e-03;6.399189e-02;
614;1;3.772600e-03;-1.397570e-03;4.915026e-02;
614;2;1.454605e-03;-2.015303e-03;4.337168e-02;
615;0;2.766652e-16;-2.070777e-15;3.397757e-14;
615;1;1.083369e-16;1.516125e-15;-2.652139e-14;
615;2;-8.022291e-16;2.429574e-15;-4.136748e-14;
616;0;-1.047105e-03;-5.510881e-04;-3.801381e-03;
616;1;-1.323226e-03;-3.988897e-04;-1.975217e-04;
616;2;-1.385392e-03;-7.213607e-04;-3.550836e-03;
617;0;-2.019982e-30;-3.556323e-31;-1.449053e-29;
617;1;2.094573e-30;3.708187e-31;1.865671e-29;
617;2;1.178006e-30;-5.203123e-32;2.110131e-29;
618;0;6.100567e-10;-1.086867e-09;3.158605e-08;
618;1;-1.250303e-09;2.167542e-09;-5.392615e-08;
618;2;-3.280199e-10;9.792762e-10;-2.819280e-08;
619;0;-5.072221e-04;-2.699403e-04;1.541176e-02;
619;1;-4.332700e-04;-8.539492e-04;7.382004e-03;
619;2;-4.448431e-04;-6.095592e-04;1.170017e-02;
620;0;-1.384051e-03;5.701406e-04;-3.447846e-02;
620;1;-1.230475e-03;4.662627e-04;-3.164458e-02;
620;2;-1.142960e-03;1.034420e-03;-1.869014e-02;
621;0;1.148542e-04;1.574707e-05;-1.130348e-03;
621;1;-1.552542e-04;-1.333646e-04;3.594566e-03;
621;2;-1.150763e-04;-1.126876e-04;4.447745e-03;
622;0;2.326394e-04;-2.084073e-04;1.157242e-02;
622;1;1.167575e-04;-3.499840e-04;9.949534e-03;
622;2;8.513333e-05;-6.830743e-04;1.946531e-03;
623;0;1.017356e-04;-6.937862e-05;6.353602e-04;
623;1;-5.423069e-05;-1.026045e-04;-9.918561e-04;
623;2;-2.666823e-05;1.189264e-05;4.186870e-04;
624;0;-1.490685e-20;-1.838778e-20;1.057562e-19;
