Number of elem 14133 
Number of local values per element 3 
479;1;-1.917353e-20;1.663613e-20;2.678934e-19;
479;2;3.875577e-20;-1.809131e-20;-5.432020e-19;
480;0;-3.467191e-35;6.284625e-35;1.157447e-33;
480;1;2.021148e-35;-3.201898e-35;-6.576718e-34;
480;2;2.936502e-38;1.753036e-36;4.020327e-35;
481;0;-6.433315e-03;-8.684570e-04;-2.521339e-02;
481;1;-6.677478e-03;-2.431058e-04;-5.994317e-02;
481;2;-6.497902e-03;-1.268798e-03;-1.563997e-02;
482;0;-1.982386e-25;3.433815e-25;7.770743e-24;
482;1;-4.100081e-26;8.250811e-26;1.193437e-24;
482;2;5.871538e-25;-6.884757e-25;-1.826845e-23;
483;0;2.122272e-65;-1.565387e-64;-9.116165e-64;
483;1;-7.943444e-65;1.866939e-64;2.291390e-63;
483;2;-1.023214e-65;1.367642e-64;1.052337e-63;
484;0;2.531752e-15;-3.165926e-15;8.419114e-14;
484;1;3.923398e-15;-3.453427e-15;1.279385e-13;
484;2;-4.434161e-16;2.424314e-16;-2.038668e-14;
485;0;-5.217118e-104;-3.305852e-102;6.256794e-101;
485;1;-4.939127e-104;-2.679643e-102;5.188748e-101;
485;2;3.880742e-105;2.791559e-102;-5.329900e-101;
486;0;-2.749469e-99;5.162962e-99;-7.603002e-98;
486;1;2.258602e-99;-4.199913e-99;6.968498e-98;
486;2;-2.186680e-99;4.441732e-99;-9.676654e-98;
487;0;-4.770651e-46;-6.083774e-47;1.063562e-44;
487;1;1.900205e-47;-2.602197e-48;8.911130e-46;
487;2;5.553688e-46;-2.029619e-46;-1.599945e-44;
488;0;1.360152e-04;-4.063217e-05;7.886723e-04;
488;1;1.425610e-04;1.313303e-05;1.924998e-03;
488;2;-5.301303e-04;3.218905e-04;-9.082136e-03;
489;0;2.608866e-16;-9.462893e-16;4.713851e-15;
489;1;-4.295870e-15;1.238607e-15;8.403453e-14;
489;2;1.790071e-16;-4.467775e-16;-2.063505e-15;
490;0;2.756866e-04;2.362963e-04;-7.972989e-03;
490;1;1.638717e-03;-1.299082e-03;3.673738e-02;
490;2;1.156886e-03;-9.857830e-04;2.834051e-02;
491;0;-7.050521e-52;-1.138710e-50;-1.803235e-49;
491;1;1.327395e-50;3.152309e-50;4.396856e-49;
491;2;7.736497e-52;-6.961003e-51;-4.757902e-50;
492;0;-1.817059e-24;4.676452e-25;2.843460e-23;
492;1;5.302634e-24;-1.817894e-24;-9.350289e-23;
492;2;-1.004118e-24;9.735397e-26;1.552933e-23;
493;0;4.541201e-86;-1.173193e-86;1.064172e-84;
493;1;1.833505e-86;-1.691898e-87;2.464949e-85;
493;2;-2.577791e-86;7.920097e-87;-6.488101e-85;
494;0;-5.377082e-43;-4.717712e-42;-7.802682e-41;
494;1;5.220707e-43;1.256578e-42;2.250626e-41;
494;2;5.834283e-43;1.626527e-42;2.386180e-41;
495;0;2.088665e-23;-3.280970e-23;1.186416e-21;
495;1;-6.519505e-24;1.350563e-23;-4.952371e-22;
495;2;-8.977131e-24;1.063934e-23;-3.288124e-22;
496;0;-7.608617e-18;-4.125679e-17;9.843914e-16;
496;1;-3.299072e-19;4.082428e-17;-7.118115e-16;
496;2;-2.493937e-18;-6.271224e-17;1.257920e-15;
497;0;-2.960269e-115;1.134850e-116;-6.032333e-114;
497;1;7.570107e-115;-6.106631e-116;1.597296e-113;
497;2;-1.346649e-115;4.233322e-119;-2.755037e-114;
498;0;-5.822364e-12;-1.279478e-11;2.552602e-10;
498;1;4.694776e-11;-5.762215e-11;8.177059e-10;
498;2;4.970385e-11;-4.973246e-11;8.570728e-10;
499;0;2.329954e-44;-1.474947e-43;3.224038e-42;
499;1;-1.935626e-44;5.189112e-43;-1.224743e-41;
499;2;5.411254e-45;-2.632975e-43;6.233711e-42;
500;0;1.401212e-64;-4.181487e-65;-2.235543e-63;
500;1;2.585001e-64;-8.986800e-65;-3.714354e-63;
500;2;-1.786393e-64;6.240317e-65;2.634749e-63;
501;0;-2.543588e-80;2.029609e-80;6.963625e-79;
501;1;7.348214e-82;-1.716357e-81;-4.900886e-80;
501;2;2.109406e-80;-1.922269e-80;-5.860239e-79;
502;0;-4.783256e-03;1.926290e-02;-4.950136e-01;
502;1;-5.710355e-02;-1.924840e-02;-5.381432e-01;
502;2;-8.512206e-02;-1.630164e-02;-4.861009e-01;
503;0;4.210053e-14;-5.351770e-14;-8.200623e-13;
503;1;-5.459133e-14;4.687824e-14;5.512757e-13;
503;2;3.278580e-14;-8.186467e-14;-1.157749e-12;
504;0;-2.823635e-12;1.743087e-12;4.504367e-11;
504;1;8.291740e-12;4.083022e-13;-2.434369e-10;
504;2;8.102828e-12;2.423371e-12;-1.559139e-10;
505;0;4.876630e-43;3.665397e-43;-1.272318e-41;
505;1;-3.192831e-43;-1.606446e-43;7.940004e-42;
505;2;2.665366e-43;2.088083e-43;-8.057033e-42;
506;0;2.494277e-11;-5.206483e-11;-7.543419e-10;
506;1;-3.443612e-11;3.584860e-11;6.687722e-10;
506;2;5.168554e-11;-3.481667e-11;-1.005614e-09;
507;0;-4.530978e-12;8.882636e-12;-9.451554e-11;
507;1;4.376225e-12;-1.866887e-12;9.803786e-11;
507;2;-8.708141e-13;-3.258992e-12;-2.465186e-11;
508;0;7.459232e-13;2.226093e-12;4.017668e-11;
508;1;2.624231e-13;2.349608e-14;-2.104578e-12;
508;2;-9.476442e-16;1.780695e-13;-1.654261e-12;
509;0;2.355366e-76;-5.801653e-77;-5.430142e-75;
509;1;-3.602689e-77;4.169356e-77;9.816366e-76;
509;2;-1.388820e-76;1.733009e-76;5.488456e-75;
510;0;-5.644783e-05;-1.011017e-04;-1.568395e-03;
510;1;-4.342622e-06;-2.921440e-04;-4.671576e-03;
510;2;-3.490990e-05;-9.130668e-04;-1.458538e-02;
511;0;-1.993807e-01;-2.855004e-02;-1.050838e-01;
511;1;-5.169811e-01;-3.070134e-01;-3.731491e-01;
511;2;-1.333624e-01;6.677022e-02;4.253347e-01;
512;0;2.023173e-57;1.674212e-58;1.276792e-56;
512;1;-5.286393e-57;1.479450e-57;-2.118157e-56;
512;2;1.012863e-57;-1.315320e-57;-3.355488e-57;
513;0;-1.473808e-70;-8.858596e-70;1.931506e-68;
513;1;1.027095e-70;4.957461e-70;-9.326232e-69;
513;2;-1.279484e-70;1.470977e-70;-6.785556e-69;
514;0;2.359821e-43;-3.071049e-43;-4.357859e-42;
514;1;-8.178056e-43;1.800090e-43;1.401490e-41;
514;2;1.190854e-43;6.622908e-44;-4.343510e-42;
515;0;8.987152e-30;-2.502580e-29;8.945455e-28;
515;1;-4.451096e-30;3.262836e-31;-5.874155e-29;
515;2;-6.239940e-32;6.030131e-30;-3.886492e-28;
516;0;1.890977e-99;-3.311797e-99;7.210165e-98;
516;1;1.505112e-99;-3.124226e-99;5.875781e-98;
516;2;-4.751300e-99;1.098233e-98;-2.130621e-97;
517;0;9.950346e-06;-2.785893e-06;1.468632e-04;
517;1;-2.690801e-06;3.444814e-07;-6.360863e-05;
517;2;4.578526e-06;-2.684797e-06;7.113520e-05;
518;0;8.248384e-27;4.768523e-27;1.444786e-25;
518;1;3.674569e-26;-4.078623e-27;5.754227e-25;
518;2;-3.181646e-26;-3.979307e-27;-8.271016e-25;
519;0;2.636553e-10;2.496453e-10;-1.013472e-08;
519;1;-1.115431e-10;-4.060253e-10;1.515052e-08;
519;2;-1.743602e-11;1.249923e-10;-5.442350e-09;
520;0;4.164545e-31;2.246990e-31;2.633049e-30;
520;1;-1.011846e-31;5.026174e-32;8.652038e-31;
520;2;3.466673e-31;1.605137e-31;4.681903e-30;
521;0;-2.291650e-06;-6.351544e-06;1.380443e-04;
521;1;-2.090179e-06;-3.576771e-06;9.376453e-05;
521;2;7.314341e-07;2.619946e-06;-3.585341e-05;
522;0;-1.910897e-33;1.892165e-32;-3.507463e-31;
522;1;2.104549e-32;-7.921093e-32;1.746104e-30;
522;2;-4.741427e-33;3.050530e-32;-6.504630e-31;
523;0;3.103535e-11;-1.856196e-11;7.112799e-10;
523;1;-5.917360e-12;1.227032e-11;-2.207471e-10;
523;2;1.545212e-11;-6.949434e-12;5.221604e-10;
524;0;-2.497210e-19;1.198122e-18;6.741370e-18;
524;1;-1.252540e-18;-2.854532e-19;1.859359e-17;
524;2;-1.272848e-18;-1.764502e-18;4.723748e-17;
525;0;3.255810e-13;1.355819e-12;2.873863e-11;
525;1;1.823389e-13;1.741532e-13;4.842473e-12;
525;2;6.901050e-13;2.364827e-12;3.852735e-11;
526;0;5.508857e-15;-6.165300e-15;1.504644e-13;
526;1;4.790476e-15;-6.276998e-15;1.399810e-13;
526;2;-3.201643e-17;5.203097e-16;2.368153e-15;
527;0;-2.550814e-03;2.637336e-03;-8.514443e-02;
527;1;-1.041838e-03;9.404951e-04;-5.559376e-02;
527;2;-9.911874e-04;-1.091300e-03;-2.315509e-03;
528;0;5.979508e-69;-7.245074e-69;1.842578e-67;
528;1;-7.259638e-69;1.028357e-68;-2.892518e-67;
528;2;1.304212e-68;-1.567831e-68;4.260035e-67;
529;0;-1.027736e-86;-1.503225e-86;3.688941e-85;
529;1;6.069124e-87;4.690640e-87;-1.100477e-85;
529;2;-5.057715e-89;6.811976e-88;-2.616382e-86;
530;0;-3.138562e-59;-6.025339e-59;-1.005505e-57;
530;1;-6.298481e-59;2.915826e-59;-1.330987e-57;
530;2;1.623181e-58;-2.134270e-59;3.640311e-57;
531;0;-4.665171e-93;-3.102526e-93;3.379318e-91;
531;1;8.182047e-92;-1.655250e-92;1.848209e-90;
531;2;-1.715697e-91;5.403390e-92;-4.486132e-90;
532;0;-6.614799e-08;-9.543228e-08;2.623010e-06;
532;1;3.002079e-08;6.433745e-08;-1.167061e-06;
532;2;-6.459197e-08;-8.593900e-08;2.214661e-06;
533;0;-2.107889e-75;-3.283735e-75;6.139939e-74;
533;1;1.210725e-75;2.118991e-75;-3.693279e-74;
533;2;2.796567e-75;5.476094e-75;-1.158286e-73;
534;0;1.197919e-13;1.327665e-12;7.047388e-12;
534;1;2.506184e-13;-1.806173e-12;-1.348272e-11;
534;2;1.125791e-13;1.449903e-13;1.451565e-12;
535;0;-1.460217e-46;9.486999e-46;2.401065e-44;
535;1;4.102533e-46;-2.596169e-45;-6.938619e-44;
535;2;-8.483469e-48;6.733734e-46;1.717414e-44;
536;0;3.464274e-05;-1.928958e-04;4.982892e-03;
536;1;3.836254e-05;-8.492226e-05;2.399764e-03;
536;2;-1.477047e-05;-3.594610e-06;6.218290e-05;
537;0;7.011516e-20;-3.267166e-20;-3.700401e-18;
537;1;8.353049e-20;-2.754878e-20;-3.974689e-18;
537;2;-3.165830e-19;3.451052e-20;1.254999e-17;
538;0;4.557681e-04;8.583181e-04;-3.022877e-02;
538;1;6.626264e-04;5.308247e-04;-3.074172e-02;
538;2;-1.820517e-04;-6.880517e-04;3.365794e-02;
539;0;3.990223e-69;-9.328135e-69;2.929224e-67;
539;1;5.834876e-70;1.590786e-69;-5.574033e-68;
539;2;-2.814528e-69;2.125897e-69;-8.429416e-68;
540;0;3.899733e-05;3.013699e-04;2.662035e-03;
540;1;8.172941e-05;1.672168e-04;1.822820e-03;
540;2;4.507861e-05;3.433967e-04;3.928736e-03;
541;0;-8.843359e-19;-1.061360e-17;-8.337123e-16;
541;1;6.919482e-17;4.599121e-17;1.548508e-15;
541;2;3.679491e-17;5.430616e-17;4.400243e-16;
542;0;1.536327e-108;-2.026443e-108;5.172230e-107;
542;1;-6.324173e-108;7.366936e-108;-1.991842e-106;
542;2;2.095539e-108;-2.653586e-108;6.809946e-107;
543;0;-1.036144e-04;-5.949434e-04;-7.611622e-03;
543;1;-3.347545e-05;9.356621e-05;3.085082e-03;
543;2;-6.289403e-06;-2.853065e-04;-4.113447e-03;
544;0;2.457005e-72;2.263652e-74;5.169027e-71;
544;1;-1.504044e-72;-1.111076e-73;-3.122624e-71;
544;2;-4.736981e-73;-5.840414e-74;-9.291850e-72;
545;0;-5.888466e-90;1.076880e-90;-1.052128e-88;
545;1;6.785596e-90;-1.353187e-90;1.256973e-88;
545;2;5.227555e-90;-9.310693e-91;9.174320e-89;
546;0;1.145770e-03;6.254838e-05;-6.555062e-02;
546;1;3.157458e-04;3.889811e-05;-6.258220e-02;
546;2;1.043493e-03;2.259918e-04;-7.114605e-02;
547;0;3.604098e-23;6.253451e-24;2.554143e-22;
547;1;2.654496e-23;4.036025e-24;3.332514e-22;
547;2;-2.911170e-23;-4.133988e-24;-2.840154e-22;
548;0;1.604077e-29;2.034028e-29;4.040045e-28;
548;1;2.089032e-29;2.649073e-29;4.786806e-28;
548;2;-5.411863e-30;-3.115451e-30;-1.085642e-28;
549;0;1.583012e-13;-8.772675e-14;-4.173068e-12;
549;1;9.408890e-14;-1.557697e-14;-2.347205e-12;
549;2;-7.078809e-15;-1.746919e-16;2.773887e-13;
550;0;-1.397476e-96;-1.046636e-96;5.685513e-96;
550;1;-1.341754e-96;-1.008499e-96;5.332080e-96;
550;2;1.357921e-96;1.006457e-96;-5.476129e-96;
551;0;-7.995705e-92;-1.026443e-91;-3.241296e-90;
551;1;1.602762e-92;-1.628683e-91;1.439699e-90;
551;2;1.049508e-91;3.003266e-91;3.273602e-90;
552;0;5.907949e-124;2.811393e-124;1.264860e-122;
552;1;-2.150390e-123;-4.053129e-124;-5.572228e-122;
552;2;1.022475e-123;2.534350e-124;2.648045e-122;
553;0;-6.995820e-20;9.253014e-20;-2.160932e-18;
553;1;1.090351e-19;-2.240766e-19;4.759688e-18;
553;2;-1.270598e-20;-2.308518e-20;8.128883e-19;
554;0;-6.898740e-20;1.043226e-20;-9.636277e-19;
554;1;1.276329e-19;-4.622147e-19;1.042394e-17;
554;2;-1.991182e-20;4.525910e-20;1.506314e-18;
555;0;6.353667e-04;-4.568856e-03;9.108255e-02;
555;1;1.237464e-03;-4.612621e-03;9.866999e-02;
555;2;-6.460179e-04;-3.633972e-03;6.682461e-02;
556;0;8.768184e-16;-6.040480e-15;-1.260471e-13;
556;1;1.047511e-15;-4.229935e-15;-1.045453e-13;
556;2;-4.022070e-16;3.382476e-15;5.612131e-14;
557;0;9.933153e-20;-3.105400e-20;-2.667896e-19;
557;1;-5.730456e-19;1.426696e-18;2.460283e-17;
557;2;-2.117696e-20;-2.759697e-19;-3.069293e-18;
558;0;-4.603624e-60;-1.783113e-59;-1.124271e-58;
558;1;1.245340e-59;3.128472e-59;1.728936e-58;
558;2;-1.534898e-59;-3.538915e-60;5.340042e-60;
559;0;-2.765182e-12;-7.034825e-11;-1.210089e-09;
559;1;5.480176e-12;-3.224541e-11;-5.775542e-10;
559;2;-1.168909e-11;-1.185349e-11;-2.584745e-10;
560;0;-1.417124e-69;-1.079078e-71;-1.136152e-68;
560;1;-2.042490e-69;7.991338e-71;-3.170581e-68;
560;2;1.619661e-69;-9.368343e-71;2.100170e-68;
561;0;-1.696851e-64;-6.149607e-64;1.209052e-62;
561;1;2.140826e-64;7.525870e-64;-1.557910e-62;
561;2;1.996032e-64;6.135307e-64;-1.297384e-62;
562;0;5.859886e-46;-3.262770e-46;1.459373e-44;
562;1;1.096485e-46;-5.453516e-47;2.051639e-45;
562;2;-8.026204e-46;4.654410e-46;-1.898195e-44;
563;0;1.037766e-25;-1.008753e-26;2.221175e-24;
563;1;1.496921e-26;1.322197e-27;3.977936e-25;
563;2;-1.340921e-25;1.931423e-26;-3.017857e-24;
564;0;1.764061e-74;5.670716e-75;-6.507391e-73;
564;1;-6.803780e-76;1.931125e-75;-3.994264e-75;
564;2;-3.114879e-74;2.197390e-75;1.054500e-72;
565;0;-1.847178e-42;5.041239e-42;2.091693e-40;
565;1;-1.445987e-42;-3.088418e-41;-7.578071e-40;
565;2;9.176868e-43;5.412813e-42;2.397758e-40;
566;0;-2.522370e-71;1.942634e-71;-2.716903e-70;
566;1;4.877629e-71;-3.461253e-71;9.267414e-70;
566;2;-1.187040e-71;3.273935e-72;-3.851232e-70;
567;0;9.066570e-103;2.250887e-102;5.681347e-101;
567;1;-1.163026e-102;-2.896656e-102;-7.210401e-101;
567;2;-7.060719e-103;-1.683083e-102;-4.357173e-101;
568;0;-1.692078e-20;-2.716434e-20;-5.758476e-19;
568;1;-2.761755e-20;-8.096585e-20;-1.356589e-18;
568;2;3.191645e-20;1.274229e-19;2.353268e-18;
569;0;-6.754280e-33;1.417775e-33;7.884374e-32;
569;1;3.609275e-33;5.035069e-34;-5.346562e-32;
569;2;1.265424e-32;-9.788913e-34;-1.578469e-31;
570;0;1.041745e-65;4.860436e-67;-2.293972e-64;
570;1;-4.983234e-66;3.860662e-68;9.568392e-65;
570;2;-9.534375e-68;2.506490e-67;5.635571e-66;
571;0;-5.649406e-40;-5.350734e-40;3.024277e-38;
571;1;4.842543e-41;4.736691e-41;-5.385081e-39;
571;2;4.633807e-40;1.954624e-40;-1.537082e-38;
572;0;6.263474e-09;1.144798e-07;3.033972e-06;
572;1;-7.758457e-09;-1.837726e-08;-1.030379e-06;
572;2;-3.107113e-08;-3.369075e-08;-7.016343e-07;
573;0;3.705493e-11;-5.197902e-11;-1.198159e-09;
573;1;2.529056e-11;-4.860317e-11;-9.736809e-10;
573;2;2.921345e-11;-7.602039e-11;-1.695724e-09;
574;0;-9.836576e-21;8.458992e-21;2.802963e-19;
574;1;1.285137e-21;-1.332578e-21;-3.715675e-20;
574;2;4.875981e-21;-4.411610e-21;-1.457048e-19;
575;0;-1.188011e-03;1.111818e-03;-5.748936e-02;
575;1;3.952082e-04;-3.726133e-03;6.352264e-02;
575;2;-7.672734e-04;-9.078246e-04;-1.164512e-03;
576;0;2.379869e-21;-9.080592e-22;-5.845511e-20;
576;1;-6.438731e-22;6.394826e-22;1.431519e-20;
576;2;-4.141837e-22;4.599117e-22;9.953452e-21;
577;0;-7.319000e-04;-1.641325e-03;-1.319501e-02;
577;1;-8.671392e-05;3.555252e-04;1.408967e-02;
577;2;-1.461765e-03;3.530056e-03;4.415552e-02;
578;0;-6.544149e-03;-6.679302e-04;-2.408977e-02;
578;1;-6.710375e-03;-1.290613e-03;-1.683442e-02;
578;2;-4.980696e-03;-1.680615e-03;2.560915e-02;
579;0;2.921299e-27;-1.029864e-27;-7.473430e-26;
579;1;1.920599e-27;4.148020e-27;1.398781e-25;
579;2;3.512703e-27;-1.036200e-26;-2.622513e-25;
580;0;-1.898363e-02;1.962176e-04;6.866891e-02;
580;1;-5.064787e-02;3.623950e-02;-4.358985e-02;
580;2;-1.208795e-02;4.696518e-03;6.743270e-02;
581;0;-7.630383e-11;-4.553492e-11;3.767804e-09;
581;1;-7.322622e-11;-1.497717e-11;2.909969e-09;
581;2;1.105458e-10;4.346172e-11;-6.905912e-09;
582;0;-2.216078e-95;1.024727e-95;4.444374e-94;
582;1;3.252400e-95;-2.228890e-95;-6.704200e-94;
582;2;-5.533789e-95;3.694449e-95;1.169497e-93;
583;0;-7.942387e-31;1.945516e-30;3.213236e-29;
583;1;6.302209e-31;-4.447297e-30;-4.829766e-29;
583;2;-2.014950e-31;1.075587e-30;4.467695e-30;
584;0;-5.852498e-20;1.131216e-19;-2.051868e-18;
584;1;-3.562024e-20;1.160940e-19;-2.119148e-18;
584;2;4.639069e-20;-8.150164e-20;1.131644e-18;
585;0;1.078999e-48;-3.843019e-49;3.303220e-48;
585;1;1.714569e-48;-3.493670e-47;7.424872e-46;
585;2;-7.070063e-49;1.461010e-47;-2.834102e-46;
586;0;-2.598217e-69;1.022852e-70;-8.261453e-69;
586;1;3.247030e-69;-8.372150e-71;1.041182e-68;
586;2;-3.199251e-70;-3.235101e-71;-1.180270e-69;
587;0;-1.010794e-81;-1.291059e-81;2.991614e-80;
587;1;7.302019e-81;6.643156e-81;-1.871332e-79;
587;2;-4.389429e-81;-4.514795e-81;1.194112e-79;
588;0;-3.587009e-83;2.564601e-83;-7.776540e-82;
588;1;8.617583e-84;-7.372678e-84;1.784337e-82;
588;2;1.164930e-83;-1.205101e-83;3.037647e-82;
589;0;-9.955471e-28;5.287431e-28;2.390844e-26;
589;1;-5.588294e-27;2.149607e-27;1.126148e-25;
589;2;8.056542e-27;-2.161660e-27;-1.624754e-25;
590;0;-4.048916e-21;2.134728e-21;4.301477e-20;
590;1;-4.962795e-21;3.900559e-21;7.175757e-20;
590;2;1.162120e-20;-1.290354e-20;-2.067869e-19;
591;0;2.165883e-12;1.169285e-12;2.449067e-11;
591;1;-4.730151e-13;-7.887287e-13;-1.136927e-11;
591;2;-6.357104e-13;1.865966e-13;-6.464958e-12;
592;0;2.860704e-58;-2.358611e-58;-1.641869e-57;
592;1;-8.831460e-58;2.178880e-58;2.710383e-57;
592;2;3.922042e-58;1.269922e-58;-3.424316e-59;
593;0;5.478727e-55;1.746329e-54;-3.326907e-53;
593;1;-2.062187e-55;-6.616441e-55;1.219957e-53;
593;2;-2.934209e-55;-5.351911e-55;1.260111e-53;
594;0;-4.565486e-50;-3.394435e-50;1.332136e-48;
594;1;-1.463487e-49;-9.221514e-50;3.644310e-48;
594;2;8.487116e-50;4.830392e-50;-1.956331e-48;
595;0;5.062987e-21;1.527499e-20;-1.633278e-19;
595;1;-1.067288e-20;4.811970e-20;3.095822e-19;
595;2;5.484991e-20;-1.557566e-19;2.383660e-19;
596;0;7.327732e-77;-3.607681e-76;8.360669e-75;
596;1;-1.804694e-76;7.139306e-76;-1.820690e-74;
596;2;5.181375e-77;-1.672457e-76;5.093504e-75;
597;0;1.359804e-75;3.076105e-76;3.150515e-74;
597;1;-1.344608e-75;-2.958107e-76;-3.273926e-74;
597;2;-1.423014e-75;-3.270510e-76;-3.241804e-74;
598;0;9.137279e-29;-7.694665e-28;-2.114717e-26;
598;1;-3.361777e-28;-6.366943e-29;5.054287e-27;
598;2;-7.367374e-28;2.345498e-27;5.173233e-26;
599;0;6.392811e-48;4.208569e-48;2.358560e-47;
599;1;-1.167158e-47;-8.899818e-48;-4.499370e-47;
599;2;2.958687e-48;1.669305e-48;1.041509e-47;
600;0;-1.003933e-81;6.667078e-83;3.290074e-80;
600;1;2.424327e-82;-2.220279e-83;-9.003059e-81;
600;2;3.596514e-82;-8.388854e-83;-1.154655e-80;
601;0;-3.627515e-19;1.141307e-19;4.285887e-18;
601;1;1.665288e-19;-1.249459e-19;-4.311749e-18;
601;2;2.871897e-19;5.751022e-19;1.016627e-17;
602;0;-1.079019e-04;-7.965850e-04;-2.146764e-01;
602;1;2.120317e-02;-5.031906e-03;8.001565e-02;
602;2;-1.379253e-02;3.324959e-02;-1.947651e-01;
603;0;1.444602e-06;-2.455270e-06;2.172248e-05;
603;1;7.300757e-08;-8.211796e-07;1.359487e-05;
603;2;-4.496923e-07;1.644673e-06;-2.036184e-05;
604;0;-3.726897e-24;4.330094e-25;-6.951313e-23;
604;1;-3.222153e-24;-9.342255e-25;-3.780523e-23;
604;2;2.005513e-24;1.767201e-25;2.572549e-23;
605;0;-1.086871e-13;2.337969e-15;2.288596e-12;
605;1;1.813484e-13;-2.319811e-14;-3.880494e-12;
605;2;1.666085e-13;2.005047e-15;-3.558324e-12;
606;0;2.393333e-14;-2.095665e-14;1.961101e-13;
606;1;-7.798038e-15;-9.364837e-16;1.582783e-14;
606;2;6.709446e-15;-2.558888e-15;5.403116e-14;
607;0;3.383245e-05;6.950589e-05;5.633319e-04;
607;1;-2.094314e-06;1.550594e-04;2.432728e-03;
607;2;1.145126e-05;1.880081e-04;2.780347e-03;
608;0;-3.835537e-104;5.984490e-103;-1.488166e-101;
608;1;2.913676e-103;3.522122e-103;-1.187140e-101;
608;2;-4.871187e-103;-1.451750e-102;4.108065e-101;
609;0;-3.499881e-27;6.810969e-28;5.074724e-26;
609;1;4.769241e-27;1.426713e-27;-3.991960e-26;
609;2;-3.235209e-27;2.967107e-27;8.884891e-26;
610;0;-3.003357e-35;3.698547e-34;5.347470e-33;
610;1;5.021837e-35;-1.966305e-34;-4.326934e-33;
610;2;1.005510e-34;-7.253899e-34;-1.149028e-32;
611;0;1.321474e-07;6.621865e-07;-1.350275e-05;
611;1;-1.222604e-08;-2.785374e-07;3.957461e-06;
611;2;1.193016e-07;7.036699e-07;-1.714382e-05;
612;0;4.555513e-11;-5.979338e-11;-1.241590e-09;
612;1;4.333749e-11;4.994382e-12;-5.438373e-10;
612;2;1.342831e-11;-2.802559e-11;-7.424154e-10;
613;0;4.718250e-92;-3.269977e-92;7.869544e-91;
613;1;-3.129256e-92;-2.175336e-94;1.764887e-91;
613;2;-1.360367e-92;2.718979e-92;-6.192448e-91;
614;0;-2.000034e-04;1.965751e-04;-1.063168e-02;
614;1;2.274267e-03;-1.238475e-03;3.735894e-02;
614;2;1.840244e-03;-1.276582e-03;3.818783e-02;
615;0;4.946309e-59;-8.105800e-58;1.495524e-56;
615;1;2.359138e-59;1.932511e-58;-1.434127e-57;
615;2;-1.456646e-59;3.622878e-58;-7.963118e-57;
616;0;1.010014e-09;8.614038e-10;2.680103e-08;
616;1;3.150777e-09;2.210581e-09;5.531765e-08;
616;2;3.067542e-09;2.898250e-09;4.864467e-08;
617;0;6.626506e-88;-8.338460e-90;8.374446e-87;
617;1;-1.078130e-88;2.607098e-89;-2.443446e-87;
617;2;-1.209118e-87;9.362339e-89;-1.786353e-86;
618;0;8.202025e-43;-1.013843e-42;2.793018e-41;
618;1;-8.342877e-43;1.075080e-42;-3.277855e-41;
618;2;-9.471807e-43;1.229182e-42;-3.433943e-41;
619;0;8.582405e-05;-8.317485e-04;-1.454184e-02;
619;1;-4.702514e-06;-3.031854e-04;-5.291593e-03;
619;2;5.644091e-05;-5.950328e-04;-9.780218e-03;
620;0;-8.354444e-08;3.113539e-08;-1.450519e-06;
620;1;-4.530667e-08;1.789988e-08;-7.326130e-07;
620;2;1.684833e-08;-5.628732e-09;5.289360e-07;
621;0;4.585134e-17;-7.724904e-17;-7.297279e-15;
621;1;-6.502796e-17;7.506287e-17;2.406905e-15;
621;2;-6.492643e-18;-8.985677e-17;1.395224e-15;
622;0;-3.033086e-04;-7.824117e-04;-1.012197e-02;
622;1;-1.968103e-04;-1.443669e-03;-1.936803e-02;
622;2;-8.173925e-05;-9.132099e-04;-1.287311e-02;
623;0;2.455684e-31;-7.889035e-32;9.724915e-31;
623;1;-2.970128e-31;7.267630e-32;-9.580773e-31;
623;2;5.002402e-32;-7.757814e-32;-1.498408e-31;
624;0;-2.169370e-67;4.058373e-67;1.435563e-65;
624;1;3.564142e-67;-2.732875e-68;-6.632794e-66;
624;2;-1.787289e-67;-2.870432e-67;-6.176497e-66;
625;0;6.346148e-17;7.077554e-17;-1.805080e-15;
625;1;-7.583933e-17;-9.000032e-17;2.260704e-15;
625;2;-7.331179e-17;-8.623215e-17;2.520757e-15;
626;0;-1.174727e-19;3.330281e-19;-1.970837e-18;
626;1;8.937211e-21;-1.450174e-19;1.096673e-18;
626;2;-2.698541e-21;-1.569935e-19;7.000105e-19;
627;0;-6.795606e-09;-3.023480e-08;-6.497326e-07;
627;1;-5.816389e-09;-2.398554e-08;-5.006548e-07;
627;2;-2.530332e-09;-9.776648e-09;-1.525849e-07;
628;0;1.734670e-11;-1.349429e-11;-5.800424e-10;
628;1;-1.203104e-10;4.763718e-11;2.637391e-09;
628;2;-9.314943e-11;2.728627e-11;2.669372e-09;
629;0;-2.549519e-11;2.042438e-12;2.574714e-10;
629;1;-1.783010e-11;-9.650716e-11;-1.112740e-09;
629;2;6.530539e-11;-1.860346e-10;-3.392316e-09;
630;0;-5.289557e-65;-1.509466e-65;7.922943e-64;
630;1;4.323338e-65;2.404368e-65;-1.038519e-63;
630;2;1.597884e-65;-1.038549e-65;4.515214e-64;
631;0;6.121239e-16;3.711686e-16;4.896039e-14;
631;1;-6.860045e-16;-2.248162e-15;-6.070972e-14;
