Number of elem 14133 
Number of local values per element 3 
3344;1;-6.808674e-40;1.259299e-38;-3.484784e-37;
3344;2;1.065695e-38;3.004091e-39;-2.612088e-37;
3345;0;-4.810636e-54;-2.040603e-54;2.071859e-52;
3345;1;3.714434e-54;-1.674386e-54;-6.072240e-53;
3345;2;1.050873e-53;2.793481e-54;-3.682739e-52;
3346;0;-1.321514e-27;-3.320270e-28;-1.943179e-26;
3346;1;3.923785e-27;-3.606307e-27;1.045364e-25;
3346;2;-3.696611e-27;3.650897e-27;-1.080155e-25;
3347;0;-1.744759e-03;-6.307694e-04;4.576540e-04;
3347;1;-2.842206e-03;-1.127727e-03;-2.056064e-03;
3347;2;-1.897426e-03;-4.036695e-04;1.833565e-04;
3348;0;-1.008753e-03;8.968247e-05;-1.636343e-02;
3348;1;-9.513854e-04;1.427833e-04;-1.635390e-02;
3348;2;-1.079080e-03;-1.026763e-04;-1.464237e-02;
3349;0;-1.775736e-05;-2.784818e-04;4.676161e-03;
3349;1;3.792743e-05;-3.644137e-04;4.020317e-03;
3349;2;1.668089e-04;2.409594e-04;-2.540946e-03;
3350;0;1.918455e-04;-2.036270e-04;4.282304e-03;
3350;1;1.770516e-04;-1.887071e-04;4.099858e-03;
3350;2;1.250356e-04;-3.251477e-04;4.711248e-03;
3351;0;2.061012e-09;-8.203795e-10;2.182154e-08;
3351;1;6.056927e-09;-4.112019e-09;3.912042e-08;
3351;2;-1.662432e-08;1.497842e-08;-1.019443e-07;
3352;0;4.952269e-26;-1.066559e-25;2.465054e-24;
3352;1;7.986982e-26;-2.021896e-25;4.335783e-24;
3352;2;-5.510063e-26;1.417963e-25;-2.896375e-24;
3353;0;1.133511e-34;-3.215078e-35;-1.894613e-33;
3353;1;-7.358951e-35;1.559384e-35;1.025468e-33;
3353;2;-2.110179e-35;2.202251e-36;4.380895e-34;
3354;0;1.173394e-03;-2.478999e-05;-1.962460e-02;
3354;1;1.296036e-03;-1.941692e-04;-2.240244e-02;
3354;2;1.360071e-03;-7.858513e-05;-2.280488e-02;
3355;0;2.029650e-09;1.519911e-09;-4.450165e-08;
3355;1;4.238876e-09;9.084185e-10;-8.772305e-08;
3355;2;3.912947e-09;1.939188e-09;-8.663300e-08;
3356;0;4.827781e-60;-4.650270e-60;1.516459e-58;
3356;1;-1.817828e-59;3.895948e-60;-4.968725e-58;
3356;2;1.646819e-60;-1.784553e-61;8.487726e-59;
3357;0;3.831751e-04;3.387683e-04;-1.886683e-02;
3357;1;8.056627e-04;4.161723e-04;-2.771808e-02;
3357;2;-2.057838e-03;-5.521649e-04;4.858076e-02;
3358;0;4.917685e-39;9.541926e-40;-1.054060e-37;
3358;1;-7.199498e-39;-4.914008e-39;2.127234e-37;
3358;2;8.078935e-40;-6.553705e-40;-1.600024e-38;
3359;0;2.683595e-25;-6.829749e-26;-5.851316e-24;
3359;1;5.142682e-25;-8.417489e-26;-7.585456e-24;
3359;2;-3.725095e-25;1.200196e-25;5.758858e-24;
3360;0;-5.926529e-17;2.215270e-17;4.694016e-16;
3360;1;6.020477e-17;-2.657045e-17;-6.398480e-16;
3360;2;-6.878381e-17;-9.290592e-18;6.795215e-17;
3361;0;-1.020727e-12;-1.843148e-12;4.279205e-11;
3361;1;1.547892e-13;2.494407e-13;-1.471166e-12;
3361;2;5.553109e-13;1.163122e-12;-3.014996e-11;
3362;0;8.472188e-14;-9.288426e-14;-1.853533e-12;
3362;1;2.090297e-13;-1.679400e-13;-5.396835e-12;
3362;2;-3.449231e-13;3.079677e-13;8.729722e-12;
3363;0;1.082042e-68;-2.437322e-69;2.410191e-67;
3363;1;-2.719864e-69;9.773595e-70;-6.316025e-68;
3363;2;-3.954859e-69;1.327187e-69;-8.275506e-68;
3364;0;1.585402e-45;-2.842920e-45;6.408319e-44;
3364;1;-1.186814e-46;1.221471e-45;-2.732701e-44;
3364;2;2.392839e-46;-1.973142e-47;7.106068e-45;
3365;0;5.786660e-04;-4.847148e-04;1.474210e-02;
3365;1;9.827700e-04;-1.385123e-04;1.219077e-02;
3365;2;8.345130e-04;-2.286664e-04;1.572889e-02;
3366;0;1.219770e-58;-2.925280e-58;3.631843e-57;
3366;1;-9.871250e-58;1.387642e-57;-3.102767e-56;
3366;2;3.282319e-58;-5.744536e-58;1.250091e-56;
3367;0;2.288662e-04;-1.508765e-03;-2.546782e-02;
3367;1;-2.186414e-04;-1.368878e-03;-1.245654e-02;
3367;2;-3.994193e-05;-1.439056e-03;-1.860941e-02;
3368;0;-5.411332e-14;-2.031153e-13;4.837885e-12;
3368;1;-2.378833e-14;-7.124531e-14;2.536307e-12;
3368;2;-1.817760e-15;6.065972e-14;-1.973196e-12;
3369;0;7.039440e-29;7.552902e-30;-2.230015e-27;
3369;1;6.428129e-29;-2.744879e-29;-2.264394e-27;
3369;2;-6.432991e-28;-1.890795e-29;1.305504e-26;
3370;0;-2.642290e-29;-2.924361e-29;6.348713e-28;
3370;1;7.210967e-29;1.254862e-28;-2.833113e-27;
3370;2;-3.690323e-29;-3.842379e-29;9.568256e-28;
3371;0;1.519806e-03;9.969485e-04;-4.920684e-02;
3371;1;1.544237e-03;1.002146e-03;-5.266900e-02;
3371;2;1.008954e-03;8.615958e-04;-3.682359e-02;
3372;0;3.477769e-32;-6.169523e-33;-5.369232e-31;
3372;1;-5.477748e-32;1.121110e-32;9.871386e-31;
3372;2;5.891079e-32;-9.202221e-33;-1.160261e-30;
3373;0;5.473020e-04;1.134659e-03;-3.038143e-02;
3373;1;2.654472e-04;1.296653e-03;-2.961642e-02;
3373;2;-5.443974e-04;-1.936430e-04;6.009462e-03;
3374;0;-4.111086e-50;3.936048e-49;-7.240491e-48;
3374;1;1.477179e-50;-4.894959e-50;5.665260e-49;
3374;2;5.534563e-50;-1.913291e-49;3.134286e-48;
3375;0;-1.127153e-16;3.519026e-16;1.111348e-14;
3375;1;4.700262e-16;-1.513102e-16;-1.432796e-14;
3375;2;-1.566452e-16;2.407500e-16;7.075710e-15;
3376;0;-9.963181e-04;6.241459e-04;2.240338e-02;
3376;1;-6.318848e-04;1.042359e-03;2.080247e-02;
3376;2;-5.454147e-04;5.155701e-04;8.717236e-03;
3377;0;1.913034e-04;-7.845119e-04;-2.021614e-02;
3377;1;2.025719e-04;-4.129317e-04;-2.108788e-02;
3377;2;6.076525e-04;-6.820975e-04;-2.526638e-02;
3378;0;7.514523e-06;3.121749e-06;-2.274265e-04;
3378;1;1.133315e-06;-1.392627e-06;-1.354559e-05;
3378;2;-9.695918e-07;-7.102468e-07;5.859396e-05;
3379;0;-2.095298e-22;-1.084053e-22;4.560694e-21;
3379;1;-2.450531e-23;2.275983e-23;4.174501e-22;
3379;2;1.016946e-22;7.793193e-23;-2.298445e-21;
3380;0;2.831180e-04;1.364818e-04;-8.117018e-03;
3380;1;3.436963e-04;6.240007e-05;-8.429524e-03;
3380;2;6.426744e-04;2.335950e-04;-9.212568e-03;
3381;0;-2.906719e-28;1.680248e-28;6.100244e-27;
3381;1;-2.057757e-28;-7.401509e-29;3.581032e-27;
3381;2;8.392697e-29;-8.048639e-29;-3.033795e-27;
3382;0;-1.438116e-03;-2.556093e-03;8.196015e-02;
3382;1;-4.900493e-04;-1.832864e-03;7.032259e-02;
3382;2;-3.470661e-04;-2.620845e-03;6.129914e-02;
3383;0;-1.065244e-06;-1.670617e-07;9.420893e-06;
3383;1;2.860268e-06;-4.587299e-06;1.098663e-04;
3383;2;1.296096e-07;-6.919443e-07;4.650693e-05;
3384;0;-1.012912e-19;5.608773e-20;2.481701e-18;
3384;1;-4.451873e-19;2.472063e-18;-7.490133e-17;
3384;2;-2.205745e-18;-6.883593e-18;2.059774e-16;
3385;0;-4.980319e-05;1.803835e-04;-1.380402e-02;
3385;1;1.236771e-03;1.720012e-03;-5.334764e-02;
3385;2;1.742011e-04;9.979602e-04;-3.796617e-02;
3386;0;-1.714105e-42;6.710917e-43;-3.628894e-41;
3386;1;-1.369979e-43;9.847642e-44;-4.238060e-42;
3386;2;8.833153e-43;-1.374117e-43;1.538073e-41;
3387;0;3.390647e-25;-6.278855e-25;1.381698e-23;
3387;1;-2.768311e-25;5.132662e-25;-1.076579e-23;
3387;2;3.831651e-25;-7.010184e-25;1.763779e-23;
3388;0;-2.900213e-39;-3.967147e-39;8.167200e-38;
3388;1;1.232589e-39;4.115523e-39;-1.010218e-37;
3388;2;4.872500e-39;8.850725e-39;-2.064271e-37;
3389;0;5.573501e-04;1.945483e-03;-4.306692e-02;
3389;1;7.142546e-04;6.816071e-04;-3.238355e-03;
3389;2;1.832421e-03;1.361767e-03;-5.905536e-02;
3390;0;5.583229e-04;1.301774e-04;-2.444971e-02;
3390;1;6.132571e-04;2.405976e-04;-2.548079e-02;
3390;2;2.507386e-04;1.241787e-04;-1.294582e-02;
3391;0;-2.269430e-03;2.200415e-03;5.837482e-02;
3391;1;-9.096980e-04;1.393975e-03;2.630896e-02;
3391;2;-1.655752e-03;1.572899e-03;4.198794e-02;
3392;0;-1.088377e-04;1.987455e-04;-4.103118e-03;
3392;1;-1.108689e-04;1.986817e-04;-4.248904e-03;
3392;2;-9.587609e-05;1.595322e-04;-3.716112e-03;
3393;0;-1.467159e-03;-1.710739e-03;4.710615e-02;
3393;1;1.820261e-04;5.679409e-05;-8.054776e-03;
3393;2;1.708271e-03;2.752058e-03;-7.187587e-02;
3394;0;-6.641672e-21;-8.012518e-21;2.808174e-19;
3394;1;2.979079e-21;2.250377e-21;-1.436339e-19;
3394;2;-1.693283e-21;-1.693570e-21;8.135998e-20;
3395;0;-3.499813e-40;3.589235e-41;4.078122e-39;
3395;1;1.266965e-40;2.405703e-41;-1.329658e-39;
3395;2;9.787466e-41;-5.043175e-41;-1.949462e-39;
3396;0;-3.025374e-60;-2.526787e-60;4.029521e-59;
3396;1;-1.357639e-60;5.337683e-60;-8.867182e-59;
3396;2;3.202963e-60;-1.522911e-60;2.892277e-59;
3397;0;-2.679067e-07;-2.122766e-07;9.806152e-07;
3397;1;-4.432540e-07;-6.798944e-07;2.367591e-06;
3397;2;4.716213e-07;1.171817e-06;-4.272372e-06;
3398;0;-1.907520e-06;-2.472573e-07;4.748778e-05;
3398;1;-2.361658e-06;-2.254347e-07;5.591197e-05;
3398;2;-6.401709e-07;1.898773e-07;5.135572e-06;
3399;0;4.925967e-72;-2.990754e-74;5.193028e-71;
3399;1;-2.626119e-72;3.905032e-73;-3.945674e-71;
3399;2;1.204066e-72;-5.020751e-73;3.769776e-71;
3400;0;-7.911975e-35;-4.048265e-35;2.428132e-33;
3400;1;1.499983e-34;3.124491e-34;-1.164569e-32;
3400;2;-2.802444e-35;-6.822301e-35;4.197456e-33;
3401;0;1.418680e-07;-1.692402e-07;-3.175880e-06;
3401;1;-1.355619e-06;-3.843245e-07;3.627721e-05;
3401;2;2.282026e-07;-6.106785e-08;-9.696264e-06;
3402;0;-8.098822e-20;1.702079e-20;-5.637854e-19;
3402;1;-4.595583e-20;8.262522e-21;-2.130694e-19;
3402;2;6.687889e-20;-1.245620e-20;4.078875e-19;
3403;0;2.971130e-04;3.111761e-04;-4.419415e-03;
3403;1;-2.025510e-05;2.600344e-04;-2.654056e-03;
3403;2;5.408818e-04;1.696653e-04;-1.796014e-02;
3404;0;-4.043382e-03;2.016828e-03;5.338523e-02;
3404;1;-3.339211e-03;1.384059e-03;5.480053e-02;
3404;2;-3.704340e-03;1.475768e-03;5.189421e-02;
3405;0;4.190379e-05;2.583990e-04;3.097032e-03;
3405;1;2.501456e-05;2.409718e-04;2.174108e-03;
3405;2;1.037761e-04;1.356733e-04;4.823535e-04;
3406;0;-5.764357e-45;4.192056e-45;1.406673e-43;
3406;1;-2.305139e-45;1.822693e-45;5.997670e-44;
3406;2;2.042991e-45;-1.818092e-45;-3.230479e-44;
3407;0;-4.244410e-65;-6.887695e-65;1.806177e-63;
3407;1;4.101124e-65;7.486390e-65;-1.816907e-63;
3407;2;-5.670841e-65;-1.059856e-64;2.526766e-63;
3408;0;-2.431044e-36;2.883594e-36;-3.830853e-35;
3408;1;2.207022e-36;-1.347443e-35;2.341970e-34;
3408;2;-6.830033e-36;2.697689e-35;-5.883876e-34;
3409;0;-2.287706e-18;1.391620e-17;-3.161758e-16;
3409;1;6.275379e-18;-1.117435e-17;2.681240e-16;
3409;2;-6.769375e-19;3.296668e-18;-6.879640e-17;
3410;0;-2.522768e-29;-6.743562e-29;3.159533e-27;
3410;1;1.063988e-29;3.754208e-29;-1.473272e-27;
3410;2;-1.692919e-29;1.329164e-29;-4.945026e-28;
3411;0;-2.165704e-04;2.521230e-03;4.260352e-02;
3411;1;-1.862220e-05;2.709389e-03;3.916128e-02;
3411;2;-1.849447e-04;2.422081e-03;3.811950e-02;
3412;0;-2.634674e-61;1.293977e-62;-6.725646e-60;
3412;1;8.595672e-61;1.235967e-61;1.980960e-59;
3412;2;-1.968721e-61;-1.553824e-61;-4.748552e-60;
3413;0;-3.890628e-04;7.069850e-05;3.939802e-03;
3413;1;-4.040821e-04;-1.012551e-05;4.946368e-03;
3413;2;-9.968356e-04;1.240118e-04;1.335520e-02;
3414;0;1.435704e-02;1.971543e-02;-9.205668e-02;
3414;1;2.049835e-02;1.846295e-02;-6.191228e-02;
3414;2;1.692163e-02;1.635047e-02;-1.224395e-01;
3415;0;8.531092e-09;-2.562733e-10;-7.039549e-08;
3415;1;-2.688334e-08;1.347622e-08;3.080129e-07;
3415;2;1.234883e-09;3.296095e-09;5.299223e-08;
3416;0;-6.656495e-06;5.307284e-06;-1.391797e-04;
3416;1;-4.601679e-06;6.047304e-06;-1.175377e-04;
3416;2;-4.034610e-07;5.748880e-07;-3.384588e-05;
3417;0;-5.484407e-04;1.301147e-05;-9.453833e-03;
3417;1;-8.090926e-04;5.079446e-04;-1.699134e-02;
3417;2;-1.002160e-03;1.890833e-04;-2.024466e-02;
3418;0;-1.064534e-03;1.159734e-03;-2.392749e-02;
3418;1;-2.328800e-04;-3.107681e-04;-2.506650e-02;
3418;2;-1.046723e-03;7.585757e-04;-3.121572e-02;
3419;0;-1.056323e-08;1.311825e-08;3.486131e-07;
3419;1;-2.841908e-09;-2.065517e-09;4.217053e-08;
3419;2;8.245604e-10;3.420366e-09;1.292723e-07;
3420;0;8.394116e-06;2.626467e-05;-5.649226e-04;
3420;1;-4.815425e-06;-2.367734e-05;5.344348e-04;
3420;2;4.382346e-06;1.783952e-05;-2.629823e-04;
3421;0;-1.151755e-04;5.497510e-03;-8.633332e-02;
3421;1;6.869786e-04;4.798253e-03;-5.428469e-02;
3421;2;-1.997596e-05;4.590605e-03;-6.169361e-02;
3422;0;1.094924e-03;-2.499458e-03;6.381863e-02;
3422;1;2.580115e-04;-1.166253e-03;2.896824e-02;
3422;2;1.425065e-04;-7.924476e-04;1.707453e-02;
3423;0;4.454148e-04;-7.633215e-05;-5.956467e-03;
3423;1;1.354347e-04;8.491895e-05;-3.738755e-03;
3423;2;-1.164865e-04;7.668458e-04;1.434256e-02;
3424;0;4.178611e-16;1.578239e-17;-2.231644e-14;
3424;1;-2.877109e-15;-4.281746e-15;9.815420e-14;
3424;2;8.006274e-15;6.426979e-15;-2.159806e-13;
3425;0;-2.751769e-03;9.205568e-03;-1.234595e-01;
3425;1;-5.178077e-03;5.382498e-03;-1.976338e-01;
3425;2;-8.179406e-03;9.678408e-03;-1.975335e-01;
3426;0;-2.675769e-17;-1.392561e-17;1.127626e-15;
3426;1;6.222641e-19;2.582992e-17;-6.645816e-16;
3426;2;9.709095e-19;-9.274918e-18;-7.347689e-18;
3427;0;5.475244e-37;-2.538816e-36;4.649252e-35;
3427;1;4.330999e-38;1.144557e-36;-1.709947e-35;
3427;2;3.287876e-37;-3.919408e-37;1.320632e-35;
3428;0;2.004419e-31;-4.452595e-32;-6.277900e-31;
3428;1;-3.307949e-31;8.038299e-32;9.832868e-31;
3428;2;6.167423e-32;-3.335522e-32;-1.386778e-31;
3429;0;2.674745e-03;-2.448091e-03;-5.290866e-02;
3429;1;2.600255e-03;-2.273753e-03;-4.370938e-02;
3429;2;4.268959e-04;-1.645423e-03;-2.294335e-02;
3430;0;-2.997509e-57;-5.552872e-57;1.307291e-55;
3430;1;-6.107889e-57;1.608829e-56;-7.530013e-55;
3430;2;2.073420e-56;-5.593663e-57;5.955040e-55;
3431;0;-7.927863e-41;-1.936500e-40;3.842859e-39;
3431;1;1.085413e-40;3.710192e-40;-7.737703e-39;
3431;2;-3.918098e-41;-8.035927e-41;1.835154e-39;
3432;0;-1.231503e-03;-3.436282e-04;-1.270392e-02;
3432;1;-1.628202e-03;-6.801119e-04;-8.151357e-03;
3432;2;-1.670539e-03;-4.013530e-04;-1.433499e-02;
3433;0;8.093532e-30;4.686479e-30;-1.592396e-28;
3433;1;-1.643134e-29;-1.115504e-29;3.711609e-28;
3433;2;6.663940e-30;1.851232e-30;-1.032481e-28;
3434;0;2.015049e-05;-8.365823e-05;1.810703e-03;
3434;1;-1.239539e-06;-2.076033e-05;2.883458e-04;
3434;2;-2.325963e-05;6.848771e-05;-1.772180e-03;
3435;0;2.872299e-10;9.061521e-10;8.792969e-09;
3435;1;-1.427965e-08;1.667920e-08;-5.454800e-08;
3435;2;8.759478e-09;-4.255940e-09;2.361764e-08;
3436;0;1.744061e-48;-8.689560e-47;1.495023e-45;
3436;1;6.656008e-48;-1.019120e-47;-4.827903e-47;
3436;2;-2.854384e-47;1.793340e-46;-3.301586e-45;
3437;0;-4.549518e-07;-9.690859e-08;-8.544719e-06;
3437;1;-1.303368e-08;-3.426508e-09;2.717527e-06;
3437;2;5.531173e-08;9.043948e-08;-5.282505e-06;
3438;0;-1.362397e-03;1.126172e-03;-2.791901e-02;
3438;1;-2.897889e-03;8.749496e-04;-3.428987e-02;
3438;2;-3.616963e-03;6.568921e-05;-2.720347e-02;
3439;0;-9.662092e-05;8.103213e-05;2.722498e-03;
3439;1;9.115198e-06;3.503034e-05;3.141105e-04;
3439;2;-5.692421e-05;4.903175e-05;1.582718e-03;
3440;0;3.369695e-18;1.309384e-18;3.933914e-17;
3440;1;7.193633e-18;8.647474e-19;3.247452e-17;
3440;2;-6.198257e-18;-1.986348e-17;-2.986995e-16;
3441;0;-7.340951e-62;-1.406037e-61;6.159244e-62;
3441;1;2.808718e-61;-2.279346e-61;9.125484e-60;
3441;2;2.757533e-62;1.811981e-61;-1.743962e-60;
3442;0;7.389697e-60;-1.921805e-59;3.123530e-58;
3442;1;1.635003e-61;-4.011408e-60;7.276855e-59;
3442;2;-4.807567e-60;8.953605e-60;-1.250428e-58;
3443;0;-2.924001e-43;3.563729e-43;-1.521061e-41;
3443;1;3.123065e-45;1.527207e-43;-9.126595e-42;
3443;2;7.756705e-44;-8.348045e-43;3.331761e-41;
3444;0;-1.307466e-67;-2.888960e-66;5.210667e-65;
3444;1;-4.205009e-67;3.828938e-66;-6.653534e-65;
3444;2;-1.426000e-67;-3.511045e-67;5.074561e-66;
3445;0;-5.177311e-49;3.047336e-49;-1.965154e-47;
3445;1;-1.087239e-48;1.488589e-48;-2.581187e-47;
3445;2;4.342035e-48;-7.019913e-48;1.482900e-46;
3446;0;1.327105e-22;3.529453e-22;-7.039514e-21;
3446;1;-1.057277e-23;1.578829e-22;-6.000936e-21;
3446;2;-2.489000e-22;-7.718159e-22;2.061489e-20;
3447;0;-4.267144e-06;1.828624e-05;6.331643e-04;
3447;1;1.202804e-04;-8.431411e-05;-1.959560e-03;
3447;2;-5.025343e-05;-1.944148e-05;-3.640545e-04;
3448;0;-7.790436e-62;6.097706e-62;-2.018748e-60;
3448;1;1.410383e-61;-6.870406e-62;2.657013e-60;
3448;2;-2.799516e-61;1.552137e-61;-5.685040e-60;
3449;0;-1.308794e-04;-2.523239e-04;-9.681888e-03;
3449;1;1.375626e-05;4.354698e-04;1.558661e-03;
3449;2;-3.557474e-05;1.116022e-04;-5.431091e-03;
3450;0;-2.076740e-57;1.674896e-58;-3.848074e-56;
3450;1;-2.807337e-57;3.145760e-58;-5.778776e-56;
3450;2;2.377152e-57;-3.239622e-58;4.438659e-56;
3451;0;1.442673e-17;-1.413460e-17;-5.920703e-16;
3451;1;7.689536e-18;3.073324e-18;3.892174e-16;
3451;2;2.059084e-17;1.844116e-18;-6.608217e-16;
3452;0;1.011944e-03;5.892431e-04;-3.023530e-02;
3452;1;1.628590e-03;3.415237e-04;-4.550323e-02;
3452;2;1.298659e-03;3.522181e-04;-3.671638e-02;
3453;0;-5.383048e-18;-1.902598e-18;-2.048797e-17;
3453;1;1.687261e-17;6.932634e-18;1.001315e-16;
3453;2;-2.842950e-17;-1.095090e-17;-1.821481e-16;
3454;0;2.323080e-20;1.188127e-20;-3.697644e-19;
3454;1;1.725388e-20;1.564259e-20;-8.744328e-19;
3454;2;-3.132780e-20;1.391252e-20;7.511230e-19;
3455;0;-1.744215e-22;1.680994e-22;3.131168e-21;
3455;1;2.202734e-22;-8.988630e-24;-8.755296e-21;
3455;2;-5.575792e-22;-5.585757e-22;1.548190e-20;
3456;0;1.294070e-24;-1.119642e-25;-3.440478e-23;
3456;1;4.102805e-25;-8.147361e-27;-6.556657e-24;
3456;2;-2.002850e-24;1.236480e-24;4.355296e-23;
3457;0;1.082607e-70;1.388896e-69;-1.814618e-68;
3457;1;2.156338e-69;1.698164e-69;8.199443e-68;
3457;2;-7.865407e-70;-7.942571e-70;-2.815529e-68;
3458;0;-6.784826e-20;-2.635486e-20;1.142552e-18;
3458;1;3.418224e-19;-3.173216e-20;-6.796448e-18;
3458;2;-1.991142e-19;-6.102450e-20;3.990890e-18;
3459;0;-9.025235e-07;3.120290e-07;-5.947476e-06;
3459;1;9.826570e-07;1.280658e-06;1.043957e-05;
3459;2;8.660446e-08;-1.182552e-06;-3.076844e-06;
3460;0;1.750081e-04;-1.195529e-03;-1.183720e-02;
3460;1;-5.447678e-04;-2.252379e-03;-1.091741e-02;
3460;2;-6.275280e-04;-2.490998e-03;-1.930887e-02;
3461;0;1.206141e-18;-5.678271e-19;-2.788580e-17;
3461;1;2.083031e-20;2.176557e-20;2.118315e-18;
3461;2;-2.672878e-19;-7.131903e-21;7.294180e-18;
3462;0;-3.096354e-04;2.827818e-03;4.130788e-02;
3462;1;-2.448684e-04;2.600208e-03;4.180804e-02;
3462;2;-3.714640e-04;2.598934e-03;4.158012e-02;
3463;0;2.164471e-48;-5.881530e-49;-4.854569e-47;
3463;1;-8.249542e-48;6.570248e-48;1.392990e-46;
3463;2;5.323271e-48;-4.862466e-49;-3.620437e-47;
3464;0;3.839401e-06;7.126465e-06;6.246353e-05;
3464;1;6.430256e-06;-4.867843e-06;-6.534438e-05;
3464;2;1.673042e-06;1.310097e-05;1.577304e-04;
3465;0;-9.773695e-49;5.234450e-48;-1.162662e-46;
3465;1;-5.527479e-49;4.456535e-48;-1.030795e-46;
3465;2;5.210227e-49;-3.778365e-48;7.287251e-47;
3466;0;-9.025954e-21;3.145481e-20;-8.348567e-19;
3466;1;1.774792e-20;-2.853342e-20;6.825565e-19;
3466;2;-2.716555e-20;7.149945e-20;-1.645623e-18;
3467;0;7.284082e-64;6.500293e-64;-3.049580e-63;
3467;1;-5.347550e-63;-4.385967e-63;2.190825e-62;
3467;2;3.655398e-63;3.061055e-63;-1.512694e-62;
3468;0;-8.305522e-49;3.121856e-49;-1.882128e-47;
3468;1;-6.174510e-49;2.468989e-49;-9.900322e-48;
3468;2;6.897929e-49;-2.616666e-49;1.319714e-47;
3469;0;-1.129890e-04;-1.232685e-04;-5.458281e-03;
3469;1;-9.082707e-06;-6.047090e-05;-3.001068e-03;
3469;2;-6.642216e-05;-1.431541e-04;-5.218638e-03;
3470;0;1.261090e-18;-5.348912e-18;2.656403e-18;
3470;1;1.436180e-17;-1.029545e-17;8.443373e-17;
3470;2;-1.753937e-17;6.256248e-18;-1.211183e-16;
3471;0;-5.961741e-12;5.750079e-13;7.430751e-11;
3471;1;1.852010e-12;-1.069770e-15;-2.359123e-11;
3471;2;7.546047e-12;-4.426695e-12;-1.318676e-10;
3472;0;-1.507803e-56;1.036495e-55;-1.649917e-54;
3472;1;-9.450541e-58;-3.861172e-56;5.803859e-55;
3472;2;-6.243542e-57;9.883501e-58;-1.174878e-55;
3473;0;-4.816888e-12;6.303760e-12;-1.388954e-10;
3473;1;9.607992e-13;-1.347051e-12;1.197906e-11;
3473;2;1.843378e-12;-1.043605e-12;4.801934e-11;
3474;0;5.434704e-54;-4.617914e-54;1.865886e-52;
3474;1;2.342139e-53;-3.148581e-53;7.177687e-52;
3474;2;-9.395906e-54;1.908859e-53;-3.718184e-52;
3475;0;1.547551e-15;-2.883753e-16;-2.826407e-14;
3475;1;-1.352924e-15;3.991426e-16;2.710687e-14;
3475;2;1.141177e-15;-1.416324e-16;-2.600859e-14;
3476;0;8.070325e-51;-1.042643e-50;2.487824e-49;
3476;1;-5.095238e-51;6.528111e-51;-1.190142e-49;
3476;2;5.701396e-51;-2.898200e-51;4.313727e-50;
3477;0;-1.757291e-20;-1.348320e-20;4.519156e-19;
3477;1;1.228509e-20;4.311002e-21;-3.049336e-19;
3477;2;-4.063681e-21;-5.707217e-21;2.097477e-19;
3478;0;9.856818e-07;1.893312e-03;3.798261e-02;
3478;1;-2.908993e-04;2.025427e-03;3.922112e-02;
3478;2;7.551801e-05;2.207071e-03;4.244410e-02;
3479;0;7.712747e-09;1.265622e-08;1.288292e-06;
3479;1;-1.186017e-07;-1.405876e-07;-4.326004e-06;
3479;2;-2.454785e-08;3.878655e-08;8.509783e-07;
3480;0;-7.725501e-19;-2.883104e-18;5.026080e-17;
3480;1;-2.727852e-18;4.557855e-18;1.470920e-17;
3480;2;6.136705e-18;4.619408e-19;-6.059166e-17;
3481;0;-1.195276e-59;1.229230e-59;-3.102663e-58;
3481;1;6.876209e-60;-8.098412e-60;2.018069e-58;
3481;2;-2.035496e-60;1.516340e-60;-7.507237e-59;
3482;0;4.387118e-46;-1.530713e-46;9.753558e-45;
3482;1;1.980505e-46;-4.016161e-47;3.429345e-45;
3482;2;-2.803782e-46;3.408056e-47;-5.038678e-45;
3483;0;3.175725e-59;-6.003459e-59;1.298664e-57;
3483;1;-4.772810e-59;1.239416e-58;-2.694858e-57;
3483;2;-3.887442e-60;2.841516e-59;-6.700904e-58;
3484;0;2.628222e-34;-4.665250e-33;8.657446e-32;
3484;1;-5.872668e-34;3.466595e-33;-7.435697e-32;
3484;2;-5.913970e-34;7.432917e-33;-1.481215e-31;
3485;0;8.228078e-04;-3.271573e-03;-4.140128e-02;
3485;1;3.973671e-03;-3.961465e-03;-3.893672e-02;
3485;2;2.801618e-03;-3.223424e-03;-4.183323e-02;
3486;0;1.233052e-03;-3.564132e-03;-3.847037e-02;
3486;1;6.594747e-03;-3.408326e-03;-3.427616e-02;
3486;2;4.825217e-03;-4.496958e-03;-4.069771e-02;
3487;0;-1.140816e-04;1.038587e-03;2.139552e-02;
3487;1;-1.267832e-04;1.271432e-03;2.743930e-02;
3487;2;5.681327e-05;9.941337e-04;1.861875e-02;
3488;0;4.641514e-69;3.745233e-70;1.116320e-67;
3488;1;-1.019697e-68;-1.814149e-69;-2.472816e-67;
3488;2;2.780847e-69;-1.011729e-71;5.306962e-68;
3489;0;-1.575634e-49;5.408882e-49;-1.003051e-47;
3489;1;-9.474185e-50;4.092242e-49;-7.659991e-48;
3489;2;1.021969e-49;-3.458020e-49;5.782704e-48;
3490;0;-1.508644e-33;-2.249871e-32;4.163474e-31;
3490;1;2.070616e-33;8.142762e-33;-1.589940e-31;
3490;2;1.772527e-33;6.263759e-33;-9.386740e-32;
3491;0;2.168082e-54;-4.284213e-56;4.757155e-53;
3491;1;-2.887835e-54;-3.202374e-55;-5.375292e-53;
3491;2;4.799934e-54;2.583900e-55;8.803309e-53;
