Number of elem 14133 
Number of local values per element 3 
2245;0;9.313434e-05;-3.319280e-04;7.029129e-03;
2245;1;1.772154e-04;-2.943227e-04;4.569055e-03;
2245;2;1.278783e-04;-3.567656e-04;2.990603e-03;
2246;0;-4.553212e-12;-2.928298e-11;1.712297e-10;
2246;1;9.049168e-12;9.776413e-12;5.165491e-11;
2246;2;-1.199995e-10;1.334143e-10;-2.493238e-09;
2247;0;-1.952235e-11;9.787298e-12;-2.941357e-10;
2247;1;-9.037428e-12;3.431549e-12;-2.793232e-10;
2247;2;3.060492e-11;-1.397215e-11;7.472154e-10;
2248;0;4.001772e-03;7.688141e-04;-5.097581e-02;
2248;1;2.749716e-03;-3.325911e-05;-4.738552e-02;
2248;2;3.417381e-04;-7.523125e-05;-4.711438e-02;
2249;0;1.188829e-05;-1.437478e-04;1.982620e-03;
2249;1;1.160784e-05;-2.862138e-04;5.811623e-03;
2249;2;-1.032968e-04;1.835127e-05;-1.873012e-03;
2250;0;-4.793794e-04;1.324621e-04;-1.449396e-02;
2250;1;-4.621899e-04;1.492520e-04;-1.215204e-02;
2250;2;-4.414736e-04;1.993849e-04;-1.364590e-02;
2251;0;8.180667e-03;2.137342e-02;1.135830e-01;
2251;1;9.743852e-04;-1.633031e-03;4.898873e-02;
2251;2;1.987435e-03;1.548095e-02;9.302279e-02;
2252;0;2.014416e-05;2.214437e-06;-4.251027e-04;
2252;1;1.284525e-05;-1.817357e-06;-2.901493e-04;
2252;2;1.901061e-06;-8.108643e-07;-4.319434e-05;
2253;0;-4.577578e-04;2.414246e-04;-1.516209e-02;
2253;1;-4.847784e-04;3.088927e-04;-1.624307e-02;
2253;2;-5.161829e-04;1.209973e-04;-1.446967e-02;
2254;0;1.441710e-04;-1.460725e-04;-1.569225e-03;
2254;1;2.657059e-04;-5.090086e-04;2.514057e-03;
2254;2;1.299792e-04;-1.882596e-04;-2.783422e-03;
2255;0;6.600582e-06;1.908828e-05;-1.262839e-03;
2255;1;3.652856e-05;3.176965e-05;-9.586246e-04;
2255;2;7.105241e-05;-1.504446e-04;-1.676177e-03;
2256;0;-2.187235e-04;-1.446916e-04;2.308582e-03;
2256;1;-8.360290e-05;4.783087e-05;-3.776429e-03;
2256;2;-1.866145e-04;1.854089e-04;-5.020570e-03;
2257;0;-1.713735e-04;7.479285e-05;6.785425e-04;
2257;1;2.554560e-04;5.297125e-05;-1.076475e-02;
2257;2;2.603873e-04;5.090500e-05;-1.023764e-02;
2258;0;3.853886e-05;-7.546679e-05;4.821239e-03;
2258;1;-7.593056e-06;-9.794820e-05;5.772747e-03;
2258;2;2.431130e-05;-9.923307e-05;3.305525e-03;
2259;0;1.497262e-04;-3.249233e-04;-1.595936e-03;
2259;1;2.833128e-04;-4.505364e-04;-8.772270e-04;
2259;2;-1.045749e-04;-5.243748e-04;-2.622385e-03;
2260;0;7.972525e-04;-2.301192e-04;1.745565e-02;
2260;1;2.239631e-03;9.863027e-04;2.024359e-02;
2260;2;1.000522e-03;-9.810569e-04;2.075849e-02;
2261;0;-3.001215e-04;2.490708e-04;-2.313286e-03;
2261;1;-4.050151e-04;1.183162e-04;-5.207235e-03;
2261;2;-4.554796e-04;1.430856e-04;-4.971338e-03;
2262;0;-2.745594e-10;2.541190e-10;-6.588729e-09;
2262;1;-1.119201e-10;-1.092334e-10;-8.699360e-10;
2262;2;-5.601901e-12;1.346966e-10;-2.090430e-09;
2263;0;3.604815e-04;8.566691e-05;-1.417049e-03;
2263;1;1.062257e-04;2.920809e-05;-2.088199e-03;
2263;2;4.464623e-04;1.830307e-04;-1.143620e-03;
2264;0;7.773689e-06;-9.492253e-06;1.588002e-04;
2264;1;1.467320e-05;-1.159754e-05;3.636545e-04;
2264;2;9.319883e-06;-8.268183e-06;2.785318e-04;
2265;0;-2.159813e-04;-1.370592e-04;5.587012e-03;
2265;1;-2.333124e-04;-1.707800e-04;6.743128e-03;
2265;2;-1.764147e-04;-1.948494e-04;7.674275e-03;
2266;0;-2.888206e-04;-1.789836e-05;9.264342e-04;
2266;1;-1.872322e-04;2.943847e-04;-4.836683e-03;
2266;2;-2.464663e-04;1.052347e-05;-1.618608e-03;
2267;0;-5.476904e-04;7.556806e-04;-2.040668e-02;
2267;1;-2.839324e-04;8.603129e-04;-2.369376e-02;
2267;2;-4.202837e-04;6.651742e-04;-1.939528e-02;
2268;0;4.946446e-06;3.854132e-04;4.076921e-03;
2268;1;4.635194e-05;7.418554e-04;5.928578e-03;
2268;2;2.712623e-04;-1.993775e-04;-1.647943e-03;
2269;0;7.566750e-05;-9.086032e-05;9.017703e-04;
2269;1;3.830726e-04;-1.997287e-04;-5.524516e-03;
2269;2;2.735490e-04;-2.832383e-04;-6.085977e-03;
2270;0;1.827341e-04;-1.193035e-04;-7.926505e-04;
2270;1;3.973049e-05;-4.776635e-04;-4.553332e-03;
2270;2;-2.326156e-05;2.815233e-05;-1.285960e-03;
2271;0;-7.685239e-05;5.416656e-05;-1.851312e-03;
2271;1;-4.243811e-05;4.055262e-05;-1.241380e-03;
2271;2;-9.402756e-05;6.532296e-05;-1.934695e-03;
2272;0;-6.469404e-10;6.224682e-10;-1.750186e-08;
2272;1;-1.191236e-09;7.071367e-10;-2.515995e-08;
2272;2;-2.221878e-10;8.927095e-11;-7.777619e-09;
2273;0;-7.141931e-06;-1.357225e-05;-2.042337e-04;
2273;1;1.220157e-05;-5.463306e-04;1.293423e-02;
2273;2;1.226528e-04;-6.579961e-04;1.621233e-02;
2274;0;-7.708504e-04;-3.792407e-05;-1.363765e-02;
2274;1;-6.789377e-04;2.735006e-04;-7.760150e-03;
2274;2;-4.434031e-04;8.470452e-05;-7.555061e-03;
2275;0;-8.160887e-04;-1.919756e-04;1.546048e-02;
2275;1;-2.105157e-03;6.972690e-04;7.226340e-04;
2275;2;-1.476733e-03;2.111929e-03;1.310118e-02;
2276;0;3.404117e-03;-5.849502e-03;-1.310441e-01;
2276;1;-1.384797e-02;-5.482344e-03;3.343504e-03;
2276;2;-9.069867e-03;-1.366375e-02;-1.301849e-01;
2277;0;-6.443603e-08;-7.196218e-08;1.995665e-06;
2277;1;-5.398734e-08;-6.545229e-08;1.408349e-06;
2277;2;-4.236629e-08;-3.298443e-08;1.215630e-06;
2278;0;1.095723e-04;-2.426131e-05;-8.186025e-04;
2278;1;1.226428e-04;-1.196891e-04;8.596293e-04;
2278;2;3.357635e-05;-1.439710e-04;2.257281e-03;
2279;0;3.742795e-08;-7.266172e-08;1.571489e-06;
2279;1;-2.702793e-08;5.190242e-08;-8.356997e-07;
2279;2;4.126701e-08;-8.224744e-08;1.568071e-06;
2280;0;2.818342e-04;-1.413651e-03;2.019421e-02;
2280;1;4.508432e-04;-1.079641e-03;1.778658e-02;
2280;2;6.272394e-04;-1.235027e-03;2.044270e-02;
2281;0;-2.741404e-03;-4.416915e-03;-5.016347e-03;
2281;1;-7.435147e-04;-2.628085e-03;-4.725232e-03;
2281;2;1.069651e-03;-6.139055e-03;-3.677698e-05;
2282;0;-3.264321e-08;-3.242492e-09;-3.849418e-07;
2282;1;-2.719077e-08;2.243227e-10;-2.857600e-07;
2282;2;-3.887615e-09;-9.279043e-09;4.506392e-08;
2283;0;1.285954e-04;1.230609e-04;2.121805e-03;
2283;1;1.215068e-03;-1.626751e-04;2.625120e-03;
2283;2;7.817515e-09;-7.269854e-05;-5.962434e-04;
2284;0;4.588937e-13;-1.819059e-12;8.185858e-11;
2284;1;-3.335309e-12;1.154613e-12;-1.015183e-10;
2284;2;-2.283445e-12;1.954899e-12;-9.349639e-11;
2285;0;9.907494e-05;1.631583e-04;-1.021806e-02;
2285;1;1.710361e-04;1.557687e-05;-7.505935e-03;
2285;2;8.473436e-05;1.672525e-04;-1.228565e-02;
2286;0;-1.140166e-04;8.992750e-05;2.324748e-03;
2286;1;-2.055543e-04;2.065451e-04;5.672435e-03;
2286;2;-6.906736e-05;2.154346e-04;3.395514e-03;
2287;0;-4.004599e-04;1.018006e-03;-9.086676e-03;
2287;1;-4.590331e-04;6.506859e-04;-1.294456e-02;
2287;2;-3.340395e-04;2.952455e-04;-1.582593e-02;
2288;0;-1.355911e-05;6.172367e-06;2.160739e-03;
2288;1;-1.201117e-04;-3.489074e-05;4.535618e-03;
2288;2;8.271329e-06;-5.231874e-07;-3.288710e-04;
2289;0;-1.333762e-04;6.276809e-05;-2.287639e-04;
2289;1;-6.848347e-05;2.022841e-04;-3.526814e-03;
2289;2;-3.985047e-05;9.147606e-05;-1.805455e-03;
2290;0;1.014867e-04;-2.347269e-04;-1.420461e-03;
2290;1;-2.289900e-04;6.326642e-06;3.988527e-03;
2290;2;7.369458e-06;-3.142786e-04;-2.095970e-03;
2291;0;4.354401e-05;1.938352e-04;-4.088829e-03;
2291;1;7.082049e-06;2.311009e-04;-4.829669e-03;
2291;2;6.733503e-06;2.200694e-04;-4.197111e-03;
2292;0;4.726979e-07;-2.891530e-07;1.115945e-05;
2292;1;7.681289e-07;-2.231282e-08;5.239359e-06;
2292;2;7.590861e-07;-5.070919e-07;1.929352e-05;
2293;0;2.495163e-04;-1.489252e-04;-1.772427e-02;
2293;1;4.599664e-04;-1.652962e-04;-1.575460e-02;
2293;2;3.509796e-04;-2.394534e-04;-1.591576e-02;
2294;0;1.900864e-03;8.646436e-04;-1.441411e-04;
2294;1;1.868443e-03;5.104680e-04;3.449447e-03;
2294;2;1.519844e-03;4.002374e-04;4.065803e-03;
2295;0;4.057364e-06;-1.166394e-05;1.173705e-04;
2295;1;1.661977e-05;-7.037348e-06;3.503043e-04;
2295;2;1.414223e-05;-8.536643e-06;3.815951e-04;
2296;0;-2.595922e-09;1.424781e-09;-5.697342e-08;
2296;1;2.030861e-09;-1.644650e-09;5.462377e-08;
2296;2;-3.020360e-09;3.061173e-09;-9.178904e-08;
2297;0;-1.417750e-06;6.116732e-07;-2.887221e-05;
2297;1;-1.314135e-06;1.928404e-06;-4.477522e-05;
2297;2;-2.043975e-06;2.016114e-06;-5.262805e-05;
2298;0;4.712333e-08;-7.496353e-08;2.526894e-06;
2298;1;1.197654e-07;-1.591765e-07;3.508717e-06;
2298;2;2.160599e-07;-2.283942e-07;5.159758e-06;
2299;0;-8.793829e-05;2.936340e-04;3.399257e-03;
2299;1;-1.651423e-04;1.764661e-04;2.572732e-03;
2299;2;-3.527457e-04;4.901773e-04;3.866679e-03;
2300;0;1.394053e-03;-3.748564e-04;-1.402639e-02;
2300;1;1.206916e-03;-4.032698e-04;-1.187213e-02;
2300;2;1.110538e-03;-1.326655e-04;-1.455558e-02;
2301;0;-4.208238e-06;-1.836850e-03;7.656515e-03;
2301;1;1.148815e-04;5.416306e-04;-3.204278e-03;
2301;2;1.049896e-04;-1.269435e-04;5.371574e-03;
2302;0;6.765922e-04;-2.554686e-04;2.803872e-03;
2302;1;4.767923e-04;-2.608988e-04;1.105937e-03;
2302;2;6.672226e-04;-2.252490e-04;2.373875e-03;
2303;0;-3.424713e-05;-6.697268e-05;1.133929e-02;
2303;1;-8.668313e-05;-5.510520e-05;1.102224e-02;
2303;2;5.382000e-06;4.936193e-06;1.206587e-02;
2304;0;1.232783e-03;7.410727e-05;5.873088e-03;
2304;1;2.909321e-04;-3.403185e-04;1.375474e-03;
2304;2;3.852778e-04;-3.793366e-04;1.274154e-03;
2305;0;-1.124981e-04;1.560065e-04;-2.957104e-03;
2305;1;-4.321794e-05;-1.046953e-04;2.317688e-03;
2305;2;-1.596718e-04;1.474553e-04;-3.183503e-03;
2306;0;3.034193e-04;-5.927467e-05;-4.753136e-03;
2306;1;2.383786e-04;-4.661651e-06;-3.533369e-03;
2306;2;2.233910e-04;-3.824942e-05;-2.168987e-03;
2307;0;-3.871469e-06;-1.493852e-04;5.117341e-03;
2307;1;-2.752089e-05;-1.166302e-04;5.035106e-03;
2307;2;-4.252856e-05;-1.858269e-04;5.494459e-03;
2308;0;-6.011217e-05;-2.676689e-04;5.906885e-03;
2308;1;-9.075147e-05;-2.779180e-04;3.303421e-03;
2308;2;-2.075126e-05;-2.047056e-04;5.031677e-03;
2309;0;-1.994535e-05;2.797601e-05;-6.404449e-04;
2309;1;-3.460492e-05;6.898025e-05;-1.336163e-03;
2309;2;1.905264e-05;-3.522642e-05;5.757545e-04;
2310;0;-5.110709e-05;-1.098575e-04;5.864723e-03;
2310;1;2.188330e-05;-1.335762e-04;5.515974e-03;
2310;2;2.998949e-04;-3.576720e-04;5.825285e-03;
2311;0;-4.356032e-05;1.688002e-04;-3.147726e-03;
2311;1;-5.547815e-05;1.293466e-04;-2.563093e-03;
2311;2;-2.347890e-05;-1.292169e-05;1.647335e-04;
2312;0;1.993824e-04;-2.681574e-04;-9.683121e-03;
2312;1;-3.553493e-04;2.037075e-04;4.010561e-03;
2312;2;-2.119316e-04;3.322948e-04;-1.340610e-03;
2313;0;1.917205e-04;-3.025637e-04;-2.409165e-03;
2313;1;2.227521e-04;-2.034994e-04;-1.489353e-03;
2313;2;1.490716e-04;-4.448269e-04;-4.088022e-03;
2314;0;-3.220434e-05;6.537209e-04;-2.142153e-02;
2314;1;-3.903840e-05;5.674995e-04;-1.996116e-02;
2314;2;-1.038312e-05;4.233817e-04;-1.668428e-02;
2315;0;-2.997478e-04;1.472815e-04;-4.277972e-03;
2315;1;-3.853446e-05;2.230245e-04;-1.443360e-03;
2315;2;-2.339263e-04;-1.599096e-06;-5.763961e-03;
2316;0;1.644875e-04;3.077870e-04;3.034622e-04;
2316;1;-1.689357e-05;1.054878e-04;3.860334e-03;
2316;2;-1.168019e-04;5.328813e-04;5.744508e-03;
2317;0;-2.294235e-03;6.454199e-03;6.248194e-02;
2317;1;8.414488e-04;1.226405e-02;9.169389e-02;
2317;2;2.430244e-03;4.885862e-03;6.382729e-02;
2318;0;6.107203e-04;-1.837471e-04;-2.029166e-02;
2318;1;1.430639e-03;-4.736428e-04;-1.845472e-02;
2318;2;1.028016e-03;-3.842100e-04;-1.904926e-02;
2319;0;-3.548516e-07;4.177756e-07;-8.364291e-06;
2319;1;1.021015e-07;-7.418695e-08;2.701176e-06;
2319;2;6.855382e-07;-8.970190e-07;1.750439e-05;
2320;0;-1.433625e-04;-3.966359e-05;-1.109079e-03;
2320;1;-1.130397e-04;-7.765986e-05;-1.209707e-03;
2320;2;-8.654738e-05;-8.423334e-05;-1.128272e-03;
2321;0;1.590624e-05;5.215103e-04;1.332871e-02;
2321;1;-8.009994e-05;4.175045e-04;1.368679e-02;
2321;2;1.576572e-05;1.864742e-04;1.175649e-02;
2322;0;1.859462e-05;-2.941289e-05;5.605798e-03;
2322;1;3.170917e-05;4.702613e-05;5.692039e-03;
2322;2;-1.426318e-05;1.425046e-04;7.304421e-03;
2323;0;-4.306934e-04;2.610243e-04;-2.833002e-03;
2323;1;9.900329e-05;2.582407e-04;-1.064664e-02;
2323;2;-1.486832e-04;4.708550e-04;-7.151842e-03;
2324;0;1.635284e-04;6.481002e-04;-1.347418e-03;
2324;1;1.949911e-05;4.902517e-04;3.710703e-03;
2324;2;1.663963e-04;5.619502e-04;8.432684e-03;
2325;0;-6.660201e-04;5.099358e-03;-3.491402e-02;
2325;1;2.281619e-03;7.055003e-03;-1.914724e-02;
2325;2;1.201458e-03;5.215703e-03;-2.869928e-02;
2326;0;5.297207e-04;3.448465e-04;1.138600e-02;
2326;1;4.633855e-05;2.381382e-05;1.292413e-02;
2326;2;3.139468e-04;5.681848e-04;1.346610e-02;
2327;0;-6.632171e-05;-3.073925e-04;1.178450e-02;
2327;1;2.411961e-06;-3.927311e-04;1.204138e-02;
2327;2;5.084415e-05;-1.512892e-04;5.493631e-03;
2328;0;2.513276e-04;-5.731159e-04;1.204839e-02;
2328;1;3.486408e-04;-1.225384e-03;2.563260e-02;
2328;2;3.564126e-04;-8.866401e-04;1.897206e-02;
2329;0;2.351603e-05;2.499310e-05;2.400965e-03;
2329;1;-2.751624e-05;1.687226e-04;2.071373e-03;
2329;2;-6.570091e-05;4.433279e-04;5.102877e-03;
2330;0;2.130187e-04;3.096675e-06;6.312070e-03;
2330;1;6.142216e-04;3.143189e-04;6.687477e-03;
2330;2;5.353579e-04;-2.790068e-04;5.358911e-03;
2331;0;-2.496420e-05;1.302382e-04;-2.289466e-03;
2331;1;-7.641111e-05;3.091662e-04;-6.569592e-03;
2331;2;-2.196879e-05;1.627885e-04;-3.005846e-03;
2332;0;4.742447e-04;-3.958979e-03;1.349602e-02;
2332;1;8.164541e-04;7.498651e-04;1.384945e-02;
2332;2;-2.194691e-04;-4.612479e-03;-1.024241e-03;
2333;0;-1.597446e-04;9.330240e-05;-9.739163e-03;
2333;1;3.652048e-04;-4.177570e-04;-1.508185e-02;
2333;2;-5.185109e-04;-1.521138e-03;-1.513464e-02;
2334;0;4.393178e-05;-1.376886e-04;2.561393e-03;
2334;1;3.806716e-06;-7.242172e-05;1.765303e-03;
2334;2;-8.615452e-05;-3.014866e-05;-1.210223e-05;
2335;0;-7.269695e-05;-4.315417e-05;3.474149e-03;
2335;1;-5.526094e-05;-5.303938e-04;1.171262e-02;
2335;2;-2.063313e-05;-3.363676e-04;8.609123e-03;
2336;0;4.317339e-09;-1.160218e-09;7.955938e-08;
2336;1;8.204815e-09;-2.545177e-09;1.608666e-07;
2336;2;-1.055569e-08;1.343544e-09;-1.834350e-07;
2337;0;-3.956979e-04;-3.356996e-04;-3.331360e-03;
2337;1;-2.477852e-04;-2.460792e-04;-3.028497e-03;
2337;2;-2.667316e-04;-2.417367e-04;-3.473440e-03;
2338;0;-1.529069e-05;3.834680e-04;1.942675e-04;
2338;1;1.304559e-04;2.490446e-04;-1.933192e-03;
2338;2;-1.432929e-05;3.613200e-04;2.464357e-03;
2339;0;1.451949e-04;-1.327477e-04;-2.078169e-03;
2339;1;2.831705e-04;-1.168124e-04;-7.624263e-04;
2339;2;1.364091e-04;-2.321510e-04;-1.595223e-03;
2340;0;-7.586541e-09;-4.253518e-10;-2.239319e-07;
2340;1;-4.697785e-08;4.006216e-08;-1.281890e-06;
2340;2;1.586026e-08;-1.971524e-08;4.777036e-07;
2341;0;6.355672e-05;-2.586475e-04;4.284447e-03;
2341;1;1.252350e-04;9.616994e-05;-2.892481e-03;
2341;2;1.786026e-04;-1.155337e-04;1.583342e-03;
2342;0;1.317393e-10;-5.075937e-11;2.763507e-09;
2342;1;-7.839750e-11;2.954880e-11;-1.311684e-09;
2342;2;8.726392e-11;-2.673967e-11;2.044219e-09;
2343;0;-8.984636e-04;-2.386859e-03;3.051467e-02;
2343;1;-1.151446e-03;-2.333817e-03;3.162555e-02;
2343;2;-6.902094e-04;-1.962431e-03;2.777844e-02;
2344;0;-6.637705e-04;6.479997e-04;2.118361e-02;
2344;1;-4.622272e-04;5.564505e-04;1.871716e-02;
2344;2;-7.366579e-04;4.615164e-04;2.505733e-02;
2345;0;-2.421020e-04;1.928274e-04;1.802045e-02;
2345;1;-1.956093e-04;1.394541e-04;2.081024e-02;
2345;2;-6.699237e-05;5.672885e-05;2.148366e-02;
2346;0;2.191138e-04;-7.214225e-05;3.037214e-03;
2346;1;4.100383e-04;-1.745392e-04;2.279765e-03;
2346;2;-5.037329e-05;-1.015541e-04;2.307603e-03;
2347;0;4.817628e-04;1.620540e-03;1.816136e-02;
2347;1;-1.881121e-04;5.260101e-05;8.989445e-03;
2347;2;1.707416e-03;1.076817e-03;1.514659e-02;
2348;0;-6.947268e-05;-8.333976e-05;-5.259573e-03;
2348;1;1.532438e-05;-1.613789e-04;-2.873988e-03;
2348;2;-3.112327e-05;-1.004444e-04;-3.560537e-03;
2349;0;-6.826979e-04;4.857345e-04;-6.617946e-03;
2349;1;-4.648397e-04;-6.251031e-05;-5.393063e-03;
2349;2;-6.392133e-04;2.729442e-04;-6.740980e-03;
2350;0;-2.635448e-04;7.789030e-05;-1.879063e-03;
2350;1;-2.213719e-04;6.759398e-05;-1.637081e-03;
2350;2;-2.333790e-04;1.949750e-04;-2.150293e-03;
2351;0;4.918493e-04;-7.075065e-04;-2.502896e-03;
2351;1;5.900650e-04;-7.400332e-04;-3.850645e-03;
2351;2;5.913423e-04;-5.762437e-04;-3.540665e-03;
2352;0;3.101458e-05;9.634953e-04;-1.505626e-02;
2352;1;3.304009e-05;7.972560e-04;-1.378132e-02;
2352;2;-9.099812e-05;3.087727e-04;-7.022728e-03;
2353;0;3.037498e-07;1.630544e-07;-5.872654e-06;
2353;1;4.657827e-07;2.468933e-08;-7.087889e-06;
2353;2;6.573420e-07;2.356972e-07;-1.048980e-05;
2354;0;1.204519e-05;-1.738195e-05;-1.056837e-02;
2354;1;1.018603e-04;-1.348981e-04;-1.147545e-02;
2354;2;5.541689e-05;-6.759173e-05;-1.086151e-02;
2355;0;4.904874e-06;-3.062858e-05;-1.055986e-02;
2355;1;6.943997e-05;-7.914058e-05;-1.128717e-02;
2355;2;9.321797e-05;-1.415614e-04;-1.148050e-02;
2356;0;-1.830041e-04;-4.772302e-04;1.263943e-02;
2356;1;-7.522070e-05;-3.891463e-04;9.595809e-03;
2356;2;2.723925e-05;-2.251952e-04;3.235637e-03;
2357;0;-1.512966e-04;-8.851313e-05;5.957570e-03;
2357;1;-3.108374e-04;3.808442e-05;9.616857e-03;
2357;2;-2.138584e-04;8.300850e-05;6.667455e-03;
2358;0;9.009865e-10;-5.500299e-10;2.977921e-08;
2358;1;2.449275e-10;-3.625807e-12;5.500003e-10;
2358;2;-1.709524e-10;6.471159e-11;-8.731114e-09;
2359;0;5.451877e-04;-1.217572e-03;5.709142e-03;
2359;1;9.832788e-04;-6.532768e-04;5.907148e-06;
2359;2;1.045832e-03;-1.056762e-03;1.021788e-02;
2360;0;1.318802e-04;-4.099890e-04;3.694803e-03;
2360;1;-1.828587e-04;-2.673421e-04;1.521777e-03;
2360;2;-1.073099e-03;2.696509e-04;-4.862188e-03;
2361;0;2.164677e-04;4.955303e-05;-4.090128e-03;
2361;1;4.574327e-04;1.898360e-04;-5.383939e-03;
2361;2;2.872800e-04;-5.416543e-05;-7.235289e-03;
2362;0;-2.357163e-05;-9.282607e-05;5.831378e-03;
2362;1;8.958529e-05;-2.395910e-04;5.461647e-03;
2362;2;4.854855e-05;-1.743447e-04;5.623174e-03;
2363;0;1.253732e-03;-1.728552e-03;-3.202374e-02;
2363;1;4.796274e-04;-8.969552e-04;-2.695764e-02;
2363;2;1.549276e-03;-1.310830e-03;-3.779725e-02;
2364;0;-9.367172e-09;5.329459e-09;-1.538802e-07;
2364;1;2.800500e-09;-8.932444e-10;1.242349e-08;
2364;2;6.999106e-09;-5.875058e-09;1.753415e-07;
2365;0;9.154711e-05;-8.152342e-05;1.130657e-03;
2365;1;2.339949e-04;1.210534e-04;-4.393455e-03;
2365;2;1.432525e-04;3.373823e-05;-2.070909e-03;
2366;0;-1.324286e-04;9.799585e-06;-9.152573e-04;
2366;1;1.369315e-03;-2.299366e-04;2.909245e-03;
2366;2;6.834463e-04;-8.656254e-05;2.855965e-03;
2367;0;-3.936331e-04;-2.636893e-04;6.328983e-03;
2367;1;-2.024608e-04;-1.154065e-04;7.371838e-03;
2367;2;-1.446859e-04;-4.434218e-04;7.677762e-03;
2368;0;3.062536e-04;-2.624072e-04;5.989984e-03;
2368;1;2.376984e-04;-2.734190e-04;6.207558e-03;
2368;2;3.787321e-04;-2.717801e-04;7.491769e-03;
2369;0;2.620050e-04;-3.000512e-04;6.988641e-03;
2369;1;3.961787e-04;-3.356474e-04;8.404962e-03;
2369;2;3.755676e-04;-2.874008e-04;7.532398e-03;
2370;0;-2.010680e-14;-1.977420e-13;5.541983e-12;
2370;1;-5.024134e-13;4.677968e-13;-5.795473e-12;
2370;2;3.591289e-13;-1.567339e-12;2.605765e-11;
2371;0;-1.586739e-12;3.764391e-12;-1.005838e-10;
2371;1;4.588409e-12;-1.733208e-12;6.847434e-11;
2371;2;-6.366162e-12;1.171771e-11;-2.811000e-10;
2372;0;1.948978e-05;2.710369e-04;-1.084344e-02;
2372;1;-6.925603e-05;2.383847e-05;-4.490347e-03;
2372;2;1.583302e-04;1.982272e-04;-9.352025e-03;
2373;0;-1.652066e-03;4.700296e-04;-1.328052e-02;
2373;1;-1.036695e-03;6.214408e-04;-1.686190e-02;
2373;2;-8.354869e-04;5.553704e-04;-1.544527e-02;
2374;0;6.048886e-05;-1.788431e-04;-1.665981e-03;
2374;1;6.468104e-05;-1.486281e-04;-1.269085e-03;
2374;2;-3.131286e-05;-1.007657e-04;-3.496332e-03;
2375;0;1.852289e-04;-2.548439e-05;-3.259924e-03;
2375;1;1.528877e-04;4.138975e-05;-2.770369e-03;
2375;2;1.854491e-04;-1.786508e-05;-1.295248e-03;
2376;0;-2.818170e-10;-9.777875e-09;7.988377e-08;
2376;1;3.404880e-08;-9.905361e-09;5.747938e-07;
2376;2;1.843677e-08;-3.115257e-09;3.652698e-07;
2377;0;-1.108942e-04;-1.397138e-04;2.817660e-03;
2377;1;-5.247611e-06;5.496263e-05;2.318415e-03;
2377;2;-1.476155e-04;-3.339422e-04;5.052245e-03;
2378;0;-3.302394e-04;-3.335364e-05;3.989722e-03;
2378;1;-1.765046e-04;1.724841e-05;2.317437e-03;
2378;2;-1.859821e-04;2.524131e-04;-6.728117e-03;
2379;0;-1.944014e-08;2.961134e-08;-8.838143e-07;
2379;1;-7.028802e-09;2.392694e-08;-7.278571e-07;
2379;2;-1.245988e-08;-2.076776e-08;6.551182e-07;
2380;0;-1.039593e-04;-1.542467e-06;1.654824e-04;
2380;1;1.342920e-04;5.713189e-05;-9.586931e-04;
2380;2;8.484184e-06;-6.035235e-04;-6.460196e-04;
2381;0;-1.656560e-04;4.944231e-04;4.904615e-03;
2381;1;5.119652e-05;1.184703e-04;-6.380809e-06;
2381;2;-1.579005e-04;2.018301e-04;1.139167e-03;
2382;0;1.435468e-04;-5.015461e-04;1.137276e-02;
2382;1;-2.009413e-05;-3.514688e-05;-2.875558e-04;
2382;2;3.020753e-05;8.517121e-05;-2.630142e-03;
2383;0;1.087552e-04;3.872771e-05;-4.314686e-03;
2383;1;1.133027e-04;4.314548e-05;-3.893702e-03;
2383;2;1.019469e-04;1.134684e-04;-8.431539e-03;
2384;0;-1.360885e-03;5.149319e-04;1.979494e-02;
2384;1;-1.078850e-03;-2.409540e-04;8.457467e-03;
2384;2;-8.675286e-04;4.990000e-04;1.741767e-02;
2385;0;8.373080e-06;5.887072e-05;-1.208059e-03;
2385;1;4.481982e-06;9.673138e-06;-2.126661e-04;
2385;2;-5.587941e-06;-2.491691e-05;5.102333e-04;
2386;0;-5.196219e-05;3.840704e-04;3.147871e-03;
2386;1;-9.062653e-06;4.455745e-04;3.555631e-03;
2386;2;-1.968342e-05;3.474185e-04;6.981345e-04;
2387;0;-8.924458e-08;1.054942e-07;1.522468e-06;
2387;1;-6.817675e-07;2.221472e-07;1.266141e-05;
2387;2;-2.562266e-07;1.747424e-07;4.814632e-06;
2388;0;-1.222645e-04;9.461807e-04;-2.586233e-02;
2388;1;-8.142196e-05;3.888110e-04;-1.581111e-02;
2388;2;-4.725660e-05;9.421045e-04;-2.718857e-02;
2389;0;-1.482788e-03;1.716240e-03;-1.650711e-02;
2389;1;-7.062444e-04;1.095394e-03;-1.587610e-02;
2389;2;-1.576841e-03;1.480913e-03;-1.462980e-02;
2390;0;-4.211113e-04;-1.722976e-04;8.331060e-03;
2390;1;-5.005460e-04;3.824390e-05;6.788514e-03;
2390;2;-5.940496e-04;-1.947550e-04;7.897672e-03;
2391;0;-2.053016e-04;8.535382e-04;-2.114846e-02;
2391;1;-2.182065e-04;3.413765e-04;-1.157219e-02;
2391;2;-1.114540e-04;9.499898e-04;-2.581566e-02;
2392;0;3.116109e-04;-1.581659e-04;-5.314831e-03;
2392;1;2.350225e-05;-1.114830e-04;-3.219223e-03;
