Number of elem 14133 
Number of local values per element 3 
1922;1;1.174162e-04;1.549046e-04;-7.472829e-03;
1922;2;8.088018e-05;5.741635e-05;-3.485929e-03;
1923;0;9.172418e-05;3.573223e-05;-7.744830e-05;
1923;1;1.009335e-04;-7.939212e-05;1.822414e-03;
1923;2;1.839322e-04;4.588234e-05;-1.506775e-03;
1924;0;-2.086374e-06;3.382284e-06;-8.700746e-05;
1924;1;-3.079049e-06;4.370207e-06;-9.927692e-05;
1924;2;-5.312519e-07;6.410477e-07;-1.765543e-05;
1925;0;-4.161919e-04;2.387178e-03;9.386044e-03;
1925;1;-2.984173e-04;2.477013e-03;7.655185e-03;
1925;2;-4.211982e-04;2.555900e-03;5.832375e-03;
1926;0;-2.500370e-06;7.284875e-06;-9.399471e-05;
1926;1;6.939918e-07;-1.332375e-05;1.608207e-04;
1926;2;-2.621202e-06;7.916557e-06;-1.001422e-04;
1927;0;6.360042e-05;4.773154e-06;1.598403e-03;
1927;1;2.375272e-04;-2.450178e-04;4.517555e-03;
1927;2;3.732889e-05;-2.398582e-04;7.209714e-03;
1928;0;1.169995e-04;4.082844e-04;9.558130e-03;
1928;1;-9.710139e-07;2.148327e-04;7.014418e-03;
1928;2;-2.715237e-06;3.102219e-04;9.033841e-03;
1929;0;7.677501e-04;5.583961e-04;-1.256175e-02;
1929;1;7.907697e-04;3.069151e-04;-1.909970e-02;
1929;2;7.076053e-04;5.063397e-04;-1.446502e-02;
1930;0;1.614602e-04;-2.426533e-04;-2.797057e-03;
1930;1;1.030931e-03;5.248286e-04;2.312054e-03;
1930;2;-1.117689e-03;9.313400e-05;-2.652468e-03;
1931;0;5.666042e-05;1.657113e-04;-3.199913e-03;
1931;1;2.863281e-04;1.761158e-04;-5.204020e-03;
1931;2;2.075234e-05;1.402215e-04;-5.203109e-03;
1932;0;3.081924e-03;2.943049e-03;3.281969e-02;
1932;1;2.472889e-03;2.530690e-03;2.750287e-02;
1932;2;2.412245e-03;2.788403e-03;2.767592e-02;
1933;0;1.224334e-04;-3.735930e-04;8.338974e-03;
1933;1;3.399314e-05;-7.977689e-05;1.591725e-03;
1933;2;3.627388e-05;-5.844371e-05;5.086513e-04;
1934;0;6.873463e-04;3.683417e-04;-1.946397e-02;
1934;1;7.095556e-04;5.043555e-04;-1.451591e-02;
1934;2;7.944294e-04;3.179977e-04;-1.907959e-02;
1935;0;9.200756e-05;-1.543515e-04;1.800770e-03;
1935;1;-2.644845e-05;-2.341940e-04;4.931876e-03;
1935;2;6.866072e-05;-1.561392e-04;2.293224e-03;
1936;0;9.986192e-05;2.932177e-05;-6.397753e-03;
1936;1;1.599454e-04;-1.196360e-04;-3.322725e-03;
1936;2;2.103418e-04;-1.015482e-04;-5.171666e-04;
1937;0;6.520066e-05;1.398398e-04;4.075821e-04;
1937;1;1.714213e-04;1.420479e-04;-1.975246e-03;
1937;2;1.809408e-04;1.093832e-04;-2.111323e-03;
1938;0;3.077509e-05;-2.938243e-04;6.952866e-03;
1938;1;1.553523e-04;-2.237884e-04;1.822036e-03;
1938;2;1.391574e-04;-1.854067e-04;3.578758e-03;
1939;0;-4.005502e-03;-4.754681e-03;-2.316972e-02;
1939;1;-1.669239e-03;-4.397665e-03;-2.738892e-02;
1939;2;3.524535e-03;-1.720891e-03;-8.992612e-03;
1940;0;-2.178195e-04;-6.463690e-05;-3.688434e-03;
1940;1;-1.558924e-04;3.188938e-05;-5.757417e-03;
1940;2;-5.390575e-05;-1.045381e-04;-7.815382e-03;
1941;0;-2.746830e-04;-4.995132e-04;5.259285e-03;
1941;1;-2.851162e-04;-1.544590e-04;1.002141e-02;
1941;2;-2.692205e-04;-4.797177e-04;5.682059e-03;
1942;0;2.369731e-04;7.642813e-06;2.685017e-03;
1942;1;2.708296e-04;7.167244e-05;-7.762364e-04;
1942;2;4.261804e-04;1.927547e-05;-2.179101e-03;
1943;0;6.940086e-05;-1.926733e-04;3.546508e-03;
1943;1;5.834641e-06;-2.522881e-04;6.888973e-03;
1943;2;3.497977e-05;-1.840822e-04;4.782605e-03;
1944;0;-5.775065e-03;-2.077818e-04;7.420356e-03;
1944;1;-9.645999e-03;2.846054e-03;1.556155e-02;
1944;2;-3.714074e-03;2.747335e-03;1.548137e-02;
1945;0;-2.997032e-04;8.931084e-05;-1.722746e-03;
1945;1;-3.414742e-04;8.941035e-05;-2.672512e-03;
1945;2;-9.626801e-05;1.403912e-04;-2.013583e-03;
1946;0;3.833600e-04;-2.191007e-04;-3.486590e-02;
1946;1;2.619029e-04;-2.849976e-04;-3.777216e-02;
1946;2;2.086179e-04;-1.506755e-04;-3.378412e-02;
1947;0;6.121091e-05;5.109012e-05;-7.162152e-04;
1947;1;1.198781e-04;2.018414e-04;-5.286346e-03;
1947;2;1.097053e-04;1.064263e-04;-3.127761e-03;
1948;0;-2.795045e-05;-2.786682e-04;1.131407e-03;
1948;1;-1.177969e-04;-3.018318e-04;6.183126e-04;
1948;2;-2.364950e-05;-1.661433e-04;1.789527e-03;
1949;0;4.343117e-04;-3.607963e-04;8.192929e-03;
1949;1;7.327428e-04;-7.846963e-04;8.736837e-03;
1949;2;3.737884e-04;-4.393759e-04;8.490807e-03;
1950;0;-1.731442e-04;3.385670e-04;-7.544989e-03;
1950;1;-9.690954e-05;2.618112e-04;-4.786002e-03;
1950;2;-3.874479e-05;2.832275e-04;-5.151728e-03;
1951;0;-1.019591e-03;7.769059e-04;2.276183e-02;
1951;1;-7.636823e-04;7.775116e-04;2.452733e-02;
1951;2;-1.161646e-03;8.095193e-04;2.765737e-02;
1952;0;-2.137049e-03;3.853852e-05;-4.166989e-03;
1952;1;-1.682558e-03;8.068556e-04;6.920509e-04;
1952;2;-1.267576e-03;5.550111e-04;-1.432605e-03;
1953;0;-2.786261e-04;4.927564e-04;3.820329e-03;
1953;1;-1.563489e-04;2.696504e-04;-4.314568e-04;
1953;2;-4.063649e-04;3.323959e-04;5.281684e-03;
1954;0;-3.333346e-04;2.469819e-04;5.631155e-03;
1954;1;-3.203503e-04;4.112841e-04;5.621985e-03;
1954;2;-2.148148e-04;2.984868e-04;4.110547e-03;
1955;0;-3.076966e-04;-6.113387e-05;4.528271e-03;
1955;1;-1.334155e-04;2.004859e-04;5.748987e-03;
1955;2;-3.242342e-04;4.138658e-05;3.878346e-03;
1956;0;-3.297835e-09;1.210581e-08;-2.055785e-07;
1956;1;-9.329082e-10;6.945668e-09;-1.179367e-07;
1956;2;5.734115e-09;-1.362299e-08;2.124304e-07;
1957;0;5.661723e-03;-1.677725e-03;-2.033857e-02;
1957;1;2.133174e-03;-2.602795e-03;-2.750818e-02;
1957;2;2.899893e-03;-9.949038e-04;-2.118289e-02;
1958;0;9.893637e-04;1.033447e-03;2.214018e-03;
1958;1;9.700659e-04;8.162540e-04;-3.089845e-03;
1958;2;8.304211e-04;9.116289e-04;-1.911339e-03;
1959;0;3.906721e-04;-1.971980e-04;1.123346e-03;
1959;1;2.218342e-04;-1.148185e-04;1.004265e-04;
1959;2;1.691214e-04;-1.421304e-04;7.172210e-03;
1960;0;7.652584e-05;-8.490427e-05;-5.354960e-03;
1960;1;1.017261e-04;-1.104974e-04;-5.094270e-03;
1960;2;1.045980e-04;-5.085688e-05;-3.072793e-03;
1961;0;-4.428807e-04;-3.556845e-04;-2.519914e-03;
1961;1;-3.651636e-04;-7.118514e-04;-8.982076e-03;
1961;2;-5.862409e-04;-3.880453e-04;-5.336607e-03;
1962;0;6.087264e-07;1.432633e-06;1.003322e-07;
1962;1;6.042366e-06;-1.880013e-06;-9.211461e-05;
1962;2;8.074712e-06;-3.523754e-06;-1.557630e-04;
1963;0;9.909517e-05;4.556537e-05;-6.555200e-03;
1963;1;2.070746e-04;-1.182634e-04;-3.733623e-04;
1963;2;1.446059e-04;9.903739e-06;-3.553263e-03;
1964;0;1.253792e-04;-1.559483e-04;-1.391968e-03;
1964;1;2.304517e-04;-5.717904e-04;-3.375227e-03;
1964;2;1.890193e-04;7.607261e-05;1.970038e-03;
1965;0;-6.083650e-04;5.190191e-04;-1.892631e-02;
1965;1;-9.663791e-04;6.216472e-04;-1.951247e-02;
1965;2;-6.305524e-04;7.274320e-04;-1.755378e-02;
1966;0;7.211378e-04;-7.827247e-04;-9.426643e-03;
1966;1;7.235379e-04;-5.593788e-04;-6.150872e-03;
1966;2;8.805670e-04;-7.326915e-04;-9.025383e-03;
1967;0;-4.687920e-04;3.831127e-04;-1.220086e-02;
1967;1;-3.430120e-04;4.243393e-04;-1.127904e-02;
1967;2;-6.290589e-04;5.171862e-04;-1.577383e-02;
1968;0;1.603010e-04;1.669597e-04;-1.489548e-03;
1968;1;3.777316e-04;3.409568e-04;-2.228363e-03;
1968;2;5.506361e-04;2.706498e-04;-3.238648e-03;
1969;0;3.786965e-06;2.074092e-04;-2.934511e-02;
1969;1;2.233100e-04;6.069375e-04;-2.405577e-02;
1969;2;-7.775563e-05;6.767788e-04;-2.275335e-02;
1970;0;-2.263967e-04;-5.511540e-04;3.996143e-04;
1970;1;-2.475860e-04;-2.999104e-04;1.538126e-03;
1970;2;-1.486280e-04;-5.703693e-04;-2.370096e-05;
1971;0;-8.189586e-05;8.691093e-05;1.294948e-03;
1971;1;2.351441e-05;1.025085e-04;1.248696e-03;
1971;2;-2.902517e-05;6.138278e-05;1.143385e-03;
1972;0;1.791793e-04;4.369203e-04;4.970473e-03;
1972;1;3.389100e-04;4.126178e-04;6.711390e-03;
1972;2;2.474214e-04;2.169729e-04;5.027195e-03;
1973;0;3.709911e-12;2.098537e-12;1.927861e-10;
1973;1;-3.294515e-11;-9.983578e-12;-8.371926e-10;
1973;2;-6.526112e-12;-2.783798e-12;-1.089822e-10;
1974;0;-7.448561e-05;-9.506835e-04;-6.845190e-03;
1974;1;-1.704674e-04;-5.415863e-04;-7.977367e-03;
1974;2;-6.527410e-05;-6.235752e-04;-8.660863e-03;
1975;0;2.407691e-06;1.544952e-06;-2.741338e-05;
1975;1;9.448004e-07;2.103819e-07;-9.607434e-06;
1975;2;7.497374e-07;1.556025e-06;6.392370e-07;
1976;0;2.480096e-04;2.345067e-04;-6.600671e-03;
1976;1;3.385083e-04;2.716305e-04;-5.868214e-03;
1976;2;2.872726e-04;1.918734e-04;-6.206322e-03;
1977;0;1.220913e-02;-1.413959e-03;3.792076e-02;
1977;1;6.043910e-03;5.677364e-03;2.086681e-02;
1977;2;-2.810260e-03;7.944535e-04;4.076605e-02;
1978;0;2.849743e-06;3.850149e-06;-8.419317e-05;
1978;1;1.192814e-05;1.083488e-05;-2.876792e-04;
1978;2;2.636818e-06;2.425554e-06;-5.221882e-05;
1979;0;2.021253e-05;-2.172537e-05;4.694649e-04;
1979;1;-1.477535e-05;2.471758e-06;-2.467196e-04;
1979;2;-3.666760e-05;2.709248e-05;-8.733523e-04;
1980;0;4.435189e-05;7.432230e-05;-4.337757e-03;
1980;1;1.924951e-04;1.163588e-04;-5.145099e-03;
1980;2;6.314404e-05;-6.978288e-05;-3.164053e-04;
1981;0;-7.772767e-05;1.036911e-03;1.449188e-02;
1981;1;-3.687153e-04;7.857684e-04;1.768138e-02;
1981;2;-6.209527e-04;5.648674e-04;8.946539e-03;
1982;0;-2.910012e-05;-3.008564e-04;5.851419e-03;
1982;1;-4.121880e-06;-3.442794e-05;-6.398373e-04;
1982;2;-3.263778e-05;-3.208274e-06;-2.298476e-03;
1983;0;-2.116589e-04;-1.031228e-04;3.623373e-03;
1983;1;-2.500976e-04;-3.736173e-05;3.002150e-03;
1983;2;-3.306032e-04;8.136992e-05;5.551090e-03;
1984;0;-1.442007e-04;-4.860433e-04;1.079591e-02;
1984;1;-7.670769e-05;-4.719224e-04;1.164625e-02;
1984;2;-2.425070e-04;-5.725708e-04;1.414095e-02;
1985;0;7.363666e-05;2.556839e-04;5.163628e-03;
1985;1;5.422743e-05;1.770757e-04;4.246026e-03;
1985;2;1.008509e-05;2.213930e-04;5.324745e-04;
1986;0;1.033483e-04;6.405834e-04;3.072860e-03;
1986;1;7.724014e-05;4.586694e-04;-2.788650e-04;
1986;2;1.311155e-04;3.872900e-04;-1.855491e-03;
1987;0;-8.576323e-05;2.942927e-04;-5.988865e-03;
1987;1;2.286313e-05;3.603375e-04;-5.738654e-03;
1987;2;-5.645752e-05;1.556717e-04;-2.621015e-03;
1988;0;3.597112e-04;2.792335e-04;-5.561506e-03;
1988;1;3.069480e-04;3.573262e-04;-6.358544e-03;
1988;2;3.097615e-04;1.306822e-04;-1.750441e-03;
1989;0;-5.235520e-10;3.106219e-11;-1.152284e-08;
1989;1;-1.538798e-09;-1.006579e-10;-3.275183e-08;
1989;2;-1.091533e-09;-7.031133e-11;-2.253141e-08;
1990;0;1.276858e-04;-1.232426e-04;-1.173483e-02;
1990;1;3.598305e-04;-1.618910e-04;-1.229829e-02;
1990;2;1.258261e-04;-2.085325e-04;-8.419680e-03;
1991;0;-2.177009e-03;-1.243181e-03;-1.492670e-02;
1991;1;-5.827628e-04;-1.419626e-04;-3.348236e-03;
1991;2;-3.079378e-04;1.321502e-03;6.191977e-03;
1992;0;-2.187825e-05;1.462520e-05;-4.129940e-04;
1992;1;-8.867451e-05;6.824136e-05;-2.122096e-03;
1992;2;-8.787638e-05;7.122739e-05;-2.134588e-03;
1993;0;-7.384392e-05;-5.349370e-05;-2.432300e-03;
1993;1;1.979628e-04;-2.069102e-04;-5.488603e-03;
1993;2;-2.144743e-04;-2.285862e-04;-5.087311e-03;
1994;0;1.407160e-04;-5.110100e-04;1.210902e-02;
1994;1;-7.272782e-05;-1.564971e-04;4.851679e-03;
1994;2;-2.132186e-04;7.657782e-05;-1.094425e-03;
1995;0;-1.119986e-04;2.094103e-04;-2.098667e-03;
1995;1;-1.213461e-05;6.041566e-04;-6.611665e-03;
1995;2;7.314127e-05;2.167139e-04;-1.130231e-02;
1996;0;3.391636e-03;3.485447e-03;3.422745e-02;
1996;1;3.743104e-03;3.210567e-03;3.773638e-02;
1996;2;3.084381e-03;3.103014e-03;3.233454e-02;
1997;0;3.739309e-04;3.922072e-03;-1.925657e-02;
1997;1;-1.597313e-03;1.526644e-03;4.625421e-03;
1997;2;3.401037e-03;-5.087832e-04;-1.251595e-02;
1998;0;-2.809291e-05;9.039858e-04;-2.321538e-02;
1998;1;-8.505501e-05;4.343418e-04;-1.130914e-02;
1998;2;-1.014749e-04;5.497433e-04;-1.269747e-02;
1999;0;2.431367e-04;1.872795e-04;-6.251147e-03;
1999;1;2.228652e-04;6.102367e-05;-5.276067e-03;
1999;2;1.664056e-04;9.679657e-05;-2.515190e-03;
2000;0;-9.610663e-05;9.566483e-04;-1.317506e-02;
2000;1;-2.388586e-04;1.221691e-03;-7.685551e-03;
2000;2;1.156768e-04;1.115311e-03;-9.283710e-03;
2001;0;4.770384e-04;-1.027489e-03;2.303397e-02;
2001;1;5.001375e-04;-1.117915e-03;2.537567e-02;
2001;2;4.629932e-04;-1.013912e-03;2.039919e-02;
2002;0;2.045115e-04;1.000521e-04;1.788282e-03;
2002;1;3.467855e-04;2.965207e-04;-3.768252e-03;
2002;2;9.346468e-05;-1.103445e-04;7.928426e-03;
2003;0;-1.660679e-10;-2.673347e-10;-4.195017e-09;
2003;1;-6.614586e-10;1.299405e-09;1.356492e-08;
2003;2;7.295922e-11;-7.800502e-10;-6.409542e-09;
2004;0;-1.735026e-05;-2.276658e-04;6.273604e-03;
2004;1;-6.374076e-05;-6.120917e-05;5.630458e-04;
2004;2;8.119531e-06;-2.626404e-04;5.230844e-03;
2005;0;5.616455e-05;-7.505978e-05;9.445899e-04;
2005;1;5.871474e-05;-1.096592e-04;1.544116e-03;
2005;2;5.949762e-05;-3.313439e-04;7.426264e-03;
2006;0;5.294859e-04;-2.986294e-04;-4.774953e-03;
2006;1;4.995031e-04;-1.866516e-04;-5.368737e-03;
2006;2;6.485964e-04;-2.285523e-04;-2.318895e-03;
2007;0;5.933381e-04;8.061665e-04;1.814888e-02;
2007;1;1.015607e-04;1.275909e-03;2.414222e-02;
2007;2;6.721806e-04;1.552024e-03;2.557893e-02;
2008;0;4.973499e-04;-5.366193e-04;1.688290e-03;
2008;1;-5.328449e-04;-7.777286e-04;1.376189e-02;
2008;2;-3.786844e-04;-7.239704e-04;1.014418e-02;
2009;0;2.602413e-04;-2.847717e-04;-1.000482e-02;
2009;1;3.505798e-04;-3.414267e-04;-1.159208e-02;
2009;2;2.535588e-04;-2.380362e-04;-7.658491e-03;
2010;0;4.422079e-18;7.919809e-18;2.155343e-16;
2010;1;7.991236e-18;-1.135652e-17;-1.751190e-16;
2010;2;3.331214e-18;-5.439200e-17;-6.453172e-16;
2011;0;2.594018e-06;-5.885381e-07;7.962716e-05;
2011;1;-1.697843e-06;-2.146876e-07;-6.354438e-05;
2011;2;-5.177460e-06;4.235848e-06;-9.601395e-05;
2012;0;1.461423e-04;-6.596904e-05;-3.043319e-03;
2012;1;7.527566e-05;-1.339061e-05;-2.477999e-03;
2012;2;1.114432e-04;-1.300970e-04;-5.201259e-03;
2013;0;-9.531614e-05;1.808223e-05;3.565070e-03;
2013;1;-1.060930e-04;1.405988e-05;2.646542e-03;
2013;2;-8.332914e-05;2.966703e-05;2.641309e-03;
2014;0;5.971060e-05;-1.763154e-04;-1.964753e-03;
2014;1;2.523914e-05;-2.259316e-04;-4.638419e-03;
2014;2;9.291205e-05;-1.275382e-04;-5.680932e-03;
2015;0;-1.081067e-12;8.444878e-13;-2.389600e-11;
2015;1;8.347491e-13;-4.509079e-13;2.093977e-11;
2015;2;-2.624814e-13;-5.733582e-14;-4.863301e-12;
2016;0;-1.710435e-04;-2.353922e-04;6.872557e-03;
2016;1;-1.409788e-04;-1.962282e-04;4.712003e-03;
2016;2;-1.271382e-04;-2.590838e-04;6.415705e-03;
2017;0;-1.053749e-04;-2.756777e-04;-2.319128e-04;
2017;1;-1.288433e-04;-2.454531e-04;-3.167891e-04;
2017;2;-1.003905e-04;-1.721217e-04;9.866210e-04;
2018;0;-9.146610e-05;-3.327173e-04;-4.628505e-03;
2018;1;-1.702201e-04;-4.806440e-04;-3.054994e-03;
2018;2;2.979717e-05;2.734417e-05;-6.007398e-03;
2019;0;5.300931e-06;-2.179760e-05;3.072581e-04;
2019;1;2.106007e-05;-1.833747e-05;5.269051e-04;
2019;2;1.773740e-05;-2.396477e-05;6.252224e-04;
2020;0;5.446893e-04;-1.614603e-04;-3.090345e-03;
2020;1;4.651362e-04;-3.951841e-04;-2.936228e-03;
2020;2;4.596816e-04;-2.952127e-04;3.241106e-03;
2021;0;-7.237649e-05;5.739381e-04;-1.178783e-02;
2021;1;-1.049943e-04;2.883039e-04;-5.254343e-03;
2021;2;-1.539977e-04;4.395471e-05;3.705878e-05;
2022;0;-1.271120e-03;-1.022736e-03;-2.591451e-02;
2022;1;-7.816703e-04;-1.230434e-03;-2.212573e-02;
2022;2;-1.463904e-03;-1.249258e-03;-2.573061e-02;
2023;0;-4.811318e-04;-4.089872e-04;1.385099e-02;
2023;1;-2.203286e-04;-6.991528e-04;4.684491e-04;
2023;2;-6.015752e-04;-3.299636e-04;6.693047e-03;
2024;0;-5.966418e-03;-1.916966e-03;-1.396483e-02;
2024;1;-2.762704e-03;6.261149e-04;-1.751087e-02;
2024;2;3.510283e-03;1.835069e-03;8.025454e-03;
2025;0;1.547201e-04;3.358075e-05;-2.310018e-03;
2025;1;2.171379e-04;-2.074361e-04;1.320542e-03;
2025;2;7.062508e-05;-8.260585e-05;-1.248260e-03;
2026;0;-9.159329e-04;3.080370e-03;1.294921e-02;
2026;1;-1.523633e-03;3.795844e-03;2.449384e-03;
2026;2;-2.008615e-03;3.805857e-03;6.582283e-03;
2027;0;8.664432e-04;7.079643e-05;5.810251e-03;
2027;1;1.101233e-03;-2.450816e-04;5.645539e-03;
2027;2;9.694529e-04;1.324451e-04;3.730541e-03;
2028;0;9.347033e-05;-5.038801e-04;-1.095110e-02;
2028;1;-6.071349e-04;3.243927e-05;6.269124e-03;
2028;2;-2.735716e-04;2.230615e-04;-2.066690e-03;
2029;0;2.590909e-17;2.745134e-17;-1.550408e-16;
2029;1;-2.219785e-17;-4.537928e-18;2.022572e-16;
2029;2;1.201529e-16;6.691344e-17;-3.100826e-15;
2030;0;-1.942100e-03;4.507307e-04;1.112799e-02;
2030;1;-1.532742e-03;2.439196e-03;7.705691e-03;
2030;2;-9.237385e-04;2.190318e-04;-4.293757e-03;
2031;0;3.171118e-05;2.595641e-05;-1.591552e-04;
2031;1;1.315247e-04;-2.891033e-05;1.838751e-03;
2031;2;1.007773e-04;-4.993695e-05;2.211101e-03;
2032;0;-5.559826e-04;6.211932e-03;-1.028771e-02;
2032;1;4.833876e-03;-2.937355e-03;-6.692241e-03;
2032;2;2.308801e-03;2.054495e-03;5.297916e-03;
2033;0;2.554465e-04;1.043838e-03;1.104420e-02;
2033;1;1.747453e-04;7.451948e-04;1.257026e-02;
2033;2;1.606176e-04;1.100309e-03;1.299470e-02;
2034;0;-8.682260e-05;-3.059950e-04;6.044334e-03;
2034;1;-9.125002e-05;-2.922845e-04;5.947072e-03;
2034;2;-3.960955e-05;-1.466074e-04;3.700132e-03;
2035;0;-6.605421e-05;-1.902649e-04;-2.927098e-03;
2035;1;-6.201480e-06;-1.436126e-04;-5.747372e-03;
2035;2;-1.418607e-04;-2.939386e-04;-2.786192e-03;
2036;0;-6.036078e-04;-2.742695e-04;1.123978e-02;
2036;1;-2.295194e-04;-1.781710e-04;2.504927e-03;
2036;2;-7.546913e-05;-4.743507e-04;4.669258e-03;
2037;0;2.719620e-04;-2.695051e-05;-6.631295e-03;
2037;1;1.894603e-04;1.785054e-04;-2.184652e-03;
2037;2;1.544776e-04;1.807900e-04;-3.176012e-03;
2038;0;-6.214171e-05;9.675724e-05;-2.559028e-03;
2038;1;6.335375e-05;-1.629711e-04;-8.265189e-03;
2038;2;2.281873e-05;-1.043927e-04;-5.923572e-03;
2039;0;-1.536983e-04;-3.868116e-04;4.990337e-03;
2039;1;-3.053376e-04;-4.794796e-04;1.224406e-02;
2039;2;-2.694692e-04;-5.076425e-04;1.324197e-02;
2040;0;1.414228e-03;-7.157473e-05;1.396734e-02;
2040;1;1.625875e-03;-1.251686e-03;2.842597e-03;
2040;2;1.393887e-04;-1.207939e-04;3.089252e-03;
2041;0;9.021665e-04;6.607825e-04;4.148208e-02;
2041;1;-1.150501e-03;1.910238e-05;9.095077e-03;
2041;2;-2.397908e-03;-2.638752e-04;-2.979217e-04;
2042;0;1.006269e-04;2.035834e-04;-4.598200e-03;
2042;1;1.381086e-04;2.953270e-04;-6.932768e-03;
2042;2;6.528857e-05;-5.743864e-06;8.751274e-04;
2043;0;-1.604984e-05;2.226328e-05;-4.205749e-04;
2043;1;-6.984223e-06;-2.911077e-05;2.248779e-04;
2043;2;2.338440e-05;1.458139e-05;-1.008162e-03;
2044;0;-1.041786e-02;2.017180e-03;-4.175955e-02;
2044;1;-5.756781e-03;4.130375e-03;-1.506753e-02;
2044;2;-4.065670e-03;-2.109973e-03;-5.369630e-02;
2045;0;-1.505452e-04;3.678811e-06;-6.194821e-04;
2045;1;-1.331849e-04;5.692078e-05;1.476384e-04;
2045;2;-9.259201e-05;1.635841e-05;1.296726e-03;
2046;0;2.656468e-04;2.305854e-04;-6.377552e-03;
2046;1;1.474664e-04;3.315632e-04;-5.432242e-03;
2046;2;2.014986e-04;1.967524e-04;-4.676379e-03;
2047;0;-1.746996e-04;1.340860e-04;-3.032960e-03;
2047;1;-1.580354e-04;1.484684e-04;-3.191070e-03;
2047;2;-1.523034e-04;2.039377e-04;-3.459150e-03;
2048;0;-7.063793e-04;7.892784e-05;-1.033525e-02;
2048;1;-7.268746e-04;4.426165e-05;-1.662054e-02;
2048;2;-8.005680e-04;2.769839e-05;-1.267740e-02;
2049;0;-1.195158e-04;1.433428e-04;-4.749134e-03;
2049;1;-1.013443e-04;1.009420e-04;-4.260208e-03;
2049;2;8.574517e-05;3.323436e-05;-6.960916e-03;
2050;0;-6.345440e-05;-2.713689e-04;6.969232e-03;
2050;1;-9.162579e-05;-3.894536e-04;8.821200e-03;
2050;2;-5.369417e-05;-3.313694e-04;7.308039e-03;
2051;0;-8.416631e-04;6.524939e-04;7.733626e-03;
2051;1;-3.362890e-04;2.475016e-03;1.056662e-02;
2051;2;-1.225103e-03;5.195486e-04;8.127941e-03;
2052;0;6.837066e-04;-4.443679e-04;1.246408e-02;
2052;1;3.837309e-04;2.006056e-03;3.907769e-03;
2052;2;1.120888e-03;-9.905999e-04;1.524329e-02;
2053;0;-1.026109e-02;1.021085e-02;9.884378e-03;
2053;1;-1.998483e-02;1.499606e-02;-1.287075e-02;
2053;2;-1.083832e-02;5.816229e-03;-2.702399e-02;
2054;0;-6.915618e-04;9.413017e-04;9.089881e-03;
2054;1;1.809142e-04;2.421583e-04;4.444496e-03;
2054;2;-6.126903e-04;8.310834e-04;1.000744e-02;
2055;0;-2.544511e-05;2.328789e-05;5.875245e-04;
2055;1;-3.045938e-06;1.298615e-05;2.471458e-04;
2055;2;7.695919e-06;-1.845659e-06;-1.303920e-04;
2056;0;3.520861e-05;-9.862901e-05;2.846436e-03;
2056;1;3.251889e-04;-1.647027e-04;-2.575675e-03;
2056;2;-3.578381e-05;-1.869571e-04;1.157803e-03;
2057;0;-2.574966e-08;2.382107e-08;-5.963157e-07;
2057;1;-3.793567e-08;2.230054e-08;-7.684734e-07;
2057;2;-1.050136e-08;2.104100e-09;-2.919681e-07;
2058;0;-2.792563e-04;-4.897664e-04;-1.016995e-02;
2058;1;-2.453207e-04;-3.051408e-04;-8.043296e-03;
2058;2;-2.544706e-04;-4.157712e-04;-7.981366e-03;
2059;0;5.708547e-05;-2.595269e-04;6.932087e-03;
2059;1;-3.617285e-05;1.886059e-05;8.494916e-04;
2059;2;5.597082e-05;-5.157798e-04;1.160078e-02;
2060;0;1.084438e-08;-7.720630e-09;2.253605e-07;
2060;1;-1.030889e-08;6.061258e-09;-2.309034e-07;
2060;2;-2.081877e-08;1.254471e-08;-5.121451e-07;
2061;0;-3.685351e-04;-1.196478e-05;6.835326e-03;
2061;1;-5.634174e-04;1.321931e-04;1.177508e-02;
2061;2;-3.942549e-04;3.034875e-04;8.651521e-03;
2062;0;6.956805e-05;4.325729e-05;3.210655e-03;
2062;1;-3.080145e-05;2.654095e-04;-2.156900e-03;
2062;2;5.188446e-05;1.183221e-04;-2.894433e-04;
2063;0;2.630202e-05;5.879261e-06;-9.865622e-04;
2063;1;-1.709869e-05;-1.130305e-04;6.071337e-04;
2063;2;8.663325e-05;-1.176979e-04;-1.872211e-03;
2064;0;8.779165e-06;-2.385853e-04;1.043023e-02;
2064;1;1.615024e-04;7.140992e-05;2.573074e-03;
2064;2;1.261430e-04;-1.483109e-04;8.341051e-03;
2065;0;2.710606e-04;6.796564e-05;-6.883998e-04;
2065;1;1.362850e-04;1.370783e-04;-8.082253e-04;
2065;2;2.190738e-04;-4.554924e-05;3.320399e-03;
2066;0;-7.672577e-04;-1.996417e-04;-2.859501e-02;
2066;1;-6.008384e-04;-4.811790e-04;-2.499128e-02;
2066;2;-7.912988e-04;-5.067565e-04;-2.571200e-02;
2067;0;-2.880913e-04;-4.894985e-04;-6.424292e-03;
2067;1;4.654763e-05;-1.252956e-04;-3.804616e-03;
2067;2;8.240262e-05;6.168203e-04;5.561765e-03;
2068;0;6.780164e-04;2.794361e-04;-6.397327e-03;
2068;1;5.675877e-04;-2.091495e-05;1.082240e-03;
2068;2;5.732690e-04;4.673879e-04;-5.553700e-03;
2069;0;5.396944e-05;1.659922e-05;1.106510e-03;
2069;1;2.319154e-04;3.888338e-04;-1.014590e-02;
2069;2;5.170523e-04;2.533191e-04;-8.247440e-03;
2070;0;-6.276290e-11;4.233544e-11;-1.701304e-09;
