Number of elem 14133 
Number of local values per element 3 
3335;1;1.822009e-43;-5.252929e-44;-3.810507e-42;
3335;2;-2.551501e-43;6.438210e-44;5.786746e-42;
3336;0;5.080499e-04;8.418795e-04;-1.562457e-02;
3336;1;4.877989e-04;7.777970e-04;-2.966591e-02;
3336;2;6.545981e-04;1.013725e-03;-1.952481e-02;
3337;0;-1.151448e-45;1.909410e-45;-2.238574e-44;
3337;1;7.137705e-45;-6.560697e-45;1.466392e-43;
3337;2;-1.649048e-45;1.924700e-45;-4.187185e-44;
3338;0;1.240920e-16;-1.790739e-15;-1.291073e-14;
3338;1;-2.771976e-16;-1.196112e-15;-3.876313e-14;
3338;2;-6.963962e-17;-1.425310e-16;2.464036e-15;
3339;0;8.726367e-20;1.870172e-17;-2.568379e-16;
3339;1;-4.918159e-17;-6.253059e-17;1.869324e-15;
3339;2;2.030858e-17;4.434515e-17;-1.023483e-15;
3340;0;-4.415132e-74;3.516047e-75;-8.867696e-73;
3340;1;4.476177e-74;9.235029e-75;5.511031e-73;
3340;2;-5.730265e-74;-4.854988e-75;-8.323643e-73;
3341;0;7.107808e-04;-3.076253e-04;-2.993983e-02;
3341;1;5.523830e-04;-2.338540e-04;-2.502669e-02;
3341;2;5.477850e-04;-2.774666e-04;-2.493402e-02;
3342;0;2.013425e-64;1.264311e-65;8.415319e-63;
3342;1;-3.401046e-64;-2.972515e-64;-9.018467e-63;
3342;2;2.812261e-64;8.084989e-64;1.651944e-63;
3343;0;2.443759e-27;1.880283e-28;-5.182299e-26;
3343;1;1.655045e-27;4.553813e-28;-2.495783e-26;
3343;2;-7.915998e-28;-1.413573e-28;1.199687e-26;
3344;0;1.355790e-42;9.281112e-42;-2.308154e-40;
3344;1;-2.638042e-42;7.668546e-42;-1.575180e-40;
3344;2;9.361445e-42;-1.291938e-42;-8.639275e-41;
3345;0;-6.119529e-58;-1.429660e-58;2.457584e-56;
3345;1;4.396692e-58;-2.835770e-58;-8.189364e-57;
3345;2;1.074290e-57;3.055262e-58;-3.956186e-56;
3346;0;6.749915e-30;-1.163930e-29;2.249697e-28;
3346;1;-3.245571e-30;4.345661e-30;-6.437818e-29;
3346;2;7.912224e-30;-1.091798e-29;3.001174e-28;
3347;0;-1.640068e-03;2.481210e-04;-1.967526e-02;
3347;1;-1.487625e-03;-7.993980e-05;-2.204560e-02;
3347;2;-1.888322e-03;4.648496e-04;-2.108300e-02;
3348;0;-5.626693e-05;1.298524e-03;-3.845872e-02;
3348;1;-3.277135e-04;1.273112e-03;-3.885680e-02;
3348;2;-2.664717e-04;1.319607e-03;-3.681524e-02;
3349;0;4.768147e-06;8.503038e-05;-6.813227e-04;
3349;1;3.509906e-05;1.684747e-05;-5.805311e-04;
3349;2;2.001460e-05;7.398326e-05;-1.122144e-03;
3350;0;1.252257e-04;-1.046257e-04;2.616258e-03;
3350;1;1.245533e-04;-1.002937e-04;2.674485e-03;
3350;2;1.000626e-04;-1.901036e-04;2.856033e-03;
3351;0;-9.694763e-11;2.171850e-11;-6.237710e-10;
3351;1;1.266328e-11;-1.639043e-12;1.683291e-10;
3351;2;5.935457e-11;-5.509465e-11;3.636965e-10;
3352;0;7.404464e-30;-5.193255e-29;8.866894e-28;
3352;1;5.048008e-29;-1.111902e-28;3.040895e-27;
3352;2;-5.311511e-29;1.287154e-28;-3.183218e-27;
3353;0;-1.667990e-38;7.687825e-39;2.251523e-37;
3353;1;-9.013549e-39;7.584560e-39;2.073470e-37;
3353;2;8.918616e-39;3.435278e-40;-1.192812e-37;
3354;0;2.110999e-03;4.867150e-04;-3.309445e-02;
3354;1;2.884654e-03;1.058551e-03;-3.774097e-02;
3354;2;3.002623e-03;-1.424994e-04;-4.062446e-02;
3355;0;2.215454e-11;1.772791e-11;-5.067051e-10;
3355;1;6.728691e-11;2.044092e-11;-1.484743e-09;
3355;2;6.857788e-11;3.838319e-11;-1.524459e-09;
3356;0;1.305449e-64;1.377379e-65;6.308423e-63;
3356;1;-1.302504e-63;6.838117e-64;-3.923952e-62;
3356;2;4.042774e-64;-3.872458e-64;1.075387e-62;
3357;0;-3.674753e-03;-1.435769e-03;9.309081e-02;
3357;1;-4.076315e-03;-9.159221e-04;9.791939e-02;
3357;2;-2.000716e-03;-4.143126e-04;4.356294e-02;
3358;0;4.940415e-42;1.231198e-42;-1.102685e-40;
3358;1;-5.572181e-42;-2.805661e-42;1.471773e-40;
3358;2;4.294571e-43;-3.303053e-43;-6.073213e-42;
3359;0;-2.607427e-29;-1.685687e-29;-9.297298e-28;
3359;1;6.700719e-28;-1.038937e-28;-1.036603e-26;
3359;2;-4.153006e-28;1.568473e-28;7.095055e-27;
3360;0;-6.959293e-20;1.088774e-19;2.292030e-18;
3360;1;1.166801e-19;-1.063310e-19;-3.452368e-18;
3360;2;-1.222147e-19;-1.063717e-19;-4.184933e-19;
3361;0;-2.307803e-14;-3.916948e-14;9.927135e-13;
3361;1;-5.723016e-15;-8.215429e-15;2.750541e-13;
3361;2;1.171954e-14;2.432548e-14;-5.825646e-13;
3362;0;2.350441e-15;-2.569876e-15;-5.670186e-14;
3362;1;1.380933e-15;-1.141803e-15;-4.376240e-14;
3362;2;-2.710308e-15;2.404186e-15;7.188098e-14;
3363;0;2.216563e-72;-5.078928e-73;4.961381e-71;
3363;1;-5.538851e-73;1.947906e-73;-1.283392e-71;
3363;2;-8.089006e-73;2.696583e-73;-1.717030e-71;
3364;0;5.430912e-49;-6.202207e-49;2.029851e-47;
3364;1;5.983016e-51;-1.024104e-49;-9.763020e-49;
3364;2;-1.738198e-49;9.411074e-49;-1.813099e-47;
3365;0;-5.880099e-05;-1.813030e-05;-7.130732e-04;
3365;1;8.432755e-05;-1.477605e-05;1.249976e-03;
3365;2;9.932915e-07;-8.138220e-06;3.976266e-04;
3366;0;3.123684e-62;-4.536223e-62;9.958437e-61;
3366;1;-3.620169e-62;5.076045e-62;-1.177161e-60;
3366;2;3.554696e-63;-9.136130e-63;2.449023e-61;
3367;0;-6.726398e-05;3.023385e-04;2.420649e-03;
3367;1;8.675098e-04;9.775868e-05;-5.217083e-03;
3367;2;3.261242e-04;2.961084e-04;1.832573e-03;
3368;0;-8.533645e-16;-3.211811e-15;8.826234e-14;
3368;1;-2.079717e-16;-1.790235e-16;1.154254e-14;
3368;2;1.791306e-17;9.847171e-16;-3.458892e-14;
3369;0;2.527967e-31;2.075383e-31;-6.763488e-30;
3369;1;8.788188e-32;-1.164465e-31;-2.957819e-30;
3369;2;-6.235176e-31;3.513931e-32;1.305221e-29;
3370;0;-8.182784e-32;-1.104405e-31;2.551087e-30;
3370;1;1.286291e-31;2.058314e-31;-4.671164e-30;
3370;2;-4.876491e-32;-5.017300e-32;1.320042e-30;
3371;0;2.784173e-04;6.296582e-04;-1.765720e-02;
3371;1;1.014058e-04;4.671960e-04;-2.028268e-02;
3371;2;-9.944338e-04;-7.999313e-05;1.107112e-02;
3372;0;-1.718167e-35;1.240589e-35;3.563066e-34;
3372;1;-4.263939e-36;2.629952e-36;2.511153e-34;
3372;2;-3.595363e-35;7.914064e-36;5.748611e-34;
3373;0;-2.459987e-03;-2.932179e-03;7.995332e-02;
3373;1;-2.250357e-03;-2.981398e-03;6.975401e-02;
3373;2;4.366752e-04;1.541087e-03;-5.262686e-02;
3374;0;-1.292262e-53;6.047995e-53;-8.385251e-52;
3374;1;6.355007e-54;-4.478516e-53;7.161986e-52;
3374;2;6.714463e-54;-1.986132e-53;3.475494e-52;
3375;0;3.526627e-20;-7.987682e-19;-4.460787e-17;
3375;1;-2.854765e-18;8.127386e-18;2.389854e-16;
3375;2;1.396715e-18;-1.356080e-18;-6.615526e-17;
3376;0;2.612079e-04;1.337099e-03;2.160833e-02;
3376;1;2.936987e-04;1.020503e-03;1.933020e-02;
3376;2;-2.687622e-04;6.956150e-04;3.367669e-03;
3377;0;-1.100410e-03;1.759632e-03;4.005086e-02;
3377;1;-5.585769e-04;1.113670e-03;2.475054e-02;
3377;2;-1.003289e-03;1.403333e-03;4.377591e-02;
3378;0;-1.610054e-08;2.760356e-08;5.609963e-06;
3378;1;1.275153e-07;2.891378e-08;-4.452016e-06;
3378;2;4.710978e-08;4.839162e-08;-2.785826e-06;
3379;0;-7.412336e-25;-4.147763e-25;1.646737e-23;
3379;1;3.070007e-25;3.427903e-25;-8.275674e-24;
3379;2;2.392933e-25;2.256675e-25;-6.233058e-24;
3380;0;-1.949868e-05;-9.656023e-06;5.508173e-04;
3380;1;-2.869041e-05;-2.146395e-06;6.923395e-04;
3380;2;-9.961192e-05;-4.008818e-05;1.708279e-03;
3381;0;-9.108061e-31;3.656997e-31;2.173643e-29;
3381;1;1.219251e-31;4.021068e-32;-3.351658e-30;
3381;2;1.581900e-31;-1.739478e-31;-6.963858e-30;
3382;0;1.129848e-03;1.640316e-03;-8.386252e-02;
3382;1;1.865494e-03;1.872401e-03;-1.113086e-01;
3382;2;1.531601e-03;1.533219e-03;-8.524627e-02;
3383;0;-2.497348e-08;2.275272e-08;-2.359028e-07;
3383;1;6.982060e-08;-8.981724e-08;2.420114e-06;
3383;2;1.674580e-08;-7.311043e-09;1.011807e-06;
3384;0;5.317229e-22;-7.832968e-21;2.017797e-19;
3384;1;-2.646183e-22;1.811022e-20;-5.871768e-19;
3384;2;-1.096992e-20;-4.253180e-20;1.257330e-18;
3385;0;5.606528e-05;9.183383e-04;-1.902757e-02;
3385;1;-5.326411e-04;-9.764951e-04;2.281237e-02;
3385;2;-1.625790e-04;-3.223207e-05;4.686172e-03;
3386;0;-6.271888e-46;1.701292e-46;-1.145256e-44;
3386;1;3.368592e-46;-7.756711e-47;6.067420e-45;
3386;2;1.869170e-46;-4.440214e-48;2.762974e-45;
3387;0;5.471633e-28;-9.048084e-28;2.208087e-26;
3387;1;-5.861929e-28;9.717088e-28;-2.191055e-26;
3387;2;6.294195e-28;-9.366064e-28;2.221044e-26;
3388;0;-2.641486e-42;-3.773945e-42;8.544607e-41;
3388;1;7.559126e-43;2.555620e-42;-6.180394e-41;
3388;2;4.538512e-42;7.935327e-42;-1.929154e-40;
3389;0;2.608416e-05;-5.036133e-04;-2.280870e-03;
3389;1;-6.387482e-04;-2.029839e-04;-1.178886e-02;
3389;2;-6.640595e-05;5.576700e-05;-1.855105e-03;
3390;0;-1.598090e-03;4.893358e-04;3.574514e-02;
3390;1;-2.058215e-03;5.289859e-05;4.279622e-02;
3390;2;3.109963e-04;2.208614e-04;-1.331468e-02;
3391;0;2.590127e-04;-2.866942e-04;-6.151784e-03;
3391;1;3.948066e-05;-1.093618e-04;-1.508491e-03;
3391;2;2.227627e-04;-2.228343e-04;-6.486467e-03;
3392;0;5.135589e-06;-5.686773e-06;1.968290e-04;
3392;1;-6.851370e-06;8.421585e-06;-1.724238e-04;
3392;2;-9.978318e-06;1.238596e-05;-3.116382e-04;
3393;0;-1.167113e-03;-1.297272e-03;5.216640e-02;
3393;1;-2.772211e-03;-3.174519e-03;9.939730e-02;
3393;2;-4.204855e-03;-4.928727e-03;1.299706e-01;
3394;0;6.965439e-24;-3.194559e-26;8.944566e-24;
3394;1;6.275783e-23;5.538733e-23;-2.164552e-21;
3394;2;-2.070033e-23;-2.315841e-23;7.520021e-22;
3395;0;-1.509189e-43;8.006420e-44;2.386208e-42;
3395;1;1.917874e-43;4.694343e-44;-2.095004e-42;
3395;2;-2.979501e-44;-7.891149e-44;-7.020141e-43;
3396;0;1.732856e-65;8.510490e-65;2.295397e-63;
3396;1;-9.035023e-65;6.947881e-64;-1.156215e-62;
3396;2;9.040386e-65;-2.265029e-64;4.856810e-63;
3397;0;7.143476e-09;4.436521e-10;-8.459505e-09;
3397;1;2.607046e-08;4.585985e-08;-1.676682e-07;
3397;2;-2.352106e-08;-3.541257e-08;1.406341e-07;
3398;0;-1.496708e-08;1.561456e-08;5.521743e-07;
3398;1;-2.469621e-08;1.100975e-08;7.253746e-07;
3398;2;1.390953e-07;3.297269e-08;-3.779565e-06;
3399;0;7.803929e-77;-1.273268e-78;8.231505e-76;
3399;1;-4.519471e-77;5.952577e-78;-6.899730e-76;
3399;2;2.797609e-77;-8.529645e-78;7.476594e-76;
3400;0;-1.228838e-37;-7.745455e-38;4.014160e-36;
3400;1;8.098991e-38;2.602782e-37;-1.034751e-35;
3400;2;2.434814e-38;-5.908374e-38;3.661085e-36;
3401;0;-1.592792e-08;-5.445999e-09;3.678583e-07;
3401;1;-4.676567e-08;-1.853473e-08;1.170123e-06;
3401;2;-2.759517e-09;-2.741572e-09;-9.616186e-09;
3402;0;2.117290e-23;-4.889966e-24;1.528001e-22;
3402;1;-2.914804e-24;2.278980e-24;-1.596180e-23;
3402;2;-1.311253e-23;2.232183e-24;-9.308355e-23;
3403;0;-2.222685e-06;6.046923e-04;-7.851331e-03;
3403;1;1.442492e-04;5.634377e-04;-1.693634e-02;
3403;2;-6.614864e-04;4.275817e-04;1.658079e-03;
3404;0;-2.521618e-03;5.253251e-04;4.030651e-02;
3404;1;-1.475082e-03;3.776947e-04;3.018852e-02;
3404;2;-2.581171e-03;5.887244e-04;4.618395e-02;
3405;0;-1.086636e-05;2.263622e-04;3.346707e-03;
3405;1;-3.488744e-05;2.883052e-04;4.167201e-03;
3405;2;3.410896e-05;3.994704e-04;5.167246e-03;
3406;0;-1.074272e-48;9.004137e-49;2.978120e-47;
3406;1;-2.746904e-48;2.266026e-48;7.707941e-47;
3406;2;1.637948e-48;-1.570685e-48;-4.538276e-47;
3407;0;2.749832e-69;4.650403e-69;-1.207372e-67;
3407;1;-2.968506e-69;-5.236707e-69;1.319110e-67;
3407;2;3.571575e-69;6.389066e-69;-1.588155e-67;
3408;0;-6.942153e-39;2.207082e-38;-3.763970e-37;
3408;1;-1.110820e-39;-6.871076e-39;8.675323e-38;
3408;2;-1.759014e-41;-1.308655e-38;1.938500e-37;
3409;0;-4.983467e-20;1.558586e-19;-3.743494e-18;
3409;1;1.534430e-20;-1.467217e-20;4.619111e-19;
3409;2;1.361430e-20;-3.753007e-20;7.006835e-19;
3410;0;-6.923679e-32;-5.125325e-32;3.804990e-30;
3410;1;3.204683e-32;7.762752e-32;-2.975301e-30;
3410;2;-4.343355e-32;2.681254e-33;1.523639e-31;
3411;0;2.610399e-05;-7.214361e-05;8.930117e-04;
3411;1;1.718356e-04;6.964227e-04;1.352485e-02;
3411;2;2.297978e-04;4.879672e-04;9.713812e-03;
3412;0;7.778924e-66;1.190926e-66;1.623455e-64;
3412;1;1.131917e-65;-4.273691e-66;3.042496e-64;
3412;2;-2.584341e-65;-7.778770e-66;-6.024677e-64;
3413;0;7.837972e-04;2.353217e-04;-2.459818e-02;
3413;1;7.371164e-04;2.318073e-04;-2.426564e-02;
3413;2;7.385045e-04;2.345196e-04;-1.816620e-02;
3414;0;-1.246576e-03;4.206256e-03;-1.448836e-01;
3414;1;5.299921e-03;-5.624952e-04;-1.416143e-01;
3414;2;1.206533e-03;9.017590e-04;-7.601515e-02;
3415;0;-2.474298e-11;2.637171e-11;5.660774e-11;
3415;1;8.653958e-11;-1.548225e-10;-1.043103e-09;
3415;2;1.520711e-10;-4.442331e-11;-2.357491e-09;
3416;0;-2.868778e-07;2.416995e-07;-7.246781e-06;
3416;1;7.075230e-10;4.849094e-08;-1.817203e-06;
3416;2;1.433684e-07;-1.049100e-07;2.797600e-06;
3417;0;-5.967810e-04;8.891298e-04;-7.271742e-03;
3417;1;6.068269e-04;-1.515661e-04;1.098556e-02;
3417;2;2.614091e-03;-8.962842e-04;4.774191e-02;
3418;0;6.019340e-04;1.999122e-04;-1.375818e-02;
3418;1;2.793519e-04;6.120598e-04;-6.102386e-03;
3418;2;3.443505e-04;1.115651e-04;6.200047e-03;
3419;0;-1.180171e-10;1.223672e-10;4.341074e-09;
3419;1;2.761029e-10;-1.844156e-10;-5.247787e-09;
3419;2;-4.111096e-10;2.906025e-10;9.658939e-09;
3420;0;-6.784972e-07;-1.644587e-06;4.380922e-05;
3420;1;-1.061349e-06;-6.051696e-06;1.297778e-04;
3420;2;-9.580853e-07;-4.652822e-06;7.900265e-05;
3421;0;-4.191225e-03;-5.843048e-03;-3.450891e-03;
3421;1;-4.941470e-03;-4.842036e-03;-6.547722e-03;
3421;2;-3.793603e-03;-4.507094e-03;8.040422e-03;
3422;0;-8.307356e-05;2.532849e-04;-5.117966e-03;
3422;1;-8.247005e-05;1.534068e-04;-4.593022e-03;
3422;2;-5.567577e-05;8.381657e-05;-2.606370e-03;
3423;0;2.692722e-04;-9.322455e-04;-1.725318e-02;
3423;1;4.572101e-04;-6.591175e-04;-1.733399e-02;
3423;2;3.382881e-04;-9.429361e-04;-2.236836e-02;
3424;0;-1.145017e-17;-1.262129e-17;2.956797e-16;
3424;1;-1.138833e-17;-1.970724e-17;4.174319e-16;
3424;2;4.092687e-17;3.504928e-17;-1.149229e-15;
3425;0;-9.953286e-03;-9.587235e-03;-8.358317e-02;
3425;1;3.725140e-05;-1.179548e-02;-6.238379e-02;
3425;2;-8.561038e-03;-1.486684e-02;-8.518093e-02;
3426;0;-1.189616e-19;1.565875e-20;2.125005e-18;
3426;1;-3.432038e-20;2.245109e-19;-4.048293e-18;
3426;2;9.486994e-21;-1.456800e-19;1.681841e-18;
3427;0;5.253041e-40;-3.027728e-39;5.895036e-38;
3427;1;-1.536701e-41;1.059546e-39;-1.914819e-38;
3427;2;2.156924e-41;7.502833e-40;-1.187249e-38;
3428;0;-3.674600e-35;1.383828e-35;1.430438e-34;
3428;1;8.369307e-35;-2.214186e-35;-2.484313e-34;
3428;2;-2.401577e-35;6.078206e-36;3.729514e-35;
3429;0;-1.546286e-05;2.473257e-03;3.661102e-02;
3429;1;2.833065e-04;5.504541e-03;4.577876e-02;
3429;2;-8.645349e-04;3.926256e-03;5.756570e-02;
3430;0;-3.606031e-62;3.128885e-61;-1.191744e-59;
3430;1;6.395991e-61;-5.122106e-61;-1.457213e-62;
3430;2;1.085089e-60;-4.812286e-61;3.269152e-59;
3431;0;-2.697239e-44;-7.671514e-44;1.605371e-42;
3431;1;4.592703e-44;1.129869e-43;-2.437604e-42;
3431;2;-9.644037e-45;-2.119343e-44;5.153833e-43;
3432;0;2.719023e-03;-2.266413e-03;6.201000e-02;
3432;1;3.800815e-03;-1.683966e-03;6.032930e-02;
3432;2;3.639334e-03;-2.262803e-03;6.378081e-02;
3433;0;1.631449e-32;1.030493e-32;-3.674964e-31;
3433;1;-2.337570e-32;-1.477713e-32;5.068833e-31;
3433;2;7.650054e-33;1.359031e-33;-1.038181e-31;
3434;0;6.689545e-07;-3.577616e-06;8.101399e-05;
3434;1;-2.995408e-06;2.911843e-06;-8.902528e-05;
3434;2;-6.369722e-06;1.233234e-05;-3.045981e-04;
3435;0;7.491184e-11;-2.925208e-11;3.591123e-10;
3435;1;-3.459078e-10;2.607854e-10;-1.326842e-09;
3435;2;1.541058e-10;-8.841149e-11;4.956523e-10;
3436;0;-6.708136e-51;2.517478e-50;-4.384804e-49;
3436;1;2.405183e-51;-2.502204e-50;3.705775e-49;
3436;2;-8.719984e-51;4.286297e-50;-8.457118e-49;
3437;0;-1.517607e-09;-7.796928e-10;-1.580484e-08;
3437;1;5.011251e-10;2.348830e-10;1.597226e-08;
3437;2;5.131482e-10;-1.879644e-09;4.023396e-08;
3438;0;-1.109549e-03;-1.052095e-03;-3.989722e-03;
3438;1;-1.076278e-03;-2.390081e-03;7.819079e-03;
3438;2;-4.691659e-03;-4.276998e-03;-5.385325e-04;
3439;0;-1.823319e-06;2.127967e-06;5.885127e-05;
3439;1;-3.515438e-06;3.115121e-06;1.023114e-04;
3439;2;-4.503775e-06;2.300950e-06;1.047994e-04;
3440;0;-6.372495e-21;-3.383199e-21;-1.183801e-19;
3440;1;-7.739292e-21;-1.514265e-21;-8.267758e-20;
3440;2;1.655228e-20;2.101561e-20;4.864045e-19;
3441;0;-4.956599e-66;-3.304963e-66;-7.695136e-65;
3441;1;1.463123e-65;-1.182631e-65;4.788767e-64;
3441;2;8.630462e-67;8.478085e-66;-9.207133e-65;
3442;0;6.553214e-64;-1.635347e-63;2.706727e-62;
3442;1;2.915857e-65;-3.139171e-64;5.534541e-63;
3442;2;-4.174750e-64;7.842488e-64;-1.131989e-62;
3443;0;-1.652442e-46;1.898210e-46;-7.875351e-45;
3443;1;3.427373e-47;5.411777e-48;-1.032936e-45;
3443;2;-4.578054e-47;-2.067716e-46;9.090514e-45;
3444;0;-1.258502e-71;2.368679e-70;-4.854491e-69;
3444;1;1.596576e-71;-1.579767e-70;2.906957e-69;
3444;2;7.190130e-72;-4.021491e-71;9.676597e-70;
3445;0;1.376886e-51;-2.062614e-51;4.591431e-50;
3445;1;-7.074971e-52;1.292004e-51;-2.668137e-50;
3445;2;6.492763e-52;-9.913642e-52;2.223283e-50;
3446;0;-1.550927e-25;-6.059375e-26;-6.498976e-24;
3446;1;-2.542000e-25;-9.608772e-26;-4.614592e-24;
3446;2;-3.927781e-25;5.981668e-25;-5.012675e-24;
3447;0;-1.216132e-05;2.032916e-05;4.781533e-04;
3447;1;2.499045e-06;-2.439388e-06;3.500799e-06;
3447;2;-1.089963e-05;1.170051e-05;3.560230e-04;
3448;0;-3.348460e-66;2.583420e-66;-8.622401e-65;
3448;1;6.805494e-66;-3.348826e-66;1.305812e-64;
3448;2;-1.330638e-65;7.331929e-66;-2.720598e-64;
3449;0;5.716405e-04;1.524772e-03;2.777499e-02;
3449;1;5.474943e-04;1.670029e-03;2.879943e-02;
3449;2;4.530506e-04;1.677045e-03;3.278845e-02;
3450;0;1.784849e-61;-9.306835e-63;3.336490e-60;
3450;1;6.435553e-62;-6.317126e-63;1.334051e-60;
3450;2;-7.873540e-62;5.420917e-63;-1.246577e-60;
3451;0;1.525170e-19;-1.374954e-19;-6.469014e-18;
3451;1;-1.561795e-19;2.930610e-20;8.943963e-18;
3451;2;1.498242e-19;4.297758e-20;-5.146449e-18;
3452;0;-4.198482e-04;3.834359e-04;-1.211014e-02;
3452;1;6.150583e-04;5.665800e-04;-3.079037e-02;
3452;2;2.082437e-04;7.131264e-04;-2.720525e-02;
3453;0;-3.665042e-21;-9.541341e-22;-1.347272e-20;
3453;1;2.227482e-21;5.582467e-22;1.285934e-20;
3453;2;-3.241357e-21;1.513410e-22;-2.468561e-20;
3454;0;-1.095733e-22;-1.224022e-22;6.907989e-21;
3454;1;1.072180e-22;1.375454e-22;-7.314982e-21;
3454;2;-1.311368e-22;5.808694e-23;2.855349e-21;
3455;0;-4.699287e-25;1.049780e-24;1.667291e-24;
3455;1;9.933709e-25;-1.729885e-25;-4.146857e-23;
3455;2;-2.424372e-24;-2.204139e-24;7.530517e-23;
3456;0;4.015973e-27;-4.373164e-28;-1.068067e-25;
3456;1;1.350238e-27;-6.708538e-29;-2.181919e-26;
3456;2;-6.285437e-27;3.962721e-27;1.363124e-25;
3457;0;-9.101423e-75;4.696021e-74;-9.056487e-73;
3457;1;6.330189e-74;4.747098e-74;2.468606e-72;
3457;2;-2.323760e-74;-2.575467e-74;-8.119168e-73;
3458;0;-3.578021e-22;-1.498795e-22;6.697009e-21;
3458;1;1.839508e-21;-1.510109e-22;-3.771218e-20;
3458;2;-9.585222e-22;-2.751624e-22;1.896885e-20;
3459;0;-3.858806e-09;-1.054454e-09;-4.751563e-08;
3459;1;1.707720e-08;2.028978e-08;1.721725e-07;
3459;2;-3.559763e-09;-1.767666e-08;-7.559240e-08;
3460;0;-2.516206e-04;-1.953942e-03;-2.461590e-02;
3460;1;1.691557e-03;-2.828362e-03;-4.010714e-02;
3460;2;4.656892e-04;-1.958084e-03;-2.149011e-02;
3461;0;4.319703e-21;-1.112873e-21;-1.006299e-19;
3461;1;-1.326890e-21;1.579706e-22;3.038476e-20;
3461;2;-1.460252e-21;5.853212e-23;3.546863e-20;
3462;0;1.471994e-05;7.778633e-04;1.551726e-02;
3462;1;3.384567e-05;4.825576e-04;1.044414e-02;
3462;2;-1.979759e-05;4.330558e-04;9.326114e-03;
3463;0;-1.008697e-51;1.016032e-51;3.467307e-50;
3463;1;-7.125643e-51;4.576475e-51;1.302137e-49;
3463;2;9.733044e-51;-5.497572e-51;-1.982314e-49;
3464;0;5.358475e-08;-2.384487e-06;-2.761988e-05;
3464;1;2.186045e-07;-2.083095e-06;-3.188772e-05;
3464;2;3.353270e-07;1.754569e-07;4.550093e-07;
3465;0;-2.448616e-52;1.305453e-51;-2.959558e-50;
3465;1;-1.837055e-52;1.422669e-51;-3.254883e-50;
3465;2;1.433976e-52;-1.162413e-51;2.379852e-50;
3466;0;-2.504513e-23;1.077158e-22;-3.100394e-21;
3466;1;1.111087e-22;-1.836240e-22;4.488922e-21;
3466;2;-1.617135e-22;4.027274e-22;-9.211129e-21;
3467;0;-1.443629e-66;-1.183994e-66;5.921732e-66;
3467;1;-6.197388e-68;-4.440612e-68;2.281691e-67;
3467;2;2.987433e-66;2.471101e-66;-1.233477e-65;
3468;0;3.256808e-53;-1.043451e-53;7.491165e-52;
3468;1;2.984630e-53;-8.834784e-54;5.073324e-52;
3468;2;-3.541760e-53;1.216572e-53;-7.639318e-52;
3469;0;6.866754e-04;3.952381e-05;4.490664e-03;
3469;1;3.661075e-04;8.309531e-06;4.778255e-03;
3469;2;5.773492e-04;1.114117e-04;4.002147e-03;
3470;0;5.413435e-21;-7.518887e-21;4.915830e-20;
3470;1;3.821549e-20;-2.980903e-20;2.189588e-19;
3470;2;-5.548913e-20;1.241453e-20;-3.760696e-19;
3471;0;2.149033e-14;-4.515134e-15;-3.172952e-13;
3471;1;-1.956505e-16;1.830408e-15;8.285511e-14;
3471;2;-3.337009e-14;1.819526e-14;6.201892e-13;
3472;0;-8.925384e-61;7.669149e-60;-1.201051e-58;
3472;1;-1.064494e-61;-2.529548e-60;4.114288e-59;
3472;2;-1.159177e-61;-2.603083e-60;3.388109e-59;
3473;0;-3.509133e-14;3.936849e-14;-9.605038e-13;
3473;1;1.761337e-14;-4.446954e-14;5.906324e-13;
3473;2;3.412932e-15;8.994757e-15;1.030395e-13;
3474;0;-1.748497e-57;2.970222e-57;-5.929687e-56;
3474;1;1.687987e-57;-2.433755e-57;4.849791e-56;
3474;2;1.497264e-58;3.386168e-58;-2.526532e-57;
3475;0;9.772077e-18;-2.255608e-18;-1.613146e-16;
3475;1;-7.644422e-18;2.329951e-18;1.579880e-16;
3475;2;4.921372e-18;-4.875102e-19;-1.336759e-16;
3476;0;1.134008e-54;-1.519915e-54;3.715626e-53;
3476;1;-2.552141e-55;2.951769e-55;-4.524427e-54;
3476;2;-2.317121e-55;1.330084e-54;-3.513671e-53;
3477;0;-4.078489e-23;-3.351997e-23;8.872673e-22;
3477;1;5.436232e-23;2.223578e-23;-1.431175e-21;
3477;2;2.630823e-24;-8.865405e-24;3.602508e-22;
3478;0;1.071620e-03;2.048374e-03;5.366582e-02;
3478;1;1.151021e-03;2.135341e-03;5.392667e-02;
3478;2;1.300781e-03;2.120789e-03;5.594099e-02;
3479;0;1.907704e-10;2.354046e-10;1.255792e-08;
3479;1;6.562897e-10;-1.287343e-10;-1.163725e-08;
3479;2;-5.618570e-11;1.117059e-09;2.752420e-08;
3480;0;-3.910034e-21;-1.031779e-20;1.986864e-19;
3480;1;-3.509336e-20;4.167980e-20;4.247225e-19;
3480;2;5.759044e-20;-1.015804e-20;-6.698394e-19;
3481;0;3.959313e-64;-3.822936e-64;1.192995e-62;
3481;1;-4.009172e-64;3.846699e-64;-9.515567e-63;
3481;2;6.931523e-64;-6.657964e-64;1.841258e-62;
3482;0;1.027588e-49;-1.540796e-50;1.661872e-48;
3482;1;-5.347037e-50;6.840222e-51;-8.021095e-49;
3482;2;-3.566917e-50;-7.140224e-51;-4.458785e-49;
3483;0;2.081622e-63;-4.832826e-63;1.223458e-61;
