Number of elem 14133 
Number of local values per element 3 
3721;2;-6.829567e-09;-6.737060e-09;2.190463e-07;
3722;0;1.086082e-04;-1.075679e-05;4.015492e-04;
3722;1;1.800380e-04;4.045517e-06;5.419446e-04;
3722;2;-2.078434e-05;6.090590e-06;-1.616924e-04;
3723;0;-3.134656e-04;5.325300e-04;1.281575e-02;
3723;1;-3.112755e-04;6.186828e-04;1.318456e-02;
3723;2;-3.248979e-04;4.081045e-04;1.140279e-02;
3724;0;1.975367e-05;2.095785e-04;-2.898325e-03;
3724;1;-2.215630e-04;1.782892e-04;1.793938e-03;
3724;2;-1.103935e-05;1.514615e-04;-1.178602e-03;
3725;0;-1.485745e-04;-1.506376e-04;-5.424224e-03;
3725;1;-1.387554e-04;-1.972958e-04;-5.169085e-03;
3725;2;-1.133224e-04;-2.057488e-05;-4.696211e-03;
3726;0;3.315853e-30;-7.588182e-31;-9.043064e-29;
3726;1;-9.194340e-31;-9.203336e-31;1.540269e-29;
3726;2;-1.463333e-31;2.157210e-31;2.050098e-29;
3727;0;7.437795e-04;6.140933e-04;-3.536369e-03;
3727;1;4.479119e-04;6.450140e-04;5.719451e-03;
3727;2;6.294041e-04;2.366031e-04;-2.393564e-03;
3728;0;-4.329060e-04;3.291201e-04;-7.016770e-03;
3728;1;-4.363172e-04;9.889975e-04;-1.759649e-02;
3728;2;-3.204524e-04;5.384908e-04;-1.304545e-02;
3729;0;1.745024e-04;4.314459e-05;1.112685e-03;
3729;1;-3.160200e-04;7.622899e-06;-2.438155e-03;
3729;2;-1.577342e-04;-1.811551e-05;-5.415167e-04;
3730;0;-1.304537e-04;1.052288e-04;8.992513e-03;
3730;1;-3.610946e-04;1.376463e-04;7.564765e-03;
3730;2;-1.238442e-05;-7.877063e-05;5.554496e-03;
3731;0;3.040520e-24;-5.523363e-25;-1.027941e-22;
3731;1;-9.798379e-24;-9.463003e-24;3.839732e-22;
3731;2;-1.035770e-24;2.178571e-24;-6.608681e-23;
3732;0;-1.230976e-03;-8.150582e-04;-1.436019e-02;
3732;1;-3.739122e-04;1.172047e-04;-3.892509e-03;
3732;2;5.861152e-04;-7.180738e-04;6.903096e-03;
3733;0;2.784124e-11;2.426098e-11;-2.423082e-10;
3733;1;-1.087540e-11;-2.830433e-12;2.754529e-11;
3733;2;1.108059e-11;-7.625285e-12;-4.129930e-10;
3734;0;6.399645e-03;3.022934e-05;-6.817221e-02;
3734;1;6.325858e-03;-1.755248e-03;-4.561273e-02;
3734;2;5.168950e-03;-7.522530e-04;-3.603028e-02;
3735;0;-8.076375e-04;-3.002281e-03;-4.455869e-02;
3735;1;-5.349870e-03;-8.624054e-04;-3.343272e-02;
3735;2;-4.494535e-04;-1.208649e-03;-4.083496e-02;
3736;0;-6.722291e-32;6.850285e-32;-1.418143e-30;
3736;1;-1.950774e-32;4.085273e-32;-1.697195e-30;
3736;2;5.930327e-32;-3.036011e-32;1.053665e-30;
3737;0;-7.592958e-40;9.786119e-40;-3.746377e-38;
3737;1;-2.997088e-40;-1.460227e-39;1.273815e-38;
3737;2;-1.212286e-39;3.671484e-39;-4.997137e-38;
3738;0;1.913927e-03;1.486407e-03;-2.548762e-02;
3738;1;1.393852e-03;1.287838e-03;-2.890303e-02;
3738;2;1.724290e-03;1.428477e-03;-3.876631e-02;
3739;0;-1.475461e-26;-1.638238e-25;3.132912e-24;
3739;1;3.293791e-26;1.754849e-25;-3.046919e-24;
3739;2;7.101709e-26;-1.522356e-25;4.249738e-24;
3740;0;-1.622288e-04;6.004083e-04;-8.460999e-03;
3740;1;-4.773106e-04;6.619343e-04;-4.843892e-03;
3740;2;-4.012909e-04;6.992757e-04;-6.941316e-03;
3741;0;1.243069e-04;-4.345459e-04;-1.192303e-03;
3741;1;1.124659e-04;-2.432446e-04;8.345171e-04;
3741;2;-2.135021e-05;1.055839e-04;4.571172e-03;
3742;0;1.354298e-03;-1.102687e-04;-2.848913e-02;
3742;1;7.063408e-04;-3.344189e-04;-1.533710e-02;
3742;2;3.978326e-04;-2.662481e-04;-6.586893e-03;
3743;0;2.928282e-06;7.977574e-06;-1.864902e-04;
3743;1;1.458182e-06;6.444616e-06;-1.521138e-04;
3743;2;3.672142e-07;-2.924853e-06;5.930714e-05;
3744;0;6.120397e-15;1.545673e-14;-7.917750e-13;
3744;1;-1.449791e-14;-6.787896e-14;3.487218e-12;
3744;2;1.170679e-15;2.397829e-14;-1.301139e-12;
3745;0;-8.393430e-04;3.459541e-04;1.366273e-02;
3745;1;-9.488598e-04;-1.743289e-06;1.880778e-02;
3745;2;-8.887886e-04;1.009738e-04;1.490618e-02;
3746;0;-2.846663e-08;1.330753e-08;-9.709751e-08;
3746;1;1.881523e-08;2.110824e-08;-9.540115e-07;
3746;2;1.046555e-07;1.412323e-07;-3.940488e-06;
3747;0;-1.235889e-22;1.015183e-21;-2.914396e-20;
3747;1;-4.000341e-22;-2.631451e-21;7.110339e-20;
3747;2;-7.158629e-24;-3.697151e-22;8.505792e-21;
3748;0;-9.265131e-11;2.985255e-11;-1.081448e-09;
3748;1;4.762732e-10;4.250631e-10;-5.163749e-09;
3748;2;-1.081928e-10;-1.531126e-11;-1.886040e-09;
3749;0;-9.568468e-09;2.098576e-08;-4.015903e-07;
3749;1;1.095736e-08;-3.051819e-08;6.995465e-07;
3749;2;8.266496e-09;-1.742054e-08;4.630543e-07;
3750;0;1.770090e-42;-1.471689e-42;3.904433e-41;
3750;1;-3.867009e-43;4.065008e-43;-1.715966e-41;
3750;2;3.287786e-43;2.617363e-43;1.096071e-41;
3751;0;-3.735865e-04;-3.843493e-04;2.547868e-03;
3751;1;-3.845943e-04;-5.575824e-04;-2.712839e-03;
3751;2;-1.961613e-04;-3.114010e-04;-1.442593e-04;
3752;0;5.846771e-04;1.179386e-03;-2.931110e-02;
3752;1;3.260621e-04;5.393201e-04;-1.554782e-02;
3752;2;5.196809e-04;9.965935e-04;-3.192010e-02;
3753;0;4.574900e-04;-3.180626e-04;-3.626690e-03;
3753;1;1.570511e-04;1.230460e-04;-1.184233e-02;
3753;2;4.043973e-04;3.733116e-07;-1.213755e-02;
3754;0;-4.239447e-42;-4.186344e-42;9.291262e-41;
3754;1;5.903709e-42;6.234919e-42;-1.530605e-40;
3754;2;4.750321e-42;4.682078e-42;-1.272654e-40;
3755;0;1.082966e-02;-1.045753e-02;4.308688e-01;
3755;1;1.216122e-02;-4.196469e-02;2.579022e-01;
3755;2;3.325558e-02;-7.213918e-03;2.062247e-01;
3756;0;1.857235e-21;-3.138679e-21;1.268003e-19;
3756;1;-6.262669e-21;-4.228730e-21;1.310955e-19;
3756;2;4.583615e-21;-4.937837e-22;-9.212529e-20;
3757;0;-1.078198e-02;-8.777229e-03;1.478608e-01;
3757;1;-8.744792e-03;-7.990253e-03;1.188386e-01;
3757;2;-9.762355e-03;-6.977585e-03;1.681839e-01;
3758;0;7.895681e-04;2.000065e-04;-2.152262e-02;
3758;1;6.653483e-04;2.659679e-04;-2.007685e-02;
3758;2;8.653969e-04;2.368898e-04;-2.413225e-02;
3759;0;1.174593e-03;5.305995e-04;2.334672e-02;
3759;1;2.510030e-04;-1.539091e-04;1.836703e-02;
3759;2;1.354837e-03;4.842054e-04;2.196083e-02;
3760;0;1.157639e-03;-6.803139e-04;2.098709e-02;
3760;1;4.710036e-04;-5.389083e-04;6.539369e-03;
3760;2;5.084139e-04;-6.677346e-04;1.505650e-02;
3761;0;5.338315e-07;-1.859964e-06;4.632722e-05;
3761;1;1.180404e-07;-2.474284e-08;-5.229016e-07;
3761;2;1.619549e-07;-1.782538e-07;2.618408e-06;
3762;0;5.278448e-49;3.867363e-50;9.928944e-48;
3762;1;-2.330316e-49;-9.328172e-51;-2.717534e-48;
3762;2;7.207483e-49;1.196331e-49;1.626372e-47;
3763;0;-6.503397e-04;6.044504e-05;2.002623e-02;
3763;1;-9.122262e-04;-1.788544e-04;2.788353e-02;
3763;2;-4.273548e-04;-1.445148e-04;1.866617e-02;
3764;0;1.518120e-13;2.869602e-14;-3.792285e-12;
3764;1;-1.663699e-13;-1.617585e-14;3.174684e-12;
3764;2;-3.530016e-13;-1.246762e-13;9.591525e-12;
3765;0;3.521659e-04;-3.291119e-04;-1.893305e-02;
3765;1;1.871666e-04;-5.936010e-04;-2.325810e-02;
3765;2;1.782049e-04;-4.790547e-04;-2.482873e-02;
3766;0;1.804270e-03;2.209626e-03;-3.923722e-02;
3766;1;1.551250e-03;1.747125e-03;-3.100340e-02;
3766;2;1.253340e-03;2.289788e-03;-3.754654e-02;
3767;0;1.557406e-40;-1.074751e-40;2.322626e-39;
3767;1;-3.669723e-40;3.246601e-40;-9.353684e-39;
3767;2;9.587115e-41;-9.448876e-41;3.487028e-39;
3768;0;-9.141083e-04;1.497541e-03;1.294802e-02;
3768;1;-1.000844e-03;1.446076e-03;1.212249e-02;
3768;2;-1.018130e-03;1.561219e-03;7.400762e-03;
3769;0;-3.992053e-04;7.760087e-04;4.995486e-02;
3769;1;-1.069474e-03;3.870574e-04;5.417033e-02;
3769;2;-3.688058e-04;-5.311745e-04;3.382070e-02;
3770;0;2.286921e-04;-2.296352e-04;-1.094255e-02;
3770;1;3.142285e-04;-2.766182e-04;-1.027875e-02;
3770;2;2.524054e-04;-1.296223e-04;-7.029941e-03;
3771;0;5.817214e-04;5.018855e-04;-2.199944e-02;
3771;1;4.377600e-04;4.306479e-04;-1.565555e-02;
3771;2;7.825713e-04;5.266506e-04;-2.695482e-02;
3772;0;1.730787e-04;9.157672e-05;4.432808e-04;
3772;1;-4.027579e-04;-8.166935e-05;9.054479e-03;
3772;2;-1.688177e-04;9.576398e-05;7.951633e-03;
3773;0;-7.522325e-03;1.842360e-03;6.138299e-03;
3773;1;-8.770994e-03;4.242912e-03;-2.855109e-02;
3773;2;-4.781367e-03;4.655031e-03;-1.601823e-02;
3774;0;3.100918e-04;3.896394e-04;-1.224771e-02;
3774;1;8.252169e-05;3.176054e-05;-3.691963e-04;
3774;2;-4.177980e-04;-2.219694e-04;7.158174e-03;
3775;0;1.041374e-18;-1.668321e-18;4.666423e-17;
3775;1;1.626917e-18;-1.116535e-18;3.555321e-17;
3775;2;-1.244429e-18;9.974509e-19;-2.966797e-17;
3776;0;-3.298841e-05;-1.565153e-05;2.459365e-04;
3776;1;-3.162256e-05;-2.076775e-05;1.620203e-04;
3776;2;-2.567187e-06;3.116566e-05;-3.117230e-04;
3777;0;-1.940729e-03;-4.184677e-04;4.756137e-02;
3777;1;-1.999124e-03;-3.505488e-04;5.137409e-02;
3777;2;-1.735213e-03;-2.500982e-04;2.893060e-02;
3778;0;1.250183e-02;1.091436e-02;-2.045652e-03;
3778;1;1.456450e-02;9.037863e-03;3.443571e-04;
3778;2;7.355402e-03;5.979367e-03;-2.298172e-02;
3779;0;5.116288e-30;4.960612e-30;-1.547685e-28;
3779;1;-5.633815e-30;-8.139524e-30;2.478463e-28;
3779;2;2.724315e-30;-1.567344e-31;-2.747098e-30;
3780;0;1.052395e-04;2.274689e-04;2.919781e-03;
3780;1;2.399090e-04;3.117206e-04;1.371826e-03;
3780;2;1.576463e-04;2.315967e-04;7.617854e-04;
3781;0;-2.055779e-24;1.004236e-23;-2.199557e-22;
3781;1;-1.795360e-24;1.850506e-23;-3.588556e-22;
3781;2;1.221328e-24;-4.580986e-24;1.186935e-22;
3782;0;3.946611e-04;2.703632e-04;-1.312200e-02;
3782;1;-2.207440e-04;-2.986946e-05;4.162049e-03;
3782;2;-2.488543e-04;-1.771628e-04;8.335448e-03;
3783;0;5.267475e-05;-3.020338e-04;1.288225e-02;
3783;1;-9.545295e-04;-3.230070e-04;7.636932e-03;
3783;2;-4.069359e-04;3.314926e-04;5.634978e-03;
3784;0;2.184347e-31;2.893925e-32;2.037466e-30;
3784;1;1.638417e-31;3.544840e-32;2.042266e-31;
3784;2;-2.196312e-31;-1.153777e-31;8.027870e-31;
3785;0;1.957285e-44;-1.207026e-44;5.657088e-43;
3785;1;-4.620795e-45;-1.038399e-45;-1.105868e-43;
3785;2;-3.610128e-44;3.453209e-44;-1.004536e-42;
3786;0;3.049842e-31;-1.796078e-30;3.094718e-29;
3786;1;-1.301407e-31;9.910193e-31;-2.226235e-29;
3786;2;-5.405384e-31;2.765639e-30;-5.075626e-29;
3787;0;-3.974580e-37;4.030805e-37;8.462494e-36;
3787;1;-6.579166e-37;6.844916e-37;2.342431e-35;
3787;2;-3.709942e-37;4.246103e-37;1.219041e-35;
3788;0;6.207869e-31;-7.618950e-31;1.842477e-29;
3788;1;-1.675402e-31;3.618583e-31;-5.792699e-30;
3788;2;9.352460e-32;-5.302861e-32;1.952939e-30;
3789;0;-7.880690e-35;7.080712e-37;-9.300400e-34;
3789;1;1.468858e-34;-2.396665e-35;2.773616e-33;
3789;2;9.163070e-35;-3.190089e-35;1.867553e-33;
3790;0;-2.270760e-33;7.296486e-33;-1.632992e-31;
3790;1;3.555481e-34;1.135838e-34;1.923107e-32;
3790;2;-8.884499e-34;-4.415402e-34;1.579848e-32;
3791;0;1.319522e-05;-5.013920e-05;-2.441609e-04;
3791;1;5.905949e-05;7.915876e-05;6.603056e-04;
3791;2;-9.614391e-06;8.619752e-05;6.258302e-04;
3792;0;-4.891693e-04;-1.261034e-03;2.437123e-02;
3792;1;-1.172359e-03;-1.727846e-03;5.241665e-02;
3792;2;-6.578994e-04;-1.327135e-03;3.826649e-02;
3793;0;3.707717e-30;-1.730720e-30;6.914591e-29;
3793;1;-1.768471e-30;1.039491e-30;-5.876615e-29;
3793;2;3.818300e-30;-4.543696e-30;1.501125e-28;
3794;0;-6.313900e-03;-2.584575e-03;-1.007005e-02;
3794;1;-2.912618e-03;-1.868815e-03;2.956083e-03;
3794;2;-1.213840e-03;-5.367805e-04;-7.869121e-03;
3795;0;-8.759058e-03;7.432047e-03;-6.037763e-02;
3795;1;3.167007e-04;2.949894e-03;-3.877857e-02;
3795;2;-3.544016e-03;4.284931e-03;-4.291294e-02;
3796;0;-8.140604e-04;2.970169e-04;1.352852e-02;
3796;1;-8.774884e-04;6.340521e-04;1.157320e-02;
3796;2;-5.480013e-04;8.305002e-04;1.512413e-02;
3797;0;-8.820978e-24;1.289228e-23;-3.138409e-22;
3797;1;7.665197e-24;-9.789750e-24;2.248749e-22;
3797;2;3.751142e-24;-3.485954e-24;1.149382e-22;
3798;0;1.731654e-03;-5.510085e-04;-4.075129e-02;
3798;1;1.624790e-03;-5.467380e-04;-3.904964e-02;
3798;2;2.123964e-03;-7.191114e-04;-4.212031e-02;
3799;0;1.978477e-04;4.830735e-04;9.518746e-03;
3799;1;6.288260e-05;-1.603563e-04;1.292259e-02;
3799;2;-4.680606e-04;9.331657e-05;5.369204e-03;
3800;0;-4.500560e-16;1.270140e-16;1.583077e-15;
3800;1;1.100222e-16;-3.424625e-17;-4.126968e-16;
3800;2;1.831396e-16;-4.801481e-17;-6.027253e-16;
3801;0;-6.476695e-04;1.531161e-04;1.824461e-03;
3801;1;-6.985382e-04;4.601499e-04;6.865970e-03;
3801;2;-6.017377e-04;2.138048e-04;5.361898e-03;
3802;0;-4.660114e-04;-5.106868e-04;6.200856e-03;
3802;1;-3.383653e-04;-3.571329e-04;8.400351e-03;
3802;2;-2.813038e-04;-6.766232e-04;1.097245e-02;
3803;0;6.524177e-07;-1.351304e-06;2.981077e-05;
3803;1;2.309726e-07;-1.486147e-07;3.412445e-06;
3803;2;-1.700210e-07;-6.776410e-07;2.278537e-05;
3804;0;1.802649e-03;-3.726603e-03;1.126193e-02;
3804;1;-1.087590e-03;2.214315e-03;-6.932101e-03;
3804;2;1.330519e-03;-1.609994e-03;7.202092e-03;
3805;0;-2.766055e-04;3.601491e-04;6.127553e-03;
3805;1;1.014422e-03;1.320202e-03;1.630238e-02;
3805;2;1.362416e-03;1.464084e-03;1.495474e-02;
3806;0;2.708155e-43;-1.895770e-41;1.592359e-41;
3806;1;2.727056e-42;2.083631e-41;-7.498016e-41;
3806;2;-1.253764e-41;-4.198541e-42;2.603335e-40;
3807;0;7.969076e-10;6.050682e-10;1.960364e-08;
3807;1;-3.065957e-09;2.775760e-10;-2.347145e-08;
3807;2;-9.506612e-10;-1.748981e-09;-2.605284e-08;
3808;0;8.244980e-05;-2.497247e-04;-1.288471e-03;
3808;1;4.811280e-05;-2.644426e-04;-2.026263e-03;
3808;2;5.925159e-05;-2.108203e-04;-6.413056e-04;
3809;0;9.444626e-39;-9.324545e-39;2.147026e-37;
3809;1;1.004525e-38;-1.105590e-38;2.347149e-37;
3809;2;-6.601806e-39;5.588792e-39;-9.327544e-38;
3810;0;-8.968510e-05;-1.497335e-04;4.134379e-03;
3810;1;-2.957924e-05;-6.618062e-06;4.377090e-04;
3810;2;3.678538e-05;2.045101e-04;-5.038584e-03;
3811;0;2.821894e-10;-5.358813e-10;2.744697e-08;
3811;1;-2.685610e-10;1.435500e-10;-1.533611e-09;
3811;2;-3.175980e-11;2.501600e-09;-7.336215e-08;
3812;0;-3.410062e-13;6.619547e-13;-1.219649e-11;
3812;1;1.757028e-14;-2.899801e-13;9.686714e-12;
3812;2;1.228117e-13;8.293977e-13;-2.009885e-11;
3813;0;-5.349007e-16;-5.748062e-16;2.122067e-14;
3813;1;-3.104921e-17;7.772418e-17;-1.793758e-15;
3813;2;6.134851e-17;6.706562e-17;-4.676387e-15;
3814;0;1.629859e-04;-4.555757e-05;6.797799e-03;
3814;1;2.416484e-04;-4.221334e-04;1.978051e-02;
3814;2;2.500719e-04;-3.490295e-04;1.548179e-02;
3815;0;9.873972e-05;1.557147e-04;-6.570847e-03;
3815;1;-2.884075e-04;2.834975e-04;-3.360056e-03;
3815;2;-1.684854e-04;2.209785e-04;-1.460500e-03;
3816;0;6.960873e-47;1.071637e-47;1.284664e-45;
3816;1;-1.064754e-47;6.138154e-49;-5.592949e-47;
3816;2;3.584800e-47;-2.317530e-47;1.308584e-45;
3817;0;-1.014461e-37;1.792746e-38;-2.436651e-36;
3817;1;-1.255707e-38;-4.051920e-39;-2.644882e-37;
3817;2;3.607047e-38;1.519925e-39;9.513107e-37;
3818;0;-3.072791e-05;3.128307e-05;2.952959e-05;
3818;1;-8.796947e-04;-1.668250e-03;4.230734e-02;
3818;2;-5.288447e-04;-6.886865e-04;1.862698e-02;
3819;0;-1.145052e-03;1.676500e-03;3.922720e-02;
3819;1;-1.274575e-03;1.798472e-03;4.121038e-02;
3819;2;-1.528567e-03;1.756934e-03;4.644217e-02;
3820;0;6.675577e-05;1.985213e-04;-3.364951e-03;
3820;1;3.422736e-04;1.798804e-04;-1.016412e-02;
3820;2;-5.909068e-05;-1.169682e-04;1.372667e-03;
3821;0;3.363134e-04;1.055900e-04;-2.824277e-03;
3821;1;4.507296e-04;5.588808e-04;-1.217882e-02;
3821;2;4.325575e-04;3.195998e-04;-1.004398e-02;
3822;0;-3.407139e-03;-1.729480e-03;-1.012679e-02;
3822;1;4.854659e-03;2.282312e-03;1.653587e-02;
3822;2;-2.340012e-04;-1.878748e-05;-2.192708e-04;
3823;0;2.248068e-04;-2.191995e-04;1.601781e-02;
3823;1;4.026122e-04;-2.553829e-04;1.628200e-02;
3823;2;3.531284e-04;-2.989144e-04;1.466129e-02;
3824;0;-1.622844e-04;5.297043e-04;-8.980926e-03;
3824;1;-4.035457e-04;6.522263e-04;-4.106890e-03;
3824;2;-2.129095e-04;5.822461e-04;-8.283390e-03;
3825;0;1.118536e-03;1.000162e-03;1.524018e-02;
3825;1;9.457080e-04;8.107959e-04;5.153823e-03;
3825;2;2.467102e-03;1.408804e-03;1.297398e-02;
3826;0;1.010754e-23;-1.681915e-23;3.930846e-22;
3826;1;7.241097e-24;-5.710833e-24;2.747228e-22;
3826;2;-2.009042e-24;4.416934e-24;-2.347530e-22;
3827;0;-6.873982e-05;1.317188e-04;3.190847e-03;
3827;1;-7.871672e-05;1.238378e-05;8.066254e-04;
3827;2;3.148804e-05;1.897494e-04;4.761187e-03;
3828;0;-5.019118e-04;-9.742586e-04;2.879020e-02;
3828;1;-7.318271e-05;-4.394958e-04;1.457558e-02;
3828;2;5.653269e-04;5.761564e-04;-2.092273e-02;
3829;0;-5.370401e-22;-7.158115e-22;5.208020e-20;
3829;1;-3.532525e-21;-3.973021e-21;1.236006e-19;
3829;2;1.112615e-21;3.725028e-21;-1.311750e-19;
3830;0;-8.680992e-05;-1.951211e-04;-1.079828e-03;
3830;1;-1.455633e-03;-2.108491e-04;3.170492e-02;
3830;2;-3.760834e-04;-2.953790e-04;7.096539e-03;
3831;0;-5.047821e-27;1.678542e-27;-8.333114e-26;
3831;1;2.973586e-28;4.147345e-29;2.439744e-27;
3831;2;5.036437e-28;-8.514023e-29;-3.896405e-27;
3832;0;1.257996e-28;-4.072170e-29;-3.679629e-27;
3832;1;-3.047291e-29;2.145337e-29;1.101615e-27;
3832;2;-8.374297e-29;3.881964e-29;2.153148e-27;
3833;0;-5.973166e-03;-1.779154e-03;9.950601e-02;
3833;1;-6.422741e-03;-2.269355e-03;1.151222e-01;
3833;2;-7.574109e-03;-1.964054e-03;1.328749e-01;
3834;0;-5.347889e-03;-2.088742e-03;8.515746e-02;
3834;1;-5.325264e-03;-2.583084e-03;9.908343e-02;
3834;2;-6.332417e-03;-2.348873e-03;1.134776e-01;
3835;0;1.100331e-12;2.250344e-12;1.572158e-11;
3835;1;2.066069e-12;-6.759960e-12;-7.627726e-11;
3835;2;-2.795189e-12;1.559492e-11;1.751331e-10;
3836;0;-5.206884e-36;-2.265286e-36;1.122537e-34;
3836;1;1.137725e-35;4.002281e-36;-2.290377e-34;
3836;2;1.041915e-36;-9.053411e-38;-2.388446e-36;
3837;0;2.114742e-05;-2.210960e-04;-4.159038e-03;
3837;1;-1.111029e-04;-1.374866e-04;-3.939092e-03;
3837;2;-5.440800e-04;8.314631e-04;2.071209e-02;
3838;0;5.642852e-03;9.760618e-04;-1.117314e-02;
3838;1;3.072962e-03;-9.932401e-04;1.693367e-02;
3838;2;2.546531e-03;7.649460e-04;-1.428028e-02;
3839;0;4.931427e-03;-5.940614e-03;6.638942e-02;
3839;1;-6.189413e-04;-9.469427e-04;4.714512e-02;
3839;2;2.680846e-03;-1.933190e-04;1.326674e-02;
3840;0;6.467218e-04;-2.815991e-04;-6.690288e-03;
3840;1;6.845689e-04;-2.600515e-04;-1.328299e-02;
3840;2;6.890394e-04;-4.006042e-04;-9.753797e-03;
3841;0;-3.207236e-04;3.009455e-04;1.265103e-02;
3841;1;-3.882033e-04;1.916767e-04;9.667804e-03;
3841;2;-4.148025e-04;3.179090e-04;1.283399e-02;
3842;0;-1.164753e-03;6.043749e-04;-2.285077e-02;
3842;1;-2.230189e-04;-9.972558e-06;-6.113299e-03;
3842;2;-1.318694e-03;6.345995e-04;-2.058015e-02;
3843;0;8.074222e-37;-3.051087e-37;2.413723e-35;
3843;1;-2.033167e-37;5.016193e-38;-9.626092e-36;
3843;2;1.877600e-37;-2.375610e-37;5.563043e-36;
3844;0;1.864193e-04;-5.641578e-05;-3.836294e-03;
3844;1;-1.020333e-04;-1.015101e-04;1.271277e-03;
3844;2;1.125857e-04;-9.225466e-05;-3.145682e-03;
3845;0;1.057196e-03;-2.059733e-03;-2.361305e-02;
3845;1;1.028737e-03;-1.636107e-03;-2.183924e-02;
3845;2;1.362764e-03;-2.060191e-03;-2.538385e-02;
3846;0;-6.054612e-04;-1.677571e-05;8.999928e-03;
3846;1;-6.270381e-04;-6.930497e-05;8.460355e-03;
3846;2;-1.117209e-03;-6.387074e-05;7.025044e-03;
3847;0;1.318637e-02;3.744478e-03;4.396583e-02;
3847;1;1.089338e-02;-3.997617e-03;4.030639e-02;
3847;2;1.597389e-02;3.836511e-04;5.025116e-02;
3848;0;9.814949e-05;6.366867e-04;-1.982837e-02;
3848;1;-3.649574e-04;-7.371145e-04;1.248857e-02;
3848;2;-5.366529e-04;-1.723789e-03;4.234274e-02;
3849;0;1.686625e-49;7.412589e-51;4.808053e-48;
3849;1;-3.137413e-50;-1.271800e-50;-1.497935e-48;
3849;2;-4.823355e-50;3.099543e-50;-1.233336e-48;
3850;0;2.365278e-33;-4.184707e-33;2.537944e-32;
3850;1;-5.544435e-33;5.343837e-33;-1.048290e-31;
3850;2;-3.878179e-33;6.663563e-33;-1.057686e-31;
3851;0;-3.114154e-35;-6.034970e-33;1.162371e-31;
3851;1;4.914316e-34;3.250123e-33;-5.131728e-32;
3851;2;4.977893e-34;-1.888408e-33;4.159151e-32;
3852;0;-1.083150e-19;-3.928552e-17;7.617292e-16;
3852;1;-8.846136e-18;-3.730459e-17;7.476812e-16;
3852;2;-7.136264e-20;1.201731e-17;-3.019049e-17;
3853;0;-2.012552e-04;2.641262e-03;-4.115649e-02;
3853;1;-1.543827e-04;2.698049e-03;-3.715880e-02;
3853;2;7.375428e-05;2.743252e-03;-3.890743e-02;
3854;0;1.529221e-08;1.009455e-08;4.315935e-07;
3854;1;1.546886e-08;5.989650e-09;2.992904e-07;
3854;2;-2.773474e-08;-1.243851e-08;-6.538547e-07;
3855;0;-4.022123e-03;4.543803e-03;-6.314098e-02;
3855;1;-5.606370e-04;6.191038e-03;-1.685114e-02;
3855;2;-5.057697e-03;2.859992e-03;-3.497275e-02;
3856;0;4.133737e-04;-9.849536e-05;-2.792381e-03;
3856;1;3.637988e-04;-6.847356e-05;-1.928135e-03;
3856;2;3.861445e-04;-8.977199e-05;-2.236998e-03;
3857;0;2.357069e-04;-2.843680e-04;-5.293672e-03;
3857;1;5.150620e-04;-7.847758e-04;-8.455942e-04;
3857;2;4.266248e-04;-1.838021e-04;-1.453639e-02;
3858;0;1.231346e-11;-6.018264e-12;-1.380008e-10;
3858;1;-1.306905e-11;4.012792e-12;1.344822e-10;
3858;2;-2.017277e-11;1.238211e-11;2.374220e-10;
3859;0;-6.941080e-05;1.940908e-04;1.662213e-03;
3859;1;6.574122e-05;4.716822e-04;9.590855e-03;
3859;2;1.754195e-04;9.257697e-05;-5.442766e-04;
3860;0;-3.102550e-48;1.279730e-49;-2.464805e-47;
3860;1;-1.729999e-48;-2.215187e-48;4.713139e-47;
3860;2;6.902134e-48;-5.134384e-48;2.422918e-47;
3861;0;1.518350e-07;1.581926e-06;-2.373864e-05;
3861;1;2.114464e-06;-9.114502e-07;-3.930352e-05;
3861;2;7.719446e-06;2.634352e-07;-1.461740e-04;
3862;0;-2.207744e-04;5.631810e-04;-1.057263e-03;
3862;1;-5.745600e-04;-1.637961e-04;-2.414322e-03;
3862;2;-1.953020e-03;4.805129e-04;-3.832689e-03;
3863;0;-1.146742e-48;4.130551e-49;-2.771129e-47;
3863;1;1.901981e-48;-1.027576e-48;5.246212e-47;
3863;2;2.006797e-48;-1.826180e-49;3.456691e-47;
3864;0;-3.304932e-04;8.056226e-04;-4.028524e-03;
3864;1;-3.188576e-04;8.229895e-04;-5.430745e-03;
3864;2;8.381043e-05;1.405219e-03;-1.093992e-03;
3865;0;-5.583809e-04;-3.658996e-05;1.084494e-03;
3865;1;6.992756e-05;5.378197e-04;-1.523821e-02;
3865;2;3.356263e-04;6.604467e-04;-1.578103e-02;
3866;0;-9.519450e-10;-1.624729e-09;6.190962e-08;
3866;1;4.568731e-10;3.158393e-09;-8.473746e-08;
3866;2;6.193932e-12;-1.259581e-09;3.724125e-08;
3867;0;1.838288e-21;-1.238082e-21;6.740673e-20;
3867;1;4.629230e-21;-1.292287e-21;8.302560e-20;
3867;2;-2.285309e-21;6.870431e-22;-3.983802e-20;
3868;0;-6.924156e-18;7.649538e-18;-3.608228e-16;
3868;1;3.745199e-17;1.227492e-16;-1.913155e-15;
3868;2;-2.347004e-17;-8.429226e-17;1.660303e-15;
3869;0;-2.094991e-28;7.937778e-28;-1.860852e-26;
3869;1;4.064575e-28;-2.824271e-27;5.425668e-26;
