Number of elem 14133 
Number of local values per element 3 
4609;2;6.602523e-04;7.590548e-05;-1.153840e-02;
4610;0;8.930713e-24;-4.508112e-23;8.323405e-22;
4610;1;2.843096e-23;-6.715118e-23;1.312664e-21;
4610;2;-2.953040e-23;8.114424e-23;-1.400694e-21;
4611;0;5.633823e-21;2.817457e-21;-7.968532e-20;
4611;1;-8.581422e-21;8.129519e-21;-9.886015e-20;
4611;2;1.313099e-20;1.852868e-20;-1.272627e-19;
4612;0;2.978328e-21;-6.190043e-20;8.834838e-19;
4612;1;3.896548e-21;1.206056e-20;-3.053495e-19;
4612;2;-1.060810e-20;-1.211104e-19;2.273056e-18;
4613;0;-3.983795e-04;4.663513e-04;8.800651e-03;
4613;1;-1.494966e-04;3.216226e-04;7.813605e-03;
4613;2;-4.263164e-04;1.238983e-04;7.815808e-03;
4614;0;1.362102e-03;2.033197e-03;1.886683e-02;
4614;1;-3.564338e-03;8.623313e-04;3.373060e-04;
4614;2;-5.784292e-03;2.555330e-03;-7.856764e-03;
4615;0;9.434138e-05;-6.817363e-04;8.744545e-03;
4615;1;-3.267888e-04;-6.312657e-04;1.036926e-02;
4615;2;8.677169e-04;-3.964065e-04;1.124864e-02;
4616;0;-4.082983e-04;-1.054256e-03;2.150412e-02;
4616;1;-4.771775e-04;-1.291182e-03;2.202429e-02;
4616;2;-4.646600e-04;-4.640517e-04;1.531001e-02;
4617;0;-7.392947e-04;-3.210426e-04;-4.065625e-03;
4617;1;-7.296646e-04;-1.077431e-03;-1.818117e-02;
4617;2;-1.265107e-03;-6.827776e-04;-5.422655e-04;
4618;0;-1.814415e-12;-1.575238e-13;3.778519e-11;
4618;1;-2.997948e-12;-2.263290e-12;4.286440e-11;
4618;2;-7.722303e-12;3.982288e-13;1.297204e-10;
4619;0;2.828607e-05;6.780472e-06;-3.106917e-04;
4619;1;-2.965727e-05;-1.688739e-04;5.211586e-03;
4619;2;5.897727e-05;2.641052e-04;-8.984025e-03;
4620;0;2.830266e-03;-1.389462e-03;1.042642e-02;
4620;1;1.861783e-03;-1.706263e-03;6.061929e-03;
4620;2;2.584742e-03;-3.322222e-04;6.357924e-03;
4621;0;1.115358e-06;-1.237899e-05;2.175534e-04;
4621;1;3.836569e-05;-4.455107e-05;-6.663896e-04;
4621;2;2.821558e-06;-2.470813e-05;3.890142e-05;
4622;0;1.996701e-27;2.511045e-27;-6.669237e-26;
4622;1;7.857738e-29;-4.355614e-28;2.423526e-27;
4622;2;-4.343761e-28;-8.985850e-28;2.866695e-26;
4623;0;1.998643e-03;-1.743551e-04;1.699844e-02;
4623;1;2.287403e-03;1.083129e-03;2.436311e-02;
4623;2;2.316585e-03;8.078872e-04;2.156819e-02;
4624;0;3.482219e-04;8.599430e-05;-3.137449e-03;
4624;1;1.317485e-04;-2.261915e-04;2.878106e-03;
4624;2;3.101934e-04;2.424114e-04;-7.028912e-03;
4625;0;-4.790011e-04;1.522442e-03;8.245138e-03;
4625;1;-2.212792e-04;9.080463e-04;9.776376e-03;
4625;2;-9.793757e-04;1.356115e-03;1.433668e-02;
4626;0;-2.638094e-05;8.340317e-04;5.560971e-03;
4626;1;-2.076873e-05;4.728775e-04;8.088081e-03;
4626;2;-3.108773e-04;9.243259e-04;9.291504e-03;
4627;0;2.312702e-18;-1.385982e-17;-1.677630e-16;
4627;1;-3.013645e-18;2.355339e-17;4.552656e-16;
4627;2;-2.850675e-18;1.825441e-18;5.375897e-17;
4628;0;3.969719e-04;-4.226212e-03;-1.850046e-02;
4628;1;-3.393295e-03;3.562815e-03;-9.764582e-03;
4628;2;-1.968222e-03;-1.003505e-03;-1.353439e-02;
4629;0;4.057373e-04;-5.825650e-05;-2.021485e-02;
4629;1;8.321217e-04;-3.179620e-04;-4.324876e-02;
4629;2;9.829315e-04;-1.424633e-04;-3.805193e-02;
4630;0;-5.877536e-04;4.562567e-04;1.033444e-02;
4630;1;-6.055011e-04;2.010617e-04;2.373776e-04;
4630;2;-5.673285e-04;2.007334e-04;3.143498e-03;
4631;0;2.471799e-04;-2.556906e-04;-1.110467e-03;
4631;1;1.318133e-04;-3.027311e-04;-1.427815e-03;
4631;2;1.891155e-04;-1.738307e-04;-2.082414e-03;
4632;0;4.765839e-04;6.974448e-05;1.127834e-02;
4632;1;5.159499e-04;-4.877182e-05;1.451194e-02;
4632;2;2.883560e-04;-2.176513e-05;1.166735e-02;
4633;0;1.087420e-03;3.358695e-04;1.008091e-02;
4633;1;2.702072e-03;6.210987e-04;1.453700e-02;
4633;2;3.748445e-03;2.051658e-03;3.141795e-02;
4634;0;4.242923e-16;2.711444e-16;-7.377313e-15;
4634;1;-2.837176e-16;-1.738005e-16;4.914128e-15;
4634;2;-1.843051e-16;-1.923262e-16;3.968266e-15;
4635;0;-8.054067e-03;7.070475e-03;-6.735618e-03;
4635;1;-1.117748e-02;3.772103e-03;-9.837734e-03;
4635;2;-1.277216e-02;8.036779e-03;-1.117946e-02;
4636;0;5.660689e-04;1.357374e-04;-1.032360e-02;
4636;1;5.391628e-04;1.083336e-04;-1.001470e-02;
4636;2;4.511373e-04;2.058625e-04;-1.172189e-02;
4637;0;-1.270275e-04;-8.914656e-05;7.025251e-04;
4637;1;-3.721352e-05;-1.828210e-04;5.117878e-04;
4637;2;5.146668e-05;-3.760064e-04;-1.520177e-03;
4638;0;6.064868e-04;1.511552e-04;-5.731447e-03;
4638;1;4.818767e-04;1.628593e-04;-5.867987e-03;
4638;2;3.044308e-04;2.051944e-04;-4.982359e-03;
4639;0;3.475971e-02;-1.414737e-02;-1.520664e-01;
4639;1;-1.673749e-02;-1.901420e-02;-1.901416e-01;
4639;2;-2.674873e-02;3.580428e-02;-1.276425e-01;
4640;0;-3.785293e-04;-7.254576e-04;-1.239394e-02;
4640;1;-3.788244e-03;2.735077e-03;-4.302652e-03;
4640;2;1.550621e-03;3.314146e-03;-6.250424e-03;
4641;0;1.950302e-04;-6.709027e-05;6.583605e-03;
4641;1;3.508472e-04;4.081482e-04;-5.459133e-03;
4641;2;-6.850092e-05;1.988385e-04;-4.658298e-03;
4642;0;-1.414356e-04;3.092700e-04;-2.202454e-03;
4642;1;5.628725e-05;5.847139e-04;-9.359058e-03;
4642;2;-1.259413e-05;-1.053704e-04;2.116245e-03;
4643;0;1.849790e-19;-3.158710e-19;4.422699e-18;
4643;1;3.171143e-19;-1.374889e-18;2.611325e-17;
4643;2;-2.424576e-19;2.111495e-18;-3.862826e-17;
4644;0;2.740748e-04;4.565929e-04;-1.137940e-02;
4644;1;2.271715e-04;2.845047e-04;-8.269830e-03;
4644;2;3.753830e-04;6.498956e-04;-1.796149e-02;
4645;0;-1.256107e-15;1.528452e-15;2.076567e-14;
4645;1;1.422526e-15;-1.402671e-15;-1.780094e-14;
4645;2;1.512471e-15;-1.737304e-15;-3.198024e-14;
4646;0;-1.055650e-10;4.117807e-11;-1.309790e-09;
4646;1;-1.395182e-10;-1.065826e-10;1.182987e-09;
4646;2;1.350699e-10;-2.743516e-10;7.636410e-09;
4647;0;-6.482705e-05;1.938358e-04;-1.951920e-02;
4647;1;-9.161144e-05;2.903994e-04;-1.560843e-02;
4647;2;-2.371726e-04;2.877159e-04;-1.319967e-02;
4648;0;-3.058978e-03;-5.165567e-03;1.720205e-02;
4648;1;-1.146594e-03;-5.570410e-03;-1.684056e-02;
4648;2;2.750485e-03;2.721623e-03;-3.596556e-03;
4649;0;4.528020e-04;1.211712e-04;-4.906584e-03;
4649;1;6.124368e-04;1.395182e-04;-4.992588e-03;
4649;2;1.883342e-04;-8.542164e-05;-1.627455e-03;
4650;0;6.296020e-04;1.780479e-04;-5.369093e-03;
4650;1;3.458170e-04;1.167206e-03;-2.746008e-02;
4650;2;-5.339337e-04;-8.934647e-04;1.522032e-02;
4651;0;-6.296668e-06;7.337813e-06;1.811751e-04;
4651;1;3.894782e-05;-5.983698e-05;-4.596010e-04;
4651;2;3.555322e-05;-2.891599e-05;-5.889522e-04;
4652;0;-1.539582e-05;1.979766e-04;-2.917511e-03;
4652;1;-7.920717e-05;-1.540483e-05;1.636948e-03;
4652;2;1.761868e-04;3.253000e-04;-8.597153e-03;
4653;0;-2.407925e-03;-1.237464e-02;-3.186774e-01;
4653;1;-3.411573e-02;-3.123733e-02;-1.983767e-01;
4653;2;9.384330e-03;-4.566202e-02;-1.453789e-01;
4654;0;-1.263548e-19;8.410409e-21;-1.736273e-18;
4654;1;2.146443e-19;-3.190910e-20;4.445248e-18;
4654;2;3.216311e-21;1.884068e-20;-1.707830e-19;
4655;0;-2.320735e-03;-3.412492e-04;1.732099e-02;
4655;1;-1.642656e-03;1.793504e-04;1.555209e-02;
4655;2;-1.302847e-03;-7.697836e-04;-9.312668e-04;
4656;0;-8.858409e-04;1.470698e-03;-1.812159e-02;
4656;1;9.165766e-03;1.531521e-03;3.030553e-02;
4656;2;5.508433e-03;8.092111e-04;1.741299e-02;
4657;0;-2.187836e-04;-5.410919e-05;-3.659653e-03;
4657;1;-5.091700e-04;1.057513e-03;-5.444284e-03;
4657;2;-5.432367e-04;2.762854e-04;-5.842551e-03;
4658;0;-1.223242e-04;-1.375721e-04;2.211615e-03;
4658;1;-2.355183e-04;-4.077180e-05;-1.833871e-03;
4658;2;-2.756101e-04;2.207570e-04;-9.203498e-03;
4659;0;1.806265e-03;5.135000e-04;1.272160e-02;
4659;1;1.315940e-03;3.200238e-04;3.716763e-03;
4659;2;-1.216172e-03;-7.223652e-04;-1.365077e-02;
4660;0;-6.921257e-07;3.213697e-05;-8.236700e-04;
4660;1;5.486456e-07;-2.590039e-05;7.233152e-04;
4660;2;-3.848596e-06;-1.878230e-05;3.983440e-04;
4661;0;-1.698384e-05;2.564734e-04;-6.680182e-03;
4661;1;2.303415e-04;5.869024e-04;-1.917467e-02;
4661;2;2.299120e-05;2.808496e-04;-2.019654e-02;
4662;0;3.353740e-02;-1.449895e-02;1.632065e-02;
4662;1;3.344499e-02;2.612443e-02;3.082063e-02;
4662;2;2.651570e-02;-7.938681e-03;-1.193772e-02;
4663;0;1.921032e-20;-4.318013e-21;-3.527943e-19;
4663;1;2.610530e-20;-3.926517e-20;-8.120728e-19;
4663;2;1.357916e-20;-1.302826e-21;-1.300594e-19;
4664;0;6.577869e-07;-1.829159e-07;-1.087759e-05;
4664;1;9.739983e-07;-5.658065e-07;-1.313264e-05;
4664;2;-1.907348e-07;1.946838e-08;-1.149863e-06;
4665;0;8.762380e-04;-3.174901e-03;4.722702e-04;
4665;1;2.595837e-03;-3.225387e-03;5.441014e-03;
4665;2;3.101119e-03;-1.817584e-03;7.580726e-03;
4666;0;1.708839e-11;-1.030224e-09;1.300722e-08;
4666;1;-3.738586e-09;-8.404068e-09;1.840765e-07;
4666;2;-2.273114e-09;-6.787789e-09;1.712121e-07;
4667;0;4.193980e-03;-4.736994e-03;1.807221e-02;
4667;1;4.816577e-03;-3.284170e-03;1.687329e-02;
4667;2;2.966874e-03;-3.678576e-03;7.159119e-03;
4668;0;-3.050671e-03;9.167679e-04;-6.616568e-03;
4668;1;2.179170e-03;2.652212e-03;1.931585e-02;
4668;2;8.414929e-05;1.408742e-03;2.066582e-03;
4669;0;3.273126e-03;6.483239e-03;-2.825124e-02;
4669;1;3.743844e-03;4.544913e-03;-2.127994e-02;
4669;2;1.323433e-03;3.053185e-03;-2.549534e-02;
4670;0;-3.151840e-03;-3.414053e-03;-4.170575e-02;
4670;1;-4.294685e-03;-2.340745e-03;-5.195255e-02;
4670;2;-2.905587e-03;-1.850326e-03;-3.593469e-02;
4671;0;-8.454147e-04;-2.187536e-03;-1.798994e-02;
4671;1;-1.030821e-03;-1.257347e-03;-1.267645e-02;
4671;2;-2.153337e-04;-1.597558e-03;-1.000144e-02;
4672;0;-1.613138e-03;-1.426460e-03;-1.960583e-02;
4672;1;-1.179811e-03;-8.713816e-04;-1.494573e-02;
4672;2;-9.434603e-04;-1.300366e-03;-1.278297e-02;
4673;0;6.585814e-04;1.680839e-04;-1.638070e-02;
4673;1;8.826808e-04;3.861299e-04;-1.977918e-02;
4673;2;5.171317e-04;2.017511e-04;-1.540876e-02;
4674;0;-3.239369e-07;-1.554997e-06;3.015803e-05;
4674;1;1.497835e-07;2.079407e-06;-4.501894e-05;
4674;2;4.813060e-07;3.235917e-06;-7.492972e-05;
4675;0;-5.925303e-07;1.508365e-06;-3.376835e-05;
4675;1;-1.630486e-06;3.951141e-06;-9.584537e-05;
4675;2;5.373346e-08;-9.514207e-07;2.240419e-05;
4676;0;-7.466233e-04;-4.346220e-04;-4.246442e-04;
4676;1;-7.224434e-04;-7.190474e-04;-9.255303e-03;
4676;2;-5.401760e-04;-6.344920e-04;-8.401697e-03;
4677;0;1.914919e-19;2.290779e-20;5.931663e-18;
4677;1;-3.588683e-19;1.253468e-19;-7.434069e-18;
4677;2;-1.846559e-19;6.265205e-20;-5.319546e-18;
4678;0;-1.447693e-04;-2.226156e-04;-1.654962e-02;
4678;1;-4.505404e-04;-6.678269e-05;-1.034449e-02;
4678;2;-4.120529e-04;-1.225453e-04;-1.735115e-02;
4679;0;-1.034203e-25;1.300173e-25;-3.264193e-24;
4679;1;-1.343917e-25;1.591045e-25;-4.550587e-24;
4679;2;1.518843e-25;-1.597180e-25;4.190316e-24;
4680;0;9.486732e-04;-9.156898e-04;2.546593e-02;
4680;1;5.724079e-04;-9.775636e-04;2.638942e-02;
4680;2;6.616703e-04;-8.389536e-04;2.526062e-02;
4681;0;-2.339548e-08;-1.369226e-07;1.378623e-06;
4681;1;4.790135e-07;5.652286e-07;-1.285891e-05;
4681;2;-7.903576e-07;-7.924801e-07;1.883936e-05;
4682;0;1.595248e-12;-4.244101e-13;4.102973e-11;
4682;1;1.593512e-12;-5.113262e-14;2.794046e-11;
4682;2;-4.747730e-12;1.419598e-12;-1.180133e-10;
4683;0;5.274354e-04;-2.689587e-04;-2.826503e-02;
4683;1;6.437646e-04;-2.437584e-04;-3.048610e-02;
4683;2;5.906769e-04;-3.078346e-04;-3.020077e-02;
4684;0;4.360337e-04;1.977570e-04;-6.280752e-03;
4684;1;6.242148e-04;2.027657e-04;-7.332551e-03;
4684;2;5.923051e-04;2.471758e-04;-5.983993e-03;
4685;0;3.337159e-04;-4.340539e-05;-1.615724e-02;
4685;1;3.339116e-04;-2.016033e-04;-1.569255e-02;
4685;2;2.155629e-04;-8.114752e-05;-1.628326e-02;
4686;0;-3.171217e-03;-2.315337e-03;-1.376541e-02;
4686;1;2.687503e-03;4.781210e-04;1.344050e-02;
4686;2;-6.587266e-03;-9.676604e-04;-1.796065e-02;
4687;0;-7.731364e-26;4.689071e-26;-1.957940e-24;
4687;1;3.880980e-26;-1.138537e-25;2.597450e-24;
4687;2;3.436221e-27;-2.066623e-26;7.703567e-26;
4688;0;2.548473e-03;-7.733161e-04;4.916369e-04;
4688;1;2.650419e-03;1.089161e-03;5.539262e-03;
4688;2;4.188798e-03;8.069855e-04;5.630697e-03;
4689;0;1.500217e-03;-7.645192e-05;1.409163e-03;
4689;1;1.468612e-03;1.252751e-03;5.779892e-03;
4689;2;2.534366e-03;9.333624e-04;5.501665e-03;
4690;0;-2.398453e-03;-7.310985e-05;3.673546e-02;
4690;1;-1.441604e-03;2.909447e-04;2.623878e-02;
4690;2;-1.233971e-03;-1.632832e-04;2.564213e-02;
4691;0;-2.402526e-03;-1.476608e-04;3.552795e-02;
4691;1;-1.228900e-03;3.493029e-05;2.568481e-02;
4691;2;-1.318689e-03;3.129568e-04;2.674150e-02;
4692;0;1.560151e-30;1.137007e-30;4.106908e-29;
4692;1;-2.862842e-30;-1.732623e-30;-6.908926e-29;
4692;2;-2.804262e-30;-1.469903e-30;-4.987502e-29;
4693;0;3.097038e-16;-7.639729e-17;6.526337e-15;
4693;1;-9.877417e-16;1.510829e-15;-1.947876e-14;
4693;2;-2.073122e-16;1.091722e-15;-1.788006e-14;
4694;0;-3.672704e-05;2.106450e-04;-1.858969e-03;
4694;1;-1.417093e-04;1.434415e-04;-1.691189e-03;
4694;2;-1.385461e-04;1.719054e-04;-1.927538e-03;
4695;0;6.297380e-05;-3.160944e-04;3.973151e-03;
4695;1;2.747096e-04;-2.367152e-04;8.332316e-03;
4695;2;2.604095e-04;-1.691077e-04;5.412792e-03;
4696;0;6.590535e-03;-4.499935e-03;-1.319648e-02;
4696;1;1.344827e-02;-1.084091e-02;-3.177328e-02;
4696;2;4.220838e-03;-1.047796e-02;-1.647735e-02;
4697;0;-7.977596e-05;-5.199171e-04;2.377798e-03;
4697;1;1.232036e-03;-8.154988e-04;7.587179e-03;
4697;2;1.689504e-03;-7.497781e-04;1.312515e-02;
4698;0;7.175882e-15;-5.184700e-17;1.272605e-13;
4698;1;4.665508e-15;7.536932e-16;1.029129e-13;
4698;2;-1.496742e-14;6.062599e-15;-3.823421e-13;
4699;0;-8.314865e-23;6.609305e-21;-1.014452e-19;
4699;1;2.881743e-21;-1.780358e-20;3.417618e-19;
4699;2;-4.167765e-22;-1.358975e-20;2.443132e-19;
4700;0;-5.374461e-06;2.894021e-04;-5.399149e-04;
4700;1;-4.724857e-05;3.127055e-04;-5.319744e-03;
4700;2;-1.043346e-04;1.333844e-04;-4.341156e-03;
4701;0;-9.453162e-26;5.367120e-26;-2.106549e-24;
4701;1;-6.849156e-27;2.079370e-26;-4.426010e-25;
4701;2;4.246302e-26;-6.438416e-27;6.408985e-25;
4702;0;-2.909672e-03;-3.406448e-03;4.459911e-02;
4702;1;-2.683235e-03;-1.921833e-03;4.266478e-02;
4702;2;-1.528181e-03;-2.596972e-03;2.962188e-02;
4703;0;1.539104e-03;-9.641127e-04;7.034179e-03;
4703;1;2.380754e-03;-2.444809e-03;1.689057e-02;
4703;2;2.109532e-03;-1.365717e-03;1.769316e-02;
4704;0;-2.959636e-04;-6.664732e-04;-1.292939e-03;
4704;1;-2.301445e-04;-4.374903e-04;-6.345470e-04;
4704;2;-2.235497e-04;-4.512390e-04;-2.744221e-03;
4705;0;-2.464264e-09;8.560840e-08;-3.456767e-06;
4705;1;7.590585e-08;-2.352664e-07;7.280867e-06;
4705;2;-7.092766e-08;6.118364e-08;-2.275930e-06;
4706;0;1.914123e-03;-1.545503e-03;7.406192e-03;
4706;1;4.591883e-04;-3.767610e-05;1.240540e-03;
4706;2;4.305612e-03;-2.344400e-03;1.512199e-02;
4707;0;4.072049e-05;1.982506e-03;-1.503909e-02;
4707;1;3.327854e-03;4.913841e-04;1.139629e-02;
4707;2;3.430754e-04;8.220406e-04;-9.401664e-03;
4708;0;-3.190712e-05;-3.119634e-04;6.845714e-03;
4708;1;9.606923e-05;4.280811e-04;-6.727989e-03;
4708;2;1.447447e-04;-4.730022e-04;1.101938e-02;
4709;0;2.084978e-04;-8.450481e-05;1.223126e-02;
4709;1;3.503964e-04;-1.108946e-04;1.373671e-02;
4709;2;2.381719e-04;-1.676527e-04;1.347036e-02;
4710;0;-3.600658e-18;7.748059e-16;-2.023391e-14;
4710;1;-1.374828e-16;-3.683439e-16;8.880694e-15;
4710;2;2.011074e-16;1.547832e-16;-1.748355e-15;
4711;0;2.197030e-03;-3.611455e-03;2.880503e-02;
4711;1;1.906660e-03;-1.584673e-04;6.415296e-03;
4711;2;1.224906e-02;3.268507e-03;4.518268e-02;
4712;0;2.805155e-04;-1.697535e-05;-1.892645e-03;
4712;1;4.287203e-05;-5.649606e-05;2.008791e-03;
4712;2;6.285797e-04;2.929572e-05;-6.107800e-03;
4713;0;3.078306e-03;1.138697e-02;-8.522777e-02;
4713;1;1.287544e-02;1.910095e-02;-1.146214e-01;
4713;2;9.547485e-03;1.883322e-02;-7.960537e-02;
4714;0;1.138591e-03;1.300910e-02;-1.050978e-01;
4714;1;-4.621440e-03;3.584454e-03;-8.075112e-02;
4714;2;-3.697903e-03;9.082532e-03;-1.226075e-01;
4715;0;-1.112929e-03;4.299314e-04;-2.112905e-02;
4715;1;-1.117497e-03;2.956416e-04;-2.337846e-02;
4715;2;-1.216312e-03;3.289301e-04;-2.158574e-02;
4716;0;-6.746544e-05;2.027072e-04;-5.777220e-03;
4716;1;-1.083951e-05;1.188596e-04;-2.530763e-03;
4716;2;-1.939012e-04;2.441592e-04;-7.075025e-03;
4717;0;-8.665031e-03;7.029427e-03;-6.367574e-03;
4717;1;-7.108104e-03;3.346437e-03;-6.189960e-03;
4717;2;-1.041892e-02;3.772311e-03;-1.012234e-02;
4718;0;-1.990545e-14;1.137968e-14;2.728986e-13;
4718;1;2.725910e-14;-1.245762e-14;-4.828236e-13;
4718;2;3.329229e-14;-2.564397e-14;-7.776957e-13;
4719;0;-4.755575e-04;1.172806e-02;-2.093544e-02;
4719;1;-1.239638e-02;-3.151651e-03;-3.616227e-02;
4719;2;1.078688e-03;-1.031996e-02;-9.159489e-02;
4720;0;-7.473402e-05;-5.172619e-04;9.956122e-04;
4720;1;-1.724280e-04;-6.675703e-04;-9.124702e-04;
4720;2;1.448940e-05;-4.937403e-04;-6.193674e-04;
4721;0;-5.289204e-04;1.407243e-04;-3.995910e-03;
4721;1;-5.972878e-04;1.392384e-04;-4.011688e-03;
4721;2;-5.198501e-04;2.583952e-04;-3.876364e-03;
4722;0;-5.922653e-05;1.644935e-04;1.645140e-02;
4722;1;-4.894474e-03;-2.182218e-03;-1.372121e-03;
4722;2;1.584660e-03;2.844625e-03;1.783144e-02;
4723;0;1.743765e-03;-1.321967e-04;2.081166e-02;
4723;1;3.998962e-03;1.834754e-03;1.703867e-02;
4723;2;3.752451e-03;2.756624e-04;2.121819e-02;
4724;0;-4.683824e-20;-4.566004e-20;5.405943e-19;
4724;1;-3.290586e-19;2.577174e-19;-6.186904e-18;
4724;2;9.360744e-20;-2.399424e-19;4.901126e-18;
4725;0;1.459742e-15;1.504217e-15;-1.732360e-14;
4725;1;8.812329e-16;8.242720e-16;-2.180879e-14;
4725;2;-1.115681e-15;-1.257390e-15;1.894270e-14;
4726;0;-3.575857e-04;-3.959117e-03;-3.867961e-03;
4726;1;-9.605658e-04;-2.033055e-03;3.087791e-03;
4726;2;-8.170043e-04;-1.010496e-03;-1.051358e-02;
4727;0;5.432477e-03;-1.072066e-04;6.261767e-02;
4727;1;-1.429808e-03;-2.709869e-03;5.311960e-03;
4727;2;2.162435e-03;3.752777e-04;-2.322480e-02;
4728;0;-4.114556e-20;4.150984e-21;-6.981899e-19;
4728;1;4.622597e-20;-3.403324e-21;6.553319e-19;
4728;2;-3.393322e-20;5.393640e-21;-3.200859e-19;
4729;0;2.308904e-21;-3.368342e-21;1.664550e-19;
4729;1;-9.459162e-21;1.611729e-21;-2.027096e-19;
4729;2;-1.840447e-22;3.135309e-21;-9.609069e-20;
4730;0;-7.053348e-02;4.376068e-02;-1.788898e-01;
4730;1;-8.286472e-02;7.608509e-02;-1.310530e-01;
4730;2;-2.196853e-02;-1.482485e-02;-2.041174e-01;
4731;0;5.734978e-05;-1.679268e-04;9.387535e-03;
4731;1;-6.073707e-05;-1.726157e-04;7.381148e-03;
4731;2;-8.493115e-05;-1.900481e-04;9.722137e-03;
4732;0;5.082952e-04;-5.405029e-04;1.670436e-02;
4732;1;8.871744e-04;-8.724508e-04;2.110047e-02;
4732;2;1.109441e-03;1.036415e-06;1.380774e-02;
4733;0;-2.157946e-03;-1.953247e-03;7.601310e-03;
4733;1;1.072266e-04;-6.827714e-04;8.195965e-03;
4733;2;-6.293427e-04;-5.939855e-04;-3.074093e-03;
4734;0;-4.984255e-04;9.746338e-05;-1.382453e-02;
4734;1;-5.418603e-04;1.396661e-04;-1.581755e-02;
4734;2;-5.546550e-04;1.721843e-04;-1.399552e-02;
4735;0;1.152335e-07;6.807759e-07;-1.373044e-05;
4735;1;1.609153e-07;-7.771720e-07;1.620790e-05;
4735;2;2.177559e-07;-4.691879e-07;8.867836e-06;
4736;0;-1.501609e-10;5.502107e-10;-1.132124e-08;
4736;1;-1.812816e-10;9.210133e-10;-1.886856e-08;
4736;2;-5.202167e-11;-1.000681e-09;1.772509e-08;
4737;0;-1.576949e-02;1.363791e-02;2.176094e-01;
4737;1;-7.147446e-02;-5.140251e-02;2.275294e-02;
4737;2;-1.732818e-02;5.225232e-03;5.400552e-03;
4738;0;-1.078673e-02;3.604589e-03;-1.135176e-02;
4738;1;-1.128466e-02;-6.534547e-04;-1.026598e-02;
4738;2;-1.621208e-02;4.702181e-03;-1.023409e-02;
4739;0;6.889031e-03;-7.226509e-04;-5.658122e-03;
4739;1;1.116626e-03;4.358879e-03;-3.328148e-03;
4739;2;-6.109930e-04;9.221887e-04;-1.683438e-02;
4740;0;-9.270044e-02;8.003246e-02;-7.427237e-02;
4740;1;-5.625956e-02;7.634706e-02;-1.008030e-01;
4740;2;-9.753694e-02;5.256087e-02;-1.376383e-01;
4741;0;1.586250e-03;2.131597e-03;1.815185e-02;
4741;1;-5.971812e-03;1.351010e-03;-9.852353e-03;
4741;2;-1.497084e-03;-1.556259e-04;-7.093574e-03;
4742;0;-4.030399e-03;-5.190276e-04;-4.756894e-03;
4742;1;-4.399738e-03;1.735655e-03;-3.937611e-03;
4742;2;-6.037073e-03;2.365002e-03;-6.033286e-03;
4743;0;-9.402116e-05;1.165335e-04;2.059641e-03;
4743;1;-8.569504e-05;1.256337e-04;3.007967e-03;
4743;2;-2.922583e-05;6.279597e-05;3.162194e-03;
4744;0;-8.356750e-04;8.421939e-04;-8.043190e-03;
4744;1;3.076655e-03;6.056687e-04;1.406754e-02;
4744;2;-7.045099e-04;8.144552e-05;-3.428065e-03;
4745;0;-3.216867e-04;9.629467e-04;9.626951e-03;
4745;1;-5.740230e-04;7.700167e-04;1.345352e-02;
4745;2;-8.692039e-04;1.237279e-03;1.422642e-02;
4746;0;-4.863876e-04;4.514395e-05;2.115501e-02;
4746;1;9.262190e-05;-3.785368e-04;1.925193e-03;
4746;2;1.861790e-04;-1.388334e-04;3.003998e-03;
4747;0;-4.998391e-16;2.667293e-16;-1.218562e-14;
4747;1;8.627560e-17;-9.958297e-17;3.223228e-15;
4747;2;7.451841e-18;-5.326891e-17;1.493081e-16;
4748;0;-1.497225e-04;-2.016161e-04;-6.952980e-03;
4748;1;-1.068375e-04;-2.199114e-04;-1.619367e-02;
4748;2;1.743260e-04;-2.897564e-04;-1.055075e-02;
4749;0;-8.556714e-03;6.156532e-03;-6.143504e-03;
4749;1;-1.250333e-02;8.475225e-03;-1.183299e-02;
4749;2;-8.004018e-03;1.343519e-02;-8.487039e-03;
4750;0;-3.506765e-02;1.747484e-02;-9.882599e-02;
4750;1;1.863675e-03;5.291942e-02;-3.468461e-02;
4750;2;-3.517558e-02;4.217037e-02;-4.604755e-02;
4751;0;-1.463369e-05;1.957197e-04;1.310002e-03;
4751;1;-5.436820e-05;2.792982e-05;2.360130e-03;
4751;2;5.134295e-05;5.008471e-04;3.723620e-03;
4752;0;1.778992e-03;1.929903e-02;-8.880780e-02;
4752;1;2.555282e-02;4.868914e-02;-7.749410e-03;
4752;2;-1.255705e-03;5.538197e-02;-3.174184e-02;
4753;0;-5.349794e-03;8.424144e-03;-8.703362e-02;
4753;1;2.980806e-03;6.168167e-02;-2.619596e-02;
4753;2;-3.154286e-02;1.260906e-02;-9.443504e-02;
4754;0;5.985098e-10;2.233978e-10;-1.471802e-08;
4754;1;3.592763e-10;1.193580e-10;-8.763649e-09;
4754;2;9.682746e-11;7.199129e-11;-2.131092e-09;
4755;0;-2.459550e-20;2.902754e-20;-4.463022e-19;
4755;1;1.890243e-20;-1.456578e-20;4.075165e-19;
4755;2;4.495294e-20;-5.460364e-20;1.012410e-18;
4756;0;3.340846e-03;-2.628366e-03;8.377991e-03;
4756;1;4.951942e-03;-3.022233e-03;1.705219e-02;
4756;2;5.471250e-03;-1.860482e-03;1.865319e-02;
4757;0;-1.398331e-04;4.770206e-04;-3.146663e-03;
