Number of elem 14133 
Number of local values per element 3 
24;2;0.000000e+00;0.000000e+00;0.000000e+00;
25;0;0.000000e+00;0.000000e+00;0.000000e+00;
25;1;0.000000e+00;0.000000e+00;0.000000e+00;
25;2;0.000000e+00;0.000000e+00;0.000000e+00;
26;0;0.000000e+00;0.000000e+00;0.000000e+00;
26;1;0.000000e+00;0.000000e+00;0.000000e+00;
26;2;0.000000e+00;0.000000e+00;0.000000e+00;
27;0;0.000000e+00;0.000000e+00;0.000000e+00;
27;1;0.000000e+00;0.000000e+00;0.000000e+00;
27;2;0.000000e+00;0.000000e+00;0.000000e+00;
28;0;0.000000e+00;0.000000e+00;0.000000e+00;
28;1;0.000000e+00;0.000000e+00;0.000000e+00;
28;2;0.000000e+00;0.000000e+00;0.000000e+00;
29;0;1.432484e-06;6.210621e-06;1.143541e-04;
29;1;5.434838e-07;-9.771340e-06;-1.820986e-04;
29;2;9.550239e-07;-5.388757e-06;-6.535250e-05;
30;0;0.000000e+00;0.000000e+00;0.000000e+00;
30;1;0.000000e+00;0.000000e+00;0.000000e+00;
30;2;0.000000e+00;0.000000e+00;0.000000e+00;
31;0;0.000000e+00;0.000000e+00;0.000000e+00;
31;1;0.000000e+00;0.000000e+00;0.000000e+00;
31;2;0.000000e+00;0.000000e+00;0.000000e+00;
32;0;0.000000e+00;0.000000e+00;0.000000e+00;
32;1;0.000000e+00;0.000000e+00;0.000000e+00;
32;2;0.000000e+00;0.000000e+00;0.000000e+00;
33;0;0.000000e+00;0.000000e+00;0.000000e+00;
33;1;0.000000e+00;0.000000e+00;0.000000e+00;
33;2;0.000000e+00;0.000000e+00;0.000000e+00;
34;0;0.000000e+00;0.000000e+00;0.000000e+00;
34;1;0.000000e+00;0.000000e+00;0.000000e+00;
34;2;0.000000e+00;0.000000e+00;0.000000e+00;
35;0;0.000000e+00;0.000000e+00;0.000000e+00;
35;1;0.000000e+00;0.000000e+00;0.000000e+00;
35;2;0.000000e+00;0.000000e+00;0.000000e+00;
36;0;4.930167e-04;-1.908620e-03;-6.670117e-03;
36;1;-2.568513e-03;2.162953e-03;1.012752e-02;
36;2;-5.323365e-04;-1.224830e-03;-7.329309e-03;
37;0;-2.115645e-23;-1.054626e-22;-1.972671e-21;
37;1;1.476627e-23;7.200166e-23;1.379608e-21;
37;2;-7.904824e-24;-5.145642e-23;-1.089706e-21;
38;0;0.000000e+00;0.000000e+00;0.000000e+00;
38;1;0.000000e+00;0.000000e+00;0.000000e+00;
38;2;0.000000e+00;0.000000e+00;0.000000e+00;
39;0;0.000000e+00;0.000000e+00;0.000000e+00;
39;1;0.000000e+00;0.000000e+00;0.000000e+00;
39;2;0.000000e+00;0.000000e+00;0.000000e+00;
40;0;0.000000e+00;0.000000e+00;0.000000e+00;
40;1;0.000000e+00;0.000000e+00;0.000000e+00;
40;2;0.000000e+00;0.000000e+00;0.000000e+00;
41;0;0.000000e+00;0.000000e+00;0.000000e+00;
41;1;0.000000e+00;0.000000e+00;0.000000e+00;
41;2;0.000000e+00;0.000000e+00;0.000000e+00;
42;0;-1.264061e-02;6.586147e-03;-4.366378e-02;
42;1;-1.029119e-02;1.582539e-03;9.790126e-02;
42;2;-1.157715e-02;-1.286143e-02;3.213177e-01;
43;0;0.000000e+00;0.000000e+00;0.000000e+00;
43;1;0.000000e+00;0.000000e+00;0.000000e+00;
43;2;0.000000e+00;0.000000e+00;0.000000e+00;
44;0;0.000000e+00;0.000000e+00;0.000000e+00;
44;1;0.000000e+00;0.000000e+00;0.000000e+00;
44;2;0.000000e+00;0.000000e+00;0.000000e+00;
45;0;0.000000e+00;0.000000e+00;0.000000e+00;
45;1;0.000000e+00;0.000000e+00;0.000000e+00;
45;2;0.000000e+00;0.000000e+00;0.000000e+00;
46;0;7.418147e-07;1.887814e-07;1.238246e-05;
46;1;-5.185191e-07;-2.443160e-07;-8.059342e-06;
46;2;-1.347963e-07;-1.326929e-07;-2.492401e-06;
47;0;0.000000e+00;0.000000e+00;0.000000e+00;
47;1;0.000000e+00;0.000000e+00;0.000000e+00;
47;2;0.000000e+00;0.000000e+00;0.000000e+00;
48;0;0.000000e+00;0.000000e+00;0.000000e+00;
48;1;0.000000e+00;0.000000e+00;0.000000e+00;
48;2;0.000000e+00;0.000000e+00;0.000000e+00;
49;0;0.000000e+00;0.000000e+00;0.000000e+00;
49;1;0.000000e+00;0.000000e+00;0.000000e+00;
49;2;0.000000e+00;0.000000e+00;0.000000e+00;
50;0;5.809439e-02;6.502210e-02;8.530663e-01;
50;1;2.565012e-03;2.310359e-03;-8.790177e-02;
50;2;6.999543e-02;3.671639e-02;4.979434e-01;
51;0;-9.801639e-03;-6.235791e-03;2.904551e-01;
51;1;3.282920e-03;1.210425e-03;-9.138526e-02;
51;2;-2.180516e-03;-2.592664e-03;7.227388e-02;
52;0;0.000000e+00;0.000000e+00;0.000000e+00;
52;1;0.000000e+00;0.000000e+00;0.000000e+00;
52;2;0.000000e+00;0.000000e+00;0.000000e+00;
53;0;0.000000e+00;0.000000e+00;0.000000e+00;
53;1;0.000000e+00;0.000000e+00;0.000000e+00;
53;2;0.000000e+00;0.000000e+00;0.000000e+00;
54;0;0.000000e+00;0.000000e+00;0.000000e+00;
54;1;0.000000e+00;0.000000e+00;0.000000e+00;
54;2;0.000000e+00;0.000000e+00;0.000000e+00;
55;0;0.000000e+00;0.000000e+00;0.000000e+00;
55;1;0.000000e+00;0.000000e+00;0.000000e+00;
55;2;0.000000e+00;0.000000e+00;0.000000e+00;
56;0;0.000000e+00;0.000000e+00;0.000000e+00;
56;1;0.000000e+00;0.000000e+00;0.000000e+00;
56;2;0.000000e+00;0.000000e+00;0.000000e+00;
57;0;0.000000e+00;0.000000e+00;0.000000e+00;
57;1;0.000000e+00;0.000000e+00;0.000000e+00;
57;2;0.000000e+00;0.000000e+00;0.000000e+00;
58;0;0.000000e+00;0.000000e+00;0.000000e+00;
58;1;0.000000e+00;0.000000e+00;0.000000e+00;
58;2;0.000000e+00;0.000000e+00;0.000000e+00;
59;0;0.000000e+00;0.000000e+00;0.000000e+00;
59;1;0.000000e+00;0.000000e+00;0.000000e+00;
59;2;0.000000e+00;0.000000e+00;0.000000e+00;
60;0;0.000000e+00;0.000000e+00;0.000000e+00;
60;1;0.000000e+00;0.000000e+00;0.000000e+00;
60;2;0.000000e+00;0.000000e+00;0.000000e+00;
61;0;0.000000e+00;0.000000e+00;0.000000e+00;
61;1;0.000000e+00;0.000000e+00;0.000000e+00;
61;2;0.000000e+00;0.000000e+00;0.000000e+00;
62;0;0.000000e+00;0.000000e+00;0.000000e+00;
62;1;0.000000e+00;0.000000e+00;0.000000e+00;
62;2;0.000000e+00;0.000000e+00;0.000000e+00;
63;0;0.000000e+00;0.000000e+00;0.000000e+00;
63;1;0.000000e+00;0.000000e+00;0.000000e+00;
63;2;0.000000e+00;0.000000e+00;0.000000e+00;
64;0;0.000000e+00;0.000000e+00;0.000000e+00;
64;1;0.000000e+00;0.000000e+00;0.000000e+00;
64;2;0.000000e+00;0.000000e+00;0.000000e+00;
65;0;0.000000e+00;0.000000e+00;0.000000e+00;
65;1;0.000000e+00;0.000000e+00;0.000000e+00;
65;2;0.000000e+00;0.000000e+00;0.000000e+00;
66;0;0.000000e+00;0.000000e+00;0.000000e+00;
66;1;0.000000e+00;0.000000e+00;0.000000e+00;
66;2;0.000000e+00;0.000000e+00;0.000000e+00;
67;0;0.000000e+00;0.000000e+00;0.000000e+00;
67;1;0.000000e+00;0.000000e+00;0.000000e+00;
67;2;0.000000e+00;0.000000e+00;0.000000e+00;
68;0;0.000000e+00;0.000000e+00;0.000000e+00;
68;1;0.000000e+00;0.000000e+00;0.000000e+00;
68;2;0.000000e+00;0.000000e+00;0.000000e+00;
69;0;6.101831e-16;-1.165333e-17;1.330395e-14;
69;1;-8.237627e-16;2.473765e-17;-1.874546e-14;
69;2;-6.239704e-16;2.166045e-17;-1.369124e-14;
70;0;0.000000e+00;0.000000e+00;0.000000e+00;
70;1;0.000000e+00;0.000000e+00;0.000000e+00;
70;2;0.000000e+00;0.000000e+00;0.000000e+00;
71;0;0.000000e+00;0.000000e+00;0.000000e+00;
71;1;0.000000e+00;0.000000e+00;0.000000e+00;
71;2;0.000000e+00;0.000000e+00;0.000000e+00;
72;0;0.000000e+00;0.000000e+00;0.000000e+00;
72;1;0.000000e+00;0.000000e+00;0.000000e+00;
72;2;0.000000e+00;0.000000e+00;0.000000e+00;
73;0;0.000000e+00;0.000000e+00;0.000000e+00;
73;1;0.000000e+00;0.000000e+00;0.000000e+00;
73;2;0.000000e+00;0.000000e+00;0.000000e+00;
74;0;0.000000e+00;0.000000e+00;0.000000e+00;
74;1;0.000000e+00;0.000000e+00;0.000000e+00;
74;2;0.000000e+00;0.000000e+00;0.000000e+00;
75;0;0.000000e+00;0.000000e+00;0.000000e+00;
75;1;0.000000e+00;0.000000e+00;0.000000e+00;
75;2;0.000000e+00;0.000000e+00;0.000000e+00;
76;0;0.000000e+00;0.000000e+00;0.000000e+00;
76;1;0.000000e+00;0.000000e+00;0.000000e+00;
76;2;0.000000e+00;0.000000e+00;0.000000e+00;
77;0;2.025625e-03;-3.709812e-03;-8.332192e-02;
77;1;-1.527103e-02;1.772098e-02;3.316243e-01;
77;2;-2.422532e-03;1.100351e-02;1.932017e-01;
78;0;0.000000e+00;0.000000e+00;0.000000e+00;
78;1;0.000000e+00;0.000000e+00;0.000000e+00;
78;2;0.000000e+00;0.000000e+00;0.000000e+00;
79;0;0.000000e+00;0.000000e+00;0.000000e+00;
79;1;0.000000e+00;0.000000e+00;0.000000e+00;
79;2;0.000000e+00;0.000000e+00;0.000000e+00;
80;0;1.717619e-20;9.756044e-21;-3.595295e-19;
80;1;2.129693e-19;4.777619e-20;-4.800436e-18;
80;2;-4.725027e-19;-9.673376e-20;1.067844e-17;
81;0;0.000000e+00;0.000000e+00;0.000000e+00;
81;1;0.000000e+00;0.000000e+00;0.000000e+00;
81;2;0.000000e+00;0.000000e+00;0.000000e+00;
82;0;0.000000e+00;0.000000e+00;0.000000e+00;
82;1;0.000000e+00;0.000000e+00;0.000000e+00;
82;2;0.000000e+00;0.000000e+00;0.000000e+00;
83;0;0.000000e+00;0.000000e+00;0.000000e+00;
83;1;0.000000e+00;0.000000e+00;0.000000e+00;
83;2;0.000000e+00;0.000000e+00;0.000000e+00;
84;0;-4.649679e-32;-2.682840e-32;-1.317704e-30;
84;1;-4.775629e-34;6.318420e-32;8.570702e-31;
84;2;2.280549e-32;2.053025e-32;7.152014e-31;
85;0;0.000000e+00;0.000000e+00;0.000000e+00;
85;1;0.000000e+00;0.000000e+00;0.000000e+00;
85;2;0.000000e+00;0.000000e+00;0.000000e+00;
86;0;0.000000e+00;0.000000e+00;0.000000e+00;
86;1;0.000000e+00;0.000000e+00;0.000000e+00;
86;2;0.000000e+00;0.000000e+00;0.000000e+00;
87;0;0.000000e+00;0.000000e+00;0.000000e+00;
87;1;0.000000e+00;0.000000e+00;0.000000e+00;
87;2;0.000000e+00;0.000000e+00;0.000000e+00;
88;0;0.000000e+00;0.000000e+00;0.000000e+00;
88;1;0.000000e+00;0.000000e+00;0.000000e+00;
88;2;0.000000e+00;0.000000e+00;0.000000e+00;
89;0;0.000000e+00;0.000000e+00;0.000000e+00;
89;1;0.000000e+00;0.000000e+00;0.000000e+00;
89;2;0.000000e+00;0.000000e+00;0.000000e+00;
90;0;0.000000e+00;0.000000e+00;0.000000e+00;
90;1;0.000000e+00;0.000000e+00;0.000000e+00;
90;2;0.000000e+00;0.000000e+00;0.000000e+00;
91;0;2.111561e-31;-1.904501e-31;-6.967734e-30;
91;1;-1.313789e-31;1.170677e-31;4.293370e-30;
91;2;-4.089509e-32;3.556552e-32;1.337834e-30;
92;0;0.000000e+00;0.000000e+00;0.000000e+00;
92;1;0.000000e+00;0.000000e+00;0.000000e+00;
92;2;0.000000e+00;0.000000e+00;0.000000e+00;
93;0;0.000000e+00;0.000000e+00;0.000000e+00;
93;1;0.000000e+00;0.000000e+00;0.000000e+00;
93;2;0.000000e+00;0.000000e+00;0.000000e+00;
94;0;0.000000e+00;0.000000e+00;0.000000e+00;
94;1;0.000000e+00;0.000000e+00;0.000000e+00;
94;2;0.000000e+00;0.000000e+00;0.000000e+00;
95;0;0.000000e+00;0.000000e+00;0.000000e+00;
95;1;0.000000e+00;0.000000e+00;0.000000e+00;
95;2;0.000000e+00;0.000000e+00;0.000000e+00;
96;0;0.000000e+00;0.000000e+00;0.000000e+00;
96;1;0.000000e+00;0.000000e+00;0.000000e+00;
96;2;0.000000e+00;0.000000e+00;0.000000e+00;
97;0;0.000000e+00;0.000000e+00;0.000000e+00;
97;1;0.000000e+00;0.000000e+00;0.000000e+00;
97;2;0.000000e+00;0.000000e+00;0.000000e+00;
98;0;0.000000e+00;0.000000e+00;0.000000e+00;
98;1;0.000000e+00;0.000000e+00;0.000000e+00;
98;2;0.000000e+00;0.000000e+00;0.000000e+00;
99;0;0.000000e+00;0.000000e+00;0.000000e+00;
99;1;0.000000e+00;0.000000e+00;0.000000e+00;
99;2;0.000000e+00;0.000000e+00;0.000000e+00;
100;0;0.000000e+00;0.000000e+00;0.000000e+00;
100;1;0.000000e+00;0.000000e+00;0.000000e+00;
100;2;0.000000e+00;0.000000e+00;0.000000e+00;
101;0;0.000000e+00;0.000000e+00;0.000000e+00;
101;1;0.000000e+00;0.000000e+00;0.000000e+00;
101;2;0.000000e+00;0.000000e+00;0.000000e+00;
102;0;0.000000e+00;0.000000e+00;0.000000e+00;
102;1;0.000000e+00;0.000000e+00;0.000000e+00;
102;2;0.000000e+00;0.000000e+00;0.000000e+00;
103;0;0.000000e+00;0.000000e+00;0.000000e+00;
103;1;0.000000e+00;0.000000e+00;0.000000e+00;
103;2;0.000000e+00;0.000000e+00;0.000000e+00;
104;0;0.000000e+00;0.000000e+00;0.000000e+00;
104;1;0.000000e+00;0.000000e+00;0.000000e+00;
104;2;0.000000e+00;0.000000e+00;0.000000e+00;
105;0;0.000000e+00;0.000000e+00;0.000000e+00;
105;1;0.000000e+00;0.000000e+00;0.000000e+00;
105;2;0.000000e+00;0.000000e+00;0.000000e+00;
106;0;0.000000e+00;0.000000e+00;0.000000e+00;
106;1;0.000000e+00;0.000000e+00;0.000000e+00;
106;2;0.000000e+00;0.000000e+00;0.000000e+00;
107;0;0.000000e+00;0.000000e+00;0.000000e+00;
107;1;0.000000e+00;0.000000e+00;0.000000e+00;
107;2;0.000000e+00;0.000000e+00;0.000000e+00;
108;0;0.000000e+00;0.000000e+00;0.000000e+00;
108;1;0.000000e+00;0.000000e+00;0.000000e+00;
108;2;0.000000e+00;0.000000e+00;0.000000e+00;
109;0;0.000000e+00;0.000000e+00;0.000000e+00;
109;1;0.000000e+00;0.000000e+00;0.000000e+00;
109;2;0.000000e+00;0.000000e+00;0.000000e+00;
110;0;0.000000e+00;0.000000e+00;0.000000e+00;
110;1;0.000000e+00;0.000000e+00;0.000000e+00;
110;2;0.000000e+00;0.000000e+00;0.000000e+00;
111;0;0.000000e+00;0.000000e+00;0.000000e+00;
111;1;0.000000e+00;0.000000e+00;0.000000e+00;
111;2;0.000000e+00;0.000000e+00;0.000000e+00;
112;0;0.000000e+00;0.000000e+00;0.000000e+00;
112;1;0.000000e+00;0.000000e+00;0.000000e+00;
112;2;0.000000e+00;0.000000e+00;0.000000e+00;
113;0;0.000000e+00;0.000000e+00;0.000000e+00;
113;1;0.000000e+00;0.000000e+00;0.000000e+00;
113;2;0.000000e+00;0.000000e+00;0.000000e+00;
114;0;0.000000e+00;0.000000e+00;0.000000e+00;
114;1;0.000000e+00;0.000000e+00;0.000000e+00;
114;2;0.000000e+00;0.000000e+00;0.000000e+00;
115;0;9.330091e-30;6.820831e-30;-2.450478e-28;
115;1;4.219298e-30;3.005789e-30;-1.117615e-28;
115;2;-6.697133e-30;-4.886797e-30;1.756091e-28;
116;0;0.000000e+00;0.000000e+00;0.000000e+00;
116;1;0.000000e+00;0.000000e+00;0.000000e+00;
116;2;0.000000e+00;0.000000e+00;0.000000e+00;
117;0;0.000000e+00;0.000000e+00;0.000000e+00;
117;1;0.000000e+00;0.000000e+00;0.000000e+00;
117;2;0.000000e+00;0.000000e+00;0.000000e+00;
118;0;0.000000e+00;0.000000e+00;0.000000e+00;
118;1;0.000000e+00;0.000000e+00;0.000000e+00;
118;2;0.000000e+00;0.000000e+00;0.000000e+00;
119;0;0.000000e+00;0.000000e+00;0.000000e+00;
119;1;0.000000e+00;0.000000e+00;0.000000e+00;
119;2;0.000000e+00;0.000000e+00;0.000000e+00;
120;0;0.000000e+00;0.000000e+00;0.000000e+00;
120;1;0.000000e+00;0.000000e+00;0.000000e+00;
120;2;0.000000e+00;0.000000e+00;0.000000e+00;
121;0;4.481369e-11;3.386651e-10;6.579594e-09;
121;1;-5.485211e-11;-3.497934e-10;-6.408206e-09;
121;2;-4.980689e-11;-5.784954e-10;-1.233659e-08;
122;0;-2.109836e-29;1.084739e-29;6.205195e-28;
122;1;-2.236076e-30;-1.297392e-31;-2.471246e-29;
122;2;1.217859e-29;-5.040223e-30;-2.802132e-28;
123;0;0.000000e+00;0.000000e+00;0.000000e+00;
123;1;0.000000e+00;0.000000e+00;0.000000e+00;
123;2;0.000000e+00;0.000000e+00;0.000000e+00;
124;0;0.000000e+00;0.000000e+00;0.000000e+00;
124;1;0.000000e+00;0.000000e+00;0.000000e+00;
124;2;0.000000e+00;0.000000e+00;0.000000e+00;
125;0;0.000000e+00;0.000000e+00;0.000000e+00;
125;1;0.000000e+00;0.000000e+00;0.000000e+00;
125;2;0.000000e+00;0.000000e+00;0.000000e+00;
126;0;-9.644438e-16;-4.150660e-15;-2.288011e-14;
126;1;-7.596110e-15;2.067694e-14;-7.295114e-13;
126;2;1.676660e-14;-1.024346e-14;8.593443e-13;
127;0;0.000000e+00;0.000000e+00;0.000000e+00;
127;1;0.000000e+00;0.000000e+00;0.000000e+00;
127;2;0.000000e+00;0.000000e+00;0.000000e+00;
128;0;0.000000e+00;0.000000e+00;0.000000e+00;
128;1;0.000000e+00;0.000000e+00;0.000000e+00;
128;2;0.000000e+00;0.000000e+00;0.000000e+00;
129;0;-1.685441e-13;-1.496364e-13;7.919801e-12;
129;1;-6.477884e-13;-2.649714e-13;1.557904e-11;
129;2;1.057291e-12;6.526964e-13;-3.143781e-11;
130;0;0.000000e+00;0.000000e+00;0.000000e+00;
130;1;0.000000e+00;0.000000e+00;0.000000e+00;
130;2;0.000000e+00;0.000000e+00;0.000000e+00;
131;0;0.000000e+00;0.000000e+00;0.000000e+00;
131;1;0.000000e+00;0.000000e+00;0.000000e+00;
131;2;0.000000e+00;0.000000e+00;0.000000e+00;
132;0;-1.910064e-17;5.197347e-18;-3.040436e-16;
132;1;1.081903e-16;-6.221620e-17;1.997767e-15;
132;2;-6.489915e-17;2.693527e-17;-1.139400e-15;
133;0;0.000000e+00;0.000000e+00;0.000000e+00;
133;1;0.000000e+00;0.000000e+00;0.000000e+00;
133;2;0.000000e+00;0.000000e+00;0.000000e+00;
134;0;0.000000e+00;0.000000e+00;0.000000e+00;
134;1;0.000000e+00;0.000000e+00;0.000000e+00;
134;2;0.000000e+00;0.000000e+00;0.000000e+00;
135;0;-1.308062e-29;1.987641e-29;-1.081598e-28;
135;1;-1.031970e-29;1.562500e-29;-1.542380e-28;
135;2;3.708050e-29;-5.516652e-29;3.740903e-28;
136;0;0.000000e+00;0.000000e+00;0.000000e+00;
136;1;0.000000e+00;0.000000e+00;0.000000e+00;
136;2;0.000000e+00;0.000000e+00;0.000000e+00;
137;0;5.373565e-28;1.875226e-27;-4.469764e-26;
137;1;-5.428098e-27;-4.532144e-27;-1.299401e-25;
137;2;2.378807e-27;1.256778e-27;8.394249e-26;
138;0;0.000000e+00;0.000000e+00;0.000000e+00;
138;1;0.000000e+00;0.000000e+00;0.000000e+00;
138;2;0.000000e+00;0.000000e+00;0.000000e+00;
139;0;0.000000e+00;0.000000e+00;0.000000e+00;
139;1;0.000000e+00;0.000000e+00;0.000000e+00;
139;2;0.000000e+00;0.000000e+00;0.000000e+00;
140;0;8.173965e-18;2.745104e-18;2.817232e-16;
140;1;-2.952097e-18;3.492448e-18;-9.489669e-17;
140;2;-7.146170e-18;5.150187e-18;-2.990152e-16;
141;0;0.000000e+00;0.000000e+00;0.000000e+00;
141;1;0.000000e+00;0.000000e+00;0.000000e+00;
141;2;0.000000e+00;0.000000e+00;0.000000e+00;
142;0;0.000000e+00;0.000000e+00;0.000000e+00;
142;1;0.000000e+00;0.000000e+00;0.000000e+00;
142;2;0.000000e+00;0.000000e+00;0.000000e+00;
143;0;0.000000e+00;0.000000e+00;0.000000e+00;
143;1;0.000000e+00;0.000000e+00;0.000000e+00;
143;2;0.000000e+00;0.000000e+00;0.000000e+00;
144;0;0.000000e+00;0.000000e+00;0.000000e+00;
144;1;0.000000e+00;0.000000e+00;0.000000e+00;
144;2;0.000000e+00;0.000000e+00;0.000000e+00;
145;0;0.000000e+00;0.000000e+00;0.000000e+00;
145;1;0.000000e+00;0.000000e+00;0.000000e+00;
145;2;0.000000e+00;0.000000e+00;0.000000e+00;
146;0;0.000000e+00;0.000000e+00;0.000000e+00;
146;1;0.000000e+00;0.000000e+00;0.000000e+00;
146;2;0.000000e+00;0.000000e+00;0.000000e+00;
147;0;0.000000e+00;0.000000e+00;0.000000e+00;
147;1;0.000000e+00;0.000000e+00;0.000000e+00;
147;2;0.000000e+00;0.000000e+00;0.000000e+00;
148;0;1.202463e-25;4.270210e-26;1.546633e-24;
148;1;-2.517095e-25;-1.148048e-25;-3.938037e-24;
148;2;2.214829e-26;7.344929e-27;1.489692e-25;
149;0;0.000000e+00;0.000000e+00;0.000000e+00;
149;1;0.000000e+00;0.000000e+00;0.000000e+00;
149;2;0.000000e+00;0.000000e+00;0.000000e+00;
150;0;0.000000e+00;0.000000e+00;0.000000e+00;
150;1;0.000000e+00;0.000000e+00;0.000000e+00;
150;2;0.000000e+00;0.000000e+00;0.000000e+00;
151;0;0.000000e+00;0.000000e+00;0.000000e+00;
151;1;0.000000e+00;0.000000e+00;0.000000e+00;
151;2;0.000000e+00;0.000000e+00;0.000000e+00;
152;0;0.000000e+00;0.000000e+00;0.000000e+00;
152;1;0.000000e+00;0.000000e+00;0.000000e+00;
152;2;0.000000e+00;0.000000e+00;0.000000e+00;
153;0;0.000000e+00;0.000000e+00;0.000000e+00;
153;1;0.000000e+00;0.000000e+00;0.000000e+00;
153;2;0.000000e+00;0.000000e+00;0.000000e+00;
154;0;0.000000e+00;0.000000e+00;0.000000e+00;
154;1;0.000000e+00;0.000000e+00;0.000000e+00;
154;2;0.000000e+00;0.000000e+00;0.000000e+00;
155;0;0.000000e+00;0.000000e+00;0.000000e+00;
155;1;0.000000e+00;0.000000e+00;0.000000e+00;
155;2;0.000000e+00;0.000000e+00;0.000000e+00;
156;0;0.000000e+00;0.000000e+00;0.000000e+00;
156;1;0.000000e+00;0.000000e+00;0.000000e+00;
156;2;0.000000e+00;0.000000e+00;0.000000e+00;
157;0;0.000000e+00;0.000000e+00;0.000000e+00;
157;1;0.000000e+00;0.000000e+00;0.000000e+00;
157;2;0.000000e+00;0.000000e+00;0.000000e+00;
158;0;0.000000e+00;0.000000e+00;0.000000e+00;
158;1;0.000000e+00;0.000000e+00;0.000000e+00;
158;2;0.000000e+00;0.000000e+00;0.000000e+00;
