Number of elem 14133 
Number of local values per element 3 
906;0;2.075831e-04;1.702252e-04;-3.675309e-03;
906;1;-3.198007e-04;-3.141001e-04;1.121631e-02;
906;2;-4.140160e-04;-4.177966e-04;1.398107e-02;
907;0;-8.600384e-04;-4.647078e-04;1.742950e-02;
907;1;-7.857024e-04;-5.294745e-04;1.405096e-02;
907;2;-8.146909e-04;-8.971036e-04;1.591622e-02;
908;0;8.242434e-05;2.033586e-04;-5.914035e-03;
908;1;-6.928482e-05;-2.109638e-04;3.549266e-03;
908;2;7.276888e-05;2.181876e-04;-6.262034e-03;
909;0;-3.679239e-04;8.175163e-04;1.446023e-02;
909;1;-4.937194e-04;5.887252e-04;1.582603e-02;
909;2;-2.056776e-04;7.141160e-04;9.635450e-03;
910;0;1.216033e-04;1.069136e-03;6.701852e-03;
910;1;8.583194e-05;6.902246e-04;6.728893e-03;
910;2;9.924337e-05;7.435701e-04;6.005769e-03;
911;0;-3.811791e-21;-2.656695e-20;7.443355e-20;
911;1;-5.177649e-21;-6.256402e-20;2.383449e-19;
911;2;2.957031e-21;3.685475e-20;-1.312305e-19;
912;0;2.946886e-13;-5.202712e-14;6.118912e-12;
912;1;3.696362e-13;-2.809314e-13;6.903924e-12;
912;2;7.549499e-14;4.668831e-15;2.565517e-12;
913;0;-2.426600e-07;-1.939595e-07;-2.071142e-06;
913;1;-5.134007e-07;1.817632e-07;2.904507e-06;
913;2;1.421727e-07;6.162723e-08;-1.282232e-06;
914;0;-1.406238e-04;1.750494e-04;3.239552e-04;
914;1;-1.154147e-04;1.670939e-04;-3.698669e-04;
914;2;-4.536631e-05;2.340400e-04;1.561487e-04;
915;0;-4.688695e-02;8.904722e-03;3.992992e-02;
915;1;-8.468744e-03;2.730752e-02;1.660085e-01;
915;2;-5.243626e-03;9.857331e-03;1.159735e-01;
916;0;-2.259118e-05;8.770678e-05;-1.783029e-03;
916;1;1.586324e-05;2.086953e-05;-4.083978e-04;
916;2;6.907379e-06;-1.555444e-05;4.803426e-04;
917;0;3.094636e-04;5.957683e-04;6.618835e-03;
917;1;3.036904e-04;4.015561e-04;6.409040e-03;
917;2;2.039558e-04;4.608055e-04;6.276579e-03;
918;0;1.787674e-05;1.352019e-04;6.537560e-03;
918;1;1.032316e-04;-1.259448e-04;8.884963e-03;
918;2;7.871759e-05;-1.725790e-04;8.008888e-03;
919;0;-5.051067e-04;-2.983548e-04;4.229570e-03;
919;1;-1.888372e-04;-1.733852e-04;4.127698e-03;
919;2;-3.332257e-04;-2.715559e-04;4.009433e-03;
920;0;-2.702794e-03;-7.169271e-04;2.514566e-02;
920;1;-1.195157e-04;-2.292704e-03;4.964526e-03;
920;2;1.632371e-03;-1.728363e-03;2.791495e-03;
921;0;3.156795e-04;1.637357e-02;1.589504e-01;
921;1;-1.030828e-02;5.012829e-03;8.981454e-02;
921;2;-1.008304e-02;2.842245e-02;1.652221e-01;
922;0;-6.166344e-05;-3.277658e-05;1.702714e-03;
922;1;-1.573870e-04;-5.272007e-04;1.203401e-02;
922;2;-1.246057e-04;-1.617178e-04;4.532888e-03;
923;0;1.158074e-03;-1.743111e-03;3.073776e-03;
923;1;-6.842820e-04;6.538493e-04;9.300508e-03;
923;2;-1.571605e-03;7.243907e-04;2.230114e-02;
924;0;1.219408e-04;-2.875545e-04;1.354614e-02;
924;1;1.188360e-04;-4.199564e-04;1.417230e-02;
924;2;2.043277e-04;-3.665495e-04;1.286150e-02;
925;0;2.909932e-04;1.315117e-04;-8.385198e-03;
925;1;2.867707e-04;8.541819e-05;-9.324802e-03;
925;2;1.427887e-04;2.383328e-04;-9.198756e-03;
926;0;6.158768e-05;-3.721440e-04;9.340435e-03;
926;1;4.279363e-05;-2.998622e-04;7.175069e-03;
926;2;1.190557e-04;-2.500589e-04;5.650436e-03;
927;0;-4.455125e-04;-4.442624e-05;1.112989e-02;
927;1;-3.458590e-05;-2.571371e-04;2.347768e-03;
927;2;-8.325448e-05;-2.962679e-04;1.498877e-03;
928;0;5.533498e-04;-7.403542e-04;4.187873e-02;
928;1;4.533166e-04;-1.302618e-04;4.646993e-02;
928;2;1.129857e-03;-3.263636e-04;5.427835e-02;
929;0;-2.028812e-04;-6.055736e-05;4.195625e-03;
929;1;-1.868074e-04;-4.297307e-05;2.500229e-03;
929;2;-1.550618e-04;-4.356567e-05;1.000328e-03;
930;0;-1.217244e-03;-4.643695e-04;-9.431372e-03;
930;1;-1.437541e-03;4.340348e-05;-1.098803e-02;
930;2;-1.533385e-03;-3.345510e-04;1.232892e-03;
931;0;6.465776e-13;3.898032e-13;8.496627e-12;
931;1;-2.988137e-12;1.849511e-13;-4.885905e-11;
931;2;3.301975e-13;3.552071e-13;-2.986335e-12;
932;0;-1.081218e-04;-2.293527e-04;-5.680010e-03;
932;1;-2.705963e-04;-1.559592e-04;-5.457796e-03;
932;2;-3.023520e-04;-5.745797e-05;-2.960270e-03;
933;0;3.285810e-03;-1.187816e-03;-1.173160e-02;
933;1;3.131256e-03;-2.959129e-04;-1.552180e-02;
933;2;4.911473e-03;-6.966913e-03;7.522889e-03;
934;0;-2.107604e-04;2.435872e-04;3.816429e-03;
934;1;3.704596e-04;-1.364494e-04;6.307509e-03;
934;2;-2.418101e-04;2.310231e-04;2.017348e-03;
935;0;2.652969e-04;-4.059240e-04;-3.296335e-03;
935;1;5.821494e-04;-8.930724e-05;-9.193570e-03;
935;2;3.655829e-04;-5.199663e-04;-7.278126e-03;
936;0;-3.799592e-04;2.514862e-04;-5.379426e-03;
936;1;-4.144152e-04;2.129951e-04;-4.330753e-03;
936;2;-3.647685e-04;9.046499e-05;-6.136344e-03;
937;0;-9.598760e-04;-9.866435e-04;-2.322664e-02;
937;1;-1.084299e-03;-4.874186e-04;-5.981590e-03;
937;2;-4.365675e-04;-4.817643e-04;2.256259e-03;
938;0;-4.720394e-17;3.335713e-17;-1.270076e-15;
938;1;9.965497e-18;-1.172889e-17;3.023950e-16;
938;2;-2.907958e-17;2.678633e-17;-7.838124e-16;
939;0;-1.639306e-04;7.745621e-05;5.147562e-03;
939;1;-2.085650e-04;-2.247671e-05;7.768227e-03;
939;2;-1.543496e-04;2.572462e-05;4.953034e-03;
940;0;-2.308795e-03;2.748318e-03;9.306146e-03;
940;1;3.139229e-03;4.511457e-03;1.353839e-02;
940;2;6.704748e-04;-9.320916e-04;3.322109e-02;
941;0;-5.193060e-04;-2.300392e-04;3.870300e-02;
941;1;-1.336509e-03;-4.110739e-04;3.075836e-02;
941;2;-1.556901e-03;-3.187000e-04;3.629944e-02;
942;0;-7.440102e-04;-9.560354e-04;1.858200e-03;
942;1;-1.062641e-03;-6.818124e-04;-6.719333e-04;
942;2;-1.220611e-04;1.570638e-04;1.557880e-03;
943;0;3.476627e-04;-3.096900e-05;-6.752009e-03;
943;1;2.320986e-04;3.766068e-05;-1.079711e-02;
943;2;3.913197e-04;-7.418849e-05;-5.892903e-03;
944;0;2.512693e-04;2.343593e-04;2.672736e-03;
944;1;1.624119e-04;8.520576e-05;2.066621e-03;
944;2;1.996298e-04;1.939816e-04;2.858775e-03;
945;0;6.433973e-15;9.641648e-15;-2.002506e-13;
945;1;1.638628e-15;-5.467787e-14;1.154004e-12;
945;2;5.769694e-15;9.943008e-15;-3.327983e-13;
946;0;-5.922780e-04;2.288317e-04;7.312561e-04;
946;1;-6.453981e-04;1.294002e-04;4.600664e-03;
946;2;-6.707391e-04;2.515588e-05;1.007215e-03;
947;0;-2.466893e-03;4.556467e-04;1.500427e-02;
947;1;-1.480624e-03;3.221050e-04;1.190294e-02;
947;2;-5.053841e-04;1.271550e-03;5.460194e-03;
948;0;-6.531386e-04;3.127925e-04;-5.375984e-03;
948;1;-5.942295e-04;2.922387e-04;-3.663720e-03;
948;2;-7.000236e-04;3.617718e-04;-6.865612e-03;
949;0;5.352937e-04;9.371696e-04;-1.952992e-02;
949;1;-1.097101e-04;1.160528e-03;-2.606293e-02;
949;2;-3.273137e-04;2.189944e-03;-3.152414e-02;
950;0;-3.556652e-04;4.473863e-05;2.004160e-02;
950;1;-2.262267e-04;-6.296234e-04;3.090147e-03;
950;2;-7.598133e-06;-1.075934e-03;1.459054e-03;
951;0;-2.850335e-04;-4.876998e-05;-3.950744e-04;
951;1;-2.968696e-04;-9.795442e-05;2.567731e-03;
951;2;-3.429599e-04;-1.073959e-04;1.356955e-03;
952;0;8.304195e-06;-1.717783e-04;-5.346286e-03;
952;1;1.146855e-04;-2.248100e-04;-3.439742e-03;
952;2;3.284898e-05;-6.064575e-05;-5.937014e-04;
953;0;8.003875e-13;-5.927746e-13;1.614227e-11;
953;1;3.457238e-14;-2.139699e-13;4.092549e-12;
953;2;-1.015953e-12;5.437072e-13;-2.137975e-11;
954;0;5.817094e-13;1.206508e-12;-3.124531e-12;
954;1;-5.348817e-13;-9.162041e-13;1.980682e-11;
954;2;-2.684491e-12;5.014200e-13;-5.612727e-11;
955;0;3.544033e-04;-1.016926e-04;-1.182866e-03;
955;1;3.531310e-04;-3.694173e-03;-4.041916e-03;
955;2;6.861408e-04;-1.707755e-03;-3.601200e-03;
956;0;-1.250061e-04;-6.065885e-04;2.013252e-03;
956;1;2.161525e-04;-2.481408e-04;1.997284e-03;
956;2;7.265595e-04;-1.160158e-03;-5.190606e-03;
957;0;-4.311538e-08;-6.353633e-08;-1.274932e-06;
957;1;-5.594506e-07;3.662232e-07;1.810903e-05;
957;2;7.546318e-08;-4.402281e-08;-4.496622e-06;
958;0;1.980708e-11;-1.322206e-10;2.956372e-09;
958;1;5.278090e-12;1.901437e-11;-6.605768e-10;
958;2;1.472234e-11;-1.787240e-11;2.993338e-10;
959;0;7.789110e-03;-1.344414e-03;4.736252e-02;
959;1;-4.605702e-03;-2.794801e-03;3.730189e-04;
959;2;-4.820562e-03;1.884263e-03;-1.295706e-02;
960;0;1.397042e-04;8.253899e-05;-7.495781e-03;
960;1;-1.046318e-04;1.700206e-04;-4.759565e-03;
960;2;1.097758e-05;4.199282e-04;-9.887584e-03;
961;0;1.156047e-04;-4.678786e-04;9.139159e-03;
961;1;5.668545e-04;-6.822650e-04;1.089687e-02;
961;2;-2.263205e-05;-7.080029e-04;9.207909e-03;
962;0;7.515385e-05;-4.146047e-04;4.087938e-03;
962;1;2.055981e-04;-5.687343e-04;6.508467e-03;
962;2;-4.393072e-05;-4.489858e-04;4.778307e-03;
963;0;3.492530e-04;-4.592742e-05;7.189269e-03;
963;1;2.327787e-04;-3.387724e-05;4.746259e-03;
963;2;2.631609e-04;3.462620e-05;6.925182e-03;
964;0;-9.509083e-07;1.344260e-07;2.455039e-05;
964;1;-3.733744e-07;2.773406e-07;-1.523215e-07;
964;2;-1.037140e-06;3.317584e-07;2.470228e-05;
965;0;-3.608665e-18;-3.642538e-19;-1.461449e-16;
965;1;-2.247348e-18;1.707544e-18;3.909976e-17;
965;2;-8.990137e-18;-9.235475e-18;-2.702945e-16;
966;0;4.998997e-04;4.896589e-04;2.180574e-03;
966;1;2.307175e-03;-2.001423e-04;6.534047e-03;
966;2;2.777205e-04;1.878506e-04;7.753552e-04;
967;0;-2.770646e-04;1.516067e-04;-7.151885e-03;
967;1;-4.166064e-04;4.607666e-05;-2.349165e-03;
967;2;-3.313342e-04;1.347423e-04;-9.393481e-03;
968;0;8.674303e-05;3.583877e-04;6.272500e-03;
968;1;3.564305e-04;6.753331e-04;6.179325e-03;
968;2;3.812848e-04;6.543707e-04;6.007750e-03;
969;0;-2.105205e-05;4.691612e-05;-4.221999e-05;
969;1;-2.125255e-05;-4.984438e-05;-2.270403e-04;
969;2;3.510988e-06;-7.545936e-06;4.558775e-05;
970;0;-3.272541e-12;2.628797e-12;-8.561740e-11;
970;1;5.797372e-12;-6.418764e-12;1.619899e-10;
970;2;-1.498006e-12;2.270992e-13;-9.374118e-12;
971;0;9.682366e-14;2.000750e-14;1.088714e-12;
971;1;2.812291e-13;-3.655286e-13;1.014360e-11;
971;2;4.321660e-14;7.492540e-15;-1.116503e-12;
972;0;9.072353e-05;-3.399947e-04;1.781445e-03;
972;1;-2.372797e-04;-1.332591e-04;8.549583e-03;
972;2;-1.219160e-03;-4.113531e-04;2.008442e-02;
973;0;-3.218385e-04;1.137148e-04;2.803683e-03;
973;1;6.003516e-05;-3.439455e-05;4.576042e-03;
973;2;-1.915551e-04;-1.207708e-04;-2.798609e-03;
974;0;4.557737e-10;1.528518e-09;-2.952714e-08;
974;1;6.927472e-11;5.738718e-10;-1.024418e-08;
974;2;5.839236e-11;1.292779e-10;-1.958416e-09;
975;0;-1.555380e-03;-1.085293e-03;7.507385e-04;
975;1;-7.088559e-04;-1.198904e-04;1.688105e-03;
975;2;-5.246236e-04;-6.671725e-04;-3.736780e-03;
976;0;1.822980e-03;-1.740199e-03;-1.252383e-03;
976;1;2.290414e-03;9.328592e-05;8.634528e-03;
976;2;-5.727832e-05;1.698160e-03;1.032786e-02;
977;0;5.229373e-05;-3.108855e-04;-5.528439e-03;
977;1;3.493761e-04;-6.062371e-04;-1.309578e-02;
977;2;2.170079e-04;-1.909064e-04;-8.058928e-03;
978;0;5.910003e-05;-3.168778e-04;7.070470e-03;
978;1;-1.526971e-04;-3.852021e-04;7.286706e-03;
978;2;-7.738768e-05;-3.109548e-04;7.448536e-03;
979;0;-7.698931e-04;-2.019403e-04;5.525128e-03;
979;1;-7.269574e-04;-1.199747e-04;7.259820e-03;
979;2;-4.823090e-04;-1.221662e-04;7.528466e-03;
980;0;-4.658627e-04;-4.913773e-04;-3.766482e-04;
980;1;-4.695581e-04;-4.874905e-04;-7.111210e-03;
980;2;-3.934558e-04;-3.154402e-04;3.926371e-04;
981;0;1.525379e-03;-2.347205e-03;3.177992e-03;
981;1;6.323152e-04;-2.016092e-03;7.753039e-03;
981;2;9.080247e-04;-2.022938e-03;-3.538086e-03;
982;0;4.174210e-04;7.461405e-04;1.248237e-02;
982;1;3.426719e-04;7.937288e-04;1.228410e-02;
982;2;4.089148e-04;8.838622e-04;1.375160e-02;
983;0;1.621817e-04;3.392520e-04;-1.077377e-02;
983;1;-8.054106e-05;7.937914e-04;-1.153481e-02;
983;2;3.070638e-05;6.770273e-04;-1.202471e-02;
984;0;-6.209004e-04;-1.275656e-03;-6.089278e-03;
984;1;-4.313975e-04;-1.032751e-03;-4.960528e-03;
984;2;-3.380165e-04;-4.731787e-04;-4.357213e-03;
985;0;-1.396945e-05;-2.520397e-04;1.742524e-03;
985;1;-3.306694e-05;-3.416418e-04;3.053899e-03;
985;2;-1.292299e-04;-4.031287e-04;5.173340e-03;
986;0;3.257669e-16;-1.142470e-15;5.898520e-14;
986;1;-8.397239e-15;8.681634e-15;-3.216817e-13;
986;2;9.608124e-16;5.411057e-16;3.673642e-14;
987;0;5.708936e-05;-2.359749e-05;-9.794654e-04;
987;1;8.348221e-05;-1.159126e-05;-1.630582e-03;
987;2;8.650135e-05;-2.628722e-05;-1.671137e-03;
988;0;-2.126659e-04;1.803717e-04;9.120634e-04;
988;1;-1.334073e-04;2.395274e-04;2.761992e-03;
988;2;-5.303164e-05;-2.177996e-04;4.169627e-03;
989;0;-5.064838e-05;-1.418999e-04;3.928764e-03;
989;1;-3.991516e-05;-1.418217e-04;4.259323e-03;
989;2;-2.771711e-05;-2.013254e-04;3.493252e-03;
990;0;2.855349e-04;-4.783947e-05;-2.773343e-04;
990;1;-4.968990e-04;1.098516e-04;1.992711e-03;
990;2;4.279218e-05;-7.831626e-05;-9.834298e-04;
991;0;4.752495e-04;-3.159367e-05;-1.492874e-02;
991;1;3.866865e-04;1.232840e-03;-1.069767e-02;
991;2;-1.837992e-04;1.275527e-03;-9.352545e-03;
992;0;1.086189e-03;-1.067178e-03;-3.411956e-03;
992;1;4.813179e-04;-1.392016e-03;-2.733408e-03;
992;2;1.028532e-03;-9.839057e-04;-2.615794e-03;
993;0;-5.841946e-04;2.441348e-04;-3.794256e-03;
993;1;-6.729121e-04;3.547745e-04;-1.106553e-03;
993;2;-4.677450e-04;1.539130e-04;1.578766e-04;
994;0;4.365572e-04;1.051842e-03;5.294571e-03;
994;1;4.286855e-04;1.082738e-03;4.994880e-03;
994;2;5.582052e-04;1.090057e-03;5.106062e-03;
995;0;2.213159e-06;-1.930316e-06;-5.751921e-05;
995;1;7.455852e-07;-1.049439e-06;-2.485400e-05;
995;2;-1.577303e-06;1.250196e-06;3.112567e-05;
996;0;-8.469432e-05;2.410007e-04;-4.791683e-03;
996;1;-1.650910e-04;4.349005e-04;-5.388789e-03;
996;2;3.389728e-06;2.071108e-04;-2.315173e-03;
997;0;9.358050e-04;-8.576134e-04;-5.035312e-03;
997;1;7.484382e-04;-4.769712e-04;-1.251458e-02;
997;2;7.717316e-04;-4.784003e-04;-1.061405e-02;
998;0;-1.442341e-21;-2.478763e-20;-9.532787e-20;
998;1;-2.176409e-19;-1.395293e-19;-5.248149e-18;
998;2;1.520799e-20;-3.225792e-21;6.828009e-19;
999;0;7.590130e-15;-1.213543e-14;2.772135e-13;
999;1;-1.549583e-15;5.324273e-15;-9.988520e-14;
999;2;1.828785e-15;-2.773962e-15;5.362723e-14;
1000;0;-3.206009e-04;2.401971e-04;-1.613116e-03;
1000;1;2.056103e-05;3.158614e-04;-4.569770e-03;
1000;2;-1.028130e-04;3.314955e-04;-4.387086e-03;
1001;0;3.561710e-04;1.412346e-03;-1.995386e-02;
1001;1;5.330007e-03;6.377299e-04;-1.123966e-02;
1001;2;1.130479e-03;4.692056e-04;-1.296324e-02;
1002;0;-9.939041e-04;6.223113e-05;1.075295e-03;
1002;1;-6.026032e-04;-8.192928e-05;3.687118e-03;
1002;2;-1.368612e-03;8.398987e-04;8.563029e-04;
1003;0;-1.643466e-04;-4.520922e-04;4.822246e-03;
1003;1;3.660567e-06;-2.552457e-04;5.511346e-03;
1003;2;-3.710167e-04;-1.052865e-03;3.839385e-03;
1004;0;3.194284e-04;1.402483e-04;7.743931e-03;
1004;1;1.395186e-03;1.034453e-04;1.824982e-02;
1004;2;1.232752e-03;-1.062447e-03;1.426374e-02;
1005;0;-2.608238e-03;2.370308e-04;-7.506841e-03;
1005;1;-1.293883e-03;-2.181173e-04;-3.667949e-03;
1005;2;-1.824464e-03;9.605068e-05;-4.264569e-03;
1006;0;8.517929e-05;-2.974181e-04;6.088467e-03;
1006;1;6.610430e-05;-1.394627e-04;5.184680e-03;
1006;2;1.716265e-04;-1.974098e-04;7.565520e-03;
1007;0;1.176513e-04;-2.046912e-04;4.786653e-03;
1007;1;-6.200543e-05;1.448187e-04;-2.725656e-03;
1007;2;8.030418e-05;-9.024053e-05;2.556964e-03;
1008;0;-7.445161e-04;5.570906e-04;-1.023212e-02;
1008;1;-8.622084e-04;5.197510e-04;-9.936132e-03;
1008;2;-8.780214e-04;5.596833e-04;-1.013994e-02;
1009;0;-1.933868e-04;-1.894490e-05;8.589365e-03;
1009;1;-1.892363e-04;-7.712973e-06;7.683128e-03;
1009;2;-1.719741e-04;7.634319e-05;5.294070e-03;
1010;0;-3.632104e-04;-4.558509e-04;1.541047e-02;
1010;1;-3.856962e-04;-3.481915e-04;1.009129e-02;
1010;2;-3.314597e-04;-2.825376e-04;2.148840e-02;
1011;0;1.156622e-04;-3.630864e-04;7.429144e-03;
1011;1;9.562241e-07;2.834642e-04;-5.036469e-03;
1011;2;1.004292e-04;-1.996060e-04;4.945613e-03;
1012;0;6.560133e-04;3.323912e-03;2.870940e-02;
1012;1;-1.128969e-03;-3.685674e-04;3.042905e-04;
1012;2;-3.554406e-03;6.800165e-04;5.097986e-03;
1013;0;1.002895e-04;-9.196893e-05;3.353534e-03;
1013;1;3.267520e-04;-1.173197e-04;5.930329e-03;
1013;2;-4.538205e-05;-3.042070e-04;9.867534e-03;
1014;0;-9.365909e-06;-2.839985e-04;-6.440005e-03;
1014;1;1.317878e-04;-5.429325e-05;-2.727364e-03;
1014;2;1.156364e-05;-1.092835e-04;-3.022902e-03;
1015;0;1.319616e-04;7.209575e-04;-1.556177e-02;
1015;1;1.007695e-04;7.321634e-04;-1.520981e-02;
1015;2;9.013304e-05;2.102948e-04;-4.198234e-03;
1016;0;-7.050316e-05;1.676569e-04;6.646020e-04;
1016;1;-1.502058e-04;1.930778e-04;4.327748e-04;
1016;2;-9.347064e-05;2.195842e-04;1.817373e-03;
1017;0;-3.461229e-04;2.980200e-04;-1.093745e-02;
1017;1;-4.425818e-04;2.426161e-04;-1.015410e-02;
1017;2;2.354778e-06;-1.935711e-04;-1.230649e-02;
1018;0;2.625702e-04;2.189149e-04;5.649795e-03;
1018;1;2.266285e-04;2.942992e-04;6.292366e-03;
1018;2;2.213639e-04;1.694927e-04;5.387670e-03;
1019;0;-3.894140e-05;3.367255e-04;-7.240375e-03;
1019;1;-6.740822e-05;3.048134e-04;-7.146531e-03;
1019;2;2.867567e-05;8.178154e-05;-2.552700e-04;
1020;0;4.223712e-04;7.347811e-04;1.284006e-02;
1020;1;5.429473e-04;5.058839e-04;9.422726e-03;
1020;2;4.514508e-04;9.336731e-04;1.082684e-02;
1021;0;-4.967741e-05;2.179893e-04;-5.186510e-03;
1021;1;-4.607355e-05;1.457972e-04;-3.296854e-03;
1021;2;-9.904191e-06;1.326355e-04;-2.800283e-03;
1022;0;6.439410e-04;-5.548901e-04;3.851018e-03;
1022;1;2.046107e-04;-4.048412e-04;-4.086561e-03;
1022;2;4.258853e-04;-1.044370e-03;4.197402e-03;
1023;0;3.153962e-04;-1.602845e-04;-9.011808e-04;
1023;1;4.239535e-04;-1.810744e-04;-7.411929e-04;
1023;2;4.357814e-04;-7.550115e-05;-4.928808e-03;
1024;0;1.861331e-08;-1.109923e-08;4.067376e-07;
1024;1;7.499442e-09;-3.669858e-09;1.980477e-07;
1024;2;5.881183e-09;-6.247072e-09;8.457833e-08;
1025;0;-3.043153e-03;8.774441e-03;-3.738432e-02;
1025;1;-3.002188e-03;2.709563e-03;2.973541e-03;
1025;2;-3.230095e-03;1.285732e-02;1.191333e-01;
1026;0;-5.644114e-13;4.744317e-13;-1.308895e-11;
1026;1;-1.958912e-13;1.452132e-13;-4.741983e-12;
1026;2;-8.441817e-14;-4.749263e-14;2.363024e-13;
1027;0;-2.044579e-03;-4.961379e-05;8.513758e-03;
1027;1;-1.416033e-03;2.129402e-04;1.149309e-02;
1027;2;-1.992933e-03;1.057686e-04;9.301893e-03;
1028;0;1.704798e-04;5.538194e-04;5.412697e-03;
1028;1;2.260335e-04;6.322084e-04;5.227934e-03;
1028;2;1.835120e-04;6.186291e-04;5.231766e-03;
1029;0;1.741256e-04;-5.183932e-05;1.106384e-03;
1029;1;1.848991e-04;-2.286858e-04;1.222329e-03;
1029;2;2.672213e-04;-1.184016e-04;-2.226777e-03;
1030;0;-4.398733e-04;7.364346e-04;7.957261e-03;
1030;1;-3.572232e-04;1.294893e-03;7.220785e-03;
1030;2;-3.431114e-04;6.350819e-04;6.355348e-03;
1031;0;1.209549e-04;1.881117e-04;-9.169797e-05;
1031;1;9.802325e-05;1.969468e-04;2.815317e-03;
1031;2;8.991147e-05;1.432481e-04;4.276334e-03;
1032;0;4.886427e-04;2.232250e-05;-1.767113e-02;
1032;1;5.966636e-04;-1.705732e-04;-1.238236e-02;
1032;2;1.659075e-03;-3.457446e-04;-8.371230e-03;
1033;0;5.407951e-04;-2.299396e-03;1.078917e-02;
1033;1;-1.376535e-03;-8.670081e-03;2.132159e-03;
1033;2;4.674098e-03;-3.231291e-03;1.897548e-02;
1034;0;-5.717705e-05;3.263999e-04;1.349379e-03;
1034;1;-1.483921e-04;7.695463e-05;5.677388e-03;
1034;2;2.269971e-04;2.779139e-06;-2.450130e-03;
1035;0;-9.091526e-05;-4.389057e-05;2.016913e-03;
1035;1;-2.093018e-04;-7.734669e-05;3.974223e-03;
1035;2;-3.949104e-04;-1.243334e-05;7.935136e-03;
1036;0;4.747845e-04;3.021296e-04;2.953719e-03;
1036;1;3.820734e-04;1.547662e-04;2.311074e-03;
1036;2;1.449004e-04;8.111467e-05;2.384983e-03;
1037;0;3.858064e-04;8.076588e-06;-2.030072e-02;
1037;1;3.805125e-04;-2.352263e-05;-2.380228e-02;
1037;2;1.889614e-04;9.748586e-05;-2.433046e-02;
1038;0;-4.016370e-04;-4.340187e-04;6.572692e-03;
1038;1;-5.904670e-04;-5.098557e-04;6.268443e-03;
1038;2;-5.363429e-04;-3.386117e-04;6.459482e-03;
1039;0;2.118115e-04;-1.202565e-04;-2.493048e-03;
1039;1;-2.998521e-04;4.757230e-04;1.019986e-03;
1039;2;-8.408979e-05;8.489389e-05;-1.597020e-03;
1040;0;-1.182837e-03;1.990088e-03;-3.666033e-03;
1040;1;-9.603993e-05;-1.616564e-04;6.769568e-03;
1040;2;-4.621990e-05;5.585566e-04;7.543080e-04;
1041;0;8.341306e-16;-7.157314e-17;2.679023e-14;
1041;1;-2.362175e-16;-1.423592e-16;-6.984289e-15;
1041;2;-2.554069e-16;7.033983e-17;-1.209057e-14;
1042;0;5.946085e-20;3.285771e-21;-1.255452e-18;
1042;1;3.959684e-20;3.957304e-21;-6.500242e-19;
1042;2;-1.681592e-20;-2.925166e-21;4.685968e-19;
1043;0;4.123694e-04;8.525710e-05;8.200356e-03;
1043;1;1.223330e-03;-1.003265e-03;1.378146e-02;
1043;2;-5.838672e-04;-8.224584e-04;-7.052578e-04;
1044;0;2.720621e-04;-4.388060e-04;1.249821e-02;
1044;1;6.760049e-05;-1.067329e-04;1.056610e-02;
1044;2;1.370887e-04;-1.461594e-04;1.238002e-02;
1045;0;2.569920e-04;-4.562954e-04;-4.322537e-03;
1045;1;1.142350e-04;-2.693586e-04;-3.532425e-03;
1045;2;1.450114e-04;-1.308979e-04;-5.132818e-04;
1046;0;8.918646e-17;-8.142909e-18;1.598559e-15;
1046;1;1.096918e-17;9.625367e-18;3.086254e-16;
1046;2;3.139230e-17;-1.273148e-17;9.092526e-16;
1047;0;8.758514e-05;-1.931166e-04;-3.975974e-03;
1047;1;1.702846e-05;-2.956601e-05;-1.860115e-03;
1047;2;1.519399e-04;-1.161675e-04;-1.875714e-03;
1048;0;-8.427107e-04;-3.211677e-04;2.035537e-02;
1048;1;-7.850783e-04;-4.642642e-04;2.022370e-02;
1048;2;5.640584e-05;-1.775758e-04;-4.175283e-04;
1049;0;-1.658645e-10;-1.418615e-09;1.915022e-08;
1049;1;9.112693e-11;-8.899583e-10;7.840900e-09;
1049;2;-3.014561e-09;-4.334029e-09;1.043282e-07;
1050;0;1.747696e-20;2.839730e-20;8.182073e-19;
1050;1;2.378126e-20;3.011312e-20;5.166063e-19;
1050;2;4.232836e-20;-5.934759e-21;-1.090948e-18;
1051;0;1.123490e-03;9.476636e-05;-1.511995e-02;
1051;1;-1.335172e-03;5.122792e-04;6.327043e-03;
1051;2;-1.605209e-03;6.332699e-05;7.153824e-03;
1052;0;-9.368039e-04;1.377985e-03;-4.102141e-03;
1052;1;-7.226237e-05;1.367369e-03;2.500357e-05;
1052;2;-4.576178e-04;8.956628e-04;-1.320929e-03;
1053;0;4.677726e-04;9.373420e-04;4.999823e-03;
1053;1;4.237885e-04;8.883070e-04;4.873480e-03;
1053;2;2.884355e-04;1.034310e-03;4.881651e-03;
1054;0;-2.571621e-04;7.005020e-04;-6.464535e-03;
1054;1;5.750963e-05;4.004168e-04;-7.418478e-03;
1054;2;7.176643e-05;6.992736e-04;-1.280792e-02;
1055;0;5.430950e-09;9.580334e-10;4.856615e-08;
1055;1;6.486824e-09;-3.996578e-09;1.452726e-07;
1055;2;1.556393e-08;-1.616487e-08;5.061502e-07;
1056;0;1.456296e-12;-2.041181e-12;-4.415048e-11;
1056;1;3.614869e-12;-3.491186e-12;-9.366842e-11;
1056;2;6.111997e-12;-1.882307e-12;-8.461704e-11;
