Number of elem 14133 
Number of local values per element 3 
386;2;-1.808126e-05;-2.315420e-04;1.595594e-04;
387;0;4.242921e-05;2.026142e-04;5.809406e-04;
387;1;1.182440e-05;2.115471e-05;-9.735679e-05;
387;2;-2.826236e-05;1.652997e-05;1.392059e-03;
388;0;7.852039e-04;3.655256e-04;-1.364133e-02;
388;1;1.743395e-04;-1.746924e-04;-3.756789e-03;
388;2;7.687549e-05;-3.241534e-04;1.845502e-04;
389;0;-9.071914e-04;-7.431393e-04;-1.151750e-02;
389;1;-6.885832e-04;-1.378016e-04;-1.554977e-02;
389;2;1.555496e-04;-7.413321e-04;-3.187952e-03;
390;0;-1.310836e-04;2.711495e-04;3.701582e-03;
390;1;-1.360465e-04;2.498991e-04;-2.199154e-03;
390;2;-1.581390e-04;2.093585e-04;-2.300639e-03;
391;0;-1.197439e-04;2.996167e-04;-1.924391e-03;
391;1;-1.286308e-04;2.365712e-04;-2.797138e-03;
391;2;-2.265803e-04;6.253028e-04;-1.217320e-02;
392;0;1.820896e-04;-2.039165e-05;-1.087671e-03;
392;1;3.713657e-05;-2.055256e-05;5.109960e-04;
392;2;-6.711248e-05;-1.979271e-05;2.889462e-03;
393;0;-4.458319e-04;1.538415e-04;-8.218709e-04;
393;1;-3.641877e-04;3.212201e-04;-2.146134e-03;
393;2;-2.892451e-04;2.357608e-04;-1.770891e-03;
394;0;-3.788178e-05;-2.103762e-04;4.030071e-03;
394;1;7.946504e-05;-2.158545e-05;-6.050560e-04;
394;2;4.710062e-05;-3.051641e-05;-4.478799e-04;
395;0;-8.164678e-05;-1.077855e-03;7.120913e-03;
395;1;4.543665e-04;-9.228709e-04;9.385480e-03;
395;2;6.321171e-05;2.716345e-04;-1.486264e-03;
396;0;-5.418332e-04;3.046542e-04;-2.512815e-03;
396;1;-5.206617e-04;2.071617e-04;-3.644467e-04;
396;2;-6.379195e-04;4.278117e-04;-1.253926e-03;
397;0;4.980032e-04;-8.459487e-04;-2.977807e-03;
397;1;4.297638e-04;-1.045544e-04;-1.749081e-03;
397;2;3.437402e-04;-2.084091e-04;-7.569145e-03;
398;0;-6.171940e-03;4.010151e-03;2.419805e-02;
398;1;5.146880e-03;9.153377e-03;1.140072e-02;
398;2;-3.009253e-03;1.044115e-02;-1.929120e-03;
399;0;7.050153e-04;-4.043791e-04;-6.699606e-03;
399;1;6.327190e-04;-3.507029e-04;-3.952770e-03;
399;2;6.790499e-04;-2.501220e-04;-4.235319e-03;
400;0;5.795452e-04;-6.002616e-04;-4.937255e-03;
400;1;5.182385e-04;-6.722414e-04;-2.056163e-03;
400;2;3.385664e-04;-5.869716e-04;-9.727477e-04;
401;0;2.067286e-04;9.522273e-05;4.725272e-04;
401;1;1.245880e-04;8.388608e-05;3.345891e-03;
401;2;2.870872e-04;1.092006e-04;-1.352961e-03;
402;0;-1.140985e-04;6.962287e-06;-1.133083e-03;
402;1;-1.304872e-04;-4.065888e-06;-2.269378e-03;
402;2;-5.703304e-05;-4.329086e-05;4.994645e-05;
403;0;-1.292958e-06;-2.781236e-04;9.487064e-03;
403;1;4.603281e-05;-1.793183e-04;5.135372e-03;
403;2;-1.325113e-04;-2.623009e-04;9.046425e-03;
404;0;3.131203e-04;-5.001369e-04;7.903194e-03;
404;1;-6.522248e-05;3.879181e-04;-5.833573e-04;
404;2;2.877920e-04;2.940916e-05;4.568415e-03;
405;0;6.743977e-05;-1.320038e-04;-3.440451e-04;
405;1;2.712058e-04;-7.912341e-05;-1.984939e-03;
405;2;3.222561e-05;-3.969821e-05;1.167814e-03;
406;0;-3.582449e-05;-7.378097e-06;1.188530e-03;
406;1;-4.903606e-05;5.321104e-05;-7.410265e-04;
406;2;-8.395110e-05;9.888579e-05;-1.635560e-03;
407;0;3.202594e-04;4.357503e-05;-9.900674e-03;
407;1;2.068044e-04;6.477903e-05;-5.075229e-03;
407;2;9.953807e-05;-2.179548e-05;-2.821030e-03;
408;0;-3.643790e-03;2.183471e-03;-4.713167e-03;
408;1;-1.873392e-03;-2.000250e-03;7.519561e-03;
408;2;1.781846e-03;-1.521536e-03;1.231288e-02;
409;0;-3.769466e-04;-3.169573e-04;-6.344808e-03;
409;1;-7.699958e-04;-3.681876e-04;-1.048688e-02;
409;2;-6.924005e-04;-8.904689e-05;-6.521714e-03;
410;0;1.144668e-04;8.086971e-05;-1.477027e-03;
410;1;8.031470e-05;-6.313942e-05;-1.508643e-03;
410;2;6.229785e-05;-3.188818e-05;-8.641792e-04;
411;0;4.804719e-05;-5.548944e-06;2.943805e-03;
411;1;-6.021633e-05;1.387626e-04;-2.559177e-03;
411;2;-4.208689e-05;1.997917e-04;-5.265375e-03;
412;0;1.338077e-04;3.462477e-05;4.171349e-04;
412;1;1.019333e-04;8.281454e-05;-1.513932e-03;
412;2;2.041881e-04;-2.817546e-05;2.198642e-03;
413;0;-7.320773e-05;1.877057e-05;-3.446294e-04;
413;1;-3.329169e-05;-2.602091e-05;2.441153e-03;
413;2;-7.261660e-05;-2.585777e-05;1.287646e-03;
414;0;-5.688204e-07;8.048821e-07;-5.626698e-06;
414;1;1.948517e-07;1.619785e-06;-1.779176e-05;
414;2;-7.610712e-07;2.650328e-06;-4.037023e-05;
415;0;-2.333656e-04;3.975373e-04;-7.815255e-03;
415;1;-1.860807e-04;2.757393e-04;-8.380811e-03;
415;2;-2.280003e-04;3.186317e-04;-7.783658e-03;
416;0;1.771282e-04;-2.894004e-04;1.175420e-03;
416;1;3.628387e-04;-2.892897e-04;-1.553823e-03;
416;2;3.593691e-04;-3.717125e-04;-2.836063e-03;
417;0;-4.986284e-04;-7.580813e-05;1.028765e-02;
417;1;-4.764056e-04;-1.397389e-04;1.013413e-02;
417;2;-5.385310e-04;-1.535445e-04;1.100957e-02;
418;0;-1.126288e-04;-8.380709e-06;3.210697e-03;
418;1;-2.176407e-06;-1.068121e-04;1.184138e-03;
418;2;-2.699663e-05;-1.112122e-05;1.429177e-03;
419;0;-1.803614e-03;-1.240372e-03;-2.431710e-02;
419;1;-1.856645e-03;-8.329274e-04;-1.879444e-02;
419;2;-1.395045e-03;-7.686641e-04;-1.872814e-02;
420;0;6.313382e-07;3.090587e-07;9.687939e-06;
420;1;6.505675e-06;7.646610e-07;1.562137e-04;
420;2;2.084121e-06;5.819312e-07;4.300169e-05;
421;0;2.236399e-04;-6.768334e-04;5.148200e-03;
421;1;-3.012609e-05;-2.177360e-04;2.495759e-03;
421;2;2.552876e-04;-3.916281e-04;3.094786e-03;
422;0;8.448995e-05;2.324133e-04;8.867319e-05;
422;1;1.553973e-04;1.528722e-04;-1.155837e-03;
422;2;1.251487e-04;1.488081e-04;-1.488380e-03;
423;0;4.678638e-03;1.081564e-03;-2.182430e-02;
423;1;2.184312e-03;1.338073e-03;-2.783608e-02;
423;2;-9.346779e-04;-5.847049e-04;-4.492977e-03;
424;0;2.098017e-04;-4.660859e-04;-9.187522e-03;
424;1;1.901908e-04;-4.182110e-04;-1.183100e-02;
424;2;1.340147e-04;-4.312082e-04;-1.279978e-02;
425;0;-6.768784e-04;3.524924e-04;-6.241285e-03;
425;1;-1.539031e-03;1.026303e-03;-4.698899e-03;
425;2;7.494937e-04;3.142637e-04;-6.272331e-04;
426;0;8.253003e-08;4.954152e-08;1.445193e-06;
426;1;7.835698e-08;5.339028e-08;1.542387e-06;
426;2;3.363164e-07;1.978027e-07;7.192308e-06;
427;0;8.629045e-05;9.515458e-04;-5.127386e-03;
427;1;-1.715487e-03;-1.047277e-03;-1.361166e-02;
427;2;2.037329e-04;-6.452945e-04;-7.744945e-03;
428;0;-5.958677e-05;-2.542180e-04;9.171954e-04;
428;1;7.903445e-05;-2.793002e-04;-1.764321e-03;
428;2;-2.637282e-05;-2.071009e-04;-6.049636e-05;
429;0;2.604971e-04;-1.911933e-04;-6.127206e-03;
429;1;2.858336e-04;-1.728433e-04;-6.415184e-03;
429;2;2.174745e-04;-1.789328e-04;-4.282083e-03;
430;0;1.140461e-04;-1.352457e-04;-1.618575e-03;
430;1;-1.541629e-05;-3.699979e-05;1.069967e-03;
430;2;2.708381e-06;-1.021926e-04;9.834795e-04;
431;0;1.453849e-04;-3.329059e-05;-6.452819e-03;
431;1;3.880129e-04;-2.748488e-04;-5.491804e-03;
431;2;-2.398474e-05;-7.987647e-05;-9.449624e-04;
432;0;-3.501829e-03;-4.339402e-03;-2.201576e-02;
432;1;2.985852e-03;-7.480807e-03;-1.984829e-02;
432;2;-7.241130e-03;-3.170187e-03;-1.339437e-02;
433;0;4.787704e-05;6.322119e-06;7.911501e-04;
433;1;1.779703e-04;-7.439397e-05;3.825004e-03;
433;2;-4.354782e-05;6.325879e-05;-3.965546e-04;
434;0;-2.009490e-03;-5.747839e-04;1.519141e-02;
434;1;-8.912590e-04;3.977130e-04;5.839073e-03;
434;2;-1.216957e-05;-5.291003e-04;-8.106027e-03;
435;0;-3.175429e-04;-2.925131e-04;8.237434e-03;
435;1;-2.442493e-04;-2.509380e-04;7.803194e-03;
435;2;-3.584753e-04;-2.563757e-04;7.662952e-03;
436;0;-1.310813e-04;9.424763e-05;-1.732118e-03;
436;1;-1.422741e-04;9.752228e-05;-1.616039e-03;
436;2;-1.510817e-04;1.558438e-04;-3.098839e-03;
437;0;-1.989214e-04;-6.912968e-05;1.496472e-02;
437;1;-2.271004e-04;4.518714e-05;1.514762e-02;
437;2;-2.651790e-04;1.422970e-04;1.666212e-02;
438;0;2.636286e-04;-6.294563e-04;1.207943e-02;
438;1;-2.844919e-04;-1.130583e-06;2.082638e-03;
438;2;-1.102683e-04;-1.084104e-05;1.619660e-03;
439;0;6.601889e-06;5.918793e-05;-9.906883e-04;
439;1;-6.161890e-05;1.554298e-04;-3.757825e-03;
439;2;-4.673840e-05;1.578262e-04;-4.160331e-03;
440;0;-2.897673e-04;1.489578e-03;-2.039412e-02;
440;1;3.267540e-03;-2.198212e-03;-1.852006e-02;
440;2;2.006895e-03;-3.000358e-03;-1.659315e-02;
441;0;1.259593e-04;-2.886102e-05;-6.594231e-03;
441;1;2.126500e-04;3.089580e-05;-4.897369e-03;
441;2;2.733073e-04;-3.489406e-05;-4.676365e-03;
442;0;1.256623e-04;-2.291516e-04;5.997713e-03;
442;1;1.049167e-04;-3.172461e-04;7.797886e-03;
442;2;1.216895e-04;-3.278474e-04;7.365838e-03;
443;0;-6.905014e-04;1.324950e-03;1.984800e-02;
443;1;-1.610477e-03;1.369530e-03;1.995613e-02;
443;2;-8.416618e-04;5.769675e-04;1.226936e-02;
444;0;1.139053e-03;1.138163e-04;-6.940865e-03;
444;1;9.129321e-04;3.823623e-05;-7.018935e-03;
444;2;7.846733e-04;4.024796e-06;-7.379724e-03;
445;0;-2.073551e-04;-2.149716e-03;1.136082e-02;
445;1;3.998329e-04;-5.443325e-04;1.618177e-02;
445;2;5.330971e-04;-1.122258e-03;1.462767e-02;
446;0;-6.135279e-05;-4.288160e-05;2.553313e-03;
446;1;-2.406255e-05;3.663199e-05;-2.062351e-03;
446;2;3.361543e-05;4.501639e-05;-2.139679e-04;
447;0;3.060994e-07;-7.904864e-07;1.672231e-05;
447;1;-1.947291e-06;-3.674997e-07;-4.075301e-05;
447;2;-2.819783e-07;1.064867e-07;4.741588e-07;
448;0;2.398516e-04;-2.454949e-05;-2.611391e-03;
448;1;1.861908e-04;-7.213795e-05;-1.759425e-03;
448;2;2.401671e-04;-4.846436e-05;-2.681370e-03;
449;0;-1.860668e-04;2.313573e-04;-3.334283e-03;
449;1;-2.247623e-04;2.471262e-04;-4.445904e-03;
449;2;-1.421290e-04;1.695008e-04;-2.119370e-03;
450;0;-4.009232e-04;5.840422e-04;1.218387e-02;
450;1;-2.624140e-04;2.786537e-04;1.201328e-02;
450;2;-1.195282e-04;3.269679e-04;6.713506e-03;
451;0;4.089299e-03;-5.029013e-03;1.709216e-02;
451;1;5.877734e-03;-4.150606e-03;1.640224e-02;
451;2;2.963374e-03;-3.163188e-03;8.025672e-03;
452;0;-5.721954e-05;3.418004e-05;-9.332542e-03;
452;1;-5.781437e-05;3.278894e-06;-9.048937e-03;
452;2;-7.344559e-05;2.185897e-05;-9.643582e-03;
453;0;-2.701645e-04;3.450198e-04;-3.377106e-03;
453;1;-3.745940e-04;3.235767e-04;-2.787307e-03;
453;2;-3.792834e-04;3.004722e-04;-3.813013e-03;
454;0;-5.926191e-05;6.276073e-05;1.024636e-03;
454;1;-7.463717e-05;1.075925e-04;5.571229e-04;
454;2;-2.463595e-05;4.776190e-05;2.863991e-03;
455;0;-5.445891e-05;1.270480e-04;-2.517029e-03;
455;1;4.574824e-06;1.061130e-04;-1.402353e-03;
455;2;1.726724e-05;5.417069e-05;-5.470350e-04;
456;0;8.491785e-05;-1.313336e-04;4.800827e-03;
456;1;3.629934e-05;1.096079e-05;1.821553e-03;
456;2;7.051072e-05;-2.131031e-04;6.402885e-03;
457;0;-5.564613e-05;7.342873e-05;5.389440e-03;
457;1;-2.718789e-04;1.860509e-04;8.177408e-03;
457;2;-2.078802e-04;7.059674e-06;4.116687e-03;
458;0;-2.349798e-04;1.507536e-04;-3.545284e-03;
458;1;-1.945922e-04;7.899865e-05;-1.822697e-03;
458;2;-2.979403e-04;1.654624e-04;-4.768952e-03;
459;0;4.724071e-04;-6.715144e-04;1.454891e-02;
459;1;1.789362e-04;-3.006794e-04;1.571454e-02;
459;2;3.674403e-04;-5.916858e-04;1.409470e-02;
460;0;1.444674e-04;-1.325038e-04;-4.012724e-03;
460;1;2.401040e-04;3.347502e-05;-6.772940e-03;
460;2;4.610152e-04;-6.379833e-05;-9.095332e-03;
461;0;-1.216548e-04;7.927127e-05;-1.551391e-03;
461;1;-1.603239e-04;1.666038e-04;-3.192493e-03;
461;2;-1.183700e-04;1.443349e-04;-2.675634e-03;
462;0;1.672629e-04;4.146700e-04;-5.528811e-04;
462;1;-1.538228e-04;7.945090e-05;-3.460809e-03;
462;2;-3.022531e-04;-1.951021e-04;1.746363e-04;
463;0;-6.099072e-05;2.147538e-04;-6.320382e-04;
463;1;1.181869e-04;3.427702e-04;-3.047695e-03;
463;2;6.178910e-06;2.126525e-04;-2.358032e-03;
464;0;6.734058e-05;-3.329239e-06;-3.265351e-03;
464;1;2.725319e-04;2.803536e-04;-6.527311e-03;
464;2;1.603421e-04;1.905653e-04;-7.746655e-03;
465;0;-3.937539e-05;-1.094313e-04;1.668985e-03;
465;1;6.949459e-05;-1.687052e-05;-3.084795e-03;
465;2;-1.172077e-05;-7.804409e-05;-4.409821e-03;
466;0;4.457126e-07;-1.108127e-06;5.122802e-05;
466;1;1.437732e-05;-6.056668e-06;2.801430e-04;
466;2;1.175757e-05;-5.030913e-06;2.039721e-04;
467;0;5.416046e-05;3.232182e-04;-9.487205e-03;
467;1;2.503936e-04;7.595248e-04;-7.656349e-03;
467;2;3.982726e-04;5.175107e-04;-7.528559e-03;
468;0;2.151598e-04;-4.735744e-05;-5.054976e-03;
468;1;1.922087e-04;-1.243659e-04;-5.209698e-03;
468;2;1.889474e-04;-1.439693e-04;-3.080738e-03;
469;0;-2.573145e-04;2.749226e-04;8.585244e-03;
469;1;-6.554027e-04;3.281277e-04;1.135447e-02;
469;2;-7.412886e-04;2.532686e-04;1.214566e-02;
470;0;-8.586836e-05;6.191908e-04;-1.022025e-02;
470;1;-1.362029e-04;4.373823e-04;-8.865248e-03;
470;2;-1.354350e-04;6.127238e-04;-1.143607e-02;
471;0;-2.227692e-11;-6.314007e-12;6.425854e-10;
471;1;-4.799196e-11;-2.382905e-11;7.057725e-10;
471;2;1.407012e-11;-2.568961e-12;-1.263634e-10;
472;0;3.487657e-04;1.810078e-04;-5.689883e-03;
472;1;2.778592e-04;1.992028e-04;-5.395489e-03;
472;2;4.013661e-04;1.903705e-04;-5.500961e-03;
473;0;3.976424e-04;2.213301e-04;-5.223575e-03;
473;1;4.019493e-04;1.864497e-04;-5.477246e-03;
473;2;2.758943e-04;1.960572e-04;-5.400254e-03;
474;0;-4.553554e-04;4.471523e-04;5.239886e-03;
474;1;-1.388501e-03;8.560845e-04;1.793504e-02;
474;2;-1.118484e-03;9.985037e-04;2.103127e-02;
475;0;9.147536e-05;1.868560e-03;1.319137e-02;
475;1;-7.428270e-04;2.744347e-04;3.322393e-03;
475;2;7.213208e-04;1.225455e-03;6.218797e-03;
476;0;-2.186664e-04;1.784148e-04;2.591235e-03;
476;1;-2.371742e-04;1.881228e-04;2.346384e-03;
476;2;-2.541184e-04;1.302281e-04;2.327714e-03;
477;0;3.349409e-04;-3.880843e-04;3.502648e-03;
477;1;-2.275711e-04;5.266582e-05;1.995635e-03;
477;2;-1.878421e-04;2.086130e-04;2.336303e-03;
478;0;-2.374300e-04;1.747481e-06;2.644327e-03;
478;1;-1.471389e-04;3.151557e-06;1.742208e-03;
478;2;-1.777793e-04;-8.368746e-05;-1.163185e-04;
479;0;4.193115e-04;-3.205123e-04;-7.087276e-03;
479;1;8.283280e-04;-1.256148e-04;-7.532881e-03;
479;2;8.823534e-04;2.319882e-05;-7.190409e-03;
480;0;-1.806202e-04;2.358158e-04;-9.546085e-04;
480;1;-1.541817e-04;1.377562e-04;-7.392291e-03;
480;2;-2.044203e-04;2.342655e-04;-7.972358e-03;
481;0;-4.587683e-03;3.062200e-04;-1.152054e-02;
481;1;-3.003290e-03;4.728804e-04;-6.657229e-03;
481;2;-3.638974e-03;-1.083232e-04;-1.230041e-02;
482;0;2.370453e-04;9.237967e-05;-9.191147e-03;
482;1;3.486678e-04;8.047403e-05;-9.248900e-03;
482;2;2.524967e-04;5.570134e-05;-5.618732e-03;
483;0;3.653431e-04;-6.367413e-05;-6.188685e-03;
483;1;5.048221e-04;1.344825e-04;-9.674463e-03;
483;2;6.812191e-04;-1.941241e-04;-1.063720e-02;
484;0;2.345385e-04;-3.492205e-04;-6.694085e-03;
484;1;1.107830e-04;-2.403651e-04;-6.323198e-03;
484;2;2.096790e-04;-2.991970e-04;-5.090352e-03;
485;0;1.116232e-05;-4.673078e-06;3.564013e-04;
485;1;-3.102372e-05;6.810713e-05;-1.432709e-03;
485;2;3.522439e-05;-1.227118e-05;9.463694e-04;
486;0;-1.128280e-04;1.304059e-04;-2.357786e-03;
486;1;-4.503247e-05;7.029895e-05;-1.640910e-03;
486;2;-7.939861e-05;9.863165e-05;-2.192477e-03;
487;0;-1.716777e-04;-5.719825e-05;1.656749e-03;
487;1;-6.388724e-05;4.036203e-04;-7.232024e-03;
487;2;8.982075e-06;3.408421e-04;-6.559116e-03;
488;0;-7.628600e-04;-8.402010e-05;1.188067e-02;
488;1;-2.466691e-04;-1.694216e-04;1.223254e-02;
488;2;-8.740577e-04;-3.668335e-04;1.245647e-02;
489;0;-4.048340e-04;8.873177e-05;-3.671717e-03;
489;1;-3.595980e-04;1.845734e-04;-5.476041e-03;
489;2;-3.531069e-04;1.451603e-04;-5.361076e-03;
490;0;-9.696235e-04;-3.275660e-05;1.609245e-02;
490;1;-4.704802e-04;2.013505e-04;1.130777e-02;
490;2;-4.650634e-04;1.261651e-04;1.085250e-02;
491;0;9.863731e-05;5.569594e-04;-1.116454e-02;
491;1;4.917078e-05;1.116313e-05;-6.831544e-03;
491;2;-6.581553e-05;1.079214e-04;-5.646007e-03;
492;0;5.952150e-04;-2.876764e-05;-8.920484e-03;
492;1;3.594110e-04;-9.884545e-05;-3.182050e-03;
492;2;2.474773e-04;3.324624e-05;-3.410213e-03;
493;0;-4.932549e-04;1.336119e-03;-2.354793e-02;
493;1;-2.782749e-04;1.109563e-03;-1.563762e-02;
493;2;1.074879e-04;8.516663e-04;-8.807623e-03;
494;0;-1.514593e-05;-7.941932e-05;-2.427470e-03;
494;1;2.478623e-05;-2.926378e-05;-1.967489e-03;
494;2;8.143309e-05;-2.800694e-05;-1.413992e-03;
495;0;1.502662e-04;4.815532e-04;-9.273113e-03;
495;1;9.632125e-07;1.809610e-04;-2.759434e-03;
495;2;-8.669282e-05;2.505689e-04;-2.674598e-03;
496;0;-1.635268e-04;6.144445e-05;1.795283e-03;
496;1;-1.298674e-04;3.128551e-04;-5.704958e-03;
496;2;-9.059501e-05;6.462829e-05;-1.230657e-03;
497;0;-5.848057e-07;-2.923735e-08;-1.189979e-05;
497;1;-1.569203e-06;-4.625934e-07;-3.308832e-05;
497;2;-1.162271e-06;-4.816823e-07;-3.046627e-05;
498;0;4.829781e-04;-2.156572e-04;1.871263e-03;
498;1;5.679265e-04;-2.440388e-04;2.041433e-03;
498;2;6.683512e-04;-9.999876e-05;5.623727e-04;
499;0;1.074563e-04;6.199627e-05;-1.962849e-03;
499;1;3.611865e-04;2.509756e-04;-6.040741e-03;
499;2;2.248696e-04;1.667479e-05;-3.038334e-03;
500;0;4.217206e-04;-4.801754e-04;-1.623591e-02;
500;1;4.137235e-04;-3.977055e-04;-1.178586e-02;
500;2;-3.521302e-04;-2.111782e-04;-3.581877e-04;
501;0;1.370358e-04;-3.937562e-05;1.519473e-03;
501;1;2.291577e-04;-7.771965e-05;-2.016507e-03;
501;2;1.985153e-04;-3.388042e-05;-1.458843e-03;
502;0;-9.273579e-03;2.726988e-02;1.259730e-01;
502;1;1.514251e-02;1.891401e-02;3.523449e-02;
502;2;-1.421154e-02;2.734613e-02;5.885327e-02;
503;0;2.638260e-04;2.952418e-04;-3.664367e-03;
503;1;3.118997e-04;1.502537e-04;-3.252292e-03;
503;2;4.916567e-04;1.597641e-04;-2.578031e-03;
504;0;-1.605209e-04;-2.125388e-04;8.852733e-03;
504;1;-1.365976e-04;-1.427810e-04;6.837858e-03;
504;2;-2.036766e-04;-3.504699e-04;1.113382e-02;
505;0;1.481266e-04;2.362976e-04;-6.339017e-03;
505;1;2.128885e-04;2.167003e-04;-5.530317e-03;
505;2;1.066334e-04;2.460894e-04;-6.263333e-03;
506;0;7.883309e-04;-5.415795e-04;-8.007738e-03;
506;1;7.564015e-04;-5.526176e-04;-8.844637e-03;
506;2;4.279935e-04;-3.145034e-04;-6.497242e-03;
507;0;2.171026e-04;-6.005132e-04;8.327502e-03;
507;1;6.317301e-04;-4.277296e-04;7.106133e-03;
507;2;2.726034e-04;-5.052927e-04;4.631762e-03;
508;0;4.007354e-04;3.875843e-04;3.299422e-03;
508;1;8.554014e-04;4.939491e-04;5.784624e-03;
508;2;5.013769e-04;3.161708e-04;4.023257e-03;
509;0;-1.878150e-04;2.160786e-04;1.439354e-02;
509;1;-2.572172e-04;1.217844e-04;1.669647e-02;
509;2;-3.156434e-04;-2.588047e-04;1.465757e-02;
510;0;-9.913593e-05;-4.299911e-04;-6.909253e-03;
510;1;-1.181432e-04;-5.040210e-04;-6.589758e-03;
510;2;-4.483161e-05;-7.017650e-04;-9.877338e-03;
511;0;9.643718e-03;2.255463e-02;-4.074979e-02;
511;1;1.630642e-02;2.956299e-02;9.507881e-03;
511;2;2.126389e-02;1.339615e-02;4.563859e-02;
512;0;-9.270943e-04;-7.344820e-04;-4.236219e-03;
512;1;-5.694501e-04;-3.976410e-04;-4.569631e-03;
512;2;1.410224e-05;3.292269e-04;-2.946738e-03;
513;0;9.440268e-05;1.081969e-04;-1.136135e-03;
513;1;-3.164928e-06;2.702096e-04;-6.502184e-03;
513;2;9.273680e-05;-7.553389e-06;6.821338e-04;
514;0;1.202981e-04;1.357787e-04;-6.146257e-03;
514;1;-9.147863e-05;1.837823e-05;-2.228502e-03;
514;2;4.022120e-05;-6.740468e-05;-1.835925e-03;
515;0;1.341285e-05;-9.204285e-05;2.929249e-03;
515;1;-2.057759e-05;6.372761e-05;4.414515e-04;
515;2;-4.971872e-05;5.806189e-05;1.035357e-03;
516;0;3.463111e-04;-1.858645e-04;6.447262e-03;
516;1;2.190605e-04;-1.268497e-04;5.128542e-03;
516;2;3.277256e-04;-1.807809e-04;6.514516e-03;
517;0;1.523257e-04;-4.593704e-04;1.418160e-02;
517;1;1.886710e-03;3.881681e-04;1.368395e-02;
517;2;7.189252e-04;-1.052785e-04;1.132743e-02;
518;0;2.234085e-04;6.784061e-04;6.640020e-03;
518;1;-3.759208e-04;3.059363e-04;-4.528638e-03;
518;2;-4.657640e-04;2.066333e-04;-3.580685e-03;
519;0;1.512819e-04;-9.471157e-05;-2.020123e-03;
519;1;4.757896e-05;-1.167253e-04;-8.142203e-04;
519;2;-3.384539e-05;-9.032929e-05;6.411423e-04;
520;0;-9.991118e-04;-3.299448e-04;-2.549936e-03;
520;1;-2.172043e-04;9.449242e-05;-3.776305e-03;
520;2;-6.701546e-04;-1.579682e-04;-2.735940e-03;
521;0;-6.649309e-07;-2.736466e-04;7.119306e-03;
521;1;1.650455e-04;-2.761202e-04;3.506562e-03;
521;2;2.111864e-04;7.114428e-05;-5.276104e-03;
522;0;-1.059751e-04;2.083128e-04;-3.348629e-03;
522;1;-3.636022e-05;2.683451e-04;-3.840744e-03;
522;2;-9.258560e-05;3.167712e-04;-7.167665e-03;
523;0;-2.166812e-04;3.292696e-04;-6.026749e-03;
523;1;-1.857332e-04;2.197572e-04;-3.965610e-03;
523;2;-2.421874e-04;3.247343e-04;-5.120759e-03;
524;0;4.143746e-05;-1.294613e-04;2.441193e-03;
524;1;3.709552e-06;-9.236143e-05;1.522480e-03;
524;2;-3.335744e-05;-1.469593e-04;3.140121e-03;
525;0;4.055264e-04;3.751931e-04;3.453916e-03;
525;1;5.064510e-04;3.595999e-04;4.098297e-03;
525;2;2.852073e-04;3.927268e-04;2.245276e-03;
526;0;5.907051e-05;-1.449018e-04;-4.453676e-03;
526;1;4.873566e-05;-1.045403e-04;-4.140973e-03;
526;2;7.447561e-05;-5.968631e-05;-3.026056e-03;
527;0;-4.300008e-04;4.858671e-05;2.220810e-03;
527;1;-3.077821e-04;2.216850e-05;3.660869e-03;
527;2;-3.787547e-04;-1.029319e-04;-6.352442e-04;
528;0;-6.993981e-05;2.379372e-04;-4.376959e-03;
528;1;1.727282e-05;4.177592e-05;-2.674959e-04;
528;2;-6.836123e-05;3.999423e-04;-7.598255e-03;
529;0;-3.021308e-04;8.180617e-04;-1.470089e-02;
529;1;-2.584980e-04;6.341111e-04;-1.168991e-02;
529;2;-3.774466e-04;6.387387e-04;-1.384314e-02;
530;0;-3.269517e-04;1.529020e-03;-7.805972e-04;
530;1;-2.066256e-04;1.476455e-03;-7.839292e-05;
530;2;1.473548e-04;-1.002853e-03;3.462969e-03;
531;0;7.238113e-04;-1.000000e-03;1.883330e-02;
531;1;5.405564e-04;-8.129371e-04;1.635931e-02;
531;2;7.059137e-04;-7.301705e-04;1.948391e-02;
532;0;2.625492e-04;3.329885e-04;-1.019279e-02;
532;1;1.701993e-04;1.691001e-04;-6.109474e-03;
532;2;1.779294e-04;2.980049e-04;-6.937043e-03;
533;0;-1.333258e-04;1.084152e-04;-1.988500e-03;
533;1;-9.721034e-05;4.040347e-05;2.792284e-05;
533;2;-4.330264e-05;-1.679960e-04;3.365042e-03;
534;0;3.443639e-03;1.005361e-04;-1.873069e-02;
534;1;2.896909e-04;4.441847e-04;-1.084567e-02;
534;2;1.089259e-03;5.968030e-04;-6.585724e-03;
535;0;-4.492803e-04;4.489737e-05;-2.875554e-03;
535;1;-1.390781e-04;-1.204187e-05;-4.611378e-03;
535;2;-1.741369e-04;-4.215899e-05;4.528740e-04;
536;0;-9.487690e-05;-3.696543e-04;1.353838e-02;
536;1;-9.193218e-05;-4.043484e-04;1.383976e-02;
536;2;-2.333804e-05;-4.526929e-04;1.527382e-02;
537;0;-4.316880e-05;-9.156296e-05;1.109854e-03;
537;1;-4.028940e-06;1.731612e-05;-5.390490e-04;
537;2;2.771153e-06;-6.164512e-05;4.962236e-04;
538;0;3.390211e-05;1.859878e-04;-7.424362e-03;
538;1;-3.147651e-05;2.143388e-04;-2.733998e-03;
538;2;1.015812e-04;3.133489e-04;-8.445733e-03;
