Number of elem 14133 
Number of local values per element 3 
24;1;0.000000e+00;0.000000e+00;0.000000e+00;
24;2;0.000000e+00;0.000000e+00;0.000000e+00;
25;0;0.000000e+00;0.000000e+00;0.000000e+00;
25;1;0.000000e+00;0.000000e+00;0.000000e+00;
25;2;0.000000e+00;0.000000e+00;0.000000e+00;
26;0;-1.935836e-23;1.312591e-21;1.673526e-20;
26;1;5.167618e-23;-4.657671e-22;-4.548397e-21;
26;2;1.016255e-22;-3.753531e-22;-4.923909e-21;
27;0;8.486716e-42;1.460641e-41;-2.936252e-40;
27;1;-6.938728e-42;-1.113864e-41;1.980549e-40;
27;2;5.366818e-42;8.829227e-42;-1.260007e-40;
28;0;0.000000e+00;0.000000e+00;0.000000e+00;
28;1;0.000000e+00;0.000000e+00;0.000000e+00;
28;2;0.000000e+00;0.000000e+00;0.000000e+00;
29;0;-6.326837e-05;-1.138238e-03;-1.661068e-02;
29;1;4.223598e-04;1.390703e-03;2.519696e-02;
29;2;1.090413e-04;2.228249e-04;4.321817e-03;
30;0;-2.854002e-40;-5.703322e-40;-7.660831e-39;
30;1;-1.178643e-39;-1.460765e-39;-2.853462e-38;
30;2;2.913622e-39;3.626330e-39;6.684771e-38;
31;0;0.000000e+00;0.000000e+00;0.000000e+00;
31;1;0.000000e+00;0.000000e+00;0.000000e+00;
31;2;0.000000e+00;0.000000e+00;0.000000e+00;
32;0;0.000000e+00;0.000000e+00;0.000000e+00;
32;1;0.000000e+00;0.000000e+00;0.000000e+00;
32;2;0.000000e+00;0.000000e+00;0.000000e+00;
33;0;0.000000e+00;0.000000e+00;0.000000e+00;
33;1;0.000000e+00;0.000000e+00;0.000000e+00;
33;2;0.000000e+00;0.000000e+00;0.000000e+00;
34;0;0.000000e+00;0.000000e+00;0.000000e+00;
34;1;0.000000e+00;0.000000e+00;0.000000e+00;
34;2;0.000000e+00;0.000000e+00;0.000000e+00;
35;0;0.000000e+00;0.000000e+00;0.000000e+00;
35;1;0.000000e+00;0.000000e+00;0.000000e+00;
35;2;0.000000e+00;0.000000e+00;0.000000e+00;
36;0;-1.384913e-02;9.380608e-03;-1.390607e-01;
36;1;7.621105e-02;3.362908e-02;6.568449e-01;
36;2;8.132770e-04;-1.716034e-03;-1.158317e-01;
37;0;-4.756710e-17;-2.851763e-16;-5.223624e-15;
37;1;2.984717e-17;1.311445e-16;2.386875e-15;
37;2;-3.116240e-17;-1.860091e-16;-4.305457e-15;
38;0;0.000000e+00;0.000000e+00;0.000000e+00;
38;1;0.000000e+00;0.000000e+00;0.000000e+00;
38;2;0.000000e+00;0.000000e+00;0.000000e+00;
39;0;0.000000e+00;0.000000e+00;0.000000e+00;
39;1;0.000000e+00;0.000000e+00;0.000000e+00;
39;2;0.000000e+00;0.000000e+00;0.000000e+00;
40;0;0.000000e+00;0.000000e+00;0.000000e+00;
40;1;0.000000e+00;0.000000e+00;0.000000e+00;
40;2;0.000000e+00;0.000000e+00;0.000000e+00;
41;0;-3.127562e-31;7.874711e-30;1.058167e-28;
41;1;7.040618e-31;-6.637359e-30;-9.094492e-29;
41;2;2.923682e-31;-6.602329e-31;-7.388820e-30;
42;0;-1.576226e-02;1.011110e-03;2.638234e-01;
42;1;-1.018886e-02;5.848680e-04;1.616881e-01;
42;2;-1.695758e-02;-2.722749e-04;2.528903e-01;
43;0;0.000000e+00;0.000000e+00;0.000000e+00;
43;1;0.000000e+00;0.000000e+00;0.000000e+00;
43;2;0.000000e+00;0.000000e+00;0.000000e+00;
44;0;0.000000e+00;0.000000e+00;0.000000e+00;
44;1;0.000000e+00;0.000000e+00;0.000000e+00;
44;2;0.000000e+00;0.000000e+00;0.000000e+00;
45;0;0.000000e+00;0.000000e+00;0.000000e+00;
45;1;0.000000e+00;0.000000e+00;0.000000e+00;
45;2;0.000000e+00;0.000000e+00;0.000000e+00;
46;0;-3.177964e-05;6.402363e-06;-5.219900e-04;
46;1;-1.869001e-05;-2.375602e-06;-2.526042e-04;
46;2;5.526603e-06;5.030397e-06;1.430400e-04;
47;0;0.000000e+00;0.000000e+00;0.000000e+00;
47;1;0.000000e+00;0.000000e+00;0.000000e+00;
47;2;0.000000e+00;0.000000e+00;0.000000e+00;
48;0;0.000000e+00;0.000000e+00;0.000000e+00;
48;1;0.000000e+00;0.000000e+00;0.000000e+00;
48;2;0.000000e+00;0.000000e+00;0.000000e+00;
49;0;0.000000e+00;0.000000e+00;0.000000e+00;
49;1;0.000000e+00;0.000000e+00;0.000000e+00;
49;2;0.000000e+00;0.000000e+00;0.000000e+00;
50;0;6.193464e-02;6.390320e-02;8.465188e-01;
50;1;8.075331e-02;6.081248e-02;4.679831e-01;
50;2;7.534965e-02;6.588933e-02;7.723779e-01;
51;0;-1.704970e-02;-1.518311e-02;5.561505e-01;
51;1;-6.576817e-03;-3.848789e-03;1.795489e-01;
51;2;-1.530522e-02;-1.183474e-02;4.491547e-01;
52;0;0.000000e+00;0.000000e+00;0.000000e+00;
52;1;0.000000e+00;0.000000e+00;0.000000e+00;
52;2;0.000000e+00;0.000000e+00;0.000000e+00;
53;0;0.000000e+00;0.000000e+00;0.000000e+00;
53;1;0.000000e+00;0.000000e+00;0.000000e+00;
53;2;0.000000e+00;0.000000e+00;0.000000e+00;
54;0;0.000000e+00;0.000000e+00;0.000000e+00;
54;1;0.000000e+00;0.000000e+00;0.000000e+00;
54;2;0.000000e+00;0.000000e+00;0.000000e+00;
55;0;0.000000e+00;0.000000e+00;0.000000e+00;
55;1;0.000000e+00;0.000000e+00;0.000000e+00;
55;2;0.000000e+00;0.000000e+00;0.000000e+00;
56;0;1.803322e-56;2.882753e-56;-5.721630e-55;
56;1;-1.663729e-56;-2.744067e-56;6.064229e-55;
56;2;-8.544132e-58;-4.482604e-58;-7.788711e-57;
57;0;0.000000e+00;0.000000e+00;0.000000e+00;
57;1;0.000000e+00;0.000000e+00;0.000000e+00;
57;2;0.000000e+00;0.000000e+00;0.000000e+00;
58;0;0.000000e+00;0.000000e+00;0.000000e+00;
58;1;0.000000e+00;0.000000e+00;0.000000e+00;
58;2;0.000000e+00;0.000000e+00;0.000000e+00;
59;0;-3.273918e-31;1.783679e-31;3.872166e-30;
59;1;1.293313e-31;-6.298098e-32;-1.498262e-30;
59;2;9.220755e-32;-5.069523e-32;-1.182851e-30;
60;0;0.000000e+00;0.000000e+00;0.000000e+00;
60;1;0.000000e+00;0.000000e+00;0.000000e+00;
60;2;0.000000e+00;0.000000e+00;0.000000e+00;
61;0;0.000000e+00;0.000000e+00;0.000000e+00;
61;1;0.000000e+00;0.000000e+00;0.000000e+00;
61;2;0.000000e+00;0.000000e+00;0.000000e+00;
62;0;0.000000e+00;0.000000e+00;0.000000e+00;
62;1;0.000000e+00;0.000000e+00;0.000000e+00;
62;2;0.000000e+00;0.000000e+00;0.000000e+00;
63;0;0.000000e+00;0.000000e+00;0.000000e+00;
63;1;0.000000e+00;0.000000e+00;0.000000e+00;
63;2;0.000000e+00;0.000000e+00;0.000000e+00;
64;0;0.000000e+00;0.000000e+00;0.000000e+00;
64;1;0.000000e+00;0.000000e+00;0.000000e+00;
64;2;0.000000e+00;0.000000e+00;0.000000e+00;
65;0;0.000000e+00;0.000000e+00;0.000000e+00;
65;1;0.000000e+00;0.000000e+00;0.000000e+00;
65;2;0.000000e+00;0.000000e+00;0.000000e+00;
66;0;0.000000e+00;0.000000e+00;0.000000e+00;
66;1;0.000000e+00;0.000000e+00;0.000000e+00;
66;2;0.000000e+00;0.000000e+00;0.000000e+00;
67;0;0.000000e+00;0.000000e+00;0.000000e+00;
67;1;0.000000e+00;0.000000e+00;0.000000e+00;
67;2;0.000000e+00;0.000000e+00;0.000000e+00;
68;0;3.246154e-31;1.290089e-31;8.413373e-30;
68;1;2.877633e-31;-2.237989e-31;2.137733e-30;
68;2;-9.303983e-31;2.670596e-31;-1.495695e-29;
69;0;1.086684e-12;-2.526957e-13;1.947056e-11;
69;1;-4.917621e-13;-1.503220e-13;-2.629906e-11;
69;2;-6.114647e-12;6.705186e-14;-1.199577e-10;
70;0;8.789193e-33;1.119640e-32;6.308607e-31;
70;1;1.119765e-32;-1.096310e-32;-6.545395e-31;
70;2;-4.450226e-33;2.307743e-33;1.213644e-31;
71;0;0.000000e+00;0.000000e+00;0.000000e+00;
71;1;0.000000e+00;0.000000e+00;0.000000e+00;
71;2;0.000000e+00;0.000000e+00;0.000000e+00;
72;0;0.000000e+00;0.000000e+00;0.000000e+00;
72;1;0.000000e+00;0.000000e+00;0.000000e+00;
72;2;0.000000e+00;0.000000e+00;0.000000e+00;
73;0;0.000000e+00;0.000000e+00;0.000000e+00;
73;1;0.000000e+00;0.000000e+00;0.000000e+00;
73;2;0.000000e+00;0.000000e+00;0.000000e+00;
74;0;0.000000e+00;0.000000e+00;0.000000e+00;
74;1;0.000000e+00;0.000000e+00;0.000000e+00;
74;2;0.000000e+00;0.000000e+00;0.000000e+00;
75;0;0.000000e+00;0.000000e+00;0.000000e+00;
75;1;0.000000e+00;0.000000e+00;0.000000e+00;
75;2;0.000000e+00;0.000000e+00;0.000000e+00;
76;0;0.000000e+00;0.000000e+00;0.000000e+00;
76;1;0.000000e+00;0.000000e+00;0.000000e+00;
76;2;0.000000e+00;0.000000e+00;0.000000e+00;
77;0;-5.235106e-03;2.711333e-02;5.635867e-01;
77;1;-1.837509e-03;2.849396e-02;5.539375e-01;
77;2;5.114294e-03;3.680666e-02;6.849911e-01;
78;0;0.000000e+00;0.000000e+00;0.000000e+00;
78;1;0.000000e+00;0.000000e+00;0.000000e+00;
78;2;0.000000e+00;0.000000e+00;0.000000e+00;
79;0;-3.926756e-33;1.273172e-33;-8.357651e-32;
79;1;3.406560e-32;-1.427999e-32;8.753329e-31;
79;2;-2.615667e-32;9.014922e-33;-7.072228e-31;
80;0;4.961946e-15;2.431412e-15;-1.070305e-13;
80;1;5.950535e-15;1.861038e-15;-1.224720e-13;
80;2;-2.115893e-14;-4.043138e-15;4.489873e-13;
81;0;0.000000e+00;0.000000e+00;0.000000e+00;
81;1;0.000000e+00;0.000000e+00;0.000000e+00;
81;2;0.000000e+00;0.000000e+00;0.000000e+00;
82;0;0.000000e+00;0.000000e+00;0.000000e+00;
82;1;0.000000e+00;0.000000e+00;0.000000e+00;
82;2;0.000000e+00;0.000000e+00;0.000000e+00;
83;0;0.000000e+00;0.000000e+00;0.000000e+00;
83;1;0.000000e+00;0.000000e+00;0.000000e+00;
83;2;0.000000e+00;0.000000e+00;0.000000e+00;
84;0;-4.569201e-22;-2.991711e-22;-1.084247e-20;
84;1;-1.003367e-21;4.656922e-22;-1.246176e-20;
84;2;5.498233e-22;7.309974e-22;1.874272e-20;
85;0;0.000000e+00;0.000000e+00;0.000000e+00;
85;1;0.000000e+00;0.000000e+00;0.000000e+00;
85;2;0.000000e+00;0.000000e+00;0.000000e+00;
86;0;-7.762255e-31;-3.260810e-33;-1.014964e-29;
86;1;1.641531e-30;-3.283186e-32;2.313051e-29;
86;2;1.367598e-33;-1.725072e-32;1.230676e-30;
87;0;0.000000e+00;0.000000e+00;0.000000e+00;
87;1;0.000000e+00;0.000000e+00;0.000000e+00;
87;2;0.000000e+00;0.000000e+00;0.000000e+00;
88;0;-2.858640e-47;-1.133847e-47;3.194685e-46;
88;1;-2.338389e-47;-9.266219e-48;2.624412e-46;
88;2;2.576958e-47;1.023916e-47;-2.888861e-46;
89;0;0.000000e+00;0.000000e+00;0.000000e+00;
89;1;0.000000e+00;0.000000e+00;0.000000e+00;
89;2;0.000000e+00;0.000000e+00;0.000000e+00;
90;0;0.000000e+00;0.000000e+00;0.000000e+00;
90;1;0.000000e+00;0.000000e+00;0.000000e+00;
90;2;0.000000e+00;0.000000e+00;0.000000e+00;
91;0;3.703782e-22;-3.330427e-22;-1.168891e-20;
91;1;3.447508e-22;-3.017036e-22;-1.157149e-20;
91;2;-3.382170e-22;3.046288e-22;1.065073e-20;
92;0;0.000000e+00;0.000000e+00;0.000000e+00;
92;1;0.000000e+00;0.000000e+00;0.000000e+00;
92;2;0.000000e+00;0.000000e+00;0.000000e+00;
93;0;0.000000e+00;0.000000e+00;0.000000e+00;
93;1;0.000000e+00;0.000000e+00;0.000000e+00;
93;2;0.000000e+00;0.000000e+00;0.000000e+00;
94;0;0.000000e+00;0.000000e+00;0.000000e+00;
94;1;0.000000e+00;0.000000e+00;0.000000e+00;
94;2;0.000000e+00;0.000000e+00;0.000000e+00;
95;0;0.000000e+00;0.000000e+00;0.000000e+00;
95;1;0.000000e+00;0.000000e+00;0.000000e+00;
95;2;0.000000e+00;0.000000e+00;0.000000e+00;
96;0;1.511457e-43;1.994822e-43;4.708786e-42;
96;1;7.097631e-44;-4.155182e-44;1.439754e-42;
96;2;-3.417344e-43;-3.728877e-43;-1.033082e-41;
97;0;0.000000e+00;0.000000e+00;0.000000e+00;
97;1;0.000000e+00;0.000000e+00;0.000000e+00;
97;2;0.000000e+00;0.000000e+00;0.000000e+00;
98;0;1.075487e-39;-6.831374e-40;-8.439331e-39;
98;1;-4.266423e-39;2.804252e-39;4.683965e-38;
98;2;2.082854e-39;-1.323223e-39;-2.913165e-38;
99;0;0.000000e+00;0.000000e+00;0.000000e+00;
99;1;0.000000e+00;0.000000e+00;0.000000e+00;
99;2;0.000000e+00;0.000000e+00;0.000000e+00;
100;0;0.000000e+00;0.000000e+00;0.000000e+00;
100;1;0.000000e+00;0.000000e+00;0.000000e+00;
100;2;0.000000e+00;0.000000e+00;0.000000e+00;
101;0;0.000000e+00;0.000000e+00;0.000000e+00;
101;1;0.000000e+00;0.000000e+00;0.000000e+00;
101;2;0.000000e+00;0.000000e+00;0.000000e+00;
102;0;0.000000e+00;0.000000e+00;0.000000e+00;
102;1;0.000000e+00;0.000000e+00;0.000000e+00;
102;2;0.000000e+00;0.000000e+00;0.000000e+00;
103;0;0.000000e+00;0.000000e+00;0.000000e+00;
103;1;0.000000e+00;0.000000e+00;0.000000e+00;
103;2;0.000000e+00;0.000000e+00;0.000000e+00;
104;0;-8.292442e-25;2.133700e-25;-1.134777e-23;
104;1;1.766778e-25;-4.148656e-26;2.408752e-24;
104;2;1.564022e-24;-3.269352e-25;2.148890e-23;
105;0;0.000000e+00;0.000000e+00;0.000000e+00;
105;1;0.000000e+00;0.000000e+00;0.000000e+00;
105;2;0.000000e+00;0.000000e+00;0.000000e+00;
106;0;0.000000e+00;0.000000e+00;0.000000e+00;
106;1;0.000000e+00;0.000000e+00;0.000000e+00;
106;2;0.000000e+00;0.000000e+00;0.000000e+00;
107;0;-2.295305e-53;4.324902e-53;2.432706e-52;
107;1;3.353911e-53;-6.319567e-53;-5.636762e-52;
107;2;-4.412516e-53;8.314232e-53;8.840818e-52;
108;0;5.046487e-39;2.623792e-36;-3.361194e-35;
108;1;2.343734e-37;7.074034e-37;-3.827522e-36;
108;2;-4.745868e-37;-4.010707e-36;4.325483e-35;
109;0;0.000000e+00;0.000000e+00;0.000000e+00;
109;1;0.000000e+00;0.000000e+00;0.000000e+00;
109;2;0.000000e+00;0.000000e+00;0.000000e+00;
110;0;5.711002e-36;-2.813135e-36;1.432607e-34;
110;1;3.488910e-36;-3.572282e-36;8.224904e-35;
110;2;-1.507789e-35;1.082519e-35;-3.711620e-34;
111;0;0.000000e+00;0.000000e+00;0.000000e+00;
111;1;0.000000e+00;0.000000e+00;0.000000e+00;
111;2;0.000000e+00;0.000000e+00;0.000000e+00;
112;0;0.000000e+00;0.000000e+00;0.000000e+00;
112;1;0.000000e+00;0.000000e+00;0.000000e+00;
112;2;0.000000e+00;0.000000e+00;0.000000e+00;
113;0;0.000000e+00;0.000000e+00;0.000000e+00;
113;1;0.000000e+00;0.000000e+00;0.000000e+00;
113;2;0.000000e+00;0.000000e+00;0.000000e+00;
114;0;0.000000e+00;0.000000e+00;0.000000e+00;
114;1;0.000000e+00;0.000000e+00;0.000000e+00;
114;2;0.000000e+00;0.000000e+00;0.000000e+00;
115;0;2.929326e-21;2.163201e-21;-7.357354e-20;
115;1;1.657002e-21;1.104732e-21;-4.347100e-20;
115;2;-2.126184e-21;-1.560593e-21;5.268751e-20;
116;0;0.000000e+00;0.000000e+00;0.000000e+00;
116;1;0.000000e+00;0.000000e+00;0.000000e+00;
116;2;0.000000e+00;0.000000e+00;0.000000e+00;
117;0;0.000000e+00;0.000000e+00;0.000000e+00;
117;1;0.000000e+00;0.000000e+00;0.000000e+00;
117;2;0.000000e+00;0.000000e+00;0.000000e+00;
118;0;6.093220e-33;3.342076e-33;1.064111e-31;
118;1;-1.845510e-32;-8.234290e-33;-3.170840e-31;
118;2;4.280667e-33;2.591513e-33;7.577198e-32;
119;0;0.000000e+00;0.000000e+00;0.000000e+00;
119;1;0.000000e+00;0.000000e+00;0.000000e+00;
119;2;0.000000e+00;0.000000e+00;0.000000e+00;
120;0;0.000000e+00;0.000000e+00;0.000000e+00;
120;1;0.000000e+00;0.000000e+00;0.000000e+00;
120;2;0.000000e+00;0.000000e+00;0.000000e+00;
121;0;-1.291806e-08;9.538232e-08;1.645680e-06;
121;1;4.944716e-09;-2.877137e-07;-5.146340e-06;
121;2;8.753985e-09;-3.212099e-07;-6.901976e-06;
122;0;-1.521992e-19;7.760389e-20;3.648540e-18;
122;1;5.497477e-20;-1.981242e-20;-1.062626e-18;
122;2;5.048295e-20;-1.651470e-20;-1.086357e-18;
123;0;0.000000e+00;0.000000e+00;0.000000e+00;
123;1;0.000000e+00;0.000000e+00;0.000000e+00;
123;2;0.000000e+00;0.000000e+00;0.000000e+00;
124;0;0.000000e+00;0.000000e+00;0.000000e+00;
124;1;0.000000e+00;0.000000e+00;0.000000e+00;
124;2;0.000000e+00;0.000000e+00;0.000000e+00;
125;0;0.000000e+00;0.000000e+00;0.000000e+00;
125;1;0.000000e+00;0.000000e+00;0.000000e+00;
125;2;0.000000e+00;0.000000e+00;0.000000e+00;
126;0;2.622180e-12;-6.937532e-13;-2.054083e-10;
126;1;3.150840e-12;2.132946e-11;-4.177647e-10;
126;2;5.566512e-11;-5.730544e-11;2.130612e-09;
127;0;9.139505e-49;-1.463075e-48;-4.456441e-47;
127;1;4.469559e-48;-4.441818e-48;-1.217737e-46;
127;2;-2.417584e-48;3.055257e-48;8.667904e-47;
128;0;0.000000e+00;0.000000e+00;0.000000e+00;
128;1;0.000000e+00;0.000000e+00;0.000000e+00;
128;2;0.000000e+00;0.000000e+00;0.000000e+00;
129;0;-7.411120e-11;-5.477657e-11;2.602483e-09;
129;1;1.484841e-10;8.483757e-11;-3.882373e-09;
129;2;6.723127e-11;1.332582e-10;-4.389260e-09;
130;0;0.000000e+00;0.000000e+00;0.000000e+00;
130;1;0.000000e+00;0.000000e+00;0.000000e+00;
130;2;0.000000e+00;0.000000e+00;0.000000e+00;
131;0;0.000000e+00;0.000000e+00;0.000000e+00;
131;1;0.000000e+00;0.000000e+00;0.000000e+00;
131;2;0.000000e+00;0.000000e+00;0.000000e+00;
132;0;-1.440344e-12;8.669302e-13;-2.584099e-11;
132;1;1.661705e-12;-3.453398e-13;2.967445e-11;
132;2;2.787964e-12;-5.691160e-13;5.110263e-11;
133;0;5.729332e-31;6.504287e-31;4.220802e-30;
133;1;2.801865e-30;2.887172e-30;4.670639e-29;
133;2;-3.375052e-30;-4.914517e-30;-5.473012e-29;
134;0;8.008059e-30;6.768974e-30;1.487841e-28;
134;1;5.255972e-29;3.539535e-29;6.732936e-28;
134;2;-2.658869e-29;-1.659322e-29;-3.339085e-28;
135;0;-1.806897e-21;4.377826e-21;2.240383e-21;
135;1;-1.009288e-20;1.502761e-20;-1.563645e-19;
135;2;1.611603e-20;-1.990250e-20;1.577351e-19;
136;0;0.000000e+00;0.000000e+00;0.000000e+00;
136;1;0.000000e+00;0.000000e+00;0.000000e+00;
136;2;0.000000e+00;0.000000e+00;0.000000e+00;
137;0;-1.601096e-19;7.753351e-19;-3.399290e-17;
137;1;-7.318643e-19;-8.444621e-19;-8.704294e-18;
137;2;3.045449e-19;-2.587711e-21;1.623416e-17;
138;0;0.000000e+00;0.000000e+00;0.000000e+00;
138;1;0.000000e+00;0.000000e+00;0.000000e+00;
138;2;0.000000e+00;0.000000e+00;0.000000e+00;
139;0;0.000000e+00;0.000000e+00;0.000000e+00;
139;1;0.000000e+00;0.000000e+00;0.000000e+00;
139;2;0.000000e+00;0.000000e+00;0.000000e+00;
140;0;-2.247443e-13;-4.651712e-13;-8.738573e-12;
140;1;-1.528624e-13;2.335787e-13;-1.272155e-11;
140;2;1.557964e-12;-3.428625e-14;4.039627e-11;
141;0;4.663636e-28;-1.206206e-27;3.263883e-26;
141;1;-1.243538e-28;4.130136e-28;-1.172792e-26;
141;2;-7.699974e-29;3.292982e-28;-7.285270e-27;
142;0;0.000000e+00;0.000000e+00;0.000000e+00;
142;1;0.000000e+00;0.000000e+00;0.000000e+00;
142;2;0.000000e+00;0.000000e+00;0.000000e+00;
143;0;0.000000e+00;0.000000e+00;0.000000e+00;
143;1;0.000000e+00;0.000000e+00;0.000000e+00;
143;2;0.000000e+00;0.000000e+00;0.000000e+00;
144;0;0.000000e+00;0.000000e+00;0.000000e+00;
144;1;0.000000e+00;0.000000e+00;0.000000e+00;
144;2;0.000000e+00;0.000000e+00;0.000000e+00;
145;0;0.000000e+00;0.000000e+00;0.000000e+00;
145;1;0.000000e+00;0.000000e+00;0.000000e+00;
145;2;0.000000e+00;0.000000e+00;0.000000e+00;
146;0;0.000000e+00;0.000000e+00;0.000000e+00;
146;1;0.000000e+00;0.000000e+00;0.000000e+00;
146;2;0.000000e+00;0.000000e+00;0.000000e+00;
147;0;0.000000e+00;0.000000e+00;0.000000e+00;
147;1;0.000000e+00;0.000000e+00;0.000000e+00;
147;2;0.000000e+00;0.000000e+00;0.000000e+00;
148;0;1.592076e-18;-5.480734e-19;-1.824486e-17;
148;1;-5.967566e-18;-1.481981e-18;-7.180287e-17;
148;2;4.408977e-18;5.462289e-18;1.097237e-16;
149;0;0.000000e+00;0.000000e+00;0.000000e+00;
149;1;0.000000e+00;0.000000e+00;0.000000e+00;
149;2;0.000000e+00;0.000000e+00;0.000000e+00;
150;0;-2.227528e-37;8.489207e-38;-3.857072e-36;
150;1;6.000019e-37;-2.304121e-37;1.010356e-35;
150;2;-1.472762e-37;4.547521e-38;-2.207780e-36;
151;0;0.000000e+00;0.000000e+00;0.000000e+00;
151;1;0.000000e+00;0.000000e+00;0.000000e+00;
151;2;0.000000e+00;0.000000e+00;0.000000e+00;
152;0;0.000000e+00;0.000000e+00;0.000000e+00;
152;1;0.000000e+00;0.000000e+00;0.000000e+00;
152;2;0.000000e+00;0.000000e+00;0.000000e+00;
153;0;0.000000e+00;0.000000e+00;0.000000e+00;
153;1;0.000000e+00;0.000000e+00;0.000000e+00;
153;2;0.000000e+00;0.000000e+00;0.000000e+00;
154;0;0.000000e+00;0.000000e+00;0.000000e+00;
154;1;0.000000e+00;0.000000e+00;0.000000e+00;
154;2;0.000000e+00;0.000000e+00;0.000000e+00;
155;0;-5.116872e-42;6.589721e-42;1.900334e-40;
155;1;-5.883101e-44;3.615104e-43;8.896082e-42;
155;2;1.076839e-41;-1.476678e-41;-3.918480e-40;
156;0;0.000000e+00;0.000000e+00;0.000000e+00;
156;1;0.000000e+00;0.000000e+00;0.000000e+00;
156;2;0.000000e+00;0.000000e+00;0.000000e+00;
157;0;0.000000e+00;0.000000e+00;0.000000e+00;
