Number of elem 14133 
Number of local values per element 3 
4170;1;-2.068183e-19;1.233765e-19;2.222688e-18;
4170;2;-9.666724e-20;-1.960083e-20;-1.960473e-19;
4171;0;1.082119e-03;-5.651787e-03;1.175950e-01;
4171;1;8.114253e-04;-5.451219e-03;1.171061e-01;
4171;2;7.384061e-05;-4.929809e-03;9.650729e-02;
4172;0;-2.080040e-92;1.010684e-93;-3.891881e-91;
4172;1;1.323229e-92;-7.172445e-94;2.431587e-91;
4172;2;-6.676809e-93;6.604017e-95;-1.222411e-91;
4173;0;2.084158e-34;3.557879e-35;5.865306e-33;
4173;1;1.152294e-33;5.714928e-34;2.810141e-32;
4173;2;-3.238259e-34;7.402071e-35;-9.052027e-33;
4174;0;-1.194760e-31;-1.771663e-31;-2.408743e-30;
4174;1;5.328373e-31;6.408877e-31;1.995841e-29;
4174;2;-8.297658e-32;-7.062620e-34;-3.012419e-30;
4175;0;2.898369e-42;-2.165775e-43;-6.486730e-41;
4175;1;1.709929e-42;-3.711835e-43;-3.405142e-41;
4175;2;-8.406004e-42;-9.792453e-44;1.863344e-40;
4176;0;4.744829e-64;8.849592e-65;2.315458e-63;
4176;1;-5.289546e-64;-8.484343e-65;-3.512170e-63;
4176;2;2.989041e-65;-2.300059e-65;5.238977e-64;
4177;0;-5.731926e-62;-9.373078e-62;3.625938e-61;
4177;1;-4.989161e-62;4.556516e-62;1.352896e-60;
4177;2;1.597990e-61;1.232995e-61;-2.288955e-60;
4178;0;-3.289913e-30;-3.929265e-30;2.165387e-29;
4178;1;-2.148804e-30;1.024557e-29;1.273585e-28;
4178;2;-5.157749e-30;-5.844213e-30;1.064331e-28;
4179;0;-1.409475e-48;-8.600587e-49;5.628310e-47;
4179;1;-4.781147e-49;1.045351e-48;-3.935647e-47;
4179;2;8.366382e-49;3.394905e-50;-1.094976e-47;
4180;0;-4.305987e-04;-3.831974e-04;1.052789e-02;
4180;1;6.405923e-04;5.719332e-04;-1.918008e-02;
4180;2;3.563869e-04;3.192028e-04;-1.293945e-02;
4181;0;6.363995e-45;-1.341991e-44;3.193211e-43;
4181;1;-4.215524e-45;9.214526e-45;-2.142018e-43;
4181;2;3.310727e-45;-7.018083e-45;1.836482e-43;
4182;0;-6.159822e-101;1.131229e-99;4.390797e-98;
4182;1;-1.559356e-99;-5.492036e-99;-1.932422e-97;
4182;2;3.898451e-100;2.282039e-99;7.098138e-98;
4183;0;-1.770272e-96;-3.368534e-96;3.049896e-95;
4183;1;-2.478911e-96;-4.636003e-96;8.628477e-95;
4183;2;2.126129e-96;3.880465e-96;-5.769044e-95;
4184;0;-3.936351e-82;-5.246858e-82;1.726711e-80;
4184;1;1.980329e-82;1.568614e-82;-4.851608e-81;
4184;2;8.065341e-83;1.378418e-82;-5.087668e-81;
4185;0;4.109306e-53;-5.640228e-55;-8.240820e-52;
4185;1;-3.960666e-52;3.707780e-52;8.088076e-51;
4185;2;3.191407e-52;-2.414483e-52;-5.559959e-51;
4186;0;3.364917e-03;-4.953711e-03;1.004337e-01;
4186;1;3.454524e-03;-5.156141e-03;1.078746e-01;
4186;2;3.320804e-03;-4.530049e-03;1.113167e-01;
4187;0;-4.195537e-13;-6.355973e-12;-1.371303e-10;
4187;1;-3.306660e-12;-2.305159e-12;-1.358887e-11;
4187;2;4.406891e-12;1.980730e-11;2.773271e-10;
4188;0;-9.502725e-37;-9.829863e-34;5.370522e-33;
4188;1;-3.436891e-33;2.201368e-33;-3.079513e-32;
4188;2;2.973382e-33;6.457478e-34;1.867859e-32;
4189;0;-1.917360e-22;-1.073577e-23;-7.145317e-22;
4189;1;-4.685198e-23;-1.063539e-23;-1.743322e-22;
4189;2;2.990764e-22;-4.700406e-23;1.257950e-21;
4190;0;-1.928803e-05;-5.322563e-06;4.098526e-04;
4190;1;8.285341e-06;-1.378142e-06;-1.902417e-04;
4190;2;1.810451e-05;-3.310572e-07;-3.224269e-04;
4191;0;-8.319285e-19;1.046099e-18;-2.103374e-17;
4191;1;1.087459e-18;-6.856356e-19;2.372860e-17;
4191;2;6.398437e-19;-4.702492e-19;1.738667e-17;
4192;0;1.327489e-52;1.643228e-52;1.194091e-51;
4192;1;-1.478177e-52;-1.857428e-52;-1.239415e-51;
4192;2;-1.303644e-52;-1.572417e-52;-1.399102e-51;
4193;0;1.708622e-124;8.274858e-126;3.505464e-123;
4193;1;2.569346e-124;1.376929e-125;5.026452e-123;
4193;2;-6.086906e-124;-4.936795e-125;-1.233480e-122;
4194;0;1.336423e-04;2.173983e-05;-3.259838e-03;
4194;1;2.356992e-04;-4.926093e-06;-5.814376e-03;
4194;2;-3.502119e-05;9.236008e-06;8.302002e-04;
4195;0;1.374031e-71;2.213221e-70;-5.400215e-69;
4195;1;2.044335e-70;-8.818921e-70;1.800806e-68;
4195;2;-3.505077e-70;1.837703e-69;-3.796729e-68;
4196;0;3.792733e-27;2.063193e-27;-1.668063e-25;
4196;1;-1.865262e-28;-5.196872e-28;2.605566e-26;
4196;2;-1.354799e-27;3.701332e-28;7.551193e-26;
4197;0;1.122319e-29;8.201140e-31;3.675635e-28;
4197;1;-5.378545e-29;8.024386e-29;-3.803862e-27;
4197;2;6.159766e-29;-3.711713e-29;2.293611e-27;
4198;0;1.886949e-10;-3.759170e-10;8.624627e-09;
4198;1;-4.208142e-10;7.592027e-10;-5.017670e-09;
4198;2;-3.860848e-10;-2.028517e-09;3.858791e-08;
4199;0;-1.320366e-03;5.242555e-03;9.117279e-02;
4199;1;-1.533910e-03;5.931528e-03;9.960669e-02;
4199;2;-1.828927e-03;3.888595e-03;8.167309e-02;
4200;0;-2.693850e-54;7.154369e-54;7.516322e-53;
4200;1;-7.652587e-56;-5.724172e-56;-1.008437e-53;
4200;2;1.902007e-54;-7.104048e-54;-5.806177e-53;
4201;0;1.042457e-97;-3.579455e-97;5.325867e-96;
4201;1;-5.257056e-99;-3.773661e-99;-4.353041e-97;
4201;2;-1.064337e-97;3.336607e-97;-5.412714e-96;
4202;0;-2.789858e-30;7.884828e-31;7.768298e-29;
4202;1;6.428981e-30;1.773715e-30;5.664292e-29;
4202;2;-2.858811e-30;-5.441025e-30;-1.933183e-28;
4203;0;-1.516050e-14;9.930230e-14;-1.702533e-12;
4203;1;-3.882255e-15;5.177406e-14;-9.869645e-13;
4203;2;8.154691e-15;4.422526e-14;-1.294456e-12;
4204;0;-1.165361e-58;-7.057041e-58;1.436886e-56;
4204;1;7.643196e-59;4.063245e-58;-8.103410e-57;
4204;2;-1.487054e-59;-1.824259e-58;3.926113e-57;
4205;0;-5.024344e-12;3.505486e-12;1.023135e-10;
4205;1;-1.154904e-12;8.764795e-13;2.920396e-11;
4205;2;-3.624316e-12;2.023090e-13;4.484947e-11;
4206;0;2.806512e-113;2.765280e-113;2.703294e-111;
4206;1;-1.045919e-111;-3.243797e-111;-6.982295e-110;
4206;2;5.281078e-112;1.565582e-111;3.335321e-110;
4207;0;1.440319e-34;5.107268e-35;1.261498e-33;
4207;1;1.590562e-35;-1.168160e-34;-2.116015e-33;
4207;2;2.503446e-35;1.936094e-34;1.627236e-33;
4208;0;-1.033507e-28;4.992350e-29;-1.351749e-27;
4208;1;8.548991e-29;-4.496242e-29;8.484860e-28;
4208;2;8.786605e-29;-2.785363e-29;1.440109e-27;
4209;0;6.122410e-89;7.063021e-89;-2.226232e-87;
4209;1;-1.632546e-88;-2.473641e-88;6.157275e-87;
4209;2;3.386293e-88;4.755098e-88;-1.235818e-86;
4210;0;9.254032e-04;-1.475779e-03;3.821009e-02;
4210;1;4.652260e-04;-2.769653e-04;1.079038e-02;
4210;2;9.348289e-04;-7.800605e-04;2.321993e-02;
4211;0;-8.992871e-72;2.855270e-71;-9.404315e-71;
4211;1;-1.696963e-71;5.274578e-71;-1.853960e-70;
4211;2;3.582281e-71;-1.094963e-70;3.753343e-70;
4212;0;-3.901442e-42;-3.177071e-41;6.721437e-40;
4212;1;3.102193e-41;-1.810909e-40;3.714664e-39;
4212;2;-7.143170e-41;2.600535e-40;-5.701361e-39;
4213;0;5.912136e-122;4.430970e-122;1.769485e-120;
4213;1;-1.555709e-122;-1.336457e-122;-4.604293e-121;
4213;2;-2.052264e-122;-1.436642e-122;-6.537232e-121;
4214;0;-1.047005e-24;4.303610e-24;-3.792722e-23;
4214;1;4.265052e-24;-1.415793e-24;-8.908652e-23;
4214;2;2.898585e-24;-8.903830e-25;-5.107142e-23;
4215;0;6.711023e-29;-2.737215e-29;-1.230333e-27;
4215;1;6.097044e-29;-1.881898e-29;-1.598016e-27;
4215;2;-5.791018e-29;5.275613e-30;1.141768e-27;
4216;0;3.391158e-23;-5.727562e-23;1.988026e-22;
4216;1;2.617373e-23;-2.928251e-23;1.418353e-22;
4216;2;-1.106663e-22;8.905390e-23;-5.220716e-22;
4217;0;1.240233e-08;6.930537e-08;-2.949219e-06;
4217;1;-7.406977e-09;-2.123633e-08;1.239830e-06;
4217;2;-4.556967e-08;-6.678886e-08;1.994259e-06;
4218;0;3.601242e-61;5.566144e-61;-1.483716e-59;
4218;1;-2.562153e-61;-4.035941e-61;1.017199e-59;
4218;2;2.493935e-61;4.121680e-61;-1.135236e-59;
4219;0;-6.276629e-22;5.037311e-22;-1.094227e-20;
4219;1;7.188728e-22;-8.312410e-22;2.113522e-20;
4219;2;8.397445e-24;-2.404599e-24;-2.053924e-21;
4220;0;2.718391e-09;2.151783e-09;5.298530e-08;
4220;1;1.507399e-09;8.767352e-10;2.106055e-08;
4220;2;2.910539e-09;1.611229e-09;5.803557e-08;
4221;0;2.432581e-25;6.387855e-26;-5.099580e-24;
4221;1;2.480321e-25;-7.294945e-26;-2.883007e-24;
4221;2;-8.169818e-26;-5.351632e-26;1.501874e-24;
4222;0;-9.846733e-103;-1.697112e-101;2.920989e-100;
4222;1;-7.511553e-103;-4.302896e-102;6.947088e-101;
4222;2;3.591150e-103;9.745303e-102;-1.604904e-100;
4223;0;7.238012e-25;1.345194e-24;3.120003e-23;
4223;1;-2.495271e-25;-7.158658e-25;-1.412199e-23;
4223;2;-6.959626e-26;-3.186525e-25;-6.431337e-24;
4224;0;3.394712e-03;-6.503277e-03;-1.602689e-01;
4224;1;7.884869e-03;-1.236531e-03;-1.219931e-01;
4224;2;-6.133767e-03;-2.516421e-02;-2.547362e-01;
4225;0;1.895573e-98;-5.768797e-98;-3.975824e-97;
4225;1;1.401478e-98;1.171331e-98;-5.410454e-97;
4225;2;-4.314387e-98;6.805014e-98;1.283139e-96;
4226;0;-1.979589e-19;3.801874e-19;-2.377048e-18;
4226;1;3.286536e-19;-9.270048e-19;-6.271226e-18;
4226;2;-7.475061e-21;-1.169635e-18;-2.176484e-17;
4227;0;-3.520835e-111;-1.228944e-110;1.047502e-109;
4227;1;-1.602224e-110;-2.477353e-111;-4.424422e-109;
4227;2;9.715323e-111;2.543498e-111;2.442193e-109;
4228;0;7.529917e-10;-7.136111e-10;2.278341e-08;
4228;1;2.224835e-11;-2.711403e-11;1.633549e-09;
4228;2;4.138411e-10;-4.903204e-10;1.491713e-08;
4229;0;3.773643e-04;8.296697e-04;-8.740481e-02;
4229;1;-8.982926e-04;1.654331e-03;-1.410352e-01;
4229;2;3.073342e-04;4.999962e-05;-1.043062e-01;
4230;0;-1.079183e-55;-1.492647e-55;-1.664851e-54;
4230;1;2.086947e-55;2.841386e-55;3.337618e-54;
4230;2;1.422741e-56;1.626615e-56;2.844254e-56;
4231;0;8.549186e-08;-1.254733e-07;-2.183536e-06;
4231;1;-1.148208e-08;-5.201771e-08;-7.568381e-07;
4231;2;6.719664e-10;-4.905967e-09;-2.451514e-07;
4232;0;4.966491e-85;4.782057e-85;-1.427230e-83;
4232;1;-8.001671e-86;1.230259e-86;-2.764830e-85;
4232;2;-4.632060e-85;-4.010872e-85;1.247388e-83;
4233;0;4.007497e-69;-1.084358e-69;-1.057086e-67;
4233;1;-4.338401e-69;6.317779e-70;1.206516e-67;
4233;2;2.773383e-70;-4.622357e-70;9.396388e-70;
4234;0;6.158614e-74;-6.323699e-74;1.767418e-72;
4234;1;-7.597607e-74;7.707964e-74;-2.216594e-72;
4234;2;-5.363292e-74;5.749191e-74;-1.625567e-72;
4235;0;3.830092e-08;1.326541e-08;-9.297983e-08;
4235;1;-1.732133e-08;-6.138340e-08;-8.397646e-07;
4235;2;-6.266792e-09;-6.437950e-08;-9.558800e-07;
4236;0;-7.806441e-28;3.303632e-28;-1.130166e-26;
4236;1;-3.332353e-28;4.671236e-28;-2.398067e-26;
4236;2;1.209417e-27;-7.448219e-28;3.039436e-26;
4237;0;2.000166e-40;2.694039e-40;3.307928e-39;
4237;1;-3.245112e-42;-3.488393e-40;-7.165385e-39;
4237;2;-1.655146e-40;5.065497e-41;2.389119e-39;
4238;0;3.184685e-08;-3.428634e-08;2.991414e-07;
4238;1;-1.144139e-08;6.405261e-09;-1.850627e-08;
4238;2;2.967670e-08;-3.188023e-08;4.661072e-07;
4239;0;-1.549342e-27;-2.296672e-26;-6.326413e-25;
4239;1;1.092696e-27;9.627262e-27;2.160881e-25;
4239;2;-9.775382e-28;6.300704e-27;2.087344e-25;
4240;0;-5.326253e-10;-2.755652e-10;-4.974590e-09;
4240;1;-1.673388e-09;3.134787e-10;-2.272479e-08;
4240;2;-5.901912e-10;-3.818512e-10;-5.965215e-09;
4241;0;4.814202e-18;-4.206360e-18;1.290776e-16;
4241;1;-2.425234e-18;2.401316e-18;-7.179014e-17;
4241;2;-5.202004e-18;3.774996e-18;-1.176089e-16;
4242;0;-8.884719e-09;-5.689687e-08;-6.859262e-07;
4242;1;-6.726546e-08;1.087325e-07;1.265029e-06;
4242;2;-2.703990e-08;7.948357e-08;6.316258e-07;
4243;0;-7.145319e-03;-5.155776e-03;-2.008252e-01;
4243;1;-2.702919e-02;-3.235928e-02;-7.514611e-02;
4243;2;-2.080999e-02;-2.006883e-02;-7.123028e-02;
4244;0;4.327413e-24;-1.966368e-24;-1.125332e-22;
4244;1;-7.680184e-25;-6.692371e-25;-4.618563e-23;
4244;2;-3.192237e-24;3.629052e-24;1.687989e-22;
4245;0;5.516354e-04;-5.484607e-03;1.167138e-01;
4245;1;6.811254e-04;-5.944231e-03;1.172080e-01;
4245;2;1.291306e-05;-5.862688e-03;1.264534e-01;
4246;0;1.923438e-26;-1.222814e-26;-5.629997e-25;
4246;1;-7.376859e-26;4.597825e-26;1.651766e-24;
4246;2;2.557767e-27;9.653982e-27;1.454188e-25;
4247;0;-2.155731e-30;8.219947e-31;4.396907e-29;
4247;1;-1.091733e-30;4.520722e-31;1.141026e-29;
4247;2;5.569478e-30;-2.830291e-30;-1.037974e-28;
4248;0;-6.103563e-125;9.421870e-126;-1.383852e-123;
4248;1;-4.260196e-125;7.244261e-126;-9.799955e-124;
4248;2;5.023659e-125;-7.727630e-126;1.127058e-123;
4249;0;-6.545237e-04;7.797506e-03;1.297883e-01;
4249;1;4.656870e-04;8.465595e-03;1.163418e-01;
4249;2;-4.361428e-04;2.398958e-03;2.827929e-02;
4250;0;-2.070747e-04;3.363052e-04;-3.275133e-03;
4250;1;-1.323516e-03;3.482052e-05;-1.212561e-02;
4250;2;-1.473269e-03;4.470311e-04;-1.344875e-02;
4251;0;1.423682e-12;9.810872e-11;1.370814e-09;
4251;1;3.718720e-13;1.494233e-11;3.031796e-10;
4251;2;1.873665e-11;8.351855e-11;1.490644e-09;
4252;0;-2.227153e-29;-1.744130e-28;-4.293030e-27;
4252;1;8.434334e-30;8.439785e-29;1.987322e-27;
4252;2;-2.474710e-30;3.185791e-30;1.539212e-28;
4253;0;2.140754e-11;6.138274e-11;1.029001e-09;
4253;1;1.946616e-11;9.532937e-11;1.506851e-09;
4253;2;5.289714e-12;1.718225e-11;2.999104e-10;
4254;0;-1.090552e-16;-5.703586e-17;-1.874717e-15;
4254;1;2.221957e-16;1.370163e-16;3.211021e-15;
4254;2;1.168373e-16;7.270030e-17;2.255798e-15;
4255;0;-1.934083e-61;8.023455e-62;-4.165620e-60;
4255;1;2.877000e-61;-1.165735e-61;6.288271e-60;
4255;2;-4.301491e-61;1.849546e-61;-9.793910e-60;
4256;0;4.931330e-27;2.687732e-26;4.477329e-25;
4256;1;-9.554200e-28;-1.726964e-26;-1.764998e-25;
4256;2;2.379531e-27;-6.709633e-27;-1.263370e-25;
4257;0;7.505178e-89;1.852848e-89;-5.510452e-88;
4257;1;9.357809e-89;-5.028403e-90;-4.617917e-88;
4257;2;-8.416485e-89;-5.384740e-90;5.102763e-88;
4258;0;1.367048e-42;-2.110906e-42;-5.042229e-41;
4258;1;-4.104662e-43;8.393499e-43;1.695012e-41;
4258;2;-1.734826e-43;4.019435e-43;8.589567e-42;
4259;0;-3.572354e-105;-5.966251e-106;-9.036196e-104;
4259;1;1.196353e-105;1.293272e-106;3.021788e-104;
4259;2;1.029428e-105;-6.658038e-106;4.560030e-104;
4260;0;6.279834e-84;-6.208085e-84;-2.482901e-82;
4260;1;-2.381910e-84;1.366423e-84;9.451628e-83;
4260;2;-1.431215e-84;2.185197e-84;6.508635e-83;
4261;0;-1.135016e-98;-1.299406e-98;3.033368e-97;
4261;1;-8.875559e-99;-1.005393e-98;2.405100e-97;
4261;2;9.739311e-99;1.113891e-98;-2.616450e-97;
4262;0;1.841919e-45;1.817894e-44;3.398563e-43;
4262;1;2.132004e-45;5.164576e-44;1.003611e-42;
4262;2;2.172855e-46;-3.411612e-44;-6.367271e-43;
4263;0;1.602403e-67;5.786402e-67;-2.627742e-65;
4263;1;9.892263e-66;-9.298512e-66;2.487464e-64;
4263;2;-2.033640e-65;2.065257e-65;-5.373788e-64;
4264;0;-2.034612e-108;2.568945e-107;-5.662096e-106;
4264;1;-3.526281e-108;-6.433800e-107;1.197980e-105;
4264;2;1.927375e-108;8.891093e-108;-8.395556e-107;
4265;0;-1.294664e-02;-1.050398e-02;-1.494821e-01;
4265;1;2.549745e-04;-7.103865e-03;3.417958e-04;
4265;2;1.072168e-02;-8.332707e-03;1.371053e-01;
4266;0;-1.861272e-78;4.080735e-78;-1.863406e-76;
4266;1;1.347243e-79;9.171405e-78;-2.563211e-76;
4266;2;4.252147e-78;-1.874091e-77;6.365573e-76;
4267;0;2.338158e-51;1.225696e-50;-6.558773e-49;
4267;1;2.890606e-50;-4.748051e-50;2.486975e-48;
4267;2;-2.427814e-50;1.194370e-50;-1.037058e-48;
4268;0;-1.564070e-18;7.862367e-19;-1.958370e-17;
4268;1;1.128133e-18;-8.811529e-19;2.270072e-17;
4268;2;1.390096e-18;-9.464656e-19;1.300464e-17;
4269;0;6.901970e-09;-4.123579e-09;1.996949e-07;
4269;1;-2.290894e-08;4.972550e-09;-4.633072e-07;
4269;2;2.323433e-09;-4.290983e-11;7.837556e-08;
4270;0;-9.361020e-26;1.898475e-26;1.195713e-24;
4270;1;4.703745e-26;-2.933766e-26;-1.100022e-24;
4270;2;-3.327733e-26;3.006716e-26;1.536775e-24;
4271;0;7.061248e-35;5.187588e-35;-1.475155e-33;
4271;1;3.110679e-35;5.441882e-35;-2.003216e-33;
4271;2;-5.481039e-35;-4.886657e-35;1.446371e-33;
4272;0;-1.141044e-15;-3.908928e-16;-2.136729e-14;
4272;1;1.510412e-16;-3.768033e-16;6.812100e-15;
4272;2;-2.364350e-15;-5.805529e-16;-3.942183e-14;
4273;0;1.416485e-77;-9.591573e-78;-1.241118e-76;
4273;1;-9.285232e-78;6.367576e-78;7.206882e-77;
4273;2;4.994205e-78;-3.244632e-78;-2.617485e-77;
4274;0;5.697234e-11;-3.612306e-11;1.219419e-09;
4274;1;-2.445015e-11;3.144968e-11;-1.254336e-09;
4274;2;1.180367e-11;-2.327000e-11;3.248117e-10;
4275;0;1.165407e-48;-1.285359e-47;-4.234109e-47;
4275;1;-4.421349e-48;1.559713e-47;8.164362e-47;
4275;2;1.944099e-48;-7.799872e-49;-2.685828e-47;
4276;0;3.598627e-33;-3.684874e-33;2.568536e-32;
4276;1;-4.831681e-33;2.074685e-34;-3.512458e-32;
4276;2;2.427198e-34;1.620607e-33;5.407702e-33;
4277;0;-2.509929e-25;6.715212e-26;8.543826e-24;
4277;1;-8.737835e-25;-1.000538e-24;-2.818061e-23;
4277;2;-1.022500e-25;-1.879065e-25;2.089800e-24;
4278;0;9.363010e-126;-3.083854e-127;2.317881e-124;
4278;1;-5.070193e-127;3.059223e-126;-1.082122e-124;
4278;2;-5.882274e-126;-4.345475e-127;-1.194507e-124;
4279;0;-5.370092e-21;4.549008e-21;-2.047306e-20;
4279;1;-6.152441e-21;5.390015e-21;-2.289222e-20;
4279;2;4.602235e-21;-4.314545e-21;1.146723e-20;
4280;0;-6.884984e-05;1.159263e-05;2.235868e-03;
4280;1;3.207491e-06;2.092346e-05;6.802053e-04;
4280;2;-1.664056e-05;-4.585411e-05;-9.844340e-04;
4281;0;-8.165797e-104;-6.629199e-106;1.095107e-102;
4281;1;1.401845e-103;-1.331551e-104;-1.928051e-102;
4281;2;5.828505e-104;-1.415374e-104;-4.331916e-103;
4282;0;-4.587770e-99;-6.193139e-99;1.308479e-97;
4282;1;-1.686073e-98;-1.976604e-98;3.884103e-97;
4282;2;9.844971e-99;1.111366e-98;-2.207551e-97;
4283;0;4.912708e-28;-5.845670e-28;3.608953e-27;
4283;1;-1.185521e-28;1.755476e-28;-9.044288e-28;
4283;2;-2.059486e-28;2.615350e-28;-1.567449e-27;
4284;0;4.391265e-03;-6.328531e-03;1.641907e-01;
4284;1;1.480324e-02;-1.003586e-02;2.066705e-01;
4284;2;6.743441e-03;-7.470658e-03;1.768259e-01;
4285;0;-5.637924e-06;-8.512707e-05;-5.573807e-04;
4285;1;3.384653e-04;4.821046e-05;2.448481e-03;
4285;2;-1.034428e-05;4.004799e-05;2.267734e-04;
4286;0;-2.602617e-56;3.716411e-57;3.296149e-56;
4286;1;-5.149787e-56;9.461899e-56;-4.224511e-54;
4286;2;1.211021e-55;-7.901303e-56;3.949625e-54;
4287;0;9.969438e-06;2.242236e-05;1.554612e-04;
4287;1;-4.268205e-06;1.960553e-05;1.519390e-04;
4287;2;-6.270471e-06;2.287126e-05;2.104011e-04;
4288;0;2.228881e-40;1.841664e-40;-6.158836e-39;
4288;1;-3.825419e-41;-2.241072e-41;9.851699e-40;
4288;2;-1.720660e-40;-1.396795e-40;4.778975e-39;
4289;0;-1.589867e-04;2.304644e-03;-8.595840e-03;
4289;1;9.232089e-04;1.881636e-03;1.305359e-02;
4289;2;8.823012e-04;3.063150e-03;5.556921e-02;
4290;0;-1.631403e-21;2.089953e-21;-3.295082e-20;
4290;1;6.415370e-22;-2.295313e-21;2.669099e-20;
4290;2;-1.095984e-21;2.326479e-21;-2.791194e-20;
4291;0;3.065032e-03;-6.704769e-03;1.531911e-01;
4291;1;5.831844e-03;-7.651888e-03;1.780941e-01;
4291;2;2.551673e-03;-6.547142e-03;1.485660e-01;
4292;0;-7.109491e-33;-2.224884e-33;-4.634117e-32;
4292;1;9.645934e-33;-2.897514e-33;4.784384e-32;
4292;2;2.423243e-33;-3.490322e-33;8.689220e-33;
4293;0;-1.674792e-03;1.909964e-03;6.723281e-02;
4293;1;-7.736386e-05;4.594753e-04;1.806501e-03;
4293;2;2.523108e-05;-1.378896e-04;-1.124747e-02;
4294;0;-2.399767e-110;3.759895e-110;-5.834713e-109;
4294;1;8.395218e-109;-7.670446e-109;2.007463e-107;
4294;2;-3.861021e-109;3.655194e-109;-9.273915e-108;
4295;0;-1.009497e-28;-9.162988e-29;-7.218970e-28;
4295;1;5.571602e-28;8.402995e-28;2.695263e-26;
4295;2;-1.386067e-28;-7.137696e-28;-2.638968e-26;
4296;0;1.556814e-65;7.893372e-65;3.432356e-64;
4296;1;-2.649056e-64;-1.347437e-64;-1.816110e-63;
4296;2;1.726337e-64;2.558128e-64;2.166658e-63;
4297;0;1.007729e-24;-1.012085e-24;6.014870e-24;
4297;1;-1.157995e-24;1.270110e-24;-7.789492e-24;
4297;2;-8.722613e-25;9.806420e-25;-4.700334e-24;
4298;0;-2.684078e-22;-1.866394e-22;-2.234635e-21;
4298;1;1.533873e-22;1.345859e-22;1.564320e-21;
4298;2;5.196568e-22;3.519142e-22;4.153736e-21;
4299;0;4.060261e-04;4.286977e-04;-1.714867e-02;
4299;1;9.502836e-04;7.255953e-04;-2.600993e-02;
4299;2;4.901861e-04;1.033210e-03;-2.794708e-02;
4300;0;5.434146e-116;-2.069865e-115;5.341035e-114;
4300;1;-6.221319e-116;1.138168e-115;-1.616470e-114;
4300;2;4.465455e-116;3.323842e-116;-2.638153e-114;
4301;0;-1.250495e-26;1.398789e-26;-4.163032e-25;
4301;1;5.929833e-27;-1.315295e-26;4.026943e-25;
4301;2;-1.473592e-26;1.263958e-26;-3.468352e-25;
4302;0;3.137857e-03;-4.652324e-03;1.088476e-01;
4302;1;2.128450e-03;-3.140589e-03;9.723405e-02;
4302;2;3.190969e-03;-4.282145e-03;9.782204e-02;
4303;0;-1.334754e-15;3.411688e-15;-4.143091e-14;
4303;1;3.550558e-15;-5.744886e-15;6.910411e-14;
4303;2;2.991618e-16;3.583300e-16;1.161193e-14;
4304;0;1.524254e-43;9.539937e-44;2.245090e-42;
4304;1;-1.715309e-43;-5.775787e-43;-1.082793e-41;
4304;2;9.517887e-44;9.670064e-44;4.032809e-42;
4305;0;-8.142982e-04;5.550645e-03;9.026820e-02;
4305;1;-1.144849e-03;4.485462e-03;6.935947e-02;
4305;2;-3.343744e-03;5.451066e-03;1.110658e-01;
4306;0;-1.009971e-03;-5.038172e-05;-4.951068e-02;
4306;1;-9.009532e-04;6.156392e-04;-5.091829e-02;
4306;2;-4.997368e-04;1.367742e-04;-5.368321e-02;
4307;0;1.222505e-24;8.301459e-25;1.059249e-23;
4307;1;-8.095211e-25;-5.492855e-25;-6.248632e-24;
4307;2;4.539732e-25;3.366992e-25;2.408089e-24;
4308;0;1.608772e-75;2.832099e-75;1.496177e-74;
4308;1;1.673867e-75;-8.762896e-75;1.595516e-73;
4308;2;-4.131912e-75;1.607411e-74;-3.489108e-73;
4309;0;2.118176e-03;-3.076490e-03;9.743170e-02;
4309;1;2.443898e-03;-2.769612e-03;8.968598e-02;
4309;2;3.114021e-03;-4.340232e-03;9.680483e-02;
4310;0;5.682379e-25;4.626167e-25;1.874227e-23;
4310;1;-3.973731e-25;-9.553121e-25;-2.031806e-23;
4310;2;-2.708367e-25;3.756140e-25;-7.209854e-24;
4311;0;-7.620612e-101;1.664012e-99;-5.797249e-98;
4311;1;5.064879e-99;-7.097493e-99;3.233535e-97;
4311;2;-4.840906e-99;1.943660e-99;-1.741831e-97;
4312;0;5.287555e-35;-1.918635e-34;5.582576e-33;
4312;1;8.857097e-35;6.531869e-35;-2.931013e-33;
4312;2;1.340007e-34;1.559758e-34;-6.206474e-33;
4313;0;-3.919388e-04;-6.815649e-04;-9.226161e-02;
4313;1;1.994738e-04;-4.736470e-04;-9.483662e-02;
4313;2;-1.344136e-03;-4.709722e-03;-8.764010e-02;
4314;0;-1.663873e-21;4.569203e-21;-1.391782e-19;
4314;1;1.920547e-21;-6.391988e-21;1.246507e-19;
4314;2;4.390127e-21;-1.107276e-20;3.432687e-19;
4315;0;8.552451e-93;-1.605704e-92;4.101636e-91;
4315;1;-9.946702e-96;-3.710064e-93;1.923169e-92;
4315;2;-7.162406e-93;2.321529e-92;-4.936031e-91;
4316;0;-1.257066e-18;-3.708357e-18;-7.689974e-17;
4316;1;5.575036e-19;3.073334e-19;-1.083518e-17;
4316;2;4.674660e-18;3.040395e-18;1.665878e-16;
4317;0;3.646923e-23;-7.537991e-24;-1.426295e-21;
4317;1;-2.355773e-23;-1.206921e-22;-6.475863e-22;
4317;2;1.240827e-22;-5.911152e-23;-3.992454e-21;
4318;0;-6.401745e-22;3.574260e-22;-9.972329e-21;
