Number of elem 14133 
Number of local values per element 3 
2161;1;-1.035204e-61;6.525327e-61;1.476837e-59;
2161;2;-1.191015e-61;-9.799723e-62;-4.670395e-60;
2162;0;1.341008e-13;-1.111478e-13;-3.632689e-12;
2162;1;3.124773e-13;-1.713653e-13;-9.847307e-12;
2162;2;-1.786397e-13;9.102111e-14;5.168557e-12;
2163;0;-1.985939e-17;3.646172e-18;-3.912772e-16;
2163;1;8.060385e-18;-6.277698e-18;2.331329e-16;
2163;2;5.889591e-18;-5.213861e-18;2.020932e-16;
2164;0;5.435024e-28;3.814138e-28;2.346379e-27;
2164;1;-1.903874e-27;2.799521e-27;-3.965863e-26;
2164;2;-1.808869e-27;6.045110e-28;-1.818662e-26;
2165;0;3.030620e-37;-3.221000e-37;-8.282442e-36;
2165;1;-3.833753e-37;3.973826e-37;1.033142e-35;
2165;2;-2.926205e-37;3.761391e-37;9.949495e-36;
2166;0;-1.305113e-34;-2.976062e-34;-3.809792e-33;
2166;1;-8.132245e-36;4.565412e-33;1.025039e-31;
2166;2;-1.181069e-34;-2.092736e-33;-4.748416e-32;
2167;0;-1.768466e-32;6.695620e-32;-1.391931e-30;
2167;1;1.090835e-32;-4.361627e-32;8.811547e-31;
2167;2;-9.974358e-33;3.044565e-32;-6.712057e-31;
2168;0;-2.850497e-12;6.639611e-12;-1.581511e-10;
2168;1;3.843185e-12;-3.741954e-12;1.461515e-10;
2168;2;7.865494e-12;-1.751124e-11;3.814388e-10;
2169;0;-1.171100e-02;-1.308061e-02;-1.417273e-01;
2169;1;3.468687e-02;2.103878e-02;3.821324e-01;
2169;2;1.566100e-02;5.688986e-03;1.866971e-01;
2170;0;2.013390e-08;2.419555e-08;1.358735e-06;
2170;1;7.522969e-09;-3.879046e-08;-2.388728e-06;
2170;2;7.545573e-09;5.551319e-08;1.563640e-06;
2171;0;-2.932086e-28;1.653509e-27;-3.133197e-26;
2171;1;3.236824e-27;-3.150229e-27;1.064924e-25;
2171;2;5.434166e-29;6.794058e-28;-2.088885e-26;
2172;0;1.016806e-33;-6.182017e-34;5.450388e-33;
2172;1;4.532634e-34;-3.063596e-34;2.633113e-33;
2172;2;-6.848882e-34;4.222967e-34;-3.633907e-33;
2173;0;1.919856e-108;-9.134377e-108;1.681412e-106;
2173;1;1.702935e-108;-8.473298e-108;1.583096e-106;
2173;2;-4.682246e-108;2.681798e-107;-4.975098e-106;
2174;0;-9.381210e-17;-3.689013e-17;-1.272465e-15;
2174;1;-2.788114e-16;-2.550830e-16;-6.310119e-15;
2174;2;-2.880359e-17;-3.480120e-18;2.621708e-16;
2175;0;5.953265e-09;7.130395e-09;-1.671705e-07;
2175;1;-3.955198e-09;-3.448883e-09;7.660489e-08;
2175;2;2.090922e-09;3.458574e-09;-8.275261e-08;
2176;0;-3.915468e-34;-3.598054e-34;-1.034233e-32;
2176;1;3.125604e-34;3.670660e-34;6.515616e-33;
2176;2;-3.033170e-34;-5.990850e-34;-5.233996e-33;
2177;0;-1.452233e-14;3.615022e-15;-4.352031e-13;
2177;1;5.501824e-16;-4.396164e-16;3.839521e-14;
2177;2;4.639590e-15;1.346875e-16;1.481197e-13;
2178;0;-1.173991e-18;-9.818804e-20;-4.636334e-18;
2178;1;-7.543861e-19;-2.173124e-18;-7.365584e-17;
2178;2;5.042106e-19;4.739251e-19;1.854971e-17;
2179;0;4.145904e-14;-2.911111e-14;-1.895582e-12;
2179;1;-6.685031e-14;-4.090173e-15;1.897004e-12;
2179;2;1.812213e-14;7.231864e-15;-8.017340e-14;
2180;0;3.733710e-101;-4.751814e-102;4.881232e-100;
2180;1;-3.469954e-100;7.654523e-101;-6.767430e-99;
2180;2;1.508979e-100;-3.774819e-101;3.041744e-99;
2181;0;-3.929465e-06;1.005567e-05;-2.376041e-04;
2181;1;2.729288e-06;-5.502125e-06;1.172351e-04;
2181;2;-2.356009e-06;3.748313e-06;-1.024519e-04;
2182;0;7.700882e-129;6.292132e-128;-1.155951e-126;
2182;1;-1.102347e-128;-8.883840e-128;1.610106e-126;
2182;2;-5.360405e-129;-3.963872e-128;7.632141e-127;
2183;0;-1.769144e-34;-1.012255e-34;4.010851e-33;
2183;1;3.553281e-35;5.867587e-37;-7.639975e-34;
2183;2;1.455388e-34;4.928921e-35;-2.882986e-33;
2184;0;-5.495252e-04;-2.772950e-04;-3.748682e-03;
2184;1;1.563120e-04;4.832611e-05;1.949864e-04;
2184;2;3.233556e-04;4.069551e-04;4.545258e-03;
2185;0;1.707125e-17;3.694924e-18;-3.739687e-16;
2185;1;-1.107098e-17;-1.380545e-18;2.710588e-16;
2185;2;1.228227e-17;3.310603e-18;-3.440712e-16;
2186;0;-2.364937e-13;-2.579612e-13;-9.244235e-13;
2186;1;-9.808166e-13;1.166874e-12;4.216527e-11;
2186;2;8.947153e-13;-4.537436e-14;-2.761578e-11;
2187;0;2.306376e-10;-1.208035e-11;3.670679e-09;
2187;1;-1.506140e-10;-1.981839e-11;-2.440870e-09;
2187;2;1.341338e-10;-2.626834e-11;2.099534e-09;
2188;0;5.898684e-127;2.083789e-125;4.063993e-124;
2188;1;-1.304529e-127;1.820002e-125;3.603347e-124;
2188;2;1.267311e-126;-6.000313e-125;-1.223959e-123;
2189;0;2.750059e-02;-1.154656e-02;2.707101e-01;
2189;1;-8.728276e-04;-3.102865e-02;-1.010719e-01;
2189;2;-2.020083e-03;-2.035810e-02;-6.753199e-02;
2190;0;-1.315316e-05;6.693145e-06;-2.627466e-04;
2190;1;-1.043928e-05;2.135488e-06;-1.508306e-04;
2190;2;-1.276112e-05;1.125501e-05;-3.254522e-04;
2191;0;1.054524e-93;3.422815e-94;-3.263419e-92;
2191;1;-4.574101e-95;-2.856731e-94;-2.879171e-93;
2191;2;-5.181867e-94;4.759613e-94;2.788251e-92;
2192;0;-8.915904e-36;9.512124e-36;1.765426e-34;
2192;1;4.623473e-37;-6.824363e-37;-9.361619e-37;
2192;2;2.515885e-36;-7.022421e-36;-1.094623e-34;
2193;0;2.392067e-04;-2.806982e-04;-7.393285e-03;
2193;1;3.024337e-04;-2.762352e-04;-1.123151e-02;
2193;2;-4.215326e-05;-7.277739e-05;3.932175e-04;
2194;0;-1.344952e-26;1.911970e-26;1.097430e-24;
2194;1;-2.434229e-26;-2.936011e-25;-6.191874e-24;
2194;2;-3.554749e-26;4.295576e-26;1.271740e-24;
2195;0;3.037381e-86;2.811766e-86;1.305943e-85;
2195;1;-6.694869e-86;-6.167302e-86;-2.886483e-85;
2195;2;5.524528e-87;5.578440e-87;2.453104e-86;
2196;0;-4.417054e-113;4.569083e-113;5.311474e-112;
2196;1;2.708809e-113;-2.768725e-113;-4.036454e-112;
2196;2;9.311278e-114;-9.101830e-114;-6.279636e-113;
2197;0;2.283842e-14;1.354445e-14;-4.699610e-13;
2197;1;-1.404696e-13;-3.063380e-14;3.403891e-12;
2197;2;8.605590e-14;1.843193e-14;-2.268023e-12;
2198;0;-2.208070e-145;2.568640e-144;-8.780148e-143;
2198;1;1.360287e-144;-7.851167e-145;3.892313e-143;
2198;2;-9.534214e-145;-1.347054e-144;3.702901e-143;
2199;0;-6.129254e-61;3.304538e-61;1.140713e-59;
2199;1;6.230071e-61;-3.472425e-61;-1.122322e-59;
2199;2;-6.936778e-61;3.889022e-61;1.224181e-59;
2200;0;5.753472e-12;-1.988085e-11;-3.493567e-10;
2200;1;7.632012e-13;-3.018179e-11;-4.717151e-10;
2200;2;-5.736851e-13;7.476510e-12;4.827118e-11;
2201;0;3.302512e-145;-1.068970e-145;-2.632848e-144;
2201;1;-9.256708e-145;3.105847e-145;7.195489e-144;
2201;2;2.667005e-145;-8.632967e-146;-1.928232e-144;
2202;0;-3.805427e-20;4.843869e-20;-1.409648e-18;
2202;1;-3.606146e-20;3.355118e-20;-1.204888e-18;
2202;2;2.928886e-20;-1.464504e-19;4.188530e-18;
2203;0;-1.179203e-06;4.533956e-08;-3.463844e-06;
2203;1;8.893661e-07;-2.120817e-06;-2.224926e-05;
2203;2;-7.141804e-07;-7.298428e-07;-2.160891e-05;
2204;0;1.436621e-10;-5.851434e-10;1.768183e-08;
2204;1;-1.411219e-10;2.263190e-10;-5.880600e-09;
2204;2;-1.070666e-10;1.466672e-10;-4.484997e-09;
2205;0;1.638444e-61;2.718247e-61;-1.303978e-59;
2205;1;2.850019e-62;-4.666845e-61;1.611830e-59;
2205;2;-1.062605e-62;-8.289790e-62;2.892648e-60;
2206;0;-1.175631e-18;-9.082405e-19;5.095296e-17;
2206;1;-3.355546e-18;-8.643337e-19;4.149912e-17;
2206;2;9.873736e-18;-1.554639e-17;3.607943e-16;
2207;0;-2.834692e-59;-1.454122e-58;-2.992101e-57;
2207;1;-1.475780e-59;4.020432e-58;8.681507e-57;
2207;2;-4.794437e-59;-8.750548e-58;-1.951709e-56;
2208;0;-4.336918e-76;-2.506961e-76;1.075441e-74;
2208;1;6.020290e-76;3.780185e-76;-1.427702e-74;
2208;2;-8.664447e-76;-5.350932e-76;2.040978e-74;
2209;0;2.386514e-41;1.398736e-41;2.346669e-40;
2209;1;-1.933073e-41;2.163171e-42;2.992296e-40;
2209;2;-1.052558e-41;-1.181525e-41;-3.202058e-40;
2210;0;-8.798894e-84;6.418106e-84;-2.338052e-82;
2210;1;2.841257e-83;-1.750881e-83;6.762405e-82;
2210;2;-5.065743e-83;3.156476e-83;-1.200658e-81;
2211;0;3.786609e-16;-4.421104e-16;-2.878893e-15;
2211;1;-1.762568e-16;1.852665e-16;1.535265e-15;
2211;2;-6.703808e-17;6.372319e-17;1.575189e-16;
2212;0;-5.874555e-152;-1.295628e-152;-8.599435e-151;
2212;1;3.616963e-152;2.566210e-152;1.261313e-152;
2212;2;-1.449575e-153;-8.573243e-153;1.962573e-151;
2213;0;-6.732459e-22;-2.521808e-22;-8.098756e-21;
2213;1;5.326448e-22;6.891277e-22;-1.202938e-21;
2213;2;3.714318e-25;-2.374864e-22;6.428965e-21;
2214;0;9.892079e-149;1.022871e-148;-5.313711e-147;
2214;1;-1.093785e-148;-4.485937e-148;1.089053e-146;
2214;2;1.723249e-150;1.457574e-148;-1.880516e-147;
2215;0;1.781349e-12;1.784390e-12;-5.669917e-11;
2215;1;4.611291e-13;1.719609e-13;1.058831e-11;
2215;2;-7.477744e-13;-1.149636e-12;5.883142e-12;
2216;0;3.245840e-100;-8.509092e-100;3.352063e-98;
2216;1;6.518246e-100;-4.204237e-100;2.035479e-98;
2216;2;-1.271935e-99;2.221712e-99;-8.937098e-98;
2217;0;8.122918e-54;-4.822926e-54;1.807447e-52;
2217;1;2.568956e-54;-1.823706e-54;6.837898e-53;
2217;2;-5.110070e-54;3.079106e-54;-1.145647e-52;
2218;0;-1.751547e-11;-4.795781e-11;-1.069803e-09;
2218;1;3.493146e-12;4.797713e-12;2.558946e-11;
2218;2;-2.005362e-11;-3.098178e-11;-5.000573e-10;
2219;0;-9.254260e-07;-2.564500e-06;5.495029e-05;
2219;1;2.984754e-08;-2.878828e-06;7.323626e-05;
2219;2;1.791366e-06;3.918522e-06;-1.116580e-04;
2220;0;3.472189e-130;-1.022590e-129;-5.876755e-128;
2220;1;-1.646061e-128;1.451205e-128;7.871922e-127;
2220;2;1.829390e-128;-3.857070e-129;-5.248508e-127;
2221;0;-5.670004e-122;-1.242155e-121;1.252423e-120;
2221;1;8.575845e-121;1.379877e-120;-2.494527e-119;
2221;2;-6.827541e-121;-1.147711e-120;2.281796e-119;
2222;0;8.776884e-08;1.829678e-07;3.561182e-06;
2222;1;-4.198817e-08;-8.937462e-08;-2.128514e-06;
2222;2;-1.016171e-07;-2.470282e-07;-4.878078e-06;
2223;0;1.478915e-03;-5.121048e-03;8.923037e-02;
2223;1;3.072829e-03;-6.238378e-03;1.388435e-01;
2223;2;4.959361e-03;-6.527625e-03;1.722994e-01;
2224;0;3.024467e-20;-3.461721e-20;-1.275478e-18;
2224;1;-3.778925e-20;1.856886e-19;4.437297e-18;
2224;2;-1.032278e-19;7.687549e-20;1.726455e-18;
2225;0;-3.629538e-03;5.681701e-03;5.030541e-02;
2225;1;-2.147012e-03;3.901954e-03;4.713268e-02;
2225;2;-2.165678e-03;8.153247e-03;1.129124e-01;
2226;0;-5.458824e-102;2.312059e-102;-1.093943e-100;
2226;1;-3.486417e-102;1.524609e-102;-6.881949e-101;
2226;2;4.361655e-102;-1.842654e-102;8.588068e-101;
2227;0;3.317167e-122;5.354644e-120;-1.400166e-118;
2227;1;-1.385351e-121;-8.851303e-121;2.532655e-119;
2227;2;-3.416681e-121;-2.234504e-120;6.391880e-119;
2228;0;1.160186e-26;-3.767711e-26;7.487269e-25;
2228;1;-6.550368e-27;2.188124e-26;-4.191677e-25;
2228;2;1.691631e-27;-3.733460e-27;1.454794e-25;
2229;0;4.827662e-103;-3.334778e-103;-9.028404e-102;
2229;1;6.745440e-103;-4.679850e-103;-1.575961e-101;
2229;2;-1.690128e-102;1.101095e-102;3.434545e-101;
2230;0;-8.309956e-11;-9.051490e-11;-3.201873e-10;
2230;1;6.194486e-10;2.803446e-10;4.621399e-09;
2230;2;-3.671880e-10;-2.842760e-10;-4.226715e-09;
2231;0;-3.356135e-30;1.506775e-30;8.982313e-29;
2231;1;-3.785253e-30;1.854535e-30;7.882431e-29;
2231;2;2.437359e-30;-1.442448e-30;-5.414896e-29;
2232;0;4.806262e-160;1.820804e-159;-3.703836e-158;
2232;1;-1.037915e-160;-4.185311e-160;8.722530e-159;
2232;2;-1.748468e-160;-6.922764e-160;1.382329e-158;
2233;0;-2.373807e-12;1.423570e-12;-4.762072e-11;
2233;1;1.625823e-12;-8.759477e-13;3.048665e-11;
2233;2;-2.255944e-12;1.545798e-12;-5.225668e-11;
2234;0;-2.813710e-72;-2.034768e-71;8.203728e-70;
2234;1;-3.686908e-73;1.125410e-71;-4.082232e-70;
2234;2;-8.955220e-73;4.305606e-72;-1.491915e-70;
2235;0;2.225756e-133;8.133580e-133;-1.673573e-131;
2235;1;-3.642546e-133;-1.327557e-132;2.760567e-131;
2235;2;-1.094824e-133;-3.297947e-133;6.937220e-132;
2236;0;9.098295e-03;-3.271995e-03;1.180238e-01;
2236;1;8.071160e-03;-4.414062e-03;1.245098e-01;
2236;2;7.729898e-03;-2.980920e-03;1.134370e-01;
2237;0;1.478311e-149;-9.528922e-150;3.632400e-148;
2237;1;6.516247e-149;-4.571073e-149;1.660907e-147;
2237;2;-1.458254e-148;1.035546e-148;-3.743764e-147;
2238;0;6.072024e-141;-3.772032e-141;1.319706e-139;
2238;1;1.251266e-140;-7.654005e-141;2.809506e-139;
2238;2;-2.489977e-140;1.488042e-140;-5.478611e-139;
2239;0;5.523227e-45;3.229549e-46;1.787932e-44;
2239;1;-6.246361e-45;1.953484e-45;1.886918e-44;
2239;2;3.318403e-46;-6.317112e-46;-4.294188e-45;
2240;0;2.234118e-08;1.661576e-07;3.825672e-06;
2240;1;-2.604473e-08;-3.036676e-07;-5.957600e-06;
2240;2;-7.700061e-08;3.703791e-07;6.020124e-06;
2241;0;-1.769787e-62;1.908265e-63;1.497082e-61;
2241;1;-5.475617e-62;7.275068e-63;5.788936e-61;
2241;2;9.286281e-62;-9.944920e-63;-9.300321e-61;
2242;0;3.417901e-84;1.197339e-83;-1.434523e-82;
2242;1;-1.396069e-83;-5.529046e-83;9.421331e-82;
2242;2;5.732331e-84;2.089204e-83;-3.849812e-82;
2243;0;6.495919e-03;-3.439896e-03;1.049498e-01;
2243;1;5.399033e-03;-2.994998e-03;8.946480e-02;
2243;2;5.589100e-03;-1.927142e-03;5.396734e-02;
2244;0;2.252248e-66;1.124366e-65;-2.549896e-64;
2244;1;-3.003444e-66;-1.758605e-65;3.858870e-64;
2244;2;4.354787e-66;2.501071e-65;-5.533514e-64;
2245;0;-1.357608e-31;1.424927e-31;3.652344e-30;
2245;1;3.649653e-32;-2.516361e-32;-6.387221e-31;
2245;2;5.186640e-32;-4.091268e-32;-1.226562e-30;
2246;0;3.394648e-144;6.381554e-143;-7.081969e-142;
2246;1;2.703825e-144;5.272800e-143;-6.798672e-142;
2246;2;-7.806354e-144;-1.821690e-142;2.117677e-141;
2247;0;-6.017404e-134;1.061495e-134;-3.304809e-133;
2247;1;-2.612965e-134;9.080538e-135;-6.808756e-133;
2247;2;1.230958e-133;-2.305199e-134;1.443762e-132;
2248;0;-3.716218e-06;-1.261628e-05;-1.646245e-04;
2248;1;4.311098e-06;1.482811e-05;1.834340e-04;
2248;2;-4.612899e-06;-1.195648e-05;-2.107766e-04;
2249;0;-8.749910e-22;-1.154818e-21;2.787776e-20;
2249;1;6.456242e-22;1.252354e-21;-3.000544e-20;
2249;2;1.310420e-21;2.064168e-21;-5.450558e-20;
2250;0;1.585585e-10;-1.407443e-10;-3.141713e-09;
2250;1;-3.122957e-10;2.174491e-10;5.817877e-09;
2250;2;-2.081360e-10;1.540174e-10;4.193096e-09;
2251;0;1.222225e-02;9.730864e-03;6.139184e-02;
2251;1;4.187651e-02;2.817581e-02;4.431410e-01;
2251;2;-2.063320e-02;-5.605477e-03;-1.390490e-01;
2252;0;1.006809e-111;2.676273e-112;-2.249971e-110;
2252;1;-4.151646e-112;-1.200890e-112;9.335742e-111;
2252;2;-2.855852e-112;-8.366041e-113;6.366751e-111;
2253;0;1.721873e-12;-1.672918e-12;-6.519226e-11;
2253;1;3.129211e-11;-4.524597e-11;-9.415884e-10;
2253;2;6.276578e-11;-8.989294e-11;-1.851770e-09;
2254;0;1.375239e-41;-3.680907e-41;8.609217e-40;
2254;1;1.406645e-41;-3.884473e-41;9.075934e-40;
2254;2;-3.344203e-41;1.220361e-40;-2.903014e-39;
2255;0;3.089661e-37;-1.634460e-36;3.540723e-35;
2255;1;-1.871324e-37;5.514999e-37;-1.152448e-35;
2255;2;-1.453361e-37;4.285836e-37;-9.748486e-36;
2256;0;2.692670e-40;-5.963256e-40;2.579372e-38;
2256;1;-1.583737e-40;-7.030953e-40;2.125125e-38;
2256;2;-3.559691e-40;2.299553e-39;-7.529482e-38;
2257;0;-3.155344e-34;7.899385e-34;1.790490e-32;
2257;1;1.618221e-34;-4.608521e-34;-1.023067e-32;
2257;2;-4.578901e-35;1.088774e-34;2.670093e-33;
2258;0;3.532376e-25;3.651463e-27;7.594277e-24;
2258;1;-5.455843e-25;-1.198695e-26;-1.221446e-23;
2258;2;1.004972e-24;3.670723e-27;2.365300e-23;
2259;0;3.443502e-19;2.572102e-19;6.378934e-18;
2259;1;3.939020e-19;2.785918e-19;7.299169e-18;
2259;2;-1.951755e-19;-1.666149e-19;-3.891399e-18;
2260;0;-1.696468e-18;1.944946e-18;-3.455599e-17;
2260;1;7.685596e-18;1.538792e-18;1.575079e-16;
2260;2;-2.073785e-18;-4.412192e-18;-7.653481e-17;
2261;0;-1.718905e-42;8.176638e-41;1.345699e-39;
2261;1;-2.000259e-41;2.763199e-40;6.323431e-39;
2261;2;2.373965e-41;-1.538779e-40;-3.160385e-39;
2262;0;-4.686653e-124;8.180289e-124;-1.985005e-122;
2262;1;1.297570e-123;-2.233983e-123;4.697109e-122;
2262;2;-4.063494e-124;7.076938e-124;-1.341815e-122;
2263;0;9.132828e-14;6.210464e-14;1.733675e-12;
2263;1;1.343521e-13;4.306281e-14;2.502547e-12;
2263;2;7.171199e-14;2.681702e-14;8.001612e-13;
2264;0;-2.152346e-107;2.921208e-108;-3.974195e-106;
2264;1;-5.981574e-108;8.246211e-109;-1.138212e-106;
2264;2;1.352017e-107;-1.649660e-108;2.464384e-106;
2265;0;2.734499e-12;1.378298e-12;-6.575118e-11;
2265;1;1.422863e-12;2.197201e-12;-4.573528e-11;
2265;2;-1.496516e-11;-7.391257e-12;3.398796e-10;
2266;0;1.823218e-68;3.363939e-68;-5.350176e-67;
2266;1;-6.531303e-68;-1.281902e-67;2.759901e-66;
2266;2;2.371494e-68;4.395263e-68;-1.057611e-66;
2267;0;1.777406e-08;-1.230854e-07;3.110781e-06;
2267;1;5.642811e-08;1.375937e-07;-4.423984e-06;
2267;2;-7.687224e-11;-1.032582e-07;2.942229e-06;
2268;0;5.607717e-60;2.065607e-59;4.202765e-58;
2268;1;-2.892189e-61;-7.689093e-60;-1.084871e-58;
2268;2;-2.644517e-59;-3.309391e-59;-5.778577e-58;
2269;0;-2.331948e-50;3.150606e-51;1.492802e-49;
2269;1;4.415356e-51;3.285693e-51;3.866030e-50;
2269;2;3.481225e-50;-1.739840e-50;-6.869296e-49;
2270;0;-2.885922e-24;4.860509e-23;2.842534e-23;
2270;1;-3.207020e-23;2.347409e-22;4.684767e-21;
2270;2;1.642109e-22;-3.969642e-22;-5.645452e-21;
2271;0;1.099203e-108;-1.977681e-109;2.572624e-107;
2271;1;-9.002247e-108;-4.728012e-109;-1.729504e-106;
2271;2;1.754241e-107;1.552948e-108;3.191136e-106;
2272;0;-6.342347e-142;5.590000e-142;-1.635660e-140;
2272;1;-7.634075e-142;6.732406e-142;-1.959319e-140;
2272;2;2.065494e-141;-1.779831e-141;5.281688e-140;
2273;0;1.210726e-91;3.713265e-91;-1.733481e-89;
2273;1;7.142969e-92;-4.120812e-92;1.417357e-90;
2273;2;-3.411802e-91;-2.055536e-91;1.269903e-89;
2274;0;-4.301477e-31;-5.731035e-31;-9.982495e-30;
2274;1;7.104683e-31;9.347360e-31;1.609597e-29;
2274;2;4.383078e-31;4.831766e-31;8.197054e-30;
2275;0;1.061426e-25;-7.480837e-26;4.497273e-25;
2275;1;2.502467e-25;-1.868816e-25;1.343978e-24;
2275;2;-1.618295e-25;1.320536e-25;-8.590539e-25;
2276;0;5.386059e-02;5.791113e-02;2.727075e-02;
2276;1;9.956907e-02;1.205406e-02;4.721515e-01;
2276;2;1.959434e-01;8.852008e-02;6.785860e-01;
2277;0;1.432471e-131;1.706746e-132;-2.877853e-130;
2277;1;4.029786e-132;3.612890e-133;-8.082701e-131;
2277;2;-8.984326e-132;-1.113904e-132;1.800704e-130;
2278;0;4.539911e-94;6.616132e-94;-1.887092e-92;
2278;1;1.141431e-93;1.673530e-93;-4.669262e-92;
2278;2;-7.766777e-94;-1.116055e-93;3.135075e-92;
2279;0;1.404482e-131;-3.465781e-131;6.625120e-130;
2279;1;-1.883230e-131;4.486143e-131;-8.303302e-130;
2279;2;2.415965e-131;-5.709073e-131;1.054765e-129;
2280;0;2.043397e-03;-5.642267e-03;7.401954e-02;
2280;1;1.782021e-03;-7.137855e-03;1.432887e-01;
2280;2;2.374624e-03;-6.641475e-03;1.515344e-01;
2281;0;8.831876e-36;6.111524e-35;2.035916e-34;
2281;1;-3.717389e-36;-7.385585e-35;-2.713729e-34;
2281;2;-3.516590e-36;8.333682e-36;7.490441e-36;
2282;0;-1.033510e-77;6.670075e-79;-8.676002e-77;
2282;1;1.420210e-77;-7.945664e-79;1.951717e-76;
2282;2;-1.879169e-78;1.760558e-79;-5.415266e-77;
2283;0;2.697349e-91;-2.032720e-91;1.081968e-90;
2283;1;7.399559e-92;-5.332330e-92;2.925784e-91;
2283;2;-1.709986e-91;1.285709e-91;-6.821208e-91;
2284;0;3.790098e-154;-2.770941e-154;2.195824e-152;
2284;1;3.520586e-154;2.231652e-154;1.043260e-152;
2284;2;-3.633525e-154;4.152057e-154;-2.401638e-152;
2285;0;4.979172e-12;-2.094223e-12;-1.141100e-10;
2285;1;2.899375e-12;-8.976479e-13;-9.636037e-11;
2285;2;-1.481227e-11;3.083110e-12;4.071167e-10;
2286;0;6.259122e-105;-1.020591e-105;-1.189798e-103;
2286;1;-1.251456e-104;2.272813e-105;2.472016e-103;
2286;2;-8.996006e-107;1.718827e-106;8.893797e-106;
2287;0;-2.151852e-03;1.564722e-04;-5.548543e-02;
2287;1;-5.775623e-04;1.596851e-03;-1.202283e-01;
2287;2;2.521351e-04;-1.015031e-03;-1.107266e-01;
2288;0;-5.407008e-57;-4.869390e-55;1.076998e-53;
2288;1;6.407226e-55;-4.698467e-54;1.059659e-52;
2288;2;-9.856437e-55;5.739164e-54;-1.305255e-52;
2289;0;7.976278e-54;1.780598e-50;-7.879450e-49;
2289;1;-2.006932e-50;4.371010e-50;-1.898984e-48;
2289;2;6.207578e-50;-4.978045e-50;2.509871e-48;
2290;0;-1.389724e-30;2.607100e-30;9.548864e-29;
2290;1;2.063522e-30;-2.546443e-30;-8.570854e-29;
2290;2;-2.317046e-30;4.120778e-30;8.451129e-29;
2291;0;-4.207840e-66;1.141101e-65;-2.637923e-64;
2291;1;6.152258e-66;-1.459568e-65;3.469955e-64;
2291;2;-2.574015e-67;1.333391e-66;-3.079330e-65;
2292;0;-1.830159e-120;5.468993e-121;-3.374216e-119;
2292;1;-4.952179e-121;1.448244e-121;-7.001792e-120;
2292;2;2.826920e-120;-8.915023e-121;4.803508e-119;
2293;0;9.398093e-33;1.306328e-31;3.901110e-30;
2293;1;-1.013611e-31;-1.589079e-31;-3.955459e-30;
2293;2;2.789815e-32;-2.336213e-31;-7.596371e-30;
2294;0;-3.082170e-04;3.358312e-04;-9.862020e-03;
2294;1;9.807768e-04;-4.230596e-04;1.463709e-02;
2294;2;1.487817e-03;-9.188511e-04;2.805686e-02;
2295;0;2.425433e-109;2.896755e-110;4.507308e-108;
2295;1;2.722989e-110;2.032614e-111;5.188324e-109;
2295;2;-1.318317e-109;-1.663702e-110;-2.442096e-108;
2296;0;2.083329e-135;-1.218877e-135;4.526071e-134;
2296;1;-1.904123e-135;1.107455e-135;-4.075068e-134;
2296;2;1.775519e-135;-1.021580e-135;3.784022e-134;
2297;0;-9.286725e-114;2.090017e-113;-4.525536e-112;
2297;1;1.284411e-113;-2.818417e-113;6.011352e-112;
2297;2;-1.662446e-113;3.666351e-113;-7.820970e-112;
2298;0;-5.269999e-126;6.315115e-126;-1.551428e-124;
2298;1;5.809725e-127;-6.371089e-127;1.593452e-125;
2298;2;2.335414e-126;-2.744365e-126;6.775746e-125;
2299;0;-9.400657e-35;-5.150930e-36;-2.109690e-33;
2299;1;-1.296309e-35;1.139722e-35;-1.451520e-34;
2299;2;8.356522e-35;-5.550364e-35;1.804583e-33;
2300;0;1.722646e-10;-5.802033e-10;-1.068877e-08;
2300;1;2.271236e-10;-4.679273e-10;-8.953110e-09;
2300;2;-2.271568e-10;6.435928e-10;1.176208e-08;
2301;0;4.853667e-52;4.405619e-52;2.452086e-51;
2301;1;-9.041013e-53;-7.819170e-53;-3.306962e-52;
2301;2;-3.125804e-52;-2.850603e-52;-1.927799e-51;
2302;0;-4.115374e-13;2.917846e-13;-7.104089e-12;
2302;1;8.974084e-13;-2.185483e-13;1.680216e-11;
2302;2;-2.447305e-13;1.651274e-13;-6.262037e-12;
2303;0;-2.340691e-16;2.139823e-16;-4.581426e-15;
2303;1;4.697696e-16;-8.110083e-16;1.462312e-14;
2303;2;8.426752e-17;-3.547751e-16;7.543813e-15;
2304;0;-4.647560e-13;1.498996e-13;-1.116655e-11;
2304;1;3.417985e-12;-3.088258e-13;5.940160e-11;
2304;2;6.837863e-12;-8.063798e-13;8.798011e-11;
2305;0;9.107326e-28;-2.209900e-27;3.747985e-26;
2305;1;8.976718e-28;-2.288086e-27;4.620986e-26;
2305;2;-1.059001e-27;7.856407e-27;-1.636440e-25;
2306;0;-7.707958e-87;-3.031542e-87;3.064668e-85;
2306;1;1.086697e-86;1.552267e-87;-3.562971e-85;
2306;2;7.328618e-87;-5.210730e-87;-6.883292e-86;
2307;0;-1.164549e-29;7.928413e-30;-4.864214e-28;
2307;1;-2.690265e-29;7.746302e-30;-5.006789e-28;
2307;2;5.818133e-29;-3.498611e-29;1.860355e-27;
2308;0;-7.957126e-73;-2.623581e-73;1.921502e-71;
2308;1;-3.139552e-72;-6.223990e-73;4.938150e-71;
2308;2;2.039300e-72;3.277731e-73;-2.792040e-71;
2309;0;6.011034e-106;-1.384423e-105;2.666652e-104;
