Number of elem 14133 
Number of local values per element 3 
2180;1;6.030072e-54;-2.197934e-54;1.397643e-52;
2180;2;-1.572118e-53;1.841855e-54;-2.686738e-52;
2181;0;-5.730900e-04;8.506562e-04;-2.855913e-02;
2181;1;-1.607848e-03;6.011327e-04;-3.145193e-02;
2181;2;-1.945904e-03;9.104094e-04;-3.049887e-02;
2182;0;1.923664e-67;6.985451e-67;-1.331852e-65;
2182;1;3.270576e-67;1.695997e-66;-2.815016e-65;
2182;2;-2.917797e-67;-3.349185e-66;5.938151e-65;
2183;0;-2.356543e-15;-3.134399e-16;5.441483e-14;
2183;1;9.461730e-17;3.749455e-16;-4.557432e-15;
2183;2;-3.372698e-15;-8.836252e-16;7.328565e-14;
2184;0;2.890808e-03;-6.497014e-03;-5.526903e-02;
2184;1;1.491655e-03;-1.538178e-03;-4.621395e-02;
2184;2;1.341748e-03;-5.372294e-03;-5.396547e-02;
2185;0;-9.398614e-07;-1.894611e-06;2.201042e-05;
2185;1;-5.380674e-07;-5.180319e-07;3.542490e-05;
2185;2;-4.386016e-06;-1.865140e-06;1.150970e-04;
2186;0;-9.353233e-04;2.404580e-04;2.797316e-02;
2186;1;-3.935531e-03;8.351569e-04;8.153232e-02;
2186;2;-2.293532e-03;3.323059e-04;5.632928e-02;
2187;0;-7.337083e-04;-5.599936e-04;-1.428944e-02;
2187;1;-8.565403e-04;-2.690083e-04;-1.940853e-02;
2187;2;-8.783662e-04;-6.276358e-04;-1.329301e-02;
2188;0;-1.338670e-66;-1.950581e-66;-1.328794e-65;
2188;1;-8.226427e-67;-3.813950e-66;-6.458369e-65;
2188;2;-2.225613e-66;1.003034e-65;2.178741e-64;
2189;0;6.091090e-03;1.800056e-02;-2.284971e-02;
2189;1;2.742054e-02;4.915982e-03;4.043403e-02;
2189;2;9.649136e-03;6.645562e-03;1.245441e-01;
2190;0;-2.206055e-03;1.189775e-03;-2.815978e-02;
2190;1;-3.582686e-03;1.510638e-03;-2.925897e-02;
2190;2;-1.979874e-03;1.526050e-03;-2.627973e-02;
2191;0;-1.477999e-50;-1.665444e-50;-4.801685e-49;
2191;1;-5.563005e-50;3.159467e-50;2.129870e-48;
2191;2;2.305786e-50;-1.084669e-49;-2.411841e-48;
2192;0;-7.926465e-16;7.376757e-16;1.688209e-14;
2192;1;1.805152e-16;-2.470906e-16;-2.357731e-15;
2192;2;-4.402017e-16;4.887058e-16;1.048695e-14;
2193;0;5.191478e-04;5.271050e-04;-2.147523e-02;
2193;1;7.095923e-04;4.473371e-04;-2.033423e-02;
2193;2;6.137154e-04;4.825318e-04;-1.208833e-02;
2194;0;3.567219e-06;3.046806e-06;6.694552e-05;
2194;1;2.820467e-06;6.277565e-06;8.537725e-05;
2194;2;3.119386e-06;2.757181e-06;6.027816e-05;
2195;0;-2.118900e-43;-1.970683e-43;-9.146961e-43;
2195;1;5.678012e-43;5.252593e-43;2.456794e-42;
2195;2;-1.378651e-43;-1.301814e-43;-6.028222e-43;
2196;0;8.368504e-68;-9.446391e-68;-1.124670e-66;
2196;1;-5.631527e-69;7.495905e-69;1.080481e-67;
2196;2;-4.061003e-68;4.245182e-68;4.901148e-67;
2197;0;1.724302e-04;1.204251e-04;-5.455519e-03;
2197;1;4.048726e-04;1.520766e-04;-9.695986e-03;
2197;2;-1.872860e-04;-3.984356e-05;3.269394e-03;
2198;0;4.768982e-76;7.822562e-76;-2.766961e-74;
2198;1;-5.590685e-76;-2.270743e-77;-8.836901e-76;
2198;2;-4.213473e-76;-9.145606e-76;2.237445e-74;
2199;0;4.754911e-32;-1.156637e-32;-1.013360e-30;
2199;1;-9.394866e-34;7.922766e-34;6.604931e-32;
2199;2;-4.440175e-32;2.264705e-32;8.652565e-31;
2200;0;-3.121356e-04;1.618609e-03;1.958354e-02;
2200;1;6.739314e-05;1.659928e-03;6.476787e-03;
2200;2;-3.543605e-04;2.630506e-03;3.924053e-02;
2201;0;-1.272834e-79;-1.825771e-79;-5.960796e-78;
2201;1;-2.172204e-78;1.364555e-78;2.563176e-77;
2201;2;2.437687e-78;-7.068460e-79;-1.829552e-77;
2202;0;1.582886e-07;1.025155e-06;-2.290076e-05;
2202;1;9.159850e-08;1.238923e-06;-2.285962e-05;
2202;2;4.840487e-07;7.798285e-07;-1.914900e-05;
2203;0;-9.087386e-04;2.731288e-03;4.398157e-02;
2203;1;-3.110905e-04;2.443060e-03;4.834777e-02;
2203;2;-4.637963e-04;2.349820e-03;3.820758e-02;
2204;0;-3.240306e-03;-6.291658e-03;1.334999e-01;
2204;1;-2.044437e-03;-4.345694e-03;1.120448e-01;
2204;2;-1.182855e-03;-3.042875e-03;8.316426e-02;
2205;0;3.387611e-32;-7.791029e-32;1.614991e-30;
2205;1;-9.349574e-32;-8.159533e-32;4.861392e-30;
2205;2;-7.022283e-32;2.587815e-31;-7.521747e-30;
2206;0;7.247537e-08;-1.998634e-06;5.312852e-05;
2206;1;-3.852315e-07;1.244204e-06;-3.061104e-05;
2206;2;7.162142e-07;-2.808965e-06;6.302672e-05;
2207;0;1.118000e-26;1.469905e-25;2.890402e-24;
2207;1;-3.500691e-27;2.137987e-25;4.472713e-24;
2207;2;-3.166745e-26;-3.075750e-25;-6.574906e-24;
2208;0;-5.869446e-40;-3.963855e-40;1.510880e-38;
2208;1;3.231786e-40;1.968018e-40;-6.418210e-39;
2208;2;-3.063127e-40;-2.399933e-40;7.161166e-39;
2209;0;1.126371e-14;-3.051801e-15;-2.819620e-13;
2209;1;7.876955e-15;-1.571283e-15;-2.127713e-13;
2209;2;-1.464165e-14;5.093571e-15;3.978583e-13;
2210;0;7.746531e-45;-2.327517e-45;3.056724e-44;
2210;1;1.386452e-44;-9.278060e-45;4.031576e-43;
2210;2;-3.341803e-44;2.331579e-44;-6.914597e-43;
2211;0;-2.794422e-05;1.286952e-04;6.642716e-04;
2211;1;1.383822e-04;-2.629522e-05;-1.093991e-03;
2211;2;-7.490649e-06;7.126965e-05;6.095230e-04;
2212;0;3.601818e-78;3.090034e-79;6.696485e-77;
2212;1;2.808453e-80;2.965449e-79;-2.203817e-78;
2212;2;-3.514657e-78;5.437638e-79;-7.249833e-77;
2213;0;3.765472e-05;-9.281730e-06;6.371072e-04;
2213;1;3.248849e-05;-4.006204e-05;8.635982e-04;
2213;2;-2.367060e-05;-2.024233e-06;-6.650940e-04;
2214;0;-7.457750e-82;-1.653015e-81;6.765842e-80;
2214;1;3.068574e-81;8.421513e-81;-2.194759e-79;
2214;2;-6.474990e-82;-4.675013e-81;7.555511e-80;
2215;0;3.807045e-05;-3.326194e-04;3.872692e-02;
2215;1;1.150144e-03;-5.283876e-04;4.023227e-02;
2215;2;5.632382e-04;-2.704682e-03;3.884833e-02;
2216;0;-2.894974e-53;2.873635e-53;-1.111888e-51;
2216;1;1.611272e-53;-1.850962e-53;7.505438e-52;
2216;2;-3.109446e-53;1.568686e-53;-5.556360e-52;
2217;0;-1.699285e-28;-8.848401e-28;3.218053e-26;
2217;1;-1.783125e-27;1.330708e-27;-4.897081e-26;
2217;2;5.477393e-28;-2.967360e-28;5.578238e-28;
2218;0;1.095933e-03;5.316745e-04;-1.942471e-02;
2218;1;9.771051e-04;1.213364e-03;-1.748489e-03;
2218;2;4.875965e-04;1.496547e-03;2.734897e-03;
2219;0;-1.060852e-03;5.227275e-04;-3.205923e-02;
2219;1;-1.480472e-03;5.687743e-04;-3.148823e-02;
2219;2;-8.568672e-04;9.197230e-04;-2.932618e-02;
2220;0;-4.442649e-68;8.501282e-69;2.038537e-66;
2220;1;1.918109e-67;-2.433235e-67;-9.232259e-66;
2220;2;-7.498192e-68;2.660080e-68;2.417893e-66;
2221;0;4.812351e-67;4.778133e-67;1.777771e-65;
2221;1;-1.058382e-66;-1.422729e-65;3.630432e-64;
2221;2;-7.928144e-66;1.098059e-65;-4.724316e-64;
2222;0;-9.368804e-04;1.595412e-03;2.092714e-02;
2222;1;-1.061012e-03;1.534406e-03;2.620162e-02;
2222;2;-1.591818e-03;1.495404e-03;1.938080e-02;
2223;0;1.044771e-03;-2.291998e-03;-5.128606e-02;
2223;1;1.679729e-03;-1.870233e-03;-3.440518e-02;
2223;2;2.246362e-03;-3.059804e-03;-4.308707e-02;
2224;0;-2.721705e-06;3.812823e-06;6.228971e-05;
2224;1;-2.708565e-06;1.134793e-05;1.657008e-04;
2224;2;3.677216e-07;4.386960e-06;7.274358e-05;
2225;0;1.637881e-03;-2.485932e-03;-3.307665e-02;
2225;1;9.351956e-04;-2.313083e-03;-3.655384e-02;
2225;2;1.412225e-03;-1.702612e-03;-3.906883e-02;
2226;0;6.093097e-56;2.138951e-55;5.178559e-54;
2226;1;2.710332e-54;-9.905356e-55;4.790483e-53;
2226;2;-1.216952e-54;8.905973e-55;-3.208101e-53;
2227;0;5.480485e-64;-1.796626e-63;3.682611e-62;
2227;1;3.667774e-64;-8.445097e-64;1.641310e-62;
2227;2;-3.550596e-64;1.100911e-63;-2.424340e-62;
2228;0;-1.914513e-10;9.278242e-10;-1.564747e-08;
2228;1;-1.232866e-10;-4.181648e-10;1.017625e-08;
2228;2;3.463369e-11;7.169995e-10;-2.029070e-08;
2229;0;-1.434758e-55;9.071955e-56;2.402037e-54;
2229;1;-8.454860e-56;7.584060e-56;2.381168e-54;
2229;2;4.231850e-55;-3.019774e-55;-8.678744e-54;
2230;0;3.904951e-03;3.003087e-03;3.316835e-02;
2230;1;1.226848e-02;-4.944844e-03;-5.121494e-02;
2230;2;1.027358e-03;-1.754960e-03;4.088556e-02;
2231;0;-2.650581e-09;1.072366e-09;6.082122e-08;
2231;1;-1.533144e-09;6.740123e-10;4.108148e-08;
2231;2;-9.171990e-11;-1.477859e-10;4.346640e-09;
2232;0;-1.050280e-86;-4.813640e-87;-2.272866e-85;
2232;1;1.279130e-86;6.238963e-87;2.901801e-85;
2232;2;1.079860e-86;4.930275e-87;2.520659e-85;
2233;0;1.359295e-03;-1.091620e-04;2.827707e-02;
2233;1;5.514314e-04;-3.146843e-05;9.217943e-03;
2233;2;1.126895e-03;-1.315321e-04;1.890083e-02;
2234;0;-1.081845e-39;-1.329861e-38;8.779190e-38;
2234;1;-5.889466e-39;-1.698648e-39;2.024651e-37;
2234;2;-5.631202e-40;3.666566e-40;-9.400201e-38;
2235;0;-5.766454e-70;-2.552087e-69;4.532328e-68;
2235;1;4.371834e-70;2.275218e-69;-4.409619e-68;
2235;2;1.015156e-69;4.022478e-69;-8.370844e-68;
2236;0;7.193231e-03;-1.463925e-03;-8.670854e-02;
2236;1;7.181463e-03;-1.471315e-03;-7.110152e-02;
2236;2;7.123674e-03;6.175294e-05;-8.119246e-02;
2237;0;-4.808187e-76;3.306551e-76;-1.170143e-74;
2237;1;2.691593e-76;-1.961038e-76;6.410371e-75;
2237;2;-1.283920e-76;7.150168e-77;-3.163828e-75;
2238;0;3.256534e-73;-2.383874e-73;6.861446e-72;
2238;1;3.095531e-73;-2.131013e-73;5.926064e-72;
2238;2;-1.009620e-72;5.594674e-73;-2.002043e-71;
2239;0;-7.606678e-17;6.303521e-17;1.788628e-15;
2239;1;5.817602e-18;-1.430328e-16;-6.813492e-15;
2239;2;6.464366e-17;3.648205e-17;1.831754e-15;
2240;0;2.415634e-03;9.979306e-04;-2.676170e-02;
2240;1;1.972607e-03;9.086851e-04;-2.477767e-02;
2240;2;2.465782e-03;1.139081e-03;-2.079048e-02;
2241;0;-3.046527e-31;-1.677285e-32;2.540425e-30;
2241;1;8.771028e-31;-2.493408e-31;-1.186865e-29;
2241;2;-4.069001e-31;8.271586e-32;5.311642e-30;
2242;0;1.374679e-45;3.270419e-45;-2.449925e-44;
2242;1;-3.699423e-45;-1.507524e-44;2.729366e-43;
2242;2;-8.846993e-46;5.320919e-45;-1.614617e-43;
2243;0;6.294266e-03;1.736559e-03;-7.277098e-02;
2243;1;5.535140e-03;3.080197e-03;-6.899736e-02;
2243;2;8.296812e-03;2.412563e-03;-6.929708e-02;
2244;0;4.664290e-35;1.517917e-34;-3.449473e-33;
2244;1;-4.962262e-35;-2.879288e-34;5.876603e-33;
2244;2;7.680468e-35;4.247666e-34;-8.975015e-33;
2245;0;4.720709e-14;-5.482505e-14;-1.260560e-12;
2245;1;3.486484e-15;-1.581388e-14;-2.533951e-13;
2245;2;-1.528646e-14;1.152172e-14;2.482695e-13;
2246;0;2.851575e-76;6.619657e-76;-2.519400e-76;
2246;1;-1.078302e-76;-1.234083e-75;1.389890e-74;
2246;2;-2.048306e-76;-1.344401e-76;-2.581000e-75;
2247;0;2.048552e-72;-4.147604e-73;1.404782e-71;
2247;1;1.343258e-72;-4.356216e-73;3.026427e-71;
2247;2;-4.993401e-72;1.440614e-72;-7.008675e-71;
2248;0;-5.873997e-03;-3.968869e-03;-3.088207e-02;
2248;1;-4.346526e-03;-1.633805e-03;-1.532747e-02;
2248;2;-3.688959e-04;-1.421175e-03;-1.913605e-02;
2249;0;2.307295e-08;2.535580e-08;-5.321932e-07;
2249;1;-2.199827e-08;-7.454193e-08;1.748438e-06;
2249;2;-3.339082e-08;-7.867763e-08;1.891092e-06;
2250;0;-1.294486e-03;3.151709e-03;2.081214e-02;
2250;1;-7.755626e-04;2.476863e-03;8.455503e-03;
2250;2;-4.001002e-04;2.922145e-03;6.860206e-03;
2251;0;-3.099873e-02;-4.553810e-02;4.732718e-01;
2251;1;-1.129478e-02;-7.177410e-03;2.796409e-01;
2251;2;-9.769570e-03;-4.375083e-02;4.329190e-01;
2252;0;4.769119e-60;3.128832e-61;-9.017912e-59;
2252;1;-1.108055e-59;-2.757716e-60;2.219378e-58;
2252;2;6.844986e-61;-3.792185e-61;1.749186e-61;
2253;0;-3.746558e-04;2.715044e-03;1.286956e-02;
2253;1;-1.938109e-03;3.839900e-03;2.789898e-02;
2253;2;-1.346663e-03;3.060276e-03;2.047342e-02;
2254;0;-1.709496e-20;6.202956e-20;-1.349451e-18;
2254;1;-1.508331e-20;2.963318e-20;-7.545065e-19;
2254;2;3.109518e-20;-1.060964e-19;2.384700e-18;
2255;0;1.319185e-17;-3.600788e-17;9.467358e-16;
2255;1;2.681806e-17;-1.001342e-16;2.214426e-15;
2255;2;-9.445627e-18;6.751719e-17;-1.367588e-15;
2256;0;-3.687367e-20;-1.000583e-19;1.156313e-18;
2256;1;1.865558e-19;-1.854671e-19;6.762801e-18;
2256;2;2.766073e-19;-5.875337e-19;9.775326e-18;
2257;0;-9.025193e-13;2.462465e-12;3.222002e-11;
2257;1;8.857427e-13;-3.119297e-12;-6.403544e-11;
2257;2;1.873505e-12;-2.971142e-12;-5.599597e-11;
2258;0;-3.470591e-09;1.890884e-09;-8.914479e-08;
2258;1;1.005319e-10;1.213168e-09;-2.290342e-08;
2258;2;-5.677384e-09;7.609435e-09;-2.126673e-07;
2259;0;-1.513167e-04;-2.017504e-04;-4.600969e-03;
2259;1;-1.030678e-04;-1.552880e-04;-3.916755e-03;
2259;2;-9.406442e-04;-6.727251e-04;-1.426691e-02;
2260;0;-3.658773e-04;2.926255e-04;-1.537480e-02;
2260;1;8.051025e-04;-8.660762e-05;2.090940e-02;
2260;2;-2.003699e-04;3.859623e-04;-1.018682e-02;
2261;0;9.349641e-14;6.167235e-13;1.221495e-11;
2261;1;8.647397e-14;4.420430e-13;1.092878e-11;
2261;2;7.096933e-14;-1.039521e-13;-6.669366e-13;
2262;0;2.482506e-67;-4.322460e-67;1.058697e-65;
2262;1;6.765619e-67;-8.373706e-67;2.109140e-65;
2262;2;-3.666860e-67;6.008486e-67;-1.337199e-65;
2263;0;3.037374e-03;-3.096257e-03;7.430306e-02;
2263;1;2.459912e-03;-2.681145e-03;6.815861e-02;
2263;2;2.793477e-03;-2.244796e-03;6.771158e-02;
2264;0;-4.595244e-57;1.258716e-57;-9.709528e-56;
2264;1;-2.497992e-57;3.934059e-58;-4.438551e-56;
2264;2;3.037837e-57;-4.413031e-58;5.584323e-56;
2265;0;-1.235257e-03;-1.865786e-03;5.379457e-02;
2265;1;5.541135e-04;7.004783e-04;-2.426976e-02;
2265;2;2.368983e-04;-1.143705e-04;1.092160e-03;
2266;0;-3.087835e-37;1.232686e-36;-1.516169e-35;
2266;1;9.106589e-36;1.712236e-35;-3.446278e-34;
2266;2;-2.820377e-36;-7.084796e-36;1.720534e-34;
2267;0;-1.228260e-03;2.896927e-04;-3.637198e-02;
2267;1;-6.985970e-04;5.337880e-04;-3.222772e-02;
2267;2;-9.480761e-04;3.596136e-04;-3.367589e-02;
2268;0;1.389591e-25;-2.977835e-25;-1.012699e-23;
2268;1;-3.390258e-26;-5.226101e-25;-1.142894e-23;
2268;2;-3.228834e-25;1.398810e-24;3.524252e-23;
2269;0;-3.767398e-22;2.716014e-22;9.710803e-21;
2269;1;3.408545e-22;-1.971752e-22;-8.737675e-21;
2269;2;4.779988e-22;-2.904476e-22;-1.093251e-20;
2270;0;2.480111e-08;1.418325e-07;4.111924e-06;
2270;1;-1.088171e-07;-6.426639e-07;-1.174855e-05;
2270;2;-1.318403e-07;5.601715e-07;7.873795e-06;
2271;0;-7.840632e-58;2.042200e-58;-2.150061e-56;
2271;1;3.354632e-58;-5.474098e-58;1.838325e-56;
2271;2;2.061871e-58;-4.560324e-58;1.058624e-56;
2272;0;-2.949678e-74;2.940135e-74;-6.682596e-73;
2272;1;-2.131843e-73;2.264224e-73;-5.499874e-72;
2272;2;3.436605e-73;-3.056885e-73;7.804184e-72;
2273;0;2.468714e-49;-1.599350e-49;1.689698e-48;
2273;1;-1.879563e-49;-4.293881e-50;3.060636e-48;
2273;2;1.718704e-49;7.084089e-50;-5.157205e-48;
2274;0;2.405388e-11;2.774080e-11;6.727083e-10;
2274;1;-4.097313e-11;-7.335271e-11;-1.305188e-09;
2274;2;-5.365191e-11;-7.988562e-11;-1.112005e-09;
2275;0;-2.717258e-10;2.730986e-10;-1.556775e-09;
2275;1;4.417882e-10;-2.316593e-10;2.466158e-09;
2275;2;1.597645e-11;5.203313e-11;-3.527140e-10;
2276;0;3.659116e-05;2.084876e-02;2.309434e-01;
2276;1;-7.980155e-04;1.263245e-02;4.203294e-02;
2276;2;7.319090e-03;1.080723e-02;2.406563e-01;
2277;0;3.298537e-69;-6.521506e-70;-3.964694e-68;
2277;1;-1.396520e-68;-3.270443e-69;2.671769e-67;
2277;2;4.269336e-69;-1.907612e-70;-7.101239e-68;
2278;0;1.567460e-51;-2.275107e-51;8.251945e-50;
2278;1;-6.346299e-50;-1.018779e-49;2.774854e-48;
2278;2;3.129132e-50;4.623836e-50;-1.343881e-48;
2279;0;1.792814e-69;-6.033223e-69;1.238907e-67;
2279;1;-1.350805e-70;1.876233e-70;-4.852580e-69;
2279;2;-3.066252e-69;5.015963e-69;-1.100503e-67;
2280;0;7.291074e-04;-1.737703e-03;-2.780174e-02;
2280;1;1.276527e-03;9.413713e-06;-4.901255e-02;
2280;2;1.543321e-03;-6.126316e-04;-4.411292e-02;
2281;0;5.891323e-15;9.556123e-15;4.433176e-14;
2281;1;-4.980088e-16;-1.125383e-14;-3.570367e-14;
2281;2;-1.277744e-15;1.220711e-15;-9.040107e-15;
2282;0;-5.931652e-46;-8.660473e-47;-7.514481e-45;
2282;1;9.000632e-45;-5.694688e-46;1.254508e-43;
2282;2;-4.286854e-45;1.328393e-46;-5.944131e-44;
2283;0;-4.590721e-47;3.503337e-47;-1.847366e-46;
2283;1;-2.238343e-47;1.412254e-47;-9.170105e-47;
2283;2;3.195606e-47;-2.460249e-47;1.363350e-46;
2284;0;-4.437235e-80;1.389533e-79;-3.966700e-78;
2284;1;-4.820776e-81;-1.226199e-80;3.373726e-79;
2284;2;8.564120e-81;-1.165554e-79;2.740577e-78;
2285;0;-1.154602e-03;-1.709276e-04;2.679230e-02;
2285;1;-3.238024e-03;-3.320756e-04;7.909591e-02;
2285;2;-4.240979e-03;7.558508e-05;9.539647e-02;
2286;0;-8.129921e-56;2.208299e-56;1.530169e-54;
2286;1;8.427892e-56;-3.230598e-56;-2.124809e-54;
2286;2;9.663671e-56;-2.147333e-56;-1.459457e-54;
2287;0;4.921667e-04;2.227934e-03;-2.613879e-02;
2287;1;-5.457396e-04;2.415266e-03;2.914188e-03;
2287;2;-7.969824e-04;2.871382e-03;1.250967e-02;
2288;0;1.770353e-28;2.587406e-29;4.676433e-27;
2288;1;1.981767e-29;1.091420e-27;-2.149251e-26;
2288;2;3.471870e-28;-1.895207e-27;3.821975e-26;
2289;0;-3.262129e-25;-1.560714e-25;5.630475e-24;
2289;1;2.066729e-25;5.705735e-25;-2.289667e-23;
2289;2;2.740792e-25;-2.993040e-25;1.542034e-23;
2290;0;-6.746733e-09;1.474161e-08;3.812154e-07;
2290;1;1.136511e-08;-1.319387e-08;-2.807106e-07;
2290;2;-1.654111e-08;2.317958e-08;5.300910e-07;
2291;0;-5.745334e-35;1.998415e-34;-3.976938e-33;
2291;1;7.239783e-35;-1.937108e-34;3.911772e-33;
2291;2;2.766816e-35;-3.097221e-35;9.435920e-34;
2292;0;-1.962210e-63;4.650545e-64;-3.510576e-62;
2292;1;4.318637e-64;-1.927836e-64;8.898145e-63;
2292;2;1.001467e-63;-3.595087e-64;1.626394e-62;
2293;0;-3.567509e-12;-2.404595e-12;2.028983e-11;
2293;1;-5.798539e-13;3.008350e-12;1.516334e-10;
2293;2;1.866752e-11;-2.145163e-11;-7.624512e-10;
2294;0;6.120933e-04;4.938151e-03;-7.285058e-02;
2294;1;1.446566e-03;4.743259e-03;-7.296847e-02;
2294;2;1.071401e-03;4.046354e-03;-7.142830e-02;
2295;0;-5.907438e-58;-4.722384e-59;-1.106425e-56;
2295;1;-1.286933e-58;-1.066475e-60;-2.228275e-57;
2295;2;2.986917e-58;4.426663e-59;5.169702e-57;
2296;0;8.980997e-71;-5.511206e-71;1.926986e-69;
2296;1;-9.838642e-71;5.584799e-71;-1.950921e-69;
2296;2;1.200331e-70;-6.703944e-71;2.460812e-69;
2297;0;-1.618800e-60;3.375903e-60;-6.222133e-59;
2297;1;4.894369e-61;-1.781920e-60;2.980680e-59;
2297;2;-2.701832e-62;-3.081312e-61;-1.689324e-60;
2298;0;6.090324e-66;-6.864701e-66;1.858522e-64;
2298;1;1.220005e-65;-1.419400e-65;3.363933e-64;
2298;2;-7.435082e-66;8.945049e-66;-2.054375e-64;
2299;0;1.743591e-13;-5.639147e-14;3.824130e-12;
2299;1;-4.632201e-14;-2.848614e-15;-1.132527e-12;
2299;2;-1.046026e-13;7.391663e-14;-2.340180e-12;
2300;0;-1.534824e-04;6.136705e-04;7.700468e-03;
2300;1;-3.650114e-04;5.414842e-04;-2.699576e-03;
2300;2;-6.701323e-05;9.037932e-04;1.137759e-02;
2301;0;1.011245e-21;1.605669e-22;1.155309e-20;
2301;1;-5.308145e-23;-2.599196e-23;7.275703e-23;
2301;2;-4.441064e-22;-1.486880e-22;-8.032472e-21;
2302;0;3.842538e-03;-2.998949e-03;5.305884e-02;
2302;1;2.043469e-03;-2.946436e-03;4.409858e-02;
2302;2;4.331335e-03;-3.335704e-03;6.768111e-02;
2303;0;-3.516944e-05;3.616136e-05;-7.868100e-04;
2303;1;-2.718484e-05;1.805784e-05;-5.108001e-04;
2303;2;-1.988637e-05;2.252624e-05;-5.358123e-04;
2304;0;5.296722e-03;-1.471333e-03;4.176604e-02;
2304;1;-4.535787e-04;-4.575438e-04;-2.160401e-02;
2304;2;1.182490e-05;-1.993069e-03;7.388307e-04;
2305;0;5.047178e-12;-4.696561e-11;9.566559e-10;
2305;1;2.708553e-12;7.725427e-12;-1.128966e-10;
2305;2;-4.911150e-12;1.284366e-11;-1.695073e-10;
2306;0;1.617020e-47;-8.850675e-47;2.236121e-45;
2306;1;-1.445339e-46;4.170892e-47;1.708203e-45;
2306;2;-5.541919e-47;-1.088334e-46;3.206970e-45;
2307;0;3.846798e-13;1.999240e-13;-2.970103e-13;
2307;1;-4.771374e-13;1.835684e-14;6.436248e-12;
2307;2;4.232097e-13;1.842165e-12;-4.469164e-11;
2308;0;3.916155e-39;7.767300e-40;-8.067328e-38;
2308;1;-3.319635e-39;-4.271228e-39;1.707943e-37;
2308;2;8.806403e-41;-5.001607e-40;-2.078262e-38;
2309;0;3.046721e-56;-4.823108e-56;1.094862e-54;
2309;1;9.019358e-56;-2.112441e-55;3.732752e-54;
2309;2;-4.223449e-56;1.125832e-55;-1.870879e-54;
2310;0;1.293740e-09;-1.193583e-09;2.477446e-08;
2310;1;5.739135e-10;-1.045784e-09;1.814935e-08;
2310;2;3.426311e-09;-1.990209e-09;2.670239e-08;
2311;0;1.937005e-55;-8.735751e-54;1.748225e-52;
2311;1;3.757887e-55;-1.664327e-53;3.915015e-52;
2311;2;-6.226479e-54;3.965652e-53;-9.462383e-52;
2312;0;3.397888e-32;-2.843084e-32;-5.594390e-31;
2312;1;5.429437e-32;-3.917878e-32;-8.900574e-31;
2312;2;-1.243214e-31;8.327036e-32;1.976343e-30;
2313;0;-7.725693e-07;-6.949784e-06;-4.161850e-05;
2313;1;3.358122e-06;1.553175e-05;2.245773e-04;
2313;2;-2.673424e-06;-2.408126e-05;-4.030420e-04;
2314;0;-3.904854e-04;4.471591e-04;-2.904400e-02;
2314;1;-4.197269e-04;2.748528e-04;-2.312439e-02;
2314;2;-4.888071e-04;3.431329e-04;-2.675204e-02;
2315;0;9.761842e-04;2.659468e-03;5.041372e-02;
2315;1;1.057091e-03;1.983930e-03;4.535824e-02;
2315;2;1.083626e-03;1.611334e-03;3.781863e-02;
2316;0;1.469602e-27;1.625224e-27;1.885508e-26;
2316;1;-1.100407e-27;-1.141941e-27;-1.495507e-26;
2316;2;-3.244518e-27;-8.256489e-28;-2.173595e-26;
2317;0;5.184657e-04;-1.814487e-02;2.607681e-01;
2317;1;-5.051264e-03;-3.654268e-02;4.200534e-01;
2317;2;-1.527901e-02;-1.821260e-02;2.917619e-01;
2318;0;1.569093e-27;-4.580178e-28;1.128836e-26;
2318;1;-1.002642e-26;2.594194e-27;1.135941e-25;
2318;2;6.042143e-27;1.648808e-27;-1.229938e-25;
2319;0;-3.789133e-63;-2.042471e-63;-2.540266e-62;
2319;1;-4.761668e-62;6.496875e-62;-1.478460e-60;
2319;2;1.846308e-62;-2.816557e-62;5.798227e-61;
2320;0;-2.176804e-29;-3.300454e-29;-6.225272e-28;
2320;1;1.550205e-29;3.423216e-29;4.444703e-28;
2320;2;-1.231760e-29;-3.342641e-29;-5.468291e-28;
2321;0;-2.742925e-05;1.090085e-04;1.928106e-03;
2321;1;-3.061494e-05;1.012562e-04;1.874967e-03;
2321;2;-2.783636e-05;3.159928e-05;8.151584e-04;
2322;0;-1.360670e-05;-1.361106e-05;-2.632752e-04;
2322;1;-7.452062e-06;-1.096708e-05;-2.332662e-04;
2322;2;-3.510073e-06;-6.252058e-06;-9.519654e-05;
2323;0;3.258103e-18;2.628241e-18;-2.263909e-16;
2323;1;-3.693117e-17;-1.287928e-17;7.724629e-16;
2323;2;3.191276e-17;1.433245e-17;-5.090150e-16;
2324;0;-1.381230e-04;-3.791443e-05;3.251279e-03;
2324;1;6.060995e-05;-2.827346e-04;-7.220000e-03;
2324;2;-2.508333e-04;-3.432259e-04;-5.498630e-03;
2325;0;3.615235e-24;2.125731e-24;1.242241e-23;
2325;1;-3.464982e-24;-1.011660e-24;-1.251872e-23;
2325;2;-5.832081e-24;-3.232653e-24;-2.075488e-23;
2326;0;-3.444108e-06;9.359854e-05;-8.628300e-04;
2326;1;-2.880310e-05;5.666458e-05;-8.331659e-04;
2326;2;-1.509335e-05;9.380987e-05;-1.062691e-03;
2327;0;-2.262316e-22;6.798091e-22;-3.106938e-21;
2327;1;-3.884522e-23;1.065276e-22;-1.109391e-20;
2327;2;-6.034089e-22;-7.921428e-22;1.642496e-20;
