Number of elem 14133 
Number of local values per element 3 
13;1;2.866383e-04;-6.223690e-05;4.292731e-03;
13;2;3.514308e-04;2.029522e-05;4.259650e-03;
14;0;-6.663617e-24;-3.473480e-24;-1.089399e-22;
14;1;4.193085e-23;1.339989e-23;4.830384e-22;
14;2;-1.872836e-23;-1.095874e-23;-1.737252e-22;
15;0;-4.981943e-38;-1.647086e-38;1.061603e-36;
15;1;-2.218107e-38;-2.048962e-38;5.125004e-37;
15;2;4.687307e-38;2.985217e-38;-1.119451e-36;
16;0;-5.817419e-04;1.353227e-03;3.626351e-02;
16;1;-9.477176e-04;9.734150e-04;2.997169e-02;
16;2;-8.997712e-04;1.524296e-03;4.244778e-02;
17;0;1.882673e-03;4.404737e-03;-7.045784e-02;
17;1;7.657231e-03;-6.493522e-04;-8.567142e-02;
17;2;5.753477e-03;1.857249e-03;-7.249114e-02;
18;0;-1.121806e-34;9.764837e-34;2.573165e-32;
18;1;3.386483e-33;1.058099e-32;4.328797e-32;
18;2;-6.318682e-33;-2.225766e-33;-9.699320e-33;
19;0;1.848710e-03;2.118740e-03;-1.573353e-02;
19;1;1.462556e-03;3.366140e-03;1.050073e-02;
19;2;1.567868e-03;-1.053984e-03;-4.122673e-02;
20;0;1.329236e-03;1.612644e-04;-1.913846e-02;
20;1;1.471045e-03;6.351198e-04;-1.547205e-02;
20;2;1.910711e-03;-1.219647e-05;-2.270381e-02;
21;0;-3.958726e-05;-1.667208e-05;-6.988366e-04;
21;1;-5.973132e-05;-5.291488e-05;-1.243500e-03;
21;2;-5.036008e-05;-2.429516e-05;-7.768644e-04;
22;0;-4.172541e-04;-2.831341e-04;6.413132e-03;
22;1;-5.456579e-04;-1.022029e-03;2.659725e-02;
22;2;9.224371e-04;2.095758e-03;-4.731284e-02;
23;0;-3.428579e-02;4.663724e-03;-2.292893e-01;
23;1;-1.797957e-02;7.115297e-03;-2.090079e-01;
23;2;-2.167679e-02;-6.949383e-03;-3.457451e-01;
24;0;1.061229e-52;3.897661e-53;2.268642e-51;
24;1;5.789827e-53;2.137142e-53;1.087344e-51;
24;2;-8.145080e-53;-2.952927e-53;-1.660877e-51;
25;0;-1.775332e-15;-4.688547e-15;-3.973061e-14;
25;1;-2.025747e-15;-3.897451e-15;-3.102588e-14;
25;2;1.424924e-15;2.026285e-15;-1.002262e-14;
26;0;7.511163e-05;5.870349e-04;-1.089154e-02;
26;1;4.000594e-03;2.694061e-03;-2.110204e-03;
26;2;2.723225e-03;2.243976e-03;-4.835991e-03;
27;0;-2.700393e-06;7.200255e-06;-3.951817e-05;
27;1;-1.075839e-06;-1.826437e-05;2.696461e-04;
27;2;-1.315949e-06;-3.442861e-06;1.118126e-04;
28;0;4.229876e-47;-3.920149e-47;-4.382391e-46;
28;1;-2.575797e-46;1.879167e-46;3.483079e-45;
28;2;9.888341e-47;-8.140698e-47;-1.499166e-45;
29;0;-1.303467e-03;-6.238526e-05;1.421696e-02;
29;1;-7.428060e-04;2.993534e-04;2.364995e-02;
29;2;-1.748066e-03;2.145878e-04;2.418191e-02;
30;0;1.728825e-03;-6.221121e-04;2.604123e-02;
30;1;2.010096e-03;-5.045075e-04;2.657252e-02;
30;2;1.809812e-03;-8.168784e-04;2.965043e-02;
31;0;-8.881306e-65;-3.325472e-64;-5.822942e-63;
31;1;-4.025171e-64;7.319707e-64;1.419388e-62;
31;2;4.197226e-64;-2.436397e-65;-4.673214e-63;
32;0;-6.968657e-09;-2.280872e-09;-1.676098e-08;
32;1;-2.499691e-08;3.781362e-09;-8.539742e-08;
32;2;1.756384e-08;-2.462399e-09;6.696807e-08;
33;0;-3.426847e-80;-8.495379e-81;-5.979528e-79;
33;1;3.671259e-80;1.319016e-80;4.649642e-79;
33;2;-1.810744e-81;5.811299e-82;7.340333e-80;
34;0;-3.804026e-79;1.856501e-79;-1.226842e-77;
34;1;5.132866e-79;5.926062e-79;1.642771e-77;
34;2;-9.900315e-80;-7.023380e-80;-1.042815e-78;
35;0;7.973825e-50;-6.904120e-50;-5.229758e-49;
35;1;2.713273e-50;-2.583261e-50;-2.518626e-49;
35;2;-2.085485e-49;1.663464e-49;1.674627e-48;
36;0;-9.958565e-02;1.624911e-02;6.281626e-02;
36;1;-3.117839e-02;-1.051883e-02;1.602197e-01;
36;2;-1.271355e-01;-5.007802e-02;-2.200905e-01;
37;0;3.189064e-05;7.144099e-05;-2.183113e-02;
37;1;3.444051e-05;4.427826e-04;-1.428541e-02;
37;2;1.159585e-04;2.055062e-04;-2.066828e-02;
38;0;-3.678437e-44;-5.223586e-44;1.833541e-42;
38;1;-1.153173e-44;2.355552e-43;-7.639601e-42;
38;2;4.217946e-44;-6.506158e-44;3.020792e-42;
39;0;4.107887e-36;-8.417347e-36;-1.937420e-34;
39;1;3.525011e-35;3.336827e-35;-5.136463e-34;
39;2;-4.694297e-35;-2.721090e-35;9.662971e-34;
40;0;5.085479e-37;2.564409e-36;-7.998925e-35;
40;1;2.283861e-37;-1.332261e-36;3.398713e-35;
40;2;2.082805e-37;-5.419669e-37;1.559636e-35;
41;0;9.250093e-04;-4.420231e-04;-1.835542e-02;
41;1;-2.711251e-04;-7.642583e-05;1.457053e-03;
41;2;4.852380e-04;-7.618405e-04;-1.508336e-02;
42;0;-1.917451e-04;7.649949e-04;4.414994e-02;
42;1;-3.950660e-04;1.141525e-03;3.880118e-02;
42;2;-3.195462e-04;1.461396e-03;1.932058e-02;
43;0;-5.437599e-50;-2.307143e-49;4.395500e-48;
43;1;-3.417623e-50;-1.153278e-49;2.148046e-48;
43;2;3.192795e-50;1.426306e-49;-2.527464e-48;
44;0;-3.734295e-43;9.281583e-43;-2.895215e-41;
44;1;5.661861e-43;-1.935327e-43;1.512453e-41;
44;2;-1.566446e-43;-3.172700e-43;7.804900e-42;
45;0;1.483331e-35;-6.601607e-36;-4.608027e-34;
45;1;-1.798362e-36;1.560951e-36;9.202540e-35;
45;2;-1.132776e-35;8.637055e-36;3.049253e-34;
46;0;6.449199e-03;-3.361082e-03;4.868553e-02;
46;1;8.235354e-03;7.807099e-04;2.260775e-02;
46;2;1.221197e-02;-4.191146e-03;4.714389e-02;
47;0;-2.073671e-12;9.182362e-13;-3.774164e-11;
47;1;6.463789e-12;-3.423982e-12;1.124331e-10;
47;2;-1.039309e-11;1.070845e-11;-2.138525e-10;
48;0;-2.151451e-19;-4.687671e-18;9.273441e-17;
48;1;-8.828471e-18;5.249753e-18;-1.659197e-16;
48;2;-1.388603e-17;1.973469e-17;-4.751593e-16;
49;0;3.002117e-03;1.996905e-03;4.656744e-02;
49;1;1.925195e-03;2.361066e-03;4.951611e-02;
49;2;2.272603e-03;2.411046e-03;5.173984e-02;
50;0;-3.550987e-02;1.471675e-02;-7.036191e-02;
50;1;-5.889948e-02;1.181828e-01;-5.670022e-01;
50;2;-1.725798e-03;5.379464e-02;6.739072e-02;
51;0;-2.420591e-04;2.625116e-03;-2.847724e-02;
51;1;-6.729562e-04;1.806102e-03;-1.307153e-02;
51;2;-1.273350e-03;2.178681e-03;-3.159412e-02;
52;0;-1.186092e-08;-2.843530e-08;3.072020e-08;
52;1;-2.394500e-08;8.714261e-08;-4.026914e-07;
52;2;-2.618478e-07;1.267908e-07;-8.921449e-07;
53;0;1.730143e-12;-5.196378e-12;-1.059553e-10;
53;1;3.260303e-12;-4.697909e-12;-1.227455e-10;
53;2;-2.977444e-13;-3.912002e-13;1.352536e-11;
54;0;7.314319e-65;2.702256e-65;6.542292e-64;
54;1;1.068423e-64;-1.475957e-64;5.686303e-63;
54;2;-2.976520e-64;-6.361060e-65;-6.600702e-63;
55;0;6.135985e-19;-4.010183e-18;6.703720e-17;
55;1;-3.699707e-19;-3.175917e-18;7.785319e-17;
55;2;-4.489981e-19;1.945721e-18;-2.658231e-17;
56;0;-8.190971e-11;-8.399883e-11;2.122435e-09;
56;1;2.572436e-11;3.966385e-11;-5.654831e-10;
56;2;4.566439e-11;3.433514e-11;-1.500218e-09;
57;0;6.368070e-73;-8.344229e-72;1.503424e-70;
57;1;-5.820097e-72;5.493651e-72;-1.630742e-70;
57;2;-3.438898e-73;2.407064e-72;-1.393812e-71;
58;0;-6.938557e-25;-1.669182e-25;-1.597703e-24;
58;1;1.701817e-24;4.500012e-25;4.256799e-24;
58;2;-4.185533e-25;-5.241759e-26;-1.205932e-24;
59;0;-1.590201e-03;2.501668e-03;5.934204e-02;
59;1;-1.627092e-03;2.616877e-03;5.870261e-02;
59;2;-1.486110e-03;2.567711e-03;4.718272e-02;
60;0;-9.553466e-13;-1.898442e-12;4.409938e-11;
60;1;-5.371522e-13;-1.040009e-12;1.614856e-11;
60;2;9.855071e-13;4.990414e-12;-1.130831e-10;
61;0;6.921185e-26;-7.980929e-25;1.471153e-23;
61;1;-4.605391e-25;1.893166e-24;-4.388869e-23;
61;2;2.330596e-27;1.856645e-25;-6.232311e-25;
62;0;-7.521741e-15;1.309976e-13;2.396273e-12;
62;1;4.266547e-14;-2.334405e-13;-6.173106e-12;
62;2;1.100017e-13;2.122611e-13;6.132047e-12;
63;0;5.836869e-74;2.000856e-73;-2.319698e-72;
63;1;-2.259646e-74;-5.664749e-74;1.168875e-72;
63;2;-2.251311e-74;-6.686788e-74;5.088046e-73;
64;0;-1.509559e-78;6.647850e-79;-3.698414e-77;
64;1;-1.863068e-79;6.933180e-79;-2.064082e-77;
64;2;2.652363e-78;-3.166255e-78;9.732436e-77;
65;0;6.978921e-17;-3.441846e-17;4.566512e-16;
65;1;7.209648e-18;2.397048e-17;-1.952656e-16;
65;2;-2.825651e-19;-3.432863e-17;5.600997e-16;
66;0;1.603733e-73;5.604729e-73;-6.582496e-72;
66;1;1.475753e-73;-1.629125e-73;4.948156e-72;
66;2;-3.859607e-73;-3.119065e-73;-6.185894e-72;
67;0;5.005936e-08;-7.465796e-08;1.604691e-06;
67;1;5.347835e-08;-1.369302e-07;1.655815e-06;
67;2;-4.167459e-08;2.161542e-08;-6.312107e-07;
68;0;1.136990e-03;2.083080e-04;1.255752e-02;
68;1;2.869137e-03;7.088296e-04;2.691218e-02;
68;2;1.741948e-03;-1.318117e-04;3.121836e-02;
69;0;-5.527914e-04;4.555665e-04;-1.657409e-02;
69;1;-4.422274e-04;4.478874e-04;-1.270598e-02;
69;2;-5.909005e-04;5.002963e-04;-1.771794e-02;
70;0;5.675823e-04;1.954443e-03;3.401260e-02;
70;1;9.697209e-04;2.265384e-03;4.711340e-02;
70;2;7.467534e-04;2.086370e-03;4.165160e-02;
71;0;2.541826e-60;-5.679511e-60;8.992977e-59;
71;1;-1.047626e-59;-7.401340e-61;-1.734828e-58;
71;2;4.196777e-60;5.761560e-60;8.534722e-59;
72;0;1.257244e-14;2.297958e-14;4.564532e-13;
72;1;-7.027351e-16;1.217590e-14;1.764906e-13;
72;2;2.801193e-14;1.568416e-14;2.294364e-13;
73;0;-1.854593e-09;-1.475065e-09;-1.317941e-08;
73;1;2.290844e-10;5.836431e-09;-3.123207e-08;
73;2;9.953802e-09;-6.927777e-09;7.530269e-08;
74;0;-3.545770e-09;1.030468e-08;2.941153e-07;
74;1;-1.118421e-08;-3.756946e-08;-5.065640e-07;
74;2;-1.496572e-08;-9.653355e-08;-1.695031e-06;
75;0;-2.288501e-69;5.539443e-70;-4.380539e-68;
75;1;-8.616781e-70;2.887237e-70;-1.667780e-68;
75;2;1.339647e-69;-2.887791e-70;2.402406e-68;
76;0;-1.373501e-80;-7.978974e-81;-3.040773e-79;
76;1;2.141502e-80;1.241098e-80;4.589859e-79;
76;2;1.077067e-80;5.050133e-81;2.324434e-79;
77;0;-9.044088e-04;1.123172e-03;5.929731e-02;
77;1;-2.485923e-03;8.691869e-04;7.135393e-02;
77;2;-2.870931e-03;1.352277e-03;6.943009e-02;
78;0;1.499388e-34;6.079580e-34;-1.101808e-32;
78;1;4.202804e-35;1.678412e-33;-4.386673e-32;
78;2;-2.001096e-34;-1.919589e-33;4.586457e-32;
79;0;5.238888e-04;-1.096804e-03;2.737850e-02;
79;1;9.414976e-04;-2.154825e-03;5.147734e-02;
79;2;4.507644e-04;-1.464208e-03;3.592895e-02;
80;0;1.133654e-04;6.132580e-04;-9.019391e-03;
80;1;-1.985301e-04;5.738091e-04;-1.210598e-02;
80;2;-1.826160e-05;7.520697e-04;-1.442974e-02;
81;0;-8.072850e-83;-1.683076e-82;9.482881e-81;
81;1;8.475334e-82;-2.378838e-82;-4.191129e-80;
81;2;-2.296255e-82;3.993335e-82;1.181298e-80;
82;0;1.003696e-48;-1.313124e-48;3.738319e-47;
82;1;1.635488e-48;-1.625453e-48;5.622361e-47;
82;2;-2.785910e-48;5.523719e-48;-1.527910e-46;
83;0;-4.191561e-14;1.761532e-13;4.562129e-12;
83;1;-1.679727e-14;1.283057e-13;4.216653e-12;
83;2;8.854604e-14;-6.032958e-13;-1.610003e-11;
84;0;9.747223e-04;7.964514e-04;6.349785e-03;
84;1;1.141741e-03;9.553272e-04;5.942192e-03;
84;2;1.443531e-03;4.134413e-04;6.408850e-03;
85;0;1.394404e-53;-4.074022e-54;2.925844e-51;
85;1;-3.133442e-53;-1.014150e-51;2.190060e-50;
85;2;5.193898e-52;8.520251e-52;-2.046019e-50;
86;0;-1.200680e-03;5.096162e-04;-2.480135e-02;
86;1;-1.375092e-03;5.573917e-04;-3.160831e-02;
86;2;-1.535157e-03;2.901024e-04;-2.765926e-02;
87;0;1.042387e-38;6.980959e-38;7.698092e-37;
87;1;2.439083e-37;1.744626e-37;-1.191800e-35;
87;2;-3.320555e-38;-3.242276e-38;4.417084e-36;
88;0;-1.126447e-05;1.040031e-05;1.399608e-04;
88;1;-4.200049e-06;7.624128e-07;3.563089e-05;
88;2;-5.998732e-06;-3.841407e-06;1.988473e-05;
89;0;-3.662051e-40;-3.068934e-39;3.416140e-38;
89;1;-1.300492e-38;-1.492738e-38;2.666008e-37;
89;2;5.685557e-39;6.701251e-39;-1.134632e-37;
90;0;-8.771040e-17;-8.582209e-17;-1.417502e-15;
90;1;1.722329e-16;3.141377e-16;5.822149e-15;
90;2;-8.239167e-17;-6.305170e-17;-1.440372e-15;
91;0;-2.305732e-03;-6.149367e-04;5.490288e-02;
91;1;2.060111e-04;3.173938e-04;-1.405616e-02;
91;2;-2.640921e-03;-2.921416e-04;6.186232e-02;
92;0;6.162030e-24;-6.179496e-23;2.066859e-22;
92;1;2.023855e-24;-1.067249e-24;6.946210e-24;
92;2;-8.309509e-24;1.304323e-22;-4.254289e-22;
93;0;4.001653e-18;-1.809486e-17;-5.051176e-16;
93;1;-1.546585e-17;-2.945071e-17;8.070734e-16;
93;2;-1.547116e-16;1.007642e-16;3.039598e-15;
94;0;-5.196514e-58;-1.269237e-57;1.655326e-56;
94;1;2.875339e-58;-4.362483e-57;1.136012e-55;
94;2;2.903383e-58;2.037234e-57;-4.754153e-56;
95;0;4.543304e-60;-2.523846e-60;-1.118187e-58;
95;1;-3.589555e-60;1.082262e-60;1.208838e-58;
95;2;1.317225e-61;-2.011675e-61;-1.149683e-59;
96;0;-1.529631e-03;1.139807e-03;4.227053e-02;
96;1;-1.818416e-03;2.606315e-03;7.110410e-02;
96;2;-1.604267e-03;3.386387e-03;6.659340e-02;
97;0;6.109054e-09;-6.855893e-09;-1.171931e-07;
97;1;8.539749e-09;-5.932471e-10;-7.514078e-08;
97;2;-3.149918e-09;-4.021634e-09;-7.228559e-08;
98;0;-1.011131e-05;7.939975e-06;2.736016e-04;
98;1;8.112303e-05;-1.978277e-05;-7.777877e-04;
98;2;6.265665e-05;-2.956892e-05;-8.505510e-04;
99;0;-5.858221e-13;5.575792e-14;1.364754e-11;
99;1;-8.530208e-14;1.616683e-13;-8.921648e-13;
99;2;-1.298082e-12;-7.807540e-13;2.821461e-11;
100;0;-2.848735e-49;4.815325e-49;-9.111497e-48;
100;1;2.199660e-49;-3.308999e-49;6.826009e-48;
100;2;-2.287580e-49;2.858768e-49;-7.518268e-48;
101;0;1.541483e-09;1.666687e-09;4.123789e-08;
101;1;2.822478e-09;-4.394200e-09;-7.781125e-08;
101;2;-7.892512e-10;-6.593770e-09;-8.745342e-08;
102;0;7.427106e-23;6.713210e-23;-1.983103e-21;
102;1;1.000546e-22;6.607947e-23;-2.532792e-21;
102;2;-7.008001e-23;-5.331951e-23;1.546810e-21;
103;0;-2.030573e-32;1.881899e-31;-3.134830e-30;
103;1;-1.950371e-31;4.834274e-31;-1.325608e-29;
103;2;4.342416e-32;-1.380831e-31;4.213130e-30;
104;0;-1.000695e-03;2.185375e-03;7.126204e-03;
104;1;-7.242942e-04;1.216505e-03;1.281291e-02;
104;2;-8.414186e-04;1.689245e-03;-9.145360e-03;
105;0;-6.267972e-45;2.270058e-44;-4.041293e-43;
105;1;6.080361e-45;-3.327963e-44;7.715627e-43;
105;2;1.601775e-44;-4.847073e-44;8.798284e-43;
106;0;-1.832270e-54;4.419300e-54;-1.498739e-52;
106;1;4.186514e-54;-1.806240e-54;1.038799e-52;
106;2;-5.565262e-55;-3.167394e-55;1.909811e-53;
107;0;8.492811e-03;1.595560e-03;3.428638e-02;
107;1;4.675461e-03;2.200495e-03;7.333442e-02;
107;2;5.026221e-03;2.949998e-03;6.879258e-02;
108;0;5.827214e-05;-1.738079e-04;2.277431e-03;
108;1;-6.002945e-06;-4.621643e-05;1.986028e-04;
108;2;5.613703e-05;-1.256281e-04;1.583866e-03;
109;0;-2.212318e-61;4.531624e-60;-9.678244e-59;
109;1;2.995302e-61;-2.804019e-60;4.676278e-59;
109;2;2.799116e-61;-1.231449e-60;3.289363e-59;
110;0;-6.799391e-05;2.306146e-05;-1.934992e-03;
110;1;-8.088422e-05;-2.198061e-05;-8.105006e-04;
110;2;8.791332e-05;6.604163e-06;8.329250e-04;
111;0;-2.903569e-29;5.737326e-29;9.375949e-28;
111;1;-7.531071e-29;2.380951e-29;2.207012e-27;
111;2;3.311954e-29;-9.091267e-30;-7.832001e-28;
112;0;4.591470e-26;9.758740e-26;2.840401e-24;
112;1;-2.791355e-26;-2.060439e-26;-7.145887e-25;
112;2;-1.054634e-25;-2.144649e-25;-4.236620e-24;
113;0;1.823631e-24;-8.116023e-24;1.815535e-22;
113;1;3.817181e-26;-3.454983e-24;1.466949e-22;
113;2;1.418113e-24;1.403844e-23;-4.165456e-22;
114;0;5.118440e-38;4.581726e-38;-1.451397e-36;
114;1;1.517825e-37;1.947367e-37;-5.333410e-36;
114;2;-1.822361e-37;-2.836132e-37;7.903040e-36;
115;0;-1.381808e-03;-3.081400e-03;6.616289e-02;
115;1;-6.273419e-04;-1.317476e-03;3.331165e-02;
115;2;-3.090980e-03;-5.882653e-03;1.335267e-01;
116;0;1.342969e-17;1.514720e-17;-3.344765e-16;
116;1;-1.555170e-18;-1.878265e-18;3.447484e-17;
116;2;-5.554005e-18;-7.749042e-18;1.242610e-16;
117;0;2.450005e-22;-1.038189e-22;5.340494e-21;
117;1;1.082514e-22;-4.243284e-23;4.949249e-22;
117;2;-6.550795e-23;1.160324e-24;-2.395145e-21;
118;0;4.131518e-03;-1.392447e-03;7.082825e-02;
118;1;3.313530e-03;-2.437386e-03;6.895446e-02;
118;2;2.948315e-03;-1.828982e-03;6.658663e-02;
119;0;-2.265917e-35;-3.870985e-35;8.615005e-34;
119;1;1.575449e-35;1.473722e-35;-4.031098e-34;
119;2;9.868083e-37;-9.315275e-37;1.550287e-34;
120;0;-2.339470e-23;2.047207e-24;1.065873e-21;
120;1;-4.553197e-24;-1.342322e-23;-9.430426e-23;
120;2;1.235561e-24;3.963383e-24;-1.536495e-22;
121;0;9.632537e-04;-1.439238e-03;-2.517521e-02;
121;1;8.977127e-04;-1.209580e-03;-2.474810e-02;
121;2;1.021819e-03;-1.289905e-03;-2.681805e-02;
122;0;3.047478e-04;1.958896e-05;-1.895265e-02;
122;1;9.267571e-05;-4.492941e-04;-9.950811e-03;
122;2;2.665194e-04;-3.287427e-04;-1.149410e-02;
123;0;-1.603510e-09;-7.716411e-10;-1.687441e-08;
123;1;2.364336e-10;6.969605e-12;5.909135e-09;
123;2;-1.334935e-09;2.119686e-12;7.543336e-09;
124;0;2.418617e-52;6.982304e-53;-4.274312e-51;
124;1;-1.072319e-51;-5.183347e-52;2.518777e-50;
124;2;4.103469e-52;1.533089e-52;-9.323716e-51;
125;0;1.351331e-25;-1.027468e-25;-4.448503e-25;
125;1;-1.013960e-25;7.286657e-26;2.486461e-25;
125;2;-2.568720e-26;9.686504e-27;1.160071e-25;
126;0;-3.168389e-04;1.244969e-03;-3.112677e-02;
126;1;-3.811181e-04;1.319666e-03;-2.888965e-02;
126;2;5.470594e-05;1.171375e-03;-2.690349e-02;
127;0;-3.640118e-05;2.679256e-05;9.155316e-04;
127;1;-3.956832e-05;3.354779e-05;1.046760e-03;
127;2;-3.026845e-05;3.255651e-05;7.968822e-04;
128;0;-2.250909e-51;6.246774e-51;1.115099e-49;
128;1;4.732547e-51;-1.364305e-50;-2.000534e-49;
128;2;1.975800e-51;5.766143e-51;-7.707316e-51;
129;0;-8.292215e-04;-7.652433e-04;3.279457e-02;
129;1;-7.331165e-04;-8.032192e-04;2.966034e-02;
129;2;-3.561470e-04;-3.211058e-04;1.114258e-02;
130;0;9.119993e-46;2.004272e-46;2.860298e-45;
130;1;-9.369038e-46;-2.117615e-46;-3.024556e-45;
130;2;-8.257118e-46;-1.734571e-46;-2.615108e-45;
131;0;-3.348333e-08;-5.861679e-07;-7.992003e-06;
131;1;-1.047265e-08;-1.616661e-07;-3.083287e-07;
131;2;2.028596e-08;-1.648954e-07;-4.031095e-06;
132;0;-2.499533e-03;2.438821e-03;-5.132028e-02;
132;1;-1.317901e-03;2.503558e-03;-4.065601e-02;
132;2;-1.113098e-03;2.197407e-03;-3.985467e-02;
133;0;-9.488739e-04;5.086820e-04;-1.664007e-02;
133;1;-2.852982e-03;-1.276660e-03;-1.702221e-02;
133;2;-2.951886e-03;-1.874859e-03;-5.142128e-03;
134;0;-1.913328e-03;-3.244659e-04;-2.450034e-02;
134;1;-2.661607e-03;-1.074216e-03;-1.543434e-02;
134;2;-1.908286e-03;1.683776e-05;-2.306701e-02;
135;0;1.929227e-03;-6.494871e-04;9.700608e-03;
135;1;1.795875e-03;-4.277732e-04;9.040408e-03;
135;2;3.200460e-03;-6.668030e-04;1.082689e-02;
136;0;2.002394e-25;-6.442749e-26;2.858456e-24;
136;1;2.050571e-25;4.160564e-26;3.619778e-26;
136;2;-3.758078e-25;-8.222760e-26;-8.153306e-25;
137;0;-3.462654e-04;4.489991e-04;-2.489447e-02;
137;1;-6.153483e-04;2.124124e-04;-1.979204e-02;
137;2;-4.452572e-04;4.129822e-04;-2.585400e-02;
138;0;8.714133e-11;1.752518e-11;-1.107729e-10;
138;1;3.330349e-11;6.394687e-11;1.477329e-09;
138;2;9.378046e-11;1.617848e-10;3.930445e-09;
139;0;1.893029e-05;2.757182e-05;9.559994e-04;
139;1;2.206111e-05;4.741911e-05;7.567564e-04;
139;2;3.429412e-05;5.591870e-05;1.131246e-03;
140;0;-2.381188e-03;2.352290e-03;-5.392226e-02;
140;1;-2.604416e-03;2.522081e-03;-5.164767e-02;
140;2;-9.834913e-04;2.116631e-03;-3.897243e-02;
141;0;-1.083321e-04;-1.330240e-03;6.927557e-03;
141;1;4.667127e-04;-2.585263e-03;2.493200e-02;
141;2;-4.179717e-04;-2.115348e-03;1.468845e-02;
142;0;1.355237e-19;-1.457250e-19;-3.720070e-18;
142;1;-2.443376e-19;2.911036e-19;7.122325e-18;
142;2;-2.130068e-20;5.357459e-20;1.323759e-18;
143;0;2.730402e-23;1.946388e-23;6.142367e-22;
143;1;-3.122879e-23;-2.424949e-23;-9.470039e-22;
143;2;1.023663e-23;-3.320845e-24;4.733659e-24;
144;0;-1.019964e-56;6.818211e-57;-2.042289e-55;
144;1;3.942690e-57;-2.294529e-58;-5.915949e-56;
144;2;5.959324e-58;-1.083954e-56;2.810911e-55;
145;0;8.865409e-44;-1.681552e-43;3.300121e-42;
145;1;3.954064e-44;-5.135992e-44;1.593908e-42;
145;2;-6.195410e-44;2.177014e-43;-4.171765e-42;
146;0;5.988624e-83;1.398741e-83;2.915746e-82;
146;1;-6.418257e-84;1.714811e-84;-8.974953e-83;
146;2;-1.195255e-82;-2.615078e-83;-5.219547e-82;
147;0;9.263788e-08;-1.746829e-07;4.802274e-07;
147;1;-1.360232e-07;3.272945e-07;-1.044098e-06;
147;2;-4.860271e-08;9.616109e-08;-3.006159e-07;
148;0;4.953992e-04;1.258978e-03;-5.838059e-03;
148;1;5.850789e-04;9.339438e-04;-8.424033e-03;
148;2;2.056343e-04;5.262501e-04;-1.416064e-02;
149;0;-1.904306e-69;-1.357547e-71;-2.070522e-68;
149;1;-2.802041e-70;-1.585860e-71;-6.850875e-69;
149;2;1.206766e-69;1.264551e-70;1.425799e-68;
150;0;-4.468373e-05;3.967894e-05;-7.274521e-04;
150;1;9.978942e-06;-4.739978e-06;2.174323e-04;
150;2;-6.946138e-06;9.610596e-06;-5.424564e-05;
151;0;3.807960e-04;-3.817459e-04;-1.346031e-03;
151;1;2.577134e-04;2.978440e-04;7.572180e-03;
151;2;1.343508e-04;-9.495542e-04;-1.159744e-02;
152;0;1.581986e-29;-1.047921e-29;6.135121e-29;
