Number of elem 14133 
Number of local values per element 3 
1659;0;-2.480785e-78;4.906076e-78;-2.150596e-76;
1659;1;1.310484e-78;-3.368820e-78;1.515036e-76;
1659;2;-6.498913e-78;2.576320e-78;1.393492e-77;
1660;0;7.692085e-88;-9.205337e-88;2.162115e-86;
1660;1;6.656205e-88;-8.529880e-88;1.911131e-86;
1660;2;-6.495632e-88;7.952478e-88;-1.759653e-86;
1661;0;3.097616e-12;-6.148645e-12;8.425709e-11;
1661;1;7.169553e-12;-3.365483e-11;7.222019e-10;
1661;2;1.043860e-11;-4.767807e-11;1.220049e-09;
1662;0;1.000753e-14;1.177904e-15;1.450652e-13;
1662;1;-2.643641e-15;1.968178e-15;7.858739e-15;
1662;2;1.308196e-14;-1.944404e-15;1.571910e-13;
1663;0;-2.584683e-05;3.851087e-05;8.261575e-04;
1663;1;3.212413e-05;-2.923272e-05;-6.683901e-04;
1663;2;3.851666e-05;-3.148252e-05;-7.934662e-04;
1664;0;-2.699384e-03;2.242306e-03;7.250872e-02;
1664;1;-2.827750e-03;2.175176e-03;7.744620e-02;
1664;2;-2.803929e-03;2.571251e-03;7.492345e-02;
1665;0;5.005857e-36;1.820211e-36;-1.406235e-34;
1665;1;-7.476221e-36;-3.008676e-36;2.170006e-34;
1665;2;1.023367e-36;4.432219e-37;-3.115742e-35;
1666;0;7.917729e-45;-7.733590e-45;-3.848110e-44;
1666;1;3.572079e-45;-3.079367e-45;-1.405593e-44;
1666;2;-5.363659e-45;4.861647e-45;2.416533e-44;
1667;0;3.114421e-44;2.706829e-44;4.057450e-43;
1667;1;-3.853360e-46;-2.928516e-45;8.992813e-44;
1667;2;-1.868424e-44;-1.095426e-44;-3.337031e-43;
1668;0;-6.995061e-86;1.851057e-85;-4.303439e-84;
1668;1;-1.486389e-85;3.033302e-85;-5.608503e-84;
1668;2;1.051316e-85;-2.185637e-85;4.117207e-84;
1669;0;1.373001e-08;7.081412e-09;-4.021848e-07;
1669;1;-4.875016e-09;7.925428e-10;1.112705e-07;
1669;2;3.942627e-09;1.491945e-08;-5.132395e-07;
1670;0;5.302193e-08;-3.454870e-08;1.278989e-06;
1670;1;5.718384e-08;-2.730041e-08;1.792758e-06;
1670;2;-8.015930e-08;5.104741e-08;-2.594637e-06;
1671;0;1.043119e-68;-3.910273e-68;7.937357e-67;
1671;1;-9.656955e-69;3.616968e-68;-6.489397e-67;
1671;2;1.449646e-68;-4.630299e-68;8.946690e-67;
1672;0;-6.650978e-76;7.844213e-76;1.199671e-74;
1672;1;2.740639e-77;-2.503238e-76;2.577599e-75;
1672;2;5.666137e-76;-4.717794e-76;-1.402646e-74;
1673;0;5.563535e-67;-7.870569e-67;-1.203862e-65;
1673;1;-4.835421e-67;7.250312e-67;1.436393e-65;
1673;2;-6.650080e-67;1.104179e-66;1.178733e-65;
1674;0;-1.891864e-15;-6.636670e-15;1.952286e-13;
1674;1;-3.843948e-16;-9.034758e-16;2.900128e-14;
1674;2;-4.048964e-15;-7.839115e-15;1.856191e-13;
1675;0;6.290869e-40;3.448711e-40;3.262723e-39;
1675;1;-2.464028e-41;-1.625313e-40;3.819243e-39;
1675;2;-2.171676e-39;-8.270330e-40;-3.226828e-38;
1676;0;-5.854948e-75;-7.906529e-75;2.797794e-73;
1676;1;5.087827e-75;2.474571e-74;-9.024820e-73;
1676;2;3.152009e-75;-6.052210e-75;3.427144e-73;
1677;0;-4.225886e-23;1.868838e-22;-4.218887e-21;
1677;1;-5.117520e-23;2.318807e-22;-5.732624e-21;
1677;2;4.579610e-23;-1.790290e-22;3.881129e-21;
1678;0;-4.692968e-18;6.010535e-17;4.947833e-16;
1678;1;-3.760114e-19;2.605217e-17;2.948802e-16;
1678;2;6.673152e-18;-4.412032e-17;-3.819923e-16;
1679;0;1.472382e-18;-3.595569e-18;-2.749066e-17;
1679;1;8.670043e-18;-6.862689e-18;-5.148230e-17;
1679;2;-2.200130e-17;-5.149933e-18;3.381979e-16;
1680;0;3.813231e-08;-2.217628e-08;-1.247060e-06;
1680;1;4.702038e-08;3.262427e-08;4.261815e-07;
1680;2;3.075944e-08;4.773243e-09;-1.314337e-06;
1681;0;2.370880e-03;-5.944209e-03;9.862296e-02;
1681;1;1.640110e-03;-5.331892e-03;9.593742e-02;
1681;2;3.750913e-03;-5.204017e-03;1.044064e-01;
1682;0;1.507017e-77;3.991275e-77;-7.573136e-76;
1682;1;-8.050898e-78;-1.179668e-77;1.679603e-76;
1682;2;-6.691167e-78;-1.390790e-77;2.911881e-76;
1683;0;-8.766180e-31;8.002709e-31;-7.097806e-30;
1683;1;1.038274e-30;2.341421e-31;6.956241e-30;
1683;2;2.299081e-31;-1.149310e-31;1.447519e-30;
1684;0;8.278441e-24;7.008534e-24;3.169776e-23;
1684;1;9.847966e-25;7.918287e-25;4.540114e-24;
1684;2;-5.550487e-24;-4.422079e-24;-2.137327e-23;
1685;0;-6.991381e-04;-1.013168e-03;-2.676217e-02;
1685;1;-8.710613e-04;-1.152733e-03;-2.685092e-02;
1685;2;-9.694558e-04;-8.668149e-04;-2.399102e-02;
1686;0;8.824089e-105;5.473025e-105;2.577706e-103;
1686;1;-1.556380e-104;-1.157894e-104;-4.635443e-103;
1686;2;3.221160e-105;6.098123e-106;1.228669e-103;
1687;0;2.076051e-17;-6.469022e-18;1.152951e-16;
1687;1;1.817622e-17;-6.090475e-18;1.954759e-16;
1687;2;-1.346149e-17;6.572299e-18;-9.850775e-17;
1688;0;1.688420e-19;-3.060352e-19;-1.230659e-18;
1688;1;2.334261e-19;-2.641166e-19;-1.795312e-18;
1688;2;-1.731516e-19;2.587890e-19;1.370856e-18;
1689;0;1.185736e-10;1.905237e-09;8.925851e-09;
1689;1;-5.723753e-09;2.092589e-08;3.685224e-07;
1689;2;-6.267711e-09;1.910797e-08;3.837906e-07;
1690;0;3.023718e-04;-3.997871e-03;8.859363e-02;
1690;1;-6.524907e-05;-3.557032e-03;8.055354e-02;
1690;2;1.100790e-04;-3.115966e-03;7.121810e-02;
1691;0;1.762673e-85;-1.947316e-85;4.273548e-84;
1691;1;-1.941667e-85;1.695798e-85;-4.073451e-84;
1691;2;1.967398e-87;-8.881840e-87;-8.940618e-86;
1692;0;-1.405324e-99;1.487989e-99;-1.632693e-98;
1692;1;6.762651e-100;-8.366712e-100;1.052949e-98;
1692;2;3.905602e-100;-2.341070e-100;3.547993e-99;
1693;0;2.325414e-04;5.642227e-04;3.239275e-03;
1693;1;5.154264e-04;2.817385e-03;4.230114e-02;
1693;2;1.547407e-03;6.345800e-03;9.062731e-02;
1694;0;-9.355430e-31;1.342745e-30;-8.572226e-30;
1694;1;1.354152e-30;-1.140512e-30;-1.961185e-30;
1694;2;1.807994e-31;-1.695889e-30;4.361332e-29;
1695;0;3.870632e-12;-6.602823e-11;1.362834e-09;
1695;1;7.134166e-12;-3.817286e-11;9.739949e-10;
1695;2;2.359086e-12;3.696768e-12;-2.167080e-10;
1696;0;-9.936087e-19;-6.145382e-21;-1.371545e-17;
1696;1;1.030892e-18;3.971936e-19;3.717391e-18;
1696;2;-7.094528e-19;-2.123710e-18;1.720845e-17;
1697;0;1.698329e-22;9.262909e-24;6.320142e-22;
1697;1;-1.651324e-22;-5.358721e-23;-8.211251e-22;
1697;2;-2.070799e-24;1.936106e-23;9.931750e-23;
1698;0;-3.656965e-33;-3.747882e-33;-1.146538e-31;
1698;1;4.906740e-33;2.182176e-32;4.859210e-31;
1698;2;6.411396e-34;-2.495701e-33;-9.002055e-32;
1699;0;-2.556688e-03;-1.203402e-03;4.144204e-02;
1699;1;-2.600233e-03;-7.052210e-04;2.688724e-02;
1699;2;-2.225263e-03;-9.305062e-04;3.111910e-02;
1700;0;1.991567e-42;-2.850609e-42;7.322618e-41;
1700;1;-1.046815e-42;1.417532e-42;-2.969862e-41;
1700;2;1.051699e-42;-8.694134e-43;2.162615e-41;
1701;0;6.788865e-04;-1.882297e-03;4.537042e-02;
1701;1;1.378918e-03;-1.915380e-03;4.991059e-02;
1701;2;1.396250e-03;-3.288920e-03;7.951956e-02;
1702;0;7.777705e-80;-1.567255e-79;2.877906e-78;
1702;1;-1.008675e-79;1.531653e-79;-2.956630e-78;
1702;2;-1.195868e-80;-1.086965e-80;2.049192e-79;
1703;0;-8.722984e-20;-3.563953e-20;-3.638311e-19;
1703;1;1.293738e-19;5.340769e-20;5.273487e-19;
1703;2;-4.581265e-21;2.120946e-20;-9.156271e-20;
1704;0;-6.042466e-22;1.171519e-21;-5.637773e-20;
1704;1;4.108350e-22;-2.940083e-21;7.579110e-20;
1704;2;5.236400e-21;-2.235792e-21;1.328721e-19;
1705;0;2.188516e-06;-1.411731e-05;-2.258585e-04;
1705;1;3.928320e-06;-2.140597e-05;-3.281393e-04;
1705;2;1.475828e-07;-3.247139e-06;-4.529220e-05;
1706;0;1.977899e-102;-1.751678e-102;6.098014e-101;
1706;1;-6.290281e-102;5.636652e-102;-1.891358e-100;
1706;2;2.277066e-102;-1.810445e-102;6.270149e-101;
1707;0;2.144127e-08;-5.150293e-08;-1.318151e-06;
1707;1;1.296245e-08;-6.992956e-08;-1.352794e-06;
1707;2;-9.186581e-09;3.972949e-08;1.638312e-06;
1708;0;5.931428e-49;-4.008622e-49;-1.267150e-47;
1708;1;-3.960030e-49;-2.362132e-48;6.330855e-47;
1708;2;9.003442e-50;1.107442e-48;-2.433132e-47;
1709;0;-7.110285e-15;-3.919635e-15;-1.025642e-13;
1709;1;3.543471e-15;2.805748e-15;8.425734e-14;
1709;2;6.870462e-15;5.944584e-15;1.321695e-13;
1710;0;1.647352e-07;-5.792441e-07;1.513048e-05;
1710;1;2.320208e-07;1.004839e-06;-1.881294e-05;
1710;2;-6.215260e-08;4.416526e-07;-1.110066e-05;
1711;0;-1.953461e-03;1.215632e-04;-2.238654e-02;
1711;1;-2.192060e-03;2.678411e-04;-1.975160e-02;
1711;2;-1.652074e-03;1.149208e-04;-3.069179e-02;
1712;0;-2.373837e-03;-4.932302e-04;2.492033e-02;
1712;1;-2.414752e-03;-1.225132e-03;3.882045e-02;
1712;2;-3.018960e-03;-2.671356e-04;3.085584e-02;
1713;0;-4.020147e-14;1.296908e-14;9.047004e-13;
1713;1;6.277668e-15;-1.353548e-15;-7.092972e-14;
1713;2;1.108888e-14;-2.224695e-15;-2.036611e-13;
1714;0;-2.306356e-17;-1.157637e-17;-4.393823e-16;
1714;1;-1.397601e-17;-2.760895e-17;-7.344355e-16;
1714;2;2.767766e-17;6.624965e-17;1.943319e-15;
1715;0;5.369893e-15;-8.571962e-15;1.933375e-13;
1715;1;-2.488384e-15;7.536141e-15;-1.424727e-13;
1715;2;5.460093e-15;-1.213686e-14;2.399157e-13;
1716;0;2.234847e-07;-6.345598e-08;4.427556e-06;
1716;1;5.209108e-07;-1.530636e-07;6.596376e-06;
1716;2;-2.570454e-07;-2.204880e-08;-2.588566e-06;
1717;0;2.805158e-32;2.682642e-32;-8.054299e-31;
1717;1;1.182407e-32;1.322120e-32;-4.502007e-31;
1717;2;-1.739884e-32;-1.722318e-32;4.861033e-31;
1718;0;-4.429551e-93;-2.274469e-93;-1.151809e-91;
1718;1;-6.750640e-94;4.613256e-93;-1.024407e-91;
1718;2;6.665396e-93;-3.240855e-93;2.519008e-91;
1719;0;4.602937e-05;1.568510e-05;5.213998e-04;
1719;1;2.804266e-06;-1.046019e-05;2.369534e-05;
1719;2;1.670777e-06;-1.982619e-06;6.745228e-06;
1720;0;6.454452e-28;-3.916458e-28;9.168144e-27;
1720;1;1.064361e-27;2.956351e-27;-2.956696e-26;
1720;2;-8.156577e-28;-1.942543e-27;8.403492e-27;
1721;0;1.639410e-50;2.662461e-50;3.991548e-49;
1721;1;1.776901e-51;6.144096e-51;1.579833e-49;
1721;2;-2.435265e-50;-3.147735e-50;-6.742267e-49;
1722;0;-8.264332e-28;5.681413e-28;-3.027663e-26;
1722;1;-5.878934e-30;-3.743682e-29;7.324571e-28;
1722;2;4.187896e-28;-2.270631e-28;1.523723e-26;
1723;0;-1.425201e-51;2.634075e-51;5.538981e-50;
1723;1;-7.681655e-52;1.339022e-51;1.651372e-50;
1723;2;9.710966e-52;-1.849885e-51;-3.053827e-50;
1724;0;9.421055e-04;-5.890080e-03;1.104724e-01;
1724;1;-6.371476e-04;-4.749915e-03;8.254177e-02;
1724;2;-2.463632e-04;-5.309071e-03;8.937403e-02;
1725;0;6.572313e-11;2.005569e-11;2.262895e-10;
1725;1;1.270566e-10;1.343068e-12;-2.666370e-11;
1725;2;1.342381e-10;6.988784e-11;1.223584e-09;
1726;0;9.593155e-04;-8.980114e-04;2.612141e-02;
1726;1;5.668760e-04;-2.624546e-04;9.093286e-03;
1726;2;1.172906e-03;-6.370834e-04;1.511104e-02;
1727;0;5.957436e-60;-2.311213e-61;-1.620489e-58;
1727;1;1.848409e-60;-9.323793e-60;2.345274e-58;
1727;2;-5.218056e-60;7.833478e-60;-1.209612e-58;
1728;0;2.243736e-68;1.052521e-68;-1.978713e-67;
1728;1;1.438942e-68;8.848746e-69;-1.669007e-67;
1728;2;-6.083354e-68;-2.130600e-68;7.282735e-67;
1729;0;-2.567255e-02;-3.259870e-03;-1.208582e-01;
1729;1;-2.332896e-02;-2.022149e-04;-1.589565e-01;
1729;2;-4.529665e-03;6.745580e-04;-2.043735e-02;
1730;0;3.465109e-09;-7.161884e-09;-1.374387e-07;
1730;1;-4.519377e-09;1.328724e-08;2.507559e-07;
1730;2;2.804397e-09;-8.434302e-09;-1.249144e-07;
1731;0;-5.527316e-07;-4.908908e-07;-5.302874e-06;
1731;1;-3.111143e-06;-1.102099e-06;-3.141373e-05;
1731;2;-2.318352e-06;-2.298288e-07;-3.152301e-05;
1732;0;-9.336284e-74;4.735520e-74;-1.930372e-72;
1732;1;8.280992e-74;-4.149091e-74;1.809560e-72;
1732;2;-7.834386e-74;3.902470e-74;-1.888703e-72;
1733;0;1.990988e-66;-7.201482e-67;-3.849644e-65;
1733;1;-2.749543e-66;9.404225e-67;5.696223e-65;
1733;2;-1.736049e-66;8.440825e-67;4.054449e-65;
1734;0;6.929010e-20;-1.209175e-19;-2.223601e-18;
1734;1;-1.532790e-20;-4.301530e-20;1.712971e-19;
1734;2;-2.060811e-19;2.417271e-19;7.136944e-18;
1735;0;-5.559526e-14;-1.407978e-13;-2.604738e-12;
1735;1;-1.647007e-13;-2.414180e-13;-4.867197e-12;
1735;2;-1.156340e-13;-2.422261e-13;-4.891527e-12;
1736;0;5.527597e-51;1.934814e-50;-3.791069e-49;
1736;1;-3.043185e-51;-1.673805e-50;3.924924e-49;
1736;2;-7.965367e-51;-2.865931e-50;5.515803e-49;
1737;0;5.726224e-58;-1.705588e-57;3.890207e-56;
1737;1;-9.426968e-59;4.679458e-58;-1.167628e-56;
1737;2;-1.181159e-58;7.644395e-58;-1.428720e-56;
1738;0;-1.001519e-25;-3.997064e-26;-1.199442e-24;
1738;1;3.536596e-26;4.057862e-26;2.332050e-25;
1738;2;1.646538e-25;3.760953e-26;2.992766e-24;
1739;0;-2.203424e-03;1.038222e-03;2.432775e-03;
1739;1;-3.516388e-03;1.000660e-03;1.120407e-02;
1739;2;-2.580364e-03;1.645775e-03;-3.224293e-03;
1740;0;-5.402611e-45;-1.638979e-44;-1.686074e-43;
1740;1;-3.767665e-45;-8.843475e-45;-1.226241e-43;
1740;2;3.726858e-45;1.149183e-44;1.147806e-43;
1741;0;-6.799335e-03;8.560256e-03;-9.516686e-02;
1741;1;-3.901542e-03;6.025226e-03;-5.389200e-02;
1741;2;-8.630623e-03;5.107100e-03;-1.111404e-01;
1742;0;-2.624876e-41;-2.436607e-41;-5.556709e-40;
1742;1;4.162380e-41;4.631821e-41;6.451414e-40;
1742;2;-5.696988e-42;-2.324618e-42;5.416451e-41;
1743;0;4.373872e-91;-1.516244e-91;1.446755e-89;
1743;1;-9.424868e-92;1.377336e-90;-2.301991e-89;
1743;2;-3.042947e-91;-6.915398e-91;3.855862e-91;
1744;0;-2.640496e-42;-1.264382e-43;3.203290e-41;
1744;1;1.067080e-42;-7.159038e-43;-2.709337e-41;
1744;2;1.148517e-42;7.894745e-44;-5.787425e-42;
1745;0;-2.569087e-42;2.731370e-42;-5.938622e-41;
1745;1;-7.521096e-43;1.546875e-42;-3.369074e-41;
1745;2;3.522467e-42;-6.833606e-42;1.279225e-40;
1746;0;-3.910680e-28;6.407163e-29;7.068591e-27;
1746;1;2.110332e-28;-4.674939e-29;-3.598206e-27;
1746;2;-8.276476e-29;5.785230e-31;1.246369e-27;
1747;0;8.396489e-04;-3.649678e-03;8.277443e-02;
1747;1;6.746100e-04;-1.863267e-03;4.666330e-02;
1747;2;1.359644e-03;-3.354093e-03;7.787506e-02;
1748;0;3.282143e-06;1.182025e-05;-2.965390e-04;
1748;1;2.001671e-06;2.076043e-05;-5.116332e-04;
1748;2;8.350437e-07;-3.876591e-06;1.274210e-04;
1749;0;5.513680e-88;5.658436e-89;-9.663734e-87;
1749;1;1.497573e-87;2.328553e-88;-2.554637e-86;
1749;2;-2.574078e-87;-5.705499e-88;4.631227e-86;
1750;0;1.150478e-02;2.938473e-03;-1.085926e-01;
1750;1;1.614165e-03;-4.279466e-03;-7.890130e-02;
1750;2;-3.387219e-03;4.953705e-03;-2.040231e-01;
1751;0;-6.245119e-08;2.178480e-07;5.391959e-06;
1751;1;1.310845e-07;-1.897615e-07;-5.017082e-06;
1751;2;-8.921218e-08;2.532932e-07;5.506772e-06;
1752;0;-6.410878e-04;2.248442e-03;-2.092778e-01;
1752;1;-2.085088e-04;-3.906704e-03;-1.062394e-01;
1752;2;-2.415686e-03;-4.358110e-04;-1.423807e-01;
1753;0;-7.116516e-04;-9.260218e-04;-2.686777e-02;
1753;1;-6.338025e-04;-1.369930e-03;-2.955183e-02;
1753;2;-8.708202e-04;-1.220102e-03;-2.652037e-02;
1754;0;3.368824e-66;-1.721368e-65;3.274991e-64;
1754;1;-8.425441e-67;-9.272539e-66;2.674903e-64;
1754;2;2.852911e-66;4.941685e-65;-1.074981e-63;
1755;0;2.026800e-69;1.350064e-69;1.773058e-68;
1755;1;9.498550e-69;-1.173954e-69;-2.000980e-67;
1755;2;-1.175501e-68;-6.678575e-70;1.995915e-67;
1756;0;-3.062465e-36;-4.421644e-36;-1.253289e-34;
1756;1;6.744342e-36;1.048195e-35;3.151014e-34;
1756;2;-5.913628e-36;-2.020139e-36;-7.140850e-35;
1757;0;4.689857e-74;1.227009e-73;1.657134e-72;
1757;1;-5.572204e-74;-7.507717e-74;-2.029391e-72;
1757;2;3.143107e-74;-6.806541e-74;9.994694e-73;
1758;0;-2.617924e-82;-3.838611e-82;4.973074e-81;
1758;1;-1.812918e-81;-1.956615e-81;3.203738e-80;
1758;2;9.621340e-82;9.914718e-82;-1.607358e-80;
1759;0;-1.316521e-25;-2.349438e-25;1.702310e-23;
1759;1;1.046557e-25;2.592519e-26;-4.721452e-24;
1759;2;-1.467971e-25;6.777256e-26;-2.426351e-24;
1760;0;1.369613e-65;-9.157510e-66;-3.531148e-64;
1760;1;-1.589155e-65;-3.087007e-66;2.359377e-64;
1760;2;1.964368e-66;4.158784e-66;3.548110e-65;
1761;0;5.719884e-79;-1.457517e-78;2.963381e-77;
1761;1;-6.436654e-79;1.350442e-78;-2.886522e-77;
1761;2;-5.461985e-80;-3.168534e-80;-3.365227e-80;
1762;0;-2.666646e-25;-4.789252e-26;-1.352068e-24;
1762;1;1.284079e-25;3.475363e-26;5.812878e-25;
1762;2;-5.305375e-27;-8.382073e-26;4.033344e-25;
1763;0;-9.588132e-39;-1.405857e-38;3.011504e-37;
1763;1;-1.471480e-38;-6.450946e-38;1.207063e-36;
1763;2;1.051136e-38;8.623058e-38;-1.891650e-36;
1764;0;5.620012e-44;-3.963772e-44;-9.347590e-43;
1764;1;-1.614877e-43;1.761211e-43;2.717000e-42;
1764;2;6.100049e-44;-5.020141e-44;-7.240245e-43;
1765;0;-2.018165e-83;-2.608399e-83;-2.495602e-82;
1765;1;3.077769e-83;3.569675e-83;6.117911e-82;
1765;2;-4.753728e-83;-4.833323e-83;-1.092709e-81;
1766;0;-5.565372e-32;1.251161e-30;2.653821e-29;
1766;1;2.624288e-31;-2.043950e-30;-4.762371e-29;
1766;2;1.297364e-31;-2.186212e-30;-5.715467e-29;
1767;0;-6.768829e-08;-5.508972e-08;-4.442129e-07;
1767;1;-3.672253e-08;-8.055298e-08;-1.679647e-06;
1767;2;-7.258719e-08;1.076009e-07;1.318914e-06;
1768;0;1.141091e-02;7.592431e-03;-3.810678e-01;
1768;1;4.857638e-02;8.114194e-02;-4.645268e-01;
1768;2;2.899638e-02;4.534779e-02;-3.745237e-01;
1769;0;-4.009515e-80;-9.549158e-80;1.262219e-78;
1769;1;-2.012421e-79;-1.992329e-80;-3.190297e-78;
1769;2;1.326037e-79;8.501412e-80;-4.859145e-80;
1770;0;3.433230e-05;-2.626682e-03;6.159945e-02;
1770;1;-4.895658e-05;-1.795038e-03;4.454227e-02;
1770;2;-2.159577e-04;-1.334196e-03;3.407249e-02;
1771;0;-7.697317e-04;1.064271e-04;1.391876e-02;
1771;1;4.582558e-04;2.512049e-05;-5.811754e-03;
1771;2;8.325385e-04;-6.838573e-05;-1.513587e-02;
1772;0;7.571037e-48;-8.502317e-48;2.939322e-46;
1772;1;-5.069771e-48;5.675338e-48;-1.905945e-46;
1772;2;1.092691e-47;1.451475e-48;2.464164e-47;
1773;0;-1.751477e-23;1.594385e-22;-4.315948e-21;
1773;1;-7.230239e-24;6.137446e-22;-1.355934e-20;
1773;2;-3.163123e-23;-3.440318e-22;7.152571e-21;
1774;0;6.099463e-05;3.567971e-04;-8.449100e-03;
1774;1;8.863532e-06;-1.284282e-04;1.725539e-03;
1774;2;1.098440e-05;4.424535e-04;-1.008929e-02;
1775;0;5.762324e-56;-1.823921e-55;-6.382052e-55;
1775;1;-4.122467e-56;1.351443e-55;4.628272e-55;
1775;2;-1.480554e-56;1.883608e-56;1.089316e-55;
1776;0;6.129237e-05;-1.674662e-05;-1.832324e-03;
1776;1;-3.509813e-05;1.717191e-05;9.099438e-04;
1776;2;-2.687757e-05;1.145361e-05;7.224973e-04;
1777;0;-9.682172e-27;6.220155e-27;-4.545272e-25;
1777;1;2.846697e-26;6.654408e-27;-4.177248e-25;
1777;2;-2.016440e-26;-2.123507e-26;9.100633e-25;
1778;0;-2.237041e-42;-2.108487e-43;-4.670259e-41;
1778;1;2.977600e-42;4.587095e-43;5.854697e-41;
1778;2;-4.523739e-42;-4.126477e-43;-9.752803e-41;
1779;0;-8.641931e-07;6.499082e-07;1.910154e-05;
1779;1;1.516400e-07;-4.463880e-07;-9.478224e-06;
1779;2;6.315477e-07;-2.748639e-07;-1.101266e-05;
1780;0;-1.205962e-03;1.546239e-03;1.341465e-02;
1780;1;-3.008592e-03;2.469381e-03;6.611537e-02;
1780;2;-7.945952e-04;8.079877e-04;-5.961463e-03;
1781;0;6.687801e-35;3.816279e-35;-1.675820e-33;
1781;1;-6.199075e-35;-3.420798e-35;1.691958e-33;
1781;2;-8.374459e-35;-2.471183e-35;1.592692e-33;
1782;0;6.329579e-03;1.219431e-02;2.579819e-02;
1782;1;5.055416e-03;7.987999e-03;6.747671e-02;
1782;2;4.710692e-03;6.852004e-03;6.373752e-02;
1783;0;4.535062e-65;-5.160682e-65;-1.480647e-63;
1783;1;-6.515268e-65;4.556346e-65;1.791848e-63;
1783;2;-1.198983e-65;9.349375e-66;3.739698e-64;
1784;0;8.839414e-24;1.109200e-24;2.587415e-23;
1784;1;-2.931005e-23;-4.283432e-24;-8.882138e-23;
1784;2;5.205355e-23;7.893504e-24;1.655653e-22;
1785;0;-1.591383e-77;2.246683e-77;-5.361853e-76;
1785;1;7.862088e-77;-2.593402e-76;5.116983e-75;
1785;2;-7.325714e-77;1.943013e-76;-3.938196e-75;
1786;0;-8.919107e-56;-1.445474e-54;-5.586005e-54;
1786;1;-3.761457e-55;4.475842e-54;1.521951e-53;
1786;2;6.305495e-56;-3.446950e-54;-1.107141e-53;
1787;0;-2.276884e-54;6.553174e-53;-4.533775e-52;
1787;1;-1.146173e-53;2.491765e-52;-4.500254e-51;
1787;2;4.196878e-54;-1.540938e-52;2.388359e-51;
1788;0;-3.144225e-03;4.619524e-03;1.034754e-01;
1788;1;-4.224476e-03;4.596845e-03;5.887759e-02;
1788;2;-2.452326e-03;5.395549e-03;8.336749e-02;
1789;0;-1.988350e-57;-1.952594e-57;2.877216e-56;
1789;1;1.742799e-57;4.421791e-57;-1.022740e-55;
1789;2;5.176477e-57;9.850089e-57;-2.208458e-55;
1790;0;1.143352e-17;-7.347337e-17;-9.387824e-16;
1790;1;3.877310e-17;2.429818e-16;2.927048e-15;
1790;2;2.690186e-19;-1.184453e-16;-1.038822e-15;
1791;0;5.744106e-24;-8.298730e-23;-1.975939e-21;
1791;1;1.348696e-22;4.133049e-22;9.655735e-21;
1791;2;-1.148547e-22;-4.747387e-22;-1.053299e-20;
1792;0;5.693345e-99;1.168012e-99;1.258450e-97;
1792;1;-3.975193e-100;-4.279111e-100;6.388098e-99;
1792;2;-5.602409e-99;4.129655e-100;-1.477541e-97;
1793;0;2.442833e-109;-1.394868e-109;5.484862e-108;
1793;1;-2.123438e-109;1.136337e-109;-4.545097e-108;
1793;2;2.091504e-109;-1.024804e-109;4.638056e-108;
1794;0;-6.486812e-04;9.821162e-05;-1.424187e-02;
1794;1;2.820580e-05;6.622206e-04;-3.170701e-02;
1794;2;-1.225040e-03;1.587157e-04;-1.096851e-02;
1795;0;-4.367419e-31;-3.540385e-31;7.045396e-30;
1795;1;1.994770e-30;-8.054918e-31;-5.705603e-29;
1795;2;-2.005139e-30;-1.381605e-31;3.449193e-29;
1796;0;2.317046e-14;3.314863e-14;-1.058830e-12;
1796;1;1.369955e-14;-7.033387e-15;-3.057846e-13;
1796;2;-5.382750e-15;1.981318e-15;4.604764e-13;
1797;0;-2.272317e-13;7.776862e-13;-1.655811e-11;
1797;1;8.305500e-13;-9.095966e-13;2.106398e-11;
1797;2;-1.619797e-12;2.639557e-12;-5.457359e-11;
1798;0;9.036107e-05;5.859305e-03;7.144231e-02;
1798;1;1.691347e-04;4.829462e-03;6.795343e-02;
1798;2;-8.683193e-04;4.869884e-03;7.620129e-02;
1799;0;6.285558e-62;1.544631e-61;-2.324455e-60;
1799;1;-2.656780e-61;-1.207404e-61;-2.546165e-60;
1799;2;1.023170e-61;5.743342e-62;6.636993e-61;
1800;0;-9.441041e-28;-1.825336e-26;-4.722309e-26;
1800;1;-5.902439e-27;3.585249e-27;-3.264469e-26;
1800;2;7.871332e-27;1.525955e-26;7.391784e-26;
1801;0;-4.891724e-21;-4.968137e-22;1.137171e-19;
1801;1;-2.524327e-21;1.147014e-21;4.884312e-21;
1801;2;1.458427e-20;-2.546265e-21;-2.981964e-19;
1802;0;-4.979386e-08;-7.334983e-08;-9.338930e-07;
1802;1;3.053778e-08;-9.386476e-09;-1.646386e-07;
1802;2;-2.273767e-07;1.967227e-07;5.445052e-06;
1803;0;-4.840842e-04;-4.729370e-03;-6.670088e-02;
1803;1;-8.711545e-04;-2.582761e-03;-5.409810e-02;
1803;2;5.069273e-05;-2.130016e-03;-6.029080e-02;
1804;0;-8.938821e-03;9.386363e-03;-1.160568e-01;
1804;1;-8.282234e-03;4.204976e-03;-1.157140e-01;
1804;2;-9.683751e-03;6.108816e-03;-1.600735e-01;
1805;0;1.389650e-16;-1.665255e-16;-2.798223e-15;
1805;1;-1.357763e-17;6.306494e-16;1.379141e-14;
1805;2;-7.410315e-17;2.354556e-17;3.322817e-15;
1806;0;-7.995808e-48;-1.086732e-47;-2.336423e-46;
1806;1;5.366333e-48;1.824366e-48;-2.851529e-47;
