Number of elem 14133 
Number of local values per element 3 
14;2;1.340447e-03;-1.073206e-03;4.487285e-03;
15;0;2.100160e-06;6.299517e-07;-5.159835e-06;
15;1;9.070237e-07;4.912558e-06;2.573542e-05;
15;2;7.979600e-06;-4.047770e-06;-2.024121e-04;
16;0;1.168257e-03;6.429835e-04;6.893655e-03;
16;1;8.707854e-04;7.406721e-04;1.085088e-02;
16;2;1.168899e-03;8.281196e-04;8.125666e-03;
17;0;5.159974e-04;-3.510006e-04;-1.792549e-02;
17;1;-2.890600e-04;-2.416670e-04;-2.104899e-02;
17;2;1.338243e-04;-2.389960e-04;-1.538158e-02;
18;0;3.109057e-04;5.402848e-04;7.710149e-03;
18;1;-4.939457e-04;9.491970e-04;2.444403e-03;
18;2;-7.856173e-05;8.782213e-04;8.160808e-03;
19;0;7.153805e-04;-7.029460e-05;-1.146055e-03;
19;1;1.237353e-03;-3.607763e-04;-2.401596e-04;
19;2;9.019575e-04;2.143000e-04;3.845574e-03;
20;0;1.109393e-03;6.843622e-04;-6.913985e-03;
20;1;1.294790e-03;7.722735e-04;1.634618e-03;
20;2;1.406205e-03;2.007553e-04;5.727073e-04;
21;0;7.403235e-05;-3.690821e-04;9.978339e-03;
21;1;1.224094e-04;-3.614947e-04;1.002185e-02;
21;2;3.165225e-05;-4.180514e-04;9.356571e-03;
22;0;-3.658615e-05;-5.629406e-04;7.087728e-03;
22;1;-1.477192e-05;-5.826350e-04;6.486716e-03;
22;2;8.517950e-05;-3.870169e-04;2.163293e-03;
23;0;-6.402659e-03;-1.186709e-02;-1.073069e-01;
23;1;-5.685337e-03;-8.088629e-03;-6.965625e-02;
23;2;-2.956521e-03;-1.085263e-02;-9.832432e-02;
24;0;-1.448338e-11;-5.825403e-12;-2.854531e-10;
24;1;7.296563e-13;1.295076e-13;-5.825309e-12;
24;2;2.772883e-12;1.583542e-12;5.239147e-11;
25;0;-8.954525e-04;-1.155917e-03;1.171852e-02;
25;1;4.560349e-05;8.507488e-04;1.183086e-02;
25;2;-1.852710e-04;-3.196552e-04;-1.771168e-03;
26;0;1.124028e-04;6.338737e-04;-1.352482e-03;
26;1;2.413991e-03;-2.410031e-04;1.050870e-02;
26;2;2.177512e-03;1.150177e-03;8.821262e-03;
27;0;2.059778e-04;3.321024e-04;-1.252777e-02;
27;1;7.218899e-04;8.105887e-05;-8.405090e-03;
27;2;6.165205e-04;8.146862e-05;-1.084463e-02;
28;0;9.870489e-10;-4.099122e-09;-1.124826e-08;
28;1;-1.870627e-08;-2.232311e-09;2.309811e-07;
28;2;3.029580e-09;-1.320940e-09;-7.535335e-08;
29;0;1.900892e-03;3.031302e-03;2.034497e-02;
29;1;1.142507e-03;2.781998e-03;2.544035e-02;
29;2;1.476978e-03;3.289200e-03;3.374421e-02;
30;0;4.504472e-05;-5.697433e-04;4.972964e-03;
30;1;-9.616769e-05;-4.857108e-04;5.447729e-03;
30;2;1.534601e-04;-5.067291e-04;6.482910e-03;
31;0;-3.662619e-18;9.314692e-18;2.090868e-16;
31;1;-2.816091e-17;2.008301e-17;4.796194e-16;
31;2;-2.963897e-17;1.950764e-17;4.916393e-16;
32;0;-3.259669e-03;2.683145e-03;-5.389522e-02;
32;1;-2.919805e-03;-2.616681e-03;-3.047125e-02;
32;2;4.403413e-03;-1.420139e-03;-4.337082e-02;
33;0;1.051550e-25;-8.240131e-27;2.002223e-24;
33;1;8.403412e-27;-7.789363e-27;3.021802e-27;
33;2;-3.802615e-26;-2.099193e-26;-7.042188e-25;
34;0;1.367254e-25;1.180053e-25;2.756977e-24;
34;1;1.265620e-25;8.131365e-26;3.151034e-24;
34;2;1.441363e-26;5.483512e-27;1.864757e-25;
35;0;2.497944e-11;-1.752182e-11;1.006404e-10;
35;1;-6.832246e-11;3.948408e-11;3.664843e-10;
35;2;-2.299890e-11;2.668765e-11;8.506133e-11;
36;0;6.010082e-02;-1.727943e-02;-4.057014e-02;
36;1;1.310940e-02;-5.787759e-03;3.329080e-02;
36;2;6.859093e-02;1.799537e-02;-7.031242e-02;
37;0;-1.142126e-04;3.305797e-04;2.817096e-03;
37;1;6.364434e-05;3.428400e-04;3.764720e-03;
37;2;-1.366529e-04;2.778166e-04;1.639649e-03;
38;0;-1.024213e-08;-5.455381e-10;2.481179e-08;
38;1;-2.789690e-09;5.748195e-08;-1.351880e-06;
38;2;5.147244e-09;-1.059932e-08;3.949050e-07;
39;0;-2.148326e-05;2.944142e-06;4.932382e-04;
39;1;1.355602e-04;1.179246e-04;-3.352919e-03;
39;2;1.245923e-04;7.317591e-05;-2.865446e-03;
40;0;-1.320458e-05;-2.277698e-05;5.554510e-04;
40;1;-6.447027e-06;-6.729469e-06;2.005895e-04;
40;2;-1.159988e-06;1.225213e-06;-5.208126e-05;
41;0;6.201643e-04;1.406717e-04;7.282376e-03;
41;1;3.674940e-04;2.095896e-04;7.256853e-03;
41;2;4.777221e-04;3.127358e-05;4.833799e-03;
42;0;-4.516331e-04;7.102824e-04;3.205483e-02;
42;1;-2.839967e-04;7.410696e-04;2.538717e-02;
42;2;-6.005910e-04;6.856252e-04;2.496226e-02;
43;0;-1.093031e-12;-1.011088e-11;1.175768e-10;
43;1;-2.787985e-13;3.850015e-12;-6.943300e-12;
43;2;-4.627267e-12;-1.339847e-11;2.409392e-10;
44;0;-1.101510e-07;2.073680e-07;-4.466239e-06;
44;1;-3.128692e-08;4.859990e-08;-1.000133e-06;
44;2;-1.100384e-08;2.217814e-08;-2.303074e-07;
45;0;-1.254858e-05;-8.822597e-06;3.437744e-05;
45;1;-6.656644e-07;-1.299791e-06;-4.014912e-05;
45;2;1.008531e-05;-2.897650e-05;-3.121111e-04;
46;0;3.061738e-03;-3.971645e-04;1.457733e-02;
46;1;4.864623e-03;-7.488875e-04;1.993837e-02;
46;2;5.703868e-03;-1.771549e-03;2.411217e-02;
47;0;-3.660152e-04;5.420083e-05;8.859794e-05;
47;1;2.846879e-04;-1.896375e-05;1.076649e-03;
47;2;-5.289516e-04;5.565687e-04;-7.070215e-03;
48;0;-5.453653e-05;-2.960879e-04;1.745331e-03;
48;1;1.729526e-06;1.824470e-04;-7.358344e-03;
48;2;-4.194621e-04;-8.066145e-04;1.548002e-02;
49;0;-3.299297e-04;-6.239502e-04;-2.961748e-03;
49;1;-1.309651e-04;-5.529269e-04;-2.963131e-03;
49;2;-1.069294e-04;-5.267780e-04;-1.919093e-03;
50;0;-1.155793e-02;-1.567787e-02;-7.977574e-02;
50;1;-2.292770e-02;-2.721536e-02;-6.315298e-02;
50;2;-1.915521e-02;-1.654509e-02;3.476565e-02;
51;0;-5.710336e-04;-3.632695e-05;8.412065e-03;
51;1;-2.890610e-04;2.797209e-04;6.355987e-03;
51;2;-2.658611e-04;-1.222065e-04;-2.212944e-03;
52;0;1.742336e-04;-1.264144e-04;-6.277602e-03;
52;1;4.864263e-04;-3.112596e-04;-6.936545e-03;
52;2;6.853984e-04;-1.676131e-05;-3.845490e-03;
53;0;-6.705639e-04;6.732207e-04;-2.436771e-03;
53;1;7.996770e-05;3.645202e-04;-1.210536e-02;
53;2;-6.873992e-04;8.995376e-04;-5.341145e-03;
54;0;8.372581e-19;-2.160067e-19;3.878785e-17;
54;1;-5.263706e-18;2.514044e-18;-1.361011e-16;
54;2;5.210397e-19;2.302087e-19;1.760887e-17;
55;0;-1.313582e-04;-3.998085e-04;5.560129e-03;
55;1;-1.701553e-04;-7.338048e-04;1.261169e-02;
55;2;-2.061444e-04;-5.365568e-04;8.231189e-03;
56;0;-6.030330e-04;-3.218636e-04;1.314093e-02;
56;1;-4.457209e-04;-5.369043e-04;1.503206e-02;
56;2;-3.379018e-04;-8.880630e-05;1.180943e-02;
57;0;-2.411724e-22;-1.096068e-22;-5.096747e-21;
57;1;2.739012e-21;-1.126994e-21;6.079077e-20;
57;2;1.901833e-22;-3.998089e-22;1.559682e-21;
58;0;-5.024444e-04;1.044206e-04;-1.774508e-03;
58;1;7.775062e-04;-1.761860e-04;2.565295e-03;
58;2;-3.251104e-04;4.632741e-05;-9.023551e-04;
59;0;1.006106e-04;-1.702681e-04;1.053490e-02;
59;1;-4.030579e-06;-1.092107e-04;1.186715e-02;
59;2;2.608972e-04;-2.411170e-04;1.168432e-02;
60;0;1.286810e-04;2.334042e-05;-1.302928e-04;
60;1;1.218374e-05;1.342234e-04;-3.314207e-03;
60;2;1.500701e-04;8.730990e-05;-5.572824e-03;
61;0;-9.282512e-05;3.226614e-04;-8.519367e-03;
61;1;-6.248756e-05;1.819912e-04;-4.582569e-03;
61;2;-6.051315e-05;2.163433e-04;-5.388308e-03;
62;0;-1.693183e-04;5.869342e-04;2.931350e-02;
62;1;-2.017819e-04;-2.567870e-04;1.786706e-02;
62;2;3.722562e-05;9.856857e-05;1.254299e-02;
63;0;1.398356e-23;-3.717279e-22;4.477240e-21;
63;1;-1.124844e-22;-6.122925e-22;1.084414e-20;
63;2;1.412639e-22;3.394309e-22;-4.427895e-21;
64;0;2.805054e-25;3.693453e-25;2.302125e-24;
64;1;-2.700874e-25;-2.124542e-26;-7.636450e-25;
64;2;-7.292756e-25;4.591735e-25;-9.794585e-24;
65;0;1.308969e-04;5.657414e-04;-5.435742e-03;
65;1;-1.989839e-05;7.302772e-05;-6.404794e-03;
65;2;3.771795e-05;3.683111e-04;-6.681079e-03;
66;0;-4.426773e-23;9.853250e-24;-1.558879e-21;
66;1;1.491439e-22;-3.948401e-23;3.325632e-21;
66;2;-1.721449e-23;-1.573785e-23;-2.932044e-22;
67;0;3.118216e-04;-2.159739e-04;-1.076933e-02;
67;1;5.180513e-04;-1.136582e-04;-1.047769e-02;
67;2;4.409673e-04;-1.756427e-05;-1.104158e-02;
68;0;7.055946e-04;4.222826e-04;-1.426130e-02;
68;1;1.451487e-03;1.093403e-03;-2.209584e-03;
68;2;7.188341e-04;1.170919e-04;-1.290216e-04;
69;0;-3.013013e-04;5.081827e-04;-1.167356e-02;
69;1;-2.486670e-04;6.081387e-04;-1.204199e-02;
69;2;-2.927285e-04;4.077075e-04;-6.746168e-03;
70;0;4.476331e-04;4.676050e-04;1.595797e-03;
70;1;3.736311e-04;4.352014e-04;4.188909e-03;
70;2;4.437465e-04;4.578066e-04;7.156459e-04;
71;0;-2.886920e-15;4.262563e-15;-7.970016e-14;
71;1;2.441125e-16;2.349108e-15;-2.116425e-14;
71;2;-1.150734e-16;-1.489562e-15;-3.137917e-15;
72;0;9.009437e-04;3.769291e-04;1.638623e-02;
72;1;6.249560e-04;4.983737e-04;1.625457e-02;
72;2;9.598802e-04;8.206312e-04;2.085793e-02;
73;0;-1.022306e-03;-3.890806e-03;2.082549e-02;
73;1;5.244946e-04;-4.038905e-03;1.125486e-02;
73;2;3.357382e-03;-5.962052e-03;1.043418e-02;
74;0;-2.784129e-04;8.923246e-04;5.311388e-04;
74;1;-2.523834e-04;1.139511e-03;2.007147e-03;
74;2;-1.761894e-05;1.083633e-03;3.080279e-03;
75;0;-1.206077e-21;-9.611556e-22;-1.403173e-20;
75;1;3.044148e-21;-1.819220e-21;7.033490e-20;
75;2;1.736059e-21;-6.149587e-22;3.498343e-20;
76;0;9.581937e-27;5.292369e-27;1.827086e-25;
76;1;-1.162330e-26;-6.413735e-27;-2.330300e-25;
76;2;-6.477734e-27;-2.459841e-27;-1.218167e-25;
77;0;-8.085671e-04;1.766986e-03;4.277887e-02;
77;1;-2.343798e-03;8.988012e-04;5.487073e-02;
77;2;-2.644577e-03;1.422844e-03;5.652741e-02;
78;0;8.977806e-06;1.507282e-04;-3.286204e-03;
78;1;-1.290192e-06;-5.240915e-05;7.801664e-04;
78;2;-4.266607e-06;1.023067e-04;-2.280805e-03;
79;0;2.409215e-04;-4.430376e-04;6.394632e-03;
79;1;3.558561e-04;-5.607341e-04;1.282993e-02;
79;2;3.008552e-04;-5.046211e-04;9.290059e-03;
80;0;4.064178e-05;5.975474e-05;4.653716e-03;
80;1;2.821604e-05;-1.028446e-04;5.524139e-03;
80;2;3.475961e-05;-9.644208e-05;4.809095e-03;
81;0;-9.293500e-27;-9.219382e-27;2.630414e-25;
81;1;-7.493700e-27;-1.756388e-26;-3.580778e-25;
81;2;-8.800074e-27;1.570838e-26;1.802501e-25;
82;0;-2.649192e-11;7.019022e-11;-1.406223e-09;
82;1;2.740093e-12;3.327920e-11;-6.209738e-10;
82;2;-1.060615e-11;1.595277e-10;-3.171994e-09;
83;0;-3.055005e-04;9.194543e-05;7.186764e-05;
83;1;-3.154179e-04;3.954565e-04;9.439536e-03;
83;2;-3.869608e-05;2.308169e-04;9.811844e-03;
84;0;-2.105878e-05;-4.917386e-04;8.218720e-03;
84;1;-1.315257e-04;-6.902526e-04;7.652907e-03;
84;2;-2.141489e-04;-5.037714e-04;9.476187e-03;
85;0;3.455746e-13;4.204800e-12;-6.854548e-11;
85;1;-6.632199e-13;3.043255e-12;-5.742128e-11;
85;2;-1.078904e-12;-3.471799e-12;5.592571e-11;
86;0;4.772481e-04;-2.283712e-04;4.000438e-03;
86;1;4.327663e-04;-2.302895e-04;2.678730e-03;
86;2;4.129340e-04;-2.008193e-04;3.827800e-03;
87;0;-1.068252e-05;-9.553337e-06;3.097100e-04;
87;1;-1.319053e-05;-1.024988e-05;2.604741e-04;
87;2;-3.498428e-06;-5.420345e-06;2.213974e-04;
88;0;2.699875e-04;-8.951363e-04;-6.581129e-03;
88;1;5.681594e-04;-8.342261e-05;-8.037364e-03;
88;2;1.074173e-03;-1.247426e-03;-6.576121e-03;
89;0;-2.576331e-06;-1.461683e-06;2.488954e-06;
89;1;-7.527079e-07;2.205391e-06;-3.290205e-05;
89;2;-3.314075e-06;2.963680e-06;-7.743991e-05;
90;0;6.102489e-05;-6.878108e-04;-2.720638e-03;
90;1;-1.604594e-04;-3.850268e-04;-2.071671e-04;
90;2;6.660574e-05;-3.249580e-04;4.484679e-05;
91;0;-4.135574e-04;-1.340761e-04;9.983897e-03;
91;1;-5.614544e-04;1.207955e-04;1.105168e-02;
91;2;-2.395640e-04;2.030625e-04;3.977617e-03;
92;0;3.293158e-05;4.490434e-04;-1.055686e-02;
92;1;2.950182e-04;-1.200557e-03;2.577422e-03;
92;2;1.369379e-03;-2.156421e-03;9.980448e-03;
93;0;2.079630e-05;-1.716574e-04;3.565211e-03;
93;1;-3.111046e-04;-2.725822e-04;1.131970e-02;
93;2;2.811808e-04;1.874215e-04;-7.431646e-03;
94;0;7.848129e-16;-4.327468e-15;8.757223e-14;
94;1;3.389312e-15;-2.549860e-15;5.617020e-14;
94;2;1.077670e-16;-1.753615e-15;3.943922e-14;
95;0;-1.128606e-15;5.066485e-16;2.115195e-14;
95;1;6.842681e-16;-3.643425e-16;-1.946048e-14;
95;2;-4.577097e-16;1.861967e-16;1.388163e-14;
96;0;1.363238e-04;-8.436345e-05;7.276510e-03;
96;1;-1.323634e-05;-1.618492e-04;8.455785e-03;
96;2;2.778785e-04;-1.930809e-04;4.108979e-03;
97;0;9.521401e-04;1.780892e-03;2.532687e-04;
97;1;3.830347e-04;7.148329e-04;9.438839e-04;
97;2;9.667114e-04;1.167680e-03;7.699984e-04;
98;0;2.214388e-03;3.052887e-03;-1.716102e-02;
98;1;1.665716e-03;1.460571e-03;-2.468915e-03;
98;2;-7.137392e-04;-4.145208e-04;1.558966e-02;
99;0;1.203617e-04;2.187068e-04;-4.536528e-03;
99;1;6.710417e-05;2.098458e-04;-4.578202e-03;
99;2;9.651838e-05;2.099036e-04;-4.800264e-03;
100;0;-5.666470e-11;5.861349e-11;-1.588191e-09;
100;1;9.865683e-12;-1.061617e-11;4.927986e-11;
100;2;-7.376993e-11;6.104610e-11;-1.783548e-09;
101;0;-6.416926e-05;8.500038e-04;-2.596454e-03;
101;1;4.615326e-04;1.514704e-03;1.098491e-03;
101;2;7.845016e-04;1.256885e-03;2.616791e-04;
102;0;2.014944e-04;-5.026703e-05;1.446002e-03;
102;1;1.799290e-04;-1.479068e-04;1.701732e-03;
102;2;9.599309e-05;-6.856201e-05;-1.322189e-04;
103;0;1.175615e-04;-2.018296e-04;4.564074e-03;
103;1;1.772909e-04;-3.878303e-04;8.803300e-03;
103;2;4.809833e-05;-1.009173e-04;2.379903e-03;
104;0;-2.499344e-03;-2.681659e-03;-2.618733e-02;
104;1;-6.902477e-05;8.617929e-04;-1.232592e-02;
104;2;5.505421e-04;-7.128827e-04;-9.784176e-03;
105;0;-2.595025e-10;2.809725e-10;-2.468959e-09;
105;1;3.196763e-11;2.599079e-09;-5.050462e-08;
105;2;2.842629e-10;8.506192e-10;-1.327975e-08;
106;0;1.335475e-13;-2.175041e-13;5.276704e-12;
106;1;1.042671e-14;-3.625175e-14;6.311480e-13;
106;2;-1.501970e-14;1.777896e-14;-1.204137e-12;
107;0;-6.528187e-04;1.813915e-03;1.562892e-02;
107;1;-3.916505e-04;-2.669373e-04;1.128636e-02;
107;2;-4.217332e-04;-2.722781e-04;1.151702e-02;
108;0;-1.560903e-05;-2.602574e-04;1.093809e-02;
108;1;2.495551e-05;-4.270286e-04;8.985557e-03;
108;2;-1.805999e-04;-2.966976e-04;9.199836e-03;
109;0;-2.599047e-16;-2.284911e-15;4.822532e-14;
109;1;-3.549097e-16;-2.039051e-15;3.414328e-14;
109;2;5.700270e-18;9.447780e-16;-1.469560e-14;
110;0;-1.654944e-04;-1.529735e-05;4.695141e-03;
110;1;-3.711836e-04;-3.647496e-05;4.130030e-03;
110;2;1.507854e-05;2.350208e-05;6.425130e-03;
111;0;3.953649e-04;-2.084127e-04;-6.583772e-03;
111;1;3.626143e-04;-1.598835e-04;-7.778156e-03;
111;2;3.207258e-04;-1.989856e-04;-5.218600e-03;
112;0;2.530145e-04;-3.728846e-04;1.927410e-03;
112;1;4.125693e-04;-6.344673e-04;2.966757e-05;
112;2;6.882469e-05;-2.958971e-04;1.136854e-03;
113;0;1.628146e-04;3.586168e-04;-8.987386e-03;
113;1;2.454564e-04;5.576672e-04;-1.516420e-02;
113;2;2.837280e-04;2.044768e-04;-6.263664e-03;
114;0;2.608594e-07;2.086760e-08;2.027330e-05;
114;1;-3.607203e-07;-3.635992e-07;2.109866e-05;
114;2;-6.424314e-07;4.543148e-06;-1.239080e-04;
115;0;-1.065947e-04;-6.539271e-04;6.718460e-03;
115;1;-1.396273e-05;-5.849539e-04;6.690008e-03;
115;2;-1.621987e-04;-8.674306e-04;1.524277e-02;
116;0;8.256295e-04;1.845281e-04;-1.400428e-02;
116;1;2.650885e-04;1.267263e-04;-1.109473e-02;
116;2;1.478989e-05;1.431191e-04;-1.696593e-03;
117;0;-7.696225e-05;-3.126595e-05;4.788217e-03;
117;1;-4.997032e-04;-7.934672e-05;9.461204e-04;
117;2;-3.479213e-04;5.802784e-04;3.512423e-03;
118;0;7.033159e-04;-3.199447e-04;1.626759e-02;
118;1;5.594716e-04;-3.976407e-04;1.628903e-02;
118;2;4.734597e-04;-3.128981e-04;1.556384e-02;
119;0;-4.285553e-06;5.118743e-06;-1.460992e-04;
119;1;2.130625e-05;5.919433e-05;-1.383952e-03;
119;2;-1.606548e-05;-2.618223e-05;5.793422e-04;
120;0;-6.936852e-04;-4.258972e-04;4.869960e-03;
120;1;-2.488972e-04;-4.707478e-04;-3.099080e-03;
120;2;-2.038972e-04;-6.012987e-04;-2.271100e-03;
121;0;9.546285e-04;-1.987884e-03;-3.692152e-02;
121;1;9.437960e-04;-1.545620e-03;-3.095325e-02;
121;2;1.236433e-03;-1.680507e-03;-3.272864e-02;
122;0;-3.304393e-04;2.090533e-04;6.786654e-04;
122;1;-1.390464e-04;7.487961e-05;1.488442e-03;
122;2;-2.927413e-04;1.817932e-04;3.967125e-03;
123;0;1.043263e-03;7.571326e-04;-1.035495e-03;
123;1;1.067196e-03;8.849639e-04;-1.204633e-03;
123;2;1.201058e-03;7.233534e-04;-2.223908e-03;
124;0;8.335025e-13;9.527759e-13;-3.523760e-11;
124;1;6.953070e-12;4.046337e-12;-1.649352e-10;
124;2;-4.427276e-12;-1.628833e-12;8.368619e-11;
125;0;3.688891e-04;-5.258704e-04;-2.078796e-03;
125;1;4.235381e-04;-3.266052e-04;5.053797e-05;
125;2;-3.334004e-04;3.822408e-04;-3.029562e-03;
126;0;-3.546504e-04;8.924131e-04;-2.409702e-02;
126;1;-3.977450e-04;9.977702e-04;-2.783077e-02;
126;2;-1.892667e-04;9.381815e-04;-2.363531e-02;
127;0;-1.297758e-04;-4.765170e-04;1.265797e-02;
127;1;-2.109583e-04;-5.372706e-04;1.321101e-02;
127;2;6.251330e-06;-6.926964e-04;9.255455e-03;
128;0;-8.620293e-11;-9.516468e-11;2.088125e-09;
128;1;2.401250e-10;9.156116e-11;-3.296803e-09;
128;2;1.894929e-10;1.346214e-10;-4.673016e-09;
129;0;-1.956401e-04;-9.367480e-05;1.365407e-02;
129;1;5.377779e-06;-2.758818e-06;4.480700e-03;
129;2;-2.311863e-05;-1.574407e-05;8.064726e-03;
130;0;1.936186e-12;-4.200114e-13;7.230792e-12;
130;1;5.178354e-13;-1.391456e-12;7.513618e-12;
130;2;-4.307808e-12;-1.229557e-12;-2.173703e-11;
131;0;-3.791373e-04;2.770925e-04;-1.438199e-02;
131;1;9.896043e-05;-8.411552e-05;-1.544934e-02;
131;2;-1.316400e-04;3.332888e-04;-1.812438e-02;
132;0;-2.469545e-03;1.344013e-03;-3.447203e-02;
132;1;-1.577208e-03;1.477023e-03;-3.236121e-02;
132;2;-1.276290e-03;1.283152e-03;-3.179584e-02;
133;0;5.125613e-04;-1.624398e-04;5.651381e-03;
133;1;4.191870e-04;-2.002752e-04;6.865173e-03;
133;2;6.209268e-04;-2.214018e-04;7.854129e-03;
134;0;3.230405e-04;-2.157904e-04;5.042730e-03;
134;1;4.744605e-04;-1.949948e-04;6.915351e-03;
134;2;4.966547e-04;-2.065884e-04;4.915984e-03;
135;0;-3.905317e-04;5.377343e-05;1.141725e-02;
135;1;-4.842250e-04;-2.147790e-04;1.084445e-02;
135;2;-5.923977e-04;4.601826e-05;7.619494e-03;
136;0;-9.482422e-05;3.590840e-04;-8.555084e-03;
136;1;-6.338172e-05;2.588895e-04;-5.242614e-03;
136;2;-5.688076e-05;1.447532e-04;-4.086051e-03;
137;0;-2.342837e-04;-8.208879e-05;-2.460685e-03;
137;1;-4.354125e-05;-1.963022e-04;2.407758e-03;
137;2;-9.719927e-05;-1.372038e-04;-7.774275e-04;
138;0;6.394478e-04;4.620188e-05;-9.029959e-03;
138;1;4.449014e-04;-2.711793e-05;-1.147143e-02;
138;2;5.316623e-04;1.872498e-04;-7.566489e-03;
139;0;1.472937e-04;-4.896598e-05;5.181886e-03;
139;1;2.460732e-04;-2.825791e-04;3.667435e-03;
139;2;2.754875e-04;-2.541676e-04;5.055647e-03;
140;0;-2.249198e-03;1.265972e-03;-3.425913e-02;
140;1;-2.607983e-03;1.400479e-03;-3.446357e-02;
140;2;-1.134404e-03;1.227778e-03;-3.128637e-02;
141;0;2.917858e-04;-4.012560e-04;1.207651e-02;
141;1;3.199292e-04;-4.684103e-04;1.381050e-02;
141;2;2.795570e-04;-3.909009e-04;1.260663e-02;
142;0;3.112071e-04;-3.620282e-04;-6.893209e-03;
142;1;2.279546e-04;-2.753119e-04;-3.655962e-03;
142;2;1.290738e-04;-3.815322e-04;-6.794139e-03;
143;0;-4.431896e-04;-4.421066e-04;5.009749e-03;
143;1;-2.718779e-04;-1.693773e-04;2.558232e-03;
143;2;-4.009486e-05;-2.040504e-05;3.992244e-03;
144;0;1.452310e-14;-4.016802e-14;8.740621e-13;
144;1;1.984948e-15;-3.294231e-15;1.699116e-15;
144;2;1.017687e-14;-8.109339e-14;1.763151e-12;
145;0;9.262085e-09;-1.152008e-08;3.061694e-07;
145;1;3.367034e-09;-8.375957e-09;1.871411e-07;
145;2;1.876491e-08;-2.354104e-08;5.539411e-07;
146;0;-1.279601e-27;-4.060682e-28;-6.527805e-27;
146;1;-1.819348e-27;-4.677313e-28;-1.217844e-26;
146;2;5.894077e-27;1.557006e-27;3.057415e-26;
147;0;2.184311e-04;9.491228e-05;-8.665446e-03;
147;1;9.009241e-04;-1.333779e-04;-1.304582e-02;
147;2;1.104350e-03;-1.281542e-04;-8.062634e-03;
148;0;2.228050e-04;4.119767e-04;4.581403e-03;
148;1;1.849018e-04;4.102782e-04;3.029500e-03;
148;2;2.114941e-05;3.219437e-04;2.456183e-03;
149;0;3.971103e-22;-1.993167e-22;-1.180042e-21;
149;1;-9.690796e-21;-6.702312e-22;-2.106839e-19;
149;2;-1.654581e-21;-2.084418e-21;5.115951e-20;
150;0;-1.292862e-04;-3.644937e-05;1.892285e-05;
150;1;-8.301581e-05;-5.670460e-05;4.306042e-03;
150;2;-1.497807e-04;-8.530663e-05;3.766165e-03;
151;0;7.828374e-04;-1.378937e-03;-1.066152e-02;
151;1;4.693200e-04;-1.032127e-03;-1.098186e-02;
151;2;6.217781e-04;-1.363656e-03;-8.512548e-03;
152;0;2.530622e-03;4.408071e-04;1.674327e-02;
152;1;2.196062e-03;-6.860858e-04;8.576861e-03;
