Number of elem 14133 
Number of local values per element 3 
927;2;-4.359967e-05;-2.563231e-05;7.305919e-04;
928;0;-7.405609e-05;-1.442106e-04;4.702008e-03;
928;1;-3.613951e-05;-1.994819e-04;7.302171e-03;
928;2;-8.794895e-05;-5.099414e-04;6.245568e-03;
929;0;-1.322973e-04;-7.784037e-06;1.308791e-03;
929;1;-2.687688e-05;-6.863162e-06;9.583334e-04;
929;2;-6.412221e-05;-1.064658e-04;2.428633e-03;
930;0;4.215846e-04;-1.872785e-04;1.002339e-02;
930;1;1.641256e-04;-6.551955e-04;8.136795e-03;
930;2;2.964402e-03;-6.662880e-04;1.845712e-02;
931;0;-5.630345e-14;-3.550308e-14;-7.529876e-13;
931;1;2.563310e-13;-3.619783e-15;4.110034e-12;
931;2;-4.697585e-14;-3.202719e-14;-1.334470e-13;
932;0;-1.150149e-04;-8.800442e-05;-3.954727e-03;
932;1;3.739579e-05;-5.257006e-05;-5.263396e-04;
932;2;-6.188983e-05;-1.842170e-04;-2.698026e-03;
933;0;3.465154e-03;4.724664e-03;-1.047349e-02;
933;1;2.977689e-03;2.089926e-03;-1.092749e-02;
933;2;-1.798471e-03;4.195887e-03;-2.044816e-02;
934;0;6.554558e-04;-4.618279e-04;2.542294e-02;
934;1;-8.076120e-04;4.183559e-04;1.952150e-02;
934;2;1.253372e-03;-1.011295e-03;3.102963e-02;
935;0;-5.685826e-04;-1.039089e-04;8.174115e-03;
935;1;-4.428683e-04;-2.465220e-04;7.522378e-03;
935;2;-1.856630e-04;-3.879661e-04;1.118798e-03;
936;0;6.029307e-04;6.481038e-05;-8.880491e-03;
936;1;4.543015e-04;1.398294e-05;-7.736215e-03;
936;2;3.491020e-04;2.882001e-04;-5.553769e-03;
937;0;1.758504e-03;1.688243e-03;-5.831213e-03;
937;1;2.383107e-03;9.385397e-04;-3.397039e-03;
937;2;3.863484e-04;9.482817e-04;-8.891207e-04;
938;0;-1.698899e-20;1.069237e-20;-4.627539e-19;
938;1;3.066129e-21;-2.471984e-21;7.635090e-20;
938;2;-1.514133e-20;1.555874e-20;-4.150901e-19;
939;0;-1.820209e-04;-2.753749e-04;3.430430e-03;
939;1;-5.987253e-05;-1.404668e-04;3.511248e-03;
939;2;-1.637278e-04;-2.210321e-04;1.979294e-03;
940;0;-4.494492e-03;-2.682196e-04;-8.758519e-03;
940;1;-5.693446e-03;-1.813319e-04;-6.262984e-03;
940;2;-3.374109e-03;1.426235e-03;-1.648526e-02;
941;0;9.140450e-05;-5.833238e-04;1.823858e-02;
941;1;2.201447e-04;-5.045639e-04;2.170781e-02;
941;2;1.707217e-04;-5.579903e-04;2.233503e-02;
942;0;5.045989e-04;6.914851e-04;-1.898053e-03;
942;1;6.543817e-04;6.556505e-04;-1.837011e-03;
942;2;1.688327e-05;-1.434385e-04;-5.331838e-03;
943;0;-9.841019e-05;2.705321e-05;-4.478253e-03;
943;1;-2.107862e-04;-7.612786e-05;4.756369e-03;
943;2;-2.156401e-04;1.930021e-04;-8.752088e-03;
944;0;-8.765765e-04;-3.201906e-04;4.440392e-03;
944;1;-5.334853e-04;-1.921506e-04;2.052078e-03;
944;2;-1.056142e-03;-4.194879e-04;3.632943e-03;
945;0;3.211372e-18;-8.445053e-18;1.543140e-16;
945;1;4.289698e-18;-4.517642e-17;9.193760e-16;
945;2;4.663001e-18;-2.284260e-19;-8.624705e-17;
946;0;4.320635e-04;4.524947e-05;-9.935661e-03;
946;1;4.536186e-04;4.435463e-04;-4.564953e-03;
946;2;8.094368e-04;5.640439e-04;-9.611947e-03;
947;0;7.449987e-04;-1.837814e-03;-1.707553e-02;
947;1;1.481923e-04;-1.399175e-03;-1.711101e-02;
947;2;6.302390e-04;-1.026995e-03;-1.434143e-02;
948;0;-2.207899e-04;-4.644058e-04;3.037378e-04;
948;1;-1.645644e-04;-2.938514e-04;4.391394e-04;
948;2;-8.543812e-05;-3.543454e-04;1.764307e-03;
949;0;2.771161e-03;-1.716999e-03;-2.258062e-02;
949;1;3.286305e-03;-1.378540e-03;-1.530268e-02;
949;2;4.768968e-03;-2.031634e-03;-9.071907e-03;
950;0;-1.524223e-03;-2.334302e-04;4.414438e-03;
950;1;-2.633056e-03;1.228960e-03;5.964242e-03;
950;2;-2.036192e-03;-8.473770e-04;1.229483e-02;
951;0;-4.398635e-04;4.825993e-04;-1.610106e-03;
951;1;-3.249248e-04;5.148647e-04;-5.885968e-03;
951;2;-3.287779e-04;4.340720e-04;-3.795730e-03;
952;0;-5.532209e-05;-2.057873e-04;1.337799e-03;
952;1;-1.006408e-04;-1.649456e-04;-1.269047e-03;
952;2;-9.400217e-05;-2.833289e-04;-2.070337e-03;
953;0;2.289341e-15;-1.574182e-15;4.788219e-14;
953;1;2.176873e-15;-1.320494e-15;4.297310e-14;
953;2;-9.276630e-16;4.865326e-16;-1.521212e-14;
954;0;-2.570190e-15;-1.144973e-15;-5.916878e-14;
954;1;8.390837e-15;-2.269421e-15;1.601889e-13;
954;2;-9.933709e-16;-1.572333e-15;8.659764e-15;
955;0;3.014594e-04;1.318496e-04;6.855607e-03;
955;1;2.312791e-03;1.732162e-04;1.131265e-02;
955;2;2.000749e-03;6.932207e-04;4.797918e-03;
956;0;-9.849900e-05;-6.863060e-04;-2.010952e-03;
956;1;-9.334642e-05;-6.231990e-04;2.785195e-03;
956;2;2.398032e-05;-5.276231e-04;6.663765e-03;
957;0;1.663825e-09;-8.024901e-10;-4.897096e-08;
957;1;3.498298e-09;-2.864827e-09;-8.117394e-08;
957;2;1.018181e-09;2.166729e-10;-1.778406e-08;
958;0;3.450377e-14;1.196955e-14;-6.764832e-13;
958;1;-9.495550e-15;-5.933903e-14;1.474073e-12;
958;2;-8.113780e-15;-1.091634e-13;2.200001e-12;
959;0;-3.055525e-03;3.433592e-03;6.565779e-03;
959;1;5.762031e-03;3.821563e-03;1.625537e-02;
959;2;7.041358e-04;8.141287e-03;5.374419e-04;
960;0;-9.422344e-05;-3.358441e-04;5.492746e-03;
960;1;3.573686e-04;-3.040077e-05;8.395778e-04;
960;2;3.025485e-04;1.181633e-04;-4.097769e-03;
961;0;-6.401453e-04;1.752207e-04;-8.119258e-03;
961;1;-1.253402e-03;9.337264e-05;-7.300445e-03;
961;2;-1.131859e-03;2.374226e-04;-9.364188e-03;
962;0;7.578577e-06;-1.986622e-04;4.914611e-03;
962;1;2.509472e-04;-1.146083e-04;-5.655816e-04;
962;2;3.004756e-04;-4.762071e-05;-3.924276e-03;
963;0;-3.335753e-04;-2.199743e-05;-3.398792e-04;
963;1;-3.566615e-04;-5.177329e-05;8.247129e-04;
963;2;-2.820557e-04;-1.586693e-04;4.754930e-03;
964;0;-4.000701e-10;-9.112765e-10;-9.355280e-08;
964;1;-3.695229e-08;1.357265e-08;9.602287e-07;
964;2;-6.569336e-09;3.852129e-09;1.300666e-07;
965;0;-9.309136e-22;3.036278e-22;-3.982359e-20;
965;1;-9.760117e-22;1.815449e-22;8.711265e-21;
965;2;-3.393531e-21;-3.585901e-21;-1.050141e-19;
966;0;-9.875272e-05;-7.306825e-05;-3.721492e-04;
966;1;-3.945940e-04;4.243897e-05;-1.133813e-03;
966;2;-5.452883e-06;-2.554022e-05;-1.972748e-05;
967;0;3.144596e-04;1.452128e-04;-9.427904e-03;
967;1;2.583328e-04;-9.341388e-06;-8.279206e-03;
967;2;2.270768e-04;2.682198e-05;-9.971400e-03;
968;0;-2.420615e-04;1.020019e-06;3.130984e-03;
968;1;9.270196e-06;6.315570e-05;2.488708e-05;
968;2;2.412277e-05;5.256987e-05;1.835319e-04;
969;0;-1.449162e-06;-4.227869e-06;-1.542028e-05;
969;1;7.572688e-06;4.391181e-06;3.931076e-05;
969;2;-1.451546e-06;5.981866e-06;1.631558e-05;
970;0;4.019487e-15;-3.385839e-15;1.027527e-13;
970;1;1.865574e-15;-4.956564e-15;1.065660e-13;
970;2;8.491973e-15;-9.219927e-15;1.941110e-13;
971;0;-4.670435e-15;-3.756980e-15;7.737612e-15;
971;1;-1.936686e-14;2.806772e-14;-7.917513e-13;
971;2;-2.372728e-15;-3.785137e-15;1.270081e-13;
972;0;5.118364e-04;1.509092e-05;-9.835405e-03;
972;1;4.297215e-04;-3.581516e-05;-1.021307e-02;
972;2;-5.469185e-04;-1.921915e-04;9.784463e-04;
973;0;-3.543769e-04;-7.861561e-05;5.771575e-03;
973;1;6.226442e-05;-2.518631e-04;-4.643671e-03;
973;2;-2.057583e-04;-1.525547e-04;-2.749582e-03;
974;0;-5.292185e-13;-2.566731e-12;6.297622e-11;
974;1;-2.771172e-13;2.256909e-13;-9.579317e-12;
974;2;3.668610e-13;6.739938e-13;-2.597672e-11;
975;0;1.656726e-03;1.591129e-03;-4.333317e-03;
975;1;7.017168e-04;1.598854e-04;-9.458236e-03;
975;2;5.052960e-04;8.567572e-04;-5.783685e-03;
976;0;-7.608838e-04;6.601465e-04;-5.472420e-03;
976;1;-1.973078e-03;-7.625451e-04;-6.768207e-03;
976;2;3.848992e-04;-1.071012e-03;-6.395555e-03;
977;0;-1.336190e-05;-3.146574e-04;-1.575285e-03;
977;1;1.129339e-04;-4.295055e-04;-4.198294e-03;
977;2;-4.203460e-05;-3.962781e-04;-2.465957e-03;
978;0;2.060203e-04;5.939605e-04;-1.426456e-02;
978;1;1.806669e-04;1.964064e-04;-3.936936e-03;
978;2;2.070129e-04;3.736569e-04;-1.008340e-02;
979;0;2.729097e-04;-3.084153e-04;5.169390e-03;
979;1;-1.450655e-05;-4.942180e-04;-4.852924e-03;
979;2;8.959350e-05;-8.283958e-05;6.852085e-03;
980;0;-2.427493e-04;-3.016299e-04;3.030333e-02;
980;1;-6.049699e-06;-5.559357e-04;2.574035e-02;
980;2;-2.526349e-04;2.997686e-04;3.570545e-02;
981;0;-2.836374e-03;2.640999e-03;4.895733e-02;
981;1;-2.048338e-03;2.164232e-03;3.805554e-02;
981;2;-2.805951e-03;1.728793e-03;2.753598e-02;
982;0;-2.148917e-04;-1.432389e-04;7.375452e-03;
982;1;-2.584531e-04;-7.239440e-05;6.538475e-03;
982;2;-1.763058e-04;-1.314959e-04;6.467963e-03;
983;0;2.534110e-04;-2.397225e-04;1.357421e-02;
983;1;5.872948e-04;-4.561293e-04;1.428719e-02;
983;2;7.091283e-04;-5.473946e-04;1.562169e-02;
984;0;7.807898e-04;-3.671316e-04;3.238251e-03;
984;1;7.610842e-04;-1.459364e-04;4.380631e-03;
984;2;2.862797e-04;-2.956731e-05;1.422492e-03;
985;0;4.505325e-05;1.959486e-04;-1.657883e-03;
985;1;2.524314e-04;4.775830e-04;-1.254452e-02;
985;2;1.861854e-04;4.092992e-04;-9.104093e-03;
986;0;8.095124e-21;-2.429509e-19;1.797313e-17;
986;1;-4.380925e-18;4.924720e-18;-1.639248e-16;
986;2;-2.823615e-19;4.337507e-19;4.386251e-19;
987;0;-1.076776e-07;1.371053e-08;2.737122e-06;
987;1;8.974438e-07;-2.831113e-07;-1.958446e-05;
987;2;1.204280e-06;-3.877810e-07;-2.524453e-05;
988;0;-3.231591e-05;4.280576e-04;-5.786814e-03;
988;1;3.791833e-05;5.515693e-04;-5.994390e-03;
988;2;-1.526818e-04;4.395444e-04;-1.816670e-03;
989;0;-3.334138e-04;4.504450e-04;-2.350182e-03;
989;1;-2.782735e-04;4.634621e-04;-3.248621e-03;
989;2;-3.374965e-04;3.764449e-04;-2.570841e-03;
990;0;-6.305719e-05;-1.268323e-05;-1.988424e-04;
990;1;1.999706e-04;1.836828e-05;-6.257091e-04;
990;2;1.047674e-05;-1.374665e-05;6.890637e-05;
991;0;-7.436360e-05;-1.246027e-05;1.447609e-02;
991;1;2.497280e-04;-4.250443e-04;8.890985e-03;
991;2;3.612225e-04;-4.626832e-04;8.439287e-03;
992;0;-2.477914e-03;6.004261e-04;-5.719776e-03;
992;1;-2.072917e-03;6.986069e-04;-3.156923e-03;
992;2;-1.904698e-03;5.541941e-04;-1.011538e-02;
993;0;-2.462404e-04;1.344193e-05;1.373641e-03;
993;1;-5.514082e-04;1.417585e-05;-4.384154e-03;
993;2;-2.876785e-04;2.012876e-04;-5.605611e-03;
994;0;-1.874351e-04;-2.985597e-04;8.499294e-03;
994;1;-1.689516e-04;-3.546248e-04;8.869325e-03;
994;2;-1.695166e-04;-3.315170e-04;8.803609e-03;
995;0;-7.003174e-09;9.828536e-09;2.794694e-07;
995;1;-2.577153e-09;1.163837e-08;1.682243e-07;
995;2;-1.241295e-08;1.230628e-08;3.265319e-07;
996;0;-3.715830e-05;-7.585539e-04;1.953194e-02;
996;1;6.681868e-05;-9.323932e-04;2.106543e-02;
996;2;-1.282631e-04;-5.491363e-04;2.277224e-02;
997;0;-6.069059e-04;1.855729e-04;-2.109668e-02;
997;1;-3.888929e-04;4.368980e-05;-1.890145e-02;
997;2;-2.013153e-04;-2.623744e-04;-2.528388e-02;
998;0;-1.836545e-24;-1.456232e-23;9.374911e-22;
998;1;-6.423909e-23;-3.541007e-23;-1.385844e-21;
998;2;-8.452722e-24;-8.723048e-24;8.715128e-22;
999;0;5.859283e-18;-1.062461e-17;2.233796e-16;
999;1;2.143245e-19;2.844038e-18;-2.263252e-17;
999;2;4.067186e-18;-6.563736e-18;1.359341e-16;
1000;0;3.523699e-04;-2.447004e-04;-8.332735e-03;
1000;1;5.753287e-05;-3.035319e-04;-2.118983e-03;
1000;2;1.753600e-04;-2.400253e-04;-2.542576e-03;
1001;0;6.338116e-03;-1.099308e-03;2.515689e-03;
1001;1;-1.019276e-03;1.294882e-03;-1.533333e-02;
1001;2;9.075650e-04;-1.381481e-03;-5.794543e-03;
1002;0;-3.357027e-04;1.004232e-04;4.317111e-04;
1002;1;-3.817094e-04;-7.021042e-05;-3.886346e-03;
1002;2;-5.778553e-04;4.509277e-05;3.620755e-03;
1003;0;-1.832406e-05;-1.508927e-04;-1.653749e-02;
1003;1;6.827895e-05;2.137843e-04;-1.494543e-02;
1003;2;-6.335290e-04;-4.994938e-04;-2.133670e-02;
1004;0;5.766364e-04;-3.292818e-04;-2.022167e-04;
1004;1;3.145555e-04;-1.817012e-04;-1.724554e-03;
1004;2;1.000484e-03;-5.740639e-04;3.413525e-04;
1005;0;-5.003825e-06;8.231755e-05;4.781514e-03;
1005;1;-7.380115e-05;2.236420e-05;1.569010e-03;
1005;2;6.091366e-05;1.735971e-04;1.810824e-03;
1006;0;-7.224662e-05;-3.014406e-04;-4.999546e-04;
1006;1;-9.264764e-05;-1.428098e-04;-1.316367e-03;
1006;2;-9.025133e-05;-9.768983e-05;-4.264887e-04;
1007;0;8.340639e-06;-1.445037e-05;3.328291e-04;
1007;1;-2.808421e-06;7.631678e-06;-1.332773e-04;
1007;2;5.422923e-06;-6.222684e-06;1.725621e-04;
1008;0;-4.445794e-06;-3.082780e-04;5.847316e-03;
1008;1;-1.596775e-05;-2.864855e-04;5.358026e-03;
1008;2;4.471367e-06;-2.576498e-04;6.020580e-03;
1009;0;-4.568163e-05;-2.271782e-04;5.544725e-03;
1009;1;-7.094430e-05;-1.476087e-04;3.578351e-03;
1009;2;-1.608326e-04;-2.906725e-04;3.594251e-03;
1010;0;2.364659e-04;-1.399314e-04;-4.112640e-04;
1010;1;2.412285e-04;-9.522127e-05;-9.867604e-04;
1010;2;1.890571e-04;-2.061773e-05;2.360717e-03;
1011;0;3.365190e-06;-1.409236e-05;2.718979e-04;
1011;1;-5.114352e-07;1.157759e-05;-1.878300e-04;
1011;2;2.681987e-06;-3.129033e-06;8.683329e-05;
1012;0;6.001703e-05;-1.511725e-03;-9.408266e-04;
1012;1;3.193845e-03;-1.809214e-03;1.022974e-02;
1012;2;6.096664e-03;-3.368663e-03;1.583191e-02;
1013;0;-2.969729e-04;-1.273810e-03;1.850493e-02;
1013;1;-1.195166e-04;-1.912333e-03;2.862936e-02;
1013;2;-3.067892e-04;-7.227922e-04;2.494024e-02;
1014;0;-2.215763e-04;-4.657459e-04;-4.036938e-03;
1014;1;-1.822219e-04;-4.176012e-04;-6.144187e-03;
1014;2;-2.690705e-04;-3.963323e-04;-5.076484e-03;
1015;0;-5.370986e-05;-5.643255e-04;1.149729e-02;
1015;1;-9.096747e-05;-6.001757e-04;1.300052e-02;
1015;2;1.040260e-05;2.991739e-04;-5.785451e-03;
1016;0;-2.486972e-04;-3.991433e-04;1.049618e-02;
1016;1;-8.799479e-05;-3.401576e-04;1.348781e-02;
1016;2;-2.371085e-04;-4.467476e-04;1.439432e-02;
1017;0;5.458973e-04;-5.894950e-04;1.339314e-02;
1017;1;4.140358e-04;-5.271825e-04;1.267646e-02;
1017;2;-3.641872e-04;3.133616e-05;1.118216e-02;
1018;0;-1.494732e-04;-2.055579e-04;-7.837770e-03;
1018;1;-1.805941e-04;-1.080959e-04;-6.661739e-03;
1018;2;-1.812746e-04;-2.002745e-04;-9.516670e-03;
1019;0;1.751878e-06;-2.327161e-04;4.788239e-03;
1019;1;1.379854e-04;-4.364466e-04;9.706100e-03;
1019;2;-4.327292e-05;7.857572e-04;-1.722859e-02;
1020;0;-2.792366e-04;-7.197381e-05;6.531276e-03;
1020;1;1.974478e-04;-4.980312e-04;1.263208e-02;
1020;2;-2.155134e-04;-1.103444e-04;7.632569e-03;
1021;0;8.293958e-05;-3.967159e-04;8.608674e-03;
1021;1;-3.760822e-05;2.789049e-05;-1.204200e-03;
1021;2;-3.180254e-05;2.798562e-04;-5.963232e-03;
1022;0;-8.142775e-04;8.910816e-05;-2.092362e-03;
1022;1;7.451980e-06;1.601858e-05;9.848810e-03;
1022;2;-5.547454e-04;-2.045929e-04;6.097138e-03;
1023;0;-9.640213e-05;-4.730138e-04;1.005367e-02;
1023;1;-1.624362e-04;-4.601946e-04;1.342867e-02;
1023;2;-1.619424e-04;-4.755825e-04;1.421723e-02;
1024;0;-1.063648e-10;5.141850e-11;-2.193359e-09;
1024;1;-4.270556e-11;1.844345e-11;-1.195948e-09;
1024;2;1.810476e-11;-8.770397e-12;8.888389e-10;
1025;0;1.684235e-03;-5.136793e-03;-1.735012e-01;
1025;1;-7.575432e-03;-1.898787e-03;-1.439178e-01;
1025;2;-3.594205e-03;1.791471e-02;-1.943061e-01;
1026;0;2.954011e-16;-9.772561e-17;1.219948e-14;
1026;1;-3.433424e-16;6.447583e-17;-8.134681e-15;
1026;2;-1.822404e-16;3.969909e-17;-5.687920e-15;
1027;0;-1.073228e-03;2.632025e-06;1.688736e-03;
1027;1;-5.013893e-04;1.930556e-04;2.844619e-03;
1027;2;-9.085215e-04;1.934697e-04;2.732318e-03;
1028;0;-3.073009e-04;-1.915872e-04;8.367560e-03;
1028;1;-2.999894e-04;-2.062938e-04;8.790140e-03;
1028;2;-3.047827e-04;-1.630535e-04;8.263594e-03;
1029;0;-7.094862e-04;-6.349764e-05;4.157129e-03;
1029;1;-1.084595e-03;8.399977e-05;2.405649e-03;
1029;2;-5.928236e-04;1.890495e-04;6.527644e-03;
1030;0;-1.615456e-04;-8.636152e-04;-1.288474e-02;
1030;1;-6.047295e-04;-9.901849e-04;-1.167916e-02;
1030;2;3.725530e-05;-3.900594e-04;-1.407260e-02;
1031;0;-1.762582e-04;5.748996e-06;-8.549933e-03;
1031;1;-1.280013e-04;-1.455488e-05;-7.118499e-03;
1031;2;-2.482167e-04;-1.649937e-06;-1.094244e-02;
1032;0;-6.249260e-04;-2.341488e-04;2.669375e-02;
1032;1;-6.230500e-04;-2.565503e-04;2.927548e-02;
1032;2;-1.398621e-03;-8.212206e-04;3.237376e-02;
1033;0;-1.684902e-03;1.573134e-03;-1.421303e-02;
1033;1;-2.535953e-03;2.166232e-04;9.450959e-04;
1033;2;-2.214911e-03;7.744203e-04;-9.870327e-03;
1034;0;1.787220e-04;4.161386e-04;-1.524756e-02;
1034;1;4.220706e-04;7.278474e-04;-1.945819e-02;
1034;2;2.601507e-04;5.320349e-04;-2.481184e-02;
1035;0;-2.887174e-06;8.567634e-07;7.495990e-05;
1035;1;-5.218957e-06;8.502376e-07;8.607912e-05;
1035;2;1.829847e-06;1.142961e-06;-5.817269e-05;
1036;0;-8.747792e-04;2.135284e-04;-1.071725e-02;
1036;1;-6.864002e-04;2.904660e-04;-1.027677e-02;
1036;2;-4.531030e-04;3.413626e-04;-1.082701e-02;
1037;0;-4.957121e-04;-1.582872e-04;2.263918e-02;
1037;1;-7.154533e-04;-8.073199e-05;2.109022e-02;
1037;2;-4.113390e-04;-5.783605e-05;1.859756e-02;
1038;0;5.558520e-04;-2.616904e-04;-2.245802e-04;
1038;1;6.284429e-04;-3.040224e-04;-1.505041e-03;
1038;2;4.618272e-04;-3.190421e-04;-3.147374e-03;
1039;0;-3.044856e-05;2.334141e-04;5.565832e-03;
1039;1;-1.044891e-04;5.863197e-04;6.082950e-03;
1039;2;-1.608087e-04;2.861898e-04;5.145498e-03;
1040;0;2.678689e-03;-2.997569e-03;2.468177e-02;
1040;1;5.758216e-04;-5.322123e-05;2.180016e-02;
1040;2;1.632353e-03;-2.982837e-03;2.977265e-02;
1041;0;5.192117e-19;-9.231494e-20;1.635086e-17;
1041;1;-8.243680e-20;-5.277734e-20;-2.820959e-18;
1041;2;-1.265720e-19;5.632493e-20;-6.541531e-18;
1042;0;2.931491e-22;2.739960e-23;-5.723894e-21;
1042;1;2.264702e-22;1.127740e-23;-3.707495e-21;
1042;2;-1.409378e-22;-1.457815e-23;3.000079e-21;
1043;0;5.698607e-04;-5.391426e-04;2.289000e-04;
1043;1;9.018563e-04;-5.466073e-04;-1.600806e-04;
1043;2;1.884081e-03;-3.997844e-04;1.060092e-02;
1044;0;6.355577e-04;5.456543e-04;2.421010e-02;
1044;1;1.342203e-04;4.465011e-04;1.923528e-02;
1044;2;2.750270e-04;4.826416e-04;2.127217e-02;
1045;0;-8.243351e-04;3.368138e-04;1.619576e-02;
1045;1;-5.608464e-04;3.552091e-04;1.387090e-02;
1045;2;-4.300893e-04;1.513217e-04;7.185954e-03;
1046;0;3.142525e-20;-3.089329e-21;5.423203e-19;
1046;1;-9.158305e-21;5.060001e-21;-2.044295e-19;
1046;2;1.769014e-20;-6.897349e-21;4.904351e-19;
1047;0;-1.193505e-04;-2.434022e-05;9.518335e-05;
1047;1;-6.445988e-05;2.165070e-04;4.505503e-03;
1047;2;-1.157915e-05;2.172455e-05;3.953047e-03;
1048;0;-3.325185e-04;-1.728831e-04;-6.123843e-03;
1048;1;-3.556063e-04;-4.451662e-04;-1.914409e-03;
1048;2;6.818777e-04;-1.999016e-04;-1.431050e-02;
1049;0;5.753803e-13;1.232196e-12;-5.488368e-12;
1049;1;-1.671254e-12;-3.137533e-13;5.545357e-11;
1049;2;6.730732e-12;1.234133e-11;-3.032863e-10;
1050;0;-3.609593e-23;3.194321e-23;1.098459e-21;
1050;1;-3.197317e-23;4.299765e-23;5.579933e-22;
1050;2;2.108516e-22;-1.086386e-23;-3.954557e-21;
1051;0;1.265987e-03;7.259506e-05;-2.074851e-02;
1051;1;-1.626686e-03;3.216400e-04;1.396913e-03;
1051;2;-1.682020e-03;-1.211702e-04;7.258674e-04;
1052;0;1.640372e-04;-2.501310e-04;3.444901e-03;
1052;1;-5.990711e-05;-3.776505e-04;6.359895e-03;
1052;2;7.395150e-05;-2.918863e-04;7.791064e-03;
1053;0;-1.518315e-04;-2.265613e-04;8.916465e-03;
1053;1;-1.816749e-04;-2.711706e-04;9.314012e-03;
1053;2;-1.229604e-04;-2.222155e-04;9.648944e-03;
1054;0;4.068432e-04;2.588060e-05;-1.155281e-02;
1054;1;-9.994009e-05;1.370204e-04;-8.399100e-03;
1054;2;9.247710e-07;1.807628e-04;-8.727462e-03;
1055;0;8.043951e-13;-5.173080e-13;1.010413e-10;
1055;1;1.295316e-12;-8.929375e-12;2.408391e-10;
1055;2;-3.333267e-11;1.128087e-11;-7.775104e-10;
1056;0;3.718125e-15;-1.747271e-15;-1.355718e-13;
1056;1;4.822275e-16;-4.409929e-15;-6.221257e-14;
1056;2;-1.281026e-14;1.148997e-14;3.623883e-13;
1057;0;-8.217088e-05;1.126530e-04;9.913410e-03;
1057;1;-2.493488e-06;1.795788e-04;1.056134e-02;
1057;2;3.248008e-06;8.300985e-05;6.574502e-03;
1058;0;2.041464e-04;-1.972590e-04;3.085310e-03;
1058;1;2.903940e-04;-1.969555e-04;-1.666457e-03;
1058;2;1.788122e-04;-2.138145e-04;2.179173e-03;
1059;0;4.327783e-04;2.232523e-04;-2.521477e-02;
1059;1;4.257295e-04;3.976676e-04;-2.121052e-02;
1059;2;4.926916e-04;4.476060e-04;-2.812854e-02;
1060;0;-2.082535e-09;3.149974e-09;-7.752410e-08;
1060;1;-3.899490e-10;6.987002e-10;-1.216079e-08;
1060;2;2.943956e-11;-1.359236e-10;9.833869e-09;
1061;0;-1.105501e-04;9.006607e-05;-4.757320e-03;
1061;1;2.760593e-04;7.522044e-05;1.455283e-03;
1061;2;1.928777e-04;-2.348941e-05;2.719479e-03;
1062;0;-7.979423e-05;1.953082e-04;-4.566984e-03;
1062;1;-2.887635e-04;2.066604e-04;-5.317585e-03;
1062;2;-2.797592e-05;1.891704e-04;-1.149042e-03;
1063;0;-3.484951e-04;-4.251763e-04;1.998377e-02;
1063;1;-6.917076e-04;-6.028556e-04;2.333778e-02;
1063;2;-4.849811e-04;-4.486443e-04;2.313259e-02;
1064;0;1.270481e-21;-1.878140e-21;-3.106345e-20;
1064;1;3.389036e-23;-2.991344e-22;5.597652e-21;
1064;2;-3.873446e-21;2.159856e-21;6.183033e-20;
1065;0;-6.691748e-05;-2.060558e-05;1.165543e-03;
1065;1;-1.882582e-05;-3.863679e-05;5.257642e-04;
1065;2;-2.611588e-04;-1.568548e-05;4.483106e-03;
1066;0;4.319282e-05;-1.870209e-05;-6.219127e-04;
1066;1;4.347899e-05;-7.296617e-06;-6.380169e-04;
1066;2;4.621096e-05;-9.032958e-06;-5.923591e-04;
1067;0;6.299404e-05;-2.074772e-05;-1.045659e-03;
1067;1;7.753176e-05;2.335397e-05;-1.421393e-03;
1067;2;9.309659e-05;2.543685e-05;-1.313354e-03;
1068;0;7.484718e-16;-7.290838e-16;1.528466e-14;
1068;1;-4.189292e-16;6.009644e-16;-1.041139e-14;
1068;2;-7.299990e-17;1.257731e-16;-4.032658e-16;
1069;0;-3.605808e-03;1.544667e-03;-1.167841e-02;
1069;1;-4.742701e-03;-2.560429e-03;-4.995945e-03;
1069;2;8.987894e-03;-1.930726e-03;-7.002111e-02;
1070;0;-1.093069e-12;2.325708e-12;-4.778383e-11;
1070;1;3.687986e-13;-1.490445e-12;2.301630e-11;
1070;2;-5.966797e-13;1.367170e-12;-2.448078e-11;
1071;0;2.996359e-06;-6.323384e-06;-1.152265e-04;
1071;1;2.954379e-07;-2.715793e-06;3.771574e-05;
1071;2;3.790421e-07;-4.282921e-06;-9.757670e-05;
1072;0;2.558364e-05;-3.337744e-04;6.614062e-03;
1072;1;-1.989795e-05;-5.131340e-04;9.159396e-03;
1072;2;-3.270345e-05;-5.288027e-04;1.210341e-02;
1073;0;2.404729e-22;-1.286333e-22;3.883795e-20;
1073;1;-7.276523e-23;-1.187950e-21;2.505029e-20;
1073;2;-4.996563e-21;3.506201e-21;-1.700257e-19;
1074;0;-2.984642e-04;9.436945e-06;5.611821e-03;
1074;1;-2.086817e-05;-2.642560e-05;3.683132e-04;
1074;2;3.883144e-05;-4.812301e-05;-1.222435e-03;
1075;0;5.728408e-05;2.657994e-04;-1.136517e-02;
1075;1;7.620018e-05;3.080503e-04;-1.119746e-02;
1075;2;3.700736e-05;2.052296e-04;-1.296606e-02;
1076;0;-8.867404e-05;-4.701583e-04;9.961942e-03;
1076;1;-1.724332e-05;-3.108012e-04;7.236609e-03;
1076;2;-9.439544e-05;-3.570498e-04;1.056998e-02;
