Number of elem 14133 
Number of local values per element 3 
697;0;-3.399533e-04;3.000580e-04;9.812531e-03;
697;1;-2.878662e-04;2.001348e-04;1.156297e-02;
697;2;-3.114810e-04;2.224393e-04;1.344926e-02;
698;0;-1.474608e-04;-1.738243e-03;-2.755205e-02;
698;1;-4.954906e-04;-1.252023e-03;-3.840060e-02;
698;2;-1.182327e-03;-3.395553e-04;-2.751848e-02;
699;0;2.010622e-05;2.605950e-03;-3.521287e-02;
699;1;6.193691e-04;7.652284e-04;3.852671e-03;
699;2;-2.894426e-04;2.333065e-03;-3.296137e-02;
700;0;-5.826671e-04;1.899366e-04;1.182050e-02;
700;1;-6.373418e-04;2.415122e-04;1.544159e-02;
700;2;-5.601394e-04;3.458056e-04;1.455193e-02;
701;0;6.160374e-40;-1.499094e-40;1.255300e-38;
701;1;-3.592648e-40;1.041080e-40;-6.206945e-39;
701;2;4.744843e-40;-8.450847e-41;1.132798e-38;
702;0;2.276844e-03;-9.358562e-04;1.903745e-02;
702;1;3.044050e-03;-8.059705e-04;2.764553e-02;
702;2;1.385733e-03;-1.112376e-03;2.204352e-02;
703;0;6.168029e-04;5.118349e-04;9.661883e-03;
703;1;1.909092e-04;3.570186e-04;6.285092e-03;
703;2;9.964797e-04;1.620189e-04;1.268025e-02;
704;0;-1.654445e-35;1.240864e-34;-3.157104e-33;
704;1;-2.684723e-35;-7.982085e-35;9.216014e-34;
704;2;1.125039e-34;-2.645553e-34;7.397805e-33;
705;0;-2.837432e-04;-7.237579e-04;-1.271135e-02;
705;1;-6.301148e-04;-7.681070e-04;-1.686993e-02;
705;2;-7.833038e-04;-9.491468e-04;-1.501741e-02;
706;0;-6.755420e-04;-1.036576e-03;-6.512461e-03;
706;1;-3.853537e-04;-7.324536e-04;-3.696729e-03;
706;2;-3.072006e-04;-8.899311e-04;-7.894007e-03;
707;0;1.081722e-29;-4.321015e-29;8.975499e-28;
707;1;-3.561452e-30;4.825833e-29;-1.128016e-27;
707;2;6.039924e-30;-2.404278e-29;5.680654e-28;
708;0;-2.567604e-04;3.566242e-04;-8.836719e-04;
708;1;-3.134615e-04;2.270631e-04;-1.070625e-03;
708;2;6.145627e-04;-4.584783e-04;2.205154e-03;
709;0;-3.477458e-04;-4.837474e-04;-1.177778e-02;
709;1;-3.698822e-04;-3.507687e-04;-1.042716e-02;
709;2;-8.142497e-04;-6.327980e-04;-1.708534e-02;
710;0;1.604362e-03;-2.327116e-04;-1.727127e-02;
710;1;1.367619e-03;-4.085823e-04;-1.856968e-02;
710;2;1.660120e-03;-2.441122e-04;-2.340074e-02;
711;0;-1.273208e-03;-7.040158e-04;-1.341758e-03;
711;1;-1.513567e-03;-1.306241e-03;-5.728152e-03;
711;2;-2.262470e-03;-9.109888e-04;-3.737930e-03;
712;0;7.045459e-04;2.643680e-04;-2.543671e-02;
712;1;6.463837e-04;1.797684e-04;-1.989984e-02;
712;2;6.241205e-04;2.899745e-04;-2.714139e-02;
713;0;-1.621609e-04;4.372501e-05;2.615856e-03;
713;1;-1.425613e-04;-7.717099e-05;2.648605e-03;
713;2;-5.365859e-05;-6.107763e-05;2.713165e-03;
714;0;1.282764e-21;-1.211456e-21;7.630137e-20;
714;1;-4.927479e-21;-1.554509e-21;-1.907337e-19;
714;2;1.952364e-21;2.408215e-21;6.679251e-20;
715;0;9.558237e-10;-5.959811e-10;5.446805e-09;
715;1;-1.702909e-09;1.259205e-09;-5.404566e-09;
715;2;-3.277894e-09;8.781285e-10;-1.566201e-08;
716;0;-7.668084e-04;-4.996796e-04;2.673623e-02;
716;1;5.531427e-04;-1.232142e-04;-7.850081e-03;
716;2;-7.075234e-04;-4.859456e-04;1.751137e-02;
717;0;-3.815066e-04;5.234281e-04;-1.440135e-02;
717;1;-4.135820e-04;3.958429e-04;-1.710539e-02;
717;2;-2.936639e-04;4.068415e-04;-1.335576e-02;
718;0;-5.004068e-04;-1.432763e-04;7.841987e-03;
718;1;-2.816394e-04;-4.250565e-04;9.734820e-03;
718;2;-2.078747e-04;-4.670279e-04;1.285511e-02;
719;0;-9.450931e-04;3.848337e-04;1.197176e-02;
719;1;-1.296387e-03;-1.514703e-04;9.620348e-04;
719;2;-7.133278e-04;2.098207e-04;1.994312e-03;
720;0;1.555517e-22;8.731935e-23;-2.184571e-21;
720;1;-2.604817e-22;-1.644573e-22;5.963337e-21;
720;2;5.673030e-23;2.461111e-23;-1.950218e-21;
721;0;1.172317e-04;-1.019562e-04;-1.899367e-03;
721;1;9.899637e-05;-1.650222e-04;-1.764600e-03;
721;2;-5.735659e-05;4.118304e-05;8.467125e-05;
722;0;-5.083361e-04;-6.479823e-05;1.843406e-02;
722;1;-1.887161e-04;8.446345e-04;2.008591e-02;
722;2;-1.950314e-04;1.197136e-04;1.145902e-02;
723;0;5.344179e-03;-1.113195e-03;4.274931e-02;
723;1;5.057061e-03;-1.185489e-03;4.672534e-02;
723;2;1.833145e-03;-1.772158e-03;3.219178e-02;
724;0;-5.049877e-02;-4.035431e-02;8.980764e-02;
724;1;-3.773264e-02;-4.963929e-02;-5.324193e-02;
724;2;-2.210790e-02;-2.367192e-02;-9.239938e-04;
725;0;-1.750561e-02;-1.887481e-02;-9.696674e-02;
725;1;-4.546178e-02;-2.385666e-02;-3.732968e-01;
725;2;-2.670931e-02;1.127772e-02;-2.875568e-01;
726;0;-1.084576e-04;2.197336e-04;1.234514e-02;
726;1;7.077320e-05;4.376692e-04;1.427231e-02;
726;2;1.651671e-04;4.478041e-04;1.289685e-02;
727;0;5.742143e-04;-4.217735e-05;1.644634e-02;
727;1;8.717496e-04;-2.071760e-04;2.497261e-03;
727;2;4.947981e-04;-1.119766e-04;1.760474e-02;
728;0;-5.740797e-03;-3.528699e-03;-1.039056e-01;
728;1;-1.989729e-02;-1.587946e-02;-1.238086e-01;
728;2;-2.553560e-02;1.070926e-03;-2.667059e-01;
729;0;5.711297e-05;-4.999747e-05;-1.203802e-03;
729;1;-3.072696e-05;2.285880e-05;3.936030e-06;
729;2;1.160072e-04;-1.142275e-04;-8.031967e-04;
730;0;4.700391e-07;-1.961185e-07;-2.578861e-06;
730;1;3.979617e-07;2.081186e-07;-2.744800e-06;
730;2;2.176496e-07;1.546401e-06;-3.003575e-05;
731;0;-3.649213e-04;2.906036e-04;2.368952e-03;
731;1;-1.446520e-03;2.866829e-04;2.451484e-02;
731;2;-1.403296e-05;7.222724e-04;1.012574e-03;
732;0;-7.179849e-27;3.389425e-26;-9.605805e-25;
732;1;9.024846e-26;-2.848690e-26;1.648290e-24;
732;2;-4.236362e-26;-3.119281e-26;6.285885e-25;
733;0;-1.801518e-02;6.516705e-03;3.932221e-02;
733;1;-1.394708e-02;-1.397207e-03;1.879510e-02;
733;2;-3.417463e-02;-9.264831e-03;3.050932e-02;
734;0;-1.756502e-17;6.657232e-18;5.054211e-16;
734;1;-2.049858e-17;5.476205e-18;4.963022e-16;
734;2;4.802044e-17;4.514091e-18;-1.471511e-15;
735;0;-2.669354e-25;-3.301319e-25;-4.012449e-24;
735;1;1.398108e-24;-1.811511e-24;4.134323e-23;
735;2;-5.417903e-26;3.302741e-25;-8.317660e-24;
736;0;-5.259136e-05;6.126125e-05;-2.011324e-03;
736;1;2.155650e-05;-1.323643e-05;4.785868e-04;
736;2;2.386639e-05;-1.951705e-05;9.321621e-04;
737;0;2.409903e-03;9.471007e-04;1.182059e-03;
737;1;2.955415e-03;2.374940e-03;1.485694e-02;
737;2;8.976697e-03;2.232006e-03;2.294872e-02;
738;0;-6.836427e-30;6.174931e-30;-1.060751e-28;
738;1;-1.402634e-30;4.506186e-31;1.593165e-29;
738;2;2.791351e-30;9.568394e-30;-2.379785e-28;
739;0;2.658310e-26;6.585339e-27;-5.998830e-25;
739;1;9.211739e-26;1.551108e-26;-2.038231e-24;
739;2;-8.594897e-27;-3.910449e-27;1.960987e-26;
740;0;1.978280e-16;1.767722e-16;-3.010556e-15;
740;1;-1.172763e-16;-8.028608e-17;1.735563e-15;
740;2;-5.372330e-17;-1.164034e-17;2.825616e-16;
741;0;2.288448e-03;-9.270574e-04;1.846727e-02;
741;1;2.660124e-03;-5.043365e-04;1.766739e-02;
741;2;3.199455e-03;-6.526229e-04;2.679874e-02;
742;0;8.350043e-04;3.662900e-05;-1.226988e-02;
742;1;1.084043e-03;3.851689e-04;-2.458103e-02;
742;2;6.074432e-04;1.501458e-04;-1.869262e-02;
743;0;-2.324734e-05;2.333949e-04;4.206631e-03;
743;1;6.039105e-05;3.429610e-04;5.260521e-03;
743;2;6.435737e-06;2.524867e-04;3.835177e-03;
744;0;1.455355e-04;5.122645e-04;-1.881563e-02;
744;1;-2.795742e-04;8.155279e-04;7.074612e-04;
744;2;-9.170000e-05;9.187726e-04;-6.113491e-03;
745;0;-3.750577e-18;1.077586e-17;4.285914e-17;
745;1;6.438989e-18;-8.754088e-17;1.571771e-15;
745;2;-4.069879e-18;-7.589511e-17;1.482795e-15;
746;0;3.114531e-34;6.301053e-33;-2.284386e-31;
746;1;8.363569e-36;-1.430384e-32;1.141431e-31;
746;2;-1.728285e-32;3.216361e-32;-4.257065e-31;
747;0;-9.316486e-04;-1.090348e-03;2.308576e-02;
747;1;-2.404746e-04;-3.661511e-04;8.892203e-03;
747;2;-3.676249e-04;-2.678936e-04;1.220876e-02;
748;0;-1.490205e-04;-1.254347e-03;1.993282e-02;
748;1;-1.636141e-04;-1.211660e-03;1.875163e-02;
748;2;-1.235450e-04;-1.543944e-03;2.349587e-02;
749;0;-2.282257e-04;5.732260e-04;-8.402532e-03;
749;1;-2.454431e-04;7.323394e-04;-1.704751e-02;
749;2;-1.993391e-04;7.799550e-04;-1.682859e-02;
750;0;3.934628e-05;3.508620e-04;1.972306e-02;
750;1;-1.033388e-04;4.460275e-04;1.954289e-02;
750;2;-1.444702e-04;2.344514e-04;1.921293e-02;
751;0;-2.107224e-05;4.629576e-05;-7.387900e-04;
751;1;-2.040192e-04;2.839461e-04;2.918828e-03;
751;2;-1.699329e-04;2.628641e-04;1.541659e-03;
752;0;-1.165270e-04;-5.150939e-04;-2.762186e-03;
752;1;-4.820441e-05;-6.935040e-04;-1.944344e-03;
752;2;-6.737228e-05;-7.394941e-04;-2.015423e-03;
753;0;-3.653288e-03;4.994861e-04;-4.088690e-02;
753;1;-4.689697e-03;7.147581e-04;-5.045539e-02;
753;2;-1.393832e-03;1.100139e-03;-5.070858e-02;
754;0;-1.323393e-10;2.925390e-10;-5.777096e-09;
754;1;1.216851e-09;2.279930e-09;-6.205828e-08;
754;2;-1.658694e-10;-1.814789e-10;1.110929e-08;
755;0;3.835543e-10;-1.567393e-09;-1.735168e-08;
755;1;-3.300592e-09;6.258069e-09;8.972547e-08;
755;2;-2.255247e-09;1.298170e-09;2.819056e-08;
756;0;3.276780e-38;-8.792163e-39;9.858699e-37;
756;1;2.333047e-38;-3.990695e-38;3.435900e-37;
756;2;-5.432543e-38;5.473474e-38;-1.569099e-36;
757;0;-7.972262e-04;3.878355e-04;-1.315627e-02;
757;1;-8.153841e-04;5.485067e-04;-1.439426e-02;
757;2;-6.795632e-04;3.597933e-04;-8.175903e-03;
758;0;-6.906545e-04;-9.838746e-05;-5.858457e-03;
758;1;-4.957656e-04;-4.407303e-05;-8.548402e-03;
758;2;-3.571013e-04;-2.267716e-04;-5.780454e-03;
759;0;-1.150695e-03;5.703177e-04;1.004361e-02;
759;1;-1.401280e-03;3.326680e-04;1.267769e-02;
759;2;-1.385670e-03;4.456116e-04;1.334983e-02;
760;0;-7.209115e-04;3.149241e-04;1.483148e-02;
760;1;3.683916e-05;3.367226e-04;1.115145e-02;
760;2;-2.878872e-04;7.664796e-05;8.851005e-03;
761;0;-1.187619e-05;4.357122e-04;-8.938058e-03;
761;1;3.737402e-04;-5.421148e-04;7.689173e-03;
761;2;-7.338032e-05;-1.877936e-04;7.037487e-03;
762;0;1.476343e-11;4.067173e-13;5.244394e-11;
762;1;-2.642796e-11;8.226115e-13;-8.392401e-11;
762;2;4.071558e-13;2.273008e-12;8.247590e-12;
763;0;2.357797e-03;-1.709414e-04;9.252788e-03;
763;1;1.304047e-02;1.602995e-03;5.258657e-02;
763;2;1.244302e-02;9.739839e-04;3.756213e-02;
764;0;3.112145e-04;8.720623e-04;7.352961e-03;
764;1;-1.180154e-04;-4.741842e-04;-3.776287e-03;
764;2;1.792711e-04;-8.984361e-04;-3.915509e-03;
765;0;4.181408e-04;3.503883e-04;-1.886487e-02;
765;1;-1.082954e-04;-3.650149e-04;5.774818e-03;
765;2;1.510377e-04;-1.131451e-04;-2.510166e-03;
766;0;6.495525e-36;-3.885117e-37;9.219643e-35;
766;1;9.153426e-37;-3.500887e-36;1.016264e-34;
766;2;-7.972102e-36;2.954434e-36;-1.472545e-34;
767;0;-8.089182e-03;-1.935503e-03;-2.878697e-02;
767;1;-9.104045e-03;-1.810826e-03;-3.614234e-02;
767;2;-5.801384e-03;-1.177185e-03;-1.004543e-02;
768;0;2.008106e-11;5.082969e-11;1.625785e-10;
768;1;-1.898133e-12;-7.856777e-12;-1.533362e-11;
768;2;-6.801222e-12;-2.318351e-11;-7.429209e-11;
769;0;-2.008614e-20;1.412248e-20;5.735962e-19;
769;1;-1.801350e-20;-1.231669e-20;4.577197e-19;
769;2;-1.142770e-19;1.194745e-20;1.303143e-18;
770;0;-7.273007e-35;-8.409453e-35;2.250119e-33;
770;1;-4.361655e-36;3.252245e-36;8.657306e-35;
770;2;2.273379e-35;4.438403e-35;-8.351356e-34;
771;0;-8.845029e-04;-5.371934e-05;9.848776e-03;
771;1;-1.803147e-03;-2.988684e-04;9.403256e-03;
771;2;-2.608632e-03;-2.261093e-04;1.464463e-02;
772;0;-2.406908e-04;-1.043758e-04;2.528355e-03;
772;1;-2.328596e-04;-8.143548e-05;1.850707e-03;
772;2;-2.658646e-04;-7.607779e-05;3.199996e-03;
773;0;-3.365451e-29;5.350393e-29;2.005674e-28;
773;1;1.146105e-29;-2.207168e-29;-8.600073e-29;
773;2;1.497673e-30;-7.275735e-30;-2.405160e-29;
774;0;-1.250804e-04;-4.561987e-04;-4.966518e-03;
774;1;1.844544e-05;-1.497510e-04;-9.872023e-04;
774;2;-5.832665e-06;-3.554075e-04;-4.270784e-03;
775;0;5.168106e-04;-2.639259e-04;-1.005097e-02;
775;1;5.866976e-04;-1.510964e-04;-1.230286e-02;
775;2;6.766854e-04;-3.300452e-04;-1.209935e-02;
776;0;-2.234677e-04;4.800814e-04;-9.223871e-03;
776;1;-6.195477e-04;3.967568e-04;-7.649248e-03;
776;2;-1.767990e-04;5.125324e-04;-8.417237e-03;
777;0;2.911462e-05;5.153960e-04;-8.346388e-03;
777;1;1.167153e-04;2.327912e-04;-1.337469e-02;
777;2;5.888607e-04;3.614926e-04;-2.429689e-02;
778;0;-6.116784e-27;-9.511014e-28;1.643883e-25;
778;1;9.082025e-28;7.583908e-29;-4.308394e-26;
778;2;6.811458e-28;-5.808883e-28;-1.797211e-26;
779;0;2.484537e-04;-8.092746e-04;5.204461e-03;
779;1;-1.994195e-04;-1.016243e-03;3.972050e-03;
779;2;1.404548e-04;-6.136622e-04;3.474593e-03;
780;0;7.987313e-04;8.545108e-03;4.375809e-03;
780;1;1.653227e-03;7.392526e-03;1.221487e-02;
780;2;-4.564306e-05;5.462005e-03;1.514070e-02;
781;0;1.978876e-04;-6.842480e-04;1.365745e-02;
781;1;2.569178e-04;-4.019860e-04;7.868881e-03;
781;2;7.014206e-05;-1.732657e-04;1.091696e-02;
782;0;4.572226e-04;-1.098297e-03;2.106696e-02;
782;1;3.057918e-04;-9.567859e-04;1.703467e-02;
782;2;3.355815e-04;-7.854373e-04;9.503460e-03;
783;0;-1.500729e-04;-1.398795e-04;7.391159e-03;
783;1;-5.329302e-06;4.437639e-04;-8.406531e-03;
783;2;1.121207e-04;-2.449713e-04;7.618801e-03;
784;0;1.420235e-03;-7.330431e-04;-1.408586e-02;
784;1;1.688833e-03;-1.047817e-03;-1.318295e-02;
784;2;1.659690e-03;-9.028213e-04;-1.776311e-02;
785;0;-3.614392e-04;-1.631815e-04;6.240918e-03;
785;1;-4.182068e-04;-1.417310e-04;5.607769e-03;
785;2;-2.890831e-05;2.911141e-04;-5.692192e-03;
786;0;8.663422e-04;-2.055750e-04;-1.495155e-02;
786;1;2.224794e-04;-1.699117e-04;-5.324382e-03;
786;2;5.420480e-04;-2.261080e-04;-1.202240e-02;
787;0;3.541864e-34;-2.749808e-34;9.893241e-33;
787;1;-1.490540e-34;-2.383770e-35;-1.889682e-33;
787;2;-7.978258e-35;9.156010e-35;-3.914144e-33;
788;0;-3.075399e-07;-7.646396e-07;1.908417e-05;
788;1;1.025567e-07;5.080146e-07;-7.648329e-06;
788;2;-2.036895e-07;-9.422566e-07;2.098898e-05;
789;0;-5.269514e-17;1.336099e-16;-5.117524e-15;
789;1;1.946127e-17;-2.097702e-17;1.477375e-15;
789;2;-1.656507e-18;-1.546152e-17;8.953278e-16;
790;0;-2.068744e-05;2.991741e-05;-5.044530e-04;
790;1;-7.686359e-05;2.613206e-05;-1.489298e-03;
790;2;-8.391600e-05;-2.882577e-05;-5.396955e-04;
791;0;-2.186716e-04;-9.069961e-05;-3.774505e-03;
791;1;-1.463156e-04;-1.659456e-04;-2.491048e-03;
791;2;-2.980157e-04;1.510849e-05;-9.688855e-03;
792;0;-1.637963e-03;1.089388e-03;4.069698e-02;
792;1;-1.250580e-03;7.409909e-04;3.273338e-02;
792;2;-4.572902e-05;-5.644048e-04;-3.857652e-03;
793;0;-3.377708e-35;-6.556260e-35;2.965808e-34;
793;1;1.146918e-34;5.185809e-34;-7.081239e-33;
793;2;-1.115653e-34;-1.817344e-34;2.333058e-33;
794;0;3.833770e-04;-3.118443e-04;-9.164690e-03;
794;1;9.815810e-04;-6.861806e-04;-1.612370e-02;
794;2;8.579568e-04;-6.100803e-04;-1.519101e-02;
795;0;2.948774e-03;6.252406e-03;2.437113e-02;
795;1;3.803897e-03;6.106807e-03;2.989523e-02;
795;2;2.001296e-03;4.628556e-03;2.475420e-02;
796;0;4.117054e-32;1.323923e-31;-1.816568e-30;
796;1;-1.321764e-32;-1.015151e-31;2.149562e-30;
796;2;-7.702146e-32;-2.981494e-31;4.391372e-30;
797;0;-9.290513e-04;-1.919534e-03;5.280602e-02;
797;1;-1.791650e-04;-2.013799e-03;2.848659e-02;
797;2;-9.789547e-04;-1.426761e-03;4.783372e-02;
798;0;-2.398288e-37;2.942951e-36;-1.154065e-34;
798;1;5.979207e-38;2.384476e-37;1.206637e-35;
798;2;-1.952893e-36;-4.951422e-36;1.300955e-34;
799;0;6.610635e-04;6.062089e-04;-2.076331e-02;
799;1;6.331230e-04;7.862709e-04;-2.980929e-02;
799;2;9.280274e-04;1.137171e-03;-3.795707e-02;
800;0;3.578577e-04;-7.386161e-04;1.247412e-02;
800;1;-2.998396e-04;8.526802e-04;1.781129e-02;
800;2;2.131520e-04;-1.090066e-03;1.603768e-02;
801;0;-3.677043e-04;-1.096178e-03;-9.417612e-03;
801;1;-4.057708e-04;-1.182422e-03;-1.346226e-02;
801;2;-2.428816e-04;-1.095754e-03;-1.523073e-02;
802;0;6.613570e-05;-7.701600e-03;-1.078052e-01;
802;1;4.987652e-04;-5.159371e-03;-9.197835e-02;
802;2;1.139461e-03;-1.947583e-03;-5.784412e-02;
803;0;2.556720e-06;1.303047e-06;-7.650597e-05;
803;1;3.400346e-07;1.552063e-07;-8.306180e-06;
803;2;-3.119630e-07;-1.164743e-07;1.364094e-05;
804;0;3.108285e-34;6.428568e-34;-1.489987e-32;
804;1;2.520485e-33;-1.339378e-33;4.494449e-32;
804;2;-5.393984e-33;5.025049e-33;-1.236653e-31;
805;0;3.346615e-04;7.359036e-04;1.039317e-02;
805;1;1.338274e-04;9.807660e-04;1.157982e-02;
805;2;1.188138e-04;8.529457e-04;1.017704e-02;
806;0;1.867076e-39;-1.526690e-39;1.165050e-37;
806;1;-6.771731e-39;6.807805e-39;-2.059058e-37;
806;2;-1.512543e-39;1.426493e-40;-3.191175e-38;
807;0;-4.230662e-37;1.966092e-37;-8.946642e-36;
807;1;8.725489e-37;-7.782981e-38;1.522463e-35;
807;2;-1.767325e-36;2.215201e-37;-3.594572e-35;
808;0;-3.796912e-04;-7.020891e-04;-1.311967e-02;
808;1;-3.586939e-04;-7.711134e-04;-1.392289e-02;
808;2;-5.515692e-04;-7.662954e-04;-1.652044e-02;
809;0;-1.018920e-04;2.764063e-04;-4.015078e-03;
809;1;-5.346949e-04;-1.525391e-04;8.552388e-03;
809;2;-4.496313e-04;9.758328e-04;-1.126661e-02;
810;0;-1.722297e-04;4.095793e-04;2.115880e-02;
810;1;-1.829995e-04;8.227223e-04;2.380528e-02;
810;2;-1.424969e-04;1.056050e-03;1.647507e-02;
811;0;2.077992e-04;8.051452e-05;-5.643183e-03;
811;1;5.048646e-04;1.638583e-04;-1.129630e-02;
811;2;-3.360638e-05;9.325637e-05;-3.666486e-04;
812;0;1.343943e-19;-7.465004e-20;-6.807234e-21;
812;1;2.317043e-19;-3.593846e-20;-3.275123e-18;
812;2;-1.952652e-19;2.497286e-20;1.530998e-18;
813;0;1.063891e-03;-4.541717e-03;-6.499315e-02;
813;1;1.401373e-03;-3.297725e-03;-6.114222e-02;
813;2;1.437335e-03;-2.775429e-03;-6.381073e-02;
814;0;1.726356e-04;-4.167237e-04;7.592048e-03;
814;1;8.426704e-06;-2.789224e-04;2.638499e-03;
814;2;1.470070e-04;-2.988143e-04;8.203926e-03;
815;0;-2.961194e-02;-1.730825e-02;-2.608783e-01;
815;1;-8.994896e-03;-3.584108e-04;-1.741123e-01;
815;2;6.306905e-03;-3.337077e-02;-1.247232e-01;
816;0;1.901767e-04;4.378438e-04;6.487989e-03;
816;1;5.283959e-05;4.258081e-04;5.643237e-03;
816;2;2.035250e-05;4.550086e-04;5.028989e-03;
817;0;1.841104e-20;-7.185448e-21;-4.008394e-19;
817;1;-1.997094e-21;4.709320e-22;-2.115004e-20;
817;2;1.620649e-20;-4.259717e-21;-1.771456e-19;
818;0;2.609771e-19;5.010551e-19;-1.236148e-17;
818;1;1.291438e-19;1.505469e-20;-1.362170e-18;
818;2;2.076478e-20;-6.916447e-20;2.303144e-18;
819;0;2.648791e-04;5.005244e-04;-8.836738e-03;
819;1;8.390548e-05;5.890503e-04;-1.209781e-02;
819;2;1.853798e-04;3.830869e-04;-1.047670e-02;
820;0;3.839783e-04;1.081034e-04;-8.458115e-03;
820;1;6.684536e-04;5.630339e-04;-2.027875e-02;
820;2;9.923891e-04;6.477220e-04;-1.844403e-02;
821;0;-7.366579e-26;1.311219e-26;1.329465e-24;
821;1;8.198553e-26;-2.023720e-26;-1.714041e-24;
821;2;9.752589e-26;-2.885858e-26;-1.195467e-24;
822;0;1.673365e-11;-8.101391e-10;9.872433e-09;
822;1;1.123414e-09;2.217426e-09;-6.105506e-08;
822;2;4.794691e-10;1.822009e-09;-3.589081e-08;
823;0;2.841183e-04;-9.255050e-04;-6.074810e-03;
823;1;1.240424e-03;-8.529323e-04;-8.887963e-03;
823;2;3.934422e-04;-1.460352e-03;-4.413420e-03;
824;0;2.186010e-04;-2.226194e-04;-4.361396e-03;
824;1;2.064785e-04;3.636527e-04;5.109403e-03;
824;2;3.577921e-04;1.802568e-04;1.380621e-03;
825;0;-1.630614e-32;-6.060035e-33;4.517481e-31;
825;1;-2.700557e-32;-1.937276e-32;7.459253e-31;
825;2;2.685969e-32;1.789016e-32;-9.245671e-31;
826;0;-2.174853e-04;3.369037e-04;4.273823e-03;
826;1;-1.283663e-04;4.719932e-04;9.507283e-03;
826;2;-1.981507e-05;4.296661e-04;8.135807e-03;
827;0;3.162397e-04;-1.596378e-03;9.208540e-03;
827;1;1.190506e-04;1.641794e-03;-4.655075e-04;
827;2;2.449305e-03;-2.080899e-03;1.572624e-02;
828;0;-1.001885e-35;-1.260432e-35;3.183345e-34;
828;1;-2.061533e-35;-2.523692e-35;7.598112e-34;
828;2;1.268356e-35;1.421199e-35;-4.037968e-34;
829;0;1.204022e-03;-4.113215e-03;9.893763e-03;
829;1;-1.811558e-03;6.464126e-03;-2.329127e-02;
829;2;-2.595252e-03;5.805180e-03;-2.182956e-02;
830;0;1.108957e-43;2.048318e-44;2.035147e-42;
830;1;-4.093703e-44;4.784959e-45;-6.814022e-43;
830;2;-4.462437e-44;1.430526e-45;-6.438970e-43;
831;0;1.546945e-04;1.366021e-04;-6.555575e-03;
831;1;9.059066e-04;-1.016551e-04;-1.507345e-02;
831;2;8.450689e-04;-1.828437e-04;-1.679242e-02;
832;0;5.840240e-08;3.018456e-07;-1.389471e-06;
832;1;-1.087201e-07;-4.441262e-08;-2.993904e-06;
832;2;1.011775e-06;-2.068976e-06;4.036110e-05;
833;0;7.260719e-33;2.109189e-32;-4.749910e-31;
833;1;-1.319586e-32;-1.816906e-33;3.837250e-31;
833;2;1.445965e-33;4.091904e-33;-9.493034e-32;
834;0;9.146999e-25;-7.127322e-25;8.881916e-24;
834;1;-1.316763e-24;-3.180998e-24;6.917012e-23;
834;2;-1.101713e-24;-9.384666e-25;5.699391e-24;
835;0;1.675302e-34;-3.837924e-34;3.949506e-33;
835;1;1.143886e-34;9.365229e-35;3.068100e-33;
835;2;-1.340463e-34;-8.845043e-36;-3.251185e-33;
836;0;-1.888086e-09;-5.140333e-08;9.951137e-07;
836;1;6.617289e-09;-3.244186e-08;8.446086e-07;
836;2;5.469832e-09;2.452156e-09;1.278126e-07;
837;0;7.790962e-04;-6.314162e-04;-1.720959e-02;
837;1;1.146244e-03;-5.611836e-04;-2.010999e-02;
837;2;8.847047e-04;-5.915228e-04;-1.656121e-02;
838;0;-4.690063e-05;2.993998e-04;3.907889e-03;
838;1;3.421330e-05;3.578535e-04;4.187929e-03;
838;2;9.506058e-05;4.251712e-04;6.694607e-03;
839;0;-2.683147e-03;-1.763521e-04;1.302055e-02;
839;1;-2.671493e-03;-1.418821e-04;1.096359e-02;
839;2;-7.408562e-04;-4.051882e-05;1.039039e-02;
840;0;1.633767e-06;-1.007591e-03;1.937370e-02;
840;1;-6.123759e-06;-9.848888e-04;1.881311e-02;
840;2;3.490015e-05;-7.170245e-04;1.970660e-02;
841;0;4.247767e-05;5.452243e-04;-6.119862e-03;
841;1;-7.838521e-05;1.133647e-03;-2.468306e-02;
841;2;-4.910546e-06;1.482674e-03;-4.362129e-02;
842;0;8.696617e-05;2.060498e-04;-1.645136e-03;
842;1;5.154281e-05;5.166581e-04;-6.150102e-03;
842;2;1.797795e-04;1.419187e-03;-4.064181e-02;
843;0;-2.484861e-04;-3.756228e-04;2.137996e-02;
843;1;-2.125545e-04;-6.440297e-04;1.911780e-02;
843;2;-2.228295e-04;-6.908163e-04;1.990210e-02;
844;0;5.055225e-04;-6.332624e-05;-6.401902e-03;
844;1;-3.573971e-04;-8.413709e-05;4.332352e-03;
844;2;-6.122335e-04;-2.030573e-05;9.215035e-03;
845;0;-4.742342e-31;-1.077118e-30;1.731612e-29;
845;1;-7.612211e-32;3.100058e-31;-4.307487e-30;
845;2;2.493601e-31;7.650078e-31;-1.235043e-29;
846;0;1.036162e-03;-7.415688e-04;2.425955e-02;
846;1;1.787362e-03;-4.938532e-04;2.815294e-02;
846;2;7.283207e-04;-2.205098e-04;1.435274e-02;
847;0;4.510186e-04;5.483384e-04;1.105585e-02;
847;1;2.891316e-04;8.557740e-05;2.863551e-03;
847;2;3.350287e-04;5.346176e-04;1.046889e-02;
848;0;-5.830752e-04;1.258767e-03;-1.622766e-02;
848;1;-3.166695e-03;-5.622192e-04;-2.495838e-02;
848;2;-2.611023e-03;9.472712e-04;-2.763074e-02;
849;0;-5.921718e-27;-2.907018e-27;-3.422495e-26;
