Number of elem 14133 
Number of local values per element 3 
1357;2;7.173275e-59;-3.659877e-58;7.866723e-57;
1358;0;-5.966460e-04;1.565405e-04;-2.153694e-02;
1358;1;-6.195757e-04;3.013596e-04;-2.362017e-02;
1358;2;-4.685395e-04;2.153648e-04;-2.237755e-02;
1359;0;-1.029681e-02;-1.779239e-02;9.314149e-02;
1359;1;-8.458242e-04;-4.644665e-03;5.322053e-02;
1359;2;-2.040668e-03;-6.021195e-03;9.962922e-02;
1360;0;-2.882995e-03;-2.883610e-03;8.336350e-02;
1360;1;-1.757026e-02;-5.269641e-03;8.086380e-02;
1360;2;-1.534418e-02;-6.262281e-03;7.675013e-02;
1361;0;-2.202429e-48;1.020787e-48;3.302463e-47;
1361;1;1.062770e-48;-2.630622e-49;-2.978094e-47;
1361;2;-1.020985e-48;-7.001076e-50;3.425410e-47;
1362;0;1.244831e-12;2.527694e-12;-4.325659e-11;
1362;1;-2.956257e-13;1.106235e-12;-3.661333e-11;
1362;2;-1.131111e-12;2.710415e-13;1.314469e-11;
1363;0;7.607889e-04;-2.636385e-03;3.913415e-02;
1363;1;-2.386256e-05;-2.442688e-03;2.864325e-02;
1363;2;-5.650881e-04;-1.661335e-03;7.913258e-03;
1364;0;-1.292837e-50;-1.336082e-51;5.499043e-50;
1364;1;1.767067e-50;2.645355e-50;-5.166490e-49;
1364;2;-4.172939e-50;-5.528251e-50;1.299635e-48;
1365;0;-2.249949e-07;3.001570e-07;1.083504e-05;
1365;1;-1.711230e-07;1.184694e-06;2.620193e-05;
1365;2;1.371326e-07;-3.648011e-07;-1.785853e-05;
1366;0;6.505306e-76;-2.423185e-76;1.377760e-74;
1366;1;-3.302548e-76;1.555265e-76;-6.704184e-75;
1366;2;1.904003e-76;-4.092017e-77;4.577525e-75;
1367;0;4.352137e-04;1.786931e-03;-1.677382e-03;
1367;1;1.822626e-04;1.363090e-03;4.093327e-03;
1367;2;9.690424e-04;1.261368e-03;-1.261943e-02;
1368;0;-4.203809e-27;-1.583929e-27;-1.415000e-26;
1368;1;1.528562e-27;1.558605e-27;2.065269e-27;
1368;2;2.766638e-28;-1.121103e-27;4.287579e-27;
1369;0;-1.836008e-13;-2.388514e-13;-3.972325e-12;
1369;1;-6.614747e-14;-3.283796e-14;-6.810743e-13;
1369;2;1.108982e-14;8.254027e-14;1.025411e-12;
1370;0;1.896096e-78;5.355455e-79;3.526980e-77;
1370;1;-3.525070e-78;-1.120227e-78;-5.896336e-77;
1370;2;7.076873e-78;2.380704e-78;1.284026e-76;
1371;0;4.514639e-29;-3.128316e-29;1.811170e-28;
1371;1;-7.850561e-29;5.519544e-29;-3.116042e-28;
1371;2;-7.885248e-30;5.257835e-30;-2.874586e-29;
1372;0;-1.464647e-03;2.910962e-03;-4.866342e-02;
1372;1;-1.169043e-03;2.816171e-03;-4.814467e-02;
1372;2;-1.797641e-03;3.064507e-03;-4.015201e-02;
1373;0;-7.945491e-04;7.731425e-04;-2.382200e-02;
1373;1;-7.611468e-04;6.014880e-04;-1.863868e-02;
1373;2;-6.060182e-04;6.263281e-04;-2.163803e-02;
1374;0;-6.219958e-04;6.350992e-04;-2.276827e-02;
1374;1;-7.131080e-04;7.363708e-04;-1.980537e-02;
1374;2;-8.147939e-04;6.668617e-04;-2.000014e-02;
1375;0;-4.364493e-32;6.470180e-32;-2.583259e-31;
1375;1;9.108265e-32;-2.009878e-31;6.796696e-31;
1375;2;-5.047820e-32;5.427758e-32;-2.352252e-31;
1376;0;1.363515e-72;-2.385372e-71;3.929339e-70;
1376;1;-5.450571e-73;8.442173e-72;-1.529717e-70;
1376;2;-5.354121e-73;7.876295e-72;-1.241380e-70;
1377;0;6.230709e-76;-3.163637e-76;1.367843e-74;
1377;1;-4.781858e-76;2.194913e-76;-9.168122e-75;
1377;2;4.857876e-76;-1.704286e-76;1.024835e-74;
1378;0;1.671352e-14;-2.699843e-15;6.736311e-14;
1378;1;1.130102e-14;-7.219344e-15;6.437595e-14;
1378;2;-3.337925e-14;8.373776e-15;-1.538334e-13;
1379;0;-2.968259e-15;-8.696746e-15;-3.863176e-13;
1379;1;-7.653354e-14;2.762543e-13;-2.171797e-12;
1379;2;1.341527e-13;-1.868346e-13;2.812545e-12;
1380;0;3.464614e-14;-1.157659e-14;2.480388e-13;
1380;1;-1.030758e-13;-1.458924e-14;-6.501235e-13;
1380;2;2.384624e-14;1.453516e-14;1.797080e-13;
1381;0;-5.946341e-17;4.375447e-16;-1.436977e-15;
1381;1;-9.275961e-18;2.618748e-16;-8.376524e-16;
1381;2;3.913633e-17;-2.697270e-16;7.419980e-16;
1382;0;1.020258e-39;2.446545e-40;-3.438233e-38;
1382;1;-2.506650e-39;3.319968e-39;-6.756678e-38;
1382;2;1.896541e-39;-1.391168e-40;-9.533667e-39;
1383;0;1.661813e-12;2.252505e-12;4.622087e-11;
1383;1;-1.451303e-13;2.369073e-13;5.717131e-12;
1383;2;-9.244440e-13;-1.271532e-12;-2.745016e-11;
1384;0;1.287121e-42;-3.927325e-43;-2.616319e-41;
1384;1;1.713851e-42;-8.165423e-43;-4.234115e-41;
1384;2;-8.724587e-43;3.993822e-43;1.440253e-41;
1385;0;-1.012538e-59;3.120100e-59;-1.031268e-58;
1385;1;-4.814808e-60;1.699206e-59;-5.070016e-59;
1385;2;3.436850e-59;-8.006818e-59;2.591443e-58;
1386;0;2.741527e-03;-7.447782e-04;4.027552e-02;
1386;1;3.303081e-03;-5.822551e-04;4.412701e-02;
1386;2;2.283582e-03;-1.452850e-03;4.514870e-02;
1387;0;6.594620e-45;5.814932e-45;5.906366e-44;
1387;1;2.751582e-45;-4.258729e-45;-4.442391e-44;
1387;2;-3.913325e-44;-6.041374e-44;1.609051e-42;
1388;0;5.255386e-04;1.339238e-03;-4.802466e-02;
1388;1;5.051742e-04;1.639836e-03;-4.901449e-02;
1388;2;3.509711e-04;1.032947e-03;-3.704511e-02;
1389;0;-1.399473e-03;1.754443e-03;4.444220e-02;
1389;1;-7.764460e-04;1.807661e-03;3.957694e-02;
1389;2;-1.284493e-03;2.111195e-03;4.708550e-02;
1390;0;9.454881e-04;3.790320e-05;-7.608429e-03;
1390;1;8.302675e-04;1.808571e-04;-6.879846e-03;
1390;2;6.679305e-06;3.221212e-04;6.600934e-03;
1391;0;-1.489027e-15;3.549230e-15;-1.756361e-14;
1391;1;1.989962e-15;-1.205026e-15;1.523049e-14;
1391;2;6.549053e-16;-8.270991e-16;3.665609e-15;
1392;0;1.059627e-16;1.760037e-16;-1.738704e-15;
1392;1;2.174380e-16;4.698346e-16;7.787667e-15;
1392;2;1.742581e-16;1.667687e-16;-6.544485e-16;
1393;0;-1.057940e-82;2.332308e-82;-1.020212e-80;
1393;1;-4.018481e-82;-2.317918e-82;-6.351214e-81;
1393;2;9.136064e-83;-1.037039e-82;7.076362e-81;
1394;0;-5.171069e-74;-1.661343e-72;2.865465e-71;
1394;1;-9.576701e-74;-1.776017e-72;2.313115e-71;
1394;2;4.323071e-73;5.336346e-72;-8.216401e-71;
1395;0;-3.261587e-67;3.724473e-66;-7.712836e-65;
1395;1;-8.083437e-67;-2.052548e-66;1.520711e-65;
1395;2;5.403083e-67;1.160986e-67;1.474902e-65;
1396;0;-2.272845e-03;-1.086718e-03;-2.219222e-02;
1396;1;7.598967e-04;2.428413e-04;7.135719e-03;
1396;2;7.343878e-04;4.026188e-04;5.473520e-03;
1397;0;9.820630e-05;-3.064202e-05;-3.991851e-03;
1397;1;2.286060e-04;-7.486111e-06;-1.492550e-04;
1397;2;1.605939e-04;-1.731360e-05;-5.822933e-03;
1398;0;-3.050605e-04;1.019884e-03;-4.958989e-02;
1398;1;1.396256e-03;8.821534e-04;-4.095773e-02;
1398;2;7.218651e-04;1.185861e-03;-4.876414e-02;
1399;0;-3.307470e-32;3.257731e-33;-3.605961e-31;
1399;1;1.741562e-31;6.351848e-32;1.672415e-30;
1399;2;-3.820985e-31;-1.239478e-31;-4.263577e-30;
1400;0;1.828757e-19;2.662665e-19;-7.579577e-18;
1400;1;-1.825618e-19;8.545359e-20;-6.351384e-19;
1400;2;2.855012e-19;1.333246e-19;-5.503357e-18;
1401;0;-2.122582e-05;5.087770e-05;9.359446e-04;
1401;1;2.667738e-05;-1.711239e-04;-3.679097e-03;
1401;2;-7.146018e-06;-2.936702e-05;-3.705626e-04;
1402;0;1.264937e-59;-2.115125e-59;5.060862e-58;
1402;1;-3.997485e-60;3.434788e-60;-1.310984e-58;
1402;2;-2.540392e-59;3.887616e-59;-9.352138e-58;
1403;0;5.457924e-03;2.148294e-03;1.913717e-03;
1403;1;5.079472e-03;9.821742e-04;4.502947e-03;
1403;2;4.256572e-03;1.646750e-03;-7.314419e-03;
1404;0;2.359466e-34;-9.068453e-35;-3.895851e-33;
1404;1;-1.517573e-34;6.023255e-35;2.413366e-33;
1404;2;1.115057e-34;-3.212426e-35;-1.947886e-33;
1405;0;2.653946e-04;-3.411279e-03;-2.626565e-02;
1405;1;2.504739e-04;-1.390917e-03;-1.677658e-02;
1405;2;1.554293e-03;-1.901356e-03;-1.898394e-02;
1406;0;2.859546e-35;-4.911626e-35;1.181153e-33;
1406;1;-3.179591e-35;1.139098e-34;-2.233484e-33;
1406;2;6.678443e-35;-1.997750e-34;4.335505e-33;
1407;0;9.576313e-82;4.536832e-82;2.045150e-80;
1407;1;5.340175e-82;2.802291e-82;1.281501e-80;
1407;2;-2.179124e-81;-7.141040e-82;-4.839520e-80;
1408;0;2.571027e-23;8.472875e-24;3.258588e-22;
1408;1;-1.116766e-23;3.372920e-24;1.434425e-22;
1408;2;-3.067887e-23;-1.708917e-23;-1.022555e-21;
1409;0;3.464875e-05;3.965809e-04;-8.721470e-03;
1409;1;2.912152e-04;4.270458e-04;-8.121411e-03;
1409;2;2.016590e-04;6.765731e-04;-9.997133e-03;
1410;0;4.425539e-48;-2.281227e-48;9.677724e-47;
1410;1;1.499907e-48;-8.764813e-49;3.358729e-47;
1410;2;-2.505289e-48;5.122115e-49;-3.773882e-47;
1411;0;3.854953e-03;6.261079e-04;5.487331e-02;
1411;1;3.067258e-03;1.338202e-03;5.326270e-02;
1411;2;3.495250e-03;1.568129e-03;5.116555e-02;
1412;0;-2.020111e-55;2.694452e-55;8.223101e-54;
1412;1;5.326791e-54;-5.894890e-54;-4.974168e-53;
1412;2;-5.643810e-54;5.654086e-54;3.732967e-53;
1413;0;-6.110902e-04;1.459884e-04;-1.776176e-02;
1413;1;-4.098003e-04;3.307520e-04;-2.453617e-02;
1413;2;-1.349553e-04;3.447893e-04;-2.715951e-02;
1414;0;-9.856666e-73;2.557542e-73;1.080554e-70;
1414;1;7.052338e-71;-5.092854e-71;1.030871e-69;
1414;2;-1.279502e-70;1.292116e-70;-3.391174e-69;
1415;0;3.197701e-04;3.063615e-04;-1.310909e-02;
1415;1;-1.010469e-04;-6.579162e-05;5.042275e-03;
1415;2;-1.218512e-04;-1.144889e-05;2.833103e-03;
1416;0;-1.115146e-25;-1.935458e-24;-1.578959e-23;
1416;1;-9.641045e-27;1.086263e-24;6.018711e-24;
1416;2;-4.563781e-26;3.585410e-25;3.732515e-24;
1417;0;-1.357228e-65;3.152399e-66;-3.395380e-64;
1417;1;1.711403e-66;2.607836e-66;-8.729203e-65;
1417;2;1.593746e-65;-2.288184e-65;6.857542e-64;
1418;0;-6.348942e-08;5.323003e-08;1.384746e-07;
1418;1;2.525431e-07;-5.577930e-07;8.674732e-06;
1418;2;-7.680913e-07;1.178575e-06;-2.673534e-05;
1419;0;2.586663e-28;8.382149e-28;4.301934e-27;
1419;1;6.369552e-28;1.565459e-27;2.348970e-26;
1419;2;-2.883532e-28;-1.013019e-27;-1.008706e-26;
1420;0;-7.392331e-42;-9.915567e-42;5.575425e-40;
1420;1;-2.106760e-41;6.843498e-44;8.506177e-40;
1420;2;4.293492e-41;2.505771e-41;-2.070954e-39;
1421;0;1.194965e-27;-1.482001e-27;4.406086e-26;
1421;1;8.970643e-28;-8.346267e-28;2.388968e-26;
1421;2;-1.339213e-27;7.692581e-28;-1.615368e-26;
1422;0;-2.811915e-36;2.361263e-36;-6.274776e-35;
1422;1;-2.697149e-38;-8.000852e-37;2.881479e-35;
1422;2;1.605240e-36;3.891683e-37;-2.677514e-35;
1423;0;-2.115104e-34;1.814610e-34;3.785730e-33;
1423;1;-8.264803e-34;2.672657e-33;1.660775e-32;
1423;2;1.705073e-33;-2.926523e-33;-2.502199e-32;
1424;0;2.290584e-16;-5.259894e-16;2.902792e-15;
1424;1;-1.501911e-15;3.619089e-16;3.032141e-14;
1424;2;3.021769e-15;2.416592e-15;-6.527039e-14;
1425;0;1.447799e-65;-1.203116e-65;2.813704e-64;
1425;1;-1.346412e-65;1.546670e-65;-6.169489e-64;
1425;2;-7.840015e-66;2.179558e-66;2.569073e-65;
1426;0;4.214856e-25;4.096475e-24;-8.161129e-23;
1426;1;4.382838e-26;-7.392129e-24;1.562183e-22;
1426;2;4.156499e-25;1.948815e-24;-4.309906e-23;
1427;0;-1.089391e-42;1.435107e-43;1.899509e-41;
1427;1;-2.474511e-43;4.286224e-44;4.116344e-42;
1427;2;4.898247e-43;-1.004862e-44;-7.461793e-42;
1428;0;-7.259469e-11;-2.429360e-11;-7.752523e-10;
1428;1;-3.058582e-11;-4.862734e-11;-1.058625e-09;
1428;2;9.868850e-11;7.810644e-11;2.548312e-09;
1429;0;7.667963e-22;-1.497169e-22;-2.432365e-20;
1429;1;7.441195e-22;1.711483e-22;-1.008414e-20;
1429;2;-2.034434e-21;7.848714e-22;6.562396e-20;
1430;0;-6.779765e-06;6.632754e-06;-1.247643e-04;
1430;1;-3.453671e-05;3.514681e-05;-6.539074e-04;
1430;2;-6.669188e-06;1.595600e-05;-1.877917e-04;
1431;0;5.633086e-55;7.148295e-55;-3.259220e-53;
1431;1;1.067684e-55;-2.198697e-54;8.403117e-53;
1431;2;-4.860943e-55;3.102311e-55;-2.212994e-53;
1432;0;-2.292056e-47;-6.414166e-49;-7.693668e-46;
1432;1;-2.528032e-48;1.072787e-46;-2.932102e-45;
1432;2;1.766747e-46;-2.090078e-46;6.586866e-45;
1433;0;-7.575962e-81;-4.387113e-81;-9.024594e-80;
1433;1;-1.380591e-81;4.171210e-82;-6.628191e-80;
1433;2;1.356153e-80;4.444875e-81;1.859961e-79;
1434;0;6.692715e-78;-1.931839e-77;5.251015e-76;
1434;1;-2.180213e-78;4.215767e-78;-1.668638e-76;
1434;2;-3.032190e-78;1.064517e-77;-2.542759e-76;
1435;0;7.074687e-19;-3.297284e-18;4.931172e-17;
1435;1;1.064765e-18;7.287163e-18;-1.342866e-16;
1435;2;4.923163e-19;-5.708026e-19;-9.275368e-18;
1436;0;-6.494574e-04;1.792684e-04;3.643690e-04;
1436;1;-7.034703e-04;5.650693e-04;5.519752e-03;
1436;2;-4.362360e-04;2.373406e-04;-3.770220e-03;
1437;0;-3.102413e-05;1.363028e-05;-6.583462e-04;
1437;1;-3.553050e-05;1.156120e-05;-6.814158e-04;
1437;2;-4.480384e-05;2.603002e-05;-4.907251e-04;
1438;0;-1.548764e-02;4.572276e-02;3.856691e-01;
1438;1;-1.550752e-01;-4.462207e-02;5.118762e-01;
1438;2;-1.568091e-02;3.311397e-02;2.807805e-01;
1439;0;-3.246111e-04;-4.172346e-04;-1.203142e-02;
1439;1;-2.142971e-04;-3.566770e-04;-1.919601e-03;
1439;2;-2.915662e-04;-3.978715e-04;-1.200857e-02;
1440;0;-6.040656e-04;1.913864e-03;3.919539e-02;
1440;1;-1.113499e-04;2.416510e-03;4.005752e-02;
1440;2;2.228531e-05;1.602924e-03;1.822229e-02;
1441;0;2.324156e-03;1.720624e-04;-3.811642e-02;
1441;1;1.646771e-03;2.919618e-04;-2.115858e-02;
1441;2;1.890972e-03;4.986000e-04;-4.174314e-02;
1442;0;3.404998e-01;-1.095750e-01;-1.556345e+00;
1442;1;2.706986e-01;-8.180181e-02;-6.503675e-01;
1442;2;2.804906e-01;2.065415e-01;-2.617739e-01;
1443;0;-5.815990e-65;1.366085e-64;1.736224e-63;
1443;1;-2.073618e-64;2.573124e-64;4.469254e-63;
1443;2;2.138127e-64;-3.428406e-64;-4.249992e-63;
1444;0;-1.883890e-09;-2.401164e-09;1.089759e-07;
1444;1;-9.415281e-10;6.195167e-09;-2.319390e-07;
1444;2;1.286042e-09;-8.843282e-10;5.342767e-08;
1445;0;-5.141033e-08;-1.532274e-07;-8.728874e-06;
1445;1;-7.501822e-08;3.607827e-07;2.035329e-05;
1445;2;1.283542e-07;-2.719745e-07;-1.072379e-05;
1446;0;4.267213e-10;5.232443e-10;-2.428256e-08;
1446;1;-5.620514e-10;-1.681018e-09;4.823766e-08;
1446;2;3.281504e-11;1.928235e-10;-7.816808e-09;
1447;0;-6.362133e-63;-1.328826e-63;-4.053117e-62;
1447;1;-6.593655e-63;-1.183968e-63;-8.179886e-62;
1447;2;5.967009e-63;1.017227e-63;5.199983e-62;
1448;0;9.723981e-65;8.530464e-65;-3.418175e-63;
1448;1;-1.263240e-63;6.976164e-64;-2.491244e-62;
1448;2;2.637729e-64;-3.745461e-64;1.178424e-62;
1449;0;2.519835e-36;2.780815e-36;1.693165e-35;
1449;1;-2.774896e-36;-3.208803e-36;-2.335776e-35;
1449;2;-3.127235e-38;8.238212e-38;1.629281e-36;
1450;0;1.331381e-24;-3.097205e-25;6.367642e-24;
1450;1;1.422966e-24;1.315086e-24;1.721518e-24;
1450;2;-5.169950e-24;-2.442920e-24;-1.694156e-23;
1451;0;-1.360646e-46;-6.332059e-47;3.846554e-45;
1451;1;-5.845985e-46;-1.203185e-45;2.775601e-44;
1451;2;3.747344e-46;1.010385e-45;-2.383380e-44;
1452;0;-1.575220e-04;6.360431e-05;2.116239e-03;
1452;1;1.219824e-04;-9.519530e-05;-2.799110e-03;
1452;2;1.674721e-04;-1.135922e-04;-2.682082e-03;
1453;0;9.251806e-05;-2.176816e-04;-4.240434e-03;
1453;1;5.378009e-05;-3.835056e-04;-8.429042e-03;
1453;2;-1.398729e-04;-6.273142e-04;-1.236195e-02;
1454;0;3.023929e-64;-3.722098e-63;6.092903e-62;
1454;1;1.702016e-64;4.015292e-64;-6.394152e-63;
1454;2;-1.179770e-64;2.811374e-63;-4.530939e-62;
1455;0;5.567614e-31;-2.709528e-31;-6.775794e-30;
1455;1;-1.890300e-30;6.328259e-31;2.442109e-29;
1455;2;3.398227e-30;-1.224858e-30;-4.462985e-29;
1456;0;-8.069268e-04;-1.176481e-05;-2.824597e-02;
1456;1;-7.465595e-04;-2.557166e-04;-2.029899e-02;
1456;2;-6.966693e-04;-2.815233e-04;-2.147506e-02;
1457;0;4.521853e-05;3.358471e-05;-1.135783e-03;
1457;1;-8.898264e-05;-6.140413e-05;2.111511e-03;
1457;2;-3.298026e-07;6.145168e-06;-1.043915e-05;
1458;0;3.492111e-05;-2.507043e-04;-1.063349e-02;
1458;1;5.224193e-04;-1.524423e-03;1.975278e-02;
1458;2;-5.586955e-04;-9.405387e-04;-5.162692e-03;
1459;0;6.901635e-09;-1.182459e-09;-1.313710e-07;
1459;1;-3.689419e-09;5.115927e-10;9.422997e-08;
1459;2;-7.038842e-09;1.219895e-09;1.501067e-07;
1460;0;5.174718e-84;-1.686016e-84;1.438336e-82;
1460;1;1.044523e-83;-7.585469e-85;1.904442e-82;
1460;2;-5.680583e-84;1.727386e-84;-1.277123e-82;
1461;0;2.661435e-04;8.948882e-04;-4.239342e-02;
1461;1;1.361887e-04;-3.142422e-05;-2.955471e-02;
1461;2;-4.151994e-04;3.527375e-04;-1.947506e-02;
1462;0;3.223304e-06;-3.138804e-05;3.112426e-04;
1462;1;-3.221241e-06;1.393566e-05;-1.432363e-04;
1462;2;-1.986513e-05;4.083574e-05;-5.923482e-04;
1463;0;-7.027131e-63;-1.060491e-62;2.631824e-61;
1463;1;4.742983e-63;7.931300e-63;-1.830532e-61;
1463;2;7.397504e-64;1.339786e-63;-3.854595e-62;
1464;0;-4.368502e-05;-1.289876e-05;6.901849e-04;
1464;1;2.350298e-04;2.839360e-05;-5.384161e-03;
1464;2;1.329595e-04;-1.848896e-05;-3.233489e-03;
1465;0;-2.138869e-40;-4.512819e-39;-6.873472e-39;
1465;1;2.972982e-39;7.952550e-40;-5.234327e-38;
1465;2;1.447978e-39;2.824507e-39;-2.545180e-38;
1466;0;5.073220e-03;1.885829e-03;4.101767e-02;
1466;1;3.034737e-03;1.739904e-03;3.756922e-02;
1466;2;3.067958e-03;2.669821e-03;2.766818e-02;
1467;0;8.621085e-04;3.165647e-05;-7.558763e-03;
1467;1;1.316285e-04;2.779983e-04;5.267506e-03;
1467;2;3.723594e-04;1.535659e-04;-6.657947e-04;
1468;0;1.634185e-17;-5.453979e-18;-4.119586e-16;
1468;1;-1.663102e-18;-7.993388e-19;5.997819e-17;
1468;2;-3.268165e-18;2.732161e-18;1.731437e-16;
1469;0;-2.149233e-23;1.672029e-23;-1.270482e-22;
1469;1;8.161365e-24;-1.318382e-23;2.057841e-23;
1469;2;5.285640e-23;-2.166058e-23;2.831071e-22;
1470;0;3.671667e-21;3.509417e-21;-1.033023e-19;
1470;1;-2.735212e-21;-3.242903e-21;6.916827e-20;
1470;2;3.847076e-21;3.934057e-21;-1.001753e-19;
1471;0;2.162092e-42;3.124412e-42;-4.383351e-41;
1471;1;-6.435887e-42;-2.091474e-42;2.025364e-40;
1471;2;7.718821e-43;-1.309138e-42;-4.751167e-41;
1472;0;1.753143e-59;-1.012096e-59;-3.890244e-58;
1472;1;2.081645e-58;-2.784128e-58;7.143997e-57;
1472;2;-3.400640e-58;1.533151e-58;-6.046142e-57;
1473;0;-1.349863e-13;-1.790503e-13;-3.466350e-12;
1473;1;1.030084e-14;2.553039e-14;7.169512e-13;
1473;2;-2.849925e-15;-2.743217e-15;3.797457e-13;
1474;0;-9.197841e-82;-2.336450e-81;-8.501958e-80;
1474;1;3.697529e-80;-3.148840e-80;9.662721e-79;
1474;2;-1.299419e-80;2.105843e-80;-3.278501e-79;
1475;0;-3.243902e-35;-3.769625e-35;1.410676e-34;
1475;1;-1.274183e-34;-8.045029e-34;1.870887e-32;
1475;2;1.676510e-35;1.014320e-33;-2.219109e-32;
1476;0;-4.359084e-64;5.145784e-64;-1.359448e-62;
1476;1;2.177149e-64;-1.787974e-64;4.797650e-63;
1476;2;1.515136e-64;-1.124763e-64;4.006080e-63;
1477;0;7.268017e-04;1.756661e-03;-5.246305e-02;
1477;1;8.933201e-05;1.199035e-03;-4.036527e-02;
1477;2;1.127006e-03;2.481322e-03;-6.117910e-02;
1478;0;3.656447e-69;1.555575e-69;-4.453977e-68;
1478;1;-3.358621e-69;-1.363836e-69;5.439856e-68;
1478;2;-4.530291e-69;-1.688247e-69;3.807420e-68;
1479;0;-2.543436e-34;4.624052e-34;1.681053e-33;
1479;1;4.772388e-35;-8.639458e-35;-3.159662e-34;
1479;2;1.026168e-34;-1.862152e-34;-6.743387e-34;
1480;0;-5.122361e-61;2.165499e-61;-1.022140e-59;
1480;1;-3.193886e-61;-8.342114e-62;8.838807e-61;
1480;2;6.601981e-61;-1.393303e-61;7.934491e-60;
1481;0;5.959816e-26;7.334486e-26;3.340752e-25;
1481;1;-5.960457e-25;-5.004765e-25;-2.775068e-24;
1481;2;4.091109e-25;4.334270e-25;1.943458e-24;
1482;0;-3.320509e-03;4.081523e-04;7.393516e-02;
1482;1;-2.383164e-03;1.952172e-04;5.182386e-02;
1482;2;-1.264466e-03;3.179004e-04;2.252092e-02;
1483;0;-2.449537e-38;2.984365e-37;-7.671647e-36;
1483;1;6.641253e-38;-1.773001e-37;4.032699e-36;
1483;2;6.790771e-38;-9.826198e-38;2.567122e-36;
1484;0;6.672352e-04;4.061405e-05;9.933751e-03;
1484;1;1.196525e-03;8.367212e-05;1.996780e-02;
1484;2;1.374079e-03;-3.366377e-05;2.483397e-02;
1485;0;4.191900e-31;-1.964725e-31;-5.639454e-30;
1485;1;6.355572e-30;-8.445912e-30;-2.362603e-28;
1485;2;-3.191353e-30;4.105488e-30;1.074416e-28;
1486;0;-4.102703e-14;5.340528e-14;-1.052302e-12;
1486;1;9.062846e-14;-9.573863e-14;2.869978e-12;
1486;2;-9.649827e-15;2.619656e-14;-8.272153e-13;
1487;0;-1.488346e-55;3.658163e-55;-7.147550e-54;
1487;1;-1.175466e-56;-7.892895e-56;4.576493e-54;
1487;2;4.161080e-55;-5.281976e-55;9.298624e-54;
1488;0;-1.263874e-81;-1.009265e-81;-3.737182e-80;
1488;1;6.559096e-82;3.433098e-82;1.262441e-80;
1488;2;5.280374e-82;-8.865097e-82;2.409525e-80;
1489;0;2.582354e-03;2.671835e-03;-3.010503e-02;
1489;1;3.029330e-03;3.080083e-03;-2.533544e-02;
1489;2;3.273177e-03;2.321553e-03;-1.977375e-02;
1490;0;-1.197738e-25;-1.169759e-25;2.366787e-24;
1490;1;5.478075e-26;4.807743e-26;-9.083885e-25;
1490;2;2.197593e-26;1.895003e-26;-3.949188e-25;
1491;0;-2.643147e-08;3.701480e-09;4.596624e-07;
1491;1;4.371385e-08;-4.262140e-09;-9.765519e-07;
1491;2;3.483944e-08;-6.087117e-09;-8.487615e-07;
1492;0;1.187806e-40;-2.776178e-40;5.836572e-39;
1492;1;-3.142294e-39;2.118406e-39;6.088986e-38;
1492;2;2.295473e-39;-2.080044e-39;-5.462649e-38;
1493;0;-1.669659e-18;-1.625138e-18;3.740449e-17;
1493;1;1.970303e-18;4.785752e-18;-1.146598e-16;
1493;2;-7.255624e-19;-7.853341e-19;3.037555e-17;
1494;0;7.529502e-21;1.404653e-20;-3.103677e-19;
1494;1;-1.854059e-20;-2.870186e-20;6.673303e-19;
1494;2;3.299317e-21;5.704495e-21;-1.087530e-19;
1495;0;-4.878433e-04;2.305071e-04;-2.581462e-02;
1495;1;-5.924260e-04;2.843191e-04;-3.450053e-02;
1495;2;-4.681120e-04;4.406480e-04;-3.744261e-02;
1496;0;-2.346070e-47;-6.467535e-48;6.089252e-46;
1496;1;6.266656e-48;5.878917e-49;-1.171618e-46;
1496;2;1.406739e-47;4.156098e-48;-3.707055e-46;
1497;0;7.942770e-53;-1.283433e-53;-1.803192e-51;
1497;1;4.454615e-53;-5.713328e-54;-1.071643e-51;
1497;2;-1.999621e-52;3.639483e-53;4.533651e-51;
1498;0;-1.631237e-05;1.280082e-03;-4.092145e-02;
1498;1;-4.446739e-04;4.744542e-05;-1.301629e-02;
1498;2;-1.665584e-04;4.840236e-04;-3.061516e-02;
1499;0;9.916347e-04;-9.436232e-04;-2.419733e-02;
1499;1;2.973013e-04;-1.542185e-04;-1.613658e-02;
1499;2;9.698370e-04;-3.337905e-03;-3.738406e-02;
1500;0;2.030421e-03;2.803145e-03;5.309477e-02;
1500;1;3.083631e-03;2.801767e-03;5.117227e-02;
1500;2;2.187792e-03;2.495012e-03;5.008740e-02;
1501;0;-5.465864e-44;3.259299e-44;1.442739e-42;
1501;1;-7.246646e-44;5.586386e-44;1.980669e-42;
1501;2;4.249808e-44;-3.559726e-44;-1.055495e-42;
1502;0;9.618911e-11;3.380940e-10;4.225680e-09;
1502;1;-5.109041e-11;-1.564119e-10;-1.892683e-09;
1502;2;1.034564e-11;1.036529e-10;1.463285e-09;
1503;0;-3.852180e-03;-1.524426e-03;-6.917932e-02;
1503;1;-7.578906e-03;-1.566271e-03;-5.696412e-02;
1503;2;-2.142791e-03;-2.916478e-04;-3.165106e-02;
1504;0;1.760923e-16;-4.268257e-16;6.420499e-15;
1504;1;5.552599e-16;2.053077e-15;-4.346676e-14;
1504;2;-4.726102e-17;-1.374535e-15;2.496451e-14;
1505;0;5.645329e-04;1.378918e-04;-2.330048e-02;
1505;1;5.616592e-04;1.587079e-04;-3.075613e-02;
