Number of elem 14133 
Number of local values per element 3 
1016;2;-8.203165e-05;-5.606973e-04;1.738061e-02;
1017;0;-4.465725e-04;5.070433e-04;9.835527e-03;
1017;1;-3.095653e-04;3.121516e-04;8.910102e-03;
1017;2;-1.158183e-04;-1.886233e-04;5.056199e-03;
1018;0;-9.134778e-05;1.282093e-04;6.749661e-04;
1018;1;-2.224195e-04;2.547064e-04;1.548479e-03;
1018;2;-1.745590e-04;1.444351e-04;3.674110e-05;
1019;0;8.634952e-05;-6.260884e-04;1.513112e-02;
1019;1;1.709700e-04;-7.167582e-04;1.781394e-02;
1019;2;-2.448177e-05;4.221973e-04;-1.082951e-02;
1020;0;3.646247e-05;4.646346e-05;1.360999e-02;
1020;1;9.008644e-04;-2.511156e-04;2.042162e-02;
1020;2;1.411928e-04;-1.717644e-05;1.551690e-02;
1021;0;1.000680e-04;-5.980310e-04;1.298120e-02;
1021;1;9.951993e-07;-2.246971e-04;3.906903e-03;
1021;2;-1.500647e-05;9.001848e-05;-2.118878e-03;
1022;0;-2.089302e-04;1.649277e-04;1.699412e-03;
1022;1;4.153751e-04;1.345074e-04;1.025499e-02;
1022;2;3.373879e-05;-1.956008e-04;8.548513e-03;
1023;0;1.267701e-04;-3.756228e-04;5.937004e-03;
1023;1;1.144288e-04;-3.407806e-04;8.882471e-03;
1023;2;1.354230e-04;-3.563095e-04;1.024483e-02;
1024;0;-4.224977e-11;3.340059e-11;-1.065442e-09;
1024;1;1.408819e-11;-1.714361e-12;2.828873e-10;
1024;2;-8.598361e-11;6.338502e-11;-1.958202e-09;
1025;0;-5.674774e-04;-4.432551e-03;-1.344482e-01;
1025;1;-1.659438e-02;-2.323086e-03;-1.458981e-01;
1025;2;-6.378011e-03;2.037258e-02;-1.553677e-01;
1026;0;-2.884605e-16;2.345657e-16;-7.521950e-15;
1026;1;-4.256241e-17;5.573426e-17;-1.182336e-15;
1026;2;-1.019048e-17;-3.721845e-17;1.188683e-15;
1027;0;-5.053079e-04;6.429042e-05;1.076246e-02;
1027;1;-3.476094e-04;1.786245e-04;1.322230e-02;
1027;2;-4.548304e-04;1.579612e-04;1.160521e-02;
1028;0;-3.641391e-04;-1.256803e-04;1.115888e-02;
1028;1;-3.670159e-04;-1.157350e-04;8.640866e-03;
1028;2;-3.621466e-04;-6.641096e-05;9.095772e-03;
1029;0;-3.583750e-04;-1.493412e-04;2.989941e-03;
1029;1;-9.391013e-04;1.461692e-04;9.492498e-04;
1029;2;-4.494611e-04;3.230999e-04;8.488528e-03;
1030;0;-4.732410e-05;-5.790718e-04;-1.971491e-02;
1030;1;-1.944674e-04;-7.833766e-04;-2.086667e-02;
1030;2;8.415632e-05;-3.112547e-04;-1.760437e-02;
1031;0;-2.243529e-04;-3.060339e-05;-9.664025e-03;
1031;1;-1.318938e-04;-5.580381e-05;-7.920738e-03;
1031;2;-2.797211e-04;-8.722925e-05;-9.299225e-03;
1032;0;5.167308e-04;-6.891074e-04;2.348638e-02;
1032;1;7.868441e-04;-6.918129e-04;2.625734e-02;
1032;2;1.732317e-03;-1.667472e-03;3.341983e-02;
1033;0;-1.809456e-03;4.349482e-04;-1.405284e-02;
1033;1;-3.968041e-03;-1.018319e-03;-5.263785e-03;
1033;2;-1.707855e-03;3.983134e-04;-1.123803e-03;
1034;0;-1.463719e-04;8.404496e-04;-1.906076e-02;
1034;1;-1.801263e-04;9.742830e-04;-1.692582e-02;
1034;2;-2.302859e-05;9.211643e-04;-2.240502e-02;
1035;0;-1.530237e-06;-1.699419e-07;4.933760e-05;
1035;1;-5.011318e-06;1.981929e-07;8.593521e-05;
1035;2;-3.569191e-06;1.146433e-06;6.014389e-05;
1036;0;-6.058321e-04;-2.222536e-05;-1.243520e-02;
1036;1;-4.582633e-04;7.681007e-05;-1.051232e-02;
1036;2;-2.464957e-04;1.619482e-04;-1.035834e-02;
1037;0;3.767037e-04;-7.973563e-04;2.148857e-02;
1037;1;1.819042e-04;-1.060216e-03;2.007527e-02;
1037;2;1.882997e-04;-7.944578e-04;1.760836e-02;
1038;0;2.293521e-04;-1.639895e-04;4.087542e-03;
1038;1;2.622402e-04;-1.017125e-04;4.659208e-03;
1038;2;2.176648e-04;-1.178344e-04;1.754681e-03;
1039;0;-5.217205e-05;3.209293e-04;6.778889e-03;
1039;1;-5.500696e-05;4.744221e-04;3.978863e-03;
1039;2;-8.474013e-05;1.830431e-04;3.634336e-03;
1040;0;2.895355e-04;-1.259331e-03;1.619102e-02;
1040;1;1.754321e-04;-4.729692e-04;1.995780e-02;
1040;2;1.465004e-03;-4.160481e-03;2.440765e-02;
1041;0;-6.680388e-20;2.452640e-20;-8.532111e-19;
1041;1;-1.057508e-19;-4.964072e-20;-2.555179e-18;
1041;2;-1.329681e-20;-4.960735e-23;-5.724066e-19;
1042;0;1.429814e-22;1.474709e-23;-2.780185e-21;
1042;1;1.598820e-22;3.949962e-24;-2.520604e-21;
1042;2;-1.169265e-22;-5.004205e-24;2.173828e-21;
1043;0;1.680609e-03;-2.567057e-04;1.016850e-02;
1043;1;1.714856e-03;-5.895770e-04;5.579758e-03;
1043;2;2.286130e-03;-2.438462e-05;1.238897e-02;
1044;0;1.392935e-03;1.102109e-03;1.683101e-02;
1044;1;6.176171e-04;7.845069e-04;1.382745e-02;
1044;2;8.094317e-04;9.997678e-04;1.696571e-02;
1045;0;-6.886680e-04;2.866975e-04;1.351696e-02;
1045;1;-4.377554e-04;2.729099e-04;1.125699e-02;
1045;2;-2.240603e-04;8.025402e-05;3.831888e-03;
1046;0;1.953136e-20;-2.640946e-21;3.945025e-19;
1046;1;2.865526e-20;-3.570761e-21;6.745436e-19;
1046;2;-1.341364e-20;2.423374e-21;-2.473622e-19;
1047;0;-2.444970e-04;-6.335852e-05;9.701654e-04;
1047;1;-1.086843e-04;3.114683e-04;5.698974e-03;
1047;2;-9.449975e-05;3.385487e-05;3.402337e-03;
1048;0;-9.996707e-05;-1.242520e-04;-1.205092e-02;
1048;1;-2.547462e-04;-3.309870e-04;-5.296917e-03;
1048;2;7.915436e-04;-3.058120e-05;-1.937488e-02;
1049;0;2.815807e-13;-2.278317e-12;4.715990e-11;
1049;1;-1.115817e-12;-1.544128e-12;5.518082e-11;
1049;2;9.111517e-13;3.145029e-12;-8.798437e-11;
1050;0;-2.444207e-23;8.965792e-24;4.726573e-22;
1050;1;-3.384206e-23;9.987347e-24;5.311132e-22;
1050;2;7.913466e-23;-1.716041e-23;-1.402530e-21;
1051;0;9.141692e-04;1.262255e-04;-1.582923e-02;
1051;1;-1.203615e-03;2.189324e-04;-2.193217e-04;
1051;2;-1.135756e-03;-1.693504e-04;-1.378417e-04;
1052;0;-1.498784e-04;-3.759740e-04;5.999699e-03;
1052;1;-7.384253e-04;-3.771912e-04;8.749098e-03;
1052;2;-4.566303e-04;-2.989629e-04;8.522783e-03;
1053;0;-2.164603e-04;-9.450343e-05;3.318589e-03;
1053;1;-2.580304e-04;-1.380957e-04;4.141529e-03;
1053;2;-2.251158e-04;-6.244285e-05;4.520257e-03;
1054;0;1.196882e-04;1.204256e-04;-9.421708e-03;
1054;1;1.460338e-04;5.212759e-05;-1.438237e-02;
1054;2;2.230833e-04;1.727255e-04;-1.522146e-02;
1055;0;9.755692e-12;1.665097e-12;1.480650e-10;
1055;1;8.240739e-12;-5.822450e-12;2.451281e-10;
1055;2;9.461896e-13;-1.130652e-11;1.758059e-10;
1056;0;8.038510e-16;-1.233981e-15;-2.964103e-14;
1056;1;2.515995e-15;-2.611189e-15;-7.115590e-14;
1056;2;2.789890e-15;-4.372763e-16;-2.160576e-14;
1057;0;7.873586e-05;3.986417e-04;1.096357e-02;
1057;1;1.694357e-04;3.423369e-04;8.179382e-03;
1057;2;1.192768e-04;3.423454e-04;7.466259e-03;
1058;0;4.121250e-04;-1.911763e-04;4.645617e-04;
1058;1;4.933914e-04;-7.360816e-05;-3.024456e-03;
1058;2;5.073737e-04;-8.077833e-05;-4.572968e-03;
1059;0;1.856545e-04;6.354137e-04;-2.322359e-02;
1059;1;1.009690e-04;6.242985e-04;-1.772335e-02;
1059;2;1.860546e-04;4.623935e-04;-1.828569e-02;
1060;0;-9.932063e-10;1.176655e-09;-3.654854e-08;
1060;1;5.278391e-10;-2.611560e-10;1.119587e-08;
1060;2;2.893744e-10;-4.165640e-10;1.595993e-08;
1061;0;-3.046130e-04;-7.023028e-05;-4.471020e-03;
1061;1;-2.374428e-04;3.019076e-05;-1.507452e-03;
1061;2;-2.284653e-04;-9.645918e-06;-6.294341e-05;
1062;0;-1.611214e-04;2.586475e-04;-7.496290e-03;
1062;1;-4.718064e-04;3.192715e-04;-8.164442e-03;
1062;2;-1.320653e-04;4.711785e-04;-5.878135e-03;
1063;0;-7.577556e-05;-1.480534e-04;1.803645e-02;
1063;1;-5.443237e-05;6.962320e-05;2.323254e-02;
1063;2;7.973422e-05;-1.574440e-05;2.184657e-02;
1064;0;5.810814e-22;-1.038111e-21;-5.943364e-21;
1064;1;1.344937e-21;-1.435870e-21;-3.550247e-20;
1064;2;-2.679838e-21;1.882450e-21;4.420234e-20;
1065;0;1.392247e-05;-1.586747e-05;-3.788509e-04;
1065;1;7.188396e-05;-2.876029e-05;-1.316754e-03;
1065;2;-4.498593e-05;-5.129706e-05;9.908849e-04;
1066;0;5.013605e-05;-1.257724e-05;-7.571580e-04;
1066;1;1.587203e-05;-4.394375e-06;-2.786827e-04;
1066;2;6.341757e-05;-1.632507e-05;-8.934556e-04;
1067;0;1.918412e-05;-1.592302e-05;-7.245753e-05;
1067;1;4.235754e-05;1.672845e-05;-7.702445e-04;
1067;2;1.149320e-04;1.504290e-05;-2.208298e-03;
1068;0;-2.498401e-16;1.912004e-16;-5.598023e-15;
1068;1;1.373788e-16;-8.319152e-17;1.599940e-15;
1068;2;-3.718960e-16;3.173860e-16;-8.357198e-15;
1069;0;-4.868514e-03;1.665648e-03;2.730486e-02;
1069;1;-5.631705e-03;-2.818677e-03;2.305626e-02;
1069;2;9.534224e-03;-2.111816e-03;-7.309523e-02;
1070;0;-5.231912e-14;-2.794782e-14;1.014269e-12;
1070;1;1.402231e-13;-5.776230e-13;9.900584e-12;
1070;2;2.351797e-13;-7.582999e-13;1.303451e-11;
1071;0;5.295447e-06;-2.852693e-06;-5.996064e-05;
1071;1;-1.988586e-07;-8.304144e-06;-6.815093e-05;
1071;2;-7.245677e-07;-4.004379e-06;-7.969383e-05;
1072;0;1.977660e-04;7.601936e-06;-2.682089e-03;
1072;1;-3.945219e-05;-2.746042e-04;4.232839e-03;
1072;2;-1.750887e-05;-3.303708e-04;7.782414e-03;
1073;0;1.075267e-22;-4.580509e-22;2.362014e-20;
1073;1;3.594141e-22;-1.162251e-21;3.269497e-20;
1073;2;-2.781424e-21;2.280006e-21;-1.064485e-19;
1074;0;7.077774e-06;-5.047518e-05;7.617498e-04;
1074;1;7.249005e-05;-1.613922e-05;-1.431015e-03;
1074;2;1.193022e-04;-1.618358e-05;-2.433953e-03;
1075;0;-4.526210e-05;-5.527317e-05;-1.759583e-02;
1075;1;-4.091128e-05;-9.844164e-05;-1.758638e-02;
1075;2;-1.571812e-04;-1.908923e-04;-1.905298e-02;
1076;0;1.423138e-04;-3.583017e-04;5.691582e-03;
1076;1;1.070550e-04;-3.558465e-04;3.543606e-03;
1076;2;1.122680e-04;-3.181314e-04;5.739066e-03;
1077;0;-2.649835e-04;-5.287694e-04;1.447826e-02;
1077;1;-3.594841e-04;-6.109041e-04;2.039805e-02;
1077;2;-2.779375e-04;-6.858976e-04;1.754625e-02;
1078;0;2.725391e-10;-4.278000e-10;8.448888e-09;
1078;1;-9.644030e-11;2.320140e-10;-3.573592e-09;
1078;2;1.248749e-10;-1.250400e-10;3.615672e-09;
1079;0;2.418497e-13;-5.180423e-14;1.007064e-12;
1079;1;7.526137e-13;-2.942726e-13;1.174940e-11;
1079;2;-2.102796e-13;8.379585e-14;-2.432380e-12;
1080;0;-6.244574e-18;2.347076e-18;-1.308179e-16;
1080;1;-7.711808e-18;1.982640e-18;-1.681629e-16;
1080;2;4.572988e-18;-1.726865e-18;8.161813e-17;
1081;0;1.822066e-20;3.523990e-20;-2.588188e-20;
1081;1;-2.020875e-20;-5.436451e-20;8.737105e-19;
1081;2;-1.241944e-20;-4.833651e-20;8.642761e-19;
1082;0;1.169433e-03;-8.571332e-04;4.502614e-03;
1082;1;-8.937752e-04;-7.928308e-04;7.448625e-03;
1082;2;4.226986e-04;-5.477643e-05;7.594665e-04;
1083;0;-1.842616e-04;3.062574e-05;2.130566e-02;
1083;1;-2.121444e-04;-1.101404e-04;1.820242e-02;
1083;2;-4.662220e-04;-1.050701e-04;2.124811e-02;
1084;0;-2.548035e-07;-1.927372e-06;2.528439e-05;
1084;1;4.618191e-07;2.753127e-06;-5.070093e-05;
1084;2;8.510692e-07;1.996502e-06;-3.738802e-05;
1085;0;1.726655e-04;1.943801e-06;4.108702e-04;
1085;1;1.329426e-04;-5.533170e-05;2.133096e-03;
1085;2;9.945019e-05;-4.739166e-05;6.897119e-03;
1086;0;4.026093e-10;2.031692e-09;-4.860082e-08;
1086;1;1.589261e-09;4.210182e-10;-1.014623e-09;
1086;2;2.680027e-09;-7.749028e-09;1.720823e-07;
1087;0;3.826012e-04;1.860454e-04;-8.963192e-03;
1087;1;4.784636e-04;2.551289e-04;-1.189820e-02;
1087;2;3.621159e-04;2.242907e-04;-8.790413e-03;
1088;0;-1.546142e-04;-3.378346e-04;-7.941591e-04;
1088;1;-8.376881e-05;-1.299163e-04;7.413185e-03;
1088;2;-1.739801e-04;-1.761105e-04;2.584054e-03;
1089;0;5.165332e-07;-3.727827e-07;1.144428e-05;
1089;1;1.688587e-07;-6.845197e-08;2.767557e-06;
1089;2;8.346795e-07;-8.156518e-07;2.444108e-05;
1090;0;5.614406e-18;-1.942302e-17;4.259709e-16;
1090;1;7.639859e-18;-3.781735e-17;8.382618e-16;
1090;2;-2.468741e-18;1.869449e-17;-3.564677e-16;
1091;0;-4.121939e-09;-4.163703e-09;8.990088e-08;
1091;1;3.543428e-10;3.421870e-09;-8.330122e-08;
1091;2;4.646976e-10;1.207163e-09;-2.210053e-08;
1092;0;2.162408e-04;2.662886e-04;-7.613796e-03;
1092;1;2.279932e-04;1.995338e-04;-6.875514e-03;
1092;2;1.964240e-04;1.800239e-04;-5.422103e-03;
1093;0;4.336448e-03;2.429378e-04;1.238223e-02;
1093;1;7.323446e-04;6.584796e-04;6.644970e-03;
1093;2;1.702588e-04;1.843888e-04;3.352599e-03;
1094;0;-3.897829e-05;-7.892295e-05;5.097249e-04;
1094;1;-8.650795e-05;-1.121495e-04;5.140799e-04;
1094;2;-7.508838e-05;-1.927535e-04;-7.768010e-04;
1095;0;-4.601267e-05;-1.969369e-04;7.651746e-03;
1095;1;-2.831073e-05;-1.162285e-04;8.342201e-03;
1095;2;-1.192773e-04;-7.297137e-05;8.588586e-03;
1096;0;9.818235e-19;7.249204e-19;2.038876e-17;
1096;1;1.029689e-19;2.393197e-19;4.379397e-18;
1096;2;2.251564e-19;-2.027361e-19;1.151487e-18;
1097;0;1.307424e-03;-1.840937e-04;-1.316827e-03;
1097;1;1.127275e-03;-2.112340e-04;-2.538766e-03;
1097;2;1.052461e-03;-5.659967e-05;-9.984132e-04;
1098;0;2.629423e-04;-5.624639e-04;1.303238e-02;
1098;1;2.878931e-04;-4.795952e-04;1.147626e-02;
1098;2;1.518963e-04;-3.270265e-04;6.291920e-03;
1099;0;-4.636531e-14;1.524480e-14;-7.970022e-13;
1099;1;-7.139416e-14;1.649423e-14;-1.338468e-12;
1099;2;7.477947e-14;-3.239612e-14;1.726508e-12;
1100;0;1.268377e-04;9.399543e-06;-5.127597e-03;
1100;1;-1.184691e-04;-1.403320e-04;1.302851e-03;
1100;2;1.336096e-04;1.451302e-04;-7.771765e-03;
1101;0;2.066301e-04;-6.065409e-04;3.083545e-03;
1101;1;5.143370e-04;7.761579e-05;2.366806e-03;
1101;2;3.607323e-04;-2.693010e-04;5.970033e-03;
1102;0;-1.897432e-08;-4.829619e-08;-1.504580e-07;
1102;1;-2.868303e-09;1.667690e-08;8.863593e-08;
1102;2;1.160331e-08;1.734519e-08;5.751510e-08;
1103;0;9.753241e-24;1.991798e-23;7.046429e-22;
1103;1;-2.185527e-23;-2.616686e-23;-7.311160e-22;
1103;2;-8.393956e-24;-4.523221e-24;-2.504771e-22;
1104;0;3.130405e-17;-3.141825e-17;8.887591e-16;
1104;1;-1.072199e-17;1.785939e-17;-3.553544e-16;
1104;2;3.350724e-18;8.579579e-19;9.527159e-17;
1105;0;-2.505211e-04;2.351184e-04;1.534096e-03;
1105;1;-1.291416e-04;3.114249e-04;2.279623e-03;
1105;2;-1.745678e-04;3.709452e-04;2.517574e-03;
1106;0;2.286957e-04;-3.661859e-04;-5.868786e-04;
1106;1;2.346268e-04;-1.592589e-03;-3.843945e-03;
1106;2;-1.859788e-04;-5.125926e-04;3.472923e-04;
1107;0;-1.925103e-06;-1.909577e-04;4.629389e-03;
1107;1;-4.839226e-05;-4.449813e-04;1.236384e-02;
1107;2;9.278228e-05;-3.896830e-04;1.199815e-02;
1108;0;-2.080176e-03;1.527653e-03;-1.944097e-03;
1108;1;-1.946426e-03;1.713843e-03;-1.116501e-03;
1108;2;-1.340198e-03;1.023295e-03;-3.871105e-03;
1109;0;3.360771e-05;-1.119017e-04;1.653713e-03;
1109;1;-1.185711e-05;-2.829954e-04;8.315235e-03;
1109;2;1.748900e-05;-2.407082e-04;6.233408e-03;
1110;0;1.070742e-03;-5.021141e-03;-2.635575e-02;
1110;1;-1.977438e-03;1.739808e-03;1.830461e-02;
1110;2;2.340427e-04;-3.729769e-03;1.482291e-04;
1111;0;5.886973e-13;-2.271147e-12;5.134335e-11;
1111;1;-3.954382e-13;1.380269e-12;-2.949920e-11;
1111;2;3.258910e-13;-1.700261e-12;3.501908e-11;
1112;0;-1.028480e-04;-6.558609e-05;3.803604e-03;
1112;1;-1.069806e-04;-2.723451e-05;5.525109e-04;
1112;2;-4.676904e-05;-2.581461e-05;-2.480405e-03;
1113;0;2.099838e-05;-3.122389e-05;7.227806e-04;
1113;1;9.529471e-07;-3.439706e-05;8.674435e-04;
1113;2;-5.163575e-06;-1.738052e-05;2.136136e-04;
1114;0;-4.982703e-05;8.264937e-05;-2.225239e-03;
1114;1;-3.429148e-07;7.591278e-06;-3.149881e-05;
1114;2;9.246168e-07;-1.191478e-05;4.584937e-04;
1115;0;7.752040e-13;-1.872284e-12;2.722006e-11;
1115;1;-1.534193e-12;3.634395e-12;-7.300879e-11;
1115;2;-1.316328e-12;3.353104e-12;-6.907221e-11;
1116;0;9.501870e-04;-1.256176e-04;-1.604218e-02;
1116;1;2.319019e-04;2.179569e-04;-6.191924e-03;
1116;2;5.749642e-04;3.438788e-04;-2.181154e-02;
1117;0;3.493628e-04;9.087250e-07;-1.615734e-02;
1117;1;1.412625e-04;2.469938e-04;-1.499017e-02;
1117;2;9.197792e-05;1.370421e-04;-1.312570e-02;
1118;0;-4.423714e-04;1.767673e-03;-3.596280e-03;
1118;1;-9.447152e-04;1.678144e-03;-2.506212e-03;
1118;2;-4.995752e-04;1.482612e-03;-5.614576e-03;
1119;0;4.026398e-03;2.548989e-03;4.144167e-02;
1119;1;1.216880e-03;2.689478e-03;2.621696e-02;
1119;2;4.120364e-03;3.614219e-03;3.291996e-02;
1120;0;1.716894e-19;-9.015312e-20;2.456509e-18;
1120;1;6.980706e-20;2.826315e-21;1.500924e-18;
1120;2;1.104257e-19;-1.079047e-19;3.076818e-18;
1121;0;5.218851e-04;-2.021007e-04;-1.016636e-03;
1121;1;1.686082e-04;-1.490403e-04;-5.824418e-04;
1121;2;1.615610e-04;9.653615e-05;-2.605546e-03;
1122;0;-2.212443e-04;-5.950369e-04;-1.332612e-03;
1122;1;-8.300213e-05;-5.658335e-04;3.861878e-03;
1122;2;5.727623e-05;-7.120075e-04;1.421854e-03;
1123;0;-1.421907e-04;-2.683309e-04;1.390977e-02;
1123;1;2.200982e-04;-4.576925e-04;1.682356e-02;
1123;2;1.278253e-04;-9.957068e-05;6.003675e-03;
1124;0;9.704246e-05;5.843482e-05;-2.484196e-03;
1124;1;1.000873e-04;1.219781e-04;-1.697465e-03;
1124;2;8.148818e-05;4.520190e-05;-1.281909e-03;
1125;0;-4.518193e-04;-3.771815e-05;4.543456e-03;
1125;1;-4.735526e-04;-7.184354e-05;5.520353e-03;
1125;2;-4.289242e-04;-1.474134e-04;1.342179e-03;
1126;0;6.105473e-05;-7.661232e-05;6.264162e-03;
1126;1;4.649382e-05;-6.232914e-05;6.291799e-03;
1126;2;-2.648692e-05;8.439324e-06;5.758099e-03;
1127;0;2.584000e-02;1.330503e-02;5.132445e-02;
1127;1;1.454793e-02;2.912556e-03;1.380330e-02;
1127;2;4.721879e-03;9.763622e-03;-1.652022e-03;
1128;0;-2.768315e-04;1.966659e-04;-8.046499e-03;
1128;1;-4.791075e-04;1.746887e-04;-2.147485e-03;
1128;2;9.114485e-05;1.678811e-04;-1.583144e-03;
1129;0;1.069369e-04;4.352209e-04;-1.018620e-02;
1129;1;-2.753879e-05;6.660971e-05;-2.631754e-03;
1129;2;6.348801e-05;-1.757395e-04;5.148789e-03;
1130;0;-5.390140e-03;1.867575e-03;3.018475e-03;
1130;1;4.133436e-03;-3.087523e-03;1.752971e-02;
1130;2;-9.157918e-03;5.570210e-03;-1.381965e-02;
1131;0;8.951317e-06;-3.038708e-05;6.729081e-03;
1131;1;4.480101e-05;-7.716088e-05;6.659014e-03;
1131;2;4.683489e-04;-2.136756e-04;6.714220e-03;
1132;0;-5.610534e-08;-1.798796e-04;9.278200e-03;
1132;1;-3.352289e-05;-2.209391e-04;9.483059e-03;
1132;2;-4.688970e-05;-2.170150e-04;9.706378e-03;
1133;0;-7.008356e-04;9.637687e-04;-1.255101e-03;
1133;1;-5.979117e-04;8.939973e-04;-7.883987e-03;
1133;2;-6.471735e-04;9.089009e-04;1.366332e-03;
1134;0;5.870502e-07;1.141389e-06;-2.930802e-05;
1134;1;6.269924e-07;8.756216e-07;-2.346714e-05;
1134;2;-2.056583e-07;-5.119568e-07;8.709495e-06;
1135;0;-3.520144e-05;-1.801075e-04;7.455462e-03;
1135;1;-1.398902e-04;-2.581309e-05;4.974420e-03;
1135;2;6.908003e-06;-1.056647e-04;2.113461e-03;
1136;0;-2.745488e-04;-1.166915e-04;6.063085e-03;
1136;1;-3.078747e-04;-9.933792e-05;7.122443e-03;
1136;2;-1.004847e-04;3.455865e-05;8.049810e-03;
1137;0;2.415061e-05;-1.540316e-04;1.114086e-03;
1137;1;2.118218e-04;2.615924e-04;-7.878929e-03;
1137;2;2.275580e-04;3.577191e-04;-8.521077e-03;
1138;0;3.064951e-12;-1.051441e-12;8.429200e-11;
1138;1;-7.205631e-12;6.456941e-12;-2.206824e-10;
1138;2;-8.693801e-13;1.294238e-12;-4.687115e-11;
1139;0;4.028420e-04;2.685701e-04;1.260773e-02;
1139;1;1.785089e-04;6.197715e-05;7.497220e-03;
1139;2;1.526336e-04;1.314533e-04;8.291943e-03;
1140;0;3.520480e-04;5.669634e-04;-1.588200e-02;
1140;1;3.506798e-04;5.657442e-04;-1.463540e-02;
1140;2;2.782990e-04;7.623624e-04;-1.581576e-02;
1141;0;-2.207185e-05;-1.169709e-05;4.494916e-03;
1141;1;-4.789674e-04;-3.824592e-04;1.726233e-02;
1141;2;1.605497e-04;1.097043e-04;-1.241088e-03;
1142;0;4.902032e-05;-3.283011e-04;1.812532e-03;
1142;1;-2.030565e-05;-4.596122e-04;4.708767e-03;
1142;2;1.400295e-04;-2.183775e-04;-2.449825e-03;
1143;0;-1.357570e-08;-9.546440e-07;2.172852e-05;
1143;1;-6.931166e-08;1.167976e-07;-5.156501e-06;
1143;2;6.594958e-09;-1.229271e-07;1.098749e-06;
1144;0;-9.999426e-04;3.211714e-04;1.341166e-02;
1144;1;-7.489948e-04;2.553703e-04;1.393430e-02;
1144;2;-9.323746e-05;4.228226e-05;2.141836e-03;
1145;0;2.119672e-04;6.007175e-04;-1.514859e-02;
1145;1;3.022933e-04;7.051750e-04;-1.790873e-02;
1145;2;8.207573e-05;3.774807e-04;-9.099653e-03;
1146;0;7.784816e-04;-1.482406e-05;-6.321360e-04;
1146;1;1.208880e-03;-2.221494e-04;-3.005555e-03;
1146;2;9.253979e-04;-1.604684e-04;-3.846150e-03;
1147;0;1.406959e-03;1.130548e-03;1.647413e-02;
1147;1;7.865907e-04;1.015607e-03;1.686612e-02;
1147;2;1.444991e-03;1.497443e-03;1.999101e-02;
1148;0;3.639501e-04;-2.404353e-04;-2.821570e-02;
1148;1;-4.600211e-05;-4.696812e-05;-2.702559e-02;
1148;2;2.571138e-04;-1.504714e-05;-2.716187e-02;
1149;0;1.493879e-06;-6.512267e-06;1.217369e-04;
1149;1;2.881042e-07;3.671472e-06;-1.180765e-04;
1149;2;1.096708e-05;-3.077112e-05;6.484469e-04;
1150;0;1.555666e-04;9.605053e-05;-1.911857e-03;
1150;1;1.357429e-04;-1.134358e-04;1.844635e-03;
1150;2;2.701099e-04;-5.196498e-05;5.992688e-04;
1151;0;-4.112375e-03;4.463450e-03;1.687532e-02;
1151;1;-2.969495e-03;3.095775e-03;9.491335e-03;
1151;2;-4.615203e-03;3.395210e-03;1.016015e-02;
1152;0;1.099394e-03;6.554595e-03;-1.054415e-02;
1152;1;7.481101e-03;8.722109e-03;5.178305e-04;
1152;2;3.220362e-03;3.370083e-03;-9.788342e-03;
1153;0;-2.732725e-20;3.459182e-20;-3.175761e-19;
1153;1;1.424898e-19;-1.424660e-19;3.700736e-18;
1153;2;2.219386e-19;-1.702505e-19;5.382398e-18;
1154;0;2.686763e-16;-1.669189e-15;3.820911e-14;
1154;1;-2.624180e-16;9.482601e-16;-1.775465e-14;
1154;2;1.562821e-16;-1.151465e-15;2.189330e-14;
1155;0;-1.033210e-14;-2.381776e-15;2.597510e-13;
1155;1;-2.598737e-14;-2.525175e-15;3.788989e-13;
1155;2;-2.679872e-14;-9.921301e-15;4.420916e-13;
1156;0;1.164512e-04;-2.851845e-04;1.041511e-04;
1156;1;-8.716069e-05;-3.963692e-04;-6.124466e-05;
1156;2;-1.456907e-04;-2.160963e-04;3.435327e-03;
1157;0;-3.709757e-03;2.149553e-03;-7.277819e-02;
1157;1;-1.320604e-03;6.434942e-03;-2.126609e-02;
1157;2;6.501655e-04;2.320264e-03;-4.027290e-02;
1158;0;1.244282e-14;-7.681154e-15;1.649562e-13;
1158;1;-2.356493e-14;3.167524e-14;-6.168696e-13;
1158;2;-4.347506e-15;1.319100e-14;-2.685003e-13;
1159;0;-1.559428e-08;1.275421e-08;5.417396e-07;
1159;1;5.340769e-10;3.594165e-10;-6.312321e-08;
1159;2;2.415022e-10;-4.084878e-09;-1.321221e-07;
1160;0;6.085419e-05;6.896284e-06;2.045606e-03;
1160;1;5.638099e-05;-7.743235e-06;2.824349e-03;
1160;2;-1.876770e-05;-8.250146e-05;4.171334e-03;
1161;0;-4.098482e-04;4.444802e-04;-9.726472e-03;
1161;1;-1.773480e-04;3.236598e-04;-1.725667e-02;
1161;2;-4.487459e-04;9.161158e-04;-1.349716e-02;
1162;0;-2.184829e-04;-5.488824e-04;4.377764e-03;
1162;1;7.498495e-05;-2.911219e-04;6.217589e-03;
1162;2;-1.545019e-04;-1.680403e-04;1.283661e-02;
1163;0;1.088334e-03;1.056106e-04;9.522657e-03;
1163;1;2.833311e-05;-4.311148e-04;4.575751e-03;
1163;2;7.620717e-04;1.078191e-04;2.409709e-03;
1164;0;-1.312258e-04;-6.382268e-05;4.007428e-03;
1164;1;-2.664933e-05;-1.381366e-05;-2.328088e-03;
