Number of elem 14133 
Number of local values per element 3 
3069;2;2.450975e-18;7.742023e-18;-1.543243e-16;
3070;0;6.521708e-04;4.189455e-05;-2.001223e-02;
3070;1;4.632458e-04;1.546505e-04;-1.911943e-02;
3070;2;1.844206e-04;2.104743e-04;-1.727607e-02;
3071;0;-3.190660e-23;1.928811e-23;3.496482e-22;
3071;1;2.488887e-23;-6.939862e-24;-3.248549e-22;
3071;2;-5.872665e-23;2.994019e-23;1.416826e-21;
3072;0;-7.669993e-05;1.191327e-04;-2.013425e-03;
3072;1;-2.113357e-04;1.740163e-04;-4.192895e-03;
3072;2;2.977240e-05;-6.006629e-04;1.723305e-02;
3073;0;-9.763466e-23;5.912217e-23;4.855736e-21;
3073;1;6.534862e-22;2.159289e-24;-9.236313e-21;
3073;2;-2.145769e-21;7.198308e-23;2.092751e-20;
3074;0;-7.066590e-40;1.963326e-40;2.711098e-38;
3074;1;2.442714e-39;-8.500921e-40;-7.183846e-38;
3074;2;-5.500026e-40;9.162974e-40;6.105660e-39;
3075;0;6.834992e-06;5.221031e-04;-1.349767e-02;
3075;1;2.167567e-04;4.467404e-04;-1.198941e-02;
3075;2;3.289704e-04;3.424456e-04;-7.904025e-03;
3076;0;1.532225e-03;4.522072e-03;1.985269e-02;
3076;1;1.765140e-03;1.462140e-03;2.336225e-02;
3076;2;4.994102e-04;1.695612e-03;2.698069e-02;
3077;0;-1.368450e-03;3.804837e-04;-1.300047e-02;
3077;1;-5.192306e-04;3.144800e-04;-2.086823e-03;
3077;2;-5.561410e-04;2.294261e-04;-2.217299e-03;
3078;0;-1.255077e-25;3.894356e-25;-4.142729e-24;
3078;1;4.587540e-26;-2.329751e-25;2.737749e-24;
3078;2;1.085644e-24;-6.006047e-25;2.387228e-23;
3079;0;1.572714e-04;-9.046790e-04;-9.049767e-04;
3079;1;4.025796e-05;-9.674970e-04;-2.637325e-03;
3079;2;-3.411979e-05;-8.099913e-04;-1.172113e-03;
3080;0;3.331258e-09;1.169472e-08;1.455573e-07;
3080;1;-1.704375e-08;-2.172904e-08;-3.627326e-07;
3080;2;-1.894089e-10;-5.104021e-10;2.679554e-08;
3081;0;-5.076924e-08;-8.025769e-08;1.886382e-06;
3081;1;3.922128e-08;5.903641e-08;-1.368935e-06;
3081;2;3.365157e-08;1.256702e-07;-2.592590e-06;
3082;0;-1.478809e-08;-4.526850e-07;6.828405e-06;
3082;1;1.840730e-07;-7.106043e-07;1.555475e-05;
3082;2;-9.304934e-08;5.429332e-07;-9.001750e-06;
3083;0;-1.672733e-04;-7.515492e-05;3.147681e-03;
3083;1;-2.169887e-04;-8.993382e-05;6.195320e-03;
3083;2;6.285130e-05;-4.522521e-05;-1.335021e-03;
3084;0;5.841841e-09;-3.642356e-08;6.894794e-07;
3084;1;-5.032491e-09;-3.299623e-08;6.902378e-07;
3084;2;-1.576230e-09;-1.032789e-08;3.634901e-07;
3085;0;-1.433260e-03;2.335860e-04;3.632585e-02;
3085;1;-5.766488e-03;-5.121234e-04;3.938010e-02;
3085;2;-2.527855e-03;2.532917e-04;3.885497e-02;
3086;0;-4.279325e-04;-6.009991e-04;-5.376920e-03;
3086;1;-8.062304e-04;-6.027809e-04;-6.410245e-03;
3086;2;-5.813577e-04;-2.506226e-04;-3.613257e-03;
3087;0;-2.269906e-04;-6.088831e-04;-4.520649e-03;
3087;1;-2.068459e-04;-4.363846e-04;-1.382233e-03;
3087;2;-2.007324e-04;-5.771115e-04;-4.463946e-03;
3088;0;-2.792714e-04;-6.209253e-04;-1.720788e-03;
3088;1;-3.073233e-04;-5.256368e-04;9.981491e-04;
3088;2;-2.999647e-04;-2.172673e-04;4.478728e-03;
3089;0;6.777594e-44;4.360199e-44;2.707617e-42;
3089;1;7.031210e-43;2.580283e-43;1.240423e-41;
3089;2;-4.600906e-43;-4.661056e-43;-1.262132e-41;
3090;0;2.037200e-03;-1.469966e-04;-2.161792e-03;
3090;1;-5.863902e-04;-3.005760e-04;-2.352306e-03;
3090;2;-2.987176e-04;-5.904383e-04;-3.238146e-03;
3091;0;-1.440804e-03;2.761599e-03;-1.021126e-02;
3091;1;-6.133973e-04;3.328156e-03;-7.224578e-03;
3091;2;-9.826622e-04;2.446165e-03;-1.046231e-02;
3092;0;3.299939e-41;-6.968205e-42;5.270461e-40;
3092;1;-4.521299e-41;2.211500e-42;-7.995384e-40;
3092;2;2.284561e-41;7.425372e-42;5.238012e-40;
3093;0;7.834637e-05;2.144539e-04;-1.409773e-02;
3093;1;9.641410e-04;1.224721e-04;-1.957767e-02;
3093;2;1.877454e-04;2.673244e-04;-1.783632e-02;
3094;0;-9.336215e-05;4.369153e-04;7.656038e-03;
3094;1;-7.896245e-05;3.767874e-04;4.817032e-03;
3094;2;-1.077136e-04;5.782598e-04;8.356544e-03;
3095;0;9.966738e-03;1.372922e-02;3.392181e-02;
3095;1;1.228848e-02;-1.579915e-02;8.271787e-02;
3095;2;3.480797e-03;-4.044802e-03;2.159923e-02;
3096;0;-1.724247e-03;-9.665190e-05;-1.869428e-02;
3096;1;-2.162881e-04;7.884876e-04;-1.751362e-03;
3096;2;-1.719235e-03;-1.077777e-03;-7.435935e-03;
3097;0;-2.795040e-27;6.503872e-27;-1.797120e-25;
3097;1;1.295121e-26;-4.111384e-26;9.655864e-25;
3097;2;-6.819196e-27;2.429580e-26;-5.268861e-25;
3098;0;1.252928e-03;-4.826259e-04;3.602543e-02;
3098;1;1.853420e-03;-5.306429e-04;3.856605e-02;
3098;2;1.571168e-03;-6.533541e-04;3.704197e-02;
3099;0;-8.506722e-04;-3.961389e-04;9.848537e-03;
3099;1;-1.417446e-03;-6.764435e-04;8.175664e-03;
3099;2;-1.472617e-03;-3.028965e-04;1.147248e-02;
3100;0;-3.637776e-26;1.097321e-25;1.182307e-24;
3100;1;2.413247e-26;-1.113683e-25;1.057726e-26;
3100;2;1.423988e-26;-8.232279e-26;-1.244245e-25;
3101;0;-7.517727e-14;-7.675952e-15;-2.179295e-12;
3101;1;1.407374e-13;-1.860117e-13;4.674131e-12;
3101;2;-2.036347e-14;-1.004738e-13;3.906119e-12;
3102;0;-3.698261e-36;1.934174e-36;-7.045791e-35;
3102;1;3.136253e-36;-6.422533e-37;4.893403e-35;
3102;2;-5.904755e-36;3.695554e-36;-1.352525e-34;
3103;0;3.321590e-04;-8.364932e-05;-1.469524e-02;
3103;1;3.365486e-04;-2.690260e-04;-1.562948e-02;
3103;2;1.109923e-04;-1.255263e-05;-1.011010e-02;
3104;0;-1.795966e-22;-4.122350e-23;-1.977417e-21;
3104;1;1.709880e-22;4.572112e-23;1.616303e-21;
3104;2;6.514969e-23;3.623913e-23;1.029262e-21;
3105;0;-5.795257e-04;1.431357e-04;5.880825e-03;
3105;1;-5.540200e-04;3.378272e-04;1.019073e-02;
3105;2;-4.460078e-04;8.315786e-05;4.771568e-03;
3106;0;-3.204526e-04;1.731040e-03;-2.974540e-02;
3106;1;-1.286928e-04;7.129666e-06;-5.945811e-03;
3106;2;7.775618e-04;3.497947e-04;1.261988e-04;
3107;0;1.229919e-03;1.912179e-04;-2.409741e-02;
3107;1;1.227615e-03;1.085608e-04;-2.287913e-02;
3107;2;3.379262e-04;-2.186614e-04;-4.879322e-03;
3108;0;2.717438e-06;4.574140e-07;-5.838383e-05;
3108;1;-3.961162e-07;-4.355133e-07;6.241813e-06;
3108;2;-7.702690e-07;-5.663756e-07;2.081587e-05;
3109;0;-2.141310e-39;3.444555e-39;-2.035269e-37;
3109;1;5.699493e-40;-1.757258e-39;6.031516e-38;
3109;2;-1.918151e-40;-4.686151e-41;9.529112e-38;
3110;0;-6.160916e-04;-4.191830e-04;1.493692e-04;
3110;1;-1.046287e-03;-3.802128e-04;-3.132356e-03;
3110;2;-3.456043e-04;2.087931e-05;3.212359e-03;
3111;0;-4.811259e-06;-4.254802e-04;-4.737299e-03;
3111;1;-9.026377e-04;-3.226412e-04;-5.327516e-03;
3111;2;-1.263696e-04;-3.284880e-04;-2.330183e-03;
3112;0;4.855560e-04;-8.439357e-04;7.836213e-04;
3112;1;3.237309e-04;-7.359158e-04;1.701637e-04;
3112;2;2.238186e-04;-6.397279e-04;2.561569e-03;
3113;0;-2.413558e-40;-1.130434e-39;4.254289e-39;
3113;1;6.043833e-40;5.803868e-40;-4.421367e-39;
3113;2;1.480827e-40;3.568231e-41;-2.478090e-39;
3114;0;1.795281e-04;3.164159e-04;6.603481e-03;
3114;1;1.941872e-04;2.842280e-04;8.133502e-03;
3114;2;1.816159e-04;2.389824e-04;9.039628e-03;
3115;0;-9.936634e-13;-9.528944e-13;1.424973e-11;
3115;1;-3.088797e-13;3.086164e-13;9.224655e-12;
3115;2;8.823276e-14;4.400613e-13;-3.707023e-12;
3116;0;9.463895e-04;-4.060882e-04;-1.586796e-02;
3116;1;9.710797e-04;-7.922703e-04;-1.440859e-02;
3116;2;1.122270e-03;-9.291030e-04;-2.508583e-02;
3117;0;-3.972223e-05;-2.616118e-04;7.922967e-03;
3117;1;7.445613e-06;-2.312750e-04;8.955424e-03;
3117;2;2.731754e-05;-2.462000e-04;7.560405e-03;
3118;0;-2.149949e-20;8.290315e-20;-1.739550e-18;
3118;1;-2.007967e-20;-2.139000e-19;5.046432e-18;
3118;2;-1.166875e-20;6.871948e-20;-1.262552e-18;
3119;0;5.010647e-04;3.507540e-04;-6.975304e-03;
3119;1;2.551318e-04;2.051112e-04;-9.816235e-03;
3119;2;3.254118e-04;3.151551e-04;-5.172588e-03;
3120;0;-1.020572e-30;-3.063382e-30;3.182886e-29;
3120;1;-2.022867e-31;-3.441058e-31;-2.456876e-29;
3120;2;9.136047e-30;-2.086657e-30;1.447524e-28;
3121;0;-1.650241e-20;-9.380987e-21;3.512122e-19;
3121;1;3.500664e-20;1.494347e-20;-9.697654e-19;
3121;2;3.590069e-20;1.821022e-20;-8.484184e-19;
3122;0;-4.520633e-04;-5.198412e-05;-2.365280e-03;
3122;1;-4.821955e-04;1.303867e-04;-5.633777e-04;
3122;2;-3.637466e-04;6.855885e-04;-9.353766e-03;
3123;0;5.281010e-04;-1.273473e-03;1.345144e-02;
3123;1;-4.795834e-04;-3.606203e-04;2.299074e-02;
3123;2;4.820448e-04;-7.888214e-04;2.330011e-02;
3124;0;6.772984e-02;-7.450568e-02;-3.150446e-01;
3124;1;6.122798e-02;-6.070997e-02;-1.414716e-02;
3124;2;1.344288e-01;-9.270930e-02;2.554796e-01;
3125;0;-8.052463e-04;-1.270466e-03;4.070200e-02;
3125;1;-1.242965e-03;-1.126742e-03;3.401408e-02;
3125;2;-9.298982e-04;-1.439509e-03;4.147125e-02;
3126;0;5.988026e-10;2.378257e-09;-5.172928e-08;
3126;1;-1.834626e-10;-1.606269e-09;2.428097e-08;
3126;2;3.191085e-10;2.427494e-09;-5.383844e-08;
3127;0;2.477664e-29;-1.226929e-29;-5.317993e-28;
3127;1;8.150285e-30;-9.402345e-30;-1.674307e-28;
3127;2;2.172905e-29;-1.491730e-29;-5.098797e-28;
3128;0;-1.114375e-32;3.899167e-33;-1.887946e-31;
3128;1;2.940208e-32;-1.138808e-32;4.624595e-31;
3128;2;-7.976425e-32;6.794473e-32;-2.259909e-30;
3129;0;2.087417e-17;-7.414490e-16;1.506981e-14;
3129;1;1.760184e-16;2.237607e-15;-5.262039e-14;
3129;2;-4.092226e-16;-2.787506e-15;6.228709e-14;
3130;0;8.903755e-32;1.724741e-29;-3.468723e-28;
3130;1;1.163428e-30;2.686994e-30;-6.574323e-29;
3130;2;1.097650e-30;-6.088079e-30;1.372940e-28;
3131;0;1.224994e-04;2.014030e-04;-9.278204e-03;
3131;1;2.386815e-04;3.743828e-04;-6.774131e-03;
3131;2;2.691259e-04;5.118340e-04;-2.497232e-04;
3132;0;-3.109472e-15;3.660870e-15;-1.119956e-13;
3132;1;5.133030e-15;-5.456118e-15;1.431024e-13;
3132;2;2.112449e-15;-1.144802e-15;6.001685e-14;
3133;0;9.546169e-17;1.529176e-15;-1.930150e-14;
3133;1;1.467079e-16;1.077340e-15;-1.708228e-14;
3133;2;-1.593044e-15;-3.399853e-15;6.034961e-14;
3134;0;-1.065442e-03;2.887727e-03;6.158475e-04;
3134;1;6.880613e-04;-5.945824e-04;2.074251e-02;
3134;2;7.444970e-05;-7.275206e-04;2.142747e-02;
3135;0;-5.826219e-05;-2.303874e-04;1.687394e-03;
3135;1;-6.675905e-05;-2.754008e-04;1.423382e-03;
3135;2;-2.554055e-05;-1.476842e-04;5.190651e-03;
3136;0;-1.778257e-17;-1.588387e-17;4.600600e-16;
3136;1;-1.279178e-17;-1.307568e-17;4.318794e-16;
3136;2;7.470047e-18;1.196459e-17;-2.642609e-16;
3137;0;4.095495e-05;2.222168e-04;-6.448647e-03;
3137;1;1.551105e-04;3.642230e-04;-7.922508e-03;
3137;2;9.930214e-05;-1.363410e-04;2.331325e-03;
3138;0;2.996446e-13;1.195935e-11;-5.928372e-10;
3138;1;-1.392624e-10;-1.727732e-10;4.942098e-09;
3138;2;-6.281172e-11;-7.879892e-11;2.479362e-09;
3139;0;-2.759216e-06;-4.710156e-05;-4.348182e-04;
3139;1;2.449333e-06;-3.489506e-05;-4.732713e-04;
3139;2;7.141017e-06;4.998601e-06;1.268257e-04;
3140;0;4.771732e-04;-7.174184e-04;-9.189766e-03;
3140;1;5.582704e-04;-8.221424e-04;-1.015084e-02;
3140;2;3.791555e-04;-9.285119e-04;-1.226591e-02;
3141;0;4.136856e-04;-1.675612e-03;-6.293039e-03;
3141;1;-5.883421e-04;-2.942287e-03;7.426605e-04;
3141;2;-7.504941e-04;-3.696941e-03;1.953876e-02;
3142;0;-1.042990e-05;-9.581307e-05;2.286655e-04;
3142;1;8.310016e-05;2.622017e-05;2.374192e-04;
3142;2;-1.783818e-05;-1.897381e-04;-2.090858e-03;
3143;0;-4.782912e-08;7.603715e-08;-5.116171e-07;
3143;1;-3.131527e-08;4.338646e-08;-8.665303e-07;
3143;2;3.854501e-08;-6.262157e-08;7.821168e-07;
3144;0;3.823379e-10;-3.332619e-10;2.483875e-08;
3144;1;-1.549080e-09;2.562519e-09;-7.428856e-08;
3144;2;4.625907e-10;3.520563e-10;-1.706607e-09;
3145;0;3.030070e-08;-3.221818e-08;-1.023118e-06;
3145;1;1.916205e-08;-5.020132e-08;-7.699812e-07;
3145;2;2.612029e-08;-6.140048e-09;-7.570246e-07;
3146;0;-5.170864e-03;1.687682e-04;1.269295e-02;
3146;1;-5.753351e-03;-2.403368e-03;1.162085e-02;
3146;2;-8.023071e-03;1.731049e-03;1.608459e-02;
3147;0;4.696570e-04;3.728111e-05;-3.691992e-03;
3147;1;6.642913e-04;-5.225926e-05;-4.971792e-03;
3147;2;4.358405e-04;1.289017e-04;-1.631785e-03;
3148;0;8.050106e-04;2.073780e-04;-1.423021e-02;
3148;1;7.279075e-04;2.840325e-05;-1.205986e-02;
3148;2;6.964466e-04;7.274606e-05;-1.472205e-02;
3149;0;9.777638e-05;-6.487202e-04;1.774909e-02;
3149;1;1.631665e-05;-4.883834e-04;1.475511e-02;
3149;2;2.705646e-05;-6.820897e-04;1.856858e-02;
3150;0;7.848643e-08;1.949392e-07;-4.851650e-06;
3150;1;-1.661390e-08;1.169897e-07;-2.254020e-06;
3150;2;-1.522298e-09;-1.366438e-08;1.868952e-07;
3151;0;-3.813166e-35;-1.500676e-34;2.887731e-33;
3151;1;9.989864e-35;2.875286e-34;-5.846934e-33;
3151;2;3.775861e-35;2.662757e-35;-6.654876e-34;
3152;0;-5.641132e-29;-4.593285e-28;6.685504e-27;
3152;1;1.026601e-29;-7.430785e-29;1.700555e-27;
3152;2;7.886053e-29;-6.371853e-29;6.677979e-28;
3153;0;-5.071425e-04;-5.905491e-04;-4.710569e-03;
3153;1;-4.643592e-04;-6.541501e-04;-3.453616e-03;
3153;2;-9.590659e-04;-8.592175e-04;-7.213431e-03;
3154;0;-1.620023e-12;1.046642e-11;-4.080653e-10;
3154;1;4.026223e-12;-1.178273e-11;3.061555e-10;
3154;2;1.085428e-12;-5.355574e-12;1.914569e-10;
3155;0;-9.817585e-03;-4.577661e-03;-3.275436e-02;
3155;1;-8.069745e-03;-4.376082e-03;-1.770603e-02;
3155;2;-1.088642e-02;-2.868902e-03;-3.416916e-02;
3156;0;6.471306e-03;-3.606258e-03;1.981498e-02;
3156;1;2.245843e-03;-2.314810e-03;7.604701e-03;
3156;2;1.829491e-02;-7.548765e-05;5.174028e-02;
3157;0;8.128651e-04;-4.822523e-04;1.477177e-02;
3157;1;5.240801e-04;-3.255403e-04;9.945174e-03;
3157;2;9.704031e-04;2.278840e-04;1.636519e-02;
3158;0;-1.181443e-04;-4.566811e-04;-9.306614e-03;
3158;1;-9.156106e-05;-6.034246e-04;-1.190965e-02;
3158;2;-5.840990e-05;-2.722475e-04;-7.218008e-03;
3159;0;4.107232e-04;-8.673682e-04;-6.632823e-03;
3159;1;4.365278e-04;-9.031577e-04;-8.802311e-03;
3159;2;4.150953e-04;-9.132847e-04;-8.617887e-03;
3160;0;1.466569e-29;-5.574415e-30;3.087424e-28;
3160;1;-2.962728e-29;1.604865e-29;-6.016381e-28;
3160;2;7.980251e-30;-4.626365e-30;1.305605e-28;
3161;0;2.063858e-27;-3.830879e-27;7.954126e-26;
3161;1;-1.872814e-27;1.241593e-27;-5.861978e-26;
3161;2;2.270667e-28;-5.227033e-28;2.917939e-26;
3162;0;6.048371e-05;1.949463e-03;2.831716e-02;
3162;1;3.599779e-04;2.059014e-03;2.536966e-02;
3162;2;2.215137e-05;1.956227e-03;2.780630e-02;
3163;0;4.129822e-32;-7.637038e-32;3.166644e-30;
3163;1;1.286113e-31;9.241626e-32;8.071147e-31;
3163;2;2.388661e-31;-9.757341e-32;3.381587e-30;
3164;0;4.685504e-04;-1.154230e-04;2.466086e-02;
3164;1;1.024097e-03;5.563564e-04;2.484863e-02;
3164;2;1.151672e-03;2.041599e-04;2.957888e-02;
3165;0;-5.490995e-04;-3.128532e-04;1.259866e-02;
3165;1;-8.848374e-05;1.502781e-04;-2.530815e-03;
3165;2;1.979651e-04;1.964018e-04;-5.744716e-03;
3166;0;-5.288822e-04;-8.800907e-04;-1.949159e-02;
3166;1;-5.164225e-04;-9.385405e-04;-2.204467e-02;
3166;2;-4.953761e-04;-8.243898e-04;-1.968775e-02;
3167;0;-2.670971e-05;-6.344144e-05;1.525938e-03;
3167;1;-7.104542e-06;-1.275702e-05;1.332669e-04;
3167;2;-1.734658e-05;-3.767698e-05;1.089334e-03;
3168;0;-1.881757e-10;-5.133979e-12;1.078561e-09;
3168;1;-3.529602e-10;-1.177033e-13;1.088611e-09;
3168;2;1.086701e-09;-2.791225e-10;-4.554008e-09;
3169;0;-2.759470e-06;5.634624e-06;1.631999e-04;
3169;1;5.707163e-05;-3.030663e-05;-1.398313e-03;
3169;2;-6.638135e-06;-1.909924e-06;1.827033e-04;
3170;0;-6.475159e-21;-2.991895e-21;3.274349e-19;
3170;1;4.134350e-20;1.481335e-19;-3.488550e-18;
3170;2;2.313124e-20;-5.552755e-20;1.444156e-18;
3171;0;1.520866e-04;-3.703690e-04;6.963080e-03;
3171;1;8.298744e-05;-3.051217e-04;6.259736e-03;
3171;2;1.657438e-04;-3.038434e-04;8.879484e-03;
3172;0;3.025639e-04;-1.072447e-04;-8.121901e-03;
3172;1;-6.646229e-05;9.288835e-05;-9.689299e-04;
3172;2;-5.309851e-04;-5.164230e-05;8.889960e-03;
3173;0;-6.816313e-04;1.201736e-05;1.774061e-02;
3173;1;-1.010173e-03;2.107668e-04;1.820525e-02;
3173;2;-1.256971e-03;1.274081e-04;1.684382e-02;
3174;0;-2.864345e-03;-1.406658e-02;-5.373834e-02;
3174;1;1.657027e-03;-8.648932e-03;-4.810805e-02;
3174;2;3.164108e-03;-1.370379e-02;-7.596974e-02;
3175;0;3.533609e-25;-4.678647e-24;9.727969e-23;
3175;1;2.469453e-24;1.232423e-23;-3.130490e-22;
3175;2;1.091660e-25;7.618970e-24;-1.518635e-22;
3176;0;-1.935233e-04;4.959070e-04;6.715345e-03;
3176;1;-3.253877e-04;2.029943e-04;2.506205e-03;
3176;2;-9.179406e-05;1.433314e-04;1.125884e-03;
3177;0;-2.707857e-13;1.078927e-12;-3.129451e-11;
3177;1;8.060121e-13;1.585843e-12;-5.654544e-11;
3177;2;4.049231e-13;-1.734369e-12;5.797449e-11;
3178;0;-1.009706e-03;8.350091e-04;-3.566582e-03;
3178;1;1.235206e-04;2.782166e-04;-2.173885e-04;
3178;2;1.725238e-03;-8.038521e-04;5.835807e-03;
3179;0;2.174059e-31;6.901274e-31;-1.459568e-29;
3179;1;2.342024e-31;-1.767323e-30;4.401069e-29;
3179;2;-9.782919e-32;4.451767e-31;-1.526606e-29;
3180;0;-1.058336e-03;-5.503908e-05;1.109766e-02;
3180;1;-9.955879e-04;2.620608e-04;1.717556e-02;
3180;2;-4.626428e-04;1.830509e-05;8.413091e-03;
3181;0;-1.333746e-03;2.540863e-03;-2.960915e-02;
3181;1;1.058239e-03;2.966309e-03;-4.756857e-03;
3181;2;-1.805994e-03;2.745474e-03;-1.592392e-02;
3182;0;-4.222157e-02;7.415250e-02;-7.066425e-01;
3182;1;1.063469e-02;1.090271e-01;-1.923220e-01;
3182;2;1.010993e-02;5.452508e-02;-3.648416e-01;
3183;0;1.027462e-04;6.044158e-04;-5.687411e-03;
3183;1;2.657273e-04;6.951835e-04;-1.281645e-02;
3183;2;3.233883e-04;7.737005e-04;-9.405799e-03;
3184;0;-6.760164e-10;1.609635e-08;5.251396e-08;
3184;1;4.049447e-09;-3.026161e-08;-9.629318e-08;
3184;2;-7.244282e-10;-7.114215e-09;-2.362861e-08;
3185;0;9.482974e-03;-4.894070e-03;-6.209392e-02;
3185;1;5.206492e-03;-3.228471e-03;-6.483104e-02;
3185;2;6.303795e-03;-7.556129e-04;-3.452688e-02;
3186;0;-2.881883e-06;-1.717715e-06;-5.966001e-05;
3186;1;1.138546e-05;-8.901668e-06;-5.612976e-05;
3186;2;1.268958e-06;-4.943018e-06;-4.652726e-05;
3187;0;-6.710266e-03;2.747897e-03;7.295491e-02;
3187;1;1.593100e-02;-3.250446e-03;2.402732e-02;
3187;2;1.400445e-02;-7.256023e-04;1.861661e-02;
3188;0;3.032154e-20;-2.174127e-20;1.433312e-18;
3188;1;-1.437745e-20;-2.650759e-22;-4.979779e-19;
3188;2;-4.257682e-21;-3.190379e-21;-1.481829e-19;
3189;0;-1.202722e-04;-3.944039e-04;3.318777e-03;
3189;1;-2.235522e-04;-4.907240e-04;-8.918338e-04;
3189;2;-4.677941e-05;-3.396341e-04;3.401258e-03;
3190;0;2.935107e-03;-2.446260e-03;1.600684e-02;
3190;1;-1.776464e-03;-6.991472e-05;-8.953779e-03;
3190;2;-2.853961e-03;8.712712e-04;-1.315532e-02;
3191;0;3.722747e-04;-5.696063e-04;2.914904e-02;
3191;1;4.048903e-04;-7.568181e-04;3.563149e-02;
3191;2;5.137405e-04;-6.270686e-04;3.008335e-02;
3192;0;-1.623458e-04;1.163014e-03;3.159818e-02;
3192;1;-1.448887e-04;1.061336e-03;3.015059e-02;
3192;2;-8.079110e-04;5.333675e-04;3.256195e-02;
3193;0;-7.365214e-04;-1.438982e-04;2.382982e-02;
3193;1;-1.284987e-03;-8.646121e-05;3.957991e-02;
3193;2;-4.319841e-04;-7.348012e-05;1.793927e-02;
3194;0;-5.716577e-11;7.840659e-11;5.065680e-09;
3194;1;2.243656e-10;-1.621903e-10;-5.973284e-09;
3194;2;6.050586e-10;-3.823150e-10;-1.524808e-08;
3195;0;-6.841940e-04;-2.073369e-03;3.310019e-02;
3195;1;-4.089890e-03;-5.893694e-03;-1.144842e-02;
3195;2;-2.433594e-03;-8.491393e-03;2.431841e-02;
3196;0;1.100528e-04;4.361933e-04;-1.642523e-02;
3196;1;-2.746945e-04;-5.112301e-04;9.148214e-03;
3196;2;-3.950893e-05;-2.564310e-04;6.639379e-03;
3197;0;1.057117e-29;1.271564e-29;-2.599556e-28;
3197;1;-1.101728e-29;-1.079114e-29;6.306862e-28;
3197;2;-2.809006e-29;9.764930e-30;-6.927423e-28;
3198;0;6.522461e-35;-3.876431e-34;5.931963e-33;
3198;1;2.459280e-34;-8.437598e-34;1.864655e-32;
3198;2;1.000658e-34;1.546368e-33;-2.131334e-32;
3199;0;-5.480331e-29;5.713314e-29;-1.297742e-27;
3199;1;2.501756e-29;-3.796478e-29;6.995835e-28;
3199;2;-8.210711e-30;-4.148126e-31;-2.124223e-28;
3200;0;3.262272e-04;-3.507265e-05;-2.246111e-02;
3200;1;3.866937e-05;-3.799525e-04;-1.013277e-02;
3200;2;1.449137e-04;-2.945928e-04;-1.242655e-02;
3201;0;-1.346744e-07;-5.063594e-08;1.853825e-06;
3201;1;-7.142716e-09;1.012570e-07;-2.214872e-06;
3201;2;-5.722121e-08;5.122111e-07;-9.786752e-06;
3202;0;-2.843682e-22;-1.391372e-22;6.165243e-21;
3202;1;-1.534263e-21;-6.597830e-23;3.951328e-20;
3202;2;-1.189668e-21;-5.184138e-22;2.433336e-20;
3203;0;-1.344900e-03;1.593409e-03;2.661568e-02;
3203;1;-1.693877e-03;7.293654e-04;2.171890e-02;
3203;2;-2.055859e-03;1.234859e-03;1.871752e-02;
3204;0;1.029807e-03;2.380519e-03;-6.219217e-02;
3204;1;1.347100e-03;2.026497e-03;-6.271128e-02;
3204;2;5.869229e-04;1.637472e-03;-5.344991e-02;
3205;0;3.070799e-19;-1.842116e-18;5.075176e-17;
3205;1;-6.788661e-20;-8.508468e-19;2.142836e-17;
3205;2;-1.005494e-18;-7.884024e-19;-1.021489e-17;
3206;0;6.238026e-28;1.097038e-27;-3.923133e-26;
3206;1;2.769665e-28;-1.827021e-27;7.201146e-26;
3206;2;-2.687830e-28;9.679870e-29;-1.221421e-26;
3207;0;-3.547318e-14;3.366798e-13;1.287665e-12;
3207;1;1.034955e-12;-4.531913e-13;-2.420574e-11;
3207;2;1.431617e-12;-1.193893e-12;-2.627508e-11;
3208;0;1.255949e-06;3.534887e-07;-2.074475e-05;
3208;1;2.395508e-07;-5.823773e-08;-4.270613e-06;
3208;2;6.673851e-07;7.951163e-08;-1.469310e-05;
3209;0;6.948403e-04;2.753024e-04;-1.085412e-02;
3209;1;-1.747987e-04;1.016912e-04;6.085855e-03;
3209;2;-2.579273e-04;-9.869504e-05;5.911843e-03;
3210;0;9.259875e-17;1.327442e-17;-9.946894e-16;
3210;1;-5.170558e-17;-8.382660e-18;3.855036e-16;
3210;2;-1.429508e-17;-7.204379e-18;2.427978e-16;
3211;0;2.010573e-04;-4.644585e-05;5.461878e-03;
3211;1;8.105058e-04;2.432907e-03;-1.456274e-02;
3211;2;-3.463208e-03;2.667442e-03;-3.375074e-02;
3212;0;3.405023e-04;8.665954e-05;-1.744373e-02;
3212;1;2.284289e-04;3.705758e-06;-7.218875e-03;
3212;2;4.704272e-05;-1.639467e-04;-4.324509e-03;
3213;0;-8.210988e-05;-1.971896e-04;5.276092e-03;
3213;1;-7.664718e-04;-6.867867e-04;2.075046e-02;
3213;2;6.051674e-04;2.470034e-04;-1.436552e-02;
3214;0;-1.054987e-15;6.965441e-15;-1.597167e-13;
3214;1;1.674234e-15;2.051923e-14;-3.723957e-13;
3214;2;-3.233401e-15;-1.367594e-14;2.261317e-13;
3215;0;-3.176646e-04;-5.857967e-05;4.587183e-03;
3215;1;-2.148797e-04;2.476912e-04;-1.072664e-03;
3215;2;-2.979122e-04;-1.789871e-04;6.307725e-03;
3216;0;-3.550430e-03;1.255551e-02;5.674290e-02;
3216;1;-8.182011e-03;1.160622e-02;4.809233e-02;
3216;2;2.273736e-03;-5.579152e-03;-3.907248e-02;
