Number of elem 14133 
Number of local values per element 3 
2727;2;5.800031e-60;-3.812882e-59;5.264998e-58;
2728;0;-9.515684e-33;-1.207453e-32;1.870415e-31;
2728;1;1.226911e-32;2.123012e-32;-5.122379e-31;
2728;2;-4.739667e-33;-2.118187e-33;1.102079e-31;
2729;0;-1.138140e-44;-4.642658e-45;1.547764e-43;
2729;1;1.090067e-44;3.729314e-45;-1.623044e-43;
2729;2;-2.099745e-44;-7.505018e-45;3.624922e-43;
2730;0;7.900216e-09;1.973694e-10;-2.848206e-08;
2730;1;1.032430e-08;1.233531e-08;4.030874e-07;
2730;2;-1.402626e-08;1.523353e-08;2.744514e-07;
2731;0;-1.181913e-03;-3.049959e-04;-1.545272e-02;
2731;1;-1.491772e-03;-7.200579e-04;-1.456915e-02;
2731;2;-1.620518e-03;-7.954913e-04;-1.548220e-02;
2732;0;-3.772069e-08;1.256949e-07;-8.008461e-07;
2732;1;-1.484252e-08;1.549820e-08;-1.923124e-08;
2732;2;-1.759309e-08;-6.560655e-08;-1.387762e-08;
2733;0;-2.041836e-32;-1.972525e-32;4.653251e-31;
2733;1;4.103904e-33;1.045206e-33;-1.115448e-31;
2733;2;2.435544e-32;2.360862e-32;-6.093737e-31;
2734;0;1.034712e-17;-4.647619e-18;-3.501864e-16;
2734;1;-2.064096e-18;-5.365924e-19;8.604306e-17;
2734;2;-7.894926e-19;4.317036e-18;1.278239e-16;
2735;0;-7.922271e-07;8.076406e-07;2.718487e-05;
2735;1;-4.952815e-07;1.271210e-07;1.276793e-05;
2735;2;-6.438616e-08;-6.854448e-08;-1.859211e-07;
2736;0;-3.228498e-03;-7.761585e-04;1.010927e-02;
2736;1;-1.433970e-03;-4.898760e-04;1.356133e-02;
2736;2;-2.272193e-03;4.704709e-05;7.002870e-03;
2737;0;-1.192162e-03;8.932212e-04;5.118568e-02;
2737;1;-7.027636e-04;1.060354e-03;3.865949e-02;
2737;2;-1.137984e-03;1.166395e-03;4.616388e-02;
2738;0;-5.750133e-48;1.119008e-47;2.083069e-46;
2738;1;-2.660226e-47;1.979619e-47;6.974642e-46;
2738;2;5.453293e-47;-1.897693e-47;-1.441705e-45;
2739;0;-4.735678e-74;-1.895420e-74;-1.517896e-72;
2739;1;5.853003e-75;1.163976e-74;3.186826e-73;
2739;2;1.690371e-74;-6.143401e-75;6.849559e-73;
2740;0;1.770898e-53;-6.984324e-53;-1.283590e-51;
2740;1;-2.140512e-52;9.480765e-53;6.451203e-51;
2740;2;1.135039e-53;-2.644391e-53;-1.400887e-51;
2741;0;8.317697e-05;-2.758742e-05;-8.487328e-04;
2741;1;-9.933431e-04;8.757811e-04;2.549004e-02;
2741;2;-1.183194e-03;7.000369e-04;3.006391e-02;
2742;0;-2.288625e-60;-2.618797e-60;1.018311e-58;
2742;1;-1.875135e-60;-3.197299e-60;2.227513e-60;
2742;2;-6.049930e-61;-2.624669e-61;4.089423e-59;
2743;0;2.525304e-05;4.504519e-06;-2.238836e-04;
2743;1;4.747735e-05;1.091601e-04;4.500235e-04;
2743;2;-4.627974e-05;-1.777920e-04;-4.464719e-04;
2744;0;1.906728e-04;-9.909584e-04;2.248905e-02;
2744;1;4.514836e-04;-8.279592e-04;1.679511e-02;
2744;2;5.474901e-04;-1.147174e-03;2.901566e-02;
2745;0;-8.768545e-53;2.162863e-52;-4.339712e-51;
2745;1;1.014306e-52;3.320586e-53;-7.134139e-52;
2745;2;4.964866e-52;-8.666112e-52;2.152606e-50;
2746;0;-1.474048e-39;3.992686e-40;3.869315e-38;
2746;1;-3.320053e-40;4.164737e-41;1.120544e-38;
2746;2;3.452534e-39;-4.339308e-40;-9.517828e-38;
2747;0;-5.670010e-06;8.191589e-06;-3.446042e-05;
2747;1;-7.647991e-07;2.467533e-07;-3.299719e-06;
2747;2;2.919030e-06;1.551615e-06;-1.766218e-05;
2748;0;1.443547e-13;-1.676655e-14;4.803674e-13;
2748;1;2.988977e-13;-4.098907e-13;8.653019e-12;
2748;2;-1.558040e-13;2.588312e-13;-4.354504e-12;
2749;0;1.072021e-52;-2.394766e-52;5.004474e-51;
2749;1;7.152712e-53;-1.788645e-52;3.720385e-51;
2749;2;-3.261324e-52;6.885397e-52;-1.487427e-50;
2750;0;-8.345122e-24;-1.771647e-24;1.031493e-22;
2750;1;-2.274871e-25;-2.604428e-25;9.050252e-24;
2750;2;-7.924250e-25;-3.574702e-24;5.897240e-23;
2751;0;1.690458e-04;-8.773034e-04;6.271209e-03;
2751;1;4.636579e-05;-5.130242e-04;4.356552e-03;
2751;2;1.654154e-04;-2.546190e-04;5.690498e-03;
2752;0;1.984931e-08;9.733152e-08;1.325006e-06;
2752;1;3.945111e-08;-1.157288e-07;-1.897819e-06;
2752;2;-3.793852e-08;3.343171e-07;4.868626e-06;
2753;0;-1.219367e-66;-3.987243e-67;-2.826154e-65;
2753;1;2.334846e-66;6.284176e-67;5.660256e-65;
2753;2;4.517531e-67;1.901053e-67;5.507923e-66;
2754;0;3.403313e-04;5.758409e-04;-1.459601e-02;
2754;1;1.679130e-04;1.871060e-04;-7.259853e-03;
2754;2;4.402600e-04;3.722642e-04;-1.362958e-02;
2755;0;4.141972e-06;-2.984105e-05;-3.390386e-04;
2755;1;-2.625044e-05;1.593872e-05;-4.030942e-04;
2755;2;9.461609e-05;6.522164e-05;1.434167e-03;
2756;0;-1.997311e-02;1.006539e-03;-1.536452e-01;
2756;1;-1.519190e-02;8.124398e-04;-4.465395e-02;
2756;2;1.182785e-02;1.764419e-03;5.971706e-02;
2757;0;-1.751685e-44;-5.594427e-44;8.169620e-43;
2757;1;5.238339e-44;1.409180e-43;-1.895690e-42;
2757;2;-5.496891e-45;-2.345561e-44;2.314666e-43;
2758;0;-5.512011e-64;-4.672091e-64;7.392170e-63;
2758;1;7.918154e-64;6.207933e-64;-1.238010e-62;
2758;2;5.486066e-64;3.942709e-64;-4.294983e-63;
2759;0;-3.325791e-04;8.585079e-04;1.789981e-02;
2759;1;-1.715310e-04;9.413386e-04;1.551857e-02;
2759;2;-2.758002e-04;7.693059e-04;1.134880e-02;
2760;0;-1.348660e-64;2.515585e-65;4.779486e-64;
2760;1;1.707414e-65;5.125190e-67;-8.271970e-65;
2760;2;5.611712e-65;-8.846552e-66;-1.974897e-64;
2761;0;-9.292765e-04;-5.983714e-04;1.286915e-02;
2761;1;-4.161476e-04;3.150137e-04;-1.089930e-02;
2761;2;-1.246226e-03;-8.021438e-04;1.647753e-02;
2762;0;-2.794689e-51;2.181160e-50;1.573970e-49;
2762;1;1.984447e-51;-1.086694e-50;-1.271650e-49;
2762;2;5.033060e-51;-2.272335e-50;-1.308972e-49;
2763;0;7.402821e-04;9.076937e-04;-3.638665e-02;
2763;1;5.892280e-04;3.415661e-04;-2.550071e-02;
2763;2;5.244887e-04;5.736745e-04;-2.586863e-02;
2764;0;-1.278475e-09;1.063424e-09;-4.467224e-09;
2764;1;1.531401e-09;-9.191767e-10;5.234544e-09;
2764;2;1.830704e-09;-1.468979e-09;7.059337e-09;
2765;0;9.833007e-54;-1.332519e-53;3.478821e-52;
2765;1;-4.987328e-54;9.094837e-54;-1.928597e-52;
2765;2;4.204533e-54;-6.212739e-54;1.414764e-52;
2766;0;-4.550340e-13;4.303896e-13;-1.132439e-11;
2766;1;1.350303e-13;-7.737798e-14;3.887505e-12;
2766;2;2.333203e-13;-2.540144e-13;5.832473e-12;
2767;0;6.249305e-27;-1.112938e-25;3.375389e-24;
2767;1;6.653378e-27;3.082675e-26;-1.113343e-24;
2767;2;6.863345e-27;2.416314e-26;-6.945607e-25;
2768;0;-3.617754e-03;2.636946e-03;-2.002264e-02;
2768;1;-3.264995e-03;2.723968e-03;-3.545762e-03;
2768;2;-2.190363e-03;4.368339e-04;-2.878514e-02;
2769;0;1.399155e-03;-6.024015e-04;-4.069928e-02;
2769;1;9.386167e-04;-1.116650e-04;-3.029044e-02;
2769;2;1.596614e-03;-4.808579e-04;-4.386778e-02;
2770;0;1.223953e-71;1.692123e-72;1.278056e-70;
2770;1;-9.517912e-72;7.153969e-72;-2.587148e-70;
2770;2;1.368913e-72;6.039106e-72;6.400534e-71;
2771;0;2.422446e-04;-7.036994e-05;-7.108442e-03;
2771;1;1.483357e-04;-5.013490e-05;-6.135094e-03;
2771;2;-3.248946e-05;-5.575879e-05;-1.230308e-02;
2772;0;-5.985009e-03;2.806227e-03;-1.154651e-01;
2772;1;-4.573898e-03;4.160059e-03;-9.716332e-02;
2772;2;-3.649000e-03;2.987971e-03;-7.799804e-02;
2773;0;-2.129621e-07;-9.731229e-07;-1.271652e-05;
2773;1;5.838901e-07;-9.051230e-07;-3.057948e-05;
2773;2;2.857425e-06;-3.046667e-06;-9.648657e-05;
2774;0;1.794021e-59;-1.461482e-59;-3.798629e-58;
2774;1;-2.999017e-59;1.591209e-59;6.894049e-58;
2774;2;-6.300217e-59;3.287023e-59;1.036681e-57;
2775;0;4.933047e-53;-4.374645e-54;5.540966e-52;
2775;1;-1.089467e-52;7.649219e-54;-1.951879e-51;
2775;2;2.828654e-53;-2.792299e-54;6.963781e-52;
2776;0;2.734605e-25;-8.076530e-24;1.728844e-22;
2776;1;1.316410e-24;-6.080011e-24;1.151783e-22;
2776;2;-1.039771e-24;1.532653e-23;-3.154845e-22;
2777;0;1.981178e-09;-8.040661e-10;-3.441025e-08;
2777;1;3.286822e-09;6.914214e-10;-5.343693e-08;
2777;2;-3.194874e-09;7.316441e-10;4.827411e-08;
2778;0;9.223627e-03;1.153214e-02;-9.922124e-02;
2778;1;4.622346e-03;5.921168e-03;-4.772218e-02;
2778;2;5.139379e-03;8.909868e-03;-7.707018e-02;
2779;0;-6.813245e-74;-2.792951e-74;-1.382898e-72;
2779;1;4.542125e-74;2.089443e-74;9.050909e-73;
2779;2;-5.360346e-74;-2.453716e-74;-1.284602e-72;
2780;0;1.813730e-04;6.635548e-04;-1.593095e-02;
2780;1;1.811263e-04;6.156384e-04;-1.454924e-02;
2780;2;-6.063437e-04;5.397821e-05;1.168392e-02;
2781;0;-6.900765e-05;9.354742e-05;-7.619090e-03;
2781;1;1.138982e-05;-5.035773e-05;-7.582157e-03;
2781;2;-2.271865e-04;9.241225e-05;-8.944884e-03;
2782;0;-8.302055e-18;-1.181451e-17;3.454728e-16;
2782;1;-5.083495e-18;1.477086e-18;-1.321852e-16;
2782;2;1.008963e-17;1.438945e-18;-1.083176e-16;
2783;0;-7.749161e-05;-1.096365e-04;2.894402e-03;
2783;1;1.047728e-04;-6.325890e-05;-5.947735e-03;
2783;2;2.029859e-04;-1.628325e-05;-8.686086e-03;
2784;0;6.169592e-04;-5.446599e-06;-1.319018e-02;
2784;1;2.781554e-04;8.008151e-04;8.911847e-03;
2784;2;8.929853e-04;-8.197794e-05;-1.352679e-02;
2785;0;-5.072929e-04;2.951830e-04;2.101998e-02;
2785;1;-9.242581e-04;3.067360e-04;2.836488e-02;
2785;2;-1.544085e-04;5.879164e-04;9.108449e-03;
2786;0;-2.719740e-53;-4.606864e-53;8.678002e-52;
2786;1;1.423713e-53;1.449808e-53;-3.200992e-52;
2786;2;8.810623e-54;8.348544e-54;-1.087856e-52;
2787;0;-6.080537e-21;-4.635105e-22;4.358466e-20;
2787;1;6.554770e-21;8.778941e-21;-1.980810e-19;
2787;2;4.162666e-21;-1.351507e-21;8.740332e-20;
2788;0;9.512739e-24;3.279893e-23;-3.710234e-22;
2788;1;4.140660e-23;1.711317e-23;-1.264552e-21;
2788;2;-1.210610e-22;-8.494628e-23;2.628435e-21;
2789;0;-2.045248e-43;-9.693033e-45;-3.419248e-42;
2789;1;1.371711e-43;4.565528e-44;1.514445e-42;
2789;2;-1.660167e-43;-1.671903e-44;-2.591523e-42;
2790;0;-4.787267e-66;1.353726e-63;-1.996811e-62;
2790;1;-4.247192e-65;-2.117865e-64;5.723810e-63;
2790;2;1.075627e-65;-1.424347e-63;2.133473e-62;
2791;0;-9.015751e-59;9.558526e-59;-2.086709e-57;
2791;1;8.896883e-60;-1.900444e-59;3.077135e-58;
2791;2;4.307680e-59;-6.559268e-59;1.304954e-57;
2792;0;-3.575047e-09;1.405171e-08;1.900372e-07;
2792;1;-5.683796e-08;6.724597e-08;1.438085e-06;
2792;2;-1.638057e-08;1.783279e-08;4.951383e-07;
2793;0;-1.864551e-04;-4.574473e-05;2.026520e-04;
2793;1;-4.012885e-04;2.463525e-04;9.647843e-03;
2793;2;-8.116235e-04;9.190834e-04;2.781410e-02;
2794;0;4.714662e-04;2.459254e-04;-8.280167e-03;
2794;1;-2.086485e-04;6.683876e-04;-1.357205e-02;
2794;2;-4.290563e-04;-2.821226e-04;-1.859382e-02;
2795;0;2.195519e-03;1.417797e-03;3.870515e-02;
2795;1;1.926704e-03;1.537108e-03;3.644625e-02;
2795;2;2.914169e-03;1.702835e-03;3.076217e-02;
2796;0;3.208580e-09;-3.945949e-10;4.915203e-08;
2796;1;6.160476e-10;-4.581708e-11;9.397400e-09;
2796;2;1.804051e-09;-8.434786e-10;3.778632e-08;
2797;0;6.427005e-51;-1.251311e-50;1.895554e-49;
2797;1;-2.398099e-51;6.512718e-51;-9.828513e-50;
2797;2;1.332314e-51;-8.444998e-52;4.346679e-50;
2798;0;-1.945772e-30;-1.668498e-30;5.485450e-29;
2798;1;4.368595e-31;5.012835e-32;-1.684408e-30;
2798;2;2.027315e-30;1.678189e-30;-5.824617e-29;
2799;0;-1.590635e-23;-4.141311e-23;1.819895e-21;
2799;1;-1.548593e-23;-2.976853e-23;1.414868e-21;
2799;2;4.316156e-23;9.512559e-23;-4.644691e-21;
2800;0;2.609603e-04;-9.392096e-04;2.657451e-02;
2800;1;-2.578061e-05;-9.320865e-05;-3.197077e-04;
2800;2;1.182441e-05;-1.338656e-04;1.178630e-03;
2801;0;2.939889e-08;-2.771682e-08;-9.382453e-07;
2801;1;9.698517e-10;1.097911e-09;8.510939e-08;
2801;2;-5.001635e-09;2.226645e-08;4.559609e-07;
2802;0;7.345706e-06;2.770914e-05;-6.214935e-04;
2802;1;1.977331e-06;1.341158e-05;-3.240156e-04;
2802;2;7.745399e-06;7.669386e-06;-2.533161e-04;
2803;0;3.578247e-04;-2.272724e-05;-5.957785e-03;
2803;1;4.426976e-04;2.253530e-04;-9.530846e-04;
2803;2;4.915676e-04;2.081257e-04;-3.515443e-03;
2804;0;4.453799e-07;-1.387030e-08;-1.123990e-05;
2804;1;1.934136e-07;-5.811031e-08;-3.063264e-06;
2804;2;-8.177495e-07;-7.057138e-08;2.012042e-05;
2805;0;-4.828341e-34;-4.153613e-34;1.120429e-32;
2805;1;-5.267907e-34;-3.045770e-34;1.438954e-32;
2805;2;1.040362e-34;1.557294e-34;-1.603885e-33;
2806;0;-2.322973e-03;3.548573e-03;5.917892e-02;
2806;1;-1.518547e-03;3.564420e-03;5.254290e-02;
2806;2;-2.045088e-03;2.894547e-03;5.553589e-02;
2807;0;6.592821e-69;1.433829e-69;-1.314836e-67;
2807;1;-5.629027e-69;-1.320938e-69;1.209094e-67;
2807;2;-8.089253e-69;-1.557253e-69;1.527466e-67;
2808;0;-2.113018e-26;-5.029187e-27;5.634653e-25;
2808;1;3.968874e-26;5.524410e-26;-5.346227e-25;
2808;2;-1.200493e-26;-2.469339e-26;-2.579074e-26;
2809;0;-8.742892e-26;2.128559e-25;4.058129e-24;
2809;1;-1.308652e-27;5.168122e-26;1.849027e-26;
2809;2;2.690933e-25;-3.709503e-25;-8.632667e-24;
2810;0;-3.841446e-12;-1.533067e-12;1.785097e-11;
2810;1;3.101113e-12;4.843002e-12;-1.370754e-10;
2810;2;2.890588e-12;9.237238e-12;-1.818845e-10;
2811;0;3.341031e-04;1.701502e-03;2.935217e-02;
2811;1;4.394445e-04;2.877601e-03;5.166293e-02;
2811;2;2.046216e-04;1.599597e-03;2.805475e-02;
2812;0;1.010547e-03;1.891205e-03;-9.490210e-02;
2812;1;5.651710e-04;-3.310679e-04;-5.898476e-02;
2812;2;-2.315625e-04;-3.891562e-05;-6.654423e-02;
2813;0;-1.492027e-28;-1.067870e-28;-6.495331e-28;
2813;1;7.275406e-29;1.456233e-28;-1.051089e-28;
2813;2;3.197140e-28;1.093724e-28;1.365777e-27;
2814;0;3.938953e-62;-8.994618e-62;1.825750e-60;
2814;1;-1.627465e-62;4.895569e-62;-8.968386e-61;
2814;2;1.577033e-62;-1.985819e-62;5.891275e-61;
2815;0;-4.250511e-53;-3.412744e-53;1.636164e-51;
2815;1;3.343356e-53;-2.333967e-53;-2.520842e-53;
2815;2;-1.968985e-52;1.149616e-52;2.188649e-51;
2816;0;-8.341753e-32;-9.877836e-34;1.448931e-30;
2816;1;1.372844e-31;2.465245e-32;-2.261002e-30;
2816;2;-3.021975e-32;-3.152352e-35;2.102842e-31;
2817;0;1.049883e-68;-9.958943e-70;1.965480e-67;
2817;1;9.083367e-69;-1.084921e-69;1.408903e-67;
2817;2;-3.126120e-68;-1.384264e-69;-5.773455e-67;
2818;0;9.735893e-49;-5.969540e-49;-2.328353e-47;
2818;1;-1.477828e-49;1.645160e-49;1.584411e-48;
2818;2;-3.154450e-49;1.985136e-50;8.991885e-48;
2819;0;-1.751830e-03;1.141991e-03;-8.413894e-03;
2819;1;-1.362826e-03;1.844555e-03;-2.120561e-02;
2819;2;-9.813356e-04;5.456523e-04;4.078251e-03;
2820;0;-7.050705e-06;-6.902025e-07;1.115495e-04;
2820;1;1.803627e-06;-1.637201e-06;-4.441257e-05;
2820;2;-1.325831e-05;1.152804e-05;3.481655e-04;
2821;0;-1.965239e-52;1.515877e-52;-5.996100e-51;
2821;1;2.268569e-52;-4.319644e-53;4.381076e-51;
2821;2;-1.112465e-53;-4.870373e-54;4.917551e-52;
2822;0;-2.067648e-04;9.643810e-04;2.639107e-02;
2822;1;-3.510204e-04;1.986950e-03;4.006166e-02;
2822;2;-4.553029e-04;2.179173e-03;4.213314e-02;
2823;0;4.523634e-56;-2.119716e-55;3.463901e-54;
2823;1;2.206471e-57;1.106363e-55;-1.665334e-54;
2823;2;3.688185e-57;2.433210e-56;-1.627146e-55;
2824;0;7.175750e-28;1.487894e-27;-5.801843e-27;
2824;1;4.892732e-27;5.017645e-27;8.929493e-26;
2824;2;-8.533108e-27;-7.052379e-27;-7.575543e-26;
2825;0;-1.207369e-24;-2.850568e-25;1.362118e-23;
2825;1;-3.613610e-25;4.132991e-26;7.274442e-24;
2825;2;3.426501e-25;1.914454e-25;-2.235154e-24;
2826;0;-1.156725e-08;-1.559057e-09;-6.749462e-08;
2826;1;-1.414809e-07;7.765796e-08;-5.930591e-07;
2826;2;6.430484e-08;-4.786684e-08;2.845151e-07;
2827;0;-1.848890e-11;-3.454513e-11;7.527878e-10;
2827;1;-1.300291e-11;-1.629349e-11;5.080410e-10;
2827;2;9.213783e-12;2.249439e-11;-3.985203e-10;
2828;0;3.112863e-13;1.134512e-13;8.164501e-12;
2828;1;-1.052265e-13;-8.684611e-14;-4.066328e-12;
2828;2;-2.519020e-13;-7.809707e-14;-4.891153e-12;
2829;0;-2.985669e-06;-1.091384e-06;6.427135e-05;
2829;1;6.747488e-07;2.566395e-07;-2.105283e-05;
2829;2;-1.204611e-06;4.026092e-07;1.547161e-05;
2830;0;-1.885202e-30;1.669534e-29;-4.857572e-28;
2830;1;6.151037e-30;5.586879e-29;-1.068592e-27;
2830;2;-8.372196e-30;-2.954663e-29;6.000084e-28;
2831;0;-5.798117e-03;1.734042e-03;6.458529e-03;
2831;1;-4.537269e-03;5.954981e-03;5.198940e-02;
2831;2;-2.226266e-03;1.856166e-03;2.922684e-02;
2832;0;-3.140096e-24;4.615192e-24;1.122516e-22;
2832;1;5.883051e-25;-5.549243e-24;-1.382636e-22;
2832;2;3.797264e-24;-8.898563e-24;-1.710165e-22;
2833;0;5.839681e-08;-5.440165e-09;9.999054e-07;
2833;1;2.466302e-08;-3.476451e-09;5.936280e-07;
2833;2;-2.201737e-08;-8.562507e-09;-3.200736e-07;
2834;0;5.471633e-76;-3.876201e-77;1.119119e-74;
2834;1;-7.049126e-76;-1.419286e-77;-1.584077e-74;
2834;2;-8.985676e-76;3.100877e-77;-1.565596e-74;
2835;0;-1.601153e-08;1.677943e-08;-1.108259e-07;
2835;1;-1.018665e-08;1.730995e-09;-5.669891e-08;
2835;2;1.285886e-08;-4.166775e-08;1.761884e-07;
2836;0;5.999526e-57;7.116822e-57;-2.486746e-55;
2836;1;-4.873385e-59;7.776481e-58;1.484458e-56;
2836;2;-8.202675e-59;-3.619595e-57;7.998880e-56;
2837;0;-3.141531e-04;1.820504e-03;3.661144e-02;
2837;1;-3.742516e-04;1.526228e-03;3.094085e-02;
2837;2;-6.680253e-04;1.651391e-03;3.670220e-02;
2838;0;-7.884526e-15;-5.559899e-15;1.061830e-13;
2838;1;3.696922e-15;2.581667e-15;-4.205241e-14;
2838;2;2.167319e-15;4.434697e-15;-2.302236e-14;
2839;0;-5.491288e-35;3.909812e-35;-1.702390e-33;
2839;1;6.563222e-36;-4.994150e-36;3.716627e-35;
2839;2;1.662834e-35;-5.115764e-35;1.839943e-33;
2840;0;5.133892e-77;-1.329985e-76;2.668806e-75;
2840;1;-4.326067e-76;1.105981e-76;-1.144095e-74;
2840;2;9.466617e-77;4.280851e-77;4.623400e-75;
2841;0;1.372881e-56;-3.850336e-56;7.510273e-55;
2841;1;-1.884936e-56;6.204739e-56;-1.424530e-54;
2841;2;-1.127038e-56;3.352143e-56;-6.461834e-55;
2842;0;8.873577e-23;1.154548e-22;-2.628764e-21;
2842;1;-6.891037e-23;-4.988386e-23;1.587852e-21;
2842;2;-2.758035e-23;-8.777561e-24;4.805049e-22;
2843;0;1.691566e-06;3.652081e-06;-1.247234e-04;
2843;1;4.367045e-06;1.038852e-05;-2.481533e-04;
2843;2;-3.147650e-06;7.008145e-06;-1.187813e-04;
2844;0;1.505685e-69;1.520325e-69;5.630935e-68;
2844;1;-5.155476e-70;-9.880720e-70;-2.457214e-68;
2844;2;-8.959299e-70;2.579454e-70;-2.932875e-68;
2845;0;-1.634470e-05;-9.396063e-05;7.812217e-04;
2845;1;7.711668e-06;-3.171484e-05;4.493627e-04;
2845;2;1.111028e-04;-1.888308e-04;2.359976e-03;
2846;0;1.982080e-10;1.571700e-09;-3.052469e-08;
2846;1;1.569786e-10;6.080877e-10;-1.208594e-08;
2846;2;-4.579412e-10;-2.299190e-09;5.404196e-08;
2847;0;-4.186586e-31;6.974712e-31;3.604133e-30;
2847;1;1.377854e-30;4.640278e-31;-7.167952e-30;
2847;2;-5.983957e-30;-1.244449e-30;6.148272e-29;
2848;0;-6.237189e-13;-6.881000e-14;2.247959e-12;
2848;1;7.206285e-13;-1.120160e-12;2.891633e-11;
2848;2;-1.987124e-13;-1.131335e-14;1.071493e-12;
2849;0;2.329034e-17;5.116016e-19;-1.562362e-16;
2849;1;-1.704679e-17;-4.528085e-20;1.396182e-16;
2849;2;1.132109e-17;1.043674e-18;-1.367115e-16;
2850;0;6.086427e-13;9.076556e-14;-1.146324e-11;
2850;1;5.906173e-13;1.538837e-13;-9.144638e-12;
2850;2;-1.411019e-12;-2.801238e-13;3.120634e-11;
2851;0;1.327097e-64;-3.701439e-64;1.115244e-63;
2851;1;4.776669e-64;3.359617e-63;-5.879477e-62;
2851;2;3.186471e-64;-2.200619e-63;4.633724e-62;
2852;0;-1.924945e-02;4.368455e-03;5.014510e-02;
2852;1;1.580596e-02;-4.922705e-03;-1.033410e-01;
2852;2;-2.420502e-02;7.879183e-03;5.634803e-02;
2853;0;-1.328770e-03;1.171637e-03;-3.091146e-02;
2853;1;-1.063516e-03;1.243693e-03;-3.097121e-02;
2853;2;-9.014782e-04;9.766898e-04;-2.819700e-02;
2854;0;-3.247967e-04;-4.973157e-04;-1.452386e-02;
2854;1;-2.251962e-04;-5.199465e-04;-1.303229e-02;
2854;2;-9.661758e-05;-3.778515e-04;-7.898818e-03;
2855;0;5.258216e-04;5.586725e-04;-2.635985e-02;
2855;1;5.852056e-04;3.541733e-04;-2.570958e-02;
2855;2;3.470156e-04;3.106693e-04;-1.554360e-02;
2856;0;3.674292e-43;7.715935e-43;-1.713285e-41;
2856;1;4.076329e-43;7.597915e-43;-1.652809e-41;
2856;2;-3.473758e-43;-6.809150e-43;1.431167e-41;
2857;0;-2.665778e-06;3.151917e-06;1.035935e-04;
2857;1;3.736758e-07;-4.766495e-07;-2.898791e-05;
2857;2;-7.635061e-07;4.475441e-08;6.633600e-06;
2858;0;-8.487624e-05;-3.874595e-04;1.014695e-02;
2858;1;4.358436e-04;4.112711e-04;-1.699666e-02;
2858;2;7.172409e-04;-7.786090e-04;-1.049149e-02;
2859;0;-7.963496e-44;3.060533e-43;-4.757210e-42;
2859;1;9.184755e-43;-8.125569e-43;2.006761e-41;
2859;2;-2.215607e-43;1.318649e-43;6.429716e-43;
2860;0;2.154128e-02;-8.874912e-04;2.295707e-02;
2860;1;-1.123007e-02;-4.913288e-03;-8.561430e-02;
2860;2;2.231541e-02;-2.542126e-03;1.102687e-03;
2861;0;4.143701e-04;-2.286734e-04;-4.414484e-03;
2861;1;1.752027e-06;7.797376e-04;1.901137e-02;
2861;2;1.495329e-04;3.332937e-04;1.313506e-02;
2862;0;2.574822e-37;-2.312347e-37;-7.470197e-36;
2862;1;-1.345808e-37;8.344457e-38;2.718789e-36;
2862;2;-8.305208e-38;1.621552e-37;2.618321e-36;
2863;0;2.732232e-08;-8.773120e-07;2.839213e-06;
2863;1;-4.297164e-06;1.122071e-05;-3.130593e-04;
2863;2;2.421586e-05;-3.425045e-05;9.096469e-04;
2864;0;2.005682e-28;-1.634007e-28;1.232390e-27;
2864;1;-7.050501e-29;1.796811e-28;2.771708e-28;
2864;2;2.520360e-28;-5.093551e-29;-6.279058e-27;
2865;0;6.507995e-05;-9.877310e-05;-3.035257e-03;
2865;1;4.654186e-05;-8.388491e-05;-2.506850e-03;
2865;2;2.065098e-05;-6.013914e-06;4.818231e-04;
2866;0;-9.145265e-67;-1.781457e-66;2.433018e-65;
2866;1;-3.174798e-66;1.223978e-66;3.678977e-65;
2866;2;3.817574e-67;-2.409222e-67;-3.457989e-65;
2867;0;-9.996101e-21;-1.357610e-20;6.268460e-19;
2867;1;-7.415794e-23;-6.371613e-22;-1.288765e-20;
2867;2;5.508725e-21;3.692269e-21;-3.089638e-19;
2868;0;9.779538e-04;4.299467e-04;-3.047588e-02;
2868;1;1.138751e-03;3.511843e-04;-4.585639e-02;
2868;2;1.440592e-03;6.989463e-04;-5.546335e-02;
2869;0;-1.125889e-08;1.101211e-08;4.299623e-07;
2869;1;-4.394633e-09;1.129122e-09;4.638202e-08;
2869;2;4.643698e-09;9.933123e-09;9.124746e-08;
2870;0;8.054961e-04;-5.240146e-04;2.489667e-02;
2870;1;-1.483137e-03;-5.350486e-04;-8.658038e-03;
2870;2;2.037696e-03;-7.277271e-04;2.946068e-02;
2871;0;-5.583258e-60;3.961446e-60;-9.681687e-59;
2871;1;7.870085e-60;-6.956732e-60;1.738254e-58;
2871;2;8.097545e-60;-7.371187e-60;1.805537e-58;
2872;0;-6.226921e-17;6.532331e-17;3.283260e-15;
2872;1;6.698742e-18;3.138664e-18;-7.199990e-17;
2872;2;2.142055e-16;-1.911939e-16;-7.295765e-15;
2873;0;8.514822e-58;8.905488e-58;-1.768830e-56;
2873;1;-3.439520e-58;-6.962084e-58;1.054299e-56;
2873;2;8.999917e-58;1.561150e-57;-3.260547e-56;
2874;0;-2.776005e-18;-8.341528e-18;-8.624652e-17;
2874;1;-5.072553e-18;-2.408808e-19;-1.156210e-16;
2874;2;2.970326e-17;1.466413e-17;5.048966e-16;
2875;0;5.128420e-54;-3.428083e-54;1.531563e-53;
2875;1;1.382359e-53;1.427209e-54;-1.333536e-52;
