Number of elem 14133 
Number of local values per element 3 
700;1;8.732792e-04;-1.272399e-04;-1.848856e-02;
700;2;7.896229e-04;-1.561560e-04;-1.959376e-02;
701;0;2.582024e-67;-6.291387e-68;6.053024e-66;
701;1;-2.828286e-67;8.255644e-68;-6.810130e-66;
701;2;2.281365e-67;-6.063852e-68;5.252951e-66;
702;0;-2.771957e-03;6.761851e-04;-1.189509e-02;
702;1;-3.390209e-03;4.276567e-04;-1.086533e-02;
702;2;-1.332029e-03;8.256780e-04;-6.684942e-03;
703;0;-2.381795e-15;2.425883e-15;-3.326355e-14;
703;1;-2.770695e-15;-1.422851e-15;-6.111465e-14;
703;2;9.529190e-16;7.346493e-17;3.026197e-14;
704;0;-1.023860e-60;-7.066900e-61;-3.652459e-60;
704;1;1.060122e-60;-2.843438e-60;1.023318e-58;
704;2;-3.868791e-60;8.586283e-60;-2.561111e-58;
705;0;-4.457520e-04;1.456142e-03;2.545829e-02;
705;1;4.128556e-04;1.898583e-03;3.182280e-02;
705;2;2.749083e-03;2.082662e-03;4.395429e-02;
706;0;-1.625247e-03;-6.577030e-05;1.535891e-02;
706;1;-1.365389e-03;7.259642e-04;2.919357e-02;
706;2;-1.111290e-03;4.053041e-04;1.944676e-02;
707;0;4.503988e-53;-2.833404e-52;6.772469e-51;
707;1;7.902589e-53;1.775781e-52;-5.817772e-51;
707;2;-3.278528e-53;5.589959e-53;-9.712571e-52;
708;0;4.836803e-18;-4.065150e-18;1.953971e-17;
708;1;-9.135739e-18;6.410383e-18;-3.768628e-17;
708;2;-8.937414e-19;1.437148e-18;-1.293404e-18;
709;0;-1.174496e-03;2.182796e-03;2.896536e-02;
709;1;-1.537763e-03;2.304304e-03;2.999605e-02;
709;2;-1.600642e-03;2.857047e-03;2.989004e-02;
710;0;1.917937e-03;-2.511185e-04;-2.141579e-02;
710;1;1.705210e-03;-2.968687e-04;-2.397036e-02;
710;2;1.158650e-03;-1.423203e-04;-1.655933e-02;
711;0;-2.231644e-03;2.567089e-04;2.710828e-02;
711;1;-2.469348e-03;-4.774349e-04;1.721409e-02;
711;2;-3.336192e-03;-4.693888e-05;2.393999e-02;
712;0;-7.274306e-04;1.965309e-04;8.223944e-03;
712;1;-4.004806e-04;1.710981e-04;-1.284879e-03;
712;2;-7.910349e-04;4.850404e-05;1.280061e-02;
713;0;3.229731e-07;1.802408e-07;-6.998302e-06;
713;1;3.174405e-07;1.829345e-07;-7.832713e-06;
713;2;-1.864875e-08;-1.266879e-07;-1.172435e-07;
714;0;-5.046288e-45;8.082561e-45;-3.191285e-43;
714;1;1.769410e-44;-1.329080e-44;8.381687e-43;
714;2;-4.068405e-45;1.302982e-45;-2.253617e-43;
715;0;-1.383170e-22;1.178363e-22;-5.913626e-22;
715;1;-4.968082e-22;3.829133e-22;-2.093806e-21;
715;2;7.146145e-22;-6.369690e-22;3.121625e-21;
716;0;-1.937112e-03;-2.166074e-04;4.194320e-02;
716;1;7.436209e-04;4.061003e-05;-8.417537e-03;
716;2;-1.398266e-03;-3.835240e-04;2.557864e-02;
717;0;4.020921e-05;-9.118180e-05;1.787970e-03;
717;1;-7.571169e-06;6.203629e-06;-3.844721e-04;
717;2;-1.692783e-05;3.845869e-05;-8.180243e-04;
718;0;3.437355e-04;-2.716722e-04;-1.243530e-02;
718;1;5.606384e-04;-8.121720e-04;-1.341990e-02;
718;2;4.269558e-04;-8.822373e-04;-1.356729e-02;
719;0;2.366499e-08;-2.275066e-08;-4.583309e-07;
719;1;3.617225e-08;-1.054656e-08;-3.790280e-07;
719;2;1.259486e-08;-5.169032e-09;-2.450303e-07;
720;0;2.157303e-45;1.354609e-45;-3.451228e-44;
720;1;-4.049288e-45;-2.659377e-45;1.034788e-43;
720;2;1.069539e-45;5.333412e-46;-3.277392e-44;
721;0;3.307209e-16;-3.288298e-16;-7.903523e-15;
721;1;-2.256763e-16;2.985699e-16;4.063556e-15;
721;2;-1.309738e-16;1.203725e-16;4.100546e-15;
722;0;-5.958660e-04;-1.035658e-03;-4.014538e-03;
722;1;-4.989649e-04;-1.011649e-03;-2.463684e-02;
722;2;-1.662537e-04;-1.333195e-03;-2.395945e-02;
723;0;-4.656922e-03;4.834225e-04;-9.114401e-03;
723;1;-3.957501e-03;2.570617e-04;-3.860696e-04;
723;2;-1.373834e-03;1.079603e-03;5.624941e-03;
724;0;-2.625760e-02;-1.898479e-01;2.608485e-01;
724;1;-7.281251e-02;-1.298340e-01;5.029582e-01;
724;2;-2.681607e-02;-1.359054e-01;-1.268565e-01;
725;0;-3.574579e-02;-8.204110e-02;7.045604e-02;
725;1;-5.976471e-02;-1.159349e-01;4.565194e-01;
725;2;-5.711089e-02;-8.535403e-02;4.003284e-01;
726;0;-8.028759e-04;2.782015e-05;-1.712720e-02;
726;1;-2.303886e-03;-1.346320e-03;-1.363827e-02;
726;2;-2.295477e-03;-7.352637e-04;-2.253385e-02;
727;0;4.600706e-04;-3.561036e-04;-1.210227e-02;
727;1;1.501705e-03;-6.049788e-04;-3.021224e-02;
727;2;8.928711e-04;3.905383e-06;-1.988505e-02;
728;0;-2.192385e-02;-6.149971e-02;6.950135e-02;
728;1;-2.825824e-02;-9.313352e-02;6.506187e-02;
728;2;-6.506186e-02;-7.617404e-02;3.831190e-01;
729;0;-4.965638e-18;3.522663e-18;8.028548e-17;
729;1;-8.249727e-19;-5.569203e-19;-1.983637e-17;
729;2;3.373050e-18;-2.944292e-18;-4.359313e-17;
730;0;3.284865e-21;1.461737e-19;-3.954108e-18;
730;1;3.295671e-19;-5.822787e-19;1.382081e-17;
730;2;-1.380969e-19;3.565548e-19;-6.727712e-18;
731;0;-1.043091e-12;3.480562e-13;1.840110e-11;
731;1;3.284306e-13;-5.978786e-14;2.449961e-12;
731;2;-1.568237e-12;8.240159e-14;2.268463e-11;
732;0;1.439414e-47;9.877832e-48;-2.421187e-48;
732;1;2.858407e-47;-4.905650e-48;4.963535e-46;
732;2;-2.557680e-47;-4.981115e-48;-1.005705e-46;
733;0;1.593080e-02;-8.032352e-03;-1.524835e-01;
733;1;1.532471e-02;-1.247530e-03;-1.025911e-01;
733;2;2.886981e-02;-3.107450e-04;-9.751779e-02;
734;0;8.815283e-36;-5.621199e-36;-2.109054e-34;
734;1;-1.786949e-35;2.027287e-36;4.621437e-34;
734;2;-2.678679e-35;-1.226938e-35;7.978286e-34;
735;0;4.794198e-47;2.071292e-46;5.703531e-46;
735;1;-2.975873e-46;3.704209e-46;-1.024974e-44;
735;2;4.804395e-46;-4.303263e-46;1.441533e-44;
736;0;-1.209592e-16;1.753506e-16;-4.730300e-15;
736;1;-2.231530e-16;1.131465e-16;-6.054466e-15;
736;2;1.622332e-16;-7.982176e-17;4.514828e-15;
737;0;-3.389845e-12;-9.084012e-13;-1.057856e-11;
737;1;1.690313e-11;2.169197e-13;5.159310e-11;
737;2;-8.546308e-12;-1.687095e-12;-2.839222e-11;
738;0;-1.747303e-53;1.506593e-53;-3.019558e-52;
738;1;-5.439929e-54;3.520882e-54;-6.180756e-53;
738;2;2.729742e-54;1.032783e-53;-2.394948e-52;
739;0;-1.569030e-47;-3.480163e-48;3.292289e-46;
739;1;1.070669e-47;4.385336e-48;-2.061544e-46;
739;2;3.921246e-48;2.660212e-48;-1.120177e-46;
740;0;3.667073e-34;5.023618e-35;-1.896669e-33;
740;1;-3.393031e-34;-7.533766e-35;2.821219e-33;
740;2;-4.037524e-35;1.585493e-35;-3.799206e-34;
741;0;-2.786387e-03;6.714296e-04;-1.096844e-02;
741;1;-3.631524e-03;2.857651e-04;-1.299919e-02;
741;2;-3.541626e-03;2.806262e-04;-9.786356e-03;
742;0;9.746365e-05;4.081700e-04;-7.897929e-03;
742;1;-2.863033e-05;7.542828e-04;-1.166797e-02;
742;2;3.329173e-04;5.557393e-04;-1.988835e-02;
743;0;1.660879e-06;-4.444974e-05;-6.372572e-04;
743;1;-1.016294e-05;-3.469518e-05;-6.503996e-04;
743;2;1.418406e-07;-3.522442e-05;-5.573266e-04;
744;0;-3.208187e-04;1.999433e-04;8.448539e-03;
744;1;-2.123649e-03;1.966609e-03;5.266001e-02;
744;2;-1.848929e-03;1.566249e-03;4.899193e-02;
745;0;3.638133e-36;-9.241786e-36;-2.127764e-35;
745;1;1.072261e-35;9.142395e-35;-1.692362e-33;
745;2;-1.549974e-35;2.896733e-36;-1.290550e-34;
746;0;-1.602647e-57;1.486772e-57;-9.349795e-57;
746;1;3.162668e-57;-3.052645e-57;5.996112e-56;
746;2;2.351869e-57;-3.978518e-57;7.673052e-56;
747;0;9.119620e-04;1.805755e-03;-5.740478e-02;
747;1;-3.140514e-05;4.176493e-04;-1.533725e-02;
747;2;5.402463e-05;3.392527e-04;-2.281902e-02;
748;0;-5.413102e-05;-4.877044e-04;1.134988e-02;
748;1;-1.309113e-04;-5.114287e-04;1.370989e-02;
748;2;-2.900750e-04;-2.003769e-03;4.329961e-02;
749;0;2.091019e-05;-2.967614e-05;8.809362e-04;
749;1;2.104291e-05;-6.438587e-05;1.371442e-03;
749;2;3.283012e-05;-6.033667e-05;1.372375e-03;
750;0;6.152210e-07;1.713722e-03;1.217398e-02;
750;1;-1.678437e-03;2.869781e-03;4.155548e-02;
750;2;-8.959291e-04;8.431685e-04;1.685913e-02;
751;0;2.528861e-16;-7.353348e-18;-1.089717e-14;
751;1;-2.999543e-15;9.075936e-15;1.550634e-13;
751;2;1.032789e-15;-4.545044e-15;-6.280425e-14;
752;0;-8.115444e-04;9.832722e-04;3.151400e-02;
752;1;-7.549559e-04;1.297402e-03;3.337456e-02;
752;2;-8.522372e-04;1.454140e-03;3.477868e-02;
753;0;-4.247300e-03;-8.635069e-04;-2.537366e-02;
753;1;-4.370429e-03;-1.145659e-03;-1.950645e-02;
753;2;3.030572e-04;1.097145e-03;-5.240152e-03;
754;0;-6.758949e-24;-6.463028e-24;2.252018e-22;
754;1;-1.735625e-23;-1.867489e-23;6.115382e-22;
754;2;9.481147e-24;5.629532e-24;-2.536163e-22;
755;0;-1.491042e-24;9.138901e-24;1.026224e-22;
755;1;3.258706e-24;-3.460840e-24;-8.870225e-23;
755;2;1.075105e-23;-1.706970e-23;-2.134807e-22;
756;0;6.726741e-65;-1.598228e-64;1.260400e-63;
756;1;2.428678e-65;-1.333007e-65;2.310764e-63;
756;2;4.950286e-65;-5.167356e-65;2.318572e-63;
757;0;-4.122759e-04;7.897362e-06;-1.644566e-03;
757;1;-3.666656e-04;-2.259667e-04;-2.242868e-03;
757;2;-6.486211e-04;-1.465429e-04;-1.784362e-03;
758;0;7.512714e-04;-8.942570e-04;-1.893704e-02;
758;1;6.642721e-04;-9.431759e-04;7.035807e-04;
758;2;6.495032e-04;-9.963995e-04;-5.621495e-03;
759;0;7.916904e-07;1.392144e-07;-4.056610e-05;
759;1;-1.260829e-06;6.938006e-07;4.371579e-05;
759;2;-3.486035e-07;1.462930e-06;3.978617e-05;
760;0;-8.815135e-07;1.409255e-07;2.861438e-05;
760;1;1.377758e-07;1.389727e-07;-6.985085e-06;
760;2;-3.583304e-08;5.167010e-08;-2.666898e-06;
761;0;-1.353623e-13;4.011071e-13;-7.250973e-12;
761;1;1.580326e-13;-6.888885e-13;1.463620e-11;
761;2;5.410983e-14;-4.135997e-13;8.514595e-12;
762;0;8.254442e-26;-3.513034e-26;2.391379e-25;
762;1;7.500432e-26;-2.712382e-26;2.812100e-25;
762;2;-2.165915e-25;2.492212e-27;-7.490670e-25;
763;0;2.372516e-03;1.645076e-03;3.170600e-02;
763;1;8.300974e-03;3.392815e-03;6.394100e-02;
763;2;9.654993e-03;3.160110e-03;6.256132e-02;
764;0;1.316079e-14;-1.105291e-13;-4.751011e-13;
764;1;-5.180091e-15;2.508386e-14;1.299037e-13;
764;2;-7.675538e-15;3.865885e-14;1.452564e-13;
765;0;-1.652302e-05;-2.308897e-05;5.579555e-04;
765;1;1.156246e-05;1.095514e-05;-3.655245e-04;
765;2;1.300198e-05;1.195483e-05;-2.331700e-04;
766;0;1.328053e-61;-3.254519e-62;2.212666e-60;
766;1;1.094294e-62;1.302659e-62;-8.396997e-62;
766;2;-2.105626e-62;-1.054016e-61;1.819049e-60;
767;0;-3.927641e-03;-6.785706e-04;-7.255105e-02;
767;1;-5.094292e-03;-4.638266e-04;-6.520771e-02;
767;2;-3.680494e-03;2.163549e-04;-6.838914e-02;
768;0;-1.009044e-26;-2.761974e-26;-9.034383e-26;
768;1;3.987307e-28;2.360455e-27;5.545741e-27;
768;2;4.123357e-27;1.256823e-26;4.041298e-26;
769;0;-3.549240e-40;-1.893089e-41;3.855100e-39;
769;1;-5.169706e-40;2.401552e-41;6.868918e-39;
769;2;2.042050e-40;-2.913669e-41;-1.746911e-39;
770;0;-2.438574e-61;-7.222460e-61;1.377495e-59;
770;1;5.512825e-61;4.866049e-61;-1.438815e-59;
770;2;1.724877e-61;3.168345e-61;-9.158424e-60;
771;0;-1.583985e-06;-4.320516e-06;-5.192403e-05;
771;1;6.666904e-06;-2.178472e-06;-4.005283e-05;
771;2;-7.210090e-07;-1.048984e-05;-1.495972e-04;
772;0;1.524546e-05;3.218497e-06;-3.236819e-04;
772;1;1.132889e-05;1.666130e-06;-2.946382e-04;
772;2;5.233453e-06;1.287143e-06;-1.053887e-04;
773;0;1.019257e-50;-1.583552e-50;-6.015430e-50;
773;1;-2.971109e-51;5.542743e-51;2.165306e-50;
773;2;-2.076683e-51;4.360192e-51;1.617883e-50;
774;0;8.659799e-04;2.219075e-03;4.772601e-02;
774;1;6.930824e-04;2.864297e-03;5.157252e-02;
774;2;1.380638e-04;2.462360e-03;4.587830e-02;
775;0;7.246046e-13;3.181936e-12;-2.592677e-12;
775;1;-3.924664e-13;-5.958962e-12;-9.111565e-11;
775;2;-3.972580e-12;-4.596539e-13;3.415081e-11;
776;0;3.436730e-04;-9.412862e-04;-5.864216e-03;
776;1;-9.665923e-05;2.462856e-04;-3.543012e-04;
776;2;-1.004486e-04;6.701910e-04;4.036159e-03;
777;0;3.776557e-04;6.862221e-04;-2.437010e-02;
777;1;4.239476e-04;9.108348e-04;-2.380935e-02;
777;2;1.632479e-03;9.865999e-04;-4.891802e-02;
778;0;-1.535978e-49;-4.625013e-50;4.923480e-48;
778;1;5.835348e-50;2.048756e-50;-2.265149e-48;
778;2;-5.327295e-50;3.838884e-50;9.458580e-49;
779;0;1.734941e-04;1.948661e-04;-2.440042e-03;
779;1;1.121444e-04;-1.392818e-04;1.573069e-03;
779;2;8.442277e-05;3.875509e-05;-4.323060e-04;
780;0;1.941208e-03;7.492393e-03;-9.182957e-02;
780;1;3.332941e-03;7.232349e-03;-7.099220e-02;
780;2;2.551860e-03;6.075054e-03;-6.699374e-02;
781;0;1.385502e-04;-1.719892e-04;2.180498e-03;
781;1;1.460543e-04;-1.288936e-04;1.999555e-03;
781;2;2.376889e-05;3.812997e-05;-5.593913e-04;
782;0;-1.541994e-04;9.647954e-04;-1.654784e-02;
782;1;1.478825e-04;9.502668e-04;-1.883523e-02;
782;2;-1.226469e-04;8.681206e-04;-1.557028e-02;
783;0;4.407248e-07;3.206186e-07;-1.644566e-05;
783;1;1.242276e-06;-3.672648e-06;7.635831e-05;
783;2;-8.160770e-07;6.146182e-06;-1.313299e-04;
784;0;-3.833874e-10;8.936186e-10;1.807164e-08;
784;1;1.355118e-10;-1.366688e-09;-2.944727e-08;
784;2;-8.688629e-11;7.464230e-10;1.047345e-08;
785;0;-8.651537e-10;-1.502145e-09;3.816055e-08;
785;1;-1.782026e-09;-2.419503e-09;6.513033e-08;
785;2;4.137445e-10;7.838197e-10;-1.158968e-08;
786;0;3.456380e-04;-9.810351e-05;-5.327408e-03;
786;1;4.614387e-05;-9.591139e-05;-7.761517e-04;
786;2;2.055704e-04;-5.009350e-05;-3.423832e-03;
787;0;5.915863e-60;-7.431510e-60;3.478454e-58;
787;1;-2.568407e-59;6.130294e-60;-5.444833e-58;
787;2;5.839105e-60;2.574557e-61;4.868907e-59;
788;0;1.261354e-20;1.223716e-19;-1.371314e-18;
788;1;2.610826e-20;2.506298e-19;-6.569561e-18;
788;2;-1.911711e-19;-5.021624e-19;1.310019e-17;
789;0;1.489181e-34;3.798518e-35;6.490032e-34;
789;1;-5.750617e-35;-2.849175e-35;-1.431545e-34;
789;2;-3.819615e-35;-4.702197e-35;8.446848e-34;
790;0;6.778559e-15;-6.266898e-16;8.404169e-14;
790;1;-2.241892e-14;1.591039e-15;-4.253331e-13;
790;2;6.290911e-15;-1.342172e-15;1.622406e-13;
791;0;-7.881605e-05;1.900134e-04;-3.459184e-03;
791;1;-1.096706e-04;2.337692e-04;-4.069333e-03;
791;2;-9.046566e-05;2.280120e-04;-4.932056e-03;
792;0;8.086386e-15;9.902472e-15;2.385166e-13;
792;1;7.311645e-15;3.687567e-14;7.326732e-13;
792;2;-8.177821e-15;-1.017094e-14;-2.780237e-13;
793;0;-1.684212e-61;-3.440325e-61;3.482600e-60;
793;1;1.751891e-61;3.920477e-61;-5.942155e-60;
793;2;-1.297208e-62;-2.047200e-62;1.219841e-60;
794;0;1.415422e-09;-8.318303e-10;-1.730510e-08;
794;1;-2.001441e-09;1.302666e-09;3.624373e-08;
794;2;-6.940171e-10;7.688141e-10;1.963657e-08;
795;0;3.890664e-03;7.413084e-03;-6.239009e-02;
795;1;4.099264e-03;8.667733e-03;-6.914264e-02;
795;2;3.210383e-03;6.440445e-03;-5.597837e-02;
796;0;-7.856203e-59;-1.427518e-58;3.072690e-57;
796;1;2.038307e-59;5.335970e-59;-1.988861e-57;
796;2;1.021992e-58;3.768697e-58;-5.829353e-57;
797;0;-5.748413e-13;-4.209729e-13;1.675575e-11;
797;1;4.274313e-13;-4.729146e-13;7.011987e-12;
797;2;-1.442543e-13;2.271725e-14;-2.838603e-12;
798;0;-4.631959e-62;-4.127574e-62;3.303174e-61;
798;1;-1.854290e-62;-1.685707e-62;-5.619927e-62;
798;2;7.294303e-62;1.033767e-61;-2.114892e-60;
799;0;5.392155e-04;5.456321e-04;-1.950742e-02;
799;1;-9.578652e-05;2.202205e-05;1.804202e-03;
799;2;1.134753e-04;1.541505e-04;-4.372538e-03;
800;0;2.583653e-03;1.429224e-04;-1.709989e-02;
800;1;1.104358e-03;1.692035e-04;-1.576018e-02;
800;2;2.381118e-03;1.240221e-04;-1.469494e-02;
801;0;-1.007092e-03;-6.075894e-04;-1.752347e-03;
801;1;-9.650388e-04;-5.015294e-05;5.082006e-03;
801;2;-5.602076e-04;-3.353245e-04;-5.313212e-03;
802;0;-6.491438e-03;-8.575738e-03;3.950354e-01;
802;1;-5.187953e-04;2.315296e-03;2.418322e-01;
802;2;4.865191e-03;4.011851e-03;2.046425e-01;
803;0;-4.829903e-19;-4.970792e-20;1.160020e-17;
803;1;1.448206e-19;6.215468e-19;-1.354900e-17;
803;2;6.553790e-20;-2.601891e-19;-1.594199e-18;
804;0;8.172905e-58;-6.446403e-58;1.714323e-56;
804;1;-4.049073e-58;2.298681e-58;-5.857667e-57;
804;2;4.484814e-58;-5.556590e-58;1.378958e-56;
805;0;7.479664e-04;1.889118e-03;2.020082e-02;
805;1;-6.661955e-05;2.724267e-03;2.896630e-02;
805;2;7.259242e-05;2.355325e-03;2.445304e-02;
806;0;4.021482e-66;-1.923119e-65;4.698170e-64;
806;1;1.387236e-66;-4.348330e-66;1.057827e-64;
806;2;1.258853e-66;6.651012e-66;-2.525897e-64;
807;0;2.809089e-60;-4.909098e-61;5.860144e-59;
807;1;-2.908132e-60;4.969698e-61;-6.161948e-59;
807;2;3.137306e-60;-4.944896e-61;7.014031e-59;
808;0;2.143223e-04;1.346039e-03;2.975197e-02;
808;1;-1.329432e-04;1.715391e-03;2.761708e-02;
808;2;4.037440e-04;1.954699e-03;3.233998e-02;
809;0;4.864292e-11;1.607720e-10;-3.583220e-09;
809;1;-4.667256e-12;2.374524e-11;-1.541506e-09;
809;2;4.166134e-12;1.833419e-10;-3.240846e-09;
810;0;-2.011352e-03;2.208745e-03;5.595836e-02;
810;1;-2.589261e-03;3.376714e-03;7.299989e-02;
810;2;-1.512885e-03;3.206428e-03;5.844816e-02;
811;0;-4.601839e-16;2.190634e-16;1.236067e-14;
811;1;-7.767811e-16;3.573718e-16;1.708392e-14;
811;2;4.126319e-16;-1.434573e-16;-8.345805e-15;
812;0;5.699185e-40;-1.577198e-40;-5.176949e-39;
812;1;-1.893416e-40;-9.625314e-41;5.762275e-40;
812;2;-6.193467e-40;-1.467866e-40;8.616838e-39;
813;0;1.169274e-02;7.842823e-03;-1.431084e-02;
813;1;1.662916e-02;7.620513e-03;-6.692756e-02;
813;2;1.411441e-02;1.039070e-02;-5.615185e-02;
814;0;6.636734e-06;-1.586390e-04;3.216713e-03;
814;1;-8.018810e-05;6.998238e-05;-9.077750e-04;
814;2;3.382506e-05;-2.293308e-04;4.950442e-03;
815;0;3.863472e-02;2.688010e-02;-1.016700e+00;
815;1;5.984269e-02;1.905282e-02;-1.987907e-01;
815;2;6.113662e-02;5.971301e-02;-4.123844e-02;
816;0;1.537518e-14;3.717176e-14;6.967798e-13;
816;1;-6.826633e-16;1.065684e-15;3.430793e-14;
816;2;5.825923e-15;7.976401e-15;3.101230e-13;
817;0;1.725207e-40;1.877863e-40;-9.056485e-40;
817;1;2.534608e-40;5.338483e-41;-5.594063e-39;
817;2;-9.957002e-40;2.322580e-40;2.016710e-38;
818;0;-9.487190e-39;-4.920376e-38;1.039748e-36;
818;1;-7.339393e-39;3.524921e-39;4.126803e-38;
818;2;-2.114696e-39;1.786013e-38;-3.931848e-37;
819;0;-4.221372e-09;-2.326201e-08;4.926090e-07;
819;1;5.923530e-09;2.468362e-08;-5.906374e-07;
819;2;-4.637134e-09;-3.852403e-08;8.959300e-07;
820;0;-5.747325e-07;5.085011e-09;1.053753e-05;
820;1;4.433186e-07;-1.311566e-08;-6.388399e-06;
820;2;-1.206645e-07;-2.754157e-09;1.827236e-06;
821;0;-3.295764e-50;9.229247e-51;5.721671e-49;
821;1;4.429776e-50;-1.305491e-50;-9.020063e-49;
821;2;2.426302e-50;-7.954685e-51;-2.565413e-49;
822;0;7.520230e-23;2.246598e-22;-5.000170e-21;
822;1;4.364588e-23;8.411324e-23;-2.086048e-21;
822;2;-3.778547e-23;-1.345551e-22;2.655051e-21;
823;0;1.593362e-03;-2.233530e-03;-2.075387e-02;
823;1;3.465690e-03;-2.859373e-03;-2.047319e-02;
823;2;1.643670e-03;-2.853944e-03;-2.870142e-02;
824;0;3.126640e-09;-5.892006e-09;-9.910061e-08;
824;1;-4.797929e-09;-6.887034e-09;-1.602989e-07;
824;2;5.316331e-10;-1.551586e-08;-2.298868e-07;
825;0;4.379862e-57;3.192894e-57;-1.414051e-55;
825;1;-5.324397e-57;-2.949883e-57;1.197517e-55;
825;2;-1.005652e-56;-1.033278e-56;3.577820e-55;
826;0;-2.102267e-19;-7.279018e-19;-2.082321e-17;
826;1;-1.287529e-18;2.271057e-18;5.082634e-17;
826;2;1.087599e-18;-1.113937e-18;-2.448865e-17;
827;0;-4.924998e-09;1.017208e-09;-2.107463e-08;
827;1;6.399249e-09;-5.505494e-09;7.774058e-08;
827;2;8.716458e-09;-2.574362e-09;3.114087e-08;
828;0;-2.914289e-63;-3.092458e-63;9.433631e-62;
828;1;-1.456540e-63;-1.428005e-63;4.493559e-62;
828;2;2.151582e-63;2.326471e-63;-7.033411e-62;
829;0;4.718211e-05;-8.255461e-05;1.141027e-03;
829;1;4.153898e-05;-2.647193e-05;7.976054e-04;
829;2;6.934449e-06;-1.626095e-05;5.900366e-04;
830;0;-2.838694e-72;-1.207785e-72;-5.100955e-71;
830;1;1.004963e-72;-1.549503e-73;1.480943e-71;
830;2;5.998936e-73;-2.743391e-73;1.375809e-72;
831;0;1.370771e-08;4.152483e-09;-2.428580e-07;
831;1;9.145364e-09;1.513712e-09;-1.697223e-07;
831;2;-1.234745e-08;-4.371197e-09;1.764912e-07;
832;0;1.364801e-19;-3.842382e-19;1.086444e-17;
832;1;3.499242e-19;-5.327200e-19;1.166496e-17;
832;2;-2.464387e-19;5.737026e-19;-1.310748e-17;
833;0;-1.133819e-57;3.979349e-58;1.684893e-56;
833;1;1.403162e-57;-1.135033e-57;-3.061769e-56;
833;2;9.003959e-58;-5.918762e-58;-1.997021e-56;
834;0;2.262079e-46;5.669466e-47;-1.060060e-44;
834;1;-1.106921e-45;-2.008517e-45;1.452412e-44;
834;2;-7.714131e-46;-1.387169e-45;3.697449e-44;
835;0;3.866474e-59;-9.933275e-59;8.391739e-58;
835;1;8.141606e-60;-3.735156e-59;4.745656e-58;
835;2;-2.207892e-59;8.846884e-59;-6.586129e-58;
836;0;1.515394e-22;1.337741e-21;-2.542096e-20;
836;1;-3.328232e-23;1.549186e-21;-3.653147e-20;
836;2;-3.432680e-22;-7.777715e-22;9.143839e-21;
837;0;2.018227e-03;-3.963263e-05;-3.648587e-02;
837;1;2.264462e-03;1.522261e-04;-3.780757e-02;
837;2;2.484304e-03;-1.544319e-04;-4.699811e-02;
838;0;-2.679358e-17;-1.391293e-16;-2.512667e-15;
838;1;-1.259815e-17;-4.652821e-17;-1.246949e-15;
838;2;1.991422e-18;1.407159e-17;2.085417e-17;
839;0;-4.556068e-06;-6.349472e-07;8.648190e-06;
839;1;-3.464009e-06;6.058113e-07;2.915831e-05;
839;2;-1.891241e-06;-5.762988e-07;-5.915610e-06;
840;0;1.037006e-04;-1.020688e-03;1.997926e-02;
840;1;7.887704e-05;-5.802116e-04;1.053083e-02;
840;2;2.759419e-04;-1.452897e-03;3.547536e-02;
841;0;-9.564087e-05;6.196978e-04;-2.359547e-02;
841;1;-1.261908e-04;9.753805e-04;-2.731975e-02;
841;2;2.650242e-05;9.778856e-04;-2.747313e-02;
842;0;-2.183366e-05;3.799979e-04;-1.757692e-02;
842;1;-6.448183e-05;6.127225e-04;-2.245838e-02;
842;2;3.551907e-05;1.010692e-03;-2.950657e-02;
843;0;2.618903e-03;-6.822146e-04;4.981020e-02;
843;1;2.349305e-03;-8.145567e-04;4.832358e-02;
843;2;2.222932e-03;-7.027036e-04;4.446295e-02;
844;0;1.317133e-14;-2.873173e-15;-1.952212e-13;
844;1;-1.112713e-14;1.137493e-15;1.592042e-13;
844;2;-1.599949e-14;2.984813e-15;2.434213e-13;
845;0;7.010255e-55;1.804797e-54;-2.728066e-53;
845;1;7.032693e-55;1.370928e-54;-2.805457e-53;
845;2;-3.756372e-55;-1.225258e-54;1.637671e-53;
846;0;1.501244e-05;1.232398e-03;2.280827e-02;
846;1;4.288333e-04;1.448894e-03;2.895174e-02;
846;2;6.582216e-04;9.324384e-04;2.494914e-02;
847;0;5.948655e-04;1.565788e-03;2.652296e-02;
847;1;4.157926e-04;1.951614e-03;4.074251e-02;
847;2;5.492314e-04;1.899938e-03;3.653684e-02;
848;0;-1.367618e-03;9.662720e-04;-2.515014e-02;
848;1;-3.088887e-03;5.205135e-04;-4.536247e-02;
848;2;-1.829691e-03;2.373302e-03;-2.802855e-02;
849;0;-9.999311e-53;2.886274e-53;-5.146258e-51;
849;1;-5.750348e-52;-8.161621e-53;-1.044035e-50;
849;2;1.178534e-51;-6.060723e-53;3.125256e-50;
850;0;-4.995767e-42;2.978112e-41;2.262525e-40;
850;1;-1.147307e-40;6.376690e-43;2.048390e-39;
850;2;9.643351e-41;2.702431e-41;-1.617108e-39;
851;0;2.963138e-06;-3.750314e-06;7.894205e-05;
851;1;8.658396e-07;1.359382e-07;7.082643e-06;
851;2;1.236019e-06;-7.922431e-07;1.542076e-05;
852;0;-2.008614e-19;-8.738613e-20;-8.506901e-19;
852;1;5.047253e-19;1.043601e-19;1.656849e-18;
852;2;7.452859e-20;-2.943075e-20;1.731259e-19;
