Number of elem 14133 
Number of local values per element 3 
3710;2;2.581922e-05;9.944180e-05;-9.448260e-04;
3711;0;1.491731e-03;1.378084e-03;9.232295e-03;
3711;1;2.724407e-03;1.160685e-03;1.258463e-02;
3711;2;2.408651e-03;-4.667855e-04;-1.501922e-03;
3712;0;-2.201932e-04;-3.545753e-04;1.638959e-03;
3712;1;-2.487253e-04;-2.799137e-04;9.055640e-04;
3712;2;-2.610680e-04;-4.195411e-04;2.824254e-03;
3713;0;3.635706e-06;1.602160e-04;-1.449288e-03;
3713;1;8.305124e-05;1.348971e-04;4.552261e-04;
3713;2;-3.235498e-05;1.187826e-04;8.197018e-04;
3714;0;1.220914e-02;-1.233964e-02;3.812734e-02;
3714;1;1.759620e-03;-3.096439e-02;-1.289973e-02;
3714;2;-2.632840e-04;-2.053988e-02;1.123788e-01;
3715;0;-5.959026e-05;-1.447352e-05;-1.220761e-03;
3715;1;2.571850e-05;1.838480e-06;5.502968e-04;
3715;2;5.500545e-05;4.027238e-06;1.143914e-03;
3716;0;2.484269e-04;-6.682731e-05;-1.976359e-03;
3716;1;1.727377e-04;9.878578e-06;-4.751024e-03;
3716;2;1.576147e-04;-3.781729e-05;-1.188089e-03;
3717;0;-1.974482e-04;-2.683540e-04;4.803217e-03;
3717;1;-1.666706e-05;-1.642005e-04;-3.873764e-03;
3717;2;-4.373530e-05;-2.230952e-04;2.606572e-03;
3718;0;4.652353e-05;4.592749e-04;2.082589e-03;
3718;1;2.921187e-04;3.681772e-04;2.713765e-03;
3718;2;-1.544442e-05;2.038200e-04;1.435697e-03;
3719;0;-1.960538e-04;1.657663e-04;-1.865094e-03;
3719;1;-2.838464e-04;1.670254e-04;4.044606e-04;
3719;2;-2.879694e-04;1.859826e-04;8.990795e-04;
3720;0;3.500458e-04;1.461452e-03;-1.873032e-02;
3720;1;3.160643e-04;1.577519e-03;-1.633392e-02;
3720;2;3.890802e-04;1.425682e-03;-9.060452e-03;
3721;0;1.968653e-04;-4.151841e-05;-3.780140e-03;
3721;1;9.656378e-05;-2.250847e-04;8.822331e-04;
3721;2;1.305194e-04;-1.498247e-04;1.841200e-03;
3722;0;-1.235308e-03;-1.810209e-03;-7.614573e-03;
3722;1;1.683610e-03;-1.495402e-03;-7.173214e-03;
3722;2;-3.199326e-03;6.330520e-05;-4.460811e-03;
3723;0;-2.017000e-06;-1.069874e-04;8.415154e-03;
3723;1;2.923241e-05;-2.128978e-06;7.901847e-03;
3723;2;6.144362e-05;-1.308335e-04;6.779294e-03;
3724;0;2.550638e-04;8.391828e-05;-1.853739e-03;
3724;1;1.316838e-04;7.459848e-05;-9.058005e-05;
3724;2;2.216018e-04;2.353152e-05;-1.390135e-03;
3725;0;-7.441534e-04;1.682976e-04;-3.911402e-03;
3725;1;-4.072665e-04;-5.422930e-05;-3.915805e-03;
3725;2;-1.230889e-03;1.135659e-04;-5.280955e-03;
3726;0;-1.082841e-04;7.225690e-05;-1.859929e-04;
3726;1;5.000761e-05;5.606626e-05;-2.224664e-03;
3726;2;3.662817e-05;2.081798e-05;-2.152125e-03;
3727;0;-1.151439e-03;-5.437153e-04;7.242895e-03;
3727;1;-1.312041e-03;-6.904022e-04;4.241298e-03;
3727;2;-1.416200e-03;-3.072939e-04;4.023860e-03;
3728;0;-8.987171e-05;-7.853041e-05;2.430759e-03;
3728;1;-5.779510e-05;-1.190253e-04;4.499549e-03;
3728;2;-8.032901e-05;-1.055853e-04;3.538554e-03;
3729;0;2.127786e-03;-9.467559e-04;5.943440e-03;
3729;1;2.007785e-04;-2.143078e-05;-1.403300e-03;
3729;2;6.274676e-04;1.843043e-04;2.037005e-03;
3730;0;-1.401974e-04;1.133507e-05;6.213049e-03;
3730;1;-2.169556e-04;-2.585817e-05;4.661436e-03;
3730;2;-2.352509e-04;9.346459e-06;5.601283e-03;
3731;0;2.038756e-04;1.326204e-04;-3.777436e-03;
3731;1;2.406552e-04;1.925800e-04;-5.196418e-03;
3731;2;2.433420e-04;1.496494e-04;-3.575808e-03;
3732;0;1.165047e-05;1.859227e-04;-2.035497e-03;
3732;1;-3.987812e-04;1.542785e-04;-1.856816e-03;
3732;2;4.434679e-05;9.053840e-05;5.040481e-04;
3733;0;4.230752e-04;1.810864e-04;-7.936446e-03;
3733;1;1.811662e-04;2.464133e-04;-4.150570e-03;
3733;2;6.297911e-04;6.359736e-04;-4.407665e-03;
3734;0;-1.899170e-03;-5.134130e-04;-1.705622e-02;
3734;1;-1.925843e-03;-2.755390e-04;-1.496678e-02;
3734;2;-1.587464e-03;-3.373896e-04;-1.152026e-02;
3735;0;2.004706e-04;-2.202834e-04;1.670103e-02;
3735;1;4.379599e-04;1.856433e-04;1.474783e-02;
3735;2;-1.617867e-04;5.416643e-04;2.560445e-02;
3736;0;-1.061620e-04;2.178063e-04;-4.690683e-03;
3736;1;-1.420286e-04;2.444042e-04;-5.717177e-03;
3736;2;-9.775577e-05;1.227017e-04;-2.706689e-03;
3737;0;-6.425526e-05;7.810317e-04;-8.600933e-03;
3737;1;-2.008646e-04;9.478464e-04;-1.191856e-02;
3737;2;-6.385273e-04;9.548765e-04;-1.942950e-02;
3738;0;1.553895e-03;-8.432185e-04;1.771122e-02;
3738;1;1.200305e-03;-4.401930e-04;1.632936e-02;
3738;2;1.683136e-03;-3.202622e-04;1.991915e-02;
3739;0;1.714474e-05;3.820662e-05;-3.736610e-04;
3739;1;6.857351e-05;3.613680e-04;-6.987678e-03;
3739;2;1.047620e-04;2.796833e-04;-6.113612e-03;
3740;0;2.411032e-04;-1.285709e-04;6.629998e-03;
3740;1;5.886072e-04;-2.236938e-04;7.602751e-03;
3740;2;4.557467e-04;-1.820267e-04;7.161187e-03;
3741;0;-3.104389e-04;9.780583e-05;-5.715067e-03;
3741;1;1.619535e-04;2.165646e-04;-4.511056e-03;
3741;2;1.514762e-04;3.439616e-05;-5.749247e-03;
3742;0;-1.959563e-04;1.239557e-04;2.801285e-03;
3742;1;-1.914982e-04;1.483683e-04;4.031475e-04;
3742;2;-1.578968e-04;1.851876e-04;9.553217e-04;
3743;0;-1.702150e-05;-1.155425e-04;1.671314e-03;
3743;1;5.810874e-05;1.355721e-04;-2.087576e-03;
3743;2;1.223471e-04;1.593568e-04;-5.343653e-03;
3744;0;5.217897e-06;-6.676716e-05;1.454575e-03;
3744;1;1.460225e-04;-2.786493e-04;4.891884e-03;
3744;2;3.156402e-05;-1.417283e-04;3.548713e-03;
3745;0;1.281322e-04;1.782880e-04;-1.871658e-03;
3745;1;-3.108889e-05;3.038407e-04;-3.329850e-03;
3745;2;-6.109009e-05;3.462003e-04;-4.749611e-03;
3746;0;4.726950e-05;-1.137657e-04;-1.084215e-03;
3746;1;-1.196489e-04;-2.399430e-05;-9.208683e-04;
3746;2;-1.132838e-04;-6.391598e-05;-2.499637e-04;
3747;0;9.963571e-05;6.527831e-05;-1.303300e-03;
3747;1;-7.112815e-05;-1.580088e-04;5.528028e-03;
3747;2;1.062347e-04;2.786738e-05;-1.009683e-03;
3748;0;3.819067e-05;3.396801e-04;-7.109091e-03;
3748;1;5.211741e-04;3.605553e-04;2.860385e-03;
3748;2;7.220735e-05;1.303609e-04;-3.663633e-03;
3749;0;-9.384341e-05;3.550139e-05;4.388812e-03;
3749;1;-5.822351e-05;-1.036377e-04;6.393739e-03;
3749;2;5.297943e-05;-1.218009e-04;5.386291e-03;
3750;0;7.127808e-04;-3.713046e-04;1.443937e-02;
3750;1;5.703007e-04;-5.817971e-04;1.454643e-02;
3750;2;6.270831e-04;-4.448207e-04;1.452922e-02;
3751;0;-1.491593e-04;-1.803013e-04;2.728705e-03;
3751;1;-1.709818e-04;-1.299777e-04;4.248578e-03;
3751;2;-2.331729e-04;-2.141429e-04;2.587949e-03;
3752;0;1.466200e-04;8.031865e-05;-3.864904e-04;
3752;1;1.976984e-04;3.182915e-04;-6.749703e-03;
3752;2;2.737039e-04;2.279869e-04;-6.242663e-03;
3753;0;5.000556e-05;-1.127182e-05;-3.445096e-03;
3753;1;3.381959e-04;-2.388835e-04;-1.033280e-02;
3753;2;2.750415e-04;-3.040409e-04;-9.252177e-03;
3754;0;-2.212745e-09;-1.517022e-09;2.972508e-08;
3754;1;1.056906e-09;1.540857e-11;-1.751345e-08;
3754;2;2.686709e-09;-3.703716e-10;9.815242e-10;
3755;0;9.770860e-03;-4.063885e-03;2.445035e-01;
3755;1;1.151139e-02;1.172738e-02;1.831647e-01;
3755;2;1.487652e-03;-1.823109e-03;2.061385e-01;
3756;0;3.048016e-05;-1.082500e-04;3.382916e-03;
3756;1;3.645249e-05;-5.173311e-05;5.535257e-04;
3756;2;1.019215e-04;-3.734083e-04;7.269436e-03;
3757;0;1.037076e-03;1.373977e-03;2.298629e-02;
3757;1;1.043557e-03;1.526423e-03;2.633373e-02;
3757;2;1.210018e-03;1.447075e-03;3.913498e-02;
3758;0;1.378896e-04;2.811780e-05;-3.387589e-04;
3758;1;2.134267e-04;5.613937e-05;-1.843535e-03;
3758;2;1.444944e-04;7.141793e-06;-4.395328e-04;
3759;0;-1.440433e-03;-9.102193e-04;-3.791545e-03;
3759;1;-2.327457e-04;-2.858255e-04;-1.522021e-03;
3759;2;-1.720467e-03;-9.987607e-04;-3.441984e-03;
3760;0;-3.228294e-05;1.901936e-04;1.627913e-03;
3760;1;5.886092e-05;2.533907e-04;4.099342e-04;
3760;2;-2.193958e-04;8.471962e-05;3.615204e-03;
3761;0;-4.185281e-05;2.148384e-04;-4.691990e-03;
3761;1;-3.383865e-05;2.805945e-05;2.441458e-05;
3761;2;-8.691717e-05;9.597544e-05;-2.191127e-03;
3762;0;-2.577857e-05;-1.221700e-05;-6.057629e-04;
3762;1;-3.024513e-05;-1.077562e-05;-6.915910e-04;
3762;2;-3.420432e-05;-1.374474e-05;-8.036691e-04;
3763;0;-2.374814e-04;-3.759944e-05;-7.670465e-04;
3763;1;-2.176217e-04;1.495372e-04;-4.672685e-03;
3763;2;-2.988532e-04;1.752563e-04;-3.173014e-03;
3764;0;-2.428214e-05;-2.789282e-04;1.034344e-02;
3764;1;1.083227e-05;-2.328835e-04;1.060243e-02;
3764;2;2.519273e-05;-3.001189e-04;1.242442e-02;
3765;0;-4.367255e-06;-3.600780e-04;7.941666e-03;
3765;1;-2.286024e-04;-6.886456e-04;5.234219e-03;
3765;2;-2.182334e-04;-5.202600e-04;4.432246e-03;
3766;0;-8.445029e-04;-7.807982e-04;-1.547234e-03;
3766;1;-5.574591e-04;-7.062613e-04;8.853227e-04;
3766;2;-5.337468e-04;-7.899407e-04;2.373754e-03;
3767;0;-4.903047e-10;-5.374120e-10;2.451633e-08;
3767;1;-2.406824e-09;7.413072e-09;-1.132176e-07;
3767;2;-2.202673e-10;3.106547e-09;-7.858520e-08;
3768;0;-2.544256e-04;8.641231e-04;-6.555846e-03;
3768;1;-4.471466e-04;8.325754e-04;-6.245305e-03;
3768;2;-4.857710e-04;1.092622e-03;-6.439571e-03;
3769;0;-2.531746e-03;-1.202467e-03;-1.615276e-02;
3769;1;-5.632845e-03;-1.734088e-03;-3.528658e-02;
3769;2;-3.255125e-03;-8.281016e-05;-2.026829e-02;
3770;0;-3.694000e-05;1.465343e-04;1.009402e-03;
3770;1;-3.882753e-05;1.704393e-04;1.344635e-03;
3770;2;-4.060849e-05;4.215188e-05;-1.422643e-03;
3771;0;2.775773e-04;-2.274886e-04;7.255922e-04;
3771;1;2.978416e-04;-2.704677e-04;9.902686e-04;
3771;2;5.440699e-05;-2.907158e-04;5.966478e-03;
3772;0;-8.552833e-05;-6.907368e-05;-4.633719e-03;
3772;1;1.165503e-04;-2.054690e-05;-9.104785e-03;
3772;2;9.138697e-06;-1.723736e-04;-4.787306e-03;
3773;0;1.279273e-03;1.255757e-03;-5.056142e-02;
3773;1;1.545859e-03;1.571248e-03;-6.725911e-02;
3773;2;1.729809e-03;1.265881e-03;-4.452456e-02;
3774;0;1.106846e-05;1.567416e-04;-2.678425e-03;
3774;1;-6.320340e-05;1.036385e-04;-6.887945e-04;
3774;2;3.483258e-05;-2.099480e-04;8.628821e-03;
3775;0;2.315088e-05;-2.138387e-04;2.408990e-03;
3775;1;9.244818e-05;-1.188572e-04;4.126570e-04;
3775;2;9.956706e-05;-2.157388e-04;1.782691e-03;
3776;0;-7.759850e-04;7.312983e-05;-3.571923e-03;
3776;1;-1.376188e-03;-1.239504e-03;-5.249516e-03;
3776;2;-2.251544e-03;-2.457005e-04;-1.516865e-02;
3777;0;-1.260113e-04;5.742579e-06;-4.230288e-03;
3777;1;-1.182755e-04;6.875039e-05;-4.851684e-03;
3777;2;-1.388752e-04;9.760853e-06;-3.388769e-03;
3778;0;2.539901e-04;7.457608e-04;-2.473155e-02;
3778;1;3.512978e-04;1.317810e-03;-2.074189e-02;
3778;2;3.997821e-04;1.142747e-03;-1.953732e-02;
3779;0;-1.235790e-04;1.979172e-04;-4.085416e-03;
3779;1;1.120333e-04;-1.686377e-04;4.589610e-03;
3779;2;-3.310175e-05;7.565099e-07;4.236028e-04;
3780;0;7.128092e-05;-8.808222e-05;-5.084246e-03;
3780;1;1.369411e-04;-1.835755e-04;-5.934605e-03;
3780;2;6.664448e-05;-2.084298e-04;-6.401631e-03;
3781;0;3.135389e-05;1.084846e-04;-9.077292e-04;
3781;1;4.011584e-05;1.162797e-04;-1.293420e-03;
3781;2;4.122704e-05;5.895916e-05;3.204798e-05;
3782;0;-5.916588e-06;-3.236769e-04;3.424594e-03;
3782;1;2.105534e-04;-3.325689e-04;1.984712e-03;
3782;2;1.204722e-04;-2.315285e-04;3.007975e-03;
3783;0;1.787931e-04;4.576116e-04;-2.997248e-04;
3783;1;2.685452e-04;3.816846e-04;1.915095e-03;
3783;2;1.257138e-04;4.514143e-04;2.741698e-03;
3784;0;8.191668e-10;1.545496e-09;-3.332820e-08;
3784;1;-1.258857e-09;-1.679724e-09;3.612731e-08;
3784;2;-1.285732e-10;-8.551352e-10;1.146784e-08;
3785;0;2.459586e-04;2.715819e-05;5.409000e-03;
3785;1;2.857542e-04;7.760591e-06;5.557792e-03;
3785;2;2.333349e-04;-2.754167e-06;4.647125e-03;
3786;0;-2.775976e-04;3.722494e-04;-8.402149e-03;
3786;1;-2.051992e-04;3.998674e-04;-8.512941e-03;
3786;2;-2.132923e-04;2.519323e-04;-5.433041e-03;
3787;0;2.733342e-04;-7.244951e-05;2.283151e-04;
3787;1;1.354800e-04;1.900436e-09;1.199542e-03;
3787;2;1.367148e-04;-3.075108e-05;5.373724e-04;
3788;0;1.635241e-05;7.510762e-05;-6.636806e-04;
3788;1;8.212171e-05;-6.131768e-05;1.682812e-03;
3788;2;-5.972991e-06;2.839365e-05;-5.937505e-04;
3789;0;-3.522940e-05;1.214672e-04;-9.604345e-04;
3789;1;1.024704e-05;5.506506e-05;9.792675e-04;
3789;2;-4.345514e-05;1.121534e-04;-8.240801e-04;
3790;0;2.073274e-04;-3.704349e-04;7.489773e-03;
3790;1;1.229437e-04;-2.528702e-04;4.372801e-03;
3790;2;7.531950e-05;-2.090803e-04;3.997336e-03;
3791;0;-2.639401e-04;8.560373e-05;-2.378432e-03;
3791;1;-3.382035e-04;-1.485124e-04;-4.788204e-03;
3791;2;2.147693e-06;-1.678852e-04;-3.622146e-03;
3792;0;2.422063e-04;-1.990736e-04;7.852363e-03;
3792;1;1.574944e-04;-1.764318e-04;7.014776e-03;
3792;2;1.829346e-04;-1.204258e-04;3.321515e-04;
3793;0;1.387715e-05;1.216712e-07;1.293960e-03;
3793;1;3.928110e-05;-2.940919e-05;1.952661e-03;
3793;2;-6.378454e-05;3.236359e-04;-4.479374e-03;
3794;0;2.426650e-04;8.312512e-05;2.577577e-03;
3794;1;-8.532664e-04;3.072277e-04;1.169199e-03;
3794;2;-1.166537e-04;-7.699641e-05;3.128796e-03;
3795;0;3.774224e-03;-3.605652e-03;2.564604e-02;
3795;1;-4.602185e-04;1.130029e-05;8.415569e-03;
3795;2;9.130509e-04;-5.876758e-04;1.237425e-02;
3796;0;1.509477e-04;1.482712e-04;-1.845234e-03;
3796;1;-3.498451e-05;3.928346e-04;-5.731445e-03;
3796;2;2.200133e-04;2.010414e-04;-3.965268e-03;
3797;0;-3.376407e-05;1.251688e-04;-1.319162e-03;
3797;1;-5.654028e-05;1.618820e-04;-2.627783e-03;
3797;2;2.915210e-05;4.509329e-05;1.255542e-03;
3798;0;-1.998962e-04;1.717015e-04;1.011566e-02;
3798;1;-3.244002e-04;2.450788e-04;1.181795e-02;
3798;2;-7.294237e-05;1.382691e-04;1.119539e-02;
3799;0;2.671872e-04;4.913298e-04;3.380145e-03;
3799;1;2.579056e-04;4.922021e-04;-2.931024e-04;
3799;2;5.738319e-05;4.810692e-04;2.288137e-03;
3800;0;3.045229e-04;-1.144043e-03;9.288261e-03;
3800;1;-5.362322e-04;-9.206705e-04;3.618454e-03;
3800;2;2.518107e-04;-6.483316e-04;4.585063e-03;
3801;0;-2.144092e-04;7.699241e-04;-5.404910e-03;
3801;1;-5.648348e-05;3.224915e-04;-5.084405e-03;
3801;2;-1.783556e-04;5.955221e-04;-5.028310e-03;
3802;0;6.442400e-05;2.511506e-04;-9.226656e-04;
3802;1;2.866178e-04;2.844304e-04;8.340779e-05;
3802;2;3.971092e-04;2.810095e-04;1.486397e-03;
3803;0;-6.492717e-05;6.187717e-05;-4.022687e-03;
3803;1;-4.349145e-05;1.355117e-05;-1.082632e-03;
3803;2;-1.259144e-05;1.047255e-04;-4.140648e-03;
3804;0;2.069255e-03;-8.125507e-03;-4.762375e-03;
3804;1;-3.143480e-03;-2.012238e-03;-2.993613e-02;
3804;2;1.741098e-03;-3.599714e-03;9.847747e-05;
3805;0;-7.064776e-06;-8.487701e-05;2.369121e-03;
3805;1;9.720265e-05;1.525263e-04;7.602843e-03;
3805;2;9.601549e-05;1.615037e-04;6.166833e-03;
3806;0;2.060428e-04;-5.232705e-04;-2.693432e-03;
3806;1;5.328259e-04;-7.095786e-04;-2.691632e-03;
3806;2;7.054342e-04;-4.012082e-04;-6.548466e-03;
3807;0;1.861257e-04;6.104480e-04;4.441031e-03;
3807;1;-3.079706e-05;2.762261e-04;1.124094e-03;
3807;2;-4.033921e-04;-2.000391e-04;-1.913950e-03;
3808;0;-1.906642e-05;2.283908e-04;-9.170310e-04;
3808;1;-2.514237e-05;2.690866e-04;-1.003116e-04;
3808;2;3.328865e-05;2.547666e-04;-1.181627e-03;
3809;0;-1.781799e-04;2.596626e-04;-4.930575e-03;
3809;1;-1.489774e-04;2.218945e-04;-3.836844e-03;
3809;2;3.811550e-05;-3.229926e-06;6.274369e-04;
3810;0;-3.765331e-05;-1.796716e-04;4.528188e-03;
3810;1;1.977253e-05;1.517828e-05;1.776834e-03;
3810;2;1.406248e-04;-3.164276e-04;6.992454e-03;
3811;0;1.128207e-04;8.753123e-06;8.296038e-04;
3811;1;1.322894e-04;-5.972003e-05;5.453688e-03;
3811;2;3.460804e-05;-2.276529e-04;7.345215e-03;
3812;0;-1.978390e-04;1.747679e-04;-5.824306e-03;
3812;1;-7.120523e-06;-1.217669e-04;1.296048e-03;
3812;2;-8.258819e-05;-1.027071e-04;9.598329e-04;
3813;0;1.118400e-04;1.242023e-04;-2.898022e-03;
3813;1;3.474611e-05;8.025195e-05;-2.911729e-03;
3813;2;4.451843e-05;1.435052e-04;-3.245359e-03;
3814;0;-1.016563e-04;6.702378e-05;-3.802801e-03;
3814;1;-9.853132e-05;9.444430e-05;-2.981427e-03;
3814;2;-8.513659e-05;7.804181e-05;-2.678705e-03;
3815;0;-1.612273e-04;2.159838e-04;-5.778823e-03;
3815;1;-3.022910e-04;3.279649e-04;-5.801930e-03;
3815;2;-2.244573e-04;3.416961e-04;-5.872798e-03;
3816;0;1.239706e-04;1.853596e-05;2.785988e-03;
3816;1;-2.840148e-05;-1.059815e-05;-6.859014e-04;
3816;2;1.369688e-04;2.381200e-05;3.016400e-03;
3817;0;-8.626658e-05;4.032964e-05;-1.316031e-03;
3817;1;-7.637867e-05;6.271881e-05;-1.563249e-03;
3817;2;-8.074823e-05;1.055763e-05;-1.192450e-03;
3818;0;-6.668184e-05;1.376591e-04;-4.670083e-04;
3818;1;4.024262e-05;-1.343910e-04;6.505169e-03;
3818;2;4.989758e-05;-2.412415e-04;8.612449e-03;
3819;0;-2.659008e-04;-1.350438e-04;-1.936817e-03;
3819;1;-2.909952e-04;-1.154839e-04;-4.066408e-03;
3819;2;-3.718808e-04;-2.301182e-05;-5.811606e-03;
3820;0;1.129231e-04;-1.652196e-04;-4.805505e-03;
3820;1;3.861265e-05;-2.712647e-04;6.120680e-04;
3820;2;1.426661e-04;-1.359233e-04;-3.912089e-03;
3821;0;-1.721584e-04;-1.288982e-04;7.773412e-03;
3821;1;-9.086046e-05;-2.052240e-04;8.954710e-03;
3821;2;9.425500e-06;-1.863838e-04;7.591053e-03;
3822;0;4.409683e-03;4.282459e-03;-2.791136e-02;
3822;1;3.491425e-03;6.321066e-03;8.061904e-03;
3822;2;6.050423e-03;3.273192e-03;4.549668e-03;
3823;0;-3.335437e-04;-1.615118e-04;-3.115072e-03;
3823;1;-4.635164e-04;-5.792909e-05;-3.562707e-03;
3823;2;-4.092562e-04;-1.245854e-05;-3.448736e-03;
3824;0;2.631702e-04;-1.506271e-04;5.814387e-03;
3824;1;5.360931e-04;-2.924793e-04;7.513535e-03;
3824;2;2.923686e-04;-1.143427e-04;6.661913e-03;
3825;0;9.349265e-05;1.701369e-04;-5.703901e-04;
3825;1;1.028739e-04;2.169217e-04;-1.274368e-03;
3825;2;-4.004794e-05;2.343774e-05;-3.345411e-03;
3826;0;-1.582952e-04;-7.869855e-05;1.527838e-03;
3826;1;-1.489081e-04;-6.459309e-05;1.196975e-03;
3826;2;-1.124908e-04;-9.777483e-05;2.218207e-03;
3827;0;1.081999e-04;-2.895079e-06;-3.207477e-03;
3827;1;1.019027e-04;1.238736e-04;-3.329054e-03;
3827;2;6.391627e-05;3.758910e-05;-2.583485e-03;
3828;0;7.727990e-05;1.326729e-04;4.473136e-03;
3828;1;2.084781e-04;-2.246754e-05;2.322737e-03;
3828;2;9.067680e-09;-8.735013e-05;8.490014e-03;
3829;0;1.029275e-04;3.994604e-05;-9.625630e-04;
3829;1;-7.435215e-05;-1.404758e-04;5.125795e-03;
3829;2;-9.235709e-05;-1.197251e-04;4.236582e-03;
3830;0;-1.123332e-04;-5.281760e-05;-3.417474e-03;
3830;1;-8.267388e-05;-5.719151e-05;-3.906515e-03;
3830;2;-1.233466e-04;3.469421e-06;-2.035647e-03;
3831;0;3.736589e-05;2.032673e-06;4.500690e-04;
3831;1;3.054830e-05;-5.138917e-06;4.203212e-04;
3831;2;2.336516e-05;-3.000230e-06;3.702792e-04;
3832;0;-2.909448e-04;-7.324378e-06;3.991004e-03;
3832;1;-1.796918e-04;1.136067e-04;2.876601e-05;
3832;2;-1.911663e-04;-1.360899e-04;5.170635e-03;
3833;0;3.248610e-04;1.343085e-03;-9.053491e-03;
3833;1;6.595103e-04;1.606245e-03;-3.261374e-03;
3833;2;6.290732e-04;1.735612e-03;-1.939486e-04;
3834;0;3.580070e-04;1.617104e-03;-1.068014e-02;
3834;1;7.942782e-04;1.600283e-03;-6.537162e-03;
3834;2;6.719727e-04;1.581534e-03;-3.698966e-03;
3835;0;-5.017957e-04;-3.722554e-05;-6.849200e-03;
3835;1;-4.011444e-04;8.461467e-04;-5.835649e-03;
3835;2;-2.301729e-05;8.533999e-05;-7.765624e-03;
3836;0;-8.691636e-11;-2.345099e-10;-3.437472e-09;
3836;1;-5.149936e-11;1.301747e-10;3.247087e-09;
3836;2;5.897306e-12;-1.485657e-10;-1.372354e-09;
3837;0;-1.485626e-04;1.087252e-04;-1.907879e-03;
3837;1;-1.827970e-04;5.316523e-05;-8.969888e-04;
3837;2;-1.541243e-04;1.147577e-04;-6.849693e-03;
3838;0;4.193491e-03;2.308774e-04;2.800741e-02;
3838;1;3.051194e-03;-1.930632e-03;1.993663e-02;
3838;2;2.364871e-03;-1.328107e-03;1.970576e-02;
3839;0;7.379278e-03;-1.138530e-03;3.103131e-02;
3839;1;3.865387e-03;-4.924311e-04;1.479519e-02;
3839;2;2.882003e-03;-2.056868e-03;1.848037e-02;
3840;0;-6.352883e-04;2.653869e-04;1.231623e-02;
3840;1;-3.651894e-04;-3.916851e-05;1.102756e-02;
3840;2;-4.842075e-04;3.049268e-04;8.582242e-03;
3841;0;-6.753471e-05;1.128832e-04;-9.787840e-04;
3841;1;-6.673255e-05;1.516978e-04;-5.171890e-05;
3841;2;-8.382208e-05;1.323674e-04;-7.596726e-04;
3842;0;-3.606663e-04;2.002862e-04;-1.611935e-04;
3842;1;-2.742322e-04;1.387668e-04;-1.025314e-03;
3842;2;-4.594359e-04;2.437623e-04;-1.487770e-03;
3843;0;-7.995964e-05;4.770459e-05;-1.113856e-03;
3843;1;-7.640841e-05;3.484360e-05;-1.019009e-03;
3843;2;-8.794121e-05;2.324600e-06;-1.040326e-03;
3844;0;3.238723e-04;-9.131606e-05;-1.194924e-02;
3844;1;-4.110847e-06;-1.493898e-04;-9.994455e-03;
3844;2;1.298515e-04;-1.898780e-04;-1.487341e-02;
3845;0;6.683213e-04;-5.963814e-04;9.637551e-03;
3845;1;6.961303e-04;-5.950629e-04;8.960844e-03;
3845;2;8.395555e-04;-6.531823e-04;7.771700e-03;
3846;0;1.279167e-04;-3.469417e-05;9.395601e-03;
3846;1;2.236891e-04;-2.834453e-04;9.955579e-03;
3846;2;3.519483e-04;-1.932845e-04;8.599197e-03;
3847;0;2.478852e-03;4.526888e-03;1.353710e-02;
3847;1;-4.209044e-03;-1.728094e-04;3.578826e-03;
3847;2;-5.326819e-03;1.465624e-03;3.942381e-04;
3848;0;6.393060e-05;1.873255e-04;-1.753822e-03;
3848;1;1.658382e-04;1.511108e-04;-7.435738e-04;
3848;2;4.541816e-05;9.083149e-05;8.903461e-04;
3849;0;-2.661538e-05;-8.545786e-06;-5.136499e-04;
3849;1;-1.116958e-05;-5.448829e-06;-2.764986e-04;
3849;2;-1.704815e-05;-6.197682e-06;-4.246268e-04;
3850;0;1.635748e-10;8.024081e-12;3.924890e-09;
3850;1;5.738442e-10;-7.337633e-10;1.416045e-08;
3850;2;3.821028e-10;-9.590308e-10;1.577171e-08;
3851;0;-8.132202e-05;2.982797e-04;-6.462469e-03;
3851;1;-2.831534e-05;1.065426e-04;-2.599627e-03;
3851;2;-8.699937e-05;2.449854e-04;-5.654920e-03;
3852;0;1.135022e-04;1.158719e-05;-1.081954e-03;
3852;1;1.083947e-04;3.080354e-05;-5.370776e-05;
3852;2;1.549340e-04;-2.376052e-04;4.832351e-03;
3853;0;-1.128205e-05;-2.953211e-04;9.607247e-03;
3853;1;-1.131511e-05;-3.415443e-04;9.916431e-03;
3853;2;-1.639456e-05;-3.352237e-04;9.907265e-03;
3854;0;-1.722809e-04;1.089904e-05;-1.409037e-03;
3854;1;-5.093775e-05;8.981194e-06;-1.294007e-03;
3854;2;-1.272385e-04;-5.711697e-05;-2.918580e-03;
3855;0;-3.342740e-03;-5.173796e-04;-2.500437e-02;
3855;1;-8.415836e-04;1.262481e-03;1.903403e-03;
3855;2;-6.543779e-04;-1.354081e-03;-1.222420e-02;
3856;0;-9.196283e-05;5.935714e-05;-2.373428e-03;
3856;1;-1.637525e-04;9.392120e-05;-1.072816e-03;
3856;2;-1.012296e-04;2.516922e-05;-3.229399e-03;
3857;0;1.284745e-04;-7.172838e-05;4.849053e-04;
3857;1;8.789122e-05;5.709519e-05;-2.434842e-03;
3857;2;1.337978e-04;-8.297603e-05;1.474009e-03;
3858;0;-2.928220e-04;4.849978e-04;1.666437e-03;
3858;1;5.007711e-04;1.185074e-04;-3.716277e-03;
