Number of elem 14133 
Number of local values per element 3 
924;2;2.607947e-04;-3.509750e-04;6.892002e-03;
925;0;3.404291e-04;9.237147e-05;-3.021015e-03;
925;1;2.598723e-04;-6.855906e-06;-4.660590e-03;
925;2;1.517428e-04;2.249216e-04;-3.754952e-03;
926;0;3.100296e-05;-2.074683e-04;4.478426e-03;
926;1;-6.979308e-06;-2.141509e-04;3.904958e-03;
926;2;6.271729e-06;-3.611750e-04;7.925642e-03;
927;0;-2.218753e-04;-9.657402e-05;7.182724e-03;
927;1;1.287367e-04;-2.353058e-04;1.847295e-04;
927;2;1.247860e-04;-2.854714e-04;-1.952441e-03;
928;0;-1.289347e-03;5.452299e-04;3.972093e-02;
928;1;-1.373966e-03;2.389794e-04;4.506733e-02;
928;2;-1.946546e-03;-2.113966e-04;5.146790e-02;
929;0;-2.140832e-04;4.045666e-05;3.920069e-03;
929;1;-1.161703e-04;1.328362e-04;-2.063355e-03;
929;2;-2.736977e-04;9.490401e-05;5.766641e-04;
930;0;-1.062132e-03;-5.456610e-04;-8.530950e-03;
930;1;-7.538307e-04;1.088703e-04;-4.597818e-03;
930;2;-2.972711e-03;5.057259e-05;-6.740927e-03;
931;0;7.049048e-13;4.004437e-13;8.311228e-12;
931;1;-3.595453e-12;4.810829e-13;-5.995443e-11;
931;2;-3.666503e-13;4.291253e-13;-1.701649e-11;
932;0;-3.479664e-05;-1.742685e-04;-8.478286e-03;
932;1;-5.115159e-05;-2.200547e-04;-5.880965e-03;
932;2;-9.633263e-05;-1.948231e-04;-3.480375e-03;
933;0;3.226333e-03;-1.926154e-03;-1.040285e-02;
933;1;2.515546e-03;-1.170577e-03;-1.069235e-02;
933;2;3.871953e-03;-7.574207e-03;7.956023e-03;
934;0;1.900826e-05;-1.352760e-04;5.418525e-03;
934;1;-3.743118e-04;3.759542e-05;3.636229e-03;
934;2;6.160131e-04;-5.134921e-04;6.970381e-03;
935;0;-9.247953e-05;-1.040430e-04;-1.826317e-03;
935;1;3.454781e-04;1.974810e-04;-1.177287e-02;
935;2;3.518619e-04;-3.354205e-04;-1.233501e-02;
936;0;-1.742762e-04;1.098152e-04;-4.606922e-03;
936;1;-1.363847e-04;1.774898e-04;-4.217504e-03;
936;2;-2.777607e-04;1.713032e-04;-5.273227e-03;
937;0;-1.404482e-03;-1.286142e-03;-2.057237e-02;
937;1;-1.722202e-03;-9.415689e-04;-7.213032e-03;
937;2;-4.556534e-04;-8.199097e-04;-5.175732e-04;
938;0;1.398190e-17;-3.704155e-17;5.359556e-16;
938;1;-2.461031e-17;4.211154e-17;-9.274304e-16;
938;2;-4.846418e-17;5.090712e-17;-1.223533e-15;
939;0;-3.065825e-04;-8.093029e-05;7.497571e-03;
939;1;-2.606124e-04;-6.118128e-05;9.028222e-03;
939;2;-2.925812e-04;-1.023027e-04;8.237354e-03;
940;0;1.037861e-03;3.462118e-03;6.215640e-03;
940;1;7.123073e-03;4.181784e-03;1.207308e-02;
940;2;-1.303838e-03;-1.653625e-03;2.749659e-02;
941;0;-3.474767e-04;-1.002872e-03;3.144925e-02;
941;1;-3.606807e-04;-1.445102e-03;2.358586e-02;
941;2;-8.031020e-04;-1.443541e-03;3.112875e-02;
942;0;-6.864104e-04;-5.925646e-04;-5.093867e-03;
942;1;-1.115123e-03;-1.439383e-04;-4.760093e-03;
942;2;-2.526539e-04;3.319475e-04;-1.461825e-03;
943;0;4.207373e-04;-5.392974e-05;-2.652500e-03;
943;1;2.769478e-04;4.258275e-05;-2.721489e-03;
943;2;4.622367e-04;-7.177850e-05;-4.991918e-03;
944;0;1.496280e-04;6.569737e-06;-9.998522e-04;
944;1;1.516535e-04;5.782819e-05;2.451035e-03;
944;2;1.745774e-04;3.706947e-05;5.197426e-06;
945;0;4.234198e-15;-6.165808e-14;1.136317e-12;
945;1;1.489801e-14;-1.030085e-13;1.999240e-12;
945;2;9.940874e-15;-2.603559e-14;3.974393e-13;
946;0;-7.233627e-04;9.928849e-05;9.794504e-03;
946;1;-1.032548e-03;-1.690612e-06;1.450744e-02;
946;2;-9.452764e-04;-6.152170e-05;1.352884e-02;
947;0;-1.663017e-03;5.730606e-04;1.806157e-02;
947;1;-9.306972e-04;2.201397e-04;1.119361e-02;
947;2;-3.308511e-04;9.982527e-04;1.038853e-02;
948;0;-9.361522e-04;4.225218e-04;-1.012898e-02;
948;1;-9.627293e-04;4.736109e-04;-9.037849e-03;
948;2;-8.960713e-04;4.361829e-04;-9.937467e-03;
949;0;2.085154e-03;-6.794706e-04;1.581756e-03;
949;1;1.799506e-03;-2.543063e-05;-6.128845e-03;
949;2;2.982312e-03;4.491930e-04;-1.096960e-02;
950;0;8.533290e-05;1.461808e-04;2.003494e-02;
950;1;-5.272548e-05;-7.081238e-04;4.179310e-03;
950;2;2.600543e-04;-8.577897e-04;3.444289e-04;
951;0;-4.135950e-04;5.234460e-05;2.601403e-03;
951;1;-3.655825e-04;-9.895133e-05;4.380236e-03;
951;2;-4.419632e-04;5.263311e-05;2.367466e-03;
952;0;4.538499e-05;-1.009951e-06;4.259719e-03;
952;1;1.444625e-04;-8.080304e-05;4.012574e-03;
952;2;7.513991e-05;8.947637e-05;5.627018e-03;
953;0;3.923401e-12;-2.709451e-12;8.145900e-11;
953;1;3.433053e-12;-2.171737e-12;6.936924e-11;
953;2;-1.350992e-12;6.830841e-13;-2.055134e-11;
954;0;-2.313270e-12;8.677553e-13;-7.675365e-11;
954;1;8.224637e-12;-4.237680e-12;2.038055e-10;
954;2;-3.083960e-12;-1.017341e-12;-4.313332e-11;
955;0;4.511102e-05;3.158758e-04;1.228534e-02;
955;1;-6.059253e-04;-4.123507e-03;6.965361e-03;
955;2;9.443896e-06;-2.018797e-03;9.195596e-03;
956;0;-2.739818e-04;-5.788399e-04;2.554884e-03;
956;1;1.726685e-04;-7.260490e-05;3.278550e-03;
956;2;6.395131e-04;-9.569855e-04;-4.799128e-03;
957;0;-3.016990e-07;1.040397e-07;6.527734e-06;
957;1;-9.207120e-07;6.295832e-07;2.527454e-05;
957;2;-5.404724e-08;3.201332e-08;-4.379651e-07;
958;0;5.731707e-11;-1.337836e-10;2.565569e-09;
958;1;-6.075151e-13;-5.540340e-11;1.096803e-09;
958;2;1.809338e-11;-1.260128e-10;2.519871e-09;
959;0;6.601602e-03;8.892576e-04;4.147821e-02;
959;1;-2.310392e-03;-4.476826e-04;2.528063e-03;
959;2;-5.356672e-03;5.895249e-03;-1.569181e-02;
960;0;-7.207340e-06;2.595167e-04;-5.894570e-03;
960;1;-2.536609e-04;3.541192e-04;-5.553504e-03;
960;2;-4.810813e-05;3.590088e-04;-6.973553e-03;
961;0;-2.928379e-04;-3.433372e-04;2.291946e-03;
961;1;4.195478e-04;-5.865420e-04;9.651484e-03;
961;2;-3.258590e-04;-4.782983e-04;3.361560e-03;
962;0;6.477291e-06;-2.697922e-04;6.339833e-04;
962;1;1.444292e-04;-4.751816e-04;4.357778e-03;
962;2;-6.182578e-05;-2.701119e-04;-2.987221e-03;
963;0;1.250728e-04;-4.813292e-05;8.025057e-03;
963;1;4.311379e-05;-9.315016e-05;3.896532e-03;
963;2;5.347915e-05;-3.662567e-05;6.949061e-03;
964;0;-9.827667e-07;-3.594460e-09;2.839909e-05;
964;1;2.236908e-06;-4.498670e-07;-6.393680e-05;
964;2;-8.127509e-07;-5.806773e-08;1.833405e-05;
965;0;-1.323384e-17;-4.518297e-18;-5.700541e-16;
965;1;4.956704e-17;2.075621e-17;1.416436e-15;
965;2;6.920186e-19;-6.944635e-18;-9.134804e-17;
966;0;6.264975e-04;5.492655e-04;3.018443e-03;
966;1;2.570098e-03;-1.959887e-04;7.024809e-03;
966;2;6.332220e-04;1.767026e-04;1.559905e-03;
967;0;-4.168897e-04;1.378500e-04;-3.459322e-03;
967;1;-5.323006e-04;1.187649e-04;-1.786737e-03;
967;2;-3.633163e-04;5.756643e-05;-1.545675e-03;
968;0;1.000590e-04;3.478909e-04;1.573929e-03;
968;1;3.820985e-04;6.346334e-04;4.206852e-04;
968;2;3.891199e-04;6.253999e-04;7.484359e-04;
969;0;-1.032263e-05;4.825840e-05;2.529105e-05;
969;1;-3.819491e-05;-5.731517e-05;-3.122220e-04;
969;2;-1.118370e-06;-1.297958e-05;1.333278e-05;
970;0;-1.596621e-13;-7.196747e-13;-6.591380e-13;
970;1;1.220352e-11;-1.714537e-11;4.064393e-10;
970;2;6.395266e-12;-1.028802e-11;2.018745e-10;
971;0;1.385778e-13;-3.055506e-14;2.698279e-12;
971;1;2.985461e-13;-3.007959e-13;8.577263e-12;
971;2;6.015813e-14;-7.234553e-14;1.076608e-13;
972;0;4.137811e-04;-1.262766e-04;-5.593416e-03;
972;1;4.043091e-04;3.767205e-05;-3.819724e-04;
972;2;-9.327600e-04;-4.743953e-04;1.865720e-02;
973;0;-2.407629e-04;-2.002812e-05;-3.352365e-03;
973;1;-1.138318e-05;-2.130864e-04;-2.539961e-03;
973;2;-2.491223e-04;1.503996e-04;-2.005553e-03;
974;0;2.673801e-11;-2.121370e-10;1.852454e-08;
974;1;-1.404700e-10;1.191554e-09;-2.714744e-08;
974;2;4.185204e-10;9.166449e-10;-2.884177e-08;
975;0;-7.663835e-04;-7.322330e-04;7.182574e-03;
975;1;-1.754311e-04;6.015277e-06;1.073863e-02;
975;2;-3.480445e-04;-4.601371e-04;3.960842e-03;
976;0;8.990045e-04;-4.198650e-04;1.636509e-02;
976;1;1.847502e-03;4.678742e-04;1.505719e-02;
976;2;-9.205450e-04;1.348704e-03;2.395075e-02;
977;0;-3.308279e-04;-4.562647e-05;2.785082e-03;
977;1;1.643747e-04;-4.882295e-04;-7.683348e-03;
977;2;-1.479330e-04;9.700808e-05;5.361538e-04;
978;0;9.554418e-06;-3.752822e-04;8.610922e-03;
978;1;-8.260292e-05;-1.696331e-04;1.717970e-03;
978;2;-7.302503e-05;-2.819844e-04;6.691190e-03;
979;0;-4.607881e-04;-2.667716e-04;7.519395e-03;
979;1;-6.173264e-04;-1.398199e-04;9.982105e-03;
979;2;-3.857123e-04;-5.203761e-05;1.239259e-02;
980;0;5.765215e-04;-1.101691e-03;3.281615e-03;
980;1;5.070136e-04;-1.066130e-03;-4.294508e-03;
980;2;4.901373e-04;-9.462592e-04;5.300805e-03;
981;0;1.697969e-03;-4.959073e-03;-8.036222e-03;
981;1;2.178875e-04;-4.388433e-03;-9.754547e-03;
981;2;9.219088e-04;-2.342665e-03;-1.363906e-02;
982;0;3.545618e-04;8.583937e-04;1.608495e-02;
982;1;2.023792e-04;9.096792e-04;1.480878e-02;
982;2;3.026077e-04;9.749071e-04;1.556423e-02;
983;0;2.660042e-04;1.855814e-04;-8.178673e-03;
983;1;5.024429e-05;8.053863e-04;-1.044250e-02;
983;2;2.232851e-04;5.859165e-04;-9.976006e-03;
984;0;-2.599205e-04;-1.279361e-03;-6.408485e-03;
984;1;-1.586114e-04;-1.025059e-03;-5.305600e-03;
984;2;-7.393801e-05;-5.043088e-04;-4.248875e-03;
985;0;8.264939e-05;6.380141e-05;-6.586859e-03;
985;1;-9.074707e-05;-3.474484e-04;6.244653e-03;
985;2;-1.089057e-04;-2.487752e-04;2.806018e-03;
986;0;-1.990590e-15;4.701930e-15;-1.606943e-13;
986;1;-3.446940e-15;4.463951e-15;-1.843399e-14;
986;2;-8.034513e-15;3.102086e-15;-2.125969e-13;
987;0;9.147676e-05;-3.625799e-05;-1.586873e-03;
987;1;6.779101e-05;-1.741383e-06;-1.210100e-03;
987;2;5.781871e-05;-1.471157e-05;-1.011756e-03;
988;0;-1.276655e-04;4.324276e-04;-7.850723e-04;
988;1;8.541074e-06;5.252258e-04;1.641597e-03;
988;2;-8.293785e-05;8.454255e-05;4.708994e-03;
989;0;1.301832e-05;-1.843377e-04;3.347142e-03;
989;1;2.144846e-05;-1.837474e-04;4.459571e-03;
989;2;2.661868e-05;-2.354728e-04;3.388890e-03;
990;0;3.541936e-04;-1.887249e-05;-7.949842e-05;
990;1;-6.666266e-04;5.389940e-05;2.470068e-03;
990;2;3.689010e-05;-3.201907e-05;-1.027871e-03;
991;0;5.103208e-04;7.239118e-05;-1.443191e-02;
991;1;4.871200e-04;9.725431e-04;-9.668588e-03;
991;2;7.375638e-05;1.028518e-03;-9.405808e-03;
992;0;8.006196e-04;-5.663339e-04;-9.468069e-03;
992;1;4.298475e-04;-9.864187e-04;-1.176692e-02;
992;2;7.659988e-04;-5.179536e-04;-8.283545e-03;
993;0;-3.845092e-04;2.795282e-04;-9.004760e-03;
993;1;-5.265671e-04;3.897641e-04;-1.593696e-04;
993;2;-3.113984e-04;2.265936e-04;-2.722119e-03;
994;0;3.699380e-04;9.666687e-04;5.392177e-03;
994;1;4.061224e-04;9.713305e-04;5.283864e-03;
994;2;5.029285e-04;1.000360e-03;4.805751e-03;
995;0;5.114847e-06;-4.628012e-06;-1.381924e-04;
995;1;2.544090e-06;-3.935590e-06;-8.118192e-05;
995;2;-1.851053e-06;1.218603e-06;2.712211e-05;
996;0;-4.070492e-05;1.206309e-06;-3.524177e-03;
996;1;-3.498275e-05;8.131758e-05;-4.065561e-03;
996;2;-2.034683e-05;-3.011852e-05;-1.568077e-03;
997;0;6.703680e-04;-9.708850e-04;2.442418e-04;
997;1;5.696069e-04;-8.167037e-04;2.504170e-04;
997;2;4.984423e-04;-8.997892e-04;4.741660e-03;
998;0;-2.465740e-19;-1.004085e-19;-5.940379e-18;
998;1;6.471307e-20;-2.516427e-20;2.965707e-18;
998;2;-8.272574e-20;-3.984071e-20;-3.042035e-18;
999;0;1.546681e-14;-1.791613e-14;4.847374e-13;
999;1;3.841036e-15;-1.619028e-15;1.100134e-13;
999;2;1.169562e-14;-1.869987e-14;3.659345e-13;
1000;0;-1.162733e-04;6.592472e-05;4.234788e-04;
1000;1;-8.696624e-05;1.046959e-04;5.307190e-05;
1000;2;-1.264991e-04;1.706703e-04;-1.639911e-03;
1001;0;-9.079559e-04;1.804118e-03;-1.973207e-02;
1001;1;7.336796e-03;2.550044e-04;-2.833356e-03;
1001;2;3.085228e-03;1.660910e-04;-5.670369e-03;
1002;0;-9.338564e-04;4.831615e-05;1.536094e-03;
1002;1;-6.079657e-04;2.415306e-05;4.902810e-03;
1002;2;-1.127592e-03;1.078731e-03;9.264150e-04;
1003;0;-3.380122e-04;-3.501083e-04;-1.984335e-04;
1003;1;-1.674742e-04;-1.645821e-04;1.336919e-03;
1003;2;-3.924430e-04;-7.408468e-04;5.461316e-04;
1004;0;1.036315e-03;3.630424e-04;8.288450e-03;
1004;1;1.635176e-03;3.336875e-04;1.823123e-02;
1004;2;1.913420e-03;-5.431363e-04;1.736401e-02;
1005;0;-3.047655e-03;2.326909e-04;-5.545805e-03;
1005;1;-1.819784e-03;-2.562276e-04;-5.920758e-03;
1005;2;-2.309199e-03;7.499580e-05;-4.852126e-03;
1006;0;9.105722e-05;-3.145505e-04;5.150109e-03;
1006;1;1.585042e-04;-4.937525e-05;2.555450e-03;
1006;2;2.837422e-04;-1.978036e-04;5.697948e-03;
1007;0;2.067188e-04;-3.775915e-04;8.809441e-03;
1007;1;-2.918860e-05;8.857534e-05;-1.465966e-03;
1007;2;1.853494e-04;-2.559485e-04;6.480306e-03;
1008;0;-6.181437e-04;4.341827e-04;-5.136796e-03;
1008;1;-8.127113e-04;4.552280e-04;-6.471149e-03;
1008;2;-7.749583e-04;4.453989e-04;-5.039498e-03;
1009;0;-1.925077e-04;-1.038053e-04;7.861155e-03;
1009;1;-2.565839e-04;-4.991703e-05;8.878506e-03;
1009;2;-2.958542e-04;-7.029225e-05;7.653676e-03;
1010;0;-9.892564e-04;2.493864e-04;1.837301e-02;
1010;1;-1.057865e-03;2.370993e-04;1.528156e-02;
1010;2;-9.874535e-04;3.103206e-04;2.519978e-02;
1011;0;1.367395e-04;-6.446325e-04;1.310451e-02;
1011;1;3.299687e-05;1.927648e-04;-3.396086e-03;
1011;2;1.321342e-04;-5.683670e-04;1.298142e-02;
1012;0;-3.943044e-04;3.919595e-03;2.407588e-02;
1012;1;-1.035501e-03;1.293355e-04;3.267097e-03;
1012;2;-4.161761e-03;1.146297e-03;6.168554e-03;
1013;0;-1.363630e-04;-3.387889e-04;3.690779e-03;
1013;1;-1.264017e-04;-7.412925e-04;9.467452e-03;
1013;2;-1.005798e-04;2.817832e-05;3.959925e-03;
1014;0;-1.874964e-05;-4.566721e-04;-1.349280e-02;
1014;1;5.028349e-05;-3.188707e-04;-9.797378e-03;
1014;2;-2.076727e-05;-3.250938e-04;-1.069650e-02;
1015;0;1.309744e-04;7.394445e-04;-1.577725e-02;
1015;1;1.555654e-04;7.194449e-04;-1.473554e-02;
1015;2;1.014552e-04;4.787795e-04;-1.013649e-02;
1016;0;-9.289531e-05;1.048903e-04;2.378080e-03;
1016;1;-8.316029e-05;1.545811e-04;-1.709040e-03;
1016;2;-3.131250e-05;1.296403e-04;1.687535e-03;
1017;0;-7.138427e-05;2.599440e-04;-9.744249e-03;
1017;1;-1.146759e-04;2.519371e-04;-9.479293e-03;
1017;2;-8.335679e-05;-1.175212e-05;-1.048132e-02;
1018;0;2.147155e-04;1.206736e-04;-7.678351e-04;
1018;1;1.912629e-04;1.826648e-04;-1.815047e-03;
1018;2;1.596968e-04;3.554377e-05;-2.237391e-03;
1019;0;-7.275518e-06;2.020993e-04;-4.183981e-03;
1019;1;-6.746850e-05;2.583158e-04;-5.998269e-03;
1019;2;6.737190e-05;-1.775802e-05;1.447807e-03;
1020;0;2.959815e-04;7.737993e-04;1.542751e-02;
1020;1;1.130174e-03;7.953373e-04;1.717784e-02;
1020;2;3.569705e-04;1.095741e-03;1.579574e-02;
1021;0;-3.094271e-05;1.727858e-04;-4.035348e-03;
1021;1;-5.180711e-05;1.114202e-04;-2.453530e-03;
1021;2;-4.499926e-05;1.482611e-04;-3.629728e-03;
1022;0;1.109513e-03;-6.505008e-04;1.085977e-02;
1022;1;4.261194e-04;-6.916608e-04;2.751794e-03;
1022;2;5.845105e-04;-1.214409e-03;7.915403e-03;
1023;0;3.531696e-04;4.166124e-04;-1.257522e-02;
1023;1;3.708990e-04;3.893622e-04;-1.108608e-02;
1023;2;3.767680e-04;4.989509e-04;-1.476750e-02;
1024;0;1.383679e-08;-2.107503e-09;2.130410e-07;
1024;1;1.954735e-08;-7.804232e-09;4.935654e-07;
1024;2;-3.721665e-08;2.598487e-08;-9.697685e-07;
1025;0;-4.735741e-03;1.731003e-02;-2.251223e-02;
1025;1;-1.091161e-02;3.875967e-03;-1.592566e-02;
1025;2;-9.836860e-03;3.229137e-02;8.160676e-02;
1026;0;5.776436e-13;-2.380959e-13;2.351446e-11;
1026;1;-6.378051e-13;1.253753e-13;-1.468076e-11;
1026;2;-3.847246e-13;1.425758e-13;-1.272974e-11;
1027;0;-2.217234e-03;3.815033e-05;2.137231e-03;
1027;1;-1.430533e-03;2.807184e-04;-3.350362e-04;
1027;2;-2.153733e-03;2.320492e-04;1.792323e-03;
1028;0;2.141513e-04;4.930467e-04;6.789171e-03;
1028;1;2.564392e-04;5.555315e-04;6.057491e-03;
1028;2;2.036152e-04;5.527009e-04;6.244574e-03;
1029;0;3.328015e-04;-4.554975e-05;-3.634554e-03;
1029;1;1.623834e-04;-2.258461e-04;-1.637807e-03;
1029;2;2.271071e-04;1.038640e-05;-1.592921e-03;
1030;0;-1.933126e-04;7.665941e-04;4.285400e-03;
1030;1;1.191414e-04;1.037802e-03;-9.696006e-04;
1030;2;-2.142517e-04;4.969756e-04;2.945380e-03;
1031;0;2.975790e-05;2.066250e-04;7.847264e-04;
1031;1;-6.910365e-06;1.688969e-04;3.088689e-03;
1031;2;-2.031057e-05;1.858752e-04;4.989957e-03;
1032;0;3.029934e-05;7.390686e-04;-1.849006e-02;
1032;1;-1.762091e-04;7.019858e-04;-1.623251e-02;
1032;2;-2.681652e-04;8.522836e-04;-1.524898e-02;
1033;0;-1.376032e-03;-8.299203e-04;-8.742715e-03;
1033;1;-3.247016e-03;-1.060169e-02;-3.935573e-03;
1033;2;5.235353e-03;-3.326720e-03;7.955148e-03;
1034;0;3.306082e-04;5.834981e-05;-9.814880e-03;
1034;1;2.759693e-04;-7.698822e-05;-1.234326e-02;
1034;2;6.143197e-04;-2.347814e-04;-1.430702e-02;
1035;0;-1.777933e-04;-5.422881e-05;3.938038e-03;
1035;1;-3.974754e-04;-6.555083e-05;7.297250e-03;
1035;2;-5.334566e-04;7.561140e-06;1.074206e-02;
1036;0;3.399273e-04;9.566344e-05;-9.978101e-04;
1036;1;2.733400e-04;2.286311e-05;-1.661725e-04;
1036;2;1.654723e-04;3.358943e-05;1.252034e-03;
1037;0;1.641097e-04;7.546359e-04;-2.022900e-02;
1037;1;2.954546e-04;7.908388e-04;-2.176994e-02;
1037;2;2.229612e-04;7.014653e-04;-2.144165e-02;
1038;0;-4.265272e-04;-3.250251e-04;1.384876e-02;
1038;1;-6.099495e-04;-3.274413e-04;1.619104e-02;
1038;2;-4.837175e-04;-1.979357e-04;1.575453e-02;
1039;0;2.144931e-04;-1.563575e-04;-3.641772e-03;
1039;1;-3.507312e-04;4.260392e-04;1.038089e-03;
1039;2;-6.974400e-05;6.904317e-05;-1.735363e-03;
1040;0;2.924277e-04;-2.632524e-04;1.583762e-03;
1040;1;3.620461e-05;3.789506e-05;5.329122e-03;
1040;2;7.687689e-04;-1.796988e-03;5.495491e-03;
1041;0;1.926711e-15;-4.479303e-16;4.841116e-14;
1041;1;7.546614e-16;2.635256e-16;1.509182e-14;
1041;2;-1.087812e-16;1.606649e-16;-8.000949e-15;
1042;0;3.420322e-20;-2.238364e-21;-7.905428e-19;
1042;1;-1.317884e-20;6.201861e-21;1.126855e-19;
1042;2;3.319389e-20;-4.064020e-21;-3.476310e-19;
1043;0;1.103097e-03;5.137328e-04;8.392732e-03;
1043;1;1.938203e-03;-7.177477e-04;1.708909e-02;
1043;2;3.039981e-04;-5.381659e-04;2.322799e-03;
1044;0;-2.613432e-04;-7.207363e-04;1.575129e-02;
1044;1;-3.056120e-04;-2.836293e-04;1.409317e-02;
1044;2;-2.368105e-04;-4.384058e-04;1.520023e-02;
1045;0;2.163940e-04;-4.529814e-04;-3.485959e-03;
1045;1;1.594861e-04;-2.014148e-04;-5.347900e-03;
1045;2;2.565639e-04;-1.625929e-04;-3.419943e-03;
1046;0;-1.353150e-16;1.427669e-17;-2.993988e-15;
1046;1;-3.445640e-16;4.200318e-17;-8.003161e-15;
1046;2;1.932508e-16;-3.506827e-17;3.967298e-15;
1047;0;1.594085e-04;-1.036125e-04;-3.285466e-03;
1047;1;4.214186e-05;-9.599533e-05;-3.174470e-03;
1047;2;1.697509e-04;-4.347303e-05;-1.229795e-03;
1048;0;-8.314994e-04;-4.250896e-04;2.065480e-02;
1048;1;-6.085440e-04;-2.216098e-04;1.608308e-02;
1048;2;-7.500607e-04;-3.427249e-04;9.645677e-03;
1049;0;-1.474366e-10;-3.772567e-09;7.462280e-08;
1049;1;-1.871635e-09;-3.144027e-09;8.696988e-08;
1049;2;-1.445951e-09;1.512199e-10;-1.814862e-08;
1050;0;-7.070535e-20;-6.799381e-20;-1.828981e-18;
1050;1;-2.002430e-20;-2.152351e-20;-1.429965e-18;
1050;2;1.067426e-19;8.287784e-20;4.771184e-19;
1051;0;1.113147e-03;6.717835e-05;-1.364857e-02;
1051;1;-1.392418e-03;4.875606e-04;8.020255e-03;
1051;2;-1.675733e-03;2.520548e-05;7.903032e-03;
1052;0;-7.082020e-04;9.064248e-04;1.037996e-02;
1052;1;1.177650e-04;7.544965e-04;1.350840e-02;
1052;2;-1.522206e-04;4.481987e-04;1.075152e-02;
1053;0;4.668216e-04;8.769069e-04;3.603784e-03;
1053;1;4.266294e-04;8.112847e-04;4.242670e-03;
1053;2;3.389238e-04;9.404691e-04;4.172593e-03;
1054;0;-8.323310e-05;6.875434e-04;-8.911806e-03;
1054;1;2.788562e-04;5.255550e-04;-1.650947e-02;
1054;2;3.075186e-04;6.115702e-04;-1.616883e-02;
1055;0;1.666909e-08;-2.669963e-09;3.299474e-07;
1055;1;1.520844e-08;-1.600054e-08;5.019771e-07;
1055;2;7.232731e-09;-2.095052e-08;4.027349e-07;
1056;0;6.474447e-12;-2.537515e-12;-1.980782e-10;
1056;1;2.278741e-12;-6.240443e-12;-1.143861e-10;
1056;2;-1.024130e-11;1.163951e-11;3.355861e-10;
1057;0;-1.571957e-04;-1.653683e-04;8.162274e-03;
1057;1;-1.836534e-04;-4.474377e-05;7.957455e-03;
1057;2;-9.400629e-05;-1.359224e-04;5.257646e-03;
1058;0;1.561463e-04;-2.613247e-04;-1.221000e-02;
1058;1;2.135930e-04;-3.000304e-04;-1.066613e-02;
1058;2;-4.092432e-05;-2.465627e-04;9.320371e-04;
1059;0;-3.032291e-04;4.750056e-04;1.205433e-02;
1059;1;-2.073299e-05;4.319032e-04;8.899645e-03;
1059;2;-2.195099e-04;9.086337e-04;1.046096e-02;
1060;0;3.876953e-07;-5.929931e-07;1.416307e-05;
1060;1;5.233030e-08;-1.434993e-07;2.149781e-06;
1060;2;3.059224e-09;-6.206496e-09;-9.764330e-07;
1061;0;-2.211841e-04;2.654907e-04;3.282279e-04;
1061;1;-1.349106e-04;1.528032e-04;6.506494e-03;
1061;2;-1.794240e-04;1.415423e-04;3.487005e-03;
1062;0;-6.822248e-04;-1.206581e-04;-3.628318e-03;
1062;1;-7.887244e-04;-1.070710e-04;-3.137994e-03;
1062;2;-7.793138e-04;-8.997834e-06;-2.920711e-03;
1063;0;3.983457e-04;1.146508e-04;-2.461616e-03;
1063;1;6.596592e-04;4.548730e-05;-8.294177e-04;
1063;2;3.845988e-04;1.425691e-04;-5.204819e-03;
1064;0;1.643481e-19;-1.743768e-19;-9.634074e-18;
1064;1;-7.175233e-19;6.200049e-19;2.167440e-17;
1064;2;-2.744464e-19;-1.395860e-19;3.380544e-18;
1065;0;1.251742e-04;-2.672703e-04;-2.023647e-03;
1065;1;1.079605e-04;-2.157854e-04;5.538928e-04;
1065;2;3.185058e-04;-2.870478e-04;-2.761012e-03;
1066;0;-8.669960e-04;3.597546e-04;1.197531e-02;
1066;1;-1.283210e-03;3.509019e-04;1.918432e-02;
1066;2;-8.043374e-04;3.472197e-04;1.298654e-02;
1067;0;-5.952632e-04;-3.403242e-04;7.962194e-03;
1067;1;-6.332528e-04;-1.596621e-04;1.261768e-02;
1067;2;-3.760901e-04;3.914500e-05;9.800108e-03;
1068;0;1.020223e-12;-1.036440e-12;2.092650e-11;
1068;1;-6.913439e-13;9.263874e-13;-1.686772e-11;
1068;2;-2.608748e-13;3.093851e-13;-3.712806e-12;
1069;0;9.777796e-04;1.697859e-03;1.320709e-02;
1069;1;-1.202002e-03;-3.478772e-04;2.083698e-02;
1069;2;5.022269e-03;-2.751935e-04;-3.914941e-02;
1070;0;3.017728e-10;-9.296149e-10;1.824414e-08;
1070;1;1.440475e-10;-4.743098e-10;8.570900e-09;
1070;2;5.366913e-10;-1.458916e-09;2.627210e-08;
1071;0;-9.947865e-05;1.900536e-05;5.790896e-04;
1071;1;1.532437e-05;1.727450e-04;2.241138e-03;
1071;2;1.445027e-05;4.837943e-05;7.188148e-04;
1072;0;3.068130e-05;2.678410e-04;-7.432091e-03;
1072;1;-9.442702e-05;2.529307e-04;-6.554826e-03;
1072;2;-6.071174e-05;2.532642e-04;-6.560609e-03;
1073;0;2.864900e-21;-1.671730e-19;2.313464e-18;
1073;1;1.286558e-19;-1.756211e-19;6.145380e-18;
1073;2;-1.030992e-19;2.054037e-19;-7.740248e-18;
1074;0;2.546191e-04;-2.580973e-04;1.467868e-04;
1074;1;1.004721e-04;-2.040119e-04;4.015667e-04;
1074;2;5.344964e-05;-2.861490e-04;3.100798e-03;
