Number of elem 14133 
Number of local values per element 3 
57;0;-2.811252e-09;2.299510e-09;-8.835914e-08;
57;1;-1.703787e-09;-9.135603e-10;2.102790e-10;
57;2;-4.581492e-09;1.255455e-09;-9.692320e-08;
58;0;1.283825e-03;-2.697842e-04;-8.288234e-03;
58;1;1.452906e-03;-4.468265e-04;2.894071e-04;
58;2;-1.711795e-04;-7.669413e-04;-7.575194e-03;
59;0;5.991740e-04;-5.755523e-04;-1.426110e-02;
59;1;6.150694e-04;-6.180863e-04;-1.421733e-02;
59;2;7.756055e-04;-8.687807e-04;-1.626337e-02;
60;0;2.179483e-04;-2.549269e-04;3.901619e-03;
60;1;2.314873e-04;-3.173366e-04;4.855974e-03;
60;2;2.248618e-04;-3.742006e-04;6.479494e-03;
61;0;-9.873728e-05;1.025664e-04;2.916564e-04;
61;1;-1.267628e-04;-2.046084e-04;9.081965e-03;
61;2;-1.054561e-05;-2.151411e-04;7.083811e-03;
62;0;-1.092511e-03;2.290196e-04;-6.877500e-03;
62;1;3.811109e-04;-6.007040e-05;-2.905378e-03;
62;2;-2.088866e-04;-9.340523e-05;-3.676398e-03;
63;0;3.293703e-14;-5.930287e-13;7.019911e-12;
63;1;-2.913183e-14;-2.244674e-13;4.845089e-12;
63;2;5.313466e-14;2.042080e-13;-1.716820e-12;
64;0;8.076008e-11;-9.721210e-11;1.453736e-09;
64;1;5.891199e-11;-9.620146e-11;1.552931e-09;
64;2;6.788815e-11;-9.794484e-12;-5.013231e-10;
65;0;-1.889731e-04;-2.297145e-05;2.419586e-03;
65;1;8.487431e-05;8.831341e-05;-7.845209e-04;
65;2;-1.824569e-04;-2.354814e-04;6.779593e-03;
66;0;-8.721713e-10;-2.057564e-10;-2.490202e-08;
66;1;5.263518e-09;-4.842813e-10;1.134708e-07;
66;2;1.132309e-09;-2.810179e-10;2.084403e-08;
67;0;4.956197e-04;-3.781291e-04;8.605880e-03;
67;1;8.853913e-04;-2.730179e-04;8.662464e-03;
67;2;9.622175e-04;-9.670675e-04;8.371457e-03;
68;0;-2.470145e-03;-8.361086e-04;-1.695111e-02;
68;1;-4.253692e-03;-7.890704e-04;-1.958567e-02;
68;2;-1.230533e-03;3.603035e-04;-1.236655e-02;
69;0;-1.607531e-04;1.440633e-04;4.712288e-03;
69;1;-1.469027e-04;1.587239e-04;3.396479e-03;
69;2;-9.291790e-05;1.661768e-04;3.062117e-03;
70;0;3.023708e-04;1.842129e-04;8.952854e-03;
70;1;2.221017e-04;-2.185572e-04;3.047648e-04;
70;2;2.053349e-04;-2.123692e-04;3.730989e-03;
71;0;-1.355958e-05;1.681611e-05;-2.987238e-04;
71;1;-4.401736e-05;3.698443e-05;-9.529240e-04;
71;2;1.880751e-05;-1.632050e-05;4.454516e-04;
72;0;-1.648723e-04;-5.395824e-04;-2.205327e-03;
72;1;-1.208051e-04;-4.708052e-04;-2.455759e-03;
72;2;-2.460348e-04;-6.241316e-04;-2.825133e-03;
73;0;-6.937001e-03;9.180182e-04;-3.487466e-02;
73;1;-2.013506e-03;1.333928e-03;-4.128646e-05;
73;2;-3.280491e-03;-9.683972e-04;1.079234e-03;
74;0;2.331021e-04;2.434501e-04;4.059393e-03;
74;1;5.310523e-05;2.935285e-04;8.857912e-03;
74;2;2.306236e-04;1.291129e-04;4.505828e-03;
75;0;4.447271e-08;-3.645058e-08;1.210915e-06;
75;1;2.463509e-08;-1.730179e-08;5.880489e-07;
75;2;-1.270582e-08;7.329498e-10;-2.797415e-07;
76;0;-2.579497e-12;-1.801941e-12;-7.288613e-11;
76;1;5.922448e-12;3.583425e-12;1.336519e-10;
76;2;5.257134e-12;3.354372e-12;1.371238e-10;
77;0;5.062929e-05;-2.157035e-04;-2.361951e-02;
77;1;3.972185e-04;-6.125041e-04;-3.091370e-02;
77;2;4.875849e-04;-9.152747e-04;-3.107894e-02;
78;0;4.580578e-05;-1.576595e-04;4.271830e-03;
78;1;6.124427e-05;4.904741e-05;1.086252e-05;
78;2;7.072909e-05;-1.430004e-04;3.844447e-03;
79;0;-3.349546e-04;6.852765e-04;-1.231519e-02;
79;1;-2.598033e-04;6.440436e-04;-1.191697e-02;
79;2;-2.792740e-04;6.533720e-04;-1.393330e-02;
80;0;-3.616897e-05;2.874077e-04;-7.156297e-03;
80;1;-4.281285e-05;4.212435e-04;-1.040023e-02;
80;2;4.026271e-06;4.174022e-04;-1.223678e-02;
81;0;-5.343192e-13;-5.566157e-13;-1.317942e-11;
81;1;3.283401e-13;1.306706e-13;1.526509e-12;
81;2;-6.006329e-13;-5.622173e-13;-7.667021e-12;
82;0;1.090725e-05;4.530965e-04;-8.421206e-03;
82;1;6.348704e-05;2.743986e-04;-3.944847e-03;
82;2;-5.393499e-05;7.807009e-04;-1.474770e-02;
83;0;9.357425e-06;9.266125e-05;5.205753e-03;
83;1;8.907282e-05;-1.284290e-04;2.056386e-03;
83;2;-5.193319e-06;-2.041076e-04;1.710746e-04;
84;0;-5.315637e-05;-9.613401e-05;-5.042361e-03;
84;1;-7.967334e-05;-3.717245e-05;-4.493036e-03;
84;2;-1.122553e-04;-4.503491e-05;-4.611901e-03;
85;0;4.170798e-04;-1.189358e-03;2.320833e-02;
85;1;5.449474e-04;-1.126427e-03;2.367893e-02;
85;2;5.359252e-04;-8.550617e-04;1.906431e-02;
86;0;6.812307e-04;-3.554244e-04;1.094112e-02;
86;1;7.266792e-04;-3.728033e-04;1.243720e-02;
86;2;7.330478e-04;-3.179552e-04;1.192782e-02;
87;0;3.070921e-04;2.456125e-04;-6.814504e-03;
87;1;2.089408e-04;1.042682e-04;-3.097273e-03;
87;2;2.622968e-04;2.479126e-04;-8.148474e-03;
88;0;-8.692314e-05;5.246347e-04;-4.894006e-03;
88;1;-1.861058e-04;5.081434e-04;-8.087259e-03;
88;2;2.829889e-04;6.412569e-04;-7.333571e-03;
89;0;-2.058022e-04;1.430601e-04;8.272785e-03;
89;1;-1.671341e-04;1.731934e-04;3.469428e-04;
89;2;-1.906051e-04;1.296676e-04;3.784037e-03;
90;0;2.616017e-05;1.866797e-04;7.378869e-03;
90;1;8.921696e-05;5.069673e-05;4.419534e-03;
90;2;-1.407011e-05;-3.245782e-05;5.004086e-03;
91;0;1.253583e-04;2.180558e-04;-5.800576e-03;
91;1;6.736839e-05;1.345020e-04;-4.528036e-04;
91;2;2.288413e-04;6.196558e-05;-1.764093e-03;
92;0;8.249682e-04;-6.294194e-04;6.183516e-02;
92;1;-2.187859e-04;-1.195310e-02;1.004153e-02;
92;2;8.520908e-03;-6.045748e-03;1.355094e-02;
93;0;3.158699e-04;4.261009e-06;1.494037e-03;
93;1;1.389168e-04;2.543692e-04;-4.128569e-03;
93;2;1.835092e-04;9.729274e-05;-2.540986e-03;
94;0;-6.071594e-06;-6.916652e-06;1.287254e-04;
94;1;-2.257229e-05;6.230028e-05;-1.365968e-03;
94;2;1.649051e-05;-1.135328e-05;5.304758e-04;
95;0;2.502828e-05;1.196816e-06;-4.519219e-04;
95;1;6.964551e-06;4.408872e-06;-1.058414e-04;
95;2;2.014518e-05;-1.706785e-06;-4.075057e-04;
96;0;3.122135e-04;-4.391234e-05;-4.001863e-03;
96;1;2.506880e-04;-4.039290e-04;-4.759090e-03;
96;2;1.230306e-04;-4.687827e-04;-1.415657e-03;
97;0;-4.888770e-04;7.584579e-04;1.249212e-03;
97;1;-5.458463e-04;4.513091e-04;1.930279e-03;
97;2;-2.515491e-04;4.964578e-04;-5.854455e-05;
98;0;-1.314273e-04;1.112195e-03;1.538902e-02;
98;1;-3.970096e-05;1.134022e-03;2.139134e-02;
98;2;-8.522204e-05;3.896039e-04;1.699475e-02;
99;0;-9.168009e-05;-8.472077e-05;1.592341e-03;
99;1;4.616852e-05;-1.569211e-04;3.102431e-03;
99;2;-1.794389e-04;-2.481416e-04;7.867589e-03;
100;0;-1.842710e-04;3.193617e-04;-6.998002e-03;
100;1;2.178814e-04;-1.539052e-04;5.397873e-03;
100;2;-1.340809e-04;2.252190e-04;-5.266236e-03;
101;0;-3.126142e-04;5.144975e-04;-3.739556e-04;
101;1;-3.852917e-04;6.527223e-04;2.533831e-04;
101;2;-3.199257e-04;5.743933e-04;-2.349847e-04;
102;0;-1.467207e-04;-6.735799e-06;3.112978e-03;
102;1;-9.251291e-05;5.817183e-05;-4.013743e-04;
102;2;5.955788e-05;1.423400e-04;-5.576529e-03;
103;0;5.018002e-05;-3.198781e-04;6.273500e-03;
103;1;-1.203649e-05;-1.872151e-04;4.953032e-03;
103;2;8.724830e-05;-2.028321e-04;4.450772e-03;
104;0;1.029876e-03;3.804945e-03;4.600799e-02;
104;1;2.356693e-04;1.363568e-03;2.633897e-02;
104;2;-9.785907e-04;1.251825e-03;1.767721e-02;
105;0;1.912072e-05;6.354980e-04;-1.022669e-02;
105;1;1.285431e-05;3.921444e-04;-5.328231e-03;
105;2;7.869739e-05;5.501007e-04;-8.029520e-03;
106;0;1.031097e-04;-2.036640e-04;4.621161e-03;
106;1;-5.939540e-05;9.383414e-05;-2.720368e-03;
106;2;-3.626699e-05;1.765877e-04;-3.919645e-03;
107;0;-1.904986e-04;-1.266451e-03;-2.597480e-02;
107;1;-5.116087e-05;-9.719947e-04;-2.845963e-02;
107;2;-1.576551e-05;-1.295330e-03;-2.845854e-02;
108;0;-1.287596e-04;8.147216e-05;3.395957e-03;
108;1;-2.191223e-04;1.515657e-04;6.439302e-03;
108;2;-1.616670e-04;1.046497e-04;2.941137e-03;
109;0;-5.486368e-06;2.696832e-05;-6.021650e-04;
109;1;-1.391904e-06;5.177549e-05;-8.370347e-04;
109;2;3.246769e-07;5.122804e-05;-8.061998e-04;
110;0;-8.285650e-05;-1.748531e-04;-5.396927e-03;
110;1;-3.494214e-04;-3.636171e-05;-6.226603e-03;
110;2;4.458945e-05;4.715048e-05;-4.769195e-03;
111;0;2.175587e-04;1.834221e-04;-8.261658e-03;
111;1;1.811543e-04;2.386693e-04;-5.197785e-03;
111;2;2.912035e-04;2.054671e-04;-8.077759e-03;
112;0;-1.002268e-04;-1.042911e-04;-9.353611e-04;
112;1;-2.172475e-04;1.889452e-04;1.797917e-03;
112;2;-1.307854e-04;8.852509e-05;2.651377e-03;
113;0;-1.143030e-05;2.028619e-05;5.762014e-05;
113;1;-4.061228e-05;-2.080552e-04;6.510623e-03;
113;2;-1.968700e-04;-6.858068e-05;4.437732e-03;
114;0;-2.862663e-05;-2.124401e-04;5.531714e-03;
114;1;-5.840759e-06;-1.147509e-04;2.443817e-03;
114;2;-6.263219e-05;3.661398e-04;-4.915864e-03;
115;0;1.395006e-04;4.195813e-04;-1.046558e-02;
115;1;6.881894e-05;2.907991e-04;-8.696825e-03;
115;2;1.764151e-04;6.963172e-04;-1.596477e-02;
116;0;-1.884957e-05;-1.159298e-04;2.938805e-03;
116;1;1.406863e-04;-1.050668e-04;7.573628e-05;
116;2;1.842132e-04;5.923671e-05;-2.302232e-03;
117;0;-1.583055e-04;5.706440e-06;2.176336e-03;
117;1;-3.233688e-04;1.552447e-04;-1.098774e-03;
117;2;-1.725573e-04;8.278581e-04;1.716256e-03;
118;0;-4.335328e-04;4.952105e-04;-1.218598e-02;
118;1;-1.185434e-04;4.660031e-04;-8.526732e-03;
118;2;-2.640357e-04;3.414667e-04;-1.024268e-02;
119;0;1.131111e-04;2.863483e-04;-2.909329e-03;
119;1;-1.001123e-05;2.239873e-04;-3.959653e-03;
119;2;7.693801e-05;3.556381e-04;-5.601815e-03;
120;0;1.228663e-05;1.200083e-04;1.256880e-03;
120;1;-1.434871e-04;1.296979e-05;2.198814e-03;
120;2;-1.598380e-04;2.596295e-05;6.030490e-03;
121;0;-7.288363e-04;1.450501e-03;6.209177e-03;
121;1;-7.443515e-04;1.246353e-03;4.176305e-03;
121;2;-9.199540e-04;1.261105e-03;5.626235e-03;
122;0;-8.901506e-04;7.835642e-04;2.688948e-02;
122;1;-6.193250e-04;8.292705e-04;3.024696e-02;
122;2;-7.655393e-04;1.057164e-03;2.703826e-02;
123;0;-3.534651e-04;3.781182e-04;-9.151248e-05;
123;1;-3.357113e-04;4.380937e-04;4.988513e-04;
123;2;-3.586171e-04;4.618554e-04;-1.091772e-04;
124;0;1.139371e-05;-1.126349e-04;1.086196e-03;
124;1;3.222349e-05;-4.246470e-05;-8.550700e-04;
124;2;-2.086790e-04;-1.913255e-04;5.792932e-03;
125;0;-1.292519e-03;1.374171e-03;-5.640842e-03;
125;1;-8.526502e-04;3.973800e-04;-2.104336e-03;
125;2;8.614176e-04;-4.075441e-04;1.173622e-02;
126;0;-2.384076e-04;9.527902e-05;6.757086e-03;
126;1;-1.996370e-04;7.156702e-05;7.106688e-03;
126;2;-1.831969e-04;4.047127e-05;4.622644e-03;
127;0;-5.221633e-05;8.539793e-05;-9.920171e-04;
127;1;-6.225790e-05;1.300850e-04;-2.304229e-03;
127;2;2.682252e-06;8.433275e-05;-1.775034e-03;
128;0;2.536229e-04;1.569822e-03;-9.466636e-03;
128;1;8.746100e-04;7.826353e-04;1.128403e-03;
128;2;3.699684e-04;2.072923e-04;-4.207413e-03;
129;0;-4.863450e-05;-4.117785e-05;2.272872e-03;
129;1;-4.877104e-05;-1.088397e-04;5.311260e-03;
129;2;-1.248863e-04;-2.067677e-04;7.590605e-03;
130;0;4.755457e-09;-2.542701e-09;9.449610e-09;
130;1;2.401923e-08;-5.595204e-09;1.170407e-07;
130;2;-1.921714e-08;-3.160869e-09;-1.021953e-07;
131;0;4.658834e-04;-9.349545e-05;-5.275298e-03;
131;1;5.192850e-04;-1.947521e-04;-9.343026e-03;
131;2;4.329076e-04;-5.420603e-05;-8.789555e-03;
132;0;-6.937952e-04;3.437673e-04;1.675548e-02;
132;1;-3.493855e-04;3.075683e-04;1.372195e-02;
132;2;-3.999211e-04;2.469827e-04;1.258478e-02;
133;0;6.747280e-04;-3.297041e-04;9.792656e-03;
133;1;9.901213e-04;-1.617177e-04;1.032453e-02;
133;2;1.177385e-03;-1.473353e-04;8.451584e-03;
134;0;7.894833e-04;-2.770855e-04;1.189681e-02;
134;1;1.032624e-03;-1.808840e-04;1.024649e-02;
134;2;8.832774e-04;-3.178566e-04;1.113271e-02;
135;0;-1.101297e-04;2.162371e-05;-2.323451e-03;
135;1;-1.196879e-04;2.198250e-05;-2.654205e-03;
135;2;7.955811e-05;-1.678214e-05;-1.914958e-03;
136;0;-1.008278e-04;4.349146e-05;6.853660e-04;
136;1;-1.522080e-04;2.511768e-06;1.751790e-03;
136;2;-1.150565e-04;-1.615808e-04;8.297904e-03;
137;0;2.106089e-04;-3.477771e-04;1.104702e-02;
137;1;2.904978e-04;-4.966269e-04;1.456895e-02;
137;2;2.394929e-04;-4.117795e-04;1.314685e-02;
138;0;-9.621368e-05;1.626840e-04;-4.904901e-04;
138;1;-1.283031e-04;9.055449e-05;-3.381472e-04;
138;2;-1.100823e-04;2.112708e-04;-5.213733e-04;
139;0;-1.298032e-04;-2.305885e-05;6.345317e-04;
139;1;-1.265951e-04;1.577438e-04;6.296658e-04;
139;2;-5.515272e-05;1.931074e-04;1.594474e-03;
140;0;-7.948173e-04;3.396447e-04;1.629009e-02;
140;1;-7.437170e-04;3.499374e-04;1.690371e-02;
140;2;-3.364688e-04;2.357587e-04;1.269186e-02;
141;0;2.532498e-04;-1.166552e-04;5.466697e-03;
141;1;2.487410e-04;2.817700e-05;2.142024e-03;
141;2;3.096495e-04;-2.317236e-05;4.231102e-03;
142;0;4.301110e-05;2.618784e-04;6.507343e-03;
142;1;2.958563e-04;7.000920e-05;3.900997e-04;
142;2;-2.811956e-05;3.467356e-06;4.849074e-04;
143;0;-2.024251e-04;3.512987e-05;4.191628e-03;
143;1;-4.041223e-05;1.261017e-04;4.219324e-03;
143;2;-1.056093e-04;1.333810e-04;2.657666e-03;
144;0;2.717606e-05;-2.546145e-04;5.376614e-03;
144;1;4.418852e-05;-2.063470e-04;4.631068e-03;
144;2;4.172929e-05;-3.985513e-04;8.473091e-03;
145;0;-3.089044e-05;2.340589e-04;-4.377336e-03;
145;1;-1.182448e-04;1.534293e-04;-3.500454e-03;
145;2;-1.271128e-04;3.203701e-04;-6.562907e-03;
146;0;-2.835865e-12;-1.850600e-12;-2.857486e-11;
146;1;5.666271e-12;-5.887674e-13;5.011473e-11;
146;2;5.793755e-12;-1.245659e-13;1.795526e-11;
147;0;-2.602925e-04;-8.806993e-04;9.028878e-03;
147;1;1.251374e-03;-2.443773e-03;1.244388e-02;
147;2;3.239630e-04;-2.050498e-03;8.804900e-03;
148;0;7.778342e-04;-4.628295e-04;9.837617e-03;
148;1;4.704844e-04;-3.027210e-04;1.352637e-02;
148;2;5.607485e-04;-3.681346e-04;9.704226e-03;
149;0;1.583417e-08;3.259536e-10;2.526149e-07;
149;1;9.606379e-09;1.297112e-09;2.115153e-07;
149;2;3.879492e-09;3.776896e-09;-5.251774e-08;
150;0;3.056989e-06;-1.202068e-04;1.858990e-03;
150;1;2.601485e-05;-5.376565e-05;5.716944e-04;
150;2;-2.696507e-05;-4.820960e-05;1.527018e-03;
151;0;-1.121902e-04;-3.228432e-04;-4.615438e-03;
151;1;-1.408917e-04;-3.108180e-04;-5.770934e-03;
151;2;8.648975e-06;-2.033229e-04;-3.375430e-03;
152;0;8.814376e-04;9.720526e-06;2.835993e-03;
152;1;-1.778055e-03;1.658289e-04;-2.058272e-03;
