Number of elem 14133 
Number of local values per element 3 
937;1;-3.014300e-48;-8.091727e-48;-1.443057e-46;
937;2;4.710052e-47;-2.716198e-46;-1.637441e-45;
938;0;-2.776175e-135;4.593040e-135;-1.049823e-133;
938;1;1.202823e-135;-2.055466e-135;4.624900e-134;
938;2;2.126025e-136;-4.303574e-136;8.867647e-135;
939;0;-6.224532e-16;2.563677e-15;-6.318437e-14;
939;1;9.890160e-16;-6.740230e-15;1.523303e-13;
939;2;2.156106e-17;-3.363646e-15;7.643636e-14;
940;0;3.493630e-40;-2.380157e-40;1.461268e-39;
940;1;-1.852961e-40;9.865819e-41;-8.548692e-40;
940;2;-4.877504e-40;4.258602e-40;-1.781196e-39;
941;0;-7.521800e-04;-1.177271e-03;-6.445666e-02;
941;1;-1.840934e-03;-8.220230e-04;-1.096300e-01;
941;2;-2.479536e-03;-1.851684e-03;-1.287031e-01;
942;0;-2.503660e-16;9.182481e-17;-1.200686e-15;
942;1;-4.611357e-16;-2.131805e-17;-2.076191e-15;
942;2;4.485270e-16;-1.079415e-16;1.956700e-15;
943;0;-2.465600e-14;-1.485513e-14;6.163681e-13;
943;1;2.402893e-14;1.441599e-14;-5.810629e-13;
943;2;2.812038e-14;1.361426e-14;-7.823608e-13;
944;0;-3.199390e-20;-3.765238e-20;-5.482266e-19;
944;1;1.986807e-20;1.943292e-20;-5.000970e-20;
944;2;-4.392656e-20;-6.510746e-20;-6.174000e-19;
945;0;-3.477381e-126;-5.704287e-126;1.172070e-124;
945;1;-5.093483e-126;-8.192140e-126;1.846564e-124;
945;2;4.110414e-126;6.601452e-126;-1.427781e-124;
946;0;5.855408e-19;-1.008717e-18;-2.210308e-17;
946;1;1.551122e-18;-3.991674e-18;-7.564838e-17;
946;2;2.692760e-19;-3.170379e-19;-8.460747e-18;
947;0;-1.329102e-35;4.149060e-36;2.365802e-34;
947;1;3.558112e-35;-1.695646e-35;-5.096741e-34;
947;2;1.152002e-35;-6.128325e-36;-1.913789e-34;
948;0;1.871556e-12;1.200719e-12;1.906654e-11;
948;1;1.450710e-12;-4.463767e-13;5.108715e-11;
948;2;-8.800585e-12;4.790266e-12;-1.888051e-10;
949;0;4.343362e-03;-7.520420e-03;9.410520e-02;
949;1;7.373533e-03;-6.746394e-03;1.332476e-01;
949;2;1.636305e-02;-7.532328e-03;2.161575e-01;
950;0;-5.990050e-70;1.768151e-71;1.982844e-69;
950;1;7.508172e-70;-2.657961e-71;-2.517279e-69;
950;2;4.581759e-70;-1.578204e-71;-1.483759e-69;
951;0;2.781579e-12;7.264224e-14;-5.894703e-11;
951;1;-5.838931e-12;-2.657818e-13;1.266370e-10;
951;2;-8.936303e-13;7.719140e-14;2.711279e-11;
952;0;2.083648e-41;-1.798334e-41;-5.245393e-40;
952;1;3.796170e-42;-4.006399e-42;-6.263069e-41;
952;2;-2.725477e-41;1.667425e-41;5.577321e-40;
953;0;4.222960e-118;-2.077643e-118;8.035351e-117;
953;1;7.779250e-119;-4.324947e-119;1.725886e-117;
953;2;-2.386400e-118;1.217505e-118;-4.735103e-117;
954;0;6.078267e-111;7.535525e-110;-7.372086e-109;
954;1;3.295602e-111;-5.602245e-110;1.079491e-108;
954;2;-5.693603e-111;-1.084013e-110;-1.935206e-109;
955;0;6.510265e-09;-3.521415e-09;-1.697537e-07;
955;1;-2.154889e-09;6.880970e-08;6.564036e-07;
955;2;9.830535e-09;2.418098e-08;4.968715e-07;
956;0;-2.644469e-54;3.843168e-54;4.405029e-53;
956;1;1.074374e-53;-1.259387e-53;-1.802222e-52;
956;2;-3.536245e-54;4.803663e-54;6.904795e-53;
957;0;3.596963e-94;2.983935e-94;-5.375908e-93;
957;1;6.768938e-94;1.436658e-95;-2.563999e-92;
957;2;-1.381586e-93;-7.180756e-94;3.647897e-92;
958;0;-1.253332e-111;-2.124663e-111;4.624188e-110;
958;1;1.352732e-113;-2.497379e-112;6.676107e-111;
958;2;1.575366e-111;2.652566e-111;-5.819382e-110;
959;0;-7.494532e-15;2.498125e-16;-2.378978e-14;
959;1;3.197257e-15;-1.487518e-16;1.030033e-14;
959;2;1.311398e-15;-4.120970e-17;3.903911e-15;
960;0;3.721415e-33;-1.297057e-32;-2.187630e-31;
960;1;8.901478e-34;-4.140721e-33;-6.485360e-32;
960;2;-1.576155e-33;7.934139e-33;9.408777e-32;
961;0;1.272794e-13;-1.085836e-13;2.301138e-12;
961;1;-8.576033e-14;6.694032e-14;-1.188494e-12;
961;2;1.152790e-13;-8.151504e-14;1.575806e-12;
962;0;-9.641735e-26;-1.122946e-26;2.108180e-24;
962;1;2.922868e-25;-3.667634e-26;-5.787684e-24;
962;2;-8.132243e-27;-3.603730e-26;-1.336714e-25;
963;0;2.230544e-19;3.369782e-19;9.393943e-18;
963;1;5.217569e-18;-5.844757e-18;1.876345e-16;
963;2;-1.753304e-18;3.341137e-18;-8.396219e-17;
964;0;-7.790885e-92;-2.610084e-92;1.768629e-90;
964;1;-1.278235e-91;-4.051179e-92;2.998734e-90;
964;2;2.865266e-91;1.168542e-91;-6.637804e-90;
965;0;-1.248979e-141;-9.589388e-142;-5.621043e-140;
965;1;2.021339e-141;5.998278e-141;1.004701e-139;
965;2;-3.771572e-142;-2.604665e-141;-2.391060e-140;
966;0;1.762779e-58;-4.472408e-59;5.654668e-58;
966;1;-5.229511e-58;1.167413e-58;-1.684360e-57;
966;2;1.633675e-58;-4.068953e-59;5.285395e-58;
967;0;-3.027262e-09;-3.384019e-09;-3.930182e-07;
967;1;-1.736290e-08;-1.881678e-08;1.494148e-06;
967;2;5.459097e-08;1.418104e-07;-3.663702e-06;
968;0;2.367687e-20;4.453702e-20;1.167424e-18;
968;1;2.875415e-20;-1.119857e-19;-4.991262e-19;
968;2;-1.611808e-20;-6.301382e-20;-9.334046e-19;
969;0;1.951331e-79;-2.214863e-80;6.354568e-79;
969;1;-1.175038e-79;1.262662e-80;-3.811613e-79;
969;2;-3.957339e-80;4.570379e-81;-1.237342e-79;
970;0;-3.605305e-112;1.755787e-112;-7.162590e-111;
970;1;5.515955e-112;-2.772362e-112;1.144824e-110;
970;2;1.963169e-112;-1.062144e-112;3.842911e-111;
971;0;-1.425692e-84;8.886721e-84;-1.996485e-82;
971;1;4.432482e-84;-2.577063e-83;5.308759e-82;
971;2;-1.205832e-84;8.442317e-84;-1.605703e-82;
972;0;2.431348e-50;1.344465e-50;-4.915248e-49;
972;1;1.284968e-50;6.481454e-51;-1.795410e-49;
972;2;-1.730348e-50;-9.506656e-51;3.101330e-49;
973;0;-9.604914e-37;8.286781e-36;1.632905e-34;
973;1;8.168644e-37;-1.151695e-36;-1.264419e-35;
973;2;1.275659e-36;-3.262798e-36;-6.867019e-35;
974;0;3.452660e-108;-3.077109e-107;1.097519e-105;
974;1;-4.604094e-107;5.360957e-107;-1.555726e-105;
974;2;1.573744e-107;-1.260854e-107;2.732901e-106;
975;0;9.876688e-16;-1.616919e-15;-2.699607e-14;
975;1;-1.750598e-15;3.930884e-15;5.947372e-14;
975;2;6.414578e-17;6.826653e-16;1.329714e-14;
976;0;-1.098622e-21;1.003252e-20;1.195911e-19;
976;1;-1.212730e-20;-8.083925e-21;-1.431353e-19;
976;2;-1.561371e-20;-4.516084e-20;-1.714986e-19;
977;0;-1.649109e-56;2.881518e-56;6.548029e-55;
977;1;3.883521e-56;-1.130021e-55;-6.129529e-55;
977;2;-1.127276e-55;1.626147e-55;2.434934e-54;
978;0;4.079671e-52;-7.330721e-52;1.944590e-50;
978;1;-1.095044e-51;4.834495e-51;-1.281811e-49;
978;2;1.097362e-51;-2.952755e-51;7.614505e-50;
979;0;-2.143935e-11;-1.606950e-10;-3.468806e-09;
979;1;2.752071e-11;1.035195e-10;1.746960e-09;
979;2;-1.295865e-11;-1.457953e-10;-2.915413e-09;
980;0;1.106900e-05;2.930480e-04;3.780268e-03;
980;1;2.610169e-05;3.266303e-04;3.731101e-03;
980;2;-8.434817e-06;-1.147068e-04;-1.055390e-03;
981;0;-3.991526e-02;-2.553522e-02;-5.364649e-01;
981;1;-2.588538e-02;-3.366544e-03;-2.027968e-01;
981;2;-2.744012e-02;-8.931990e-03;-3.056159e-01;
982;0;6.647598e-25;5.027961e-25;8.204851e-24;
982;1;-1.524119e-24;-5.669636e-25;-2.808243e-23;
982;2;-1.907458e-24;-6.670963e-25;-3.378774e-23;
983;0;6.633289e-23;-4.138998e-23;1.983284e-21;
983;1;9.126650e-24;-1.071693e-23;-5.775845e-23;
983;2;5.594192e-24;-6.998747e-24;-2.466037e-22;
984;0;1.813899e-38;-8.030375e-39;-1.116869e-37;
984;1;-9.478063e-39;-1.641585e-38;-9.005806e-37;
984;2;1.432950e-37;1.171975e-37;3.589012e-36;
985;0;1.747067e-40;-6.578228e-41;4.422796e-39;
985;1;-1.942751e-40;9.973806e-41;-5.262509e-39;
985;2;1.049053e-41;-8.140572e-42;7.420015e-40;
986;0;2.238829e-129;-2.407072e-130;6.451020e-128;
986;1;-8.872272e-130;-1.791432e-129;3.352960e-128;
986;2;-4.254304e-129;4.654940e-130;-1.242942e-127;
987;0;-4.732483e-82;2.334668e-82;9.265923e-81;
987;1;2.226670e-82;-9.094334e-83;-4.818183e-81;
987;2;8.238175e-82;-3.879297e-82;-1.658642e-80;
988;0;6.661450e-38;1.098250e-37;1.999681e-36;
988;1;-5.307801e-38;-1.297124e-37;-2.698456e-36;
988;2;-1.360866e-37;-2.663538e-37;-4.939803e-36;
989;0;6.377798e-16;-3.531242e-17;1.635002e-14;
989;1;5.048012e-15;-5.640157e-16;1.597653e-13;
989;2;2.846454e-15;5.234964e-16;4.766598e-14;
990;0;5.521309e-64;1.827551e-64;1.889468e-63;
990;1;1.493598e-64;4.407408e-65;4.682878e-64;
990;2;-8.594869e-64;-2.597421e-64;-2.850651e-63;
991;0;-2.996794e-20;-1.442607e-19;3.853401e-19;
991;1;8.520593e-20;-9.438138e-20;6.279227e-19;
991;2;-5.636257e-20;2.612563e-19;-1.884952e-18;
992;0;-1.579296e-02;-3.773877e-03;-2.760437e-01;
992;1;-7.560902e-03;-1.972716e-03;-1.361097e-01;
992;2;-1.104345e-02;-2.588134e-03;-2.030553e-01;
993;0;-1.773617e-31;2.039502e-31;8.728927e-30;
993;1;-1.403067e-31;1.535137e-31;8.347815e-30;
993;2;3.266658e-31;-6.907212e-31;-2.725314e-29;
994;0;-6.566757e-25;1.900939e-24;-5.286928e-24;
994;1;-3.107647e-24;-1.305597e-24;-1.887565e-23;
994;2;-2.976223e-24;4.238817e-24;9.644436e-23;
995;0;-5.149987e-89;4.612350e-89;1.432236e-87;
995;1;-4.201941e-89;3.924960e-89;1.070788e-87;
995;2;4.496055e-89;-4.052944e-89;-1.171282e-87;
996;0;-3.168116e-23;4.835858e-23;-1.020808e-21;
996;1;6.758359e-23;-3.327704e-23;1.778800e-21;
996;2;-1.436988e-22;1.881516e-22;-5.504857e-21;
997;0;-2.141410e-03;5.331886e-04;-1.021095e-01;
997;1;1.393287e-03;-3.207742e-03;3.298966e-02;
997;2;2.190962e-03;-4.631635e-03;8.629955e-02;
998;0;-1.680640e-138;-1.626859e-138;4.451849e-137;
998;1;2.098095e-138;2.032979e-138;-5.527641e-137;
998;2;-2.656594e-138;-2.516814e-138;7.023703e-137;
999;0;1.165566e-126;-3.322267e-126;7.267820e-125;
999;1;7.451683e-127;-2.300624e-126;4.676682e-125;
999;2;-2.062366e-126;8.550262e-126;-1.622793e-124;
1000;0;1.414890e-16;-7.720008e-17;-2.913621e-15;
1000;1;1.126601e-17;-5.005666e-17;-1.215015e-15;
1000;2;1.581684e-17;-7.389617e-17;-8.724029e-16;
1001;0;-8.796742e-37;-2.222166e-38;-3.441380e-36;
1001;1;8.392537e-37;3.301695e-38;3.231734e-36;
1001;2;9.922300e-37;1.922014e-38;4.010202e-36;
1002;0;-1.289653e-51;-2.822297e-51;-3.549437e-50;
1002;1;6.841509e-51;1.129190e-50;1.337652e-49;
1002;2;-2.188107e-51;-4.548915e-51;-3.601137e-50;
1003;0;-6.062374e-17;-1.729057e-15;3.448857e-14;
1003;1;8.081859e-15;1.719099e-15;9.528028e-14;
1003;2;1.331842e-14;3.270646e-15;7.268847e-14;
1004;0;3.161528e-21;5.450896e-21;3.833575e-20;
1004;1;-2.068507e-21;-1.113250e-21;-3.016578e-20;
1004;2;-6.844087e-21;-9.395626e-21;-8.240515e-20;
1005;0;-1.247425e-10;4.321587e-11;-1.192821e-09;
1005;1;4.914912e-11;-1.797943e-11;4.844336e-10;
1005;2;-1.771084e-11;-1.177205e-12;-4.872202e-11;
1006;0;6.826627e-06;6.411044e-05;-1.118242e-03;
1006;1;-9.532057e-05;-2.055965e-04;5.795513e-03;
1006;2;-7.783787e-05;-1.860548e-04;4.612032e-03;
1007;0;1.186028e-74;-3.452699e-74;7.385883e-73;
1007;1;-2.031203e-74;5.341361e-74;-1.132012e-72;
1007;2;2.981397e-74;-7.802488e-74;1.680462e-72;
1008;0;-2.062753e-09;6.046634e-10;-3.423581e-08;
1008;1;-8.302477e-10;6.025211e-11;-1.617494e-08;
1008;2;-2.189109e-09;8.856321e-10;-3.476835e-08;
1009;0;-1.532920e-15;-2.137716e-15;4.327804e-14;
1009;1;6.815443e-17;-3.532735e-15;1.090070e-13;
1009;2;2.311661e-16;1.425338e-15;-4.531101e-14;
1010;0;-3.760711e-03;3.851053e-03;7.532033e-02;
1010;1;-5.301377e-03;3.392821e-03;9.958774e-02;
1010;2;-3.275423e-03;3.153097e-03;4.404137e-02;
1011;0;-2.045478e-74;7.244727e-73;-1.445142e-71;
1011;1;5.547153e-75;-3.631860e-73;7.059935e-72;
1011;2;-1.270497e-74;3.011239e-74;-6.695479e-73;
1012;0;5.079191e-52;-1.715745e-52;2.440290e-51;
1012;1;-1.359868e-51;6.971801e-52;-5.892622e-51;
1012;2;3.454155e-52;4.803179e-53;2.220323e-51;
1013;0;2.328286e-45;-1.479639e-45;4.134378e-44;
1013;1;-1.816006e-45;1.198080e-45;-4.002191e-44;
1013;2;1.832162e-45;-1.705377e-45;6.213068e-44;
1014;0;-1.674254e-30;-2.933339e-30;-9.749913e-29;
1014;1;2.599294e-31;6.149338e-31;3.069190e-29;
1014;2;8.777336e-31;3.162805e-31;1.979095e-29;
1015;0;-1.404245e-63;-9.670875e-63;1.986729e-61;
1015;1;-6.986523e-64;-3.657656e-63;7.735732e-62;
1015;2;8.753318e-64;6.310240e-63;-1.265692e-61;
1016;0;-1.316348e-21;2.150824e-21;-1.742399e-21;
1016;1;-9.265473e-21;3.203872e-20;-7.440898e-19;
1016;2;1.703727e-20;-6.503735e-20;1.468297e-18;
1017;0;7.655410e-25;-5.640118e-25;5.720319e-24;
1017;1;8.423853e-25;-8.049455e-25;5.990910e-24;
1017;2;-5.891091e-25;5.277321e-25;-1.522771e-24;
1018;0;1.110141e-17;-3.592812e-18;5.762006e-18;
1018;1;-2.807021e-18;-1.170994e-17;-3.487515e-16;
1018;2;-6.703612e-18;4.312663e-17;7.502979e-16;
1019;0;6.221468e-59;-6.256971e-59;2.646244e-57;
1019;1;-1.421627e-58;-1.315069e-58;5.111073e-57;
1019;2;6.999390e-59;2.516593e-58;-9.338329e-57;
1020;0;4.896909e-26;2.352222e-26;1.160221e-24;
1020;1;-8.114874e-26;7.625930e-29;-1.234981e-24;
1020;2;1.216763e-25;-2.136533e-26;1.651164e-24;
1021;0;7.081909e-59;2.155298e-58;-4.516273e-57;
1021;1;-1.078545e-58;-3.503968e-58;7.940815e-57;
1021;2;-6.009712e-59;-1.114871e-58;2.310848e-57;
1022;0;-7.154490e-17;6.096899e-17;-9.130405e-16;
1022;1;4.896621e-17;-3.769543e-17;3.914923e-16;
1022;2;-7.667049e-17;4.587817e-17;-7.722283e-16;
1023;0;-1.726338e-04;6.914852e-04;-1.479924e-02;
1023;1;-9.355035e-05;4.618508e-04;-1.163765e-02;
1023;2;-7.463942e-05;6.768692e-04;-1.691602e-02;
1024;0;6.596644e-96;-1.104966e-96;1.267869e-94;
1024;1;-1.396879e-95;1.671702e-96;-2.522886e-94;
1024;2;2.216923e-95;-2.872272e-96;4.047322e-94;
1025;0;1.359176e-02;1.513620e-02;6.918487e-02;
1025;1;4.132367e-02;8.073325e-03;2.838914e-01;
1025;2;1.633683e-02;-1.000843e-02;3.912207e-02;
1026;0;1.599544e-120;4.444757e-121;3.288365e-119;
1026;1;4.876582e-123;7.614526e-122;-1.932103e-120;
1026;2;-8.005747e-121;-3.813124e-121;-1.275210e-119;
1027;0;9.425572e-28;-1.035851e-27;-6.738012e-26;
1027;1;-1.939632e-26;1.201052e-26;4.071620e-25;
1027;2;3.563823e-27;6.275278e-28;-9.894245e-26;
1028;0;-2.008249e-24;-9.747018e-26;-3.400890e-23;
1028;1;-2.532301e-25;3.138891e-25;-5.987759e-24;
1028;2;8.802443e-25;3.465335e-25;1.127752e-23;
1029;0;6.157386e-49;-1.062928e-49;-8.419767e-49;
1029;1;-2.282908e-48;4.342181e-48;8.106922e-47;
1029;2;3.014598e-48;-4.064376e-48;-8.621039e-47;
1030;0;-5.043768e-11;-1.205565e-11;3.215809e-10;
1030;1;-7.823871e-11;7.131753e-11;1.479692e-09;
1030;2;-1.654989e-10;1.420048e-10;2.648980e-09;
1031;0;-1.240300e-55;-5.332708e-56;-2.768435e-54;
1031;1;1.693191e-55;9.201316e-56;3.905259e-54;
1031;2;-1.899196e-56;-3.557443e-57;-2.876368e-55;
1032;0;1.530899e-03;-6.858944e-04;2.324425e-02;
1032;1;5.655416e-04;-1.488472e-04;5.709140e-03;
1032;2;-4.068949e-05;4.400029e-04;-9.711430e-03;
1033;0;-1.796656e-24;-3.361394e-25;-6.557925e-24;
1033;1;-5.863831e-24;-1.468537e-24;-1.908268e-23;
1033;2;3.710518e-24;8.677999e-25;1.257854e-23;
1034;0;-9.578011e-17;1.957720e-17;6.742268e-15;
1034;1;4.240891e-17;-6.006461e-16;-8.677844e-15;
1034;2;4.538997e-16;1.726755e-15;2.522932e-14;
1035;0;-7.470491e-81;4.793630e-81;1.269647e-79;
1035;1;1.735061e-80;-1.179566e-80;-3.117915e-79;
1035;2;-2.043974e-81;1.051855e-81;3.186456e-80;
1036;0;4.761954e-10;7.167983e-10;5.438370e-09;
1036;1;-5.248415e-11;5.794986e-11;3.867883e-09;
1036;2;-5.053804e-10;-5.665692e-10;-6.489455e-09;
1037;0;2.260276e-03;-1.459974e-03;4.633862e-02;
1037;1;3.132807e-03;-1.985588e-03;5.445503e-02;
1037;2;3.053326e-03;-2.824242e-03;7.017502e-02;
1038;0;-1.472450e-39;-3.787603e-39;7.897450e-39;
1038;1;-4.472623e-40;1.176813e-38;2.013990e-37;
1038;2;9.820577e-40;4.531162e-39;-1.039638e-39;
1039;0;2.032868e-63;5.725939e-63;9.752371e-62;
1039;1;-5.214449e-64;-1.119678e-63;-2.659730e-62;
1039;2;-1.339499e-63;-3.132824e-63;-4.116934e-62;
1040;0;-6.196858e-23;3.875712e-23;-3.626908e-22;
1040;1;6.781489e-23;-5.747135e-23;5.859288e-22;
1040;2;6.097554e-23;-4.255639e-23;2.695896e-22;
1041;0;-8.493919e-135;2.186200e-134;-6.628922e-133;
1041;1;-1.211379e-134;-1.591055e-134;-2.751629e-133;
1041;2;1.093083e-134;-8.435400e-135;5.809720e-133;
1042;0;1.002446e-134;5.296948e-136;-2.003988e-133;
1042;1;5.848862e-135;1.333531e-136;-9.587198e-134;
1042;2;-7.465753e-135;-8.938430e-136;1.528512e-133;
1043;0;6.179665e-22;1.713750e-23;4.782396e-21;
1043;1;-8.253086e-22;1.189370e-23;-6.047413e-21;
1043;2;1.592867e-22;5.412089e-24;1.288744e-21;
1044;0;4.190437e-07;1.126987e-05;2.017568e-04;
1044;1;7.009062e-07;-4.735337e-06;-9.852077e-05;
1044;2;-1.178444e-06;-1.798240e-05;-3.011946e-04;
1045;0;1.470170e-69;-3.186866e-70;-2.595832e-68;
1045;1;1.484572e-69;-2.551835e-70;-3.305494e-68;
1045;2;-1.392551e-69;2.855979e-70;2.715241e-68;
1046;0;-3.078687e-135;1.754572e-135;-7.347852e-134;
1046;1;-1.579116e-135;9.341885e-136;-4.049211e-134;
1046;2;2.287348e-135;-1.293378e-135;5.467188e-134;
1047;0;-4.148247e-63;-5.651767e-61;-1.192636e-59;
1047;1;-2.492597e-61;7.739929e-61;1.390561e-59;
1047;2;3.352935e-61;-1.556367e-60;-3.004544e-59;
1048;0;-5.083540e-53;-5.686215e-54;7.850187e-52;
1048;1;3.469248e-54;1.806503e-54;-4.448043e-53;
1048;2;2.060574e-53;3.132831e-54;-3.271512e-52;
1049;0;9.132921e-103;-5.419528e-102;1.204376e-100;
1049;1;2.463024e-102;6.611871e-102;-2.215277e-100;
1049;2;3.845983e-103;-8.779776e-102;2.306043e-100;
1050;0;-7.333447e-137;1.988259e-137;1.506723e-135;
1050;1;-1.205683e-136;3.244585e-137;2.369846e-135;
1050;2;2.701949e-136;-6.875901e-137;-5.441162e-135;
1051;0;-1.366746e-50;1.740552e-50;4.194056e-49;
1051;1;5.145872e-51;-7.354370e-51;-1.855420e-49;
1051;2;-1.740045e-51;-5.165782e-52;1.982072e-51;
1052;0;6.770543e-07;-2.440191e-07;5.576253e-06;
1052;1;-6.444254e-07;2.716748e-07;-6.181056e-06;
1052;2;-2.852152e-07;1.650474e-07;-3.758229e-06;
1053;0;-1.516037e-23;-1.075721e-22;-2.147553e-21;
1053;1;-1.842640e-23;-2.031262e-23;-2.098121e-22;
1053;2;-6.016847e-23;-8.493081e-23;-1.128942e-21;
1054;0;8.166999e-33;4.866691e-34;-1.459292e-31;
1054;1;-6.067053e-32;8.964079e-33;1.124812e-30;
1054;2;4.683067e-32;-3.617586e-33;-8.394108e-31;
1055;0;-4.466940e-101;-2.571940e-100;7.316282e-99;
1055;1;5.509598e-101;1.794213e-100;-4.222792e-99;
1055;2;1.556828e-100;3.770355e-100;-8.967782e-99;
1056;0;-3.509529e-116;1.769328e-115;3.018406e-114;
1056;1;1.281013e-116;-6.991906e-116;-1.204077e-114;
1056;2;7.608846e-116;-2.857319e-115;-5.364361e-114;
1057;0;6.938831e-07;2.421399e-05;4.126651e-04;
1057;1;1.700936e-06;-4.051315e-06;-8.384385e-06;
1057;2;-8.347743e-06;2.072920e-05;4.552216e-04;
1058;0;-2.620054e-26;2.483299e-27;5.929381e-25;
1058;1;4.503682e-26;-1.193144e-26;-9.162190e-25;
1058;2;-7.009837e-26;-3.586602e-26;6.991231e-25;
1059;0;4.500394e-31;-3.792941e-31;-1.024873e-29;
1059;1;-4.962077e-32;2.209711e-31;5.679663e-30;
1059;2;1.863174e-31;-4.109091e-31;-7.995858e-30;
1060;0;-2.462095e-90;4.079230e-90;-1.560613e-88;
1060;1;5.109227e-90;-2.498442e-90;1.359610e-88;
1060;2;-1.087260e-90;-2.834625e-91;1.345939e-90;
1061;0;-1.498135e-26;4.449474e-27;-1.131620e-25;
1061;1;3.173150e-26;-6.098132e-27;4.265229e-25;
1061;2;3.178512e-26;-1.349647e-26;6.245385e-25;
1062;0;5.764647e-11;-6.191844e-11;2.229366e-09;
1062;1;-2.002496e-10;-2.579506e-11;-2.657477e-09;
1062;2;5.065280e-10;-8.598239e-11;7.884376e-09;
1063;0;-1.188123e-06;1.308044e-05;-3.782391e-04;
1063;1;3.669430e-05;-4.238197e-05;1.162827e-03;
1063;2;-1.147231e-04;5.523018e-05;-2.380238e-03;
1064;0;1.273636e-122;6.330950e-123;4.408741e-121;
1064;1;-3.441493e-122;-3.526292e-122;-1.950481e-120;
1064;2;4.266396e-123;2.037879e-122;7.927665e-121;
1065;0;-2.069065e-75;-1.779466e-75;4.028657e-74;
1065;1;7.299194e-76;1.061765e-75;-8.791221e-75;
1065;2;2.416655e-76;4.582748e-76;-2.163458e-76;
1066;0;-2.626076e-76;-3.288011e-76;-1.135497e-75;
1066;1;2.059401e-76;4.386159e-76;3.775180e-75;
1066;2;2.601730e-77;2.155336e-76;3.051966e-75;
1067;0;-8.352706e-74;1.072469e-73;3.111593e-72;
1067;1;-2.577101e-73;3.072496e-73;7.194702e-72;
1067;2;4.654539e-73;-4.864827e-73;-1.381387e-71;
1068;0;1.386153e-118;-1.807485e-118;3.927376e-117;
1068;1;-8.934110e-119;1.172172e-118;-2.526943e-117;
1068;2;4.518243e-119;-5.650367e-119;1.298402e-117;
1069;0;9.863285e-42;-6.357260e-40;-1.012948e-38;
1069;1;4.636139e-41;-3.441319e-40;-5.214918e-39;
1069;2;-3.379641e-40;1.612228e-39;2.765040e-38;
1070;0;9.261515e-104;-5.954059e-103;1.035390e-101;
1070;1;-4.586071e-104;3.269077e-103;-5.582326e-102;
1070;2;1.756461e-104;-8.317826e-104;1.456852e-102;
1071;0;1.061873e-80;4.870010e-81;1.747813e-80;
1071;1;-2.063561e-80;-2.626729e-80;-6.182062e-79;
1071;2;-1.368794e-81;1.619268e-80;4.909432e-79;
1072;0;-1.880599e-24;-3.738019e-24;3.321421e-23;
1072;1;7.632219e-25;4.038022e-24;-2.900288e-23;
1072;2;4.885272e-24;4.724075e-24;-1.440258e-22;
1073;0;1.400199e-107;-2.161279e-107;7.620986e-106;
1073;1;-2.459453e-107;4.142894e-107;-1.519521e-105;
1073;2;1.293608e-107;2.094561e-107;3.027908e-106;
1074;0;2.009314e-75;-5.805584e-75;-1.248248e-73;
1074;1;-3.616733e-76;2.297687e-75;3.991616e-74;
1074;2;-4.506656e-76;1.056297e-75;2.998783e-74;
1075;0;-1.738638e-14;1.926463e-15;-3.851616e-13;
1075;1;8.161356e-16;-2.339346e-15;6.804605e-14;
1075;2;3.019076e-15;-2.783644e-15;9.543489e-14;
1076;0;-1.211885e-04;2.699472e-04;-9.732538e-03;
1076;1;8.360903e-05;-6.336803e-05;3.254037e-03;
1076;2;-3.380759e-06;-5.826475e-05;3.253373e-03;
1077;0;-1.106961e-31;-1.425244e-31;7.367030e-30;
1077;1;2.423649e-31;4.487799e-31;-1.654662e-29;
1077;2;-1.995230e-32;-1.136910e-31;2.411513e-30;
1078;0;2.001738e-92;-4.790722e-92;8.949922e-91;
1078;1;-1.331933e-93;5.087121e-93;-8.186674e-92;
1078;2;-1.497891e-92;3.851306e-92;-7.204079e-91;
1079;0;-1.087567e-102;3.224399e-103;-1.145767e-101;
1079;1;4.766718e-102;-1.304368e-102;7.145453e-101;
1079;2;-1.741146e-102;4.994964e-103;-2.878429e-101;
1080;0;-1.375243e-126;1.084157e-126;-2.985235e-125;
1080;1;3.117745e-125;-1.648276e-125;7.081707e-124;
1080;2;-1.445669e-125;7.624503e-126;-3.327242e-124;
1081;0;-1.559238e-101;-7.370184e-101;1.405964e-99;
1081;1;2.796228e-101;1.273977e-100;-2.493901e-99;
1081;2;5.441472e-102;2.344006e-101;-4.034708e-100;
1082;0;1.962180e-08;7.585423e-08;-5.885162e-07;
1082;1;8.293215e-08;-6.700384e-08;2.077416e-06;
1082;2;-2.216014e-08;-1.569772e-08;-8.258028e-07;
1083;0;6.051611e-05;-3.707092e-05;1.360581e-03;
1083;1;4.130522e-05;-2.791837e-05;1.069162e-03;
1083;2;3.709283e-05;-1.033841e-05;4.284681e-04;
1084;0;1.345359e-76;7.283563e-76;-1.405111e-74;
1084;1;-2.835923e-76;-1.406077e-75;2.767388e-74;
1084;2;-3.907057e-77;-1.050920e-76;2.273841e-75;
1085;0;6.771231e-08;-3.538622e-08;1.519763e-06;
1085;1;2.467147e-08;-4.071606e-09;5.506412e-07;
1085;2;-5.343477e-08;2.208298e-08;-1.192598e-06;
1086;0;-1.086171e-87;-1.170119e-88;-8.507447e-87;
1086;1;7.402280e-88;4.701292e-89;6.773122e-87;
1086;2;-7.532803e-89;7.694778e-88;-2.383367e-86;
