Number of elem 14133 
Number of local values per element 3 
29;2;-1.640755e-03;-7.760028e-04;-2.503618e-03;
30;0;1.167810e-03;-3.463175e-04;1.649074e-02;
30;1;1.322577e-03;-2.504118e-04;1.663479e-02;
30;2;1.349233e-03;-5.157811e-04;2.083173e-02;
31;0;-7.860121e-66;2.994465e-66;1.165796e-64;
31;1;4.038660e-65;-4.616320e-65;-8.460834e-64;
31;2;1.795759e-65;-2.092800e-65;-4.620926e-64;
32;0;1.047774e-08;-3.287276e-09;3.673957e-08;
32;1;6.803401e-09;6.036694e-10;2.736839e-08;
32;2;-6.012847e-09;1.983377e-09;-2.641758e-08;
33;0;-2.811734e-82;-2.558632e-82;-3.218586e-81;
33;1;1.276256e-81;3.950095e-82;1.544529e-80;
33;2;-3.970856e-82;-1.394802e-82;-4.404341e-81;
34;0;5.772594e-80;7.670795e-80;1.503070e-78;
34;1;4.384172e-80;3.859925e-80;1.282940e-78;
34;2;-3.398577e-80;-2.851755e-80;-1.136679e-78;
35;0;4.836704e-51;-2.271270e-51;-4.424077e-50;
35;1;-1.457428e-50;1.306859e-50;9.321066e-50;
35;2;1.033244e-50;-5.277428e-51;-4.887714e-50;
36;0;-1.163960e-01;1.224051e-02;1.333305e-01;
36;1;-3.920116e-02;-9.146961e-03;1.995614e-01;
36;2;-1.503786e-01;-3.607054e-02;1.049438e-01;
37;0;-2.380765e-05;5.739371e-04;-1.582996e-02;
37;1;2.013937e-04;1.141652e-03;-1.073805e-02;
37;2;-1.304445e-05;6.448589e-04;-1.490291e-02;
38;0;-1.132981e-45;-3.391758e-45;1.020562e-43;
38;1;7.584870e-45;2.738342e-45;-2.335914e-43;
38;2;2.744973e-45;-6.357690e-45;2.494880e-43;
39;0;2.302084e-36;3.144883e-36;-4.756436e-35;
39;1;-9.677367e-36;-4.412367e-36;1.556185e-34;
39;2;1.240644e-36;2.215866e-36;-3.468757e-36;
40;0;-8.412580e-38;2.976426e-37;-8.295414e-36;
40;1;8.427390e-39;-1.922891e-37;5.515783e-36;
40;2;2.228718e-38;-8.856017e-38;1.735480e-36;
41;0;2.432288e-03;-1.027350e-03;-4.458131e-02;
41;1;1.283780e-03;-6.716478e-04;-2.341392e-02;
41;2;2.028277e-03;-6.150603e-04;-2.936558e-02;
42;0;-2.200489e-04;1.399156e-03;4.019938e-02;
42;1;-3.879779e-04;1.628726e-03;3.578587e-02;
42;2;-5.174485e-04;2.191449e-03;1.819590e-02;
43;0;2.439163e-51;1.007342e-50;-1.498043e-49;
43;1;2.008774e-51;1.324961e-51;-5.732426e-50;
43;2;1.000808e-51;1.178180e-51;-4.857980e-50;
44;0;6.143892e-44;-1.200697e-43;2.763837e-42;
44;1;-8.178222e-45;-1.057534e-44;-1.095173e-43;
44;2;4.108207e-45;1.199536e-44;-5.620031e-43;
45;0;-5.314456e-36;2.658945e-36;1.122170e-34;
45;1;4.518750e-37;-6.243349e-37;-2.222496e-35;
45;2;2.485540e-37;-1.579844e-36;-5.773047e-36;
46;0;6.555573e-03;-1.017176e-03;-2.098792e-02;
46;1;7.340116e-03;1.639710e-03;-4.340911e-02;
46;2;1.023231e-02;-5.858001e-04;-3.844383e-02;
47;0;4.103838e-12;-1.886089e-12;7.017850e-11;
47;1;-1.333138e-12;-9.593529e-14;1.553907e-11;
47;2;2.241485e-12;-1.118834e-12;1.346090e-11;
48;0;4.197411e-18;-6.284421e-18;1.662218e-16;
48;1;-7.445172e-18;7.073246e-18;-1.819634e-16;
48;2;-5.734509e-18;9.219985e-18;-2.466869e-16;
49;0;1.843581e-03;1.019490e-03;2.194975e-02;
49;1;1.755647e-03;1.763312e-03;3.862141e-02;
49;2;2.026830e-03;1.802293e-03;3.948755e-02;
50;0;-4.963428e-02;1.903014e-02;-6.949140e-02;
50;1;-1.328068e-01;7.920894e-02;-4.935620e-01;
50;2;-2.173647e-02;5.402676e-02;-5.941449e-02;
51;0;-9.103158e-04;2.563027e-03;-2.097948e-02;
51;1;-1.139717e-03;1.782546e-03;-1.189831e-03;
51;2;-1.773497e-03;1.770386e-03;-1.514134e-02;
52;0;7.049568e-08;-2.064745e-08;2.297257e-07;
52;1;-1.196523e-07;8.031726e-08;-5.739315e-07;
52;2;-3.453048e-08;1.778521e-08;-1.154004e-07;
53;0;2.579718e-13;4.836826e-13;1.621287e-12;
53;1;1.153175e-12;-2.656222e-12;-5.696706e-11;
53;2;-5.073996e-14;1.071949e-12;2.557532e-11;
54;0;1.499178e-65;-9.595613e-67;4.424313e-64;
54;1;-1.855788e-65;-3.105295e-66;-3.382764e-64;
54;2;-2.496654e-65;-5.812987e-66;-5.173809e-64;
55;0;-8.983127e-21;-2.466825e-18;5.966099e-17;
55;1;7.704207e-22;-4.854716e-19;1.213909e-17;
55;2;-1.601036e-19;1.308319e-18;-3.087140e-17;
56;0;4.309681e-11;9.123599e-12;-7.087093e-10;
56;1;3.397878e-11;2.907506e-11;-7.832134e-10;
56;2;-7.859636e-12;-2.321254e-12;1.374263e-11;
57;0;5.148998e-73;-1.751510e-72;4.330298e-71;
57;1;-1.392981e-72;1.031152e-72;-4.880278e-71;
57;2;5.940189e-74;4.436422e-73;-1.501594e-72;
58;0;2.050009e-25;3.431834e-26;5.498976e-25;
58;1;-6.484340e-25;4.876829e-26;-2.121677e-24;
58;2;1.934067e-25;1.301281e-26;6.141836e-25;
59;0;-1.315461e-03;2.069808e-03;5.074447e-02;
59;1;-1.234166e-03;2.144482e-03;4.872076e-02;
59;2;-1.522810e-03;2.374003e-03;4.899170e-02;
60;0;-3.000983e-14;5.049901e-14;2.764701e-12;
60;1;-2.321927e-13;-1.070138e-12;2.536287e-11;
60;2;2.995374e-13;3.791719e-13;-1.070018e-11;
61;0;-2.544076e-26;-2.522686e-25;4.990108e-24;
61;1;-1.321569e-26;-2.981950e-25;4.348053e-24;
61;2;-1.694564e-25;7.825838e-25;-1.577279e-23;
62;0;9.688842e-15;-8.472927e-14;-2.164095e-12;
62;1;1.066182e-13;1.718071e-13;6.431252e-12;
62;2;-1.232732e-14;-3.648638e-15;-6.735508e-13;
63;0;-1.641985e-74;-5.216597e-74;5.914194e-73;
63;1;8.894522e-75;3.092361e-74;-5.888613e-73;
63;2;3.004195e-75;1.109185e-74;-2.507969e-75;
64;0;-2.270563e-80;3.948405e-80;-1.234681e-78;
64;1;-6.102677e-80;4.922860e-80;-1.871749e-78;
64;2;1.641542e-79;-1.183411e-79;5.214477e-78;
65;0;1.666664e-17;-3.526535e-17;3.803326e-16;
65;1;-1.932451e-17;-9.092542e-18;-2.926088e-16;
65;2;1.994427e-17;4.950721e-17;-7.150747e-16;
66;0;1.695702e-75;1.907069e-74;-3.672972e-73;
66;1;3.658403e-75;-6.518463e-75;3.047270e-73;
66;2;-4.573123e-75;-6.125278e-75;-1.213686e-74;
67;0;-2.328024e-08;4.645411e-09;-2.719988e-07;
67;1;-2.974919e-08;1.579215e-08;-4.669345e-07;
67;2;-1.111791e-08;4.911442e-08;-4.642089e-07;
68;0;4.795117e-04;1.030887e-04;5.200621e-03;
68;1;1.721853e-03;5.403953e-04;1.728510e-02;
68;2;1.300758e-03;-1.557175e-05;2.243327e-02;
69;0;-6.669302e-04;6.257615e-04;-1.920402e-02;
69;1;-6.257394e-04;4.919509e-04;-1.408390e-02;
69;2;-5.399434e-04;8.475885e-04;-2.450097e-02;
70;0;8.163594e-04;2.326788e-03;5.001148e-02;
70;1;1.018744e-03;2.189064e-03;4.596067e-02;
70;2;9.240331e-04;2.009663e-03;4.105838e-02;
71;0;6.947901e-61;-2.053036e-60;2.652968e-59;
71;1;-1.199271e-60;-1.535151e-60;-1.658711e-59;
71;2;1.282225e-60;2.713044e-60;1.992404e-59;
72;0;-4.071359e-16;-7.341417e-15;-1.078305e-13;
72;1;5.842072e-16;-5.582236e-15;-1.007435e-13;
72;2;9.793262e-16;1.364477e-14;2.597906e-13;
73;0;-1.326361e-10;1.392698e-09;-1.005808e-08;
73;1;-1.132827e-09;3.369463e-09;-2.568183e-08;
73;2;4.281661e-09;-6.131561e-09;5.684792e-08;
74;0;1.068605e-08;1.789973e-08;3.546838e-07;
74;1;4.985708e-09;6.542824e-09;8.609092e-08;
74;2;-1.976026e-08;-2.548835e-08;-4.912453e-07;
75;0;-5.235057e-71;1.154972e-71;-1.038338e-69;
75;1;-1.678742e-72;-2.562429e-72;-3.164288e-71;
75;2;3.897214e-71;-8.913493e-72;7.973885e-70;
76;0;-7.253850e-82;-4.104780e-82;-1.585515e-80;
76;1;9.085816e-82;5.462173e-82;1.988484e-80;
76;2;6.060431e-82;3.253219e-82;1.311021e-80;
77;0;-2.459375e-04;5.502374e-05;4.273126e-02;
77;1;-1.202964e-03;3.597655e-04;6.642604e-02;
77;2;-1.395428e-03;2.237200e-04;5.785794e-02;
78;0;1.425089e-34;1.823946e-33;-3.907105e-32;
78;1;8.115798e-36;-1.712712e-33;3.333552e-32;
78;2;-1.282223e-35;2.341364e-33;-4.837606e-32;
79;0;3.461021e-04;-7.825322e-04;2.048933e-02;
79;1;7.175919e-04;-1.714176e-03;3.972469e-02;
79;2;2.936495e-04;-1.143941e-03;2.834823e-02;
80;0;1.733800e-04;5.902780e-04;-9.171816e-03;
80;1;-1.779181e-04;6.782858e-04;-1.149107e-02;
80;2;-1.199402e-04;7.969219e-04;-8.436531e-03;
81;0;-8.172409e-84;-2.145707e-83;7.886165e-82;
81;1;6.393507e-83;-3.029537e-83;-3.558781e-81;
81;2;-2.471469e-83;3.774321e-83;1.148393e-81;
82;0;7.541005e-49;-8.670939e-49;2.291566e-47;
82;1;-4.652267e-49;4.121481e-49;-1.023750e-47;
82;2;6.291340e-49;-4.896286e-49;1.169567e-47;
83;0;-7.057331e-15;-9.201769e-15;-1.947505e-13;
83;1;7.371815e-15;-1.087521e-13;-2.244717e-12;
83;2;-7.300558e-14;1.284339e-13;3.748397e-12;
84;0;9.229349e-04;7.973066e-04;7.699344e-03;
84;1;1.128804e-03;9.934791e-04;8.542140e-03;
84;2;1.351833e-03;4.480684e-04;7.264787e-03;
85;0;7.991043e-53;3.216829e-52;-5.690524e-51;
85;1;1.181268e-52;5.605816e-52;-8.930598e-51;
85;2;-4.266126e-53;-1.191800e-51;2.095315e-50;
86;0;-3.679118e-04;-2.870662e-04;-2.541595e-03;
86;1;-1.030663e-03;4.774877e-05;-1.876282e-02;
86;2;-1.111313e-03;-3.321573e-04;-1.120457e-02;
87;0;-3.357032e-39;6.732238e-39;4.671381e-37;
87;1;1.803020e-38;3.763412e-38;-3.211729e-36;
87;2;2.913092e-38;-4.601495e-38;2.329265e-36;
88;0;-8.968571e-06;4.702771e-06;1.212520e-04;
88;1;-6.032278e-08;2.519972e-07;-8.996809e-06;
88;2;1.562690e-07;-2.563900e-06;-3.160363e-05;
89;0;6.317267e-41;1.718735e-40;-3.192298e-40;
89;1;-1.942690e-40;-5.173033e-40;1.276643e-38;
89;2;-3.633673e-41;5.773205e-40;-1.672563e-38;
90;0;-7.895737e-18;-1.622086e-17;-2.183316e-16;
90;1;1.649105e-17;-1.732568e-17;-2.708668e-16;
90;2;4.480158e-19;-1.007992e-18;-3.130043e-17;
91;0;-3.209134e-03;-9.314564e-04;8.219408e-02;
91;1;-1.107237e-03;2.085188e-05;1.482482e-02;
91;2;-3.452966e-03;-5.107298e-04;8.776179e-02;
92;0;5.421518e-25;6.799152e-24;-2.826373e-23;
92;1;-3.340922e-25;1.175752e-23;-4.716193e-23;
92;2;6.627349e-24;-2.574374e-23;1.103367e-22;
93;0;1.273653e-17;2.908544e-17;-1.097396e-15;
93;1;9.279559e-18;5.028379e-17;-1.003174e-15;
93;2;-8.727483e-17;-1.262056e-16;4.434222e-15;
94;0;-2.094662e-59;-4.518753e-59;7.387102e-58;
94;1;-1.323784e-58;-5.286626e-58;1.176025e-56;
94;2;6.587068e-59;2.895944e-58;-6.461680e-57;
95;0;-1.314123e-61;1.099981e-61;5.627202e-60;
95;1;1.685419e-60;-4.300817e-61;-4.416087e-59;
95;2;-3.891756e-61;1.856858e-61;1.360823e-59;
96;0;-1.271972e-03;4.969739e-04;2.567810e-02;
96;1;-1.947756e-03;1.732103e-03;5.859911e-02;
96;2;-2.317960e-03;3.201006e-03;7.482620e-02;
97;0;4.025768e-09;-2.760613e-10;-2.862872e-08;
97;1;1.877593e-09;4.208299e-10;-3.927694e-09;
97;2;-2.265379e-09;-1.989247e-11;1.175655e-08;
98;0;-3.613879e-05;9.225459e-06;3.621713e-04;
98;1;4.186533e-05;-7.530953e-06;-4.033853e-04;
98;2;5.231133e-05;-1.373229e-05;-6.432037e-04;
99;0;2.068696e-13;3.108947e-13;-6.605039e-12;
99;1;6.922865e-14;1.687746e-13;-4.714387e-12;
99;2;-8.610910e-13;-5.070214e-13;2.451006e-11;
100;0;-2.657924e-50;4.624595e-50;-7.650439e-49;
100;1;1.226844e-50;-2.349498e-50;5.162759e-49;
100;2;6.808417e-51;-1.077428e-50;6.370469e-50;
101;0;-4.213770e-10;-3.742378e-09;-5.686645e-08;
101;1;-1.377912e-09;-4.826372e-09;-5.334166e-08;
101;2;-1.311997e-09;-3.565031e-10;-3.889716e-10;
102;0;2.064684e-23;1.441948e-23;-4.578291e-22;
102;1;9.178833e-25;2.088247e-24;-1.785837e-22;
102;2;-1.114045e-23;-1.320686e-23;3.997012e-22;
103;0;-7.235093e-34;6.331339e-33;-1.128269e-31;
103;1;-1.534065e-32;1.407833e-31;-3.267444e-30;
103;2;9.719060e-33;-6.744345e-32;1.688988e-30;
104;0;5.839947e-04;3.903228e-03;2.138156e-02;
104;1;-4.064309e-04;1.289236e-03;1.273254e-02;
104;2;-1.250758e-03;2.142722e-03;-8.938676e-03;
105;0;-2.460438e-45;8.504078e-45;-1.602439e-43;
105;1;1.761876e-45;-7.200168e-45;1.553106e-43;
105;2;3.743771e-45;-1.229434e-44;2.350186e-43;
106;0;2.630910e-56;-1.628610e-55;2.659195e-54;
106;1;4.738802e-55;-2.366931e-55;1.167243e-53;
106;2;-6.930136e-57;2.477505e-55;-8.082117e-54;
107;0;3.980959e-03;-1.472907e-04;-6.437956e-03;
107;1;5.088008e-03;3.130013e-03;7.551949e-02;
107;2;5.520309e-03;3.671445e-03;7.523674e-02;
108;0;2.748592e-05;-9.490904e-05;1.254412e-03;
108;1;-1.518479e-05;4.714156e-05;-5.865303e-04;
108;2;1.975988e-05;-4.472170e-05;6.055106e-04;
109;0;1.868476e-62;-9.843470e-61;2.021747e-59;
109;1;-1.928664e-62;-4.082050e-61;6.805358e-60;
109;2;-7.812932e-62;5.250671e-61;-9.592458e-60;
110;0;-1.283338e-04;1.826117e-05;-1.483933e-03;
110;1;-1.651551e-04;-3.237519e-05;-1.223777e-03;
110;2;3.526114e-05;1.746393e-05;-6.742606e-05;
111;0;-2.275898e-29;2.428091e-29;5.281461e-28;
111;1;7.777147e-30;1.197029e-30;-8.189143e-29;
111;2;1.548471e-29;-8.868828e-30;-2.966366e-28;
112;0;-1.647431e-26;1.505318e-26;-3.700455e-25;
112;1;-1.737197e-26;-7.279047e-26;-5.775391e-25;
112;2;3.252644e-26;8.087984e-26;1.178107e-24;
113;0;5.503709e-25;-3.855121e-24;9.378996e-23;
113;1;-1.566338e-25;1.661031e-24;-4.191672e-23;
113;2;4.550891e-26;-2.024721e-24;4.310368e-23;
114;0;-1.347052e-38;-1.120274e-38;3.753049e-37;
114;1;4.668175e-39;1.093201e-38;-2.553430e-37;
114;2;1.428289e-38;4.055291e-38;-1.019754e-36;
115;0;-2.371141e-03;-4.661671e-03;1.045900e-01;
115;1;-1.674920e-03;-3.463507e-03;8.746967e-02;
115;2;-3.314323e-03;-5.923403e-03;1.369533e-01;
116;0;-1.488915e-18;1.269333e-18;5.088304e-17;
116;1;-8.162901e-19;-6.619691e-19;1.379611e-17;
116;2;1.794961e-20;-5.468034e-19;-8.875592e-18;
117;0;-7.419501e-23;4.109723e-23;-1.652127e-21;
117;1;8.638394e-23;-1.488873e-23;2.061485e-21;
117;2;-1.135361e-23;1.201616e-23;-2.193945e-22;
118;0;3.571014e-03;-1.018645e-03;5.813051e-02;
118;1;3.326394e-03;-1.981996e-03;6.464496e-02;
118;2;2.683549e-03;-1.547258e-03;5.818387e-02;
119;0;-1.318107e-36;-5.338592e-36;1.213985e-34;
119;1;-1.732986e-35;-2.885645e-35;6.958356e-34;
119;2;1.024934e-35;1.211771e-35;-2.848325e-34;
120;0;-6.255601e-24;-6.701519e-24;3.292563e-22;
120;1;-8.396761e-25;-4.293124e-24;-1.848581e-23;
120;2;3.225950e-24;5.709052e-24;-1.214177e-22;
121;0;6.956689e-04;-1.143696e-03;-2.213312e-02;
121;1;7.306543e-04;-9.934673e-04;-2.267258e-02;
121;2;8.136911e-04;-1.194334e-03;-2.422897e-02;
122;0;5.602091e-04;1.626242e-04;-3.111819e-02;
122;1;2.848432e-04;-1.215891e-05;-1.607696e-02;
122;2;4.859381e-04;2.622049e-04;-2.080984e-02;
123;0;-3.765147e-10;6.449864e-10;1.746611e-08;
123;1;-4.107161e-10;4.837252e-10;1.834289e-08;
123;2;-4.918679e-11;5.292220e-10;1.415500e-08;
124;0;3.531743e-53;2.971001e-53;-1.170519e-51;
124;1;4.555394e-53;2.216611e-53;-7.840009e-52;
124;2;-2.754167e-53;-8.816207e-54;4.512432e-52;
125;0;-2.518464e-26;2.004690e-26;4.522035e-26;
125;1;2.784237e-27;-1.042628e-27;2.254378e-26;
125;2;1.182772e-26;-6.130124e-27;5.496503e-27;
126;0;-4.673054e-04;1.232231e-03;-3.164868e-02;
126;1;-4.471185e-04;1.522484e-03;-3.459305e-02;
126;2;-1.301881e-04;1.237237e-03;-3.048255e-02;
127;0;-3.153985e-05;3.098583e-05;9.292393e-04;
127;1;-3.538755e-05;3.365127e-05;1.010856e-03;
127;2;3.721920e-06;6.160871e-07;1.691591e-05;
128;0;-1.749536e-52;5.768693e-52;1.075660e-50;
128;1;-1.198994e-52;-5.523746e-52;-5.536060e-51;
128;2;1.366608e-52;7.961628e-53;-2.618061e-51;
129;0;-3.703915e-04;-1.639246e-04;1.579031e-02;
129;1;-8.003837e-04;-8.784722e-04;3.081785e-02;
129;2;-9.179799e-04;-1.219039e-03;3.684711e-02;
130;0;-4.472516e-46;-8.974309e-47;-1.507641e-45;
130;1;4.398353e-46;8.218281e-47;1.463285e-45;
130;2;4.802326e-46;9.903438e-47;1.581590e-45;
131;0;5.125309e-08;-1.273375e-07;-2.267649e-06;
131;1;7.794796e-08;-3.906594e-07;-6.047766e-06;
131;2;2.564762e-08;3.822857e-08;5.546116e-07;
132;0;-3.379932e-03;2.646323e-03;-4.765574e-02;
132;1;-2.036051e-03;2.787610e-03;-4.396436e-02;
132;2;-1.806766e-03;2.338784e-03;-4.144851e-02;
133;0;6.134234e-04;-4.131154e-04;1.576789e-02;
133;1;-2.307121e-03;-2.072799e-03;3.726371e-03;
133;2;-9.919172e-04;-2.769100e-03;2.817758e-02;
134;0;-1.836503e-03;-1.104346e-03;-1.073015e-02;
134;1;-1.935139e-03;-1.960710e-03;5.471317e-03;
134;2;-1.063554e-03;-8.821859e-04;-1.425623e-03;
135;0;1.608000e-03;-5.603643e-04;3.432685e-03;
135;1;1.670579e-03;-4.389989e-04;7.017431e-03;
135;2;3.154002e-03;-8.591558e-04;9.336507e-03;
136;0;3.806402e-26;-2.294454e-26;8.640574e-25;
136;1;-3.100302e-26;5.181598e-26;-2.445063e-24;
136;2;9.847539e-26;-1.035266e-25;4.583022e-24;
137;0;-4.626726e-04;2.233996e-04;-2.060752e-02;
137;1;-6.403162e-04;2.412360e-04;-2.367583e-02;
137;2;-5.660228e-04;2.301308e-04;-2.331602e-02;
138;0;-1.045441e-12;-3.056293e-11;-1.258608e-09;
138;1;-3.706322e-11;-1.225319e-11;-3.390221e-10;
138;2;6.651456e-11;2.594038e-11;6.688545e-10;
139;0;3.118302e-06;-3.928609e-06;6.850649e-05;
139;1;2.516308e-05;5.957283e-05;1.261589e-03;
139;2;1.300294e-05;1.507332e-05;4.090425e-04;
140;0;-3.216223e-03;2.421862e-03;-4.554296e-02;
140;1;-3.466170e-03;2.723025e-03;-4.756374e-02;
140;2;-1.694875e-03;2.291679e-03;-4.124113e-02;
141;0;5.695914e-04;-2.178996e-03;2.849160e-02;
141;1;1.446878e-03;-3.431022e-03;5.301892e-02;
141;2;6.043168e-04;-2.865934e-03;4.429194e-02;
142;0;-1.743787e-20;1.817664e-20;4.267648e-19;
142;1;3.257715e-20;-4.045056e-20;-9.327554e-19;
142;2;1.323575e-20;-2.691350e-20;-6.147798e-19;
143;0;-3.819957e-24;-2.286350e-24;-7.217270e-23;
143;1;2.311513e-24;5.106257e-24;1.582482e-22;
143;2;-2.540094e-25;2.986350e-25;-1.924417e-23;
144;0;-2.348624e-57;2.200227e-57;-7.099194e-56;
144;1;-3.656362e-58;-6.240411e-58;1.809935e-56;
144;2;1.429940e-57;-1.858881e-57;5.710104e-56;
145;0;3.310547e-44;-9.251555e-44;1.921670e-42;
145;1;-2.196574e-44;5.244854e-44;-1.015146e-42;
145;2;1.986094e-44;-4.072931e-44;8.169614e-43;
146;0;-1.637794e-84;-2.138458e-85;-1.154437e-84;
146;1;-5.967221e-84;-5.036451e-85;-4.502550e-83;
146;2;8.996924e-84;2.505734e-84;4.811889e-83;
147;0;-1.269151e-07;2.465924e-07;-9.141870e-07;
147;1;5.461205e-08;-1.242511e-07;3.401389e-07;
147;2;-1.324334e-07;2.375357e-07;-8.130697e-07;
148;0;6.932469e-04;1.597570e-03;-1.256670e-02;
148;1;5.965847e-04;1.120314e-03;-1.123155e-02;
148;2;2.429113e-04;1.064543e-03;-1.115758e-02;
149;0;2.712798e-72;9.045221e-72;-1.384417e-70;
149;1;3.546821e-70;1.448165e-71;6.953055e-69;
149;2;-1.383724e-70;8.683117e-72;-3.130522e-69;
150;0;-3.547894e-05;3.143084e-05;-6.015786e-04;
150;1;-2.420726e-05;2.032072e-05;-4.488741e-04;
150;2;-3.260806e-05;3.347302e-05;-5.599898e-04;
151;0;3.496902e-05;-9.920645e-04;-1.415630e-02;
151;1;3.941384e-05;-8.399256e-04;-1.709917e-02;
151;2;-1.409338e-04;-1.101533e-03;-1.632560e-02;
152;0;-3.014618e-30;1.896809e-30;-1.203025e-29;
