Number of elem 14133 
Number of local values per element 3 
3238;1;3.200150e-07;4.925326e-07;6.934934e-06;
3238;2;9.270744e-08;2.743692e-07;2.894982e-06;
3239;0;-8.003072e-30;-3.208943e-31;2.194496e-28;
3239;1;-3.467464e-29;-8.790332e-30;5.080753e-28;
3239;2;2.458111e-29;7.379943e-30;-3.692751e-28;
3240;0;-9.233435e-02;-2.226132e-02;7.940113e-02;
3240;1;3.657720e-02;-3.244784e-03;1.358652e-01;
3240;2;3.193061e-02;-3.092033e-02;-1.132843e-02;
3241;0;-2.906403e-11;2.653229e-11;6.766038e-10;
3241;1;9.565501e-12;6.232947e-12;9.693148e-11;
3241;2;7.075121e-12;-1.803627e-12;-1.745639e-10;
3242;0;1.828886e-04;4.550996e-03;5.352630e-02;
3242;1;3.657838e-04;4.703121e-03;6.013818e-02;
3242;2;-3.873382e-04;3.674413e-03;5.571805e-02;
3243;0;-1.470881e-15;5.286041e-16;-2.888034e-14;
3243;1;1.281730e-15;-4.486516e-16;2.427084e-14;
3243;2;-1.084073e-15;4.070068e-16;-2.172658e-14;
3244;0;1.370613e-05;-8.802809e-06;6.089169e-04;
3244;1;-1.055548e-05;7.195264e-06;-3.215781e-04;
3244;2;-7.106993e-06;4.096593e-06;-2.917017e-04;
3245;0;-1.382935e-03;3.939771e-03;2.554187e-02;
3245;1;-1.888464e-03;3.803339e-03;1.580519e-02;
3245;2;-1.791466e-03;4.793215e-03;1.917353e-02;
3246;0;-1.772652e-54;-2.930531e-54;3.432319e-54;
3246;1;-1.332909e-55;6.862732e-54;-1.767577e-52;
3246;2;4.337660e-54;-1.468299e-54;1.665251e-52;
3247;0;-4.984363e-06;-3.139020e-05;-4.281776e-04;
3247;1;1.952957e-06;-1.196898e-05;-1.271571e-04;
3247;2;-3.221460e-06;-3.282570e-05;-5.322888e-04;
3248;0;-6.842875e-06;-1.826049e-05;-3.582483e-04;
3248;1;-3.486614e-05;-3.878544e-05;-9.252244e-04;
3248;2;-1.555510e-06;-6.335743e-06;-1.091132e-04;
3249;0;4.929106e-29;-5.028646e-29;-1.051159e-27;
3249;1;4.086566e-29;6.123932e-30;-1.506100e-27;
3249;2;-1.430806e-29;8.710412e-30;3.547339e-28;
3250;0;3.568306e-55;8.604703e-55;1.976491e-53;
3250;1;-1.549389e-55;-1.087860e-54;-1.848048e-53;
3250;2;4.123444e-55;1.839374e-54;3.475067e-53;
3251;0;-5.814765e-07;-3.404025e-06;-7.793209e-05;
3251;1;-2.435520e-06;-3.057906e-06;-5.761138e-05;
3251;2;1.838355e-07;-2.497979e-06;-5.566977e-05;
3252;0;-2.574317e-17;-5.910028e-17;-6.607457e-16;
3252;1;2.876301e-16;3.636547e-16;5.902677e-15;
3252;2;1.114791e-16;7.462474e-17;2.131993e-15;
3253;0;-3.749835e-11;7.874935e-13;5.430020e-10;
3253;1;3.158770e-11;-9.109564e-11;1.004403e-09;
3253;2;4.154971e-11;-8.071129e-11;7.349171e-10;
3254;0;-3.274303e-17;4.496687e-17;-2.143843e-15;
3254;1;8.856858e-18;-3.741433e-17;6.784937e-16;
3254;2;1.326602e-17;1.095502e-17;4.867154e-16;
3255;0;2.235384e-45;5.732847e-45;-1.271487e-43;
3255;1;7.344203e-46;2.858557e-45;-6.672064e-44;
3255;2;-7.790325e-45;-9.803360e-45;3.088789e-43;
3256;0;-4.636967e-04;9.059971e-04;-3.279939e-02;
3256;1;-3.691091e-04;5.036653e-04;-3.290906e-02;
3256;2;-2.139739e-04;1.123522e-03;-4.838894e-02;
3257;0;5.093987e-03;-3.455544e-03;8.287447e-02;
3257;1;4.515755e-03;-3.126191e-03;7.761617e-02;
3257;2;5.483732e-03;-2.183125e-03;7.140811e-02;
3258;0;-1.076849e-58;-4.677137e-59;2.423954e-57;
3258;1;1.094824e-58;5.686875e-59;-2.410983e-57;
3258;2;-1.577286e-58;-8.300170e-59;3.883670e-57;
3259;0;5.398226e-29;3.647656e-29;5.789638e-28;
3259;1;1.783613e-29;-2.184320e-28;-1.532782e-27;
3259;2;-2.631009e-29;3.313559e-29;-3.322115e-29;
3260;0;-1.841540e-08;2.030893e-08;5.805059e-07;
3260;1;-2.491356e-08;3.208885e-08;8.037823e-07;
3260;2;-1.853103e-10;-4.443021e-09;-4.451649e-08;
3261;0;2.829921e-11;2.818414e-11;7.696717e-10;
3261;1;3.005100e-11;-7.884385e-11;-1.045064e-09;
3261;2;3.886808e-11;2.639723e-10;3.800059e-09;
3262;0;-1.109501e-15;-1.871749e-15;-3.215966e-14;
3262;1;-4.352740e-17;2.552067e-16;4.673888e-15;
3262;2;2.139765e-16;1.495347e-16;6.860145e-15;
3263;0;3.858759e-82;-4.976398e-82;9.112849e-81;
3263;1;-2.530312e-82;3.292902e-82;-8.415924e-81;
3263;2;-5.793579e-82;7.747626e-82;-1.146219e-80;
3264;0;3.847766e-04;1.399448e-04;-7.765810e-03;
3264;1;-2.413083e-04;-5.505338e-05;3.664727e-03;
3264;2;5.118140e-04;4.702582e-05;-1.066714e-02;
3265;0;9.774889e-06;3.135983e-06;-6.646533e-05;
3265;1;-1.625622e-05;4.169030e-06;1.532997e-04;
3265;2;9.627421e-08;-1.166294e-07;-4.208438e-06;
3266;0;1.708009e-18;2.974065e-18;-1.560216e-17;
3266;1;-1.930285e-18;-2.037810e-18;2.870305e-17;
3266;2;1.567322e-18;1.929734e-18;-8.854064e-17;
3267;0;-2.165500e-34;4.378599e-34;-1.622371e-32;
3267;1;3.178331e-34;-4.583702e-33;8.741349e-32;
3267;2;-8.750360e-34;3.782041e-33;-6.459893e-32;
3268;0;-6.230463e-07;3.893212e-07;2.134460e-05;
3268;1;-6.799899e-07;-2.566165e-07;8.789164e-06;
3268;2;-1.613045e-06;3.100273e-07;4.011654e-05;
3269;0;-1.034165e-03;1.704575e-03;4.149694e-02;
3269;1;-7.493232e-04;2.078929e-03;4.038361e-02;
3269;2;-5.865534e-04;1.659676e-03;3.006687e-02;
3270;0;-3.275653e-23;4.048783e-23;1.167836e-21;
3270;1;1.298605e-23;-8.988755e-24;-6.751044e-22;
3270;2;-5.504929e-24;-4.892983e-24;1.525287e-22;
3271;0;-1.427152e-37;-1.008963e-37;5.704737e-37;
3271;1;4.718732e-37;5.154579e-37;-2.200531e-36;
3271;2;-1.881314e-37;-1.743585e-37;8.450806e-37;
3272;0;-1.818841e-11;3.712589e-08;-1.590751e-07;
3272;1;-2.308110e-08;-8.860307e-08;-1.751959e-06;
3272;2;1.584019e-07;-2.310652e-07;-5.221674e-06;
3273;0;2.042886e-03;-3.317266e-03;5.917515e-02;
3273;1;3.220688e-03;-3.717902e-03;7.466550e-02;
3273;2;2.509686e-03;-3.381124e-03;6.341942e-02;
3274;0;-8.952539e-05;1.607602e-04;2.870807e-03;
3274;1;2.734264e-05;-1.161415e-05;-4.986836e-04;
3274;2;7.572282e-05;-1.633687e-04;-2.642352e-03;
3275;0;-1.785431e-04;2.005974e-04;3.654411e-03;
3275;1;2.747156e-04;-3.257054e-04;-6.776431e-03;
3275;2;1.006206e-04;-1.362098e-04;-3.690247e-03;
3276;0;1.358374e-33;1.416212e-33;-3.863383e-32;
3276;1;-3.318257e-34;-4.016887e-35;-1.134634e-34;
3276;2;-6.698347e-34;-8.194960e-34;2.225252e-32;
3277;0;1.900550e-75;-4.045480e-75;1.705804e-73;
3277;1;1.454589e-75;5.769538e-76;-5.701683e-75;
3277;2;-7.940052e-76;1.406895e-75;-6.527272e-74;
3278;0;2.268404e-03;4.338802e-04;-7.404079e-02;
3278;1;2.123212e-03;4.878992e-04;-7.050173e-02;
3278;2;1.930441e-03;5.242154e-04;-6.645829e-02;
3279;0;-7.494100e-52;3.263195e-52;-1.698026e-50;
3279;1;8.135548e-52;-2.282628e-52;1.487637e-50;
3279;2;-1.159691e-51;3.046739e-52;-2.026246e-50;
3280;0;6.402697e-04;-1.933204e-04;-1.330997e-02;
3280;1;1.006342e-03;-1.441093e-04;-1.936242e-02;
3280;2;8.325132e-04;-1.009929e-04;-2.197323e-02;
3281;0;-2.799247e-26;1.866949e-26;-3.918176e-24;
3281;1;1.325639e-25;4.313328e-25;-1.302666e-23;
3281;2;1.265366e-25;2.962101e-25;-3.473800e-24;
3282;0;2.227691e-03;1.012561e-03;-7.211345e-02;
3282;1;1.176569e-03;9.126951e-04;-4.260822e-02;
3282;2;8.300693e-04;1.307602e-03;-3.590569e-02;
3283;0;-4.768745e-51;-3.438045e-51;-1.247292e-49;
3283;1;1.012758e-50;7.106654e-51;2.628272e-49;
3283;2;-2.861406e-52;-2.974237e-52;-6.705868e-51;
3284;0;-6.251578e-07;-3.333038e-07;2.397507e-07;
3284;1;-4.336855e-07;7.221637e-07;-4.237298e-06;
3284;2;-5.822619e-07;5.609134e-07;-1.259173e-05;
3285;0;8.752366e-61;-9.424231e-62;1.629596e-59;
3285;1;2.685444e-62;-1.311023e-61;6.260189e-61;
3285;2;-2.025860e-60;6.523305e-63;-3.600971e-59;
3286;0;9.797791e-04;9.692341e-04;-3.914728e-02;
3286;1;6.107284e-04;6.988387e-04;-2.842019e-02;
3286;2;1.225592e-04;8.666657e-04;-1.906617e-02;
3287;0;-3.548124e-03;-1.683465e-02;1.200588e-01;
3287;1;-7.614226e-03;-1.419530e-02;8.175409e-02;
3287;2;-4.314840e-03;-1.012440e-02;1.054083e-01;
3288;0;-3.180416e-62;3.390738e-62;-1.070337e-60;
3288;1;-2.460362e-62;2.531411e-62;-8.478069e-61;
3288;2;7.420584e-62;-8.927322e-62;2.853894e-60;
3289;0;-3.626830e-15;2.188382e-14;-1.871579e-13;
3289;1;-2.718048e-14;5.911499e-14;-5.451350e-13;
3289;2;5.370208e-15;-4.446455e-14;3.433936e-13;
3290;0;1.442755e-05;-1.775836e-05;6.061222e-05;
3290;1;-1.119900e-05;6.781499e-06;-5.021398e-05;
3290;2;-3.135850e-05;3.125677e-05;-1.212495e-04;
3291;0;2.126212e-50;-3.001033e-50;6.555240e-49;
3291;1;-2.967410e-50;6.274080e-50;-1.700116e-48;
3291;2;-6.270728e-51;1.164173e-50;-1.672221e-49;
3292;0;9.141245e-53;1.370398e-53;4.768114e-52;
3292;1;-1.631655e-52;-1.396447e-52;2.982632e-51;
3292;2;5.659577e-53;7.709833e-53;-1.092661e-51;
3293;0;-1.671815e-81;1.662915e-82;-3.288078e-80;
3293;1;1.173490e-81;-9.849114e-82;4.678922e-80;
3293;2;-3.022187e-81;7.283787e-82;-7.407806e-80;
3294;0;1.829915e-41;3.906884e-42;-4.508910e-40;
3294;1;-3.860149e-42;-4.271346e-43;9.354117e-41;
3294;2;-1.194175e-41;-2.727117e-42;2.924486e-40;
3295;0;1.476778e-34;3.691449e-35;5.181733e-34;
3295;1;-2.166117e-34;-1.013999e-34;-7.921273e-34;
3295;2;-7.732176e-35;-3.054043e-35;-2.348516e-34;
3296;0;-5.221286e-04;1.445140e-04;-2.607113e-02;
3296;1;-6.300882e-04;1.037229e-04;-2.424618e-02;
3296;2;-4.651933e-04;2.807252e-04;-3.069408e-02;
3297;0;1.637222e-35;1.496492e-34;-4.302056e-33;
3297;1;3.002380e-35;3.435571e-34;-7.127581e-33;
3297;2;-1.037599e-34;-1.624656e-34;3.211529e-33;
3298;0;1.617804e-04;1.191910e-04;2.486849e-03;
3298;1;1.469045e-04;9.485609e-05;2.118435e-03;
3298;2;9.374230e-05;8.846819e-05;2.069025e-03;
3299;0;-3.569076e-04;-1.587585e-04;9.903576e-03;
3299;1;-1.205046e-03;-2.323330e-04;2.989729e-02;
3299;2;6.541731e-04;-8.291246e-05;-1.496030e-02;
3300;0;4.025155e-03;-3.519172e-03;8.344397e-02;
3300;1;4.597739e-03;-3.429010e-03;8.428553e-02;
3300;2;4.370050e-03;-3.735536e-03;8.462864e-02;
3301;0;1.188940e-05;2.639800e-05;-6.563973e-04;
3301;1;1.325086e-06;2.966457e-06;-3.445442e-05;
3301;2;6.108359e-06;1.122777e-05;-3.544034e-04;
3302;0;-1.753314e-03;3.923873e-03;2.706285e-02;
3302;1;-1.372260e-03;2.414471e-03;1.221539e-02;
3302;2;-1.630185e-03;3.836134e-03;1.465295e-02;
3303;0;7.003480e-22;4.370575e-23;-8.738631e-21;
3303;1;-2.721692e-22;-2.925279e-21;7.573031e-20;
3303;2;-6.299465e-22;8.627468e-23;-1.353057e-20;
3304;0;3.568010e-72;1.641046e-71;-3.431919e-70;
3304;1;-8.148491e-72;-4.619810e-71;8.558060e-70;
3304;2;8.415471e-72;2.797576e-71;-4.981646e-70;
3305;0;1.710823e-04;-5.034648e-04;-1.910636e-02;
3305;1;7.002760e-04;3.296772e-04;-5.847494e-03;
3305;2;4.209558e-04;-1.156602e-03;-3.435304e-02;
3306;0;-2.097975e-36;1.348748e-36;-4.974890e-35;
3306;1;3.997441e-36;-1.621261e-40;-1.138054e-34;
3306;2;-6.686302e-36;-1.220417e-35;4.052528e-34;
3307;0;5.855410e-02;-7.005546e-03;-1.940566e-01;
3307;1;1.120667e-01;-3.991319e-02;-2.781783e-01;
3307;2;2.710073e-02;-5.602615e-02;-8.566618e-02;
3308;0;1.134845e-33;3.919520e-35;-1.555495e-32;
3308;1;6.840819e-34;-3.212515e-35;-7.527129e-33;
3308;2;-3.249764e-33;-5.296229e-34;5.222135e-32;
3309;0;-2.497793e-10;3.103905e-11;-3.609887e-09;
3309;1;-3.048190e-10;1.435790e-10;-3.284370e-09;
3309;2;-4.366551e-10;6.218783e-10;-8.026761e-09;
3310;0;1.453116e-36;1.827036e-37;1.102420e-35;
3310;1;-6.396140e-36;8.731291e-37;-3.712633e-35;
3310;2;1.738182e-36;-3.783514e-38;1.316729e-35;
3311;0;1.402962e-22;-8.301838e-22;-1.427027e-20;
3311;1;-1.119368e-21;5.017714e-22;1.678687e-20;
3311;2;1.558778e-21;-3.275694e-21;-7.347579e-20;
3312;0;-3.898186e-53;4.622233e-53;-1.783336e-51;
3312;1;-6.649915e-54;1.827010e-53;-2.677035e-52;
3312;2;3.249798e-53;-1.110873e-52;2.463388e-51;
3313;0;-5.960583e-03;-4.030383e-03;4.197155e-01;
3313;1;-2.283895e-02;-4.226240e-03;2.070611e-01;
3313;2;-1.589432e-02;1.751889e-03;1.423513e-01;
3314;0;-7.205886e-19;-1.086755e-18;1.444980e-17;
3314;1;-6.334262e-19;2.544715e-19;2.864718e-18;
3314;2;1.712945e-18;-8.727562e-19;-2.639262e-17;
3315;0;-1.248181e-87;1.525386e-89;-2.380255e-86;
3315;1;1.115659e-87;7.250555e-89;2.134223e-86;
3315;2;1.691063e-87;-2.442733e-89;3.263273e-86;
3316;0;-5.585634e-13;9.374109e-14;-1.937522e-12;
3316;1;3.667295e-13;-1.730991e-13;9.518520e-13;
3316;2;3.729531e-14;1.662472e-13;6.957889e-13;
3317;0;-6.578965e-18;-2.989177e-18;1.201097e-16;
3317;1;6.182577e-19;6.613248e-19;7.942228e-18;
3317;2;4.622616e-18;2.165332e-20;-1.197319e-16;
3318;0;2.346465e-03;1.267775e-03;-7.321539e-02;
3318;1;6.363354e-04;1.017244e-03;-3.537644e-02;
3318;2;1.974311e-03;1.690817e-03;-7.276399e-02;
3319;0;4.224178e-09;3.556848e-09;4.121701e-08;
3319;1;6.984340e-09;4.462194e-09;1.338500e-07;
3319;2;5.710476e-09;6.446219e-09;1.160745e-07;
3320;0;3.139184e-03;-3.498011e-03;7.807988e-02;
3320;1;3.225711e-03;-3.451721e-03;7.648296e-02;
3320;2;2.094036e-03;-3.175429e-03;6.474364e-02;
3321;0;8.316081e-07;8.710124e-09;1.864456e-05;
3321;1;4.170814e-06;-1.812972e-07;6.223130e-05;
3321;2;4.688027e-06;-4.780128e-07;8.145061e-05;
3322;0;3.446722e-32;1.777073e-32;3.965431e-31;
3322;1;-1.446279e-31;-1.018494e-31;-2.539410e-30;
3322;2;4.072166e-32;3.669939e-32;1.189381e-30;
3323;0;-2.612704e-28;1.381741e-27;-2.559943e-26;
3323;1;-1.852527e-28;1.408167e-28;-2.925707e-27;
3323;2;-3.114046e-28;-3.075207e-28;2.180000e-27;
3324;0;-8.539231e-19;-1.007600e-19;-3.048971e-18;
3324;1;3.511298e-18;1.452120e-19;1.112577e-17;
3324;2;-1.919122e-18;-2.197672e-20;-5.862344e-18;
3325;0;-1.047679e-32;1.005819e-33;2.011242e-31;
3325;1;-2.740654e-32;5.692407e-33;2.949590e-31;
3325;2;1.792184e-32;-3.082512e-33;-2.361550e-31;
3326;0;-3.853398e-04;-8.360563e-05;-1.759375e-02;
3326;1;-9.002745e-04;3.102634e-03;-6.947759e-02;
3326;2;-8.961029e-04;-2.504711e-04;-1.141536e-02;
3327;0;-5.148782e-09;-2.095069e-09;1.384980e-07;
3327;1;3.385088e-09;1.196853e-09;-1.145621e-07;
3327;2;-2.052451e-08;-1.368892e-08;5.721230e-07;
3328;0;1.351728e-14;1.344705e-15;-4.632667e-13;
3328;1;-1.068792e-15;-9.270212e-15;2.968699e-13;
3328;2;2.176609e-14;3.971109e-14;-7.193204e-13;
3329;0;-2.872350e-67;3.178029e-67;-8.335905e-66;
3329;1;-3.783565e-67;4.790728e-67;-1.100504e-65;
3329;2;2.591864e-67;-3.400247e-67;7.173469e-66;
3330;0;1.478436e-04;4.995698e-03;4.505560e-02;
3330;1;1.950025e-04;4.423464e-03;3.805991e-02;
3330;2;-5.523674e-04;3.960544e-03;5.067077e-02;
3331;0;9.715740e-07;-4.117654e-07;9.994042e-06;
3331;1;1.136627e-07;4.349692e-08;2.408471e-06;
3331;2;-4.545657e-08;-5.529889e-08;3.417431e-07;
3332;0;-5.679038e-13;-4.403234e-13;-1.673321e-11;
3332;1;5.666113e-14;5.539010e-13;1.195443e-11;
3332;2;1.233440e-12;3.094409e-12;8.062207e-11;
3333;0;-3.308560e-81;8.487969e-81;-2.928977e-79;
3333;1;1.747813e-81;1.795800e-82;9.946466e-80;
3333;2;-7.954367e-83;-6.139948e-81;1.336568e-79;
3334;0;-3.927494e-28;-2.444346e-28;-8.230471e-27;
3334;1;-1.611068e-29;2.258889e-28;6.281421e-27;
3334;2;6.887885e-28;1.127629e-27;2.565015e-26;
3335;0;-2.987361e-50;4.437119e-51;5.297820e-49;
3335;1;3.481820e-50;-1.171995e-50;-7.996563e-49;
3335;2;-3.895907e-50;8.899996e-51;1.022851e-48;
3336;0;-1.841419e-04;1.205675e-03;-3.896633e-02;
3336;1;-6.964653e-04;1.388311e-03;-4.367990e-02;
3336;2;-8.569889e-04;1.629432e-03;-4.652393e-02;
3337;0;-1.390816e-51;1.886369e-51;-1.942884e-50;
3337;1;3.118684e-51;-3.070996e-51;6.122282e-50;
3337;2;-2.495547e-52;4.772912e-52;-1.261507e-50;
3338;0;3.113858e-21;2.360489e-20;7.678333e-19;
3338;1;4.001807e-21;-1.343533e-20;-3.953281e-19;
3338;2;2.653245e-21;-3.949255e-21;-1.465483e-19;
3339;0;-6.412828e-22;-2.788790e-21;5.971677e-20;
3339;1;6.672360e-21;1.314767e-20;-3.243327e-19;
3339;2;-3.937088e-21;-8.861631e-21;2.147349e-19;
3340;0;4.047785e-83;-3.607643e-84;8.550532e-82;
3340;1;-5.593159e-83;-1.305370e-83;-6.597573e-82;
3340;2;7.505346e-83;1.337074e-83;9.653755e-82;
3341;0;1.602203e-03;1.221295e-03;-1.165522e-02;
3341;1;1.670659e-03;5.621827e-04;-2.837172e-02;
3341;2;1.577578e-03;1.076286e-03;-1.919693e-02;
3342;0;1.252674e-71;1.473838e-70;-2.037243e-69;
3342;1;-3.324777e-70;-5.781923e-70;-5.791023e-69;
3342;2;7.900511e-70;6.287202e-70;2.395707e-68;
3343;0;2.276859e-32;1.055907e-33;-5.033336e-31;
3343;1;1.562912e-32;4.530981e-33;-2.229211e-31;
3343;2;-1.013712e-32;-8.921393e-34;1.890170e-31;
3344;0;-6.457617e-48;-1.724975e-48;1.292263e-46;
3344;1;-2.148864e-48;9.238048e-48;-2.396339e-46;
3344;2;6.618047e-48;-1.100065e-48;-7.189080e-47;
3345;0;-2.326404e-65;-1.843001e-65;7.018786e-64;
3345;1;8.734831e-65;-3.766672e-65;-1.809868e-63;
3345;2;-2.682707e-65;-1.412363e-65;6.970350e-64;
3346;0;1.804597e-35;-3.767420e-35;5.562031e-34;
3346;1;1.399256e-35;-1.097570e-35;5.735304e-34;
3346;2;-8.818032e-36;1.356390e-36;-2.054530e-36;
3347;0;8.089810e-03;-4.028077e-04;6.373577e-02;
3347;1;1.038468e-02;5.603062e-04;5.997723e-02;
3347;2;8.800419e-03;-3.590883e-03;7.202443e-02;
3348;0;9.958327e-04;-2.412038e-03;4.160485e-02;
3348;1;2.474553e-03;-3.423411e-03;6.336912e-02;
3348;2;2.368653e-03;-3.288382e-03;6.147570e-02;
3349;0;3.124636e-08;-4.955939e-07;3.627502e-06;
3349;1;-2.191980e-07;-9.913091e-08;3.644700e-06;
3349;2;-1.380178e-07;-4.036186e-07;6.182000e-06;
3350;0;-2.199517e-05;2.741298e-05;-5.541439e-04;
3350;1;-2.835265e-05;3.966101e-05;-8.067610e-04;
3350;2;-1.043785e-05;3.227831e-05;-4.259601e-04;
3351;0;1.331716e-15;-7.504708e-17;6.716866e-15;
3351;1;-1.546862e-15;1.394426e-15;-1.115597e-14;
3351;2;2.371713e-15;-2.325468e-15;1.459083e-14;
3352;0;6.950501e-34;-1.705645e-33;3.729052e-32;
3352;1;1.256113e-33;-3.237982e-33;7.294865e-32;
3352;2;-9.598042e-34;2.374233e-33;-5.133477e-32;
3353;0;-4.859662e-44;1.661969e-44;7.587052e-43;
3353;1;-2.010743e-45;7.043592e-45;1.240699e-43;
3353;2;2.002637e-44;-1.560829e-45;-3.122810e-43;
3354;0;1.427450e-03;1.019796e-03;-2.308556e-02;
3354;1;1.144756e-03;1.870727e-04;-2.409823e-02;
3354;2;1.962280e-03;4.332156e-04;-2.739085e-02;
3355;0;-3.932084e-15;-6.857254e-15;8.415986e-14;
3355;1;-4.056157e-14;-7.992682e-15;9.082933e-13;
3355;2;-2.703776e-14;-1.279804e-14;5.375543e-13;
3356;0;7.344446e-72;-6.023236e-72;2.190737e-70;
3356;1;-1.472097e-71;6.247651e-72;-4.214828e-70;
3356;2;1.148456e-72;-6.233677e-73;4.896011e-71;
3357;0;1.142742e-04;2.570453e-05;-2.900253e-03;
3357;1;1.875755e-04;3.125301e-05;-3.981307e-03;
3357;2;-1.786019e-04;-2.317262e-05;3.330280e-03;
3358;0;1.272705e-48;1.625883e-49;-2.670320e-47;
3358;1;-2.172369e-48;-1.901947e-48;7.208649e-47;
3358;2;2.215124e-49;-2.837669e-49;-5.445569e-48;
3359;0;-3.692298e-33;1.987005e-33;4.976764e-32;
3359;1;1.878138e-32;-3.454770e-33;-2.876599e-31;
3359;2;-6.027254e-33;2.023519e-33;7.410486e-32;
3360;0;-5.897796e-23;1.484243e-23;3.103630e-22;
3360;1;5.357463e-23;-1.743916e-23;-3.588966e-22;
3360;2;-5.788415e-23;-2.296414e-26;1.038991e-22;
3361;0;3.364488e-18;6.192624e-18;-1.460543e-16;
3361;1;-2.109045e-18;-3.387386e-18;6.902782e-17;
3361;2;-1.626382e-18;-3.452888e-18;1.019032e-16;
3362;0;-2.790535e-20;1.620654e-19;3.741564e-18;
3362;1;9.654512e-19;-7.304978e-19;-2.233699e-17;
3362;2;-1.873567e-18;1.716043e-18;4.745040e-17;
3363;0;-2.511310e-79;6.164036e-80;-5.799512e-78;
3363;1;1.113420e-79;-3.002909e-80;2.553930e-78;
3363;2;9.865074e-81;-5.765926e-81;2.288405e-79;
3364;0;-3.684870e-56;2.602698e-56;-1.600852e-54;
3364;1;1.741428e-56;8.505448e-58;4.505808e-55;
3364;2;6.479757e-57;2.022868e-57;3.448824e-55;
3365;0;-6.335721e-07;-1.288782e-07;-1.060301e-05;
3365;1;4.211873e-07;-8.173509e-08;6.621093e-06;
3365;2;4.593495e-09;-6.688389e-08;1.738677e-06;
3366;0;-6.609709e-70;8.212785e-70;-2.201699e-68;
3366;1;-8.732851e-70;1.245017e-69;-2.858391e-68;
3366;2;6.055765e-70;-9.333967e-70;2.030985e-68;
3367;0;1.735750e-03;-5.676042e-04;-4.624332e-02;
3367;1;6.261237e-04;-6.495039e-05;-2.560882e-02;
3367;2;1.303254e-03;-3.205289e-04;-3.416480e-02;
3368;0;-1.534841e-21;-1.582125e-19;3.712537e-19;
3368;1;-4.575171e-20;-3.046186e-19;9.263644e-18;
3368;2;-2.741619e-20;1.010779e-19;-2.095493e-18;
3369;0;-5.653193e-37;5.456998e-37;2.017665e-35;
3369;1;-2.559923e-37;2.337459e-36;2.547383e-36;
3369;2;2.055057e-36;-3.366372e-36;-3.930980e-35;
3370;0;1.159725e-37;3.382397e-37;-8.594804e-36;
3370;1;9.146384e-37;1.635217e-36;-3.770299e-35;
3370;2;-5.857035e-37;-6.785462e-37;1.616813e-35;
3371;0;4.016403e-05;2.395044e-04;-1.080013e-02;
3371;1;2.878383e-04;1.664213e-04;-1.568666e-02;
3371;2;7.573133e-04;4.169503e-04;-2.514381e-02;
3372;0;2.308910e-40;-5.523992e-41;-3.996733e-39;
3372;1;-2.941359e-40;5.641086e-41;5.164552e-39;
3372;2;3.874145e-40;-7.387851e-41;-7.445286e-39;
3373;0;4.679688e-04;4.513815e-04;-1.718646e-02;
3373;1;5.331690e-04;5.472752e-04;-1.993008e-02;
3373;2;3.395830e-04;9.419376e-04;-1.050210e-02;
3374;0;-3.660453e-61;2.411136e-59;-5.687561e-58;
3374;1;-1.165510e-60;2.013137e-59;-3.804871e-58;
3374;2;2.611301e-60;-1.824830e-59;3.355013e-58;
3375;0;-8.647305e-23;-6.301769e-24;-3.124828e-22;
3375;1;2.011590e-22;1.507361e-22;3.490048e-21;
3375;2;-9.402998e-23;1.482608e-23;-2.053312e-22;
3376;0;1.432749e-03;1.957456e-03;4.361611e-02;
3376;1;1.140789e-03;2.265947e-03;5.315289e-02;
3376;2;1.165150e-03;1.790576e-03;3.775185e-02;
3377;0;9.729260e-04;1.897076e-03;2.938509e-02;
3377;1;5.756468e-04;2.354117e-03;3.494087e-02;
3377;2;8.708531e-04;1.830401e-03;2.193074e-02;
3378;0;1.138835e-09;3.343290e-10;-5.146638e-08;
3378;1;-1.525248e-10;-2.068019e-10;1.067618e-08;
3378;2;-2.377642e-10;-1.577090e-10;1.596209e-08;
3379;0;-8.220313e-30;-2.249744e-30;1.278378e-28;
3379;1;1.919734e-30;3.765463e-30;-4.874697e-29;
3379;2;1.972644e-30;2.031051e-30;-4.100765e-29;
3380;0;1.952581e-07;1.956747e-07;-6.988144e-06;
3380;1;1.877453e-07;-1.532877e-08;-4.827734e-06;
3380;2;-4.825026e-07;-1.340624e-07;1.083764e-05;
3381;0;-2.176566e-36;7.338176e-37;3.049234e-35;
3381;1;-7.113973e-37;2.603262e-37;1.861694e-35;
3381;2;-1.540107e-37;3.203830e-37;-4.223702e-37;
3382;0;-6.771226e-04;1.197347e-03;-7.638807e-03;
3382;1;-9.913841e-04;6.262766e-04;1.290224e-03;
3382;2;-1.283256e-03;1.387483e-03;6.374088e-03;
3383;0;-3.183558e-10;3.701792e-10;-1.068402e-08;
3383;1;-1.090645e-10;1.298430e-10;-8.392530e-10;
3383;2;-2.423957e-10;3.000786e-10;-5.978084e-09;
3384;0;5.110362e-25;-1.971044e-24;3.411936e-23;
3384;1;-2.683807e-25;-5.888515e-25;3.749973e-23;
3384;2;4.638468e-25;2.757793e-24;-7.885223e-23;
3385;0;7.906630e-04;1.902165e-03;-5.115862e-02;
3385;1;-3.984258e-04;-4.022943e-05;7.547856e-03;
3385;2;4.337391e-04;1.164779e-03;-2.734955e-02;
3386;0;-2.439511e-52;7.360216e-53;-4.663839e-51;
