Number of elem 14133 
Number of local values per element 3 
4398;1;-1.291085e-06;-2.202922e-05;1.920605e-04;
4398;2;2.180224e-04;-4.542538e-04;1.036390e-02;
4399;0;-2.707584e-04;2.276108e-04;-5.367233e-03;
4399;1;-8.557264e-06;6.523728e-05;-9.970689e-03;
4399;2;-2.454878e-04;-2.140681e-05;-3.960154e-03;
4400;0;3.568231e-05;1.748714e-04;-7.932548e-03;
4400;1;1.237910e-04;1.218246e-04;-8.664035e-03;
4400;2;1.396931e-06;7.986355e-06;-4.518283e-03;
4401;0;-1.082295e-04;2.288865e-04;-7.726407e-03;
4401;1;5.484092e-05;1.297793e-04;-9.205477e-03;
4401;2;4.109890e-05;-7.863572e-05;-8.756347e-03;
4402;0;5.764419e-05;-2.723382e-04;-1.802722e-02;
4402;1;-2.617665e-05;-1.999917e-04;-1.820227e-02;
4402;2;4.982991e-05;-3.307978e-04;-1.898585e-02;
4403;0;-7.685359e-04;-1.168949e-04;-4.814374e-03;
4403;1;-2.236438e-03;3.993253e-04;-8.252760e-03;
4403;2;-8.807476e-04;-1.724331e-04;-2.164823e-03;
4404;0;-1.211037e-04;2.552499e-04;4.278450e-03;
4404;1;-7.570732e-05;2.513923e-04;5.375814e-03;
4404;2;-1.693931e-04;2.049998e-04;4.559821e-03;
4405;0;3.133500e-04;-6.286384e-04;-1.050247e-03;
4405;1;3.171724e-04;-7.690248e-04;8.084899e-03;
4405;2;-6.314499e-04;-1.232040e-04;-6.449002e-03;
4406;0;1.614476e-03;3.067795e-04;-7.728184e-04;
4406;1;1.312401e-03;1.382882e-04;1.612257e-02;
4406;2;2.478062e-03;1.093208e-04;1.034316e-03;
4407;0;-3.570488e-05;7.266033e-05;-1.652535e-03;
4407;1;-4.720705e-05;1.090394e-04;-2.522569e-03;
4407;2;1.234883e-05;-2.137887e-05;4.924760e-04;
4408;0;7.507560e-05;-2.524312e-04;1.161786e-02;
4408;1;1.224916e-04;-2.504441e-04;1.098753e-02;
4408;2;1.085237e-04;-2.733568e-04;1.021450e-02;
4409;0;-4.905508e-04;4.012231e-05;1.239975e-02;
4409;1;-1.748023e-04;7.261561e-05;4.309367e-03;
4409;2;-3.206580e-04;-6.799906e-05;8.816674e-03;
4410;0;-1.718237e-06;6.245356e-06;6.398065e-05;
4410;1;-9.565846e-06;1.189060e-05;2.080636e-04;
4410;2;-2.699475e-07;-5.384792e-06;-6.732540e-05;
4411;0;-4.732118e-04;2.893364e-04;-3.419928e-02;
4411;1;-1.229046e-03;6.947866e-04;-1.189579e-02;
4411;2;-1.657902e-03;-8.491108e-04;-1.240752e-02;
4412;0;-1.007484e-04;-5.978065e-05;-1.083789e-04;
4412;1;7.559472e-04;3.338871e-04;-1.624487e-02;
4412;2;-1.801981e-04;-3.251204e-04;5.065738e-03;
4413;0;2.696814e-04;-5.417835e-04;1.262575e-02;
4413;1;1.603405e-04;-2.956069e-04;6.879735e-03;
4413;2;5.514639e-06;5.752166e-05;-1.296961e-03;
4414;0;-9.419872e-09;1.228732e-08;-3.654073e-07;
4414;1;-8.537629e-08;6.506455e-08;-1.828118e-06;
4414;2;-7.716645e-08;4.016093e-08;-1.599139e-06;
4415;0;-2.157384e-03;-1.606924e-03;-8.562194e-04;
4415;1;-8.560456e-04;1.103992e-04;-3.634568e-03;
4415;2;-4.976636e-04;5.000783e-04;-7.694822e-03;
4416;0;2.407968e-03;4.434142e-04;1.210623e-02;
4416;1;2.585827e-03;1.069470e-03;1.385615e-02;
4416;2;-1.731920e-03;1.814502e-03;7.803006e-03;
4417;0;3.255276e-04;-8.595460e-04;-2.208458e-03;
4417;1;3.298551e-04;-5.115493e-04;-1.206412e-03;
4417;2;4.723065e-04;-5.920240e-04;-7.319053e-04;
4418;0;2.660689e-03;-1.023292e-03;-5.592535e-03;
4418;1;9.811456e-04;2.163593e-03;-1.333223e-02;
4418;2;1.606283e-03;-1.069602e-04;-1.138701e-02;
4419;0;-2.272167e-04;1.329411e-04;1.064669e-03;
4419;1;-2.931262e-04;1.388291e-04;-8.297262e-04;
4419;2;-2.420687e-04;1.396623e-04;-1.791852e-04;
4420;0;-8.202596e-05;3.810847e-04;-3.019625e-03;
4420;1;3.901943e-05;2.456273e-05;9.260260e-04;
4420;2;4.889338e-05;7.909525e-05;1.310440e-03;
4421;0;-3.081987e-04;2.105334e-04;-7.747432e-03;
4421;1;-3.213782e-04;-8.731813e-07;-4.922778e-03;
4421;2;-5.464727e-05;2.430824e-04;-1.240218e-02;
4422;0;4.544487e-05;-5.321534e-06;1.575232e-03;
4422;1;3.695029e-04;-1.666804e-04;1.759922e-03;
4422;2;1.000976e-04;-1.423375e-04;1.511431e-03;
4423;0;-1.012158e-03;-4.145895e-05;1.810084e-03;
4423;1;-6.301711e-04;1.589693e-04;-3.829480e-04;
4423;2;9.283985e-04;-1.001559e-03;1.587428e-02;
4424;0;-2.350777e-09;-1.748776e-08;1.670178e-07;
4424;1;-2.305522e-08;3.462231e-08;-6.452455e-07;
4424;2;1.516078e-08;-6.246473e-08;1.050032e-06;
4425;0;1.201450e-05;-1.894843e-05;4.388699e-04;
4425;1;1.362872e-05;-1.851474e-05;5.256359e-04;
4425;2;3.230939e-06;-1.158707e-05;1.718193e-04;
4426;0;-1.489652e-04;-4.419680e-04;1.047934e-02;
4426;1;1.931619e-04;-6.565298e-04;9.322459e-03;
4426;2;2.287011e-04;-2.056032e-04;1.049057e-02;
4427;0;3.827975e-04;5.534239e-04;-1.924443e-02;
4427;1;1.619123e-03;6.442216e-04;-7.118028e-03;
4427;2;-2.447229e-04;1.025879e-03;-2.127931e-02;
4428;0;-7.056481e-05;-1.781511e-04;1.971148e-02;
4428;1;-9.675631e-06;-2.396463e-04;1.386273e-02;
4428;2;-2.938326e-05;-3.586887e-04;2.290540e-02;
4429;0;-2.146185e-04;-1.046808e-04;6.393201e-03;
4429;1;-2.186748e-04;-1.763228e-04;8.816984e-03;
4429;2;7.551313e-05;1.307777e-04;-5.924972e-04;
4430;0;9.531247e-05;-3.008601e-04;6.960506e-03;
4430;1;1.470302e-04;-1.006562e-04;5.652581e-03;
4430;2;1.868899e-04;-3.195369e-04;8.914499e-03;
4431;0;-6.464776e-03;-4.276382e-03;-1.792864e-02;
4431;1;-9.725818e-03;1.729372e-03;-1.727059e-02;
4431;2;-2.384030e-04;1.244065e-03;1.827416e-03;
4432;0;-7.120448e-04;-4.889465e-04;1.997378e-02;
4432;1;-7.359336e-04;-5.696975e-04;2.282157e-02;
4432;2;-6.264750e-04;-4.338063e-04;2.010608e-02;
4433;0;2.357244e-05;-2.651403e-05;5.410874e-03;
4433;1;1.176993e-04;7.929265e-05;9.068593e-03;
4433;2;1.298314e-04;-9.600478e-05;3.424340e-03;
4434;0;-3.019641e-04;-1.000449e-04;-1.321995e-02;
4434;1;-3.315660e-04;-1.754663e-04;-1.205980e-02;
4434;2;-2.498162e-04;-1.513067e-04;-1.302901e-02;
4435;0;-3.936952e-06;-3.064751e-04;6.887563e-03;
4435;1;1.423458e-04;-1.210622e-04;4.692902e-04;
4435;2;2.666435e-04;1.509330e-04;-6.038810e-03;
4436;0;3.773063e-12;-8.755780e-15;6.502849e-11;
4436;1;1.281247e-12;-5.820269e-13;4.292764e-11;
4436;2;1.763449e-12;-2.135396e-12;3.801182e-11;
4437;0;5.175678e-04;2.456732e-04;-1.441725e-02;
4437;1;1.328416e-04;1.663760e-04;-5.944504e-03;
4437;2;2.105877e-04;1.019848e-04;-8.371316e-03;
4438;0;-2.093489e-03;-1.518843e-02;2.381769e-02;
4438;1;-8.508185e-03;-8.447008e-03;6.119079e-03;
4438;2;-1.566163e-03;1.857973e-03;5.543646e-03;
4439;0;6.638464e-04;3.120847e-03;-3.984960e-03;
4439;1;-2.243665e-03;2.444808e-03;6.188978e-04;
4439;2;-3.344324e-04;5.391682e-03;-8.030039e-03;
4440;0;2.054769e-05;-4.635769e-04;1.108517e-02;
4440;1;6.366827e-05;-3.669034e-04;9.205586e-03;
4440;2;-2.000640e-06;-3.545509e-04;6.098788e-03;
4441;0;2.933659e-16;2.186805e-16;-6.771259e-15;
4441;1;-1.348781e-16;-2.683217e-16;4.844362e-15;
4441;2;5.098753e-16;4.772158e-16;-1.430180e-14;
4442;0;-2.275364e-03;1.417452e-03;-4.988198e-03;
4442;1;1.935701e-03;-4.104006e-04;4.997379e-03;
4442;2;-9.498818e-04;1.954430e-03;-2.096210e-03;
4443;0;-2.073940e-04;-3.197702e-04;8.860446e-03;
4443;1;-1.468399e-04;-1.754416e-04;4.383989e-03;
4443;2;-2.117319e-04;-2.473216e-04;7.400481e-03;
4444;0;-3.560873e-04;-3.598616e-04;1.485962e-02;
4444;1;-2.806788e-04;-4.532849e-04;1.682039e-02;
4444;2;-2.537636e-04;-4.612938e-04;1.605115e-02;
4445;0;-1.518292e-04;3.805095e-03;-6.537108e-02;
4445;1;2.960949e-04;3.138222e-03;-6.395490e-02;
4445;2;-6.701958e-04;3.367585e-03;-5.093888e-02;
4446;0;2.617146e-04;3.705616e-04;2.502514e-03;
4446;1;2.506683e-04;-2.395276e-05;1.913781e-03;
4446;2;1.328964e-04;1.199931e-04;2.802447e-03;
4447;0;6.414227e-04;-1.914499e-04;-7.078283e-04;
4447;1;2.686044e-04;-4.328665e-04;-1.346660e-04;
4447;2;2.633435e-04;-2.622573e-04;3.973811e-03;
4448;0;1.465893e-05;6.438652e-05;-1.088391e-03;
4448;1;-3.233695e-05;-2.736116e-04;8.436556e-03;
4448;2;-5.794344e-06;1.492717e-04;-4.263064e-03;
4449;0;-7.187574e-04;1.259990e-04;1.149074e-03;
4449;1;-6.983009e-04;1.443204e-04;6.201422e-03;
4449;2;1.165582e-04;-1.329413e-04;9.382319e-04;
4450;0;-1.206177e-13;3.112432e-13;-1.742574e-12;
4450;1;1.523941e-13;-6.408076e-13;1.047431e-11;
4450;2;4.328616e-14;-3.870425e-13;3.151615e-12;
4451;0;5.978507e-05;-6.416976e-04;-9.358513e-03;
4451;1;1.105908e-04;-8.310455e-04;-8.234985e-03;
4451;2;7.693460e-05;-7.002086e-04;-7.841734e-03;
4452;0;-4.508987e-04;-3.092458e-04;5.665886e-03;
4452;1;2.725474e-04;-1.387630e-04;-4.408750e-03;
4452;2;-3.572917e-05;-3.274507e-04;9.403274e-04;
4453;0;-3.598380e-05;-3.719048e-05;6.494796e-04;
4453;1;6.113995e-05;-1.643857e-04;4.330870e-03;
4453;2;3.354831e-04;-2.090362e-04;9.905959e-03;
4454;0;-1.381420e-03;2.747957e-04;-5.604214e-02;
4454;1;-1.550831e-03;1.709603e-03;-7.458709e-02;
4454;2;-1.356089e-03;1.236416e-03;-6.534817e-02;
4455;0;-1.362133e-03;-4.941512e-04;-4.450243e-02;
4455;1;-1.517233e-03;-1.240094e-04;-4.090140e-02;
4455;2;-1.358046e-03;-7.238624e-04;-3.149618e-02;
4456;0;-1.505076e-06;-3.634417e-04;9.818374e-03;
4456;1;3.370267e-05;9.427607e-06;-1.260591e-03;
4456;2;2.321826e-05;1.022090e-04;-3.600044e-03;
4457;0;-2.645843e-17;-2.192616e-17;-9.320672e-16;
4457;1;8.383354e-17;3.984156e-17;2.071987e-15;
4457;2;-1.869800e-17;-2.039862e-17;-5.025424e-16;
4458;0;-5.552713e-04;-1.612054e-04;-4.846157e-03;
4458;1;6.422649e-04;-7.416357e-04;1.135490e-02;
4458;2;-3.505661e-04;-8.394240e-05;-5.474695e-03;
4459;0;-2.698357e-03;-3.449321e-03;1.827319e-02;
4459;1;-2.073134e-03;-2.185024e-03;-8.055724e-04;
4459;2;-2.871164e-03;-4.544829e-03;6.484227e-03;
4460;0;1.269783e-04;-2.907317e-04;-1.080066e-02;
4460;1;3.935426e-06;-2.906676e-04;-9.232081e-03;
4460;2;1.354625e-04;-2.487416e-04;-1.232523e-02;
4461;0;7.815595e-09;-3.625647e-09;-2.380243e-07;
4461;1;1.424187e-09;-6.123667e-10;-3.029163e-08;
4461;2;6.056318e-09;-4.783704e-09;-1.499932e-07;
4462;0;-2.215667e-04;2.706192e-04;-1.505757e-03;
4462;1;-1.868817e-04;2.499497e-04;-7.420479e-04;
4462;2;-2.222589e-04;2.983929e-04;-1.180773e-03;
4463;0;3.468997e-04;-4.449732e-04;6.508447e-03;
4463;1;1.788848e-04;-3.400611e-04;9.561061e-03;
4463;2;4.354740e-04;-6.249815e-04;7.978692e-03;
4464;0;-1.261915e-03;-8.610099e-04;4.945990e-03;
4464;1;6.266528e-04;-1.044705e-03;1.866758e-03;
4464;2;1.289068e-03;-8.999404e-04;3.735865e-03;
4465;0;1.415331e-04;2.066246e-04;-3.998542e-05;
4465;1;2.494157e-04;-9.875920e-05;-5.090924e-04;
4465;2;7.355843e-05;-1.552643e-06;-1.669535e-03;
4466;0;-1.516415e-06;1.487957e-06;-4.722675e-05;
4466;1;-1.067105e-06;2.574180e-06;-4.219212e-05;
4466;2;-2.123483e-06;2.768061e-06;-6.451635e-05;
4467;0;-2.899483e-03;-2.955480e-03;-1.315798e-02;
4467;1;-5.184275e-03;1.543337e-03;-3.920149e-03;
4467;2;-1.704050e-03;-1.999997e-03;1.632393e-03;
4468;0;1.419049e-03;1.474054e-03;9.611500e-04;
4468;1;3.787057e-03;2.477491e-03;1.195965e-02;
4468;2;1.575019e-03;7.363474e-04;1.442785e-02;
4469;0;-5.475984e-05;1.436851e-04;-5.200991e-03;
4469;1;8.720985e-06;5.344918e-05;-6.734389e-04;
4469;2;-1.550145e-05;3.294354e-05;-2.929862e-03;
4470;0;2.382410e-05;-4.695928e-04;1.012300e-02;
4470;1;-2.686241e-05;1.658309e-04;-3.675754e-03;
4470;2;3.783213e-05;-2.333141e-04;5.074572e-03;
4471;0;2.755423e-04;2.899250e-04;-5.357823e-03;
4471;1;3.819685e-04;2.776065e-04;-1.000858e-02;
4471;2;1.211261e-04;-3.171666e-06;-4.449744e-04;
4472;0;-4.878012e-04;-2.112711e-04;3.411378e-03;
4472;1;-6.924486e-05;-1.917682e-04;2.814646e-03;
4472;2;-4.215015e-04;-3.186155e-04;2.269054e-03;
4473;0;4.465954e-06;1.416544e-04;-6.066788e-05;
4473;1;4.411930e-05;-7.445476e-05;-2.299678e-03;
4473;2;-7.795102e-05;8.873722e-05;-2.244813e-03;
4474;0;-5.452373e-04;-1.445676e-03;1.841563e-02;
4474;1;-6.759568e-04;-1.123255e-03;2.075101e-02;
4474;2;-4.728862e-04;-1.266676e-03;1.482596e-02;
4475;0;6.582781e-05;-4.354014e-04;9.926150e-03;
4475;1;-5.811015e-05;2.118058e-05;-1.032449e-03;
4475;2;-7.076064e-05;1.223424e-04;-3.667473e-03;
4476;0;-1.459125e-04;-4.810540e-04;1.950771e-03;
4476;1;-1.023881e-03;-1.029529e-03;-8.488997e-03;
4476;2;2.415244e-04;-4.312285e-04;-7.325025e-03;
4477;0;1.297594e-03;-6.995335e-04;-1.421766e-02;
4477;1;1.029196e-05;-2.767137e-04;-1.109042e-02;
4477;2;8.516641e-04;-8.569490e-04;-1.014636e-02;
4478;0;1.753922e-04;-7.775650e-05;5.525498e-03;
4478;1;6.103188e-05;2.356505e-04;5.723212e-04;
4478;2;1.740495e-04;-1.053907e-04;6.972268e-03;
4479;0;-2.164061e-04;2.021022e-04;-8.477227e-03;
4479;1;-3.012793e-04;1.768154e-04;-3.908736e-03;
4479;2;-4.050762e-04;2.974304e-04;-3.195018e-03;
4480;0;3.074269e-05;6.153958e-05;-1.244860e-03;
4480;1;-1.646840e-04;-2.434411e-04;5.406411e-03;
4480;2;-7.471936e-05;-2.449707e-05;5.764996e-04;
4481;0;1.023507e-05;-3.453464e-05;6.841799e-04;
4481;1;4.918344e-07;6.344342e-06;-5.579495e-05;
4481;2;1.041814e-05;-2.751258e-05;5.369654e-04;
4482;0;1.951232e-03;8.745417e-04;2.374751e-03;
4482;1;4.836518e-03;2.636885e-03;3.033399e-02;
4482;2;2.434384e-03;1.879935e-03;8.670373e-03;
4483;0;6.452504e-12;-1.152843e-11;2.945079e-10;
4483;1;-2.360130e-11;8.650498e-12;-3.612963e-10;
4483;2;5.432723e-11;-2.585335e-11;9.328172e-10;
4484;0;-7.551425e-04;8.071154e-03;-1.259728e-02;
4484;1;2.791219e-03;-4.839959e-03;-2.465230e-03;
4484;2;-6.263739e-03;6.638389e-03;-1.821199e-02;
4485;0;-3.414772e-06;-2.369737e-04;-1.297930e-02;
4485;1;-7.039207e-05;-4.458500e-05;-1.198542e-02;
4485;2;4.806261e-05;-4.163630e-04;-1.192200e-02;
4486;0;-1.639635e-03;-2.083909e-03;-1.878788e-02;
4486;1;8.377531e-04;-1.106775e-04;-9.599466e-03;
4486;2;-1.437102e-03;-1.541088e-03;-1.278807e-02;
4487;0;7.021291e-04;6.473183e-04;1.684705e-02;
4487;1;-1.885547e-04;5.675716e-05;-1.954589e-03;
4487;2;-4.681141e-04;1.551981e-04;1.729149e-02;
4488;0;1.139628e-04;-2.520373e-04;1.055914e-02;
4488;1;1.361290e-04;-2.329191e-04;1.090117e-02;
4488;2;1.220867e-04;-2.041034e-04;1.175267e-02;
4489;0;5.164009e-03;1.787471e-02;-1.446885e-01;
4489;1;1.781367e-02;2.359579e-02;-1.601545e-01;
4489;2;4.017724e-03;9.822872e-03;-1.449988e-01;
4490;0;-1.832567e-04;6.568170e-06;-2.549833e-03;
4490;1;-4.940387e-05;-9.080133e-05;2.313162e-04;
4490;2;-2.748683e-04;-7.028914e-05;1.794767e-03;
4491;0;8.228564e-10;-1.278029e-09;3.916923e-08;
4491;1;1.044202e-08;-6.862205e-09;2.583358e-07;
4491;2;8.300506e-09;-5.755596e-09;2.021018e-07;
4492;0;1.282489e-03;9.699391e-04;1.221067e-02;
4492;1;8.494416e-04;9.616652e-04;4.859682e-03;
4492;2;8.502931e-04;1.355975e-03;-6.941980e-04;
4493;0;3.332675e-04;-8.048180e-04;1.667223e-02;
4493;1;3.283780e-04;-6.254118e-04;1.532469e-02;
4493;2;2.244960e-04;-4.414229e-04;1.115865e-02;
4494;0;1.364576e-04;2.929377e-04;-8.013999e-03;
4494;1;4.249236e-05;8.967824e-06;-1.650954e-03;
4494;2;-1.725494e-05;-1.494619e-04;3.822559e-03;
4495;0;2.460152e-08;-8.141190e-09;6.338292e-07;
4495;1;-3.461925e-08;1.653002e-08;-8.713755e-07;
4495;2;3.849303e-08;-1.048209e-08;6.412897e-07;
4496;0;-8.256197e-03;-4.566740e-04;-3.426344e-02;
4496;1;-2.432881e-03;5.999011e-05;-1.674408e-02;
4496;2;3.032770e-03;6.885573e-04;1.529298e-02;
4497;0;-2.996201e-04;-1.422699e-03;-2.900405e-02;
4497;1;-2.861556e-04;-1.252593e-03;-2.031550e-02;
4497;2;6.065964e-04;-1.276207e-03;-1.677716e-02;
4498;0;3.906252e-04;-1.274773e-04;-2.292996e-02;
4498;1;-1.879628e-04;-1.240096e-03;-1.656352e-02;
4498;2;1.968791e-04;-3.436512e-04;-2.194026e-02;
4499;0;3.636256e-03;-4.772422e-03;-1.368379e-02;
4499;1;1.678392e-03;-2.077932e-03;-1.452911e-02;
4499;2;5.274036e-03;-3.038113e-03;-1.992048e-02;
4500;0;-8.173952e-05;3.108859e-04;2.337273e-03;
4500;1;1.001978e-04;2.649603e-04;4.011282e-04;
4500;2;1.714363e-04;9.281505e-05;-2.771401e-03;
4501;0;-5.050336e-04;-2.480415e-04;-4.416530e-03;
4501;1;-3.179440e-04;-6.954590e-05;-5.833298e-03;
4501;2;-1.050179e-03;5.008254e-04;-1.463674e-02;
4502;0;-6.048549e-05;3.203930e-03;-6.082967e-03;
4502;1;5.013618e-04;9.375944e-04;-1.018165e-02;
4502;2;1.020345e-03;5.380071e-04;-6.804844e-03;
4503;0;-4.785154e-04;4.487877e-04;-1.014163e-03;
4503;1;-6.692083e-05;2.139218e-04;-6.962560e-03;
4503;2;-2.901358e-04;2.952900e-04;-5.706546e-03;
4504;0;-6.061162e-04;9.975288e-05;1.447594e-02;
4504;1;-6.545130e-04;-8.176315e-05;1.493939e-02;
4504;2;-6.936696e-04;-6.492688e-05;1.740199e-02;
4505;0;7.977166e-04;5.013907e-04;1.022666e-02;
4505;1;1.962213e-03;6.680523e-05;4.769030e-03;
4505;2;3.871528e-04;4.525036e-04;2.753277e-03;
4506;0;3.834983e-10;-2.787809e-11;7.762139e-09;
4506;1;-1.078833e-10;-2.065008e-12;-3.380315e-10;
4506;2;3.885200e-10;1.330025e-10;5.016617e-09;
4507;0;-4.619168e-10;-7.489606e-11;-6.483715e-09;
4507;1;1.139304e-10;2.986764e-11;1.349221e-09;
4507;2;-3.542225e-10;3.438494e-11;-6.474333e-09;
4508;0;4.752162e-07;-4.486800e-07;1.564566e-06;
4508;1;8.327147e-07;-6.946224e-07;1.031689e-05;
4508;2;1.280815e-07;1.671327e-07;-4.674591e-06;
4509;0;4.080522e-04;-7.830444e-04;-3.227552e-03;
4509;1;5.754409e-04;-9.591118e-04;-4.603921e-03;
4509;2;4.482768e-04;-8.823041e-04;-4.373422e-03;
4510;0;-2.227717e-06;2.760698e-06;-5.580943e-05;
4510;1;-1.809880e-06;9.666726e-07;-2.961226e-05;
4510;2;-1.204475e-06;5.747200e-06;-1.035495e-04;
4511;0;-7.737138e-04;4.772909e-05;2.576854e-03;
4511;1;1.514650e-03;8.449539e-05;8.310624e-03;
4511;2;2.875951e-04;-5.426926e-06;3.008414e-03;
4512;0;6.905464e-04;-1.440969e-04;9.172003e-03;
4512;1;5.492110e-04;-1.412527e-04;8.304277e-03;
4512;2;9.145121e-04;1.177805e-04;9.584972e-03;
4513;0;-2.398319e-04;3.245926e-04;-2.145692e-03;
4513;1;-2.794351e-04;3.555221e-04;-2.676431e-03;
4513;2;-2.945666e-04;3.514189e-04;-3.493705e-03;
4514;0;-6.557705e-05;1.519236e-04;4.695994e-03;
4514;1;-1.070533e-04;9.236144e-05;3.648996e-03;
4514;2;-5.863979e-05;6.024771e-05;4.368751e-03;
4515;0;-1.027974e-03;2.125880e-03;-4.028492e-02;
4515;1;-1.722735e-03;3.182071e-03;-4.234587e-02;
4515;2;-6.699176e-04;2.983976e-03;-4.228321e-02;
4516;0;-1.225439e-03;1.998450e-03;-4.256021e-02;
4516;1;-1.078368e-03;2.308169e-03;-4.183112e-02;
4516;2;-9.422797e-04;2.435662e-03;-4.708605e-02;
4517;0;-3.273091e-03;5.878109e-04;-3.222446e-02;
4517;1;-6.429381e-03;1.531626e-03;-3.514011e-02;
4517;2;-1.314225e-03;3.101512e-03;-4.172778e-02;
4518;0;-1.568417e-04;3.988054e-04;5.481455e-03;
4518;1;-3.507724e-04;2.809427e-04;4.144185e-03;
4518;2;-2.758481e-04;4.988245e-04;6.407458e-03;
4519;0;1.475099e-03;3.338559e-04;1.069442e-02;
4519;1;9.519934e-04;-4.548477e-06;8.156884e-03;
4519;2;2.140434e-03;1.136198e-03;1.137089e-02;
4520;0;-1.127352e-03;5.047346e-04;-4.794334e-04;
4520;1;-3.694599e-04;1.777241e-04;1.839313e-03;
4520;2;-2.512305e-04;-2.747121e-04;2.119380e-03;
4521;0;2.255644e-05;-1.816433e-04;-4.620551e-03;
4521;1;-6.661368e-05;-1.027178e-04;-1.850633e-03;
4521;2;5.572315e-05;-1.287184e-04;1.195222e-03;
4522;0;-4.912057e-04;-2.306331e-04;1.017235e-02;
4522;1;-2.589334e-04;-2.183928e-04;9.996946e-03;
4522;2;-1.929268e-04;-2.155151e-04;5.612885e-03;
4523;0;-1.156855e-04;3.514495e-04;-1.009475e-02;
4523;1;-1.550174e-04;2.263807e-04;-6.675512e-03;
4523;2;-2.053862e-04;2.093249e-04;-7.495343e-03;
4524;0;-3.565550e-10;5.091973e-10;-1.228589e-08;
4524;1;-2.156751e-09;1.335370e-09;-4.584950e-08;
4524;2;-7.164580e-10;1.131622e-10;-1.388371e-08;
4525;0;-6.418133e-04;-3.561758e-04;2.202362e-02;
4525;1;-6.821175e-04;-8.098323e-04;2.174832e-02;
4525;2;-9.244860e-04;-9.253217e-04;1.730608e-02;
4526;0;3.826925e-04;2.962565e-04;-5.006918e-03;
4526;1;-8.028411e-05;3.140769e-04;-7.274276e-03;
4526;2;6.637001e-05;2.136982e-04;-7.451016e-03;
4527;0;-3.881355e-04;2.753729e-04;7.565162e-03;
4527;1;-2.705461e-04;3.268002e-04;1.224734e-02;
4527;2;-2.899921e-04;1.763989e-04;1.108700e-02;
4528;0;3.786541e-19;-1.007274e-19;-5.453297e-18;
4528;1;-1.234871e-18;-6.041026e-20;2.471257e-17;
4528;2;6.916295e-19;2.107524e-19;-1.974013e-17;
4529;0;7.910707e-04;4.397373e-04;-1.723990e-02;
4529;1;9.403034e-04;-1.437036e-04;-1.542478e-02;
4529;2;6.391176e-04;4.457772e-05;-1.224169e-02;
4530;0;2.927770e-22;9.070207e-20;-2.176514e-18;
4530;1;-5.487867e-20;-6.095594e-20;4.202126e-18;
4530;2;4.320139e-20;-2.093720e-19;1.339899e-18;
4531;0;1.021312e-03;-5.953197e-05;-3.049645e-03;
4531;1;2.793216e-04;6.405419e-04;4.915675e-03;
4531;2;5.389094e-04;3.959977e-04;1.791843e-03;
4532;0;-1.581060e-04;5.528178e-04;1.085582e-02;
4532;1;-6.790197e-05;6.500303e-04;1.043099e-02;
4532;2;-1.938490e-04;5.109571e-04;1.071836e-02;
4533;0;3.457208e-04;-6.869629e-05;-8.155570e-03;
4533;1;2.006207e-04;-1.655899e-04;-6.348796e-03;
4533;2;4.435844e-04;-2.227242e-05;-1.080926e-02;
4534;0;-1.058681e-04;-2.459678e-04;7.910626e-04;
4534;1;-2.616934e-04;-4.523374e-05;3.739586e-03;
4534;2;-6.230263e-05;-2.246611e-04;-1.676707e-03;
4535;0;8.232569e-18;9.919873e-18;1.437529e-16;
4535;1;-2.074644e-18;-4.903457e-18;-6.548690e-17;
4535;2;-1.212400e-18;-4.985185e-18;-4.227615e-17;
4536;0;-1.026286e-13;6.437997e-14;-2.960381e-12;
4536;1;-7.160203e-14;4.356296e-14;-7.145790e-13;
4536;2;-9.024461e-14;2.498184e-14;-2.294538e-12;
4537;0;8.332502e-05;1.586122e-04;-1.536097e-03;
4537;1;8.224636e-05;2.139523e-04;-3.088281e-03;
4537;2;8.346360e-05;-7.822586e-05;5.180387e-03;
4538;0;1.012129e-02;2.639089e-03;-5.218536e-02;
4538;1;5.957035e-03;1.512016e-03;-4.222792e-02;
4538;2;7.035703e-03;3.307052e-03;-5.283043e-02;
4539;0;-3.469701e-04;3.918399e-04;-4.709396e-03;
4539;1;-2.894516e-04;3.545147e-04;-3.467214e-03;
4539;2;-3.548691e-04;4.107045e-04;-4.225394e-03;
4540;0;-4.892158e-04;-8.102295e-04;-3.239033e-02;
4540;1;1.982026e-03;8.203107e-04;-9.017468e-03;
4540;2;5.165106e-03;1.727404e-03;-1.442295e-02;
4541;0;9.247550e-05;5.024239e-05;-9.900260e-04;
4541;1;1.765939e-04;-2.482649e-04;1.516125e-03;
4541;2;1.693604e-05;1.410276e-04;-2.038052e-03;
4542;0;-1.279494e-04;7.055904e-05;4.613061e-03;
4542;1;-1.294015e-05;3.012732e-04;-2.491626e-03;
4542;2;-3.004616e-05;1.806349e-04;-6.124848e-04;
4543;0;1.087376e-04;-1.410566e-04;-7.279485e-04;
4543;1;9.400450e-05;-1.085213e-04;-7.442288e-03;
4543;2;4.125474e-05;-1.697013e-04;-4.626976e-03;
4544;0;-7.833082e-03;1.655104e-02;-1.255611e-01;
4544;1;5.394564e-02;5.998623e-02;-1.209120e-01;
4544;2;-1.618537e-02;2.592105e-02;-1.240677e-01;
4545;0;-2.301724e-06;-1.182608e-06;1.070324e-05;
4545;1;-9.095975e-08;-3.427170e-07;-1.252981e-07;
