Number of elem 14133 
Number of local values per element 3 
2804;2;-2.577485e-05;-4.173673e-04;1.044865e-02;
2805;0;1.977420e-06;4.044076e-06;-8.513422e-05;
2805;1;-2.301950e-07;1.352581e-06;-3.810674e-05;
2805;2;4.149171e-06;5.243235e-06;-1.343849e-04;
2806;0;3.556307e-04;9.127991e-06;1.301212e-02;
2806;1;4.964906e-04;-3.374607e-04;1.125909e-02;
2806;2;4.618041e-04;-2.429315e-04;1.209665e-02;
2807;0;-3.108757e-23;-8.123783e-24;5.950624e-22;
2807;1;2.906188e-23;1.079502e-23;-5.937612e-22;
2807;2;4.833044e-23;2.726265e-23;-1.224161e-21;
2808;0;1.386635e-05;-7.780481e-05;3.762002e-03;
2808;1;-1.366958e-04;5.773346e-05;4.924744e-03;
2808;2;2.889038e-05;-9.635268e-06;2.299935e-03;
2809;0;-5.529349e-05;-2.963203e-05;4.134193e-03;
2809;1;-9.080880e-05;-3.392111e-05;4.924756e-03;
2809;2;-1.072261e-04;-1.211089e-05;5.440105e-03;
2810;0;3.858562e-04;4.636770e-04;-8.979092e-03;
2810;1;1.974302e-04;-1.160439e-04;3.608592e-03;
2810;2;4.919599e-05;-4.474839e-04;8.306437e-03;
2811;0;6.876768e-04;-2.881871e-04;1.105710e-02;
2811;1;6.513497e-04;-2.223676e-04;1.083141e-02;
2811;2;6.817685e-04;-3.298987e-04;1.089364e-02;
2812;0;-1.487478e-03;1.145763e-03;2.227546e-02;
2812;1;-8.044252e-04;8.136257e-04;2.368247e-02;
2812;2;-1.095754e-03;8.321700e-04;1.940174e-02;
2813;0;2.488719e-07;3.101263e-07;6.861973e-06;
2813;1;-5.560203e-07;-4.864238e-07;-7.509956e-06;
2813;2;4.814611e-07;1.479014e-06;1.093616e-05;
2814;0;8.766484e-20;-2.330202e-19;4.471516e-18;
2814;1;-1.168943e-19;2.614028e-19;-3.976983e-18;
2814;2;1.237827e-19;-1.891814e-19;4.052343e-18;
2815;0;6.528277e-14;3.745965e-14;-1.212601e-12;
2815;1;2.610233e-14;-1.188391e-15;-7.638327e-13;
2815;2;1.025998e-13;-3.667296e-14;-1.151622e-12;
2816;0;-1.883102e-04;-1.139755e-05;3.641122e-03;
2816;1;-1.599667e-04;1.578251e-05;2.863606e-03;
2816;2;2.383389e-04;3.468944e-05;-3.233124e-03;
2817;0;7.664049e-24;-3.768507e-25;1.444390e-22;
2817;1;4.045003e-24;1.575698e-24;8.586347e-23;
2817;2;-9.083101e-24;1.047461e-24;-1.694659e-22;
2818;0;6.583004e-12;-1.645297e-12;-1.235939e-10;
2818;1;-1.102184e-12;1.111444e-12;2.655913e-11;
2818;2;2.314071e-12;-1.762569e-12;-6.356736e-11;
2819;0;1.546357e-03;4.680996e-04;-2.252898e-02;
2819;1;1.329719e-03;2.287811e-04;-1.693701e-02;
2819;2;1.115928e-03;8.355261e-04;-2.392571e-02;
2820;0;1.205867e-04;-2.378133e-04;3.434387e-03;
2820;1;-1.194196e-04;9.570963e-05;4.346934e-03;
2820;2;1.859466e-04;-1.265496e-04;4.235337e-03;
2821;0;7.053411e-15;-1.251217e-14;2.986046e-13;
2821;1;-4.672723e-16;2.427962e-16;-3.128693e-14;
2821;2;-1.071398e-15;-3.819702e-16;-2.000782e-14;
2822;0;-8.414786e-04;-2.670310e-03;-2.818368e-02;
2822;1;-1.626425e-04;-2.821059e-03;-2.857578e-02;
2822;2;-1.950659e-04;-3.444225e-03;-3.647888e-02;
2823;0;8.650811e-17;-2.544648e-16;4.516263e-15;
2823;1;-3.876179e-17;1.908249e-16;-3.163602e-15;
2823;2;3.445972e-17;-8.010467e-17;1.663172e-15;
2824;0;1.431035e-04;7.458844e-04;7.186168e-03;
2824;1;-5.878498e-04;1.664350e-04;8.696695e-03;
2824;2;-1.462069e-04;1.814591e-03;-2.877734e-03;
2825;0;5.251768e-04;3.806788e-05;-4.605538e-03;
2825;1;2.977591e-04;1.689910e-04;-2.407224e-03;
2825;2;2.193907e-04;-4.051912e-05;5.350899e-03;
2826;0;1.904913e-03;-2.437444e-03;5.788598e-03;
2826;1;2.781737e-03;-2.558954e-03;1.310600e-02;
2826;2;-5.550631e-03;-1.001906e-03;-1.699492e-02;
2827;0;1.383739e-04;7.398861e-05;-1.921941e-03;
2827;1;1.643741e-04;7.488115e-06;-6.067942e-04;
2827;2;3.831787e-05;2.103347e-04;-3.946571e-03;
2828;0;-1.716864e-04;-5.878753e-05;2.121653e-03;
2828;1;-1.083940e-04;-7.711092e-05;2.480850e-03;
2828;2;-1.140744e-04;-1.738971e-04;2.574498e-03;
2829;0;-1.135078e-04;-4.621853e-04;1.000326e-02;
2829;1;-2.500028e-04;-4.410209e-04;1.340304e-02;
2829;2;-1.950064e-04;-3.338337e-04;9.969998e-03;
2830;0;8.516998e-06;1.686914e-04;-3.846483e-03;
2830;1;2.144235e-05;1.756417e-04;-3.907853e-03;
2830;2;-1.706695e-05;-8.155022e-05;1.384918e-03;
2831;0;-7.414005e-05;1.860412e-03;-3.552755e-03;
2831;1;1.394677e-03;1.811117e-03;1.205687e-02;
2831;2;1.149157e-03;1.106295e-03;8.934810e-03;
2832;0;2.166051e-04;2.476537e-04;3.066027e-03;
2832;1;-6.014969e-05;3.491753e-04;5.264842e-03;
2832;2;5.564505e-05;2.750681e-04;5.218267e-03;
2833;0;7.731851e-04;-1.732673e-04;-5.610155e-03;
2833;1;4.100601e-04;3.237603e-04;1.367837e-03;
2833;2;1.061796e-03;9.857670e-04;3.851922e-03;
2834;0;-4.023137e-27;-9.812138e-28;-3.499969e-26;
2834;1;2.409184e-27;4.746518e-28;3.105408e-26;
2834;2;-1.834724e-27;9.137805e-28;-4.037794e-26;
2835;0;-2.921033e-03;-1.820051e-03;9.525423e-03;
2835;1;-1.116303e-03;9.391712e-04;-1.838612e-02;
2835;2;-2.028956e-03;-2.265820e-03;-1.396872e-02;
2836;0;1.225396e-16;3.143064e-16;-5.990837e-15;
2836;1;5.895933e-17;7.818114e-17;-1.562753e-15;
2836;2;1.579987e-17;-8.787080e-17;8.818028e-16;
2837;0;-1.192738e-04;-2.265324e-03;-2.016790e-02;
2837;1;-8.495644e-05;-1.736817e-03;-1.523025e-02;
2837;2;1.615014e-04;-1.766373e-03;-1.905464e-02;
2838;0;7.566322e-04;-8.790945e-04;-3.560079e-03;
2838;1;-1.831544e-04;-1.046203e-03;1.373827e-02;
2838;2;-3.691174e-04;-1.953594e-04;5.746499e-03;
2839;0;1.423152e-07;-3.077137e-07;7.141951e-06;
2839;1;3.764961e-08;-1.947443e-07;4.802106e-06;
2839;2;8.062251e-08;-6.626153e-07;1.226723e-05;
2840;0;-4.280588e-27;1.934626e-27;-9.239817e-26;
2840;1;-1.755379e-27;4.218709e-28;-1.203733e-26;
2840;2;-1.179490e-27;-7.856817e-28;7.029059e-27;
2841;0;1.214842e-17;-8.428727e-18;-1.879283e-16;
2841;1;-1.260718e-16;4.207101e-16;-8.892301e-15;
2841;2;-2.593372e-17;2.717269e-16;-5.563327e-15;
2842;0;4.718079e-04;8.205748e-04;-2.146039e-02;
2842;1;2.579970e-04;6.751998e-04;-1.943843e-02;
2842;2;3.300925e-04;7.148574e-04;-2.267801e-02;
2843;0;4.716673e-05;-7.346049e-05;2.018065e-03;
2843;1;3.199428e-05;-4.172057e-05;-2.825083e-03;
2843;2;1.513720e-04;-2.798852e-04;5.423471e-03;
2844;0;1.646695e-24;7.119939e-24;5.122930e-23;
2844;1;1.181182e-24;-3.692444e-24;7.852090e-24;
2844;2;-5.867510e-24;4.164783e-24;-1.728983e-22;
2845;0;-5.474213e-04;-4.484618e-04;4.052060e-03;
2845;1;-1.891441e-04;-3.465054e-04;3.334822e-03;
2845;2;-4.488312e-04;-1.033430e-04;4.016272e-03;
2846;0;-1.294350e-04;-2.530383e-04;8.217625e-03;
2846;1;-1.089087e-04;-1.732981e-04;7.695080e-03;
2846;2;4.399516e-05;1.448479e-04;-1.058266e-03;
2847;0;-2.450494e-04;-4.439146e-05;1.544100e-03;
2847;1;5.319530e-05;1.032904e-04;1.453042e-03;
2847;2;-6.109592e-04;1.694552e-04;8.545402e-03;
2848;0;2.074696e-04;5.314149e-04;-1.202970e-02;
2848;1;-2.416537e-05;-2.173556e-04;1.093558e-02;
2848;2;3.762381e-04;6.277971e-04;-1.350296e-02;
2849;0;-1.044562e-03;-2.233811e-03;9.838631e-03;
2849;1;9.572490e-04;-9.476857e-04;-5.325289e-04;
2849;2;-3.803950e-04;-1.110959e-03;1.067113e-03;
2850;0;2.312821e-04;3.899360e-05;-7.416820e-03;
2850;1;2.697782e-04;7.776247e-05;-6.367581e-03;
2850;2;3.155035e-04;8.772467e-05;-1.098079e-02;
2851;0;7.585093e-21;-1.876529e-20;6.703351e-19;
2851;1;1.057205e-21;-2.012414e-20;3.403948e-19;
2851;2;-1.707627e-20;5.403811e-20;-1.378307e-18;
2852;0;1.281309e-02;-3.739497e-03;-2.224201e-02;
2852;1;-8.449466e-03;3.188490e-03;6.255157e-02;
2852;2;1.253995e-02;-3.946723e-03;-2.063265e-02;
2853;0;5.465441e-04;-6.457110e-04;1.279919e-02;
2853;1;4.641001e-04;-6.143885e-04;1.244362e-02;
2853;2;3.662423e-04;-5.263868e-04;1.305913e-02;
2854;0;6.487329e-04;2.655886e-04;-5.875146e-03;
2854;1;5.518879e-04;3.780479e-04;7.190859e-04;
2854;2;8.105084e-04;5.582157e-04;-8.312813e-03;
2855;0;-2.769389e-04;-4.391019e-06;1.171459e-02;
2855;1;-2.146990e-04;7.387479e-05;6.897102e-03;
2855;2;-1.873034e-04;5.693054e-05;1.004843e-02;
2856;0;-4.186359e-11;-8.237528e-11;-6.601867e-10;
2856;1;3.390189e-10;9.537228e-11;4.549680e-10;
2856;2;-2.778311e-10;-2.572380e-10;3.708481e-09;
2857;0;-2.837171e-04;2.778913e-04;-1.726753e-02;
2857;1;-3.581600e-04;3.865392e-04;-2.472175e-02;
2857;2;-4.968761e-04;4.073684e-04;-2.577496e-02;
2858;0;2.791390e-04;6.634544e-04;-1.408123e-03;
2858;1;1.105232e-04;4.882039e-04;-1.943815e-03;
2858;2;3.138391e-05;7.435367e-04;-1.871995e-03;
2859;0;1.458403e-10;-3.703986e-10;8.008864e-09;
2859;1;-5.754826e-12;-1.005249e-10;2.017662e-09;
2859;2;-9.350111e-11;1.629803e-10;-4.177865e-09;
2860;0;-2.568373e-02;4.804787e-03;-5.913839e-02;
2860;1;9.452363e-03;5.029527e-03;3.102886e-02;
2860;2;-2.928540e-02;2.062153e-03;-5.426590e-02;
2861;0;-6.623575e-04;-8.541272e-04;-7.817779e-04;
2861;1;-5.437350e-04;-1.378591e-03;-9.555431e-03;
2861;2;-8.297416e-04;-1.335834e-03;-8.416129e-03;
2862;0;-1.828208e-07;2.016998e-07;6.934996e-06;
2862;1;-5.743122e-07;-1.921706e-07;8.635116e-06;
2862;2;-3.186173e-07;-9.810488e-08;6.391829e-06;
2863;0;2.854179e-04;-2.592867e-04;-1.560631e-03;
2863;1;2.984031e-04;-1.283202e-04;-4.352032e-03;
2863;2;3.942818e-04;-2.337953e-04;-1.138759e-03;
2864;0;-1.768273e-03;-5.446022e-04;3.114840e-02;
2864;1;-3.136606e-04;1.737349e-04;2.164352e-03;
2864;2;-6.490739e-04;-2.826847e-05;1.001957e-02;
2865;0;3.250862e-04;-4.081883e-04;-1.872662e-03;
2865;1;2.217257e-04;-5.147136e-04;-1.203677e-03;
2865;2;3.714810e-04;-6.407231e-04;-8.824657e-04;
2866;0;1.216944e-21;-7.200045e-22;-3.154154e-20;
2866;1;-1.975393e-21;-1.675214e-21;9.050758e-20;
2866;2;-4.486589e-22;4.832723e-22;-3.254093e-20;
2867;0;8.484636e-05;9.584925e-05;1.052898e-03;
2867;1;2.899228e-04;1.770282e-04;-5.154874e-03;
2867;2;2.369054e-04;3.164232e-04;-6.902896e-03;
2868;0;-4.407093e-04;4.511898e-05;1.023754e-02;
2868;1;-3.464201e-04;-1.052013e-04;6.179997e-03;
2868;2;-3.097381e-04;-5.827432e-05;2.826608e-03;
2869;0;1.160994e-04;3.695510e-04;2.213669e-04;
2869;1;4.787335e-05;3.753692e-04;2.414657e-03;
2869;2;4.328271e-05;5.385074e-04;-3.038158e-03;
2870;0;1.845615e-04;5.295126e-04;-5.943573e-03;
2870;1;3.257850e-04;3.901886e-04;-1.362138e-04;
2870;2;-8.224193e-05;4.665867e-04;-6.766211e-03;
2871;0;-9.738208e-20;8.654876e-19;-2.095789e-17;
2871;1;7.511578e-20;-3.359023e-18;5.960741e-17;
2871;2;-1.269179e-18;8.770354e-19;-2.339944e-17;
2872;0;9.960670e-04;-5.416074e-04;-4.802597e-03;
2872;1;7.663754e-04;-5.446806e-04;-2.145315e-02;
2872;2;2.639426e-04;-4.053695e-04;-1.452002e-02;
2873;0;5.736408e-17;1.288581e-16;-2.364165e-15;
2873;1;-4.185883e-17;-6.815234e-17;1.341283e-15;
2873;2;-4.447364e-17;-7.892120e-17;1.488729e-15;
2874;0;-1.204412e-03;-5.821658e-04;-5.015769e-03;
2874;1;-2.917902e-04;1.987577e-04;1.702050e-03;
2874;2;-4.885593e-04;-4.791095e-04;-7.831502e-03;
2875;0;-5.303629e-15;-2.755214e-15;3.153357e-14;
2875;1;-6.905766e-16;-1.015567e-15;5.541870e-14;
2875;2;3.499756e-15;-3.281239e-15;-5.863618e-14;
2876;0;2.342898e-04;2.394972e-04;-9.626013e-03;
2876;1;2.383559e-04;3.178167e-04;-6.854262e-03;
2876;2;1.198982e-04;3.755930e-04;-8.749355e-03;
2877;0;-2.765673e-16;-2.451455e-15;-2.631519e-15;
2877;1;6.953082e-15;-3.352087e-15;1.512246e-13;
2877;2;2.983488e-15;-6.705408e-16;7.251789e-14;
2878;0;3.681027e-04;-7.961153e-04;-5.284057e-03;
2878;1;3.506118e-04;-6.824548e-04;-6.342670e-03;
2878;2;4.144343e-04;-5.839716e-04;-4.994744e-03;
2879;0;4.913883e-04;-6.645373e-04;7.379790e-03;
2879;1;-1.656327e-03;4.181146e-04;-1.035960e-02;
2879;2;-9.242140e-04;-4.060419e-06;-1.562922e-04;
2880;0;-2.483517e-09;-8.158174e-10;7.144652e-08;
2880;1;4.602148e-10;1.351482e-10;-2.089311e-08;
2880;2;2.316762e-10;-1.840925e-10;-7.049972e-09;
2881;0;-1.457175e-23;1.608537e-24;-5.132855e-22;
2881;1;7.777191e-24;5.417033e-24;2.527832e-22;
2881;2;4.648279e-24;-3.103931e-24;2.539252e-22;
2882;0;-2.076189e-03;-4.950924e-04;3.352853e-02;
2882;1;-2.737667e-03;-3.470997e-04;1.926345e-02;
2882;2;3.952064e-04;3.112440e-04;2.372791e-03;
2883;0;-1.062584e-10;4.557172e-11;-1.993617e-09;
2883;1;-5.809199e-11;1.768657e-11;-1.148821e-09;
2883;2;5.419999e-11;1.128583e-11;4.692172e-10;
2884;0;-1.394296e-04;1.419136e-04;7.118849e-04;
2884;1;8.568480e-05;2.245162e-05;-4.577050e-03;
2884;2;6.586632e-04;-8.005559e-05;-1.772247e-02;
2885;0;1.670678e-10;-1.069966e-11;3.499104e-09;
2885;1;1.275450e-10;-3.051504e-11;2.754041e-09;
2885;2;-9.319861e-11;3.913773e-12;-1.544157e-09;
2886;0;3.304552e-19;-3.101681e-19;9.418885e-18;
2886;1;-3.716175e-20;-7.233225e-20;2.386724e-18;
2886;2;9.768151e-19;-9.159585e-19;2.052549e-17;
2887;0;4.100247e-04;3.457858e-04;1.119549e-02;
2887;1;5.002043e-04;3.655122e-04;1.068351e-02;
2887;2;2.661779e-04;6.282393e-04;8.092461e-03;
2888;0;-1.185867e-03;-5.556274e-04;-1.407322e-03;
2888;1;-1.039993e-03;6.056614e-04;-2.328491e-03;
2888;2;-8.419112e-04;2.666637e-05;-1.039190e-03;
2889;0;-5.987396e-04;-9.526562e-05;1.313240e-02;
2889;1;-7.094024e-04;1.246264e-04;1.085780e-02;
2889;2;-5.245603e-04;9.329629e-05;9.191110e-03;
2890;0;-9.192653e-05;5.519166e-05;1.969320e-03;
2890;1;-9.783074e-05;4.165536e-05;4.652334e-03;
2890;2;-7.459944e-05;8.949937e-05;2.958068e-03;
2891;0;-7.561333e-03;-2.961447e-03;-5.859319e-03;
2891;1;-9.341741e-03;-2.251530e-03;-1.828488e-02;
2891;2;-8.105760e-03;-2.722846e-03;-1.817914e-02;
2892;0;1.587995e-03;3.260422e-03;-2.697619e-02;
2892;1;1.263178e-03;2.839323e-03;-2.800637e-02;
2892;2;1.234026e-03;3.003823e-03;-2.849142e-02;
2893;0;2.114550e-02;-1.871062e-02;4.789072e-02;
2893;1;8.019734e-03;-2.328847e-02;2.249321e-02;
2893;2;1.141425e-02;-1.049005e-02;3.032785e-02;
2894;0;4.208018e-26;-6.630160e-26;8.837959e-25;
2894;1;-7.091451e-26;9.324032e-26;-1.045048e-24;
2894;2;2.141274e-25;-2.151115e-25;5.585363e-24;
2895;0;8.466419e-03;-1.868132e-03;3.036063e-03;
2895;1;6.644101e-03;3.903013e-03;-1.294662e-02;
2895;2;1.504872e-02;-3.167768e-04;1.233997e-02;
2896;0;-3.351336e-03;-1.730595e-03;-1.636480e-02;
2896;1;-4.007572e-04;9.930036e-04;-3.187294e-03;
2896;2;-5.445100e-04;-4.167942e-04;-2.405431e-02;
2897;0;-3.238730e-12;-8.764345e-13;5.446087e-11;
2897;1;9.072646e-13;-4.535095e-13;-1.768767e-11;
2897;2;6.350944e-12;-2.924018e-12;-8.445069e-11;
2898;0;-6.654853e-04;-1.411774e-03;4.907438e-03;
2898;1;-9.387751e-04;3.370671e-04;-1.571850e-03;
2898;2;-2.501744e-03;-8.976960e-04;2.912268e-02;
2899;0;-3.299459e-04;8.153692e-05;2.171965e-03;
2899;1;-4.132142e-04;2.268550e-04;8.513177e-03;
2899;2;-7.983554e-04;5.670994e-04;1.280727e-02;
2900;0;-8.127172e-05;4.855640e-04;-5.502638e-03;
2900;1;-4.581423e-05;6.176473e-04;-4.641887e-03;
2900;2;1.309952e-04;6.049150e-04;-1.767565e-03;
2901;0;-3.047979e-04;-8.605187e-06;1.028055e-02;
2901;1;-2.094949e-04;-3.826119e-05;5.291909e-03;
2901;2;-2.905858e-04;-6.222095e-06;8.706978e-03;
2902;0;-6.947982e-08;-1.509616e-07;4.038878e-06;
2902;1;-1.973363e-08;4.589546e-08;-1.955642e-06;
2902;2;1.211906e-07;4.282733e-08;-1.959324e-06;
2903;0;3.176428e-04;9.871258e-05;-6.564031e-03;
2903;1;4.802557e-04;2.245154e-04;-1.261288e-02;
2903;2;5.097943e-04;1.517345e-04;-9.476376e-03;
2904;0;-1.315397e-10;-1.203983e-10;5.298945e-09;
2904;1;1.695662e-10;2.427521e-10;-1.128012e-08;
2904;2;-5.803563e-11;-7.153375e-11;4.049256e-09;
2905;0;-1.573750e-22;1.914521e-22;-5.192576e-21;
2905;1;2.816908e-22;-2.466195e-22;7.919886e-21;
2905;2;3.675556e-24;5.100511e-23;5.391971e-22;
2906;0;7.692294e-04;4.679980e-04;-1.889086e-02;
2906;1;2.733524e-04;-2.812428e-04;5.933100e-04;
2906;2;5.251362e-04;4.240692e-04;-1.272968e-02;
2907;0;-2.594022e-10;1.564296e-10;-4.855204e-08;
2907;1;2.396711e-09;-1.307656e-09;2.598721e-08;
2907;2;9.735623e-09;-1.893123e-08;4.530381e-07;
2908;0;-1.426258e-05;4.570677e-05;-1.048765e-03;
2908;1;-1.780252e-05;9.685064e-05;-2.209844e-03;
2908;2;-3.024551e-06;-1.155456e-05;2.269007e-04;
2909;0;7.681496e-04;-9.905940e-04;-8.251897e-03;
2909;1;6.424387e-04;-6.148600e-04;-1.416048e-02;
2909;2;9.863904e-04;-8.761253e-04;-2.013189e-02;
2910;0;-1.394247e-04;7.610648e-04;1.395160e-02;
2910;1;-2.301511e-04;4.107251e-04;1.131412e-02;
2910;2;-2.033198e-04;4.134344e-04;1.025575e-02;
2911;0;4.764781e-04;3.421534e-03;-3.061920e-02;
2911;1;5.292262e-04;2.994248e-03;-2.980918e-02;
2911;2;5.795101e-05;3.427679e-03;-3.070206e-02;
2912;0;-1.564326e-04;-1.568368e-04;6.820290e-04;
2912;1;2.152178e-05;-2.435834e-04;-1.438036e-03;
2912;2;-3.580431e-04;-1.446433e-04;6.114303e-03;
2913;0;3.024216e-08;-3.466798e-08;9.467861e-07;
2913;1;1.444607e-08;-1.808009e-08;4.325729e-07;
2913;2;2.509097e-08;-3.584014e-08;7.436325e-07;
2914;0;-1.999240e-03;7.315102e-03;-2.687152e-02;
2914;1;8.893011e-04;-1.418670e-03;8.196678e-03;
2914;2;-2.216307e-03;5.290072e-03;-2.242499e-02;
2915;0;-2.265638e-05;6.475498e-05;5.986847e-03;
2915;1;-6.937788e-04;-1.418749e-04;2.113422e-03;
2915;2;7.371925e-04;-9.294893e-05;6.936411e-03;
2916;0;-3.889783e-06;-1.364892e-05;4.590528e-04;
2916;1;2.077761e-06;1.128505e-05;-4.865661e-04;
2916;2;1.043964e-05;-1.914564e-05;6.031995e-04;
2917;0;-1.100898e-26;-9.490162e-27;-2.563794e-25;
2917;1;5.059361e-27;2.916512e-27;1.197686e-25;
2917;2;-1.462952e-26;-8.122706e-27;-3.132602e-25;
2918;0;2.739837e-03;-6.052518e-04;-1.822691e-02;
2918;1;2.863996e-03;-8.675066e-04;-1.613921e-02;
2918;2;2.684566e-03;-7.389099e-04;-1.942200e-02;
2919;0;-4.481750e-04;3.555153e-04;-1.721914e-03;
2919;1;-5.867939e-04;3.725913e-04;-2.611555e-03;
2919;2;-6.692673e-04;6.634332e-04;4.345093e-03;
2920;0;2.030317e-04;-1.029933e-04;-3.773213e-03;
2920;1;4.476751e-04;4.528619e-04;-1.302432e-02;
2920;2;2.468026e-05;2.674779e-04;-6.407007e-03;
2921;0;1.805566e-04;3.254260e-04;-3.751476e-03;
2921;1;3.041971e-04;2.377418e-04;-7.866026e-03;
2921;2;3.839200e-04;1.468205e-04;-1.001845e-02;
2922;0;-5.017056e-04;-7.079443e-05;4.003888e-03;
2922;1;-6.336709e-04;-4.324978e-04;9.564492e-03;
2922;2;-7.044397e-05;8.093174e-04;-1.517538e-02;
2923;0;-4.758509e-04;-1.741769e-04;2.047864e-03;
2923;1;-8.558022e-04;-2.901132e-04;1.192913e-04;
2923;2;-1.208837e-03;-4.110185e-04;4.674094e-04;
2924;0;-1.593703e-05;-4.089466e-05;3.299614e-03;
2924;1;-1.288016e-04;1.665423e-04;-2.147073e-03;
2924;2;3.352786e-05;3.054372e-05;9.332601e-04;
2925;0;7.323386e-04;-1.822927e-04;4.833244e-02;
2925;1;2.888044e-04;-6.504301e-05;4.460642e-02;
2925;2;5.415746e-04;3.886089e-04;3.249096e-02;
2926;0;-1.019901e-03;1.154234e-03;3.532758e-02;
2926;1;-8.047085e-04;1.111362e-03;3.859549e-02;
2926;2;-1.187613e-03;1.146574e-03;3.305703e-02;
2927;0;-1.363785e-16;9.554105e-17;-3.799237e-15;
2927;1;3.029554e-16;4.749203e-19;4.489657e-15;
2927;2;-5.845265e-16;1.295569e-16;-9.781311e-15;
2928;0;6.223193e-04;9.752521e-05;-6.185297e-03;
2928;1;-4.840592e-04;4.242045e-04;-3.381427e-03;
2928;2;6.150101e-04;-1.521641e-04;-6.738373e-03;
2929;0;-9.842500e-05;-7.374788e-04;2.236188e-02;
2929;1;-1.782017e-04;-6.214344e-04;1.677195e-02;
2929;2;-6.121479e-05;-2.099743e-04;1.009854e-02;
2930;0;-6.068869e-05;-4.049331e-04;-7.475645e-04;
2930;1;-3.996402e-04;-3.113182e-04;2.610045e-03;
2930;2;-6.138996e-05;-2.653865e-04;1.260341e-03;
2931;0;-1.206333e-04;-1.463473e-04;1.002041e-02;
2931;1;-1.668548e-04;-9.708452e-05;1.008878e-02;
2931;2;-2.027168e-04;-4.774258e-05;8.687104e-03;
2932;0;-6.904491e-05;1.351384e-04;-1.179082e-02;
2932;1;3.496368e-05;1.242039e-05;-6.308832e-03;
2932;2;-1.051852e-04;2.483239e-05;-4.938300e-03;
2933;0;2.787733e-04;1.264331e-04;-3.773144e-03;
2933;1;1.546489e-04;1.989596e-04;-3.709756e-03;
2933;2;3.921971e-05;-1.651514e-04;1.364578e-03;
2934;0;4.988693e-05;-3.201942e-04;4.112946e-03;
2934;1;1.501232e-04;-1.451344e-04;3.119898e-03;
2934;2;1.249311e-04;-2.187697e-04;2.875615e-03;
2935;0;6.281330e-04;4.556584e-04;-4.426222e-03;
2935;1;5.699318e-04;3.704679e-04;-1.912048e-03;
2935;2;6.075485e-04;2.522445e-04;-6.623639e-03;
2936;0;1.331309e-04;-4.296066e-04;7.085266e-04;
2936;1;-1.221914e-05;-3.008690e-04;3.406415e-04;
2936;2;1.015103e-04;-2.693215e-04;2.478173e-03;
2937;0;-1.506758e-20;7.030548e-21;-3.270575e-19;
2937;1;-3.718114e-21;3.004223e-21;-1.061979e-19;
2937;2;8.430859e-21;-2.266376e-21;1.361764e-19;
2938;0;-2.521083e-04;-2.805965e-04;9.823926e-03;
2938;1;-6.037880e-05;1.230429e-04;-1.698446e-03;
2938;2;-2.745939e-04;-2.399144e-04;8.264530e-03;
2939;0;-8.087615e-05;-5.684870e-04;9.681117e-03;
2939;1;-7.072473e-05;-4.736527e-04;7.554674e-03;
2939;2;-9.393283e-05;-5.043021e-04;5.728318e-03;
2940;0;6.717631e-05;-1.793306e-04;3.755189e-03;
2940;1;1.077560e-04;-2.600051e-04;5.663857e-03;
2940;2;2.314672e-04;-6.253813e-04;1.367929e-02;
2941;0;-2.144465e-04;-1.075585e-04;4.646359e-03;
2941;1;-2.529514e-04;-1.192014e-04;3.418478e-03;
2941;2;-2.723895e-04;-7.453028e-05;2.467750e-03;
2942;0;-1.681945e-04;5.545217e-05;-1.639335e-03;
2942;1;-2.044700e-04;2.132623e-05;-1.641655e-03;
2942;2;-2.998574e-04;7.720171e-05;-9.417294e-04;
2943;0;9.096025e-04;-5.029655e-04;1.335334e-02;
2943;1;1.388870e-03;-7.156272e-04;1.427660e-02;
2943;2;1.355856e-03;-8.547928e-04;1.280819e-02;
2944;0;2.075219e-03;-1.863850e-03;1.509339e-02;
2944;1;9.721734e-04;-1.703125e-03;2.407585e-03;
2944;2;2.660796e-03;-2.128422e-03;1.001656e-02;
2945;0;-1.618018e-04;2.526313e-04;-1.077211e-02;
2945;1;-8.594647e-06;2.202281e-05;-1.892053e-02;
2945;2;-3.201132e-04;2.516691e-04;-2.218138e-02;
2946;0;6.553894e-03;-7.715281e-03;9.340335e-02;
2946;1;2.148337e-03;-1.123875e-02;4.000575e-02;
2946;2;3.303416e-03;-5.007624e-03;6.382462e-03;
2947;0;1.871456e-11;1.938128e-11;-6.380543e-10;
2947;1;-1.841557e-11;-2.759265e-11;1.097013e-09;
2947;2;8.683709e-12;1.176639e-11;-5.581408e-10;
2948;0;1.490197e-04;4.732752e-04;-1.067959e-02;
2948;1;-9.618488e-04;9.951649e-04;-1.547992e-02;
2948;2;3.561414e-06;7.242010e-04;-1.011799e-02;
2949;0;6.723157e-04;2.819669e-04;-6.151541e-03;
2949;1;5.607206e-04;2.722136e-04;-1.310836e-04;
2949;2;5.591591e-04;3.779729e-04;3.236115e-04;
2950;0;1.332082e-04;-2.448734e-04;-8.160279e-03;
2950;1;8.650845e-05;-1.900169e-04;-6.855297e-03;
2950;2;-6.798744e-05;-1.949961e-04;-8.267014e-03;
2951;0;-1.657142e-03;3.591697e-05;1.007050e-02;
2951;1;-2.213909e-03;-2.765142e-04;1.422658e-02;
2951;2;7.091252e-04;-1.847770e-04;1.053588e-03;
2952;0;-1.574225e-03;3.086420e-05;-2.081215e-02;
2952;1;-2.022645e-03;3.755191e-04;-2.138669e-02;
