Number of elem 14133 
Number of local values per element 3 
1775;2;1.407769e-37;-2.216021e-37;-1.194784e-36;
1776;0;8.196621e-04;1.109003e-04;-2.936335e-02;
1776;1;-3.696068e-06;8.994673e-05;-9.634412e-03;
1776;2;7.000498e-04;3.987791e-05;-3.286945e-02;
1777;0;-1.328817e-19;-3.570638e-18;5.572519e-16;
1777;1;-1.391449e-17;-4.648784e-18;-2.132900e-17;
1777;2;2.181850e-17;2.058841e-17;-5.783384e-16;
1778;0;-1.090713e-29;-1.964613e-30;-1.640558e-28;
1778;1;9.587626e-30;2.488115e-30;1.920297e-28;
1778;2;-2.897217e-29;5.508702e-30;-8.092915e-28;
1779;0;-8.746296e-04;3.636963e-03;4.567415e-02;
1779;1;-4.273519e-04;4.195051e-03;5.398036e-02;
1779;2;-4.307782e-04;3.651276e-03;4.671462e-02;
1780;0;1.248636e-03;5.873584e-05;-3.298214e-02;
1780;1;7.137142e-04;2.894550e-04;-2.180948e-02;
1780;2;1.312718e-03;7.530597e-05;-3.408721e-02;
1781;0;3.747113e-23;1.912107e-23;-8.754074e-22;
1781;1;-7.613943e-24;-4.259070e-24;2.370738e-22;
1781;2;-6.618106e-23;-2.679192e-23;1.432527e-21;
1782;0;2.499384e-04;-3.024845e-03;-1.156523e-02;
1782;1;-8.098731e-04;-2.843972e-03;-9.029272e-03;
1782;2;-8.260762e-04;-3.223569e-03;-1.650843e-02;
1783;0;-8.367644e-48;1.011290e-47;2.555309e-46;
1783;1;3.159209e-48;2.287909e-48;-5.920316e-47;
1783;2;6.916178e-48;-6.506189e-48;-1.736579e-46;
1784;0;-2.282560e-14;-3.240043e-14;-2.420345e-13;
1784;1;2.500388e-13;3.516603e-14;6.235672e-13;
1784;2;-5.474615e-13;-8.276184e-14;-1.603526e-12;
1785;0;1.498051e-58;-4.351187e-58;9.269187e-57;
1785;1;-3.159240e-58;8.924798e-58;-1.838576e-56;
1785;2;-1.402890e-58;1.969915e-58;-5.517143e-57;
1786;0;-1.908278e-39;1.921475e-38;5.917986e-38;
1786;1;2.351600e-39;-3.353536e-38;-1.048925e-37;
1786;2;1.991046e-40;-9.293547e-39;-3.007159e-38;
1787;0;3.803582e-39;-7.510100e-39;8.342746e-38;
1787;1;-6.469152e-39;-2.411984e-38;2.330417e-37;
1787;2;9.585509e-40;4.115643e-39;3.275075e-38;
1788;0;-3.546759e-04;1.254512e-03;1.356850e-02;
1788;1;2.667163e-04;1.599339e-03;4.230231e-03;
1788;2;1.401909e-04;1.448085e-03;-1.585067e-03;
1789;0;-2.638211e-41;-3.924640e-41;7.965013e-40;
1789;1;2.320578e-41;4.689017e-41;-1.048079e-39;
1789;2;3.579356e-41;6.547279e-41;-1.495256e-39;
1790;0;5.356707e-09;1.182221e-09;-1.522520e-08;
1790;1;-2.922758e-08;-4.306506e-08;-6.258640e-07;
1790;2;-3.548960e-08;-6.223974e-08;-7.828598e-07;
1791;0;6.677083e-12;3.009378e-11;7.596504e-10;
1791;1;-7.098590e-12;-2.588041e-11;-6.655785e-10;
1791;2;3.363004e-11;1.178615e-10;2.871451e-09;
1792;0;1.060793e-73;6.600291e-75;3.027960e-72;
1792;1;2.403363e-74;-1.854862e-74;1.613497e-72;
1792;2;-2.582118e-73;1.106384e-73;-8.037844e-72;
1793;0;-5.594486e-82;2.481325e-82;-9.373322e-81;
1793;1;-1.209798e-82;3.625941e-83;-4.155108e-81;
1793;2;5.206243e-82;-3.790010e-82;1.140748e-80;
1794;0;-2.264813e-04;1.041502e-03;-6.489166e-03;
1794;1;5.501846e-04;1.291425e-03;-3.597830e-02;
1794;2;-6.720200e-04;7.656810e-04;-4.747908e-03;
1795;0;4.003880e-17;5.864988e-18;-7.904911e-16;
1795;1;-9.766812e-17;3.178579e-19;1.582358e-15;
1795;2;2.480908e-17;4.717883e-18;-2.336341e-16;
1796;0;1.354805e-07;1.374840e-07;-3.044500e-06;
1796;1;6.451880e-08;-4.302658e-08;-7.061045e-07;
1796;2;1.606731e-08;1.230323e-08;-1.869316e-07;
1797;0;1.633288e-06;-3.603550e-06;6.826371e-05;
1797;1;1.719411e-06;-2.920774e-06;5.693082e-05;
1797;2;1.087727e-06;-3.709922e-06;7.169063e-05;
1798;0;1.679924e-03;1.142303e-04;-2.110970e-02;
1798;1;1.491307e-03;1.790683e-04;-2.201072e-02;
1798;2;1.246749e-03;1.615472e-04;-2.211397e-02;
1799;0;8.202320e-45;-4.833440e-45;2.300885e-43;
1799;1;-1.683564e-44;-2.515934e-45;-2.668783e-43;
1799;2;4.235624e-45;4.737729e-45;-4.576873e-44;
1800;0;-5.131050e-16;-2.310557e-15;-8.405416e-15;
1800;1;3.047007e-16;8.376388e-16;3.436921e-15;
1800;2;2.076691e-16;2.314314e-16;1.702831e-15;
1801;0;-5.266182e-12;-1.317544e-13;1.268487e-10;
1801;1;1.077384e-12;-4.088614e-14;-4.551788e-11;
1801;2;5.313066e-12;-6.717285e-13;-1.025101e-10;
1802;0;-8.641922e-04;2.956381e-03;4.564918e-02;
1802;1;-1.089254e-03;2.365098e-03;4.340128e-02;
1802;2;-8.869600e-04;3.581661e-03;4.501299e-02;
1803;0;2.598696e-03;-2.362529e-03;-2.313310e-02;
1803;1;1.864093e-03;-1.561585e-03;-1.833621e-02;
1803;2;1.567691e-03;-1.255760e-03;-2.118941e-02;
1804;0;2.225897e-03;-8.473439e-03;-1.169719e-02;
1804;1;2.316524e-03;-6.391510e-03;1.364584e-02;
1804;2;4.644595e-04;-7.700650e-03;6.219051e-02;
1805;0;1.337212e-07;2.466170e-06;5.881254e-05;
1805;1;1.899738e-07;1.648120e-06;3.954319e-05;
1805;2;-5.264961e-08;-1.243515e-06;-1.835631e-05;
1806;0;7.441075e-30;8.725722e-30;1.914492e-28;
1806;1;-5.217881e-30;3.963082e-31;5.409116e-29;
1806;2;-1.028104e-29;-2.055462e-29;-4.989008e-28;
1807;0;-1.096267e-03;-1.402289e-03;6.070815e-02;
1807;1;-1.218204e-03;-2.421860e-03;5.650369e-02;
1807;2;-5.228308e-04;-1.168730e-03;4.767947e-02;
1808;0;-2.795482e-69;-1.734786e-70;4.506824e-68;
1808;1;-2.789548e-68;-5.123138e-68;1.115790e-66;
1808;2;2.356542e-68;5.359488e-68;-1.153278e-66;
1809;0;7.658082e-04;1.808873e-04;-2.817679e-02;
1809;1;8.073102e-04;3.665483e-04;-2.485205e-02;
1809;2;5.887455e-04;3.034195e-04;-2.565174e-02;
1810;0;1.810183e-41;1.115021e-41;-4.827328e-40;
1810;1;5.149338e-42;-1.620512e-41;5.006626e-40;
1810;2;-2.238242e-41;-7.800059e-42;2.270564e-40;
1811;0;4.777698e-04;-6.907939e-05;-1.072758e-02;
1811;1;4.475080e-04;-8.583453e-05;-1.028477e-02;
1811;2;4.321317e-04;-2.251286e-04;-1.048961e-02;
1812;0;-1.354960e-66;9.244929e-67;-3.130637e-65;
1812;1;5.613469e-67;-3.294743e-67;1.203080e-65;
1812;2;2.870436e-67;-1.636345e-67;4.673869e-66;
1813;0;-7.508878e-27;4.065058e-27;1.814049e-25;
1813;1;-3.366690e-27;1.993026e-27;8.373775e-26;
1813;2;4.977379e-27;-2.800110e-27;-1.203163e-25;
1814;0;1.865157e-03;4.151741e-04;-3.360898e-02;
1814;1;1.519642e-03;5.226617e-04;-2.653059e-02;
1814;2;8.014971e-04;3.684878e-04;-1.991865e-02;
1815;0;-8.724816e-25;2.598377e-24;3.656286e-23;
1815;1;1.546113e-25;-1.227438e-24;-1.515318e-23;
1815;2;4.191879e-25;-3.868445e-25;-1.845177e-24;
1816;0;1.681699e-11;4.365455e-11;-7.175064e-10;
1816;1;-9.485553e-11;-8.010008e-11;2.204302e-09;
1816;2;5.481007e-11;7.922978e-11;-1.530619e-09;
1817;0;1.614673e-66;-2.755026e-66;-1.563501e-64;
1817;1;-3.250981e-65;-1.329332e-65;7.057618e-64;
1817;2;6.903563e-67;1.244747e-65;-1.644242e-64;
1818;0;-7.528767e-08;2.633757e-07;-6.811497e-06;
1818;1;2.246671e-07;1.347126e-06;-2.461086e-05;
1818;2;4.423671e-08;3.919072e-07;-7.368784e-06;
1819;0;4.671766e-51;-5.696978e-51;2.129797e-50;
1819;1;-3.787110e-51;1.350747e-51;7.239413e-50;
1819;2;-7.731259e-51;2.804661e-51;1.167160e-49;
1820;0;6.220691e-17;3.627571e-17;-1.353113e-15;
1820;1;-3.615563e-17;-1.107393e-17;8.163640e-16;
1820;2;-2.276220e-17;-1.157699e-17;3.198979e-16;
1821;0;2.718821e-36;3.664603e-36;-1.912231e-34;
1821;1;-4.467936e-36;-1.820358e-35;5.193580e-34;
1821;2;-4.456502e-36;4.350450e-36;-1.028667e-34;
1822;0;-1.489433e-12;3.909385e-12;-1.368071e-10;
1822;1;-1.811817e-12;5.842998e-12;-6.353245e-11;
1822;2;-3.646118e-12;6.868549e-12;-1.462360e-10;
1823;0;2.403089e-37;-3.278565e-38;-5.131770e-36;
1823;1;-1.284651e-37;-1.437007e-38;3.091865e-36;
1823;2;-1.409734e-38;1.027212e-38;-1.983329e-37;
1824;0;1.384612e-03;3.292791e-04;-2.051963e-02;
1824;1;1.550522e-03;9.058151e-04;-1.182940e-02;
1824;2;1.202125e-03;6.335314e-04;-1.752466e-02;
1825;0;5.219609e-54;-1.047161e-53;2.276862e-52;
1825;1;4.669993e-54;-1.740297e-53;2.280444e-52;
1825;2;-8.815492e-54;4.288457e-53;-5.313851e-52;
1826;0;-8.294345e-28;3.191083e-27;-8.320544e-26;
1826;1;1.988364e-27;-4.060485e-27;8.990108e-26;
1826;2;-1.646513e-27;6.798080e-27;-1.517078e-25;
1827;0;2.176268e-04;2.023146e-04;-1.429664e-02;
1827;1;1.257923e-03;2.242814e-03;-5.619681e-02;
1827;2;-2.243675e-04;2.876416e-04;-1.633043e-02;
1828;0;1.060314e-15;-3.653306e-16;2.103202e-14;
1828;1;-2.026699e-15;-2.145369e-16;-3.693047e-14;
1828;2;9.557629e-16;2.552906e-15;1.420574e-14;
1829;0;1.738205e-05;-8.455217e-06;4.229190e-04;
1829;1;2.952793e-05;9.238636e-05;-9.516057e-04;
1829;2;4.261491e-05;-8.924343e-06;2.208636e-04;
1830;0;1.858166e-03;1.081211e-05;1.729688e-02;
1830;1;2.133176e-03;6.601094e-04;1.349460e-02;
1830;2;2.239402e-03;-2.584173e-04;2.521093e-02;
1831;0;1.319230e-08;1.022972e-09;-3.055164e-07;
1831;1;-2.065466e-08;-1.450221e-08;1.564826e-07;
1831;2;-7.201628e-09;1.007055e-08;3.755562e-07;
1832;0;-9.250810e-04;-6.346692e-05;1.154219e-02;
1832;1;-7.606053e-04;4.213792e-05;7.749723e-03;
1832;2;-1.155275e-03;-3.270088e-04;2.741813e-02;
1833;0;1.964881e-43;-1.022236e-43;5.963306e-42;
1833;1;-1.126207e-43;4.118822e-44;-3.517360e-42;
1833;2;-7.690412e-44;-6.409119e-44;6.422434e-43;
1834;0;-1.054668e-27;-3.961926e-29;2.951711e-26;
1834;1;8.282370e-28;-9.065514e-29;-1.592569e-26;
1834;2;4.147564e-28;7.297327e-30;-1.110390e-26;
1835;0;-2.906476e-15;6.502012e-14;-2.136762e-12;
1835;1;-5.459043e-14;1.302822e-15;2.029168e-12;
1835;2;-5.714050e-14;7.760933e-14;-2.951454e-12;
1836;0;2.790536e-32;6.347937e-31;2.193990e-30;
1836;1;-4.776810e-32;-2.013204e-31;-1.369994e-30;
1836;2;1.155742e-32;-3.201851e-31;-6.969178e-31;
1837;0;2.531260e-06;-3.026796e-06;-2.024899e-05;
1837;1;-1.252946e-05;-9.626478e-06;-7.767672e-06;
1837;2;-1.553938e-05;5.840347e-06;2.847321e-04;
1838;0;5.599403e-32;2.216697e-31;-2.637121e-30;
1838;1;-3.266556e-31;-5.372864e-31;1.533679e-29;
1838;2;7.389438e-32;5.689119e-31;-1.845635e-29;
1839;0;-6.889501e-75;1.702581e-75;-1.918721e-73;
1839;1;7.347414e-75;-6.595262e-75;1.845025e-73;
1839;2;5.431241e-75;-4.205240e-75;1.570803e-73;
1840;0;1.717813e-04;5.792144e-05;-1.848349e-02;
1840;1;-1.417153e-05;9.108904e-04;-3.617625e-02;
1840;2;-1.369365e-04;3.243320e-04;-1.881543e-02;
1841;0;2.793104e-81;1.631556e-82;-7.962011e-80;
1841;1;-5.561616e-81;-5.915061e-81;1.561966e-79;
1841;2;1.764051e-81;3.394357e-81;-5.216088e-80;
1842;0;4.685406e-30;-1.677198e-30;-2.732806e-28;
1842;1;-2.813321e-29;-1.014221e-29;9.938676e-28;
1842;2;1.759258e-29;2.237984e-29;-6.271368e-28;
1843;0;-2.486321e-10;4.553756e-10;9.670831e-09;
1843;1;2.554753e-10;-2.055862e-10;-4.507315e-09;
1843;2;-4.501461e-10;6.251624e-10;1.298036e-08;
1844;0;-4.994615e-61;1.096364e-63;-3.463133e-60;
1844;1;-1.827189e-60;6.184921e-61;-6.415517e-59;
1844;2;3.849806e-60;-5.927317e-61;8.527616e-59;
1845;0;-1.680257e-03;5.457273e-05;3.170757e-02;
1845;1;4.734657e-04;5.247841e-04;-2.145724e-02;
1845;2;-4.291877e-05;3.891014e-04;-9.562351e-03;
1846;0;2.836393e-17;1.861978e-17;-8.132973e-16;
1846;1;-5.320402e-18;-4.273323e-18;2.825188e-16;
1846;2;-1.750837e-18;-1.715437e-18;6.003499e-17;
1847;0;7.086026e-09;-6.982772e-08;1.568038e-06;
1847;1;-6.193110e-08;1.081163e-07;-2.660348e-06;
1847;2;2.791057e-08;-3.834546e-08;1.352360e-06;
1848;0;-2.431627e-66;-1.973293e-66;4.631748e-65;
1848;1;8.232744e-66;-7.107340e-66;1.186596e-64;
1848;2;-7.046331e-66;3.120165e-66;-8.671982e-65;
1849;0;-3.974069e-04;8.243873e-03;-7.902627e-02;
1849;1;7.941493e-04;8.143334e-03;-6.623756e-02;
1849;2;-1.510644e-03;5.420535e-03;-6.242063e-02;
1850;0;5.500457e-73;1.050682e-73;1.284684e-71;
1850;1;1.222590e-73;-7.068126e-73;2.068999e-71;
1850;2;-1.020370e-72;7.097213e-73;-4.055936e-71;
1851;0;-8.809220e-62;-2.296219e-61;4.236188e-60;
1851;1;5.039440e-62;8.932388e-62;-1.575005e-60;
1851;2;1.903085e-62;2.617665e-62;-4.545532e-61;
1852;0;3.240617e-83;-2.723270e-83;8.603570e-82;
1852;1;-1.823396e-83;1.434499e-83;-4.096785e-82;
1852;2;2.446653e-83;-1.850815e-83;5.199331e-82;
1853;0;4.032254e-72;-5.652239e-73;7.759520e-71;
1853;1;-3.134832e-72;-3.459917e-73;-5.465035e-71;
1853;2;-6.428107e-73;-4.664081e-73;-6.425997e-72;
1854;0;6.141054e-03;1.164870e-03;1.949743e-02;
1854;1;7.615489e-03;2.729360e-03;-1.895827e-02;
1854;2;5.933689e-03;1.098004e-03;-1.620719e-02;
1855;0;-5.214058e-16;-9.681808e-16;3.508130e-15;
1855;1;3.730106e-15;-1.330120e-15;-7.305113e-14;
1855;2;3.584248e-15;-1.578960e-15;-9.280422e-14;
1856;0;-2.740728e-04;-2.241317e-04;-1.207572e-02;
1856;1;-5.729735e-04;-5.454319e-04;-1.166813e-02;
1856;2;-5.036228e-04;7.416082e-05;-2.218163e-02;
1857;0;-6.748057e-18;-1.763223e-17;-2.469293e-16;
1857;1;-2.545355e-18;-1.177713e-17;-1.789068e-16;
1857;2;4.502884e-19;-4.832021e-18;-1.467553e-16;
1858;0;9.436431e-04;-5.213638e-04;1.813552e-02;
1858;1;1.220848e-03;-4.428630e-04;1.872254e-02;
1858;2;1.227972e-03;-6.656950e-04;2.345785e-02;
1859;0;1.071492e-05;-5.230673e-05;-6.983078e-04;
1859;1;-5.103719e-06;9.337784e-06;2.627587e-04;
1859;2;1.873266e-06;-1.455389e-05;-8.814114e-05;
1860;0;-4.832111e-04;5.707141e-05;1.050304e-02;
1860;1;-7.804363e-05;4.519911e-05;3.124210e-03;
1860;2;3.583252e-04;-1.248145e-04;-6.449747e-03;
1861;0;6.627098e-24;-6.571700e-24;2.262105e-22;
1861;1;-1.146582e-23;1.411308e-23;-3.047030e-22;
1861;2;1.447257e-23;-2.279206e-23;5.064696e-22;
1862;0;-1.178372e-43;-3.730812e-43;1.528493e-41;
1862;1;-6.269684e-42;-6.560054e-42;2.235904e-40;
1862;2;2.283892e-42;2.869016e-42;-1.292266e-40;
1863;0;-1.326209e-05;1.820097e-05;5.054455e-04;
1863;1;2.633312e-05;-3.052237e-05;-9.564777e-04;
1863;2;-2.438921e-05;1.327094e-06;4.842547e-04;
1864;0;2.149307e-03;2.929799e-03;5.578061e-02;
1864;1;2.275468e-03;2.552085e-03;5.308468e-02;
1864;2;1.143965e-03;2.527965e-03;5.436584e-02;
1865;0;-6.384559e-67;2.569858e-66;3.980519e-65;
1865;1;-1.165349e-66;1.337324e-66;3.246179e-65;
1865;2;7.179549e-67;-1.231840e-66;-2.414644e-65;
1866;0;2.510085e-70;1.984553e-70;1.899258e-68;
1866;1;-1.839868e-69;-1.191474e-69;-9.337782e-68;
1866;2;7.279597e-70;1.032648e-69;4.479262e-68;
1867;0;-1.787414e-04;-6.177379e-04;-1.030131e-02;
1867;1;-1.417608e-04;-6.341525e-04;-1.062756e-02;
1867;2;-2.911796e-05;-5.817200e-04;-9.856031e-03;
1868;0;5.515572e-06;-3.183437e-06;-1.478421e-04;
1868;1;-6.794031e-07;1.610680e-06;3.368038e-05;
1868;2;1.115306e-06;8.470254e-07;-2.911337e-05;
1869;0;-9.443827e-39;-2.424602e-37;1.349638e-37;
1869;1;-2.607656e-37;-1.258731e-37;4.730428e-36;
1869;2;2.138507e-37;1.423594e-37;-3.414289e-36;
1870;0;8.421528e-15;-6.161685e-15;-1.070290e-13;
1870;1;-4.195630e-14;-2.273316e-16;4.579419e-13;
1870;2;-3.372504e-14;1.545175e-14;5.933238e-13;
1871;0;2.763092e-13;4.666703e-14;-4.527136e-12;
1871;1;3.294668e-13;1.008732e-13;-3.177958e-12;
1871;2;4.418581e-14;6.309389e-14;-2.155829e-12;
1872;0;1.195508e-51;4.854849e-52;-3.225054e-50;
1872;1;-7.952541e-52;2.102803e-52;5.567828e-51;
1872;2;1.665511e-52;-1.062694e-52;9.257276e-52;
1873;0;-1.725879e-03;8.303308e-04;-2.406000e-02;
1873;1;-2.761011e-03;5.366222e-04;-2.638125e-02;
1873;2;-3.329551e-03;8.036381e-04;-2.543509e-02;
1874;0;-5.626258e-05;2.229156e-05;-1.934222e-03;
1874;1;2.151505e-04;-1.053047e-04;4.972274e-03;
1874;2;-5.427720e-05;-2.467668e-06;-5.947810e-04;
1875;0;-1.264699e-42;2.473767e-43;-2.442367e-41;
1875;1;5.992151e-43;-2.864521e-43;1.601727e-41;
1875;2;-9.256951e-43;4.204412e-43;-2.378477e-41;
1876;0;-1.003475e-54;2.759389e-54;-6.473195e-53;
1876;1;3.861649e-55;-1.827326e-54;4.442349e-53;
1876;2;1.370199e-55;-6.408294e-55;1.294812e-53;
1877;0;-4.622803e-17;4.332846e-17;1.020446e-15;
1877;1;3.468402e-17;-5.799290e-17;-7.819103e-16;
1877;2;2.722496e-17;-1.811033e-17;-7.979361e-16;
1878;0;-4.709497e-04;-9.819668e-06;1.207988e-02;
1878;1;2.918162e-04;9.430299e-05;-6.488078e-03;
1878;2;4.662896e-04;8.729151e-05;-1.026316e-02;
1879;0;-6.542665e-53;4.219624e-52;-9.359849e-51;
1879;1;2.520108e-53;-1.775792e-52;3.909403e-51;
1879;2;1.111515e-52;-6.566595e-52;1.508466e-50;
1880;0;2.461710e-04;-2.136133e-03;2.403745e-02;
1880;1;1.437362e-03;-3.184012e-03;5.735174e-02;
1880;2;8.442686e-04;-3.321836e-03;4.619978e-02;
1881;0;5.386100e-09;1.918123e-08;-4.304282e-07;
1881;1;1.800059e-09;-3.906746e-09;5.108135e-08;
1881;2;4.612872e-11;-3.924259e-09;1.127787e-07;
1882;0;-3.916177e-16;-8.653536e-17;-1.148793e-15;
1882;1;-3.948097e-16;-1.195570e-16;-1.537115e-15;
1882;2;3.421190e-16;9.020518e-17;1.081365e-15;
1883;0;1.844073e-35;-2.373819e-35;-3.419243e-34;
1883;1;6.656771e-36;7.707310e-36;-6.019919e-35;
1883;2;-4.267315e-35;4.930882e-35;8.031451e-34;
1884;0;-1.851907e-71;3.619243e-71;-1.315642e-69;
1884;1;1.117489e-70;-8.608119e-71;4.079568e-69;
1884;2;-3.997309e-71;9.556449e-72;-1.227090e-69;
1885;0;6.295802e-09;1.858685e-08;2.050743e-07;
1885;1;-1.041970e-09;-2.499022e-08;-4.040922e-07;
1885;2;-1.316916e-08;-3.804790e-08;-5.506124e-07;
1886;0;2.487572e-04;-9.217508e-04;-1.252132e-02;
1886;1;5.291350e-04;-1.231361e-03;-1.275843e-02;
1886;2;-4.551741e-04;-1.988907e-03;-2.047107e-02;
1887;0;1.053692e-03;-2.091883e-04;1.357769e-02;
1887;1;5.407158e-04;-3.412775e-05;6.166073e-03;
1887;2;6.615431e-04;6.386718e-05;6.780766e-03;
1888;0;-3.529798e-79;3.461630e-80;-6.858259e-78;
1888;1;3.206132e-79;-1.888131e-80;6.632338e-78;
1888;2;4.409362e-79;-5.108235e-80;8.812868e-78;
1889;0;9.401347e-56;-4.488840e-56;-1.208735e-53;
1889;1;-1.447100e-54;1.178289e-54;-3.511644e-53;
1889;2;4.834686e-54;-2.344792e-54;1.254271e-52;
1890;0;4.757170e-75;3.791845e-75;1.726754e-73;
1890;1;4.793680e-75;4.424832e-75;1.508343e-73;
1890;2;-1.931945e-74;-8.537500e-75;-5.975739e-73;
1891;0;2.018227e-27;3.233206e-28;-3.979496e-26;
1891;1;-3.074616e-27;-4.265119e-28;5.871894e-26;
1891;2;2.234086e-28;-1.173818e-30;-1.440958e-27;
1892;0;-2.535465e-03;1.414904e-03;-2.397915e-02;
1892;1;-3.276306e-03;8.021643e-04;-2.389892e-02;
1892;2;-5.355337e-03;1.820567e-03;-2.611517e-02;
1893;0;-1.737415e-07;4.543678e-07;-1.631498e-05;
1893;1;1.374050e-07;4.251072e-07;-1.907489e-05;
1893;2;-4.337119e-08;-2.182815e-06;6.319538e-05;
1894;0;2.495859e-24;8.560094e-26;8.871526e-23;
1894;1;-1.265935e-23;-8.795572e-24;-5.012813e-22;
1894;2;6.722809e-24;-9.454484e-25;1.210424e-22;
1895;0;-1.823555e-07;3.855332e-07;-8.604648e-06;
1895;1;-7.665431e-09;-2.858544e-08;8.164059e-07;
1895;2;-4.103132e-08;9.550797e-08;-1.966905e-06;
1896;0;8.840328e-10;-5.609319e-10;1.705372e-08;
1896;1;2.087702e-10;-5.720381e-10;1.092257e-08;
1896;2;5.663309e-10;-7.512464e-10;1.517915e-08;
1897;0;1.991807e-03;1.122669e-03;-4.305359e-03;
1897;1;2.425061e-03;1.396279e-03;-1.026037e-02;
1897;2;2.132897e-03;2.580450e-03;8.131272e-03;
1898;0;-9.286114e-28;2.116189e-27;-2.979963e-26;
1898;1;5.779291e-27;-6.267221e-27;1.466448e-25;
1898;2;-3.278977e-28;1.017086e-27;-9.127196e-27;
1899;0;2.079070e-12;-4.371525e-13;2.347477e-11;
1899;1;-2.923090e-12;-1.010935e-14;-3.288598e-11;
1899;2;7.488096e-13;-3.042988e-13;6.655028e-12;
1900;0;5.991618e-84;3.982438e-84;2.411810e-82;
1900;1;-1.744923e-83;2.895199e-84;-4.524944e-82;
1900;2;2.776973e-84;1.228992e-84;1.131552e-82;
1901;0;-1.454990e-13;-2.519883e-13;-5.007721e-12;
1901;1;-3.877050e-14;1.110727e-13;4.953029e-12;
1901;2;8.408719e-14;-8.087790e-14;-3.685488e-12;
1902;0;3.209027e-03;-6.604664e-03;2.432316e-02;
1902;1;4.691420e-03;-3.969129e-03;-9.178445e-03;
1902;2;4.693769e-03;-3.925664e-03;-1.774164e-02;
1903;0;2.150841e-50;-7.903492e-50;1.588033e-48;
1903;1;-1.263110e-50;1.443990e-50;-2.785000e-49;
1903;2;-1.420385e-50;1.960360e-50;-3.732690e-49;
1904;0;-2.932347e-13;3.740079e-15;-1.751678e-12;
1904;1;-9.841774e-14;-4.985266e-14;-3.248857e-13;
1904;2;1.589242e-13;7.375335e-14;7.526827e-13;
1905;0;1.463853e-25;-1.204150e-25;4.127295e-24;
1905;1;-4.956544e-26;4.853909e-26;-1.479157e-24;
1905;2;-8.074719e-27;8.575299e-27;-1.267819e-25;
1906;0;-3.885768e-16;2.334512e-16;8.219215e-15;
1906;1;-9.075226e-16;2.362982e-15;4.325050e-14;
1906;2;2.919683e-16;-7.720773e-16;-1.538885e-14;
1907;0;2.820201e-39;-4.599906e-39;5.335302e-38;
1907;1;-1.869878e-39;2.258176e-39;-4.023543e-38;
1907;2;-1.233659e-39;8.500300e-40;-4.901096e-39;
1908;0;1.704507e-03;1.094399e-03;2.475967e-02;
1908;1;2.294737e-03;2.099893e-03;4.624622e-02;
1908;2;2.341140e-03;1.675489e-03;2.951152e-02;
1909;0;2.736126e-29;-1.345367e-29;-3.933592e-28;
1909;1;-1.177945e-28;1.271905e-29;2.317145e-27;
1909;2;-1.532111e-29;-1.403180e-29;1.198333e-28;
1910;0;-1.520074e-04;5.932816e-04;-4.042617e-03;
1910;1;-5.503785e-04;5.982335e-05;1.422369e-02;
1910;2;3.158728e-04;9.108272e-04;-1.456267e-02;
1911;0;9.920371e-04;-3.143234e-04;-1.801006e-02;
1911;1;4.669593e-04;-7.472887e-04;-2.886585e-02;
1911;2;9.477403e-04;-6.453585e-04;-2.360822e-02;
1912;0;-4.794464e-66;4.545001e-66;-8.736577e-65;
1912;1;5.747944e-65;-3.405521e-65;1.032629e-63;
1912;2;-2.505175e-65;1.497509e-65;-4.681923e-64;
1913;0;3.263748e-74;-7.543383e-75;5.975000e-73;
1913;1;1.223575e-74;-3.342478e-75;2.718766e-73;
1913;2;-2.023916e-74;2.170786e-75;-3.689370e-73;
1914;0;1.556343e-10;-1.032230e-09;3.277876e-08;
1914;1;-3.373437e-10;3.238273e-10;-1.657280e-08;
1914;2;-4.329214e-10;-6.524827e-10;1.616751e-08;
1915;0;7.453453e-66;1.025239e-65;1.554776e-64;
1915;1;4.298413e-66;-2.024865e-65;-3.497050e-64;
1915;2;-7.738591e-66;-1.621221e-66;1.409327e-64;
1916;0;8.424789e-04;3.006508e-03;-4.211906e-02;
1916;1;2.216932e-04;3.176535e-03;-4.669131e-02;
1916;2;-5.169050e-05;3.919062e-03;-5.428817e-02;
1917;0;1.084530e-05;2.380956e-06;1.578226e-04;
1917;1;-1.277598e-05;-8.928089e-07;-2.234799e-04;
1917;2;-3.717818e-06;1.643870e-06;-7.953396e-05;
1918;0;-5.456030e-04;2.710690e-04;-2.451057e-02;
1918;1;-6.286301e-04;2.978828e-04;-2.306474e-02;
1918;2;-6.381377e-04;2.228015e-04;-2.326530e-02;
1919;0;1.038058e-41;-1.086470e-41;-2.734873e-40;
1919;1;2.106090e-41;-1.663842e-41;-3.763239e-40;
1919;2;-4.475636e-41;2.252093e-41;8.752783e-40;
1920;0;1.916538e-03;-4.541138e-03;-6.725149e-03;
1920;1;8.355075e-04;-3.605274e-04;3.004362e-02;
1920;2;1.174331e-03;-6.631807e-04;7.346594e-04;
1921;0;-4.711627e-04;-3.364636e-03;6.860665e-02;
1921;1;1.198313e-02;4.590506e-04;5.800672e-02;
1921;2;8.889319e-03;-6.333686e-04;6.946512e-02;
1922;0;-1.524994e-09;1.666170e-08;-3.795585e-07;
1922;1;1.241169e-09;3.063946e-09;-1.065836e-07;
1922;2;1.999516e-09;-4.182234e-09;1.347535e-07;
1923;0;-5.977451e-40;4.813042e-39;-1.032912e-37;
1923;1;5.498800e-40;-2.866293e-39;5.379863e-38;
