Number of elem 14133 
Number of local values per element 3 
3753;0;1.212470e-05;-1.413293e-05;-4.088994e-04;
3753;1;6.025790e-07;-7.242353e-07;4.805810e-05;
3753;2;2.518417e-06;4.409625e-06;6.647368e-05;
3754;0;1.465772e-62;1.348766e-62;-3.591188e-61;
3754;1;-1.389235e-62;-1.395754e-62;3.650750e-61;
3754;2;-1.734407e-62;-1.588746e-62;4.546095e-61;
3755;0;-1.162859e-01;4.210364e-02;-8.175595e-01;
3755;1;-8.831339e-02;7.910732e-02;-5.868617e-01;
3755;2;-1.558009e-01;2.270669e-02;-6.652693e-01;
3756;0;1.417177e-33;-1.129441e-33;4.704202e-32;
3756;1;-1.122171e-33;-9.352400e-34;3.749515e-32;
3756;2;-1.255253e-34;2.378376e-33;-8.781631e-32;
3757;0;5.772086e-03;1.346102e-02;-9.521860e-02;
3757;1;1.880030e-03;1.253958e-02;-8.856801e-02;
3757;2;4.300082e-03;1.597528e-02;-1.112041e-01;
3758;0;-2.786701e-05;-8.113060e-06;6.953744e-04;
3758;1;1.332051e-07;-1.419865e-06;-2.294588e-05;
3758;2;-4.258974e-05;-8.263622e-06;1.061780e-03;
3759;0;-1.545225e-03;-2.527010e-04;-1.687215e-02;
3759;1;-4.561528e-04;3.740580e-04;-1.674063e-02;
3759;2;-1.416592e-03;2.523619e-04;-1.977320e-02;
3760;0;-9.782581e-10;5.460704e-10;-1.725927e-08;
3760;1;1.512481e-09;-9.120886e-10;2.918215e-08;
3760;2;6.216990e-10;-4.422583e-10;1.621049e-08;
3761;0;2.179659e-15;-6.172825e-15;1.510414e-13;
3761;1;3.557722e-15;-1.487876e-15;7.952376e-14;
3761;2;3.507341e-17;6.019323e-16;-3.314595e-14;
3762;0;1.299608e-68;1.101709e-69;2.684852e-67;
3762;1;-7.534262e-69;-1.959838e-70;-1.558853e-67;
3762;2;1.441984e-69;3.380079e-70;3.725546e-68;
3763;0;1.526909e-03;6.235790e-04;-4.218906e-02;
3763;1;1.565176e-03;2.278623e-04;-3.612454e-02;
3763;2;1.011809e-03;3.432226e-04;-2.735085e-02;
3764;0;-4.914418e-24;5.162086e-26;9.360003e-23;
3764;1;6.556064e-24;-3.516176e-25;-1.060068e-22;
3764;2;8.010169e-24;3.573726e-24;-2.577073e-22;
3765;0;1.981212e-03;-1.602695e-03;4.490848e-02;
3765;1;2.200188e-03;-1.457519e-03;4.935208e-02;
3765;2;1.813619e-03;-1.156380e-03;5.133405e-02;
3766;0;-1.668666e-03;-1.445262e-03;-1.076306e-01;
3766;1;-1.476367e-03;-8.603220e-04;-9.712843e-02;
3766;2;-1.275375e-03;-1.012368e-03;-1.073294e-01;
3767;0;-1.167594e-60;8.875473e-61;-2.218520e-59;
3767;1;2.736282e-60;-2.219799e-60;6.246882e-59;
3767;2;-4.648186e-61;4.122208e-61;-1.445278e-59;
3768;0;1.193600e-03;1.328497e-04;-2.173989e-02;
3768;1;1.381691e-03;8.856825e-06;-3.028208e-02;
3768;2;1.121844e-03;6.510684e-05;-2.281712e-02;
3769;0;2.998283e-04;-1.863807e-04;2.351615e-02;
3769;1;1.414142e-03;-1.436277e-04;4.520001e-02;
3769;2;8.861421e-04;5.011583e-05;2.850659e-02;
3770;0;-2.735845e-05;2.078639e-03;2.791110e-02;
3770;1;-2.542899e-05;2.320291e-03;2.710545e-02;
3770;2;2.909482e-05;2.135511e-03;3.170662e-02;
3771;0;-5.353317e-06;6.481245e-07;-6.582018e-05;
3771;1;-2.355632e-06;1.080945e-06;-2.243907e-04;
3771;2;-7.255683e-05;-1.346212e-05;1.978221e-03;
3772;0;3.240662e-04;2.296402e-04;-1.082117e-02;
3772;1;-2.677959e-03;-9.868637e-04;7.304629e-02;
3772;2;-3.310945e-04;1.038321e-04;1.837737e-03;
3773;0;-2.815358e-02;-1.440529e-02;4.246523e-01;
3773;1;-4.132909e-02;-6.307199e-03;4.012079e-01;
3773;2;-1.540568e-02;7.044740e-04;3.214646e-01;
3774;0;-4.730905e-11;-4.391028e-11;8.842481e-10;
3774;1;1.279369e-10;1.519915e-10;-4.838453e-09;
3774;2;9.113939e-11;5.166094e-11;-1.815996e-09;
3775;0;-1.142930e-32;-7.099751e-32;1.202393e-30;
3775;1;6.776609e-33;2.347989e-33;3.883646e-31;
3775;2;-3.615309e-32;4.011634e-32;-1.699774e-30;
3776;0;4.191410e-16;-2.584480e-15;-2.594343e-15;
3776;1;8.269453e-15;-9.588577e-15;4.357215e-14;
3776;2;-3.451227e-15;1.538136e-14;-1.374687e-14;
3777;0;-9.881547e-11;-4.705207e-10;6.216561e-09;
3777;1;-2.529563e-10;3.864391e-10;6.992973e-09;
3777;2;-2.943035e-10;-3.087250e-10;6.893571e-09;
3778;0;1.220745e-02;-4.292261e-03;9.576502e-02;
3778;1;9.591015e-03;-6.891780e-03;5.450170e-02;
3778;2;1.043753e-02;-1.947165e-03;1.915284e-02;
3779;0;2.096637e-45;2.471949e-45;-8.810571e-44;
3779;1;-3.243637e-45;-5.729519e-45;1.904715e-43;
3779;2;1.076958e-45;8.312755e-46;-3.422745e-44;
3780;0;-2.342822e-04;7.938554e-04;1.930176e-02;
3780;1;-3.359863e-04;1.734324e-03;3.875271e-02;
3780;2;-9.443643e-05;1.341545e-03;3.139254e-02;
3781;0;-9.582103e-38;7.015110e-38;-2.601739e-36;
3781;1;2.299940e-38;6.075981e-37;-1.168173e-35;
3781;2;7.985724e-38;-1.836515e-37;5.771287e-36;
3782;0;2.264191e-07;4.297337e-08;-7.621667e-06;
3782;1;3.829043e-07;1.894513e-07;-7.685981e-06;
3782;2;5.408094e-07;3.772883e-07;-1.304387e-05;
3783;0;2.620496e-03;-9.924305e-04;2.848561e-02;
3783;1;-1.131755e-03;-3.321013e-04;-1.573693e-02;
3783;2;-1.997534e-03;4.545882e-04;-2.749462e-02;
3784;0;3.219018e-46;-2.607813e-47;5.572579e-45;
3784;1;2.110665e-46;-1.804060e-46;5.402916e-45;
3784;2;-1.033771e-46;3.335426e-46;-9.216714e-45;
3785;0;-1.593698e-63;1.232440e-63;-4.223007e-62;
3785;1;7.807854e-64;-2.331940e-64;1.581009e-62;
3785;2;4.133417e-63;-3.012100e-63;1.105580e-61;
3786;0;8.646110e-47;-5.700841e-46;1.059987e-44;
3786;1;-2.178398e-47;1.281268e-46;-3.029532e-45;
3786;2;-1.742721e-46;9.153764e-46;-1.706993e-44;
3787;0;4.517743e-54;-4.036728e-54;-1.164822e-52;
3787;1;-4.291549e-54;3.304410e-54;9.805575e-53;
3787;2;-4.046240e-54;3.547596e-54;1.091248e-52;
3788;0;4.587634e-47;-1.384134e-46;1.724760e-45;
3788;1;-3.068801e-47;7.336302e-47;-9.700441e-46;
3788;2;1.229280e-47;-8.935694e-48;4.005101e-46;
3789;0;-4.468443e-51;1.917443e-52;-7.801651e-50;
3789;1;1.199263e-50;-2.247886e-51;2.172804e-49;
3789;2;-3.476506e-51;1.899833e-52;-5.267696e-50;
3790;0;-2.267716e-49;9.820852e-49;-2.815667e-47;
3790;1;1.390066e-49;-1.093485e-49;7.071276e-48;
3790;2;-1.509329e-49;-3.166051e-49;9.230938e-48;
3791;0;-9.893423e-17;3.106732e-16;3.995807e-16;
3791;1;-1.328642e-16;-2.208844e-16;-1.441208e-15;
3791;2;5.196787e-17;-3.505269e-16;-2.163189e-15;
3792;0;-2.287975e-04;-4.797985e-04;-7.398685e-04;
3792;1;-4.277800e-04;1.231428e-04;-2.741864e-03;
3792;2;-3.598541e-04;-1.138896e-04;-6.194591e-03;
3793;0;2.865086e-45;-1.065878e-45;5.354803e-44;
3793;1;-1.925594e-45;1.083240e-45;-6.133541e-44;
3793;2;3.154760e-45;-2.575960e-45;1.052416e-43;
3794;0;1.104709e-02;3.106529e-03;4.567398e-02;
3794;1;1.062407e-02;2.623426e-03;4.615659e-02;
3794;2;-1.910309e-03;1.476726e-03;4.579174e-03;
3795;0;7.840717e-03;-5.576638e-03;-7.528601e-03;
3795;1;-2.841606e-04;-2.401629e-04;-3.229733e-02;
3795;2;3.268799e-03;-1.640411e-03;-6.992849e-03;
3796;0;4.613394e-04;2.695313e-04;-1.048218e-02;
3796;1;7.757515e-04;1.072925e-04;-2.192506e-02;
3796;2;6.062880e-04;3.247140e-04;-2.054655e-02;
3797;0;-3.036772e-37;4.294916e-37;-1.055440e-35;
3797;1;5.280026e-38;-3.148097e-38;6.584784e-37;
3797;2;1.429772e-37;-1.470286e-37;4.044227e-36;
3798;0;-7.664463e-05;1.347569e-03;3.957484e-02;
3798;1;-5.752098e-04;1.864481e-03;4.633641e-02;
3798;2;-2.230564e-04;9.618457e-04;2.505023e-02;
3799;0;1.952429e-03;-9.241073e-04;2.057226e-02;
3799;1;2.629923e-03;-8.511213e-04;3.025228e-02;
3799;2;-2.317429e-03;8.299495e-04;-3.073236e-02;
3800;0;8.577443e-28;-3.315069e-28;-3.677097e-27;
3800;1;-9.939660e-29;3.612613e-29;6.031310e-28;
3800;2;-3.615974e-28;9.758883e-29;1.321852e-27;
3801;0;1.205547e-03;1.332367e-04;-2.313239e-02;
3801;1;6.189708e-04;1.781049e-04;-1.960691e-02;
3801;2;7.842539e-04;-2.660453e-05;-1.901873e-02;
3802;0;-1.811906e-04;1.011063e-04;-2.339838e-03;
3802;1;-1.898479e-04;6.875200e-05;-1.928511e-03;
3802;2;6.701430e-05;-8.321979e-05;1.292264e-03;
3803;0;-4.448519e-15;8.793935e-15;-2.485988e-13;
3803;1;1.063588e-14;-1.278936e-14;3.168030e-13;
3803;2;-1.499909e-14;2.609119e-14;-6.728953e-13;
3804;0;-1.867046e-12;5.278715e-12;-1.276550e-11;
3804;1;-6.953282e-13;9.089672e-13;-3.984868e-12;
3804;2;2.549525e-12;-6.069873e-12;1.919871e-11;
3805;0;-4.292388e-08;-5.619551e-09;-9.418694e-07;
3805;1;-1.286154e-07;-1.705896e-07;-3.893723e-06;
3805;2;-1.245364e-07;-1.827447e-07;-3.997946e-06;
3806;0;-4.129435e-60;6.451879e-60;6.207850e-59;
3806;1;5.717212e-60;-8.874672e-60;-8.095269e-59;
3806;2;3.465751e-60;-4.839671e-60;-7.556482e-59;
3807;0;5.098571e-23;-1.182122e-23;5.971337e-22;
3807;1;2.986805e-23;9.202695e-25;3.734584e-22;
3807;2;-1.187635e-22;6.795394e-24;-1.548833e-21;
3808;0;5.929446e-05;9.387333e-07;1.851647e-04;
3808;1;4.543033e-05;1.331364e-05;2.337852e-04;
3808;2;7.222170e-05;2.655392e-05;7.195840e-04;
3809;0;1.942172e-56;-1.863743e-56;4.097792e-55;
3809;1;7.138253e-57;-8.030592e-57;1.935529e-55;
3809;2;-1.480874e-56;1.382149e-56;-3.187228e-55;
3810;0;4.280654e-12;9.299876e-12;-4.051424e-10;
3810;1;9.566924e-12;1.474768e-11;-3.697496e-10;
3810;2;-6.187236e-13;-4.445762e-11;1.271161e-09;
3811;0;-8.642039e-19;-1.024960e-18;5.035754e-17;
3811;1;-8.475245e-19;-2.760502e-19;9.845483e-18;
3811;2;1.437607e-18;5.137103e-18;-1.607424e-16;
3812;0;8.607278e-24;1.866776e-23;-4.933270e-22;
3812;1;-3.917727e-24;2.517480e-24;-1.342072e-22;
3812;2;-1.037710e-23;-2.667452e-23;6.288972e-22;
3813;0;1.226282e-27;1.441504e-27;-5.198159e-26;
3813;1;9.512792e-29;-2.543070e-28;5.145732e-27;
3813;2;-1.273806e-28;-1.781613e-28;1.197320e-26;
3814;0;5.946807e-04;9.304269e-04;-3.105494e-02;
3814;1;5.723016e-04;4.664278e-04;-1.879809e-02;
3814;2;3.038764e-04;6.775281e-04;-1.661355e-02;
3815;0;4.754905e-04;-3.876330e-04;-2.166674e-02;
3815;1;8.729342e-04;-3.024245e-04;-2.672722e-02;
3815;2;7.666418e-04;-4.322789e-04;-2.349774e-02;
3816;0;1.282790e-66;1.070379e-68;2.638077e-65;
3816;1;-2.383331e-66;3.134692e-67;-6.408756e-65;
3816;2;3.776646e-66;-8.960934e-68;9.520439e-65;
3817;0;4.669134e-55;-2.788482e-57;1.092360e-53;
3817;1;1.242622e-55;1.352102e-56;2.779856e-54;
3817;2;-2.070315e-55;-6.354458e-57;-5.453240e-54;
3818;0;-5.518480e-11;2.771416e-10;-6.236045e-09;
3818;1;-5.033220e-10;-1.035962e-09;3.144063e-08;
3818;2;4.725835e-11;-2.110574e-10;3.699812e-09;
3819;0;1.938696e-03;-1.338962e-04;-2.330530e-02;
3819;1;2.328382e-03;-4.128332e-04;-3.119723e-02;
3819;2;1.942701e-03;-6.364240e-04;-3.113742e-02;
3820;0;-2.659287e-03;-1.562644e-03;7.431586e-02;
3820;1;-1.710422e-03;-1.119752e-03;5.347056e-02;
3820;2;-3.243307e-03;-1.715164e-03;7.426465e-02;
3821;0;8.688009e-05;7.263739e-05;-1.075997e-03;
3821;1;5.157304e-04;9.401708e-04;-2.258167e-02;
3821;2;-2.863034e-04;-6.090956e-04;1.506884e-02;
3822;0;-1.234215e-08;-9.171518e-09;-2.117558e-08;
3822;1;4.177808e-08;1.975361e-08;1.228715e-07;
3822;2;3.340242e-09;-2.842717e-09;1.234594e-08;
3823;0;-1.274537e-03;2.300475e-04;-1.364876e-02;
3823;1;-1.301541e-03;2.127935e-04;-1.202185e-02;
3823;2;-1.357717e-03;3.158972e-04;-1.152866e-02;
3824;0;9.150230e-06;-3.186070e-05;6.052094e-04;
3824;1;4.494621e-05;-8.808231e-05;1.311598e-03;
3824;2;1.021579e-05;-2.559447e-05;5.907789e-04;
3825;0;2.508919e-10;3.012033e-09;3.078579e-08;
3825;1;4.133118e-09;6.497061e-09;1.372833e-07;
3825;2;-9.361800e-09;-1.194680e-08;-2.319984e-07;
3826;0;-9.498975e-38;5.464833e-37;-1.722735e-35;
3826;1;2.659901e-37;-1.322059e-37;1.046534e-35;
3826;2;-1.082241e-37;-1.909849e-38;-9.461303e-38;
3827;0;-3.105383e-07;8.904368e-05;2.230083e-03;
3827;1;7.832702e-05;9.189509e-05;1.419478e-03;
3827;2;-2.729590e-05;-4.614969e-05;-1.543722e-03;
3828;0;-1.978724e-03;-2.389928e-03;7.510581e-02;
3828;1;-2.408698e-03;-3.214397e-03;9.634180e-02;
3828;2;-1.379193e-03;-2.917567e-03;7.164770e-02;
3829;0;-1.285544e-34;-1.315802e-34;6.488928e-33;
3829;1;-1.595212e-34;-9.108163e-35;3.224043e-33;
3829;2;3.248019e-34;6.375368e-34;-1.960107e-32;
3830;0;-4.995260e-04;4.655036e-05;7.050274e-03;
3830;1;-8.559432e-04;2.193360e-04;9.088078e-03;
3830;2;-6.198418e-04;2.035349e-04;5.102102e-03;
3831;0;3.609205e-44;-1.254471e-44;6.662167e-43;
3831;1;4.299750e-44;-1.542811e-44;8.439586e-43;
3831;2;-3.726915e-44;1.359061e-44;-7.014404e-43;
3832;0;-9.178162e-45;-8.875414e-45;2.987656e-43;
3832;1;7.851814e-45;2.315582e-45;-2.370642e-43;
3832;2;-3.603115e-44;1.728530e-44;8.845234e-43;
3833;0;4.220596e-03;-3.154480e-03;2.011067e-01;
3833;1;6.264823e-03;1.192671e-03;1.238267e-01;
3833;2;7.887339e-03;-2.809356e-03;1.817810e-01;
3834;0;3.619302e-03;1.435012e-03;1.159089e-01;
3834;1;5.018155e-03;3.789319e-03;6.490442e-02;
3834;2;5.941238e-03;9.398085e-04;1.261011e-01;
3835;0;1.346255e-25;3.571600e-25;2.946975e-24;
3835;1;1.088852e-25;-1.018169e-25;-2.823721e-25;
3835;2;-1.385531e-25;4.803051e-25;3.643265e-24;
3836;0;8.633223e-52;-8.356066e-53;-6.483257e-51;
3836;1;-1.201927e-53;1.102703e-52;3.317480e-51;
3836;2;-2.074285e-52;-4.661565e-52;2.679035e-51;
3837;0;3.064546e-04;-1.163768e-04;-2.428553e-03;
3837;1;5.382504e-04;-4.814586e-05;-7.642726e-03;
3837;2;2.294909e-04;-1.341693e-04;-6.374721e-03;
3838;0;8.241586e-03;-5.999358e-03;-8.711126e-02;
3838;1;6.746134e-03;-6.231982e-03;-7.596736e-02;
3838;2;7.795371e-03;-4.330455e-03;-8.651657e-02;
3839;0;8.362082e-03;-8.118327e-03;-4.570547e-02;
3839;1;1.736573e-03;-3.286390e-03;-6.303904e-02;
3839;2;6.080626e-03;-7.115498e-03;-7.795633e-02;
3840;0;1.167207e-04;-4.531291e-05;-2.517253e-03;
3840;1;-6.027172e-06;3.489016e-05;2.768136e-04;
3840;2;2.727002e-05;9.562840e-06;-4.481790e-04;
3841;0;8.941074e-04;2.325016e-03;4.655188e-02;
3841;1;8.728342e-04;2.455735e-03;4.829601e-02;
3841;2;1.159634e-03;2.361511e-03;4.846091e-02;
3842;0;1.139291e-07;-4.066434e-08;1.859638e-06;
3842;1;-4.763057e-08;3.254403e-08;-3.704799e-07;
3842;2;7.398391e-08;-5.647623e-08;1.710181e-06;
3843;0;-4.140883e-54;2.036644e-54;-1.239245e-52;
3843;1;8.816988e-55;6.334585e-55;4.428998e-53;
3843;2;-1.401485e-55;-9.808646e-55;9.608808e-54;
3844;0;1.358771e-15;-1.356801e-14;6.339239e-13;
3844;1;1.500515e-16;-4.226367e-15;2.477486e-13;
3844;2;-1.978455e-13;4.561297e-14;3.616237e-12;
3845;0;-3.174715e-04;-2.535726e-04;2.508363e-03;
3845;1;-2.565298e-04;-4.910529e-05;-4.943289e-04;
3845;2;-3.814056e-04;-5.777625e-04;2.635082e-03;
3846;0;-2.967389e-05;2.627435e-05;-9.536834e-04;
3846;1;-1.974260e-05;6.901221e-05;-6.347092e-04;
3846;2;-1.355725e-06;5.235418e-05;-3.134095e-04;
3847;0;-2.003290e-06;-1.044731e-06;-7.164365e-06;
3847;1;2.023258e-06;1.315442e-06;7.787842e-06;
3847;2;1.808967e-06;9.787409e-07;6.376165e-06;
3848;0;-7.620295e-09;-3.734332e-08;1.076534e-06;
3848;1;-5.161581e-09;8.565419e-09;-1.212962e-07;
3848;2;-4.129867e-09;1.126369e-08;-3.530008e-07;
3849;0;-6.503198e-70;2.534226e-71;-1.895488e-68;
3849;1;1.882107e-70;2.885965e-71;8.244193e-69;
3849;2;3.268628e-71;-4.307224e-71;1.121704e-69;
3850;0;-2.264109e-47;3.381512e-47;-5.890268e-46;
3850;1;2.131392e-47;-2.410631e-47;4.572106e-46;
3850;2;3.358988e-47;-4.951091e-47;1.031242e-45;
3851;0;-2.381520e-50;-1.486216e-49;2.836283e-48;
3851;1;1.201036e-50;5.385519e-50;-1.100517e-48;
3851;2;1.103532e-50;6.384240e-50;-1.272959e-48;
3852;0;-3.519733e-29;2.502728e-28;-5.055483e-27;
3852;1;7.031372e-30;5.456218e-29;-1.234045e-27;
3852;2;2.653897e-29;-1.349079e-28;2.497692e-27;
3853;0;2.651529e-04;2.628408e-04;-2.654517e-02;
3853;1;2.195849e-04;2.931908e-04;-4.035338e-02;
3853;2;3.451464e-04;3.676527e-04;-4.668183e-02;
3854;0;-3.955819e-22;-5.595213e-22;-2.388956e-20;
3854;1;2.741638e-21;7.742199e-22;4.698055e-20;
3854;2;8.900955e-22;1.808100e-21;5.399837e-20;
3855;0;4.921574e-05;1.024229e-04;7.033736e-04;
3855;1;-1.319911e-04;-1.496120e-04;-1.611705e-03;
3855;2;4.218342e-05;5.573342e-05;4.495430e-04;
3856;0;9.888222e-05;2.262792e-03;2.287999e-02;
3856;1;3.963843e-04;1.916155e-03;1.473444e-02;
3856;2;1.176884e-04;2.049762e-03;2.387588e-02;
3857;0;3.799501e-04;-2.584165e-03;8.129966e-02;
3857;1;1.888965e-04;-1.962539e-03;2.788772e-02;
3857;2;2.464316e-04;-2.526492e-03;9.007421e-02;
3858;0;1.564981e-24;-8.134669e-25;-1.865269e-23;
3858;1;-1.034108e-24;2.745369e-25;9.753549e-24;
3858;2;-3.181733e-24;1.439672e-24;3.952633e-23;
3859;0;-2.238293e-07;-1.573636e-09;2.530198e-06;
3859;1;5.729308e-08;1.829909e-08;4.365239e-07;
3859;2;1.224553e-07;1.224081e-08;-1.829256e-06;
3860;0;-8.663822e-68;5.884568e-68;-3.671518e-67;
3860;1;-4.956987e-68;6.303882e-68;-1.060912e-66;
3860;2;2.367271e-67;-1.407147e-67;1.691570e-66;
3861;0;-1.316442e-14;2.314081e-15;3.178333e-13;
3861;1;3.538338e-15;-1.599306e-15;-1.092743e-13;
3861;2;2.169841e-14;-2.084972e-15;-4.426488e-13;
3862;0;-2.516914e-06;-4.079208e-06;-1.155221e-04;
3862;1;1.223036e-05;9.478037e-06;2.723799e-04;
3862;2;-1.017439e-05;-8.341645e-06;-1.613586e-04;
3863;0;-1.343491e-68;4.003324e-69;-2.873547e-67;
3863;1;-2.623219e-68;3.359769e-69;-3.895131e-67;
3863;2;5.112120e-68;-4.839899e-71;8.832449e-67;
3864;0;-3.536644e-03;-7.230128e-04;-3.283824e-02;
3864;1;-1.967579e-03;1.390135e-05;-2.786043e-02;
3864;2;-5.138668e-03;-1.799927e-03;-3.444176e-02;
3865;0;-9.423541e-08;-4.028675e-08;2.512049e-06;
3865;1;-4.057109e-08;2.161935e-08;4.818713e-08;
3865;2;2.284678e-07;2.314375e-07;-7.265836e-06;
3866;0;9.458302e-19;4.943114e-20;-2.420503e-17;
3866;1;-1.596078e-18;-1.710620e-18;6.587391e-17;
3866;2;7.555596e-19;-1.635977e-18;2.356190e-17;
3867;0;6.010999e-34;-2.875103e-34;1.670880e-32;
3867;1;9.427500e-35;-3.465953e-36;1.565069e-34;
3867;2;-2.879844e-34;8.835811e-35;-5.813229e-33;
3868;0;-2.319911e-29;-3.536618e-28;8.304402e-27;
3868;1;-1.865389e-28;-7.134564e-28;1.254657e-26;
3868;2;1.183751e-28;4.805742e-28;-9.251119e-27;
3869;0;-6.503020e-43;7.861585e-42;-1.916813e-40;
3869;1;2.240948e-42;-9.943106e-42;1.998280e-40;
3869;2;-1.893826e-42;1.969039e-41;-3.382627e-40;
3870;0;-1.287606e-03;1.528304e-04;-1.014299e-02;
3870;1;-1.208596e-03;3.025040e-04;-9.133295e-03;
3870;2;-1.182711e-03;2.455415e-04;-8.459438e-03;
3871;0;-2.059878e-04;1.324815e-03;3.880421e-02;
3871;1;-3.411828e-04;1.773427e-03;4.479774e-02;
3871;2;-5.641393e-04;1.641521e-03;4.447422e-02;
3872;0;-2.299109e-08;-1.164645e-08;-7.729541e-08;
3872;1;1.282426e-08;9.531802e-09;1.593293e-08;
3872;2;-2.126327e-08;-1.294951e-08;-2.084343e-07;
3873;0;-5.305580e-06;1.475984e-05;-2.371821e-04;
3873;1;1.180215e-04;6.267572e-05;1.545623e-03;
3873;2;2.235946e-04;1.753288e-04;3.254441e-03;
3874;0;3.621841e-29;-1.335013e-29;-4.584539e-28;
3874;1;-6.567774e-29;2.106180e-29;9.960932e-28;
3874;2;-3.202675e-29;2.237345e-29;3.740749e-28;
3875;0;3.465110e-05;-5.607515e-04;-1.860310e-02;
3875;1;-5.070810e-04;-1.697942e-04;4.011913e-03;
3875;2;-4.221341e-04;-3.746611e-04;3.672254e-04;
3876;0;4.981709e-07;-1.189686e-07;-9.707866e-06;
3876;1;-1.359790e-06;-7.083449e-07;3.958902e-05;
3876;2;6.692405e-07;6.395893e-08;-2.028969e-05;
3877;0;1.745727e-04;1.893443e-04;2.548003e-03;
3877;1;1.519669e-04;1.414290e-04;2.267703e-03;
3877;2;1.557856e-04;1.916262e-04;2.840302e-03;
3878;0;3.823667e-62;-7.525286e-63;3.517765e-61;
3878;1;5.494468e-62;-1.149497e-62;1.115497e-60;
3878;2;-3.602673e-62;1.357283e-62;-6.583009e-61;
3879;0;4.684705e-05;2.355877e-05;2.651751e-04;
3879;1;-7.263925e-05;-3.520104e-05;-5.035269e-04;
3879;2;-5.479868e-05;-2.303181e-05;-2.713580e-04;
3880;0;4.516095e-33;9.554633e-33;-9.311285e-32;
3880;1;3.283344e-33;6.780199e-33;-4.033479e-32;
3880;2;-3.511403e-33;-7.430498e-33;6.190681e-32;
3881;0;-3.713094e-08;3.381780e-08;1.031016e-06;
3881;1;-2.172935e-08;3.275542e-09;1.038152e-07;
3881;2;-8.663094e-08;6.673713e-08;2.117281e-06;
3882;0;1.027862e-09;3.665988e-10;3.049906e-09;
3882;1;-1.162593e-09;-4.763298e-10;-3.897092e-09;
3882;2;-1.169076e-09;-3.872324e-10;-3.602303e-09;
3883;0;-2.957629e-19;6.030312e-20;-2.500093e-18;
3883;1;5.306655e-19;5.790885e-20;4.602694e-18;
3883;2;-1.067227e-19;5.040455e-20;-8.074827e-19;
3884;0;-1.168704e-50;-2.376381e-51;2.025895e-49;
3884;1;1.302093e-50;3.676640e-51;-2.719314e-49;
3884;2;1.254401e-50;3.036712e-51;-2.315193e-49;
3885;0;-6.168245e-04;1.536364e-03;1.753045e-02;
3885;1;1.026653e-03;4.731399e-04;-2.126047e-02;
3885;2;5.864354e-04;-7.957375e-05;-8.019789e-03;
3886;0;-8.777189e-04;1.087732e-03;-3.064723e-02;
3886;1;-1.882213e-03;1.143749e-03;-3.389692e-02;
3886;2;-1.378461e-03;1.778608e-03;-4.490555e-02;
3887;0;6.883806e-06;1.368892e-05;4.076835e-04;
3887;1;9.806816e-06;2.783836e-05;5.272547e-04;
3887;2;9.499088e-07;1.482936e-05;4.152496e-04;
3888;0;3.389426e-08;-6.649987e-08;-1.231327e-06;
3888;1;-5.732367e-08;2.082481e-08;7.925464e-07;
3888;2;2.440237e-08;-6.767176e-09;-3.760969e-07;
3889;0;-4.391416e-03;-6.825753e-03;3.731270e-02;
3889;1;-1.140972e-03;-1.254624e-03;1.647012e-02;
3889;2;1.575622e-04;-3.767537e-03;5.251437e-04;
3890;0;-9.244344e-03;-2.509896e-03;9.009010e-02;
3890;1;-1.614419e-03;2.302567e-03;5.292522e-02;
3890;2;-1.337243e-03;-2.071176e-03;1.280003e-02;
3891;0;-3.512793e-50;-1.149981e-50;6.303255e-49;
3891;1;5.431558e-50;1.082437e-50;-1.054833e-48;
3891;2;6.397211e-51;4.659647e-51;-1.738071e-49;
3892;0;-2.117343e-04;-2.572778e-05;-2.808794e-03;
3892;1;-2.551121e-04;7.841826e-05;-1.320774e-03;
3892;2;-1.463789e-04;5.865358e-05;-1.734340e-03;
3893;0;3.705979e-04;-2.570282e-04;2.337172e-03;
3893;1;-3.177784e-04;3.496936e-04;-3.065405e-03;
3893;2;-7.541193e-04;4.763461e-04;-3.481438e-03;
3894;0;3.834239e-41;-2.854278e-41;-1.175058e-39;
3894;1;1.301890e-40;-9.116538e-41;-2.277451e-39;
3894;2;-7.485971e-41;7.045484e-41;1.482992e-39;
3895;0;-1.043212e-36;-3.418649e-34;5.341356e-33;
3895;1;1.238067e-34;6.775675e-34;-1.572821e-32;
3895;2;9.861357e-35;3.311675e-34;-7.375629e-33;
3896;0;-3.957724e-69;1.199125e-68;-2.522694e-67;
3896;1;4.227083e-69;-3.589124e-69;1.125787e-67;
3896;2;1.166592e-68;-5.681981e-69;2.998724e-67;
3897;0;-1.139405e-03;-5.923744e-04;-1.130866e-02;
3897;1;2.623562e-04;-1.766192e-05;2.163200e-03;
3897;2;-3.693284e-04;1.372117e-04;-2.011801e-03;
3898;0;-5.939310e-04;8.797999e-04;-2.815540e-02;
3898;1;-5.280051e-04;6.989944e-04;-2.552258e-02;
3898;2;-5.765155e-04;7.120152e-04;-2.845239e-02;
3899;0;8.517197e-09;3.136008e-09;-1.979808e-07;
3899;1;-4.901291e-09;4.502203e-10;8.704211e-08;
3899;2;1.096517e-08;1.127836e-09;-2.133358e-07;
3900;0;-1.538784e-09;-2.747634e-10;1.609165e-08;
3900;1;-1.746930e-09;-8.493692e-11;2.123749e-08;
3900;2;-2.582789e-09;5.383727e-10;4.866585e-08;
