Number of elem 14133 
Number of local values per element 3 
520;1;-1.835375e-04;-8.418666e-04;-9.791932e-03;
520;2;-7.455111e-04;-1.509024e-03;-9.098890e-03;
521;0;5.309524e-05;-3.700994e-04;1.313217e-02;
521;1;1.352857e-04;-4.158962e-04;1.260603e-02;
521;2;1.469906e-04;-3.720889e-04;1.497554e-02;
522;0;2.065156e-05;3.464861e-05;2.971977e-03;
522;1;-6.133693e-05;8.103605e-05;1.812088e-03;
522;2;1.156050e-04;5.756193e-05;9.032425e-04;
523;0;-1.674076e-04;3.625997e-04;-5.300366e-03;
523;1;-2.359580e-04;3.324562e-04;-2.241146e-03;
523;2;-2.370724e-04;3.449096e-04;-4.944065e-03;
524;0;1.826307e-04;1.475166e-05;-2.702687e-04;
524;1;1.808200e-04;7.113237e-05;-3.645812e-03;
524;2;1.053684e-04;-3.882164e-05;-1.853553e-04;
525;0;-1.140426e-04;4.182437e-04;-6.891957e-03;
525;1;-7.838387e-05;4.680295e-04;-5.986266e-03;
525;2;-1.026564e-04;5.220936e-04;-5.593243e-03;
526;0;4.655837e-05;-3.824887e-04;8.521361e-03;
526;1;7.764719e-05;-4.012262e-04;9.190870e-03;
526;2;2.366138e-05;-3.552372e-04;9.201827e-03;
527;0;4.628098e-04;-1.667515e-04;1.304215e-02;
527;1;3.190774e-04;-1.914417e-04;1.548890e-02;
527;2;3.244058e-04;2.727163e-05;1.604263e-02;
528;0;1.885613e-05;-1.928830e-05;5.083625e-04;
528;1;1.412222e-05;-3.629386e-05;8.707673e-04;
528;2;-2.569470e-06;5.510510e-05;-1.126736e-03;
529;0;1.586513e-08;-2.010516e-08;5.073928e-07;
529;1;1.289084e-08;-1.286341e-08;3.809802e-07;
529;2;-2.983880e-09;2.912740e-10;-4.348011e-08;
530;0;-6.059915e-05;1.320915e-03;-1.349434e-03;
530;1;-9.591244e-05;1.157398e-03;-1.263280e-03;
530;2;1.406929e-04;-8.349419e-04;5.769334e-03;
531;0;-1.113972e-10;6.835874e-11;-2.499331e-09;
531;1;-6.849065e-11;8.850166e-11;-3.375398e-09;
531;2;1.239265e-10;-2.570303e-10;7.237385e-09;
532;0;-2.604338e-04;-3.530019e-05;2.204076e-03;
532;1;-2.860759e-04;7.042299e-05;-3.252489e-03;
532;2;-4.359846e-04;3.734410e-05;-3.445564e-03;
533;0;1.219192e-07;-4.473435e-07;1.454372e-05;
533;1;-3.616866e-07;2.765787e-07;-3.586354e-06;
533;2;-6.492749e-07;3.521754e-06;-6.878233e-05;
534;0;-4.735855e-03;2.213045e-03;7.635445e-03;
534;1;2.846884e-04;-1.802132e-04;-1.136574e-02;
534;2;-6.464226e-04;-1.152351e-03;-5.913818e-03;
535;0;-6.042618e-04;1.203757e-04;7.763666e-03;
535;1;-1.029078e-04;2.717729e-04;7.945107e-03;
535;2;-3.344760e-04;1.751421e-04;1.348162e-02;
536;0;-2.586076e-04;4.642346e-04;-7.402179e-04;
536;1;-1.671198e-04;5.380743e-04;-2.363832e-03;
536;2;-1.784806e-04;4.570860e-04;-1.438750e-03;
537;0;-3.376846e-04;9.189522e-05;-2.958552e-03;
537;1;-3.831821e-04;6.789093e-06;-3.092014e-03;
537;2;-5.228084e-05;1.900386e-04;-1.032935e-02;
538;0;-2.173741e-04;1.993613e-04;-3.675139e-03;
538;1;-1.590982e-04;3.599936e-04;-7.027967e-03;
538;2;-1.987611e-04;7.349368e-05;-6.681982e-03;
539;0;-2.268747e-05;1.263347e-05;-6.192709e-04;
539;1;-6.155419e-05;1.982648e-05;-1.018377e-03;
539;2;-1.133146e-04;4.372962e-05;-1.592867e-03;
540;0;-8.352167e-05;-2.194485e-03;-1.466598e-02;
540;1;-1.214348e-05;-1.024496e-03;-1.286808e-02;
540;2;3.845317e-05;-1.146624e-03;-1.214588e-02;
541;0;2.409823e-05;-1.667007e-04;-4.745452e-03;
541;1;-9.832440e-05;-1.794793e-04;-6.963135e-03;
541;2;4.635123e-06;-1.666818e-04;-8.720770e-03;
542;0;7.977367e-14;-6.237169e-14;2.150866e-12;
542;1;7.024632e-14;-8.271905e-14;2.213421e-12;
542;2;-1.543557e-14;2.086596e-14;-1.938253e-13;
543;0;1.594399e-04;-7.255464e-04;-8.832241e-03;
543;1;1.069112e-04;-9.635113e-04;-1.152638e-02;
543;2;8.356338e-05;-6.095770e-04;-9.244051e-03;
544;0;-9.642269e-13;3.396953e-13;-3.096849e-11;
544;1;6.246040e-13;-1.558233e-13;1.678855e-11;
544;2;3.594230e-13;-6.082280e-14;1.038585e-11;
545;0;-3.924791e-11;1.074461e-11;-5.507901e-10;
545;1;5.768367e-11;-4.121160e-11;7.102321e-10;
545;2;-6.058830e-11;-5.710966e-12;-7.556873e-10;
546;0;2.318412e-04;6.706459e-05;-1.164902e-02;
546;1;1.548089e-04;-4.916758e-05;-8.798724e-03;
546;2;3.261904e-04;9.406977e-05;-1.506938e-02;
547;0;3.297834e-04;-5.964839e-04;1.492743e-03;
547;1;4.542821e-04;5.068924e-04;4.678002e-03;
547;2;1.217565e-03;-6.818496e-05;1.197124e-02;
548;0;-6.641363e-04;-1.548625e-03;-8.344632e-03;
548;1;-5.151459e-04;-1.130562e-03;-7.359818e-03;
548;2;-7.352814e-04;-1.748879e-03;-8.005211e-03;
549;0;-5.286370e-05;-2.284571e-04;8.012202e-03;
549;1;-7.162262e-05;-3.562027e-04;6.415574e-03;
549;2;1.438550e-04;-2.104250e-04;1.430897e-03;
550;0;-1.951463e-22;-5.946730e-22;8.706133e-22;
550;1;4.637245e-22;2.991657e-22;-2.165794e-21;
550;2;-7.609798e-23;5.133598e-23;2.947532e-22;
551;0;-2.855354e-19;1.434344e-19;-5.388279e-18;
551;1;1.211350e-20;-2.409309e-19;7.397195e-18;
551;2;-1.946895e-18;1.108910e-19;-4.450720e-17;
552;0;-1.013563e-18;-1.476493e-18;-2.603556e-17;
552;1;1.229080e-18;9.262164e-19;3.578546e-17;
552;2;3.825550e-19;1.702223e-18;1.733709e-17;
553;0;-1.063142e-04;1.515175e-04;-6.559299e-04;
553;1;-4.890226e-05;2.261728e-04;-2.530818e-03;
553;2;1.476006e-05;1.207637e-04;-2.040679e-03;
554;0;4.981240e-05;9.444765e-05;-2.120289e-03;
554;1;5.172128e-05;5.801317e-05;-2.230265e-05;
554;2;-5.337961e-05;7.809026e-05;-2.068139e-03;
555;0;9.413787e-04;2.989036e-04;2.215270e-02;
555;1;1.108327e-03;-1.095529e-05;2.559355e-02;
555;2;8.285923e-04;-1.257450e-04;2.310703e-02;
556;0;9.278467e-05;-1.988954e-04;-6.339238e-03;
556;1;1.107075e-04;-2.735133e-04;-5.711643e-03;
556;2;-2.718659e-07;-1.194984e-04;-7.056003e-03;
557;0;-1.574449e-03;4.084088e-04;4.410575e-03;
557;1;-1.442041e-03;6.031984e-04;4.378235e-03;
557;2;-1.297353e-03;6.710061e-04;4.258278e-03;
558;0;5.822124e-06;-6.220293e-06;-5.106415e-05;
558;1;-1.693872e-05;-2.632016e-05;9.152657e-06;
558;2;-3.253126e-05;-1.215334e-05;1.423052e-04;
559;0;-1.920856e-04;4.020355e-04;-6.562310e-03;
559;1;-1.898893e-04;4.455413e-04;-5.984502e-03;
559;2;-2.057410e-04;4.667688e-04;-5.284373e-03;
560;0;-1.101338e-04;2.284945e-05;-1.147526e-03;
560;1;-5.500566e-05;1.150616e-05;-9.537047e-04;
560;2;6.578052e-05;-2.381726e-05;1.019591e-03;
561;0;7.188923e-05;1.997332e-04;-3.085465e-03;
561;1;1.061439e-04;-5.015174e-04;1.112564e-02;
561;2;9.534249e-05;-8.708643e-04;1.839995e-02;
562;0;-6.753721e-06;2.414829e-04;-5.045874e-03;
562;1;3.637075e-05;1.754384e-04;-2.084974e-03;
562;2;3.678423e-05;3.417073e-04;-7.114288e-03;
563;0;2.451895e-05;-5.199796e-05;9.679452e-04;
563;1;1.115474e-04;5.311838e-05;1.243219e-03;
563;2;4.081554e-05;3.360111e-05;-4.605157e-05;
564;0;-4.864112e-05;-6.878907e-07;8.379790e-04;
564;1;-2.842257e-05;-4.872787e-05;4.678785e-04;
564;2;-1.527237e-04;-8.705792e-05;3.371423e-03;
565;0;2.658533e-03;-2.369471e-04;-1.100970e-02;
565;1;-1.357388e-05;-3.112064e-04;3.199452e-03;
565;2;1.592277e-04;4.615216e-05;3.151965e-03;
566;0;-3.071250e-12;-2.303844e-13;-3.778119e-11;
566;1;-2.439986e-12;6.203839e-13;-3.275032e-12;
566;2;-4.149352e-13;-1.532486e-13;-1.911902e-11;
567;0;-6.988146e-19;-2.218862e-18;3.878033e-17;
567;1;1.161479e-17;-3.348133e-19;-2.614350e-16;
567;2;-2.031478e-18;2.530211e-18;8.107492e-17;
568;0;1.379494e-04;1.214310e-05;-6.030309e-03;
568;1;1.831361e-04;9.110906e-05;-5.386608e-03;
568;2;-2.062083e-04;3.950376e-04;-1.575566e-03;
569;0;4.035235e-05;-8.111583e-04;-7.065660e-04;
569;1;2.148417e-05;-7.646385e-04;-7.566491e-03;
569;2;9.960559e-04;-2.133918e-04;-1.249597e-02;
570;0;-4.756804e-04;-2.740838e-04;1.204074e-02;
570;1;-3.062344e-04;-1.082057e-04;7.121383e-03;
570;2;-3.982775e-04;-2.467809e-04;9.572540e-03;
571;0;1.450314e-05;6.954274e-05;-3.670211e-04;
571;1;2.293701e-05;1.526818e-04;-2.168879e-03;
571;2;7.020616e-05;1.800318e-04;-3.953546e-03;
572;0;-2.379282e-04;4.693163e-05;-1.583881e-03;
572;1;-3.817866e-04;2.745979e-04;-1.868335e-03;
572;2;-4.189539e-04;2.998441e-04;9.327288e-04;
573;0;4.687185e-05;-9.813259e-04;1.087505e-02;
573;1;-1.339044e-04;-9.170638e-04;1.511011e-02;
573;2;-3.575897e-05;-7.549339e-04;1.375339e-02;
574;0;-3.694244e-04;6.855621e-04;-5.937504e-04;
574;1;-2.789154e-04;6.158307e-04;-3.261621e-03;
574;2;-4.031025e-04;5.849635e-04;-2.905485e-03;
575;0;3.334095e-04;-1.935667e-04;1.538133e-02;
575;1;2.083781e-04;-5.503167e-05;1.866052e-02;
575;2;3.142335e-04;3.919608e-05;1.609577e-02;
576;0;-3.404374e-04;1.419608e-04;-8.320627e-05;
576;1;-3.973949e-04;1.556934e-04;3.989681e-04;
576;2;-4.990759e-04;3.373907e-04;-7.433749e-04;
577;0;1.973081e-04;7.696931e-05;2.449493e-02;
577;1;1.169452e-04;1.410477e-04;2.968300e-02;
577;2;2.025731e-04;1.055153e-04;3.070055e-02;
578;0;-4.186803e-04;-1.655566e-04;2.072999e-02;
578;1;-8.075199e-05;-3.388019e-04;2.109392e-02;
578;2;-6.714651e-04;-4.066829e-04;2.398300e-02;
579;0;6.481993e-04;-2.370354e-04;-2.574690e-03;
579;1;4.282997e-04;-2.377866e-04;-3.598294e-04;
579;2;7.796795e-04;-3.990166e-04;-3.112734e-03;
580;0;-1.570029e-03;-7.773117e-04;8.785691e-03;
580;1;-8.237899e-03;1.112428e-03;3.302338e-02;
580;2;-1.694838e-03;1.293889e-03;1.665421e-02;
581;0;-3.614357e-04;1.789556e-04;-3.661106e-03;
581;1;-1.468927e-04;1.310514e-04;-7.268244e-03;
581;2;-1.915410e-04;5.100411e-05;-4.463071e-03;
582;0;3.868670e-09;-7.087266e-10;-6.817250e-08;
582;1;-4.960431e-10;-1.271512e-10;7.181537e-09;
582;2;2.248652e-09;-1.286877e-10;-3.870915e-08;
583;0;2.920619e-04;4.505063e-04;-1.751159e-03;
583;1;-1.271552e-03;-4.248549e-04;-5.539916e-03;
583;2;-1.554123e-03;-9.545586e-04;-8.955206e-03;
584;0;-5.028681e-05;-2.227787e-04;8.523598e-03;
584;1;-2.232754e-05;-2.352977e-04;7.950142e-03;
584;2;-1.217682e-04;-1.722930e-04;5.912409e-03;
585;0;3.573704e-05;-2.307957e-04;5.375288e-03;
585;1;-1.370200e-06;-1.558456e-04;3.617714e-03;
585;2;2.032553e-05;1.141848e-04;-1.208010e-03;
586;0;-1.958352e-11;-1.303429e-12;-7.009164e-11;
586;1;-2.262861e-11;7.308294e-12;-4.809086e-11;
586;2;1.233601e-11;-1.147603e-11;3.808643e-11;
587;0;-2.535669e-07;-2.662576e-07;5.594776e-06;
587;1;7.217873e-08;1.350663e-07;-2.753584e-06;
587;2;2.250612e-07;2.740796e-07;-6.646053e-06;
588;0;-1.055762e-07;1.330827e-07;-3.222232e-06;
588;1;-1.731153e-09;6.988709e-09;2.937030e-08;
588;2;-8.265507e-08;1.247802e-07;-3.318761e-06;
589;0;2.032512e-04;3.061841e-04;-3.101004e-03;
589;1;-3.092392e-04;4.924152e-04;5.711941e-04;
589;2;-4.504955e-04;1.777534e-04;9.733810e-03;
590;0;-7.359881e-05;2.137852e-04;7.605212e-03;
590;1;3.152096e-04;3.311892e-04;5.074870e-03;
590;2;4.622563e-04;5.054621e-04;2.346783e-04;
591;0;-5.788333e-04;3.212235e-03;6.250144e-03;
591;1;3.427193e-04;1.927766e-04;-8.006802e-03;
591;2;-1.513587e-04;2.783554e-04;-9.364250e-03;
592;0;-1.179301e-03;-5.606864e-04;4.023527e-03;
592;1;-9.695539e-04;-6.029944e-04;3.290990e-03;
592;2;-1.602222e-03;-7.972219e-04;4.189670e-03;
593;0;1.926716e-04;4.766161e-04;-9.417961e-03;
593;1;2.475838e-04;8.394154e-04;-1.881036e-02;
593;2;1.509583e-04;5.503358e-04;-1.183083e-02;
594;0;1.897208e-04;4.463618e-05;-2.448792e-03;
594;1;1.202772e-04;2.691173e-05;-7.205797e-04;
594;2;3.405058e-04;1.904876e-04;-6.559779e-03;
595;0;1.314880e-04;-5.277911e-04;5.433925e-03;
595;1;-1.447144e-04;1.423398e-04;9.854743e-03;
595;2;-2.282939e-04;-3.631554e-04;5.231826e-03;
596;0;1.011860e-07;-2.644748e-07;9.278292e-06;
596;1;-1.192311e-06;4.458206e-07;-4.471145e-05;
596;2;2.039589e-07;-5.722433e-08;1.359292e-05;
597;0;9.368175e-07;7.055962e-08;1.837239e-05;
597;1;-2.265989e-06;5.079797e-07;-5.369384e-05;
597;2;2.145838e-08;2.443997e-07;-5.862460e-06;
598;0;5.052430e-04;-2.936571e-04;6.805675e-04;
598;1;3.922535e-04;-2.595290e-04;3.295536e-03;
598;2;4.626590e-04;-2.510892e-04;-2.099504e-04;
599;0;1.578918e-03;1.180695e-03;1.918640e-03;
599;1;2.134617e-03;-3.536233e-04;4.786589e-03;
599;2;8.298496e-04;7.672613e-04;5.029124e-03;
600;0;1.452679e-07;9.189195e-08;-5.152567e-06;
600;1;-4.011002e-08;-5.211355e-08;1.855188e-06;
600;2;-8.847535e-08;-4.317023e-08;3.025505e-06;
601;0;-1.589316e-03;5.024819e-04;4.495199e-03;
601;1;-1.337952e-03;5.068800e-04;5.414812e-03;
601;2;-9.108073e-04;4.316335e-04;2.251772e-03;
602;0;3.780771e-03;-4.110530e-03;-2.440536e-02;
602;1;2.148714e-03;-5.051453e-03;-1.169930e-02;
602;2;3.864918e-03;-3.243987e-03;-1.069548e-02;
603;0;3.305647e-04;-4.200799e-04;1.480081e-03;
603;1;3.677026e-04;-1.702342e-04;1.529022e-03;
603;2;3.236168e-04;-3.300304e-04;1.075141e-03;
604;0;-1.506596e-04;-1.290506e-04;4.569328e-03;
604;1;-1.596436e-04;-1.170896e-04;4.664937e-03;
604;2;9.292117e-06;2.598918e-06;2.518387e-03;
605;0;3.810206e-04;1.171655e-04;-5.339303e-03;
605;1;1.232525e-04;1.790925e-04;-3.551928e-03;
605;2;1.343615e-04;-3.932735e-05;-1.466138e-03;
606;0;5.152460e-04;-1.252260e-03;2.562256e-03;
606;1;2.067422e-04;-1.159226e-03;7.509565e-04;
606;2;3.982070e-04;-1.320933e-03;1.564409e-03;
607;0;4.835602e-06;-8.972751e-04;-1.279047e-02;
607;1;-2.885651e-05;-6.999350e-04;-1.094602e-02;
607;2;-2.211106e-05;-7.912985e-04;-1.131676e-02;
608;0;-9.888389e-14;-3.408340e-13;-5.522411e-12;
608;1;1.155220e-13;-5.769536e-13;1.050106e-11;
608;2;-7.799726e-14;-1.757669e-12;3.566583e-11;
609;0;3.893706e-04;-2.603144e-04;3.432463e-03;
609;1;4.888673e-04;-3.355147e-04;4.102925e-04;
609;2;4.427579e-04;-2.479529e-04;-2.896790e-04;
610;0;-4.640311e-04;-3.450309e-04;2.848917e-03;
610;1;-4.975968e-04;1.241652e-04;7.630650e-04;
610;2;-9.074902e-04;5.625233e-05;1.167046e-02;
611;0;8.641595e-05;-2.583997e-04;1.445885e-02;
611;1;3.018420e-05;-1.434369e-06;1.015971e-02;
611;2;-2.332671e-05;-2.448951e-04;1.246407e-02;
612;0;4.928889e-05;-9.668187e-04;1.096609e-02;
612;1;-6.862268e-05;-7.959637e-04;1.242248e-02;
612;2;-1.852167e-04;-9.047957e-04;1.508748e-02;
613;0;-2.899421e-10;9.418159e-11;5.656754e-09;
613;1;-1.282594e-09;2.518862e-10;2.196123e-08;
613;2;-9.002311e-10;7.803487e-11;1.713086e-08;
614;0;-2.832479e-03;-1.092183e-03;1.770609e-03;
614;1;-1.373180e-03;-4.832523e-04;1.937754e-02;
614;2;-4.250906e-04;-1.775144e-04;2.079987e-02;
615;0;-1.731584e-04;1.873658e-05;-2.584891e-04;
615;1;-1.704865e-04;8.203382e-05;-2.647718e-03;
615;2;-2.348265e-04;-1.082493e-05;1.357565e-04;
616;0;1.399917e-03;-9.148725e-04;-2.762908e-02;
616;1;1.994687e-03;-9.488702e-04;-2.837683e-02;
616;2;1.934318e-03;-1.280372e-03;-3.009221e-02;
617;0;-1.021016e-08;4.592577e-09;-2.072004e-07;
617;1;1.282141e-08;-9.924387e-09;3.032946e-07;
617;2;-3.882358e-09;6.346089e-10;-7.620861e-08;
618;0;8.313529e-05;2.358696e-04;-7.263433e-03;
618;1;2.121734e-04;3.485364e-04;-7.950032e-03;
618;2;1.045948e-04;2.146211e-04;-6.346387e-03;
619;0;7.206752e-05;-4.850797e-04;-9.221285e-03;
619;1;1.614999e-04;-7.510122e-04;-9.893939e-03;
619;2;1.381912e-04;-6.718374e-04;-1.026993e-02;
620;0;1.711991e-04;-3.472575e-04;8.813246e-03;
620;1;4.066176e-04;-4.740766e-04;9.442627e-03;
620;2;1.612089e-04;1.618069e-05;6.582099e-03;
621;0;6.751822e-05;4.181482e-04;-1.478898e-02;
621;1;2.552257e-04;3.486490e-04;-1.764728e-02;
621;2;1.846041e-04;4.838247e-04;-1.749412e-02;
622;0;1.530572e-04;-8.336385e-04;-4.381316e-03;
622;1;2.082127e-04;-9.051910e-04;-1.887170e-03;
622;2;1.767612e-04;-7.863859e-04;-3.433959e-03;
623;0;8.499680e-04;-1.019746e-03;1.370513e-02;
623;1;1.423769e-03;-8.210693e-04;1.242061e-03;
623;2;1.952153e-04;-2.166650e-04;8.683518e-03;
624;0;-6.501670e-04;7.528907e-05;1.419480e-02;
624;1;-6.698280e-04;-1.132674e-04;1.802415e-02;
624;2;-8.614740e-04;1.611557e-04;1.469940e-02;
625;0;2.293943e-04;3.340811e-04;-1.047740e-02;
625;1;-7.474370e-05;-3.088199e-05;2.903724e-03;
625;2;-6.892900e-05;-1.333031e-04;1.864220e-03;
626;0;1.979345e-04;-3.852450e-04;4.644398e-03;
626;1;-9.710679e-05;-3.578223e-04;5.851428e-03;
626;2;4.511676e-05;-2.228223e-04;5.309912e-03;
627;0;-1.617053e-04;-1.445870e-04;-1.335960e-02;
627;1;-1.233793e-04;-2.383550e-04;-1.382626e-02;
627;2;-8.763167e-05;-1.963007e-04;-1.301176e-02;
628;0;-2.777999e-04;-5.440470e-05;6.482780e-03;
628;1;-2.873107e-04;8.926126e-05;-1.034112e-03;
628;2;-2.479926e-04;7.456378e-06;4.073190e-03;
629;0;1.003579e-03;-8.064565e-04;-1.330420e-03;
629;1;7.138255e-04;-1.040244e-03;1.374329e-04;
629;2;8.765844e-04;-9.518524e-04;-2.893241e-03;
630;0;8.477185e-05;3.681105e-05;-2.007808e-03;
630;1;1.034037e-04;-6.568230e-04;1.557818e-02;
630;2;1.087172e-05;-7.186855e-05;9.825234e-05;
631;0;-5.706875e-05;-9.379809e-05;-2.675481e-04;
631;1;-9.018655e-05;-1.388740e-04;-1.266528e-03;
631;2;-2.522649e-05;-1.999545e-04;-2.508267e-03;
632;0;-9.862788e-05;9.017828e-05;-3.663549e-03;
632;1;-5.620195e-05;6.635816e-05;-3.657633e-03;
632;2;-4.831221e-04;9.913479e-05;-2.396836e-03;
633;0;1.065244e-05;6.442523e-05;-1.228915e-03;
633;1;2.218097e-06;-4.569084e-05;9.358799e-04;
633;2;1.024617e-06;6.106823e-06;-1.947812e-04;
634;0;4.398749e-04;-1.323437e-04;2.928026e-03;
634;1;4.357238e-04;-4.219134e-04;2.399923e-03;
634;2;3.085049e-04;-3.090722e-05;6.056008e-03;
635;0;8.204190e-08;8.462024e-07;1.175233e-05;
635;1;8.847349e-08;-3.917668e-07;-8.695252e-06;
635;2;-9.441282e-08;-1.272248e-06;-2.242337e-05;
636;0;-9.294391e-04;5.191895e-04;2.828138e-03;
636;1;-6.280160e-04;2.545171e-04;-7.144624e-04;
636;2;-1.119731e-04;4.069075e-04;-1.177942e-03;
637;0;-4.502462e-05;-1.657647e-04;-6.562944e-03;
637;1;-6.660536e-05;-1.519210e-04;-4.939167e-03;
637;2;-4.131395e-05;-1.574719e-04;-8.419820e-03;
638;0;2.541236e-04;-1.666644e-04;-8.910699e-04;
638;1;5.188610e-04;5.025617e-05;-1.442375e-02;
638;2;3.699799e-04;-2.980223e-04;-1.119509e-02;
639;0;-3.929348e-04;-4.625894e-04;1.561873e-02;
639;1;-5.873197e-04;-6.917973e-04;2.241101e-02;
639;2;-9.891877e-05;-4.068450e-04;7.507943e-03;
640;0;4.403347e-04;7.150325e-04;-2.079163e-02;
640;1;1.055890e-04;6.977798e-04;-1.129567e-02;
640;2;2.964393e-04;6.807871e-04;-1.494004e-02;
641;0;-6.187195e-14;3.015519e-14;-1.540276e-12;
641;1;4.837170e-15;3.528270e-14;-4.689610e-13;
641;2;8.551356e-14;-1.041409e-13;2.362487e-12;
642;0;-1.183847e-04;-3.314888e-04;6.805616e-03;
642;1;9.971052e-05;-1.608671e-04;6.946620e-04;
642;2;-2.692928e-05;-3.527940e-04;5.225519e-03;
643;0;-4.865138e-04;2.675904e-04;3.433321e-03;
643;1;-3.581813e-04;1.056518e-04;4.731710e-03;
643;2;6.068190e-06;-1.756600e-05;2.949958e-03;
644;0;-6.584340e-04;9.688060e-05;1.269538e-02;
644;1;-5.345135e-04;1.940114e-04;9.523463e-03;
644;2;-4.249687e-04;1.007195e-04;8.835586e-03;
645;0;-2.835960e-04;2.553383e-04;-4.801512e-04;
645;1;-2.809008e-04;2.880363e-04;5.954308e-05;
645;2;-2.323241e-04;1.510284e-04;-5.818775e-04;
646;0;-3.785247e-05;-2.281248e-04;-9.813912e-03;
646;1;-1.253167e-04;-2.533398e-04;-1.133905e-02;
646;2;-7.620778e-05;-1.794681e-04;-1.031318e-02;
647;0;-4.301103e-04;5.004515e-04;2.677628e-02;
647;1;-4.268442e-04;4.364398e-04;2.769823e-02;
647;2;-6.594324e-04;5.502089e-04;2.846485e-02;
648;0;5.192145e-05;-1.521905e-05;-1.352774e-04;
648;1;4.972078e-05;8.630098e-05;-2.174485e-03;
648;2;2.543638e-05;1.679514e-04;-3.787400e-03;
649;0;-1.829195e-04;3.786887e-05;1.301240e-04;
649;1;-2.607678e-04;-6.441240e-05;2.651080e-03;
649;2;-3.162281e-04;1.708426e-04;-3.841592e-03;
650;0;4.449782e-05;-2.898493e-04;-1.034815e-02;
650;1;-3.234935e-05;-3.068628e-04;-5.302456e-03;
650;2;-7.670072e-05;-3.627710e-04;-6.536139e-03;
651;0;4.272207e-09;6.197320e-10;-5.974994e-08;
651;1;3.677938e-10;-1.867263e-10;-1.267927e-08;
651;2;-4.689452e-09;-1.185406e-09;6.429670e-08;
652;0;5.077599e-04;-1.351395e-04;2.112697e-04;
652;1;6.412099e-04;-1.254893e-04;5.048708e-04;
652;2;4.542051e-04;-2.119789e-04;1.848047e-03;
653;0;6.504526e-09;-5.463285e-09;1.339561e-07;
653;1;5.954990e-09;-4.011055e-09;1.126753e-07;
653;2;-4.303523e-09;8.801883e-09;-1.429401e-07;
654;0;3.261040e-04;9.485507e-05;-7.463896e-03;
654;1;6.678586e-05;-2.585521e-04;3.045543e-03;
654;2;1.134933e-04;-6.141548e-05;-4.567853e-03;
655;0;-6.303219e-19;2.212208e-19;-2.413656e-17;
655;1;-1.521020e-18;-7.829437e-21;-2.491507e-17;
655;2;-1.793314e-18;7.152535e-19;-4.032104e-17;
656;0;1.082943e-03;-7.503597e-04;2.636118e-03;
656;1;1.037311e-03;-6.599576e-04;3.244816e-03;
656;2;-5.452174e-04;3.356443e-04;7.316560e-03;
657;0;1.104205e-04;-8.514060e-04;1.821882e-02;
657;1;6.163864e-04;-4.231945e-04;3.124204e-02;
657;2;2.848622e-04;-6.275327e-04;2.833242e-02;
658;0;2.497519e-14;-1.425735e-14;2.298089e-13;
658;1;-2.717352e-14;-6.082362e-15;-3.777757e-13;
658;2;-3.577573e-14;-2.931668e-14;-3.705576e-13;
659;0;-2.008604e-04;-5.397304e-04;-5.121953e-03;
659;1;-1.965791e-04;2.150202e-04;-2.781888e-03;
659;2;-8.468367e-05;2.433378e-04;-9.457053e-04;
660;0;-4.834381e-13;1.502827e-13;-2.050078e-11;
660;1;1.357604e-12;-4.217563e-13;4.205281e-11;
660;2;-6.358941e-13;-2.279129e-13;-1.659835e-11;
661;0;-1.205322e-03;5.822698e-04;1.538117e-02;
661;1;-1.522982e-03;3.078566e-04;1.768099e-02;
661;2;-8.907835e-04;2.231198e-04;1.706746e-02;
662;0;4.501213e-05;-2.740883e-04;4.452078e-03;
662;1;7.701350e-05;-1.834517e-04;4.633460e-03;
662;2;4.960402e-05;-1.731796e-04;3.931363e-03;
663;0;1.836475e-05;-3.898572e-05;8.585674e-04;
663;1;1.395072e-06;-3.049571e-05;5.779234e-04;
663;2;5.995247e-06;-4.085136e-05;7.821231e-04;
664;0;2.389860e-07;5.726293e-08;3.841361e-06;
664;1;1.224955e-07;-1.404810e-08;2.580693e-06;
664;2;2.395644e-07;-5.401632e-08;2.304731e-06;
665;0;-2.649852e-04;1.514412e-04;-4.181122e-03;
665;1;-6.453029e-05;9.520193e-05;-2.826056e-03;
665;2;-1.006931e-04;-8.216943e-05;3.402955e-04;
666;0;-4.934646e-16;8.698650e-16;-6.283525e-14;
666;1;7.185131e-16;5.674608e-16;-2.052183e-14;
666;2;1.260456e-14;-8.941269e-15;3.732058e-13;
667;0;-3.540404e-04;2.108894e-04;3.743049e-03;
667;1;-3.554600e-04;2.507055e-04;9.485813e-04;
667;2;-3.357585e-04;1.793650e-04;3.005176e-03;
668;0;2.197900e-04;-7.346763e-04;-4.191185e-03;
668;1;1.688869e-04;-4.603988e-04;-3.940807e-03;
668;2;3.364358e-04;-1.084903e-03;-6.621915e-03;
669;0;4.900903e-06;-2.053057e-05;3.885713e-04;
669;1;-7.806406e-07;-2.207161e-06;7.727503e-05;
669;2;-1.620117e-06;-4.029096e-06;7.773957e-05;
670;0;5.718948e-04;-4.213260e-04;-7.932564e-03;
670;1;5.171371e-04;-4.328472e-04;-1.030719e-02;
670;2;8.815638e-04;-6.037987e-04;-5.383447e-03;
671;0;-3.908660e-04;-2.217499e-04;6.788098e-03;
671;1;4.726560e-04;3.207647e-04;-1.092754e-02;
671;2;4.949351e-04;2.119265e-04;-9.718729e-03;
672;0;2.097130e-04;-5.546646e-04;-5.685007e-03;
672;1;1.435867e-04;-4.620282e-04;-3.446288e-03;
