Number of elem 14133 
Number of local values per element 3 
3021;0;-1.068036e-22;1.637162e-22;-3.426390e-21;
3021;1;1.485289e-22;-1.663952e-22;3.820621e-21;
3021;2;6.639947e-23;-4.526729e-23;1.700772e-21;
3022;0;-2.882021e-04;8.028303e-04;2.743134e-02;
3022;1;1.023530e-04;1.133504e-03;2.900937e-02;
3022;2;2.159002e-04;1.182357e-03;2.851245e-02;
3023;0;-2.584769e-04;-1.105466e-05;3.326763e-03;
3023;1;1.104559e-04;7.260780e-04;-1.533783e-02;
3023;2;-8.920321e-05;5.163669e-04;-1.001924e-02;
3024;0;-3.444281e-10;1.237229e-10;5.845787e-09;
3024;1;2.256784e-10;-7.685739e-11;-3.235164e-09;
3024;2;-3.176203e-10;1.014912e-10;6.147012e-09;
3025;0;-1.629726e-04;-1.931744e-04;5.383892e-03;
3025;1;-2.189751e-04;1.960064e-04;-7.798622e-03;
3025;2;-1.022420e-04;3.602741e-05;-4.415999e-03;
3026;0;-3.903908e-11;-9.619663e-13;-1.407287e-10;
3026;1;4.107704e-11;4.591307e-11;1.222559e-09;
3026;2;4.641552e-11;-2.985089e-11;-1.360143e-09;
3027;0;3.628456e-14;1.889570e-14;-1.000800e-13;
3027;1;-6.897384e-15;-1.570487e-14;-1.914638e-13;
3027;2;-6.712270e-14;2.945207e-14;1.065346e-12;
3028;0;1.688219e-05;3.194218e-05;-8.243977e-04;
3028;1;1.812075e-05;9.727128e-05;1.320836e-03;
3028;2;1.421376e-05;4.900982e-05;-5.132274e-04;
3029;0;-5.209990e-60;2.202410e-62;-9.710682e-59;
3029;1;3.511972e-61;-6.465002e-61;1.455704e-59;
3029;2;2.928732e-60;-4.995672e-61;5.816446e-59;
3030;0;-7.811735e-04;1.215486e-04;-4.499462e-03;
3030;1;-5.730542e-04;1.817480e-04;-3.700627e-03;
3030;2;-8.081475e-04;1.083235e-04;-4.434777e-03;
3031;0;1.199801e-04;6.569670e-04;-1.446065e-03;
3031;1;-9.887978e-06;1.740639e-04;-1.069672e-03;
3031;2;1.042515e-04;1.393347e-04;6.170914e-03;
3032;0;4.625755e-37;2.053331e-37;-5.688920e-36;
3032;1;-5.175748e-37;-3.904904e-37;6.927759e-36;
3032;2;6.697791e-38;4.805536e-38;-8.182096e-37;
3033;0;-5.238465e-33;1.426986e-33;-1.155449e-31;
3033;1;2.134945e-33;-2.982481e-34;4.522948e-32;
3033;2;1.322295e-33;-2.895390e-35;2.291394e-32;
3034;0;-5.856058e-04;-6.721493e-04;8.789398e-03;
3034;1;-5.168393e-04;-8.268034e-04;8.620355e-03;
3034;2;-6.654275e-04;-7.714077e-04;9.581911e-03;
3035;0;1.465939e-07;-2.632577e-09;3.368374e-07;
3035;1;-2.354159e-07;9.594552e-09;-6.481456e-07;
3035;2;-1.674558e-07;2.850829e-08;-5.271341e-07;
3036;0;-1.369400e-03;1.947341e-04;-2.941988e-02;
3036;1;-1.557975e-03;9.968464e-05;-2.459788e-02;
3036;2;-1.568137e-03;2.780894e-04;-3.406255e-02;
3037;0;-5.206697e-36;4.516642e-36;-1.236628e-34;
3037;1;9.556294e-36;-9.981440e-36;2.655065e-34;
3037;2;7.464476e-38;-4.888369e-37;1.530881e-35;
3038;0;-4.717658e-48;7.542154e-49;-8.775053e-47;
3038;1;-4.664766e-49;3.574726e-49;-1.773135e-47;
3038;2;2.277663e-48;-9.978523e-51;4.086645e-47;
3039;0;-5.131467e-13;-4.039664e-13;1.770715e-11;
3039;1;-1.004204e-12;1.020190e-12;4.728686e-11;
3039;2;-1.639697e-12;1.115017e-12;3.420241e-12;
3040;0;-4.776983e-04;-8.535968e-04;-3.079473e-02;
3040;1;-2.760525e-04;-8.171866e-04;-2.936445e-02;
3040;2;-2.838966e-04;-8.396482e-04;-2.376169e-02;
3041;0;-6.470204e-05;-5.740516e-05;-1.163760e-03;
3041;1;-8.919251e-05;3.364663e-06;-4.834637e-04;
3041;2;-2.726927e-05;-2.037747e-05;-2.802841e-04;
3042;0;1.470949e-04;3.126139e-03;6.333019e-02;
3042;1;-7.692828e-04;4.081078e-03;7.855882e-02;
3042;2;-1.484807e-04;5.080866e-03;9.357656e-02;
3043;0;-1.960779e-50;-4.144069e-51;4.130174e-49;
3043;1;4.635278e-50;1.568280e-50;-1.095495e-48;
3043;2;1.711864e-50;1.409122e-50;-3.141713e-49;
3044;0;-3.887558e-18;-2.469852e-19;1.002939e-16;
3044;1;-1.299627e-17;1.083976e-18;2.456810e-16;
3044;2;6.865844e-18;-3.057854e-18;-1.382826e-16;
3045;0;-1.781034e-05;-4.544762e-04;-1.978384e-04;
3045;1;-1.933861e-04;-7.808267e-04;1.571418e-03;
3045;2;-2.998602e-05;-2.668530e-04;7.192601e-04;
3046;0;-3.970530e-04;-5.714619e-05;1.885320e-03;
3046;1;-2.052884e-04;2.187330e-04;-8.467509e-03;
3046;2;-2.257144e-04;-2.409105e-04;6.033243e-03;
3047;0;-1.610065e-03;-9.454799e-03;5.753366e-02;
3047;1;2.473802e-03;-7.469267e-03;5.344187e-02;
3047;2;5.637277e-03;-1.198030e-02;6.040040e-02;
3048;0;1.629805e-07;-5.509261e-08;-3.680228e-06;
3048;1;1.493309e-07;-1.555402e-08;-2.425610e-06;
3048;2;-9.440215e-10;2.111374e-08;6.566061e-08;
3049;0;2.814220e-15;1.671550e-15;2.352923e-14;
3049;1;3.864127e-15;-3.008572e-16;-2.607909e-15;
3049;2;1.224896e-14;2.788685e-14;7.417556e-13;
3050;0;2.862701e-07;-3.177906e-07;2.812178e-06;
3050;1;3.414389e-11;1.082864e-07;-4.028531e-07;
3050;2;-3.680937e-08;1.739298e-07;-1.110318e-06;
3051;0;-2.625411e-27;-7.108756e-28;-5.764163e-26;
3051;1;6.468372e-27;-1.229137e-26;4.565832e-25;
3051;2;-2.132947e-27;4.270439e-27;-2.001877e-25;
3052;0;4.529585e-30;-2.656678e-30;-1.200676e-28;
3052;1;2.344299e-29;-2.762445e-29;8.701386e-28;
3052;2;-1.315930e-30;9.283454e-30;-2.743702e-28;
3053;0;-9.146445e-04;-2.444747e-05;-6.384900e-03;
3053;1;-5.206237e-04;4.847552e-05;-6.976483e-03;
3053;2;-1.191496e-03;-1.485352e-04;-6.728955e-03;
3054;0;-1.446006e-58;-2.304046e-58;1.487586e-56;
3054;1;1.447478e-58;-8.457584e-59;-1.043340e-57;
3054;2;-1.236208e-58;1.231031e-58;-2.951123e-57;
3055;0;-1.733213e-21;5.433256e-22;2.046666e-20;
3055;1;-2.041631e-21;1.110110e-21;3.654180e-20;
3055;2;5.875006e-21;-2.371012e-21;-8.638771e-20;
3056;0;-1.040933e-03;1.482560e-04;2.638968e-02;
3056;1;1.847881e-04;8.701804e-06;-7.152357e-03;
3056;2;-7.023120e-05;1.761785e-04;1.304761e-03;
3057;0;-9.147304e-46;3.010674e-46;2.444506e-44;
3057;1;-6.063012e-47;4.071504e-47;2.550094e-45;
3057;2;3.806197e-46;-3.189953e-47;-1.147277e-44;
3058;0;9.464142e-04;6.604852e-05;-1.970800e-02;
3058;1;7.400210e-04;1.752377e-04;-1.539543e-02;
3058;2;9.062121e-04;3.337096e-04;-1.662753e-02;
3059;0;5.899039e-04;-9.264484e-04;-7.668756e-03;
3059;1;1.782912e-03;-8.276556e-04;-3.674923e-02;
3059;2;1.187720e-03;-6.720271e-04;-1.887273e-02;
3060;0;-5.375618e-23;1.758291e-22;1.539171e-21;
3060;1;1.087224e-23;-5.088732e-23;-6.897596e-22;
3060;2;9.493159e-23;-2.687249e-22;-2.124489e-21;
3061;0;2.230324e-10;1.703791e-09;5.015130e-09;
3061;1;7.862872e-10;6.257830e-09;2.063175e-08;
3061;2;-5.200459e-10;-4.087865e-09;-1.324934e-08;
3062;0;1.049851e-29;9.263209e-30;-3.714377e-28;
3062;1;1.710257e-30;2.135115e-30;-9.876522e-29;
3062;2;-5.427101e-31;-2.299021e-30;1.607334e-28;
3063;0;3.124539e-26;1.237126e-26;-6.653220e-25;
3063;1;-5.047307e-26;-1.260916e-26;1.128762e-24;
3063;2;-3.137240e-26;-4.140377e-27;8.304027e-25;
3064;0;-3.163457e-43;-1.091144e-42;3.020946e-41;
3064;1;2.751847e-42;2.333818e-42;-4.481040e-41;
3064;2;-5.823110e-42;-5.705002e-42;1.420187e-40;
3065;0;1.864507e-10;-2.105257e-10;-1.237124e-09;
3065;1;-2.972842e-10;-8.853167e-10;-1.883666e-09;
3065;2;-2.065642e-09;2.077751e-09;5.545965e-08;
3066;0;1.323949e-25;5.834452e-25;-1.091936e-23;
3066;1;-4.550272e-25;-1.247569e-24;2.774610e-23;
3066;2;-3.447348e-25;-9.124638e-25;2.353017e-23;
3067;0;-5.501552e-13;-7.184583e-13;2.921232e-11;
3067;1;-4.535889e-12;-3.955990e-12;1.197398e-10;
3067;2;3.085854e-12;2.085002e-12;-7.105681e-11;
3068;0;-1.466499e-43;-7.210649e-44;-3.206810e-42;
3068;1;6.442615e-44;5.680297e-44;1.201816e-42;
3068;2;-8.174138e-45;4.784682e-45;3.806787e-43;
3069;0;1.825225e-33;-5.513531e-34;5.844002e-33;
3069;1;-1.466973e-33;-1.444405e-33;7.350990e-32;
3069;2;-1.615681e-33;1.746516e-33;-7.320653e-32;
3070;0;-3.762668e-04;2.928324e-04;1.071592e-03;
3070;1;-4.159820e-04;2.503120e-04;2.432928e-03;
3070;2;-5.443801e-04;1.634141e-04;4.969645e-03;
3071;0;7.487969e-42;7.465010e-42;-1.443841e-40;
3071;1;4.008250e-41;-7.375814e-42;-6.479243e-40;
3071;2;-1.361895e-40;6.341650e-41;2.912365e-39;
3072;0;-1.365544e-04;7.019029e-04;-2.011873e-02;
3072;1;-5.797016e-05;5.363675e-04;-1.644796e-02;
3072;2;-1.211484e-04;5.844922e-04;-1.645126e-02;
3073;0;-2.792700e-39;-1.590349e-39;1.839550e-38;
3073;1;-9.362026e-40;-1.755987e-40;3.620473e-38;
3073;2;5.206173e-40;2.033924e-39;4.172981e-39;
3074;0;-1.762604e-63;-1.657296e-63;-9.216109e-62;
3074;1;-6.090368e-63;3.832685e-62;-9.093543e-61;
3074;2;2.239261e-62;-3.608161e-62;1.289471e-60;
3075;0;-4.191454e-08;-1.548379e-07;3.096240e-06;
3075;1;1.040685e-07;2.539104e-07;-6.137455e-06;
3075;2;7.342110e-08;2.076849e-07;-5.566673e-06;
3076;0;-3.873048e-04;-9.174076e-04;-1.485477e-02;
3076;1;-7.569676e-04;-6.788393e-04;-1.038960e-02;
3076;2;-4.984074e-04;-1.381707e-03;-7.042932e-03;
3077;0;-1.015884e-03;5.212066e-05;-2.137812e-02;
3077;1;-4.972871e-04;7.983681e-05;-1.965201e-02;
3077;2;-6.557284e-04;-4.503991e-06;-1.910280e-02;
3078;0;1.452870e-44;-1.141441e-44;3.532661e-43;
3078;1;-1.004772e-44;8.038784e-45;-2.561344e-43;
3078;2;8.210529e-45;-6.065623e-45;2.224321e-43;
3079;0;3.039974e-04;-1.835724e-04;-1.304601e-02;
3079;1;3.846131e-05;-2.301263e-05;-8.530423e-03;
3079;2;-1.800653e-04;2.175895e-04;1.275163e-04;
3080;0;-5.595906e-21;-7.718608e-21;-1.170305e-19;
3080;1;7.821737e-21;1.047659e-20;1.938962e-19;
3080;2;1.185333e-20;2.004476e-20;1.554485e-19;
3081;0;-2.568232e-18;-6.686344e-18;1.664061e-16;
3081;1;1.158097e-18;1.393152e-18;-3.751444e-17;
3081;2;2.080918e-18;4.781807e-18;-1.120491e-16;
3082;0;3.059899e-17;-1.632384e-16;3.058250e-15;
3082;1;1.685440e-17;-2.313909e-17;7.488444e-16;
3082;2;-1.741505e-17;1.451684e-16;-2.667395e-15;
3083;0;-8.578677e-07;-3.410850e-07;1.673674e-05;
3083;1;-1.254841e-06;-7.372591e-07;3.289893e-05;
3083;2;-1.053955e-08;-9.259402e-08;3.594519e-07;
3084;0;1.514714e-20;-1.417891e-19;2.651854e-18;
3084;1;-4.777645e-20;-2.301560e-19;4.379557e-18;
3084;2;1.174471e-20;6.659761e-20;-4.781383e-19;
3085;0;-1.829557e-03;1.620700e-03;1.535767e-02;
3085;1;-1.120833e-02;-2.314358e-03;-9.028161e-03;
3085;2;-6.104355e-03;4.184918e-04;8.640620e-03;
3086;0;2.140582e-05;1.142991e-05;7.627347e-05;
3086;1;3.654879e-05;1.774757e-05;3.064776e-04;
3086;2;3.289099e-05;1.543168e-05;4.339198e-04;
3087;0;-3.378699e-04;-8.145784e-04;-1.968774e-02;
3087;1;-4.066901e-04;-9.369522e-04;-2.096245e-02;
3087;2;-3.321122e-04;-9.106375e-04;-2.093530e-02;
3088;0;-4.652020e-04;-7.958828e-04;-1.829001e-02;
3088;1;-5.515336e-04;-8.045179e-04;-1.723570e-02;
3088;2;-5.680145e-04;-8.713708e-04;-1.810979e-02;
3089;0;2.403588e-67;-1.337441e-67;-2.169020e-66;
3089;1;-1.706920e-66;-5.950942e-67;-3.019678e-65;
3089;2;1.049582e-66;1.047499e-66;3.007192e-65;
3090;0;3.707760e-03;-4.939852e-03;1.964236e-02;
3090;1;4.926585e-04;-1.285681e-03;1.105380e-02;
3090;2;6.667261e-04;-8.756220e-04;1.423341e-02;
3091;0;-2.198265e-06;1.280361e-05;-8.097353e-05;
3091;1;2.854104e-05;-1.437284e-05;2.005718e-04;
3091;2;-2.222654e-07;-4.184203e-06;-1.975446e-05;
3092;0;-9.503811e-65;3.079308e-65;-1.287591e-63;
3092;1;3.500956e-64;-7.847134e-66;7.260402e-63;
3092;2;-1.340618e-64;-1.673159e-65;-3.771064e-63;
3093;0;-4.523211e-04;2.692265e-04;6.109360e-03;
3093;1;-4.848426e-04;6.088969e-04;1.959989e-03;
3093;2;-4.909917e-04;5.259444e-05;5.477786e-03;
3094;0;1.017990e-04;1.176179e-03;2.310639e-02;
3094;1;-1.596404e-04;1.272343e-03;2.505257e-02;
3094;2;-3.036830e-04;1.182930e-03;2.402674e-02;
3095;0;-9.773066e-04;-6.095717e-03;2.630517e-02;
3095;1;-3.749295e-03;4.199956e-04;1.081648e-01;
3095;2;-2.799255e-03;5.056588e-04;7.383088e-02;
3096;0;-3.320743e-04;-2.784765e-04;-1.113830e-02;
3096;1;3.931532e-03;2.970770e-03;5.247016e-02;
3096;2;-2.835022e-04;-2.931834e-04;-1.014999e-02;
3097;0;2.056719e-49;-1.215364e-48;2.329790e-47;
3097;1;1.368341e-48;-5.840953e-48;1.274527e-46;
3097;2;-2.982543e-48;8.515893e-48;-1.886999e-46;
3098;0;-3.747360e-04;-2.160364e-05;-2.592980e-03;
3098;1;-4.996839e-04;1.019705e-05;-2.917102e-03;
3098;2;-3.400696e-04;-4.770851e-05;-1.168406e-03;
3099;0;5.362861e-05;7.078075e-05;8.341583e-03;
3099;1;3.236940e-05;4.836572e-04;1.682387e-02;
3099;2;-1.363042e-04;9.645309e-05;5.094590e-04;
3100;0;-1.133465e-44;4.906362e-44;3.806208e-43;
3100;1;9.048357e-45;-1.094092e-44;-1.103304e-43;
3100;2;-1.647701e-45;-5.620007e-44;1.277780e-43;
3101;0;-3.011175e-27;1.766751e-26;-5.538535e-25;
3101;1;1.107134e-27;-3.479045e-28;1.690778e-26;
3101;2;-1.458939e-27;-6.749706e-27;3.010974e-25;
3102;0;2.371947e-57;-9.683875e-58;4.197204e-56;
3102;1;-1.830217e-57;4.684576e-58;-2.793221e-56;
3102;2;3.153846e-57;-1.078231e-57;6.090387e-56;
3103;0;9.112923e-04;6.704638e-05;-1.954946e-02;
3103;1;8.795232e-04;-8.580752e-05;-1.461019e-02;
3103;2;6.848309e-04;1.866196e-04;-1.482298e-02;
3104;0;-8.130157e-39;-2.031133e-39;-8.532894e-38;
3104;1;1.437961e-38;3.237737e-39;1.145555e-37;
3104;2;5.498281e-39;5.113571e-40;9.565544e-38;
3105;0;1.072081e-03;-1.001464e-03;-3.354090e-02;
3105;1;1.211063e-03;-1.007397e-03;-4.370988e-02;
3105;2;1.272530e-03;-1.060375e-03;-4.095213e-02;
3106;0;1.135808e-09;-3.683617e-09;1.324045e-07;
3106;1;-1.427807e-09;1.607664e-08;-3.206373e-07;
3106;2;-2.545745e-09;7.164426e-09;-2.147394e-07;
3107;0;3.970869e-04;1.159165e-04;-9.277457e-03;
3107;1;3.453231e-04;8.726387e-05;-6.947571e-03;
3107;2;-3.979759e-05;-2.698961e-05;7.039664e-04;
3108;0;-6.791290e-18;1.112298e-20;1.757559e-16;
3108;1;2.386032e-18;1.811113e-18;-5.103143e-17;
3108;2;9.431670e-19;2.510852e-19;-4.791763e-17;
3109;0;-9.425984e-61;1.373302e-60;-2.950753e-59;
3109;1;1.249184e-61;-1.815661e-61;1.362785e-59;
3109;2;-7.285276e-61;3.826664e-61;-2.905041e-59;
3110;0;4.174691e-06;-3.253273e-06;8.971170e-05;
3110;1;-9.007121e-06;-2.574676e-06;-2.916775e-05;
3110;2;-2.201705e-07;1.754204e-06;-3.589305e-05;
3111;0;6.241637e-06;8.473035e-06;1.038549e-04;
3111;1;4.579114e-05;1.704356e-05;4.631574e-04;
3111;2;1.493960e-05;1.560301e-05;2.855990e-04;
3112;0;4.648928e-04;1.256472e-03;3.670287e-02;
3112;1;4.532722e-04;9.474402e-04;3.510260e-02;
3112;2;6.491539e-05;8.794710e-04;3.433586e-02;
3113;0;-9.684120e-64;-7.524310e-64;2.308320e-62;
3113;1;6.134380e-64;6.199442e-64;-1.032953e-62;
3113;2;8.517358e-65;1.256674e-64;-5.832612e-63;
3114;0;2.725972e-05;9.402970e-05;1.199928e-03;
3114;1;6.633808e-05;1.141569e-04;1.980476e-03;
3114;2;4.875157e-05;7.398687e-05;1.143954e-03;
3115;0;6.140921e-28;1.943469e-28;-1.428066e-26;
3115;1;-4.841537e-28;-5.337125e-28;1.233404e-26;
3115;2;1.095962e-28;-1.009043e-28;-1.239354e-27;
3116;0;6.947427e-04;-2.021596e-04;-2.514014e-02;
3116;1;7.272487e-04;-2.072467e-04;-2.184552e-02;
3116;2;1.029123e-03;-3.546512e-04;-2.867980e-02;
3117;0;-7.333588e-04;8.946622e-04;-2.638932e-02;
3117;1;-7.064360e-04;8.596336e-04;-2.476254e-02;
3117;2;-6.075975e-04;6.819401e-04;-2.775226e-02;
3118;0;4.147790e-37;-1.252064e-36;3.635001e-35;
3118;1;3.319422e-37;5.840157e-36;-1.335559e-34;
3118;2;5.264415e-37;-4.488082e-36;8.865594e-35;
3119;0;3.482387e-07;-4.412771e-06;-1.025943e-04;
3119;1;1.175851e-07;6.725051e-06;1.511536e-04;
3119;2;3.431455e-08;4.930948e-07;1.703910e-05;
3120;0;-1.160114e-49;-2.922973e-50;-2.766976e-48;
3120;1;1.396759e-50;5.499617e-50;-1.477010e-48;
3120;2;1.540062e-49;-1.161295e-49;6.030296e-48;
3121;0;3.274845e-37;1.443377e-37;-1.361865e-35;
3121;1;-1.087356e-36;-2.896386e-37;3.230876e-35;
3121;2;1.077231e-37;1.459117e-37;-3.079715e-36;
3122;0;2.506811e-03;2.345844e-03;-1.174897e-01;
3122;1;2.068424e-03;2.515827e-03;-9.742658e-02;
3122;2;1.622243e-03;1.735875e-03;-6.429260e-02;
3123;0;-1.499002e-12;8.915823e-14;2.336592e-10;
3123;1;3.403382e-11;-2.616925e-11;-1.268673e-09;
3123;2;-7.724008e-12;-5.555485e-12;1.749270e-10;
3124;0;-4.388757e-02;6.246239e-02;-6.217472e-01;
3124;1;-8.748582e-02;3.659521e-02;-1.845331e-01;
3124;2;-7.037914e-02;6.523578e-02;-4.094130e-01;
3125;0;6.958730e-12;-1.565656e-11;-3.536448e-11;
3125;1;-3.296101e-12;2.891061e-11;-2.771139e-10;
3125;2;1.475180e-11;6.244676e-11;-1.540913e-09;
3126;0;-1.200309e-21;-6.015583e-21;1.301901e-19;
3126;1;4.310331e-22;4.017230e-21;-6.666363e-20;
3126;2;-7.121186e-22;-5.579649e-21;1.233801e-19;
3127;0;3.359693e-49;-3.155049e-49;-5.126332e-48;
3127;1;-2.729448e-49;2.416417e-49;4.849118e-48;
3127;2;3.129045e-49;-1.356874e-49;-6.939607e-48;
3128;0;-7.725563e-52;3.568153e-52;-1.474067e-50;
3128;1;4.879737e-52;-2.286814e-52;7.917440e-51;
3128;2;-4.717626e-52;1.007709e-52;-7.391605e-51;
3129;0;-3.491486e-30;1.943571e-29;-3.253107e-28;
3129;1;1.427282e-30;-9.369448e-30;1.278298e-28;
3129;2;6.205331e-31;1.295445e-29;-3.229078e-28;
3130;0;-2.597790e-50;1.405714e-49;-2.715794e-48;
3130;1;6.012678e-51;2.216822e-50;-6.268652e-49;
3130;2;1.604153e-50;-6.516007e-50;1.466906e-48;
3131;0;6.491640e-04;1.714472e-03;4.364133e-02;
3131;1;5.639584e-04;1.779958e-03;3.719090e-02;
3131;2;6.264929e-04;1.010674e-03;1.891002e-02;
3132;0;1.163629e-30;-7.690088e-30;3.765873e-29;
3132;1;1.342934e-29;-1.282204e-29;4.525851e-28;
3132;2;-8.326940e-30;6.223869e-30;-1.763299e-28;
3133;0;1.366952e-30;6.984135e-30;-8.265257e-29;
3133;1;-3.507519e-31;1.232444e-30;-3.666016e-29;
3133;2;-4.704389e-30;-9.510854e-30;1.889502e-28;
3134;0;3.265484e-04;7.576150e-04;1.623444e-03;
3134;1;4.107243e-04;1.525401e-04;3.232313e-03;
3134;2;2.261321e-04;2.096063e-04;2.643216e-03;
3135;0;-2.792456e-04;1.000897e-03;-2.222625e-02;
3135;1;-6.563870e-04;1.272309e-03;-2.253920e-02;
3135;2;-2.771242e-04;3.480722e-04;-1.680841e-02;
3136;0;6.589300e-33;7.759033e-33;-1.948182e-31;
3136;1;1.227163e-34;1.496684e-33;-2.648398e-32;
3136;2;-2.306134e-33;-1.980616e-33;4.942501e-32;
3137;0;-1.346587e-09;-5.724898e-10;2.139205e-08;
3137;1;4.540571e-11;5.288731e-09;-1.319459e-07;
3137;2;3.076270e-10;-4.828629e-11;2.058893e-08;
3138;0;-2.345981e-25;-8.846458e-24;2.873751e-22;
3138;1;2.040535e-23;3.057891e-23;-8.291385e-22;
3138;2;6.296752e-24;6.343773e-24;-2.920037e-22;
3139;0;1.907214e-16;-2.347986e-16;-2.725884e-15;
3139;1;-1.358509e-16;2.309144e-16;3.836174e-15;
3139;2;-3.290663e-17;1.696577e-17;-5.267851e-16;
3140;0;-8.088498e-05;1.520542e-04;3.433671e-03;
3140;1;-6.962122e-05;9.185635e-05;3.182382e-03;
3140;2;-9.191700e-05;4.074944e-05;1.452633e-03;
3141;0;-9.025532e-04;1.338944e-03;-1.713052e-02;
3141;1;1.228688e-03;1.908029e-04;1.068996e-03;
3141;2;5.225305e-04;-6.496633e-03;3.554651e-02;
3142;0;5.055393e-15;1.989383e-14;1.110019e-13;
3142;1;-3.565529e-15;8.581922e-15;1.114004e-13;
3142;2;-2.309992e-15;-1.584423e-15;7.169568e-14;
3143;0;1.328477e-19;-2.631913e-19;1.964498e-18;
3143;1;8.520282e-20;-1.500228e-19;2.628543e-18;
3143;2;-8.543793e-20;1.731596e-19;-1.787083e-18;
3144;0;-3.932597e-22;3.050074e-22;-3.392463e-20;
3144;1;1.676828e-21;-2.609776e-21;9.481558e-20;
3144;2;-1.119358e-21;2.925742e-24;-1.666734e-20;
3145;0;5.832366e-22;-8.463272e-21;-6.937178e-20;
3145;1;-3.268400e-20;-1.337344e-20;4.999654e-19;
3145;2;-1.366383e-20;-7.536534e-21;2.884132e-19;
3146;0;-6.186139e-03;-2.770015e-03;6.469123e-02;
3146;1;-1.073695e-02;-6.912192e-03;6.533066e-02;
3146;2;-1.085148e-02;-1.578277e-03;5.833532e-02;
3147;0;-4.693231e-04;3.724203e-04;8.699999e-03;
3147;1;-7.842146e-04;7.003835e-04;1.849337e-02;
3147;2;-5.132153e-04;6.017316e-05;7.443618e-03;
3148;0;-8.687935e-05;2.821554e-04;-4.028184e-03;
3148;1;4.482903e-04;2.290602e-04;-1.536780e-02;
3148;2;-3.595948e-06;2.061566e-04;-9.824937e-03;
3149;0;3.586161e-04;-3.187365e-03;7.009162e-02;
3149;1;-1.263369e-04;-1.689046e-03;3.773904e-02;
3149;2;-2.208560e-04;-2.636508e-03;5.708325e-02;
3150;0;-6.712028e-19;3.090359e-18;-5.899727e-17;
3150;1;-4.511559e-19;1.843089e-18;-4.754908e-17;
3150;2;8.424290e-19;-1.451851e-18;2.680902e-17;
3151;0;-3.011407e-56;-9.603972e-56;1.970859e-54;
3151;1;4.737010e-56;1.299961e-55;-2.599048e-54;
3151;2;1.502338e-56;4.201942e-56;-1.053267e-54;
3152;0;-2.194510e-50;-6.066662e-50;1.812683e-48;
3152;1;-3.733277e-50;4.021762e-51;1.595818e-48;
3152;2;1.088404e-49;5.645977e-50;-4.112994e-48;
3153;0;-9.009283e-04;2.646421e-04;1.624989e-04;
3153;1;-1.025829e-03;-1.496179e-05;1.859506e-03;
3153;2;-1.789127e-03;-1.478993e-04;3.293102e-03;
3154;0;6.195869e-25;5.625036e-24;-1.520201e-22;
3154;1;9.817967e-25;-8.558248e-25;2.061583e-23;
3154;2;-1.084981e-25;-6.464562e-25;4.488079e-23;
3155;0;6.957334e-05;-4.817901e-07;2.510004e-04;
3155;1;-1.213436e-04;-3.889820e-06;-3.219886e-04;
3155;2;1.816928e-04;5.517195e-06;5.032858e-04;
3156;0;-6.061003e-08;4.419675e-07;-7.882899e-07;
3156;1;-6.605137e-08;3.156618e-07;-4.383044e-07;
3156;2;1.089745e-06;-1.032251e-07;5.192333e-06;
3157;0;3.435170e-03;1.761333e-03;4.299556e-02;
3157;1;4.516638e-03;2.615870e-03;4.677742e-02;
3157;2;4.000226e-03;2.271995e-03;4.050638e-02;
3158;0;-1.065573e-08;6.007407e-09;1.626978e-07;
3158;1;-7.690981e-09;4.779037e-10;1.663106e-07;
3158;2;-4.997313e-09;4.011209e-09;1.645757e-07;
3159;0;2.491394e-05;1.081556e-03;1.658597e-02;
3159;1;1.742322e-06;1.235688e-03;1.913061e-02;
3159;2;-2.234577e-05;1.205523e-03;1.946164e-02;
3160;0;-3.461582e-51;1.724836e-51;-8.604934e-50;
3160;1;5.472487e-51;-2.852703e-51;1.298110e-49;
3160;2;1.208138e-51;-6.881636e-52;3.870230e-50;
3161;0;3.263247e-46;-6.305530e-46;1.484519e-44;
3161;1;-2.928471e-46;-3.140897e-46;-5.935763e-45;
3161;2;-6.003769e-47;3.353671e-46;-1.757623e-45;
3162;0;1.055569e-03;-1.885792e-03;-3.753209e-02;
3162;1;9.821578e-04;-1.560999e-03;-3.081901e-02;
3162;2;8.663678e-04;-1.537908e-03;-3.104556e-02;
3163;0;-8.942879e-51;7.107327e-51;-1.486718e-49;
3163;1;9.599820e-51;-5.868640e-51;2.073142e-49;
3163;2;1.715711e-50;-1.382712e-50;3.542024e-49;
3164;0;-1.506110e-04;5.501217e-05;-8.505499e-03;
3164;1;-3.028168e-04;-5.138012e-05;-7.525820e-03;
3164;2;-3.393626e-04;-3.982214e-06;-7.813820e-03;
3165;0;-8.837305e-10;-1.111816e-10;1.893837e-08;
3165;1;-6.893131e-10;-1.722837e-10;1.016033e-08;
3165;2;1.597918e-09;6.932403e-10;-3.470222e-08;
3166;0;-8.275971e-04;-5.756606e-04;-2.985091e-02;
3166;1;-1.010905e-03;-7.016496e-04;-3.644909e-02;
3166;2;-1.034369e-03;-4.698143e-04;-3.338010e-02;
3167;0;9.536875e-16;6.320495e-15;-1.426462e-13;
3167;1;-3.037009e-15;-1.468021e-15;4.705836e-14;
3167;2;-2.063828e-14;-2.637980e-14;7.811621e-13;
3168;0;-5.362987e-24;2.271366e-23;1.647396e-22;
3168;1;2.336489e-22;-5.159713e-23;-1.123813e-21;
