Number of elem 14133 
Number of local values per element 3 
419;1;5.151746e-03;6.261729e-04;-8.630274e-02;
419;2;4.705228e-03;1.667584e-03;-8.278686e-02;
420;0;-6.947570e-82;1.151064e-81;-4.075269e-80;
420;1;4.025205e-81;-1.373217e-81;1.456804e-79;
420;2;-1.125951e-81;-4.322764e-82;-4.899872e-80;
421;0;-2.131187e-05;1.339269e-06;-2.101990e-04;
421;1;-3.945081e-05;4.452460e-06;-7.719548e-04;
421;2;-3.480360e-05;1.149216e-05;-6.569083e-04;
422;0;1.118074e-05;5.483553e-06;1.586617e-04;
422;1;3.993221e-06;2.484638e-06;1.028848e-04;
422;2;6.607576e-06;4.607736e-06;1.394100e-04;
423;0;1.534992e-06;7.526711e-07;6.092834e-06;
423;1;2.113095e-06;1.498520e-06;3.064949e-06;
423;2;-1.396817e-06;-1.079893e-06;5.228389e-06;
424;0;-1.196344e-21;2.156704e-20;6.025599e-20;
424;1;-4.569601e-19;3.332930e-19;9.200861e-18;
424;2;1.575970e-19;-1.981855e-19;-3.641118e-18;
425;0;1.103782e-22;3.320325e-23;7.223663e-22;
425;1;1.929725e-23;3.491636e-24;7.032636e-23;
425;2;-5.954934e-23;-1.903541e-23;-3.739685e-22;
426;0;-5.513307e-86;3.474866e-86;-9.997118e-85;
426;1;-2.566428e-86;1.626644e-86;-6.106874e-85;
426;2;1.307587e-85;-1.021278e-85;2.737031e-84;
427;0;1.857429e-08;-4.834641e-08;-1.350332e-07;
427;1;-2.084025e-08;8.396589e-08;2.773053e-07;
427;2;6.122299e-09;-6.874494e-09;6.895958e-08;
428;0;-2.833122e-69;-3.928737e-69;1.716304e-68;
428;1;-4.850574e-69;1.398325e-68;1.907891e-67;
428;2;5.321628e-69;-2.954550e-69;-1.364353e-67;
429;0;-2.779368e-44;2.787550e-45;6.355529e-43;
429;1;2.842403e-44;-1.028954e-45;-5.602239e-43;
429;2;-3.740546e-44;8.586448e-46;7.313755e-43;
430;0;4.784332e-30;1.879408e-29;-3.067861e-28;
430;1;-2.633122e-30;-6.074745e-30;9.400884e-29;
430;2;1.157803e-31;-1.636776e-29;2.832988e-28;
431;0;-5.321361e-46;7.629632e-45;3.442855e-43;
431;1;5.522333e-45;-6.091328e-46;-1.627409e-43;
431;2;-3.105096e-45;-3.064320e-45;-1.065110e-43;
432;0;-1.510392e-17;-8.247950e-18;-4.392026e-17;
432;1;-4.578613e-18;-4.088242e-18;-1.640033e-17;
432;2;2.973714e-17;8.648343e-18;8.980378e-17;
433;0;-7.285260e-55;2.195241e-54;-4.259797e-53;
433;1;-1.176902e-54;4.207320e-54;-7.923544e-53;
433;2;5.825810e-55;-2.679563e-54;4.379067e-53;
434;0;1.607596e-52;-4.644908e-53;-1.871501e-51;
434;1;-4.008028e-52;1.274137e-52;4.980982e-51;
434;2;3.277290e-53;-3.197113e-53;-1.235212e-52;
435;0;8.644327e-04;7.364570e-04;-2.857022e-02;
435;1;1.316751e-03;6.763729e-04;-3.461458e-02;
435;2;9.382726e-04;5.995362e-04;-3.013838e-02;
436;0;-1.433616e-58;1.726443e-58;-4.701296e-57;
436;1;-1.684509e-58;2.358832e-58;-4.820189e-57;
436;2;1.579285e-58;-2.631611e-58;6.131249e-57;
437;0;-2.392904e-03;3.714462e-03;8.017825e-02;
437;1;-1.894938e-03;3.465771e-03;7.378945e-02;
437;2;-2.775063e-03;3.819755e-03;9.122328e-02;
438;0;3.159994e-54;-3.118391e-53;4.530177e-52;
438;1;-2.032408e-53;2.964186e-53;-8.002685e-52;
438;2;-4.504133e-55;6.256803e-54;7.426145e-55;
439;0;-7.092459e-52;2.397135e-51;-4.134552e-50;
439;1;1.359968e-51;-4.170184e-51;7.971695e-50;
439;2;4.408354e-52;-1.040020e-51;2.788450e-50;
440;0;1.411050e-18;2.253450e-19;2.613782e-18;
440;1;-3.843829e-19;1.598882e-18;-1.235125e-17;
440;2;2.748587e-19;-2.393452e-18;1.611681e-17;
441;0;-5.456796e-07;-4.509775e-08;-6.260048e-06;
441;1;-2.540594e-06;-1.432008e-06;-4.746805e-05;
441;2;-1.706253e-06;-8.786984e-07;-2.210854e-05;
442;0;6.746282e-53;1.153985e-52;-4.104194e-51;
442;1;-1.423396e-53;-1.178515e-53;6.989070e-52;
442;2;-4.959033e-53;-4.783187e-53;1.914743e-51;
443;0;4.286473e-15;-1.555248e-14;-1.600810e-13;
443;1;1.463463e-15;-8.683535e-15;-8.150851e-14;
443;2;-2.852629e-15;8.238960e-15;4.933778e-14;
444;0;-3.905828e-12;1.247011e-11;5.289432e-10;
444;1;4.410051e-11;2.680797e-12;-2.835798e-10;
444;2;3.338071e-13;-2.903171e-12;1.403432e-10;
445;0;1.912474e-06;-2.941993e-06;-4.405151e-05;
445;1;-4.606864e-06;4.143420e-06;1.027439e-04;
445;2;1.388507e-08;-3.117881e-07;-1.498973e-05;
446;0;-3.452356e-19;3.486986e-20;7.473816e-18;
446;1;-1.113145e-19;2.451816e-20;1.479384e-18;
446;2;5.872769e-19;-2.112970e-19;-1.187657e-17;
447;0;-8.099645e-81;1.611222e-80;4.407269e-80;
447;1;-3.996271e-80;4.934802e-81;-1.340469e-78;
447;2;2.154302e-80;-8.639591e-81;6.138391e-79;
448;0;4.803289e-65;4.954165e-66;-1.009888e-63;
448;1;2.723654e-65;1.551665e-65;-3.861596e-64;
448;2;-2.415429e-65;-7.033514e-67;4.011135e-64;
449;0;8.828876e-25;-5.171190e-24;1.222468e-22;
449;1;5.462540e-24;-2.371597e-23;5.178527e-22;
449;2;-2.642971e-24;1.064574e-23;-1.799000e-22;
450;0;-1.109929e-03;2.226714e-03;1.050247e-02;
450;1;-1.612698e-03;1.584163e-03;8.488491e-03;
450;2;5.766373e-04;8.718818e-04;-1.963800e-02;
451;0;-9.440228e-14;1.040150e-13;-5.177676e-13;
451;1;1.781408e-14;-6.734862e-14;2.877077e-13;
451;2;-3.860513e-14;3.334530e-14;-2.797638e-13;
452;0;-1.648128e-07;4.143663e-07;-7.971466e-06;
452;1;-3.731581e-08;1.287481e-07;-2.856109e-06;
452;2;4.307664e-08;-2.109436e-07;3.911994e-06;
453;0;-2.769473e-07;4.190455e-06;-4.966515e-05;
453;1;-2.102825e-05;3.241916e-06;-2.762906e-04;
453;2;-1.335329e-05;1.576874e-06;-1.959623e-04;
454;0;-6.861664e-40;-2.183603e-40;7.190251e-39;
454;1;5.377441e-40;3.459018e-40;-1.071692e-38;
454;2;1.155693e-39;4.156293e-40;-1.699531e-38;
455;0;1.563263e-64;-4.482898e-65;2.261953e-63;
455;1;6.008193e-65;-3.146003e-65;1.273754e-63;
455;2;-9.413999e-65;5.165508e-65;-1.719790e-63;
456;0;3.234541e-52;1.368148e-51;-2.508487e-50;
456;1;1.181602e-52;1.694746e-52;-4.505656e-51;
456;2;-4.543802e-53;-5.214794e-52;8.980413e-51;
457;0;-1.254460e-08;3.200954e-08;5.572554e-07;
457;1;-3.294972e-09;4.198437e-09;3.139037e-07;
457;2;-1.367847e-08;2.290894e-08;7.734449e-07;
458;0;-2.329990e-62;1.319356e-62;-1.610331e-61;
458;1;-3.396235e-62;4.268921e-63;-6.056472e-61;
458;2;1.458903e-61;-3.050814e-62;2.391934e-60;
459;0;-4.600173e-04;-1.472778e-03;-2.781407e-02;
459;1;2.776326e-04;-4.466547e-05;-1.904351e-02;
459;2;1.238616e-03;-9.796906e-04;-2.762462e-02;
460;0;-3.459422e-18;1.465776e-18;1.394244e-16;
460;1;1.382098e-17;-9.210436e-18;-4.002948e-16;
460;2;-1.172023e-17;9.590626e-18;2.615896e-16;
461;0;5.888126e-59;-5.973565e-59;1.978885e-57;
461;1;-6.406497e-62;-1.088988e-59;2.173278e-58;
461;2;-4.107221e-60;1.370772e-59;-7.336977e-58;
462;0;1.863978e-31;-2.480902e-31;-2.252516e-30;
462;1;2.378937e-30;9.779710e-30;9.137646e-29;
462;2;-1.232315e-30;-4.195402e-30;-4.162560e-29;
463;0;-1.701557e-07;-2.494432e-06;5.015972e-05;
463;1;-2.762755e-07;-1.093613e-06;2.175110e-05;
463;2;-2.888966e-07;1.072446e-06;-1.241044e-05;
464;0;3.149832e-33;-9.214398e-33;1.378445e-31;
464;1;9.078840e-32;2.222315e-32;-9.732298e-31;
464;2;1.768433e-32;2.876297e-33;-9.036051e-31;
465;0;-4.009120e-08;-5.264848e-09;-7.592673e-07;
465;1;1.630739e-08;4.048991e-08;-1.119245e-06;
465;2;9.731458e-08;4.569342e-10;3.004656e-07;
466;0;5.474944e-78;2.625482e-78;-2.821537e-79;
466;1;-1.618551e-77;2.871502e-78;-2.891302e-76;
466;2;2.583193e-78;-1.952290e-78;6.923668e-77;
467;0;1.604147e-09;-2.308496e-09;-4.489558e-08;
467;1;-6.527480e-10;-5.402846e-10;5.255987e-09;
467;2;4.771093e-11;-2.671834e-10;6.825838e-09;
468;0;2.485224e-65;3.236433e-66;8.261661e-65;
468;1;-3.454706e-65;6.601312e-65;6.972378e-64;
468;2;1.693128e-64;-1.765048e-64;-5.085868e-63;
469;0;-2.226719e-03;9.185792e-04;-1.863025e-02;
469;1;-7.681257e-03;1.199442e-03;-2.580791e-02;
469;2;-1.218613e-02;1.469846e-03;-2.942730e-02;
470;0;9.930292e-62;2.244574e-61;-7.974529e-60;
470;1;-2.703272e-61;-2.417083e-61;1.162439e-59;
470;2;1.446392e-61;1.125396e-61;-2.125026e-60;
471;0;-2.894477e-82;1.688851e-81;8.156874e-80;
471;1;-7.583199e-83;-4.096292e-83;-2.216323e-80;
471;2;-1.093589e-82;-9.554633e-82;-3.813708e-80;
472;0;1.028699e-03;3.847661e-03;5.996259e-02;
472;1;7.429757e-04;3.503624e-03;5.846238e-02;
472;2;1.344408e-03;4.216490e-03;6.623459e-02;
473;0;1.311664e-03;4.574110e-03;6.707176e-02;
473;1;1.307244e-03;4.205833e-03;6.633888e-02;
473;2;7.643166e-04;3.444530e-03;5.858162e-02;
474;0;-5.278992e-15;5.057914e-15;4.085919e-14;
474;1;1.175499e-14;-9.120370e-15;-1.088980e-13;
474;2;9.530709e-15;-9.229907e-15;-1.548152e-13;
475;0;-1.173858e-15;4.646000e-16;2.005185e-14;
475;1;2.987993e-15;-4.005239e-15;-5.820518e-14;
475;2;6.504836e-15;-3.972815e-15;-8.506520e-14;
476;0;-3.182074e-35;-6.282247e-34;5.211585e-33;
476;1;1.092080e-34;2.545728e-34;-2.579763e-33;
476;2;-1.002939e-34;-3.335642e-35;8.064982e-34;
477;0;-8.028872e-07;-4.533695e-07;-3.860263e-06;
477;1;-1.269215e-06;-5.189281e-07;-1.926829e-05;
477;2;-2.653313e-07;-1.559769e-07;5.848964e-06;
478;0;-1.715006e-04;4.729445e-04;-2.996090e-02;
478;1;-1.532992e-04;5.513911e-04;-3.290638e-02;
478;2;1.858551e-05;8.098728e-04;-4.278201e-02;
479;0;5.310390e-11;-5.036019e-11;-1.242826e-09;
479;1;-5.687744e-12;7.280416e-12;1.218775e-10;
479;2;5.863493e-11;-2.229954e-11;-5.649996e-10;
480;0;-9.484787e-24;1.365436e-23;3.262406e-22;
480;1;4.663684e-24;-6.421695e-24;-1.394996e-22;
480;2;-6.124085e-25;1.076365e-24;1.621633e-24;
481;0;6.200022e-03;-3.302590e-03;-7.419975e-02;
481;1;4.568021e-03;-2.917588e-03;-5.630180e-02;
481;2;6.094532e-03;-2.105813e-03;-7.487934e-02;
482;0;-1.279505e-15;1.266292e-15;3.358646e-14;
482;1;1.310708e-15;-1.029661e-15;-3.403078e-14;
482;2;2.797522e-15;-2.564696e-15;-6.820593e-14;
483;0;8.148953e-47;-5.956692e-48;-1.894750e-45;
483;1;1.817034e-47;-1.404414e-47;-4.011145e-46;
483;2;-1.937521e-46;8.329765e-47;3.848878e-45;
484;0;7.819337e-08;-7.500856e-08;2.268646e-06;
484;1;1.021613e-07;-1.044612e-07;3.233508e-06;
484;2;5.864428e-09;-1.801624e-08;2.483635e-07;
485;0;-4.943951e-76;-2.872004e-76;-6.322838e-75;
485;1;3.905276e-76;2.909166e-75;-4.291972e-74;
485;2;6.219265e-76;-8.321869e-76;3.324481e-74;
486;0;4.385412e-73;-9.389658e-73;1.288829e-71;
486;1;-2.714032e-73;5.542487e-73;-8.151013e-72;
486;2;3.447098e-73;-7.931979e-73;1.757478e-71;
487;0;1.594868e-33;-4.108208e-34;-5.295464e-32;
487;1;1.005588e-33;3.080435e-34;-2.717141e-32;
487;2;-4.907722e-33;1.749355e-33;1.509323e-31;
488;0;-2.391166e-03;2.827315e-04;-3.344215e-02;
488;1;-4.536189e-04;6.639708e-04;-2.651477e-02;
488;2;-4.998029e-03;-5.998481e-04;-5.317842e-02;
489;0;1.898608e-07;-5.668514e-08;-4.922857e-06;
489;1;1.971646e-07;-8.168600e-08;-4.468662e-06;
489;2;-1.038190e-08;1.688691e-08;3.564976e-07;
490;0;-5.315506e-03;-1.234581e-03;-4.095220e-02;
490;1;-2.215215e-03;4.649042e-04;-2.849104e-02;
490;2;-1.654323e-03;7.799590e-04;-2.763334e-02;
491;0;8.457305e-32;2.282497e-31;3.356240e-30;
491;1;-1.961920e-31;-4.407297e-31;-6.408915e-30;
491;2;-4.178445e-32;2.911190e-32;2.908342e-31;
492;0;4.426985e-15;-2.854284e-15;-9.101878e-14;
492;1;7.790475e-15;-3.028765e-15;-1.053958e-13;
492;2;-1.402027e-14;2.835305e-15;2.320595e-13;
493;0;-3.390519e-63;2.249412e-63;-1.176135e-61;
493;1;1.791034e-63;-6.383776e-64;4.607206e-62;
493;2;1.236608e-63;-2.036019e-65;2.726528e-62;
494;0;-7.728975e-27;-5.783414e-25;-8.171466e-24;
494;1;5.516515e-26;2.090294e-25;1.594520e-24;
494;2;1.182757e-25;-5.496881e-25;-8.686431e-24;
495;0;5.140687e-15;3.314868e-14;-1.163079e-12;
495;1;3.625048e-15;-7.561207e-15;3.208265e-13;
495;2;9.262005e-16;-2.908207e-15;2.107506e-13;
496;0;-4.173860e-10;-9.864787e-10;2.639672e-08;
496;1;-5.493592e-11;1.390889e-09;-1.947101e-08;
496;2;-1.921692e-10;-2.756383e-09;5.256486e-08;
497;0;7.549293e-83;-9.165496e-84;1.411236e-81;
497;1;-3.195784e-83;1.310830e-85;-8.108274e-82;
497;2;-1.296393e-82;2.332870e-84;-2.588687e-81;
498;0;5.892662e-06;-2.013801e-06;2.118179e-05;
498;1;-2.896429e-05;2.040891e-05;-4.595697e-04;
498;2;-1.684902e-05;1.470111e-05;-2.528796e-04;
499;0;-9.743683e-32;2.992763e-31;-5.977158e-30;
499;1;-1.364100e-31;-1.211146e-30;3.214272e-29;
499;2;3.874277e-32;8.197350e-31;-2.017547e-29;
500;0;-7.144870e-47;1.582053e-47;1.147056e-45;
500;1;-1.667533e-46;5.650177e-47;2.328578e-45;
500;2;9.218289e-47;-3.430597e-47;-1.310902e-45;
501;0;6.102588e-59;-4.260264e-59;-1.596222e-57;
501;1;-1.963648e-59;2.132567e-59;5.611110e-58;
501;2;3.777842e-60;3.299423e-60;-1.014889e-58;
502;0;-3.151671e-02;-1.999433e-02;7.547211e-01;
502;1;-1.374956e-02;-5.744710e-02;2.594160e-01;
502;2;-5.697716e-02;-2.758907e-02;4.179370e-01;
503;0;-8.128912e-07;2.131227e-06;3.318511e-05;
503;1;-5.645730e-07;2.247208e-06;4.154325e-05;
503;2;-2.364390e-06;4.622418e-06;8.486942e-05;
504;0;1.176828e-06;-4.488804e-07;-3.282057e-05;
504;1;4.183684e-06;3.298910e-07;-9.735735e-05;
504;2;-1.024497e-06;9.369987e-07;3.957757e-05;
505;0;-5.866222e-31;-3.238206e-31;1.289359e-29;
505;1;6.529753e-31;1.671846e-31;-6.898378e-30;
505;2;-2.100712e-30;-1.250598e-30;5.155426e-29;
506;0;-2.461810e-06;6.338573e-06;-4.159201e-05;
506;1;2.393838e-05;-2.362974e-05;-6.520713e-04;
506;2;-6.423261e-05;6.490701e-05;1.504796e-03;
507;0;8.264727e-06;-4.285624e-07;5.777990e-05;
507;1;1.442687e-05;-3.111121e-06;1.698073e-04;
507;2;4.794407e-06;1.471793e-06;-3.102649e-05;
508;0;7.359043e-05;1.443456e-04;2.799330e-03;
508;1;9.935665e-06;9.907024e-06;-9.128484e-05;
508;2;1.468910e-05;2.410110e-05;2.637610e-04;
509;0;1.676773e-56;-1.195709e-57;-3.022020e-55;
509;1;1.589181e-57;1.215147e-56;8.595346e-56;
509;2;-1.999100e-56;7.462100e-57;3.920699e-55;
510;0;8.686472e-04;1.420500e-04;-2.622292e-02;
510;1;-1.555049e-04;5.107341e-04;-2.754711e-03;
510;2;5.127865e-04;4.172753e-04;-1.118686e-02;
511;0;-9.595870e-02;1.719207e-01;-2.853441e-01;
511;1;2.246288e-02;1.014853e-01;-1.606060e-01;
511;2;3.659242e-02;1.023037e-01;3.196814e-01;
512;0;-1.877611e-37;-1.379638e-37;-2.262572e-36;
512;1;2.277189e-37;-4.039870e-39;1.159827e-36;
512;2;2.425322e-37;6.327217e-38;2.438915e-36;
513;0;5.091388e-53;-4.155125e-52;1.335964e-50;
513;1;-4.262897e-52;2.193110e-51;-5.269532e-50;
513;2;-7.220192e-52;-6.551424e-52;2.755880e-51;
514;0;-3.180871e-30;3.055288e-30;6.928239e-29;
514;1;-2.773353e-30;1.302921e-30;1.389494e-29;
514;2;4.831942e-31;-2.466050e-30;1.034394e-29;
515;0;-2.607888e-19;2.680902e-19;-2.121105e-17;
515;1;6.052704e-19;-4.272919e-19;2.351645e-17;
515;2;1.100462e-19;9.780843e-20;-1.769031e-18;
516;0;1.272445e-71;-1.983461e-71;4.433537e-70;
516;1;-7.150795e-73;3.672079e-72;-6.661503e-71;
516;2;-8.141320e-72;1.855523e-71;-3.442781e-70;
517;0;-1.012115e-03;2.913591e-04;-1.857034e-02;
517;1;1.114415e-02;2.739770e-03;4.071853e-02;
517;2;6.795740e-03;1.097351e-03;4.914080e-03;
518;0;1.298632e-13;6.685347e-14;2.397414e-12;
518;1;6.007794e-13;4.840868e-14;1.013689e-11;
518;2;-4.698541e-13;-3.148640e-13;-1.463891e-11;
519;0;9.792087e-06;5.592301e-06;-2.841479e-04;
519;1;-2.838411e-05;-6.717410e-05;1.961929e-03;
519;2;5.033263e-06;1.076698e-05;-5.115293e-04;
520;0;4.104821e-16;7.582253e-16;7.540922e-15;
520;1;4.184842e-17;4.647200e-16;8.518346e-15;
520;2;2.861188e-16;1.386948e-16;3.733585e-15;
521;0;-2.516143e-03;-5.208699e-03;1.292050e-01;
521;1;-3.458976e-03;-5.648827e-03;1.370289e-01;
521;2;-2.233405e-03;-4.424699e-03;9.967306e-02;
522;0;1.316768e-21;-3.081548e-21;7.872893e-20;
522;1;2.016202e-21;-6.142245e-21;1.355438e-19;
522;2;-6.512280e-22;4.128557e-21;-7.961053e-20;
523;0;3.307712e-05;-5.328488e-05;1.293532e-03;
523;1;-1.901326e-05;2.676797e-05;-5.648844e-04;
523;2;1.691115e-05;-2.301519e-05;7.723364e-04;
524;0;-3.577851e-10;-3.734241e-10;9.796262e-09;
524;1;-5.772077e-11;-1.068502e-11;2.052974e-09;
524;2;2.020976e-10;2.317690e-10;-5.025285e-09;
525;0;6.983992e-05;1.391135e-04;2.731155e-03;
525;1;1.456122e-05;2.126264e-05;2.813887e-04;
525;2;4.590407e-05;1.298404e-04;2.397402e-03;
526;0;8.496013e-08;-9.101245e-08;2.211050e-06;
526;1;7.463500e-08;-8.944611e-08;2.036316e-06;
526;2;2.697327e-08;-1.788309e-08;6.485947e-07;
527;0;1.111871e-03;7.303208e-04;-4.158050e-02;
527;1;5.405828e-04;4.363620e-04;-2.676378e-02;
527;2;8.829119e-04;1.204420e-03;-5.248467e-02;
528;0;1.199218e-50;-1.713520e-50;4.388671e-49;
528;1;-1.500299e-50;2.210429e-50;-6.482057e-49;
528;2;2.505311e-50;-4.051031e-50;1.012600e-48;
529;0;1.905952e-64;7.393111e-64;-1.880415e-62;
529;1;-3.509363e-64;-6.255426e-65;1.526700e-63;
529;2;2.520614e-65;-1.337200e-64;3.348429e-63;
530;0;-5.679457e-39;2.634567e-38;1.087559e-37;
530;1;-1.127880e-39;1.719372e-38;1.550825e-37;
530;2;-8.560209e-40;-2.048421e-38;-1.653611e-37;
531;0;1.644835e-67;5.141810e-69;1.812675e-66;
531;1;1.135550e-67;-7.291155e-69;1.988810e-66;
531;2;-4.287217e-67;6.563822e-68;-6.105262e-66;
532;0;5.174101e-04;7.247481e-04;-1.741497e-02;
532;1;3.547406e-04;7.766743e-04;-1.826484e-02;
532;2;2.567733e-05;-1.993019e-04;1.423376e-03;
533;0;-1.578602e-56;-1.515099e-57;-3.087780e-55;
533;1;3.287663e-56;6.493957e-56;-1.568569e-54;
533;2;3.745148e-57;-1.141374e-55;3.109209e-54;
534;0;4.385942e-07;1.079540e-07;7.157742e-06;
534;1;-2.125973e-08;-3.850472e-07;2.628355e-06;
534;2;-2.927235e-07;1.094991e-06;-1.314909e-05;
535;0;-1.702112e-29;-1.264520e-28;-3.828200e-27;
535;1;6.695073e-29;3.995430e-28;1.136591e-26;
535;2;-4.614306e-29;-5.329711e-29;-2.696014e-27;
536;0;-5.777695e-04;8.932607e-05;-2.283558e-02;
536;1;-6.050436e-04;3.549785e-04;-2.403550e-02;
536;2;-4.916218e-04;3.397585e-04;-2.589050e-02;
537;0;-7.321533e-12;-7.119237e-13;2.530888e-10;
537;1;-6.893693e-12;6.623547e-12;2.672983e-10;
537;2;1.971262e-12;-2.278469e-12;-2.572233e-10;
538;0;4.752339e-05;4.729286e-04;-8.632591e-03;
538;1;-8.169334e-05;4.054025e-04;-2.229144e-05;
538;2;-1.435064e-04;6.715501e-04;-1.663327e-02;
539;0;-3.850517e-51;1.497109e-51;-8.292640e-50;
539;1;-1.834824e-51;5.921944e-52;-2.080110e-50;
539;2;2.733683e-51;-1.838806e-51;6.334661e-50;
540;0;3.954517e-03;-1.220647e-03;-4.603264e-02;
540;1;7.071567e-04;-2.247889e-03;-2.636718e-02;
540;2;1.910553e-03;-2.048499e-03;-3.629235e-02;
541;0;-1.841121e-08;-3.373488e-09;-3.012470e-07;
541;1;-6.486363e-08;-1.982510e-08;-5.348105e-07;
541;2;-3.169971e-08;-3.286600e-08;-6.802284e-07;
542;0;-3.822409e-79;4.934668e-79;-1.246393e-77;
542;1;1.841725e-79;-1.769456e-79;4.255848e-78;
542;2;1.497791e-79;-1.308894e-79;4.307557e-78;
543;0;1.644705e-03;1.757380e-04;-2.948373e-02;
543;1;2.316360e-03;-4.442439e-04;-3.955650e-02;
543;2;1.184242e-03;-5.605766e-04;-3.346619e-02;
544;0;-4.390720e-56;3.030516e-57;-9.932147e-55;
544;1;2.349779e-56;1.386891e-57;5.090929e-55;
544;2;9.989026e-57;1.596730e-57;2.030808e-55;
545;0;1.064443e-68;7.502430e-71;1.829916e-67;
545;1;-1.775335e-68;2.087866e-70;-2.334843e-67;
545;2;6.126304e-70;-1.375899e-69;-3.441868e-68;
546;0;2.142146e-03;5.721548e-04;-5.994818e-02;
546;1;1.696635e-03;5.639492e-04;-5.025126e-02;
546;2;2.472158e-03;8.706917e-04;-6.486810e-02;
547;0;4.331246e-13;8.570503e-14;3.051933e-12;
547;1;2.976705e-13;3.857133e-14;3.730338e-12;
547;2;-3.372124e-13;-3.008088e-14;-3.353129e-12;
548;0;-3.431282e-15;-3.238796e-15;-6.128947e-14;
548;1;3.360020e-15;2.403141e-15;6.357892e-14;
548;2;-4.589504e-15;-3.210679e-15;-7.930072e-14;
549;0;-3.948464e-07;1.755810e-07;9.712654e-06;
549;1;-6.674599e-08;7.465640e-08;2.458036e-06;
549;2;-2.779513e-08;1.778265e-10;1.342678e-07;
550;0;8.917059e-77;6.435965e-77;-3.685412e-76;
550;1;9.785864e-77;7.263502e-77;-3.846269e-76;
550;2;-9.190385e-77;-6.585521e-77;3.717552e-76;
551;0;2.378445e-72;2.535805e-72;9.391284e-71;
551;1;-2.368498e-72;7.142936e-72;-1.329845e-70;
551;2;-6.826610e-73;-9.310240e-72;7.649765e-72;
552;0;-1.852631e-89;-8.506875e-91;-4.202704e-88;
552;1;2.207127e-89;-7.540282e-90;6.320097e-88;
552;2;1.785269e-89;1.779541e-89;4.788601e-88;
553;0;-4.259945e-12;4.901267e-12;-1.253129e-10;
553;1;6.448250e-12;-5.501147e-12;9.714481e-11;
553;2;-6.617782e-12;1.282658e-11;-2.751981e-10;
554;0;-2.451960e-11;6.200346e-11;-1.335652e-09;
554;1;4.542372e-12;-1.445566e-11;1.944405e-10;
554;2;1.916110e-11;-3.168449e-11;7.807263e-10;
555;0;2.845213e-03;4.003471e-03;-7.821813e-02;
555;1;4.102431e-03;3.796472e-03;-8.155603e-02;
555;2;4.004568e-03;2.603283e-03;-7.998096e-02;
556;0;-4.826704e-07;1.514240e-06;3.183282e-05;
556;1;8.568441e-08;-1.274651e-06;-2.277479e-05;
556;2;-8.234545e-08;1.952295e-06;3.983458e-05;
557;0;1.696281e-09;-3.778065e-09;-5.758031e-08;
557;1;7.485101e-10;-1.632711e-09;-3.479029e-08;
557;2;-1.701524e-09;2.588187e-09;4.025840e-08;
558;0;1.794738e-44;-3.798283e-44;-1.585226e-43;
558;1;3.251284e-44;5.294312e-44;2.636582e-43;
558;2;-4.541732e-44;-1.639388e-44;3.503916e-44;
559;0;-1.592829e-04;-1.120013e-03;-1.901106e-02;
559;1;-3.385539e-05;-7.800844e-04;-1.393387e-02;
559;2;-1.188746e-04;-6.545122e-04;-1.213897e-02;
560;0;-5.590634e-52;2.729915e-53;-5.514524e-51;
560;1;3.221520e-52;2.661207e-53;4.834568e-51;
560;2;5.838385e-53;-4.097609e-53;-1.279598e-52;
561;0;-1.244641e-47;-4.958282e-47;8.485473e-46;
561;1;4.505333e-48;1.860422e-47;-4.079099e-46;
561;2;3.427635e-47;1.124521e-46;-2.300269e-45;
562;0;1.189764e-32;-5.651631e-33;3.647040e-31;
562;1;1.404185e-32;-8.203751e-33;2.932211e-31;
562;2;-4.554936e-32;2.339364e-32;-1.063480e-30;
563;0;5.204291e-17;1.487872e-17;5.168169e-16;
563;1;4.918755e-17;9.411818e-18;1.555863e-15;
563;2;-1.821057e-16;1.296760e-16;-5.342108e-15;
564;0;-2.958299e-54;-2.787983e-54;1.132804e-52;
564;1;-1.595644e-54;7.879425e-54;8.472308e-53;
564;2;4.566759e-54;-7.358302e-54;-1.484921e-52;
565;0;9.006906e-28;2.453253e-29;2.956057e-25;
565;1;-2.039240e-26;-1.539780e-26;-2.126511e-25;
565;2;2.574452e-26;-2.876179e-26;-3.381726e-25;
566;0;5.309358e-55;-2.212469e-55;8.423128e-54;
566;1;-3.551224e-55;1.440548e-55;-9.284955e-54;
566;2;-7.048847e-56;-4.129185e-56;-1.717115e-54;
567;0;1.041843e-80;2.643099e-80;6.655962e-79;
567;1;-1.314059e-80;-3.360626e-80;-8.336373e-79;
567;2;-9.602792e-81;-2.165272e-80;-5.553242e-79;
568;0;-2.998388e-11;-1.515005e-11;3.128011e-10;
568;1;1.306327e-11;-6.553680e-11;-1.209160e-09;
568;2;6.339973e-11;-6.641946e-11;-1.683910e-09;
569;0;-1.653623e-23;-1.013356e-22;-5.502752e-21;
569;1;4.232199e-21;-4.887834e-22;-5.435644e-20;
569;2;-2.670955e-21;4.068634e-22;3.549100e-20;
570;0;8.216140e-48;1.691481e-48;-1.805903e-46;
570;1;-3.144644e-48;-4.894539e-51;5.615467e-47;
570;2;-2.032557e-48;4.079485e-49;3.405453e-47;
571;0;-9.312758e-29;4.046553e-28;-1.348979e-26;
571;1;1.867253e-28;-1.850632e-29;2.785045e-27;
571;2;-1.312412e-28;-4.155641e-29;4.909460e-27;
572;0;-4.909499e-04;2.733312e-03;5.266026e-02;
