Number of elem 14133 
Number of local values per element 3 
24;2;0.000000e+00;0.000000e+00;0.000000e+00;
25;0;0.000000e+00;0.000000e+00;0.000000e+00;
25;1;0.000000e+00;0.000000e+00;0.000000e+00;
25;2;0.000000e+00;0.000000e+00;0.000000e+00;
26;0;-1.120267e-26;1.359961e-25;1.696894e-24;
26;1;2.833452e-27;-4.019973e-26;-4.028184e-25;
26;2;1.097604e-26;-4.743544e-26;-5.732576e-25;
27;0;3.597019e-51;5.954904e-51;-1.192594e-49;
27;1;-3.009766e-51;-4.982700e-51;8.929379e-50;
27;2;2.422513e-51;4.010497e-51;-5.932815e-50;
28;0;0.000000e+00;0.000000e+00;0.000000e+00;
28;1;0.000000e+00;0.000000e+00;0.000000e+00;
28;2;0.000000e+00;0.000000e+00;0.000000e+00;
29;0;-9.955142e-06;7.370335e-05;1.054289e-03;
29;1;-6.389444e-06;-6.147107e-05;-8.315204e-04;
29;2;1.480134e-06;5.967606e-05;8.361507e-04;
30;0;0.000000e+00;0.000000e+00;0.000000e+00;
30;1;0.000000e+00;0.000000e+00;0.000000e+00;
30;2;0.000000e+00;0.000000e+00;0.000000e+00;
31;0;0.000000e+00;0.000000e+00;0.000000e+00;
31;1;0.000000e+00;0.000000e+00;0.000000e+00;
31;2;0.000000e+00;0.000000e+00;0.000000e+00;
32;0;0.000000e+00;0.000000e+00;0.000000e+00;
32;1;0.000000e+00;0.000000e+00;0.000000e+00;
32;2;0.000000e+00;0.000000e+00;0.000000e+00;
33;0;0.000000e+00;0.000000e+00;0.000000e+00;
33;1;0.000000e+00;0.000000e+00;0.000000e+00;
33;2;0.000000e+00;0.000000e+00;0.000000e+00;
34;0;0.000000e+00;0.000000e+00;0.000000e+00;
34;1;0.000000e+00;0.000000e+00;0.000000e+00;
34;2;0.000000e+00;0.000000e+00;0.000000e+00;
35;0;0.000000e+00;0.000000e+00;0.000000e+00;
35;1;0.000000e+00;0.000000e+00;0.000000e+00;
35;2;0.000000e+00;0.000000e+00;0.000000e+00;
36;0;-1.283808e-02;2.065307e-03;-1.095828e-01;
36;1;2.211648e-02;1.360265e-02;2.573922e-01;
36;2;6.743654e-05;-4.586053e-03;-5.538496e-02;
37;0;-3.091504e-19;-1.544815e-18;-2.729663e-17;
37;1;2.047066e-19;8.746853e-19;1.597486e-17;
37;2;-1.168669e-19;-8.004709e-19;-1.842138e-17;
38;0;0.000000e+00;0.000000e+00;0.000000e+00;
38;1;0.000000e+00;0.000000e+00;0.000000e+00;
38;2;0.000000e+00;0.000000e+00;0.000000e+00;
39;0;0.000000e+00;0.000000e+00;0.000000e+00;
39;1;0.000000e+00;0.000000e+00;0.000000e+00;
39;2;0.000000e+00;0.000000e+00;0.000000e+00;
40;0;0.000000e+00;0.000000e+00;0.000000e+00;
40;1;0.000000e+00;0.000000e+00;0.000000e+00;
40;2;0.000000e+00;0.000000e+00;0.000000e+00;
41;0;5.325801e-39;-2.423916e-38;-3.330700e-37;
41;1;7.146347e-38;-8.924194e-37;-1.290134e-35;
41;2;-3.324586e-38;4.482558e-37;6.433909e-36;
42;0;-1.363295e-02;3.086911e-03;1.398109e-01;
42;1;-8.008502e-03;2.252488e-03;4.472474e-02;
42;2;-1.461021e-02;-4.172087e-03;2.305440e-01;
43;0;0.000000e+00;0.000000e+00;0.000000e+00;
43;1;0.000000e+00;0.000000e+00;0.000000e+00;
43;2;0.000000e+00;0.000000e+00;0.000000e+00;
44;0;0.000000e+00;0.000000e+00;0.000000e+00;
44;1;0.000000e+00;0.000000e+00;0.000000e+00;
44;2;0.000000e+00;0.000000e+00;0.000000e+00;
45;0;0.000000e+00;0.000000e+00;0.000000e+00;
45;1;0.000000e+00;0.000000e+00;0.000000e+00;
45;2;0.000000e+00;0.000000e+00;0.000000e+00;
46;0;-1.699330e-06;-2.228958e-06;-2.479864e-05;
46;1;5.367714e-06;1.859203e-06;7.802197e-05;
46;2;7.896070e-07;5.653050e-07;7.172192e-06;
47;0;0.000000e+00;0.000000e+00;0.000000e+00;
47;1;0.000000e+00;0.000000e+00;0.000000e+00;
47;2;0.000000e+00;0.000000e+00;0.000000e+00;
48;0;0.000000e+00;0.000000e+00;0.000000e+00;
48;1;0.000000e+00;0.000000e+00;0.000000e+00;
48;2;0.000000e+00;0.000000e+00;0.000000e+00;
49;0;0.000000e+00;0.000000e+00;0.000000e+00;
49;1;0.000000e+00;0.000000e+00;0.000000e+00;
49;2;0.000000e+00;0.000000e+00;0.000000e+00;
50;0;6.575738e-02;7.444306e-02;9.506750e-01;
50;1;4.143373e-02;3.061834e-02;1.737395e-01;
50;2;7.815650e-02;5.468650e-02;6.774626e-01;
51;0;-1.616378e-02;-1.243304e-02;4.955608e-01;
51;1;3.862097e-04;1.956372e-04;-1.846314e-02;
51;2;-9.555964e-03;-8.483244e-03;2.891605e-01;
52;0;0.000000e+00;0.000000e+00;0.000000e+00;
52;1;0.000000e+00;0.000000e+00;0.000000e+00;
52;2;0.000000e+00;0.000000e+00;0.000000e+00;
53;0;0.000000e+00;0.000000e+00;0.000000e+00;
53;1;0.000000e+00;0.000000e+00;0.000000e+00;
53;2;0.000000e+00;0.000000e+00;0.000000e+00;
54;0;0.000000e+00;0.000000e+00;0.000000e+00;
54;1;0.000000e+00;0.000000e+00;0.000000e+00;
54;2;0.000000e+00;0.000000e+00;0.000000e+00;
55;0;0.000000e+00;0.000000e+00;0.000000e+00;
55;1;0.000000e+00;0.000000e+00;0.000000e+00;
55;2;0.000000e+00;0.000000e+00;0.000000e+00;
56;0;0.000000e+00;0.000000e+00;0.000000e+00;
56;1;0.000000e+00;0.000000e+00;0.000000e+00;
56;2;0.000000e+00;0.000000e+00;0.000000e+00;
57;0;0.000000e+00;0.000000e+00;0.000000e+00;
57;1;0.000000e+00;0.000000e+00;0.000000e+00;
57;2;0.000000e+00;0.000000e+00;0.000000e+00;
58;0;0.000000e+00;0.000000e+00;0.000000e+00;
58;1;0.000000e+00;0.000000e+00;0.000000e+00;
58;2;0.000000e+00;0.000000e+00;0.000000e+00;
59;0;-9.680943e-38;5.717125e-38;1.304208e-36;
59;1;2.180836e-38;-4.495681e-39;-7.080858e-38;
59;2;3.444085e-38;-2.673241e-38;-6.514670e-37;
60;0;0.000000e+00;0.000000e+00;0.000000e+00;
60;1;0.000000e+00;0.000000e+00;0.000000e+00;
60;2;0.000000e+00;0.000000e+00;0.000000e+00;
61;0;0.000000e+00;0.000000e+00;0.000000e+00;
61;1;0.000000e+00;0.000000e+00;0.000000e+00;
61;2;0.000000e+00;0.000000e+00;0.000000e+00;
62;0;0.000000e+00;0.000000e+00;0.000000e+00;
62;1;0.000000e+00;0.000000e+00;0.000000e+00;
62;2;0.000000e+00;0.000000e+00;0.000000e+00;
63;0;0.000000e+00;0.000000e+00;0.000000e+00;
63;1;0.000000e+00;0.000000e+00;0.000000e+00;
63;2;0.000000e+00;0.000000e+00;0.000000e+00;
64;0;0.000000e+00;0.000000e+00;0.000000e+00;
64;1;0.000000e+00;0.000000e+00;0.000000e+00;
64;2;0.000000e+00;0.000000e+00;0.000000e+00;
65;0;0.000000e+00;0.000000e+00;0.000000e+00;
65;1;0.000000e+00;0.000000e+00;0.000000e+00;
65;2;0.000000e+00;0.000000e+00;0.000000e+00;
66;0;0.000000e+00;0.000000e+00;0.000000e+00;
66;1;0.000000e+00;0.000000e+00;0.000000e+00;
66;2;0.000000e+00;0.000000e+00;0.000000e+00;
67;0;0.000000e+00;0.000000e+00;0.000000e+00;
67;1;0.000000e+00;0.000000e+00;0.000000e+00;
67;2;0.000000e+00;0.000000e+00;0.000000e+00;
68;0;3.801359e-38;5.946408e-38;1.815954e-36;
68;1;1.756178e-37;-8.540447e-38;1.629925e-36;
68;2;-2.356153e-37;4.756784e-38;-4.099740e-36;
69;0;1.461311e-13;-5.381856e-15;3.101772e-12;
69;1;-1.990704e-13;9.369746e-15;-4.853847e-12;
69;2;-2.417672e-13;8.041093e-15;-5.073803e-12;
70;0;0.000000e+00;0.000000e+00;0.000000e+00;
70;1;0.000000e+00;0.000000e+00;0.000000e+00;
70;2;0.000000e+00;0.000000e+00;0.000000e+00;
71;0;0.000000e+00;0.000000e+00;0.000000e+00;
71;1;0.000000e+00;0.000000e+00;0.000000e+00;
71;2;0.000000e+00;0.000000e+00;0.000000e+00;
72;0;0.000000e+00;0.000000e+00;0.000000e+00;
72;1;0.000000e+00;0.000000e+00;0.000000e+00;
72;2;0.000000e+00;0.000000e+00;0.000000e+00;
73;0;0.000000e+00;0.000000e+00;0.000000e+00;
73;1;0.000000e+00;0.000000e+00;0.000000e+00;
73;2;0.000000e+00;0.000000e+00;0.000000e+00;
74;0;0.000000e+00;0.000000e+00;0.000000e+00;
74;1;0.000000e+00;0.000000e+00;0.000000e+00;
74;2;0.000000e+00;0.000000e+00;0.000000e+00;
75;0;0.000000e+00;0.000000e+00;0.000000e+00;
75;1;0.000000e+00;0.000000e+00;0.000000e+00;
75;2;0.000000e+00;0.000000e+00;0.000000e+00;
76;0;0.000000e+00;0.000000e+00;0.000000e+00;
76;1;0.000000e+00;0.000000e+00;0.000000e+00;
76;2;0.000000e+00;0.000000e+00;0.000000e+00;
77;0;6.156861e-04;2.315043e-02;5.531155e-01;
77;1;-2.926010e-03;3.132148e-02;6.446018e-01;
77;2;-1.301644e-02;2.215624e-02;3.549428e-01;
78;0;0.000000e+00;0.000000e+00;0.000000e+00;
78;1;0.000000e+00;0.000000e+00;0.000000e+00;
78;2;0.000000e+00;0.000000e+00;0.000000e+00;
79;0;-5.817228e-40;2.484727e-40;-1.391035e-38;
79;1;5.085938e-39;-2.124428e-39;1.334968e-37;
79;2;-3.900376e-39;1.460016e-39;-1.076204e-37;
80;0;7.149944e-17;2.931283e-17;-1.567794e-15;
80;1;1.553303e-16;3.972033e-17;-3.386169e-15;
80;2;-4.358661e-16;-8.691958e-17;9.601658e-15;
81;0;0.000000e+00;0.000000e+00;0.000000e+00;
81;1;0.000000e+00;0.000000e+00;0.000000e+00;
81;2;0.000000e+00;0.000000e+00;0.000000e+00;
82;0;0.000000e+00;0.000000e+00;0.000000e+00;
82;1;0.000000e+00;0.000000e+00;0.000000e+00;
82;2;0.000000e+00;0.000000e+00;0.000000e+00;
83;0;0.000000e+00;0.000000e+00;0.000000e+00;
83;1;0.000000e+00;0.000000e+00;0.000000e+00;
83;2;0.000000e+00;0.000000e+00;0.000000e+00;
84;0;-2.940690e-25;-1.721980e-25;-7.826673e-24;
84;1;-2.071398e-25;3.640893e-25;6.588687e-25;
84;2;2.287443e-25;2.701555e-25;7.570386e-24;
85;0;0.000000e+00;0.000000e+00;0.000000e+00;
85;1;0.000000e+00;0.000000e+00;0.000000e+00;
85;2;0.000000e+00;0.000000e+00;0.000000e+00;
86;0;-1.665289e-38;-1.273251e-40;-2.652675e-37;
86;1;1.003129e-37;2.119085e-39;1.541973e-36;
86;2;-6.819657e-38;-2.833944e-39;-1.001392e-36;
87;0;0.000000e+00;0.000000e+00;0.000000e+00;
87;1;0.000000e+00;0.000000e+00;0.000000e+00;
87;2;0.000000e+00;0.000000e+00;0.000000e+00;
88;0;0.000000e+00;0.000000e+00;0.000000e+00;
88;1;0.000000e+00;0.000000e+00;0.000000e+00;
88;2;0.000000e+00;0.000000e+00;0.000000e+00;
89;0;0.000000e+00;0.000000e+00;0.000000e+00;
89;1;0.000000e+00;0.000000e+00;0.000000e+00;
89;2;0.000000e+00;0.000000e+00;0.000000e+00;
90;0;0.000000e+00;0.000000e+00;0.000000e+00;
90;1;0.000000e+00;0.000000e+00;0.000000e+00;
90;2;0.000000e+00;0.000000e+00;0.000000e+00;
91;0;1.709157e-25;-1.535779e-25;-5.540292e-24;
91;1;7.952408e-26;-7.231066e-26;-2.706962e-24;
91;2;-1.234124e-25;1.087499e-25;3.975291e-24;
92;0;0.000000e+00;0.000000e+00;0.000000e+00;
92;1;0.000000e+00;0.000000e+00;0.000000e+00;
92;2;0.000000e+00;0.000000e+00;0.000000e+00;
93;0;0.000000e+00;0.000000e+00;0.000000e+00;
93;1;0.000000e+00;0.000000e+00;0.000000e+00;
93;2;0.000000e+00;0.000000e+00;0.000000e+00;
94;0;0.000000e+00;0.000000e+00;0.000000e+00;
94;1;0.000000e+00;0.000000e+00;0.000000e+00;
94;2;0.000000e+00;0.000000e+00;0.000000e+00;
95;0;0.000000e+00;0.000000e+00;0.000000e+00;
95;1;0.000000e+00;0.000000e+00;0.000000e+00;
95;2;0.000000e+00;0.000000e+00;0.000000e+00;
96;0;0.000000e+00;0.000000e+00;0.000000e+00;
96;1;0.000000e+00;0.000000e+00;0.000000e+00;
96;2;0.000000e+00;0.000000e+00;0.000000e+00;
97;0;0.000000e+00;0.000000e+00;0.000000e+00;
97;1;0.000000e+00;0.000000e+00;0.000000e+00;
97;2;0.000000e+00;0.000000e+00;0.000000e+00;
98;0;0.000000e+00;0.000000e+00;0.000000e+00;
98;1;0.000000e+00;0.000000e+00;0.000000e+00;
98;2;0.000000e+00;0.000000e+00;0.000000e+00;
99;0;0.000000e+00;0.000000e+00;0.000000e+00;
99;1;0.000000e+00;0.000000e+00;0.000000e+00;
99;2;0.000000e+00;0.000000e+00;0.000000e+00;
100;0;0.000000e+00;0.000000e+00;0.000000e+00;
100;1;0.000000e+00;0.000000e+00;0.000000e+00;
100;2;0.000000e+00;0.000000e+00;0.000000e+00;
101;0;0.000000e+00;0.000000e+00;0.000000e+00;
101;1;0.000000e+00;0.000000e+00;0.000000e+00;
101;2;0.000000e+00;0.000000e+00;0.000000e+00;
102;0;0.000000e+00;0.000000e+00;0.000000e+00;
102;1;0.000000e+00;0.000000e+00;0.000000e+00;
102;2;0.000000e+00;0.000000e+00;0.000000e+00;
103;0;0.000000e+00;0.000000e+00;0.000000e+00;
103;1;0.000000e+00;0.000000e+00;0.000000e+00;
103;2;0.000000e+00;0.000000e+00;0.000000e+00;
104;0;-7.535980e-31;1.813295e-31;-1.023767e-29;
104;1;-1.400988e-31;3.239517e-32;-1.976387e-30;
104;2;1.665552e-30;-3.804940e-31;2.271890e-29;
105;0;0.000000e+00;0.000000e+00;0.000000e+00;
105;1;0.000000e+00;0.000000e+00;0.000000e+00;
105;2;0.000000e+00;0.000000e+00;0.000000e+00;
106;0;0.000000e+00;0.000000e+00;0.000000e+00;
106;1;0.000000e+00;0.000000e+00;0.000000e+00;
106;2;0.000000e+00;0.000000e+00;0.000000e+00;
107;0;0.000000e+00;0.000000e+00;0.000000e+00;
107;1;0.000000e+00;0.000000e+00;0.000000e+00;
107;2;0.000000e+00;0.000000e+00;0.000000e+00;
108;0;-4.783728e-46;-4.207778e-45;5.118941e-44;
108;1;2.586148e-46;2.274782e-45;-2.726485e-44;
108;2;-3.885687e-47;-3.417860e-46;3.340290e-45;
109;0;0.000000e+00;0.000000e+00;0.000000e+00;
109;1;0.000000e+00;0.000000e+00;0.000000e+00;
109;2;0.000000e+00;0.000000e+00;0.000000e+00;
110;0;7.497330e-44;-4.435701e-44;1.675678e-42;
110;1;-5.064501e-45;6.802869e-45;1.087029e-43;
110;2;-1.263937e-43;1.208536e-43;-3.230542e-42;
111;0;0.000000e+00;0.000000e+00;0.000000e+00;
111;1;0.000000e+00;0.000000e+00;0.000000e+00;
111;2;0.000000e+00;0.000000e+00;0.000000e+00;
112;0;0.000000e+00;0.000000e+00;0.000000e+00;
112;1;0.000000e+00;0.000000e+00;0.000000e+00;
112;2;0.000000e+00;0.000000e+00;0.000000e+00;
113;0;0.000000e+00;0.000000e+00;0.000000e+00;
113;1;0.000000e+00;0.000000e+00;0.000000e+00;
113;2;0.000000e+00;0.000000e+00;0.000000e+00;
114;0;0.000000e+00;0.000000e+00;0.000000e+00;
114;1;0.000000e+00;0.000000e+00;0.000000e+00;
114;2;0.000000e+00;0.000000e+00;0.000000e+00;
115;0;2.261418e-24;1.658087e-24;-5.810601e-23;
115;1;1.071926e-24;7.278497e-25;-2.807407e-23;
115;2;-1.597037e-24;-1.169179e-24;4.068735e-23;
116;0;0.000000e+00;0.000000e+00;0.000000e+00;
116;1;0.000000e+00;0.000000e+00;0.000000e+00;
116;2;0.000000e+00;0.000000e+00;0.000000e+00;
117;0;0.000000e+00;0.000000e+00;0.000000e+00;
117;1;0.000000e+00;0.000000e+00;0.000000e+00;
117;2;0.000000e+00;0.000000e+00;0.000000e+00;
118;0;4.866113e-41;2.394294e-41;8.341848e-40;
118;1;-1.662794e-40;-8.003960e-41;-2.947105e-39;
118;2;6.755432e-41;3.321244e-41;1.262526e-39;
119;0;0.000000e+00;0.000000e+00;0.000000e+00;
119;1;0.000000e+00;0.000000e+00;0.000000e+00;
119;2;0.000000e+00;0.000000e+00;0.000000e+00;
120;0;0.000000e+00;0.000000e+00;0.000000e+00;
120;1;0.000000e+00;0.000000e+00;0.000000e+00;
120;2;0.000000e+00;0.000000e+00;0.000000e+00;
121;0;-2.994851e-10;-1.287418e-08;-2.365950e-07;
121;1;1.293615e-09;2.244099e-08;4.044223e-07;
121;2;-1.051112e-11;2.786369e-08;5.998872e-07;
122;0;-8.202562e-23;3.873946e-23;2.009556e-21;
122;1;2.657130e-23;-1.093661e-23;-5.717233e-22;
122;2;2.867009e-23;-1.050137e-23;-6.483851e-22;
123;0;0.000000e+00;0.000000e+00;0.000000e+00;
123;1;0.000000e+00;0.000000e+00;0.000000e+00;
123;2;0.000000e+00;0.000000e+00;0.000000e+00;
124;0;0.000000e+00;0.000000e+00;0.000000e+00;
124;1;0.000000e+00;0.000000e+00;0.000000e+00;
124;2;0.000000e+00;0.000000e+00;0.000000e+00;
125;0;0.000000e+00;0.000000e+00;0.000000e+00;
125;1;0.000000e+00;0.000000e+00;0.000000e+00;
125;2;0.000000e+00;0.000000e+00;0.000000e+00;
126;0;-2.359917e-13;-8.949113e-14;-2.706238e-11;
126;1;-9.133211e-13;3.295221e-12;-1.058882e-10;
126;2;4.178435e-12;-3.733834e-12;1.983616e-10;
127;0;0.000000e+00;0.000000e+00;0.000000e+00;
127;1;0.000000e+00;0.000000e+00;0.000000e+00;
127;2;0.000000e+00;0.000000e+00;0.000000e+00;
128;0;0.000000e+00;0.000000e+00;0.000000e+00;
128;1;0.000000e+00;0.000000e+00;0.000000e+00;
128;2;0.000000e+00;0.000000e+00;0.000000e+00;
129;0;-8.145297e-12;-8.219180e-12;4.238231e-10;
129;1;-1.724608e-11;-5.469114e-12;3.700984e-10;
129;2;3.930579e-11;3.127192e-11;-1.330920e-09;
130;0;0.000000e+00;0.000000e+00;0.000000e+00;
130;1;0.000000e+00;0.000000e+00;0.000000e+00;
130;2;0.000000e+00;0.000000e+00;0.000000e+00;
131;0;0.000000e+00;0.000000e+00;0.000000e+00;
131;1;0.000000e+00;0.000000e+00;0.000000e+00;
131;2;0.000000e+00;0.000000e+00;0.000000e+00;
132;0;1.777832e-14;-1.088672e-14;3.258166e-13;
132;1;-2.774607e-14;9.641972e-15;-5.137702e-13;
132;2;-2.325297e-14;2.076993e-15;-4.157985e-13;
133;0;1.904103e-37;2.609744e-37;2.500140e-36;
133;1;5.956090e-37;8.211978e-37;1.076763e-35;
133;2;-9.398644e-37;-1.402703e-36;-1.563535e-35;
134;0;3.432751e-35;2.314788e-35;5.099300e-34;
134;1;5.297889e-35;3.509412e-35;6.969033e-34;
134;2;-4.192077e-35;-2.783488e-35;-5.719505e-34;
135;0;-2.965659e-24;5.135770e-24;-1.044627e-23;
135;1;-8.335175e-24;1.250293e-23;-1.301318e-22;
135;2;1.545753e-23;-2.126384e-23;1.553258e-22;
136;0;0.000000e+00;0.000000e+00;0.000000e+00;
136;1;0.000000e+00;0.000000e+00;0.000000e+00;
136;2;0.000000e+00;0.000000e+00;0.000000e+00;
137;0;5.336586e-25;6.948438e-22;-2.553013e-20;
137;1;-8.808440e-22;-8.905309e-22;-1.511880e-20;
137;2;3.711419e-22;5.816567e-23;1.779866e-20;
138;0;0.000000e+00;0.000000e+00;0.000000e+00;
138;1;0.000000e+00;0.000000e+00;0.000000e+00;
138;2;0.000000e+00;0.000000e+00;0.000000e+00;
139;0;0.000000e+00;0.000000e+00;0.000000e+00;
139;1;0.000000e+00;0.000000e+00;0.000000e+00;
139;2;0.000000e+00;0.000000e+00;0.000000e+00;
140;0;2.062978e-15;5.638800e-15;7.355216e-14;
140;1;1.598835e-15;-1.705631e-15;1.400027e-13;
140;2;-1.674726e-14;-1.335262e-15;-4.257251e-13;
141;0;7.808827e-34;-2.495653e-33;6.245903e-32;
141;1;-2.525766e-34;8.482855e-34;-2.314333e-32;
141;2;-1.981619e-34;7.467394e-34;-1.576666e-32;
142;0;0.000000e+00;0.000000e+00;0.000000e+00;
142;1;0.000000e+00;0.000000e+00;0.000000e+00;
142;2;0.000000e+00;0.000000e+00;0.000000e+00;
143;0;0.000000e+00;0.000000e+00;0.000000e+00;
143;1;0.000000e+00;0.000000e+00;0.000000e+00;
143;2;0.000000e+00;0.000000e+00;0.000000e+00;
144;0;0.000000e+00;0.000000e+00;0.000000e+00;
144;1;0.000000e+00;0.000000e+00;0.000000e+00;
144;2;0.000000e+00;0.000000e+00;0.000000e+00;
145;0;0.000000e+00;0.000000e+00;0.000000e+00;
145;1;0.000000e+00;0.000000e+00;0.000000e+00;
145;2;0.000000e+00;0.000000e+00;0.000000e+00;
146;0;0.000000e+00;0.000000e+00;0.000000e+00;
146;1;0.000000e+00;0.000000e+00;0.000000e+00;
146;2;0.000000e+00;0.000000e+00;0.000000e+00;
147;0;0.000000e+00;0.000000e+00;0.000000e+00;
147;1;0.000000e+00;0.000000e+00;0.000000e+00;
147;2;0.000000e+00;0.000000e+00;0.000000e+00;
148;0;8.816370e-21;-1.075622e-21;-5.890505e-21;
148;1;-2.387084e-20;-8.159844e-21;-3.141104e-19;
148;2;9.722475e-21;8.404480e-21;1.828389e-19;
149;0;0.000000e+00;0.000000e+00;0.000000e+00;
149;1;0.000000e+00;0.000000e+00;0.000000e+00;
149;2;0.000000e+00;0.000000e+00;0.000000e+00;
150;0;-2.090827e-46;7.198737e-47;-3.106626e-45;
150;1;-1.127460e-46;3.881856e-47;-1.802839e-45;
150;2;5.309115e-46;-1.827933e-46;8.016091e-45;
151;0;0.000000e+00;0.000000e+00;0.000000e+00;
151;1;0.000000e+00;0.000000e+00;0.000000e+00;
151;2;0.000000e+00;0.000000e+00;0.000000e+00;
152;0;0.000000e+00;0.000000e+00;0.000000e+00;
152;1;0.000000e+00;0.000000e+00;0.000000e+00;
152;2;0.000000e+00;0.000000e+00;0.000000e+00;
153;0;0.000000e+00;0.000000e+00;0.000000e+00;
153;1;0.000000e+00;0.000000e+00;0.000000e+00;
153;2;0.000000e+00;0.000000e+00;0.000000e+00;
154;0;0.000000e+00;0.000000e+00;0.000000e+00;
154;1;0.000000e+00;0.000000e+00;0.000000e+00;
154;2;0.000000e+00;0.000000e+00;0.000000e+00;
155;0;0.000000e+00;0.000000e+00;0.000000e+00;
155;1;0.000000e+00;0.000000e+00;0.000000e+00;
155;2;0.000000e+00;0.000000e+00;0.000000e+00;
156;0;0.000000e+00;0.000000e+00;0.000000e+00;
156;1;0.000000e+00;0.000000e+00;0.000000e+00;
156;2;0.000000e+00;0.000000e+00;0.000000e+00;
157;0;0.000000e+00;0.000000e+00;0.000000e+00;
157;1;0.000000e+00;0.000000e+00;0.000000e+00;
157;2;0.000000e+00;0.000000e+00;0.000000e+00;
