Number of elem 14133 
Number of local values per element 3 
2397;2;3.130387e-93;-2.716923e-93;1.809016e-91;
2398;0;2.989105e-88;-7.017067e-88;2.174171e-86;
2398;1;1.929673e-88;-4.697104e-88;1.470604e-86;
2398;2;-5.980541e-88;1.677716e-87;-5.232172e-86;
2399;0;6.250946e-20;-3.093983e-19;6.766958e-18;
2399;1;-4.424933e-20;2.289268e-19;-5.195941e-18;
2399;2;-1.726332e-20;-2.325255e-19;6.731444e-18;
2400;0;2.860631e-02;-2.951572e-02;-1.673445e-01;
2400;1;2.155091e-02;-1.352681e-02;-1.433020e-01;
2400;2;3.202730e-02;-2.811070e-03;-2.577690e-01;
2401;0;-3.257190e-38;-3.340597e-37;1.272104e-35;
2401;1;-1.379920e-37;1.245703e-37;-3.996356e-36;
2401;2;2.149655e-37;9.145308e-38;-7.141959e-36;
2402;0;2.463158e-52;-6.658693e-52;1.224306e-50;
2402;1;2.895442e-52;7.911145e-52;-1.419303e-50;
2402;2;3.171112e-52;-9.426977e-52;1.491707e-50;
2403;0;-5.080207e-84;3.882765e-85;7.952414e-84;
2403;1;-3.662217e-84;-1.467319e-84;1.211342e-82;
2403;2;8.046606e-84;-4.087103e-85;-4.300553e-84;
2404;0;-4.413622e-25;-4.198734e-25;1.691557e-23;
2404;1;-3.493809e-24;-4.397945e-24;1.382481e-22;
2404;2;1.850830e-24;2.733020e-24;-1.083790e-22;
2405;0;-1.238414e-72;3.004283e-71;-8.099131e-70;
2405;1;2.592231e-72;2.370477e-73;6.016197e-71;
2405;2;-1.053693e-71;-1.667583e-71;4.617891e-70;
2406;0;-2.559818e-54;1.252728e-55;1.831114e-52;
2406;1;-4.050685e-53;9.570270e-53;1.247650e-51;
2406;2;1.705943e-53;-5.466590e-53;-7.828554e-52;
2407;0;1.269231e-77;1.330651e-77;-3.573328e-76;
2407;1;-2.144223e-78;-2.332945e-78;3.186612e-77;
2407;2;-3.922119e-78;-5.021047e-78;1.318585e-76;
2408;0;-3.576944e-21;-1.588764e-20;6.638801e-19;
2408;1;-1.692324e-20;-4.832552e-21;2.207454e-19;
2408;2;3.831646e-20;5.407967e-20;-1.606262e-18;
2409;0;3.595894e-19;-6.773581e-20;-6.458183e-18;
2409;1;-1.078486e-19;1.736945e-21;1.727095e-18;
2409;2;2.027773e-19;-7.193052e-20;-3.847642e-18;
2410;0;3.546953e-18;-1.142339e-17;-4.044716e-16;
2410;1;-4.909509e-18;4.796888e-18;1.764164e-16;
2410;2;-1.819463e-18;1.266740e-18;8.461734e-17;
2411;0;-4.012255e-10;-3.201821e-09;-6.471747e-08;
2411;1;1.905969e-09;-2.268078e-09;-4.146874e-09;
2411;2;-5.784435e-10;-1.315766e-09;-2.989764e-08;
2412;0;-6.705295e-69;6.417438e-69;1.828061e-67;
2412;1;2.531014e-69;-3.373306e-69;-5.438257e-68;
2412;2;1.207589e-69;-9.300408e-70;-3.856869e-68;
2413;0;2.625718e-19;3.936751e-20;-5.025605e-18;
2413;1;5.782373e-20;2.525644e-20;-1.419793e-18;
2413;2;-3.051810e-19;2.543862e-20;6.194066e-18;
2414;0;-1.420744e-38;-2.852516e-39;2.907969e-37;
2414;1;-7.217165e-38;-2.890461e-38;1.487817e-36;
2414;2;8.907975e-38;4.407997e-38;-2.070564e-36;
2415;0;2.717205e-15;-6.267706e-15;1.122113e-13;
2415;1;1.241183e-14;-9.782989e-15;2.798607e-13;
2415;2;4.402408e-15;-6.727504e-15;1.525725e-13;
2416;0;1.651052e-19;3.358800e-19;6.611802e-18;
2416;1;-5.874162e-20;-1.223588e-19;-2.105883e-18;
2416;2;-3.661233e-20;-1.102254e-19;-2.233759e-18;
2417;0;5.802350e-83;-5.598438e-83;1.620462e-81;
2417;1;-3.983058e-83;3.952423e-83;-1.078234e-81;
2417;2;3.282645e-83;-2.966197e-83;9.101544e-82;
2418;0;-5.794989e-54;3.178046e-54;1.038078e-52;
2418;1;6.475563e-54;-4.573033e-54;-1.118873e-52;
2418;2;4.798151e-54;-3.294434e-54;-1.166107e-52;
2419;0;-1.802728e-69;1.512496e-69;-1.607869e-67;
2419;1;-4.132329e-68;-6.132209e-68;1.911095e-66;
2419;2;2.039512e-68;2.453802e-68;-7.751898e-67;
2420;0;-7.865767e-12;-1.994519e-12;1.983029e-10;
2420;1;-2.554142e-12;-1.314143e-12;5.903594e-11;
2420;2;-5.465307e-12;-3.332012e-13;8.081571e-11;
2421;0;-4.984413e-05;3.033038e-07;-4.538940e-04;
2421;1;-3.712015e-06;-4.713596e-07;-5.420378e-05;
2421;2;-8.696368e-06;-6.078378e-06;9.771363e-06;
2422;0;-8.429762e-03;9.824229e-04;-3.250339e-02;
2422;1;-5.638530e-03;8.623951e-04;-2.705146e-02;
2422;2;-7.504217e-03;2.158273e-04;-2.730118e-02;
2423;0;-1.315722e-10;-1.976642e-10;-6.186875e-10;
2423;1;2.225674e-10;3.452676e-10;9.765580e-10;
2423;2;-3.947993e-10;-5.271696e-10;-2.247508e-09;
2424;0;3.971607e-66;1.368558e-66;4.646957e-65;
2424;1;-7.503362e-67;-3.349753e-67;-1.226850e-65;
2424;2;-1.429005e-66;-5.516125e-67;-1.468644e-65;
2425;0;-1.795014e-10;-7.393091e-11;-8.285211e-09;
2425;1;-5.796826e-11;2.847256e-10;4.596442e-09;
2425;2;6.004574e-10;2.760885e-09;5.969865e-08;
2426;0;-2.182889e-55;5.613351e-55;1.071787e-54;
2426;1;1.364698e-55;-4.053223e-54;-1.500249e-53;
2426;2;-1.366249e-55;3.143248e-54;1.139613e-53;
2427;0;-6.567050e-103;-3.242559e-103;-1.322641e-101;
2427;1;2.831018e-103;1.235589e-103;5.501727e-102;
2427;2;5.487056e-104;7.594929e-105;7.114799e-103;
2428;0;-8.056258e-10;-1.521431e-09;2.299059e-08;
2428;1;-2.211302e-11;-7.738818e-10;2.141316e-08;
2428;2;2.146182e-10;-1.444784e-10;-1.272450e-09;
2429;0;3.670493e-13;-6.868065e-13;1.492505e-11;
2429;1;3.132945e-13;-6.453720e-13;9.843787e-12;
2429;2;-3.904366e-13;7.216905e-13;-1.421205e-11;
2430;0;-2.327578e-04;-7.852808e-03;1.692237e-01;
2430;1;-6.741205e-04;-5.332163e-03;1.307921e-01;
2430;2;-4.231983e-04;-5.199226e-03;1.214544e-01;
2431;0;-1.017222e-25;-8.429230e-26;-2.173587e-24;
2431;1;-6.909320e-26;-1.061360e-25;-2.424654e-24;
2431;2;-4.324105e-27;2.209070e-26;6.533899e-25;
2432;0;-1.516556e-46;-1.425531e-46;6.405946e-45;
2432;1;2.062286e-47;-1.904027e-49;-4.893458e-46;
2432;2;1.520857e-46;7.950294e-47;-4.342589e-45;
2433;0;-9.282066e-13;5.825076e-13;-1.563521e-11;
2433;1;-3.876059e-12;4.270473e-12;-1.137301e-10;
2433;2;-6.352740e-14;-3.490630e-13;1.452585e-11;
2434;0;8.414568e-78;2.060976e-77;-3.429741e-76;
2434;1;-5.726959e-78;-1.612488e-77;2.726084e-76;
2434;2;4.929832e-78;1.605027e-77;-3.044263e-76;
2435;0;1.708018e-95;1.581120e-95;5.537450e-94;
2435;1;-1.806869e-95;8.026119e-96;-6.786021e-94;
2435;2;1.035952e-95;-4.062028e-96;3.906631e-94;
2436;0;-6.734734e-05;-1.559738e-04;1.410709e-03;
2436;1;3.007983e-04;-4.022058e-04;-8.340726e-03;
2436;2;3.706271e-04;-5.713708e-04;-8.580399e-03;
2437;0;1.231831e-07;4.476790e-08;3.605505e-06;
2437;1;-5.770177e-09;-9.065742e-09;-7.685022e-07;
2437;2;-3.284709e-08;1.690412e-08;-9.799487e-07;
2438;0;3.036137e-24;8.471649e-23;1.863910e-21;
2438;1;3.572788e-23;-1.999765e-23;-1.219456e-21;
2438;2;-4.610546e-24;-1.976237e-23;-9.328586e-23;
2439;0;1.378218e-09;3.552451e-10;4.870241e-09;
2439;1;1.295459e-10;3.229522e-11;9.175147e-10;
2439;2;-8.832665e-10;-2.765833e-10;-3.605229e-09;
2440;0;-4.194382e-96;-2.159144e-97;-7.684042e-95;
2440;1;3.358498e-96;1.898237e-97;5.962468e-95;
2440;2;-3.152507e-96;-2.541134e-97;-5.760667e-95;
2441;0;1.607235e-77;3.632443e-78;-3.156990e-76;
2441;1;-1.343783e-77;-4.210693e-78;3.084265e-76;
2441;2;-3.035152e-77;-1.036053e-77;6.682497e-76;
2442;0;2.073532e-07;4.327115e-06;8.066731e-05;
2442;1;5.099425e-08;2.534126e-07;8.279668e-06;
2442;2;6.721787e-10;4.325868e-07;8.760370e-06;
2443;0;3.993624e-07;3.883771e-06;7.288023e-05;
2443;1;4.783179e-07;4.504389e-06;8.553977e-05;
2443;2;-1.375661e-07;1.876231e-07;7.561243e-06;
2444;0;1.999236e-11;2.259024e-10;2.724729e-09;
2444;1;2.153308e-10;9.270754e-11;3.685973e-09;
2444;2;-5.205212e-10;-5.748109e-10;-1.027851e-08;
2445;0;-9.720703e-74;-3.891540e-73;3.483054e-72;
2445;1;1.217946e-73;3.873959e-73;-5.903253e-72;
2445;2;1.490989e-75;-1.119195e-74;1.269028e-72;
2446;0;-3.507711e-52;-5.003745e-52;1.116547e-50;
2446;1;1.535247e-51;1.590118e-51;-4.219607e-50;
2446;2;-3.462448e-52;-4.446511e-52;8.209960e-51;
2447;0;6.818461e-37;-3.478355e-37;1.545775e-35;
2447;1;-1.260422e-36;4.572660e-37;-2.604362e-35;
2447;2;-3.182782e-37;2.100503e-37;-8.795287e-36;
2448;0;6.537454e-05;6.139127e-05;1.103982e-03;
2448;1;1.185862e-05;1.208934e-05;1.751292e-04;
2448;2;3.644396e-05;3.460649e-05;1.211481e-03;
2449;0;1.564721e-82;8.425248e-84;-4.145807e-81;
2449;1;2.391308e-82;-4.921392e-83;-4.460979e-81;
2449;2;-6.287506e-82;-4.482768e-83;1.360579e-80;
2450;0;-5.703791e-03;3.767388e-05;1.372855e-01;
2450;1;-3.965644e-03;-7.046051e-05;9.207588e-02;
2450;2;-2.190574e-03;-7.792176e-04;5.111524e-02;
2451;0;-1.551949e-03;2.550128e-04;-9.297644e-03;
2451;1;-1.782375e-03;6.596038e-04;-1.911418e-02;
2451;2;-1.270719e-03;7.045719e-04;-1.563509e-02;
2452;0;2.283238e-55;-2.251811e-55;6.256048e-54;
2452;1;-1.228330e-55;1.163468e-55;-2.743143e-54;
2452;2;1.660262e-55;-1.541949e-55;3.687711e-54;
2453;0;-2.240417e-83;1.597981e-84;1.379082e-82;
2453;1;-5.362372e-83;7.821001e-83;-1.904089e-81;
2453;2;8.917291e-83;-8.406555e-83;1.875442e-81;
2454;0;1.129284e-15;1.266757e-15;-3.701648e-14;
2454;1;4.511342e-16;5.052523e-16;-1.735012e-14;
2454;2;-3.662253e-16;-4.726087e-16;1.081287e-14;
2455;0;2.535334e-09;3.960412e-09;9.375894e-08;
2455;1;-7.942331e-10;-1.601583e-09;-4.822738e-08;
2455;2;-7.220509e-10;-8.184399e-11;-1.090580e-08;
2456;0;-3.115422e-82;2.773591e-82;6.709999e-81;
2456;1;3.659211e-82;-2.968537e-82;-8.110323e-81;
2456;2;3.555309e-82;-3.141329e-82;-8.177557e-81;
2457;0;3.686959e-72;-2.625757e-71;1.151690e-69;
2457;1;-3.623357e-72;3.177649e-74;-1.000375e-70;
2457;2;7.530988e-72;1.244012e-71;-6.233285e-70;
2458;0;1.061663e-76;-6.427706e-77;2.605209e-75;
2458;1;-5.879542e-77;3.634472e-77;-1.394434e-75;
2458;2;3.689403e-77;-1.495026e-77;8.359386e-76;
2459;0;-9.878192e-44;8.963634e-44;-1.605033e-42;
2459;1;-4.520780e-43;-1.118227e-43;-5.896676e-42;
2459;2;3.097761e-43;9.810279e-43;1.677869e-41;
2460;0;1.017184e-10;1.886773e-09;-4.790826e-08;
2460;1;-8.406376e-10;2.208931e-09;-8.017203e-08;
2460;2;-1.308803e-08;-7.579436e-09;4.633318e-07;
2461;0;7.326817e-79;1.314366e-78;-2.596548e-77;
2461;1;-1.380518e-79;-3.395568e-79;5.767632e-78;
2461;2;-2.061269e-79;-4.525354e-79;8.437967e-78;
2462;0;-2.251399e-34;-3.341465e-34;-7.671929e-33;
2462;1;1.245037e-34;1.869191e-34;3.392971e-33;
2462;2;-5.674516e-35;-1.020469e-34;-7.678950e-34;
2463;0;1.227012e-43;-5.163218e-44;-2.689103e-42;
2463;1;-1.036860e-43;4.453203e-44;2.047499e-42;
2463;2;-1.911559e-43;5.926193e-44;4.766097e-42;
2464;0;5.613629e-13;1.360725e-12;4.040552e-11;
2464;1;1.247429e-13;-3.598584e-13;-1.247652e-11;
2464;2;-3.587189e-13;-1.885402e-13;-1.261249e-11;
2465;0;1.344305e-21;1.330815e-21;-4.346765e-20;
2465;1;-5.325483e-21;-2.954171e-21;1.373815e-19;
2465;2;-1.293869e-23;1.446114e-21;-3.433038e-20;
2466;0;8.231233e-51;-3.081337e-50;7.078838e-49;
2466;1;-3.528684e-51;1.687832e-50;-3.640114e-49;
2466;2;1.251560e-51;-6.793397e-51;1.180228e-49;
2467;0;-6.098112e-53;-5.955683e-53;1.529291e-51;
2467;1;-9.736074e-52;-7.701958e-52;2.497328e-50;
2467;2;5.103176e-52;4.182247e-52;-1.279262e-50;
2468;0;1.825558e-63;2.727529e-62;-5.634645e-61;
2468;1;-1.052819e-63;-2.902259e-62;6.279787e-61;
2468;2;-1.865296e-63;-3.391629e-62;7.401952e-61;
2469;0;-4.750300e-22;-2.714436e-21;2.426336e-20;
2469;1;-2.281630e-21;9.542140e-22;-2.269745e-20;
2469;2;2.334248e-22;2.777077e-22;8.755355e-21;
2470;0;-2.974281e-44;4.414420e-44;-8.130613e-43;
2470;1;-3.999682e-44;-3.579569e-44;-1.831496e-42;
2470;2;1.712228e-43;5.990592e-44;5.747717e-42;
2471;0;-1.330839e-101;-6.796992e-101;-2.195418e-100;
2471;1;-5.707737e-101;1.623778e-100;-1.721541e-99;
2471;2;1.542628e-100;-2.329339e-100;5.675469e-99;
2472;0;-3.997415e-53;-5.249254e-53;-8.719315e-52;
2472;1;7.277567e-54;1.217691e-53;6.365390e-53;
2472;2;7.312546e-53;9.894806e-53;1.721985e-51;
2473;0;5.293766e-44;-1.031522e-44;1.774287e-43;
2473;1;-5.444273e-45;1.966878e-47;-2.136348e-44;
2473;2;-2.228908e-44;3.604939e-45;-7.228714e-44;
2474;0;8.773007e-06;-2.165286e-05;-3.833005e-04;
2474;1;-2.773283e-06;-4.497968e-06;-1.008788e-04;
2474;2;5.016190e-06;-1.490435e-05;-2.586125e-04;
2475;0;-3.575704e-09;7.739264e-09;-9.033053e-08;
2475;1;4.577915e-09;-6.402528e-09;1.047700e-07;
2475;2;5.353576e-09;-1.030736e-08;1.613164e-07;
2476;0;-7.197402e-04;3.893172e-04;-7.527082e-03;
2476;1;-7.312062e-04;1.530199e-03;9.235985e-03;
2476;2;-6.769707e-04;2.863704e-03;3.417180e-02;
2477;0;1.650042e-10;3.096133e-10;4.452151e-09;
2477;1;-1.438450e-10;-2.174120e-10;-5.131485e-09;
2477;2;-1.173589e-10;-2.032779e-10;-3.079921e-09;
2478;0;3.347231e-103;1.235270e-103;-2.774188e-102;
2478;1;1.548996e-102;4.893527e-103;-2.879706e-101;
2478;2;-8.655891e-103;-2.549044e-103;1.402677e-101;
2479;0;-1.770216e-95;-5.388392e-96;-7.175266e-94;
2479;1;-1.218846e-95;1.200255e-95;-5.662320e-94;
2479;2;5.065476e-95;-1.276803e-95;1.902666e-93;
2480;0;-2.229770e-04;1.300712e-04;-4.333726e-03;
2480;1;-2.400174e-04;1.088326e-04;-4.162759e-03;
2480;2;-2.267353e-04;1.226379e-04;-4.448607e-03;
2481;0;-2.327551e-28;6.129357e-28;1.005073e-26;
2481;1;3.987216e-28;-8.546197e-28;-1.234540e-26;
2481;2;-5.825800e-28;1.353379e-27;2.051316e-26;
2482;0;-2.395015e-34;-1.034734e-34;7.549222e-33;
2482;1;5.620201e-35;2.510734e-35;-2.456316e-33;
2482;2;1.693225e-34;3.187712e-35;-4.152220e-33;
2483;0;1.049122e-39;-2.311078e-38;3.499812e-37;
2483;1;6.844657e-39;-6.661228e-38;1.362291e-36;
2483;2;-2.936664e-38;1.303891e-37;-2.709867e-36;
2484;0;8.392674e-08;-1.630419e-07;-2.904317e-06;
2484;1;-5.243122e-08;4.015532e-09;5.577464e-07;
2484;2;2.384332e-08;-9.646325e-08;-1.610353e-06;
2485;0;-1.523401e-09;-2.846490e-09;6.666782e-08;
2485;1;-5.157348e-10;-2.173505e-09;4.889650e-08;
2485;2;2.172242e-09;3.976041e-09;-9.627990e-08;
2486;0;-3.149764e-05;1.582030e-04;3.564719e-03;
2486;1;5.845559e-06;2.035644e-05;6.382579e-04;
2486;2;3.328753e-05;-6.031405e-05;-1.445994e-03;
2487;0;1.143121e-08;-9.749271e-09;2.977356e-07;
2487;1;5.746138e-08;-6.767354e-08;1.730632e-06;
2487;2;-1.666315e-08;3.162607e-08;-7.307215e-07;
2488;0;-1.141596e-52;7.865939e-53;2.514481e-51;
2488;1;-6.950112e-53;4.590635e-53;1.484523e-51;
2488;2;8.346255e-53;-5.427030e-53;-1.687969e-51;
2489;0;-6.122038e-54;4.186231e-52;-1.099047e-50;
2489;1;-6.655268e-53;-2.574132e-52;8.766633e-51;
2489;2;-5.728729e-53;2.870293e-52;-5.447156e-51;
2490;0;-1.719252e-67;-9.264906e-67;2.265305e-65;
2490;1;-6.213443e-68;-4.969873e-66;1.031181e-64;
2490;2;-4.191983e-67;6.792335e-66;-1.479090e-64;
2491;0;-2.875659e-10;2.003410e-10;8.960529e-09;
2491;1;-1.338559e-10;2.306654e-10;2.419036e-09;
2491;2;1.125737e-09;-1.153087e-09;-3.264108e-08;
2492;0;-1.709265e-09;-1.218887e-08;1.296806e-07;
2492;1;9.353933e-09;1.520986e-08;-3.618964e-07;
2492;2;1.084739e-09;8.626450e-09;-1.558997e-07;
2493;0;-4.395324e-13;-3.923153e-13;-8.666640e-12;
2493;1;-5.766496e-13;-5.227499e-13;-1.366962e-11;
2493;2;1.404491e-13;1.508769e-13;3.934572e-12;
2494;0;-5.861598e-60;6.892565e-60;1.024195e-58;
2494;1;-8.175246e-61;1.454668e-60;2.124292e-59;
2494;2;3.092890e-60;-3.775140e-60;-5.139000e-59;
2495;0;-8.879212e-16;-5.251396e-15;1.441596e-13;
2495;1;8.236838e-16;1.338460e-15;-6.072416e-14;
2495;2;4.050392e-16;-1.277204e-16;1.148038e-14;
2496;0;-6.237648e-04;9.995457e-05;-7.151623e-03;
2496;1;-5.737952e-04;2.555901e-04;-1.587284e-02;
2496;2;-9.846706e-04;2.798578e-04;-1.344947e-02;
2497;0;-1.314290e-22;-9.959349e-23;3.190457e-21;
2497;1;1.182518e-22;1.009689e-22;-2.736990e-21;
2497;2;-1.192346e-22;-1.060145e-22;3.175824e-21;
2498;0;-3.255988e-89;3.139767e-89;-1.438727e-87;
2498;1;1.477527e-89;1.243400e-89;-3.221092e-88;
2498;2;2.340376e-90;-7.545395e-89;2.353195e-87;
2499;0;-1.576691e-22;-8.656534e-23;3.640180e-21;
2499;1;1.268410e-22;8.161128e-23;-4.297659e-21;
2499;2;1.510971e-22;1.942526e-22;-5.380236e-21;
2500;0;-1.912094e-66;-1.619922e-65;-3.236833e-64;
2500;1;-2.071497e-66;-2.226022e-65;-4.598682e-64;
2500;2;7.148704e-66;6.061273e-65;1.269603e-63;
2501;0;-7.051010e-20;3.244041e-19;7.047506e-18;
2501;1;-8.727566e-20;8.294568e-20;1.029477e-18;
2501;2;1.758455e-19;-3.305873e-19;-5.749701e-18;
2502;0;-1.910809e-40;-1.529743e-39;-2.228538e-38;
2502;1;1.850298e-40;1.880930e-39;2.393548e-38;
2502;2;1.167207e-40;1.347334e-39;2.346193e-38;
2503;0;6.073132e-11;1.171347e-11;-1.242177e-09;
2503;1;-7.688489e-11;-3.158212e-11;1.905893e-09;
2503;2;1.664038e-11;-1.752352e-12;-4.112815e-10;
2504;0;7.898182e-85;9.289820e-86;-1.564048e-83;
2504;1;-4.581787e-85;-8.390152e-86;8.979908e-84;
2504;2;-1.578422e-85;-3.556711e-86;3.161683e-84;
2505;0;2.817520e-79;-9.015134e-79;1.917406e-77;
2505;1;-1.922383e-79;3.051023e-79;-8.284159e-78;
2505;2;-1.238131e-79;1.917442e-79;-5.365608e-78;
2506;0;-4.609498e-08;-2.581321e-08;-9.414220e-07;
2506;1;3.291712e-08;-2.027548e-08;-2.058762e-07;
2506;2;-1.969965e-08;-2.449038e-08;-7.114031e-07;
2507;0;-5.578727e-03;2.977232e-03;-1.971549e-02;
2507;1;-4.966376e-03;2.579873e-03;-3.348376e-02;
2507;2;-8.046785e-03;1.033026e-03;-1.502349e-02;
2508;0;3.502966e-03;3.031443e-03;6.115931e-02;
2508;1;2.200975e-03;1.818309e-03;3.847198e-02;
2508;2;2.217243e-03;2.371738e-03;4.853846e-02;
2509;0;-1.183624e-09;-2.465972e-09;-5.863228e-08;
2509;1;-1.502604e-09;-1.688598e-09;-4.314196e-08;
2509;2;1.958697e-10;-4.630656e-10;-2.325295e-08;
2510;0;3.853723e-85;-8.056663e-85;-1.252594e-83;
2510;1;4.812053e-85;-7.580134e-85;-1.548509e-83;
2510;2;-4.310380e-85;6.209539e-85;1.194503e-83;
2511;0;-2.452253e-32;-3.749207e-31;1.077424e-29;
2511;1;2.985417e-31;2.545407e-31;-9.200464e-30;
2511;2;1.548316e-31;2.825802e-31;-9.029454e-30;
2512;0;-9.060533e-10;4.051533e-09;9.355772e-08;
2512;1;-7.858930e-10;3.258457e-09;7.228064e-08;
2512;2;5.283033e-10;-2.407608e-09;-4.400095e-08;
2513;0;2.738186e-31;3.524736e-31;1.468643e-30;
2513;1;6.739881e-31;7.742860e-31;3.358595e-30;
2513;2;-1.309155e-30;-1.556193e-30;-6.647629e-30;
2514;0;1.399157e-19;-1.800739e-19;-1.565559e-19;
2514;1;5.893624e-19;-9.741151e-20;2.253129e-18;
2514;2;-4.707786e-19;3.366624e-19;-1.801140e-18;
2515;0;-1.857216e-85;3.500757e-86;1.297969e-84;
2515;1;2.108373e-85;-6.087676e-86;-2.106917e-84;
2515;2;-3.971434e-87;1.447300e-86;4.948001e-85;
2516;0;-1.395931e-20;2.870577e-20;-5.111934e-19;
2516;1;6.159512e-20;-6.624712e-20;9.544888e-19;
2516;2;1.310667e-19;-9.084481e-20;3.143124e-18;
2517;0;-1.227506e-51;-1.463551e-51;4.200716e-50;
2517;1;-2.970595e-51;-4.706352e-51;6.185157e-50;
2517;2;4.004165e-51;9.303436e-51;-1.608625e-49;
2518;0;2.819951e-07;1.029964e-07;5.236115e-06;
2518;1;-6.595343e-07;-3.829738e-07;-1.214035e-05;
2518;2;-8.812873e-07;-4.869508e-07;-1.367712e-05;
2519;0;-1.054249e-15;-1.204076e-15;3.015138e-14;
2519;1;-2.661351e-17;-2.426765e-16;4.924077e-15;
2519;2;4.390689e-16;5.040356e-16;-1.102066e-14;
2520;0;-1.114052e-63;1.126964e-63;-2.601256e-62;
2520;1;3.348984e-64;-4.234874e-64;8.633125e-63;
2520;2;2.218123e-64;-3.624854e-64;5.331841e-63;
2521;0;-3.770271e-27;1.670612e-26;-3.691346e-25;
2521;1;1.969133e-27;-7.006113e-27;1.515333e-25;
2521;2;1.106059e-27;-2.816017e-27;5.853654e-26;
2522;0;1.303956e-77;4.249929e-78;-2.503510e-76;
2522;1;-4.089685e-77;-8.276539e-78;7.807958e-76;
2522;2;1.041488e-77;3.926816e-78;-1.866734e-76;
2523;0;3.762789e-04;6.959420e-04;-3.179062e-02;
2523;1;3.916814e-04;2.529664e-04;-2.957620e-02;
2523;2;-7.777442e-05;6.286043e-04;-2.451796e-02;
2524;0;-4.853786e-33;-2.479348e-33;-2.053471e-32;
2524;1;4.728489e-33;2.704586e-33;1.836857e-32;
2524;2;-4.309883e-33;-1.333460e-33;-1.262846e-32;
2525;0;1.793217e-36;2.232376e-36;9.604443e-35;
2525;1;-5.812243e-36;-1.170739e-35;-2.842791e-34;
2525;2;-1.697137e-36;-1.118552e-35;-1.769370e-34;
2526;0;-5.488624e-15;-1.913877e-14;3.786848e-13;
2526;1;-1.237071e-15;3.898336e-14;-8.100918e-13;
2526;2;-3.998677e-15;-1.873769e-14;4.447677e-13;
2527;0;3.660988e-38;-7.099854e-38;-1.991592e-36;
2527;1;-1.111618e-38;1.276302e-38;2.045420e-37;
2527;2;-1.189451e-38;2.840433e-38;9.388402e-37;
2528;0;-2.226790e-84;5.764646e-84;-1.879637e-82;
2528;1;5.089852e-84;-3.281657e-85;1.325309e-82;
2528;2;-1.603729e-84;-2.357379e-84;2.564890e-83;
2529;0;9.773053e-12;3.560659e-11;7.986400e-10;
2529;1;5.858875e-11;1.413790e-10;3.055500e-09;
2529;2;-1.234738e-12;8.881072e-12;-1.116359e-10;
2530;0;-9.201298e-03;1.369488e-01;-8.563999e-02;
2530;1;5.508227e-02;1.181989e-01;-6.302102e-02;
2530;2;3.261945e-03;2.466473e-02;-1.928101e-01;
2531;0;4.582895e-35;5.474166e-36;1.889591e-34;
2531;1;-1.588212e-35;1.195588e-34;-4.225052e-33;
2531;2;-2.959315e-35;-1.765941e-35;8.071203e-34;
2532;0;-1.558284e-04;9.607441e-05;-3.351922e-03;
2532;1;-2.219544e-04;1.078736e-04;-4.213650e-03;
2532;2;-2.598088e-04;1.176491e-04;-4.986952e-03;
2533;0;-2.468676e-04;1.309428e-04;-4.770629e-03;
2533;1;-2.405899e-04;1.243397e-04;-4.599057e-03;
2533;2;-2.232571e-04;1.057361e-04;-4.025293e-03;
2534;0;-2.549543e-42;3.099559e-42;-1.432166e-40;
2534;1;8.737835e-42;4.352473e-42;-6.567550e-41;
2534;2;-1.257315e-41;-8.594395e-42;1.746933e-40;
2535;0;-7.255027e-60;-5.132216e-61;-2.200272e-59;
2535;1;-8.356560e-60;-1.741636e-60;-3.012462e-59;
2535;2;7.648358e-60;8.459322e-61;2.556999e-59;
2536;0;-9.394445e-26;-2.576997e-26;2.359445e-24;
2536;1;-2.963768e-26;-6.430204e-27;5.174564e-25;
2536;2;-3.808918e-28;-5.709916e-28;1.297512e-25;
2537;0;1.915882e-16;-1.976899e-16;8.381560e-15;
2537;1;-1.529416e-15;1.326349e-16;-2.281182e-14;
2537;2;-1.126454e-15;-4.742768e-16;-9.197502e-15;
2538;0;-3.939428e-51;-6.685582e-51;3.559425e-49;
2538;1;-2.365940e-50;5.759165e-50;-2.379960e-48;
2538;2;3.852484e-50;-2.888895e-50;1.445892e-48;
2539;0;-2.252907e-08;3.053983e-08;6.012303e-07;
2539;1;2.530466e-09;-4.094525e-09;-4.706865e-08;
2539;2;-2.232042e-08;4.039018e-08;7.466570e-07;
2540;0;1.110953e-33;9.595322e-34;-3.485054e-32;
2540;1;-1.777510e-34;-1.233524e-34;5.257114e-33;
2540;2;-9.686619e-34;-8.658624e-34;2.998274e-32;
2541;0;3.656836e-57;-5.903518e-57;1.392451e-55;
2541;1;-3.729326e-57;5.525293e-57;-1.198475e-55;
2541;2;2.902021e-57;-4.638401e-57;1.114486e-55;
2542;0;2.250660e-02;-1.225002e-02;-1.107902e-01;
2542;1;-2.542178e-02;-3.087418e-02;-2.814740e-01;
2542;2;8.552116e-03;5.716801e-03;-9.589692e-02;
2543;0;7.161645e-48;-4.099713e-48;-4.601906e-47;
2543;1;-5.181233e-48;3.611537e-48;5.780572e-47;
2543;2;-3.477758e-49;1.832502e-49;-9.895264e-48;
2544;0;1.228677e-42;-2.108087e-42;-4.028632e-41;
2544;1;-1.918664e-43;8.612884e-43;1.499142e-41;
2544;2;-4.465118e-45;5.677500e-43;1.687284e-42;
