Number of elem 14133 
Number of local values per element 3 
1107;0;1.363568e-10;3.304561e-11;-2.351641e-09;
1107;1;2.393225e-12;-5.346712e-12;-6.835061e-11;
1107;2;-6.682977e-11;-3.619035e-12;1.072370e-09;
1108;0;5.164288e-03;8.574350e-03;-1.428365e-02;
1108;1;5.302606e-03;8.049440e-03;-3.307859e-03;
1108;2;3.098980e-03;5.500703e-03;-4.304216e-02;
1109;0;-2.471387e-18;8.877149e-18;-7.654909e-16;
1109;1;1.492262e-18;-2.333635e-18;1.757283e-16;
1109;2;-5.954897e-18;-1.805816e-17;6.498069e-16;
1110;0;1.443729e-07;-1.584650e-06;-5.596513e-06;
1110;1;1.655356e-06;-8.770374e-07;-1.768142e-05;
1110;2;3.737538e-08;-7.927223e-07;-4.321494e-06;
1111;0;-2.450544e-52;-6.563823e-52;1.637178e-50;
1111;1;-2.021406e-52;1.649439e-51;-2.982754e-50;
1111;2;1.354847e-52;-3.347519e-51;6.316490e-50;
1112;0;-1.196380e-12;-7.699033e-13;-1.319738e-10;
1112;1;-4.340878e-12;2.606173e-12;1.703592e-10;
1112;2;-3.495203e-12;4.363497e-12;1.688722e-10;
1113;0;3.211997e-33;-9.178604e-34;3.511575e-32;
1113;1;-3.541910e-33;-2.134455e-33;6.528007e-32;
1113;2;-4.349435e-34;9.459652e-34;-2.972670e-32;
1114;0;-2.874754e-33;7.659864e-34;-7.466876e-32;
1114;1;-4.955683e-33;1.957048e-33;-1.079355e-31;
1114;2;2.549658e-33;-3.146756e-33;1.173137e-31;
1115;0;-5.650746e-51;1.467878e-50;-2.743334e-49;
1115;1;2.158466e-51;-5.916596e-51;1.275144e-49;
1115;2;8.089378e-51;-2.187873e-50;4.020089e-49;
1116;0;2.931014e-09;-3.513200e-09;-6.498516e-08;
1116;1;-2.192794e-09;1.974561e-09;4.830344e-08;
1116;2;-5.347259e-09;2.477090e-09;1.016065e-07;
1117;0;-6.254783e-05;4.972607e-06;1.691023e-03;
1117;1;-3.197312e-05;-6.202169e-06;7.386251e-04;
1117;2;-1.064735e-05;-4.638632e-06;1.268996e-04;
1118;0;4.427670e-16;-2.307538e-15;-3.760664e-14;
1118;1;1.422829e-16;-2.119318e-15;-3.192473e-14;
1118;2;-2.589954e-16;2.087697e-15;3.082074e-14;
1119;0;2.181228e-03;-9.837136e-04;-1.770799e-02;
1119;1;3.234936e-04;-6.171436e-04;-2.531448e-02;
1119;2;2.199477e-03;-5.945003e-04;-2.355874e-02;
1120;0;1.071040e-65;-6.932548e-66;1.887555e-64;
1120;1;1.422416e-66;4.265540e-66;9.420849e-66;
1120;2;2.990873e-66;-7.265814e-66;1.390393e-64;
1121;0;6.115769e-08;5.856203e-08;8.599084e-07;
1121;1;-3.896887e-09;-3.159931e-09;-5.576701e-08;
1121;2;5.111784e-08;5.912588e-08;1.023187e-06;
1122;0;9.469287e-05;-2.663107e-04;-8.105995e-03;
1122;1;-7.873571e-05;-3.691652e-04;-2.852198e-02;
1122;2;-3.304938e-04;-3.549830e-04;-3.832287e-02;
1123;0;1.461077e-03;4.653427e-04;-3.297495e-02;
1123;1;1.492384e-04;1.356637e-04;-6.996125e-03;
1123;2;-3.705911e-04;-7.833373e-05;-7.581263e-06;
1124;0;1.545623e-35;-1.515820e-35;-1.917978e-33;
1124;1;-2.013003e-34;-2.772716e-34;5.501917e-33;
1124;2;-1.509059e-35;8.899117e-35;-2.105420e-34;
1125;0;1.179596e-07;-9.191539e-07;-2.183832e-05;
1125;1;2.325602e-07;-4.488173e-07;-1.241650e-05;
1125;2;9.151098e-07;-3.826035e-06;-8.634847e-05;
1126;0;1.439938e-03;2.379671e-03;4.729046e-02;
1126;1;1.091057e-03;2.500581e-03;4.661012e-02;
1126;2;5.356023e-04;2.390031e-03;4.804050e-02;
1127;0;-4.357675e-02;-3.829727e-03;-2.556621e-01;
1127;1;-2.001599e-02;9.609345e-03;-2.293444e-01;
1127;2;-7.870968e-03;-3.105845e-03;-1.305218e-01;
1128;0;-6.440553e-07;3.990598e-07;-2.051810e-05;
1128;1;-3.558512e-06;5.288493e-08;-2.792963e-05;
1128;2;3.640126e-06;-4.622042e-07;4.290724e-05;
1129;0;-3.128231e-15;-5.309601e-15;8.371765e-14;
1129;1;1.228524e-14;2.815845e-14;-8.682860e-13;
1129;2;2.639511e-15;-2.370579e-15;3.867496e-13;
1130;0;1.325018e-02;-8.542754e-03;1.075758e-01;
1130;1;-2.032808e-02;1.105208e-02;-2.890842e-02;
1130;2;1.610277e-02;-8.676271e-03;9.122071e-02;
1131;0;-1.108548e-24;-1.235301e-24;-6.130717e-26;
1131;1;-5.021762e-24;-3.873589e-24;-8.773471e-23;
1131;2;3.204128e-24;1.963660e-24;4.528287e-23;
1132;0;-3.139608e-04;8.287263e-04;-5.401943e-03;
1132;1;-5.917294e-04;8.340458e-04;-1.611362e-03;
1132;2;-4.112115e-04;7.374544e-04;2.303437e-03;
1133;0;6.377528e-04;-7.248254e-04;-1.864915e-02;
1133;1;5.540830e-05;-9.434686e-04;-1.329590e-02;
1133;2;4.212858e-04;-8.652252e-05;-1.024869e-02;
1134;0;3.175191e-39;7.983134e-39;-2.021355e-37;
1134;1;7.860251e-39;1.527868e-38;-3.567736e-37;
1134;2;-4.837982e-39;-9.018917e-39;2.032105e-37;
1135;0;1.162431e-06;1.123660e-03;-2.942705e-02;
1135;1;-6.234873e-04;5.004937e-04;-9.997280e-03;
1135;2;-6.923899e-04;-1.441141e-04;7.230645e-03;
1136;0;1.957368e-06;-4.274978e-06;-1.013460e-04;
1136;1;-3.452516e-07;1.609463e-07;-3.370980e-06;
1136;2;9.845821e-07;-4.212645e-06;-7.833458e-05;
1137;0;-2.923567e-06;-3.043840e-06;8.893288e-05;
1137;1;-2.395594e-07;-7.200194e-07;1.478191e-06;
1137;2;2.932427e-07;-6.789192e-07;6.515255e-07;
1138;0;-3.523059e-50;3.785588e-51;-3.615142e-49;
1138;1;6.804899e-50;-1.028240e-50;1.117761e-48;
1138;2;1.132468e-50;-4.779765e-51;2.046648e-49;
1139;0;5.389192e-15;1.023298e-14;3.178994e-13;
1139;1;-7.957119e-16;-5.133847e-15;-1.149587e-13;
1139;2;-2.916875e-16;-1.744204e-15;-6.822352e-14;
1140;0;5.325350e-24;2.668610e-25;-9.887004e-23;
1140;1;7.112929e-24;2.032808e-24;-1.955817e-22;
1140;2;-1.561584e-23;-2.968872e-24;3.912118e-22;
1141;0;6.211394e-13;-1.970990e-13;-2.291390e-11;
1141;1;-1.388261e-12;8.820120e-14;5.719585e-11;
1141;2;3.521111e-13;-1.309382e-13;-1.273719e-11;
1142;0;6.280221e-04;1.088200e-03;-2.897857e-02;
1142;1;3.028887e-04;6.262047e-04;-1.362274e-02;
1142;2;5.675373e-04;1.230473e-03;-3.712540e-02;
1143;0;-2.564302e-38;9.381679e-38;-1.722005e-36;
1143;1;4.295735e-39;1.875129e-38;-4.196074e-37;
1143;2;-1.063098e-38;2.957991e-39;2.286967e-37;
1144;0;-2.095194e-32;3.196470e-33;2.611780e-31;
1144;1;-2.097369e-32;6.259691e-33;3.149618e-31;
1144;2;1.332082e-32;-4.542768e-33;-1.851972e-31;
1145;0;-3.331420e-25;-3.306559e-25;9.035728e-24;
1145;1;7.104948e-25;5.785671e-25;-1.878081e-23;
1145;2;-2.851624e-25;-2.708810e-25;9.522151e-24;
1146;0;2.638277e-04;1.279864e-04;-6.229776e-03;
1146;1;-3.899691e-04;3.810449e-04;9.971433e-03;
1146;2;2.339740e-04;5.573931e-04;-4.876594e-04;
1147;0;1.071440e-03;1.462411e-04;-1.598397e-02;
1147;1;7.578931e-04;-5.186776e-05;-1.616944e-02;
1147;2;7.599024e-04;-2.666393e-06;-1.323888e-02;
1148;0;4.001057e-09;-3.219112e-09;-4.872839e-08;
1148;1;2.952087e-09;-1.366161e-09;-3.378303e-08;
1148;2;2.748876e-10;1.006466e-09;1.272177e-09;
1149;0;-6.383443e-35;1.428378e-35;-3.679910e-34;
1149;1;2.484357e-35;2.673660e-35;-8.265495e-34;
1149;2;5.026135e-35;7.024907e-35;-1.152824e-33;
1150;0;3.677236e-24;-4.660494e-23;8.566186e-22;
1150;1;3.081518e-23;4.604193e-24;-1.027807e-21;
1150;2;-5.821139e-23;8.713475e-23;-1.319047e-21;
1151;0;6.017536e-03;7.431257e-04;2.376828e-01;
1151;1;5.610055e-03;5.426868e-03;1.480737e-01;
1151;2;5.896275e-03;6.016685e-03;1.176024e-01;
1152;0;-8.212821e-03;2.533548e-03;-8.454041e-02;
1152;1;-1.305905e-02;2.927512e-04;-1.412306e-01;
1152;2;-6.054214e-03;5.292566e-03;-1.261080e-01;
1153;0;-1.128610e-65;4.023342e-65;-6.247839e-64;
1153;1;-2.594251e-65;5.736465e-65;-8.769824e-64;
1153;2;9.442469e-65;-1.024817e-64;2.503791e-63;
1154;0;-9.870582e-61;-1.039177e-58;2.131451e-57;
1154;1;-4.036372e-60;9.257232e-59;-1.693209e-57;
1154;2;5.242788e-60;-9.813007e-59;1.934563e-57;
1155;0;3.735541e-55;7.746580e-56;-5.829978e-54;
1155;1;-7.845345e-56;-8.864365e-57;-4.466680e-55;
1155;2;1.654850e-55;9.114120e-56;-2.698183e-54;
1156;0;-1.462911e-05;2.188689e-05;5.416586e-04;
1156;1;-1.060807e-05;2.148187e-05;4.947665e-04;
1156;2;1.901243e-06;-1.970737e-07;8.358418e-06;
1157;0;4.675176e-03;2.529160e-03;-7.017871e-03;
1157;1;-1.043760e-03;8.450166e-04;-6.441614e-02;
1157;2;2.716069e-03;2.412412e-03;-6.714368e-03;
1158;0;3.288942e-54;-1.463212e-54;5.567823e-53;
1158;1;-1.184397e-53;1.028645e-53;-2.572519e-52;
1158;2;7.641067e-54;-4.808145e-54;1.338926e-52;
1159;0;-5.383732e-44;-7.605205e-44;5.070196e-43;
1159;1;1.305480e-44;4.640314e-46;-2.103466e-43;
1159;2;4.394416e-44;3.674822e-44;-3.240273e-43;
1160;0;1.450930e-04;-2.595982e-04;5.772146e-03;
1160;1;1.821200e-04;-2.595692e-04;5.350460e-03;
1160;2;1.393817e-04;-2.889206e-04;4.421534e-03;
1161;0;9.170348e-04;-1.643275e-04;-1.352761e-02;
1161;1;1.849120e-03;3.548963e-04;-1.931095e-02;
1161;2;1.299229e-03;-1.311888e-03;-2.904382e-02;
1162;0;2.474831e-05;-2.747529e-05;-1.941887e-03;
1162;1;-4.047717e-05;2.669198e-05;4.285771e-04;
1162;2;-2.452790e-04;4.126809e-04;1.244510e-02;
1163;0;1.337102e-02;4.847637e-03;9.327906e-02;
1163;1;1.318435e-03;5.532281e-04;4.087427e-02;
1163;2;6.230898e-03;2.362111e-03;6.618331e-02;
1164;0;1.230458e-11;-8.415310e-12;-3.453105e-10;
1164;1;-1.586165e-11;9.530526e-12;2.973697e-10;
1164;2;1.020935e-11;-8.161993e-12;-2.029882e-10;
1165;0;5.204215e-14;-1.546271e-15;1.517628e-13;
1165;1;-3.676792e-14;-5.505355e-15;-1.282074e-13;
1165;2;-7.842174e-14;-5.900297e-15;-2.313221e-13;
1166;0;1.653533e-02;8.647351e-02;-3.429064e-01;
1166;1;-1.435951e-03;1.969596e-02;-1.927876e-01;
1166;2;-2.340303e-02;3.495523e-02;-3.299941e-01;
1167;0;-3.164010e-04;3.035391e-03;3.184600e-02;
1167;1;-1.288330e-04;2.594017e-03;2.451520e-02;
1167;2;9.383384e-05;2.429264e-03;2.208995e-02;
1168;0;3.669386e-70;-3.433514e-70;1.186173e-68;
1168;1;-1.502797e-70;1.498878e-70;-3.912999e-69;
1168;2;1.102813e-70;-1.343343e-70;2.343000e-69;
1169;0;-3.229897e-50;2.870316e-50;-9.392071e-49;
1169;1;3.662825e-50;-3.150263e-50;8.919520e-49;
1169;2;-4.346503e-50;3.740242e-50;-9.274347e-49;
1170;0;4.148881e-16;-2.846962e-16;-5.743079e-15;
1170;1;-1.558927e-16;1.291674e-16;3.715552e-15;
1170;2;-5.266406e-16;3.190379e-16;5.707699e-15;
1171;0;3.703639e-05;-2.666812e-04;7.688448e-04;
1171;1;-2.881089e-04;-4.302946e-04;2.993420e-03;
1171;2;1.710841e-04;-4.577156e-04;-4.679272e-03;
1172;0;-1.490872e-42;-5.087288e-43;-2.978501e-41;
1172;1;4.883968e-43;2.967758e-43;9.579612e-42;
1172;2;3.673250e-43;1.810050e-43;7.892571e-42;
1173;0;3.670967e-03;1.037514e-03;-1.008549e-01;
1173;1;2.899831e-03;4.821160e-04;-8.598756e-02;
1173;2;2.020785e-03;3.223398e-04;-7.014109e-02;
1174;0;-1.178998e-03;1.486646e-03;3.820269e-02;
1174;1;-1.518386e-03;2.175937e-03;4.592121e-02;
1174;2;-8.549646e-04;1.599273e-03;3.450063e-02;
1175;0;-3.840497e-03;5.979638e-04;-2.965553e-02;
1175;1;-1.228280e-03;3.045485e-03;-3.161896e-02;
1175;2;-1.975357e-03;6.382950e-04;-2.277758e-02;
1176;0;1.028067e-44;-1.748856e-45;1.943144e-43;
1176;1;6.511054e-45;-2.815220e-44;8.776556e-43;
1176;2;-2.706287e-44;2.489467e-44;-1.248719e-42;
1177;0;-6.943383e-04;-2.438232e-04;-1.693171e-03;
1177;1;-1.080371e-03;-4.255648e-04;-9.299475e-03;
1177;2;-1.170841e-03;1.007043e-04;-6.766287e-03;
1178;0;2.226997e-59;1.611160e-58;-2.926294e-57;
1178;1;1.200815e-58;7.792976e-58;-1.680353e-56;
1178;2;-1.597187e-58;-1.112345e-57;2.326644e-56;
1179;0;1.778680e-16;-7.468868e-16;1.014951e-14;
1179;1;2.171795e-16;-1.986443e-15;4.446572e-14;
1179;2;-3.291848e-16;1.783394e-15;-3.708071e-14;
1180;0;-7.286218e-04;1.338378e-03;3.344617e-02;
1180;1;-8.726489e-04;7.365405e-04;3.036543e-02;
1180;2;-7.392382e-04;1.442342e-03;3.540535e-02;
1181;0;-7.823874e-06;3.369349e-05;8.254806e-04;
1181;1;5.931453e-05;-5.868051e-05;-2.147236e-03;
1181;2;-1.996625e-05;4.623196e-05;1.374466e-03;
1182;0;-4.068419e-18;1.720270e-18;-1.311562e-17;
1182;1;9.937121e-19;-1.477094e-19;4.568371e-18;
1182;2;7.137787e-18;-2.513558e-18;2.175864e-17;
1183;0;2.646593e-38;3.831164e-38;1.486052e-37;
1183;1;-1.194521e-37;-1.712511e-37;-6.652828e-37;
1183;2;6.382131e-38;9.367939e-38;3.603832e-37;
1184;0;-1.074728e-04;2.760699e-05;2.234973e-03;
1184;1;9.320324e-05;-4.473462e-05;-2.339490e-03;
1184;2;4.974119e-05;-1.576103e-05;-1.390637e-03;
1185;0;4.522393e-56;-4.833221e-56;1.605686e-54;
1185;1;-1.051736e-56;-3.827060e-57;-2.193804e-55;
1185;2;-2.585239e-57;2.071316e-56;-6.271932e-55;
1186;0;-2.612222e-04;2.070559e-04;-1.465820e-03;
1186;1;-1.128382e-04;-8.017359e-04;3.286792e-03;
1186;2;8.759342e-05;-5.260324e-04;2.468145e-03;
1187;0;-4.400265e-05;9.702420e-04;-2.227168e-02;
1187;1;1.545042e-04;7.946778e-04;-2.494241e-02;
1187;2;-1.723338e-04;1.000794e-03;-2.699220e-02;
1188;0;-5.736368e-06;9.739942e-07;-8.053260e-05;
1188;1;1.290906e-05;-3.848084e-06;2.471507e-04;
1188;2;2.389428e-06;-1.651972e-06;9.006962e-05;
1189;0;-1.655546e-14;1.089927e-14;-4.006692e-13;
1189;1;-2.083856e-16;-1.326481e-16;-2.534293e-14;
1189;2;9.496595e-15;-5.180894e-15;2.101899e-13;
1190;0;-1.724159e-41;-7.322124e-41;-6.609296e-40;
1190;1;2.694095e-41;-1.226601e-40;-1.362371e-39;
1190;2;4.836200e-41;9.460355e-41;-3.167994e-40;
1191;0;-5.832896e-08;2.880617e-08;-4.994158e-07;
1191;1;-2.258483e-08;6.954803e-08;-2.215187e-07;
1191;2;4.099037e-07;-2.857728e-08;1.873719e-06;
1192;0;1.105710e-03;-3.807240e-03;2.772801e-02;
1192;1;-9.008322e-04;-2.143214e-03;5.516978e-03;
1192;2;1.575788e-04;-2.789798e-03;1.290469e-02;
1193;0;1.280238e-03;-3.503673e-05;-2.674921e-02;
1193;1;1.371771e-03;-1.753325e-05;-2.942411e-02;
1193;2;1.369065e-03;-1.876926e-04;-2.767240e-02;
1194;0;-5.829795e-04;5.523178e-05;1.306523e-02;
1194;1;-1.610675e-04;-1.664440e-04;7.219840e-03;
1194;2;6.975859e-05;-1.313415e-04;-2.624978e-03;
1195;0;-1.324056e-60;7.430477e-61;-3.216509e-59;
1195;1;2.578100e-61;-3.040567e-61;1.273516e-59;
1195;2;1.880045e-60;-9.780749e-61;3.866446e-59;
1196;0;-9.873560e-10;-1.426481e-10;1.177562e-09;
1196;1;-2.775949e-09;-1.561407e-09;-6.013944e-08;
1196;2;1.804857e-09;1.890244e-11;1.478144e-08;
1197;0;1.070742e-16;6.458935e-18;6.526893e-16;
1197;1;1.352499e-17;1.925161e-17;-8.669573e-16;
1197;2;-7.136820e-17;4.089886e-17;-3.578039e-17;
1198;0;2.293746e-04;6.258961e-05;-7.720783e-03;
1198;1;4.561469e-04;6.321714e-05;-9.591233e-03;
1198;2;6.766340e-04;1.664488e-04;-9.441082e-03;
1199;0;-5.464668e-15;-1.113414e-14;3.845288e-13;
1199;1;-6.882067e-15;3.052985e-14;-5.495854e-13;
1199;2;-2.545165e-14;1.623782e-14;-8.036802e-13;
1200;0;-1.104002e-66;-6.597983e-67;-1.686416e-65;
1200;1;7.767821e-67;-7.042122e-68;2.038060e-65;
1200;2;1.786183e-67;-4.026009e-68;-4.385626e-67;
1201;0;-8.426479e-13;4.091122e-13;2.957645e-11;
1201;1;1.882454e-12;-8.426388e-13;-6.951734e-11;
1201;2;-5.550528e-13;6.435090e-13;1.497816e-11;
1202;0;-7.230503e-05;4.011853e-05;-1.451706e-05;
1202;1;-2.251240e-05;3.150543e-05;-4.220658e-04;
1202;2;4.059614e-05;-9.231898e-05;4.669723e-04;
1203;0;1.124172e-15;2.977736e-15;-8.191835e-14;
1203;1;-3.999651e-16;-2.097946e-15;4.327312e-14;
1203;2;-1.851457e-16;-1.202942e-15;3.670429e-14;
1204;0;-6.684571e-05;1.298724e-04;7.422438e-04;
1204;1;8.214587e-05;-1.881059e-04;-2.038898e-03;
1204;2;-2.058395e-04;5.899611e-05;4.622134e-04;
1205;0;3.894281e-32;5.973839e-32;1.114233e-30;
1205;1;-5.594995e-32;-9.335485e-32;-1.335517e-30;
1205;2;1.052138e-32;1.597057e-32;1.135303e-31;
1206;0;-6.413386e-12;1.306990e-11;3.004040e-10;
1206;1;1.009994e-12;-5.788850e-14;-1.762893e-11;
1206;2;2.108086e-14;-1.480859e-12;-7.714978e-11;
1207;0;1.193942e-49;-1.240833e-48;2.714989e-47;
1207;1;-1.010948e-49;3.123821e-48;-6.202633e-47;
1207;2;8.160252e-50;-1.572205e-48;2.874083e-47;
1208;0;-7.855962e-43;1.341791e-42;-4.474518e-41;
1208;1;8.522106e-43;-1.831581e-43;1.669398e-41;
1208;2;-1.814409e-43;-2.953508e-43;1.347393e-41;
1209;0;-1.342598e-63;-3.642988e-63;2.233632e-62;
1209;1;-9.831889e-63;5.460963e-63;-3.488721e-61;
1209;2;1.101558e-62;5.404009e-63;3.096652e-61;
1210;0;1.857702e-21;1.212134e-21;-3.612507e-20;
1210;1;6.930386e-21;2.458804e-21;-1.468567e-19;
1210;2;5.584687e-21;6.388520e-21;-1.820630e-19;
1211;0;-3.151040e-06;4.627081e-06;4.505402e-05;
1211;1;-1.064784e-06;-1.378259e-05;-1.913571e-04;
1211;2;-6.613942e-07;1.506191e-05;1.870024e-04;
1212;0;1.997016e-04;2.244782e-03;2.768178e-02;
1212;1;1.010908e-04;2.419919e-03;2.820308e-02;
1212;2;-8.818373e-05;1.481286e-03;2.219914e-02;
1213;0;2.505370e-35;-2.840800e-35;-4.635140e-34;
1213;1;-7.645728e-35;6.743957e-35;1.188737e-33;
1213;2;-4.183386e-35;7.277082e-36;9.919654e-34;
1214;0;-8.899004e-03;-3.354509e-03;-3.093406e-02;
1214;1;-1.400749e-03;1.398328e-03;-1.515959e-02;
1214;2;-5.114534e-03;-2.465342e-03;-2.076233e-02;
1215;0;-1.496344e-15;6.535855e-17;2.973366e-14;
1215;1;-3.150157e-16;-3.482520e-16;1.447324e-14;
1215;2;4.828564e-16;2.229913e-16;-1.487294e-14;
1216;0;1.976178e-56;-5.211335e-56;1.048000e-54;
1216;1;-2.792486e-57;-1.166718e-57;-1.588609e-55;
1216;2;1.051884e-56;1.589152e-56;-2.480350e-55;
1217;0;2.226165e-16;-4.041735e-16;1.435938e-15;
1217;1;-2.127315e-16;3.550547e-16;-1.299049e-15;
1217;2;-1.745137e-17;1.773779e-17;-7.933082e-17;
1218;0;-2.241124e-04;-4.900098e-04;1.341553e-02;
1218;1;2.375449e-04;8.472525e-04;-2.305725e-02;
1218;2;2.480511e-04;5.337770e-04;-1.309517e-02;
1219;0;-7.069672e-04;5.208085e-04;1.161776e-02;
1219;1;-3.943100e-04;6.640427e-04;1.193692e-02;
1219;2;-6.018949e-04;5.046535e-04;5.392539e-03;
1220;0;-9.352217e-05;9.442093e-06;-1.586014e-03;
1220;1;-1.341585e-04;1.777261e-06;-1.796434e-03;
1220;2;-3.249066e-05;3.407766e-05;-2.326759e-04;
1221;0;1.650779e-02;1.507460e-02;5.287977e-02;
1221;1;-5.915833e-03;-5.071529e-03;-1.513106e-02;
1221;2;9.285924e-03;1.216497e-02;5.414947e-02;
1222;0;-6.943170e-04;7.915368e-05;4.115796e-03;
1222;1;6.043383e-04;2.928149e-05;-2.295932e-02;
1222;2;-1.089503e-03;3.409758e-04;8.694777e-03;
1223;0;5.595555e-65;3.246684e-65;-1.253551e-63;
1223;1;-1.335338e-65;-7.544793e-66;3.245539e-64;
1223;2;-2.548073e-65;-1.438989e-65;5.458878e-64;
1224;0;4.238136e-03;2.893825e-03;-1.335217e-01;
1224;1;3.742378e-03;2.355080e-03;-1.181111e-01;
1224;2;1.691451e-03;1.492012e-03;-5.622192e-02;
1225;0;4.632218e-42;4.018828e-42;-2.249550e-41;
1225;1;-1.335080e-42;-1.844927e-42;8.676335e-42;
1225;2;-7.933488e-42;-8.385603e-42;3.981616e-41;
1226;0;1.876719e-05;-6.006029e-05;-1.653017e-03;
1226;1;2.528093e-05;-1.004021e-04;-2.317931e-03;
1226;2;-2.074720e-05;-1.266102e-04;-3.181552e-03;
1227;0;5.796751e-04;-4.491522e-04;-2.218310e-02;
1227;1;3.349788e-04;-5.728516e-04;-3.275705e-02;
1227;2;4.577834e-04;-2.190032e-04;-4.207878e-02;
1228;0;1.473343e-28;3.253489e-30;-1.457640e-28;
1228;1;-1.012604e-28;4.558722e-28;-1.009931e-26;
1228;2;-1.935147e-28;2.403725e-28;-5.515531e-27;
1229;0;8.277173e-05;-2.030274e-04;3.999856e-03;
1229;1;1.135774e-04;-2.838292e-04;5.776658e-03;
1229;2;-4.381676e-05;5.543545e-05;-5.883683e-04;
1230;0;5.566942e-04;-6.853253e-04;-4.928050e-03;
1230;1;5.523045e-04;-6.811839e-04;1.309955e-03;
1230;2;5.142736e-04;-4.641812e-04;1.298701e-02;
1231;0;3.689877e-61;-5.775290e-62;-5.286761e-60;
1231;1;-4.890604e-62;6.243273e-62;1.230692e-60;
1231;2;-9.616452e-61;9.523633e-62;1.282231e-59;
1232;0;-2.129334e-02;1.458276e-02;-1.432804e-01;
1232;1;7.105902e-04;7.592504e-03;-7.722246e-02;
1232;2;-2.527887e-03;1.129706e-02;-8.264054e-02;
1233;0;-1.384289e-05;-4.431023e-06;4.924457e-05;
1233;1;-6.037717e-06;-6.486154e-05;-7.921285e-04;
1233;2;1.230324e-05;-2.705425e-05;-4.068209e-04;
1234;0;-9.341413e-04;1.911937e-03;4.313193e-02;
1234;1;-1.064235e-03;2.045475e-03;4.721925e-02;
1234;2;-1.047545e-03;2.291655e-03;5.150011e-02;
1235;0;-2.668855e-61;3.885480e-61;-1.679265e-59;
1235;1;6.679626e-62;-4.655561e-62;3.694397e-60;
1235;2;1.177310e-61;-6.997390e-62;4.426114e-60;
1236;0;-5.947782e-05;-4.444252e-05;1.382277e-03;
1236;1;8.178954e-05;3.610632e-04;-8.157198e-03;
1236;2;7.299678e-05;6.008914e-04;-1.610719e-02;
1237;0;-2.977394e-04;9.522837e-04;1.166667e-02;
1237;1;-6.560252e-04;1.095841e-03;2.417342e-03;
1237;2;-4.176049e-04;1.345334e-03;1.185414e-02;
1238;0;-1.402205e-06;9.370286e-04;-3.848913e-02;
1238;1;1.724258e-04;1.699370e-03;-3.897475e-02;
1238;2;5.134477e-04;5.295975e-04;-3.683110e-02;
1239;0;-1.439937e-03;2.332784e-03;5.226237e-02;
1239;1;-2.217826e-03;2.214786e-03;5.494757e-02;
1239;2;-1.448008e-03;2.885193e-03;6.269769e-02;
1240;0;4.248182e-04;6.568183e-04;-2.295069e-02;
1240;1;1.331180e-03;1.008669e-03;-4.600253e-02;
1240;2;1.096602e-03;6.936919e-04;-4.201585e-02;
1241;0;1.979621e-29;-2.564566e-29;6.834394e-28;
1241;1;-8.223602e-30;4.508406e-30;-1.548493e-28;
1241;2;-7.733715e-30;4.232850e-30;-1.801187e-28;
1242;0;4.439758e-39;3.750434e-39;-1.166157e-37;
1242;1;-1.199536e-39;-1.448614e-39;3.520418e-38;
1242;2;-1.120093e-39;-1.766735e-39;2.958971e-38;
1243;0;-1.316022e-14;-4.628230e-14;1.140555e-14;
1243;1;-3.658651e-14;4.324384e-14;-5.866715e-13;
1243;2;7.184607e-15;1.152324e-15;1.068476e-13;
1244;0;-3.844807e-27;1.417836e-26;1.142157e-25;
1244;1;3.881720e-27;-1.176251e-26;-6.676369e-26;
1244;2;5.804392e-27;-1.763170e-26;-1.740596e-25;
1245;0;1.781506e-05;1.315908e-03;2.623727e-02;
1245;1;1.089627e-04;1.526981e-03;2.869643e-02;
1245;2;6.686796e-05;1.497278e-03;2.885408e-02;
1246;0;-7.238780e-15;-5.090835e-15;1.900109e-13;
1246;1;-1.336264e-15;3.792324e-15;-8.263457e-14;
1246;2;2.887734e-15;2.506852e-15;-4.588277e-14;
1247;0;2.752712e-71;1.605107e-71;-1.640702e-69;
1247;1;-6.838482e-72;2.481740e-72;4.215707e-70;
1247;2;-8.921850e-72;-6.813311e-72;5.582107e-70;
1248;0;-1.617609e-03;-1.604402e-03;-7.007779e-02;
1248;1;-1.427217e-03;-1.847486e-03;-7.089534e-02;
1248;2;-1.922782e-03;-1.368651e-03;-7.879592e-02;
1249;0;-2.604144e-02;-5.277129e-02;5.856224e-01;
1249;1;-8.611361e-02;-5.515351e-02;6.337358e-01;
1249;2;-2.735153e-03;-9.047131e-03;4.483744e-01;
1250;0;-1.282293e-03;3.663371e-04;2.786571e-02;
1250;1;-2.364173e-03;6.907517e-04;5.512600e-02;
1250;2;-2.630528e-04;4.005958e-04;6.483599e-03;
1251;0;5.922445e-04;-8.959080e-04;-1.122862e-02;
1251;1;3.635909e-04;-6.805465e-04;-3.249211e-02;
1251;2;5.639934e-04;-5.701668e-04;-5.748455e-03;
1252;0;-2.761927e-03;-1.160760e-03;-1.773015e-02;
1252;1;-4.181430e-03;-1.757890e-03;-2.151908e-02;
1252;2;-2.450081e-03;-5.207177e-04;-2.591533e-02;
1253;0;-8.912644e-21;-3.585085e-21;-2.509063e-19;
1253;1;-2.098708e-20;-1.601312e-20;-6.506466e-19;
1253;2;8.977006e-21;3.190143e-20;1.101111e-18;
1254;0;1.825884e-03;-1.453149e-04;-3.014024e-02;
1254;1;2.748051e-05;-2.651316e-04;1.605864e-02;
