Number of elem 14133 
Number of local values per element 3 
34;0;5.805425e-16;-3.424830e-16;1.796928e-14;
34;1;-1.516061e-16;-2.694045e-16;-4.129926e-15;
34;2;-9.881753e-17;-6.581264e-16;-1.962071e-15;
35;0;-3.945247e-05;2.944667e-05;-9.222075e-04;
35;1;2.083676e-04;-1.032596e-04;-1.054823e-03;
35;2;2.056092e-04;-2.775352e-05;-1.113297e-03;
36;0;2.036764e-04;5.505684e-02;-1.081411e-01;
36;1;-9.018594e-03;1.575198e-02;-2.855486e-02;
36;2;-5.432430e-02;2.300335e-02;-1.465083e-01;
37;0;-5.397901e-04;4.101687e-04;6.323684e-03;
37;1;-4.772345e-04;3.290020e-04;5.747241e-03;
37;2;-5.216867e-04;4.070667e-04;5.003161e-03;
38;0;1.030197e-05;-7.215052e-04;1.625436e-02;
38;1;-7.002429e-05;-3.672353e-04;6.885797e-03;
38;2;8.951762e-05;-7.622298e-04;1.807079e-02;
39;0;4.686032e-04;5.270096e-04;-6.390227e-03;
39;1;4.007217e-04;3.497932e-04;-6.869571e-03;
39;2;2.695190e-04;8.444370e-05;-7.602517e-03;
40;0;1.959349e-04;1.940748e-04;-6.944019e-03;
40;1;1.233789e-04;1.873268e-04;-5.212120e-03;
40;2;1.261504e-04;3.685393e-04;-8.334136e-03;
41;0;2.060937e-06;-7.028643e-04;-1.270905e-02;
41;1;2.097755e-05;-5.971796e-04;-1.172693e-02;
41;2;2.617193e-05;-6.658988e-04;-1.449542e-02;
42;0;7.998119e-04;6.892089e-04;-1.220544e-02;
42;1;5.163084e-04;6.891665e-04;-8.475130e-03;
42;2;2.382819e-04;1.189422e-03;-1.853009e-02;
43;0;6.711817e-07;-2.009245e-05;3.464057e-04;
43;1;2.563523e-06;-2.223908e-05;4.429798e-04;
43;2;-9.944375e-07;-6.662003e-06;1.198732e-04;
44;0;-2.724796e-05;-1.234129e-06;-6.887494e-04;
44;1;1.677767e-04;-1.695602e-04;3.495058e-03;
44;2;2.785377e-04;-2.687478e-04;6.133971e-03;
45;0;1.915258e-04;-2.341966e-04;-8.195207e-03;
45;1;3.517709e-05;-5.643409e-05;-4.272794e-03;
45;2;1.954774e-04;-1.716062e-04;-8.313071e-03;
46;0;1.738424e-04;4.861531e-04;4.351928e-02;
46;1;-9.141720e-05;2.473857e-04;4.622866e-02;
46;2;2.474072e-05;1.035385e-03;4.746701e-02;
47;0;-1.785633e-04;1.900386e-04;9.598472e-04;
47;1;-8.113424e-05;2.240873e-04;-2.450640e-03;
47;2;-3.693810e-05;2.290890e-04;3.299718e-03;
48;0;6.608789e-05;1.025701e-04;-2.411614e-04;
48;1;6.504323e-05;-1.469936e-05;1.693475e-03;
48;2;5.788965e-05;5.773574e-05;3.771686e-03;
49;0;-5.020220e-04;-7.506187e-04;-2.475057e-02;
49;1;-1.725524e-04;-8.331401e-04;-2.462197e-02;
49;2;-1.982287e-04;-8.898446e-04;-2.531005e-02;
50;0;4.983317e-03;1.489487e-02;-1.368598e-01;
50;1;1.358072e-02;3.207865e-02;-4.719054e-02;
50;2;1.194975e-02;2.277621e-02;-9.770572e-02;
51;0;5.880873e-05;8.821232e-04;-4.046019e-02;
51;1;-2.501437e-04;6.729451e-04;-2.531327e-02;
51;2;-9.567127e-05;6.639136e-04;-3.646054e-02;
52;0;1.157078e-03;-1.039078e-03;1.064013e-02;
52;1;1.199083e-03;-1.049325e-03;1.343352e-02;
52;2;2.086902e-03;-1.352574e-03;1.142761e-02;
53;0;-1.024451e-04;2.554302e-04;-5.336304e-03;
53;1;-2.889230e-04;8.918542e-05;-1.290964e-03;
53;2;-3.869125e-04;3.608820e-04;-1.754419e-03;
54;0;2.375007e-10;7.819148e-12;6.841002e-09;
54;1;-5.649802e-10;3.261501e-11;-1.299136e-08;
54;2;3.060532e-10;9.351806e-11;4.974513e-09;
55;0;2.774019e-05;2.054190e-04;-5.088162e-03;
55;1;-7.486043e-06;2.127911e-04;-2.857842e-03;
55;2;-2.523069e-05;1.028209e-04;5.526225e-04;
56;0;-3.427599e-04;2.698912e-04;-4.550053e-03;
56;1;-2.892880e-04;2.338877e-04;-2.553438e-03;
56;2;-4.214272e-04;3.584808e-05;1.379133e-03;
57;0;2.100350e-13;-3.583381e-13;9.403240e-12;
57;1;7.139815e-13;-1.202873e-13;1.062603e-11;
57;2;5.924367e-13;-2.319193e-13;1.301742e-11;
58;0;-8.844672e-04;3.305138e-03;1.478634e-02;
58;1;-1.711372e-03;1.087119e-03;-6.539084e-04;
58;2;-2.594091e-03;2.628662e-03;1.171350e-02;
59;0;-2.712489e-05;-4.576385e-04;1.494610e-02;
59;1;2.971245e-05;-3.254272e-04;1.441771e-02;
59;2;2.303380e-05;-4.580187e-04;1.547292e-02;
60;0;6.574875e-05;-4.942929e-05;1.760109e-03;
60;1;3.361670e-05;-2.843475e-06;3.109473e-04;
60;2;4.706226e-05;4.731246e-06;-9.030868e-04;
61;0;1.452762e-04;-1.849833e-04;2.320645e-03;
61;1;2.143816e-04;-1.259332e-04;-3.404855e-03;
61;2;1.455662e-05;-1.411171e-04;3.020261e-03;
62;0;-1.100921e-03;-1.169274e-03;-2.013208e-02;
62;1;-7.036252e-04;-6.346696e-05;-9.317120e-03;
62;2;-1.367070e-03;-4.115107e-04;-1.610802e-02;
63;0;2.895784e-16;1.749242e-15;-1.823760e-14;
63;1;-8.604840e-17;-8.036570e-16;1.105397e-14;
63;2;3.429637e-17;-2.301762e-16;-1.373538e-15;
64;0;5.525664e-15;-5.020116e-16;8.971609e-14;
64;1;-2.108875e-16;-3.273860e-15;5.450048e-14;
64;2;-5.901268e-15;6.421062e-15;-1.813090e-13;
65;0;-4.363596e-05;-4.442741e-04;7.013954e-03;
65;1;3.970309e-05;3.164752e-05;2.923591e-03;
65;2;-1.513061e-04;-4.505428e-04;8.621586e-03;
66;0;9.226479e-14;-2.123673e-14;2.942207e-12;
66;1;-1.219131e-13;-1.727955e-15;-2.615557e-12;
66;2;1.179423e-13;4.637372e-14;2.341356e-12;
67;0;1.190641e-04;-1.655645e-04;1.152484e-03;
67;1;4.185937e-04;-1.654788e-05;1.406237e-03;
67;2;6.793132e-04;9.122052e-05;1.363309e-04;
68;0;1.757422e-03;6.401690e-04;4.105054e-03;
68;1;2.987225e-03;5.981766e-04;5.764970e-03;
68;2;1.125077e-03;-2.649685e-04;1.062909e-03;
69;0;-5.903852e-06;-3.829921e-04;2.217090e-02;
69;1;-5.737714e-05;-3.177852e-04;2.238912e-02;
69;2;-3.197691e-05;-4.481107e-04;2.491467e-02;
70;0;1.712897e-04;1.781380e-04;-1.634186e-02;
70;1;2.780218e-04;7.894866e-06;-1.935512e-02;
70;2;2.279268e-04;-4.799522e-05;-1.973533e-02;
71;0;1.032583e-09;5.657740e-09;2.504690e-08;
71;1;-6.107995e-08;4.591203e-08;-1.313559e-06;
71;2;4.693235e-08;-4.337169e-08;1.091804e-06;
72;0;-9.569268e-04;-9.853905e-04;-8.395402e-03;
72;1;-7.312719e-04;-9.069763e-04;-8.273130e-03;
72;2;-8.008744e-04;-1.113291e-03;-7.994381e-03;
73;0;-4.671215e-04;3.584409e-03;1.398831e-03;
73;1;5.538823e-04;3.211771e-03;1.416048e-02;
73;2;-2.548685e-03;4.729468e-03;2.265683e-02;
74;0;2.780313e-04;-9.526871e-04;-3.711791e-03;
74;1;5.492917e-04;-1.121297e-03;-6.838866e-03;
74;2;2.165149e-04;-8.543588e-04;-2.256163e-03;
75;0;-3.089000e-12;2.967771e-12;-9.387768e-11;
75;1;7.497211e-14;7.042497e-13;-5.471573e-12;
75;2;1.175704e-12;-3.151958e-13;2.950176e-11;
76;0;-1.473476e-17;-1.358704e-17;-7.759785e-16;
76;1;9.982896e-17;5.397854e-17;2.288206e-15;
76;2;8.941191e-17;5.128041e-17;2.353202e-15;
77;0;1.839563e-03;-1.257687e-03;-2.570069e-04;
77;1;4.773656e-03;-7.791496e-04;1.375927e-03;
77;2;5.679484e-03;-1.715086e-03;3.882752e-03;
78;0;-2.483013e-05;1.737916e-04;-4.438403e-03;
78;1;1.659424e-06;1.005986e-04;-1.570224e-03;
78;2;8.889777e-07;1.129869e-04;-2.588511e-03;
79;0;1.103558e-04;6.983430e-06;1.064218e-02;
79;1;2.001919e-04;-1.585660e-04;1.167937e-02;
79;2;1.429764e-04;-9.788934e-05;1.109498e-02;
80;0;-4.687327e-04;1.028374e-04;3.718379e-04;
80;1;-3.754662e-04;2.461228e-04;-4.702957e-03;
80;2;-2.599638e-04;8.842029e-05;-3.378939e-03;
81;0;-1.164527e-17;-1.045104e-17;-2.665933e-16;
81;1;6.365684e-18;3.061603e-18;7.882532e-17;
81;2;-7.974997e-18;-6.294050e-18;-8.650266e-17;
82;0;2.332013e-05;-4.141754e-05;9.647387e-04;
82;1;1.172741e-05;-3.325929e-05;8.463218e-04;
82;2;3.283748e-06;1.345521e-05;-2.863289e-04;
83;0;1.378110e-04;6.421108e-05;-1.463570e-03;
83;1;3.324922e-04;-1.234992e-04;-5.490451e-03;
83;2;2.184831e-04;-3.009452e-04;-6.904995e-03;
84;0;7.816065e-04;-3.576702e-05;1.302961e-02;
84;1;6.793794e-04;-2.982995e-04;1.229558e-02;
84;2;8.726372e-04;-2.818348e-04;1.182365e-02;
85;0;-1.352526e-08;5.815850e-06;-7.332119e-05;
85;1;-2.204496e-06;6.271617e-06;-1.195445e-04;
85;2;-4.204317e-06;3.879321e-06;-1.207622e-04;
86;0;-1.478379e-04;2.777583e-04;-4.688069e-03;
86;1;-2.121497e-04;3.239394e-04;-5.282851e-03;
86;2;-2.017755e-04;3.310686e-04;-4.994937e-03;
87;0;1.067410e-04;5.666248e-05;-1.139519e-03;
87;1;1.606903e-04;1.306926e-04;-4.242945e-03;
87;2;4.849563e-05;4.629975e-06;5.944108e-04;
88;0;5.737529e-04;8.382406e-05;4.780619e-03;
88;1;-7.306736e-04;6.512925e-04;-1.507817e-05;
88;2;2.553064e-04;1.515578e-03;-5.478680e-04;
89;0;-5.230312e-04;1.139743e-03;-1.938638e-02;
89;1;8.013897e-05;4.992136e-04;-1.162711e-02;
89;2;-1.571241e-04;4.494901e-04;-7.694002e-03;
90;0;1.290930e-04;-3.352073e-04;2.629820e-04;
90;1;-2.438762e-05;-4.551586e-04;-1.529124e-03;
90;2;8.019510e-05;-3.039115e-04;1.358918e-04;
91;0;2.926331e-04;1.376612e-05;-1.033450e-03;
91;1;3.283248e-04;-1.128884e-04;2.414734e-04;
91;2;2.759742e-04;-1.689846e-04;-2.197326e-04;
92;0;-1.989581e-03;3.153275e-03;-9.080386e-02;
92;1;1.617617e-04;1.327078e-02;-4.676383e-02;
92;2;-1.293693e-02;9.580860e-03;-5.944577e-02;
93;0;6.740691e-05;2.691910e-04;-5.715207e-03;
93;1;6.256439e-05;2.626945e-05;-1.265612e-03;
93;2;1.667419e-04;2.430676e-04;-9.174206e-03;
94;0;-1.751638e-08;7.023544e-09;-1.830537e-07;
94;1;-5.481969e-08;1.189383e-07;-2.775787e-06;
94;2;5.689763e-09;-2.608336e-09;3.220183e-07;
95;0;9.351214e-09;-4.926183e-09;-2.067178e-07;
95;1;-4.275938e-08;6.741277e-09;9.388370e-07;
95;2;1.174224e-08;-3.170203e-09;-3.538355e-07;
96;0;-3.037779e-04;1.532746e-04;9.607440e-03;
96;1;-2.015971e-04;1.446945e-04;7.530656e-03;
96;2;-3.550106e-04;1.918103e-04;5.430159e-03;
97;0;-7.217107e-04;-2.098458e-04;4.564110e-03;
97;1;-4.924136e-04;-1.349252e-04;7.252738e-03;
97;2;2.024676e-05;-2.256456e-04;4.183427e-03;
98;0;8.273018e-04;-5.015215e-04;5.994290e-03;
98;1;1.394365e-03;-3.068663e-04;2.327793e-04;
98;2;1.140264e-03;-9.142272e-04;-1.203731e-03;
99;0;1.691755e-04;-2.617020e-04;2.334166e-03;
99;1;9.402900e-06;-1.687499e-04;1.215337e-03;
99;2;3.994109e-05;-1.303848e-04;2.202514e-03;
100;0;-5.667726e-06;8.432538e-06;-1.934480e-04;
100;1;1.719165e-05;-2.090292e-05;4.204106e-04;
100;2;9.968801e-07;-2.079703e-06;4.610075e-05;
101;0;1.595032e-04;-1.458642e-04;1.752270e-03;
101;1;-9.138628e-05;-1.173128e-04;1.633723e-03;
101;2;-2.719596e-05;-2.356524e-04;3.796624e-03;
102;0;-2.319978e-04;-3.243393e-04;1.064041e-02;
102;1;-2.131589e-04;-4.484910e-04;1.321086e-02;
102;2;-2.491099e-04;-3.662033e-04;1.383829e-02;
103;0;1.913922e-04;-1.166977e-04;1.129636e-03;
103;1;1.770690e-04;-5.375885e-05;1.073221e-03;
103;2;1.931585e-04;-1.032763e-04;1.571633e-03;
104;0;-9.323928e-04;-9.705026e-04;7.871541e-03;
104;1;-6.799425e-04;-2.170357e-04;-3.921528e-04;
104;2;-1.923927e-04;-1.612048e-03;8.338599e-03;
105;0;-6.492271e-05;2.055648e-04;-4.257605e-03;
105;1;2.295657e-05;-2.386860e-04;4.558141e-03;
105;2;1.280501e-05;-1.572100e-04;3.250462e-03;
106;0;2.436489e-07;-8.994220e-07;1.654823e-05;
106;1;2.302633e-07;-2.845681e-07;5.487027e-06;
106;2;2.379515e-07;-1.128763e-07;2.606651e-06;
107;0;1.205551e-03;-9.689387e-04;-5.646310e-03;
107;1;1.318403e-03;-5.295887e-04;-1.289607e-02;
107;2;1.376943e-03;-5.395230e-04;-6.835702e-03;
108;0;1.710513e-04;-1.745882e-06;-1.156282e-02;
108;1;2.189367e-04;1.507008e-04;-1.281209e-02;
108;2;3.148078e-04;-6.059734e-05;-1.118293e-02;
109;0;-6.477569e-09;-1.601947e-08;2.209072e-07;
109;1;-2.529901e-09;3.766831e-08;-5.523545e-07;
109;2;-3.010431e-10;4.550665e-08;-7.193421e-07;
110;0;-2.186399e-04;-2.527403e-04;-2.698766e-03;
110;1;-5.512844e-04;-5.528268e-04;-2.192478e-03;
110;2;7.459851e-05;-2.253208e-04;7.068148e-04;
111;0;-3.259671e-04;3.148895e-05;5.247035e-03;
111;1;-3.181175e-04;4.638383e-05;6.441666e-03;
111;2;3.082678e-05;-2.224333e-04;-1.215306e-03;
112;0;-2.681020e-04;2.774257e-04;2.336819e-03;
112;1;-3.712866e-04;4.891073e-04;1.999750e-03;
112;2;-8.139646e-06;-1.341506e-04;-2.234693e-03;
113;0;-1.260374e-04;-2.417254e-04;7.057523e-03;
113;1;-2.626966e-06;-2.229686e-04;5.527339e-03;
113;2;-7.718112e-05;-2.477153e-04;5.226033e-03;
114;0;2.470702e-04;9.140963e-04;-1.679130e-02;
114;1;1.048019e-04;8.206601e-04;-1.596189e-02;
114;2;1.372072e-04;7.176243e-04;-1.617727e-02;
115;0;1.055914e-04;-2.020203e-04;1.008845e-02;
115;1;-1.935001e-05;3.856949e-05;5.775128e-03;
115;2;-1.574033e-04;-1.938508e-04;9.686090e-03;
116;0;1.121103e-04;2.870749e-04;-5.930396e-03;
116;1;1.279766e-05;1.862761e-04;-7.272223e-03;
116;2;2.077473e-04;4.260331e-04;-1.551588e-02;
117;0;-5.153181e-04;-1.001799e-04;-3.426526e-03;
117;1;-3.543064e-04;-3.600222e-04;-3.247317e-03;
117;2;-8.539781e-04;-2.640812e-04;-6.121769e-03;
118;0;6.361357e-04;-1.223749e-04;9.885179e-03;
118;1;3.733068e-04;-2.111506e-04;8.128491e-03;
118;2;4.100358e-04;-1.274901e-04;8.857078e-03;
119;0;7.038284e-05;2.128862e-04;-6.528073e-03;
119;1;1.011054e-04;7.745329e-05;-3.395737e-03;
119;2;1.591587e-04;3.303171e-04;-1.168812e-02;
120;0;-3.096003e-04;2.238417e-04;1.073039e-02;
120;1;-6.765919e-04;1.783806e-04;1.174969e-02;
120;2;-8.397756e-04;4.379525e-04;1.658674e-02;
121;0;-9.626194e-04;-1.401110e-03;9.167294e-04;
121;1;-5.920615e-04;-1.037595e-03;4.915943e-04;
121;2;-7.201956e-04;-1.304848e-03;6.355182e-04;
122;0;-3.958441e-04;3.875103e-04;-3.393537e-03;
122;1;-8.365153e-05;1.175191e-04;-6.123257e-03;
122;2;-6.902521e-05;1.243028e-04;-5.020393e-03;
123;0;-9.979716e-05;-1.604604e-04;5.449715e-03;
123;1;-2.023937e-04;-2.243984e-04;6.997052e-03;
123;2;-6.121693e-05;-2.083235e-04;6.104255e-03;
124;0;2.314103e-06;2.161534e-06;-7.841845e-05;
124;1;7.642670e-06;4.631988e-06;-1.860115e-04;
124;2;-7.867379e-06;-3.746570e-06;1.492670e-04;
125;0;5.243942e-04;-5.089849e-04;-4.534290e-03;
125;1;4.328203e-04;-4.740444e-04;-2.385275e-03;
125;2;-2.226987e-04;3.551749e-04;-3.464933e-03;
126;0;-3.016867e-05;-1.555202e-04;1.550655e-02;
126;1;-2.731575e-05;-7.806624e-05;1.405440e-02;
126;2;-7.703206e-05;-5.102958e-05;1.728566e-02;
127;0;-7.437100e-04;-1.999222e-04;9.479243e-05;
127;1;-6.630661e-04;-1.629945e-04;-4.502332e-03;
127;2;-9.591183e-04;-2.740861e-05;6.945485e-04;
128;0;6.452304e-05;4.248507e-05;-1.184265e-03;
128;1;7.451156e-06;-5.274708e-05;3.671483e-04;
128;2;2.325936e-06;-2.486947e-05;2.297802e-04;
129;0;-5.632723e-05;2.318900e-05;-3.995500e-03;
129;1;-2.034399e-04;5.656374e-05;-2.303038e-03;
129;2;-1.292209e-04;2.084384e-05;-4.986229e-04;
130;0;1.092292e-10;-3.688416e-11;1.817360e-09;
130;1;-2.362278e-09;-2.217711e-10;-8.922412e-09;
130;2;8.991304e-10;-3.414741e-11;3.204257e-09;
131;0;-3.455665e-04;4.613425e-04;-3.725740e-03;
131;1;-5.012365e-05;5.394622e-04;-1.487006e-02;
131;2;-1.018779e-04;3.919867e-04;-1.275958e-02;
132;0;-4.797851e-04;2.221664e-04;5.056603e-03;
132;1;-2.809830e-04;2.398037e-04;8.880705e-03;
132;2;-2.789080e-04;6.270606e-05;8.711504e-03;
133;0;-9.312098e-05;2.602742e-04;-3.491806e-03;
133;1;-1.466322e-04;3.235429e-04;-4.061086e-03;
133;2;-5.209998e-05;3.087078e-04;-2.767631e-03;
134;0;-1.722622e-04;3.875460e-04;-4.852258e-03;
134;1;-1.409669e-04;3.416830e-04;-3.928318e-03;
134;2;-1.661388e-04;4.006003e-04;-4.566518e-03;
135;0;1.232959e-03;-2.473553e-04;9.570626e-03;
135;1;7.372604e-04;-7.561417e-05;9.015480e-03;
135;2;5.429343e-04;2.588923e-05;1.087036e-02;
136;0;1.170609e-04;-1.774833e-04;2.164967e-03;
136;1;2.669799e-04;-1.361782e-04;-1.646703e-03;
136;2;2.093268e-04;-1.297572e-04;-3.072961e-03;
137;0;-7.158763e-05;-2.621926e-06;5.571161e-03;
137;1;-9.518969e-05;2.352756e-04;-4.582626e-03;
137;2;-7.470579e-05;8.529781e-05;2.079910e-03;
138;0;1.281417e-04;-4.609565e-04;4.158994e-03;
138;1;1.908785e-04;-5.543301e-04;2.136747e-03;
138;2;7.334509e-05;-3.263423e-04;5.720715e-03;
139;0;-1.909330e-04;1.389651e-04;5.872872e-03;
139;1;-1.214819e-04;4.320202e-04;8.549668e-03;
139;2;-3.880670e-05;3.729971e-04;8.076940e-03;
140;0;-4.630226e-04;4.858510e-05;4.004622e-03;
140;1;-5.491116e-04;2.204444e-04;4.903591e-03;
140;2;-2.278210e-04;6.265019e-05;8.937198e-03;
141;0;-2.870870e-05;1.301951e-06;-8.127098e-04;
141;1;-1.734832e-05;-1.244315e-04;1.510146e-03;
141;2;-6.185926e-05;-6.422458e-05;1.406062e-04;
142;0;3.884055e-04;4.023656e-05;8.846217e-04;
142;1;1.083216e-04;1.246496e-04;1.018046e-03;
142;2;8.958241e-06;2.079538e-04;4.548751e-03;
143;0;2.893559e-05;-1.343959e-04;2.454082e-04;
143;1;-1.311837e-04;-1.726261e-04;1.121404e-03;
143;2;-4.382874e-06;1.157648e-07;2.324013e-03;
144;0;3.666792e-08;1.636358e-07;-2.949893e-06;
144;1;3.474040e-08;-9.291638e-08;3.628951e-06;
144;2;-2.080744e-07;8.413208e-07;-1.966243e-05;
145;0;3.447717e-04;-5.523607e-04;1.321563e-02;
145;1;2.786181e-04;-4.320622e-04;9.566274e-03;
145;2;3.584685e-04;-5.099077e-04;1.259173e-02;
146;0;-3.885405e-17;-2.148258e-17;-3.398865e-16;
146;1;5.161532e-17;-9.113982e-18;4.883879e-16;
146;2;9.233749e-17;7.733549e-18;3.412160e-16;
147;0;3.840411e-04;-1.302087e-03;1.067530e-02;
147;1;4.084175e-04;-1.118449e-03;1.252075e-02;
147;2;4.602194e-04;-1.286733e-03;7.430757e-03;
148;0;-4.422295e-04;2.196600e-04;5.272073e-03;
148;1;-4.204460e-04;2.985467e-04;3.555575e-03;
148;2;-4.584311e-04;3.717827e-04;4.673537e-03;
149;0;-9.408701e-13;-2.754165e-14;-1.971899e-11;
149;1;-1.451979e-12;-2.167657e-13;-3.325458e-11;
149;2;-1.393914e-12;-6.625634e-13;-6.858989e-13;
150;0;3.036315e-04;-5.749741e-04;-9.859409e-03;
150;1;2.103376e-04;-4.037062e-04;-9.125995e-03;
150;2;2.561935e-04;-3.857251e-04;-9.911034e-03;
151;0;1.172736e-04;3.410467e-04;4.788162e-03;
151;1;6.446521e-05;2.250095e-04;2.419736e-03;
151;2;2.260147e-04;4.214056e-04;4.894664e-03;
152;0;-1.060136e-03;-2.550675e-04;1.182783e-02;
152;1;-1.530353e-03;3.256221e-06;1.031571e-02;
