Number of elem 14133 
Number of local values per element 3 
2705;2;-1.911965e-45;4.738474e-46;-3.867134e-44;
2706;0;-2.126165e-03;-4.714984e-03;-1.688296e-02;
2706;1;-2.906892e-03;-5.815510e-03;-3.386317e-02;
2706;2;-6.963627e-04;-8.188549e-03;1.116598e-03;
2707;0;5.091501e-03;-9.521496e-03;9.436991e-02;
2707;1;1.117757e-03;-5.221674e-03;9.180065e-02;
2707;2;1.219585e-03;-6.061336e-03;8.027950e-02;
2708;0;1.423932e-02;-1.569131e-02;1.815838e-02;
2708;1;1.295783e-02;-1.491468e-02;3.587503e-02;
2708;2;-1.527971e-04;-2.187593e-03;4.780055e-02;
2709;0;1.590603e-05;9.354686e-05;2.418221e-03;
2709;1;3.346019e-05;1.036044e-04;2.201546e-03;
2709;2;8.328545e-05;-6.794932e-05;-1.660948e-04;
2710;0;-7.433752e-05;1.713674e-06;6.409292e-04;
2710;1;-3.172015e-04;-1.348567e-04;-3.420624e-03;
2710;2;-9.119838e-05;-9.808606e-05;-2.647540e-03;
2711;0;-9.408516e-04;2.725734e-04;1.264806e-02;
2711;1;-1.140616e-03;9.212224e-04;2.397418e-02;
2711;2;-7.213056e-04;6.702175e-04;2.065769e-02;
2712;0;3.363709e-54;-1.415090e-53;4.213266e-52;
2712;1;-1.184693e-54;1.745597e-54;-4.507017e-53;
2712;2;4.281104e-56;4.959866e-54;-2.012553e-52;
2713;0;3.995215e-04;-5.829432e-05;-7.858621e-03;
2713;1;6.909559e-04;-3.122917e-04;-1.782106e-02;
2713;2;7.291118e-04;-5.375988e-04;-1.725752e-02;
2714;0;-2.346558e-04;5.237875e-04;-9.103962e-03;
2714;1;-2.701807e-04;3.996504e-04;-1.162544e-02;
2714;2;-2.658440e-04;3.931656e-04;-8.952249e-03;
2715;0;-2.670950e-10;9.536669e-11;3.111638e-09;
2715;1;-2.845745e-10;1.572936e-10;4.028763e-09;
2715;2;7.072634e-11;-4.919959e-11;-1.084411e-09;
2716;0;-3.155947e-16;1.010650e-15;-2.567868e-15;
2716;1;8.797116e-16;-1.476169e-15;4.895721e-15;
2716;2;-1.586115e-16;6.113025e-16;-2.004890e-15;
2717;0;1.593221e-03;4.318003e-04;3.912686e-02;
2717;1;7.087967e-04;-1.339378e-04;2.344529e-02;
2717;2;2.091478e-03;1.256123e-03;4.277449e-02;
2718;0;-3.847237e-07;1.560944e-07;5.916388e-05;
2718;1;-1.005566e-05;1.576187e-05;-3.428347e-04;
2718;2;5.622827e-07;1.284976e-06;4.568218e-05;
2719;0;-1.085924e-42;3.201339e-42;-6.796435e-41;
2719;1;4.823138e-43;-1.056692e-42;1.619371e-41;
2719;2;2.018287e-42;-5.636076e-42;1.250834e-40;
2720;0;2.077464e-28;-1.045116e-28;-2.770620e-27;
2720;1;-6.147951e-29;4.742863e-29;9.221896e-28;
2720;2;-1.032319e-28;5.364067e-29;1.295432e-27;
2721;0;-8.262346e-05;-7.564022e-05;-2.499041e-02;
2721;1;-1.498014e-04;2.156470e-04;-2.096629e-02;
2721;2;-5.622443e-05;-4.743794e-05;-2.453273e-02;
2722;0;-4.197999e-47;-1.327968e-46;3.165154e-45;
2722;1;7.686774e-47;2.900800e-48;-9.780879e-46;
2722;2;1.616623e-46;1.179130e-46;-4.329114e-45;
2723;0;4.651442e-26;-2.644414e-27;-9.012632e-25;
2723;1;2.486141e-26;2.529803e-27;-6.248378e-25;
2723;2;-3.142632e-26;-3.869726e-28;6.235051e-25;
2724;0;6.125161e-06;6.429273e-05;-8.058078e-03;
2724;1;-9.714195e-04;-3.309974e-03;8.179962e-02;
2724;2;-3.666123e-04;-7.439621e-04;1.512736e-02;
2725;0;-3.933861e-04;8.747600e-04;1.784820e-02;
2725;1;-6.869104e-04;7.427887e-04;1.779170e-02;
2725;2;-3.802157e-04;7.934412e-04;1.546284e-02;
2726;0;6.909435e-05;-1.588332e-03;-4.862634e-02;
2726;1;3.126896e-04;-1.829797e-03;-5.041758e-02;
2726;2;-1.466080e-05;-1.956866e-03;-5.116919e-02;
2727;0;1.698720e-47;-1.139625e-46;4.213032e-46;
2727;1;-2.468501e-47;-3.396573e-46;7.248104e-45;
2727;2;-9.615634e-47;6.314089e-46;-9.958344e-45;
2728;0;4.286972e-24;1.355283e-24;6.468635e-24;
2728;1;-4.980919e-24;-4.829249e-24;9.605165e-23;
2728;2;-2.300643e-24;3.292593e-24;-1.164102e-22;
2729;0;8.334500e-35;3.114589e-35;-9.919708e-34;
2729;1;-2.080179e-35;-2.011193e-36;-3.841052e-35;
2729;2;5.908504e-35;3.488829e-36;-9.679686e-34;
2730;0;-1.027961e-06;6.188387e-05;4.180557e-04;
2730;1;-5.132387e-05;1.033382e-04;1.894455e-03;
2730;2;1.187879e-04;5.563646e-04;1.425239e-02;
2731;0;-9.461332e-05;1.797538e-04;4.835089e-03;
2731;1;-2.105101e-04;-8.446599e-05;5.007087e-03;
2731;2;-4.891558e-04;-1.841132e-04;3.350107e-03;
2732;0;-2.341482e-04;3.793948e-04;-2.631297e-03;
2732;1;-3.613900e-04;3.125122e-04;-3.539833e-03;
2732;2;3.358196e-05;-9.117672e-05;3.905112e-04;
2733;0;-6.832621e-25;-1.554387e-24;4.238066e-23;
2733;1;1.107007e-24;1.193519e-24;-2.249696e-23;
2733;2;-3.044512e-24;-3.652786e-24;9.741999e-23;
2734;0;1.118562e-11;-6.065314e-12;-3.145900e-10;
2734;1;-2.190568e-12;-1.192527e-12;7.974394e-11;
2734;2;9.674282e-13;3.381453e-12;5.998387e-11;
2735;0;-1.561297e-03;1.029878e-03;4.368225e-02;
2735;1;-1.240885e-03;1.002112e-03;3.972093e-02;
2735;2;-1.669813e-03;1.474111e-03;4.285169e-02;
2736;0;-1.026988e-03;7.966446e-05;-2.585617e-02;
2736;1;-5.594645e-04;1.515122e-04;-2.874930e-02;
2736;2;-7.611256e-04;1.230995e-04;-2.444203e-02;
2737;0;1.690246e-03;-3.609356e-04;-3.748664e-02;
2737;1;1.147670e-03;-1.478670e-04;-2.941176e-02;
2737;2;1.832944e-03;1.442303e-04;-3.052298e-02;
2738;0;-2.030952e-37;2.970149e-37;7.389555e-36;
2738;1;-3.511958e-37;3.081959e-37;8.244825e-36;
2738;2;1.367735e-36;-3.288966e-37;-3.557774e-35;
2739;0;1.313528e-60;5.903730e-61;4.020599e-59;
2739;1;-5.466323e-62;-1.259729e-61;-5.082051e-60;
2739;2;-3.680696e-61;-2.049622e-62;-1.536328e-59;
2740;0;-5.499094e-42;-4.095971e-42;2.148070e-40;
2740;1;-1.977582e-41;7.004144e-42;1.243072e-40;
2740;2;-2.787027e-42;-3.190174e-42;8.261170e-41;
2741;0;7.139347e-04;-8.285882e-05;-1.677980e-02;
2741;1;9.485349e-04;-8.743745e-05;-1.857916e-02;
2741;2;1.038582e-03;-6.176512e-05;-2.218390e-02;
2742;0;-1.065901e-49;-8.005815e-49;1.163720e-47;
2742;1;-1.220631e-47;-6.976215e-48;2.361421e-46;
2742;2;6.790005e-48;4.025314e-48;-1.207113e-46;
2743;0;4.785561e-03;2.982695e-03;1.124633e-02;
2743;1;-9.179470e-04;-1.985278e-03;2.525615e-02;
2743;2;6.416503e-03;4.390136e-03;7.562940e-03;
2744;0;3.045059e-03;6.896789e-04;6.482327e-02;
2744;1;2.762260e-03;1.303167e-03;6.956800e-02;
2744;2;3.793490e-03;1.340180e-03;7.246494e-02;
2745;0;2.844058e-41;-3.513717e-41;7.862417e-40;
2745;1;-9.408180e-42;1.521469e-41;-4.009654e-40;
2745;2;-3.026787e-41;4.328642e-41;-9.642454e-40;
2746;0;2.092047e-30;-4.358129e-31;-6.349090e-29;
2746;1;3.721383e-31;-1.320105e-31;-1.425133e-29;
2746;2;-5.760672e-30;5.602099e-32;1.658435e-28;
2747;0;1.393152e-02;-1.386399e-02;3.966523e-02;
2747;1;8.720044e-03;-1.436641e-02;4.522650e-02;
2747;2;-1.291286e-03;-5.416784e-03;4.160183e-02;
2748;0;1.086000e-08;1.542556e-08;-2.111727e-07;
2748;1;-5.168616e-09;-4.801264e-09;1.024113e-07;
2748;2;-1.754724e-09;1.286127e-08;-3.465336e-07;
2749;0;2.246118e-40;-2.110587e-40;8.308300e-39;
2749;1;1.558810e-40;4.140420e-41;2.991491e-39;
2749;2;4.714328e-41;1.678555e-40;-6.264301e-39;
2750;0;2.601990e-17;7.307196e-18;-1.859944e-16;
2750;1;3.117476e-17;6.020609e-18;-4.687977e-16;
2750;2;-1.694293e-17;2.170593e-17;-4.244348e-17;
2751;0;-1.729406e-04;7.900383e-04;-2.364611e-03;
2751;1;-5.432627e-05;5.378522e-04;-2.057986e-03;
2751;2;-7.476245e-05;2.722858e-04;-3.529462e-03;
2752;0;2.348700e-05;1.432044e-04;1.567103e-03;
2752;1;-3.953947e-05;9.386165e-05;1.113918e-03;
2752;2;-1.811973e-05;1.656274e-04;2.145505e-03;
2753;0;-2.984240e-54;-2.024817e-54;-5.616522e-53;
2753;1;5.449300e-54;3.468710e-54;1.128239e-52;
2753;2;-1.056565e-54;3.624546e-56;-1.910892e-53;
2754;0;-3.423441e-04;-6.335667e-05;8.599502e-03;
2754;1;1.126410e-04;7.397309e-04;-1.531956e-02;
2754;2;-2.141998e-04;8.087356e-04;-4.889317e-03;
2755;0;5.929204e-03;1.886262e-03;5.983012e-02;
2755;1;2.909869e-03;1.983869e-03;4.255699e-02;
2755;2;-3.500843e-04;5.319727e-05;1.208244e-02;
2756;0;1.281009e-02;1.748716e-02;4.139064e-02;
2756;1;3.675839e-02;6.483838e-03;1.350063e-01;
2756;2;5.583217e-04;-4.150136e-04;6.640707e-02;
2757;0;-1.646009e-35;-2.912609e-35;3.704242e-34;
2757;1;1.686772e-35;5.350732e-35;-7.624597e-34;
2757;2;-8.626208e-36;-5.919735e-36;8.849678e-35;
2758;0;3.171291e-52;2.786403e-52;-4.611773e-51;
2758;1;-5.644210e-52;-4.930452e-52;8.691819e-51;
2758;2;-1.225873e-52;-7.870049e-53;8.870643e-52;
2759;0;2.825105e-04;-3.768349e-04;-3.073114e-02;
2759;1;2.033604e-04;-1.036443e-03;-3.493270e-02;
2759;2;1.050943e-04;-6.750249e-04;-2.977569e-02;
2760;0;3.263431e-53;-5.411781e-54;-1.097530e-52;
2760;1;-5.042349e-55;-6.262991e-55;5.878852e-54;
2760;2;-1.584967e-53;2.577224e-54;5.282870e-53;
2761;0;6.112248e-04;5.343752e-04;-2.025521e-02;
2761;1;5.276640e-04;9.372097e-04;-2.284816e-02;
2761;2;8.628284e-04;1.907340e-04;-2.334569e-02;
2762;0;3.937330e-40;-1.924722e-39;-1.438314e-38;
2762;1;-2.275860e-40;7.579288e-40;9.639185e-39;
2762;2;-8.201431e-40;2.846160e-39;1.842068e-38;
2763;0;1.398070e-03;2.723428e-03;-7.439485e-02;
2763;1;1.565026e-03;2.149327e-03;-5.716670e-02;
2763;2;1.890261e-03;2.460615e-03;-7.776830e-02;
2764;0;2.075828e-06;-1.743766e-06;7.182758e-06;
2764;1;-1.929526e-06;5.155871e-07;-5.977584e-06;
2764;2;-3.320127e-06;2.480918e-06;-1.129492e-05;
2765;0;7.157632e-43;-1.257452e-42;2.456492e-41;
2765;1;-1.316102e-43;5.278941e-43;-8.535618e-42;
2765;2;-5.721082e-43;9.281222e-43;-1.862227e-41;
2766;0;4.296003e-07;-4.870092e-07;1.205819e-05;
2766;1;1.063173e-07;-2.109333e-07;4.042019e-06;
2766;2;-2.043160e-07;1.775718e-07;-5.318907e-06;
2767;0;-4.583185e-20;2.134714e-18;-6.166924e-17;
2767;1;-1.893500e-19;-6.602337e-19;2.147691e-17;
2767;2;-1.015278e-19;-3.422653e-19;9.245226e-18;
2768;0;-1.793997e-02;1.287283e-02;1.276703e-01;
2768;1;-1.138007e-02;9.102127e-03;8.651183e-02;
2768;2;-1.609998e-02;4.498103e-03;9.676029e-02;
2769;0;-1.015455e-03;9.665062e-04;-2.759042e-04;
2769;1;-9.817571e-04;7.831914e-04;8.050858e-04;
2769;2;-1.045782e-03;1.240929e-03;-1.040629e-02;
2770;0;3.246794e-58;-1.867819e-58;9.576640e-57;
2770;1;-1.553626e-60;-2.655538e-58;9.378333e-57;
2770;2;-4.820638e-58;7.960741e-58;-2.958480e-56;
2771;0;-1.912511e-03;5.292264e-04;-6.792131e-03;
2771;1;-1.435249e-03;1.034283e-04;-4.947459e-03;
2771;2;-1.758746e-03;-2.342747e-04;-2.659727e-03;
2772;0;1.836367e-03;-3.957070e-03;1.121874e-03;
2772;1;1.200463e-03;-3.493423e-03;-3.670679e-03;
2772;2;2.130172e-03;-2.514108e-03;-2.899914e-03;
2773;0;-1.644377e-03;1.665570e-03;4.000003e-02;
2773;1;-8.645838e-04;1.390735e-03;3.713600e-02;
2773;2;-1.346401e-03;9.206019e-04;2.585620e-02;
2774;0;1.277373e-47;-1.010698e-47;-2.593027e-46;
2774;1;5.208453e-48;-6.795577e-48;-6.971327e-47;
2774;2;-2.337598e-47;1.872526e-47;4.144064e-46;
2775;0;-2.597068e-42;4.162343e-43;-3.090968e-41;
2775;1;6.163702e-42;-4.953581e-43;1.103385e-40;
2775;2;-1.436248e-42;3.268426e-43;-3.854874e-41;
2776;0;1.121653e-19;-3.549678e-17;6.032185e-16;
2776;1;-7.545214e-18;-3.899488e-17;4.513605e-16;
2776;2;-2.419266e-17;1.022776e-16;-1.760832e-15;
2777;0;2.409821e-06;4.788068e-06;-1.216297e-05;
2777;1;-4.209908e-05;-3.025843e-05;1.076559e-03;
2777;2;-4.616143e-05;-2.358446e-05;1.026240e-03;
2778;0;-4.114233e-03;-3.008109e-03;9.631682e-03;
2778;1;-2.706959e-03;-2.265991e-03;1.309804e-03;
2778;2;-3.115075e-03;-3.643476e-03;2.719395e-03;
2779;0;4.642718e-61;1.663713e-61;6.946663e-60;
2779;1;3.166910e-61;1.594691e-61;8.653583e-60;
2779;2;-3.943651e-61;-2.134050e-61;-6.151145e-60;
2780;0;1.236728e-04;-3.668864e-04;8.300637e-03;
2780;1;-7.712105e-05;-5.291191e-05;3.191281e-03;
2780;2;1.015058e-04;-1.364785e-04;3.570848e-03;
2781;0;-1.989732e-05;-8.180494e-04;-1.946940e-02;
2781;1;-2.330219e-05;-7.731883e-04;-1.910688e-02;
2781;2;2.179155e-05;-5.025280e-04;-1.614645e-02;
2782;0;-5.011979e-12;2.820510e-12;-3.176295e-10;
2782;1;1.451409e-12;-2.972389e-12;1.458839e-10;
2782;2;2.942387e-12;-1.833325e-12;9.835136e-11;
2783;0;-8.740649e-04;-7.368052e-04;3.580793e-02;
2783;1;-1.180819e-03;-1.697961e-03;5.945313e-02;
2783;2;1.572552e-04;5.340409e-04;-1.533131e-03;
2784;0;-3.076570e-04;-5.597587e-06;3.250547e-03;
2784;1;-1.550835e-05;-2.651459e-04;-4.844276e-03;
2784;2;-2.108940e-04;-2.106424e-04;-2.151845e-03;
2785;0;-1.721707e-03;-6.401395e-04;4.656902e-02;
2785;1;-1.845160e-03;-2.619276e-04;4.741168e-02;
2785;2;4.863439e-04;-3.641208e-04;-2.905479e-04;
2786;0;1.493112e-42;2.707964e-42;-4.916682e-41;
2786;1;-8.318237e-43;-7.738483e-43;1.725537e-41;
2786;2;-6.441782e-43;-5.359579e-43;7.961490e-42;
2787;0;4.535455e-15;5.074989e-15;-3.103811e-13;
2787;1;-3.821310e-15;-3.786847e-14;1.492317e-12;
2787;2;-1.031293e-14;1.232646e-14;-6.277193e-13;
2788;0;-1.736495e-16;-2.986431e-16;4.520908e-15;
2788;1;-2.293591e-16;-9.997314e-17;6.174089e-15;
2788;2;3.657340e-16;3.513283e-16;-8.058457e-15;
2789;0;-1.248977e-33;-1.017331e-34;-1.831519e-32;
2789;1;1.048831e-33;-1.066558e-34;2.258106e-32;
2789;2;-2.404890e-33;1.313909e-33;-5.797808e-32;
2790;0;1.379148e-51;-5.398539e-51;1.001295e-49;
2790;1;-1.939803e-52;3.825164e-51;-6.440525e-50;
2790;2;5.617312e-52;-4.775786e-51;9.055659e-50;
2791;0;2.839213e-47;-2.693507e-47;5.506379e-46;
2791;1;7.534997e-48;-2.098389e-48;1.128920e-46;
2791;2;-2.546908e-47;4.164828e-47;-7.910580e-46;
2792;0;-1.440178e-03;1.379851e-03;3.787721e-02;
2792;1;-1.487386e-03;1.180358e-03;3.527642e-02;
2792;2;-8.141821e-04;6.714246e-04;2.200377e-02;
2793;0;1.023506e-04;3.899781e-04;3.383278e-03;
2793;1;1.201604e-04;2.919869e-04;1.759700e-03;
2793;2;-4.731042e-05;2.927821e-04;4.963089e-03;
2794;0;2.468284e-03;1.726044e-03;1.873610e-02;
2794;1;1.939874e-04;1.411186e-03;2.105483e-02;
2794;2;2.494890e-04;1.328451e-03;3.236091e-02;
2795;0;8.638133e-04;9.820897e-04;5.316075e-02;
2795;1;1.188269e-03;1.333739e-03;5.326206e-02;
2795;2;1.220505e-03;4.579542e-04;5.269455e-02;
2796;0;-9.828961e-05;3.544909e-05;-1.833047e-03;
2796;1;-6.917473e-05;4.724270e-05;-1.524031e-03;
2796;2;-1.056354e-04;9.221945e-05;-2.542195e-03;
2797;0;-2.031060e-40;3.877179e-40;-5.761213e-39;
2797;1;9.096938e-41;-2.310970e-40;3.183098e-39;
2797;2;-1.342978e-40;1.841078e-40;-4.178754e-39;
2798;0;1.691574e-22;1.933394e-22;-6.076284e-21;
2798;1;-7.329302e-23;-2.731183e-23;1.170347e-21;
2798;2;-1.324809e-22;-1.093346e-22;3.733880e-21;
2799;0;1.447879e-16;-1.978493e-16;2.424263e-15;
2799;1;-2.680934e-17;2.037603e-17;2.160029e-15;
2799;2;2.126545e-16;5.345066e-16;-1.340568e-14;
2800;0;-4.620612e-04;8.531152e-05;-1.948533e-02;
2800;1;-4.175534e-04;2.683810e-04;-1.932063e-02;
2800;2;-5.464404e-04;1.381817e-04;-1.822240e-02;
2801;0;-6.906033e-04;7.333028e-04;2.062513e-02;
2801;1;-2.686732e-04;2.435236e-04;7.492569e-03;
2801;2;-5.014093e-04;3.838109e-04;1.490584e-02;
2802;0;-1.105548e-03;-1.235455e-03;3.725886e-02;
2802;1;-1.245674e-03;-2.394436e-03;5.353859e-02;
2802;2;-4.426247e-04;3.872720e-05;-3.751493e-03;
2803;0;-9.229331e-04;1.455524e-03;1.168878e-02;
2803;1;-1.006678e-03;2.466614e-03;1.535283e-02;
2803;2;-1.153313e-03;2.080817e-03;1.190395e-02;
2804;0;-4.174206e-04;-1.881686e-04;1.028810e-02;
2804;1;-1.329121e-03;-6.426707e-04;3.294124e-02;
2804;2;-2.371989e-03;-8.028792e-04;5.651559e-02;
2805;0;1.399561e-25;1.198825e-25;-3.342675e-24;
2805;1;1.408047e-25;7.906775e-26;-3.901603e-24;
2805;2;-1.298871e-26;-2.662235e-26;2.116807e-26;
2806;0;1.757753e-03;-5.018440e-04;-2.902629e-02;
2806;1;1.503091e-03;-2.592362e-04;-2.479275e-02;
2806;2;1.752636e-03;-2.040370e-04;-2.426721e-02;
2807;0;-1.513957e-55;-3.411501e-56;2.979043e-54;
2807;1;1.275173e-55;3.325266e-56;-2.707941e-54;
2807;2;1.983261e-55;4.350358e-56;-3.811571e-54;
2808;0;1.298249e-17;-2.549848e-17;-5.192242e-16;
2808;1;-6.602018e-18;-2.435807e-17;-8.464447e-17;
2808;2;3.815389e-18;2.162143e-17;1.251260e-16;
2809;0;8.129878e-17;-1.089255e-16;-2.612534e-15;
2809;1;-7.646102e-17;9.324057e-17;2.778669e-15;
2809;2;-1.802298e-16;1.809875e-16;5.501679e-15;
2810;0;-1.984753e-08;-4.234230e-08;5.303449e-07;
2810;1;7.425423e-09;2.305951e-07;-4.713656e-06;
2810;2;3.977372e-09;6.300836e-07;-1.231382e-05;
2811;0;2.332343e-04;7.508472e-04;-1.686561e-03;
2811;1;1.707811e-04;3.723428e-04;-7.676976e-03;
2811;2;3.694794e-04;7.734228e-04;-1.685425e-03;
2812;0;-9.782777e-04;-5.120420e-03;-5.379198e-02;
2812;1;-6.185523e-04;-4.049020e-03;-3.765232e-02;
2812;2;-1.125539e-05;-3.666567e-03;-4.936589e-02;
2813;0;9.352307e-21;1.028048e-20;1.549717e-20;
2813;1;2.524111e-20;-1.433290e-20;2.008299e-19;
2813;2;-4.555303e-20;-2.664906e-20;-2.745443e-19;
2814;0;-4.695448e-51;1.168156e-50;-1.731889e-49;
2814;1;3.548480e-51;-1.008302e-50;7.616416e-50;
2814;2;-2.033288e-50;3.689482e-50;-8.683395e-49;
2815;0;1.761333e-41;-1.568790e-41;-3.078594e-40;
2815;1;-6.069138e-42;4.086966e-42;1.776465e-40;
2815;2;-2.236053e-41;1.246492e-41;2.878834e-40;
2816;0;-7.679367e-23;-1.013722e-23;1.451220e-21;
2816;1;-4.122423e-23;-9.787724e-24;6.414671e-22;
2816;2;4.343217e-23;4.203267e-24;-5.843690e-22;
2817;0;-6.274144e-56;6.229979e-57;-1.085264e-54;
2817;1;-1.366997e-56;9.492340e-57;-6.858044e-56;
2817;2;1.612877e-55;9.683718e-57;2.892986e-54;
2818;0;3.492178e-38;-2.039102e-38;-7.833191e-37;
2818;1;-1.591942e-38;1.434186e-38;2.767935e-37;
2818;2;-4.004689e-39;-7.235563e-39;1.550745e-37;
2819;0;1.125733e-03;-1.336172e-03;2.984999e-02;
2819;1;1.549785e-05;-1.607351e-03;3.556960e-02;
2819;2;2.644843e-04;-1.432203e-03;4.308088e-02;
2820;0;8.742159e-04;-6.131658e-04;-2.596078e-02;
2820;1;-2.058145e-05;6.738649e-04;9.968962e-03;
2820;2;9.064882e-04;-5.932331e-04;-2.619559e-02;
2821;0;9.229248e-42;-1.682594e-41;4.704754e-40;
2821;1;-4.645068e-42;4.186796e-42;-1.887409e-40;
2821;2;-3.103281e-42;-2.407017e-42;-6.083308e-42;
2822;0;9.788678e-04;3.073160e-04;4.550942e-03;
2822;1;7.406441e-04;1.113846e-03;1.003117e-02;
2822;2;8.360134e-04;1.230939e-03;1.613093e-02;
2823;0;-1.111918e-44;4.360122e-44;-7.918804e-43;
2823;1;3.776185e-45;-2.925310e-44;4.723327e-43;
2823;2;-6.265768e-45;3.042317e-44;-5.493950e-43;
2824;0;-9.363633e-18;-6.377181e-18;-1.945889e-17;
2824;1;-1.825716e-17;-1.775092e-17;-2.977229e-16;
2824;2;2.840165e-17;3.230367e-17;3.368799e-16;
2825;0;1.145939e-17;3.512605e-18;-1.490712e-16;
2825;1;-2.938010e-18;-2.778430e-19;4.330974e-17;
2825;2;-5.611769e-18;-1.637757e-18;7.248723e-17;
2826;0;8.863769e-05;-4.828301e-05;2.715733e-04;
2826;1;-2.125134e-04;1.091387e-04;-7.853447e-04;
2826;2;1.337652e-04;-1.045628e-04;5.815831e-04;
2827;0;-9.885671e-09;3.545974e-08;-6.749415e-07;
2827;1;1.795852e-07;2.179625e-07;-6.444413e-06;
2827;2;7.628164e-08;1.865161e-07;-4.745145e-06;
2828;0;-1.833514e-07;-2.057640e-07;-5.730159e-06;
2828;1;-3.423669e-08;1.089777e-07;3.989285e-06;
2828;2;1.637004e-06;3.078711e-07;2.660319e-05;
2829;0;-2.693202e-03;-7.952759e-04;5.974143e-02;
2829;1;-2.177997e-03;-6.391928e-04;5.324495e-02;
2829;2;-2.389366e-03;-2.182708e-04;5.478841e-02;
2830;0;2.940608e-22;1.275758e-21;-2.274883e-20;
2830;1;-1.562041e-22;-1.532821e-21;2.785951e-20;
2830;2;1.748178e-22;3.121018e-22;-8.205965e-21;
2831;0;-8.748556e-05;2.181077e-03;-8.105982e-03;
2831;1;4.300909e-04;3.305360e-03;-4.556364e-02;
2831;2;1.783864e-03;1.480952e-03;-1.739460e-02;
2832;0;-3.600477e-17;2.313760e-16;4.360144e-15;
2832;1;3.139366e-17;-1.252492e-16;-2.291139e-15;
2832;2;-7.962406e-17;1.983351e-16;4.391423e-15;
2833;0;8.641655e-04;-1.019241e-04;1.384153e-02;
2833;1;2.631224e-04;-2.240969e-04;6.020045e-03;
2833;2;8.597242e-05;-3.291556e-05;4.148751e-04;
2834;0;2.810878e-62;-9.893122e-64;5.362085e-61;
2834;1;-2.570024e-62;-4.970073e-64;-5.570147e-61;
2834;2;-4.067094e-62;1.537093e-63;-7.136796e-61;
2835;0;8.446876e-05;-7.494037e-05;4.720613e-04;
2835;1;2.941582e-05;6.746398e-05;-6.635508e-07;
2835;2;2.832976e-05;-1.272197e-04;3.912792e-04;
2836;0;-3.186680e-45;-1.060549e-44;1.796770e-43;
2836;1;1.060712e-45;1.698531e-44;-2.320556e-43;
2836;2;-9.864667e-46;1.407957e-46;-2.311893e-44;
2837;0;7.110919e-04;1.115827e-03;5.743056e-03;
2837;1;5.839133e-04;8.319646e-04;1.493740e-03;
2837;2;2.831736e-04;1.098943e-03;9.167205e-03;
2838;0;1.147187e-09;-1.704822e-09;-2.915544e-08;
2838;1;1.469437e-09;6.767576e-10;-1.675332e-08;
2838;2;1.380224e-10;2.869471e-10;-1.327298e-09;
2839;0;1.014961e-26;-5.026053e-27;2.131096e-25;
2839;1;3.159093e-27;-1.715705e-27;1.666524e-25;
2839;2;-1.098214e-26;2.192575e-26;-6.664133e-25;
2840;0;7.210635e-65;-2.126903e-63;4.878829e-62;
2840;1;-1.033987e-62;2.823414e-63;-2.801895e-61;
2840;2;5.002173e-63;1.099732e-63;1.431109e-61;
2841;0;-2.343808e-45;6.287099e-45;-1.143777e-43;
2841;1;4.567588e-45;-1.588849e-44;3.472030e-43;
2841;2;1.152000e-45;-6.374016e-45;1.233655e-43;
2842;0;-8.840063e-16;-1.181333e-15;3.161021e-14;
2842;1;8.849430e-16;7.561173e-16;-2.424445e-14;
2842;2;6.489840e-16;1.066509e-15;-2.972153e-14;
2843;0;-1.340385e-04;-1.441536e-03;3.130293e-02;
2843;1;-8.298050e-05;-4.900435e-04;6.406349e-03;
2843;2;-1.125141e-04;1.280593e-03;-2.967391e-02;
2844;0;-3.986222e-56;1.070830e-56;-1.219263e-54;
2844;1;1.303186e-56;-4.316287e-57;5.008314e-55;
2844;2;7.869235e-57;-3.296300e-57;2.633344e-55;
2845;0;-8.606465e-05;-2.238145e-04;1.893576e-03;
2845;1;-7.888274e-05;-5.891859e-05;-1.800617e-03;
2845;2;1.275712e-04;-7.492993e-05;-2.815344e-03;
2846;0;-1.414982e-06;-1.074621e-05;1.724113e-04;
2846;1;-4.189565e-07;-2.736280e-06;2.861411e-05;
2846;2;3.495823e-06;2.171780e-05;-4.066529e-04;
2847;0;-1.103097e-21;-2.605619e-22;1.067408e-20;
2847;1;1.122643e-21;3.424405e-22;-9.754311e-21;
2847;2;-1.584624e-21;-4.328862e-22;1.760673e-20;
2848;0;-8.215243e-08;-4.375601e-08;1.978960e-06;
2848;1;9.021043e-08;-2.730468e-08;-1.001762e-06;
2848;2;-3.337478e-08;-4.031820e-08;1.975650e-06;
2849;0;2.315842e-11;2.683849e-13;-1.501208e-10;
2849;1;-1.653891e-11;-6.384604e-14;1.268092e-10;
2849;2;1.277043e-11;1.130615e-12;-1.513023e-10;
2850;0;6.040461e-07;-1.137891e-07;-1.066085e-05;
2850;1;8.178966e-07;1.288526e-07;-1.186990e-05;
2850;2;-8.507442e-08;1.790237e-07;-1.811926e-06;
2851;0;-8.934595e-52;-1.377817e-51;1.750647e-50;
2851;1;-3.447338e-52;-2.267489e-51;3.387642e-50;
2851;2;1.758148e-52;4.668380e-51;-8.184996e-50;
2852;0;-5.300505e-03;-1.558261e-04;-1.843254e-03;
2852;1;4.555485e-03;-1.381403e-03;-2.471306e-02;
2852;2;-8.965823e-03;1.757052e-03;1.446726e-02;
2853;0;3.966420e-05;-5.075719e-04;8.911720e-03;
2853;1;1.272129e-04;-5.333222e-04;9.266661e-03;
