Number of elem 14133 
Number of local values per element 3 
4447;2;1.978047e-04;-2.178723e-05;6.444957e-03;
4448;0;1.157797e-05;1.535526e-04;-1.694810e-03;
4448;1;2.015289e-04;7.147154e-05;-8.869868e-04;
4448;2;6.192709e-05;-6.594744e-05;4.025711e-03;
4449;0;6.949027e-04;-1.064029e-03;-2.383985e-02;
4449;1;6.708723e-04;-1.051839e-03;-3.122768e-02;
4449;2;6.573516e-04;-6.046968e-04;-2.118150e-02;
4450;0;-5.670249e-20;1.318379e-19;-3.279927e-18;
4450;1;1.071282e-19;-9.484874e-20;3.165755e-18;
4450;2;6.433551e-20;7.484759e-20;-1.193973e-18;
4451;0;2.689399e-04;-2.759181e-04;-1.267407e-02;
4451;1;4.425722e-04;-2.046907e-04;-1.334389e-02;
4451;2;3.538734e-04;-1.759614e-04;-1.238394e-02;
4452;0;-4.313639e-05;-1.639278e-05;7.338919e-04;
4452;1;2.894172e-05;2.378017e-05;-4.836417e-04;
4452;2;-7.451660e-06;-1.623740e-07;9.460266e-05;
4453;0;1.612067e-03;-7.501109e-04;3.804943e-03;
4453;1;1.183242e-03;-3.437670e-04;4.035511e-03;
4453;2;1.484379e-03;-5.167150e-04;6.428762e-03;
4454;0;-1.305558e-03;-1.613622e-03;-6.820575e-04;
4454;1;-1.905864e-03;-2.545710e-03;9.621989e-03;
4454;2;-1.631450e-03;-1.770849e-03;8.392260e-03;
4455;0;-1.178266e-03;-1.402983e-03;-1.068260e-02;
4455;1;-1.194241e-03;-9.910592e-04;-5.839001e-03;
4455;2;-1.117499e-03;-8.788637e-04;-1.247899e-02;
4456;0;1.239403e-06;5.075613e-06;-1.476861e-04;
4456;1;-8.633940e-07;6.764429e-07;2.815416e-06;
4456;2;-7.436559e-07;-2.789511e-07;1.937026e-05;
4457;0;1.866536e-32;1.153645e-32;7.800523e-31;
4457;1;-7.772643e-32;-2.936012e-32;-1.936186e-30;
4457;2;2.582227e-33;9.994761e-33;2.779260e-31;
4458;0;-6.612834e-04;1.795143e-05;4.036336e-03;
4458;1;8.251741e-04;-4.930722e-04;1.941812e-02;
4458;2;-3.647965e-04;-1.568172e-04;5.141856e-03;
4459;0;-6.434434e-04;2.287594e-03;-4.220668e-03;
4459;1;-5.822948e-03;6.328762e-03;4.725302e-04;
4459;2;-5.941008e-03;1.893281e-03;5.129058e-03;
4460;0;2.541182e-04;9.816657e-05;-7.626804e-03;
4460;1;2.284568e-04;2.268206e-04;-9.637210e-04;
4460;2;2.198368e-04;2.891161e-04;-3.155078e-03;
4461;0;2.626451e-20;-2.839725e-20;-8.046695e-19;
4461;1;-1.141020e-20;1.529969e-20;3.737974e-19;
4461;2;1.115405e-20;-8.108729e-21;-3.026710e-19;
4462;0;1.070688e-05;8.063301e-06;9.089709e-04;
4462;1;8.974062e-06;4.200619e-05;-8.650049e-05;
4462;2;-1.468267e-05;-3.219402e-05;1.274495e-03;
4463;0;-1.051531e-04;3.090038e-04;-7.082438e-03;
4463;1;-9.032918e-05;2.422701e-04;-6.369661e-03;
4463;2;-8.563212e-05;4.483293e-04;-9.779464e-03;
4464;0;-1.398188e-04;2.835805e-05;4.028484e-04;
4464;1;2.790458e-04;-6.111980e-05;-1.333909e-03;
4464;2;3.751288e-04;-1.413389e-04;-1.343920e-03;
4465;0;2.212989e-05;1.588955e-04;1.565278e-03;
4465;1;-4.938354e-04;7.477557e-04;1.203252e-02;
4465;2;-5.146563e-04;1.134957e-03;1.110341e-02;
4466;0;2.435103e-15;-4.699776e-15;9.516985e-14;
4466;1;-7.804627e-16;2.703500e-15;-4.492647e-14;
4466;2;9.567911e-16;-1.163421e-15;3.483062e-14;
4467;0;5.258782e-04;4.226178e-03;-3.264488e-03;
4467;1;-4.369236e-03;1.920668e-03;-6.687716e-03;
4467;2;-5.881401e-03;5.987459e-03;1.871622e-03;
4468;0;1.972042e-04;-7.543623e-04;1.902869e-03;
4468;1;3.775253e-04;-1.219408e-04;7.573707e-04;
4468;2;1.632975e-03;1.126929e-03;1.403766e-02;
4469;0;-1.362809e-04;4.081611e-04;-7.100850e-03;
4469;1;-1.778950e-04;2.096201e-04;-4.544405e-03;
4469;2;-3.443755e-04;1.848014e-04;-6.998382e-03;
4470;0;2.584816e-13;-1.213647e-11;2.680876e-10;
4470;1;8.914419e-13;7.716850e-12;-1.483164e-10;
4470;2;4.284099e-13;-8.327023e-12;1.681362e-10;
4471;0;1.749018e-04;4.714933e-04;-1.137407e-02;
4471;1;2.797490e-04;8.637356e-04;-2.215706e-02;
4471;2;1.616612e-04;3.534726e-04;-9.616983e-03;
4472;0;-2.620727e-04;1.910277e-05;5.715403e-03;
4472;1;-8.560700e-05;3.697180e-05;5.564011e-03;
4472;2;-3.855295e-04;6.899113e-05;5.243162e-03;
4473;0;2.505302e-04;-3.585696e-04;-4.376942e-03;
4473;1;4.516268e-04;-5.602413e-04;-5.753493e-03;
4473;2;2.377842e-04;-4.233595e-04;-4.383803e-03;
4474;0;-1.394872e-05;-1.222425e-03;-3.608372e-03;
4474;1;-4.431209e-05;-1.513907e-03;-3.948905e-03;
4474;2;-2.923052e-05;-1.139919e-03;-3.988473e-04;
4475;0;2.645726e-12;-7.295750e-12;2.111836e-10;
4475;1;-1.058217e-12;1.221217e-12;-4.141554e-11;
4475;2;-4.708597e-13;2.862718e-12;-1.060257e-10;
4476;0;-7.838170e-07;-1.852283e-04;-3.841132e-02;
4476;1;-8.847457e-04;-6.477021e-04;-3.009872e-02;
4476;2;2.876205e-04;-1.533438e-04;-2.385292e-02;
4477;0;2.516928e-09;1.682457e-09;-3.662137e-08;
4477;1;6.277842e-10;1.248350e-09;-2.223891e-08;
4477;2;6.832040e-13;3.239933e-10;7.004567e-10;
4478;0;-1.283733e-04;2.166338e-04;-7.126459e-03;
4478;1;-6.877193e-06;1.569954e-04;-1.493854e-02;
4478;2;-5.844319e-05;1.857243e-04;-7.444302e-03;
4479;0;-2.736130e-04;-2.692875e-04;-7.407973e-03;
4479;1;-3.138457e-04;-7.299953e-06;-4.935058e-03;
4479;2;-1.940910e-04;-1.426258e-04;-4.070127e-03;
4480;0;-2.588725e-04;-5.365054e-04;1.445478e-02;
4480;1;-3.463862e-04;-1.445767e-03;2.922624e-02;
4480;2;-3.429372e-04;-1.175639e-03;2.495103e-02;
4481;0;-3.830131e-15;2.930924e-14;-5.565445e-13;
4481;1;-3.137494e-15;-1.460248e-14;2.556354e-13;
4481;2;-5.263230e-16;-9.662954e-15;1.067473e-13;
4482;0;6.909781e-04;-1.176658e-03;-2.706986e-02;
4482;1;7.037729e-04;5.917801e-03;1.491595e-02;
4482;2;2.419528e-03;1.336568e-03;-2.012116e-02;
4483;0;1.507512e-19;-3.197895e-20;2.880697e-18;
4483;1;9.283603e-20;2.334841e-20;1.408720e-18;
4483;2;-2.574078e-19;-8.752593e-21;-4.379486e-18;
4484;0;-1.341011e-03;3.158056e-03;-5.248569e-03;
4484;1;4.955054e-04;-3.025725e-03;-1.401917e-02;
4484;2;-7.318693e-03;1.613334e-03;-5.097943e-03;
4485;0;-4.386418e-05;-7.209775e-04;-1.452788e-02;
4485;1;-1.408637e-04;-5.171932e-04;-1.249443e-02;
4485;2;5.548409e-05;-7.117403e-04;-1.407103e-02;
4486;0;-4.036135e-04;-8.879488e-04;-1.980763e-02;
4486;1;8.669855e-04;-2.854655e-04;-9.761451e-03;
4486;2;-7.376344e-04;-1.056939e-03;-2.168815e-02;
4487;0;-5.852659e-05;3.966629e-04;-1.164372e-02;
4487;1;-5.874313e-04;1.419739e-03;-2.920834e-03;
4487;2;-1.835811e-03;3.661716e-04;1.102355e-02;
4488;0;5.567683e-04;2.634622e-04;-1.021898e-02;
4488;1;5.982934e-04;3.216879e-04;-1.140196e-02;
4488;2;6.409563e-04;2.720243e-04;-1.194437e-02;
4489;0;-6.625137e-03;-1.197379e-02;9.865047e-02;
4489;1;-1.349313e-02;-1.379123e-02;8.494085e-02;
4489;2;-4.470414e-03;-7.687919e-03;6.327119e-02;
4490;0;-9.932718e-04;-6.173339e-05;3.150794e-02;
4490;1;-1.269996e-03;-2.856882e-04;3.349402e-02;
4490;2;-1.104437e-03;-1.039705e-04;3.214012e-02;
4491;0;6.028191e-21;-1.031974e-20;2.115146e-19;
4491;1;8.909427e-21;-9.300225e-21;2.483933e-19;
4491;2;-1.218995e-20;1.528230e-20;-3.650619e-19;
4492;0;1.019296e-03;8.809878e-04;1.077511e-02;
4492;1;1.062173e-03;8.021882e-04;1.622163e-02;
4492;2;3.124597e-03;2.164028e-03;2.474795e-02;
4493;0;-2.385023e-11;8.110482e-11;-2.004640e-09;
4493;1;-1.602895e-11;2.038047e-11;-4.907184e-10;
4493;2;1.329804e-13;-4.317176e-12;3.214321e-10;
4494;0;4.161312e-05;-6.330915e-06;-8.727309e-04;
4494;1;5.522135e-05;-4.715076e-04;1.027245e-02;
4494;2;-3.014503e-04;-1.158735e-03;2.684711e-02;
4495;0;1.542639e-19;-1.323874e-19;7.403374e-18;
4495;1;-7.940559e-19;5.239382e-19;-2.148318e-17;
4495;2;1.089464e-19;5.583829e-20;1.896909e-18;
4496;0;-6.963227e-03;-1.330877e-04;-2.909089e-02;
4496;1;-2.353543e-03;1.318518e-03;-2.085056e-02;
4496;2;1.266850e-03;2.298155e-03;-3.575052e-03;
4497;0;-1.589683e-03;-1.128320e-03;-4.469416e-02;
4497;1;-1.232486e-03;-8.439862e-04;-3.342438e-02;
4497;2;-1.295723e-03;-7.256863e-04;-4.558560e-02;
4498;0;8.510766e-04;-5.654624e-04;-8.222359e-03;
4498;1;6.582801e-05;-7.025323e-04;-1.411256e-02;
4498;2;1.840271e-03;-1.317360e-03;-6.766490e-03;
4499;0;5.727534e-03;1.040559e-03;2.596746e-02;
4499;1;1.258462e-03;8.883366e-04;1.283705e-02;
4499;2;3.809626e-03;1.359312e-03;1.870609e-02;
4500;0;-9.441716e-04;1.162781e-03;1.523707e-02;
4500;1;-1.173546e-04;2.910143e-04;6.552291e-03;
4500;2;-3.177054e-05;2.750152e-04;5.364836e-03;
4501;0;-6.277335e-04;-7.244381e-05;5.236867e-03;
4501;1;-3.680591e-04;-1.728799e-04;4.755515e-03;
4501;2;-1.217905e-03;3.485959e-04;-2.908858e-03;
4502;0;7.479628e-04;2.299812e-03;6.637128e-03;
4502;1;8.552295e-04;3.305778e-04;6.206857e-03;
4502;2;6.785483e-04;2.964911e-04;4.168815e-03;
4503;0;-7.155766e-04;3.665509e-04;1.124582e-02;
4503;1;-2.558118e-04;1.679091e-04;7.398332e-03;
4503;2;-4.709716e-04;3.142354e-04;6.415367e-03;
4504;0;-4.147257e-04;-9.515728e-05;2.214719e-03;
4504;1;-4.094352e-04;-1.197210e-04;4.007315e-03;
4504;2;-4.509496e-04;7.177863e-05;5.564860e-03;
4505;0;4.318715e-03;-2.370549e-03;1.287170e-02;
4505;1;4.274561e-03;-3.964848e-03;1.218860e-02;
4505;2;6.433870e-03;-3.372383e-03;2.021876e-02;
4506;0;7.752927e-23;1.612914e-23;1.029366e-21;
4506;1;4.368110e-22;1.567723e-23;7.961355e-21;
4506;2;-3.508901e-22;4.613539e-23;-5.490883e-21;
4507;0;4.858222e-18;1.860430e-18;5.966306e-17;
4507;1;-1.086877e-17;-4.488614e-18;-2.177221e-16;
4507;2;2.142448e-17;6.193371e-18;4.489186e-16;
4508;0;-1.937903e-10;4.252784e-11;7.686941e-10;
4508;1;-5.686625e-10;2.431725e-10;-6.893223e-09;
4508;2;3.178389e-11;6.366955e-11;2.686752e-09;
4509;0;5.181880e-04;-7.676464e-04;-3.265052e-03;
4509;1;6.455781e-04;-8.550751e-04;-6.454384e-03;
4509;2;4.988678e-04;-1.007554e-03;-5.043030e-03;
4510;0;-1.121277e-15;8.092557e-16;-2.546306e-14;
4510;1;-2.774880e-16;5.769292e-17;-5.936244e-15;
4510;2;1.355947e-16;1.187163e-16;4.602570e-15;
4511;0;-2.749969e-03;2.016529e-03;-9.160583e-04;
4511;1;3.146291e-03;1.780861e-04;1.726139e-02;
4511;2;1.586598e-03;1.869668e-05;7.639771e-03;
4512;0;6.813790e-04;4.044414e-04;1.338570e-02;
4512;1;4.623326e-04;4.531184e-04;1.117211e-02;
4512;2;1.088294e-03;8.240762e-04;1.306440e-02;
4513;0;3.096358e-05;-8.559803e-05;3.329459e-03;
4513;1;8.155228e-05;-1.152408e-04;4.543746e-03;
4513;2;1.045979e-04;-7.741777e-05;3.861895e-03;
4514;0;-1.277858e-04;1.026904e-03;1.492688e-02;
4514;1;-1.523757e-04;1.015548e-03;1.702446e-02;
4514;2;-1.285694e-05;8.039520e-04;1.590164e-02;
4515;0;-1.994626e-03;-6.078867e-04;-3.875559e-02;
4515;1;-3.259486e-03;-2.361915e-04;-2.904434e-02;
4515;2;-2.118514e-03;3.264781e-04;-2.041063e-02;
4516;0;-1.718398e-03;-6.441633e-04;-6.505722e-02;
4516;1;-1.630503e-03;-9.636011e-05;-3.999432e-02;
4516;2;-1.354710e-03;2.829329e-04;-5.134284e-02;
4517;0;-4.523112e-03;-2.555921e-03;-6.875913e-02;
4517;1;-7.984251e-03;-1.821952e-03;-4.663421e-02;
4517;2;-2.642877e-03;-5.975285e-04;-2.164309e-02;
4518;0;-4.636558e-04;8.152304e-04;7.001833e-03;
4518;1;-7.638834e-04;8.601110e-04;1.450182e-02;
4518;2;-1.231911e-04;5.843672e-04;-1.313621e-02;
4519;0;1.979642e-03;1.002162e-03;1.439663e-02;
4519;1;1.168999e-03;6.652447e-04;1.113905e-02;
4519;2;3.336676e-03;2.361779e-03;1.306561e-02;
4520;0;-4.203129e-04;3.354355e-04;6.132084e-03;
4520;1;-4.557369e-04;1.997270e-04;2.716211e-03;
4520;2;-2.037844e-04;-2.305846e-05;6.321426e-03;
4521;0;-9.649108e-05;7.603772e-05;-1.575090e-03;
4521;1;-1.639946e-04;7.618620e-05;-2.682153e-03;
4521;2;-1.120885e-04;1.334758e-04;-4.038430e-03;
4522;0;-7.766139e-05;-2.616657e-04;3.334330e-03;
4522;1;5.806415e-04;-4.128910e-04;-1.764757e-02;
4522;2;4.185222e-04;-2.831970e-04;-1.024295e-02;
4523;0;2.176457e-04;1.034097e-04;-6.779839e-03;
4523;1;4.130122e-04;-4.949273e-05;-1.260529e-02;
4523;2;6.336614e-05;1.208258e-04;-3.079966e-03;
4524;0;-2.739377e-23;2.662360e-22;-3.922042e-21;
4524;1;-1.630939e-21;1.320355e-21;-3.968189e-20;
4524;2;-2.262443e-22;-1.147338e-22;-4.070157e-21;
4525;0;-1.456444e-03;-2.076771e-03;4.750895e-03;
4525;1;-1.660003e-03;-1.282744e-03;1.026025e-03;
4525;2;-1.219502e-03;-1.812443e-03;7.412967e-03;
4526;0;2.261433e-04;7.361747e-05;1.701656e-03;
4526;1;-6.913687e-04;4.435304e-04;-8.144433e-03;
4526;2;-5.583282e-05;5.435488e-05;-5.813512e-03;
4527;0;-2.574729e-04;3.524453e-04;-6.407847e-03;
4527;1;-2.532004e-04;4.753936e-04;-4.625576e-03;
4527;2;-1.350348e-04;4.164490e-04;-1.679542e-03;
4528;0;5.742229e-29;2.712068e-29;1.209221e-27;
4528;1;-2.337860e-29;-5.603440e-30;-5.901645e-28;
4528;2;-3.865668e-29;-1.148966e-29;-5.641953e-28;
4529;0;-2.351858e-04;1.048106e-03;5.243418e-03;
4529;1;-4.632707e-05;8.502712e-04;8.696482e-03;
4529;2;-3.288466e-04;7.483417e-04;8.272048e-03;
4530;0;-3.239322e-29;8.158180e-29;-2.306878e-27;
4530;1;6.164523e-30;-3.254222e-28;6.217099e-27;
4530;2;-2.276812e-29;7.765963e-29;-9.826778e-28;
4531;0;3.134517e-04;-6.940178e-06;3.684990e-03;
4531;1;4.731463e-04;-6.625132e-04;3.358231e-03;
4531;2;1.759003e-04;-2.531772e-04;-6.537490e-03;
4532;0;-1.058418e-04;-7.554180e-05;-6.385318e-03;
4532;1;1.486974e-05;-3.190331e-05;-6.951237e-03;
4532;2;-9.033409e-05;-8.673052e-05;-6.193625e-03;
4533;0;-5.151741e-04;1.319999e-04;9.900349e-03;
4533;1;-3.482508e-04;1.886687e-04;7.520019e-03;
4533;2;-1.543850e-04;3.978318e-05;3.684397e-03;
4534;0;-1.249537e-04;-3.613343e-04;2.303460e-03;
4534;1;-9.947431e-05;-4.128121e-04;1.416102e-03;
4534;2;-4.777876e-05;-3.375691e-04;-4.992284e-04;
4535;0;1.120524e-26;-3.066416e-28;3.793660e-26;
4535;1;-6.740091e-27;-1.479475e-26;-1.697347e-25;
4535;2;5.053988e-27;-5.418111e-27;1.440683e-26;
4536;0;1.191045e-27;9.732273e-29;1.905257e-26;
4536;1;1.363039e-26;-4.093095e-27;2.535074e-25;
4536;2;2.681583e-27;1.131306e-27;4.067184e-26;
4537;0;4.014814e-07;-8.424374e-07;1.412793e-05;
4537;1;4.278498e-07;-5.233453e-07;1.392095e-05;
4537;2;-8.248638e-07;-1.422310e-07;6.265493e-06;
4538;0;4.598798e-03;5.085968e-03;3.106747e-02;
4538;1;2.356636e-03;3.042514e-03;1.771190e-02;
4538;2;1.947057e-03;4.218568e-03;2.446786e-02;
4539;0;1.331962e-04;-4.661641e-05;3.912861e-03;
4539;1;9.882243e-05;-8.491247e-05;3.832476e-03;
4539;2;1.773607e-04;-9.209894e-05;4.448269e-03;
4540;0;4.690873e-04;9.639153e-07;1.661103e-03;
4540;1;-1.095489e-03;1.669244e-04;1.428572e-05;
4540;2;1.077265e-03;2.114879e-04;2.257947e-03;
4541;0;-1.589166e-04;2.128876e-04;-4.818554e-03;
4541;1;-1.988245e-04;3.036619e-04;-8.082678e-03;
4541;2;-1.400452e-04;1.469831e-04;-2.910889e-03;
4542;0;6.265029e-06;1.867683e-05;-9.585359e-05;
4542;1;6.852229e-05;8.212643e-05;-1.385078e-03;
4542;2;3.984460e-05;3.974690e-05;-9.079159e-04;
4543;0;-1.156324e-04;2.016039e-04;-6.769415e-03;
4543;1;-2.003095e-05;9.051360e-05;-1.903678e-03;
4543;2;-6.449321e-05;7.703430e-05;-1.073320e-03;
4544;0;-1.406177e-02;1.594593e-02;-2.513649e-01;
4544;1;-4.076179e-02;-1.808515e-02;-7.195171e-03;
4544;2;1.184020e-03;1.499459e-03;1.999558e-01;
4545;0;-1.066039e-11;-3.678975e-12;2.339604e-11;
4545;1;-1.297326e-11;3.557300e-12;-2.545232e-11;
4545;2;4.084937e-11;-5.063372e-12;3.996033e-11;
4546;0;-1.197700e-04;-2.301858e-04;4.882897e-03;
4546;1;-9.615259e-05;-9.149288e-05;6.454255e-03;
4546;2;-1.071821e-04;-2.946643e-04;8.158100e-03;
4547;0;4.072544e-08;-5.377113e-07;1.502170e-05;
4547;1;-1.338854e-07;-1.632111e-07;1.948911e-07;
4547;2;1.004953e-07;1.918774e-07;-4.382221e-06;
4548;0;2.632952e-04;-2.145948e-04;-6.472883e-03;
4548;1;-3.422362e-04;-2.261061e-05;3.749052e-03;
4548;2;-9.865692e-05;-1.217789e-04;-1.015041e-04;
4549;0;-6.430636e-04;-6.932351e-04;-1.470666e-03;
4549;1;-5.452023e-04;-7.895505e-04;-5.068110e-03;
4549;2;-4.847737e-04;-5.446143e-04;2.966106e-04;
4550;0;-6.193507e-04;3.826021e-04;-2.145924e-03;
4550;1;-1.419836e-03;2.875078e-04;-4.757683e-03;
4550;2;-6.857174e-04;4.841776e-04;-1.385493e-03;
4551;0;1.711510e-04;4.037394e-04;7.358148e-03;
4551;1;8.328089e-05;4.568037e-04;5.673893e-03;
4551;2;1.950035e-04;5.908660e-04;6.214261e-03;
4552;0;-4.220654e-04;3.266303e-04;-1.317647e-03;
4552;1;-1.315697e-03;3.533614e-04;-4.176478e-03;
4552;2;-1.720703e-03;3.520358e-04;-5.022687e-03;
4553;0;-7.737146e-13;1.508538e-12;-3.378825e-11;
4553;1;6.328947e-13;-1.061965e-12;2.187612e-11;
4553;2;-7.331104e-13;1.534389e-12;-3.601189e-11;
4554;0;-3.167150e-03;3.218606e-03;-3.803028e-02;
4554;1;-8.337494e-03;-3.319944e-05;4.005897e-03;
4554;2;-1.075094e-02;8.400288e-03;-4.856225e-02;
4555;0;-4.225675e-03;6.637386e-04;-5.384707e-03;
4555;1;-4.219999e-03;-2.092421e-03;2.250000e-02;
4555;2;-8.014423e-03;-1.213248e-04;4.398209e-03;
4556;0;-1.471644e-04;2.934588e-05;7.965956e-03;
4556;1;-1.130298e-04;2.660164e-05;7.547535e-03;
4556;2;-7.135845e-05;1.983786e-04;2.438660e-03;
4557;0;-7.375861e-07;1.485764e-04;-9.236581e-04;
4557;1;-1.918891e-06;-3.520721e-05;5.945937e-03;
4557;2;1.001624e-04;-1.225961e-06;9.230961e-03;
4558;0;5.929885e-05;-2.029577e-04;1.311632e-02;
4558;1;4.640237e-07;-1.323608e-04;1.139420e-02;
4558;2;5.783209e-04;-1.216953e-05;1.342018e-02;
4559;0;-2.461761e-04;2.304960e-04;4.442147e-03;
4559;1;-9.165260e-05;1.960358e-04;5.564273e-03;
4559;2;-3.005127e-05;2.465132e-04;2.635312e-03;
4560;0;-3.719089e-28;1.694591e-29;-8.617979e-27;
4560;1;-2.550583e-28;2.781431e-29;-5.264104e-27;
4560;2;1.396568e-28;4.838502e-29;2.561135e-27;
4561;0;-2.553732e-02;1.567550e-02;1.197043e-01;
4561;1;2.967872e-02;7.572183e-02;1.652770e-01;
4561;2;-2.098866e-02;1.097727e-02;2.549205e-01;
4562;0;-1.498295e-23;5.473928e-21;-9.368645e-20;
4562;1;-1.892753e-21;-2.928034e-21;4.010883e-20;
4562;2;1.091498e-21;2.447270e-21;-3.869002e-20;
4563;0;-1.719244e-03;-1.288293e-03;-1.868874e-02;
4563;1;-2.056828e-03;-9.534996e-04;3.449527e-03;
4563;2;-1.387779e-03;-8.718392e-04;-2.870460e-02;
4564;0;4.621469e-04;-3.655319e-04;1.429959e-02;
4564;1;8.947854e-04;-5.453167e-04;1.999172e-02;
4564;2;-7.775980e-04;3.502573e-05;3.096628e-03;
4565;0;-6.854637e-26;-2.845627e-25;-1.396571e-24;
4565;1;7.532834e-25;-3.935766e-25;2.591099e-23;
4565;2;-6.793717e-25;-1.406746e-25;-1.613820e-23;
4566;0;2.369655e-03;6.333677e-04;5.384127e-02;
4566;1;1.785784e-03;8.204318e-05;5.261631e-02;
4566;2;1.657676e-03;4.475699e-04;4.994683e-02;
4567;0;2.116463e-03;-1.829463e-04;5.720609e-02;
4567;1;1.782051e-03;1.516705e-04;5.249357e-02;
4567;2;2.374892e-03;8.218937e-05;5.694385e-02;
4568;0;9.679791e-05;3.033693e-04;-9.491298e-03;
4568;1;1.398879e-04;4.807130e-04;-1.125739e-02;
4568;2;2.928107e-04;6.959148e-06;-3.740270e-03;
4569;0;-1.716849e-03;2.904009e-03;8.526456e-03;
4569;1;-2.809535e-03;4.965417e-03;-1.171136e-02;
4569;2;-4.239480e-03;3.284227e-03;-1.076123e-02;
4570;0;-8.027644e-05;-2.549686e-05;3.006976e-03;
4570;1;1.889548e-04;1.213247e-06;-4.402161e-03;
4570;2;2.801254e-04;-1.427106e-05;-5.226805e-03;
4571;0;1.534234e-04;7.031185e-04;-9.798832e-03;
4571;1;-1.263541e-04;-1.244350e-04;-8.891301e-04;
4571;2;4.497618e-04;5.487677e-04;-7.144282e-03;
4572;0;-2.368559e-16;7.793070e-17;7.384015e-15;
4572;1;-2.244747e-16;-1.976900e-16;5.239342e-16;
4572;2;-3.184469e-16;7.160084e-16;7.070747e-15;
4573;0;-6.431114e-04;-1.498177e-03;3.938179e-03;
4573;1;-5.609064e-03;-2.679354e-03;-1.861332e-03;
4573;2;-4.724249e-04;4.064864e-05;-9.672838e-03;
4574;0;2.905178e-28;-1.197409e-28;4.356067e-27;
4574;1;-3.169532e-28;3.154125e-29;-4.932289e-27;
4574;2;-1.703261e-28;5.619034e-29;-2.829526e-27;
4575;0;1.296985e-03;-1.282752e-03;-9.397425e-03;
4575;1;6.156343e-04;-1.069874e-03;-8.898638e-03;
4575;2;7.193159e-04;-7.923721e-04;-8.974179e-03;
4576;0;2.283291e-03;4.524067e-04;1.977297e-02;
4576;1;2.861011e-03;-3.887050e-04;2.318233e-02;
4576;2;1.537019e-03;-1.636930e-04;1.791458e-02;
4577;0;-1.918433e-03;7.847615e-04;-1.289203e-02;
4577;1;-2.086115e-03;1.054607e-03;-8.059550e-03;
4577;2;-1.538945e-03;1.718175e-03;1.031775e-03;
4578;0;-3.522886e-11;-3.130566e-10;8.256510e-09;
4578;1;6.573543e-11;1.554981e-10;-7.500608e-09;
4578;2;-4.316140e-11;-4.161854e-10;9.399436e-09;
4579;0;-9.079127e-04;-2.711767e-04;2.364583e-02;
4579;1;-6.905524e-04;-1.341481e-04;1.933278e-02;
4579;2;-5.969023e-04;-1.928316e-04;1.662438e-02;
4580;0;1.751706e-03;3.961779e-03;-3.976100e-04;
4580;1;-6.933991e-03;6.267151e-03;-1.041488e-03;
4580;2;2.856347e-04;2.744954e-03;1.282502e-04;
4581;0;-4.009342e-04;2.752735e-04;-8.114376e-03;
4581;1;-2.526630e-04;3.199218e-04;-7.373941e-03;
4581;2;-2.180066e-04;3.145861e-04;-7.372221e-03;
4582;0;-1.452181e-03;-2.597499e-03;-6.067800e-03;
4582;1;-2.565429e-03;-7.626956e-04;-7.437590e-03;
4582;2;-1.246679e-03;4.077621e-04;3.696086e-03;
4583;0;-1.474128e-21;2.876991e-21;-6.090774e-20;
4583;1;1.312677e-21;-2.899757e-21;5.490591e-20;
4583;2;-1.499835e-21;3.078571e-21;-6.550987e-20;
4584;0;6.770599e-07;2.299596e-06;-1.214484e-04;
4584;1;1.632122e-06;-1.066075e-05;3.598136e-04;
4584;2;-6.151907e-07;1.778463e-06;-1.025254e-04;
4585;0;-8.799307e-20;7.654722e-20;-2.953637e-18;
4585;1;1.451217e-19;-6.169537e-19;1.021611e-17;
4585;2;-1.523926e-19;1.340631e-19;-1.862992e-18;
4586;0;-1.414339e-09;1.295434e-09;4.885051e-08;
4586;1;2.468714e-09;2.382416e-09;-2.686027e-08;
4586;2;5.323071e-10;1.581972e-10;-1.014109e-08;
4587;0;3.092550e-02;-2.582333e-02;2.146804e-01;
4587;1;3.306267e-02;4.283475e-02;1.827189e-01;
4587;2;-2.265892e-02;1.065857e-02;2.502784e-01;
4588;0;1.143535e-05;-3.109938e-04;5.145588e-03;
4588;1;1.530560e-03;-1.325116e-03;-1.421593e-02;
4588;2;6.915530e-04;-7.323262e-04;1.054113e-03;
4589;0;5.377167e-03;-1.449044e-03;1.713652e-02;
4589;1;6.215155e-03;-2.729073e-03;2.045736e-02;
4589;2;1.201765e-03;-2.311295e-04;4.384617e-03;
4590;0;2.005101e-03;8.631057e-04;1.738192e-02;
4590;1;2.281992e-03;4.259691e-04;1.988921e-02;
4590;2;1.116410e-03;4.597442e-04;1.527211e-02;
4591;0;-6.153994e-26;-3.125778e-26;2.114304e-24;
4591;1;7.706414e-26;-5.211045e-27;-1.410725e-24;
4591;2;1.214689e-25;9.920603e-26;-3.878059e-24;
4592;0;8.020924e-05;-1.842127e-04;-1.105307e-02;
4592;1;-1.075672e-03;3.536799e-04;9.905226e-03;
4592;2;-1.237526e-03;1.108075e-03;2.188528e-02;
4593;0;4.942110e-22;-4.096116e-22;9.252677e-21;
4593;1;-5.031057e-22;4.795834e-22;-9.997988e-21;
4593;2;-9.598619e-23;9.491626e-23;-3.513078e-21;
4594;0;-1.831941e-17;-2.914020e-17;6.942642e-16;
4594;1;1.088852e-18;-4.402420e-19;2.127374e-16;
4594;2;4.477561e-17;-1.112946e-18;-1.203103e-15;
4595;0;-4.326369e-04;-1.372926e-03;6.330323e-03;
