Number of elem 14133 
Number of local values per element 3 
4053;2;-4.219775e-12;-6.819951e-12;1.751014e-10;
4054;0;1.158247e-04;5.546902e-05;-3.258602e-03;
4054;1;1.978643e-04;7.662649e-04;-1.420291e-02;
4054;2;-5.500865e-05;4.126632e-05;4.301438e-03;
4055;0;2.552772e-18;4.525574e-19;-5.827252e-17;
4055;1;-1.391617e-18;-7.454341e-19;2.377028e-17;
4055;2;3.081062e-18;1.093819e-18;-6.894510e-17;
4056;0;1.760686e-21;-1.385763e-20;2.137592e-19;
4056;1;-1.943401e-21;-8.705127e-23;5.222747e-20;
4056;2;-3.768781e-21;-7.346085e-21;2.164454e-19;
4057;0;-5.978455e-04;-2.067217e-04;-2.535677e-03;
4057;1;-1.706810e-03;4.168696e-04;-4.610213e-03;
4057;2;-7.512094e-04;-5.185806e-04;-2.831555e-03;
4058;0;-1.251187e-05;-8.582385e-05;-7.286022e-04;
4058;1;6.787732e-06;4.923239e-05;1.786616e-04;
4058;2;2.794170e-06;-1.045805e-04;-5.125931e-04;
4059;0;-1.164005e-09;1.350495e-09;-3.213587e-08;
4059;1;-4.151930e-10;1.055609e-09;-1.054239e-08;
4059;2;-4.356236e-09;6.025163e-09;-1.621684e-07;
4060;0;-4.358858e-18;2.238026e-17;-4.014327e-16;
4060;1;4.933253e-19;-1.186893e-17;1.762050e-16;
4060;2;-2.991563e-18;7.922725e-18;-1.707174e-16;
4061;0;-4.003310e-04;-7.388086e-05;2.939676e-02;
4061;1;-7.522585e-04;3.017358e-04;3.186150e-02;
4061;2;-4.980902e-04;-2.390413e-04;2.797455e-02;
4062;0;-7.181999e-28;-1.003294e-26;3.997650e-26;
4062;1;3.481062e-26;9.896079e-28;2.476051e-25;
4062;2;-2.699680e-26;5.007808e-26;-6.181182e-25;
4063;0;4.943114e-04;6.605698e-05;1.507503e-04;
4063;1;1.961005e-03;-1.099923e-03;1.924123e-02;
4063;2;5.856002e-04;2.286728e-04;-2.992848e-03;
4064;0;-5.182028e-04;-1.193464e-03;2.062696e-02;
4064;1;-3.986534e-04;-7.023405e-04;1.795204e-02;
4064;2;-4.202774e-04;-7.484060e-04;1.941921e-02;
4065;0;-8.326449e-10;1.785325e-09;-6.330468e-08;
4065;1;1.458464e-09;-7.120294e-10;3.927624e-08;
4065;2;-1.818960e-09;2.313043e-09;-6.043404e-08;
4066;0;-1.721474e-03;1.455659e-03;3.128314e-02;
4066;1;-1.071206e-03;8.499694e-04;2.923335e-02;
4066;2;-2.258212e-03;8.759397e-04;3.421784e-02;
4067;0;7.623077e-04;9.982101e-05;-3.138339e-03;
4067;1;1.332700e-03;2.924754e-04;-2.860267e-03;
4067;2;1.137907e-03;-1.441912e-04;2.212015e-04;
4068;0;-4.635416e-04;-4.405331e-05;-2.873867e-03;
4068;1;-3.426177e-04;-7.718907e-05;-2.672887e-03;
4068;2;-4.838356e-04;-1.117700e-04;-3.038317e-03;
4069;0;4.420619e-14;-9.396132e-14;2.830272e-12;
4069;1;-2.205277e-14;1.602345e-14;-5.138785e-13;
4069;2;-1.438164e-14;3.132442e-14;-1.278465e-12;
4070;0;5.079296e-04;5.063358e-04;-1.207885e-02;
4070;1;1.423433e-03;5.309465e-04;-1.145118e-02;
4070;2;3.426590e-04;2.735380e-04;-1.195008e-02;
4071;0;-4.016064e-05;3.816991e-04;-1.140977e-02;
4071;1;1.700011e-04;2.781787e-04;-7.061997e-03;
4071;2;-2.050490e-04;-1.082898e-03;2.406128e-02;
4072;0;-3.046981e-03;-1.027112e-03;1.072715e-02;
4072;1;-1.621584e-03;3.301422e-03;7.301392e-03;
4072;2;-2.608442e-03;-1.744553e-03;-4.241150e-04;
4073;0;3.545509e-05;2.678313e-04;3.304480e-03;
4073;1;1.478398e-05;2.897884e-04;3.489817e-03;
4073;2;4.699570e-05;2.900168e-04;3.065523e-03;
4074;0;7.658433e-04;2.166706e-04;5.744948e-03;
4074;1;-2.007772e-04;2.588811e-04;-4.912042e-04;
4074;2;5.788143e-04;-8.147802e-05;5.385438e-03;
4075;0;-1.851278e-04;2.570663e-04;1.048489e-03;
4075;1;-1.773599e-04;4.219175e-04;1.472430e-03;
4075;2;-1.214433e-04;3.580889e-04;7.054098e-04;
4076;0;5.197837e-04;-5.362548e-04;7.130256e-04;
4076;1;-2.061514e-04;6.605582e-05;2.067299e-02;
4076;2;7.868500e-05;-1.642954e-04;1.360693e-02;
4077;0;-1.420166e-04;4.713108e-04;2.630589e-03;
4077;1;-2.195661e-04;3.166389e-04;-3.805773e-04;
4077;2;-2.070616e-04;2.509702e-04;-5.189861e-03;
4078;0;2.349852e-27;2.767744e-27;-7.867166e-26;
4078;1;-7.907308e-27;3.881311e-26;-8.217161e-25;
4078;2;-5.492721e-27;4.575768e-27;4.781405e-26;
4079;0;2.166338e-04;4.828982e-05;-4.401569e-03;
4079;1;-4.544254e-04;-3.964253e-04;1.348016e-02;
4079;2;2.856406e-04;1.953669e-04;-1.017735e-02;
4080;0;6.744782e-04;-1.363551e-03;-1.082997e-02;
4080;1;7.375292e-04;-1.287415e-03;-7.801763e-03;
4080;2;6.700135e-04;-9.420552e-04;-8.419492e-03;
4081;0;-9.155943e-04;4.937036e-03;-3.671259e-02;
4081;1;4.843342e-03;2.174588e-06;1.402570e-02;
4081;2;2.198208e-03;-7.246730e-05;1.347788e-02;
4082;0;4.905246e-03;1.489931e-03;2.085243e-02;
4082;1;1.816734e-04;1.453608e-03;8.354460e-03;
4082;2;-2.488678e-03;-1.989390e-03;-1.243374e-02;
4083;0;2.985269e-06;2.431724e-06;-8.388801e-05;
4083;1;1.757700e-06;1.681130e-06;-5.754254e-05;
4083;2;3.750685e-06;3.424954e-06;-9.861959e-05;
4084;0;-3.886802e-18;1.854208e-18;-4.595983e-17;
4084;1;-4.811351e-18;1.163114e-18;-9.557647e-17;
4084;2;-6.767900e-18;2.528543e-18;-1.656163e-16;
4085;0;3.071567e-03;-8.213931e-04;7.309521e-02;
4085;1;5.991404e-03;-9.808902e-04;-9.953609e-03;
4085;2;3.642589e-03;1.891646e-03;-1.541982e-02;
4086;0;6.611722e-04;-9.606254e-04;-2.084424e-02;
4086;1;3.543776e-04;-9.795930e-04;-1.840567e-02;
4086;2;4.594357e-04;-8.260226e-04;-1.663712e-02;
4087;0;7.073044e-30;-5.992950e-30;2.763496e-28;
4087;1;-2.163025e-30;-4.974761e-31;-5.336360e-29;
4087;2;-1.030854e-30;8.917762e-31;-7.730626e-29;
4088;0;-1.551790e-03;1.915880e-03;-3.641349e-02;
4088;1;5.352061e-04;-1.509122e-03;4.501486e-03;
4088;2;-3.671992e-03;1.431242e-03;-2.811476e-02;
4089;0;9.201058e-20;2.899547e-20;2.076378e-19;
4089;1;1.141110e-19;3.286953e-19;-5.061938e-18;
4089;2;-7.472887e-20;1.700156e-19;-2.925639e-18;
4090;0;1.099454e-36;4.217173e-36;-3.620628e-35;
4090;1;2.594227e-36;-4.515431e-36;4.663855e-35;
4090;2;-3.380446e-36;6.637757e-36;-6.509854e-35;
4091;0;-1.057801e-03;5.840920e-04;2.249885e-02;
4091;1;-4.166899e-04;8.037658e-04;1.423886e-02;
4091;2;-6.871741e-04;3.647008e-04;1.480096e-02;
4092;0;-7.247125e-04;1.841493e-03;4.362123e-03;
4092;1;-2.434643e-04;5.897107e-04;2.690213e-03;
4092;2;-4.817064e-06;4.907578e-04;1.715918e-03;
4093;0;2.560762e-23;1.448275e-23;-4.184108e-22;
4093;1;2.067483e-24;2.496043e-23;-4.201945e-22;
4093;2;-4.472849e-24;9.733579e-24;-1.933064e-22;
4094;0;-1.290326e-03;1.059115e-03;-1.537164e-02;
4094;1;-8.773096e-04;1.246665e-03;-2.093264e-02;
4094;2;-1.461691e-04;-2.529454e-04;-1.268947e-02;
4095;0;1.246603e-03;-2.379869e-03;9.697594e-03;
4095;1;5.749399e-04;-1.185275e-03;5.280359e-03;
4095;2;8.055230e-06;5.057163e-05;-8.619818e-04;
4096;0;1.295997e-04;-8.297296e-05;-1.708481e-03;
4096;1;-5.704792e-05;-1.355908e-04;2.805579e-03;
4096;2;-1.189082e-04;-2.686910e-04;4.610826e-03;
4097;0;-1.010366e-14;6.807227e-15;-4.568496e-13;
4097;1;9.806092e-14;-1.673134e-14;1.900104e-12;
4097;2;-1.768813e-14;-1.839606e-14;-3.980901e-13;
4098;0;-1.230345e-12;4.163521e-13;-2.743121e-11;
4098;1;6.958305e-13;7.791266e-13;-3.985857e-11;
4098;2;1.125994e-12;-6.303853e-12;1.581348e-10;
4099;0;1.867900e-04;-3.404451e-04;1.722475e-02;
4099;1;1.765485e-04;-1.866060e-04;9.847514e-03;
4099;2;1.849327e-04;-8.204720e-05;1.525863e-02;
4100;0;-5.850298e-05;-5.899443e-04;2.035268e-02;
4100;1;-1.933717e-04;-6.673195e-04;2.247564e-02;
4100;2;-2.449691e-04;-1.063413e-03;1.506745e-02;
4101;0;-5.816678e-21;1.545047e-20;-2.752587e-19;
4101;1;3.355528e-21;-8.918959e-21;1.144750e-19;
4101;2;-5.477351e-21;1.056518e-20;-2.042280e-19;
4102;0;-6.811261e-24;2.876022e-24;-9.167955e-23;
4102;1;4.164610e-24;-1.466392e-24;8.653228e-23;
4102;2;2.979453e-24;-8.174102e-26;1.125657e-23;
4103;0;-4.599692e-05;-7.070614e-05;7.075305e-04;
4103;1;-2.385746e-04;-2.941476e-04;-2.704784e-04;
4103;2;-5.396103e-04;-1.441484e-05;6.965046e-03;
4104;0;7.477164e-10;-6.384715e-10;2.178882e-08;
4104;1;4.306845e-10;-1.712888e-10;1.044776e-08;
4104;2;-1.987130e-10;-8.366282e-12;-1.371862e-08;
4105;0;-9.471915e-03;-1.517168e-02;5.703428e-02;
4105;1;-3.684098e-02;-4.471867e-02;-1.470109e-01;
4105;2;-2.061446e-02;-3.391625e-02;2.801562e-02;
4106;0;-4.383027e-04;3.360336e-04;7.649850e-03;
4106;1;-5.121357e-04;4.413368e-04;1.079342e-02;
4106;2;-2.780145e-04;3.943251e-04;1.053552e-02;
4107;0;-5.434956e-29;5.821841e-29;-1.884731e-27;
4107;1;-8.201398e-29;1.156022e-28;-2.849598e-27;
4107;2;3.565472e-29;-5.446624e-29;1.003539e-27;
4108;0;-2.804065e-13;2.803899e-12;-5.863051e-11;
4108;1;-3.141365e-15;-8.102366e-13;1.014868e-11;
4108;2;-3.508112e-13;1.702362e-12;-3.912024e-11;
4109;0;-9.361576e-03;-3.464146e-03;-2.189354e-02;
4109;1;7.503931e-04;8.948438e-04;-2.413916e-03;
4109;2;-4.100271e-03;4.695642e-03;-1.996390e-02;
4110;0;-3.814194e-03;8.433503e-04;4.089792e-03;
4110;1;-1.816248e-03;-2.117380e-03;-4.673828e-03;
4110;2;-9.394261e-04;-6.209987e-03;6.707473e-03;
4111;0;4.670971e-03;-6.126625e-03;7.118382e-02;
4111;1;1.670989e-03;-1.812879e-03;2.791852e-02;
4111;2;6.102985e-04;1.165908e-03;6.018504e-03;
4112;0;-6.846297e-15;1.129282e-14;-6.921048e-13;
4112;1;3.532724e-15;-3.858296e-15;2.295766e-13;
4112;2;4.246797e-15;-2.859302e-15;2.009690e-13;
4113;0;1.606650e-27;4.550439e-27;-6.753875e-26;
4113;1;-4.608328e-27;-8.603116e-27;1.684787e-25;
4113;2;-3.676268e-27;-3.146187e-27;1.032951e-25;
4114;0;5.686466e-04;1.218908e-04;1.892805e-02;
4114;1;2.566014e-04;1.201037e-04;5.856894e-03;
4114;2;4.845019e-04;2.274234e-04;9.115308e-03;
4115;0;-3.396593e-04;3.389907e-03;1.582980e-02;
4115;1;-2.809786e-04;3.068224e-03;2.410448e-03;
4115;2;-4.743680e-04;3.131829e-03;1.187279e-02;
4116;0;-1.025034e-03;1.357113e-04;2.294162e-02;
4116;1;-6.162414e-04;3.168241e-04;1.487660e-02;
4116;2;-4.632783e-04;1.909651e-04;1.358653e-02;
4117;0;-1.540319e-03;1.474945e-04;-1.407001e-02;
4117;1;4.605733e-05;4.681464e-04;-1.298667e-02;
4117;2;-2.349365e-03;8.396303e-04;-9.265444e-03;
4118;0;-9.999868e-04;9.259953e-04;3.327106e-02;
4118;1;-8.330716e-04;1.014820e-03;3.061451e-02;
4118;2;-7.724957e-04;5.112357e-04;2.851232e-02;
4119;0;3.855043e-04;-1.129300e-04;-8.183419e-03;
4119;1;1.977346e-04;1.214161e-04;-9.251009e-03;
4119;2;4.739596e-04;2.046064e-04;-1.202476e-02;
4120;0;1.858296e-04;1.814590e-04;-5.888372e-03;
4120;1;1.942922e-05;-5.579514e-05;1.997040e-03;
4120;2;1.295312e-07;3.569661e-05;-3.371959e-04;
4121;0;-4.805165e-04;8.362343e-04;-1.144592e-02;
4121;1;1.225583e-03;-2.670403e-03;1.488563e-02;
4121;2;1.092987e-03;-1.809442e-03;9.585475e-03;
4122;0;-7.376262e-04;-6.351750e-04;-1.790269e-03;
4122;1;-2.932390e-03;-4.505085e-03;-1.373633e-02;
4122;2;-2.048362e-04;-5.955200e-04;-5.120067e-03;
4123;0;-1.171835e-03;-4.582990e-03;1.230798e-02;
4123;1;-1.582998e-04;-3.227098e-03;1.551639e-02;
4123;2;-9.712834e-04;-4.682980e-03;9.094373e-03;
4124;0;-1.415106e-03;4.711763e-04;7.547879e-03;
4124;1;-1.505694e-03;-9.651541e-04;2.379430e-03;
4124;2;-3.147039e-03;-9.408567e-04;-1.332933e-03;
4125;0;-3.407906e-03;-7.168533e-04;-1.639554e-03;
4125;1;-2.279102e-03;9.587559e-04;-1.495131e-02;
4125;2;-3.220098e-03;-5.364252e-04;1.757221e-03;
4126;0;-3.089931e-29;3.723737e-29;-1.459177e-27;
4126;1;1.417786e-29;1.580695e-30;4.446354e-28;
4126;2;-3.516625e-30;-1.125403e-29;3.245731e-28;
4127;0;-5.641912e-07;-1.229731e-05;3.018280e-04;
4127;1;2.508539e-07;-6.397581e-07;-3.213093e-05;
4127;2;6.083979e-08;-2.986759e-05;6.821833e-04;
4128;0;-3.843440e-04;1.322018e-03;-1.670758e-02;
4128;1;-3.001729e-05;9.260924e-04;-1.522926e-02;
4128;2;-1.865657e-04;9.185063e-04;-1.688043e-02;
4129;0;-3.237064e-04;8.788810e-05;-1.242328e-02;
4129;1;-9.014376e-04;-5.612961e-04;-1.168717e-02;
4129;2;-6.456468e-04;-6.452561e-04;-9.041461e-03;
4130;0;-6.861122e-04;-3.520045e-05;1.163869e-02;
4130;1;-1.009875e-03;-2.167136e-05;2.097340e-02;
4130;2;-5.558161e-04;-7.620283e-05;1.270879e-02;
4131;0;-7.113630e-32;-2.262735e-31;-2.916110e-30;
4131;1;1.871409e-31;-6.184565e-32;5.683969e-30;
4131;2;-4.155146e-31;9.202923e-32;-1.123081e-29;
4132;0;-3.626798e-06;-3.606752e-05;-8.143698e-03;
4132;1;1.762729e-04;-4.828241e-05;-1.757482e-04;
4132;2;-4.048113e-04;-7.238895e-04;4.920176e-03;
4133;0;-1.256721e-03;4.942940e-04;-1.519086e-02;
4133;1;-1.282972e-03;6.374096e-04;-1.581876e-02;
4133;2;-6.925253e-04;9.463265e-04;-1.134985e-02;
4134;0;4.073596e-04;-2.362098e-04;-8.067736e-03;
4134;1;9.271527e-04;-6.324532e-04;-1.152348e-02;
4134;2;6.265701e-04;-3.898119e-04;-9.163888e-03;
4135;0;-1.506915e-03;-4.962316e-03;1.005903e-02;
4135;1;-1.933431e-04;-2.455536e-03;-6.731326e-04;
4135;2;1.396679e-03;2.327103e-05;-4.096320e-03;
4136;0;-1.087405e-32;7.144994e-34;-1.755396e-31;
4136;1;-4.445581e-33;-2.580407e-33;-1.355305e-31;
4136;2;-1.044450e-34;9.127884e-34;1.393584e-32;
4137;0;1.484011e-07;1.490767e-07;-1.687404e-06;
4137;1;6.737135e-08;-7.829906e-08;1.084626e-06;
4137;2;-1.984770e-07;-1.866599e-07;-1.912766e-06;
4138;0;-2.044904e-04;-1.349478e-04;6.674585e-03;
4138;1;-1.306252e-03;2.116312e-04;-1.042342e-02;
4138;2;-1.607224e-05;-7.129382e-04;8.880219e-03;
4139;0;-1.510397e-03;1.089480e-03;6.010810e-03;
4139;1;-8.493073e-04;5.188257e-04;5.527846e-03;
4139;2;-5.222781e-04;1.477370e-04;1.302311e-02;
4140;0;4.465381e-04;4.254028e-04;6.011872e-03;
4140;1;5.034077e-05;2.324507e-04;2.060844e-03;
4140;2;4.865083e-05;8.262144e-05;1.191529e-03;
4141;0;-3.802426e-12;-4.898664e-12;1.321700e-10;
4141;1;-4.839661e-12;-9.790840e-12;2.225979e-10;
4141;2;-3.335512e-12;-2.122858e-11;4.586938e-10;
4142;0;4.744479e-04;-6.315543e-04;-4.407995e-03;
4142;1;4.441910e-04;-5.257697e-04;-3.639732e-03;
4142;2;4.694647e-04;-6.675786e-04;-4.998117e-03;
4143;0;2.188458e-04;-3.964381e-04;-9.617367e-03;
4143;1;-8.292732e-05;-6.538607e-04;-1.365257e-02;
4143;2;-8.295914e-07;-4.442367e-04;-4.339256e-03;
4144;0;2.851657e-23;-5.182699e-23;1.175947e-21;
4144;1;1.002762e-23;-1.024238e-23;2.663614e-22;
4144;2;-8.144111e-24;1.239432e-23;-4.167264e-22;
4145;0;-5.683962e-15;5.222560e-14;-1.237633e-12;
4145;1;-1.558752e-16;-2.413597e-14;5.450575e-13;
4145;2;4.162947e-15;-3.786045e-14;6.586171e-13;
4146;0;-1.458331e-37;2.078609e-37;-5.546366e-36;
4146;1;2.256868e-36;-1.260683e-36;5.959697e-35;
4146;2;-3.323367e-37;3.119245e-37;-1.976309e-35;
4147;0;-1.318769e-17;-1.932547e-16;4.342905e-16;
4147;1;9.939136e-18;-1.003926e-15;4.741607e-15;
4147;2;2.222258e-17;5.064518e-16;-2.165602e-15;
4148;0;9.035502e-04;1.577664e-03;-1.616104e-02;
4148;1;4.161487e-04;4.681483e-04;-8.003685e-03;
4148;2;2.271167e-04;5.967838e-04;-2.541963e-02;
4149;0;1.571072e-03;6.743509e-04;2.254890e-02;
4149;1;-4.501711e-04;-1.305448e-04;1.151378e-02;
4149;2;6.873051e-04;2.128395e-04;1.357852e-02;
4150;0;2.741116e-11;2.150010e-11;-1.277617e-09;
4150;1;-3.941810e-11;-3.640761e-10;8.718765e-09;
4150;2;-5.628680e-11;7.544573e-11;-2.671279e-09;
4151;0;-1.232531e-21;2.620792e-21;-5.048007e-20;
4151;1;-1.627703e-21;4.221304e-21;-7.852567e-20;
4151;2;1.183818e-21;-3.338738e-21;5.090085e-20;
4152;0;-1.611004e-03;3.811406e-03;2.790498e-02;
4152;1;-4.254967e-04;5.325393e-04;2.859020e-02;
4152;2;-1.018609e-03;3.473745e-04;2.161361e-02;
4153;0;-3.174058e-05;-2.545948e-05;1.984081e-04;
4153;1;-6.140723e-05;6.295372e-05;-3.572746e-04;
4153;2;4.431070e-05;5.556098e-05;2.987053e-04;
4154;0;-1.175683e-03;3.166559e-04;-4.569825e-03;
4154;1;-8.466049e-04;1.577689e-05;-4.291339e-03;
4154;2;-1.124669e-03;-2.408000e-04;-1.560437e-02;
4155;0;-3.788921e-27;-6.884866e-27;1.311469e-26;
4155;1;9.944421e-27;-6.000474e-26;1.645627e-24;
4155;2;8.749157e-28;6.993220e-28;-2.271085e-25;
4156;0;-4.430605e-04;-1.874739e-03;4.079643e-02;
4156;1;1.402330e-04;1.893289e-05;6.265733e-03;
4156;2;-4.027831e-04;-1.734859e-04;3.860259e-03;
4157;0;1.164788e-03;6.475167e-07;1.406547e-02;
4157;1;1.435207e-03;-2.656424e-04;1.585315e-02;
4157;2;9.415374e-04;-3.471217e-04;1.383382e-02;
4158;0;7.343133e-04;-4.670588e-04;-1.039353e-02;
4158;1;3.200951e-04;-2.596902e-04;-8.451167e-03;
4158;2;4.106100e-04;-1.075723e-04;-9.245394e-03;
4159;0;3.197376e-05;3.988285e-04;1.841794e-03;
4159;1;-4.378964e-05;6.204246e-04;8.282006e-03;
4159;2;-7.206818e-05;1.720556e-04;4.153541e-04;
4160;0;6.091242e-04;-3.559883e-04;5.561148e-03;
4160;1;1.034660e-03;-3.665581e-04;3.757843e-03;
4160;2;8.944913e-04;-8.194832e-04;1.071693e-02;
4161;0;-8.227789e-03;-2.927767e-03;-2.579949e-02;
4161;1;-8.921362e-03;-4.964721e-03;-1.798055e-02;
4161;2;-5.654240e-03;-4.515993e-03;-2.270738e-02;
4162;0;-2.564830e-04;3.553044e-04;-1.099843e-02;
4162;1;-7.824045e-04;-2.869264e-05;-1.025515e-02;
4162;2;-2.057362e-04;-6.255449e-04;-6.288396e-03;
4163;0;6.872511e-19;-3.528557e-19;-1.754463e-17;
4163;1;-1.894188e-19;2.259951e-19;6.587025e-18;
4163;2;-5.283077e-19;3.240808e-19;1.200494e-17;
4164;0;1.170254e-04;-3.889424e-05;1.115203e-03;
4164;1;2.130606e-04;-2.186661e-04;-1.500612e-03;
4164;2;1.213341e-04;-2.322576e-04;-1.719662e-03;
4165;0;-3.633880e-05;1.120862e-04;-2.454283e-03;
4165;1;-1.497059e-04;-1.775687e-04;4.913752e-03;
4165;2;-2.018640e-04;-9.075444e-05;4.015358e-03;
4166;0;1.031262e-08;-1.410408e-08;-1.694266e-07;
4166;1;5.350339e-08;-3.518703e-08;-1.160282e-06;
4166;2;-4.647171e-11;1.247556e-08;1.059365e-07;
4167;0;-1.652948e-14;6.788384e-15;-9.825321e-14;
4167;1;-1.573320e-14;7.672663e-15;-2.260587e-13;
4167;2;9.451905e-15;-5.256161e-15;8.975541e-14;
4168;0;1.896925e-04;-1.155403e-04;-8.739462e-05;
4168;1;2.469678e-04;9.958820e-06;2.688201e-03;
4168;2;4.716505e-05;8.372176e-05;1.398707e-03;
4169;0;5.699502e-02;3.278946e-02;-2.312563e-01;
4169;1;8.663774e-03;9.077060e-03;-1.050546e-01;
4169;2;-1.489862e-02;4.789447e-02;-1.719722e-01;
4170;0;1.437032e-04;-2.341683e-03;-1.192370e-02;
4170;1;3.351727e-04;-1.953370e-04;-2.669290e-03;
4170;2;1.148894e-03;-2.429644e-03;-1.749102e-02;
4171;0;-2.356047e-04;-9.828124e-04;6.348509e-04;
4171;1;-5.963812e-04;-1.223301e-03;-4.915544e-03;
4171;2;-4.942571e-04;-7.574696e-04;-5.177340e-03;
4172;0;-1.276811e-21;3.349129e-22;-2.378678e-20;
4172;1;9.077189e-22;-1.464488e-23;1.450178e-20;
4172;2;-1.655151e-21;5.025220e-22;-3.377610e-20;
4173;0;5.427599e-04;9.640805e-04;-3.036370e-03;
4173;1;4.871181e-04;7.762519e-04;-4.008868e-03;
4173;2;5.103121e-04;7.790539e-04;-4.610584e-03;
4174;0;3.003949e-04;1.582320e-05;-4.771059e-03;
4174;1;2.607129e-04;-2.953763e-04;-8.867713e-03;
4174;2;2.683849e-04;-4.575638e-04;-5.458066e-03;
4175;0;-2.505857e-04;-1.317759e-04;6.611028e-03;
4175;1;-1.278392e-03;-3.646807e-04;3.190860e-02;
4175;2;-1.310014e-03;-2.840445e-04;3.226215e-02;
4176;0;4.391704e-07;-1.111197e-05;-1.983190e-05;
4176;1;-1.064944e-05;-3.332105e-05;-1.689582e-04;
4176;2;-1.643965e-05;-1.740956e-05;-1.240427e-04;
4177;0;-1.251843e-05;-2.629808e-06;4.633998e-04;
4177;1;5.561136e-06;1.235748e-05;2.789349e-04;
4177;2;1.120049e-04;-6.134053e-05;-1.740238e-03;
4178;0;1.270995e-04;2.666328e-04;-5.823874e-03;
4178;1;4.403708e-04;4.901898e-04;-1.243359e-02;
4178;2;5.243922e-05;2.544708e-04;-4.555329e-03;
4179;0;4.047312e-06;2.931046e-06;-1.069482e-04;
4179;1;-1.309764e-06;6.831036e-06;-1.174711e-04;
4179;2;7.430186e-07;4.356977e-06;-1.465877e-04;
4180;0;1.430079e-04;-3.542905e-04;-3.848569e-03;
4180;1;5.875576e-04;-3.884250e-05;-1.199336e-02;
4180;2;5.648619e-04;-1.141094e-04;-1.700300e-02;
4181;0;6.856748e-06;-2.133725e-05;4.020050e-04;
4181;1;7.916610e-06;-2.522677e-05;6.402700e-04;
4181;2;-6.861973e-06;1.139235e-05;-1.958842e-04;
4182;0;8.742279e-31;7.821166e-31;1.234752e-29;
4182;1;-1.648323e-31;2.933166e-31;8.660091e-30;
4182;2;5.687894e-31;-8.943722e-31;-1.581174e-29;
4183;0;2.089992e-28;3.119424e-28;-3.465240e-27;
4183;1;2.780319e-29;6.747876e-29;-1.941140e-27;
4183;2;-8.354687e-29;-1.485889e-28;2.165904e-27;
4184;0;-1.094672e-18;7.606350e-18;-2.712828e-16;
4184;1;6.436276e-19;-1.396222e-18;7.303029e-17;
4184;2;-7.016148e-19;-2.381083e-18;9.241273e-17;
4185;0;-4.627019e-07;-1.535873e-07;1.408389e-05;
4185;1;-5.870339e-07;1.116345e-07;1.191555e-05;
4185;2;1.362435e-06;4.864654e-07;-2.846628e-05;
4186;0;-5.892247e-03;8.897714e-04;-3.893358e-02;
4186;1;-5.211581e-03;1.468747e-03;-3.244194e-02;
4186;2;-3.785288e-03;1.124542e-03;-2.934392e-02;
4187;0;-3.403205e-04;3.895517e-04;1.123911e-02;
4187;1;1.025310e-05;5.602576e-04;8.084798e-03;
4187;2;-7.718793e-05;3.165729e-04;3.710846e-03;
4188;0;-6.378923e-04;1.116154e-03;2.387785e-02;
4188;1;-5.873981e-03;2.296022e-03;-6.625306e-03;
4188;2;-1.261171e-03;1.160026e-03;1.498151e-02;
4189;0;4.912949e-03;-9.731737e-03;3.756448e-03;
4189;1;5.004716e-04;-1.190732e-02;-4.452372e-03;
4189;2;-8.441165e-03;4.579200e-03;-4.018005e-02;
4190;0;-3.668833e-04;-4.985070e-04;1.323369e-02;
4190;1;-3.335865e-04;-3.232860e-04;9.422652e-03;
4190;2;-2.834488e-04;-3.617362e-04;6.195846e-03;
4191;0;1.154632e-05;6.561866e-04;-2.093328e-02;
4191;1;-1.991363e-04;8.554887e-04;-2.410844e-02;
4191;2;-2.041659e-04;1.029982e-03;-3.097070e-02;
4192;0;1.378768e-04;-1.418126e-04;8.168505e-03;
4192;1;7.697564e-04;7.428132e-04;4.164260e-03;
4192;2;6.695910e-04;6.512631e-04;4.584517e-03;
4193;0;2.216306e-32;1.174063e-33;3.499960e-31;
4193;1;-2.898472e-32;-5.384592e-33;-5.700709e-31;
4193;2;-3.733826e-32;-3.224641e-33;-7.118313e-31;
4194;0;-1.452963e-04;1.286084e-04;4.044741e-03;
4194;1;-2.915250e-06;1.970965e-04;-1.056339e-03;
4194;2;-6.267136e-04;3.186771e-04;7.745029e-03;
4195;0;-1.783633e-14;-1.827909e-13;3.471195e-12;
4195;1;-4.530443e-15;-3.871769e-14;7.412604e-13;
4195;2;-5.826388e-14;-2.232290e-13;6.192300e-12;
4196;0;2.034896e-04;-2.010919e-04;5.857270e-03;
4196;1;9.584961e-04;3.192923e-04;-2.931405e-02;
4196;2;1.199178e-03;3.928895e-04;-3.568528e-02;
4197;0;-2.325368e-05;-3.413450e-05;2.622347e-03;
4197;1;-1.055817e-04;4.201663e-05;-1.381877e-03;
4197;2;5.906659e-06;7.869298e-05;-1.592984e-04;
4198;0;-1.646310e-04;-3.253782e-04;8.852096e-03;
4198;1;-5.941947e-04;-9.725479e-04;1.863947e-02;
4198;2;-5.357458e-04;-6.979657e-04;1.700068e-02;
4199;0;7.695034e-04;-1.447338e-03;-6.465588e-03;
4199;1;7.411494e-04;-1.353749e-03;-5.108247e-03;
4199;2;6.688413e-04;-1.220876e-03;-6.099167e-03;
4200;0;1.613751e-04;3.535454e-05;8.100505e-03;
4200;1;2.025997e-04;-3.504680e-04;1.064443e-02;
4200;2;6.758722e-04;2.686684e-04;5.281400e-03;
