Number of elem 14133 
Number of local values per element 3 
533;1;1.402043e-07;-3.604088e-07;6.452677e-06;
533;2;2.395456e-07;-1.050184e-06;1.947558e-05;
534;0;-2.429170e-03;-2.676035e-03;-1.479103e-02;
534;1;-1.375507e-03;-1.218900e-04;-1.013560e-02;
534;2;-1.006549e-03;-4.831402e-04;-1.251792e-02;
535;0;-7.619788e-05;1.652514e-04;3.276475e-03;
535;1;-2.238944e-05;4.671152e-04;4.867677e-03;
535;2;-2.212529e-04;3.526376e-04;5.009513e-04;
536;0;1.543575e-04;-1.106286e-04;9.249954e-03;
536;1;1.775389e-04;-1.762585e-04;9.324141e-03;
536;2;1.126489e-04;-1.360930e-04;9.208564e-03;
537;0;-1.030448e-04;2.836164e-04;-5.027714e-03;
537;1;-5.361551e-05;5.495372e-05;-6.080326e-03;
537;2;-2.411964e-04;1.070785e-04;1.684973e-03;
538;0;-6.228600e-05;1.212728e-04;-1.055381e-02;
538;1;1.417568e-04;-2.047417e-04;-1.052663e-03;
538;2;1.501712e-04;-2.628739e-06;-2.490447e-03;
539;0;-5.560152e-05;2.934992e-05;-1.021832e-03;
539;1;-3.999785e-05;3.200812e-05;-9.535921e-04;
539;2;2.807226e-05;-1.202488e-05;4.494261e-04;
540;0;-1.536134e-03;-3.226842e-03;1.589653e-02;
540;1;-9.083818e-04;-7.333314e-04;1.821028e-02;
540;2;-8.799925e-04;-1.129439e-03;1.727585e-02;
541;0;-2.440836e-05;1.191892e-04;2.004445e-03;
541;1;-4.141660e-05;4.513918e-05;3.575256e-03;
541;2;-3.947879e-05;1.002388e-04;5.444050e-03;
542;0;-9.772022e-15;8.610874e-15;-2.741934e-13;
542;1;-1.007617e-14;1.240232e-14;-3.149086e-13;
542;2;4.797640e-15;-6.517582e-15;1.110380e-13;
543;0;-5.961523e-04;-9.290981e-04;1.393961e-02;
543;1;-7.636764e-04;-1.235371e-03;1.514017e-02;
543;2;-5.054626e-04;-6.244029e-04;1.483249e-02;
544;0;1.366239e-13;-3.889975e-13;5.561872e-12;
544;1;1.576187e-13;-1.038049e-13;5.019939e-12;
544;2;9.613847e-14;-6.739496e-14;1.014843e-12;
545;0;6.155898e-12;-1.683044e-12;9.279105e-11;
545;1;-1.017677e-11;7.105208e-12;-1.265123e-10;
545;2;1.014785e-11;1.314035e-12;1.200336e-10;
546;0;-1.355129e-03;7.049929e-04;1.507691e-02;
546;1;-1.178056e-03;4.864831e-04;1.553091e-02;
546;2;-1.343254e-03;7.001165e-04;1.797313e-02;
547;0;2.429394e-04;5.672444e-04;3.120812e-03;
547;1;-3.831554e-05;1.518840e-04;-5.996233e-03;
547;2;-1.013642e-03;5.317387e-04;-2.430484e-02;
548;0;1.709772e-04;-8.417284e-04;-1.009292e-03;
548;1;6.494914e-05;-6.483844e-04;-1.935857e-03;
548;2;1.106515e-04;-1.036754e-03;-1.769575e-03;
549;0;1.596027e-04;3.488081e-04;-1.774875e-02;
549;1;1.788877e-04;2.334012e-04;-1.144887e-02;
549;2;7.599656e-06;2.897605e-04;-1.262997e-02;
550;0;5.401191e-22;8.858986e-23;-2.422862e-21;
550;1;-2.257708e-22;-1.262685e-22;9.967481e-22;
550;2;-1.443089e-22;-7.955842e-23;5.378371e-22;
551;0;1.702047e-19;1.833228e-19;6.150752e-18;
551;1;1.198598e-19;-5.385301e-20;5.868935e-18;
551;2;-5.276212e-19;-5.772983e-20;-1.688717e-17;
552;0;4.155262e-20;1.172852e-19;4.816197e-19;
552;1;8.879940e-20;-8.819491e-20;2.231043e-18;
552;2;-2.947044e-20;-1.033870e-19;-6.924260e-19;
553;0;-4.172157e-05;-7.948606e-05;3.368723e-03;
553;1;-9.209327e-05;3.369923e-05;2.156002e-03;
553;2;-1.589131e-04;-4.043071e-05;5.167978e-03;
554;0;-5.325126e-05;6.002618e-05;-4.990335e-03;
554;1;-1.244148e-05;5.063988e-05;-4.542236e-03;
554;2;3.017732e-05;-9.548492e-05;-2.807356e-04;
555;0;6.791530e-04;-2.844215e-04;-3.388765e-04;
555;1;7.167395e-04;-1.062107e-04;-3.078389e-03;
555;2;8.435632e-04;-2.236330e-04;4.868078e-04;
556;0;1.039474e-04;4.004014e-04;-2.597782e-03;
556;1;1.134131e-04;3.583594e-04;-3.339404e-03;
556;2;3.081240e-05;4.834668e-04;5.582630e-03;
557;0;3.209805e-04;-4.471386e-04;1.153296e-03;
557;1;3.431226e-04;-3.225731e-04;2.145342e-03;
557;2;3.395872e-04;-1.265619e-04;-1.061099e-02;
558;0;2.285563e-05;-1.248225e-06;-2.627668e-05;
558;1;-1.735443e-05;-2.052304e-05;-3.794032e-05;
558;2;-2.899363e-05;-3.826563e-06;1.364192e-04;
559;0;-5.611189e-04;3.282239e-04;5.241678e-03;
559;1;-5.632055e-04;4.177250e-04;4.864623e-03;
559;2;-5.146013e-04;4.054463e-04;4.745625e-03;
560;0;1.636050e-05;-7.205185e-06;2.529870e-04;
560;1;2.073101e-05;-4.777007e-06;3.439152e-04;
560;2;-7.421478e-07;6.369162e-06;-1.565643e-04;
561;0;3.166611e-06;1.392113e-04;-2.937788e-03;
561;1;-5.193102e-06;2.390032e-04;-5.025354e-03;
561;2;1.295942e-05;9.513617e-05;-1.538920e-03;
562;0;1.579369e-04;3.147614e-06;9.412493e-04;
562;1;3.029337e-04;-6.828579e-05;5.734000e-03;
562;2;8.932539e-05;6.471947e-05;-1.902116e-03;
563;0;-4.825798e-05;4.240011e-05;1.464793e-03;
563;1;1.952716e-05;2.806585e-05;1.494244e-03;
563;2;1.124778e-04;-1.178723e-04;4.618272e-03;
564;0;1.070096e-05;5.861046e-06;-2.145064e-04;
564;1;1.919330e-05;7.002702e-06;-4.622606e-04;
564;2;1.456860e-05;-9.697868e-06;-2.286521e-04;
565;0;4.058613e-04;-1.267209e-04;1.600150e-02;
565;1;5.136860e-04;-6.199520e-04;-5.656487e-03;
565;2;9.261006e-04;-2.396645e-04;-7.330606e-03;
566;0;6.206239e-13;-1.779031e-12;4.735891e-12;
566;1;-4.565707e-12;1.433351e-12;-6.470933e-11;
566;2;9.244245e-14;-4.300435e-13;6.911375e-12;
567;0;1.229403e-17;-3.981425e-20;-1.201818e-16;
567;1;-8.771931e-18;-8.040573e-19;1.002689e-16;
567;2;9.705596e-18;1.296708e-18;-1.955204e-16;
568;0;-6.115714e-04;1.983075e-04;-1.376160e-02;
568;1;-7.502645e-04;1.934382e-04;-1.556517e-02;
568;2;-2.543662e-04;-3.352444e-04;-1.993035e-02;
569;0;8.125992e-04;-1.044458e-05;-9.494835e-03;
569;1;4.726563e-04;-2.723245e-04;2.509938e-03;
569;2;-2.862868e-04;-4.916341e-04;1.303463e-02;
570;0;-2.838368e-04;-4.121509e-05;5.952461e-03;
570;1;-3.019903e-05;-3.352477e-06;6.947743e-04;
570;2;-2.372691e-04;-6.255526e-05;4.848965e-03;
571;0;-7.843478e-06;1.178168e-04;-2.616681e-03;
571;1;6.866770e-05;1.590645e-04;-3.798286e-03;
571;2;-3.828782e-05;1.445111e-04;-2.513651e-03;
572;0;-1.603160e-04;1.696804e-04;2.197316e-03;
572;1;-8.285059e-05;3.853144e-05;1.272000e-04;
572;2;-1.946791e-05;1.457075e-05;-2.862723e-03;
573;0;-4.619776e-04;4.220643e-04;4.105734e-03;
573;1;-2.649152e-04;2.754407e-04;3.392080e-03;
573;2;-3.719372e-04;3.728059e-04;2.958076e-03;
574;0;-7.424189e-05;-1.235383e-04;-4.878894e-03;
574;1;-3.639440e-05;-2.106455e-04;-6.757493e-03;
574;2;-3.032953e-05;-1.919758e-04;-1.096381e-02;
575;0;5.293799e-04;-2.267152e-04;1.132028e-03;
575;1;4.572263e-04;-2.659982e-05;-1.840023e-03;
575;2;4.325197e-04;-3.125923e-04;3.505152e-03;
576;0;-2.209679e-05;3.684272e-04;-6.212531e-03;
576;1;-1.910241e-05;3.356087e-04;-5.602238e-03;
576;2;1.396625e-05;3.842699e-04;-5.723336e-03;
577;0;-5.250219e-04;1.283985e-03;-1.144644e-02;
577;1;-4.356883e-04;1.499649e-03;-1.457650e-02;
577;2;-5.352267e-04;1.333210e-03;-1.388092e-02;
578;0;2.915800e-03;-1.721658e-03;6.973445e-03;
578;1;2.483111e-03;-1.200419e-03;5.834152e-03;
578;2;3.239756e-03;-1.153436e-03;4.464628e-03;
579;0;-2.761919e-04;1.539603e-04;6.552125e-03;
579;1;-2.048925e-04;9.834112e-05;7.850181e-03;
579;2;-3.537873e-04;2.207887e-04;3.630207e-03;
580;0;4.174831e-03;5.542668e-03;-2.124469e-02;
580;1;1.918273e-02;-1.269179e-03;-2.753066e-02;
580;2;4.573355e-03;5.901485e-04;-2.458361e-02;
581;0;3.184194e-04;1.248695e-04;-4.586752e-03;
581;1;1.912234e-04;9.655707e-05;2.581412e-03;
581;2;9.130655e-05;9.980149e-05;3.309369e-03;
582;0;-6.912125e-10;1.318640e-10;1.217395e-08;
582;1;1.349355e-10;6.060571e-12;-2.070497e-09;
582;2;-3.872097e-10;2.764799e-11;6.728549e-09;
583;0;5.367376e-04;6.897906e-04;5.504352e-03;
583;1;-9.369802e-04;2.368904e-04;1.152019e-04;
583;2;-1.286778e-03;-1.340809e-04;3.793390e-03;
584;0;1.109070e-05;3.129861e-05;-4.279009e-03;
584;1;-2.651546e-06;6.174793e-05;-4.031726e-03;
584;2;-7.211610e-05;1.860172e-04;-5.332530e-03;
585;0;-1.133126e-05;2.569269e-05;-1.320388e-03;
585;1;5.293315e-05;7.222329e-06;2.622783e-04;
585;2;-1.196663e-05;-1.472861e-06;-2.884185e-04;
586;0;6.658316e-14;-4.478303e-12;7.577742e-12;
586;1;-2.564410e-11;-6.055331e-13;-9.272147e-11;
586;2;8.835955e-12;-2.762288e-12;4.506611e-11;
587;0;5.280205e-08;5.475190e-08;-1.130380e-06;
587;1;-3.290803e-08;-5.627531e-08;1.271044e-06;
587;2;-6.888114e-08;-8.218105e-08;2.047255e-06;
588;0;1.896837e-08;-2.353708e-08;5.669237e-07;
588;1;1.849675e-09;-2.487211e-09;2.382259e-08;
588;2;1.143176e-08;-1.902950e-08;5.107221e-07;
589;0;8.780217e-05;4.371372e-04;-9.563774e-03;
589;1;2.776526e-04;1.688176e-04;-1.253278e-02;
589;2;3.311296e-04;5.607054e-04;-1.930921e-02;
590;0;1.089781e-04;2.528742e-04;-1.491202e-02;
590;1;4.455647e-04;1.923829e-05;-1.201816e-02;
590;2;3.131921e-04;3.369701e-04;-7.663151e-03;
591;0;-3.589984e-03;-9.801752e-04;-4.991849e-03;
591;1;-1.589382e-03;1.486174e-04;-1.336911e-02;
591;2;-9.529384e-04;-6.506692e-04;-1.123839e-02;
592;0;-1.293932e-03;-8.756267e-04;4.636378e-03;
592;1;-7.577745e-04;-6.052778e-04;1.718536e-03;
592;2;-1.825075e-03;-4.542574e-04;5.225976e-03;
593;0;2.238231e-04;8.761077e-04;-1.783521e-02;
593;1;1.321211e-04;4.401126e-04;-8.531695e-03;
593;2;1.687408e-04;8.068834e-04;-1.760384e-02;
594;0;2.392457e-04;1.729525e-04;-5.021557e-03;
594;1;2.913237e-04;1.897331e-04;-5.458629e-03;
594;2;1.097205e-04;1.157965e-05;-4.919988e-04;
595;0;-9.562221e-05;3.927487e-04;-6.491937e-04;
595;1;-1.571193e-04;-4.934268e-04;-5.409991e-03;
595;2;-3.419572e-04;8.047288e-04;2.253536e-03;
596;0;1.881558e-07;-1.180858e-07;6.780722e-06;
596;1;1.166943e-07;5.995939e-08;-4.624360e-06;
596;2;8.013378e-08;-9.571971e-08;4.189142e-06;
597;0;3.275249e-07;6.072601e-08;7.219433e-06;
597;1;-4.003139e-07;-5.067458e-08;-1.030459e-05;
597;2;4.280568e-07;-8.332563e-08;8.664721e-06;
598;0;-2.319753e-04;2.006880e-04;1.114592e-02;
598;1;-2.107613e-04;1.137646e-04;1.116982e-02;
598;2;-2.127666e-04;1.044583e-04;7.441812e-03;
599;0;2.350238e-03;1.598794e-03;4.402730e-03;
599;1;2.398424e-03;-3.583742e-04;6.758170e-03;
599;2;7.366020e-04;6.852976e-04;3.437230e-03;
600;0;-5.185700e-08;-3.090180e-08;1.610375e-06;
600;1;-6.897072e-10;7.234275e-09;-1.926496e-07;
600;2;1.454508e-08;4.602012e-09;-5.387633e-07;
601;0;3.053681e-04;-5.145229e-04;7.798154e-04;
601;1;4.000061e-04;-3.751700e-05;-1.126852e-02;
601;2;3.923686e-06;-3.610036e-04;-1.142849e-02;
602;0;-1.473258e-03;9.843623e-04;6.966068e-02;
602;1;-4.779107e-04;7.617598e-05;4.632654e-02;
602;2;-8.934584e-04;1.084932e-03;4.270256e-02;
603;0;-2.021787e-04;2.915413e-04;6.983103e-03;
603;1;-2.501757e-04;9.881568e-05;3.790548e-03;
603;2;-3.747918e-04;4.107727e-04;7.706789e-03;
604;0;-8.583075e-07;-4.922934e-04;3.718236e-03;
604;1;3.317106e-04;-5.613941e-04;7.393515e-03;
604;2;1.877553e-04;-6.132953e-04;1.044703e-02;
605;0;7.365243e-05;8.166563e-04;-1.559209e-02;
605;1;1.435527e-04;4.625946e-04;-1.606971e-02;
605;2;2.864273e-06;4.568045e-04;-1.611390e-02;
606;0;3.843646e-04;4.796771e-04;-7.500285e-03;
606;1;4.376175e-04;2.894612e-04;-5.718465e-03;
606;2;4.385667e-04;1.955387e-05;-3.060733e-03;
607;0;-4.941789e-04;-8.862684e-04;1.774365e-02;
607;1;-3.542208e-04;-5.015756e-04;1.667887e-02;
607;2;-4.434977e-04;-6.134615e-04;1.657474e-02;
608;0;2.541127e-14;-2.000707e-16;1.310710e-12;
608;1;-2.789636e-14;4.167898e-14;-5.724551e-13;
608;2;1.138083e-14;2.427234e-13;-5.041174e-12;
609;0;-1.999003e-04;1.070943e-04;1.084518e-02;
609;1;-2.536019e-04;5.205088e-05;4.519839e-03;
609;2;-2.057050e-04;9.927819e-05;7.676364e-03;
610;0;5.065963e-04;-3.892049e-04;-2.643167e-02;
610;1;4.189105e-04;-9.125753e-04;-1.869940e-02;
610;2;5.863286e-04;-7.573679e-04;-1.932808e-02;
611;0;-1.547431e-04;4.286943e-05;-2.741104e-03;
611;1;-1.818964e-04;3.121185e-05;-3.085315e-03;
611;2;-5.972452e-06;1.343144e-04;-2.657612e-03;
612;0;-4.871124e-04;4.044349e-04;4.086543e-03;
612;1;-4.218087e-04;1.723536e-04;5.536724e-03;
612;2;-2.407163e-04;2.794676e-04;3.486601e-03;
613;0;3.151123e-11;-7.041683e-12;-6.236246e-10;
613;1;2.256980e-10;-4.074285e-11;-3.944036e-09;
613;2;1.426443e-10;-7.844727e-12;-2.723377e-09;
614;0;-8.868388e-07;8.127623e-04;2.147533e-02;
614;1;-8.749061e-05;7.810182e-04;5.731267e-03;
614;2;-2.481776e-04;6.813507e-04;2.446173e-03;
615;0;-2.248329e-04;2.666978e-04;-6.136786e-03;
615;1;-1.700305e-05;1.230068e-04;-2.911985e-03;
615;2;-1.910649e-04;1.491330e-04;-3.780092e-03;
616;0;-1.891832e-03;-1.919590e-04;-8.679047e-03;
616;1;-2.439075e-03;-1.993570e-04;-1.399168e-02;
616;2;-2.664826e-03;-9.842740e-05;-1.097243e-02;
617;0;1.908057e-09;-8.864067e-10;4.001218e-08;
617;1;-2.679157e-09;2.054162e-09;-6.366676e-08;
617;2;6.018324e-10;-9.914559e-11;1.205528e-08;
618;0;-1.010771e-04;-3.448501e-04;8.642695e-03;
618;1;4.797545e-05;2.681636e-04;-7.018246e-03;
618;2;-9.727774e-05;-2.287355e-04;6.480842e-03;
619;0;9.470320e-05;-3.395982e-04;8.520276e-03;
619;1;2.066849e-04;-2.379819e-04;7.594287e-03;
619;2;5.984911e-05;-2.890543e-04;8.800223e-03;
620;0;-8.102136e-04;2.199001e-04;-5.442460e-03;
620;1;-8.816769e-04;5.059415e-04;-7.702553e-03;
620;2;-2.048737e-03;1.549574e-05;-1.040257e-02;
621;0;3.157966e-04;1.764130e-06;-7.947882e-03;
621;1;-5.545996e-05;1.074248e-04;-2.337730e-03;
621;2;6.671673e-05;-1.371053e-04;-9.766339e-05;
622;0;7.299554e-04;-1.435846e-03;5.021096e-03;
622;1;5.298508e-04;-1.470690e-03;8.796988e-04;
622;2;4.933553e-04;-1.106836e-03;1.466526e-03;
623;0;3.688892e-04;-2.994885e-04;1.267736e-02;
623;1;3.423291e-04;3.171118e-03;3.849831e-03;
623;2;-5.968929e-04;3.917894e-04;-1.617172e-03;
624;0;-4.660546e-04;1.149158e-04;1.129910e-02;
624;1;-5.380596e-04;1.186229e-04;8.702214e-03;
624;2;-2.783221e-04;9.581567e-05;5.217245e-03;
625;0;9.357616e-05;3.959520e-04;-1.098822e-02;
625;1;3.895482e-04;5.724507e-04;-1.865891e-02;
625;2;3.184616e-04;5.832404e-04;-1.860434e-02;
626;0;5.165301e-04;-7.011532e-04;2.344177e-03;
626;1;-4.470770e-04;-4.352420e-04;8.822706e-04;
626;2;-4.606571e-05;-3.048829e-04;1.348199e-03;
627;0;-3.577499e-04;4.505881e-05;1.161472e-02;
627;1;-3.864815e-04;-3.386808e-05;1.025614e-02;
627;2;-3.372539e-04;-3.937223e-05;1.020889e-02;
628;0;2.192673e-04;3.208613e-04;-1.256259e-02;
628;1;5.664351e-05;1.333844e-04;-1.575020e-03;
628;2;2.007004e-05;2.326368e-04;-6.299438e-03;
629;0;-1.239240e-03;-3.146369e-04;1.326348e-02;
629;1;-9.026108e-04;-2.355289e-04;1.354221e-02;
629;2;-1.079227e-03;-2.358436e-04;1.230057e-02;
630;0;-4.753345e-05;9.571031e-05;-2.493612e-03;
630;1;6.679865e-05;1.467997e-04;-2.130844e-03;
630;2;-3.791512e-05;9.090698e-05;-1.916531e-03;
631;0;4.677474e-05;5.585700e-04;-2.250338e-03;
631;1;1.639377e-04;5.881547e-04;9.316732e-04;
631;2;3.647182e-05;4.755334e-04;1.501815e-03;
632;0;-3.240082e-04;-4.541567e-04;-8.581678e-04;
632;1;-4.035773e-04;-3.565054e-04;1.557632e-03;
632;2;2.102094e-05;-3.667585e-04;-1.786452e-03;
633;0;2.370351e-06;-3.672037e-05;7.260395e-04;
633;1;-1.320488e-06;-1.174551e-06;-6.520250e-06;
633;2;1.665253e-06;-2.091171e-05;4.301598e-04;
634;0;4.954087e-05;-1.225041e-04;1.125162e-02;
634;1;5.832768e-05;5.069094e-05;9.110907e-03;
634;2;1.013466e-04;-3.216814e-04;5.254996e-03;
635;0;5.239746e-08;1.464146e-07;2.401978e-06;
635;1;-1.176835e-07;2.409053e-07;5.329447e-06;
635;2;-6.530414e-08;4.902128e-08;1.564079e-06;
636;0;3.760706e-05;-4.367429e-04;-1.251992e-02;
636;1;-1.124342e-04;1.353078e-05;-1.681237e-02;
636;2;-4.138174e-04;-2.623716e-04;-1.837315e-02;
637;0;-4.433525e-05;4.608974e-05;3.512373e-03;
637;1;-6.864726e-05;-4.274523e-05;2.209673e-03;
637;2;-1.125266e-04;-8.154579e-06;5.108405e-03;
638;0;8.804209e-04;-6.961376e-04;-1.174282e-02;
638;1;2.480690e-04;-4.353039e-04;-6.865245e-03;
638;2;4.381031e-04;-1.960568e-04;-1.122167e-02;
639;0;-5.965945e-04;-6.110395e-04;2.039327e-02;
639;1;-4.888293e-05;-9.881078e-05;4.673925e-03;
639;2;-9.378495e-04;-6.840996e-04;2.605319e-02;
640;0;-2.378393e-04;1.230563e-04;3.913150e-03;
640;1;-2.576275e-04;8.149649e-06;5.256486e-03;
640;2;-2.493904e-04;-1.985575e-04;1.025134e-02;
641;0;-2.040834e-14;-2.408728e-16;-4.186169e-13;
641;1;-2.497649e-15;3.475658e-14;-6.143213e-13;
641;2;-3.130405e-14;1.804071e-14;-4.855854e-13;
642;0;-5.758869e-05;-9.898213e-05;2.284457e-03;
642;1;-1.858127e-04;-3.268945e-04;7.374865e-03;
642;2;-2.135597e-04;-2.989570e-04;6.345117e-03;
643;0;-2.475662e-03;5.219124e-05;1.184919e-03;
643;1;-2.113717e-03;-2.385426e-04;-1.024539e-03;
643;2;-1.967136e-03;-1.869388e-04;-3.453283e-03;
644;0;-3.217326e-04;-2.987710e-05;6.482017e-03;
644;1;-5.233890e-04;1.345119e-04;1.028227e-02;
644;2;-1.581906e-04;7.318519e-06;3.235511e-03;
645;0;-5.560409e-05;2.253638e-04;4.759451e-04;
645;1;-1.820863e-05;2.108888e-04;-5.250310e-04;
645;2;-7.314835e-05;2.121607e-04;8.457959e-04;
646;0;1.708109e-04;-4.686250e-04;9.576518e-03;
646;1;4.858837e-06;-1.345959e-04;7.233175e-03;
646;2;3.343566e-04;-2.551742e-04;7.454404e-03;
647;0;5.422993e-06;7.144225e-04;-6.564504e-03;
647;1;4.159886e-06;7.427816e-04;-7.524151e-03;
647;2;-3.874925e-04;8.454561e-04;-7.964817e-03;
648;0;-1.502299e-04;-7.447064e-04;1.629460e-02;
648;1;-1.854189e-05;-4.528614e-04;8.752512e-03;
648;2;1.450783e-05;-1.484486e-04;1.892943e-03;
649;0;-2.595103e-04;8.276791e-05;-1.016920e-02;
649;1;-1.402143e-04;2.549013e-04;-1.221093e-02;
649;2;-2.602792e-04;1.006118e-04;-5.877965e-03;
650;0;-7.470880e-04;-1.252859e-04;1.280475e-02;
650;1;-8.630311e-04;2.324574e-04;1.084308e-02;
650;2;-5.337440e-04;5.851221e-05;6.310380e-03;
651;0;-9.081884e-10;-1.381528e-10;1.291144e-08;
651;1;-1.554197e-10;3.688121e-11;3.872388e-09;
651;2;8.201021e-10;2.149903e-10;-1.111013e-08;
652;0;-6.578035e-04;-8.248947e-05;-5.926539e-03;
652;1;-6.145764e-04;6.843904e-05;-2.747104e-03;
652;2;-4.920953e-04;-1.105271e-04;3.079120e-04;
653;0;-1.339953e-09;1.358765e-09;-3.199564e-08;
653;1;-1.108359e-09;8.259008e-10;-2.339406e-08;
653;2;5.877732e-10;-1.275237e-09;2.037491e-08;
654;0;3.096750e-04;2.717301e-04;-1.065111e-02;
654;1;5.994288e-04;3.082009e-04;-1.320567e-02;
654;2;4.449454e-04;2.241493e-04;-1.062194e-02;
655;0;1.209880e-18;-2.833187e-19;1.615046e-17;
655;1;-1.904718e-18;3.912353e-19;-3.542582e-17;
655;2;-1.728409e-18;7.217351e-19;-3.680650e-17;
656;0;1.475622e-03;-1.037138e-03;1.413781e-03;
656;1;1.544303e-03;-1.145158e-03;1.103214e-03;
656;2;-8.846462e-04;4.694293e-04;5.064115e-03;
657;0;1.706021e-05;-1.916532e-03;-9.487173e-03;
657;1;2.441001e-04;-1.499832e-03;-1.381570e-02;
657;2;1.752111e-04;-1.597428e-03;-1.320806e-02;
658;0;-4.793007e-14;-4.542510e-14;-4.862972e-13;
658;1;-3.650601e-14;-1.220601e-14;-8.239496e-13;
658;2;1.108252e-14;1.191398e-14;3.063651e-13;
659;0;-1.235177e-04;-6.971945e-04;-5.117572e-03;
659;1;-4.385425e-05;-2.759804e-04;-5.549694e-03;
659;2;6.071555e-07;-1.899149e-04;-5.751153e-03;
660;0;6.318982e-14;-2.942762e-14;2.749411e-12;
660;1;-1.113957e-13;3.968448e-14;-4.248201e-12;
660;2;1.101010e-13;3.226469e-14;2.760465e-12;
661;0;-5.487393e-04;3.238298e-04;7.793202e-03;
661;1;-1.085504e-03;6.040569e-04;1.344950e-02;
661;2;-1.628475e-04;-3.802375e-05;2.903460e-03;
662;0;-2.890311e-04;-1.663141e-04;6.939084e-03;
662;1;-2.285732e-04;-7.704461e-05;6.590977e-03;
662;2;-1.892018e-04;-9.247880e-05;5.446093e-03;
663;0;-2.771370e-06;-7.588543e-06;1.351755e-04;
663;1;-6.704106e-07;1.094229e-05;-2.160814e-04;
663;2;-5.440629e-07;1.049651e-06;-1.855921e-05;
664;0;2.191270e-07;1.021913e-07;4.040629e-06;
664;1;2.961422e-07;3.790408e-10;5.495641e-06;
664;2;4.809850e-08;-2.195683e-09;-4.786163e-07;
665;0;-1.644945e-05;9.112037e-05;-2.458852e-03;
665;1;3.200795e-04;-3.586001e-04;8.590678e-03;
665;2;2.859722e-04;-2.634316e-04;6.844454e-03;
666;0;2.692986e-16;-1.806446e-16;1.269324e-14;
666;1;1.803744e-16;-3.021690e-16;1.092743e-14;
666;2;-1.039466e-15;6.941988e-16;-3.486186e-14;
667;0;1.881722e-04;-1.905338e-04;-1.903683e-03;
667;1;1.609326e-04;-2.090997e-04;1.333442e-04;
667;2;1.704619e-04;-1.460395e-04;-3.663558e-04;
668;0;7.038276e-05;-1.726477e-04;5.097724e-03;
668;1;8.796617e-05;-1.653876e-04;4.121530e-03;
668;2;7.603306e-06;-2.677125e-04;7.109114e-03;
669;0;-1.589163e-06;6.362582e-06;-1.100760e-04;
669;1;2.268332e-06;-7.264197e-06;1.553363e-04;
669;2;1.366464e-06;-5.031849e-06;1.188965e-04;
670;0;-9.666646e-04;5.502704e-04;-1.610237e-03;
670;1;-8.240425e-04;6.071126e-04;-9.466727e-04;
670;2;-1.204762e-03;5.847687e-04;3.526102e-03;
671;0;-3.647833e-04;-2.988073e-04;1.078993e-02;
671;1;-3.129898e-04;-2.604080e-04;1.163809e-02;
671;2;-3.417704e-04;-2.643135e-04;1.021363e-02;
672;0;-3.147117e-04;-3.348072e-04;8.441414e-03;
672;1;-2.310132e-04;-2.766346e-04;5.213481e-03;
672;2;-2.692615e-04;-2.781962e-04;5.866512e-03;
673;0;2.716312e-10;6.649699e-11;6.017785e-09;
673;1;-3.474890e-11;-7.434256e-10;1.341402e-08;
673;2;-9.811104e-10;1.509789e-10;-1.425700e-08;
674;0;1.045561e-04;-2.855251e-04;1.590264e-02;
674;1;1.756559e-06;-4.163262e-04;1.048643e-02;
674;2;-4.194895e-05;-3.933828e-04;1.449940e-02;
675;0;1.925439e-04;6.227789e-04;-9.091795e-03;
675;1;1.135278e-04;7.015703e-04;-9.456334e-03;
675;2;1.952108e-04;7.239154e-04;-1.213406e-02;
676;0;3.615701e-04;8.530524e-04;-4.418817e-03;
676;1;7.692628e-04;6.140045e-04;-3.320644e-03;
676;2;5.489555e-04;5.386454e-04;-3.342349e-03;
677;0;-5.135568e-05;-6.552597e-05;4.045658e-03;
677;1;1.959297e-04;-1.074013e-04;2.760024e-03;
677;2;-6.640961e-05;-2.891486e-04;3.805071e-03;
678;0;-4.473760e-04;-1.174296e-03;1.147262e-02;
678;1;-2.959889e-04;-1.334740e-03;1.108481e-02;
678;2;-5.010383e-04;-1.449437e-03;1.252206e-02;
679;0;-1.894801e-03;3.412707e-03;-1.449563e-02;
679;1;-2.691777e-03;2.764233e-03;-6.635894e-03;
679;2;1.434038e-03;-2.318529e-03;2.542818e-02;
680;0;-7.480015e-04;-8.148958e-04;1.939554e-02;
680;1;-7.166377e-04;-2.607156e-03;1.448036e-02;
680;2;-3.554965e-04;-5.339497e-04;1.949538e-02;
681;0;-8.614046e-04;7.719182e-04;-9.199968e-03;
681;1;-1.576779e-03;9.003386e-04;-8.626848e-03;
681;2;-2.232431e-03;2.641663e-03;-1.315631e-02;
682;0;4.299589e-04;-1.755963e-03;-1.703651e-03;
682;1;4.522562e-04;-9.752253e-04;-1.602587e-03;
682;2;4.970312e-04;-1.459789e-03;8.823530e-04;
683;0;-2.240018e-04;-4.011340e-04;3.983433e-03;
683;1;-3.398447e-04;-1.706632e-04;8.159849e-03;
683;2;-2.646051e-04;-2.817816e-04;6.119540e-03;
684;0;-2.846930e-03;-4.046346e-03;-1.036698e-02;
684;1;-2.132781e-03;-1.397779e-04;-1.945143e-02;
684;2;1.160988e-02;-5.895156e-03;3.553016e-02;
685;0;-1.686490e-04;-2.145514e-04;1.777652e-03;
685;1;-1.008894e-04;5.909358e-05;4.058858e-03;
685;2;-1.742394e-05;1.012423e-05;4.219135e-03;
