Number of elem 14133 
Number of local values per element 3 
2059;2;5.486890e-72;7.234481e-72;-1.228432e-70;
2060;0;-2.125269e-102;1.936142e-102;-5.460330e-101;
2060;1;3.986244e-102;-3.753904e-102;1.054134e-100;
2060;2;3.917165e-103;-4.881683e-103;1.363363e-101;
2061;0;6.721339e-11;2.317610e-10;6.050311e-09;
2061;1;1.225447e-10;2.638557e-10;4.225351e-09;
2061;2;-3.931745e-12;-8.836285e-10;-1.724376e-08;
2062;0;-1.969958e-40;5.673517e-40;-1.344773e-38;
2062;1;-6.010669e-42;-1.101059e-40;1.930891e-39;
2062;2;8.018624e-41;-3.121634e-40;6.508682e-39;
2063;0;1.123218e-81;-2.943630e-81;-3.413655e-80;
2063;1;-2.222860e-82;7.260241e-82;9.431804e-81;
2063;2;-4.807466e-82;1.467451e-81;1.396491e-80;
2064;0;-1.036084e-09;-1.459814e-09;5.490549e-09;
2064;1;2.283516e-09;7.900400e-09;-2.277585e-07;
2064;2;3.439086e-09;1.659617e-08;-3.506994e-07;
2065;0;1.577413e-59;-2.395164e-59;6.336529e-58;
2065;1;-5.083542e-59;5.310243e-59;-1.418446e-57;
2065;2;9.424532e-59;-1.060949e-58;2.707589e-57;
2066;0;-2.713487e-09;-1.614764e-09;-2.813221e-08;
2066;1;-1.216330e-08;-7.044935e-09;-1.862731e-07;
2066;2;-2.532951e-08;-1.580952e-08;-4.586864e-07;
2067;0;2.767704e-29;3.187817e-29;9.084573e-28;
2067;1;-6.297844e-29;1.064635e-28;1.067096e-27;
2067;2;8.452905e-30;-3.193777e-29;-5.839454e-28;
2068;0;-5.326626e-43;-1.003092e-43;9.283082e-42;
2068;1;3.335120e-42;1.275518e-42;-5.953604e-41;
2068;2;-1.285517e-42;-4.544924e-43;2.145051e-41;
2069;0;3.260879e-08;2.452220e-08;-1.080806e-06;
2069;1;-9.393909e-08;-6.458004e-08;2.868076e-06;
2069;2;-5.841298e-08;-5.991007e-08;1.491021e-06;
2070;0;-1.197883e-112;-3.957263e-111;3.846638e-110;
2070;1;-1.080696e-110;-6.882050e-111;-2.816514e-109;
2070;2;5.386086e-111;4.673473e-111;1.182675e-109;
2071;0;1.643501e-53;-7.128746e-53;2.923722e-51;
2071;1;-1.423521e-53;1.611664e-53;-8.694396e-52;
2071;2;6.533676e-54;2.085308e-53;-9.991652e-52;
2072;0;-3.734284e-06;1.993181e-06;9.830346e-05;
2072;1;5.246672e-06;-2.707491e-06;-1.290395e-04;
2072;2;2.142612e-06;-2.339633e-07;-4.150879e-05;
2073;0;-1.574056e-03;4.890046e-03;7.664037e-02;
2073;1;-7.334932e-04;4.334693e-03;7.719916e-02;
2073;2;-8.897485e-04;5.781786e-03;8.012317e-02;
2074;0;2.355300e-02;-7.654276e-03;1.731786e-01;
2074;1;1.072945e-02;-7.961791e-03;1.508275e-01;
2074;2;9.788001e-03;-8.077722e-03;1.387983e-01;
2075;0;-6.576986e-04;2.561086e-03;5.128057e-02;
2075;1;-1.093151e-03;3.895672e-03;6.493197e-02;
2075;2;-9.683383e-04;4.515217e-03;7.296069e-02;
2076;0;-2.957378e-30;6.168873e-30;-8.813169e-29;
2076;1;9.459302e-32;-1.964086e-29;-1.281454e-28;
2076;2;1.928973e-29;4.111432e-29;4.071399e-28;
2077;0;-2.251410e-03;8.483933e-04;8.177084e-03;
2077;1;-2.173752e-03;3.230280e-03;5.363094e-02;
2077;2;-2.127101e-03;2.311816e-03;3.726815e-02;
2078;0;2.313949e-84;7.365844e-86;-1.209729e-82;
2078;1;1.748566e-83;9.205437e-85;-1.895602e-82;
2078;2;-9.651628e-84;-1.172432e-84;5.566471e-83;
2079;0;-2.129685e-04;1.011001e-04;-2.562806e-03;
2079;1;-3.370199e-04;2.092765e-04;-6.112485e-03;
2079;2;-1.087088e-04;4.222561e-05;-1.412054e-03;
2080;0;4.025436e-41;8.243562e-41;-1.828258e-39;
2080;1;-3.190053e-41;-6.557031e-41;1.538823e-39;
2080;2;3.997400e-41;8.729881e-41;-2.271381e-39;
2081;0;-4.967408e-36;3.180471e-36;2.679530e-34;
2081;1;3.034721e-35;-7.421101e-35;-1.290191e-33;
2081;2;-3.062810e-35;5.651021e-35;6.360717e-34;
2082;0;7.096994e-03;-7.482820e-03;-6.881704e-02;
2082;1;9.649726e-03;3.738368e-02;2.426863e-03;
2082;2;-6.002936e-02;1.574997e-02;-5.852358e-01;
2083;0;-6.833576e-08;2.651828e-07;-4.264997e-06;
2083;1;-2.173295e-07;4.765380e-07;-1.019021e-05;
2083;2;1.817817e-07;-6.979246e-07;1.289041e-05;
2084;0;6.191756e-12;-1.377683e-12;-3.915466e-11;
2084;1;-2.573958e-12;-2.183764e-12;1.492921e-11;
2084;2;1.130440e-12;-1.810935e-12;-7.658360e-11;
2085;0;2.145207e-111;-2.703028e-111;9.813504e-110;
2085;1;-6.961536e-111;1.563069e-111;-2.725763e-109;
2085;2;2.840505e-111;1.890514e-111;1.130210e-109;
2086;0;1.366579e-15;3.827270e-14;6.844833e-13;
2086;1;-1.193677e-15;-1.179470e-14;-1.025461e-13;
2086;2;-2.986754e-15;2.914093e-14;5.725810e-13;
2087;0;-9.475666e-03;8.676163e-03;-1.732911e-01;
2087;1;-2.188640e-02;3.958935e-03;-4.050867e-01;
2087;2;-1.398421e-02;4.400673e-04;-2.351163e-01;
2088;0;8.174303e-70;8.048806e-70;-3.203682e-68;
2088;1;6.433349e-69;2.659335e-68;-5.883217e-67;
2088;2;-5.449257e-69;-2.808571e-68;6.373955e-67;
2089;0;1.870052e-107;-1.064519e-107;4.761636e-106;
2089;1;-3.734597e-108;-1.663702e-107;5.445610e-106;
2089;2;-2.380993e-107;3.949949e-107;-1.484918e-105;
2090;0;1.757348e-81;-4.027030e-81;7.172998e-80;
2090;1;-4.974885e-82;1.485519e-81;-2.526884e-80;
2090;2;-2.705184e-82;1.023449e-81;-1.400699e-80;
2091;0;2.506212e-114;-4.467684e-115;4.915054e-113;
2091;1;-2.989625e-114;4.913134e-115;-5.673744e-113;
2091;2;4.024483e-114;-6.635257e-115;7.763998e-113;
2092;0;-6.281234e-102;-4.344757e-100;7.864707e-99;
2092;1;2.512987e-101;6.754842e-100;-1.040887e-98;
2092;2;-3.734917e-101;-1.405129e-100;1.107317e-99;
2093;0;-6.176514e-16;-8.659890e-16;-5.866671e-14;
2093;1;-1.507135e-15;-2.732386e-15;-1.005631e-13;
2093;2;3.604897e-15;1.499962e-14;3.152889e-13;
2094;0;-3.914980e-02;1.044517e-02;-4.536400e-01;
2094;1;-1.363308e-02;3.097042e-02;-1.355652e-01;
2094;2;-1.943224e-02;9.024678e-03;-2.286612e-01;
2095;0;2.419299e-03;-3.336122e-03;6.310405e-02;
2095;1;3.061568e-03;-2.975300e-03;3.594298e-02;
2095;2;2.753834e-03;7.899659e-04;-8.660257e-03;
2096;0;-1.628392e-09;-5.153238e-10;-2.058423e-08;
2096;1;3.756649e-10;-8.429985e-11;7.661113e-09;
2096;2;-2.106620e-10;3.681868e-11;-5.857603e-09;
2097;0;5.042224e-12;8.174260e-12;7.822657e-11;
2097;1;4.031440e-12;-5.340657e-12;-1.200874e-10;
2097;2;-7.661703e-12;2.691155e-13;7.231416e-11;
2098;0;-8.453377e-07;7.187563e-08;1.636092e-05;
2098;1;2.276448e-07;-4.523429e-08;-1.887044e-06;
2098;2;-4.433458e-07;-9.290202e-08;1.010208e-05;
2099;0;-5.619399e-13;2.457806e-12;3.923687e-11;
2099;1;-2.460286e-13;1.465084e-12;2.993632e-11;
2099;2;9.878546e-13;4.302101e-13;1.310283e-12;
2100;0;1.979462e-103;-6.898747e-104;3.462327e-102;
2100;1;-4.607955e-103;1.827508e-103;-8.441063e-102;
2100;2;4.984047e-104;-6.858093e-105;6.932908e-103;
2101;0;-9.397199e-44;-7.916915e-44;-5.326056e-42;
2101;1;1.991852e-42;-6.884653e-43;2.349551e-41;
2101;2;-1.663228e-42;4.095959e-43;-1.264788e-41;
2102;0;5.364699e-04;-5.819331e-03;1.189140e-01;
2102;1;6.703277e-04;-5.759220e-03;1.271865e-01;
2102;2;6.499517e-04;-5.679177e-03;1.187902e-01;
2103;0;-2.124829e-03;4.446738e-03;8.476063e-02;
2103;1;-2.651409e-03;2.711863e-03;7.780841e-02;
2103;2;-2.199509e-03;4.024158e-03;8.586884e-02;
2104;0;-1.398534e-70;-4.398480e-70;3.059361e-69;
2104;1;4.078698e-73;1.227638e-70;-2.383650e-69;
2104;2;7.569648e-71;1.180338e-70;3.797699e-70;
2105;0;1.104084e-13;-3.783925e-13;-6.617877e-12;
2105;1;-4.313488e-14;8.414878e-14;4.259715e-13;
2105;2;9.977775e-14;-2.646853e-13;-3.761380e-12;
2106;0;2.229307e-09;-1.871942e-09;3.612087e-08;
2106;1;1.597812e-08;4.759494e-09;1.445992e-07;
2106;2;2.877608e-09;-1.359099e-09;4.904125e-08;
2107;0;-3.410685e-15;-1.811933e-13;2.905808e-12;
2107;1;1.703704e-15;-1.173261e-13;1.333673e-12;
2107;2;4.939818e-14;1.067444e-13;-2.069489e-12;
2108;0;4.013062e-54;5.353610e-53;-1.935107e-51;
2108;1;9.200596e-54;-1.624650e-53;6.198372e-52;
2108;2;-1.183868e-53;-1.416984e-53;6.912397e-52;
2109;0;-2.101896e-26;-1.632617e-26;4.222596e-25;
2109;1;2.815880e-26;-5.465200e-27;-9.053725e-25;
2109;2;-3.827478e-26;2.486989e-27;1.119479e-24;
2110;0;1.304379e-107;-6.482357e-108;3.169285e-106;
2110;1;-8.933294e-108;4.476526e-108;-2.110783e-106;
2110;2;5.690323e-108;-2.653825e-108;1.347639e-106;
2111;0;-9.950594e-11;1.402381e-10;-4.390957e-09;
2111;1;3.941985e-11;-6.558874e-11;1.675540e-09;
2111;2;9.577376e-12;-2.016052e-11;5.971861e-10;
2112;0;-1.210670e-15;-5.625569e-15;-7.818564e-14;
2112;1;-2.149268e-15;-4.312407e-15;-6.400697e-14;
2112;2;3.570583e-17;2.470424e-16;-5.545167e-15;
2113;0;-1.241218e-116;-6.855144e-118;-2.791581e-115;
2113;1;-1.116228e-115;2.901337e-117;-2.403682e-114;
2113;2;5.935337e-116;-2.723783e-117;1.249914e-114;
2114;0;-2.301247e-02;-7.868508e-03;1.638386e-02;
2114;1;-1.145841e-02;-4.443189e-03;1.279724e-02;
2114;2;-1.126616e-02;-1.050771e-02;-3.379020e-02;
2115;0;-6.507383e-114;-1.419915e-113;-3.153914e-112;
2115;1;2.364706e-114;7.205338e-114;1.134659e-112;
2115;2;2.085914e-114;-1.219132e-114;6.959520e-113;
2116;0;4.697164e-03;-2.247403e-02;1.950995e-01;
2116;1;-1.060120e-02;-2.815986e-02;1.763148e-01;
2116;2;-5.321644e-03;-1.667670e-02;1.428228e-01;
2117;0;-5.533509e-92;-5.083612e-92;-4.114886e-91;
2117;1;-8.010705e-92;-2.158760e-92;-1.571156e-90;
2117;2;2.349156e-91;1.246066e-91;3.164173e-90;
2118;0;-2.222814e-53;-2.244739e-53;5.668542e-52;
2118;1;-6.825957e-53;-3.007136e-53;1.162827e-51;
2118;2;1.667727e-52;7.034934e-53;-3.467612e-51;
2119;0;-6.568481e-16;2.044238e-15;-2.320520e-15;
2119;1;-1.684812e-15;6.936717e-16;4.788475e-14;
2119;2;-1.477026e-15;-1.476793e-17;3.674549e-14;
2120;0;8.551304e-10;-3.147302e-10;3.540144e-09;
2120;1;7.676167e-09;7.497305e-10;-1.855140e-07;
2120;2;-1.491859e-09;1.611831e-10;1.276469e-08;
2121;0;3.901742e-22;3.143871e-20;-8.219897e-19;
2121;1;-4.119394e-21;-8.137668e-21;2.303908e-19;
2121;2;-4.298451e-21;-1.220422e-20;2.700059e-19;
2122;0;4.969770e-28;-9.694644e-28;-2.849356e-26;
2122;1;1.100853e-27;1.488616e-27;-2.250667e-26;
2122;2;-2.415510e-27;-3.830410e-28;1.006941e-25;
2123;0;1.683717e-15;2.065648e-15;3.855746e-14;
2123;1;-4.399304e-15;-3.866669e-15;-1.077061e-13;
2123;2;-2.317301e-15;-1.472930e-15;-3.651229e-14;
2124;0;-3.129591e-83;-3.517813e-83;3.625138e-82;
2124;1;2.882175e-83;2.566962e-83;-1.198348e-82;
2124;2;1.558144e-83;6.170364e-84;2.654271e-82;
2125;0;-2.730668e-33;-7.177141e-33;-3.862515e-32;
2125;1;-3.589342e-32;-8.977467e-32;-3.124687e-31;
2125;2;2.132922e-32;5.312876e-32;2.020873e-31;
2126;0;-2.517823e-18;3.637832e-18;-1.229084e-16;
2126;1;6.170985e-18;6.903199e-18;-8.066268e-17;
2126;2;-3.612132e-17;-3.627053e-17;1.148923e-15;
2127;0;7.191495e-53;-2.650194e-51;-2.626490e-50;
2127;1;-1.154005e-51;3.673800e-51;6.522172e-50;
2127;2;-9.743843e-52;5.503660e-52;4.273510e-50;
2128;0;-4.339541e-41;2.427462e-41;3.633994e-40;
2128;1;-1.046744e-41;-7.050077e-42;4.196424e-41;
2128;2;1.154255e-40;-3.601493e-41;-1.512042e-39;
2129;0;-1.303557e-76;-1.358102e-76;4.569647e-75;
2129;1;7.348102e-77;6.981131e-77;-2.310269e-75;
2129;2;-1.886371e-77;-1.730324e-77;4.924755e-76;
2130;0;2.756977e-12;-3.009158e-12;-1.424178e-10;
2130;1;-1.484439e-12;1.221058e-12;4.840693e-11;
2130;2;-1.620882e-12;1.043488e-12;5.037762e-11;
2131;0;6.150880e-77;3.738542e-75;-1.343239e-73;
2131;1;8.338680e-76;2.191129e-75;-9.722934e-74;
2131;2;6.618964e-75;-6.666820e-75;2.750457e-73;
2132;0;-2.770458e-06;1.879300e-06;-3.896029e-05;
2132;1;1.870083e-06;-1.156827e-06;5.646893e-06;
2132;2;1.387684e-05;-3.092197e-06;1.583781e-04;
2133;0;-4.284382e-72;4.936363e-72;-1.242275e-70;
2133;1;1.249089e-72;-1.172448e-72;4.244814e-71;
2133;2;1.270345e-72;-2.247245e-72;4.390239e-71;
2134;0;-7.084394e-14;-2.625611e-13;4.778018e-12;
2134;1;-2.734992e-14;-1.060540e-13;1.242175e-12;
2134;2;-3.535113e-15;-2.268792e-14;-5.886400e-13;
2135;0;-6.824607e-04;3.074309e-04;-2.108287e-02;
2135;1;-2.355145e-04;6.463092e-05;-3.060082e-02;
2135;2;-8.599029e-04;3.360759e-04;-1.906105e-02;
2136;0;-5.340901e-87;-3.256389e-87;9.817856e-86;
2136;1;2.890455e-87;1.605491e-87;-5.087065e-86;
2136;2;-1.095770e-87;-1.076054e-87;2.521235e-86;
2137;0;-7.597801e-04;-2.763181e-04;-1.631820e-02;
2137;1;1.271750e-04;-1.922271e-04;-4.720202e-02;
2137;2;-3.286570e-04;-7.917736e-04;-3.411944e-02;
2138;0;8.745849e-74;-3.015381e-73;4.442202e-72;
2138;1;1.578243e-74;-2.662378e-74;1.027409e-72;
2138;2;-2.816646e-73;6.005614e-73;-1.237118e-71;
2139;0;1.046573e-88;-1.016603e-88;-2.904366e-87;
2139;1;-9.990601e-89;9.369991e-89;2.590076e-87;
2139;2;1.258680e-88;-1.152860e-88;-3.244168e-87;
2140;0;-2.112117e-10;7.322288e-11;4.204408e-09;
2140;1;-2.762106e-10;1.971416e-10;6.093138e-09;
2140;2;-3.883549e-10;1.294327e-10;6.441520e-09;
2141;0;1.283230e-02;-1.499647e-02;-1.879797e-01;
2141;1;-1.336594e-02;-6.880433e-02;7.586026e-02;
2141;2;9.384263e-03;-5.627023e-02;-5.667180e-02;
2142;0;2.258674e-60;-1.241109e-60;9.931552e-60;
2142;1;-2.221319e-60;-3.053323e-61;9.682489e-60;
2142;2;2.275637e-60;6.858722e-61;-4.576083e-59;
2143;0;-1.242937e-81;7.562368e-82;-3.594322e-80;
2143;1;-1.519229e-81;7.602238e-82;-4.555967e-80;
2143;2;4.862279e-81;-1.857905e-81;1.342249e-79;
2144;0;9.919690e-10;-4.944297e-09;-1.276858e-07;
2144;1;1.313632e-09;-5.071151e-09;-8.679939e-08;
2144;2;-1.236955e-09;7.823570e-09;1.659318e-07;
2145;0;-2.726498e-81;2.566721e-82;-5.325990e-80;
2145;1;1.104573e-81;-2.918399e-83;2.136294e-80;
2145;2;7.700179e-82;3.026441e-83;1.341863e-80;
2146;0;-2.136787e-18;-1.461882e-18;-9.815324e-18;
2146;1;4.523259e-18;-1.840859e-17;7.240022e-17;
2146;2;1.055364e-17;-5.330660e-18;7.905781e-17;
2147;0;8.760834e-22;-2.419451e-21;3.300705e-21;
2147;1;-2.202592e-21;2.526626e-21;-1.081639e-20;
2147;2;-2.580835e-22;-3.642164e-22;1.403269e-21;
2148;0;-1.119524e-21;3.371969e-23;-1.818257e-20;
2148;1;3.262266e-22;3.229013e-22;4.765176e-21;
2148;2;-4.921584e-22;-4.754704e-23;-1.240645e-20;
2149;0;-9.625182e-41;3.079382e-40;-6.297744e-39;
2149;1;2.515557e-42;1.835759e-40;-5.030338e-39;
2149;2;1.742022e-41;-1.961878e-40;5.359054e-39;
2150;0;6.319519e-21;2.787630e-22;-2.827434e-20;
2150;1;-2.248657e-20;-2.187892e-21;4.157169e-19;
2150;2;1.425674e-22;-4.713201e-21;-1.796698e-20;
2151;0;4.682724e-41;-9.707370e-41;-3.706855e-39;
2151;1;7.947373e-40;3.619645e-40;1.271950e-38;
2151;2;-2.390135e-40;8.320971e-40;1.400855e-38;
2152;0;-8.501395e-30;-7.895890e-28;-2.656996e-27;
2152;1;-1.687565e-29;4.278329e-28;1.409507e-27;
2152;2;-2.690871e-29;1.795161e-28;5.484485e-28;
2153;0;-2.248432e-10;-1.101791e-11;-3.205507e-09;
2153;1;-1.515352e-10;-2.511747e-11;-1.568724e-09;
2153;2;-2.165818e-10;-2.678425e-11;-1.845276e-09;
2154;0;5.044663e-17;-6.879700e-17;-1.579639e-15;
2154;1;-4.296162e-18;1.518417e-17;1.801297e-16;
2154;2;-1.707895e-17;4.076261e-17;7.865200e-16;
2155;0;-8.017441e-22;-8.004011e-22;2.415110e-20;
2155;1;4.974243e-22;2.317603e-22;-6.208521e-21;
2155;2;2.785634e-22;2.714947e-22;-7.602535e-21;
2156;0;1.050766e-42;-5.092232e-43;-1.270147e-41;
2156;1;-7.349502e-43;3.450203e-43;8.254633e-42;
2156;2;5.466014e-43;-2.486905e-43;-7.668156e-42;
2157;0;6.747907e-16;2.480948e-17;5.487601e-15;
2157;1;-1.510402e-16;-3.263175e-15;-5.733641e-14;
2157;2;-1.211221e-15;-6.175271e-15;-8.422662e-14;
2158;0;-2.430535e-03;4.802869e-04;-2.869613e-02;
2158;1;-2.596502e-03;1.552736e-04;-2.518557e-02;
2158;2;-2.812930e-03;5.227384e-04;-4.543196e-02;
2159;0;-5.184412e-31;-4.812160e-31;-7.338974e-30;
2159;1;-1.799170e-30;-2.805058e-30;-5.204920e-29;
2159;2;1.059982e-30;1.568312e-30;2.923800e-29;
2160;0;1.777576e-17;1.724518e-16;-4.951385e-15;
2160;1;-2.682669e-17;-4.327682e-17;1.304412e-15;
2160;2;-2.445466e-17;-7.089871e-17;1.755146e-15;
2161;0;-5.459234e-44;1.563750e-44;-6.969590e-43;
2161;1;2.036703e-43;-3.045492e-46;3.422152e-42;
2161;2;-5.931544e-44;7.345864e-45;-1.124146e-42;
2162;0;-2.783807e-08;9.128435e-09;8.108940e-07;
2162;1;-3.711919e-08;1.862189e-08;9.033670e-07;
2162;2;-1.027799e-08;-1.984493e-09;3.298808e-07;
2163;0;1.257778e-11;-1.685733e-11;6.761185e-10;
2163;1;-6.757557e-12;4.382675e-12;-2.315749e-10;
2163;2;-4.040651e-12;1.985085e-12;-1.716813e-10;
2164;0;1.500820e-18;-3.814859e-18;5.429309e-17;
2164;1;1.712284e-18;-3.798274e-18;3.968741e-17;
2164;2;-1.850927e-18;3.829709e-18;-6.542964e-17;
2165;0;2.252397e-30;9.147146e-29;-2.696612e-27;
2165;1;-1.270409e-27;1.136476e-27;3.394875e-26;
2165;2;1.989851e-27;-2.556414e-27;-6.479786e-26;
2166;0;5.730511e-22;3.022430e-22;-1.753692e-21;
2166;1;-6.720220e-22;-6.802438e-21;-1.323832e-19;
2166;2;4.889066e-22;1.094291e-21;5.062191e-21;
2167;0;1.259427e-24;-1.835950e-23;4.446585e-22;
2167;1;5.160550e-25;1.636469e-23;-4.292447e-22;
2167;2;6.836916e-24;-1.429130e-23;2.275293e-22;
2168;0;6.243392e-08;-1.533645e-07;3.321225e-06;
2168;1;-1.210307e-07;1.667614e-07;-5.258039e-06;
2168;2;-1.844774e-07;4.146304e-07;-9.241863e-06;
2169;0;8.431666e-03;-1.556751e-02;1.248880e-01;
2169;1;6.118745e-03;-1.095550e-02;3.712095e-01;
2169;2;8.755693e-03;-4.506177e-03;2.174122e-01;
2170;0;-1.569004e-05;-6.919474e-04;-1.493839e-02;
2170;1;-6.301383e-05;7.282584e-04;1.727483e-02;
2170;2;5.794463e-05;-3.656692e-04;-3.394881e-03;
2171;0;-1.779399e-20;9.165097e-19;-1.127338e-17;
2171;1;2.483249e-18;-2.002299e-18;6.388782e-17;
2171;2;-1.094247e-19;4.766255e-19;-1.724811e-17;
2172;0;-3.598335e-24;2.700413e-24;-1.863215e-23;
2172;1;4.381096e-24;-2.422946e-24;2.133032e-23;
2172;2;2.542422e-25;2.970782e-25;6.861373e-25;
2173;0;9.317944e-78;-4.485650e-77;8.082592e-76;
2173;1;-2.486086e-78;1.895901e-77;-3.310426e-76;
2173;2;1.992928e-79;5.571056e-78;-7.197821e-77;
2174;0;-1.414550e-08;-7.571566e-09;-2.565853e-07;
2174;1;-1.803612e-08;-1.746340e-08;-3.408555e-07;
2174;2;-1.224146e-08;-7.601649e-09;-2.250341e-07;
2175;0;2.814872e-05;3.497945e-05;-8.653017e-04;
2175;1;-1.596949e-05;-1.543486e-05;2.718299e-04;
2175;2;1.780457e-05;2.890440e-05;-6.481684e-04;
2176;0;-7.269936e-25;2.291875e-24;-1.714511e-23;
2176;1;1.927615e-24;-1.285502e-24;5.009539e-23;
2176;2;3.663449e-26;-4.306907e-24;9.551616e-24;
2177;0;-2.278990e-10;1.171952e-09;-4.156404e-08;
2177;1;1.898997e-09;-7.894643e-10;6.539431e-08;
2177;2;7.685313e-10;-7.822409e-10;3.203994e-08;
2178;0;-2.482163e-10;-4.013941e-10;-1.114956e-08;
2178;1;-1.527799e-10;-7.540491e-10;-1.635465e-08;
2178;2;1.556257e-10;-4.761364e-10;-1.261065e-08;
2179;0;-2.355071e-08;8.517946e-09;6.464914e-07;
2179;1;5.031318e-10;1.569569e-09;-3.668335e-09;
2179;2;8.986010e-09;1.925865e-09;-2.680316e-07;
2180;0;1.573497e-71;-3.233086e-72;2.494948e-70;
2180;1;-2.694576e-71;5.416616e-72;-4.956106e-70;
2180;2;4.466612e-72;-2.409088e-72;1.136552e-70;
2181;0;1.091519e-03;-3.899287e-03;8.958925e-02;
2181;1;1.663315e-03;-2.602718e-03;6.580099e-02;
2181;2;2.609446e-03;-4.004314e-03;9.192200e-02;
2182;0;1.277819e-92;1.885423e-91;-3.220297e-90;
2182;1;-7.702451e-92;-5.826628e-91;1.028605e-89;
2182;2;3.224425e-93;1.740453e-91;-3.063821e-90;
2183;0;-5.061646e-26;1.216917e-25;1.416827e-24;
2183;1;-1.833212e-25;6.417440e-27;3.820168e-24;
2183;2;-4.641186e-25;-7.646291e-26;9.155092e-24;
2184;0;7.135610e-03;1.023387e-02;2.689557e-02;
2184;1;6.695389e-03;8.179951e-03;6.838121e-02;
2184;2;5.969750e-03;8.013347e-03;6.432545e-02;
2185;0;-2.225485e-11;-1.239276e-11;7.290977e-10;
2185;1;9.080939e-12;2.381850e-12;-3.140702e-10;
2185;2;-3.788502e-12;-1.892129e-12;1.127602e-10;
2186;0;-3.907760e-08;-2.023510e-08;7.825374e-07;
2186;1;1.706845e-07;-9.919338e-08;-4.453874e-06;
2186;2;1.631257e-08;4.361348e-09;-3.277966e-07;
2187;0;-1.541816e-05;5.782190e-06;-2.875869e-04;
2187;1;-1.005181e-06;3.165755e-06;-3.422925e-06;
2187;2;-1.056996e-05;5.589565e-06;-1.987034e-04;
2188;0;3.204999e-90;4.954908e-90;-1.593365e-89;
2188;1;1.326299e-90;2.020485e-89;3.074192e-88;
2188;2;-3.104178e-90;-2.762500e-89;-3.153794e-88;
2189;0;-7.991342e-02;-1.795898e-02;-5.010782e-01;
2189;1;-6.189508e-02;2.223771e-03;-5.899067e-01;
2189;2;-3.829479e-02;-2.810289e-02;-4.850414e-01;
2190;0;3.094623e-03;-4.512333e-03;1.040302e-01;
2190;1;4.373738e-03;-4.487585e-03;1.101073e-01;
2190;2;3.020473e-03;-5.138321e-03;1.100734e-01;
2191;0;7.594816e-68;6.549230e-68;-1.440312e-66;
2191;1;1.770603e-68;-4.899469e-68;-1.355867e-66;
2191;2;-4.646139e-68;7.245529e-68;2.913898e-66;
2192;0;-1.093753e-26;2.607505e-26;4.843214e-25;
2192;1;2.426977e-26;-2.870686e-26;-6.441117e-25;
2192;2;1.208808e-26;2.318905e-26;3.843086e-25;
2193;0;-3.437902e-03;2.165534e-03;7.678876e-02;
2193;1;-2.907901e-03;2.506298e-03;7.443373e-02;
2193;2;-2.988746e-03;2.344999e-03;7.133213e-02;
2194;0;4.513073e-16;-4.799158e-16;4.450772e-15;
2194;1;-8.447248e-16;-5.080180e-15;-7.920760e-14;
2194;2;-1.958604e-16;-3.890503e-16;-1.772524e-15;
2195;0;4.438225e-65;8.609690e-65;-5.696773e-65;
2195;1;-1.279893e-63;-1.066084e-63;-4.678884e-63;
2195;2;9.644992e-64;9.967946e-64;4.093514e-63;
2196;0;2.533769e-85;-2.720215e-85;-3.191272e-84;
2196;1;-8.091954e-86;8.531231e-86;1.237194e-84;
2196;2;-9.093106e-86;9.239936e-86;9.505230e-85;
2197;0;-1.762480e-09;-1.000700e-09;6.023622e-08;
2197;1;-1.068655e-08;-2.903102e-09;2.397245e-07;
2197;2;5.966835e-09;9.310955e-10;-1.181622e-07;
2198;0;-9.679646e-103;5.134086e-102;-1.682736e-100;
2198;1;3.774049e-102;-1.633920e-102;9.093481e-101;
2198;2;-2.166557e-102;-2.174543e-102;5.728558e-101;
2199;0;-5.898547e-45;5.934860e-46;1.282115e-43;
2199;1;-7.688761e-46;2.919417e-46;4.338147e-45;
2199;2;6.571041e-45;-3.477719e-45;-1.269855e-43;
2200;0;5.364283e-06;-3.062830e-05;-5.405907e-04;
2200;1;-1.522119e-06;-3.353071e-05;-5.373402e-04;
2200;2;-1.494862e-06;9.062856e-06;5.044327e-05;
2201;0;-6.427676e-106;1.857448e-106;5.227739e-105;
2201;1;2.005543e-105;-6.807106e-106;-1.560152e-104;
2201;2;-7.332959e-106;2.158306e-106;5.207412e-105;
2202;0;5.378208e-14;-2.220453e-13;4.020023e-12;
2202;1;1.890168e-13;-2.638350e-13;4.662649e-12;
2202;2;-2.380486e-13;2.124653e-13;-4.248305e-12;
2203;0;3.143834e-03;5.025837e-03;6.574321e-02;
2203;1;3.581661e-03;9.452586e-03;1.352280e-01;
2203;2;2.208134e-03;6.336499e-03;1.173636e-01;
2204;0;-9.527129e-07;-4.899330e-06;1.297952e-04;
2204;1;-8.911218e-07;5.254735e-07;-4.828758e-06;
2204;2;-2.716062e-07;7.505355e-07;-3.977647e-05;
2205;0;3.339443e-45;4.924703e-45;-2.458027e-43;
2205;1;1.586228e-45;-6.351414e-45;1.490891e-43;
2205;2;-6.796217e-46;-5.035542e-45;1.894118e-43;
2206;0;-1.802717e-12;6.265676e-12;-1.930671e-10;
2206;1;5.696772e-12;-1.613983e-11;4.141625e-10;
2206;2;-2.952349e-12;4.053069e-12;-9.259433e-11;
2207;0;2.664672e-42;1.522538e-41;3.099637e-40;
