Number of elem 14133 
Number of local values per element 3 
1017;0;-1.040996e-03;8.082410e-04;-1.163031e-02;
1017;1;-1.007830e-03;6.436177e-04;-1.236484e-02;
1017;2;9.974052e-05;-3.575183e-04;-1.601584e-02;
1018;0;1.287150e-04;-1.715495e-04;4.627407e-04;
1018;1;7.760227e-05;-1.647746e-04;-2.997285e-03;
1018;2;8.103827e-05;-9.069806e-05;8.331806e-04;
1019;0;6.754400e-05;1.826360e-04;-5.698984e-03;
1019;1;2.161593e-05;1.348874e-04;-4.370190e-03;
1019;2;3.989592e-05;1.102534e-04;-3.464793e-03;
1020;0;1.532671e-04;1.811928e-04;1.681117e-02;
1020;1;9.610477e-04;6.141840e-04;2.032846e-02;
1020;2;2.517431e-04;2.870212e-04;1.828033e-02;
1021;0;-2.495406e-05;2.773034e-05;1.549381e-03;
1021;1;-3.494526e-05;2.615175e-05;1.788210e-03;
1021;2;-1.241521e-05;2.763544e-05;-1.761855e-04;
1022;0;1.299329e-04;-1.744932e-04;9.010576e-03;
1022;1;1.054287e-04;2.577207e-05;7.266985e-03;
1022;2;1.690848e-04;-3.337936e-04;1.089116e-02;
1023;0;5.600447e-05;5.296569e-04;-1.523580e-02;
1023;1;7.100749e-05;5.412572e-04;-1.460673e-02;
1023;2;9.854460e-05;6.135328e-04;-1.716859e-02;
1024;0;1.874470e-04;-8.334927e-05;3.385480e-03;
1024;1;3.563112e-04;-2.235230e-04;7.640858e-03;
1024;2;-9.430562e-05;1.917695e-04;-4.211153e-03;
1025;0;-3.211535e-04;2.029775e-03;5.099141e-02;
1025;1;3.076037e-03;-7.076744e-04;2.508097e-03;
1025;2;3.033283e-03;-1.643144e-02;-7.886483e-02;
1026;0;-9.900748e-06;7.398182e-06;-3.482122e-04;
1026;1;7.039743e-06;-1.734427e-06;1.705050e-04;
1026;2;6.993692e-06;-4.460062e-06;2.257570e-04;
1027;0;7.697893e-04;-3.679553e-04;7.380010e-04;
1027;1;5.846651e-04;-6.426792e-04;-7.887530e-04;
1027;2;7.072509e-04;-5.947288e-04;8.059934e-04;
1028;0;2.998955e-05;1.867018e-04;1.564802e-03;
1028;1;8.900040e-05;1.217859e-04;1.890217e-04;
1028;2;9.396591e-05;1.494742e-04;1.776260e-03;
1029;0;-1.747882e-04;7.301721e-05;-2.647200e-03;
1029;1;-1.294219e-04;-5.905985e-06;-4.182844e-03;
1029;2;-1.240346e-04;-5.331192e-07;-5.764196e-03;
1030;0;-4.977473e-04;4.992713e-04;8.000141e-04;
1030;1;-5.168019e-04;6.968411e-04;-1.571826e-03;
1030;2;-3.666639e-04;4.239651e-04;-3.096890e-03;
1031;0;-8.570367e-05;-1.155315e-04;-4.946163e-03;
1031;1;-5.411653e-05;-3.679196e-05;-5.242961e-03;
1031;2;-4.400400e-05;-9.535931e-05;-1.172798e-03;
1032;0;7.921423e-04;7.284286e-04;-2.255600e-02;
1032;1;6.208585e-04;8.195704e-04;-2.029246e-02;
1032;2;2.043244e-03;7.324586e-04;-1.632731e-02;
1033;0;-5.546482e-04;-2.205809e-03;3.063485e-02;
1033;1;-1.001546e-03;-8.141448e-03;1.197973e-02;
1033;2;3.464041e-03;-1.986678e-03;3.463428e-02;
1034;0;4.651645e-04;-8.515046e-04;-3.771155e-03;
1034;1;4.827923e-04;-7.266476e-04;2.256378e-04;
1034;2;4.313806e-04;-8.412390e-04;3.986224e-03;
1035;0;-4.781662e-05;8.652049e-05;2.269879e-04;
1035;1;2.849648e-04;2.901915e-05;-2.125440e-03;
1035;2;3.244276e-04;1.380318e-05;-4.084405e-03;
1036;0;-1.530509e-04;2.018657e-04;-4.153425e-03;
1036;1;-1.053916e-04;1.288544e-04;-3.944705e-03;
1036;2;-8.638775e-05;1.519857e-04;-3.403389e-03;
1037;0;6.875238e-04;5.869960e-04;-2.325467e-02;
1037;1;9.643394e-04;4.506262e-04;-2.429656e-02;
1037;2;5.152093e-04;5.248645e-04;-2.516602e-02;
1038;0;-2.820236e-04;2.787606e-04;-1.346013e-03;
1038;1;-2.956166e-04;2.000235e-04;-3.242529e-03;
1038;2;-3.685064e-05;5.119632e-05;-4.554823e-03;
1039;0;3.429309e-04;-1.602640e-04;-8.933447e-05;
1039;1;-6.916298e-04;8.832208e-04;5.618852e-03;
1039;2;-3.739854e-04;3.522933e-04;1.226601e-03;
1040;0;-3.178529e-03;4.267279e-03;-9.778571e-03;
1040;1;-5.725061e-04;-3.079767e-04;4.646349e-04;
1040;2;-1.458099e-03;2.328218e-03;-5.658224e-03;
1041;0;1.225474e-07;-5.300775e-08;2.210936e-06;
1041;1;1.418790e-07;4.759706e-08;3.132927e-06;
1041;2;7.637075e-08;2.061577e-08;2.246462e-06;
1042;0;-1.090170e-11;-1.485671e-11;-2.822526e-10;
1042;1;4.646010e-12;4.184196e-12;1.073531e-10;
1042;2;3.847906e-12;4.032197e-12;5.407524e-11;
1043;0;1.478293e-03;8.889132e-04;7.056722e-03;
1043;1;1.473446e-03;8.559544e-04;1.514200e-02;
1043;2;1.010996e-03;8.537255e-04;7.686251e-04;
1044;0;3.644979e-04;-5.055799e-05;-2.548774e-03;
1044;1;-8.405329e-05;1.111434e-04;-1.679450e-03;
1044;2;1.875707e-04;1.082948e-04;-2.550677e-03;
1045;0;5.683210e-04;1.270631e-04;-8.342259e-03;
1045;1;2.248966e-04;-6.199587e-05;-5.256323e-03;
1045;2;-1.484424e-04;2.358046e-04;3.510100e-03;
1046;0;-5.359851e-08;-1.712421e-09;-1.033702e-06;
1046;1;-3.814120e-08;-8.167274e-09;-8.730656e-07;
1046;2;-1.455880e-08;3.424025e-10;-3.953710e-07;
1047;0;-1.493774e-04;1.337292e-04;6.960246e-04;
1047;1;-8.062918e-05;2.152703e-04;2.481700e-03;
1047;2;-1.869560e-04;8.548805e-05;6.875618e-04;
1048;0;1.045451e-04;-3.071639e-04;2.897010e-03;
1048;1;1.921419e-04;-1.917389e-05;-1.737515e-03;
1048;2;7.030803e-04;-3.842503e-04;-1.220205e-05;
1049;0;-1.072214e-04;-2.676526e-04;5.366530e-03;
1049;1;-5.205363e-05;-2.986857e-04;5.182213e-03;
1049;2;7.287544e-05;-4.644125e-05;1.152982e-04;
1050;0;7.732536e-11;7.826816e-11;2.103923e-09;
1050;1;8.788419e-11;6.761709e-11;2.004791e-09;
1050;2;-3.463056e-12;-4.167700e-12;1.127208e-10;
1051;0;1.026376e-03;-4.294209e-04;-1.392361e-02;
1051;1;-1.047587e-03;8.486300e-04;4.470384e-03;
1051;2;-1.678477e-03;4.679412e-04;9.857301e-03;
1052;0;-6.111806e-05;4.696712e-04;6.164912e-03;
1052;1;3.080162e-04;4.214713e-04;4.238202e-03;
1052;2;1.671366e-04;2.827863e-04;3.345519e-03;
1053;0;1.721822e-04;-2.060934e-04;-6.537085e-03;
1053;1;1.967459e-04;-1.548327e-04;-4.835368e-03;
1053;2;1.311359e-04;-1.124296e-04;-6.071339e-03;
1054;0;9.492728e-05;1.610640e-04;-1.351095e-03;
1054;1;-9.196992e-05;1.405264e-04;3.205031e-03;
1054;2;-2.601627e-04;4.958762e-05;7.807413e-03;
1055;0;3.417899e-07;-1.908411e-04;3.968899e-03;
1055;1;-5.686847e-05;-2.007967e-04;3.837293e-03;
1055;2;-1.098328e-04;-1.030373e-04;2.088215e-03;
1056;0;3.478894e-06;8.932493e-06;-1.285954e-04;
1056;1;-1.239461e-05;8.389706e-06;1.986223e-04;
1056;2;-7.124761e-05;4.534741e-05;1.567898e-03;
1057;0;-1.864481e-04;1.427784e-04;-1.871043e-03;
1057;1;-3.234049e-04;1.970853e-04;-7.086230e-05;
1057;2;-2.333389e-04;1.577816e-04;-7.384101e-04;
1058;0;-6.128217e-05;-1.538438e-04;-1.198800e-04;
1058;1;-1.311906e-04;-1.573625e-04;2.514453e-03;
1058;2;-3.244018e-04;1.702359e-04;1.031648e-02;
1059;0;-5.845763e-05;-3.349834e-05;-9.592005e-03;
1059;1;-4.076794e-04;-7.358353e-05;-5.416580e-03;
1059;2;-2.895885e-04;-2.952747e-04;-9.521085e-03;
1060;0;-1.461951e-04;2.739822e-04;-6.495264e-03;
1060;1;-1.538224e-04;4.063874e-04;-8.534470e-03;
1060;2;-1.279678e-04;3.473368e-04;-6.869688e-03;
1061;0;-1.278908e-04;2.867051e-04;-3.660420e-03;
1061;1;-4.183965e-04;2.463129e-04;-2.295687e-03;
1061;2;-3.576929e-04;3.531342e-04;-3.511636e-03;
1062;0;-1.758566e-04;1.323740e-04;2.957700e-03;
1062;1;-3.321499e-04;2.077043e-04;3.589856e-03;
1062;2;-1.532175e-04;3.702957e-04;9.654132e-04;
1063;0;-1.506790e-05;4.592551e-04;-9.625436e-03;
1063;1;9.310841e-05;6.853600e-04;-8.119502e-03;
1063;2;8.567957e-05;6.192247e-04;-1.076917e-02;
1064;0;8.378842e-14;-1.203702e-13;-9.981770e-13;
1064;1;1.257047e-13;-1.272636e-13;-3.187569e-12;
1064;2;-2.350687e-13;1.923215e-13;4.121728e-12;
1065;0;-4.625167e-04;1.362324e-04;9.575229e-03;
1065;1;-4.697222e-04;1.869717e-04;9.303982e-03;
1065;2;-4.198549e-04;9.145112e-05;4.600328e-03;
1066;0;-1.229689e-04;-1.098354e-05;4.892048e-03;
1066;1;4.315001e-04;-2.495744e-04;-2.825082e-03;
1066;2;-3.843444e-04;1.909310e-04;8.751846e-03;
1067;0;3.157151e-04;-1.059631e-04;-1.109237e-02;
1067;1;3.541516e-04;-5.611251e-04;-1.230410e-02;
1067;2;8.357130e-05;-4.452668e-04;-4.569815e-03;
1068;0;-1.117262e-05;1.054640e-05;-2.564544e-04;
1068;1;1.283076e-05;-1.000959e-05;2.710407e-04;
1068;2;3.261708e-06;-2.744981e-06;4.019498e-05;
1069;0;-2.675694e-04;3.451311e-04;-1.865841e-02;
1069;1;-1.249203e-03;1.695461e-04;3.244280e-03;
1069;2;-1.779254e-04;-1.389194e-04;-6.814661e-03;
1070;0;4.781200e-04;-9.916641e-04;1.978673e-02;
1070;1;8.621055e-05;-2.691160e-04;3.956678e-03;
1070;2;3.727720e-04;-7.899705e-04;1.451188e-02;
1071;0;6.164666e-05;1.353865e-04;4.262757e-04;
1071;1;1.000301e-05;4.727606e-06;-1.125115e-03;
1071;2;5.277700e-07;1.830025e-05;1.061399e-04;
1072;0;4.565005e-05;-1.487224e-04;7.643247e-03;
1072;1;-3.808242e-05;-1.990860e-04;8.824487e-03;
1072;2;-6.707159e-05;-9.654701e-05;6.247310e-03;
1073;0;-6.562014e-16;-4.265354e-15;1.106649e-13;
1073;1;2.324911e-15;-2.635300e-15;8.368188e-14;
1073;2;-2.944928e-15;5.626440e-15;-1.957590e-13;
1074;0;-2.629459e-04;-3.122342e-05;1.969507e-03;
1074;1;-4.732230e-04;2.115755e-04;9.221573e-03;
1074;2;-4.542621e-04;1.632149e-04;9.272258e-03;
1075;0;-1.263134e-04;1.254526e-05;-4.328682e-03;
1075;1;-1.035962e-04;1.117675e-05;-4.636129e-03;
1075;2;-1.380739e-04;-6.005078e-05;-4.164202e-03;
1076;0;5.497434e-05;5.043404e-04;-1.483909e-02;
1076;1;-3.821946e-05;2.461512e-04;-7.614708e-03;
1076;2;9.423734e-06;3.488547e-04;-9.671173e-03;
1077;0;-4.099451e-04;-2.670667e-05;8.935007e-03;
1077;1;-1.009980e-04;1.394542e-04;3.498049e-03;
1077;2;-3.496219e-04;2.860184e-05;6.840488e-03;
1078;0;-1.680951e-04;3.888576e-04;-7.451934e-03;
1078;1;9.183791e-05;5.204046e-05;-1.683488e-04;
1078;2;-1.269727e-04;3.017307e-04;-5.590335e-03;
1079;0;-1.900362e-04;4.057083e-05;-1.294573e-03;
1079;1;9.306124e-05;1.031384e-05;6.248819e-04;
1079;2;-6.621302e-05;2.022091e-05;-9.658422e-04;
1080;0;-1.775597e-06;3.075666e-07;-3.390265e-05;
1080;1;-1.792256e-06;2.044919e-07;-3.844985e-05;
1080;2;1.412168e-07;-3.331634e-08;5.379154e-07;
1081;0;-5.413026e-10;-6.889258e-10;-2.015508e-08;
1081;1;1.695322e-10;8.209553e-11;1.746932e-09;
1081;2;-3.868806e-10;-2.189112e-10;-4.171954e-09;
1082;0;-1.817694e-03;1.657141e-03;7.088859e-03;
1082;1;1.131993e-03;1.968710e-04;1.123616e-02;
1082;2;-8.072317e-04;9.345593e-04;6.594990e-03;
1083;0;8.840200e-05;4.657693e-04;-6.927660e-03;
1083;1;7.916922e-05;3.995826e-04;-6.623914e-03;
1083;2;1.323788e-04;3.826805e-04;-4.986145e-03;
1084;0;1.004075e-04;-3.005594e-04;7.048603e-03;
1084;1;6.512251e-05;-1.436458e-04;4.395992e-03;
1084;2;2.078415e-04;-1.910931e-04;5.825975e-03;
1085;0;-2.687443e-05;1.715816e-04;-3.324184e-03;
1085;1;1.818874e-05;1.669245e-04;-1.346529e-03;
1085;2;-3.467242e-05;2.503221e-04;-2.573754e-03;
1086;0;1.591334e-04;5.036245e-04;-8.376052e-03;
1086;1;9.579336e-05;3.042462e-04;-4.518507e-03;
1086;2;1.195827e-04;1.747682e-04;-2.035763e-03;
1087;0;-1.604269e-04;-2.052770e-05;1.935565e-03;
1087;1;-2.277384e-04;-2.670651e-04;7.166903e-03;
1087;2;-1.965291e-04;-3.453846e-04;6.852674e-03;
1088;0;-1.439695e-04;-1.801975e-04;-8.487361e-03;
1088;1;-5.528786e-05;-3.563675e-05;-3.575180e-03;
1088;2;-1.202479e-04;-1.172289e-04;-5.524802e-03;
1089;0;1.740693e-04;-6.055437e-05;2.699806e-03;
1089;1;2.311962e-04;-3.686778e-05;2.725083e-03;
1089;2;1.588113e-04;-4.750977e-05;1.197152e-03;
1090;0;1.743414e-06;-5.328132e-06;1.139802e-04;
1090;1;1.655811e-06;-5.674542e-06;1.288990e-04;
1090;2;3.250268e-07;-2.425307e-06;3.932761e-05;
1091;0;-1.824502e-05;2.287637e-04;-3.567801e-03;
1091;1;-6.626027e-05;5.314807e-04;-9.791335e-03;
1091;2;-1.431397e-04;5.868674e-04;-1.115968e-02;
1092;0;-2.409797e-04;-3.437104e-05;1.976233e-03;
1092;1;-1.653105e-04;-2.350246e-05;1.630611e-03;
1092;2;-2.151594e-04;-3.697821e-05;1.448226e-03;
1093;0;3.609040e-03;2.326393e-04;-7.601449e-03;
1093;1;5.541757e-03;4.861333e-03;-7.028670e-03;
1093;2;3.569861e-03;4.522101e-04;1.126206e-02;
1094;0;3.762730e-04;8.358089e-04;1.789769e-02;
1094;1;2.921071e-04;5.965951e-04;1.790803e-02;
1094;2;2.517809e-04;6.847155e-04;1.886619e-02;
1095;0;-1.361681e-04;1.746137e-04;-5.590830e-03;
1095;1;-8.684216e-05;3.716061e-04;-1.039752e-02;
1095;2;-1.253404e-04;3.556619e-04;-1.023329e-02;
1096;0;1.576763e-07;8.319702e-08;5.565099e-06;
1096;1;3.641998e-07;-2.173064e-08;1.046914e-05;
1096;2;-8.855653e-07;-7.638525e-08;-2.344217e-05;
1097;0;-6.779644e-05;3.922865e-04;3.380346e-03;
1097;1;9.386352e-05;3.131620e-04;4.683389e-03;
1097;2;5.714704e-05;2.385384e-04;3.460067e-03;
1098;0;-3.609967e-05;-1.660187e-05;3.520942e-03;
1098;1;-4.088047e-05;-1.083332e-04;5.099281e-03;
1098;2;-1.154632e-04;-5.919624e-05;4.584692e-03;
1099;0;-9.199226e-05;5.073612e-05;-2.026908e-03;
1099;1;-4.927882e-05;2.476240e-05;-1.085970e-03;
1099;2;-7.887418e-05;4.626479e-05;-1.808537e-03;
1100;0;-3.785502e-04;-2.481210e-04;8.025081e-03;
1100;1;-4.298397e-04;-3.340414e-04;1.040443e-02;
1100;2;-2.445187e-04;-2.603851e-04;8.244376e-03;
1101;0;-1.607972e-04;1.997598e-04;7.105166e-03;
1101;1;2.185101e-03;7.795740e-04;1.561583e-02;
1101;2;2.048275e-04;-2.179856e-04;9.290206e-03;
1102;0;-5.832373e-03;-7.762359e-03;4.492285e-03;
1102;1;-1.793660e-03;-2.870802e-03;-1.494904e-02;
1102;2;2.180054e-03;-4.422615e-04;7.632601e-03;
1103;0;-2.180316e-11;-8.456350e-11;-7.687903e-10;
1103;1;-5.167795e-10;-4.110906e-10;-1.525032e-08;
1103;2;-5.931595e-10;-5.440535e-10;-1.560303e-08;
1104;0;5.752881e-06;-3.798358e-06;1.514376e-04;
1104;1;-8.963133e-07;1.130994e-06;-2.451562e-05;
1104;2;2.987045e-06;-1.501630e-06;7.393765e-05;
1105;0;6.844043e-05;-1.494290e-04;-2.907625e-03;
1105;1;1.387038e-04;-2.809999e-04;-4.776466e-03;
1105;2;1.215278e-04;-2.903614e-04;-5.458992e-03;
1106;0;-4.775789e-04;3.220939e-04;3.249810e-03;
1106;1;-5.148945e-04;7.249976e-04;-9.168049e-04;
1106;2;-2.932559e-04;4.119305e-04;4.401616e-03;
1107;0;-8.778798e-05;1.495511e-04;-1.234336e-02;
1107;1;-3.092395e-04;3.496664e-04;-5.399539e-03;
1107;2;-2.485952e-04;4.622775e-04;-6.077331e-03;
1108;0;1.760961e-03;-8.497917e-04;2.260148e-02;
1108;1;1.053932e-03;-1.573646e-03;2.316862e-02;
1108;2;1.536365e-03;-9.236772e-04;1.901559e-02;
1109;0;-1.061816e-04;1.934021e-05;-6.019208e-05;
1109;1;-1.239930e-04;1.659256e-04;-6.190751e-03;
1109;2;-6.331687e-06;8.598395e-05;-6.456330e-03;
1110;0;-2.423299e-03;-1.758936e-03;1.363886e-02;
1110;1;-2.500775e-04;1.041566e-03;1.152033e-02;
1110;2;-1.489682e-03;-3.475269e-03;4.447007e-03;
1111;0;9.388708e-05;-6.625824e-05;2.062244e-03;
1111;1;1.626545e-04;-2.645181e-04;6.144577e-03;
1111;2;1.418547e-04;-1.220125e-04;3.642784e-03;
1112;0;-2.134481e-05;4.191506e-05;2.565717e-03;
1112;1;3.857177e-05;-1.150757e-04;-1.061363e-03;
1112;2;-3.811352e-05;-1.072851e-04;-2.657719e-04;
1113;0;7.747027e-05;1.908792e-04;-4.209105e-03;
1113;1;6.699800e-05;1.111131e-04;-1.554893e-03;
1113;2;6.721035e-05;-6.562388e-05;1.609908e-03;
1114;0;-1.042696e-05;-2.442041e-04;7.497731e-03;
1114;1;-2.205156e-05;-5.715435e-05;3.932298e-03;
1114;2;-5.333767e-05;-7.949067e-05;2.485160e-03;
1115;0;2.602122e-04;-5.277075e-04;1.073492e-02;
1115;1;6.396687e-04;-9.480306e-04;2.223678e-02;
1115;2;6.695695e-04;-1.059588e-03;2.317962e-02;
1116;0;1.539981e-04;6.003802e-05;-5.390373e-03;
1116;1;-1.031349e-04;1.988901e-04;-4.382948e-05;
1116;2;1.416536e-04;1.345794e-06;-2.540291e-03;
1117;0;2.450940e-04;2.069491e-04;-6.533490e-03;
1117;1;2.973592e-04;1.211988e-04;-6.585676e-03;
1117;2;2.256162e-04;1.929158e-04;-7.467000e-03;
1118;0;-4.246314e-04;1.325424e-04;1.707275e-02;
1118;1;-1.541213e-04;9.264339e-05;1.283278e-02;
1118;2;-3.767315e-04;3.842768e-04;1.065101e-02;
1119;0;-3.676191e-04;-6.491937e-04;-4.585577e-03;
1119;1;7.936833e-05;-6.099591e-04;3.530705e-03;
1119;2;-3.343553e-04;-8.111165e-04;2.757135e-03;
1120;0;-1.253741e-07;8.049363e-08;-2.084910e-06;
1120;1;-2.727075e-08;9.419846e-09;-7.007824e-07;
1120;2;-5.352673e-08;4.560395e-08;-1.450125e-06;
1121;0;-2.299888e-04;-3.448130e-04;-1.930864e-03;
1121;1;-1.121303e-04;-1.139949e-04;-1.311373e-03;
1121;2;-8.311424e-05;-1.371952e-04;-1.423092e-03;
1122;0;2.654156e-05;4.239941e-04;-1.749013e-02;
1122;1;1.130228e-04;5.784576e-04;-2.209220e-02;
1122;2;-1.372220e-04;4.624680e-04;-2.398021e-02;
1123;0;-3.973261e-05;1.327937e-05;-2.190140e-04;
1123;1;-8.160661e-05;3.084922e-05;-2.906430e-03;
1123;2;-7.146808e-05;-6.068662e-05;1.587605e-03;
1124;0;-6.760379e-04;-1.367028e-04;2.268452e-02;
1124;1;3.838703e-04;-6.449672e-04;4.080436e-03;
1124;2;-5.717235e-05;2.798911e-04;1.033993e-02;
1125;0;6.416166e-06;3.248453e-05;-5.903078e-03;
1125;1;2.817421e-05;2.751638e-05;-6.129355e-03;
1125;2;1.934970e-05;4.642826e-05;-5.673593e-03;
1126;0;-2.167074e-04;-1.371181e-04;6.042046e-03;
1126;1;-1.728176e-04;-1.255611e-04;6.115227e-03;
1126;2;-1.577447e-04;-1.386700e-04;5.289278e-03;
1127;0;-7.745152e-03;1.293732e-02;-7.060486e-03;
1127;1;-2.369183e-03;6.850601e-03;5.150514e-03;
1127;2;-2.479432e-03;2.990439e-03;-2.293608e-02;
1128;0;-1.700544e-04;6.779455e-05;-6.514870e-03;
1128;1;-1.225951e-03;5.907022e-04;-5.232761e-03;
1128;2;-3.744008e-04;5.860008e-04;-3.953039e-03;
1129;0;-2.316709e-05;-1.979492e-04;6.578067e-03;
1129;1;1.568090e-05;-1.593407e-04;4.555677e-03;
1129;2;-1.002520e-04;-3.001111e-05;3.401414e-03;
1130;0;-1.155883e-02;6.089415e-03;-4.122676e-02;
1130;1;5.600599e-03;-3.204038e-03;1.276452e-02;
1130;2;-1.049889e-02;2.072521e-03;-3.573868e-02;
1131;0;3.847680e-05;-3.864648e-04;-6.668052e-03;
1131;1;-1.214856e-04;-4.721900e-04;-8.599913e-03;
1131;2;7.636800e-05;-1.976553e-04;-2.851215e-03;
1132;0;1.703782e-08;2.008558e-04;-2.602547e-04;
1132;1;1.042609e-05;2.263463e-04;5.320194e-04;
1132;2;2.972486e-05;2.190920e-04;-1.670018e-04;
1133;0;5.681569e-04;-2.974567e-04;3.932383e-03;
1133;1;6.620353e-04;-5.284846e-04;2.740125e-03;
1133;2;6.486669e-04;-7.650597e-04;-2.110213e-03;
1134;0;3.956593e-05;1.936683e-04;-4.869432e-03;
1134;1;1.886736e-07;2.115291e-04;-4.861918e-03;
1134;2;-5.121017e-05;-3.178868e-05;1.293038e-03;
1135;0;-1.410357e-04;1.590314e-04;-5.123167e-03;
1135;1;-2.487040e-04;4.684106e-05;-3.437123e-03;
1135;2;-2.675642e-04;-9.527735e-05;1.425068e-03;
1136;0;8.804871e-05;2.858481e-05;-8.254323e-04;
1136;1;7.654649e-05;5.779760e-05;-2.086744e-04;
1136;2;7.844606e-05;-6.251566e-05;-2.208950e-04;
1137;0;-1.928160e-04;3.093930e-05;2.467122e-04;
1137;1;-2.209080e-04;-1.015199e-06;2.036185e-03;
1137;2;-2.124710e-04;-6.783644e-05;3.920377e-03;
1138;0;2.373401e-07;-5.321990e-08;5.555188e-06;
1138;1;-1.358559e-06;1.105785e-06;-3.425958e-05;
1138;2;-2.144277e-07;4.477682e-07;-1.101731e-05;
1139;0;-3.168781e-04;-2.367927e-04;-4.875732e-03;
1139;1;-3.997735e-04;-1.768391e-04;-4.939900e-03;
1139;2;-3.260223e-04;-1.212378e-04;-4.773830e-03;
1140;0;3.047041e-05;-5.534739e-04;1.648206e-02;
1140;1;1.335563e-04;-3.854275e-04;1.025784e-02;
1140;2;7.133564e-05;-6.728536e-04;1.436673e-02;
1141;0;5.239642e-05;1.255297e-04;-3.801648e-03;
1141;1;8.080749e-05;-1.002933e-05;-1.382200e-04;
1141;2;-6.844302e-07;1.630343e-04;-4.401510e-03;
1142;0;-2.131332e-05;1.632925e-04;-7.179450e-03;
1142;1;-6.584130e-06;7.099788e-05;-4.704328e-03;
1142;2;1.890748e-05;2.188101e-04;-7.668098e-03;
1143;0;7.472297e-05;-4.445511e-04;9.529591e-03;
1143;1;6.826233e-05;-3.468675e-04;7.870498e-03;
1143;2;3.840993e-05;-3.465157e-04;8.135050e-03;
1144;0;6.622149e-04;-6.019964e-05;-6.692054e-03;
1144;1;7.562567e-04;2.380089e-04;-1.116871e-02;
1144;2;-3.916702e-04;4.222653e-04;9.732351e-03;
1145;0;6.612349e-05;6.371168e-06;-7.290355e-04;
1145;1;7.386882e-05;-3.354986e-04;8.792858e-03;
1145;2;-1.805553e-05;-3.700396e-06;3.052301e-03;
1146;0;-2.287111e-04;3.139324e-04;1.839497e-03;
1146;1;-2.932068e-04;2.353587e-05;1.617885e-03;
1146;2;-3.087426e-04;4.302769e-04;2.873846e-03;
1147;0;3.841464e-04;-8.592861e-05;-2.752073e-03;
1147;1;1.810992e-04;1.410571e-04;-2.507662e-03;
1147;2;6.739099e-04;7.523702e-05;-4.076001e-03;
1148;0;6.969807e-04;-2.305062e-04;-1.357909e-02;
1148;1;5.237980e-04;-2.423180e-05;-1.612960e-02;
1148;2;9.977341e-06;9.913587e-05;-1.614354e-02;
1149;0;5.413250e-05;1.928738e-04;-4.250085e-03;
1149;1;8.475508e-05;2.842433e-04;-5.822296e-03;
1149;2;8.981050e-05;2.949166e-04;-5.447326e-03;
1150;0;-1.584517e-04;-4.491655e-06;6.567801e-04;
1150;1;-2.034429e-04;1.555103e-04;-1.938311e-03;
1150;2;-2.581889e-04;1.397198e-04;-4.686277e-04;
1151;0;2.143663e-03;-4.204925e-03;3.935242e-02;
1151;1;1.436672e-03;-3.265515e-03;3.208619e-02;
1151;2;2.977195e-03;-2.798499e-03;3.879264e-02;
1152;0;-4.598778e-03;2.899675e-03;-2.264118e-02;
1152;1;-3.717050e-03;4.175755e-03;-1.677983e-02;
1152;2;-2.408692e-03;2.997433e-03;-7.501058e-03;
1153;0;-8.713773e-08;-2.014782e-09;-2.395856e-06;
1153;1;-2.819005e-07;1.810601e-07;-6.908191e-06;
1153;2;-4.731005e-07;2.209241e-07;-9.886091e-06;
1154;0;-1.399163e-05;3.635305e-05;-8.214314e-04;
1154;1;-7.992957e-06;1.928819e-05;-4.932968e-04;
1154;2;-1.726869e-05;3.909189e-05;-8.719371e-04;
1155;0;-2.334063e-04;-4.974212e-05;3.881626e-03;
1155;1;-6.121678e-05;-1.007312e-05;1.388715e-03;
1155;2;-2.175051e-04;-7.113668e-05;3.712447e-03;
1156;0;1.051405e-04;-2.645731e-04;-5.541289e-03;
1156;1;1.170712e-04;-1.791025e-04;-5.116658e-03;
1156;2;1.037096e-04;-9.392079e-05;-2.777652e-03;
1157;0;1.862643e-03;1.906082e-03;4.925347e-02;
1157;1;1.225328e-03;-1.237099e-03;5.214785e-02;
1157;2;1.490364e-03;1.950785e-04;3.076890e-02;
1158;0;-8.196153e-05;4.902902e-05;-1.439489e-03;
1158;1;-2.164761e-04;1.675393e-04;-4.737446e-03;
1158;2;-2.111686e-04;1.290285e-04;-4.479431e-03;
1159;0;-4.725668e-05;4.548485e-05;3.425883e-04;
1159;1;3.883235e-05;1.072557e-04;1.568242e-03;
1159;2;-3.505126e-06;3.363717e-05;-1.236384e-03;
1160;0;-1.482001e-04;2.688035e-04;4.230874e-03;
1160;1;-2.364836e-04;2.576924e-04;3.667477e-03;
1160;2;-2.509895e-04;4.369812e-04;7.299010e-03;
1161;0;4.383472e-04;2.218850e-04;1.293865e-02;
1161;1;3.642114e-04;1.605851e-04;1.686722e-02;
1161;2;5.435967e-04;-1.994892e-04;1.026169e-02;
1162;0;7.540267e-06;-8.094386e-05;-1.534999e-03;
1162;1;-6.488150e-05;7.180667e-05;2.909088e-03;
1162;2;-4.736563e-05;3.180003e-04;8.873726e-03;
1163;0;2.203303e-03;1.383656e-03;2.381889e-02;
1163;1;-2.553866e-04;-4.559891e-04;6.592049e-03;
1163;2;1.952996e-03;6.669252e-04;1.433230e-02;
1164;0;-1.187804e-05;4.692166e-05;2.563265e-03;
1164;1;-4.290840e-05;-1.067989e-04;-2.308983e-04;
1164;2;-1.648430e-04;1.095534e-04;4.861245e-03;
