Number of elem 14133 
Number of local values per element 3 
2552;2;5.023934e-03;-3.655887e-03;1.938998e-01;
2553;0;-2.596293e-05;-3.588296e-04;-5.925565e-05;
2553;1;-1.039560e-04;-1.544997e-04;2.846950e-03;
2553;2;2.648295e-05;-3.878159e-04;-2.322302e-04;
2554;0;-4.824660e-05;-5.002516e-06;4.152977e-04;
2554;1;1.145821e-05;-2.780116e-07;-1.495466e-04;
2554;2;3.203067e-07;1.499320e-06;3.159748e-05;
2555;0;-1.229534e-19;4.151323e-20;-3.429584e-18;
2555;1;7.811614e-20;-7.463687e-21;1.512293e-18;
2555;2;5.314732e-20;-9.660497e-21;1.668057e-18;
2556;0;-1.504349e-04;1.452231e-04;-1.241429e-03;
2556;1;-1.253835e-04;1.967775e-04;-6.993204e-04;
2556;2;-5.984557e-05;1.425372e-04;7.881877e-04;
2557;0;1.203198e-04;4.287129e-04;-9.474668e-03;
2557;1;-3.902215e-06;2.782519e-05;-2.343988e-04;
2557;2;4.744915e-05;-1.761624e-04;4.679122e-03;
2558;0;-1.728367e-21;6.340517e-22;-6.991067e-20;
2558;1;9.344768e-21;-5.936685e-21;2.496591e-19;
2558;2;4.816113e-22;-7.781084e-22;8.626603e-21;
2559;0;2.194676e-04;2.362972e-04;-8.325810e-03;
2559;1;3.295834e-04;1.405501e-04;-9.932379e-03;
2559;2;1.493708e-04;1.541944e-04;-5.614005e-03;
2560;0;8.563136e-05;-1.275052e-04;2.591512e-03;
2560;1;-1.290468e-04;1.222314e-04;1.086382e-03;
2560;2;8.414931e-05;1.562766e-04;-3.567913e-03;
2561;0;-8.562320e-21;7.669815e-21;-3.874427e-19;
2561;1;2.364138e-21;-9.260880e-21;2.688504e-19;
2561;2;6.342429e-21;-6.335937e-21;1.441312e-19;
2562;0;8.436697e-05;-6.511517e-04;-2.473428e-02;
2562;1;-1.791484e-03;3.123999e-03;-7.120726e-04;
2562;2;2.105404e-03;4.923149e-03;1.209875e-02;
2563;0;-2.703420e-04;2.714775e-04;-4.684833e-03;
2563;1;-3.509998e-04;3.157977e-04;-4.317678e-03;
2563;2;-2.527289e-04;3.103040e-04;-4.053370e-03;
2564;0;-9.127080e-03;-1.017796e-02;1.169999e-02;
2564;1;-7.427252e-03;7.215476e-03;-1.163544e-02;
2564;2;-2.990772e-03;-5.718079e-03;-2.131379e-02;
2565;0;7.359641e-04;-3.588231e-03;-1.685881e-02;
2565;1;3.362361e-05;-3.455468e-03;-2.895619e-02;
2565;2;2.498614e-03;-3.912343e-03;-1.640105e-02;
2566;0;1.627746e-04;-3.789974e-05;1.235128e-02;
2566;1;6.716915e-05;-1.423067e-04;6.726771e-03;
2566;2;-1.683764e-04;-1.584508e-06;1.079672e-02;
2567;0;2.303576e-04;-5.292510e-04;-5.659244e-03;
2567;1;3.087114e-04;-4.822029e-04;-9.911622e-03;
2567;2;1.804808e-04;-2.835955e-04;-1.199158e-02;
2568;0;-1.542090e-04;1.711291e-05;-2.081661e-03;
2568;1;-6.152622e-04;-1.047202e-03;-5.295537e-04;
2568;2;-6.113170e-03;-1.667178e-03;-1.737719e-02;
2569;0;5.792154e-05;-1.795150e-04;1.938190e-03;
2569;1;3.795012e-04;-5.822196e-05;-2.444001e-03;
2569;2;1.954240e-04;-7.219653e-05;1.320407e-03;
2570;0;-1.514266e-04;2.399378e-04;2.440824e-03;
2570;1;-1.090575e-05;2.108752e-04;2.319514e-03;
2570;2;-1.506198e-04;9.378305e-05;-4.689688e-04;
2571;0;3.773977e-04;9.956582e-04;-3.682942e-02;
2571;1;2.616315e-04;2.643399e-04;-1.626187e-02;
2571;2;3.745679e-04;8.444067e-04;-3.596948e-02;
2572;0;3.396206e-12;5.048810e-11;-9.171788e-10;
2572;1;-5.278270e-12;-4.513781e-11;6.969121e-10;
2572;2;1.111689e-12;4.228613e-11;-8.427514e-10;
2573;0;2.552188e-04;-7.280943e-05;2.421707e-03;
2573;1;3.200980e-05;-1.964199e-04;4.004598e-03;
2573;2;1.901324e-04;-2.923237e-04;2.747668e-04;
2574;0;2.385214e-15;-8.572340e-16;4.901875e-14;
2574;1;-1.914169e-15;-4.184461e-17;-2.384588e-14;
2574;2;3.388415e-15;-1.018078e-15;5.786149e-14;
2575;0;1.093565e-25;3.100034e-26;2.207600e-24;
2575;1;2.011144e-26;-4.739295e-26;1.774295e-24;
2575;2;-1.249145e-25;3.895076e-26;-3.822791e-24;
2576;0;-3.144196e-19;7.843530e-19;-1.699860e-17;
2576;1;2.850412e-19;4.259856e-19;-6.401010e-18;
2576;2;3.748639e-19;7.506940e-19;-1.592190e-17;
2577;0;-3.515988e-09;-3.375485e-09;7.806942e-08;
2577;1;9.621764e-09;3.477378e-10;-1.108446e-07;
2577;2;-1.528365e-08;-4.122334e-09;2.295149e-07;
2578;0;7.758068e-21;-8.006507e-22;-1.447973e-19;
2578;1;8.960863e-20;-3.100640e-20;1.219705e-18;
2578;2;4.535954e-20;-6.705013e-20;1.508699e-18;
2579;0;5.669598e-04;5.499669e-04;1.894716e-02;
2579;1;8.406879e-05;6.904828e-04;3.888027e-04;
2579;2;-3.337086e-03;4.397922e-03;-1.239951e-02;
2580;0;-3.589835e-03;-3.989046e-04;1.881886e-02;
2580;1;-3.218301e-03;1.013374e-04;1.104717e-02;
2580;2;-2.742371e-03;-3.401597e-04;1.968600e-02;
2581;0;2.246890e-04;-1.095758e-04;-9.094264e-03;
2581;1;3.510543e-04;-7.545438e-05;-1.034498e-02;
2581;2;4.346678e-04;-4.536531e-05;-1.207330e-02;
2582;0;-3.483082e-04;-2.676417e-05;-4.096933e-05;
2582;1;-3.220189e-04;-5.820355e-05;2.731543e-04;
2582;2;-2.859175e-04;-1.154805e-04;3.773307e-03;
2583;0;1.001204e-17;-1.036018e-16;2.023662e-15;
2583;1;-1.630849e-17;-1.609539e-16;2.638314e-15;
2583;2;-2.477898e-18;6.898572e-18;2.802629e-16;
2584;0;-8.754071e-04;4.888177e-04;-8.147099e-03;
2584;1;-1.067699e-03;4.244663e-04;-9.619680e-03;
2584;2;-8.866308e-04;6.190066e-04;-6.713540e-03;
2585;0;-6.440826e-04;-4.491565e-04;-9.650944e-03;
2585;1;-6.072276e-04;-3.070296e-04;-8.978747e-03;
2585;2;-8.158229e-04;-5.687157e-04;-1.065631e-02;
2586;0;-2.125339e-04;4.067148e-04;-3.958884e-04;
2586;1;-2.441599e-04;1.743217e-04;1.071146e-02;
2586;2;-2.822490e-04;3.903745e-04;-3.339406e-03;
2587;0;-6.370703e-03;1.437590e-03;-2.429302e-02;
2587;1;-5.678808e-03;-1.022868e-03;-1.127762e-02;
2587;2;-7.199006e-03;-2.431360e-03;-9.540756e-03;
2588;0;5.805906e-05;9.814004e-05;-1.243498e-02;
2588;1;1.974296e-04;1.046797e-04;-1.880091e-02;
2588;2;1.155016e-04;-1.589070e-04;-1.086469e-02;
2589;0;1.531526e-11;6.840123e-12;-3.456972e-10;
2589;1;-4.217757e-11;-4.923266e-12;1.007693e-09;
2589;2;1.975497e-12;2.493228e-12;-2.847606e-12;
2590;0;2.347362e-04;-1.102123e-04;-9.048155e-03;
2590;1;4.283788e-04;-4.348727e-05;-1.211547e-02;
2590;2;4.410294e-04;-4.025863e-05;-1.265838e-02;
2591;0;4.701472e-04;9.685072e-06;-9.654781e-03;
2591;1;5.778906e-04;-1.468520e-04;-1.507426e-02;
2591;2;7.763844e-04;5.599870e-05;-1.542734e-02;
2592;0;-6.786274e-04;4.853992e-04;3.578911e-03;
2592;1;-2.080839e-03;3.334062e-04;1.108751e-02;
2592;2;-2.025266e-03;7.150128e-04;3.264445e-03;
2593;0;-6.582155e-04;-1.085126e-03;-1.540348e-03;
2593;1;1.940761e-03;-2.460410e-03;-8.639839e-03;
2593;2;4.330445e-04;-1.709278e-03;-1.102878e-02;
2594;0;-2.053819e-04;4.659228e-04;-3.544191e-03;
2594;1;-1.682335e-04;3.975198e-04;-3.497897e-03;
2594;2;-1.779667e-04;3.332104e-04;-7.038499e-03;
2595;0;1.856880e-02;8.195746e-03;1.547517e-01;
2595;1;7.492426e-03;-3.671108e-03;5.847955e-02;
2595;2;2.093230e-03;-1.730302e-03;3.163591e-02;
2596;0;-1.071271e-10;2.712335e-10;2.354533e-09;
2596;1;-2.504688e-10;5.990570e-12;4.950930e-09;
2596;2;2.224742e-10;-1.540850e-10;-7.568395e-09;
2597;0;1.651938e-04;-2.413909e-04;8.378626e-04;
2597;1;-3.306517e-04;-4.150345e-05;-9.369592e-04;
2597;2;1.697392e-04;-1.517903e-04;8.541072e-04;
2598;0;2.802294e-05;7.271013e-04;-1.024971e-02;
2598;1;2.416085e-04;5.333096e-04;-1.388740e-03;
2598;2;7.736234e-06;4.626171e-04;9.169352e-04;
2599;0;-2.836157e-04;-5.942581e-04;6.095645e-03;
2599;1;-8.219203e-04;-1.085996e-04;1.554856e-02;
2599;2;-2.677535e-04;2.348151e-06;1.413184e-02;
2600;0;1.193726e-04;3.720575e-04;9.945543e-03;
2600;1;1.112638e-04;2.732403e-04;5.444117e-03;
2600;2;2.373801e-04;8.640971e-05;-1.291726e-03;
2601;0;-1.008558e-04;1.068118e-03;9.583915e-03;
2601;1;-1.026610e-04;6.782048e-04;8.664651e-03;
2601;2;-2.732976e-04;5.952090e-04;8.689586e-03;
2602;0;1.740491e-04;6.720660e-04;1.244512e-02;
2602;1;4.770130e-05;2.792732e-04;5.192209e-03;
2602;2;-1.429823e-05;3.553410e-04;8.181610e-03;
2603;0;-6.425078e-04;3.336543e-04;8.394011e-03;
2603;1;-3.400050e-04;2.984992e-04;4.998830e-03;
2603;2;-7.782969e-04;5.803694e-04;9.951149e-03;
2604;0;-2.371034e-03;1.099722e-02;-5.844826e-02;
2604;1;1.507134e-03;2.189240e-02;-8.690031e-02;
2604;2;2.472218e-03;1.364850e-02;-6.393336e-02;
2605;0;-1.224804e-04;-9.085078e-04;1.928614e-02;
2605;1;4.264062e-04;-5.612488e-04;1.545721e-02;
2605;2;6.759106e-05;-1.207376e-03;1.374444e-02;
2606;0;1.385244e-04;-7.674922e-06;-2.256272e-03;
2606;1;1.927533e-04;-1.712340e-05;-3.353678e-03;
2606;2;3.112761e-05;-1.364292e-05;-4.606557e-04;
2607;0;9.342815e-15;3.836858e-14;-7.699085e-13;
2607;1;7.657918e-15;7.926274e-14;-1.345290e-12;
2607;2;-1.891223e-14;-4.822410e-14;6.624799e-13;
2608;0;5.944185e-04;1.576464e-04;-1.445826e-02;
2608;1;4.882826e-04;2.028680e-05;-1.032707e-02;
2608;2;4.507460e-04;1.089046e-04;-8.915835e-03;
2609;0;7.434491e-06;2.257048e-04;-4.510759e-03;
2609;1;-1.055597e-05;2.178688e-04;-5.404697e-03;
2609;2;-4.813694e-05;4.114191e-04;-7.718723e-03;
2610;0;-5.136626e-16;-5.619947e-16;1.888408e-14;
2610;1;-3.653222e-16;-1.092045e-15;2.486393e-14;
2610;2;1.111313e-18;1.415310e-17;-1.320708e-15;
2611;0;-6.287497e-09;2.018577e-08;-5.730721e-07;
2611;1;4.689619e-09;1.078907e-08;1.976873e-07;
2611;2;1.460265e-09;2.491756e-08;-6.437007e-07;
2612;0;3.569419e-20;-2.405739e-20;9.504681e-19;
2612;1;-5.047559e-22;-1.820950e-21;-1.140776e-21;
2612;2;-7.169780e-21;5.873825e-21;-2.982947e-19;
2613;0;4.306099e-19;2.597908e-20;1.343166e-17;
2613;1;-9.131700e-19;8.879870e-19;-2.453892e-17;
2613;2;-2.582068e-19;7.799555e-19;-2.267742e-17;
2614;0;-1.057718e-03;-2.450443e-04;-1.060988e-02;
2614;1;-8.023029e-04;-1.652660e-04;-5.565632e-03;
2614;2;-7.888050e-04;-2.288042e-04;-7.324875e-03;
2615;0;9.906678e-06;2.843213e-04;-6.566076e-03;
2615;1;-5.775630e-06;3.104256e-04;-7.110179e-03;
2615;2;-7.705901e-05;4.709974e-04;-9.288287e-03;
2616;0;-2.605746e-19;-3.818910e-19;9.305976e-18;
2616;1;-1.847140e-20;8.921608e-22;-1.000812e-18;
2616;2;8.055181e-20;-4.654197e-20;-4.894748e-19;
2617;0;6.879348e-04;-5.886398e-04;-2.018801e-02;
2617;1;1.048519e-03;-8.212304e-04;-1.884424e-02;
2617;2;8.162358e-04;-6.161685e-04;-1.695910e-02;
2618;0;-3.259553e-04;4.606549e-04;7.197610e-03;
2618;1;-1.565944e-04;5.577891e-04;9.152592e-03;
2618;2;-1.496798e-04;2.260786e-04;2.229993e-03;
2619;0;-1.531029e-03;2.480273e-04;4.388190e-03;
2619;1;-5.464080e-04;2.664439e-04;-2.744957e-03;
2619;2;-4.885181e-04;-1.829691e-04;1.885489e-03;
2620;0;-2.429284e-04;1.825478e-04;-1.286015e-02;
2620;1;-3.064115e-04;2.150135e-04;-1.004733e-02;
2620;2;-3.883314e-04;2.986446e-04;-7.691105e-03;
2621;0;1.028568e-04;-2.581220e-04;-5.605399e-03;
2621;1;2.404843e-05;-2.118329e-04;-5.392298e-03;
2621;2;-9.168139e-05;-1.735425e-04;-2.441817e-03;
2622;0;9.740450e-04;-4.234483e-04;-7.300897e-03;
2622;1;5.708109e-04;-5.157343e-04;-5.731337e-03;
2622;2;1.124406e-03;-6.427031e-04;-1.235631e-03;
2623;0;-1.070969e-04;-2.255351e-04;5.458728e-03;
2623;1;1.310845e-05;2.496908e-04;-3.846113e-03;
2623;2;1.843387e-05;1.417221e-04;-3.080071e-03;
2624;0;-1.176614e-04;-2.871816e-05;5.459309e-03;
2624;1;-1.738675e-04;-6.610057e-05;3.682733e-03;
2624;2;-1.605502e-04;-5.761410e-05;4.147649e-03;
2625;0;-1.548956e-04;-5.651303e-04;-1.265764e-02;
2625;1;1.436074e-04;-2.366931e-04;-5.112292e-03;
2625;2;3.824579e-04;-7.860623e-04;5.209495e-04;
2626;0;2.934713e-04;-2.048449e-04;-6.045413e-03;
2626;1;8.252660e-04;-4.616693e-04;-1.494149e-02;
2626;2;7.102209e-04;-4.981800e-04;-1.607631e-02;
2627;0;-3.578401e-04;1.414481e-04;3.379881e-03;
2627;1;-1.050684e-03;6.573194e-04;2.244847e-03;
2627;2;-8.788371e-04;4.390898e-04;3.060010e-04;
2628;0;-1.251404e-04;1.426142e-04;5.596607e-03;
2628;1;-1.349646e-04;9.267564e-05;5.556147e-03;
2628;2;-8.208788e-05;2.575625e-04;6.938376e-03;
2629;0;2.707871e-17;-1.236100e-16;2.177800e-15;
2629;1;-3.692301e-19;-1.628794e-17;6.938015e-16;
2629;2;6.987273e-17;-1.602475e-16;3.301549e-15;
2630;0;5.995092e-20;-5.348353e-21;-1.094360e-18;
2630;1;3.679613e-20;-7.726466e-21;-7.075158e-19;
2630;2;-1.368265e-20;-3.140292e-21;2.286595e-19;
2631;0;1.226009e-09;-4.180801e-08;6.973009e-07;
2631;1;-7.151715e-09;1.824811e-08;-4.350851e-07;
2631;2;-8.530867e-09;5.504977e-08;-1.113781e-06;
2632;0;3.648333e-04;7.212438e-04;-2.035580e-02;
2632;1;3.680391e-04;5.141414e-04;-1.361922e-02;
2632;2;3.806078e-04;5.737883e-04;-1.633917e-02;
2633;0;2.661044e-10;2.556308e-10;-9.332599e-09;
2633;1;3.517157e-10;4.506756e-10;-8.595996e-09;
2633;2;2.439225e-10;1.021115e-10;-5.992785e-09;
2634;0;9.478932e-05;-8.004719e-06;-5.630764e-03;
2634;1;2.243689e-04;-2.332786e-05;-5.330654e-03;
2634;2;1.917291e-04;-9.034506e-05;-4.135265e-03;
2635;0;1.483454e-18;-8.923172e-19;-3.731925e-17;
2635;1;-4.721849e-19;5.089772e-19;1.454305e-17;
2635;2;4.125455e-20;1.244236e-19;-1.635975e-18;
2636;0;-3.726845e-03;2.159917e-03;-1.395605e-02;
2636;1;-1.735778e-03;2.041689e-03;-1.651680e-02;
2636;2;-2.663101e-03;1.140049e-03;-3.486003e-03;
2637;0;1.484729e-12;4.808379e-14;1.415897e-12;
2637;1;-6.992102e-13;3.392858e-13;-4.406229e-12;
2637;2;-5.668015e-14;1.045701e-12;-3.504687e-11;
2638;0;1.312854e-20;-1.798717e-20;1.329089e-19;
2638;1;1.388728e-21;-4.538516e-21;1.255323e-19;
2638;2;7.152761e-21;-1.075046e-20;3.591897e-19;
2639;0;7.202886e-05;2.612539e-04;7.531478e-03;
2639;1;5.916319e-04;6.901053e-04;5.537931e-03;
2639;2;-1.001232e-04;-1.523479e-04;8.491699e-03;
2640;0;-2.349317e-03;-1.648450e-04;3.168031e-03;
2640;1;-4.052461e-03;6.796569e-04;-1.351192e-03;
2640;2;-1.027065e-03;2.898515e-05;8.397242e-03;
2641;0;-2.095697e-04;3.053551e-04;-3.553881e-03;
2641;1;-2.486339e-04;3.174522e-04;-4.280976e-03;
2641;2;-2.732014e-04;2.794602e-04;-4.400629e-03;
2642;0;-1.299809e-03;2.487021e-04;-1.114461e-02;
2642;1;-1.142579e-03;4.627336e-04;-8.786777e-03;
2642;2;-1.226530e-03;2.991372e-04;-1.158398e-02;
2643;0;-1.756391e-04;-5.369251e-04;1.324850e-03;
2643;1;-1.854671e-04;-1.513919e-04;1.795889e-03;
2643;2;-6.320234e-05;-4.784824e-04;1.609090e-03;
2644;0;1.221678e-03;-8.217535e-04;-3.498661e-02;
2644;1;1.608681e-04;4.949683e-04;-3.062586e-02;
2644;2;1.145612e-03;-4.725327e-04;-3.610429e-02;
2645;0;-7.189037e-04;-1.183834e-04;-1.680664e-02;
2645;1;-1.819862e-03;1.609984e-03;-2.931689e-02;
2645;2;-4.328018e-04;3.286885e-04;-1.707795e-02;
2646;0;-3.446975e-11;-4.790032e-11;1.247784e-09;
2646;1;-3.055309e-11;-3.522859e-11;1.017155e-09;
2646;2;3.053735e-11;3.924072e-11;-7.968943e-10;
2647;0;6.526159e-16;7.424143e-17;9.072146e-15;
2647;1;4.094665e-15;-2.205248e-15;1.183295e-13;
2647;2;-8.650099e-15;5.689906e-15;-2.614861e-13;
2648;0;2.107964e-18;-8.029921e-18;8.221431e-17;
2648;1;-2.448954e-17;3.619061e-17;-7.598619e-16;
2648;2;8.227905e-18;-1.983750e-17;3.504708e-16;
2649;0;-2.292663e-17;1.848576e-17;-2.012272e-16;
2649;1;-3.273794e-17;-4.050838e-17;4.888311e-16;
2649;2;6.588428e-17;7.608153e-17;-1.194799e-15;
2650;0;5.601423e-04;4.524719e-04;-5.600769e-03;
2650;1;2.407933e-04;4.075792e-04;4.652015e-03;
2650;2;1.406454e-04;5.321476e-04;5.395340e-03;
2651;0;-1.316903e-03;2.057081e-04;8.780872e-03;
2651;1;5.813085e-05;-1.036720e-03;1.443820e-03;
2651;2;-1.085102e-03;-1.227871e-03;8.676957e-03;
2652;0;4.702273e-30;-2.351731e-29;2.341957e-28;
2652;1;-6.523277e-30;1.691427e-30;-1.026560e-28;
2652;2;3.483700e-30;-3.718193e-30;6.760359e-29;
2653;0;-2.509496e-06;4.454103e-07;4.246580e-05;
2653;1;-5.878710e-06;3.224870e-07;9.742338e-05;
2653;2;6.689234e-06;-3.011594e-07;-8.356669e-05;
2654;0;-8.515469e-11;-4.119525e-10;6.750534e-09;
2654;1;-1.063869e-10;4.695313e-12;-1.145789e-09;
2654;2;2.843960e-11;7.061239e-10;-1.150091e-08;
2655;0;-3.889611e-04;-1.510864e-04;6.634420e-03;
2655;1;-1.281303e-04;-2.410576e-04;9.623450e-04;
2655;2;-1.122304e-04;-1.856924e-04;-4.179008e-04;
2656;0;5.530630e-04;8.047031e-04;-2.113480e-02;
2656;1;4.316358e-05;4.055869e-04;-6.091128e-03;
2656;2;-2.903784e-05;2.249319e-04;-3.970099e-03;
2657;0;3.337888e-18;-3.435993e-17;1.457206e-16;
2657;1;4.454120e-17;-1.208097e-17;-1.133032e-15;
2657;2;5.352368e-17;-9.115700e-18;-7.681007e-16;
2658;0;1.908106e-04;1.072839e-03;-1.722955e-02;
2658;1;-2.956093e-04;-3.454620e-04;1.097827e-02;
2658;2;-1.297039e-04;-1.677095e-04;3.661622e-03;
2659;0;6.185345e-05;1.449618e-04;-4.393255e-03;
2659;1;1.066963e-04;2.371271e-04;-3.953048e-03;
2659;2;1.162668e-04;1.583835e-04;-3.108644e-03;
2660;0;2.322479e-18;-8.496267e-19;6.717327e-17;
2660;1;-2.609766e-18;2.832366e-18;-1.062311e-16;
2660;2;-4.507314e-18;3.381382e-18;-5.453589e-17;
2661;0;5.500768e-10;-8.364666e-10;-4.828321e-10;
2661;1;-7.149254e-09;1.648025e-09;1.142116e-07;
2661;2;-4.416467e-09;2.039655e-09;9.106754e-08;
2662;0;-1.019213e-05;-2.801316e-06;-3.931543e-05;
2662;1;-5.031645e-05;-1.668087e-05;-1.570097e-04;
2662;2;3.324739e-05;5.940972e-06;9.210706e-05;
2663;0;3.435665e-22;2.527988e-21;-1.802000e-20;
2663;1;1.135025e-21;-5.294670e-21;1.207320e-19;
2663;2;-6.318054e-21;-6.033696e-22;-8.350552e-20;
2664;0;-2.103057e-04;3.052947e-04;-6.631742e-03;
2664;1;-1.402224e-04;3.913145e-04;-3.447205e-03;
2664;2;-2.115879e-04;3.252794e-04;-4.452058e-03;
2665;0;-1.802689e-11;-3.317962e-12;-4.269512e-10;
2665;1;-3.028505e-12;-1.147002e-12;-9.994646e-11;
2665;2;3.834444e-11;4.920943e-11;1.703135e-09;
2666;0;-1.079403e-15;-7.646017e-15;1.927779e-13;
2666;1;8.855809e-16;-6.509617e-15;1.161445e-13;
2666;2;-3.455031e-15;1.688227e-14;-4.349413e-13;
2667;0;6.337992e-04;6.339211e-04;-2.326271e-02;
2667;1;4.543553e-04;1.496347e-04;-1.553150e-02;
2667;2;6.966289e-04;2.980867e-04;-1.682335e-02;
2668;0;5.500623e-04;-5.002583e-05;1.091461e-02;
2668;1;7.866577e-04;-1.193634e-05;1.289414e-02;
2668;2;2.438880e-04;-9.249045e-05;1.036180e-02;
2669;0;-1.735780e-05;-2.298351e-05;3.932810e-04;
2669;1;1.205181e-05;1.025549e-04;-2.440381e-03;
2669;2;6.208388e-05;1.822563e-04;-4.420174e-03;
2670;0;-5.424179e-33;-3.404863e-32;1.331182e-30;
2670;1;-2.255480e-31;-7.885145e-32;8.393482e-31;
2670;2;1.098075e-31;-2.429008e-32;-8.632941e-31;
2671;0;4.313702e-04;-2.882699e-04;-5.847684e-03;
2671;1;1.262343e-03;6.920952e-04;7.552222e-03;
2671;2;9.359427e-04;3.221050e-04;5.077075e-03;
2672;0;4.428694e-05;3.444048e-05;-8.390662e-04;
2672;1;4.289956e-05;1.437226e-06;-4.259486e-04;
2672;2;5.426298e-05;1.320387e-05;-7.921736e-04;
2673;0;2.906733e-17;-3.343252e-17;1.360187e-15;
2673;1;6.126549e-17;-1.977417e-16;6.010841e-15;
2673;2;3.648227e-16;8.241371e-16;-2.070582e-14;
2674;0;-7.024299e-04;3.140096e-04;1.667393e-02;
2674;1;-5.461832e-04;2.750174e-04;1.510698e-02;
2674;2;-7.464514e-04;6.243450e-04;1.534000e-02;
2675;0;3.872651e-05;-8.434525e-04;2.953925e-02;
2675;1;5.787850e-05;-6.734958e-04;1.192956e-02;
2675;2;-1.470259e-04;-1.036351e-03;2.994574e-02;
2676;0;-7.621423e-29;3.554055e-28;-4.183895e-27;
2676;1;1.125016e-28;-5.497839e-28;7.559483e-27;
2676;2;9.721666e-30;-6.979419e-29;-6.056671e-28;
2677;0;2.577815e-04;7.059342e-04;-1.475869e-02;
2677;1;2.092964e-04;3.573758e-04;-9.638685e-03;
2677;2;3.325798e-04;8.560297e-04;-1.858488e-02;
2678;0;1.154024e-17;-2.089270e-17;5.301645e-16;
2678;1;2.182100e-18;6.032278e-18;-4.615408e-17;
2678;2;3.330202e-18;-1.460453e-17;3.792966e-16;
2679;0;-4.206497e-04;1.730269e-04;1.358332e-02;
2679;1;-6.215517e-04;2.754293e-04;9.299443e-03;
2679;2;-4.173946e-04;3.818103e-05;9.501847e-03;
2680;0;-3.115210e-05;2.289271e-04;-4.118815e-03;
2680;1;-1.061722e-05;2.271119e-04;-4.749462e-03;
2680;2;-4.482922e-05;3.083992e-04;-5.785020e-03;
2681;0;1.096637e-19;1.371810e-20;-1.394129e-18;
2681;1;9.706001e-21;-1.130592e-19;2.280067e-18;
2681;2;-6.637533e-20;-1.478859e-19;5.955363e-19;
2682;0;-2.756565e-04;8.002228e-05;2.710224e-03;
2682;1;-3.449213e-04;-1.112632e-04;3.578869e-03;
2682;2;-4.460848e-04;4.629675e-06;2.615704e-03;
2683;0;-1.815806e-15;4.388039e-15;-6.310002e-14;
2683;1;5.204188e-15;-8.354717e-15;1.713579e-13;
2683;2;2.738627e-15;-3.524378e-15;7.578783e-14;
2684;0;7.646364e-05;7.505242e-05;-2.748159e-03;
2684;1;9.880489e-05;6.888429e-05;-2.881016e-03;
2684;2;-5.330207e-05;-2.288644e-05;1.820035e-03;
2685;0;-1.177831e-22;-1.545705e-22;1.831523e-21;
2685;1;6.618082e-23;-3.517893e-22;1.067427e-20;
2685;2;9.665272e-24;1.188055e-22;-3.724921e-21;
2686;0;2.332917e-14;-2.211068e-14;-1.091404e-12;
2686;1;-2.090291e-13;5.426295e-14;6.175996e-12;
2686;2;4.078868e-14;8.660311e-15;-1.708704e-12;
2687;0;-2.974973e-25;6.963838e-27;-4.379327e-24;
2687;1;1.778624e-25;-3.670178e-26;2.705652e-24;
2687;2;1.628740e-25;3.541326e-26;1.869253e-24;
2688;0;1.071525e-03;-7.558266e-04;-3.593098e-02;
2688;1;6.456936e-04;-3.464412e-05;-3.221796e-02;
2688;2;3.379541e-04;3.031933e-04;-2.821017e-02;
2689;0;-2.017647e-05;5.735699e-04;-1.573735e-03;
2689;1;-2.996402e-04;4.147791e-04;1.973256e-03;
2689;2;-4.967046e-04;6.889307e-04;8.901748e-03;
2690;0;5.790572e-11;-5.839603e-10;-1.712060e-09;
2690;1;1.634536e-10;-3.231879e-10;-1.365821e-09;
2690;2;4.942497e-11;3.582132e-10;6.580645e-10;
2691;0;3.631180e-04;2.743796e-04;-9.906682e-03;
2691;1;-1.806732e-04;6.497963e-04;-2.001739e-02;
2691;2;4.098875e-04;6.910932e-05;-1.007085e-04;
2692;0;1.229866e-03;7.929600e-05;-1.864440e-02;
2692;1;1.138622e-03;-2.840426e-05;-1.854457e-02;
2692;2;8.255599e-04;-8.840006e-05;-1.756069e-02;
2693;0;-1.374441e-05;2.839852e-04;-2.586261e-03;
2693;1;2.940484e-04;1.450426e-04;-1.895860e-02;
2693;2;4.006985e-04;-5.356625e-05;-2.379918e-02;
2694;0;-5.572632e-05;1.102912e-04;-1.477442e-03;
2694;1;-1.180921e-04;8.022952e-05;1.482321e-03;
2694;2;3.230630e-05;-3.237701e-05;7.304049e-04;
2695;0;-7.191498e-12;-1.041124e-11;2.130566e-10;
2695;1;-5.825748e-12;-2.383797e-11;4.896610e-10;
2695;2;5.470654e-12;-2.628555e-12;-8.644628e-12;
2696;0;3.680790e-27;7.702673e-27;-6.167815e-26;
2696;1;-1.719098e-26;3.637772e-26;4.398282e-25;
2696;2;1.421888e-26;-2.874324e-26;-2.629307e-25;
2697;0;-9.598496e-04;-1.512543e-04;2.282909e-02;
2697;1;-3.013304e-04;-1.511631e-04;9.547869e-03;
2697;2;-4.052141e-04;-1.541472e-04;1.295597e-02;
2698;0;-4.381088e-18;-8.328996e-18;6.599515e-16;
2698;1;-8.077740e-17;1.482527e-16;-3.705023e-15;
2698;2;-3.574778e-17;5.713129e-17;-1.815152e-15;
2699;0;9.303092e-05;2.071309e-04;-4.269407e-03;
2699;1;2.270123e-04;1.421597e-04;-7.710021e-03;
2699;2;1.402391e-04;2.268571e-04;-7.532753e-03;
2700;0;3.374296e-04;1.336077e-04;-8.837202e-03;
