Number of elem 14133 
Number of local values per element 3 
2881;0;7.669029e-48;-1.971871e-48;2.573374e-46;
2881;1;-1.104737e-48;-1.229585e-48;-4.928223e-47;
2881;2;-1.439629e-48;2.482930e-48;-1.109984e-46;
2882;0;-5.279445e-16;2.190981e-16;1.176711e-14;
2882;1;-2.092129e-15;-6.007274e-16;1.401804e-14;
2882;2;2.712582e-16;-5.618524e-17;4.065186e-15;
2883;0;-4.138458e-28;1.498092e-28;-8.111809e-27;
2883;1;1.929024e-28;-3.854154e-29;3.293691e-27;
2883;2;-2.740886e-28;1.347230e-28;-6.651651e-27;
2884;0;-4.408196e-04;2.121179e-04;1.261638e-02;
2884;1;-3.818984e-04;9.784160e-05;1.307444e-02;
2884;2;-2.850653e-04;1.533884e-04;9.354332e-03;
2885;0;-4.044604e-27;2.456434e-28;-8.136356e-26;
2885;1;-1.843157e-27;5.560900e-28;-4.007183e-26;
2885;2;1.871010e-27;-6.513088e-29;2.956800e-26;
2886;0;-1.120580e-40;1.312298e-40;-2.705124e-39;
2886;1;6.108516e-41;-9.495570e-41;1.943342e-39;
2886;2;3.955226e-41;-4.358023e-41;8.003744e-40;
2887;0;5.527358e-05;-5.114347e-04;-4.779542e-03;
2887;1;3.601695e-04;-4.250626e-04;-4.748472e-03;
2887;2;1.016526e-03;-5.221631e-04;-5.053616e-03;
2888;0;-2.606883e-04;-9.713258e-04;8.797117e-03;
2888;1;-1.613668e-03;-2.424076e-04;-1.350101e-02;
2888;2;-2.370822e-03;-1.186076e-03;-1.763737e-02;
2889;0;-3.353240e-16;-1.631370e-16;7.504649e-15;
2889;1;-6.913283e-16;5.278950e-17;1.070164e-14;
2889;2;5.879695e-17;-2.569412e-17;6.034077e-16;
2890;0;-3.891902e-11;3.059365e-12;7.219094e-10;
2890;1;3.140442e-12;-1.678235e-12;-7.240663e-11;
2890;2;-3.638777e-11;1.046142e-11;8.432499e-10;
2891;0;-5.817396e-03;-1.230116e-03;5.784832e-02;
2891;1;-2.298253e-03;-1.542038e-03;3.324567e-02;
2891;2;-2.462746e-03;-1.336957e-03;3.139049e-02;
2892;0;-7.357804e-04;6.184717e-04;-6.047413e-02;
2892;1;-8.347076e-04;7.443601e-04;-5.973334e-02;
2892;2;-6.019797e-04;6.773816e-04;-5.319977e-02;
2893;0;2.287890e-02;-5.589776e-04;3.177833e-02;
2893;1;2.328770e-02;-4.957079e-03;1.279440e-01;
2893;2;1.477953e-02;6.594728e-03;1.434255e-01;
2894;0;9.565382e-50;-1.243254e-49;2.705908e-48;
2894;1;-3.529772e-50;6.121620e-50;-1.252194e-48;
2894;2;-2.272118e-51;1.309757e-50;6.345897e-50;
2895;0;4.693596e-04;7.677542e-03;1.388491e-01;
2895;1;-7.063122e-03;1.213215e-02;1.518955e-01;
2895;2;4.276347e-03;1.227430e-02;1.522909e-01;
2896;0;-9.517369e-04;1.809462e-03;-7.718846e-03;
2896;1;4.222728e-03;-2.090964e-03;2.465293e-02;
2896;2;-5.470820e-04;5.392690e-04;-7.224144e-03;
2897;0;1.535133e-32;-1.219814e-30;8.852730e-31;
2897;1;9.838027e-31;-1.077453e-30;-1.853217e-29;
2897;2;-5.649420e-31;1.762054e-30;8.768462e-30;
2898;0;1.401722e-07;1.053858e-07;-3.576768e-06;
2898;1;2.421908e-07;-2.032623e-07;-5.653325e-06;
2898;2;-2.670679e-07;-6.265218e-08;5.905315e-06;
2899;0;4.538152e-15;4.625830e-15;-1.058900e-13;
2899;1;-5.745836e-15;-9.876553e-15;-3.322867e-14;
2899;2;-3.005438e-14;2.206551e-14;5.510988e-13;
2900;0;-6.771584e-05;-2.163793e-04;3.564495e-03;
2900;1;-5.172146e-04;8.301563e-05;-1.037429e-02;
2900;2;-6.916995e-04;2.163594e-04;-1.686480e-02;
2901;0;1.397725e-04;1.265266e-04;5.074564e-04;
2901;1;3.560933e-04;3.118004e-04;-9.388544e-03;
2901;2;3.445909e-04;7.411732e-04;-8.464403e-03;
2902;0;-7.984176e-24;2.118137e-22;8.178706e-21;
2902;1;-8.373508e-23;3.785687e-22;-1.296191e-20;
2902;2;6.557850e-23;1.344664e-22;-4.630303e-21;
2903;0;2.001554e-04;1.081270e-04;-4.062154e-03;
2903;1;1.275530e-04;1.586244e-04;-5.465208e-03;
2903;2;2.174866e-04;1.657863e-04;-6.018510e-03;
2904;0;6.156653e-28;3.402284e-28;-1.989167e-26;
2904;1;-8.931452e-28;-1.090409e-27;4.876490e-26;
2904;2;1.977132e-28;9.989728e-29;-9.541702e-27;
2905;0;4.394052e-46;-4.024414e-46;1.269141e-44;
2905;1;-3.443016e-46;2.858931e-46;-9.006495e-45;
2905;2;2.574297e-46;-2.088381e-46;6.743805e-45;
2906;0;1.359753e-04;7.827202e-04;-1.718978e-02;
2906;1;2.742826e-04;4.626584e-04;-1.864294e-02;
2906;2;2.011600e-04;4.997299e-04;-1.279526e-02;
2907;0;1.415137e-25;-3.752713e-25;1.975257e-23;
2907;1;-3.104862e-25;-4.160346e-25;8.558471e-24;
2907;2;-3.399668e-25;1.982320e-24;-5.737254e-23;
2908;0;-1.596416e-18;-4.563363e-17;9.136243e-16;
2908;1;-7.643355e-18;-3.833549e-17;9.271710e-16;
2908;2;8.319574e-19;1.030594e-17;-1.310652e-16;
2909;0;-1.730355e-05;1.386845e-05;7.696017e-04;
2909;1;3.162405e-05;-2.349194e-05;-1.183504e-03;
2909;2;-3.091221e-05;1.742207e-05;7.688654e-04;
2910;0;4.046210e-04;3.148846e-04;1.017100e-03;
2910;1;1.654482e-04;4.237252e-04;5.831281e-03;
2910;2;-1.526103e-04;9.982343e-04;2.212841e-02;
2911;0;-2.678879e-04;5.076559e-04;-3.637112e-02;
2911;1;-2.410311e-04;6.974364e-04;-3.083875e-02;
2911;2;-7.241424e-05;5.889711e-04;-2.485254e-02;
2912;0;6.318398e-04;-3.823085e-04;-1.258930e-02;
2912;1;7.689241e-04;-4.555890e-04;-1.688699e-02;
2912;2;3.059651e-04;-3.450593e-04;-2.414536e-03;
2913;0;3.542849e-24;-5.424470e-24;1.303770e-22;
2913;1;-1.974364e-24;3.892704e-24;-7.155381e-23;
2913;2;2.519683e-24;-4.972635e-24;9.100361e-23;
2914;0;-9.866470e-07;1.105986e-06;-4.591873e-06;
2914;1;1.264643e-06;-1.891661e-06;8.518689e-06;
2914;2;-3.003622e-07;8.199795e-07;-4.032186e-06;
2915;0;1.417654e-04;3.168816e-04;-2.079987e-03;
2915;1;7.876211e-04;1.250252e-03;-3.089280e-03;
2915;2;2.914561e-04;9.635500e-04;1.308766e-03;
2916;0;-2.599980e-18;1.152421e-18;-1.146486e-16;
2916;1;8.375662e-18;-1.927128e-17;6.138298e-16;
2916;2;-6.968765e-18;4.116483e-18;-1.838096e-16;
2917;0;-2.728593e-52;-2.775309e-52;-7.278027e-51;
2917;1;1.175167e-52;2.075871e-52;1.891387e-51;
2917;2;-2.419312e-52;-9.883137e-53;-8.271024e-51;
2918;0;-3.202605e-03;3.650270e-03;6.445962e-02;
2918;1;-1.431041e-03;3.304033e-03;4.313480e-02;
2918;2;-2.641541e-03;3.044442e-03;3.800589e-02;
2919;0;-7.352487e-04;1.648205e-03;2.359029e-02;
2919;1;-9.184086e-04;1.834991e-03;3.023204e-02;
2919;2;-1.025185e-03;2.179717e-03;2.989818e-02;
2920;0;-5.381835e-13;-1.396237e-12;3.082043e-11;
2920;1;-2.608295e-12;-9.141005e-13;2.840656e-11;
2920;2;-5.733098e-13;1.455584e-12;-2.914212e-11;
2921;0;7.309446e-05;-2.251581e-04;-8.636536e-03;
2921;1;8.513936e-05;-4.401304e-04;-9.366004e-03;
2921;2;2.164197e-04;-5.281074e-04;-1.229379e-02;
2922;0;1.352398e-04;9.683689e-04;-2.251388e-02;
2922;1;7.544451e-05;1.636713e-03;-2.973246e-02;
2922;2;-2.588991e-04;-1.744623e-04;-1.123920e-02;
2923;0;3.539898e-04;4.890703e-04;-4.480687e-03;
2923;1;4.183400e-04;6.199317e-04;-6.061531e-03;
2923;2;4.557362e-04;7.679462e-04;-7.510156e-03;
2924;0;-1.154874e-08;2.322367e-08;-4.741003e-07;
2924;1;6.604119e-09;-1.879959e-08;3.525437e-07;
2924;2;-1.802562e-09;3.241809e-09;-1.220202e-07;
2925;0;-7.429723e-04;-1.748344e-04;-5.019634e-04;
2925;1;-6.758047e-04;-7.449076e-05;9.360207e-04;
2925;2;2.568661e-04;-1.040486e-03;4.070340e-04;
2926;0;5.141508e-03;3.599710e-04;-3.065577e-02;
2926;1;3.850236e-03;-4.194500e-04;-1.495707e-02;
2926;2;3.168375e-03;3.176275e-04;-1.634048e-02;
2927;0;3.886100e-37;8.083196e-38;5.103031e-36;
2927;1;6.758215e-37;8.017898e-39;1.192634e-35;
2927;2;-1.584869e-36;2.090935e-37;-2.669879e-35;
2928;0;-8.648012e-03;5.276057e-03;-5.979910e-03;
2928;1;8.249759e-04;-2.487813e-04;-2.855400e-02;
2928;2;-7.394478e-03;6.966288e-03;-7.087495e-03;
2929;0;9.143319e-05;1.169289e-03;-2.896991e-02;
2929;1;-7.209898e-05;4.818533e-04;-1.486453e-02;
2929;2;-1.023143e-04;-9.802155e-04;1.614655e-02;
2930;0;2.370777e-06;1.183290e-03;1.699753e-02;
2930;1;1.283722e-03;1.464000e-03;2.101686e-02;
2930;2;3.762601e-04;9.460969e-04;1.479100e-02;
2931;0;-9.016353e-05;2.671753e-04;-3.699955e-05;
2931;1;-1.490078e-04;3.078143e-04;4.665841e-04;
2931;2;-1.049199e-04;3.461209e-04;1.447332e-03;
2932;0;-6.850806e-05;2.768227e-04;1.279408e-02;
2932;1;3.418238e-04;3.226591e-04;4.891232e-04;
2932;2;6.912316e-05;4.828374e-04;4.623918e-03;
2933;0;4.688214e-10;-1.087984e-09;2.560980e-08;
2933;1;-2.729449e-10;-4.875652e-10;1.596058e-08;
2933;2;-4.964756e-10;-4.050936e-10;2.619539e-09;
2934;0;2.419769e-04;3.061527e-04;9.747842e-03;
2934;1;3.012224e-04;4.400874e-04;1.025341e-02;
2934;2;3.338790e-04;4.354736e-04;1.189094e-02;
2935;0;3.086678e-04;4.436044e-04;5.183648e-03;
2935;1;5.339046e-04;8.554962e-04;8.160021e-03;
2935;2;6.753524e-04;8.709722e-04;1.323893e-02;
2936;0;1.329007e-04;-7.412972e-04;1.026714e-02;
2936;1;6.022545e-05;-6.082211e-04;9.039532e-03;
2936;2;1.886786e-04;-6.627636e-04;9.519471e-03;
2937;0;8.687855e-46;3.376606e-44;-6.849979e-43;
2937;1;-5.153264e-44;2.170138e-44;-1.116428e-42;
2937;2;1.888041e-44;-3.330315e-45;3.082682e-43;
2938;0;-2.268397e-04;3.631348e-04;-1.208907e-02;
2938;1;2.597260e-04;9.037141e-04;-1.667841e-02;
2938;2;2.473504e-04;3.809016e-04;-1.576751e-02;
2939;0;6.276807e-05;-3.866625e-04;-7.479360e-03;
2939;1;-4.636764e-04;3.675419e-04;1.157593e-02;
2939;2;9.444913e-05;-6.900656e-04;-1.040708e-02;
2940;0;-2.926007e-15;-5.075159e-15;1.133277e-13;
2940;1;-4.189990e-15;-9.231878e-15;1.841301e-13;
2940;2;6.904830e-15;1.410026e-14;-2.648969e-13;
2941;0;-5.421214e-09;4.475933e-08;8.745894e-07;
2941;1;-1.688232e-08;-6.658251e-08;-1.396947e-06;
2941;2;2.639707e-08;8.568663e-08;1.542071e-06;
2942;0;1.631280e-04;-1.577256e-04;-1.326240e-03;
2942;1;1.141468e-04;-8.374248e-04;1.130452e-02;
2942;2;1.745381e-05;-7.305724e-04;1.005294e-02;
2943;0;1.051896e-05;6.430058e-04;-9.650612e-03;
2943;1;-1.407370e-03;3.866505e-04;-1.776813e-02;
2943;2;-4.900527e-04;9.701355e-04;-1.110521e-02;
2944;0;-1.336475e-11;2.960180e-11;-4.165641e-11;
2944;1;-7.697621e-11;-3.759549e-11;-3.418688e-10;
2944;2;6.876814e-11;6.234691e-11;3.181588e-10;
2945;0;1.559329e-04;-3.463016e-04;1.638821e-03;
2945;1;4.581137e-04;-4.597529e-04;1.435790e-03;
2945;2;2.613274e-04;-6.524911e-04;-4.016179e-03;
2946;0;1.542945e-09;2.157508e-09;-4.158339e-08;
2946;1;1.637073e-08;5.137071e-10;3.667491e-08;
2946;2;2.700798e-08;4.419668e-09;1.425828e-07;
2947;0;-2.810519e-29;-2.210911e-29;9.212176e-28;
2947;1;1.759929e-29;3.359353e-30;-4.208936e-28;
2947;2;-5.309379e-30;4.312461e-30;-1.282748e-28;
2948;0;-7.002489e-05;6.023256e-04;9.517332e-03;
2948;1;-2.312939e-03;8.963164e-04;1.211684e-02;
2948;2;-7.859206e-04;9.393458e-04;1.090287e-02;
2949;0;7.978654e-04;1.210361e-03;1.302691e-02;
2949;1;7.708232e-04;1.132080e-03;1.131365e-02;
2949;2;9.902356e-04;1.293275e-03;7.107061e-03;
2950;0;-5.802144e-04;1.195162e-03;2.729771e-02;
2950;1;-7.880974e-04;2.152013e-03;3.440811e-02;
2950;2;-8.838968e-04;1.299856e-03;2.586883e-02;
2951;0;-3.677119e-14;-3.140136e-14;3.929788e-13;
2951;1;-2.075090e-15;1.938327e-14;1.183583e-13;
2951;2;2.741322e-14;4.007406e-14;-6.120453e-13;
2952;0;6.008245e-05;-2.827813e-04;2.323550e-02;
2952;1;-9.531548e-05;-4.993317e-04;2.291550e-02;
2952;2;3.947023e-05;-2.464215e-04;2.149945e-02;
2953;0;-7.039795e-24;-2.744180e-22;-9.291901e-22;
2953;1;7.664829e-24;6.094576e-23;2.123341e-22;
2953;2;-9.952161e-24;1.121271e-22;3.490912e-22;
2954;0;1.051039e-52;-5.542815e-50;9.760400e-49;
2954;1;1.132665e-50;9.749887e-50;-1.820940e-48;
2954;2;8.240066e-51;3.656481e-50;-3.399891e-49;
2955;0;1.397496e-05;1.595517e-04;-9.165052e-03;
2955;1;1.832426e-05;-1.809798e-04;-9.154955e-03;
2955;2;3.774705e-05;-2.602183e-04;-8.183117e-03;
2956;0;8.121050e-45;7.492178e-45;2.414109e-43;
2956;1;-2.549639e-44;-1.106655e-44;-4.728932e-43;
2956;2;-1.202106e-44;-2.958236e-45;-3.686102e-43;
2957;0;2.831215e-03;1.041718e-03;9.542351e-03;
2957;1;8.824009e-04;1.045073e-03;9.174382e-03;
2957;2;2.417537e-03;6.791246e-04;1.115140e-02;
2958;0;-3.234458e-45;-5.134913e-46;4.492639e-44;
2958;1;4.616406e-45;2.823339e-46;-7.617547e-44;
2958;2;2.831602e-45;7.803797e-47;-3.088661e-44;
2959;0;-6.308379e-32;6.326887e-32;-4.338720e-30;
2959;1;2.418339e-31;-4.725370e-33;7.652669e-30;
2959;2;-5.354985e-32;-4.075793e-32;-8.986760e-31;
2960;0;1.879255e-11;2.142795e-13;-1.206633e-10;
2960;1;5.039686e-11;8.877804e-11;-2.270988e-09;
2960;2;-1.155549e-11;7.478202e-11;-1.629808e-09;
2961;0;-4.867966e-51;-3.774206e-51;-2.610597e-49;
2961;1;-7.774897e-51;7.917065e-51;-2.343603e-49;
2961;2;1.563444e-50;-6.355320e-51;5.544093e-49;
2962;0;-8.066027e-33;-1.162168e-31;8.254099e-31;
2962;1;8.745844e-31;-1.938095e-32;1.540984e-29;
2962;2;-1.133595e-30;-4.133704e-33;-2.128423e-29;
2963;0;-2.546959e-04;2.920770e-04;7.210224e-03;
2963;1;-1.474692e-04;2.468634e-04;6.069559e-03;
2963;2;-1.743648e-04;2.915566e-04;4.185777e-03;
2964;0;-7.051319e-53;-4.157811e-53;-1.807860e-51;
2964;1;3.374113e-53;2.244322e-53;4.510894e-52;
2964;2;1.470503e-53;1.981102e-53;5.801595e-52;
2965;0;-5.206477e-17;-6.983040e-17;1.842226e-15;
2965;1;-5.455748e-17;-5.252372e-17;1.615238e-15;
2965;2;3.109811e-17;4.064648e-17;-8.051531e-16;
2966;0;1.756736e-28;-8.417679e-29;-9.914833e-27;
2966;1;-9.812020e-28;-1.651334e-28;1.696258e-26;
2966;2;2.349557e-28;3.823752e-28;1.730912e-27;
2967;0;1.453515e-19;1.713911e-17;3.680836e-16;
2967;1;4.330563e-18;-3.107036e-17;-2.202938e-16;
2967;2;3.018204e-17;-3.140353e-17;-1.071297e-15;
2968;0;5.511600e-03;-5.662526e-03;-2.471581e-02;
2968;1;1.180882e-02;3.474456e-03;3.330314e-02;
2968;2;6.186242e-03;-2.986223e-03;-5.177233e-02;
2969;0;1.167862e-32;-2.769185e-32;4.704956e-31;
2969;1;-2.135331e-32;4.166320e-32;-7.802185e-31;
2969;2;4.298289e-33;-1.692647e-32;3.278361e-31;
2970;0;4.124993e-03;5.793474e-02;1.286011e-01;
2970;1;3.555273e-02;6.812290e-02;4.524084e-02;
2970;2;1.098077e-02;3.512798e-02;9.659342e-02;
2971;0;7.198026e-40;2.021975e-38;-3.487908e-37;
2971;1;1.094361e-38;-8.321473e-38;1.821663e-36;
2971;2;-8.325733e-40;3.004406e-38;-6.602205e-37;
2972;0;-1.203369e-33;-3.336503e-34;2.802015e-32;
2972;1;1.297903e-33;6.844157e-34;-2.704286e-32;
2972;2;-2.166140e-33;-8.857665e-34;4.724999e-32;
2973;0;-1.979460e-03;-5.497722e-04;-8.467163e-04;
2973;1;-1.821086e-03;-5.366904e-04;-2.331099e-03;
2973;2;-2.193787e-03;-6.359911e-04;-5.856858e-04;
2974;0;-6.996376e-55;5.498866e-55;-1.193806e-53;
2974;1;1.313642e-54;-8.775648e-55;3.072349e-53;
2974;2;-1.910646e-55;3.158894e-55;-8.832919e-54;
2975;0;4.379433e-06;-8.504240e-07;1.862796e-05;
2975;1;-1.043890e-06;4.791871e-07;-5.932864e-06;
2975;2;7.614656e-07;-4.938579e-07;1.958547e-06;
2976;0;2.664721e-06;3.079186e-07;-5.532221e-05;
2976;1;-1.880833e-06;3.125972e-08;3.319400e-05;
2976;2;4.172412e-07;6.828948e-08;-1.208831e-05;
2977;0;-2.026746e-22;4.739154e-22;1.598703e-21;
2977;1;-7.048611e-22;1.466826e-21;4.946797e-21;
2977;2;1.223285e-21;-2.421473e-21;-8.416778e-21;
2978;0;5.725707e-32;1.338540e-31;-1.589332e-30;
2978;1;-1.669499e-32;1.603442e-31;-4.680222e-30;
2978;2;-5.913619e-32;1.786683e-31;-3.008196e-30;
2979;0;1.546479e-03;2.135589e-03;-2.935916e-02;
2979;1;1.190283e-03;1.557378e-03;-2.457801e-02;
2979;2;2.855940e-04;3.272401e-03;-3.277914e-02;
2980;0;5.441721e-03;-2.668709e-03;-9.622321e-02;
2980;1;9.122911e-03;-1.674283e-03;-9.397709e-02;
2980;2;1.421656e-02;-1.353651e-02;-7.262629e-02;
2981;0;-2.550183e-04;-7.767127e-04;1.372611e-02;
2981;1;-5.019085e-05;-4.248768e-05;-4.940759e-03;
2981;2;-2.587794e-04;-7.414269e-04;2.100977e-02;
2982;0;-4.617546e-04;2.422037e-04;1.111674e-03;
2982;1;-7.313542e-05;4.849230e-05;-7.317935e-03;
2982;2;-3.483737e-04;2.210695e-04;-1.204322e-03;
2983;0;3.318684e-07;-3.397771e-07;-2.523652e-05;
2983;1;-3.843765e-07;2.282943e-09;1.249400e-05;
2983;2;-2.653870e-07;3.651211e-07;1.337459e-05;
2984;0;5.392938e-07;1.481557e-07;-8.154145e-06;
2984;1;-2.346334e-06;-1.317950e-06;6.176067e-05;
2984;2;-4.830869e-07;-5.440429e-07;1.291474e-05;
2985;0;4.135190e-46;-1.169187e-46;7.392979e-45;
2985;1;-1.988651e-46;7.254323e-47;-3.378422e-45;
2985;2;3.355991e-46;-6.070203e-47;7.080380e-45;
2986;0;5.636048e-37;-2.804037e-36;1.391515e-35;
2986;1;-5.351488e-37;3.078741e-36;6.170165e-36;
2986;2;3.346200e-36;-7.975016e-37;-2.376728e-35;
2987;0;3.313793e-04;8.700521e-04;2.773734e-02;
2987;1;-7.665303e-04;8.407747e-04;1.529053e-02;
2987;2;-1.200857e-03;5.462499e-04;1.168795e-02;
2988;0;2.344803e-04;-5.095263e-04;4.717660e-03;
2988;1;3.351473e-04;-4.726977e-04;4.225195e-03;
2988;2;3.745923e-04;-5.632383e-04;6.620201e-03;
2989;0;1.265870e-06;6.570606e-04;4.620671e-03;
2989;1;1.591823e-04;5.909922e-04;8.702775e-03;
2989;2;-6.713968e-06;6.510480e-04;6.527760e-03;
2990;0;-5.871334e-07;5.082754e-07;1.087636e-05;
2990;1;6.200166e-08;1.806338e-07;2.534189e-06;
2990;2;-5.853362e-07;-8.519629e-07;-1.408945e-05;
2991;0;3.992449e-05;-2.061888e-04;-2.314221e-03;
2991;1;4.643738e-05;-3.495660e-04;-4.746754e-03;
2991;2;5.346133e-05;-1.495088e-04;-1.810384e-03;
2992;0;5.287535e-41;2.176364e-40;-4.463729e-39;
2992;1;-1.843127e-41;-1.612605e-40;2.707959e-39;
2992;2;7.738795e-41;2.526924e-40;-5.492983e-39;
2993;0;2.208378e-42;3.815659e-42;-7.278842e-41;
2993;1;-3.491318e-42;-7.470721e-42;1.271464e-40;
2993;2;6.814010e-42;1.375386e-41;-2.623250e-40;
2994;0;-4.614575e-54;-1.077000e-54;-1.009981e-52;
2994;1;3.105119e-54;7.342417e-55;7.777844e-53;
2994;2;1.029358e-53;2.101233e-54;2.012588e-52;
2995;0;2.610242e-06;-8.145426e-07;-6.456148e-05;
2995;1;1.107049e-05;-5.828364e-05;1.478683e-03;
2995;2;2.816361e-06;-4.455366e-06;4.348236e-05;
2996;0;-1.429641e-03;-5.741764e-04;1.344627e-02;
2996;1;-1.707380e-03;-4.250604e-05;-1.000993e-03;
2996;2;-1.422878e-03;-5.038717e-04;1.093749e-03;
2997;0;2.637463e-04;-1.139198e-04;-3.062813e-03;
2997;1;6.990925e-04;-9.537298e-05;-1.412697e-02;
2997;2;1.016529e-03;-2.116845e-04;-1.667025e-02;
2998;0;9.033816e-20;-2.469130e-20;-3.177794e-19;
2998;1;-5.394546e-20;1.096410e-20;1.794340e-19;
2998;2;-2.096159e-20;1.090734e-21;6.104894e-20;
2999;0;2.570816e-04;1.223538e-04;-6.453990e-03;
2999;1;-2.011254e-03;-2.991294e-04;4.132159e-02;
2999;2;-7.709056e-04;2.331159e-04;1.659789e-02;
3000;0;1.561780e-02;2.592813e-02;-1.044967e-01;
3000;1;5.280150e-02;6.191055e-02;-1.722707e-01;
3000;2;3.590296e-02;-5.539522e-04;-9.753446e-02;
3001;0;1.169474e-03;1.319743e-04;1.352466e-02;
3001;1;1.534225e-03;-1.398639e-04;6.375478e-03;
3001;2;6.949604e-04;-9.189803e-04;2.217162e-02;
3002;0;2.222396e-04;3.733944e-04;9.246266e-03;
3002;1;3.681688e-04;4.807507e-04;1.296930e-02;
3002;2;3.515538e-04;4.458143e-04;1.187088e-02;
3003;0;-1.938356e-43;3.279699e-43;-1.693712e-41;
3003;1;2.736639e-43;-2.195172e-43;1.118173e-41;
3003;2;1.200195e-42;-1.466907e-42;3.971260e-41;
3004;0;-1.787068e-47;-1.291686e-47;-1.700715e-46;
3004;1;2.951636e-47;-4.627427e-47;1.849620e-45;
3004;2;-1.119035e-46;7.714515e-47;-3.710734e-45;
3005;0;-1.141474e-04;-9.790718e-05;7.812822e-04;
3005;1;-1.446012e-05;-1.951400e-03;4.259434e-02;
3005;2;-1.129182e-04;-5.307356e-05;-2.535105e-03;
3006;0;6.384301e-27;4.968731e-26;-8.476885e-25;
3006;1;-1.781711e-26;-6.535451e-26;1.328204e-24;
3006;2;7.757603e-27;6.910555e-26;-1.495234e-24;
3007;0;-2.387019e-04;3.087974e-04;1.011745e-03;
3007;1;-2.000553e-04;4.894296e-04;1.459923e-03;
3007;2;-1.798116e-04;2.884925e-04;8.621306e-04;
3008;0;-4.434844e-28;5.403177e-28;-2.989736e-27;
3008;1;4.726045e-28;-6.703737e-28;6.268556e-27;
3008;2;-4.975627e-28;5.878847e-28;-6.988546e-27;
3009;0;3.475683e-04;-2.040653e-03;-3.013366e-02;
3009;1;3.645765e-04;-1.650050e-03;-2.477424e-02;
3009;2;9.889414e-04;-2.374587e-03;-3.580811e-02;
3010;0;-1.788469e-04;9.929503e-05;-4.331522e-03;
3010;1;-1.347099e-04;5.990485e-05;-4.278636e-03;
3010;2;2.841446e-04;-2.718211e-04;1.193700e-02;
3011;0;4.710211e-29;-2.327232e-28;3.579531e-27;
3011;1;-3.734844e-29;4.642861e-28;-6.931160e-27;
3011;2;1.375610e-29;4.304246e-29;-7.503111e-28;
3012;0;1.303729e-35;-4.760429e-36;1.127687e-34;
3012;1;-5.816067e-36;1.999141e-36;-7.435409e-35;
3012;2;-2.122897e-35;9.010454e-36;-1.534654e-34;
3013;0;-7.143085e-26;1.301269e-25;-3.497251e-24;
3013;1;-2.446316e-26;-3.926161e-26;7.695667e-25;
3013;2;1.443447e-26;9.833313e-26;-2.055793e-24;
3014;0;8.668118e-04;3.950367e-04;-1.835426e-02;
3014;1;3.588754e-04;3.745820e-04;-1.273102e-02;
3014;2;5.932779e-04;3.689571e-04;-1.267431e-02;
3015;0;1.508416e-34;2.879913e-35;-1.903333e-33;
3015;1;1.533703e-34;1.397622e-34;-6.187341e-33;
3015;2;-2.397958e-34;9.283445e-35;4.823912e-33;
3016;0;-2.347004e-03;-1.554367e-03;1.659366e-02;
3016;1;-2.726815e-03;-1.386069e-03;6.540136e-03;
3016;2;-2.251283e-03;-2.058473e-04;4.285420e-03;
3017;0;2.541950e-03;-1.836371e-03;-4.360196e-03;
3017;1;2.243450e-03;-1.104117e-03;-3.078119e-03;
3017;2;3.695635e-03;-1.245952e-03;-7.613766e-03;
3018;0;-1.600933e-03;-4.319724e-04;3.601351e-02;
3018;1;-9.309481e-04;4.715009e-05;1.654478e-02;
3018;2;-1.174929e-03;-1.086051e-04;2.443525e-02;
3019;0;1.430796e-03;1.383360e-03;2.849189e-02;
3019;1;7.819599e-04;4.855075e-04;2.303526e-02;
3019;2;-5.613319e-04;5.345045e-04;1.626013e-02;
3020;0;1.563199e-04;-5.207513e-04;1.245965e-02;
3020;1;2.519203e-04;-4.195393e-04;1.334894e-02;
3020;2;1.864360e-04;-3.650633e-04;1.399187e-02;
3021;0;-9.766181e-17;2.203037e-16;-4.305854e-15;
3021;1;-5.059119e-16;7.564216e-16;-1.816437e-14;
3021;2;-2.434326e-18;-3.401630e-17;-1.479736e-15;
3022;0;-9.741034e-04;9.667079e-04;3.308124e-02;
3022;1;-7.992691e-04;9.911195e-04;3.402166e-02;
3022;2;-8.654380e-04;1.431155e-03;3.891996e-02;
3023;0;2.658083e-04;7.255090e-05;-1.065821e-03;
3023;1;6.895025e-04;4.821054e-04;-2.084185e-02;
3023;2;5.445019e-04;6.339571e-04;-2.045684e-02;
3024;0;-1.059888e-05;4.164266e-06;1.524337e-04;
3024;1;1.377654e-05;-5.546869e-06;-1.894332e-04;
3024;2;5.286039e-07;1.965886e-06;2.100718e-05;
3025;0;-4.014624e-05;-9.564423e-04;2.233892e-02;
3025;1;-7.736483e-05;1.386581e-04;-1.816913e-04;
3025;2;-1.704933e-04;-1.447732e-04;6.107276e-03;
3026;0;8.185025e-06;-5.031991e-06;-2.020063e-04;
3026;1;-1.018149e-05;1.364360e-05;4.060056e-04;
3026;2;2.685783e-06;-1.022120e-06;-3.076251e-05;
3027;0;-8.454722e-08;1.071506e-07;2.308489e-06;
3027;1;1.303630e-07;-2.173895e-07;-2.863800e-06;
3027;2;1.583459e-07;-1.795262e-07;-3.494972e-06;
3028;0;-3.332092e-04;1.904932e-04;1.911752e-04;
3028;1;-1.272636e-04;-1.657160e-04;-8.278648e-04;
3028;2;-4.170586e-04;4.004896e-05;-3.354977e-03;
3029;0;8.429790e-50;-6.086544e-50;3.640526e-48;
