Number of elem 14133 
Number of local values per element 3 
3079;1;1.219527e-05;2.383753e-04;-9.943717e-03;
3079;2;-1.900534e-04;2.029688e-04;-1.149247e-02;
3080;0;-4.855256e-04;-4.021470e-04;6.999133e-04;
3080;1;6.690994e-04;1.009229e-04;5.774149e-03;
3080;2;-1.944824e-03;-6.675352e-04;-8.316160e-03;
3081;0;1.346328e-04;-2.002782e-04;2.023603e-03;
3081;1;5.004878e-05;-2.031615e-04;2.885322e-03;
3081;2;1.499155e-04;-1.276423e-04;2.241904e-04;
3082;0;5.840461e-05;8.854293e-05;-3.220697e-03;
3082;1;-2.819337e-05;-1.136203e-04;3.243196e-03;
3082;2;-4.585058e-05;1.968922e-04;-3.806468e-03;
3083;0;1.767268e-04;-4.280473e-06;-2.325201e-03;
3083;1;2.240446e-04;2.590164e-04;-6.909681e-03;
3083;2;2.450595e-04;1.450001e-04;-7.683483e-03;
3084;0;-7.650191e-05;-3.681290e-04;9.023281e-03;
3084;1;-9.056964e-05;-2.407520e-04;6.667565e-03;
3084;2;4.832088e-05;-7.826771e-05;3.141650e-03;
3085;0;-1.396635e-03;1.021710e-03;-2.457143e-02;
3085;1;-4.186727e-03;-1.824421e-04;-2.296007e-02;
3085;2;-2.787833e-03;9.881311e-04;-2.696742e-02;
3086;0;-1.743252e-04;-2.206898e-04;-3.349358e-04;
3086;1;-4.539947e-04;-4.372859e-04;-1.173552e-03;
3086;2;-1.789055e-04;-1.307283e-04;-2.606021e-04;
3087;0;3.412677e-04;1.100273e-04;2.249111e-04;
3087;1;3.593917e-04;9.385155e-05;-1.649005e-04;
3087;2;3.730154e-04;6.607826e-05;-1.095644e-04;
3088;0;4.014057e-04;1.945425e-04;6.214290e-04;
3088;1;3.969062e-04;2.017917e-04;5.697821e-04;
3088;2;3.386206e-04;1.100245e-04;-1.935222e-04;
3089;0;-4.430016e-16;-1.831605e-17;-5.078172e-16;
3089;1;-1.138075e-16;-6.441952e-16;-3.406322e-15;
3089;2;2.858506e-17;-8.180338e-17;-8.800708e-16;
3090;0;-1.920473e-04;5.955699e-04;-1.058260e-03;
3090;1;-1.219963e-04;2.736605e-04;-2.235540e-03;
3090;2;-3.008943e-06;2.053807e-04;-2.917030e-03;
3091;0;-4.503362e-03;5.420742e-03;-5.327274e-03;
3091;1;3.953394e-04;1.916680e-03;3.703135e-03;
3091;2;-2.621125e-03;4.225904e-03;-4.835309e-03;
3092;0;-2.539052e-14;-3.701053e-15;-5.104619e-13;
3092;1;-4.585925e-15;-6.085726e-15;-1.373070e-13;
3092;2;-6.177743e-15;-7.325835e-15;-2.820329e-13;
3093;0;-1.332314e-04;2.735950e-04;1.001246e-03;
3093;1;-3.811217e-04;5.146923e-04;-1.742912e-03;
3093;2;-2.461178e-04;1.873988e-04;2.829097e-06;
3094;0;8.282198e-04;-2.008505e-04;-1.021105e-02;
3094;1;8.642567e-04;-3.047887e-04;-7.212727e-03;
3094;2;7.741868e-04;-2.107630e-04;-6.202188e-03;
3095;0;-5.071768e-03;-1.197086e-02;4.943139e-02;
3095;1;-4.193765e-03;4.747011e-03;-3.959536e-02;
3095;2;-2.313211e-03;2.301320e-03;-3.258685e-02;
3096;0;-3.922695e-04;4.101669e-04;-9.650730e-04;
3096;1;-6.041320e-04;5.560021e-05;-5.812888e-04;
3096;2;-1.891350e-04;-1.056246e-04;5.714276e-03;
3097;0;9.011837e-11;-3.027923e-10;7.684607e-09;
3097;1;-1.741216e-10;5.371402e-11;-5.405703e-09;
3097;2;-4.718360e-10;6.393198e-10;-1.621340e-08;
3098;0;3.827233e-04;1.739640e-04;2.446680e-03;
3098;1;5.691310e-04;1.698849e-04;2.587510e-03;
3098;2;5.142718e-04;9.961023e-05;2.453934e-03;
3099;0;1.988629e-04;7.782168e-04;4.661655e-03;
3099;1;-1.274856e-04;1.325627e-03;1.051201e-02;
3099;2;3.167064e-05;9.375441e-04;1.356190e-02;
3100;0;-3.744342e-06;2.590102e-06;1.233283e-04;
3100;1;3.353833e-06;-4.787420e-06;-1.131246e-05;
3100;2;6.606496e-08;4.291364e-06;-6.367079e-05;
3101;0;4.688602e-05;7.904197e-05;-3.321060e-04;
3101;1;1.800317e-05;1.037444e-04;-1.598218e-03;
3101;2;-4.086689e-05;1.777807e-04;-3.944714e-03;
3102;0;-2.673718e-12;-3.191077e-12;-2.976416e-11;
3102;1;-5.685102e-12;1.462421e-12;-1.146172e-10;
3102;2;1.162597e-11;-1.393754e-11;3.423974e-10;
3103;0;7.759036e-05;6.411316e-04;-1.290861e-03;
3103;1;7.420988e-05;5.154447e-04;1.350728e-04;
3103;2;1.641800e-04;3.330269e-04;-7.772948e-04;
3104;0;4.072790e-11;2.965519e-11;4.006995e-10;
3104;1;-1.475773e-12;-1.665120e-11;-7.583809e-11;
3104;2;1.663730e-11;-1.601117e-11;2.056353e-10;
3105;0;6.924133e-04;-1.431857e-05;-2.492683e-02;
3105;1;6.913649e-04;-1.677746e-04;-2.998151e-02;
3105;2;7.309153e-04;2.353253e-06;-2.719888e-02;
3106;0;-3.001233e-04;2.019755e-04;-2.587833e-03;
3106;1;-9.641785e-05;-1.849488e-06;3.464642e-04;
3106;2;1.541054e-05;-1.211308e-05;1.151087e-03;
3107;0;-2.098263e-05;4.231319e-04;-8.978503e-03;
3107;1;-2.489184e-05;4.426800e-04;-9.052095e-03;
3107;2;5.401928e-06;4.885543e-04;-1.115373e-02;
3108;0;2.383721e-04;2.257257e-04;-9.604826e-03;
3108;1;3.398605e-05;2.747714e-04;-9.506385e-03;
3108;2;2.173003e-04;3.226124e-04;-1.143195e-02;
3109;0;-5.758505e-18;-8.930231e-19;2.410029e-16;
3109;1;-8.692498e-18;2.376822e-19;2.161723e-16;
3109;2;1.226793e-17;1.486017e-18;-4.370203e-16;
3110;0;-1.075208e-04;-4.283605e-04;8.149917e-03;
3110;1;-3.057295e-04;-7.145817e-04;3.759058e-03;
3110;2;1.709875e-04;2.836880e-05;6.815544e-03;
3111;0;-8.733404e-06;-1.594512e-04;-2.523636e-04;
3111;1;-3.322658e-04;-1.886020e-04;-9.616352e-04;
3111;2;-5.316123e-05;-1.725792e-04;3.778913e-04;
3112;0;4.314257e-04;-1.109555e-03;-2.223756e-02;
3112;1;1.504936e-04;-7.941655e-04;-1.965805e-02;
3112;2;2.097642e-04;-6.673586e-04;-2.003969e-02;
3113;0;-4.868621e-17;-6.466875e-17;-1.587703e-15;
3113;1;2.176064e-17;1.774939e-16;1.946222e-15;
3113;2;-5.036136e-17;-2.657064e-16;-2.443413e-15;
3114;0;-6.782537e-05;-1.717309e-06;-1.727175e-03;
3114;1;-2.158079e-04;2.535217e-04;1.149186e-03;
3114;2;6.233244e-05;4.371465e-04;1.233758e-03;
3115;0;-4.766464e-04;-2.064093e-04;5.442917e-03;
3115;1;-7.475458e-05;-4.264886e-04;-2.377294e-03;
3115;2;-2.565933e-04;-2.718649e-04;3.087656e-03;
3116;0;-6.756433e-04;4.316750e-04;-1.619652e-03;
3116;1;-6.150453e-04;8.853059e-04;-7.164424e-04;
3116;2;-5.792199e-04;9.151459e-04;1.842531e-03;
3117;0;-3.679158e-05;-1.399711e-04;1.979656e-04;
3117;1;2.260259e-05;-1.999445e-04;9.166158e-04;
3117;2;3.015678e-05;-7.702100e-05;-7.057188e-04;
3118;0;-9.171295e-05;-3.450748e-04;8.261777e-03;
3118;1;-7.791751e-06;-7.973214e-05;6.514693e-04;
3118;2;-7.233571e-05;-2.171188e-04;4.497665e-03;
3119;0;4.106390e-04;1.342648e-05;-1.121486e-03;
3119;1;2.738459e-04;1.366676e-04;-3.184827e-03;
3119;2;5.600015e-04;1.398882e-04;1.386956e-04;
3120;0;5.798275e-09;-4.061628e-09;1.497891e-07;
3120;1;2.712264e-09;-1.134648e-09;5.572707e-08;
3120;2;1.406574e-08;-9.974036e-09;3.195262e-07;
3121;0;-2.697401e-04;-1.860468e-04;6.859174e-03;
3121;1;-2.653138e-04;-2.701071e-04;7.783817e-03;
3121;2;-3.323065e-04;-2.395807e-04;8.132083e-03;
3122;0;1.722275e-04;4.607338e-04;-9.502469e-03;
3122;1;2.126246e-04;3.858134e-04;-1.042103e-02;
3122;2;5.090513e-05;-2.960825e-05;4.174020e-03;
3123;0;-2.374371e-05;-1.965303e-04;-1.631552e-03;
3123;1;-3.560960e-05;-2.545510e-04;-5.223293e-03;
3123;2;2.060725e-05;1.425293e-04;3.860418e-03;
3124;0;8.718257e-02;-8.398799e-02;5.495843e-01;
3124;1;8.850732e-02;-5.106087e-03;4.515057e-01;
3124;2;2.917190e-02;-2.214500e-02;5.114662e-01;
3125;0;-2.042991e-04;-3.356207e-04;9.434014e-03;
3125;1;-2.265533e-04;-1.403810e-06;-9.336823e-04;
3125;2;-2.799613e-04;2.589241e-05;1.134269e-03;
3126;0;-2.833113e-06;3.161066e-05;4.839006e-04;
3126;1;-3.009995e-05;3.420623e-04;-6.853449e-03;
3126;2;-8.974885e-06;8.595744e-05;-1.230236e-03;
3127;0;-3.504611e-08;-5.891239e-09;6.391080e-07;
3127;1;-8.095547e-08;4.261189e-08;1.472459e-06;
3127;2;-2.886908e-08;4.743470e-09;5.627014e-07;
3128;0;8.139706e-10;-7.403211e-10;2.086645e-08;
3128;1;1.166130e-09;-1.062869e-09;3.637612e-08;
3128;2;-1.333641e-09;1.672419e-09;-5.240739e-08;
3129;0;9.383362e-05;6.122983e-04;-1.139600e-02;
3129;1;9.206383e-05;8.912703e-04;-1.785702e-02;
3129;2;1.190081e-05;4.428170e-04;-9.762276e-03;
3130;0;-3.090054e-08;-1.563502e-07;3.180441e-06;
3130;1;-1.878268e-08;-4.830618e-08;9.457769e-07;
3130;2;3.687575e-09;1.874355e-08;-4.613083e-07;
3131;0;-8.688421e-05;1.468559e-04;-1.571738e-04;
3131;1;3.209101e-05;1.340220e-04;-1.548424e-03;
3131;2;1.462785e-06;3.705977e-05;-3.966349e-03;
3132;0;-9.507232e-05;1.056068e-04;-2.262715e-03;
3132;1;-7.062540e-05;2.474318e-04;-5.253002e-03;
3132;2;-9.831609e-05;3.114692e-04;-6.844843e-03;
3133;0;9.889173e-04;1.066063e-03;-1.320863e-02;
3133;1;6.823675e-04;1.025010e-03;-1.625277e-02;
3133;2;-2.921920e-04;4.181172e-04;-8.955718e-03;
3134;0;-1.272592e-04;-7.959429e-04;2.131357e-02;
3134;1;-1.004600e-03;1.054387e-04;1.413002e-02;
3134;2;-2.867337e-04;-4.715898e-04;2.224015e-02;
3135;0;-1.121761e-04;-2.464390e-04;5.162127e-03;
3135;1;-1.091687e-04;-2.619169e-04;6.114924e-03;
3135;2;-8.198545e-05;-1.560376e-04;6.678172e-03;
3136;0;3.208861e-04;-4.494790e-05;-5.235859e-03;
3136;1;3.069899e-04;-1.883098e-05;-5.149169e-03;
3136;2;3.345976e-04;1.618260e-05;-6.020217e-03;
3137;0;6.865254e-05;-1.665080e-05;3.475810e-04;
3137;1;-6.755952e-06;1.102326e-04;1.056399e-03;
3137;2;1.369900e-06;5.405777e-07;1.343216e-03;
3138;0;2.951043e-04;2.067869e-04;-8.086331e-03;
3138;1;4.893002e-04;2.714682e-04;-1.027820e-02;
3138;2;3.975495e-04;1.522434e-04;-7.466209e-03;
3139;0;-3.575319e-05;-4.438687e-04;8.527549e-04;
3139;1;-1.337893e-04;-1.737741e-04;2.464887e-03;
3139;2;1.372671e-04;8.480066e-04;8.375152e-03;
3140;0;3.480163e-05;-2.112374e-04;-7.527365e-03;
3140;1;1.558939e-04;-1.019036e-04;-7.355986e-03;
3140;2;1.314516e-04;-7.373925e-05;-3.639734e-03;
3141;0;2.956348e-03;-2.429277e-03;2.204395e-02;
3141;1;1.160905e-03;-2.704101e-03;1.363792e-02;
3141;2;-2.369907e-03;1.708319e-03;-1.184733e-02;
3142;0;1.042741e-03;6.244567e-04;-9.787650e-03;
3142;1;-2.154220e-03;-8.137273e-04;-1.539630e-02;
3142;2;4.390986e-03;1.164499e-03;-4.019220e-03;
3143;0;-1.353701e-04;1.742130e-04;-1.248765e-03;
3143;1;1.197687e-04;-1.243273e-04;3.864924e-03;
3143;2;1.350037e-04;-1.223915e-04;7.618183e-03;
3144;0;-1.432468e-04;9.830070e-05;-3.708301e-03;
3144;1;1.625541e-06;-2.029561e-05;1.714284e-03;
3144;2;-8.062676e-05;3.423652e-05;-1.272437e-03;
3145;0;-5.803548e-04;-2.625156e-05;1.164620e-02;
3145;1;-6.696956e-04;-8.684107e-05;1.081132e-02;
3145;2;-6.938563e-04;1.343527e-04;1.515801e-02;
3146;0;2.562017e-03;-2.835719e-03;4.318311e-02;
3146;1;3.986449e-03;-2.622288e-03;5.406443e-02;
3146;2;2.461698e-03;-3.820433e-03;4.651044e-02;
3147;0;8.172305e-04;-9.609303e-05;7.334212e-03;
3147;1;9.337270e-04;-3.203896e-04;7.077635e-03;
3147;2;7.762080e-04;7.380525e-05;5.911901e-03;
3148;0;-4.294543e-04;-3.146802e-04;1.657357e-02;
3148;1;-4.079456e-04;-2.690409e-04;1.396235e-02;
3148;2;-5.258359e-04;-1.745018e-04;1.303863e-02;
3149;0;-1.808117e-04;1.604631e-04;-2.655952e-03;
3149;1;-8.461962e-05;-1.413549e-04;5.602490e-03;
3149;2;-6.408551e-05;-1.449764e-04;4.541477e-03;
3150;0;-2.513722e-04;-2.554715e-04;5.943116e-03;
3150;1;-9.194660e-05;-1.754398e-04;4.305391e-03;
3150;2;-1.010759e-04;-1.971576e-04;6.449143e-03;
3151;0;2.213142e-11;-7.746744e-11;3.607003e-09;
3151;1;4.549690e-11;4.112716e-10;-8.981391e-09;
3151;2;1.271426e-10;4.071611e-10;-9.454188e-09;
3152;0;1.538078e-07;-5.580102e-08;-2.774620e-06;
3152;1;1.122892e-07;6.068977e-10;-1.793154e-06;
3152;2;4.519508e-08;5.368408e-08;-4.155490e-07;
3153;0;4.444977e-04;-3.478443e-04;2.450493e-03;
3153;1;6.129136e-04;-3.041196e-04;3.818906e-03;
3153;2;1.125636e-03;-2.199717e-04;5.222462e-03;
3154;0;-5.698220e-05;-3.942003e-04;8.221028e-03;
3154;1;4.999846e-05;-4.229042e-04;8.201502e-03;
3154;2;8.457921e-05;-4.457345e-04;1.039669e-02;
3155;0;4.282684e-04;-9.310260e-04;2.314827e-02;
3155;1;-7.910989e-03;1.076700e-03;-2.936191e-03;
3155;2;7.392375e-04;2.669621e-03;1.165935e-02;
3156;0;-6.395005e-04;2.090794e-03;-1.629744e-03;
3156;1;-2.289350e-03;3.058457e-03;-1.399602e-03;
3156;2;8.395273e-03;1.182176e-03;-3.602766e-03;
3157;0;-1.171721e-03;-1.197428e-03;-6.516246e-03;
3157;1;-4.426503e-04;-6.516318e-04;2.535106e-03;
3157;2;-1.046533e-03;-1.134150e-03;-6.468435e-03;
3158;0;-4.205844e-05;-2.013227e-04;7.072943e-04;
3158;1;1.366113e-04;-4.331903e-04;-6.543831e-03;
3158;2;7.389396e-05;-2.566458e-04;-4.693571e-03;
3159;0;3.576115e-04;-2.890937e-04;-1.432892e-02;
3159;1;3.756483e-04;-2.736708e-04;-1.544561e-02;
3159;2;3.583624e-04;-2.867824e-04;-1.492736e-02;
3160;0;-3.678682e-12;1.206591e-12;-5.201760e-11;
3160;1;3.897079e-12;-3.586873e-12;9.359664e-11;
3160;2;-3.532116e-12;3.251971e-12;-8.747338e-11;
3161;0;-8.937464e-09;1.057455e-08;-3.033540e-08;
3161;1;1.682227e-07;-2.558869e-07;6.393922e-06;
3161;2;-1.298887e-07;2.276190e-07;-4.941434e-06;
3162;0;7.253048e-04;-4.102085e-04;-3.522293e-02;
3162;1;7.743659e-04;-3.799882e-04;-3.407967e-02;
3162;2;7.756719e-04;-3.729198e-04;-3.319929e-02;
3163;0;3.924662e-10;-9.108874e-10;2.200719e-08;
3163;1;-4.102404e-09;5.886731e-09;-1.407529e-07;
3163;2;-2.633722e-09;3.549622e-09;-7.517199e-08;
3164;0;1.989270e-04;-2.345266e-04;4.799353e-03;
3164;1;2.399483e-04;-2.022715e-04;5.748429e-03;
3164;2;2.919835e-04;-1.187543e-04;4.815944e-03;
3165;0;-1.526482e-04;-2.949159e-05;1.234141e-03;
3165;1;-2.594997e-04;-1.538102e-05;3.468958e-03;
3165;2;-2.752530e-04;-1.936467e-04;9.318966e-03;
3166;0;5.566392e-05;-3.271043e-04;-2.328847e-03;
3166;1;1.143728e-04;-4.382803e-04;-3.924534e-03;
3166;2;-6.827113e-06;-3.763225e-04;-2.896632e-03;
3167;0;2.827644e-04;1.062372e-04;-4.135662e-03;
3167;1;4.921606e-04;3.851391e-04;-1.089305e-02;
3167;2;8.714917e-05;1.178541e-04;-2.298004e-03;
3168;0;9.672984e-04;8.777141e-05;-3.808128e-02;
3168;1;3.581125e-04;1.784036e-03;8.803287e-04;
3168;2;1.704048e-03;2.468678e-03;-1.886181e-02;
3169;0;6.360333e-04;9.474610e-06;-5.581040e-03;
3169;1;3.145515e-04;9.729734e-05;-4.046441e-03;
3169;2;7.581744e-04;4.062340e-05;-8.651915e-03;
3170;0;-3.789514e-05;-1.141265e-04;1.873475e-03;
3170;1;1.622786e-04;-8.271871e-04;1.664203e-02;
3170;2;4.684561e-05;-4.787303e-04;9.138741e-03;
3171;0;1.816200e-04;-2.064330e-04;4.830362e-04;
3171;1;1.288409e-04;-1.271234e-04;-2.955896e-04;
3171;2;1.693118e-04;-2.453261e-04;9.993765e-04;
3172;0;-2.559221e-04;-2.027625e-04;5.698724e-03;
3172;1;-1.871799e-04;-9.235358e-05;4.405972e-03;
3172;2;-3.210153e-04;-1.622541e-04;5.780948e-03;
3173;0;-1.508778e-04;-1.199656e-04;4.848729e-03;
3173;1;-2.834889e-04;-2.281865e-05;5.717382e-03;
3173;2;-4.180471e-04;-6.838739e-05;6.305527e-03;
3174;0;-1.827954e-04;2.636527e-04;-4.329171e-02;
3174;1;-1.109604e-03;1.139266e-04;-2.961043e-02;
3174;2;-9.090609e-04;1.085185e-03;-6.088472e-02;
3175;0;7.267488e-07;1.638789e-05;-3.667146e-04;
3175;1;5.408644e-06;4.766393e-05;-1.058071e-03;
3175;2;6.623369e-06;4.267247e-05;-9.137940e-04;
3176;0;-3.830006e-05;-2.683909e-04;6.674603e-03;
3176;1;-2.154639e-04;-1.459169e-04;5.838434e-03;
3176;2;3.459939e-05;-2.169849e-04;6.137261e-03;
3177;0;-6.064631e-05;-3.716490e-04;5.655591e-03;
3177;1;1.026246e-05;-3.501847e-04;6.316285e-03;
3177;2;-7.378239e-05;-3.459520e-04;4.608957e-03;
3178;0;-4.922502e-04;-1.290144e-04;9.698578e-04;
3178;1;1.843824e-06;-7.621571e-04;-3.175439e-03;
3178;2;5.183023e-04;-2.386284e-03;-1.376673e-03;
3179;0;-4.205619e-09;5.364176e-09;-9.004274e-08;
3179;1;-2.130645e-08;4.034744e-08;-8.004194e-07;
3179;2;-6.429657e-09;1.111399e-08;-2.094515e-07;
3180;0;-5.809988e-04;3.088255e-04;4.771767e-03;
3180;1;-3.497438e-04;2.667972e-04;1.878170e-03;
3180;2;-4.199790e-04;3.477439e-04;6.534982e-03;
3181;0;-5.002515e-03;2.319154e-03;-4.148235e-02;
3181;1;1.030202e-04;2.040939e-03;2.677460e-03;
3181;2;-4.278478e-03;1.993370e-05;-1.805867e-02;
3182;0;-7.884076e-02;1.689968e-02;1.354180e-02;
3182;1;-6.931151e-02;6.211328e-02;-7.566784e-02;
3182;2;-3.822630e-02;1.949778e-02;-6.821498e-02;
3183;0;-1.745306e-04;-1.285676e-04;1.464393e-02;
3183;1;-1.267547e-04;-2.546309e-05;8.969958e-03;
3183;2;-3.631023e-05;-1.085006e-04;1.108699e-02;
3184;0;-2.003471e-04;-7.255315e-04;-6.551915e-03;
3184;1;-6.737228e-05;-7.506447e-04;-3.608433e-03;
3184;2;1.452218e-03;-1.943830e-04;1.683387e-03;
3185;0;6.738804e-03;-4.541751e-03;4.633170e-02;
3185;1;6.281831e-04;-4.025981e-03;1.849398e-02;
3185;2;1.228210e-03;-1.553516e-04;1.858757e-02;
3186;0;-8.058010e-04;-1.048713e-04;-2.327178e-02;
3186;1;1.975188e-03;-1.534160e-03;-9.298218e-03;
3186;2;2.350278e-03;-1.665396e-03;-1.508169e-03;
3187;0;-6.545009e-03;2.571119e-03;4.555782e-02;
3187;1;1.362189e-02;-5.728415e-03;-9.671075e-03;
3187;2;7.642563e-03;1.343092e-03;3.739521e-02;
3188;0;-4.752762e-07;1.983027e-07;-1.976312e-05;
3188;1;3.064441e-07;-5.965417e-08;8.748994e-06;
3188;2;1.984900e-07;-6.125406e-08;8.071606e-06;
3189;0;6.743141e-04;-2.410757e-05;5.020502e-03;
3189;1;5.665993e-04;-3.139574e-04;4.415873e-03;
3189;2;2.917482e-04;-2.158942e-04;4.262089e-03;
3190;0;3.539763e-03;4.517884e-04;1.491237e-02;
3190;1;-2.457837e-03;1.482831e-03;3.507839e-03;
3190;2;-4.345741e-03;2.144839e-03;-7.778758e-03;
3191;0;-6.367025e-05;-2.834847e-06;1.694156e-04;
3191;1;9.212826e-05;-4.509999e-05;7.800578e-04;
3191;2;1.200028e-04;-5.101393e-05;1.872268e-03;
3192;0;6.364316e-04;1.608671e-05;-5.717288e-03;
3192;1;6.782244e-04;-5.162304e-05;-3.839260e-03;
3192;2;1.912489e-04;-1.735408e-05;-5.700065e-03;
3193;0;-2.692873e-04;6.112795e-05;-2.669512e-03;
3193;1;-2.584316e-04;-1.133117e-04;3.851842e-03;
3193;2;-1.588441e-04;-1.152973e-04;2.424694e-03;
3194;0;2.226460e-04;-1.799403e-04;-5.091150e-03;
3194;1;3.647600e-04;-8.914017e-05;-6.365679e-03;
3194;2;1.790685e-04;-1.379444e-05;9.902661e-04;
3195;0;-4.334890e-03;5.205838e-04;1.166764e-02;
3195;1;-6.044903e-03;-1.608832e-03;-1.311241e-02;
3195;2;-4.921786e-03;-2.062881e-03;-6.231949e-03;
3196;0;-2.906809e-04;-2.612241e-04;3.354636e-03;
3196;1;-2.490685e-04;1.506236e-04;-6.743464e-03;
3196;2;-3.420021e-04;1.066107e-04;-1.870143e-03;
3197;0;5.744896e-13;1.916715e-13;-1.239133e-10;
3197;1;1.859433e-12;1.487361e-12;-1.523389e-10;
3197;2;2.207754e-12;-1.464350e-11;6.709110e-10;
3198;0;5.305287e-11;-9.544670e-11;2.811598e-09;
3198;1;1.168056e-10;-1.468819e-10;4.160444e-09;
3198;2;9.184956e-11;1.333433e-10;-2.280643e-09;
3199;0;2.767096e-09;4.657216e-09;2.889090e-08;
3199;1;1.551759e-08;-1.784720e-08;3.642901e-07;
3199;2;7.577525e-09;-4.963658e-09;1.721994e-07;
3200;0;-1.677391e-04;3.194814e-04;2.041280e-03;
3200;1;-3.828142e-04;6.430167e-04;5.299856e-03;
3200;2;-9.189422e-05;5.731317e-04;-1.045836e-03;
3201;0;-1.104549e-04;-3.786233e-04;8.064342e-03;
3201;1;9.125827e-05;-1.550273e-04;2.747334e-03;
3201;2;2.228621e-05;-9.795701e-05;2.341360e-03;
3202;0;-2.911548e-04;-1.283729e-04;8.226497e-03;
3202;1;-6.508315e-04;-2.120951e-04;1.240980e-02;
3202;2;-3.941191e-04;-2.721013e-05;8.607764e-03;
3203;0;-1.277548e-04;3.475065e-04;4.456579e-02;
3203;1;1.234885e-05;6.942631e-04;3.298286e-02;
3203;2;-8.038145e-05;1.333535e-03;3.593003e-02;
3204;0;-9.939025e-05;1.465366e-03;-3.613391e-02;
3204;1;5.251381e-05;1.319219e-03;-3.158044e-02;
3204;2;-3.943746e-05;1.406528e-03;-3.393872e-02;
3205;0;-4.010955e-05;1.164784e-04;-2.256739e-03;
3205;1;-1.163421e-04;1.362461e-04;-1.046751e-03;
3205;2;-7.981466e-05;1.908239e-04;-4.200164e-03;
3206;0;3.340155e-14;4.453874e-14;-1.307543e-12;
3206;1;1.065387e-15;-1.316693e-13;4.113406e-12;
3206;2;1.051699e-14;1.759226e-14;-9.100957e-13;
3207;0;-2.437533e-04;-2.755965e-04;3.731180e-03;
3207;1;-4.636349e-04;-6.548156e-05;7.794249e-03;
3207;2;-5.219897e-04;-1.283657e-04;7.834734e-03;
3208;0;2.314687e-04;-3.058790e-04;-9.577643e-03;
3208;1;-1.855403e-04;-1.417264e-04;1.072340e-03;
3208;2;3.149050e-04;-5.981376e-04;-1.078935e-02;
3209;0;-2.594430e-04;-3.561915e-04;1.369040e-02;
3209;1;-3.374225e-05;-3.062135e-04;5.587189e-03;
3209;2;3.004726e-05;-2.908807e-04;5.860207e-03;
3210;0;6.765207e-04;-2.903998e-04;-3.906772e-03;
3210;1;3.066400e-04;1.136851e-04;4.657334e-04;
3210;2;8.272241e-04;-1.072624e-05;-9.245137e-03;
3211;0;-1.806668e-03;1.171753e-03;-4.471074e-03;
3211;1;-6.876242e-04;4.158905e-04;2.128793e-04;
3211;2;-3.157262e-03;1.874559e-03;-1.612443e-02;
3212;0;-1.010825e-04;-1.249471e-04;5.465374e-03;
3212;1;-1.596807e-04;-1.544599e-05;5.743162e-04;
3212;2;7.046290e-05;1.646181e-04;-8.388404e-04;
3213;0;-1.230342e-04;-8.469459e-05;4.361794e-03;
3213;1;-2.757830e-04;2.895549e-04;-2.283818e-03;
3213;2;-7.981829e-05;1.758710e-04;-2.700336e-03;
3214;0;-3.493894e-05;2.110863e-04;-3.928622e-03;
3214;1;-2.611527e-05;1.534764e-04;-2.099191e-03;
3214;2;5.509440e-06;5.643460e-04;-1.166669e-02;
3215;0;-7.473661e-05;-2.695977e-04;7.134380e-03;
3215;1;-3.849936e-05;-3.150377e-04;8.451885e-03;
3215;2;-2.506966e-05;-2.024525e-04;4.192533e-03;
3216;0;-2.914936e-03;-9.046667e-03;-1.468936e-02;
3216;1;7.666099e-03;-4.052047e-03;-1.251702e-02;
3216;2;1.230379e-03;1.379236e-03;-5.436006e-02;
3217;0;2.075663e-04;1.720230e-04;2.194475e-03;
3217;1;1.109189e-04;3.130586e-04;-5.028495e-04;
3217;2;2.051193e-04;2.670802e-04;-2.907301e-04;
3218;0;-3.337459e-04;-2.633893e-04;5.838254e-03;
3218;1;1.208560e-04;-2.796412e-04;-4.150296e-03;
3218;2;-3.318769e-04;-1.908335e-04;-8.723717e-04;
3219;0;-8.733819e-05;4.431392e-06;-9.907170e-04;
3219;1;-6.999630e-05;-3.610874e-05;-7.295931e-04;
3219;2;-1.336123e-04;-3.100144e-06;-7.498837e-04;
3220;0;-1.753385e-04;-4.714837e-05;4.027492e-03;
3220;1;-1.972859e-04;-2.176918e-05;1.579624e-03;
3220;2;-1.994389e-04;8.077103e-06;2.179356e-03;
3221;0;-2.000823e-04;-1.700373e-05;4.354670e-03;
3221;1;-1.631539e-04;-1.661474e-04;6.830383e-03;
3221;2;-1.989948e-04;-6.666977e-05;5.303946e-03;
3222;0;-1.080873e-04;6.031902e-05;-3.126896e-03;
3222;1;-1.144348e-04;-3.372403e-04;8.282988e-03;
3222;2;1.883804e-05;-6.364990e-05;6.003186e-04;
3223;0;-3.906984e-05;-1.947042e-04;4.883539e-03;
3223;1;-1.403204e-04;-3.000160e-04;6.075748e-03;
3223;2;-1.254307e-04;-3.207881e-04;3.480984e-03;
3224;0;-2.969786e-04;-1.933876e-04;6.130790e-03;
3224;1;-1.856424e-04;-1.821411e-04;6.728079e-03;
3224;2;-3.388774e-04;-3.228117e-04;7.255459e-03;
3225;0;-1.210244e-09;-1.169814e-09;3.076661e-08;
3225;1;-1.939329e-11;1.456598e-10;-3.030253e-10;
3225;2;-1.296958e-09;-1.050738e-09;3.646811e-08;
3226;0;1.661815e-04;2.409793e-05;1.413433e-03;
3226;1;1.528999e-04;-1.263660e-04;5.397986e-03;
