Number of elem 14133 
Number of local values per element 3 
3595;2;4.169682e-04;4.817869e-04;-1.338664e-02;
3596;0;4.025339e-04;-5.679432e-04;-6.916611e-04;
3596;1;5.464988e-04;-3.906906e-04;-5.182500e-03;
3596;2;4.536771e-04;-8.800984e-05;-3.650238e-03;
3597;0;-2.131770e-04;-8.290095e-04;2.209173e-02;
3597;1;-6.679386e-05;-4.476153e-05;3.618005e-03;
3597;2;-2.048768e-04;-2.432541e-04;7.270118e-03;
3598;0;3.743707e-04;1.411524e-03;6.214824e-02;
3598;1;5.421353e-04;1.670454e-03;3.421244e-02;
3598;2;1.372231e-03;1.989962e-03;4.429646e-02;
3599;0;-1.596902e-08;9.162462e-09;-5.933921e-07;
3599;1;9.844461e-09;-7.628830e-09;2.811162e-07;
3599;2;9.014973e-09;-4.523699e-10;2.080406e-07;
3600;0;-1.632906e-22;8.408988e-22;-1.383273e-20;
3600;1;-5.606352e-23;-3.139084e-22;4.149454e-21;
3600;2;-4.110853e-23;-1.165186e-21;1.931597e-20;
3601;0;1.659527e-24;5.834332e-24;-4.388163e-23;
3601;1;2.452321e-24;5.416385e-25;1.536466e-22;
3601;2;-2.617861e-23;1.233609e-23;-6.419055e-22;
3602;0;-1.355416e-17;2.001219e-17;-8.029720e-16;
3602;1;9.784397e-17;-2.427641e-17;2.870182e-15;
3602;2;-4.516282e-17;-2.162000e-17;-1.108393e-15;
3603;0;6.402726e-20;-3.084591e-20;2.376216e-18;
3603;1;9.543023e-20;-1.730292e-19;5.142234e-18;
3603;2;-7.667832e-19;4.467281e-19;-1.696659e-17;
3604;0;-2.270489e-04;6.723437e-05;2.323092e-03;
3604;1;-7.073765e-05;-7.363729e-05;1.014599e-03;
3604;2;-3.403423e-04;-4.265940e-05;-4.396099e-03;
3605;0;-2.536214e-03;-3.427659e-03;6.408609e-03;
3605;1;-7.510254e-04;-3.852901e-03;4.839659e-04;
3605;2;-1.944199e-03;-4.206659e-03;-1.059904e-02;
3606;0;1.510104e-03;-5.327308e-04;-2.997532e-02;
3606;1;1.642336e-03;-4.714255e-04;-2.773118e-02;
3606;2;1.667830e-03;-3.884170e-04;-3.295097e-02;
3607;0;2.120564e-04;3.579656e-04;-3.636261e-03;
3607;1;1.265278e-03;1.940336e-04;4.719313e-03;
3607;2;7.724688e-05;-3.469832e-04;-1.030748e-03;
3608;0;2.698035e-19;1.156800e-19;-8.907469e-17;
3608;1;-2.465983e-17;3.983820e-17;-9.856366e-16;
3608;2;-1.714400e-17;2.289974e-17;-4.747182e-16;
3609;0;-4.083209e-05;5.105858e-05;4.467577e-03;
3609;1;-1.337241e-04;-4.127980e-05;1.040031e-02;
3609;2;-6.238972e-05;1.415752e-04;1.201363e-02;
3610;0;1.575360e-03;-7.204191e-04;1.452127e-02;
3610;1;3.123441e-03;4.154897e-04;1.590478e-02;
3610;2;1.782353e-03;-3.836608e-04;1.263982e-02;
3611;0;-1.094730e-04;-8.160716e-05;1.540500e-03;
3611;1;4.418229e-05;-1.164278e-04;-2.108280e-03;
3611;2;-5.497718e-05;-2.769924e-04;-1.184182e-03;
3612;0;-7.548904e-06;-1.976890e-04;6.922151e-03;
3612;1;-4.699191e-04;1.965324e-05;5.652101e-04;
3612;2;5.558599e-05;-3.491626e-04;8.327886e-03;
3613;0;4.336585e-22;-9.240817e-22;1.559867e-20;
3613;1;3.034489e-22;-8.229849e-22;1.860390e-20;
3613;2;-4.137630e-24;2.020597e-22;-7.712804e-22;
3614;0;7.715937e-16;-1.278891e-14;1.277330e-13;
3614;1;-1.502669e-14;3.663484e-14;-6.170799e-13;
3614;2;1.905780e-15;-1.977438e-14;3.023317e-13;
3615;0;-1.252801e-17;2.082156e-17;-4.138547e-16;
3615;1;7.568095e-18;-1.214382e-17;1.700899e-16;
3615;2;-1.058356e-17;1.270937e-17;-2.802310e-16;
3616;0;1.657947e-06;2.658220e-06;-6.095558e-05;
3616;1;6.980827e-07;7.246973e-07;-2.219391e-05;
3616;2;3.626739e-07;6.847841e-07;-1.787842e-05;
3617;0;4.605496e-04;3.742640e-04;-1.237361e-03;
3617;1;5.901818e-04;3.040254e-04;-7.660540e-04;
3617;2;8.133597e-04;4.928987e-05;-3.053504e-03;
3618;0;-1.360822e-03;4.371771e-03;-2.273115e-02;
3618;1;-1.006191e-03;3.421847e-03;-1.674138e-02;
3618;2;-1.799719e-03;3.505988e-03;-1.203262e-02;
3619;0;-1.568577e-21;-2.379785e-21;-7.835648e-21;
3619;1;5.368586e-21;-1.016696e-21;1.169368e-19;
3619;2;-2.671936e-21;-3.820724e-22;-4.432306e-20;
3620;0;6.794168e-04;-2.830527e-03;3.836888e-02;
3620;1;5.364075e-04;-1.507118e-03;2.106108e-02;
3620;2;5.466291e-04;-1.213557e-03;3.185195e-02;
3621;0;-3.249049e-04;-3.616247e-04;1.645005e-02;
3621;1;-1.335999e-03;-1.010854e-03;-2.432343e-03;
3621;2;-6.265642e-04;-8.185035e-04;-4.440466e-03;
3622;0;4.360886e-04;-6.531230e-05;1.776162e-03;
3622;1;2.112800e-04;-1.548485e-04;3.293853e-04;
3622;2;1.479763e-04;-1.976022e-05;7.591119e-04;
3623;0;-8.785074e-04;-1.060347e-03;1.207637e-02;
3623;1;-1.430178e-03;-1.607383e-03;1.058508e-02;
3623;2;-2.004857e-03;-1.409129e-03;8.830861e-03;
3624;0;4.085009e-04;-2.627276e-04;1.628361e-03;
3624;1;5.303362e-04;-1.856432e-04;3.041350e-03;
3624;2;4.359325e-04;-2.005160e-04;2.551561e-03;
3625;0;7.359004e-03;-4.548458e-03;2.865043e-02;
3625;1;1.778467e-03;3.558010e-03;-4.956270e-03;
3625;2;-3.994336e-03;3.284441e-03;-3.201255e-02;
3626;0;-4.003047e-05;2.061428e-04;-4.979116e-03;
3626;1;-2.078802e-04;7.966611e-05;3.068179e-04;
3626;2;5.075297e-04;-6.218073e-05;-1.593812e-02;
3627;0;2.999307e-04;-2.322952e-04;5.950301e-03;
3627;1;1.311813e-04;-1.591361e-04;2.888064e-03;
3627;2;3.226547e-04;-3.277689e-04;2.653716e-03;
3628;0;-3.289306e-18;-8.051615e-20;-2.196316e-17;
3628;1;4.709742e-19;-2.700082e-18;6.429758e-17;
3628;2;2.444895e-18;-3.992526e-18;5.828205e-17;
3629;0;5.002961e-13;2.653118e-14;4.752674e-12;
3629;1;-1.347220e-12;5.214283e-13;-1.245524e-11;
3629;2;7.631939e-13;1.830696e-13;-4.581261e-12;
3630;0;-1.139740e-03;6.572146e-05;2.017511e-02;
3630;1;-1.083643e-03;-5.834452e-05;2.116928e-02;
3630;2;-7.197203e-04;1.037553e-04;1.141334e-02;
3631;0;1.151191e-04;1.328483e-04;-3.878435e-03;
3631;1;6.244330e-05;1.160088e-04;-2.265614e-03;
3631;2;1.146939e-04;1.209973e-04;-3.746282e-03;
3632;0;-3.625993e-04;-1.553671e-03;3.259149e-02;
3632;1;-2.058325e-04;-7.502778e-04;1.823986e-02;
3632;2;-9.618125e-05;-6.158176e-04;1.667950e-02;
3633;0;4.672013e-08;-7.660115e-07;1.329649e-05;
3633;1;3.767339e-07;-8.998560e-07;1.931576e-05;
3633;2;2.230053e-07;-7.594553e-08;5.414578e-06;
3634;0;4.102852e-03;5.417042e-04;1.383588e-02;
3634;1;3.432965e-03;-8.571574e-05;1.235249e-02;
3634;2;1.595053e-03;-6.708821e-04;1.107672e-02;
3635;0;4.969149e-04;-3.050855e-04;-6.055172e-03;
3635;1;5.018528e-04;-6.205458e-04;-3.596167e-03;
3635;2;6.296200e-04;-1.356875e-04;-1.472848e-02;
3636;0;8.340349e-14;1.496461e-13;-2.013818e-12;
3636;1;2.625809e-13;-7.725096e-14;2.084572e-12;
3636;2;5.923210e-14;-2.130533e-13;4.117806e-12;
3637;0;2.245968e-04;-3.286428e-04;-7.590351e-03;
3637;1;2.942911e-04;-3.033372e-04;-7.425943e-03;
3637;2;1.013689e-04;-3.170329e-04;-7.317878e-03;
3638;0;6.392197e-04;3.526224e-04;-1.131998e-02;
3638;1;6.685258e-04;3.500419e-04;-1.333491e-02;
3638;2;1.356405e-04;3.532260e-04;-3.578802e-03;
3639;0;3.424093e-04;-3.367231e-04;7.688979e-03;
3639;1;4.953928e-04;-6.390841e-04;1.235195e-02;
3639;2;5.013001e-04;-6.111422e-04;1.308748e-02;
3640;0;-1.424603e-03;-4.562497e-04;2.863593e-02;
3640;1;-5.261987e-03;-8.360789e-04;5.321877e-03;
3640;2;-1.069128e-03;-5.125729e-04;2.889914e-02;
3641;0;3.627538e-04;3.485948e-04;-4.807940e-03;
3641;1;3.531343e-04;3.966883e-04;-4.659391e-03;
3641;2;3.484676e-04;4.069363e-04;-4.034263e-03;
3642;0;3.000326e-07;-7.510323e-07;1.648607e-05;
3642;1;-1.821249e-08;3.003679e-07;-4.510943e-06;
3642;2;2.327346e-07;-5.232653e-07;1.202605e-05;
3643;0;-2.686455e-09;-3.168813e-09;6.581253e-08;
3643;1;-9.353838e-10;2.144603e-09;-4.891926e-08;
3643;2;-7.842159e-10;-3.323322e-09;6.197247e-08;
3644;0;1.120924e-19;-3.072754e-19;4.780178e-18;
3644;1;-2.656970e-19;5.636528e-19;-1.033849e-17;
3644;2;-1.077510e-19;4.308939e-19;-9.672345e-18;
3645;0;-5.430545e-12;1.042288e-11;-2.497703e-10;
3645;1;-7.337132e-12;4.250205e-11;-8.257800e-10;
3645;2;-3.860578e-11;1.040230e-10;-2.109902e-09;
3646;0;-1.207294e-04;-2.761870e-05;4.627456e-03;
3646;1;3.221752e-05;-5.216672e-06;5.402282e-03;
3646;2;6.843771e-05;-1.538668e-04;5.462683e-03;
3647;0;2.059089e-04;-1.407132e-04;-8.852498e-03;
3647;1;5.237704e-05;-2.167918e-04;-8.047596e-03;
3647;2;-2.048177e-04;-1.539154e-04;-8.341399e-03;
3648;0;-3.465263e-05;1.497480e-04;-3.416193e-03;
3648;1;-3.215198e-05;1.142753e-04;-2.634668e-03;
3648;2;-9.367848e-06;1.360027e-05;-3.612904e-04;
3649;0;5.619644e-04;-1.210880e-03;-2.479619e-02;
3649;1;8.170934e-04;1.810485e-03;1.869567e-03;
3649;2;9.400970e-04;-9.328844e-07;-2.010149e-02;
3650;0;2.471716e-04;1.029769e-04;-3.231029e-03;
3650;1;-1.955440e-04;-3.038561e-04;1.036652e-02;
3650;2;-4.629028e-06;-1.570967e-04;3.703480e-03;
3651;0;4.922464e-22;-5.808726e-22;1.342251e-20;
3651;1;2.873168e-23;-5.546177e-23;1.095798e-21;
3651;2;8.829889e-23;-3.819995e-22;5.775161e-21;
3652;0;1.673743e-13;1.992989e-12;-3.742115e-11;
3652;1;2.815487e-13;2.838785e-12;-5.976631e-11;
3652;2;-1.652481e-13;-1.154437e-12;2.110828e-11;
3653;0;-2.128407e-04;-2.544833e-04;9.220974e-03;
3653;1;-1.890840e-04;-4.322925e-04;8.032032e-03;
3653;2;-2.209952e-04;-3.074474e-04;1.255118e-02;
3654;0;-5.166165e-16;1.613041e-15;-2.377476e-14;
3654;1;1.430981e-16;-1.164463e-15;1.451831e-14;
3654;2;4.409631e-15;-4.136818e-15;1.034438e-13;
3655;0;-2.730976e-03;5.283954e-03;4.257128e-02;
3655;1;-2.441320e-03;2.516559e-03;5.487735e-02;
3655;2;-4.926095e-04;2.172206e-03;4.297362e-02;
3656;0;1.418915e-25;6.446408e-25;-1.853502e-23;
3656;1;1.295807e-25;-4.393338e-25;2.051271e-23;
3656;2;-5.457986e-25;2.949374e-25;-1.582981e-23;
3657;0;3.250343e-09;6.373192e-11;-5.188483e-08;
3657;1;-4.465172e-09;1.513768e-09;5.516689e-08;
3657;2;4.563455e-09;1.704259e-10;-6.314967e-08;
3658;0;1.678767e-09;-4.413826e-08;5.480998e-07;
3658;1;-8.355135e-08;1.160107e-07;-2.705324e-06;
3658;2;1.621959e-08;-1.880168e-08;9.640364e-07;
3659;0;-1.562651e-08;2.855890e-08;-6.397117e-07;
3659;1;2.934257e-09;-1.294449e-08;2.337144e-07;
3659;2;6.661347e-09;-1.710004e-08;2.647618e-07;
3660;0;3.041419e-06;4.049498e-06;-1.157404e-04;
3660;1;8.668067e-07;3.057068e-07;-9.909554e-06;
3660;2;2.024200e-07;-8.888821e-08;9.205582e-06;
3661;0;-2.453965e-18;4.962034e-18;2.397576e-17;
3661;1;-3.422719e-17;-9.354644e-18;-5.539601e-16;
3661;2;5.884339e-17;1.262920e-17;9.754951e-16;
3662;0;-1.603998e-12;3.303652e-12;-1.209431e-10;
3662;1;5.400737e-13;3.879524e-12;9.149182e-12;
3662;2;1.019265e-12;6.814067e-12;-9.491831e-11;
3663;0;-9.520288e-04;3.501928e-04;4.539058e-03;
3663;1;-7.000991e-04;1.210126e-04;3.796536e-03;
3663;2;-8.466648e-04;-1.203215e-04;4.619036e-03;
3664;0;-1.011812e-03;5.379221e-04;2.172455e-02;
3664;1;-9.252646e-04;5.593963e-04;2.487827e-02;
3664;2;-1.027092e-03;5.355530e-04;1.876741e-02;
3665;0;2.458077e-05;-1.124895e-05;4.221917e-03;
3665;1;1.358732e-04;-2.367880e-05;5.258114e-03;
3665;2;3.333406e-05;-6.794707e-05;3.584799e-03;
3666;0;-1.011974e-03;-1.460010e-03;1.304315e-02;
3666;1;-8.352598e-04;-1.011766e-03;-9.181770e-03;
3666;2;6.122400e-04;3.170693e-04;1.395419e-02;
3667;0;-1.115523e-04;7.293351e-07;3.926470e-04;
3667;1;7.665624e-05;-2.017068e-05;-2.459692e-04;
3667;2;1.283451e-04;-1.572941e-05;-4.443045e-04;
3668;0;-4.319421e-20;-1.620714e-20;2.082294e-19;
3668;1;9.789954e-21;4.188970e-20;-4.878019e-19;
3668;2;-1.409406e-19;-1.359710e-19;2.965889e-18;
3669;0;-5.067924e-19;1.340726e-18;-1.276844e-17;
3669;1;-6.870119e-21;1.585510e-18;-3.391875e-17;
3669;2;1.324869e-18;-4.329742e-18;6.091516e-17;
3670;0;8.177928e-04;3.645398e-04;-1.352357e-02;
3670;1;4.667990e-04;1.448060e-04;3.279365e-03;
3670;2;1.912293e-04;4.103802e-04;5.368562e-03;
3671;0;8.091140e-04;-3.909662e-04;2.294831e-04;
3671;1;4.598579e-04;-7.277194e-04;6.675056e-04;
3671;2;5.496442e-04;-5.614957e-04;9.977510e-04;
3672;0;-3.684091e-24;3.660467e-24;-9.734335e-23;
3672;1;-5.103858e-24;7.071545e-24;-1.128478e-22;
3672;2;1.585129e-24;-8.626095e-25;1.035642e-23;
3673;0;-1.248382e-09;-4.302076e-10;2.678590e-08;
3673;1;-7.104222e-10;1.629333e-09;1.076911e-08;
3673;2;-4.451955e-10;7.491271e-10;9.339387e-09;
3674;0;4.618470e-04;6.331173e-05;-2.833780e-03;
3674;1;2.341683e-04;-9.467157e-05;-1.922133e-03;
3674;2;-8.698885e-05;5.033642e-04;-8.972589e-04;
3675;0;4.902813e-04;-2.450287e-04;6.237253e-03;
3675;1;4.487788e-05;-1.511343e-05;4.237984e-03;
3675;2;3.312018e-04;-5.464344e-05;4.013492e-03;
3676;0;7.425553e-04;-4.430795e-05;-1.228469e-02;
3676;1;6.618075e-04;-1.571386e-04;-8.173309e-03;
3676;2;5.217434e-04;-3.282029e-05;-7.243618e-03;
3677;0;5.742190e-04;4.709636e-05;-4.053026e-03;
3677;1;6.322604e-04;1.025150e-05;-3.865132e-03;
3677;2;2.730478e-04;-2.366639e-04;4.446595e-04;
3678;0;3.535184e-04;-4.539399e-04;4.276987e-03;
3678;1;2.454512e-04;-4.070930e-04;2.681971e-03;
3678;2;3.026446e-04;-3.879798e-04;5.419282e-03;
3679;0;-9.201453e-04;3.629064e-04;2.125856e-02;
3679;1;-1.281524e-05;3.919337e-04;6.887314e-03;
3679;2;-3.598968e-04;2.296512e-04;2.889323e-02;
3680;0;1.682195e-03;-2.437525e-03;4.511628e-03;
3680;1;1.738117e-03;-1.702117e-03;4.554407e-03;
3680;2;2.230309e-03;-2.008667e-03;6.407275e-03;
3681;0;1.095837e-02;-2.311480e-04;-8.512484e-03;
3681;1;9.035785e-03;-9.874680e-04;4.549868e-03;
3681;2;7.512733e-03;5.621748e-04;-8.757116e-03;
3682;0;5.859704e-04;3.559905e-04;1.108731e-02;
3682;1;5.085661e-04;5.638520e-04;1.199922e-02;
3682;2;6.167060e-04;7.342763e-04;8.088269e-03;
3683;0;9.894160e-05;6.087389e-05;-2.960570e-03;
3683;1;2.186224e-04;2.087163e-04;-4.893040e-03;
3683;2;2.427722e-04;2.708883e-04;-7.002317e-03;
3684;0;-1.240861e-04;1.509600e-04;-1.092613e-02;
3684;1;-9.947507e-05;2.131391e-04;-1.029552e-02;
3684;2;-1.056136e-04;1.793844e-04;-8.802685e-03;
3685;0;-9.602117e-05;6.064766e-05;8.321785e-04;
3685;1;1.004096e-04;-4.968437e-05;-3.233566e-03;
3685;2;-2.122308e-04;5.339534e-05;6.621896e-03;
3686;0;3.853050e-04;2.882993e-04;-5.190613e-03;
3686;1;2.534467e-04;3.930599e-04;-9.549835e-03;
3686;2;2.371259e-04;4.866585e-04;-9.816662e-03;
3687;0;-1.345441e-04;-1.747497e-04;3.225124e-05;
3687;1;3.034114e-06;2.313488e-06;4.289672e-03;
3687;2;-2.652577e-05;-1.284474e-04;2.172871e-03;
3688;0;-7.892676e-05;7.697495e-05;3.710055e-03;
3688;1;-1.018025e-05;1.871004e-05;2.549779e-04;
3688;2;-1.452126e-04;-3.924994e-05;1.066164e-02;
3689;0;-5.834894e-04;2.549344e-04;1.588366e-02;
3689;1;-1.780990e-04;5.649287e-05;1.046758e-02;
3689;2;-4.869688e-04;4.300862e-05;1.920686e-02;
3690;0;-1.093186e-17;1.362003e-17;-8.911731e-16;
3690;1;1.958077e-17;-1.245027e-17;6.659111e-16;
3690;2;6.406506e-18;-1.264374e-17;5.020546e-16;
3691;0;3.450047e-03;1.464776e-03;8.318499e-03;
3691;1;6.740314e-05;1.003852e-03;3.533630e-03;
3691;2;-6.861659e-04;8.491332e-04;3.155570e-03;
3692;0;-2.136178e-04;8.077367e-05;-2.909139e-03;
3692;1;-8.553794e-05;1.316421e-05;-2.216755e-03;
3692;2;-2.534782e-04;-7.044327e-06;-2.497548e-03;
3693;0;1.454091e-10;6.804611e-10;-1.605751e-08;
3693;1;2.828141e-10;1.460675e-09;-3.134884e-08;
3693;2;-1.568900e-10;7.436700e-10;-1.817790e-08;
3694;0;-3.363553e-04;-4.163105e-04;-2.726842e-02;
3694;1;-3.138063e-04;-4.343406e-04;-2.776361e-02;
3694;2;-4.947757e-04;-5.087848e-04;-2.992949e-02;
3695;0;4.553619e-20;-9.930887e-20;1.830889e-18;
3695;1;8.582828e-19;7.785676e-19;-1.642379e-17;
3695;2;-2.964650e-19;-6.205735e-19;5.978050e-18;
3696;0;-3.368550e-04;8.688642e-05;-3.769389e-03;
3696;1;-3.320632e-04;1.413976e-04;-2.565456e-03;
3696;2;-2.052803e-04;5.379096e-05;-1.486035e-03;
3697;0;-5.294370e-04;-1.250770e-04;7.363976e-03;
3697;1;1.727310e-04;-1.404204e-04;-7.253790e-03;
3697;2;-1.579793e-03;-3.517929e-04;2.700621e-02;
3698;0;7.188759e-25;2.048860e-26;9.762702e-24;
3698;1;-3.673201e-25;-3.031561e-25;-1.865111e-23;
3698;2;5.309706e-24;-2.037164e-24;1.381210e-22;
3699;0;7.226716e-06;-2.746608e-04;8.893589e-03;
3699;1;3.618289e-05;-3.703421e-04;7.460324e-03;
3699;2;5.317445e-04;-6.291983e-04;1.478115e-02;
3700;0;-3.629356e-04;-3.054869e-04;-5.134482e-03;
3700;1;-7.071550e-04;-8.482024e-04;-7.121552e-03;
3700;2;-5.344164e-04;-3.582365e-04;-7.575093e-03;
3701;0;3.971717e-10;-1.309774e-10;7.550260e-09;
3701;1;6.688147e-11;1.234812e-10;-2.760737e-09;
3701;2;-2.207689e-09;3.043976e-10;-4.357406e-08;
3702;0;-3.887873e-04;1.527054e-03;4.182112e-02;
3702;1;-9.820399e-04;1.433764e-03;2.795512e-02;
3702;2;-1.746135e-04;1.814288e-03;2.936776e-02;
3703;0;-3.668193e-04;-3.290524e-04;-5.621264e-03;
3703;1;-1.190885e-04;-7.666495e-05;-4.035330e-03;
3703;2;-2.184601e-04;-2.946836e-04;-3.452552e-03;
3704;0;-2.165948e-04;-3.494723e-05;-1.157475e-02;
3704;1;-1.772896e-04;1.366151e-04;-8.382107e-03;
3704;2;-7.217348e-04;1.907335e-04;-2.892174e-03;
3705;0;5.615964e-10;-3.515993e-10;1.216739e-08;
3705;1;2.302612e-12;8.917431e-11;-2.482334e-09;
3705;2;7.897689e-10;-7.325096e-10;2.460176e-08;
3706;0;-5.709224e-04;7.626119e-03;-5.198660e-02;
3706;1;1.294945e-03;8.618412e-03;-6.268123e-02;
3706;2;2.994915e-04;6.275600e-03;-4.473435e-02;
3707;0;-8.196220e-04;5.500540e-03;-3.472306e-02;
3707;1;3.160505e-04;6.259821e-03;-4.463883e-02;
3707;2;-1.011867e-04;5.238317e-03;-3.126421e-02;
3708;0;3.294991e-04;2.139800e-04;-1.033606e-03;
3708;1;3.156955e-05;2.010940e-04;-1.693604e-03;
3708;2;3.050815e-04;4.495706e-04;1.140736e-03;
3709;0;-5.338419e-05;7.597739e-06;-4.163322e-03;
3709;1;-2.759132e-04;2.559012e-04;-3.738065e-03;
3709;2;-2.467773e-04;3.064478e-04;-2.441206e-03;
3710;0;-6.103248e-11;1.274304e-10;-2.494655e-09;
3710;1;-2.704265e-11;3.771597e-11;-1.025685e-09;
3710;2;-1.545904e-11;2.952837e-11;-1.335158e-09;
3711;0;-2.052547e-03;-2.661786e-03;-3.006872e-02;
3711;1;-4.037109e-03;-2.728825e-03;-1.276574e-02;
3711;2;-5.129236e-03;-3.675235e-03;-1.246147e-02;
3712;0;-1.178890e-04;3.844283e-04;-4.580637e-03;
3712;1;-8.138729e-05;2.613198e-04;-1.299768e-03;
3712;2;-1.210307e-04;3.644244e-04;-2.657299e-03;
3713;0;-1.273397e-04;-1.475522e-04;7.471558e-03;
3713;1;1.582169e-04;6.253130e-04;-1.691949e-02;
3713;2;2.486070e-04;3.774084e-04;-9.149124e-03;
3714;0;-3.669249e-02;4.989005e-02;-2.690786e-01;
3714;1;1.270004e-02;5.649256e-02;-2.145023e-01;
3714;2;-4.424864e-02;7.608344e-02;2.172752e-02;
3715;0;6.344462e-27;-6.010847e-30;8.701613e-26;
3715;1;-8.660975e-27;2.429507e-30;-1.672863e-25;
3715;2;-7.014191e-27;8.149518e-28;-1.339575e-25;
3716;0;7.074334e-04;3.138364e-04;-1.908111e-02;
3716;1;4.875905e-04;3.342041e-04;-1.541682e-02;
3716;2;3.995960e-04;3.466806e-04;-1.575408e-02;
3717;0;5.731173e-04;4.275380e-04;-1.558418e-02;
3717;1;3.229862e-04;2.004812e-04;-1.245633e-02;
3717;2;2.514003e-04;1.930542e-04;-7.379636e-03;
3718;0;9.856136e-05;-6.231380e-05;-1.074191e-03;
3718;1;3.431903e-04;1.184435e-04;-1.339989e-03;
3718;2;8.701885e-04;-4.363724e-04;8.530493e-03;
3719;0;-5.268911e-09;1.930259e-09;1.598901e-07;
3719;1;-1.428846e-08;9.199511e-09;3.643463e-07;
3719;2;-1.154290e-08;4.729664e-09;1.284823e-07;
3720;0;-2.339043e-03;7.610564e-03;-5.135313e-02;
3720;1;-1.662961e-03;5.894381e-03;-3.453574e-02;
3720;2;-3.487763e-03;5.454370e-03;-2.582023e-02;
3721;0;2.837446e-04;2.261737e-04;-8.380209e-03;
3721;1;5.992630e-05;8.398021e-05;-7.032059e-03;
3721;2;1.810625e-04;2.706330e-04;-8.854117e-03;
3722;0;-8.016142e-03;-4.378961e-03;-2.316086e-02;
3722;1;-2.475763e-03;-1.383082e-03;9.011892e-03;
3722;2;-6.941376e-03;-6.690721e-03;-1.988981e-02;
3723;0;1.355464e-04;-2.475071e-04;-6.575610e-03;
3723;1;7.497629e-05;-3.289411e-04;-4.597351e-03;
3723;2;1.158198e-04;-6.058618e-05;-3.987171e-03;
3724;0;-1.010059e-03;-1.823559e-04;2.261903e-02;
3724;1;-6.214374e-04;-1.878425e-04;1.769128e-02;
3724;2;-8.082724e-04;-1.342336e-04;2.053277e-02;
3725;0;1.031733e-04;-6.324450e-05;1.554623e-02;
3725;1;6.285697e-04;-5.551748e-04;7.892128e-03;
3725;2;-3.572767e-04;-5.986296e-04;1.495150e-02;
3726;0;-1.680975e-14;-1.775461e-15;4.548820e-13;
3726;1;7.059972e-15;2.723209e-15;-1.481056e-13;
3726;2;5.379498e-15;2.393633e-15;-1.525443e-13;
3727;0;-9.998383e-04;5.518199e-04;2.159640e-02;
3727;1;-1.040318e-03;5.862174e-04;2.687893e-02;
3727;2;-9.270153e-04;5.597205e-04;2.506270e-02;
3728;0;1.781886e-04;-8.822756e-04;2.140646e-02;
3728;1;1.201208e-04;-9.290499e-04;1.856162e-02;
3728;2;6.206629e-05;-8.608656e-04;2.127734e-02;
3729;0;-2.994877e-03;3.200361e-03;1.017794e-03;
3729;1;1.450836e-03;-1.032735e-03;1.510784e-02;
3729;2;-1.789214e-03;1.698444e-03;-3.029678e-03;
3730;0;1.954634e-04;-4.497067e-04;2.149229e-03;
3730;1;2.359394e-04;-6.026555e-04;1.977906e-03;
3730;2;3.218015e-05;-3.515674e-04;2.811853e-03;
3731;0;-9.183420e-11;-2.994190e-11;3.506705e-09;
3731;1;1.870292e-10;2.088258e-10;-8.482828e-09;
3731;2;-4.744016e-12;-6.142656e-11;2.069904e-09;
3732;0;-8.923317e-05;4.691593e-04;1.005730e-02;
3732;1;5.814685e-04;-4.563319e-04;1.177527e-02;
3732;2;-4.226568e-04;2.672730e-04;5.194719e-03;
3733;0;-1.000626e-03;-8.089581e-05;1.325631e-02;
3733;1;-8.990729e-04;-6.097968e-05;1.889319e-02;
3733;2;-9.973444e-04;-7.154929e-04;2.851664e-03;
3734;0;-7.280237e-03;2.344016e-04;-2.265608e-02;
3734;1;-6.653516e-03;9.115127e-04;-1.401702e-02;
3734;2;-5.975738e-03;3.354087e-04;-9.763004e-03;
3735;0;-1.269124e-03;-1.692097e-04;-5.488314e-02;
3735;1;-4.584788e-03;-2.296698e-03;-6.360591e-02;
3735;2;-5.598029e-04;-4.182345e-03;-8.468841e-02;
3736;0;3.885362e-16;-8.436416e-16;1.755457e-14;
3736;1;-2.400546e-17;5.632700e-17;-3.292589e-15;
3736;2;2.891298e-16;-1.640324e-15;4.109001e-14;
3737;0;3.461899e-22;-3.332445e-21;3.602277e-20;
3737;1;-2.003011e-22;2.701072e-21;-4.493222e-20;
3737;2;-3.036403e-22;3.687737e-21;-5.752875e-20;
3738;0;-4.083596e-03;-2.004538e-03;4.071680e-03;
3738;1;-3.153168e-03;-2.079435e-03;4.785924e-03;
3738;2;-4.245866e-03;-3.489838e-03;-2.595363e-03;
3739;0;7.398835e-12;1.530576e-11;-4.138703e-10;
3739;1;4.183329e-12;7.325100e-11;-1.591883e-09;
3739;2;2.474998e-12;-1.967446e-12;-8.472872e-11;
3740;0;9.499354e-05;-2.416058e-04;3.427610e-05;
3740;1;7.243238e-05;-1.938123e-04;-2.396498e-03;
3740;2;1.260916e-04;-2.678680e-04;-8.071709e-04;
3741;0;-2.371179e-04;-3.045266e-04;5.029556e-04;
3741;1;-3.705506e-05;-3.019566e-04;-1.466874e-03;
3741;2;5.176656e-05;-3.082254e-04;-5.624080e-03;
3742;0;8.520706e-04;-2.801172e-04;-1.877750e-02;
3742;1;3.903404e-04;-2.703034e-04;-6.549598e-03;
3742;2;3.787004e-04;-2.653537e-04;-8.128835e-03;
3743;0;7.967926e-06;3.867562e-04;-8.960947e-03;
