Number of elem 14133 
Number of local values per element 3 
572;0;-7.966792e-04;8.960261e-05;8.854096e-03;
572;1;-3.809108e-04;3.011933e-04;9.555949e-03;
572;2;1.687335e-04;-1.177383e-04;-4.469609e-03;
573;0;-1.140972e-03;1.075013e-03;1.289687e-02;
573;1;-1.531649e-03;1.396990e-03;3.075521e-02;
573;2;-1.273532e-03;1.062927e-03;1.910491e-02;
574;0;-1.026973e-05;1.910284e-05;5.229432e-04;
574;1;-4.972633e-06;1.277278e-05;3.198253e-04;
574;2;-1.499289e-06;1.886929e-06;4.846947e-05;
575;0;-1.224452e-04;5.090248e-04;-4.387881e-02;
575;1;4.037104e-04;-4.862659e-04;-4.725700e-02;
575;2;-3.045052e-05;-2.288802e-04;-5.405419e-02;
576;0;-3.066699e-08;-7.446735e-09;5.693857e-07;
576;1;-4.885085e-09;-1.425570e-09;1.534526e-07;
576;2;-2.077842e-08;-2.074732e-09;4.668907e-07;
577;0;6.382800e-04;4.272879e-04;1.352458e-02;
577;1;1.249916e-03;4.689032e-04;1.248342e-02;
577;2;5.015689e-04;6.531991e-04;1.829625e-02;
578;0;-6.048909e-03;2.780749e-03;-7.345182e-02;
578;1;-5.090186e-03;2.318230e-03;-6.425244e-02;
578;2;-6.254752e-03;2.043539e-03;-6.518379e-02;
579;0;-1.899443e-08;5.698595e-09;2.898720e-07;
579;1;-2.400590e-09;-4.675715e-09;-7.764177e-08;
579;2;-3.856123e-08;3.104149e-08;9.544079e-07;
580;0;5.805449e-03;1.262065e-03;-7.926342e-03;
580;1;1.858654e-02;-7.703346e-03;4.416582e-02;
580;2;4.073580e-03;-3.578319e-04;3.269608e-03;
581;0;-2.887594e-03;5.638534e-04;6.980178e-02;
581;1;-1.800093e-03;4.413285e-04;4.106550e-02;
581;2;-3.382478e-04;2.817176e-04;4.231092e-03;
582;0;2.328151e-57;-5.040391e-58;-5.632824e-56;
582;1;-1.606496e-57;1.369995e-57;3.885304e-56;
582;2;1.905743e-57;-2.040834e-57;-4.785103e-56;
583;0;4.076731e-10;-6.984717e-10;-4.452584e-09;
583;1;1.162455e-10;1.734983e-09;1.811729e-08;
583;2;-6.631944e-11;1.857755e-10;4.525798e-09;
584;0;-9.485198e-06;1.386447e-05;-2.822542e-04;
584;1;-7.193817e-06;1.486414e-05;-3.092976e-04;
584;2;3.757642e-06;-4.543102e-06;8.111311e-05;
585;0;-5.861371e-27;-2.138539e-26;5.021816e-25;
585;1;-3.808716e-27;9.610381e-26;-1.977117e-24;
585;2;-4.891315e-28;-1.994429e-26;2.747228e-25;
586;0;-4.004343e-44;3.054149e-45;-1.324914e-43;
586;1;6.551519e-44;1.850824e-45;2.278505e-43;
586;2;-1.166520e-44;-2.521063e-45;-5.416086e-44;
587;0;-8.915652e-50;-4.885344e-50;1.983731e-48;
587;1;-2.261790e-49;-2.048590e-49;5.049622e-48;
587;2;3.154530e-49;3.349222e-49;-8.348602e-48;
588;0;5.942492e-51;-2.025377e-51;2.995957e-50;
588;1;8.480832e-51;-5.197303e-51;1.803495e-49;
588;2;-1.544581e-50;2.170938e-50;-5.025802e-49;
589;0;-2.406376e-12;1.855966e-12;5.063866e-11;
589;1;-1.149961e-11;3.301740e-12;2.171276e-10;
589;2;1.414495e-11;-3.372875e-12;-2.767579e-10;
590;0;4.894012e-08;-9.116407e-08;-2.265413e-06;
590;1;-8.571257e-08;7.556478e-08;1.341694e-06;
590;2;1.625422e-07;-1.667532e-07;-2.670691e-06;
591;0;8.269749e-05;8.736589e-05;-4.575894e-04;
591;1;3.556304e-05;7.520606e-05;1.491490e-04;
591;2;-7.493412e-06;5.226614e-05;7.524048e-04;
592;0;5.393177e-29;-1.553960e-29;-1.851921e-28;
592;1;3.197203e-29;-7.796860e-30;-9.098225e-29;
592;2;-4.028069e-29;1.580129e-29;1.220285e-28;
593;0;6.948599e-31;3.270193e-30;-6.758356e-29;
593;1;-4.589783e-31;-2.314111e-30;4.102723e-29;
593;2;4.000870e-31;2.535949e-30;-5.382677e-29;
594;0;-7.864724e-29;-6.160692e-29;2.073498e-27;
594;1;2.116830e-28;1.043306e-28;-4.461090e-27;
594;2;-1.254823e-28;-6.471205e-29;2.909450e-27;
595;0;1.898133e-05;-2.231162e-05;1.412731e-05;
595;1;3.918352e-06;1.797064e-05;1.775696e-04;
595;2;1.326284e-05;-1.515433e-05;5.399206e-05;
596;0;-3.278137e-43;-5.734958e-43;-1.381416e-41;
596;1;8.705052e-43;-3.025123e-42;9.254070e-41;
596;2;7.342672e-44;2.319982e-42;-2.104439e-41;
597;0;-2.180448e-43;-5.535336e-43;-2.397395e-41;
597;1;1.073749e-41;1.654086e-42;2.351101e-40;
597;2;-1.226722e-41;-2.464206e-42;-2.566693e-40;
598;0;5.875379e-09;-3.122389e-09;-1.346510e-07;
598;1;7.877180e-09;-8.431720e-09;-2.635680e-07;
598;2;2.556959e-09;-8.468350e-09;-1.876376e-07;
599;0;8.230320e-24;3.167433e-24;2.093584e-23;
599;1;1.434193e-23;8.106873e-24;6.008237e-23;
599;2;-7.282841e-24;-6.728192e-24;-2.969209e-23;
600;0;6.943981e-50;-1.772810e-50;-2.298807e-48;
600;1;-1.406568e-50;2.371338e-50;1.676493e-49;
600;2;-4.271236e-50;5.221369e-51;1.339844e-48;
601;0;-8.869974e-05;7.282851e-05;1.792354e-03;
601;1;-8.780509e-05;2.487867e-05;1.935442e-03;
601;2;2.070840e-05;5.357955e-05;6.869891e-04;
602;0;9.287453e-03;2.064894e-02;-4.470236e-02;
602;1;1.124789e-03;1.598176e-02;6.835871e-02;
602;2;3.730834e-03;1.701415e-02;-1.247066e-01;
603;0;-6.681632e-04;1.083341e-03;-8.373591e-03;
603;1;-6.503607e-04;1.887711e-04;-3.673766e-03;
603;2;-1.359708e-03;1.326985e-03;-1.390994e-02;
604;0;9.378568e-10;1.477752e-10;1.218543e-08;
604;1;4.219575e-12;-6.545400e-11;1.670460e-09;
604;2;-3.856583e-10;-4.881504e-11;-6.472463e-09;
605;0;3.886932e-04;-4.518529e-05;-6.259620e-03;
605;1;1.496356e-04;-2.691226e-06;-3.309585e-03;
605;2;1.606797e-04;-1.078236e-04;-3.148418e-03;
606;0;-8.221930e-05;-5.646249e-04;4.941879e-03;
606;1;-8.309934e-05;-6.955175e-04;6.089253e-03;
606;2;-2.991056e-04;2.447662e-04;1.465585e-05;
607;0;1.673879e-04;8.600697e-04;1.376042e-02;
607;1;3.076135e-04;5.647071e-04;-5.914659e-03;
607;2;3.540155e-04;2.375941e-04;-8.250279e-03;
608;0;-5.006100e-64;-1.578918e-63;3.510411e-62;
608;1;5.751280e-65;-1.257039e-63;3.419335e-62;
608;2;7.867724e-64;2.550171e-63;-8.538890e-62;
609;0;1.553890e-08;-9.080969e-09;-3.602052e-07;
609;1;-1.033530e-08;1.505325e-10;1.901574e-07;
609;2;3.337333e-09;-4.989212e-09;-1.156895e-07;
610;0;3.064860e-17;-3.570528e-16;-3.702762e-15;
610;1;-2.097553e-16;5.746941e-16;1.273020e-14;
610;2;-2.421512e-16;1.074084e-15;1.712275e-14;
611;0;-3.904727e-04;2.322871e-04;-7.880308e-03;
611;1;-3.549895e-04;1.656454e-04;-3.251440e-03;
611;2;-1.920425e-04;5.674851e-04;-2.283396e-02;
612;0;-1.179920e-03;1.153850e-03;1.313675e-02;
612;1;-1.606591e-03;1.305604e-03;3.054563e-02;
612;2;-1.494740e-03;1.366636e-03;3.091471e-02;
613;0;8.221952e-57;-6.821854e-57;1.446862e-55;
613;1;2.483682e-56;-2.562929e-56;6.855058e-55;
613;2;-4.693561e-56;3.550103e-56;-1.031891e-54;
614;0;-9.227660e-04;2.267166e-03;2.853967e-02;
614;1;1.071756e-03;1.886498e-03;2.804093e-02;
614;2;1.626896e-04;1.424223e-03;1.970746e-02;
615;0;-4.822710e-33;2.363107e-32;-4.506860e-31;
615;1;1.985105e-33;-1.409109e-32;2.692988e-31;
615;2;-3.300020e-33;1.127502e-32;-2.612985e-31;
616;0;-2.487501e-03;1.424735e-03;4.161752e-02;
616;1;-3.040227e-03;1.452108e-03;4.224839e-02;
616;2;-3.020933e-03;1.577630e-03;4.109413e-02;
617;0;-8.843322e-54;-7.622369e-55;-9.349628e-53;
617;1;1.391610e-53;-1.733527e-54;1.933684e-52;
617;2;1.127760e-53;-1.064602e-54;1.901122e-52;
618;0;1.468467e-23;-1.890841e-24;8.658812e-23;
618;1;-4.245630e-23;2.561500e-23;-3.638128e-22;
618;2;4.518533e-23;-5.843149e-23;1.377966e-21;
619;0;-5.204323e-04;-1.120580e-03;-1.316967e-02;
619;1;-4.441608e-04;-1.121180e-03;-1.201785e-02;
619;2;-8.472244e-04;-8.942187e-04;-6.828192e-03;
620;0;-1.063183e-03;4.651295e-04;-8.755814e-03;
620;1;-1.299765e-03;9.582088e-04;-1.336589e-02;
620;2;-2.871973e-03;-8.268466e-04;-1.966558e-02;
621;0;-4.809013e-05;5.487303e-07;1.707587e-03;
621;1;3.555047e-06;-4.514465e-06;-3.682618e-04;
621;2;-5.762191e-07;-8.168989e-06;-2.140696e-04;
622;0;-3.867012e-04;-1.172296e-03;-2.464632e-02;
622;1;-3.201056e-04;-9.847227e-04;-1.543146e-02;
622;2;-3.350037e-04;-8.652148e-04;-1.796608e-02;
623;0;-8.601167e-14;2.362425e-14;-3.314110e-13;
623;1;1.044596e-13;-1.066445e-14;5.002357e-13;
623;2;-8.201358e-15;-4.151641e-15;-7.577949e-14;
624;0;-1.209166e-39;1.216898e-39;3.533106e-38;
624;1;4.673318e-40;1.023826e-40;-1.049514e-38;
624;2;-8.385121e-41;2.761511e-40;3.441085e-39;
625;0;-8.521539e-07;-4.073142e-06;7.276094e-05;
625;1;1.126802e-05;2.285248e-05;-5.010002e-04;
625;2;1.422854e-05;2.463099e-05;-6.232470e-04;
626;0;-2.573798e-05;7.278740e-05;-3.563812e-04;
626;1;1.298053e-05;-1.920893e-05;1.025494e-04;
626;2;-4.869933e-07;1.543795e-05;-2.463258e-04;
627;0;-6.651133e-05;1.114130e-03;3.014549e-02;
627;1;-9.332951e-05;1.159840e-03;2.938100e-02;
627;2;4.869836e-05;1.366817e-03;3.057642e-02;
628;0;-3.166362e-03;8.385457e-04;6.813737e-02;
628;1;-1.700879e-03;4.019279e-04;3.613523e-02;
628;2;-2.544174e-03;7.883944e-04;5.043655e-02;
629;0;-1.548701e-04;2.113143e-03;1.113225e-02;
629;1;-1.050848e-03;2.233353e-03;2.760682e-02;
629;2;3.352212e-04;1.073806e-03;-4.740052e-03;
630;0;-9.807427e-39;-7.551834e-39;2.851811e-37;
630;1;7.191860e-39;4.506269e-39;-3.987825e-37;
630;2;2.558234e-39;-7.283648e-39;2.945852e-37;
631;0;-9.010909e-05;2.221501e-03;3.330576e-02;
631;1;1.786921e-04;2.385490e-03;3.488158e-02;
631;2;-5.313223e-05;1.971621e-03;3.842939e-02;
632;0;-6.363511e-06;1.528067e-04;-7.027951e-03;
632;1;-8.130705e-05;1.855482e-04;-3.026911e-04;
632;2;5.788476e-05;4.211314e-04;-5.499822e-03;
633;0;-4.316450e-41;-1.865242e-40;3.996415e-39;
633;1;3.860288e-41;1.350570e-40;-2.418740e-39;
633;2;-5.486242e-41;-2.000309e-40;3.902936e-39;
634;0;2.803149e-05;2.634182e-04;2.464763e-03;
634;1;4.115150e-05;1.663835e-04;1.308086e-03;
634;2;-6.352259e-06;3.069775e-04;3.547252e-03;
635;0;-2.734488e-42;-1.746958e-41;-3.186596e-40;
635;1;-1.086872e-44;1.004493e-41;2.100508e-40;
635;2;3.965017e-42;2.831543e-41;5.550980e-40;
636;0;9.523274e-06;2.309962e-05;2.125792e-04;
636;1;1.445730e-05;-1.601055e-05;-6.097211e-04;
636;2;-5.206115e-06;-1.741848e-05;-1.891685e-04;
637;0;1.191817e-05;-6.785757e-06;-2.699581e-04;
637;1;3.009304e-05;9.462832e-06;4.176168e-04;
637;2;2.727664e-05;-1.334678e-05;-2.266685e-04;
638;0;9.580141e-32;1.502589e-32;-1.788476e-30;
638;1;7.501680e-31;-3.301646e-31;-1.333509e-29;
638;2;-3.374120e-31;1.790672e-31;5.674118e-30;
639;0;-6.929552e-21;-3.574416e-20;1.361074e-18;
639;1;6.965686e-20;-1.079287e-20;-2.568300e-18;
639;2;1.582390e-19;-1.217088e-20;-3.387091e-18;
640;0;4.421395e-07;1.897080e-06;-4.397914e-05;
640;1;-1.250802e-07;9.216874e-07;-1.225704e-05;
640;2;7.389172e-08;-2.046478e-07;6.586469e-06;
641;0;1.608412e-49;5.815392e-50;2.355252e-48;
641;1;-3.377542e-50;-1.502937e-49;2.056010e-48;
641;2;-1.268736e-49;1.084831e-49;-3.422240e-48;
642;0;1.794896e-27;-2.556851e-25;3.496061e-24;
642;1;6.602213e-26;5.789634e-25;-9.950586e-24;
642;2;-6.213060e-26;-2.612620e-25;4.690942e-24;
643;0;-4.015263e-03;-2.076000e-03;-4.010742e-03;
643;1;-3.097813e-03;-1.435661e-03;-3.936263e-03;
643;2;-2.757603e-03;-1.463688e-03;-5.064745e-03;
644;0;3.397946e-40;-5.497125e-40;-6.743326e-39;
644;1;-7.604415e-40;6.086206e-40;1.434020e-38;
644;2;6.154510e-41;-1.703694e-40;-4.434645e-39;
645;0;-1.768793e-11;9.939854e-12;1.516689e-09;
645;1;-4.548991e-11;-7.641477e-11;-9.353652e-10;
645;2;-8.961829e-11;-1.578560e-10;-2.473954e-09;
646;0;1.672548e-03;3.770149e-04;-4.004006e-02;
646;1;4.314500e-04;1.874453e-04;-1.090241e-02;
646;2;3.651385e-04;4.882117e-04;-2.225721e-02;
647;0;1.898027e-03;-2.239489e-03;-1.841857e-02;
647;1;1.753267e-03;-1.939497e-03;-1.131937e-02;
647;2;2.663369e-03;-2.253865e-03;-1.120517e-02;
648;0;-2.507882e-37;-3.918345e-37;9.656357e-36;
648;1;5.760707e-37;9.151337e-37;-2.259354e-35;
648;2;2.665351e-37;1.096970e-36;-2.637021e-35;
649;0;9.413981e-05;3.116258e-04;-9.200987e-03;
649;1;2.483212e-04;5.014205e-04;-1.317863e-02;
649;2;4.231372e-06;5.888464e-04;-8.483667e-03;
650;0;3.966203e-04;-3.085177e-04;7.430030e-04;
650;1;-1.660514e-04;1.333284e-04;6.612989e-03;
650;2;5.050103e-05;1.165553e-04;3.778711e-03;
651;0;-4.817082e-54;-1.291565e-54;7.262374e-53;
651;1;-6.930752e-54;-9.646843e-55;1.191667e-52;
651;2;3.631535e-54;8.774643e-55;-4.808031e-53;
652;0;-7.744229e-04;-1.931195e-04;-2.043076e-03;
652;1;-1.265998e-03;-1.873438e-04;-6.349243e-03;
652;2;-7.422569e-04;1.770775e-04;1.295637e-03;
653;0;-8.704518e-52;7.779873e-52;-2.353282e-50;
653;1;-2.568939e-51;3.943370e-51;-7.416859e-50;
653;2;9.304613e-52;-2.303220e-51;3.666043e-50;
654;0;1.113354e-13;3.980921e-14;-4.725173e-12;
654;1;-4.186639e-13;-8.916357e-14;1.070242e-11;
654;2;-1.888424e-13;-2.389196e-13;7.887440e-12;
655;0;3.172703e-61;-8.870676e-62;7.249271e-60;
655;1;-8.830350e-61;3.120240e-61;-1.921667e-59;
655;2;3.092346e-61;-8.732364e-62;5.975131e-60;
656;0;-4.546929e-05;6.862301e-05;2.008893e-05;
656;1;-4.169634e-05;6.093634e-05;-5.551437e-07;
656;2;1.271584e-05;-1.356603e-05;-4.294990e-04;
657;0;1.016729e-04;-1.427867e-03;-2.539767e-02;
657;1;-4.985199e-04;-1.937022e-03;-1.053718e-02;
657;2;-1.585999e-04;-1.532805e-03;-2.052860e-02;
658;0;7.679114e-50;6.125678e-50;7.874760e-49;
658;1;1.606180e-49;1.072969e-49;3.434234e-48;
658;2;-1.034926e-49;-6.611623e-50;-1.832828e-48;
659;0;-2.799481e-12;-7.840050e-13;-1.986982e-11;
659;1;-1.616083e-12;-2.347669e-12;-3.244591e-11;
659;2;-2.399745e-13;-1.280243e-12;-1.444067e-11;
660;0;1.587885e-62;5.535765e-62;-5.909948e-61;
660;1;7.520932e-62;-1.099369e-61;3.831339e-60;
660;2;-9.357507e-62;-4.618662e-62;-2.911334e-60;
661;0;-2.272148e-40;4.126433e-40;6.581451e-39;
661;1;2.191833e-39;-5.293842e-40;-3.414118e-38;
661;2;-6.092788e-40;-4.052612e-40;1.213456e-38;
662;0;-6.366482e-05;6.877123e-05;2.540698e-03;
662;1;5.951985e-05;4.201248e-04;-1.164989e-02;
662;2;1.007810e-04;3.710336e-04;-9.700990e-03;
663;0;-1.842035e-42;1.587948e-41;-3.214942e-40;
663;1;-2.154830e-42;-1.066388e-41;1.933327e-40;
663;2;1.983567e-42;1.844062e-41;-3.596880e-40;
664;0;3.040927e-31;-2.905394e-32;5.594837e-30;
664;1;3.205881e-31;-4.628736e-32;6.309609e-30;
664;2;-3.202917e-31;2.549849e-32;-6.095761e-30;
665;0;-3.596534e-35;-4.677850e-35;1.547194e-33;
665;1;1.482581e-36;4.781055e-35;-9.310668e-34;
665;2;-1.572356e-35;2.491274e-36;-4.168263e-34;
666;0;8.347382e-68;1.873988e-67;-5.683074e-67;
666;1;1.904836e-68;-5.951511e-68;1.935042e-66;
666;2;-1.261540e-67;-2.721757e-67;1.187561e-66;
667;0;3.368550e-03;-8.209473e-04;4.855437e-02;
667;1;3.173678e-03;-1.515835e-03;4.761927e-02;
667;2;3.097411e-03;-8.571476e-04;4.796991e-02;
668;0;1.367502e-06;-4.462163e-05;-8.400305e-04;
668;1;-3.311516e-06;-3.501397e-05;-6.992757e-04;
668;2;1.951081e-06;-3.645257e-05;-4.963076e-04;
669;0;-3.801957e-45;2.376706e-44;-4.640879e-43;
669;1;6.247600e-45;-1.816140e-44;4.482986e-43;
669;2;9.510855e-45;-3.844301e-44;8.012734e-43;
670;0;8.173669e-07;-8.119989e-07;-1.971713e-05;
670;1;2.204180e-07;-3.571351e-07;-8.696574e-06;
670;2;5.370251e-07;-6.387046e-07;-1.508852e-05;
671;0;9.812429e-25;6.609781e-25;-1.503430e-23;
671;1;-1.284965e-24;-1.367233e-24;3.657002e-23;
671;2;-1.885401e-24;-1.430110e-24;4.557834e-23;
672;0;9.736862e-04;-4.858740e-04;-1.897421e-02;
672;1;7.683840e-04;-7.294501e-04;-2.010598e-02;
672;2;6.751429e-04;-5.473222e-04;-1.941728e-02;
673;0;1.126020e-51;7.783697e-53;2.414171e-50;
673;1;-1.837938e-52;-1.690794e-52;4.753074e-51;
673;2;-6.503767e-52;7.588663e-52;-3.100714e-50;
674;0;2.465567e-12;-3.502599e-12;-5.706807e-11;
674;1;3.575489e-12;-1.780311e-12;-3.867338e-11;
674;2;1.553832e-12;-3.791917e-12;-9.402742e-11;
675;0;4.843954e-04;3.046143e-04;-4.256028e-03;
675;1;3.266870e-04;1.109823e-04;3.694403e-03;
675;2;5.391638e-04;-7.750046e-05;-1.401520e-03;
676;0;1.624958e-03;-3.127510e-03;-3.202095e-02;
676;1;1.434315e-03;-3.308023e-03;-3.474664e-02;
676;2;9.162952e-04;-2.834806e-03;-3.238103e-02;
677;0;2.582110e-03;8.349164e-03;-5.817864e-02;
677;1;1.933698e-03;7.234138e-03;-5.528319e-02;
677;2;2.358190e-03;5.380604e-03;-5.152659e-02;
678;0;1.296469e-03;2.684839e-04;-1.770627e-02;
678;1;8.324265e-04;1.679261e-04;-1.722023e-02;
678;2;1.081767e-03;5.088011e-04;-1.719810e-02;
679;0;-2.192853e-14;-2.955687e-15;-2.692286e-13;
679;1;7.410594e-15;4.131179e-16;8.625958e-14;
679;2;2.963025e-15;-2.857666e-16;3.391713e-14;
680;0;-9.873271e-04;1.631126e-03;2.367208e-02;
680;1;2.266746e-03;1.325727e-03;2.368303e-02;
680;2;9.546109e-04;1.289273e-03;5.535241e-04;
681;0;9.088972e-17;4.237583e-16;-8.654320e-16;
681;1;-8.609699e-17;-9.421453e-16;2.528881e-15;
681;2;1.416583e-16;2.056043e-17;4.303341e-16;
682;0;-2.485997e-04;-8.358561e-04;-1.321506e-02;
682;1;-2.596677e-04;-5.023357e-04;-9.891232e-03;
682;2;-2.985254e-04;-9.932895e-04;-1.517877e-02;
683;0;6.513000e-04;-4.565038e-04;-1.844680e-02;
683;1;6.694035e-04;-3.101778e-04;-1.669192e-02;
683;2;8.294194e-04;-3.511754e-04;-2.134797e-02;
684;0;1.553688e-02;-1.170099e-02;7.397503e-02;
684;1;1.517876e-02;8.045536e-05;7.599786e-02;
684;2;2.633246e-03;-7.171320e-04;7.026916e-03;
685;0;-1.646220e-23;-1.064596e-22;-8.194411e-22;
685;1;-6.105171e-23;-2.075520e-22;-3.134845e-21;
685;2;5.979904e-23;1.305234e-22;1.805272e-21;
686;0;5.536408e-04;3.861291e-04;-1.522554e-02;
686;1;9.072017e-04;-2.202256e-04;-2.224861e-02;
686;2;6.588430e-04;-5.430884e-05;-2.260274e-02;
687;0;1.912175e-30;-3.773235e-30;-5.468246e-29;
687;1;-9.508346e-31;1.109574e-30;6.878595e-30;
687;2;-3.289729e-30;6.495910e-30;1.041874e-28;
688;0;-3.497096e-06;4.645963e-06;1.264306e-04;
688;1;4.803006e-06;-8.537623e-06;-1.840064e-04;
688;2;-2.792407e-06;2.678465e-06;6.471576e-05;
689;0;2.691052e-54;-6.730938e-54;7.218353e-53;
689;1;2.846608e-55;2.033224e-53;-3.498812e-52;
689;2;2.406386e-54;-4.313816e-54;2.966971e-53;
690;0;1.610799e-03;-1.513433e-03;-4.839106e-02;
690;1;8.873152e-04;-1.402809e-03;-2.513584e-02;
690;2;1.684929e-03;-1.937901e-03;-5.550804e-02;
691;0;2.133878e-27;-3.647020e-27;4.432574e-26;
691;1;-3.710242e-27;4.812630e-27;-1.009431e-25;
691;2;3.579532e-28;-9.767187e-28;3.231596e-26;
692;0;2.831799e-65;-5.662730e-65;1.181572e-63;
692;1;-9.617470e-65;1.379251e-64;-3.134402e-63;
692;2;4.976051e-66;-1.493527e-65;-9.393449e-65;
693;0;5.505330e-35;1.981975e-35;-5.463239e-34;
693;1;-2.327187e-35;-9.647659e-36;1.348144e-34;
693;2;1.901747e-35;7.081754e-36;-2.438969e-34;
694;0;3.987832e-03;2.652843e-03;5.276792e-02;
694;1;-1.232583e-04;1.690761e-03;3.303943e-02;
694;2;3.453517e-03;2.485368e-03;4.907489e-02;
695;0;2.864329e-46;-7.190749e-46;2.456836e-44;
695;1;-3.029010e-46;2.121007e-46;-1.024566e-44;
695;2;-8.070076e-48;9.987377e-47;-5.338213e-45;
696;0;9.119841e-05;7.558862e-06;6.229518e-04;
696;1;-1.536202e-04;-3.169185e-05;-1.471813e-03;
696;2;-1.228192e-04;-8.139887e-06;-1.449650e-03;
697;0;1.933404e-04;2.680145e-04;-1.273784e-02;
697;1;-1.191309e-03;8.400615e-04;1.620383e-02;
697;2;-1.166806e-03;1.137956e-03;1.519342e-02;
698;0;-2.981527e-03;-1.954653e-03;-3.659923e-02;
698;1;-2.560615e-03;1.724075e-03;-2.016456e-02;
698;2;-2.114752e-03;1.894069e-03;-5.800946e-03;
699;0;-2.769108e-12;2.273327e-12;3.066496e-10;
699;1;-8.038224e-11;7.903358e-11;-2.279191e-09;
699;2;2.037038e-11;-5.085314e-11;8.547870e-10;
700;0;6.704688e-04;-2.958923e-04;-1.761088e-02;
700;1;8.968227e-04;-1.417543e-04;-1.731639e-02;
700;2;8.158881e-04;-1.777318e-04;-1.797542e-02;
701;0;-6.236866e-68;2.592706e-68;-1.305039e-66;
701;1;3.589885e-68;-4.681663e-69;3.420028e-67;
701;2;-1.145455e-67;2.832395e-68;-2.600530e-66;
702;0;-2.832478e-03;7.166300e-04;-1.244416e-02;
702;1;-3.525624e-03;4.885045e-04;-1.156669e-02;
702;2;-1.373109e-03;9.041472e-04;-8.798752e-03;
703;0;-2.277656e-16;2.944276e-16;2.899500e-15;
703;1;-2.559216e-15;-3.168049e-16;-6.270868e-14;
703;2;9.220592e-16;3.344757e-16;3.041469e-14;
704;0;9.793173e-61;-1.288690e-60;4.715785e-59;
704;1;5.260618e-61;8.693077e-61;1.902828e-60;
704;2;-1.875508e-60;3.674124e-60;-1.219550e-58;
705;0;-3.696954e-04;1.603140e-03;2.832734e-02;
705;1;6.915240e-04;2.077638e-03;3.633880e-02;
705;2;3.162952e-03;2.345529e-03;4.926436e-02;
706;0;-1.521342e-03;9.626111e-05;1.824452e-02;
706;1;-1.256943e-03;8.753113e-04;3.054392e-02;
706;2;-9.855579e-04;5.965153e-04;1.946814e-02;
707;0;-3.420181e-53;5.361437e-53;-5.890579e-52;
707;1;5.136035e-53;-3.642168e-53;-1.182560e-52;
707;2;-3.643928e-53;1.239427e-52;-2.952882e-51;
708;0;-8.738514e-20;-2.138211e-20;4.217109e-19;
708;1;2.171971e-18;-1.679503e-18;8.365984e-18;
708;2;-2.232544e-18;9.497820e-19;-8.581865e-18;
709;0;-1.202760e-03;2.081174e-03;2.984086e-02;
709;1;-1.594341e-03;2.184781e-03;3.109919e-02;
709;2;-1.430363e-03;2.888927e-03;3.569559e-02;
710;0;1.624347e-03;-2.231685e-04;-1.724095e-02;
710;1;1.380777e-03;-3.219171e-04;-1.728559e-02;
710;2;9.648824e-04;-1.370928e-04;-1.192773e-02;
711;0;-2.107240e-03;4.091151e-04;3.163504e-02;
711;1;-2.344542e-03;-2.166545e-04;2.184702e-02;
711;2;-3.137802e-03;1.591345e-04;2.913078e-02;
712;0;-7.056160e-04;1.571823e-04;8.737843e-03;
712;1;-2.232832e-04;1.495175e-04;-4.158142e-03;
712;2;-7.551146e-04;1.411145e-05;1.269338e-02;
713;0;3.639300e-07;1.686716e-07;-7.916087e-06;
713;1;1.836891e-07;1.183207e-07;-3.971481e-06;
713;2;2.375375e-07;1.035834e-08;-6.379799e-06;
714;0;-3.346840e-45;3.736735e-45;-1.964636e-43;
714;1;1.340326e-44;-3.281485e-45;6.174495e-43;
714;2;-5.667646e-45;-2.472967e-45;-2.398565e-43;
715;0;-3.651031e-23;7.072586e-24;-1.549162e-22;
715;1;-1.033605e-22;6.189702e-23;-2.877002e-22;
715;2;6.860172e-23;-1.799335e-22;2.310299e-22;
716;0;-1.420234e-03;-1.465645e-04;2.994218e-02;
716;1;8.332101e-04;6.860009e-05;-1.157240e-02;
716;2;-8.335288e-04;-2.488453e-04;1.632032e-02;
717;0;2.949475e-05;-6.662099e-05;1.399569e-03;
717;1;1.523208e-05;-3.988912e-05;7.825091e-04;
717;2;6.703261e-06;-1.846153e-05;4.474409e-04;
718;0;3.824623e-04;-3.240370e-04;-1.352040e-02;
718;1;5.340900e-04;-7.992903e-04;-1.351766e-02;
718;2;4.174746e-04;-8.054837e-04;-1.254426e-02;
719;0;3.015508e-08;-1.937530e-08;-5.693628e-07;
719;1;1.610871e-08;-6.276553e-09;-1.392317e-07;
719;2;-5.075777e-10;-4.799983e-11;1.982603e-08;
720;0;2.376290e-46;2.665398e-46;-7.403697e-45;
720;1;-4.600086e-46;-3.870081e-46;1.898728e-44;
720;2;2.234316e-46;1.088696e-46;-4.353041e-45;
721;0;-1.103104e-16;1.357127e-16;1.071434e-15;
721;1;-1.630477e-16;2.724480e-16;3.593087e-15;
721;2;9.898646e-17;-5.160568e-17;5.307873e-16;
722;0;-5.034617e-04;-1.383594e-03;-3.256031e-03;
722;1;-3.382544e-04;-1.259503e-03;-2.415759e-02;
722;2;1.700405e-04;-1.586892e-03;-2.650177e-02;
723;0;-5.101822e-03;5.026996e-04;-9.925333e-03;
723;1;-4.361366e-03;3.923816e-04;-1.660986e-03;
723;2;-1.477801e-03;1.216161e-03;2.759212e-03;
724;0;-2.436470e-02;-1.468610e-01;3.368738e-01;
724;1;-5.125777e-02;-1.007662e-01;6.159522e-01;
