Number of elem 14133 
Number of local values per element 3 
4219;0;-6.745055e-15;6.617167e-14;6.046015e-13;
4219;1;4.837166e-13;-8.412761e-13;1.934923e-11;
4219;2;8.234627e-13;-1.378320e-12;2.093100e-11;
4220;0;-4.005888e-04;-2.726817e-04;-6.328149e-03;
4220;1;-2.873761e-04;-1.546446e-04;-4.178294e-03;
4220;2;-2.636903e-04;-2.451612e-04;-6.196589e-03;
4221;0;-2.668064e-16;-4.857458e-17;4.402611e-15;
4221;1;-1.794860e-16;-1.099910e-16;4.608685e-15;
4221;2;2.013672e-17;-4.128423e-17;6.832105e-16;
4222;0;-1.178587e-75;-1.389931e-74;2.102888e-73;
4222;1;-1.202137e-75;1.126038e-74;-1.627577e-73;
4222;2;-1.213961e-75;-1.703733e-76;-4.717803e-75;
4223;0;-1.488950e-13;-3.861498e-15;-1.104458e-12;
4223;1;-1.732565e-13;-1.781712e-13;-6.366916e-12;
4223;2;-4.288516e-14;-1.236616e-14;-1.053381e-12;
4224;0;-5.200376e-02;-2.198906e-02;-7.011996e-01;
4224;1;-2.750802e-02;6.195353e-03;-3.777912e-01;
4224;2;-7.719499e-02;-3.126122e-02;-8.779712e-01;
4225;0;-1.930746e-72;4.663195e-72;4.136743e-71;
4225;1;6.327042e-72;1.999832e-71;-2.968474e-70;
4225;2;-3.721404e-72;-8.586102e-72;1.170968e-70;
4226;0;2.764957e-09;4.752828e-09;1.125207e-07;
4226;1;9.334180e-10;9.165600e-09;1.148237e-07;
4226;2;2.212492e-09;5.974011e-09;1.258713e-07;
4227;0;1.340406e-81;-1.132603e-80;2.164943e-79;
4227;1;-1.406039e-80;-2.504409e-81;-3.734157e-79;
4227;2;6.367426e-81;3.118619e-81;1.185970e-79;
4228;0;5.392473e-05;-1.604917e-05;7.266571e-04;
4228;1;3.254332e-05;-1.115111e-04;2.338467e-03;
4228;2;2.925012e-05;1.966108e-05;-2.914132e-04;
4229;0;1.507411e-03;2.469643e-03;-9.504179e-02;
4229;1;6.842732e-04;2.031084e-03;-1.173854e-01;
4229;2;1.766652e-03;4.150851e-03;-9.774534e-02;
4230;0;-3.926866e-37;-5.438544e-37;-5.990960e-36;
4230;1;7.298050e-37;1.002735e-36;1.168463e-35;
4230;2;6.529326e-38;8.314700e-38;2.870851e-37;
4231;0;-2.791308e-03;2.091415e-03;6.340410e-02;
4231;1;-2.403589e-03;2.013997e-03;5.668820e-02;
4231;2;-8.241395e-04;8.648009e-04;2.878169e-02;
4232;0;-4.238948e-63;-5.517989e-63;1.560608e-61;
4232;1;1.181673e-63;-3.468555e-65;-3.932618e-63;
4232;2;3.812816e-63;3.503204e-63;-1.079876e-61;
4233;0;1.001192e-52;-7.596068e-53;-1.230465e-51;
4233;1;-7.803582e-52;-3.751229e-52;2.637829e-50;
4233;2;1.679495e-52;-1.121025e-52;-7.549367e-51;
4234;0;7.041076e-56;-1.015499e-55;2.732754e-54;
4234;1;1.996590e-55;-2.414829e-55;5.631928e-54;
4234;2;-3.864126e-55;3.655229e-55;-1.029687e-53;
4235;0;-1.866800e-03;3.856312e-03;7.511956e-02;
4235;1;-2.334539e-03;4.452857e-03;7.793331e-02;
4235;2;-2.674925e-03;4.186397e-03;8.960262e-02;
4236;0;1.802280e-19;3.059982e-20;-4.326096e-18;
4236;1;1.001692e-18;-1.680776e-18;7.320289e-17;
4236;2;-2.536581e-18;2.295423e-18;-9.327010e-17;
4237;0;-1.256887e-28;-2.346859e-28;-2.269397e-27;
4237;1;2.137662e-29;7.205531e-29;1.444815e-27;
4237;2;3.853751e-29;4.851184e-29;5.521837e-28;
4238;0;3.584161e-03;-2.972266e-03;2.848073e-02;
4238;1;-4.563635e-04;1.431786e-05;6.075628e-03;
4238;2;1.656859e-03;-1.326443e-03;2.359219e-02;
4239;0;-5.685192e-19;4.414598e-18;3.003502e-16;
4239;1;9.291675e-19;-5.139195e-18;-1.275250e-16;
4239;2;3.797641e-18;9.881045e-19;-8.893116e-17;
4240;0;-3.062320e-04;8.252469e-05;-3.536483e-03;
4240;1;-2.580910e-04;1.239980e-04;-4.051522e-03;
4240;2;-2.159789e-04;-6.706480e-06;-2.186545e-03;
4241;0;-1.814092e-10;7.513431e-11;-4.065436e-09;
4241;1;2.284715e-11;-4.293614e-11;8.288890e-10;
4241;2;-5.733660e-11;-5.870222e-12;-1.099585e-09;
4242;0;-2.091078e-06;2.810403e-03;5.567060e-02;
4242;1;1.284562e-04;2.697806e-03;4.691341e-02;
4242;2;-8.833790e-05;2.659997e-03;5.061368e-02;
4243;0;2.609722e-03;1.218223e-02;-7.413544e-02;
4243;1;2.910922e-02;4.778544e-02;2.814189e-02;
4243;2;2.141101e-02;2.025959e-02;1.081220e-02;
4244;0;1.204051e-13;-7.578331e-14;-3.435916e-12;
4244;1;-1.571381e-14;1.637199e-14;5.022890e-13;
4244;2;2.059590e-15;-1.411127e-14;3.878306e-13;
4245;0;-1.081362e-03;9.035567e-04;-4.670188e-02;
4245;1;-1.178906e-03;1.107302e-03;-4.624479e-02;
4245;2;-1.040645e-03;9.359343e-04;-3.998723e-02;
4246;0;6.602383e-17;-1.937213e-17;-1.004200e-15;
4246;1;3.340766e-16;-3.939091e-16;-8.835134e-15;
4246;2;1.032761e-16;-1.824132e-16;-4.399882e-15;
4247;0;3.289902e-20;-1.419831e-20;-6.347855e-19;
4247;1;-8.656881e-21;4.602792e-21;2.549083e-19;
4247;2;-3.624749e-20;1.735166e-20;6.402577e-19;
4248;0;-4.085146e-91;-7.342539e-92;-1.152117e-89;
4248;1;-5.789567e-90;8.261627e-91;-1.271000e-88;
4248;2;2.827305e-90;-5.258067e-91;6.125178e-89;
4249;0;2.592911e-04;-4.735180e-04;-3.597366e-02;
4249;1;3.069979e-04;-1.033945e-03;-3.630645e-02;
4249;2;2.574526e-04;2.008951e-04;-1.434080e-02;
4250;0;-2.876727e-03;3.646071e-04;-4.612538e-02;
4250;1;-9.822578e-03;-7.078273e-04;-7.124722e-02;
4250;2;-1.154138e-02;-9.112457e-04;-8.280545e-02;
4251;0;4.218718e-05;2.529130e-04;3.944792e-03;
4251;1;4.227343e-05;1.541343e-04;2.786813e-03;
4251;2;7.348052e-05;2.753723e-04;4.716578e-03;
4252;0;3.832727e-17;2.287546e-16;4.512067e-15;
4252;1;-4.110644e-18;-3.081383e-17;1.926090e-16;
4252;2;-2.082069e-17;1.333499e-18;1.994487e-16;
4253;0;7.177633e-05;2.169264e-04;3.739634e-03;
4253;1;6.778580e-05;2.792807e-04;4.694692e-03;
4253;2;4.886714e-05;1.553845e-04;2.795827e-03;
4254;0;-2.503813e-09;1.048853e-09;-5.315700e-08;
4254;1;8.534719e-09;4.392718e-09;1.119809e-07;
4254;2;5.860559e-09;2.118876e-09;1.056472e-07;
4255;0;-2.007041e-46;5.640628e-47;-4.584808e-45;
4255;1;-5.277748e-47;3.961116e-47;-2.029780e-45;
4255;2;4.526783e-46;-3.342423e-46;1.338826e-44;
4256;0;-5.696472e-15;-2.059878e-14;-3.799240e-13;
4256;1;1.332216e-15;1.337620e-14;1.346409e-13;
4256;2;-1.034614e-15;5.550179e-15;1.217895e-13;
4257;0;2.237781e-66;4.764512e-67;-1.608975e-65;
4257;1;1.710689e-66;-2.454687e-67;-5.873902e-66;
4257;2;-1.907649e-66;-5.367840e-68;1.040944e-65;
4258;0;-3.546488e-27;3.593080e-27;9.197449e-26;
4258;1;-1.075603e-28;-5.620061e-28;-5.213750e-27;
4258;2;1.049857e-27;-2.808653e-27;-4.210074e-26;
4259;0;5.366617e-78;2.772908e-78;9.439068e-77;
4259;1;5.808168e-79;-4.007266e-78;1.402357e-76;
4259;2;-1.016630e-77;2.814887e-78;-3.006916e-76;
4260;0;-3.769156e-62;2.873637e-62;1.380406e-60;
4260;1;1.504648e-62;-1.988733e-62;-6.322872e-61;
4260;2;-1.226224e-62;2.441801e-62;4.868780e-61;
4261;0;6.255949e-74;8.102092e-74;-1.848642e-72;
4261;1;1.311918e-73;1.375540e-73;-3.292465e-72;
4261;2;-1.466108e-74;-1.752682e-74;3.318046e-73;
4262;0;-3.252310e-29;9.374853e-29;7.637535e-27;
4262;1;-1.945378e-28;1.954261e-27;3.331253e-26;
4262;2;-7.350963e-29;-5.185586e-28;-7.755690e-27;
4263;0;8.640494e-49;-8.420698e-49;2.278969e-47;
4263;1;-5.254885e-49;5.586450e-49;-1.400342e-47;
4263;2;3.538797e-49;-3.157579e-49;9.649369e-48;
4264;0;-2.666751e-79;7.322063e-79;-2.150513e-77;
4264;1;-1.112496e-79;-2.079783e-78;3.743084e-77;
4264;2;2.276952e-79;2.714913e-79;3.720758e-78;
4265;0;-4.628390e-03;3.413678e-03;-8.297910e-02;
4265;1;-2.307743e-03;5.281334e-03;-8.017896e-02;
4265;2;-8.243800e-04;4.333606e-03;-7.951837e-02;
4266;0;4.898727e-59;-3.611016e-59;3.888982e-57;
4266;1;-1.092437e-59;-5.444102e-58;1.566144e-56;
4266;2;-4.166984e-58;7.959073e-58;-3.010544e-56;
4267;0;-3.064853e-38;-2.080108e-38;-5.656336e-36;
4267;1;4.196945e-37;-1.665938e-36;7.117240e-35;
4267;2;-7.052797e-37;5.146741e-37;-3.707699e-35;
4268;0;-5.214691e-10;4.102561e-10;-6.311358e-09;
4268;1;2.034754e-10;-1.896661e-10;4.231391e-09;
4268;2;7.481063e-10;-5.007196e-10;8.285952e-09;
4269;0;7.495421e-04;-3.518853e-04;1.328826e-02;
4269;1;1.208818e-03;-7.518008e-04;2.389966e-02;
4269;2;6.936788e-04;-3.931842e-04;1.372850e-02;
4270;0;-7.707020e-15;6.768235e-16;7.440164e-14;
4270;1;4.783635e-15;-2.002912e-15;-1.391241e-13;
4270;2;3.822191e-16;1.268695e-14;3.881612e-13;
4271;0;3.294074e-24;1.928865e-24;-3.811775e-23;
4271;1;9.273043e-25;3.218585e-24;-1.231789e-22;
4271;2;-2.813530e-24;-1.539781e-24;3.087576e-23;
4272;0;-1.425421e-08;-2.479935e-09;-2.487623e-07;
4272;1;-2.451373e-09;-7.234114e-09;1.681658e-08;
4272;2;-3.852123e-08;-2.538717e-09;-6.072724e-07;
4273;0;-3.374410e-57;2.234632e-57;2.850561e-56;
4273;1;2.073443e-57;-1.444957e-57;-1.500209e-56;
4273;2;-1.231679e-57;7.168715e-58;6.156373e-57;
4274;0;2.216948e-06;2.406675e-06;-2.234165e-06;
4274;1;2.400633e-05;-5.582726e-06;4.395169e-04;
4274;2;-7.904482e-06;-1.933261e-06;-1.989585e-04;
4275;0;8.456682e-33;2.000579e-32;-5.194512e-32;
4275;1;5.757000e-32;-1.897013e-31;-8.587655e-31;
4275;2;-2.476429e-32;6.259203e-32;4.545638e-31;
4276;0;-3.639839e-22;3.925906e-22;-3.024735e-21;
4276;1;6.984234e-22;-1.020076e-22;5.035247e-21;
4276;2;-6.303689e-23;-1.087225e-22;-1.064244e-21;
4277;0;1.084015e-15;4.732569e-15;1.339339e-13;
4277;1;-3.516306e-15;2.977000e-15;4.556711e-14;
4277;2;-4.080614e-15;7.090276e-15;2.232516e-13;
4278;0;-2.231530e-91;3.554098e-92;-6.479773e-90;
4278;1;-4.202814e-92;-3.162374e-92;-3.140115e-91;
4278;2;2.787222e-91;-1.226312e-91;9.835249e-90;
4279;0;-4.449429e-13;3.970833e-13;-9.508095e-13;
4279;1;6.341488e-13;-3.690524e-13;2.575152e-12;
4279;2;-8.671955e-13;7.561442e-13;-5.229514e-12;
4280;0;-1.953598e-03;1.571439e-03;6.440452e-02;
4280;1;-2.578596e-03;1.610463e-03;7.736488e-02;
4280;2;-1.178315e-03;1.073525e-03;3.063269e-02;
4281;0;-1.350483e-76;1.530628e-77;1.301432e-75;
4281;1;5.918104e-77;-5.705447e-78;-9.292770e-76;
4281;2;2.301371e-76;-2.049638e-77;-1.867066e-75;
4282;0;4.916583e-72;4.468467e-72;-9.522574e-71;
4282;1;-3.994707e-72;-5.283037e-72;8.721950e-71;
4282;2;3.111879e-74;-7.067232e-73;1.097472e-71;
4283;0;-8.509103e-18;9.999162e-18;-6.082064e-17;
4283;1;1.755487e-18;-3.121537e-18;1.336691e-17;
4283;2;3.548612e-18;-4.634682e-18;2.713999e-17;
4284;0;-2.310793e-03;-4.347883e-04;-7.395037e-02;
4284;1;-9.579345e-03;-2.067281e-04;-1.138353e-01;
4284;2;-4.468384e-03;-4.778519e-04;-9.141854e-02;
4285;0;1.383581e-02;7.105572e-04;1.770178e-01;
4285;1;6.919223e-03;2.382606e-03;1.077159e-01;
4285;2;1.479723e-02;1.047395e-02;7.691629e-02;
4286;0;9.970917e-42;2.043303e-43;-1.134880e-40;
4286;1;-1.211899e-41;-2.900890e-41;1.076048e-39;
4286;2;-1.198901e-41;1.183888e-41;-6.132343e-40;
4287;0;3.148823e-04;1.333042e-02;9.998480e-02;
4287;1;-1.973678e-04;5.794602e-03;9.015474e-02;
4287;2;-6.027576e-04;9.951813e-03;7.647567e-02;
4288;0;2.184657e-29;1.989961e-29;-6.456115e-28;
4288;1;-5.973462e-30;-3.116824e-30;1.800236e-28;
4288;2;-2.038263e-29;-1.827268e-29;5.737593e-28;
4289;0;3.084135e-03;-1.193976e-03;-9.578914e-02;
4289;1;2.225197e-03;-1.044837e-03;-8.646409e-02;
4289;2;2.358863e-03;-6.799840e-04;-7.508100e-02;
4290;0;1.558615e-12;-1.285900e-12;2.924480e-11;
4290;1;2.330263e-12;-2.060805e-12;4.305412e-11;
4290;2;3.528786e-13;-4.988253e-13;6.815529e-12;
4291;0;-2.623182e-03;-1.446848e-04;-8.414893e-02;
4291;1;-4.280261e-03;-2.274726e-04;-9.413606e-02;
4291;2;-2.984900e-03;6.705635e-06;-8.950728e-02;
4292;0;-7.496159e-20;-7.936651e-20;-6.288735e-19;
4292;1;-1.070856e-21;-2.119996e-20;-9.134417e-20;
4292;2;1.560775e-19;6.672776e-20;1.069045e-18;
4293;0;3.424516e-04;-1.638143e-04;-2.090206e-02;
4293;1;1.389379e-04;6.794853e-04;-9.303433e-03;
4293;2;-9.027377e-05;5.714692e-04;-3.718852e-03;
4294;0;4.607648e-80;-2.893122e-80;1.104244e-78;
4294;1;2.926064e-79;-2.618295e-79;6.701650e-78;
4294;2;-1.487127e-79;1.430859e-79;-3.403779e-78;
4295;0;-1.061901e-15;-1.337455e-15;-4.279762e-14;
4295;1;3.137640e-16;3.380054e-16;1.308920e-14;
4295;2;1.589906e-15;3.328460e-15;1.012487e-13;
4296;0;5.482233e-51;-4.011910e-50;-1.444179e-49;
4296;1;3.954176e-50;1.534949e-50;2.397001e-49;
4296;2;-3.606170e-50;-8.001225e-52;-1.797272e-49;
4297;0;-5.513742e-15;5.841915e-15;-3.536796e-14;
4297;1;1.015327e-14;-1.107594e-14;6.780373e-14;
4297;2;-1.035822e-15;-4.666157e-16;-5.281191e-15;
4298;0;-4.363640e-13;-1.715231e-12;-3.425935e-12;
4298;1;1.118084e-11;7.273923e-12;1.047141e-10;
4298;2;1.500554e-13;-1.153872e-12;-1.095539e-11;
4299;0;8.880780e-04;1.860311e-03;-6.388327e-02;
4299;1;-1.420610e-04;3.311961e-04;-1.829013e-02;
4299;2;9.333859e-04;1.180531e-03;-5.007914e-02;
4300;0;6.226291e-89;-3.314907e-88;1.058702e-86;
4300;1;-1.041335e-88;2.112146e-88;-3.187656e-87;
4300;2;1.314506e-88;4.586144e-89;-5.602615e-87;
4301;0;-8.112718e-18;3.968015e-18;-7.001448e-17;
4301;1;1.996333e-19;-1.882710e-19;-3.489312e-17;
4301;2;2.402131e-18;5.579605e-18;-1.612247e-16;
4302;0;-3.141890e-03;2.682560e-04;-6.307824e-02;
4302;1;-3.507827e-03;4.873276e-04;-1.054176e-01;
4302;2;-3.751691e-03;1.972590e-04;-8.664464e-02;
4303;0;2.273429e-08;-3.621221e-08;5.153477e-07;
4303;1;1.963537e-08;-3.500948e-08;4.411396e-07;
4303;2;-2.900925e-08;5.026250e-08;-5.984858e-07;
4304;0;2.741305e-30;1.949362e-30;3.190170e-30;
4304;1;-2.578960e-30;-1.773972e-30;8.136793e-30;
4304;2;9.484545e-31;-1.182324e-31;-1.314605e-29;
4305;0;1.615750e-03;-1.154687e-03;-6.698572e-02;
4305;1;9.503190e-04;-1.104150e-03;-6.519643e-02;
4305;2;1.383251e-03;-1.247239e-03;-7.275524e-02;
4306;0;1.694642e-03;-6.224553e-04;-4.888937e-02;
4306;1;1.260212e-03;-2.237817e-04;-4.651065e-02;
4306;2;1.198911e-03;-5.158386e-04;-4.801309e-02;
4307;0;-2.658013e-15;-1.764145e-15;-2.286067e-14;
4307;1;1.714831e-15;1.190694e-15;1.303708e-14;
4307;2;-1.196924e-15;-7.667041e-16;-6.267152e-15;
4308;0;5.588143e-57;-3.519230e-57;2.872923e-55;
4308;1;6.723185e-57;-2.557618e-56;5.044351e-55;
4308;2;-1.890662e-56;6.845824e-56;-1.492455e-54;
4309;0;-3.458679e-03;4.165036e-04;-1.044278e-01;
4309;1;-4.043820e-03;3.159837e-04;-1.300955e-01;
4309;2;-3.764923e-03;2.184506e-04;-8.782434e-02;
4310;0;-2.673311e-13;-2.153186e-13;-6.578326e-12;
4310;1;-4.183828e-13;-5.222969e-13;-1.361670e-11;
4310;2;-1.510278e-13;1.530988e-13;-3.707888e-12;
4311;0;-1.354738e-73;6.288202e-73;-2.347674e-71;
4311;1;1.259478e-72;-1.120745e-72;5.354958e-71;
4311;2;-2.891337e-73;-1.937970e-74;-8.710224e-72;
4312;0;-2.842309e-24;6.718427e-24;-2.332408e-22;
4312;1;2.280070e-24;2.340609e-24;-1.875861e-22;
4312;2;-6.843847e-24;-2.239111e-23;7.755444e-22;
4313;0;2.657826e-03;3.930597e-03;-7.550583e-02;
4313;1;1.775610e-03;4.426944e-03;-9.594583e-02;
4313;2;4.659910e-03;7.022745e-03;-6.434104e-02;
4314;0;-1.985423e-13;4.770308e-13;-1.267789e-11;
4314;1;2.578495e-13;-4.853516e-13;1.101808e-11;
4314;2;4.928449e-13;-1.224121e-12;3.300803e-11;
4315;0;-1.292977e-69;2.475944e-68;-3.971143e-67;
4315;1;4.512028e-69;-2.183278e-68;2.622133e-67;
4315;2;-7.040687e-69;2.706487e-68;-4.932467e-67;
4316;0;-4.510944e-10;2.015876e-10;-1.062056e-08;
4316;1;-3.578657e-10;-3.015737e-10;-1.165256e-08;
4316;2;1.850562e-10;4.798281e-10;3.194913e-08;
4317;0;1.404082e-13;4.327742e-13;7.119084e-12;
4317;1;6.223744e-13;-4.115742e-13;-2.004355e-11;
4317;2;7.185777e-13;-1.258930e-12;-3.138306e-11;
4318;0;-6.744076e-13;3.877982e-13;-8.831498e-12;
4318;1;-1.410210e-13;1.069368e-14;-3.642777e-12;
4318;2;3.486690e-14;5.929271e-15;-1.939737e-13;
4319;0;-4.260066e-04;7.462966e-04;-5.664215e-02;
4319;1;-4.378516e-04;7.902408e-04;-5.228769e-02;
4319;2;-1.003382e-03;9.355739e-04;-5.848658e-02;
4320;0;-1.205081e-03;4.127695e-03;8.179293e-02;
4320;1;-1.056566e-03;4.900419e-03;9.090544e-02;
4320;2;-1.548759e-03;3.772427e-03;8.424454e-02;
4321;0;1.288077e-45;-1.170409e-45;-3.452771e-44;
4321;1;-2.451452e-45;1.942621e-45;7.014516e-44;
4321;2;6.128997e-46;2.032398e-45;-3.784636e-45;
4322;0;3.238188e-51;1.694429e-50;-2.755935e-49;
4322;1;2.938616e-52;-9.108453e-51;2.081458e-49;
4322;2;-3.799182e-51;-2.963278e-50;4.556283e-49;
4323;0;3.562797e-23;9.921892e-23;1.517795e-22;
4323;1;1.282255e-22;7.485214e-23;9.052146e-22;
4323;2;-1.050067e-22;-3.102529e-22;-1.368526e-21;
4324;0;-1.552598e-04;4.602282e-03;6.339438e-02;
4324;1;-7.132166e-04;4.579048e-03;6.393233e-02;
4324;2;-4.132921e-04;5.439959e-03;7.170621e-02;
4325;0;-4.966567e-42;3.947626e-41;1.341993e-40;
4325;1;7.706301e-42;-4.952909e-41;-1.756139e-40;
4325;2;3.736528e-44;4.601352e-42;2.151423e-41;
4326;0;1.099605e-02;1.487652e-02;-3.644695e-02;
4326;1;1.666907e-02;1.805647e-02;-3.449231e-02;
4326;2;6.491197e-03;1.125154e-02;-5.103674e-02;
4327;0;-4.420484e-50;-4.129835e-50;1.119098e-48;
4327;1;3.966102e-50;4.435331e-50;-1.290099e-48;
4327;2;7.170935e-50;6.663311e-50;-2.122050e-48;
4328;0;1.786264e-38;6.527578e-38;1.004482e-36;
4328;1;3.362077e-40;-3.020043e-39;-3.560316e-38;
4328;2;-7.447822e-39;-3.048126e-38;-4.679058e-37;
4329;0;8.559935e-29;-1.558738e-28;-1.148355e-26;
4329;1;2.364558e-28;1.378473e-28;-4.723780e-27;
4329;2;-1.509503e-27;1.253797e-27;5.402963e-26;
4330;0;7.980410e-06;-8.695125e-06;-2.412293e-04;
4330;1;-3.931767e-06;1.036648e-06;-2.701918e-05;
4330;2;1.217005e-05;-1.043009e-05;-2.482735e-04;
4331;0;3.199258e-67;-1.136599e-68;-9.670414e-66;
4331;1;5.582000e-67;1.939962e-67;-1.031808e-65;
4331;2;-2.573112e-67;-4.539136e-68;5.671770e-66;
4332;0;-4.670956e-36;-2.487136e-36;-1.800187e-35;
4332;1;1.302530e-35;7.099066e-36;3.691130e-35;
4332;2;-1.751187e-36;-2.148740e-36;-3.246513e-36;
4333;0;9.350924e-08;4.886971e-07;7.811895e-06;
4333;1;-1.491766e-08;3.442804e-07;5.781349e-06;
4333;2;2.320217e-08;-1.020829e-07;-1.964923e-06;
4334;0;-2.362173e-04;6.601027e-04;-5.394626e-02;
4334;1;-8.615241e-04;8.874887e-04;-5.715855e-02;
4334;2;-2.318594e-03;1.197248e-03;-7.145048e-02;
4335;0;2.397758e-17;-3.473480e-16;8.903803e-15;
4335;1;7.143216e-17;-7.500333e-17;1.678055e-15;
4335;2;1.648183e-17;7.567515e-17;-1.716029e-15;
4336;0;-2.384348e-03;-2.597597e-03;7.301292e-02;
4336;1;-8.525756e-04;6.160009e-05;-5.901319e-04;
4336;2;-5.150152e-03;-5.091814e-03;1.705294e-01;
4337;0;2.527529e-78;1.556179e-78;6.659988e-77;
4337;1;-2.280549e-80;-4.782153e-78;6.083959e-77;
4337;2;-2.461134e-78;4.606914e-78;-1.206894e-76;
4338;0;-1.722913e-09;-1.041639e-09;-5.288769e-09;
4338;1;4.821750e-10;-1.170603e-09;-3.201885e-08;
4338;2;-6.098720e-10;-2.937144e-09;-6.931438e-08;
4339;0;-4.937167e-10;-3.414332e-09;7.870032e-08;
4339;1;1.202581e-09;1.124785e-09;-3.763880e-08;
4339;2;5.263834e-10;-1.467259e-09;3.594629e-08;
4340;0;-1.386262e-03;2.651239e-03;4.703437e-02;
4340;1;-8.093841e-05;3.637473e-03;4.224522e-02;
4340;2;-4.393558e-04;2.944495e-03;3.945839e-02;
4341;0;-1.234975e-12;-3.540599e-12;-5.133362e-11;
4341;1;-2.318724e-13;2.215309e-12;2.261471e-11;
4341;2;-1.798219e-12;7.414901e-12;1.215961e-10;
4342;0;-1.366275e-03;1.107540e-03;4.448748e-02;
4342;1;-2.303273e-03;2.169421e-03;5.685090e-02;
4342;2;-2.975000e-03;2.711716e-03;5.582400e-02;
4343;0;1.116544e-45;-3.592560e-46;2.364076e-44;
4343;1;-6.797134e-46;4.776216e-46;-2.381867e-44;
4343;2;8.031892e-46;-1.852504e-46;1.985370e-44;
4344;0;1.284367e-44;4.026291e-44;7.281293e-43;
4344;1;-1.479804e-44;-4.583020e-44;-7.910027e-43;
4344;2;-1.249299e-44;-3.773291e-44;-7.106312e-43;
4345;0;2.692297e-24;-2.462881e-25;-5.735449e-23;
4345;1;-1.440673e-24;-4.262777e-25;3.446173e-23;
4345;2;8.234410e-25;3.067758e-25;-1.235882e-23;
4346;0;2.107711e-18;-8.664237e-19;7.994328e-18;
4346;1;2.868162e-19;-1.052621e-19;7.766915e-19;
4346;2;-4.403154e-18;1.545962e-18;-1.582944e-17;
4347;0;3.507502e-12;-3.466353e-12;-1.063638e-10;
4347;1;6.957043e-13;-9.680810e-14;1.498211e-11;
4347;2;2.901960e-12;-8.363904e-12;-2.098124e-10;
4348;0;4.317869e-84;1.693924e-84;-8.214978e-83;
4348;1;-1.026295e-84;-2.262232e-84;7.733612e-83;
4348;2;-1.179022e-84;-7.635550e-85;1.555622e-83;
4349;0;5.194771e-04;-1.380680e-04;-7.221544e-03;
4349;1;3.159679e-04;7.204802e-04;1.119895e-02;
4349;2;2.014311e-03;2.290352e-03;6.305406e-02;
4350;0;-3.107925e-03;3.226872e-04;-6.484868e-02;
4350;1;-2.716050e-03;6.155741e-04;-7.848779e-02;
4350;2;-3.514943e-03;4.238106e-04;-1.037522e-01;
4351;0;1.222172e-03;-2.355635e-04;-4.664386e-02;
4351;1;1.677010e-03;-1.252252e-04;-4.543582e-02;
4351;2;1.588282e-03;2.812009e-06;-4.603958e-02;
4352;0;-8.554505e-41;-6.131323e-40;1.531681e-38;
4352;1;-2.922564e-40;-1.069914e-39;1.975396e-38;
4352;2;2.846598e-40;8.276689e-40;-1.695445e-38;
4353;0;3.260303e-09;6.904947e-10;4.790381e-08;
4353;1;-1.428280e-09;-2.595357e-09;-6.689137e-08;
4353;2;2.336046e-09;3.781864e-08;-6.200120e-07;
4354;0;-1.435962e-35;-7.869624e-35;-1.100597e-34;
4354;1;1.621698e-34;1.295620e-34;6.700738e-34;
4354;2;-4.351322e-35;-4.252091e-35;-1.868202e-34;
4355;0;-1.369897e-23;-1.073522e-23;-2.084482e-22;
4355;1;9.445838e-24;7.333335e-24;1.095309e-22;
4355;2;-8.429683e-24;-2.990860e-24;-1.989291e-22;
4356;0;4.467082e-57;-1.367287e-56;4.433603e-55;
4356;1;-7.362720e-57;5.073860e-56;-1.885181e-54;
4356;2;5.770961e-56;-2.883908e-56;2.175303e-54;
4357;0;6.876365e-70;-7.647131e-70;-2.042955e-68;
4357;1;-1.451401e-69;5.855299e-70;2.523489e-68;
4357;2;-2.824747e-70;4.944288e-70;8.186622e-69;
4358;0;-8.667430e-20;-1.016062e-19;-1.845798e-18;
4358;1;3.064873e-20;4.142715e-20;4.852912e-19;
4358;2;-9.618879e-20;-1.172729e-19;-1.863249e-18;
4359;0;-1.801621e-03;-3.204780e-03;7.984814e-02;
4359;1;4.593621e-04;1.450078e-03;-5.969855e-02;
4359;2;-3.399667e-03;-5.353356e-03;1.602428e-01;
4360;0;-1.572023e-44;2.825694e-47;1.857672e-43;
4360;1;9.038995e-45;6.069992e-46;-1.173746e-43;
4360;2;-4.563240e-45;-1.061328e-45;6.616036e-44;
4361;0;-2.636534e-16;1.755811e-16;-1.772804e-15;
4361;1;6.898798e-17;-2.056747e-17;7.910707e-16;
4361;2;2.440345e-16;-1.010437e-16;1.117071e-15;
4362;0;1.035425e-10;-1.868347e-09;-1.976581e-08;
4362;1;3.641289e-10;-3.562378e-09;-6.045120e-08;
4362;2;2.123946e-09;3.958660e-10;3.652857e-09;
4363;0;-3.826169e-05;-2.041802e-05;-5.858249e-04;
4363;1;3.735420e-05;1.187503e-05;5.447803e-04;
4363;2;1.329377e-04;4.158288e-05;1.181185e-03;
4364;0;2.107271e-18;5.303954e-19;1.362469e-17;
4364;1;1.202367e-17;4.049036e-18;8.850905e-17;
4364;2;-2.014819e-17;-1.451117e-17;-1.558790e-16;
4365;0;-7.447091e-79;2.218742e-78;-5.665249e-77;
4365;1;2.478409e-78;-8.267681e-78;1.869685e-76;
4365;2;-1.212949e-78;3.706942e-78;-7.166693e-77;
4366;0;-6.959659e-66;1.444673e-65;-2.536826e-64;
4366;1;4.253797e-66;-6.986746e-66;9.254618e-65;
