Number of elem 14133 
Number of local values per element 3 
2261;1;3.566426e-04;3.199503e-04;1.475468e-02;
2261;2;3.289819e-04;3.486029e-04;1.530341e-02;
2262;0;2.468667e-17;-3.034833e-17;6.993813e-16;
2262;1;-1.801461e-17;3.144628e-17;-6.366725e-16;
2262;2;2.935292e-18;-1.280958e-17;2.440219e-16;
2263;0;6.248009e-04;-2.701927e-04;1.373568e-02;
2263;1;4.291862e-04;-2.681209e-04;1.210626e-02;
2263;2;7.469248e-04;-6.326343e-05;1.321043e-02;
2264;0;-2.843822e-14;3.284182e-14;-7.464530e-13;
2264;1;-3.813569e-14;2.094551e-14;-7.988424e-13;
2264;2;-3.636974e-15;1.416708e-15;-8.629419e-14;
2265;0;-3.022025e-04;-2.580365e-04;9.347120e-03;
2265;1;2.058983e-05;2.194658e-04;-8.996953e-03;
2265;2;-3.251465e-05;-8.131630e-05;8.118856e-04;
2266;0;-4.229579e-06;-3.679775e-05;9.575161e-04;
2266;1;-4.825355e-05;6.104660e-05;-1.846462e-03;
2266;2;8.216799e-06;1.733262e-05;1.235448e-05;
2267;0;-1.626679e-04;-7.998939e-04;9.277141e-03;
2267;1;-1.372999e-04;-6.475077e-04;7.522785e-03;
2267;2;-9.962379e-05;-7.987795e-04;8.535667e-03;
2268;0;-7.542612e-04;1.498182e-03;1.307628e-02;
2268;1;-1.713846e-03;2.293057e-03;2.613856e-02;
2268;2;2.273304e-04;4.441006e-04;3.148232e-04;
2269;0;3.920587e-04;7.962773e-05;-1.065795e-02;
2269;1;6.585216e-04;7.935650e-05;-2.037937e-02;
2269;2;4.350700e-04;-1.330237e-05;-1.613882e-02;
2270;0;5.373843e-04;4.945741e-04;8.770521e-03;
2270;1;4.357019e-04;2.596696e-04;1.240091e-02;
2270;2;4.128695e-04;7.672732e-04;9.717854e-03;
2271;0;3.753912e-14;1.316996e-14;-2.657818e-13;
2271;1;-7.810001e-14;1.758944e-13;-4.481965e-12;
2271;2;2.740217e-13;-1.742370e-13;6.936028e-12;
2272;0;1.066370e-21;-8.291826e-22;2.022118e-20;
2272;1;-1.567026e-21;1.284381e-21;-3.604786e-20;
2272;2;-1.460695e-21;1.134355e-21;-3.921679e-20;
2273;0;-1.075031e-10;-3.964642e-10;9.266728e-09;
2273;1;-2.461822e-11;6.255552e-11;-2.948939e-09;
2273;2;2.898569e-11;-3.198195e-11;-2.138384e-10;
2274;0;-2.172015e-04;8.642940e-04;-4.284494e-03;
2274;1;-1.099730e-04;8.344994e-04;-9.887553e-03;
2274;2;-5.085269e-04;7.918348e-04;-3.217256e-03;
2275;0;1.305209e-03;-5.843211e-04;1.089850e-02;
2275;1;2.266168e-03;4.066039e-04;1.631253e-02;
2275;2;4.169751e-04;-2.964650e-04;-5.281545e-03;
2276;0;2.626546e-02;-4.685023e-02;-2.118551e-01;
2276;1;2.226096e-02;-1.566272e-02;-1.056738e-01;
2276;2;4.654620e-02;-2.427440e-02;-1.634388e-01;
2277;0;-4.295315e-19;-2.503419e-19;9.499318e-18;
2277;1;2.256110e-19;-2.728899e-19;-3.062716e-19;
2277;2;-3.607861e-19;-9.163272e-20;7.626165e-18;
2278;0;-9.588859e-11;-1.730121e-10;4.066255e-09;
2278;1;-3.582769e-11;-6.784488e-11;2.245022e-09;
2278;2;-3.959177e-11;-5.302153e-11;1.673052e-09;
2279;0;2.714061e-20;-5.414347e-19;1.158520e-17;
2279;1;-2.815283e-19;5.518693e-19;-8.328381e-18;
2279;2;3.174820e-19;-1.182378e-18;1.851630e-17;
2280;0;-1.115756e-04;4.237519e-04;-4.537666e-02;
2280;1;-2.026931e-04;5.772172e-04;-3.845786e-02;
2280;2;1.650872e-05;4.794933e-04;-4.988509e-02;
2281;0;-4.836800e-03;5.103411e-04;-3.993886e-03;
2281;1;-1.402251e-03;-1.562945e-03;-8.574405e-03;
2281;2;-7.115662e-04;-1.616393e-03;2.319334e-03;
2282;0;-6.012739e-12;1.025009e-11;-1.046595e-10;
2282;1;4.356688e-11;-2.067179e-12;5.940988e-10;
2282;2;-1.529078e-11;9.107950e-12;-2.572519e-10;
2283;0;-3.448045e-07;1.627215e-06;-6.566699e-06;
2283;1;2.379071e-06;-1.202866e-06;1.021351e-05;
2283;2;-3.659176e-07;1.064715e-07;-4.396759e-06;
2284;0;4.276021e-25;5.434486e-25;-8.139307e-24;
2284;1;3.460442e-25;-3.089321e-25;1.592133e-23;
2284;2;1.655272e-25;-8.130695e-25;1.667946e-23;
2285;0;-1.760654e-04;-7.627171e-05;3.029751e-03;
2285;1;1.299694e-04;-2.084395e-04;-1.903820e-03;
2285;2;2.739743e-04;-7.041698e-05;-1.268182e-02;
2286;0;-2.672244e-14;2.627320e-13;7.155206e-12;
2286;1;3.941379e-13;-4.151576e-13;-1.418870e-11;
2286;2;9.077393e-14;-1.055267e-13;-1.528622e-12;
2287;0;2.807407e-04;1.083313e-03;-1.477675e-02;
2287;1;-4.725540e-06;8.385833e-04;-3.222746e-03;
2287;2;-3.434749e-05;6.384900e-04;-5.131780e-03;
2288;0;-8.371053e-05;2.266513e-04;-6.075675e-03;
2288;1;-1.867996e-04;2.903906e-04;-8.190982e-03;
2288;2;-2.321266e-04;3.836721e-04;-1.006352e-02;
2289;0;-1.998822e-05;2.055419e-04;-4.613867e-03;
2289;1;2.944035e-05;7.776342e-05;-1.813516e-04;
2289;2;2.898395e-06;1.489342e-04;-3.650849e-03;
2290;0;3.663626e-05;-3.233026e-04;8.592549e-03;
2290;1;-1.259823e-05;-2.308239e-04;6.773479e-03;
2290;2;7.688557e-05;-3.165292e-04;3.429194e-03;
2291;0;-3.018977e-05;1.067288e-04;-2.474510e-03;
2291;1;-1.436100e-05;8.108636e-05;-1.965591e-03;
2291;2;3.708480e-06;-9.804344e-06;9.183814e-05;
2292;0;1.079033e-16;-1.569544e-17;1.931287e-15;
2292;1;-4.722869e-17;1.633284e-17;-7.962875e-16;
2292;2;5.792525e-17;-1.918433e-18;8.974599e-16;
2293;0;-3.657127e-04;1.666925e-04;4.309670e-03;
2293;1;-2.126141e-05;3.009452e-04;1.330695e-03;
2293;2;-5.746308e-05;-4.677390e-05;4.166724e-03;
2294;0;-1.173103e-03;1.524616e-03;-5.093604e-02;
2294;1;-6.692756e-04;1.680484e-03;-5.561336e-02;
2294;2;-4.950784e-04;1.273568e-03;-4.861014e-02;
2295;0;-3.463611e-14;9.715046e-15;-7.442688e-13;
2295;1;-1.659882e-14;4.161690e-15;-3.098945e-13;
2295;2;7.475616e-15;2.293922e-15;1.298442e-13;
2296;0;-5.290027e-21;3.127837e-21;-1.031041e-19;
2296;1;1.863397e-21;-8.399273e-22;1.135980e-22;
2296;2;-4.624935e-21;-1.415718e-21;-2.436206e-20;
2297;0;1.265507e-15;-2.038177e-15;4.476072e-14;
2297;1;-6.284628e-16;1.453858e-15;-2.949603e-14;
2297;2;-3.924119e-16;7.700743e-16;-1.288257e-14;
2298;0;-2.611996e-18;2.598928e-18;-9.901701e-17;
2298;1;-6.648064e-18;7.830359e-18;-1.653594e-16;
2298;2;7.898987e-19;-1.373484e-18;2.300005e-17;
2299;0;2.477288e-04;1.605159e-04;-7.412696e-03;
2299;1;4.666774e-04;4.163530e-05;3.992048e-03;
2299;2;5.145399e-04;1.774467e-04;7.867823e-04;
2300;0;1.032611e-03;3.712948e-05;-3.998758e-03;
2300;1;8.848797e-04;-2.074712e-05;-1.170641e-03;
2300;2;8.562182e-04;-9.140042e-06;-6.962102e-03;
2301;0;3.509968e-04;-4.843590e-04;1.140190e-02;
2301;1;7.732156e-05;6.407351e-04;-9.321874e-03;
2301;2;-1.370805e-03;-1.465549e-03;1.280923e-02;
2302;0;7.910940e-04;-6.039914e-04;1.530770e-02;
2302;1;6.971792e-04;-6.280558e-04;1.650342e-02;
2302;2;7.485147e-04;-5.600044e-04;1.555857e-02;
2303;0;-1.729804e-04;2.999236e-05;2.964975e-03;
2303;1;-1.285543e-04;-7.444891e-06;3.679086e-03;
2303;2;-1.195518e-04;1.056740e-05;2.043995e-03;
2304;0;1.343727e-03;-3.044076e-04;1.431747e-02;
2304;1;5.717138e-04;-8.447307e-04;1.393288e-02;
2304;2;6.559814e-04;-8.857531e-04;1.473247e-02;
2305;0;5.794018e-06;-5.374312e-04;1.388148e-02;
2305;1;-4.272959e-06;-6.897945e-05;1.159567e-03;
2305;2;-1.667021e-04;-7.015880e-04;1.625585e-02;
2306;0;-3.874414e-09;-1.990278e-10;9.147592e-08;
2306;1;-1.535100e-09;7.113319e-10;2.556941e-08;
2306;2;5.275656e-09;2.066232e-09;-1.368467e-07;
2307;0;-8.914153e-05;-8.944936e-06;-3.304666e-04;
2307;1;-3.583350e-05;-6.833510e-05;6.256585e-04;
2307;2;1.597457e-05;2.181039e-05;-1.268400e-03;
2308;0;3.048445e-07;1.771689e-06;-6.872008e-05;
2308;1;1.058663e-07;2.149267e-06;1.876362e-05;
2308;2;-4.654662e-07;2.301753e-06;-6.755256e-05;
2309;0;1.374777e-13;-2.097828e-13;4.529047e-12;
2309;1;1.660577e-13;-3.463908e-13;5.966694e-12;
2309;2;-6.571853e-14;1.713622e-13;-1.978765e-12;
2310;0;-1.624034e-05;-3.557833e-04;-1.479272e-02;
2310;1;-8.680760e-05;-3.342017e-04;-1.566464e-02;
2310;2;9.580459e-04;8.104863e-05;-1.368745e-02;
2311;0;1.027448e-13;-9.065288e-13;1.804891e-11;
2311;1;-8.544600e-13;1.847775e-12;-4.038095e-11;
2311;2;-1.574480e-12;2.721513e-12;-6.334104e-11;
2312;0;-1.620224e-04;-2.364304e-05;2.258181e-03;
2312;1;-5.769800e-04;2.533492e-04;9.398800e-03;
2312;2;-6.296048e-04;2.127155e-04;6.467975e-03;
2313;0;1.470198e-04;-3.015470e-04;-5.237072e-03;
2313;1;3.154301e-04;-1.746145e-04;-2.969979e-03;
2313;2;1.565457e-04;-3.119131e-04;-6.254499e-03;
2314;0;-7.930112e-05;-6.079427e-04;2.870618e-03;
2314;1;-8.275900e-05;-5.637042e-04;1.608306e-03;
2314;2;-8.801984e-06;-6.498380e-04;6.330055e-03;
2315;0;8.511071e-05;6.216647e-04;-5.357957e-03;
2315;1;3.858320e-04;3.466376e-04;-1.544525e-02;
2315;2;1.794026e-04;7.083012e-05;-7.418557e-03;
2316;0;1.171832e-04;-6.342612e-06;-4.510290e-03;
2316;1;-2.422384e-04;-2.927981e-04;2.004183e-03;
2316;2;-8.622776e-04;1.272182e-03;1.369016e-02;
2317;0;6.590122e-03;-5.509990e-03;8.858501e-02;
2317;1;7.667407e-03;-1.025383e-02;9.595379e-02;
2317;2;3.901014e-03;-5.279437e-03;2.840110e-02;
2318;0;2.194542e-04;-2.774243e-04;-1.329406e-02;
2318;1;6.786430e-04;-5.603708e-04;-1.153567e-02;
2318;2;4.473564e-04;-4.296771e-04;-9.625435e-03;
2319;0;2.536423e-17;-3.477337e-17;1.348251e-15;
2319;1;7.478922e-17;-1.318859e-16;2.380183e-15;
2319;2;1.267887e-17;-1.397970e-17;7.713623e-16;
2320;0;2.267075e-04;3.332408e-05;7.729735e-03;
2320;1;2.193023e-04;3.471767e-05;7.363732e-03;
2320;2;1.066645e-04;1.310854e-05;6.831066e-03;
2321;0;5.394072e-04;-7.961671e-04;-4.303786e-03;
2321;1;5.299195e-04;-6.725158e-04;-1.345084e-03;
2321;2;6.251020e-04;-8.009851e-04;-6.551876e-03;
2322;0;3.208285e-04;4.611552e-05;-3.206453e-03;
2322;1;3.631145e-04;1.284874e-04;-1.391229e-03;
2322;2;3.007464e-04;2.281032e-04;-1.461821e-03;
2323;0;1.169943e-04;-7.867598e-05;-8.494173e-03;
2323;1;5.644501e-04;1.737652e-04;-1.199665e-02;
2323;2;1.119785e-03;3.084416e-04;-1.670774e-02;
2324;0;3.862404e-04;-1.808033e-04;6.668281e-03;
2324;1;1.366439e-04;-2.471587e-04;6.602318e-03;
2324;2;1.829628e-04;-2.214199e-04;5.814171e-03;
2325;0;7.897507e-04;2.106551e-04;2.352285e-03;
2325;1;6.237045e-03;-6.008590e-04;2.028978e-02;
2325;2;3.551855e-03;-2.002087e-04;1.131805e-02;
2326;0;-3.116538e-04;1.419889e-04;1.969720e-03;
2326;1;-1.614599e-04;4.950857e-05;1.530749e-03;
2326;2;-1.922461e-04;-1.023688e-05;1.664222e-03;
2327;0;7.860619e-05;3.517049e-04;-1.027404e-02;
2327;1;-4.511242e-05;1.331674e-04;-6.042870e-03;
2327;2;8.137230e-05;2.673284e-04;-6.422847e-03;
2328;0;1.325532e-11;9.733235e-11;-1.860040e-09;
2328;1;-1.680247e-12;1.388746e-11;-4.956105e-10;
2328;2;4.716345e-12;1.551622e-10;-3.024347e-09;
2329;0;2.502665e-04;9.566942e-05;5.220759e-04;
2329;1;1.262714e-04;1.539214e-04;1.506141e-03;
2329;2;1.185314e-04;3.991413e-04;3.117234e-03;
2330;0;-2.228661e-04;-2.968650e-04;-5.509089e-03;
2330;1;-8.287408e-04;-9.917503e-04;-7.916296e-03;
2330;2;-7.153162e-04;1.470676e-04;-1.011483e-03;
2331;0;-1.035305e-08;1.440131e-07;-3.049200e-06;
2331;1;3.365869e-09;-4.261177e-08;5.557516e-07;
2331;2;-2.053406e-08;1.082542e-07;-2.332518e-06;
2332;0;-2.720794e-04;-1.931563e-03;1.594994e-02;
2332;1;-2.300956e-04;-1.338340e-03;-4.825359e-03;
2332;2;-2.182278e-03;-2.810729e-03;1.775091e-02;
2333;0;-6.840491e-04;6.236592e-04;-1.261825e-03;
2333;1;-3.338560e-04;-1.300055e-03;-1.372770e-02;
2333;2;-7.959629e-04;-1.859329e-03;-1.003911e-02;
2334;0;-1.192041e-04;1.562309e-04;-1.266913e-03;
2334;1;-1.283528e-04;2.038914e-04;-4.048842e-03;
2334;2;-1.678457e-04;2.020122e-04;-3.241197e-03;
2335;0;-3.319811e-04;-6.214452e-04;1.553559e-02;
2335;1;-1.856888e-05;8.797167e-05;-1.847475e-03;
2335;2;-1.727532e-04;-3.578223e-04;8.846017e-03;
2336;0;-1.308452e-15;-3.943952e-16;-3.520405e-15;
2336;1;-4.133500e-15;-1.015012e-16;-5.910718e-14;
2336;2;9.454834e-15;-2.142671e-15;1.560339e-13;
2337;0;-4.975132e-05;2.971209e-05;2.561133e-03;
2337;1;-6.172277e-05;3.791103e-05;1.349029e-03;
2337;2;-5.980165e-05;1.027049e-04;1.791529e-03;
2338;0;1.820546e-04;5.268663e-06;2.902310e-03;
2338;1;3.485385e-04;-3.947393e-06;-8.956731e-04;
2338;2;3.075419e-04;4.013713e-05;3.012460e-03;
2339;0;3.245756e-04;-5.431409e-04;1.557484e-02;
2339;1;4.633042e-04;-5.914787e-04;1.695273e-02;
2339;2;3.387590e-04;-7.107825e-04;1.723379e-02;
2340;0;-2.637514e-20;2.023258e-19;6.585595e-19;
2340;1;1.408650e-18;-1.673648e-18;4.132059e-17;
2340;2;-5.272296e-19;9.445283e-19;-1.717837e-17;
2341;0;-2.415588e-06;-1.682874e-05;6.514233e-04;
2341;1;1.599140e-05;4.822152e-05;-1.587748e-03;
2341;2;1.953815e-06;-2.080193e-05;5.036688e-04;
2342;0;-4.122274e-23;1.783653e-23;-8.089983e-22;
2342;1;2.529597e-23;-1.249177e-23;4.238253e-22;
2342;2;-2.258410e-23;9.443556e-24;-5.809308e-22;
2343;0;3.782468e-04;2.337971e-04;-6.251620e-02;
2343;1;4.210687e-04;2.218725e-04;-6.034127e-02;
2343;2;4.203972e-05;2.453631e-04;-5.777923e-02;
2344;0;3.755173e-04;-6.268351e-04;-1.437984e-02;
2344;1;8.674734e-04;-6.755096e-04;-2.255838e-02;
2344;2;5.521207e-04;-9.613665e-04;-1.859262e-02;
2345;0;5.017328e-04;-1.172259e-04;-1.040754e-02;
2345;1;4.223174e-04;-4.341664e-04;-7.935537e-03;
2345;2;7.138733e-04;-4.831488e-04;-1.077312e-02;
2346;0;3.167294e-04;-3.994201e-04;7.289345e-03;
2346;1;2.900971e-04;-6.508680e-04;7.286550e-03;
2346;2;-7.212063e-05;-4.112846e-04;6.021754e-03;
2347;0;2.101970e-06;-9.810398e-07;6.281632e-06;
2347;1;6.783284e-07;-4.118332e-08;1.570825e-06;
2347;2;-1.693782e-06;2.911410e-07;-6.907230e-06;
2348;0;3.248027e-04;-7.201115e-04;1.389337e-02;
2348;1;4.073816e-04;-7.288505e-04;1.476214e-02;
2348;2;4.145934e-04;-6.479331e-04;1.385902e-02;
2349;0;-5.625001e-04;5.118580e-04;6.786273e-03;
2349;1;-7.795179e-04;1.548170e-04;8.144470e-03;
2349;2;-7.582847e-04;6.180075e-04;8.207690e-03;
2350;0;-1.435493e-04;1.104585e-04;-1.944507e-03;
2350;1;-4.289547e-05;4.991171e-05;-1.726877e-04;
2350;2;-1.339952e-04;9.866181e-05;-1.484615e-03;
2351;0;5.512493e-04;1.222812e-04;8.227064e-03;
2351;1;6.112167e-04;-3.386025e-05;5.657224e-03;
2351;2;5.149452e-04;1.432795e-04;7.380250e-03;
2352;0;1.258418e-08;-1.354315e-08;3.908997e-07;
2352;1;-1.598061e-09;-1.920329e-08;6.533772e-07;
2352;2;-9.765879e-09;9.197843e-08;-2.196205e-06;
2353;0;-1.051206e-17;-6.191945e-18;2.080818e-16;
2353;1;-1.170244e-18;2.081680e-18;6.225653e-17;
2353;2;-3.432462e-17;-7.306356e-18;5.636943e-16;
2354;0;5.073501e-04;-4.362078e-04;-1.393154e-02;
2354;1;5.983357e-04;-6.246320e-04;-1.465474e-02;
2354;2;5.563846e-04;-5.626998e-04;-1.396553e-02;
2355;0;5.116192e-04;-4.395659e-04;-1.390637e-02;
2355;1;5.036581e-04;-4.956872e-04;-1.484767e-02;
2355;2;5.975474e-04;-6.138596e-04;-1.466858e-02;
2356;0;1.098088e-04;-8.507933e-05;-1.798381e-03;
2356;1;1.819833e-04;3.318840e-05;-5.421935e-03;
2356;2;2.298037e-04;-9.263005e-06;-4.654052e-03;
2357;0;-2.678860e-04;3.068119e-04;-8.217148e-03;
2357;1;-1.244686e-04;1.198281e-04;-2.648157e-03;
2357;2;-1.384674e-04;1.083935e-04;-2.258919e-03;
2358;0;5.624256e-22;2.022503e-22;3.570854e-21;
2358;1;-2.439870e-22;-1.255221e-22;-5.052395e-22;
2358;2;-2.516889e-22;-1.200322e-22;-2.458077e-21;
2359;0;1.468574e-03;-1.556702e-03;2.621063e-03;
2359;1;1.594899e-03;-2.181374e-04;5.023548e-03;
2359;2;3.830886e-03;-1.812572e-04;-2.404442e-03;
2360;0;1.178789e-04;-4.456026e-04;4.777649e-03;
2360;1;-7.093783e-04;-1.531215e-05;-4.763297e-03;
2360;2;-1.149497e-03;1.476232e-04;-4.655022e-03;
2361;0;4.707651e-05;6.023712e-06;-1.056017e-03;
2361;1;1.579917e-04;2.337852e-05;-2.950097e-03;
2361;2;1.890500e-05;7.099536e-06;-4.067688e-04;
2362;0;-2.691042e-05;-1.067840e-04;-1.404340e-02;
2362;1;1.829585e-05;-8.789707e-05;-1.497838e-02;
2362;2;4.304753e-05;-1.243474e-04;-1.483220e-02;
2363;0;1.341926e-03;3.191774e-04;-2.603833e-02;
2363;1;5.378955e-04;9.671256e-04;-1.981807e-02;
2363;2;1.561635e-03;6.623017e-04;-2.814237e-02;
2364;0;-1.767410e-20;9.540434e-21;-1.462592e-19;
2364;1;3.843987e-20;-3.431860e-20;8.124595e-19;
2364;2;3.672998e-20;-4.588571e-20;1.023277e-18;
2365;0;-3.549454e-08;-1.570892e-08;1.498141e-06;
2365;1;-1.639424e-07;-8.071260e-08;3.678455e-06;
2365;2;-1.464575e-07;-1.315653e-07;4.092113e-06;
2366;0;-2.883480e-06;1.817410e-07;-7.570875e-06;
2366;1;3.126150e-06;-3.527894e-08;1.234941e-05;
2366;2;4.046265e-06;-1.098082e-07;1.131983e-05;
2367;0;-2.684405e-04;2.571586e-05;1.491128e-02;
2367;1;-2.159677e-04;6.400102e-05;9.799808e-03;
2367;2;-2.005015e-04;1.475908e-05;1.107985e-02;
2368;0;-1.909522e-04;2.874382e-04;-8.902330e-04;
2368;1;-1.911083e-04;2.706824e-04;-1.023935e-03;
2368;2;-2.891758e-04;2.234673e-04;-1.058089e-03;
2369;0;-2.275019e-04;2.765663e-04;-1.255142e-03;
2369;1;-2.944006e-04;2.610209e-04;-1.001882e-03;
2369;2;-2.841009e-04;2.260898e-04;-9.427680e-04;
2370;0;9.404077e-22;-1.791969e-21;3.866960e-20;
2370;1;-1.880482e-21;8.657345e-22;1.005372e-20;
2370;2;8.508684e-22;-1.248204e-21;4.961968e-21;
2371;0;-2.174253e-20;3.353540e-20;-1.187123e-18;
2371;1;1.535853e-20;2.427073e-20;-1.049871e-18;
2371;2;-4.676375e-21;-6.914052e-20;2.527320e-18;
2372;0;3.680744e-04;-2.166384e-04;-2.927583e-02;
2372;1;2.778194e-04;-9.623987e-05;-2.182025e-02;
2372;2;6.216729e-04;3.004835e-05;-2.483947e-02;
2373;0;1.031989e-04;-1.349535e-03;1.161439e-02;
2373;1;-1.121464e-04;-9.296968e-04;9.760746e-03;
2373;2;1.355560e-05;-9.482955e-04;9.287777e-03;
2374;0;4.227091e-04;-7.218136e-04;1.472489e-02;
2374;1;4.270623e-04;-6.547838e-04;1.429431e-02;
2374;2;4.132543e-04;-6.302694e-04;1.384358e-02;
2375;0;2.335969e-08;2.276968e-08;-4.795661e-07;
2375;1;3.858109e-08;-1.360270e-08;-1.056666e-06;
2375;2;9.793346e-09;1.406100e-08;-1.994557e-07;
2376;0;-3.834601e-20;-3.081706e-20;-2.642093e-19;
2376;1;-1.115900e-19;3.173428e-19;-6.312254e-18;
2376;2;1.490272e-20;-7.921859e-20;2.217011e-18;
2377;0;2.632452e-05;1.089484e-03;-1.518823e-02;
2377;1;-1.572708e-04;7.220243e-05;-9.740824e-03;
2377;2;-2.511388e-05;8.273085e-04;-9.690755e-03;
2378;0;1.177803e-04;2.409490e-04;-1.247278e-02;
2378;1;2.064989e-04;2.019471e-04;-1.013500e-02;
2378;2;1.607178e-04;7.224713e-06;-8.449047e-03;
2379;0;-3.337936e-20;7.464705e-20;-2.237441e-18;
2379;1;5.666811e-20;4.735194e-20;-1.198441e-18;
2379;2;-7.130109e-20;5.184125e-20;-5.391568e-19;
2380;0;3.748897e-05;-1.166076e-04;-4.844516e-04;
2380;1;-8.111819e-07;1.648183e-05;2.309121e-04;
2380;2;5.323262e-05;1.459788e-04;1.381952e-03;
2381;0;-1.059251e-04;3.872431e-04;-2.127458e-03;
2381;1;2.300814e-04;6.680706e-04;6.798967e-03;
2381;2;-9.361870e-05;3.348611e-04;1.167910e-03;
2382;0;1.948914e-12;-3.316376e-12;1.038030e-10;
2382;1;-1.927407e-12;1.216251e-12;-4.139584e-11;
2382;2;-8.380499e-13;8.361524e-13;-4.260241e-11;
2383;0;2.655982e-04;7.732968e-04;-1.572806e-02;
2383;1;1.740733e-04;6.419930e-04;-1.170091e-02;
2383;2;2.141378e-05;5.218860e-04;-4.382709e-03;
2384;0;-1.507444e-03;1.504999e-04;3.318617e-02;
2384;1;-9.799650e-04;3.599491e-04;3.326599e-02;
2384;2;-1.158990e-03;1.566476e-04;2.802456e-02;
2385;0;-8.846615e-15;-1.594938e-15;1.940116e-13;
2385;1;-1.832988e-14;-9.281766e-14;1.844619e-12;
2385;2;-1.447761e-14;-5.989349e-14;1.742839e-12;
2386;0;4.452877e-04;4.018098e-04;9.227763e-03;
2386;1;2.850923e-04;5.407391e-04;8.174740e-03;
2386;2;2.701638e-04;4.446002e-04;2.524954e-04;
2387;0;5.830084e-19;3.139571e-18;-5.858740e-17;
2387;1;5.869108e-18;3.939756e-18;-1.418285e-16;
2387;2;-2.490894e-18;-3.593910e-18;1.127780e-16;
2388;0;-2.735475e-04;-3.193170e-04;-6.059300e-03;
2388;1;-3.538136e-05;-5.337648e-04;1.427114e-03;
2388;2;-1.709787e-04;-4.623962e-04;-4.520355e-03;
2389;0;-7.484133e-04;1.839429e-03;-1.033335e-02;
2389;1;-2.530239e-04;1.495136e-03;-9.644297e-03;
2389;2;-8.075850e-04;1.749489e-03;-4.181096e-03;
2390;0;-3.301049e-05;-8.838277e-05;4.146632e-03;
2390;1;4.979932e-04;-1.533896e-04;-3.701979e-03;
2390;2;8.019552e-04;7.495899e-06;-1.096649e-02;
2391;0;-4.142143e-04;-1.167827e-04;-3.357410e-03;
2391;1;-1.326222e-04;-3.701887e-04;9.304323e-04;
2391;2;-2.613296e-04;-3.138997e-04;-5.860460e-03;
2392;0;-4.648837e-05;4.492830e-05;1.136930e-03;
2392;1;-1.834037e-04;6.406505e-05;3.386521e-03;
2392;2;-8.730530e-05;8.190626e-05;1.787594e-03;
2393;0;-3.599882e-22;-1.184593e-22;-9.033148e-21;
2393;1;6.078190e-22;3.085864e-24;1.792332e-20;
2393;2;-5.227591e-22;-7.544375e-23;-1.084019e-20;
2394;0;1.624078e-04;2.412230e-04;9.521841e-03;
2394;1;5.830563e-04;-3.594076e-04;9.280045e-03;
2394;2;7.357079e-04;-8.694381e-04;6.971824e-03;
2395;0;-9.266079e-06;2.110483e-04;-4.430627e-03;
2395;1;-7.046816e-05;1.000605e-04;-6.223764e-03;
2395;2;-1.254858e-04;2.254017e-04;-4.099286e-03;
2396;0;1.374119e-03;-1.158561e-04;-4.265571e-04;
2396;1;7.582930e-04;-1.649146e-04;-7.967669e-03;
2396;2;4.699541e-04;-6.252762e-05;-2.342337e-02;
2397;0;5.819986e-26;1.726041e-26;-1.570005e-24;
2397;1;-3.292255e-26;-6.286132e-27;6.815384e-25;
2397;2;-1.094418e-25;-1.790540e-26;2.440115e-24;
2398;0;3.868252e-21;-4.827323e-21;1.632922e-19;
2398;1;-5.995118e-21;-1.406614e-22;1.411340e-19;
2398;2;9.089414e-21;2.022206e-20;-6.136899e-19;
2399;0;2.002877e-04;1.014542e-04;-2.470930e-03;
2399;1;2.039460e-04;-3.272166e-04;7.606149e-03;
2399;2;7.238121e-05;1.464387e-05;-2.657906e-04;
2400;0;3.139458e-03;-7.740257e-04;7.910284e-02;
2400;1;1.369741e-03;-1.592043e-05;6.743749e-02;
2400;2;4.079110e-03;7.814763e-05;9.303710e-02;
2401;0;1.655259e-04;5.227342e-04;-1.079145e-02;
2401;1;1.676012e-04;-3.904872e-04;8.923705e-03;
2401;2;7.114965e-05;-5.055307e-04;1.140406e-02;
2402;0;4.738889e-07;-7.560169e-07;1.543727e-05;
2402;1;-1.881364e-07;-8.316356e-07;9.002535e-06;
2402;2;-2.389766e-07;-1.398536e-06;1.946929e-05;
2403;0;1.118537e-18;2.953598e-18;-5.327609e-17;
2403;1;1.293543e-18;5.507965e-19;9.470267e-18;
2403;2;1.343844e-19;1.290976e-18;-4.284400e-17;
2404;0;2.792878e-04;3.148745e-05;2.667372e-03;
2404;1;5.198958e-05;5.830397e-04;-6.579662e-03;
2404;2;1.580427e-04;3.715045e-05;3.232161e-04;
2405;0;-2.213438e-15;2.678718e-14;-6.108648e-13;
2405;1;2.186042e-15;-3.139806e-15;1.476629e-13;
2405;2;-4.171021e-15;-4.960465e-15;1.325437e-13;
2406;0;-2.256963e-06;3.136095e-06;5.661760e-05;
2406;1;-5.295132e-06;2.235066e-06;7.557245e-05;
2406;2;8.259289e-07;1.648593e-06;-7.386793e-06;
2407;0;8.453631e-17;2.517543e-16;-5.533272e-15;
2407;1;1.418099e-17;2.923326e-16;-6.512102e-15;
2407;2;6.440247e-17;7.928995e-17;-7.455766e-16;
2408;0;4.210496e-04;3.313333e-04;-1.084831e-02;
2408;1;-9.736463e-05;1.606863e-04;-1.490053e-03;
2408;2;3.539012e-05;1.331192e-04;-2.133307e-03;
2409;0;-4.782611e-04;1.073664e-03;-8.308875e-03;
