Number of elem 14133 
Number of local values per element 3 
788;2;8.878158e-30;1.754340e-29;-5.374325e-28;
789;0;-4.930415e-49;6.181748e-49;-3.344631e-47;
789;1;-3.087875e-49;-2.516142e-49;4.993578e-48;
789;2;4.606794e-49;4.144362e-50;7.875080e-48;
790;0;-7.741363e-25;-1.057881e-24;-1.408520e-23;
790;1;9.352097e-24;-3.193944e-25;1.953496e-22;
790;2;-5.315470e-24;-6.235720e-25;-9.521553e-23;
791;0;-5.136378e-11;1.523688e-10;-2.776709e-09;
791;1;-9.885422e-11;8.952231e-11;-2.083737e-09;
791;2;-1.404696e-10;2.693146e-10;-6.202838e-09;
792;0;3.657077e-24;6.887673e-24;1.344485e-22;
792;1;-1.100121e-24;-3.734481e-24;-7.850338e-23;
792;2;-4.354921e-24;-1.379287e-23;-3.042612e-22;
793;0;8.368152e-85;1.534396e-84;-1.782109e-83;
793;1;-4.245272e-85;3.691518e-85;-3.401783e-84;
793;2;-4.979522e-85;-8.124934e-85;8.439011e-84;
794;0;-6.276565e-18;8.278364e-18;6.706527e-17;
794;1;-1.910086e-18;5.461348e-18;-4.357728e-17;
794;2;5.478759e-17;-3.170491e-17;-1.069942e-15;
795;0;-5.054539e-03;4.944423e-03;-6.473221e-02;
795;1;-3.778244e-03;5.052905e-03;-6.591407e-02;
795;2;-3.864470e-03;4.467473e-03;-6.920999e-02;
796;0;-8.336154e-79;1.802216e-78;1.083666e-77;
796;1;-3.560374e-79;-2.011388e-78;2.786560e-77;
796;2;3.902205e-79;-2.032281e-79;-8.603557e-78;
797;0;7.867106e-22;7.742934e-22;-4.287620e-20;
797;1;2.424116e-22;-1.135696e-21;7.384594e-20;
797;2;-6.273936e-22;2.644273e-22;-2.202997e-20;
798;0;-1.879468e-81;-4.842308e-81;1.421341e-79;
798;1;1.249960e-81;1.737868e-81;-4.485100e-80;
798;2;2.142984e-82;6.612484e-82;-2.555484e-80;
799;0;1.011890e-08;6.355242e-09;-3.445577e-07;
799;1;-3.389535e-09;-1.120501e-09;1.326166e-07;
799;2;-2.939388e-09;-2.554794e-10;5.946771e-08;
800;0;5.130282e-03;1.108673e-02;4.993520e-02;
800;1;-7.205530e-04;4.469835e-03;7.903906e-02;
800;2;1.416660e-03;1.174368e-02;9.775867e-02;
801;0;1.260672e-03;3.133883e-03;6.578932e-02;
801;1;2.423468e-05;3.920986e-04;1.207890e-02;
801;2;9.678866e-04;3.487597e-03;7.309924e-02;
802;0;1.544629e-02;7.787356e-03;2.915358e-01;
802;1;2.340526e-02;2.353173e-03;3.759293e-01;
802;2;1.531323e-02;6.012634e-03;2.067229e-01;
803;0;-2.025278e-29;1.016677e-29;3.130038e-28;
803;1;1.692187e-29;4.218517e-29;-1.196068e-27;
803;2;-1.819456e-29;-1.321411e-29;7.170223e-28;
804;0;-3.158315e-77;1.293323e-77;-5.023906e-76;
804;1;-2.560142e-77;8.175210e-78;-3.067992e-76;
804;2;8.263534e-77;-5.876181e-77;1.644492e-75;
805;0;2.136276e-09;-2.445522e-09;-3.065379e-08;
805;1;-7.102225e-10;-4.823377e-09;-6.618101e-08;
805;2;2.725731e-09;2.825419e-10;1.486087e-08;
806;0;7.027226e-87;1.342955e-86;-3.481108e-85;
806;1;1.465586e-86;-1.016139e-86;4.166353e-85;
806;2;-9.653551e-87;5.315154e-88;-3.134078e-86;
807;0;1.271953e-76;-2.291901e-77;2.683754e-75;
807;1;-1.324022e-76;2.253381e-77;-2.835195e-75;
807;2;1.428989e-76;-2.318799e-77;3.191127e-75;
808;0;1.009216e-06;1.170925e-06;2.683402e-05;
808;1;1.221981e-06;1.861553e-06;3.194876e-05;
808;2;1.869976e-06;1.188262e-06;2.765079e-05;
809;0;8.337544e-19;2.395472e-18;-5.097741e-17;
809;1;-2.128525e-20;4.307148e-19;-2.875146e-17;
809;2;-2.744784e-20;2.122066e-18;-3.317861e-17;
810;0;4.728851e-08;-5.768225e-08;-1.515795e-06;
810;1;-7.863125e-09;3.340109e-09;4.935131e-08;
810;2;-2.989586e-08;3.097532e-08;7.752936e-07;
811;0;-5.081044e-26;2.710303e-26;1.396227e-24;
811;1;-1.371450e-25;6.345803e-26;2.967774e-24;
811;2;7.425119e-26;-3.412146e-26;-1.502799e-24;
812;0;-1.467326e-54;3.465005e-55;1.940136e-54;
812;1;-3.674346e-54;8.113344e-55;4.766851e-53;
812;2;6.597640e-54;-1.471556e-54;-5.276637e-53;
813;0;1.033162e-03;-1.470410e-02;6.377215e-02;
813;1;-4.687666e-03;-5.442997e-03;-1.182793e-01;
813;2;7.083573e-05;-6.634113e-03;-4.030255e-04;
814;0;7.375764e-10;-1.306082e-09;2.649486e-08;
814;1;8.795250e-10;-1.495014e-09;2.667106e-08;
814;2;7.580426e-10;-8.094712e-10;1.823643e-08;
815;0;3.485873e-02;2.266552e-02;3.448254e-01;
815;1;6.399424e-02;-1.084151e-02;2.061035e-01;
815;2;2.443959e-02;6.896657e-02;2.799552e-01;
816;0;2.758718e-28;6.743463e-28;1.327717e-26;
816;1;-6.489587e-29;-1.968162e-28;-3.147822e-27;
816;2;1.622044e-28;3.688612e-28;9.343719e-27;
817;0;-1.236838e-55;-4.394205e-56;2.332058e-54;
817;1;2.033522e-56;-1.720534e-56;-7.164976e-55;
817;2;1.239580e-55;-1.496983e-55;-3.821849e-54;
818;0;9.172623e-54;1.023754e-52;-2.631288e-51;
818;1;2.495984e-53;3.915467e-52;-8.415896e-51;
818;2;-1.266318e-53;-1.667346e-52;3.495419e-51;
819;0;8.059167e-17;8.347859e-16;-1.159343e-14;
819;1;-4.474171e-17;5.605524e-17;-4.482220e-15;
819;2;9.851295e-17;1.143263e-16;-7.251121e-15;
820;0;5.584980e-14;-3.671914e-16;-1.132482e-12;
820;1;-6.718760e-14;-9.822713e-16;1.240253e-12;
820;2;3.690735e-14;-4.993076e-15;-5.488411e-13;
821;0;-1.195907e-70;3.166997e-71;1.999101e-69;
821;1;1.371530e-70;-3.778106e-71;-2.760128e-69;
821;2;1.171792e-70;-3.629007e-71;-1.349789e-69;
822;0;-8.775065e-35;-2.853467e-34;7.114204e-33;
822;1;-2.463276e-35;-7.674120e-35;1.403395e-33;
822;2;7.369615e-35;1.986946e-34;-5.063831e-33;
823;0;-2.674175e-04;-1.442010e-04;-4.754559e-02;
823;1;-4.277647e-04;-4.047660e-04;-4.144420e-02;
823;2;-5.934469e-04;-6.452636e-04;-4.648415e-02;
824;0;-1.292558e-20;-3.109078e-20;-2.200540e-19;
824;1;8.027424e-21;2.808452e-19;6.364956e-18;
824;2;-7.039967e-21;2.128775e-19;3.150774e-18;
825;0;1.180645e-75;7.403434e-76;-3.504704e-74;
825;1;-7.278020e-76;-5.971345e-76;2.505723e-74;
825;2;-2.649978e-75;-7.703418e-76;4.763940e-74;
826;0;1.629107e-32;4.830951e-33;1.906420e-31;
826;1;-2.687139e-32;-9.279357e-33;-4.192613e-31;
826;2;5.959001e-33;6.361733e-34;1.135641e-31;
827;0;3.944454e-18;-3.027642e-19;6.881827e-18;
827;1;3.356962e-18;2.244561e-18;6.423044e-18;
827;2;-1.248276e-17;1.793490e-18;-5.249280e-17;
828;0;-6.368750e-86;-7.035033e-86;2.038980e-84;
828;1;-6.695745e-86;-7.159886e-86;2.210976e-84;
828;2;6.000510e-86;6.595974e-86;-1.941836e-84;
829;0;-1.574586e-12;2.459850e-12;-3.675623e-11;
829;1;4.126564e-12;-3.253199e-12;5.851939e-11;
829;2;1.994916e-12;-2.578599e-12;4.757579e-11;
830;0;-1.485631e-95;-5.208600e-97;-2.761862e-94;
830;1;4.073961e-96;-4.243615e-97;7.198441e-95;
830;2;6.911004e-96;-4.578723e-97;1.201945e-94;
831;0;7.677909e-16;2.336776e-16;-1.474159e-14;
831;1;7.680377e-16;2.283477e-16;-1.445707e-14;
831;2;-9.874858e-16;-2.335498e-16;1.864492e-14;
832;0;4.956731e-30;-1.539031e-29;3.059055e-28;
832;1;-1.788213e-30;-9.385964e-32;1.412363e-29;
832;2;-1.955910e-30;5.669371e-30;-1.028379e-28;
833;0;-1.144267e-76;4.663525e-77;1.794465e-75;
833;1;1.653981e-76;-9.337707e-77;-3.380094e-75;
833;2;7.493229e-77;-3.829930e-77;-1.322935e-75;
834;0;1.155341e-61;-1.775389e-61;2.101923e-60;
834;1;-4.887929e-62;-4.697670e-62;6.953945e-61;
834;2;-2.892334e-61;5.344079e-61;-9.927390e-60;
835;0;-3.484784e-77;8.486648e-77;-8.092434e-76;
835;1;-1.590320e-77;3.592733e-77;-7.364727e-76;
835;2;2.438490e-77;-5.962513e-77;7.532666e-76;
836;0;-8.598019e-34;-2.615039e-33;4.504926e-32;
836;1;6.184281e-34;-4.512142e-33;1.273226e-31;
836;2;1.898491e-34;3.596608e-33;-8.254493e-32;
837;0;-6.296575e-05;2.799649e-03;3.736080e-02;
837;1;-2.545178e-04;3.250382e-03;3.831272e-02;
837;2;-6.631807e-05;3.813020e-03;4.364441e-02;
838;0;4.942540e-32;2.803908e-31;5.307760e-30;
838;1;-5.106976e-33;-1.508298e-32;7.471897e-32;
838;2;-9.227587e-33;-8.944850e-32;-1.544323e-30;
839;0;-3.069228e-15;-1.519795e-14;-4.202098e-13;
839;1;-3.248605e-15;4.872163e-16;8.442011e-14;
839;2;-2.543668e-14;-1.627190e-14;-3.077814e-13;
840;0;-3.747739e-09;8.181777e-09;-1.487177e-07;
840;1;-7.245110e-09;1.511325e-08;-3.304812e-07;
840;2;3.879683e-09;-1.271805e-08;2.908238e-07;
841;0;-3.645468e-05;-1.010191e-04;2.486955e-03;
841;1;-4.504772e-05;1.445660e-04;-3.956128e-03;
841;2;-2.534787e-05;4.867774e-04;-1.152385e-02;
842;0;-7.301972e-06;-4.959849e-05;2.275999e-03;
842;1;-4.492987e-05;-4.505371e-05;1.332020e-03;
842;2;4.204067e-05;2.160159e-04;-6.159034e-03;
843;0;-9.262502e-09;-9.688220e-11;-1.675872e-07;
843;1;-1.173830e-08;-6.806736e-10;-2.258437e-07;
843;2;2.086782e-09;-4.910707e-10;2.929165e-08;
844;0;-3.647575e-24;7.293303e-25;5.571187e-23;
844;1;3.005546e-24;-4.227258e-25;-4.378471e-23;
844;2;4.419060e-24;-8.817919e-25;-6.929917e-23;
845;0;4.126002e-73;1.096643e-72;-1.843562e-71;
845;1;1.956364e-74;-1.952127e-73;2.288119e-72;
845;2;-1.247745e-73;-4.308259e-73;6.513452e-72;
846;0;-2.677729e-03;5.353803e-05;-3.417297e-02;
846;1;-3.450043e-03;3.468025e-04;-4.354777e-02;
846;2;-1.810597e-03;4.167769e-04;-3.903069e-02;
847;0;2.493692e-09;-3.783754e-09;1.267942e-08;
847;1;-5.821220e-09;-2.572223e-08;-4.975554e-07;
847;2;-8.138035e-09;2.121699e-10;-3.434824e-08;
848;0;-3.067207e-05;-4.581210e-05;-3.110863e-04;
848;1;1.564029e-04;5.273135e-05;1.327031e-03;
848;2;-1.718313e-05;-8.901662e-06;8.836634e-05;
849;0;-4.649338e-75;-9.524382e-75;-1.437178e-73;
849;1;-5.596821e-74;1.909869e-75;-1.077790e-72;
849;2;1.365443e-73;-2.448072e-74;3.075921e-72;
850;0;2.018830e-56;-9.201304e-57;-4.906986e-55;
850;1;-1.406068e-56;-1.976031e-56;1.295602e-55;
850;2;-2.135578e-56;7.433269e-58;4.503417e-55;
851;0;-2.641266e-13;2.673875e-13;-7.846709e-12;
851;1;4.062179e-14;-8.266231e-15;1.849924e-12;
851;2;-1.484833e-14;-5.567136e-14;1.524709e-12;
852;0;-1.101345e-34;-2.774640e-35;-3.830048e-34;
852;1;4.271425e-34;8.619293e-35;1.400760e-33;
852;2;-1.895328e-34;-4.709284e-35;-6.458371e-34;
853;0;-2.317270e-08;-1.200998e-07;2.382299e-06;
853;1;1.133195e-08;-7.918999e-08;1.861289e-06;
853;2;-2.364721e-08;-7.919298e-08;2.101601e-06;
854;0;-3.737643e-53;-1.303807e-53;8.946893e-52;
854;1;2.087994e-53;9.953603e-54;-5.649947e-52;
854;2;4.465292e-53;2.005246e-53;-1.063529e-51;
855;0;4.902276e-35;-1.400390e-35;1.632148e-33;
855;1;-1.685393e-34;2.165649e-34;-7.048552e-33;
855;2;8.329064e-35;-8.416037e-35;2.936151e-33;
856;0;1.770182e-33;7.432459e-34;-2.889758e-32;
856;1;1.954714e-33;8.210105e-34;-4.710468e-32;
856;2;-1.666329e-33;-5.846997e-34;2.784834e-32;
857;0;5.821438e-05;-6.685176e-05;-3.145746e-03;
857;1;5.443713e-04;7.926870e-04;2.055771e-02;
857;2;-3.208281e-05;-3.382216e-04;-7.310107e-03;
858;0;-9.340963e-28;-1.206577e-26;4.754339e-25;
858;1;-2.099774e-26;2.026177e-26;3.162065e-25;
858;2;4.285659e-26;-7.264712e-28;-1.072970e-24;
859;0;-4.683279e-30;-1.478356e-29;3.669769e-28;
859;1;-9.590386e-31;4.085871e-30;-6.737222e-29;
859;2;-4.244205e-31;4.592396e-30;-9.734242e-29;
860;0;-1.805156e-19;3.318313e-19;2.842267e-18;
860;1;8.622600e-20;-6.113046e-20;-6.871498e-19;
860;2;2.384727e-20;8.702322e-21;8.628001e-19;
861;0;8.620647e-07;1.062222e-06;2.723806e-05;
861;1;1.697791e-06;1.700680e-06;4.745431e-05;
861;2;2.409822e-07;7.923941e-07;1.067020e-05;
862;0;-8.488948e-14;-2.357789e-15;-2.063603e-13;
862;1;9.386088e-14;2.689070e-15;2.839934e-13;
862;2;1.131419e-13;-5.477057e-15;3.228991e-13;
863;0;-8.798004e-32;1.445126e-31;-7.810157e-31;
863;1;2.183203e-31;-1.942909e-31;1.564747e-30;
863;2;-2.036612e-32;3.240698e-32;-2.532407e-31;
864;0;-1.603729e-88;2.141191e-88;-9.865077e-87;
864;1;2.116763e-88;-8.209776e-89;4.725791e-87;
864;2;-4.385306e-89;-8.067988e-89;2.698451e-87;
865;0;4.967144e-55;-9.739193e-55;-1.429765e-53;
865;1;-4.519802e-55;7.801215e-55;1.246101e-53;
865;2;-2.790185e-56;2.827753e-56;-1.936231e-55;
866;0;6.107447e-06;1.030026e-05;2.097502e-04;
866;1;-8.389822e-07;-2.808362e-06;-3.023645e-05;
866;2;-3.690349e-06;-7.038246e-06;-1.199205e-04;
867;0;-8.617406e-12;8.230941e-12;2.301536e-10;
867;1;1.585281e-13;6.910141e-13;-5.526276e-12;
867;2;1.222427e-12;3.342051e-12;3.127510e-11;
868;0;1.956356e-73;-2.164732e-73;5.546832e-72;
868;1;-5.977456e-73;6.409659e-73;-1.693484e-71;
868;2;2.030360e-73;-2.285050e-73;6.119111e-72;
869;0;-1.812979e-75;2.677662e-75;9.421001e-74;
869;1;6.570320e-76;-2.354285e-76;-2.859051e-74;
869;2;8.328580e-77;-5.974973e-76;-2.294363e-74;
870;0;-2.498061e-10;-1.080890e-10;7.861490e-09;
870;1;1.345782e-11;9.111944e-11;-1.370158e-09;
870;2;-6.175255e-12;6.217586e-11;-1.001081e-09;
871;0;-2.543320e-41;2.199357e-40;-6.322190e-39;
871;1;9.096397e-43;-1.364848e-41;1.125673e-39;
871;2;-4.161833e-41;-2.109320e-40;4.789535e-39;
872;0;-2.438878e-03;1.852921e-03;-4.565128e-02;
872;1;-1.403738e-03;-7.086502e-04;-1.207764e-02;
872;2;-3.251428e-03;1.640363e-03;-4.519451e-02;
873;0;2.831573e-34;-1.372292e-34;9.851778e-34;
873;1;-1.347493e-34;7.317142e-35;-4.931656e-34;
873;2;-2.266728e-35;1.464309e-35;-5.918311e-35;
874;0;-1.030343e-25;2.242709e-26;1.327967e-24;
874;1;3.259277e-25;8.855437e-26;-3.307326e-24;
874;2;-1.154631e-25;2.831837e-26;1.773026e-24;
875;0;4.230708e-68;-3.584668e-67;7.025368e-66;
875;1;-7.315416e-67;1.542637e-66;-2.646752e-65;
875;2;1.100463e-66;-3.138640e-66;6.011559e-65;
876;0;-6.052631e-49;2.720234e-49;1.135268e-47;
876;1;5.978273e-49;1.840611e-48;-5.787506e-47;
876;2;4.914301e-49;-2.490570e-48;5.518253e-47;
877;0;-1.157586e-21;-4.465356e-21;7.676834e-20;
877;1;1.841082e-22;2.305318e-21;-2.579848e-20;
877;2;-2.764927e-22;1.748266e-21;-3.958851e-20;
878;0;-1.604942e-13;-1.249212e-14;-2.645905e-12;
878;1;-1.954657e-12;3.822708e-13;-3.150440e-11;
878;2;1.741178e-12;-6.244834e-13;2.696381e-11;
879;0;-3.098816e-21;3.367198e-22;8.484796e-20;
879;1;1.195331e-21;-2.455638e-21;2.674142e-21;
879;2;-1.130273e-21;1.415565e-21;5.878274e-21;
880;0;-1.013332e-78;1.630045e-78;-4.873809e-77;
880;1;1.584763e-78;-3.383225e-79;7.596311e-78;
880;2;1.725366e-78;-2.216159e-78;6.704559e-77;
881;0;-1.491035e-37;6.537522e-38;2.310770e-36;
881;1;5.345415e-38;-3.028167e-38;-7.132050e-37;
881;2;-5.432547e-38;1.234997e-38;9.399121e-37;
882;0;1.225470e-04;-2.924870e-04;-6.863035e-03;
882;1;4.113999e-05;-8.130322e-05;-2.602747e-03;
882;2;2.311484e-04;-2.630972e-04;-6.516975e-03;
883;0;-1.400610e-02;-2.172567e-04;-9.086350e-02;
883;1;1.094870e-03;1.963786e-03;-4.179047e-02;
883;2;-1.125897e-02;1.578117e-04;-7.407147e-02;
884;0;-2.396867e-13;-2.511016e-14;-4.560570e-12;
884;1;-8.353654e-14;1.842720e-15;-2.305779e-12;
884;2;4.624321e-14;8.698567e-14;-6.881734e-13;
885;0;3.486097e-03;4.380052e-03;-1.363866e-01;
885;1;1.957947e-03;-1.003907e-03;-2.237677e-01;
885;2;3.043859e-03;1.280721e-03;-1.342851e-01;
886;0;-6.352020e-21;3.003703e-22;7.389322e-20;
886;1;1.242588e-20;-7.074656e-21;-2.674705e-19;
886;2;-2.323531e-20;1.048809e-20;5.929411e-19;
887;0;3.375445e-48;7.590257e-49;-4.773901e-47;
887;1;6.041285e-48;1.048001e-48;-9.832014e-47;
887;2;-1.564000e-47;-1.068530e-48;2.625413e-46;
888;0;3.257965e-38;5.167296e-39;-4.365560e-37;
888;1;-7.703848e-39;2.514220e-39;1.218584e-37;
888;2;-2.426310e-38;2.252402e-39;2.835336e-37;
889;0;-3.401401e-13;1.271663e-13;-5.936186e-12;
889;1;-4.703775e-13;9.788021e-14;-7.983723e-12;
889;2;5.489480e-13;-1.672743e-13;1.138234e-11;
890;0;-5.692193e-43;-2.691517e-43;1.304492e-41;
890;1;4.909312e-43;-3.237894e-43;-1.011386e-41;
890;2;1.049644e-42;9.393017e-43;-2.141112e-41;
891;0;1.215453e-20;1.275990e-20;2.673987e-19;
891;1;-1.126263e-20;-1.525646e-20;-3.208445e-19;
891;2;1.685561e-21;2.054269e-21;9.270785e-20;
892;0;-3.829995e-05;8.917242e-05;-8.265782e-04;
892;1;4.762542e-05;5.217497e-08;1.824339e-03;
892;2;-2.134019e-04;5.408096e-05;-4.668359e-03;
893;0;1.526326e-16;1.476762e-17;-3.872636e-15;
893;1;-5.555302e-17;7.707221e-18;1.433321e-15;
893;2;-4.441837e-17;-1.764933e-17;7.393919e-16;
894;0;3.571539e-28;-3.571810e-28;1.137870e-26;
894;1;-4.118203e-28;-1.690236e-27;3.022620e-26;
894;2;1.772826e-28;3.986240e-28;-3.161246e-27;
895;0;7.421433e-84;7.911873e-84;1.767960e-82;
895;1;-1.905296e-83;-1.852349e-83;-5.534007e-82;
895;2;5.821187e-84;5.574248e-84;1.598373e-82;
896;0;-2.468559e-69;5.981243e-70;4.409626e-68;
896;1;3.702036e-69;-9.466172e-70;-8.635073e-68;
896;2;4.460203e-69;-1.027949e-69;-9.161798e-68;
897;0;5.750323e-49;-4.011125e-49;-8.883377e-48;
897;1;-4.750135e-48;2.523762e-48;8.342443e-47;
897;2;1.950900e-48;-1.145047e-48;-3.559176e-47;
898;0;-1.189304e-29;-1.140940e-30;-9.033209e-29;
898;1;1.831738e-29;3.038489e-30;1.519073e-28;
898;2;5.816896e-31;-4.138434e-30;-3.491743e-29;
899;0;-2.132670e-17;5.524630e-17;-1.080091e-15;
899;1;3.498136e-17;-1.055448e-16;2.130641e-15;
899;2;-1.170889e-18;-1.746128e-17;5.383737e-16;
900;0;9.405255e-45;1.172824e-43;4.001902e-43;
900;1;-1.482026e-45;-1.079478e-44;-5.236079e-44;
900;2;7.172612e-46;-5.328277e-44;-1.506721e-43;
901;0;4.057385e-65;-2.916409e-65;-5.225694e-64;
901;1;-9.089498e-66;1.181327e-65;1.685945e-64;
901;2;-1.164293e-65;1.056222e-65;1.231912e-64;
902;0;-7.232664e-34;3.468064e-35;2.818314e-32;
902;1;2.780901e-33;2.111440e-33;-1.244492e-31;
902;2;-5.475862e-34;-2.853205e-34;3.341566e-32;
903;0;-2.248580e-41;-3.803020e-41;-4.919293e-40;
903;1;6.260452e-41;6.939781e-41;1.001059e-39;
903;2;1.703196e-41;1.086892e-41;6.368020e-41;
904;0;-1.710422e-63;-5.802224e-63;1.689485e-61;
904;1;4.569944e-63;1.710226e-62;-4.292507e-61;
904;2;-4.205933e-63;-4.750839e-63;7.176398e-62;
905;0;1.088100e-57;-2.639869e-58;-1.682142e-56;
905;1;1.082595e-57;-6.790315e-59;-1.449767e-56;
905;2;-5.817263e-58;3.371049e-59;4.775700e-57;
906;0;5.017938e-37;1.563981e-37;-5.074998e-36;
906;1;-6.352602e-37;-1.697651e-37;6.509973e-36;
906;2;-7.586912e-38;-1.846427e-37;1.391496e-35;
907;0;1.183520e-05;-1.569938e-05;-3.228095e-04;
907;1;1.435725e-06;-2.154194e-06;-9.223607e-05;
907;2;1.213704e-05;-2.212440e-05;-4.035796e-04;
908;0;-1.823650e-33;-3.668144e-33;3.659811e-32;
908;1;2.119064e-33;3.567348e-33;-8.022909e-32;
908;2;-1.972590e-34;-1.027209e-33;5.813180e-32;
909;0;1.324270e-08;-3.121057e-08;-5.669322e-07;
909;1;-1.969972e-08;6.830127e-08;1.300237e-06;
909;2;-6.029975e-09;4.271202e-08;1.083866e-06;
910;0;-4.348199e-09;-2.741605e-08;-8.141373e-07;
910;1;-8.123843e-09;2.323576e-08;8.545762e-07;
910;2;-4.472718e-09;-2.152076e-08;-6.732562e-07;
911;0;-5.160488e-86;5.683544e-86;2.229952e-85;
911;1;1.713035e-85;-1.746250e-85;-7.855333e-85;
911;2;-3.184508e-85;3.214309e-85;1.485593e-84;
912;0;-3.413388e-61;1.778215e-61;-1.028943e-59;
912;1;-8.660887e-60;5.897837e-60;-2.034488e-58;
912;2;4.383620e-60;-3.031043e-60;1.034863e-58;
913;0;1.047607e-43;7.118852e-44;1.044089e-43;
913;1;-4.299425e-42;-4.679244e-42;-2.031799e-41;
913;2;2.000517e-42;2.286063e-42;1.033359e-41;
914;0;8.758483e-30;-7.750639e-31;4.156784e-29;
914;1;1.127996e-30;3.291127e-30;1.871621e-28;
914;2;-7.897506e-30;-8.496044e-30;-5.139313e-28;
915;0;1.012121e-01;4.827140e-02;1.035743e-01;
915;1;7.492340e-02;4.043222e-02;1.013572e-01;
915;2;6.103869e-03;4.960243e-03;-1.434333e-01;
916;0;-3.740757e-55;9.434710e-55;-3.566965e-53;
916;1;-9.898814e-56;-1.369000e-55;7.812366e-54;
916;2;3.577515e-55;-3.344580e-55;1.040153e-53;
917;0;-5.852921e-08;2.688194e-07;4.487877e-06;
917;1;-4.519251e-07;-7.134811e-07;-1.384735e-05;
917;2;-4.827662e-08;9.302750e-08;3.307782e-06;
918;0;-2.528539e-28;3.219715e-27;-7.240240e-26;
918;1;-5.554531e-28;-4.310101e-27;7.528922e-26;
918;2;-1.993110e-27;-2.577966e-27;6.443090e-26;
919;0;-2.788937e-08;1.347368e-08;-4.526907e-07;
919;1;9.269464e-08;-4.883038e-09;1.585017e-06;
919;2;-2.472497e-08;1.402304e-08;-5.728128e-07;
920;0;9.383468e-30;7.281803e-30;-7.704487e-29;
920;1;3.631280e-30;2.545675e-30;-4.538974e-29;
920;2;-8.902626e-30;-6.751835e-30;9.788682e-29;
921;0;3.342274e-02;1.697106e-02;-3.459605e-02;
921;1;2.516105e-02;1.801000e-02;-7.764851e-02;
921;2;6.483189e-02;3.225038e-02;9.183134e-02;
922;0;1.935743e-33;1.366874e-32;-4.318631e-31;
922;1;-1.051043e-33;-2.822535e-33;1.076141e-31;
922;2;-2.844441e-33;-6.396362e-33;1.805011e-31;
923;0;8.573564e-31;8.117146e-31;-9.215889e-30;
923;1;-5.246265e-31;-4.368046e-31;7.138774e-30;
923;2;8.848566e-31;4.458118e-31;-1.693440e-29;
924;0;3.531920e-04;9.031676e-04;-3.089406e-02;
924;1;-2.818352e-03;-2.070899e-03;7.486143e-02;
924;2;8.750754e-05;1.092973e-03;-3.275575e-02;
925;0;-3.838047e-09;-1.123553e-08;1.694057e-07;
925;1;-3.751590e-08;1.063088e-08;1.084544e-06;
925;2;1.856693e-07;-7.130228e-08;-4.177518e-06;
926;0;2.969012e-06;2.765792e-03;-7.429011e-02;
926;1;1.985072e-04;2.838237e-03;-8.109622e-02;
926;2;-4.079123e-04;9.234844e-04;-2.574192e-02;
927;0;-5.422054e-52;-1.359797e-52;1.091938e-50;
927;1;-7.871607e-52;4.559467e-52;1.772790e-50;
927;2;1.908504e-51;6.497342e-52;-4.841981e-50;
928;0;2.503856e-03;3.553974e-04;-2.542733e-02;
928;1;2.527805e-03;1.053816e-03;-2.818040e-02;
928;2;4.549793e-03;1.837250e-03;-1.711557e-02;
929;0;-8.674146e-12;2.503583e-12;1.646969e-10;
929;1;1.646038e-11;-9.484415e-12;-3.149341e-10;
929;2;-1.106312e-11;5.189984e-12;2.360599e-10;
930;0;3.034950e-27;2.414571e-28;3.032925e-26;
930;1;-7.604559e-28;-2.500740e-27;-2.464946e-26;
930;2;-9.059536e-28;1.240960e-27;-2.912358e-27;
931;0;3.315931e-59;6.840084e-60;6.609698e-58;
931;1;1.481843e-58;3.975311e-59;2.624114e-57;
931;2;-2.119384e-58;-6.310270e-59;-3.976049e-57;
932;0;-3.305440e-18;-3.699728e-18;-1.048742e-16;
932;1;1.210623e-18;1.355070e-18;2.802147e-17;
932;2;-3.649455e-18;-4.286389e-18;-1.294223e-16;
933;0;-3.580375e-23;-2.842813e-23;-1.572174e-22;
933;1;-9.917939e-25;5.588514e-24;4.990283e-24;
933;2;1.361605e-23;7.128593e-24;6.384593e-23;
934;0;-6.259766e-13;2.740083e-12;5.577089e-12;
934;1;-1.219518e-11;9.835728e-12;-2.527064e-10;
934;2;3.629731e-12;1.705766e-13;7.451888e-11;
935;0;2.953187e-31;7.264003e-32;-4.076708e-30;
935;1;1.376730e-31;2.553719e-32;-1.570828e-30;
935;2;-1.801482e-31;-5.829688e-32;2.135074e-30;
936;0;5.479028e-08;-1.177097e-07;-2.599332e-06;
936;1;1.613639e-08;-1.397869e-07;-2.504243e-06;
936;2;-1.443055e-07;2.527661e-07;5.173923e-06;
937;0;-1.729092e-28;-2.563519e-26;-1.899425e-25;
937;1;-7.986579e-28;8.332196e-27;5.885558e-26;
937;2;-9.170662e-28;7.937187e-27;5.603983e-26;
938;0;1.210297e-89;-1.844114e-89;4.181329e-88;
938;1;-1.893349e-90;4.290111e-90;-8.438196e-89;
938;2;-5.823441e-90;1.075930e-89;-2.262180e-88;
939;0;-6.222277e-10;2.557070e-08;-6.929460e-07;
939;1;2.113676e-09;-1.127422e-07;2.598810e-06;
939;2;-4.177374e-09;-6.508596e-08;1.456980e-06;
940;0;-1.710016e-22;9.566428e-23;-7.714352e-22;
940;1;4.495844e-23;-1.808908e-23;2.395912e-22;
940;2;2.506034e-22;-1.978250e-22;9.789828e-22;
941;0;1.286940e-03;3.363916e-04;-7.664639e-02;
