Number of elem 14133 
Number of local values per element 3 
4537;1;1.008367e-44;-1.349476e-44;3.566471e-43;
4537;2;-9.104872e-45;7.624048e-45;-2.115447e-43;
4538;0;5.337984e-03;-2.880191e-03;-1.300369e-01;
4538;1;3.833577e-03;-1.405225e-03;-1.159670e-01;
4538;2;6.808193e-03;-1.265880e-03;-1.172263e-01;
4539;0;-2.541570e-04;1.341418e-04;-4.761753e-03;
4539;1;-1.955052e-04;1.193330e-04;-4.132076e-03;
4539;2;-2.518086e-04;1.233788e-04;-4.302205e-03;
4540;0;-9.118327e-29;-3.228269e-28;-4.259640e-27;
4540;1;-7.004714e-29;9.470713e-29;1.579878e-27;
4540;2;1.859969e-28;1.908731e-28;4.304772e-29;
4541;0;4.815077e-28;-5.423338e-28;1.574821e-26;
4541;1;-2.807593e-28;3.307444e-28;-7.905361e-27;
4541;2;1.658488e-28;-2.304211e-28;6.496508e-27;
4542;0;-2.270523e-44;1.962672e-46;4.398512e-43;
4542;1;5.795575e-44;2.386295e-44;-6.511043e-43;
4542;2;1.200164e-44;1.441638e-45;-2.595634e-43;
4543;0;3.028986e-31;-4.450589e-31;1.898076e-29;
4543;1;-1.671344e-31;-5.679667e-32;-2.035279e-30;
4543;2;1.597603e-31;3.013535e-31;-1.044882e-29;
4544;0;9.342656e-02;-1.028496e-01;-1.481092e-01;
4544;1;1.086142e-01;9.763006e-02;1.062792e-01;
4544;2;-4.136629e-02;4.590048e-02;5.769606e-01;
4545;0;-1.938225e-66;-3.180390e-66;3.338733e-65;
4545;1;2.286864e-66;3.524157e-66;-4.715487e-65;
4545;2;1.440954e-66;2.953569e-66;-2.100534e-65;
4546;0;-5.818724e-12;3.523969e-12;-1.677035e-10;
4546;1;1.030188e-11;-7.900590e-12;3.000999e-10;
4546;2;-2.881724e-12;4.546908e-13;-4.543990e-11;
4547;0;2.319901e-44;4.854324e-44;-1.128666e-42;
4547;1;-1.778659e-44;-3.700951e-44;8.176340e-43;
4547;2;1.505998e-44;3.532229e-44;-7.985285e-43;
4548;0;-2.763773e-03;5.824446e-04;6.946420e-02;
4548;1;-4.155768e-03;1.031558e-03;9.542763e-02;
4548;2;-4.228752e-03;1.108609e-03;9.042829e-02;
4549;0;-1.429356e-03;1.742293e-03;-9.010940e-03;
4549;1;-1.280268e-03;2.874268e-03;-4.091945e-03;
4549;2;-1.545726e-03;1.609049e-03;-1.315463e-02;
4550;0;3.161682e-03;-4.171162e-03;1.117701e-01;
4550;1;5.228137e-03;-4.299879e-03;1.107305e-01;
4550;2;3.651685e-03;-6.358178e-03;1.117250e-01;
4551;0;-6.275111e-07;1.088523e-07;-1.138678e-05;
4551;1;-1.100175e-07;-1.980328e-08;-7.213414e-07;
4551;2;-2.489898e-08;-6.881700e-08;8.081894e-07;
4552;0;2.655213e-03;-4.266866e-03;1.094390e-01;
4552;1;4.259874e-03;-4.098798e-03;1.055740e-01;
4552;2;5.928564e-03;-4.336224e-03;1.119260e-01;
4553;0;-1.097335e-59;1.488732e-59;-3.500206e-58;
4553;1;-1.071640e-60;-1.884527e-61;-2.714136e-60;
4553;2;1.080968e-59;-1.802466e-59;3.982052e-58;
4554;0;2.527858e-02;-9.825746e-02;8.917338e-02;
4554;1;6.618543e-02;-5.120053e-02;-2.267998e-01;
4554;2;5.312131e-02;-1.750149e-01;-1.839311e-01;
4555;0;3.780586e-02;-3.800464e-02;-5.963014e-02;
4555;1;2.829714e-02;8.059688e-03;-1.153193e-01;
4555;2;5.549419e-02;-4.018815e-02;-1.719485e-01;
4556;0;1.500315e-10;-1.491541e-10;3.783777e-09;
4556;1;-1.047955e-10;1.903680e-10;-4.673458e-09;
4556;2;-1.548401e-10;1.818574e-10;-4.133416e-09;
4557;0;2.576652e-04;5.570791e-04;-1.654954e-02;
4557;1;-1.119005e-04;-1.606893e-04;6.328829e-03;
4557;2;-3.648042e-05;4.591357e-05;-1.023290e-03;
4558;0;7.060983e-37;7.055321e-36;1.062331e-34;
4558;1;2.413939e-37;-4.865331e-37;-1.779593e-35;
4558;2;-8.931957e-37;-1.641057e-35;-2.456108e-34;
4559;0;1.018226e-38;6.129152e-38;1.183794e-36;
4559;1;5.535527e-38;-4.343952e-38;-1.779636e-36;
4559;2;-4.570041e-38;-1.069569e-38;4.237947e-37;
4560;0;2.199871e-94;6.012998e-95;4.841976e-93;
4560;1;6.063719e-95;1.041862e-95;1.387308e-93;
4560;2;-1.241943e-94;-3.626571e-95;-2.687942e-93;
4561;0;3.235211e-02;-8.772393e-03;-7.166328e-02;
4561;1;4.003382e-02;3.049531e-02;-1.880164e-01;
4561;2;1.548706e-02;-8.631283e-03;-3.041166e-01;
4562;0;-1.570437e-79;-9.289832e-79;2.165024e-77;
4562;1;6.627014e-80;1.924961e-78;-4.769219e-77;
4562;2;-1.554337e-79;-4.862981e-79;1.062425e-77;
4563;0;-6.615410e-03;3.720486e-03;-1.980204e-02;
4563;1;-1.426868e-02;3.206281e-03;-1.760191e-01;
4563;2;-1.089214e-02;6.911406e-03;-1.332166e-01;
4564;0;1.948101e-11;-4.491650e-12;4.931235e-10;
4564;1;7.209816e-12;-2.813234e-11;6.056799e-10;
4564;2;-8.717396e-11;7.807601e-11;-1.993601e-09;
4565;0;-2.074520e-88;-1.603803e-88;-4.509920e-87;
4565;1;3.999412e-88;2.721182e-88;9.000479e-87;
4565;2;3.967772e-89;1.942838e-89;1.020979e-87;
4566;0;-4.561777e-03;-1.023167e-03;-5.932081e-02;
4566;1;-3.673419e-03;-8.827397e-04;-4.786390e-02;
4566;2;-3.685644e-03;-4.840010e-04;-5.559110e-02;
4567;0;-4.302534e-03;-1.505985e-03;-4.261521e-02;
4567;1;-3.685754e-03;-8.214472e-04;-4.826654e-02;
4567;2;-4.478099e-03;-1.528558e-03;-4.897398e-02;
4568;0;-2.049911e-09;6.343767e-09;-1.565885e-07;
4568;1;-5.423359e-10;2.461115e-09;-7.138872e-08;
4568;2;-4.186243e-10;2.498432e-09;-8.266566e-08;
4569;0;-1.349279e-18;2.510913e-17;-9.016993e-17;
4569;1;-1.308911e-17;-4.206540e-18;-2.330678e-17;
4569;2;4.091033e-18;3.815203e-18;2.252095e-17;
4570;0;1.091403e-38;-9.594573e-39;-2.277495e-37;
4570;1;-4.241094e-39;3.770301e-39;9.172459e-38;
4570;2;-3.000561e-39;2.586950e-39;5.918221e-38;
4571;0;3.987793e-05;4.756231e-05;-9.237780e-04;
4571;1;1.049385e-05;2.797151e-05;-5.676135e-04;
4571;2;-2.240641e-06;-2.049194e-05;1.667383e-04;
4572;0;2.702117e-73;6.441709e-73;-1.018516e-72;
4572;1;2.410415e-73;-1.974944e-73;-1.005081e-71;
4572;2;-6.530013e-73;-9.920442e-73;7.138456e-72;
4573;0;4.802970e-09;-1.186217e-08;1.004325e-07;
4573;1;1.359429e-08;-1.489484e-08;1.198805e-07;
4573;2;-2.108735e-08;2.599603e-08;-2.953127e-07;
4574;0;6.519716e-96;-2.642660e-96;1.295821e-94;
4574;1;-6.354505e-96;2.351992e-96;-1.361529e-94;
4574;2;-8.837519e-96;2.947885e-96;-1.829373e-94;
4575;0;-1.095301e-24;3.576346e-25;3.683572e-23;
4575;1;-4.459045e-25;-3.637024e-24;-7.852875e-23;
4575;2;1.716672e-24;-3.390999e-24;-5.914755e-23;
4576;0;8.794625e-04;2.981456e-05;-7.851179e-02;
4576;1;2.170195e-03;5.465114e-05;-5.631746e-02;
4576;2;5.824922e-04;-3.247382e-04;-5.894124e-02;
4577;0;2.361244e-03;7.980847e-03;-7.395492e-02;
4577;1;4.409344e-03;9.860450e-03;-9.477166e-02;
4577;2;5.585672e-03;7.016444e-03;-6.557332e-02;
4578;0;-9.147398e-56;1.059100e-54;-3.106300e-53;
4578;1;5.891757e-55;1.927366e-54;-8.014116e-53;
4578;2;1.190448e-54;-5.477558e-54;1.486768e-52;
4579;0;-2.417893e-13;-1.356095e-12;-1.598772e-10;
4579;1;-4.014798e-12;-7.692357e-13;1.439431e-10;
4579;2;-4.436710e-12;4.407427e-13;1.571495e-10;
4580;0;1.936740e-33;1.304999e-33;8.617860e-33;
4580;1;-4.134789e-33;-4.886087e-33;-1.240385e-32;
4580;2;4.871110e-34;1.429575e-33;2.168136e-34;
4581;0;-1.499634e-08;-1.542195e-08;-2.706235e-07;
4581;1;-7.131507e-09;-1.034558e-08;-2.716768e-07;
4581;2;-2.213732e-10;-2.785115e-09;-3.246208e-08;
4582;0;-1.261230e-19;-9.353058e-20;-4.998320e-19;
4582;1;1.714798e-19;1.249089e-19;6.914109e-19;
4582;2;6.938594e-20;2.954960e-20;1.867786e-19;
4583;0;-5.264806e-81;5.547357e-80;-3.770514e-79;
4583;1;-8.711638e-82;-2.164911e-80;1.313617e-79;
4583;2;2.246946e-81;-1.386394e-80;2.068990e-80;
4584;0;-1.053732e-44;8.910872e-44;-2.751171e-41;
4584;1;5.484308e-44;-2.465817e-42;1.002749e-40;
4584;2;-1.109186e-42;5.532823e-43;-3.819211e-41;
4585;0;-6.631628e-84;1.440690e-83;-4.283273e-82;
4585;1;2.705589e-83;-6.040034e-83;1.250581e-81;
4585;2;-1.418328e-83;3.099217e-83;-3.923711e-82;
4586;0;8.466266e-55;-2.414911e-56;-2.506890e-53;
4586;1;-2.901060e-54;-1.118248e-55;6.738595e-53;
4586;2;-1.039749e-54;6.535237e-56;2.479053e-53;
4587;0;-2.233278e-01;2.801071e-01;-5.788424e-01;
4587;1;-8.486158e-02;3.117653e-01;-1.026715e-01;
4587;2;-4.694203e-02;5.310109e-02;-2.104552e+00;
4588;0;2.762402e-21;-3.908209e-21;-8.506879e-20;
4588;1;-4.916404e-22;3.256475e-21;1.100442e-19;
4588;2;-1.640092e-21;6.156834e-21;1.088006e-19;
4589;0;-2.191401e-29;1.163573e-29;-8.046105e-29;
4589;1;-3.971433e-29;2.275944e-29;-1.403601e-28;
4589;2;2.862570e-29;-1.750005e-29;1.016196e-28;
4590;0;6.500691e-04;-1.719650e-04;-9.166493e-02;
4590;1;8.418515e-04;-1.100880e-04;-7.935937e-02;
4590;2;7.434232e-05;-4.615408e-04;-7.922409e-02;
4591;0;6.693104e-94;-8.781949e-95;-1.258524e-92;
4591;1;-5.571587e-94;5.261491e-95;1.138816e-92;
4591;2;-8.131991e-94;5.871101e-95;1.606615e-92;
4592;0;-1.618983e-29;4.486714e-29;9.904125e-28;
4592;1;2.981963e-30;-1.381081e-29;-2.950879e-28;
4592;2;2.336467e-29;-6.519835e-29;-1.396504e-27;
4593;0;3.745020e-83;-2.681132e-83;6.664276e-82;
4593;1;-1.114114e-82;1.064658e-82;-2.572720e-81;
4593;2;3.380820e-83;-2.312834e-83;6.472112e-82;
4594;0;-1.868055e-74;6.085319e-74;1.125979e-72;
4594;1;-8.256459e-74;2.154170e-73;3.916278e-72;
4594;2;1.430465e-73;-3.300744e-73;-6.362537e-72;
4595;0;-4.348923e-04;-1.906036e-04;-1.964359e-02;
4595;1;4.422330e-05;-1.025331e-03;-3.844182e-02;
4595;2;-5.360653e-04;3.162251e-04;-1.167324e-02;
4596;0;-1.652850e-03;-1.109705e-03;-8.382265e-03;
4596;1;3.564570e-03;1.553565e-04;-2.964628e-03;
4596;2;-4.579860e-04;-4.402158e-04;-5.027416e-03;
4597;0;2.349465e-16;-3.520958e-16;9.630520e-16;
4597;1;-1.551112e-16;2.411662e-16;-1.049586e-18;
4597;2;1.374952e-16;-1.865860e-16;4.683987e-16;
4598;0;-4.655046e-22;1.294280e-22;2.742654e-21;
4598;1;-1.521466e-22;7.766457e-22;-2.533299e-20;
4598;2;6.835062e-22;-3.506832e-22;6.702669e-22;
4599;0;2.024256e-38;-1.425550e-39;4.404383e-37;
4599;1;4.912716e-38;-3.802999e-39;5.132193e-37;
4599;2;-8.949854e-38;4.070138e-39;-1.409651e-36;
4600;0;4.913013e-07;5.197246e-06;9.149927e-05;
4600;1;8.442945e-07;5.977954e-06;1.031188e-04;
4600;2;-6.521382e-07;1.767331e-06;4.197201e-05;
4601;0;1.080958e-83;-1.177834e-83;2.718304e-82;
4601;1;6.158458e-84;-7.266344e-84;1.583993e-82;
4601;2;-7.569481e-84;8.125799e-84;-1.798228e-82;
4602;0;1.355946e-19;3.936784e-19;9.701601e-18;
4602;1;-1.823527e-19;3.057038e-18;4.071276e-17;
4602;2;-2.443749e-19;-8.768510e-20;-1.333472e-17;
4603;0;5.973780e-66;-1.423667e-67;2.080371e-64;
4603;1;-3.996889e-66;-4.553855e-67;-1.226239e-64;
4603;2;-1.060714e-66;-2.982396e-67;-2.987953e-65;
4604;0;-1.963658e-51;1.851791e-51;-7.581456e-50;
4604;1;6.705995e-52;1.368696e-51;-5.614457e-50;
4604;2;1.317943e-51;-4.921653e-51;1.766079e-49;
4605;0;1.035008e-10;1.869575e-11;3.102512e-09;
4605;1;1.879664e-10;5.381878e-12;2.569731e-09;
4605;2;-3.422315e-10;-1.931468e-10;-8.238124e-09;
4606;0;9.667679e-19;-2.177593e-18;2.630904e-17;
4606;1;-5.593490e-18;-8.390583e-18;-2.113539e-16;
4606;2;4.251905e-18;2.247168e-17;2.179093e-16;
4607;0;2.063951e-20;-1.312345e-20;2.578245e-20;
4607;1;5.913563e-20;1.976393e-20;1.525404e-19;
4607;2;-1.324364e-19;-8.831126e-20;-4.515521e-19;
4608;0;4.342878e-40;1.484864e-39;-3.151169e-38;
4608;1;-2.719819e-40;-2.568629e-39;5.913955e-38;
4608;2;3.034159e-39;5.160380e-39;-1.440968e-37;
4609;0;1.643884e-18;6.782443e-19;-2.720421e-17;
4609;1;1.951952e-18;3.166639e-20;-3.119246e-17;
4609;2;-2.032104e-18;-1.926757e-18;5.026003e-17;
4610;0;-1.649512e-76;5.028267e-76;-9.644657e-75;
4610;1;6.160181e-78;4.198878e-77;-2.626595e-76;
4610;2;4.052699e-76;-1.092571e-75;2.192626e-74;
4611;0;-3.392242e-83;-2.604059e-83;5.768532e-82;
4611;1;1.409476e-83;1.430670e-83;-3.291332e-82;
4611;2;5.782326e-83;4.647321e-83;-1.086586e-81;
4612;0;-4.498738e-83;1.829779e-82;-2.923861e-81;
4612;1;-4.138045e-84;6.769745e-84;-3.180008e-82;
4612;2;7.596101e-84;-1.870866e-82;3.161225e-81;
4613;0;-4.397169e-36;1.144962e-35;2.457917e-34;
4613;1;3.921685e-38;-1.355575e-36;-2.788685e-35;
4613;2;1.502516e-36;-7.611146e-36;-1.468726e-34;
4614;0;5.001311e-18;-2.470283e-18;1.927276e-17;
4614;1;2.616396e-19;3.895850e-20;1.148195e-18;
4614;2;-9.491198e-18;4.681592e-18;-3.794141e-17;
4615;0;-8.297101e-09;2.869611e-08;-1.205545e-07;
4615;1;-1.173739e-07;8.686885e-08;-1.480465e-06;
4615;2;-3.438378e-08;-4.688167e-08;-2.285778e-07;
4616;0;2.682723e-11;-3.963561e-11;1.145850e-09;
4616;1;2.228756e-11;-2.526221e-11;7.568282e-10;
4616;2;-4.364434e-11;-2.421141e-11;-3.453600e-10;
4617;0;2.160658e-03;3.690730e-03;6.642660e-02;
4617;1;9.399661e-04;3.172061e-03;3.540953e-02;
4617;2;2.183810e-03;3.696608e-03;5.873784e-02;
4618;0;6.998941e-62;-4.038280e-62;-2.796781e-60;
4618;1;-2.171362e-61;-1.463824e-62;4.242120e-60;
4618;2;5.545295e-62;3.607916e-62;-5.619337e-61;
4619;0;-1.127401e-32;4.287619e-31;-1.130302e-29;
4619;1;-1.803604e-33;-1.210670e-31;2.634807e-30;
4619;2;-1.041953e-31;-6.366669e-32;5.023465e-30;
4620;0;5.407841e-42;-1.014380e-42;1.739494e-41;
4620;1;7.725122e-42;-1.537004e-42;2.492945e-41;
4620;2;-6.407228e-42;1.248576e-42;-2.045168e-41;
4621;0;5.158805e-43;1.996484e-43;-6.666104e-42;
4621;1;-3.879370e-42;1.367788e-42;3.820091e-41;
4621;2;3.250625e-42;-1.060303e-42;-2.234855e-41;
4622;0;-3.025441e-93;-1.201394e-95;-5.699440e-92;
4622;1;2.073110e-93;9.438509e-97;4.421479e-92;
4622;2;4.253780e-93;2.920398e-95;7.807743e-92;
4623;0;-2.239911e-12;-7.766848e-13;-1.866874e-11;
4623;1;1.646934e-12;6.615629e-13;1.265902e-11;
4623;2;-1.879656e-12;-8.027772e-13;-1.556422e-11;
4624;0;-2.240726e-04;-8.844747e-04;2.363016e-02;
4624;1;-2.650754e-03;-3.232561e-03;1.038009e-01;
4624;2;1.251249e-03;8.587762e-04;-3.406128e-02;
4625;0;-2.923172e-03;-3.685609e-03;-7.541325e-02;
4625;1;-2.041255e-03;-1.996254e-03;-5.077342e-02;
4625;2;-7.533770e-04;-3.539960e-03;-6.511332e-02;
4626;0;-3.286769e-03;-1.678951e-03;-5.145223e-02;
4626;1;-2.059844e-03;-1.295047e-03;-3.533555e-02;
4626;2;-2.077066e-03;-1.953122e-03;-5.054412e-02;
4627;0;1.074034e-75;-1.470044e-75;-5.464358e-74;
4627;1;-4.882538e-75;9.572849e-75;2.154102e-73;
4627;2;3.602170e-75;-5.230801e-75;-9.290173e-74;
4628;0;-1.044908e-15;-8.703555e-16;-2.746023e-15;
4628;1;8.099298e-16;1.312477e-15;3.128502e-15;
4628;2;-8.785148e-17;3.162764e-16;7.743885e-16;
4629;0;-2.112324e-24;9.521766e-25;3.265441e-23;
4629;1;3.967100e-24;-2.297545e-24;-7.368406e-23;
4629;2;5.607322e-25;-5.836735e-25;-1.434881e-23;
4630;0;-1.830972e-05;1.218086e-04;1.785237e-03;
4630;1;-3.269361e-05;3.438748e-05;1.662155e-03;
4630;2;9.080234e-05;2.204883e-04;5.006056e-03;
4631;0;2.172230e-07;-2.293796e-08;2.923441e-06;
4631;1;6.392871e-08;3.681401e-09;6.808252e-07;
4631;2;5.099585e-08;3.357253e-08;1.870127e-07;
4632;0;-1.270937e-03;3.028072e-03;6.078373e-03;
4632;1;-9.857074e-04;3.745811e-03;2.367780e-03;
4632;2;-1.497944e-03;1.671013e-03;-8.216877e-03;
4633;0;-1.287037e-16;-1.746582e-16;2.697112e-15;
4633;1;-5.937545e-17;5.963446e-16;7.019981e-15;
4633;2;-1.723373e-15;-3.568428e-15;-2.764069e-14;
4634;0;1.873721e-73;1.062810e-73;-3.703869e-72;
4634;1;9.289789e-74;4.259588e-74;-2.299446e-72;
4634;2;-1.107050e-73;-9.267070e-74;2.631126e-72;
4635;0;-1.129152e-02;7.333926e-03;-1.397632e-01;
4635;1;-2.204983e-02;5.174310e-03;-2.894950e-01;
4635;2;-1.773575e-02;1.158163e-02;-2.481928e-01;
4636;0;-4.344633e-31;4.714122e-31;1.437337e-29;
4636;1;2.769175e-31;-3.477211e-31;-8.678765e-30;
4636;2;-3.097080e-31;3.377541e-31;9.727872e-30;
4637;0;5.747239e-20;3.360173e-21;1.518016e-18;
4637;1;-1.464763e-20;1.284776e-20;-1.353426e-19;
4637;2;-1.786724e-20;4.505835e-21;-4.163771e-19;
4638;0;-1.938660e-03;1.755040e-03;7.107425e-02;
4638;1;-2.680854e-03;1.782113e-03;7.533526e-02;
4638;2;-2.445539e-03;2.063163e-03;7.537057e-02;
4639;0;-1.434804e-01;-2.601628e-01;7.057911e-01;
4639;1;-2.064653e-01;1.874933e-01;2.295646e-01;
4639;2;-2.181717e-01;7.767535e-02;5.338038e-01;
4640;0;8.609271e-34;4.937169e-34;3.314146e-33;
4640;1;-1.536078e-33;-7.702297e-34;-5.483735e-33;
4640;2;-4.050196e-34;-1.421128e-34;-1.304729e-33;
4641;0;6.395875e-08;1.665326e-07;-5.597425e-06;
4641;1;-1.990323e-08;-6.562599e-08;2.849006e-06;
4641;2;-4.946619e-08;-5.757095e-08;1.626640e-06;
4642;0;-1.500839e-24;-2.877413e-24;7.919024e-23;
4642;1;1.205812e-24;-3.438893e-24;7.918662e-23;
4642;2;7.930119e-25;5.070374e-25;-2.726434e-23;
4643;0;-1.433252e-77;7.037219e-77;-1.402622e-75;
4643;1;-3.898989e-79;-1.147961e-77;2.073378e-76;
4643;2;3.901262e-78;-4.306925e-77;8.439598e-76;
4644;0;-7.585331e-29;-7.926094e-29;2.538853e-27;
4644;1;-1.293553e-29;1.921446e-29;-4.673814e-28;
4644;2;4.601783e-29;4.448155e-29;-1.246895e-27;
4645;0;-1.175722e-68;1.539416e-68;2.674412e-67;
4645;1;6.188679e-70;8.208932e-70;1.249819e-68;
4645;2;2.709805e-68;-3.241972e-68;-6.051952e-67;
4646;0;9.515337e-55;6.351245e-55;-2.244547e-53;
4646;1;-9.379318e-55;-6.442956e-55;2.268771e-53;
4646;2;-1.368759e-54;-7.077171e-55;2.983806e-53;
4647;0;5.407314e-10;-2.256889e-09;5.445933e-08;
4647;1;9.293560e-11;-5.549041e-10;4.867053e-09;
4647;2;3.172327e-10;-5.444391e-10;7.370424e-09;
4648;0;-8.569815e-16;-4.805953e-15;-1.477963e-14;
4648;1;-7.333991e-16;-4.923204e-15;-1.730342e-14;
4648;2;1.251393e-15;4.560965e-15;1.537646e-14;
4649;0;-3.364025e-10;-1.501352e-10;6.986962e-09;
4649;1;-5.099369e-10;-1.709081e-10;6.904150e-09;
4649;2;-1.309631e-10;-5.364422e-11;4.470917e-09;
4650;0;2.260658e-24;8.229228e-24;-2.409532e-23;
4650;1;6.595594e-24;1.248246e-23;-1.160096e-22;
4650;2;-1.171029e-23;-4.151395e-23;6.737355e-22;
4651;0;-1.820291e-42;5.265907e-42;3.589866e-41;
4651;1;4.435683e-42;-1.399963e-41;-1.008532e-40;
4651;2;-1.279346e-42;2.620091e-42;2.476947e-41;
4652;0;-2.483193e-33;-1.370656e-32;2.755431e-31;
4652;1;1.747504e-33;3.190507e-33;-6.947054e-32;
4652;2;3.912927e-33;3.742041e-33;-1.116235e-31;
4653;0;2.358787e-03;5.814182e-02;2.901598e-01;
4653;1;8.922490e-02;1.055856e-01;8.493494e-02;
4653;2;-2.640450e-02;1.337338e-01;-2.552345e-02;
4654;0;-2.758891e-83;3.427688e-84;-6.448010e-82;
4654;1;-3.960034e-83;5.322786e-84;-9.232004e-82;
4654;2;3.232607e-83;-4.421317e-84;7.403030e-82;
4655;0;4.071119e-03;4.068439e-03;7.990512e-02;
4655;1;3.737839e-03;3.529063e-03;8.200950e-02;
4655;2;2.393406e-03;3.951531e-03;6.169308e-02;
4656;0;-1.369299e-32;-1.254460e-32;-4.820524e-32;
4656;1;1.672234e-32;1.323911e-32;6.873746e-32;
4656;2;1.406064e-32;1.150556e-32;5.101436e-32;
4657;0;1.237533e-14;-1.747082e-14;3.281038e-13;
4657;1;-3.374288e-15;4.351623e-15;-1.278665e-13;
4657;2;8.841591e-15;-1.216153e-14;1.605420e-13;
4658;0;-4.869280e-24;2.418896e-23;-5.285048e-22;
4658;1;-2.449902e-23;5.661803e-23;-8.859260e-22;
4658;2;3.066533e-23;-6.435238e-23;1.049639e-21;
4659;0;-3.173191e-12;-2.166893e-11;-3.300149e-10;
4659;1;-2.497941e-11;1.158042e-11;-3.006734e-10;
4659;2;5.121509e-11;3.179354e-11;9.336837e-10;
4660;0;-3.014056e-42;-3.727866e-42;5.821753e-42;
4660;1;9.106246e-43;7.223394e-43;-3.568901e-42;
4660;2;1.410268e-42;-3.266287e-43;3.348638e-41;
4661;0;-1.018302e-08;-3.445255e-08;1.139082e-06;
4661;1;2.514203e-09;1.029136e-08;-5.063838e-07;
4661;2;5.254069e-09;3.865153e-09;-1.228387e-07;
4662;0;2.741533e-02;-2.430606e-02;2.017871e-01;
4662;1;3.101753e-02;2.740585e-02;1.159499e-01;
4662;2;3.161741e-02;-1.082341e-02;1.577718e-01;
4663;0;2.124409e-82;-6.589864e-82;-9.590478e-81;
4663;1;6.211065e-82;-2.666287e-81;-5.666875e-80;
4663;2;5.662603e-83;1.162258e-81;1.842435e-80;
4664;0;2.074979e-50;-4.794132e-51;-3.526851e-49;
4664;1;-2.573872e-51;-2.083614e-53;3.226066e-50;
4664;2;-8.525341e-51;1.396363e-51;1.418567e-49;
4665;0;2.809788e-27;-1.965805e-26;9.726849e-26;
4665;1;-1.011976e-25;-4.911417e-26;-4.258567e-25;
4665;2;3.840652e-26;1.384984e-26;1.604630e-25;
4666;0;7.099396e-54;-1.629577e-53;2.956537e-52;
4666;1;1.902941e-53;4.168311e-53;-1.873106e-51;
4666;2;-1.050081e-53;-1.148681e-53;6.922021e-52;
4667;0;3.954368e-28;-7.344465e-29;2.470855e-27;
4667;1;-2.932567e-28;3.160824e-28;-2.597963e-27;
4667;2;2.793528e-28;3.769452e-28;3.421671e-28;
4668;0;-5.466509e-24;-6.561245e-24;-3.385183e-23;
4668;1;-1.065562e-23;-5.545803e-24;-4.372137e-23;
4668;2;7.758098e-24;2.329465e-23;8.946130e-23;
4669;0;-2.426998e-02;-1.060147e-02;2.850915e-02;
4669;1;-2.088360e-02;-3.108192e-04;-3.762030e-02;
4669;2;-1.258024e-02;-1.739497e-03;1.414312e-02;
4670;0;9.620928e-03;1.789407e-02;-2.421113e-01;
4670;1;1.337313e-02;1.623546e-02;-2.564031e-01;
4670;2;8.438217e-03;1.342289e-02;-1.975532e-01;
4671;0;4.081844e-03;9.946815e-03;-1.962302e-01;
4671;1;1.804803e-03;6.739128e-03;-1.402881e-01;
4671;2;2.420583e-03;8.382984e-03;-1.537672e-01;
4672;0;3.450862e-03;8.052647e-03;-1.547667e-01;
4672;1;8.451237e-04;4.616939e-03;-9.115784e-02;
4672;2;1.987302e-03;6.648337e-03;-1.394410e-01;
4673;0;1.003901e-19;-5.533496e-20;-7.358479e-19;
4673;1;-3.363918e-21;1.023258e-19;9.924435e-19;
4673;2;6.699715e-19;1.389371e-19;-1.968349e-17;
4674;0;-1.444109e-45;-3.850763e-45;8.181831e-44;
4674;1;1.182651e-45;4.197634e-45;-9.544656e-44;
4674;2;1.586687e-45;4.432902e-45;-9.691100e-44;
4675;0;-8.859831e-49;-1.253611e-46;2.478810e-45;
4675;1;-2.960646e-47;4.159287e-47;-1.357618e-45;
4675;2;4.573668e-48;3.292613e-47;-3.351853e-46;
4676;0;-1.252167e-04;5.002146e-03;6.955147e-02;
4676;1;2.609911e-04;5.845748e-03;7.050575e-02;
4676;2;1.061685e-03;4.679239e-03;5.611781e-02;
4677;0;3.235570e-77;-4.589208e-77;1.742309e-75;
4677;1;-9.632217e-77;1.198299e-77;-2.177952e-75;
4677;2;1.981808e-77;-3.451228e-78;2.647164e-76;
4678;0;3.507061e-06;7.176475e-06;1.957578e-04;
4678;1;-3.048583e-06;-8.297628e-06;-2.815715e-04;
4678;2;-3.776046e-07;6.693186e-06;2.240677e-04;
4679;0;-8.961635e-94;9.720626e-94;-2.674621e-92;
4679;1;-1.920531e-94;3.490787e-94;-1.098955e-92;
4679;2;5.782980e-94;-5.240638e-94;1.690217e-92;
4680;0;-2.310350e-03;-2.588300e-03;1.097393e-03;
4680;1;-2.748784e-03;-1.631543e-03;-1.688746e-02;
4680;2;-1.842360e-03;-2.911822e-03;1.268221e-02;
4681;0;-1.544242e-46;-1.602777e-46;5.029269e-45;
4681;1;-4.118634e-47;-3.729823e-47;1.412479e-45;
4681;2;1.046902e-46;1.250436e-46;-3.924182e-45;
4682;0;-1.763268e-69;2.796144e-70;-3.739893e-68;
4682;1;-1.420334e-69;1.019084e-70;-2.816911e-68;
4682;2;4.808592e-69;-1.165792e-69;1.081016e-67;
4683;0;-9.442024e-26;4.352786e-26;8.780438e-25;
4683;1;-1.109634e-25;5.403985e-26;2.355730e-24;
4683;2;-2.119926e-26;-3.479974e-28;1.236915e-24;
4684;0;-1.680693e-03;1.732603e-03;4.852605e-02;
4684;1;-1.381713e-03;1.389450e-03;3.362021e-02;
4684;2;-1.933531e-03;1.371733e-03;4.418557e-02;
